2015.02.11 01:41:11.589,1.35348,1.35357,1.00,1.69
2015.02.11 01:41:11.944,1.3535,1.35357,1.00,1.19
2015.02.11 01:41:12.476,1.3535,1.35357,1.12,1.25
2015.02.11 01:41:12.527,1.35353,1.35357,1.00,1.25
2015.02.11 01:41:13.939,1.35351,1.3536,1.00,1.69
2015.02.11 01:41:15.868,1.35351,1.3536,1.50,1.69
2015.02.11 01:41:16.558,1.35353,1.35361,1.00,2.44
2015.02.11 01:41:16.659,1.35353,1.35361,1.00,1.00
2015.02.11 01:41:17.163,1.35351,1.35361,1.50,1.50
2015.02.11 01:41:18.323,1.35351,1.3536,1.87,1.00
2015.02.11 01:41:18.827,1.35353,1.35361,1.00,2.44
2015.02.11 01:41:19.332,1.35353,1.3536,1.00,1.10
2015.02.11 01:41:19.786,1.35355,1.35362,1.00,1.29
2015.02.11 01:41:20.261,1.35352,1.35362,1.10,2.70
2015.02.11 01:41:20.491,1.35352,1.3536,1.00,1.00
2015.02.11 01:41:20.794,1.35355,1.35362,1.00,1.87
2015.02.11 01:41:21.097,1.35362,1.35366,1.00,1.12
2015.02.11 01:41:21.249,1.35359,1.35366,1.57,1.00
2015.02.11 01:41:21.670,1.35361,1.35366,1.00,1.00
2015.02.11 01:41:21.773,1.35361,1.35368,1.10,2.81
2015.02.11 01:41:21.976,1.35364,1.35368,1.00,1.69
2015.02.11 01:41:22.329,1.35359,1.35367,1.75,1.00
2015.02.11 01:41:22.431,1.35358,1.35367,1.75,1.00
2015.02.11 01:41:22.683,1.35356,1.35367,1.75,1.00
2015.02.11 01:41:23.557,1.35355,1.35366,2.00,1.50
2015.02.11 01:41:32.613,1.35359,1.35366,1.00,1.50
2015.02.11 01:41:33.120,1.35355,1.35366,2.25,1.50
2015.02.11 01:41:36.201,1.35357,1.35366,1.12,1.50
2015.02.11 01:41:37.385,1.35359,1.35366,1.87,1.00
2015.02.11 01:41:37.487,1.3536,1.35369,1.37,2.06
2015.02.11 01:41:38.062,1.3536,1.35369,2.44,1.50
2015.02.11 01:41:38.376,1.35363,1.35371,1.12,1.78
2015.02.11 01:41:38.729,1.35365,1.35371,1.12,1.03
2015.02.11 01:41:39.260,1.35365,1.35371,1.12,1.03
2015.02.11 01:41:39.704,1.35362,1.35371,1.94,1.03
2015.02.11 01:41:39.755,1.35362,1.35369,1.94,1.00
2015.02.11 01:41:40.259,1.35363,1.3537,1.31,1.41
2015.02.11 01:41:48.616,1.35363,1.3537,1.87,2.25
2015.02.11 01:41:50.378,1.35366,1.3537,1.12,1.41
2015.02.11 01:41:51.554,1.35366,1.35371,1.12,1.03
2015.02.11 01:41:53.032,1.35367,1.35372,1.47,2.25
2015.02.11 01:41:53.134,1.35368,1.35374,1.87,1.00
2015.02.11 01:41:53.185,1.35371,1.35378,1.00,2.62
2015.02.11 01:41:53.705,1.35371,1.35378,2.25,1.00
2015.02.11 01:41:53.756,1.35371,1.35382,2.25,1.19
2015.02.11 01:41:54.264,1.35372,1.35382,1.22,1.00
2015.02.11 01:41:55.688,1.35372,1.35382,2.00,1.00
2015.02.11 01:41:57.639,1.35371,1.35379,1.94,1.00
2015.02.11 01:41:57.741,1.3537,1.35379,1.94,1.00
2015.02.11 01:41:57.843,1.35369,1.35377,1.31,1.00
2015.02.11 01:41:57.995,1.35364,1.35375,1.00,1.75
2015.02.11 01:41:59.974,1.35364,1.35369,1.00,1.00
2015.02.11 01:42:00.127,1.35359,1.35367,2.25,1.00
2015.02.11 01:42:00.229,1.35358,1.35365,1.75,1.00
2015.02.11 01:42:00.280,1.35358,1.35365,1.00,1.00
2015.02.11 01:42:00.330,1.35357,1.35362,1.57,1.00
2015.02.11 01:42:00.432,1.35356,1.35365,3.00,1.00
2015.02.11 01:42:00.533,1.35357,1.35367,1.10,2.25
2015.02.11 01:42:00.584,1.35359,1.35367,1.00,1.50
2015.02.11 01:42:00.887,1.35361,1.35369,1.00,1.22
2015.02.11 01:42:01.474,1.3536,1.35371,2.06,2.25
2015.02.11 01:42:01.985,1.35362,1.35373,1.00,3.19
2015.02.11 01:42:07.792,1.35364,1.35373,1.00,3.19
2015.02.11 01:42:10.971,1.35364,1.35371,1.69,1.75
2015.02.11 01:42:11.539,1.35364,1.35371,1.69,1.75
2015.02.11 01:42:11.923,1.35364,1.35371,1.69,1.00
2015.02.11 01:42:12.442,1.35365,1.35373,1.62,1.22
2015.02.11 01:42:12.594,1.35367,1.35374,1.00,1.10
2015.02.11 01:42:12.820,1.35368,1.35378,1.69,1.94
2015.02.11 01:42:13.321,1.35367,1.35376,1.20,1.01
2015.02.11 01:42:13.865,1.35367,1.35375,1.20,1.00
2015.02.11 01:42:14.375,1.35367,1.35374,1.44,1.10
2015.02.11 01:42:14.878,1.35367,1.35374,1.44,1.10
2015.02.11 01:42:15.382,1.35367,1.35373,1.44,1.00
2015.02.11 01:42:15.898,1.35367,1.35374,1.44,1.10
2015.02.11 01:42:16.440,1.35367,1.35374,1.44,1.10
2015.02.11 01:42:17.305,1.35367,1.35374,1.25,1.57
2015.02.11 01:42:17.356,1.35362,1.35371,3.00,1.00
2015.02.11 01:42:17.558,1.35361,1.35368,2.25,1.00
2015.02.11 01:42:17.659,1.3536,1.35368,1.50,1.00
2015.02.11 01:42:17.811,1.3536,1.3537,1.50,1.10
2015.02.11 01:42:18.611,1.35362,1.35372,1.00,2.00
2015.02.11 01:42:19.497,1.35361,1.35373,1.00,3.19
2015.02.11 01:42:20.037,1.3536,1.35372,3.00,1.50
2015.02.11 01:42:20.559,1.35362,1.35372,1.00,1.50
2015.02.11 01:42:24.450,1.35361,1.35372,1.76,1.50
2015.02.11 01:42:27.545,1.35362,1.35373,1.00,2.44
2015.02.11 01:42:28.962,1.35363,1.35373,1.00,1.75
2015.02.11 01:42:34.093,1.35362,1.35373,1.50,2.25
2015.02.11 01:42:35.603,1.35362,1.3537,1.50,1.00
2015.02.11 01:42:36.139,1.35362,1.35372,1.50,1.50
2015.02.11 01:42:37.383,1.35362,1.3537,1.50,1.00
2015.02.11 01:42:37.826,1.35365,1.3537,1.00,1.00
2015.02.11 01:42:38.333,1.35365,1.35374,1.50,1.75
2015.02.11 01:42:39.555,1.35366,1.35374,1.00,1.75
2015.02.11 01:42:40.526,1.35365,1.35373,1.00,1.75
2015.02.11 01:42:41.129,1.35364,1.35373,1.00,1.75
2015.02.11 01:42:42.521,1.35364,1.35373,1.00,1.50
2015.02.11 01:42:50.040,1.35365,1.35375,1.00,1.94
2015.02.11 01:42:50.347,1.35369,1.35376,1.00,1.10
2015.02.11 01:42:50.650,1.35372,1.35383,1.50,2.44
2015.02.11 01:42:50.714,1.35372,1.35381,1.50,1.22
2015.02.11 01:42:50.815,1.35372,1.35383,2.44,1.50
2015.02.11 01:42:50.866,1.35374,1.35383,1.00,1.50
2015.02.11 01:42:51.220,1.35376,1.35384,1.00,1.76
2015.02.11 01:42:51.778,1.35376,1.35383,1.50,1.00
2015.02.11 01:42:52.314,1.35375,1.35383,2.32,1.00
2015.02.11 01:42:52.881,1.35377,1.35383,1.50,1.00
2015.02.11 01:42:53.347,1.35374,1.35384,3.00,1.10
2015.02.11 01:42:54.163,1.35373,1.35384,1.75,1.76
2015.02.11 01:42:54.315,1.35368,1.35379,1.75,1.57
2015.02.11 01:42:54.416,1.35368,1.35376,1.10,1.00
2015.02.11 01:42:55.170,1.35368,1.35378,2.25,1.22
2015.02.11 01:43:20.197,1.35371,1.35379,1.00,2.44
2015.02.11 01:43:20.504,1.35371,1.35379,1.00,1.76
2015.02.11 01:43:24.572,1.35371,1.3538,1.00,1.75
2015.02.11 01:43:25.112,1.35369,1.3538,1.57,2.00
2015.02.11 01:43:25.415,1.35369,1.35378,1.00,2.00
2015.02.11 01:43:25.873,1.35369,1.35378,1.00,1.22
2015.02.11 01:43:32.223,1.35371,1.35379,1.00,2.00
2015.02.11 01:43:32.546,1.35373,1.3538,1.00,2.00
2015.02.11 01:43:33.182,1.35373,1.35378,1.00,1.10
2015.02.11 01:43:36.233,1.3537,1.35378,2.25,1.10
2015.02.11 01:43:36.334,1.3537,1.3538,2.25,3.19
2015.02.11 01:43:36.536,1.35366,1.35375,1.00,1.50
2015.02.11 01:43:36.587,1.35369,1.35375,1.50,1.50
2015.02.11 01:43:37.102,1.35368,1.35375,1.00,1.10
2015.02.11 01:43:38.743,1.35368,1.35376,1.09,1.69
2015.02.11 01:43:39.049,1.35373,1.35378,1.00,1.50
2015.02.11 01:43:39.100,1.35373,1.35378,2.25,1.00
2015.02.11 01:43:39.627,1.35373,1.35379,2.25,1.12
2015.02.11 01:43:40.132,1.35374,1.35379,1.50,1.00
2015.02.11 01:43:40.492,1.35372,1.35379,1.50,1.00
2015.02.11 01:43:40.643,1.35372,1.35376,1.50,1.00
2015.02.11 01:43:41.115,1.35369,1.35376,2.25,1.50
2015.02.11 01:43:41.621,1.35369,1.35375,1.00,1.00
2015.02.11 01:43:47.831,1.35366,1.35375,1.57,1.25
2015.02.11 01:43:49.979,1.35366,1.35375,1.57,1.19
2015.02.11 01:43:50.937,1.35366,1.35375,1.57,1.25
2015.02.11 01:43:51.273,1.35366,1.35373,1.57,1.00
2015.02.11 01:43:56.513,1.35369,1.35373,1.00,1.00
2015.02.11 01:43:58.931,1.35369,1.35375,1.00,1.50
2015.02.11 01:44:00.560,1.35369,1.35374,1.00,1.00
2015.02.11 01:44:00.762,1.35367,1.35374,1.00,1.00
2015.02.11 01:44:11.567,1.35371,1.35374,1.00,1.00
2015.02.11 01:44:11.873,1.35376,1.35379,1.00,1.25
2015.02.11 01:44:13.380,1.35375,1.35381,1.00,1.10
2015.02.11 01:44:13.430,1.35375,1.35381,1.00,1.47
2015.02.11 01:44:13.683,1.35373,1.35379,1.00,1.37
2015.02.11 01:44:13.734,1.35373,1.35379,1.00,1.37
2015.02.11 01:44:14.053,1.35373,1.35379,1.00,1.12
2015.02.11 01:44:14.175,1.35373,1.35379,1.00,1.37
2015.02.11 01:44:14.735,1.35373,1.35379,1.00,2.06
2015.02.11 01:44:15.278,1.35373,1.35377,1.00,1.37
2015.02.11 01:44:15.856,1.35373,1.35379,1.00,1.37
2015.02.11 01:44:16.545,1.35373,1.35379,1.00,1.00
2015.02.11 01:44:18.798,1.35374,1.35379,1.00,1.31
2015.02.11 01:44:21.603,1.35374,1.3538,1.00,1.39
2015.02.11 01:44:22.362,1.35375,1.3538,1.00,1.10
2015.02.11 01:44:23.297,1.35375,1.35381,1.00,2.14
2015.02.11 01:44:27.862,1.35375,1.3538,1.00,1.00
2015.02.11 01:44:31.104,1.35376,1.3538,1.00,1.00
2015.02.11 01:44:32.372,1.35376,1.35381,1.00,2.89
2015.02.11 01:44:35.356,1.35376,1.3538,1.00,1.00
2015.02.11 01:44:36.333,1.35377,1.3538,1.00,1.00
2015.02.11 01:44:36.485,1.35378,1.35382,1.00,1.00
2015.02.11 01:44:36.990,1.35378,1.35382,1.00,1.12
2015.02.11 01:44:37.508,1.35378,1.35382,1.00,1.10
2015.02.11 01:44:47.853,1.35376,1.35382,1.00,1.10
2015.02.11 01:44:53.206,1.35376,1.35384,1.00,2.06
2015.02.11 01:44:55.250,1.35376,1.35384,1.00,3.56
2015.02.11 01:44:56.048,1.35378,1.35382,1.00,1.20
2015.02.11 01:44:56.410,1.35377,1.35382,1.00,1.87
2015.02.11 01:44:58.238,1.35375,1.3538,1.00,1.10
2015.02.11 01:45:00.693,1.35375,1.3538,1.00,2.25
2015.02.11 01:45:01.062,1.35371,1.35379,1.00,1.95
2015.02.11 01:45:01.164,1.3537,1.35379,1.00,1.95
2015.02.11 01:45:01.366,1.35367,1.35374,1.00,1.50
2015.02.11 01:45:01.569,1.35366,1.35373,1.00,2.44
2015.02.11 01:45:01.873,1.35365,1.3537,1.00,1.69
2015.02.11 01:45:04.695,1.35366,1.35372,1.00,2.44
2015.02.11 01:45:05.971,1.35366,1.35372,1.00,2.25
2015.02.11 01:45:14.807,1.35367,1.35372,1.00,2.36
2015.02.11 01:45:16.852,1.35367,1.35372,1.00,1.50
2015.02.11 01:45:25.797,1.35367,1.35372,1.00,1.69
2015.02.11 01:45:28.293,1.35367,1.35374,1.00,2.06
2015.02.11 01:45:28.964,1.35368,1.35374,1.00,1.31
2015.02.11 01:45:32.511,1.35369,1.35374,1.00,1.69
2015.02.11 01:45:32.612,1.35366,1.35374,2.25,1.50
2015.02.11 01:45:32.714,1.35373,1.35376,1.00,1.00
2015.02.11 01:45:33.249,1.35373,1.35377,1.00,1.57
2015.02.11 01:45:33.759,1.35373,1.35376,1.00,1.00
2015.02.11 01:45:35.953,1.35374,1.35376,1.00,1.00
2015.02.11 01:45:36.004,1.35374,1.3538,1.00,1.19
2015.02.11 01:45:36.106,1.35374,1.35381,1.00,1.10
2015.02.11 01:45:36.156,1.35376,1.35381,1.00,1.10
2015.02.11 01:45:36.459,1.35378,1.35382,1.00,1.10
2015.02.11 01:45:36.665,1.35379,1.35385,1.00,2.81
2015.02.11 01:45:37.445,1.3538,1.35385,1.00,1.01
2015.02.11 01:45:43.033,1.35376,1.35384,2.32,1.00
2015.02.11 01:45:43.134,1.35376,1.35383,2.25,1.50
2015.02.11 01:45:43.470,1.3537,1.35376,1.87,1.10
2015.02.11 01:45:43.774,1.3537,1.35375,1.00,1.50
2015.02.11 01:45:52.941,1.3537,1.35373,1.00,1.00
2015.02.11 01:45:53.973,1.35367,1.35373,1.00,1.50
2015.02.11 01:45:54.024,1.35367,1.35373,1.00,2.44
2015.02.11 01:45:54.176,1.35361,1.35367,1.10,1.00
2015.02.11 01:45:54.227,1.35361,1.35364,1.10,1.00
2015.02.11 01:45:54.378,1.35357,1.35364,1.00,1.62
2015.02.11 01:45:54.604,1.35356,1.35362,1.00,1.75
2015.02.11 01:45:59.272,1.35353,1.3536,1.00,1.31
2015.02.11 01:46:00.536,1.35353,1.3536,1.00,1.31
2015.02.11 01:46:01.041,1.35353,1.35357,1.00,1.10
2015.02.11 01:46:01.092,1.35351,1.35357,1.00,1.10
2015.02.11 01:46:01.625,1.35351,1.35356,1.00,1.47
2015.02.11 01:46:02.135,1.35351,1.35355,1.00,1.31
2015.02.11 01:46:02.388,1.35349,1.35355,1.00,1.31
2015.02.11 01:46:15.326,1.3535,1.35357,1.00,2.81
2015.02.11 01:46:15.427,1.35352,1.35357,1.00,1.31
2015.02.11 01:46:15.629,1.35352,1.35357,1.00,1.31
2015.02.11 01:46:21.254,1.35351,1.35357,1.00,1.87
2015.02.11 01:46:21.762,1.35351,1.35355,1.00,1.12
2015.02.11 01:46:26.352,1.35351,1.35357,1.00,1.87
2015.02.11 01:46:26.906,1.35352,1.35357,1.00,1.12
2015.02.11 01:46:31.636,1.35353,1.35357,1.00,1.87
2015.02.11 01:46:37.485,1.35352,1.35357,1.00,1.87
2015.02.11 01:46:37.845,1.35352,1.35357,1.00,1.12
2015.02.11 01:46:38.372,1.35351,1.35354,1.00,1.00
2015.02.11 01:46:42.955,1.3535,1.35354,1.00,1.00
2015.02.11 01:46:43.562,1.35348,1.35354,1.00,1.00
2015.02.11 01:46:44.725,1.35348,1.35354,1.00,1.37
2015.02.11 01:46:47.339,1.35348,1.35352,1.00,1.00
2015.02.11 01:46:47.862,1.35348,1.35355,1.00,1.37
2015.02.11 01:46:48.905,1.35349,1.35355,1.00,1.37
2015.02.11 01:46:50.227,1.35349,1.35357,1.00,2.81
2015.02.11 01:46:54.085,1.3535,1.35357,1.00,1.39
2015.02.11 01:46:56.177,1.3535,1.35357,1.00,1.39
2015.02.11 01:46:56.278,1.3535,1.35357,1.00,2.14
2015.02.11 01:46:56.797,1.35349,1.35356,1.00,1.87
2015.02.11 01:46:57.101,1.35347,1.35355,1.00,2.14
2015.02.11 01:47:00.530,1.35345,1.35354,1.10,1.60
2015.02.11 01:47:01.225,1.35345,1.35352,1.10,1.00
2015.02.11 01:47:03.667,1.35345,1.35349,1.00,1.25
2015.02.11 01:47:03.718,1.35342,1.35349,1.50,1.25
2015.02.11 01:47:03.820,1.35339,1.35349,1.75,5.44
2015.02.11 01:47:03.870,1.35339,1.35347,1.10,1.37
2015.02.11 01:47:04.022,1.35337,1.35346,1.10,2.14
2015.02.11 01:47:04.541,1.35336,1.35344,1.00,1.57
2015.02.11 01:47:05.082,1.35336,1.35344,1.00,1.95
2015.02.11 01:47:05.890,1.35336,1.35343,1.00,1.12
2015.02.11 01:47:08.328,1.35332,1.35341,2.62,1.10
2015.02.11 01:47:08.482,1.35333,1.3534,1.10,1.37
2015.02.11 01:47:08.533,1.35331,1.3534,1.12,2.62
2015.02.11 01:47:09.038,1.35328,1.35337,1.37,1.10
2015.02.11 01:47:09.557,1.3533,1.35337,1.12,1.10
2015.02.11 01:47:10.068,1.3533,1.35338,1.37,1.00
2015.02.11 01:47:10.678,1.3533,1.35338,1.31,1.00
2015.02.11 01:47:14.022,1.3533,1.35338,1.37,1.00
2015.02.11 01:47:14.847,1.35331,1.3534,1.12,2.62
2015.02.11 01:47:24.369,1.35331,1.3534,1.12,1.20
2015.02.11 01:47:24.915,1.35331,1.3534,1.37,1.10
2015.02.11 01:47:25.218,1.35335,1.35341,1.50,1.22
2015.02.11 01:47:25.521,1.35339,1.35347,1.00,1.12
2015.02.11 01:47:25.572,1.35339,1.35348,1.00,1.50
2015.02.11 01:47:26.164,1.3534,1.35348,1.10,1.00
2015.02.11 01:47:29.979,1.35338,1.35349,2.62,1.10
2015.02.11 01:47:30.787,1.35341,1.3535,1.00,2.25
2015.02.11 01:47:34.445,1.35341,1.35348,1.00,1.50
2015.02.11 01:47:34.957,1.35341,1.3535,1.00,2.81
2015.02.11 01:47:36.191,1.35339,1.35348,3.00,1.37
2015.02.11 01:47:36.444,1.35338,1.35345,1.10,1.00
2015.02.11 01:47:36.495,1.35338,1.35343,1.10,1.00
2015.02.11 01:47:36.697,1.35336,1.35343,1.10,1.50
2015.02.11 01:47:38.180,1.35336,1.35344,1.10,1.10
2015.02.11 01:47:39.519,1.35336,1.35344,1.10,1.47
2015.02.11 01:47:47.513,1.35334,1.35343,1.10,1.10
2015.02.11 01:47:48.022,1.35334,1.35343,1.10,2.14
2015.02.11 01:47:48.671,1.35334,1.35343,1.00,1.10
2015.02.11 01:47:50.517,1.35334,1.35343,1.50,1.10
2015.02.11 01:47:50.683,1.35334,1.35339,1.87,1.00
2015.02.11 01:47:50.986,1.35327,1.35336,1.75,1.25
2015.02.11 01:47:51.087,1.35326,1.35335,1.75,1.56
2015.02.11 01:47:51.188,1.35326,1.35333,1.75,1.00
2015.02.11 01:47:51.289,1.35326,1.35332,1.00,1.00
2015.02.11 01:47:52.782,1.35328,1.35333,1.00,1.50
2015.02.11 01:47:52.934,1.35328,1.35335,1.00,1.10
2015.02.11 01:47:52.985,1.3533,1.35337,1.00,2.00
2015.02.11 01:47:53.086,1.3533,1.35337,1.00,1.01
2015.02.11 01:47:54.281,1.3533,1.35339,1.00,1.47
2015.02.11 01:47:54.584,1.3533,1.3534,1.50,4.39
2015.02.11 01:47:55.130,1.35332,1.3534,1.00,1.39
2015.02.11 01:48:01.907,1.35332,1.35339,1.00,1.00
2015.02.11 01:48:02.464,1.35331,1.35339,1.00,1.39
2015.02.11 01:48:03.394,1.35331,1.35338,1.00,2.06
2015.02.11 01:48:03.444,1.35329,1.35338,1.00,2.06
2015.02.11 01:48:05.044,1.35327,1.35337,1.57,1.22
2015.02.11 01:48:06.558,1.35328,1.35338,1.00,2.06
2015.02.11 01:48:07.125,1.35325,1.35335,3.37,1.12
2015.02.11 01:48:07.226,1.35325,1.35335,1.75,1.87
2015.02.11 01:48:07.277,1.35324,1.35335,2.25,2.32
2015.02.11 01:48:08.110,1.35323,1.35333,1.75,1.39
2015.02.11 01:48:08.779,1.35323,1.35333,1.75,1.39
2015.02.11 01:48:08.880,1.35325,1.35334,1.10,1.31
2015.02.11 01:48:08.981,1.35325,1.35334,1.10,1.31
2015.02.11 01:48:15.288,1.35324,1.35334,1.87,1.50
2015.02.11 01:48:15.339,1.35326,1.35335,1.37,1.01
2015.02.11 01:48:15.844,1.35327,1.35337,2.32,1.12
2015.02.11 01:48:16.154,1.35327,1.35338,3.00,3.56
2015.02.11 01:48:17.911,1.35327,1.35337,2.25,1.12
2015.02.11 01:48:19.996,1.35329,1.35338,1.00,1.37
2015.02.11 01:48:21.463,1.3533,1.3534,1.50,2.81
2015.02.11 01:48:21.967,1.35329,1.3534,2.25,4.31
2015.02.11 01:48:23.439,1.3533,1.3534,2.62,2.81
2015.02.11 01:48:23.843,1.35331,1.3534,1.87,1.62
2015.02.11 01:48:24.380,1.35332,1.3534,1.50,1.25
2015.02.11 01:48:24.633,1.35333,1.35343,1.50,1.87
2015.02.11 01:48:25.198,1.35333,1.35344,1.75,2.14
2015.02.11 01:48:27.486,1.35333,1.35344,1.75,1.95
2015.02.11 01:48:27.702,1.35333,1.35344,1.50,2.62
2015.02.11 01:48:27.803,1.35332,1.35342,2.25,1.47
2015.02.11 01:48:27.955,1.3533,1.35341,2.44,2.62
2015.02.11 01:48:28.478,1.35328,1.35339,1.75,1.12
2015.02.11 01:48:28.609,1.35328,1.35339,1.50,1.87
2015.02.11 01:48:30.258,1.35329,1.35339,1.50,1.12
2015.02.11 01:48:32.653,1.35329,1.35335,1.50,1.50
2015.02.11 01:48:32.955,1.35325,1.35335,1.75,1.37
2015.02.11 01:48:33.005,1.35324,1.35334,1.57,1.47
2015.02.11 01:48:33.107,1.35322,1.35331,1.00,1.00
2015.02.11 01:48:33.208,1.3532,1.35331,1.57,1.50
2015.02.11 01:48:33.786,1.35322,1.35331,1.00,1.87
2015.02.11 01:48:34.091,1.35327,1.35335,1.00,1.87
2015.02.11 01:48:34.607,1.35326,1.35335,2.44,1.12
2015.02.11 01:48:37.702,1.35328,1.35336,1.57,1.47
2015.02.11 01:48:37.955,1.35328,1.35338,1.12,1.69
2015.02.11 01:48:40.144,1.35328,1.35339,2.06,1.10
2015.02.11 01:48:40.246,1.35328,1.3534,2.06,2.25
2015.02.11 01:48:40.548,1.35336,1.35344,3.19,1.75
2015.02.11 01:48:40.599,1.3534,1.35347,1.00,1.00
2015.02.11 01:48:40.650,1.3534,1.35349,1.87,1.57
2015.02.11 01:48:40.953,1.35339,1.3535,3.00,1.87
2015.02.11 01:48:41.215,1.35341,1.3535,1.50,1.12
2015.02.11 01:48:41.719,1.35342,1.35351,1.00,1.62
2015.02.11 01:48:42.409,1.35343,1.35352,1.00,1.87
2015.02.11 01:48:42.460,1.35343,1.35352,1.50,1.12
2015.02.11 01:48:42.611,1.35345,1.35354,1.00,1.62
2015.02.11 01:48:42.762,1.35345,1.35354,1.00,1.25
2015.02.11 01:48:43.317,1.35345,1.35355,1.00,1.56
2015.02.11 01:48:43.418,1.35345,1.35355,1.25,2.62
2015.02.11 01:48:43.520,1.35347,1.35355,1.00,1.00
2015.02.11 01:48:43.621,1.35347,1.35357,1.00,1.25
2015.02.11 01:48:43.671,1.35347,1.35358,2.25,1.69
2015.02.11 01:48:44.772,1.35349,1.35353,1.00,1.37
2015.02.11 01:48:44.874,1.35345,1.35351,2.25,1.12
2015.02.11 01:48:45.277,1.35348,1.35352,1.00,1.00
2015.02.11 01:48:45.378,1.35348,1.35358,1.50,2.06
2015.02.11 01:48:45.910,1.35348,1.35356,1.00,1.22
2015.02.11 01:48:47.301,1.35348,1.35357,1.50,1.75
2015.02.11 01:48:47.803,1.35348,1.35357,1.50,1.67
2015.02.11 01:48:48.400,1.35348,1.35357,1.50,2.00
2015.02.11 01:48:49.289,1.35348,1.35357,1.50,1.22
2015.02.11 01:48:50.492,1.35348,1.35357,2.34,1.22
2015.02.11 01:48:51.039,1.35349,1.35357,1.12,1.22
2015.02.11 01:48:51.647,1.35348,1.35358,1.09,1.75
2015.02.11 01:48:52.192,1.35348,1.35358,1.09,1.75
2015.02.11 01:48:52.789,1.35348,1.35357,1.09,1.22
2015.02.11 01:48:53.335,1.35348,1.35357,1.09,1.22
2015.02.11 01:48:53.994,1.35349,1.35357,1.09,1.22
2015.02.11 01:48:55.153,1.35349,1.35357,1.12,1.22
2015.02.11 01:48:55.531,1.35349,1.35358,1.12,2.00
2015.02.11 01:48:56.167,1.35349,1.35358,1.09,2.00
2015.02.11 01:48:57.168,1.35349,1.35358,1.22,2.00
2015.02.11 01:48:57.428,1.35349,1.35359,1.47,3.11
2015.02.11 01:48:57.630,1.35347,1.35359,2.34,3.86
2015.02.11 01:48:58.186,1.35347,1.35359,2.34,3.45
2015.02.11 01:48:58.719,1.35349,1.3536,2.34,2.44
2015.02.11 01:49:00.020,1.35349,1.3536,2.34,2.00
2015.02.11 01:49:00.823,1.35349,1.3536,2.34,1.94
2015.02.11 01:49:01.376,1.35349,1.35359,2.34,1.22
2015.02.11 01:49:01.889,1.35349,1.35359,2.34,1.22
2015.02.11 01:49:02.397,1.35349,1.35359,2.34,1.22
2015.02.11 01:49:02.957,1.35349,1.35359,2.34,1.22
2015.02.11 01:49:03.567,1.3535,1.35361,1.22,3.19
2015.02.11 01:49:04.658,1.35349,1.35359,1.00,2.25
2015.02.11 01:49:05.191,1.3535,1.3536,1.59,2.00
2015.02.11 01:49:08.661,1.35351,1.3536,1.00,2.00
2015.02.11 01:49:08.965,1.3535,1.35361,1.50,2.06
2015.02.11 01:49:09.776,1.35351,1.3536,1.00,2.00
2015.02.11 01:49:10.584,1.3535,1.3536,1.00,2.44
2015.02.11 01:49:13.379,1.3535,1.35358,1.00,1.12
2015.02.11 01:49:16.626,1.35349,1.35357,1.50,1.31
2015.02.11 01:49:17.603,1.35347,1.35356,1.37,1.12
2015.02.11 01:49:18.110,1.35349,1.35356,1.00,1.12
2015.02.11 01:49:21.180,1.35349,1.35355,1.00,2.62
2015.02.11 01:49:25.657,1.35349,1.35356,1.00,2.06
2015.02.11 01:49:27.774,1.35349,1.35355,1.00,1.12
2015.02.11 01:49:27.928,1.35341,1.3535,2.25,1.87
2015.02.11 01:49:28.029,1.35339,1.35346,1.75,1.00
2015.02.11 01:49:28.080,1.35339,1.35346,1.00,1.00
2015.02.11 01:49:28.131,1.35336,1.35347,2.25,1.69
2015.02.11 01:49:28.646,1.35336,1.35347,1.00,3.19
2015.02.11 01:49:29.199,1.35336,1.35346,1.00,1.39
2015.02.11 01:49:30.122,1.35338,1.35347,1.00,2.06
2015.02.11 01:49:30.426,1.35343,1.35352,1.00,4.31
2015.02.11 01:49:30.527,1.35343,1.35353,1.00,2.44
2015.02.11 01:49:30.729,1.35343,1.35354,3.00,4.76
2015.02.11 01:49:31.334,1.35343,1.35354,3.19,1.10
2015.02.11 01:49:31.852,1.35347,1.35358,1.10,2.06
2015.02.11 01:49:34.087,1.35348,1.35358,1.00,2.25
2015.02.11 01:49:34.686,1.35349,1.35359,1.12,2.89
2015.02.11 01:49:35.159,1.35349,1.35356,1.00,1.50
2015.02.11 01:49:35.361,1.35348,1.35359,1.47,2.70
2015.02.11 01:49:35.896,1.35348,1.35359,1.10,2.70
2015.02.11 01:49:36.048,1.35348,1.35355,1.10,1.00
2015.02.11 01:49:36.250,1.35347,1.35358,4.50,3.37
2015.02.11 01:49:36.301,1.35347,1.35358,4.50,3.37
2015.02.11 01:49:36.402,1.35347,1.35357,2.25,1.10
2015.02.11 01:49:36.453,1.35348,1.35358,2.25,1.00
2015.02.11 01:49:37.181,1.35347,1.35355,1.75,1.50
2015.02.11 01:49:37.585,1.35346,1.35355,4.87,1.00
2015.02.11 01:49:37.939,1.35348,1.35358,1.50,1.19
2015.02.11 01:49:38.647,1.35348,1.35358,1.69,1.00
2015.02.11 01:49:40.341,1.35348,1.35355,1.69,1.00
2015.02.11 01:49:40.645,1.35347,1.35355,1.10,1.50
2015.02.11 01:49:40.695,1.35347,1.35355,1.47,1.50
