2015.02.09 19:50:51.681,1.34273,1.34284,1.00,2.62
2015.02.09 19:50:51.732,1.34273,1.34282,1.00,1.00
2015.02.09 19:50:52.259,1.3427,1.3428,1.12,1.00
2015.02.09 19:50:52.640,1.34269,1.34278,1.10,1.00
2015.02.09 19:50:52.842,1.34267,1.34277,1.00,1.00
2015.02.09 19:50:53.145,1.34265,1.34277,1.12,1.37
2015.02.09 19:50:53.714,1.34265,1.34275,1.12,1.12
2015.02.09 19:50:54.739,1.34265,1.34275,1.37,1.00
2015.02.09 19:50:55.043,1.34265,1.34277,1.37,3.00
2015.02.09 19:50:55.668,1.34265,1.34275,1.37,1.00
2015.02.09 19:50:56.173,1.34267,1.34277,1.00,2.25
2015.02.09 19:50:56.899,1.34271,1.34277,1.00,1.50
2015.02.09 19:50:57.154,1.34278,1.34287,1.37,1.12
2015.02.09 19:50:57.305,1.34278,1.34288,1.37,2.25
2015.02.09 19:50:57.558,1.34276,1.34288,1.12,2.25
2015.02.09 19:50:57.786,1.34279,1.34288,1.37,2.25
2015.02.09 19:50:58.240,1.34277,1.34288,2.25,1.00
2015.02.09 19:50:58.759,1.34276,1.34288,1.00,1.87
2015.02.09 19:50:58.860,1.34276,1.34286,1.00,1.00
2015.02.09 19:50:59.164,1.34276,1.34284,1.00,1.00
2015.02.09 19:50:59.495,1.34276,1.34282,1.00,1.00
2015.02.09 19:50:59.597,1.34273,1.34281,1.10,1.12
2015.02.09 19:50:59.698,1.34269,1.34279,1.75,1.50
2015.02.09 19:50:59.800,1.34267,1.34279,3.37,1.50
2015.02.09 19:50:59.951,1.34267,1.34277,1.12,1.00
2015.02.09 19:51:00.362,1.34273,1.34279,1.00,1.00
2015.02.09 19:51:00.463,1.34272,1.34281,1.50,1.00
2015.02.09 19:51:00.975,1.34271,1.34281,1.00,1.50
2015.02.09 19:51:01.077,1.34273,1.34281,1.00,1.00
2015.02.09 19:51:01.127,1.34273,1.34283,1.00,1.10
2015.02.09 19:51:01.464,1.34271,1.34281,2.32,1.00
2015.02.09 19:51:01.970,1.3427,1.3428,1.00,1.00
2015.02.09 19:51:05.091,1.34269,1.34279,1.00,1.00
2015.02.09 19:51:06.105,1.34269,1.3428,1.12,1.50
2015.02.09 19:51:06.895,1.34269,1.34278,2.25,1.00
2015.02.09 19:51:07.424,1.34268,1.34278,2.25,1.00
2015.02.09 19:51:07.943,1.34269,1.34278,1.00,1.00
2015.02.09 19:51:08.701,1.34268,1.34279,2.44,1.00
2015.02.09 19:51:09.258,1.3427,1.34279,1.00,1.00
2015.02.09 19:51:09.629,1.3427,1.34278,1.00,1.37
2015.02.09 19:51:09.680,1.34267,1.34277,1.31,1.12
2015.02.09 19:51:09.782,1.34266,1.34275,1.29,1.12
2015.02.09 19:51:10.460,1.34266,1.34275,1.87,1.12
2015.02.09 19:51:11.092,1.34267,1.34277,1.00,1.75
2015.02.09 19:51:11.546,1.34265,1.34275,1.69,2.25
2015.02.09 19:51:11.597,1.34265,1.34273,1.69,1.00
2015.02.09 19:51:12.140,1.34263,1.34273,2.25,1.00
2015.02.09 19:51:12.775,1.34263,1.34271,1.50,1.00
2015.02.09 19:51:14.687,1.34263,1.3427,1.50,1.00
2015.02.09 19:51:14.839,1.34261,1.3427,1.87,1.00
2015.02.09 19:51:15.203,1.34264,1.3427,1.00,1.00
2015.02.09 19:51:15.506,1.34266,1.34272,1.00,1.00
2015.02.09 19:51:15.860,1.34264,1.34273,1.00,1.00
2015.02.09 19:51:16.365,1.34264,1.34274,1.50,1.00
2015.02.09 19:51:16.870,1.34264,1.34273,1.00,1.50
2015.02.09 19:51:17.516,1.34264,1.34272,1.00,1.00
2015.02.09 19:51:17.978,1.34261,1.3427,1.87,1.00
2015.02.09 19:51:18.487,1.34261,1.34269,1.87,1.00
2015.02.09 19:51:19.172,1.34261,1.3427,1.87,1.00
2015.02.09 19:51:19.704,1.34261,1.34271,1.75,1.50
2015.02.09 19:51:20.007,1.34262,1.34269,1.12,1.00
2015.02.09 19:51:20.677,1.34264,1.34269,1.00,1.00
2015.02.09 19:51:20.980,1.34266,1.3427,1.12,1.00
2015.02.09 19:51:21.138,1.34266,1.34275,3.00,1.50
2015.02.09 19:51:21.392,1.3427,1.34273,1.00,1.00
2015.02.09 19:51:21.479,1.3427,1.34277,1.00,1.01
2015.02.09 19:51:21.684,1.34268,1.34276,1.50,1.00
2015.02.09 19:51:21.736,1.3427,1.34276,1.00,1.00
2015.02.09 19:51:22.302,1.34269,1.34278,1.12,1.50
2015.02.09 19:51:22.605,1.34274,1.3428,1.50,1.00
2015.02.09 19:51:22.706,1.34272,1.34281,1.12,1.10
2015.02.09 19:51:22.757,1.3427,1.34281,1.50,1.10
2015.02.09 19:51:23.227,1.34271,1.34278,2.62,1.00
2015.02.09 19:51:23.541,1.34274,1.3428,1.00,1.00
2015.02.09 19:51:24.054,1.34275,1.34282,1.00,1.12
2015.02.09 19:51:24.358,1.34277,1.34283,1.00,1.87
2015.02.09 19:51:24.408,1.34273,1.34283,1.12,1.87
2015.02.09 19:51:24.929,1.34272,1.34281,2.25,1.00
2015.02.09 19:51:25.031,1.34271,1.34279,2.62,1.00
2015.02.09 19:51:25.435,1.34269,1.34277,1.62,1.00
2015.02.09 19:51:26.043,1.34269,1.34276,1.62,1.00
2015.02.09 19:51:26.296,1.34263,1.34273,3.19,1.00
2015.02.09 19:51:26.808,1.34263,1.34272,1.37,1.00
2015.02.09 19:51:27.313,1.34263,1.34271,1.37,1.00
2015.02.09 19:51:27.860,1.34264,1.34272,1.50,1.00
2015.02.09 19:51:28.414,1.34261,1.34271,5.06,1.00
2015.02.09 19:51:29.651,1.34262,1.34273,1.75,1.12
2015.02.09 19:51:30.155,1.34261,1.34271,5.06,1.00
2015.02.09 19:51:30.256,1.34261,1.34273,5.06,1.57
2015.02.09 19:51:30.717,1.34266,1.34273,1.12,1.10
2015.02.09 19:51:31.222,1.34265,1.34274,1.12,1.12
2015.02.09 19:51:31.750,1.34264,1.34274,1.75,1.10
2015.02.09 19:51:35.538,1.34269,1.34275,1.00,1.87
2015.02.09 19:51:35.640,1.34269,1.34276,1.87,1.00
2015.02.09 19:51:35.691,1.34269,1.34279,1.87,1.12
2015.02.09 19:51:35.792,1.34271,1.34278,1.00,1.00
2015.02.09 19:51:35.994,1.34271,1.3428,1.50,1.50
2015.02.09 19:51:36.505,1.34272,1.3428,1.00,1.00
2015.02.09 19:51:37.088,1.34273,1.34281,1.00,1.10
2015.02.09 19:51:37.139,1.34277,1.34281,1.00,1.10
2015.02.09 19:51:37.493,1.34274,1.34281,1.00,1.10
2015.02.09 19:51:37.595,1.34276,1.34282,1.50,1.12
2015.02.09 19:51:38.107,1.34273,1.34282,1.50,1.10
2015.02.09 19:51:38.410,1.34273,1.34279,1.50,1.00
2015.02.09 19:51:38.664,1.3427,1.34277,1.00,1.00
2015.02.09 19:51:38.866,1.34267,1.34276,1.87,1.00
2015.02.09 19:51:39.423,1.34267,1.34277,1.87,1.12
2015.02.09 19:51:41.218,1.34265,1.34275,2.81,1.00
2015.02.09 19:51:41.723,1.34265,1.34275,1.87,1.10
2015.02.09 19:51:42.229,1.34268,1.34277,1.37,2.25
2015.02.09 19:51:42.381,1.34269,1.34277,1.12,1.00
2015.02.09 19:51:42.917,1.34268,1.34276,3.75,1.00
2015.02.09 19:51:43.340,1.3427,1.34276,1.00,1.00
2015.02.09 19:51:43.492,1.3427,1.34278,1.00,1.00
2015.02.09 19:51:44.006,1.3427,1.34277,1.00,1.00
2015.02.09 19:51:45.442,1.3427,1.34278,1.00,1.50
2015.02.09 19:51:45.695,1.34269,1.34276,1.87,1.00
2015.02.09 19:51:46.233,1.3427,1.34276,1.00,1.00
2015.02.09 19:51:46.666,1.34269,1.34278,1.12,1.50
2015.02.09 19:51:47.184,1.3427,1.34278,1.50,1.12
2015.02.09 19:51:48.335,1.3427,1.34276,1.50,1.00
2015.02.09 19:51:49.084,1.3427,1.34278,1.50,1.87
2015.02.09 19:51:49.337,1.34266,1.3427,1.00,1.00
2015.02.09 19:51:49.387,1.34264,1.3427,2.25,1.00
2015.02.09 19:51:49.540,1.3426,1.34269,1.00,1.00
2015.02.09 19:51:50.045,1.34259,1.34268,3.00,1.00
2015.02.09 19:51:50.190,1.34261,1.34268,1.00,1.00
2015.02.09 19:51:50.443,1.34262,1.3427,1.00,1.50
2015.02.09 19:51:50.812,1.34264,1.34271,1.00,1.12
2015.02.09 19:51:51.123,1.34264,1.34269,1.00,1.00
2015.02.09 19:51:51.426,1.34264,1.34272,1.00,1.12
2015.02.09 19:51:51.528,1.34266,1.34273,1.00,1.00
2015.02.09 19:51:51.830,1.34266,1.34275,1.00,4.76
2015.02.09 19:51:52.813,1.34264,1.34272,2.25,1.00
2015.02.09 19:51:53.121,1.34266,1.34273,1.00,1.10
2015.02.09 19:51:53.849,1.34265,1.34273,1.00,1.00
2015.02.09 19:51:54.696,1.34265,1.34272,1.00,1.00
2015.02.09 19:51:55.001,1.34268,1.34274,1.00,1.25
2015.02.09 19:51:55.254,1.34266,1.34273,1.12,1.00
2015.02.09 19:51:55.485,1.34266,1.3427,1.00,1.00
2015.02.09 19:51:56.000,1.34267,1.3427,1.00,1.00
2015.02.09 19:51:56.462,1.34262,1.3427,1.00,2.62
2015.02.09 19:51:56.564,1.34261,1.34267,1.00,1.00
2015.02.09 19:51:57.069,1.34263,1.34267,1.00,1.00
2015.02.09 19:51:57.577,1.34263,1.34266,1.00,1.00
2015.02.09 19:51:57.902,1.34263,1.34268,1.00,1.00
2015.02.09 19:51:58.829,1.34265,1.34268,1.00,1.00
2015.02.09 19:51:59.237,1.34262,1.34268,1.00,1.00
2015.02.09 19:51:59.810,1.34263,1.34267,1.00,1.00
2015.02.09 19:52:00.330,1.34263,1.34268,1.00,1.00
2015.02.09 19:52:00.533,1.34263,1.34266,1.00,1.00
2015.02.09 19:52:00.737,1.34263,1.34269,1.00,1.50
2015.02.09 19:52:01.545,1.34258,1.34264,3.19,1.00
2015.02.09 19:52:01.649,1.34259,1.3426,1.05,1.00
2015.02.09 19:52:01.700,1.34255,1.3426,2.32,1.00
2015.02.09 19:52:01.751,1.34259,1.34263,1.00,1.00
2015.02.09 19:52:02.054,1.34263,1.34267,1.00,1.50
2015.02.09 19:52:02.574,1.34262,1.34267,1.00,1.50
2015.02.09 19:52:03.144,1.34262,1.34268,1.00,1.25
2015.02.09 19:52:03.575,1.34264,1.34268,1.00,1.00
2015.02.09 19:52:03.676,1.34262,1.34267,1.00,1.00
2015.02.09 19:52:04.293,1.34262,1.34264,1.00,1.00
2015.02.09 19:52:04.394,1.34259,1.34264,1.50,1.00
2015.02.09 19:52:04.495,1.34256,1.3426,1.37,1.00
2015.02.09 19:52:04.597,1.3426,1.34265,1.00,1.25
2015.02.09 19:52:05.153,1.34256,1.3426,1.87,1.00
2015.02.09 19:52:05.204,1.34258,1.3426,1.00,1.00
2015.02.09 19:52:05.507,1.34258,1.34263,1.00,1.00
2015.02.09 19:52:05.719,1.34258,1.3426,1.00,1.00
2015.02.09 19:52:06.100,1.34259,1.34262,1.00,1.00
2015.02.09 19:52:06.202,1.34258,1.3426,1.00,1.00
2015.02.09 19:52:06.455,1.34258,1.3426,1.37,1.00
2015.02.09 19:52:06.607,1.3425,1.34254,1.57,1.69
2015.02.09 19:52:06.658,1.34246,1.3425,1.00,3.00
2015.02.09 19:52:06.709,1.34243,1.34245,2.25,1.00
2015.02.09 19:52:06.811,1.3424,1.34245,1.12,1.87
2015.02.09 19:52:06.912,1.34236,1.34245,1.87,1.87
2015.02.09 19:52:07.472,1.34235,1.34245,2.06,1.50
2015.02.09 19:52:08.044,1.34235,1.34246,2.62,1.50
2015.02.09 19:52:08.298,1.34235,1.34243,2.62,1.00
2015.02.09 19:52:10.301,1.34235,1.34245,3.75,1.00
2015.02.09 19:52:10.862,1.34235,1.34244,2.25,1.00
2015.02.09 19:52:11.580,1.34235,1.34243,2.44,1.00
2015.02.09 19:52:11.631,1.34237,1.34243,1.50,1.00
2015.02.09 19:52:12.157,1.34234,1.34244,4.69,1.00
2015.02.09 19:52:12.308,1.34235,1.34247,3.56,1.10
2015.02.09 19:52:12.611,1.34238,1.34248,2.06,1.00
2015.02.09 19:52:13.130,1.34238,1.34246,2.81,1.00
2015.02.09 19:52:13.417,1.34238,1.34246,1.25,1.00
2015.02.09 19:52:13.954,1.34236,1.34247,3.94,1.50
2015.02.09 19:52:15.555,1.34237,1.34247,1.31,1.50
2015.02.09 19:52:15.807,1.34238,1.3425,1.37,5.70
2015.02.09 19:52:16.110,1.34239,1.34247,1.12,1.00
2015.02.09 19:52:16.846,1.3424,1.34247,1.00,1.00
2015.02.09 19:52:17.149,1.34238,1.34245,1.00,1.00
2015.02.09 19:52:17.408,1.34237,1.34248,1.12,1.25
2015.02.09 19:52:17.610,1.34236,1.34243,3.00,1.50
2015.02.09 19:52:17.913,1.34237,1.3424,1.00,1.00
2015.02.09 19:52:18.571,1.3423,1.34239,1.50,1.00
2015.02.09 19:52:18.723,1.34229,1.34238,1.00,1.69
2015.02.09 19:52:19.026,1.34221,1.34226,1.12,1.00
2015.02.09 19:52:19.380,1.34218,1.34224,2.25,1.12
2015.02.09 19:52:19.431,1.34213,1.34224,3.00,1.12
2015.02.09 19:52:19.482,1.34213,1.34221,2.25,1.00
2015.02.09 19:52:20.028,1.34214,1.34221,1.50,1.00
2015.02.09 19:52:20.179,1.34214,1.34223,1.50,1.87
2015.02.09 19:52:20.230,1.34219,1.34223,1.00,1.50
2015.02.09 19:52:20.331,1.34214,1.34223,1.87,1.69
2015.02.09 19:52:20.383,1.34213,1.34219,1.00,1.00
2015.02.09 19:52:20.535,1.34211,1.34219,1.12,1.00
2015.02.09 19:52:20.586,1.34215,1.34218,1.00,1.00
2015.02.09 19:52:20.688,1.34217,1.34221,1.00,1.50
2015.02.09 19:52:20.789,1.34218,1.34223,1.00,2.32
2015.02.09 19:52:21.799,1.34217,1.34223,1.00,1.00
2015.02.09 19:52:22.304,1.34217,1.34224,1.50,1.00
2015.02.09 19:52:22.867,1.34217,1.34225,1.50,1.00
2015.02.09 19:52:23.003,1.34219,1.34225,1.00,1.00
2015.02.09 19:52:23.325,1.34221,1.34228,1.00,1.00
2015.02.09 19:52:23.427,1.34224,1.34228,1.00,1.00
2015.02.09 19:52:23.603,1.34226,1.34231,1.00,2.25
2015.02.09 19:52:23.958,1.34228,1.34231,1.00,1.00
2015.02.09 19:52:24.060,1.34228,1.34234,1.12,1.00
2015.02.09 19:52:24.213,1.34229,1.34237,1.12,1.00
2015.02.09 19:52:24.466,1.34231,1.34238,1.00,1.00
2015.02.09 19:52:24.993,1.34231,1.34239,1.12,1.00
2015.02.09 19:52:25.508,1.3423,1.34239,1.12,1.00
2015.02.09 19:52:25.913,1.34228,1.34236,1.87,1.00
2015.02.09 19:52:26.417,1.34227,1.34235,1.50,1.00
2015.02.09 19:52:26.672,1.34229,1.34236,1.00,1.50
2015.02.09 19:52:26.773,1.34227,1.34236,1.12,1.50
2015.02.09 19:52:27.308,1.34228,1.34236,1.12,1.00
2015.02.09 19:52:28.453,1.34228,1.34235,1.12,1.00
2015.02.09 19:52:29.473,1.34227,1.34236,1.50,1.00
2015.02.09 19:52:29.676,1.3423,1.34236,1.00,1.00
2015.02.09 19:52:30.388,1.34229,1.34236,1.00,1.00
2015.02.09 19:52:30.692,1.34231,1.34241,1.50,1.00
2015.02.09 19:52:30.743,1.34231,1.34241,1.87,1.00
2015.02.09 19:52:31.260,1.34231,1.34242,2.62,1.00
2015.02.09 19:52:31.563,1.34232,1.34243,3.37,1.10
2015.02.09 19:52:31.665,1.34233,1.34243,1.87,1.00
2015.02.09 19:52:31.766,1.34233,1.34241,2.62,1.00
2015.02.09 19:52:32.077,1.34235,1.34241,1.12,1.00
2015.02.09 19:52:32.449,1.34235,1.34244,1.12,1.57
2015.02.09 19:52:32.614,1.34235,1.3424,1.12,1.00
2015.02.09 19:52:32.665,1.34235,1.34243,1.12,1.00
2015.02.09 19:52:33.171,1.34235,1.34243,1.37,1.00
2015.02.09 19:52:33.716,1.34236,1.34242,1.37,1.00
2015.02.09 19:52:34.582,1.34235,1.34242,2.62,1.00
2015.02.09 19:52:35.086,1.34235,1.34243,1.12,1.00
2015.02.09 19:52:35.404,1.34233,1.34241,1.50,1.00
2015.02.09 19:52:35.707,1.34232,1.34239,1.62,1.00
2015.02.09 19:52:35.860,1.34231,1.34241,3.19,1.50
2015.02.09 19:52:35.961,1.34231,1.34239,2.25,1.00
2015.02.09 19:52:37.693,1.34231,1.3424,1.50,1.00
2015.02.09 19:52:40.239,1.3423,1.34238,3.19,1.00
2015.02.09 19:52:41.461,1.34234,1.34239,1.00,1.00
2015.02.09 19:52:42.549,1.3423,1.34238,2.62,1.00
2015.02.09 19:52:42.787,1.3423,1.34241,2.62,1.00
2015.02.09 19:52:42.990,1.34231,1.34239,1.00,1.00
2015.02.09 19:52:43.294,1.34232,1.34239,1.37,1.00
2015.02.09 19:52:43.803,1.34232,1.3424,1.12,1.00
2015.02.09 19:52:44.322,1.34233,1.34241,1.00,1.00
2015.02.09 19:52:46.446,1.34231,1.34241,2.06,1.00
2015.02.09 19:52:48.037,1.34232,1.34241,1.00,1.00
2015.02.09 19:52:49.385,1.34232,1.34241,1.00,1.37
2015.02.09 19:52:49.436,1.3423,1.34236,1.00,1.00
2015.02.09 19:52:49.486,1.34228,1.34236,1.50,1.50
2015.02.09 19:52:49.890,1.34231,1.34237,1.00,1.00
2015.02.09 19:52:50.439,1.3423,1.34237,1.00,1.00
2015.02.09 19:52:51.026,1.34229,1.34241,3.75,1.10
2015.02.09 19:52:51.528,1.34231,1.34241,1.87,1.10
2015.02.09 19:52:52.568,1.34229,1.3424,2.62,1.00
2015.02.09 19:52:52.880,1.3423,1.34238,1.00,1.00
2015.02.09 19:52:53.951,1.3423,1.34236,1.12,1.00
2015.02.09 19:52:54.154,1.34227,1.34235,1.00,1.00
2015.02.09 19:52:54.205,1.34225,1.34235,1.12,1.87
2015.02.09 19:52:54.256,1.34224,1.34228,2.44,1.00
2015.02.09 19:52:54.358,1.34221,1.34229,1.50,1.00
2015.02.09 19:52:54.543,1.34221,1.3423,2.25,1.00
2015.02.09 19:52:54.950,1.34226,1.34231,1.00,1.00
2015.02.09 19:52:55.001,1.34226,1.34234,1.00,1.19
2015.02.09 19:52:55.356,1.3423,1.34233,1.00,1.69
2015.02.09 19:52:55.963,1.3423,1.34232,1.00,1.00
2015.02.09 19:52:56.267,1.34228,1.34231,1.00,1.00
2015.02.09 19:52:56.520,1.34222,1.34227,1.00,1.00
2015.02.09 19:52:56.722,1.34225,1.34229,1.00,1.12
2015.02.09 19:52:57.253,1.34225,1.34228,1.00,1.12
2015.02.09 19:52:57.760,1.34226,1.34229,1.00,1.00
2015.02.09 19:52:57.861,1.34222,1.34226,1.00,1.00
2015.02.09 19:52:58.114,1.34224,1.34227,1.00,1.00
2015.02.09 19:52:58.997,1.34225,1.34227,1.00,1.00
2015.02.09 19:52:59.149,1.34226,1.34229,1.00,1.00
2015.02.09 19:52:59.301,1.34227,1.34229,1.00,1.00
2015.02.09 19:52:59.504,1.34225,1.3423,1.00,1.56
2015.02.09 19:52:59.706,1.34224,1.34227,1.00,1.00
2015.02.09 19:53:00.212,1.34225,1.34229,1.00,1.25
2015.02.09 19:53:00.516,1.34228,1.34232,1.00,1.37
2015.02.09 19:53:00.823,1.34225,1.34228,1.00,1.00
2015.02.09 19:53:00.874,1.34223,1.34228,1.00,1.00
2015.02.09 19:53:00.925,1.34223,1.34226,1.00,1.00
2015.02.09 19:53:01.026,1.34223,1.34228,1.00,1.00
2015.02.09 19:53:01.178,1.34224,1.34228,1.00,1.00
2015.02.09 19:53:01.481,1.34222,1.34226,1.00,1.00
2015.02.09 19:53:02.024,1.34223,1.34225,1.00,1.00
2015.02.09 19:53:02.484,1.34223,1.34227,1.00,1.00
2015.02.09 19:53:02.586,1.34223,1.34225,1.00,1.00
2015.02.09 19:53:03.093,1.34223,1.34226,1.00,1.00
2015.02.09 19:53:03.453,1.34223,1.34224,1.00,1.00
2015.02.09 19:53:03.555,1.34223,1.34227,1.00,1.00
2015.02.09 19:53:03.656,1.34223,1.3423,1.00,1.69
2015.02.09 19:53:04.189,1.34225,1.3423,1.00,1.69
2015.02.09 19:53:05.386,1.34226,1.3423,1.00,1.22
2015.02.09 19:53:06.013,1.34226,1.34231,1.00,1.87
2015.02.09 19:53:06.532,1.34228,1.34232,1.00,2.44
2015.02.09 19:53:06.835,1.3423,1.34234,1.00,1.37
2015.02.09 19:53:06.887,1.34234,1.34238,1.00,1.47
2015.02.09 19:53:06.988,1.34233,1.34236,1.00,1.00
2015.02.09 19:53:07.089,1.34228,1.34232,1.00,1.00
2015.02.09 19:53:07.190,1.34228,1.34234,1.00,1.00
2015.02.09 19:53:07.516,1.34233,1.34236,1.00,1.00
2015.02.09 19:53:07.619,1.34234,1.34239,1.00,1.12
2015.02.09 19:53:08.161,1.34234,1.34236,1.00,1.00
2015.02.09 19:53:08.388,1.34234,1.34238,1.00,1.10
2015.02.09 19:53:08.900,1.34234,1.34237,1.00,1.00
2015.02.09 19:53:09.052,1.34235,1.34239,1.00,1.25
2015.02.09 19:53:09.716,1.34235,1.34241,1.00,1.20
2015.02.09 19:53:09.918,1.34236,1.3424,1.00,1.00
2015.02.09 19:53:10.233,1.34232,1.34236,1.00,1.00
2015.02.09 19:53:10.743,1.34232,1.34236,1.00,1.00
2015.02.09 19:53:11.068,1.34231,1.34237,1.12,1.00
2015.02.09 19:53:11.270,1.34237,1.34239,1.00,1.00
2015.02.09 19:53:11.725,1.34237,1.34241,1.00,1.00
2015.02.09 19:53:12.257,1.34238,1.34241,1.00,1.00
2015.02.09 19:53:12.799,1.34237,1.3424,1.00,1.00
2015.02.09 19:53:13.308,1.34236,1.34239,1.00,1.00
2015.02.09 19:53:13.575,1.34236,1.34237,1.00,1.00
2015.02.09 19:53:13.907,1.34236,1.34239,1.00,1.00
2015.02.09 19:53:14.245,1.34236,1.3424,1.00,1.37
2015.02.09 19:53:14.912,1.34236,1.34238,1.00,1.00
2015.02.09 19:53:15.266,1.34237,1.34239,1.00,1.00
2015.02.09 19:53:15.317,1.34241,1.34243,1.00,1.05
2015.02.09 19:53:15.382,1.34241,1.34243,1.00,1.12
2015.02.09 19:53:15.434,1.34239,1.34241,1.50,1.00
2015.02.09 19:53:15.692,1.34242,1.34243,1.12,1.50
2015.02.09 19:53:15.896,1.34242,1.34245,1.12,1.00
2015.02.09 19:53:15.997,1.34243,1.34244,1.00,1.00
2015.02.09 19:53:16.099,1.34241,1.34244,1.37,1.00
2015.02.09 19:53:16.405,1.34243,1.34245,1.12,1.00
2015.02.09 19:53:16.659,1.34242,1.34245,1.12,1.00
2015.02.09 19:53:16.861,1.34246,1.34248,1.87,1.00
2015.02.09 19:53:16.962,1.34245,1.34247,1.00,1.00
2015.02.09 19:53:17.064,1.34243,1.34249,1.87,1.12
2015.02.09 19:53:17.173,1.34246,1.34249,1.12,1.12
2015.02.09 19:53:17.391,1.34244,1.34246,1.12,1.00
2015.02.09 19:53:17.646,1.3424,1.34244,2.62,1.00
2015.02.09 19:53:17.747,1.34245,1.34247,1.00,1.00
2015.02.09 19:53:17.849,1.34246,1.34248,1.00,1.00
2015.02.09 19:53:18.193,1.34246,1.34248,1.00,1.00
2015.02.09 19:53:18.395,1.34244,1.34246,1.00,1.00
2015.02.09 19:53:18.496,1.34243,1.34249,1.50,1.01
2015.02.09 19:53:18.547,1.34244,1.34249,1.00,1.01
2015.02.09 19:53:18.648,1.34245,1.34246,1.00,1.00
2015.02.09 19:53:18.749,1.34244,1.34246,1.50,1.00
2015.02.09 19:53:18.951,1.34244,1.34245,1.00,1.00
2015.02.09 19:53:19.002,1.34245,1.34247,1.50,1.00
2015.02.09 19:53:19.162,1.34245,1.34249,1.50,1.76
2015.02.09 19:53:19.415,1.34243,1.34245,1.00,1.00
2015.02.09 19:53:19.466,1.34241,1.34244,1.12,1.00
2015.02.09 19:53:19.517,1.34243,1.34248,1.00,1.00
2015.02.09 19:53:19.618,1.34245,1.34248,1.00,1.00
2015.02.09 19:53:19.719,1.34244,1.34246,1.00,1.00
2015.02.09 19:53:19.820,1.34245,1.34248,1.00,1.00
2015.02.09 19:53:19.975,1.34243,1.34248,1.00,1.00
2015.02.09 19:53:20.025,1.34241,1.34248,1.87,1.00
2015.02.09 19:53:20.182,1.34243,1.34248,1.00,1.00
2015.02.09 19:53:20.283,1.34243,1.34245,1.00,1.00
2015.02.09 19:53:20.490,1.34245,1.34248,1.00,1.00
2015.02.09 19:53:20.749,1.3424,1.34244,1.62,1.00
2015.02.09 19:53:21.258,1.34242,1.34246,1.50,1.00
2015.02.09 19:53:21.511,1.34244,1.34249,1.00,1.01
2015.02.09 19:53:21.663,1.34246,1.34249,1.00,1.39
2015.02.09 19:53:22.179,1.34246,1.34248,1.00,1.00
2015.02.09 19:53:22.714,1.34245,1.34247,1.00,1.00
2015.02.09 19:53:23.597,1.34246,1.34249,1.00,1.20
2015.02.09 19:53:23.968,1.34245,1.34249,1.50,1.20
2015.02.09 19:53:27.890,1.34245,1.34249,1.75,1.10
2015.02.09 19:53:28.093,1.34253,1.34256,1.50,1.37
2015.02.09 19:53:28.195,1.34256,1.34258,1.00,1.00
2015.02.09 19:53:28.297,1.34256,1.34262,1.00,1.50
2015.02.09 19:53:28.449,1.34256,1.34263,1.00,1.12
2015.02.09 19:53:28.550,1.34256,1.34261,1.00,1.00
2015.02.09 19:53:28.903,1.34256,1.34259,1.00,1.00
2015.02.09 19:53:29.602,1.34255,1.34259,1.00,1.00
2015.02.09 19:53:29.804,1.34253,1.34262,1.00,3.00
2015.02.09 19:53:30.325,1.34253,1.34261,1.00,1.87
2015.02.09 19:53:30.899,1.34253,1.34261,1.00,2.06
2015.02.09 19:53:31.152,1.34252,1.34257,1.00,1.00
2015.02.09 19:53:31.510,1.34253,1.34259,1.00,1.00
2015.02.09 19:53:31.611,1.34253,1.34257,1.00,1.00
2015.02.09 19:53:32.251,1.34253,1.34258,1.00,1.00
2015.02.09 19:53:33.161,1.34253,1.34259,1.00,1.00
2015.02.09 19:53:35.187,1.34252,1.34259,1.00,1.00
2015.02.09 19:53:35.706,1.34253,1.34259,1.00,1.00
2015.02.09 19:53:37.773,1.34253,1.34258,1.00,1.00
2015.02.09 19:53:37.824,1.34251,1.34258,1.00,1.37
2015.02.09 19:53:38.334,1.34252,1.34257,1.00,1.00
2015.02.09 19:53:38.741,1.34252,1.34259,1.00,1.25
2015.02.09 19:53:39.263,1.34253,1.3426,1.00,1.47
2015.02.09 19:53:39.314,1.3425,1.34258,1.50,1.12
2015.02.09 19:53:39.365,1.3425,1.34258,1.50,1.37
2015.02.09 19:53:39.517,1.34248,1.34254,1.00,1.00
2015.02.09 19:53:39.820,1.34248,1.34252,1.50,1.00
2015.02.09 19:53:40.022,1.34253,1.34259,1.00,2.81
2015.02.09 19:53:40.123,1.34253,1.34256,1.00,1.00
2015.02.09 19:53:40.578,1.34254,1.34259,1.00,1.25
2015.02.09 19:53:40.679,1.34254,1.34256,1.00,1.00
2015.02.09 19:53:40.831,1.34251,1.34254,1.50,1.00
2015.02.09 19:53:40.882,1.34249,1.34254,1.00,1.00
2015.02.09 19:53:41.034,1.34249,1.34251,1.00,1.00
2015.02.09 19:53:41.135,1.34249,1.34253,1.00,1.00
2015.02.09 19:53:41.236,1.34248,1.34251,1.00,1.00
2015.02.09 19:53:41.439,1.34249,1.34252,1.00,1.00
2015.02.09 19:53:41.955,1.3425,1.34252,1.00,1.00
2015.02.09 19:53:42.474,1.34251,1.34253,1.50,1.00
