2015.02.15 23:50:06.129,1.3531,1.35333,1.00,1.56
2015.02.15 23:50:06.230,1.3531,1.35337,1.50,1.69
2015.02.15 23:50:07.273,1.3531,1.35328,1.50,1.25
2015.02.15 23:50:07.576,1.35304,1.35328,1.50,1.25
2015.02.15 23:50:07.678,1.35302,1.35304,1.00,1.37
2015.02.15 23:50:07.779,1.3528,1.35296,1.00,1.00
2015.02.15 23:50:07.830,1.3528,1.35296,1.00,1.75
2015.02.15 23:50:07.881,1.35277,1.35293,1.50,1.50
2015.02.15 23:50:07.932,1.35276,1.35284,1.00,1.00
2015.02.15 23:50:07.986,1.35259,1.35284,1.50,1.50
2015.02.15 23:50:08.088,1.35248,1.35286,1.50,1.87
2015.02.15 23:50:08.189,1.35246,1.35286,1.00,1.12
2015.02.15 23:50:08.391,1.35238,1.35287,1.50,1.87
2015.02.15 23:50:08.594,1.35238,1.35273,1.50,1.00
2015.02.15 23:50:08.903,1.35239,1.3527,1.50,1.50
2015.02.15 23:50:10.086,1.35239,1.35262,1.50,1.00
2015.02.15 23:50:10.187,1.35235,1.35265,1.00,1.50
2015.02.15 23:50:10.238,1.35234,1.35263,1.00,1.00
2015.02.15 23:50:10.546,1.35232,1.35258,2.25,1.50
2015.02.15 23:50:11.463,1.3523,1.35257,1.50,1.50
2015.02.15 23:50:11.645,1.3523,1.35254,3.00,1.00
2015.02.15 23:50:11.797,1.35231,1.35258,1.00,1.00
2015.02.15 23:50:11.848,1.35235,1.35256,1.00,1.00
2015.02.15 23:50:12.000,1.35228,1.35253,1.50,1.50
2015.02.15 23:50:12.152,1.3523,1.35253,1.00,1.00
2015.02.15 23:50:12.253,1.35224,1.35254,1.50,1.50
2015.02.15 23:50:12.761,1.35226,1.35254,1.00,1.00
2015.02.15 23:50:13.067,1.35215,1.35222,1.50,1.00
2015.02.15 23:50:13.118,1.35205,1.35222,1.00,1.00
2015.02.15 23:50:13.219,1.35205,1.35215,1.00,1.00
2015.02.15 23:50:13.321,1.352,1.35213,1.00,1.50
2015.02.15 23:50:13.473,1.352,1.35215,1.00,1.50
2015.02.15 23:50:13.524,1.35204,1.35215,1.00,1.00
2015.02.15 23:50:13.828,1.35195,1.35215,1.00,1.50
2015.02.15 23:50:13.879,1.35195,1.35212,1.00,1.00
2015.02.15 23:50:13.986,1.35191,1.35224,1.94,1.00
2015.02.15 23:50:14.037,1.35214,1.35225,1.00,1.00
2015.02.15 23:50:14.088,1.35214,1.35235,1.00,1.00
2015.02.15 23:50:14.139,1.35227,1.35243,1.00,1.00
2015.02.15 23:50:14.190,1.35227,1.35257,1.50,1.00
2015.02.15 23:50:14.242,1.35237,1.35262,1.00,1.87
2015.02.15 23:50:14.545,1.35274,1.35277,1.00,1.00
2015.02.15 23:50:14.701,1.35274,1.35288,1.50,1.37
2015.02.15 23:50:14.752,1.35279,1.35288,1.00,1.37
2015.02.15 23:50:14.954,1.35272,1.35288,1.00,1.00
2015.02.15 23:50:15.005,1.35267,1.35291,1.00,1.00
2015.02.15 23:50:15.160,1.35272,1.3529,1.00,1.00
2015.02.15 23:50:15.311,1.35268,1.3529,1.00,1.00
2015.02.15 23:50:15.754,1.35278,1.35291,1.00,1.19
2015.02.15 23:50:15.906,1.35276,1.35295,1.50,1.19
2015.02.15 23:50:15.957,1.35278,1.35295,1.00,1.19
2015.02.15 23:50:16.110,1.3527,1.35296,1.50,1.19
2015.02.15 23:50:16.162,1.35273,1.35296,1.00,1.00
2015.02.15 23:50:16.264,1.35283,1.35296,1.00,1.00
2015.02.15 23:50:16.315,1.35283,1.353,1.50,1.00
2015.02.15 23:50:16.518,1.35285,1.35296,1.00,1.00
2015.02.15 23:50:16.620,1.35287,1.35305,1.50,1.00
2015.02.15 23:50:16.721,1.3528,1.35297,1.00,1.00
2015.02.15 23:50:16.924,1.35266,1.35295,1.50,1.00
2015.02.15 23:50:17.026,1.35267,1.35277,1.50,1.00
2015.02.15 23:50:17.230,1.35213,1.35252,1.50,1.50
2015.02.15 23:50:17.331,1.35215,1.35251,1.00,1.50
2015.02.15 23:50:17.635,1.35221,1.3526,1.00,1.00
2015.02.15 23:50:17.736,1.35227,1.3526,1.00,1.00
2015.02.15 23:50:17.787,1.35229,1.35268,1.50,2.25
2015.02.15 23:50:17.838,1.35233,1.35268,1.00,2.25
2015.02.15 23:50:17.940,1.35235,1.35275,2.25,1.00
2015.02.15 23:50:17.991,1.35237,1.35276,1.00,1.00
2015.02.15 23:50:18.331,1.35276,1.35299,1.00,1.19
2015.02.15 23:50:18.635,1.35262,1.35274,1.50,1.00
2015.02.15 23:50:18.737,1.35257,1.35273,1.50,1.00
2015.02.15 23:50:18.838,1.3525,1.35273,1.50,1.50
2015.02.15 23:50:18.940,1.35248,1.35267,1.50,1.00
2015.02.15 23:50:19.143,1.35245,1.35267,1.00,1.00
2015.02.15 23:50:19.244,1.35247,1.35266,1.00,1.00
2015.02.15 23:50:19.446,1.35245,1.35266,1.00,1.00
2015.02.15 23:50:19.497,1.35247,1.35269,1.00,1.25
2015.02.15 23:50:19.599,1.35248,1.35263,1.00,1.00
2015.02.15 23:50:19.649,1.35244,1.35263,1.00,1.00
2015.02.15 23:50:19.751,1.35239,1.35265,1.50,1.00
2015.02.15 23:50:19.802,1.35241,1.35265,1.00,1.00
2015.02.15 23:50:20.055,1.35233,1.35263,1.50,1.00
2015.02.15 23:50:20.465,1.35237,1.35263,1.00,1.00
2015.02.15 23:50:20.516,1.35237,1.35266,1.50,1.00
2015.02.15 23:50:20.668,1.35248,1.35266,1.00,1.00
2015.02.15 23:50:20.718,1.35248,1.35269,1.50,1.25
2015.02.15 23:50:20.820,1.35242,1.35269,1.50,1.25
2015.02.15 23:50:21.477,1.35242,1.35268,1.00,1.00
2015.02.15 23:50:21.886,1.35247,1.35269,1.00,1.50
2015.02.15 23:50:22.190,1.3525,1.35263,1.50,1.00
2015.02.15 23:50:22.291,1.35242,1.35264,1.00,1.00
2015.02.15 23:50:22.443,1.35246,1.35264,1.00,1.00
2015.02.15 23:50:22.746,1.35225,1.35237,1.00,1.31
2015.02.15 23:50:22.797,1.3522,1.35244,1.00,1.75
2015.02.15 23:50:22.848,1.35219,1.35244,1.00,3.00
2015.02.15 23:50:22.950,1.35228,1.35245,1.00,1.00
2015.02.15 23:50:23.001,1.35228,1.35259,2.25,1.50
2015.02.15 23:50:23.052,1.35231,1.35259,1.00,1.00
2015.02.15 23:50:23.356,1.35225,1.35254,1.00,1.37
2015.02.15 23:50:23.407,1.35223,1.35254,1.50,1.87
2015.02.15 23:50:23.458,1.35223,1.35254,1.50,1.50
2015.02.15 23:50:23.559,1.35223,1.35249,1.00,1.75
2015.02.15 23:50:23.610,1.35221,1.35249,1.50,1.75
2015.02.15 23:50:23.661,1.35221,1.35248,1.00,1.00
2015.02.15 23:50:23.712,1.35219,1.35243,1.50,1.00
2015.02.15 23:50:23.813,1.35211,1.3524,1.50,2.25
2015.02.15 23:50:23.864,1.35211,1.35237,1.00,1.00
2015.02.15 23:50:23.915,1.35208,1.35237,1.00,1.00
2015.02.15 23:50:23.966,1.3521,1.35238,1.00,1.00
2015.02.15 23:50:24.017,1.3521,1.35241,1.50,1.50
2015.02.15 23:50:24.118,1.35212,1.35241,1.00,1.00
2015.02.15 23:50:24.422,1.35214,1.35241,1.50,2.25
2015.02.15 23:50:24.675,1.35207,1.35236,1.00,1.00
2015.02.15 23:50:25.739,1.3521,1.35236,1.00,1.00
2015.02.15 23:50:25.891,1.35207,1.35235,1.00,1.00
2015.02.15 23:50:25.942,1.35215,1.35236,1.00,1.12
2015.02.15 23:50:25.993,1.35215,1.35244,1.00,4.12
2015.02.15 23:50:26.145,1.35218,1.35244,1.00,1.37
2015.02.15 23:50:26.549,1.3522,1.35246,1.00,1.37
2015.02.15 23:50:26.854,1.35221,1.3525,1.50,3.19
2015.02.15 23:50:27.014,1.35222,1.35245,1.50,1.37
2015.02.15 23:50:27.065,1.35226,1.35245,1.00,1.37
2015.02.15 23:50:27.370,1.35227,1.35245,1.00,1.00
2015.02.15 23:50:27.421,1.35223,1.35245,1.50,1.00
2015.02.15 23:50:27.522,1.35221,1.35245,1.50,1.00
2015.02.15 23:50:27.573,1.35224,1.35245,1.00,1.00
2015.02.15 23:50:27.876,1.35227,1.35245,1.00,1.12
2015.02.15 23:50:28.281,1.35232,1.35251,1.00,1.19
2015.02.15 23:50:28.535,1.35226,1.35247,1.00,1.31
2015.02.15 23:50:28.636,1.35224,1.3524,1.00,1.00
2015.02.15 23:50:28.788,1.3522,1.35238,1.50,1.25
2015.02.15 23:50:28.839,1.3522,1.35236,1.00,1.00
2015.02.15 23:50:28.890,1.35216,1.35236,1.00,1.00
2015.02.15 23:50:28.941,1.3522,1.35236,1.00,1.00
2015.02.15 23:50:29.042,1.35221,1.35239,1.00,1.19
2015.02.15 23:50:29.093,1.35221,1.35239,1.00,1.94
2015.02.15 23:50:29.144,1.35217,1.35239,1.50,1.94
2015.02.15 23:50:29.245,1.35203,1.35232,1.00,1.00
2015.02.15 23:50:29.609,1.35203,1.35228,1.00,1.00
2015.02.15 23:50:29.660,1.35199,1.35228,1.50,1.50
2015.02.15 23:50:29.862,1.35197,1.35226,1.00,1.50
2015.02.15 23:50:29.964,1.35193,1.35224,2.25,1.50
2015.02.15 23:50:30.435,1.35193,1.35222,1.00,1.00
2015.02.15 23:50:30.739,1.3519,1.35212,2.25,1.12
2015.02.15 23:50:30.789,1.35183,1.35211,2.25,1.00
2015.02.15 23:50:30.840,1.35183,1.35207,2.25,1.00
2015.02.15 23:50:30.992,1.35172,1.352,3.75,1.37
2015.02.15 23:50:31.043,1.35172,1.35197,3.00,1.00
2015.02.15 23:50:31.346,1.35165,1.35189,2.25,1.00
2015.02.15 23:50:31.448,1.35161,1.35189,1.50,1.00
2015.02.15 23:50:31.554,1.3516,1.35187,2.25,1.50
2015.02.15 23:50:31.882,1.3515,1.35169,2.25,1.75
2015.02.15 23:50:32.135,1.3514,1.35158,1.75,1.00
2015.02.15 23:50:32.187,1.35129,1.35158,2.62,1.50
2015.02.15 23:50:32.238,1.35145,1.35158,1.00,1.00
2015.02.15 23:50:32.289,1.35145,1.35168,1.00,1.00
2015.02.15 23:50:32.340,1.35144,1.35166,1.00,1.00
2015.02.15 23:50:32.391,1.3514,1.35166,2.25,1.50
2015.02.15 23:50:32.492,1.35137,1.35166,1.50,1.50
2015.02.15 23:50:32.594,1.35139,1.35168,1.00,1.00
2015.02.15 23:50:32.902,1.3515,1.35179,1.50,1.50
2015.02.15 23:50:32.953,1.35145,1.35178,2.25,1.50
2015.02.15 23:50:33.054,1.35145,1.35172,2.25,1.50
2015.02.15 23:50:33.207,1.35131,1.35159,1.00,1.00
2015.02.15 23:50:33.309,1.35142,1.3516,1.00,1.00
2015.02.15 23:50:33.613,1.35135,1.35151,2.25,1.00
2015.02.15 23:50:33.664,1.35132,1.35151,1.00,1.50
2015.02.15 23:50:33.715,1.35134,1.35151,1.00,1.00
2015.02.15 23:50:33.766,1.35135,1.35159,1.00,2.25
2015.02.15 23:50:33.969,1.35131,1.35159,1.50,2.25
2015.02.15 23:50:34.020,1.35133,1.35159,1.00,2.25
2015.02.15 23:50:34.172,1.35128,1.35157,2.25,1.50
2015.02.15 23:50:34.223,1.35132,1.35157,1.00,1.00
2015.02.15 23:50:34.274,1.35132,1.35159,1.00,2.25
2015.02.15 23:50:34.426,1.35135,1.35159,1.00,2.25
2015.02.15 23:50:34.629,1.35137,1.35164,1.50,2.32
2015.02.15 23:50:34.780,1.35134,1.35164,2.25,3.75
2015.02.15 23:50:34.983,1.35135,1.35161,1.50,2.25
2015.02.15 23:50:35.399,1.35136,1.35165,2.25,2.70
2015.02.15 23:50:35.450,1.35136,1.3516,1.50,1.00
2015.02.15 23:50:35.603,1.35126,1.35153,2.25,1.75
2015.02.15 23:50:35.654,1.35126,1.35152,2.25,1.12
2015.02.15 23:50:35.705,1.35124,1.35148,1.00,1.12
2015.02.15 23:50:35.973,1.35124,1.35146,1.00,1.12
2015.02.15 23:50:36.385,1.35124,1.35148,1.00,1.12
2015.02.15 23:50:36.588,1.35124,1.35151,1.00,1.12
2015.02.15 23:50:36.689,1.35122,1.35151,3.00,1.87
2015.02.15 23:50:36.847,1.35124,1.35151,1.00,1.12
2015.02.15 23:50:37.251,1.35124,1.35153,2.25,2.25
2015.02.15 23:50:37.302,1.35126,1.35153,1.00,1.50
2015.02.15 23:50:38.849,1.35124,1.35153,1.50,2.32
2015.02.15 23:50:39.152,1.35122,1.35149,3.00,1.12
2015.02.15 23:50:39.814,1.35122,1.35147,3.00,1.12
2015.02.15 23:50:40.017,1.35124,1.35151,1.00,1.75
2015.02.15 23:50:40.118,1.35124,1.35153,1.50,1.65
2015.02.15 23:50:40.421,1.35134,1.35153,1.00,1.65
2015.02.15 23:50:40.725,1.35165,1.35177,1.00,2.25
2015.02.15 23:50:40.776,1.35168,1.35193,1.00,1.00
2015.02.15 23:50:40.827,1.35168,1.35197,1.50,1.57
2015.02.15 23:50:40.878,1.35171,1.35197,1.00,1.00
2015.02.15 23:50:40.929,1.35171,1.35206,1.00,1.00
2015.02.15 23:50:40.981,1.35173,1.35208,1.00,1.00
2015.02.15 23:50:41.288,1.35177,1.35208,1.00,3.00
2015.02.15 23:50:41.442,1.35167,1.35212,1.50,1.50
2015.02.15 23:50:41.543,1.35157,1.3522,1.00,1.00
2015.02.15 23:50:41.842,1.35163,1.3522,1.00,1.50
2015.02.15 23:50:42.147,1.35176,1.35231,1.00,1.00
2015.02.15 23:50:42.450,1.35184,1.35195,1.00,1.00
2015.02.15 23:50:42.552,1.35171,1.35183,1.00,1.00
2015.02.15 23:50:42.603,1.3517,1.35181,1.00,1.00
2015.02.15 23:50:42.654,1.35154,1.35181,1.00,1.50
2015.02.15 23:50:42.705,1.3516,1.35181,1.00,1.00
2015.02.15 23:50:42.756,1.35162,1.35191,1.00,1.50
2015.02.15 23:50:42.807,1.35164,1.35191,1.00,1.00
2015.02.15 23:50:42.859,1.35171,1.352,1.00,1.50
2015.02.15 23:50:42.960,1.35171,1.35214,1.50,1.50
2015.02.15 23:50:43.062,1.35169,1.35224,1.50,2.25
2015.02.15 23:50:43.113,1.3517,1.35232,1.00,1.00
2015.02.15 23:50:43.206,1.3517,1.3524,1.50,1.00
2015.02.15 23:50:43.258,1.35172,1.35248,1.00,1.00
2015.02.15 23:50:43.309,1.35165,1.35236,1.50,1.37
2015.02.15 23:50:43.462,1.35152,1.35221,1.00,1.00
2015.02.15 23:50:43.564,1.35149,1.35221,1.00,1.00
2015.02.15 23:50:43.615,1.3515,1.35213,1.00,1.00
2015.02.15 23:50:43.918,1.35156,1.35208,1.00,1.00
2015.02.15 23:50:44.345,1.35156,1.35195,1.50,1.00
2015.02.15 23:50:44.649,1.35138,1.35166,1.00,2.25
2015.02.15 23:50:44.699,1.35136,1.35166,2.25,2.25
2015.02.15 23:50:44.851,1.35132,1.35168,1.00,1.00
2015.02.15 23:50:44.902,1.35132,1.3517,1.50,2.25
2015.02.15 23:50:44.953,1.35137,1.3517,1.00,1.00
2015.02.15 23:50:45.206,1.3515,1.35188,1.50,1.00
2015.02.15 23:50:45.257,1.35154,1.35189,1.00,1.00
2015.02.15 23:50:45.308,1.35154,1.35194,1.50,1.50
2015.02.15 23:50:45.360,1.35157,1.35194,1.00,1.00
2015.02.15 23:50:45.410,1.35157,1.35197,1.50,2.25
2015.02.15 23:50:45.866,1.3516,1.35197,1.50,1.00
2015.02.15 23:50:46.018,1.35164,1.35202,1.00,1.00
2015.02.15 23:50:46.170,1.35167,1.35202,1.00,1.00
2015.02.15 23:50:46.221,1.35167,1.35205,1.50,1.50
2015.02.15 23:50:46.373,1.35173,1.352,1.00,1.50
2015.02.15 23:50:46.626,1.35139,1.35171,2.25,2.25
2015.02.15 23:50:46.727,1.35134,1.35166,3.75,2.25
2015.02.15 23:50:47.031,1.35142,1.35166,1.00,2.25
2015.02.15 23:50:47.082,1.35148,1.35184,1.00,1.50
2015.02.15 23:50:47.234,1.35148,1.35183,1.00,1.37
2015.02.15 23:50:47.487,1.35134,1.35172,1.50,1.50
2015.02.15 23:50:47.538,1.35134,1.3517,1.00,1.00
2015.02.15 23:50:47.588,1.35132,1.3517,1.50,1.50
2015.02.15 23:50:48.164,1.35136,1.35168,2.25,2.25
2015.02.15 23:50:48.924,1.35136,1.35168,2.25,2.62
2015.02.15 23:50:51.012,1.35136,1.35168,2.25,3.37
2015.02.15 23:50:51.520,1.35136,1.35168,2.25,3.37
2015.02.15 23:50:51.901,1.35136,1.35168,2.25,2.62
2015.02.15 23:50:51.952,1.35136,1.35168,2.25,2.62
2015.02.15 23:50:52.465,1.35136,1.35168,2.25,2.62
2015.02.15 23:50:53.330,1.35136,1.35168,2.25,2.62
2015.02.15 23:50:53.431,1.35137,1.35154,1.00,2.25
2015.02.15 23:50:53.533,1.35128,1.35154,1.00,2.25
2015.02.15 23:50:53.584,1.35124,1.35154,3.37,2.25
2015.02.15 23:50:53.635,1.35124,1.35154,3.00,2.70
2015.02.15 23:50:53.837,1.35121,1.3515,1.12,2.25
2015.02.15 23:50:53.995,1.35123,1.3515,1.00,2.25
2015.02.15 23:50:54.096,1.35121,1.3515,1.00,2.25
2015.02.15 23:50:55.126,1.35121,1.3515,1.37,2.62
2015.02.15 23:50:55.333,1.35121,1.3515,1.27,3.00
2015.02.15 23:50:55.742,1.3512,1.3515,3.37,2.77
2015.02.15 23:50:55.946,1.3512,1.3515,3.37,2.77
2015.02.15 23:50:56.149,1.35128,1.3515,1.00,3.75
2015.02.15 23:50:56.301,1.35133,1.35161,2.25,1.00
2015.02.15 23:50:56.504,1.35138,1.35168,2.25,1.12
2015.02.15 23:50:57.304,1.3514,1.35168,1.00,1.12
2015.02.15 23:50:57.608,1.3514,1.35165,1.00,1.12
2015.02.15 23:50:57.860,1.3514,1.35167,1.00,1.12
2015.02.15 23:50:57.911,1.35145,1.35167,1.00,1.12
2015.02.15 23:50:58.357,1.35147,1.35167,1.00,1.12
2015.02.15 23:50:58.669,1.35151,1.35167,1.50,1.12
2015.02.15 23:50:58.720,1.35143,1.35167,1.50,1.12
2015.02.15 23:50:58.922,1.35143,1.35169,1.50,1.12
2015.02.15 23:50:59.618,1.35143,1.35171,1.50,1.75
2015.02.15 23:50:59.834,1.35143,1.35174,1.50,2.32
2015.02.15 23:51:00.364,1.35143,1.35174,1.87,2.32
2015.02.15 23:51:01.797,1.35142,1.35174,2.62,2.32
2015.02.15 23:51:02.281,1.35142,1.35174,3.00,2.25
2015.02.15 23:51:02.688,1.35142,1.35174,2.62,3.00
2015.02.15 23:51:02.790,1.3515,1.3518,2.25,1.12
2015.02.15 23:51:02.891,1.3515,1.35182,4.87,3.37
2015.02.15 23:51:03.043,1.35156,1.35182,1.00,1.12
2015.02.15 23:51:03.348,1.35162,1.35182,2.25,1.12
2015.02.15 23:51:12.571,1.35175,1.35182,1.50,1.12
2015.02.15 23:51:12.682,1.35164,1.35191,2.62,1.31
2015.02.15 23:51:12.885,1.3517,1.35193,2.25,1.75
2015.02.15 23:51:13.138,1.3517,1.35195,2.25,1.12
2015.02.15 23:51:13.670,1.3517,1.35195,2.25,1.75
2015.02.15 23:51:14.423,1.35177,1.35194,1.50,1.12
2015.02.15 23:51:14.627,1.3517,1.35195,2.62,1.50
2015.02.15 23:51:14.678,1.3517,1.35194,2.62,1.00
2015.02.15 23:51:14.729,1.3518,1.35194,1.00,1.87
2015.02.15 23:51:15.283,1.35179,1.35195,1.50,1.37
2015.02.15 23:51:15.334,1.35179,1.35195,1.50,1.00
2015.02.15 23:51:15.587,1.35186,1.35196,1.00,1.10
2015.02.15 23:51:15.688,1.3518,1.35198,1.00,2.44
2015.02.15 23:51:15.789,1.35184,1.35197,1.00,1.10
2015.02.15 23:51:15.991,1.3518,1.35197,1.50,1.00
2015.02.15 23:51:16.092,1.35171,1.35199,1.50,1.31
2015.02.15 23:51:16.244,1.3517,1.35199,3.00,1.12
2015.02.15 23:51:16.447,1.35176,1.35205,1.00,2.32
2015.02.15 23:51:16.548,1.3518,1.3521,3.00,2.25
2015.02.15 23:51:16.649,1.35186,1.35218,2.25,2.25
2015.02.15 23:51:16.751,1.35191,1.3522,2.25,1.00
2015.02.15 23:51:17.258,1.35191,1.35223,2.25,2.62
2015.02.15 23:51:17.571,1.35191,1.35223,2.25,2.62
2015.02.15 23:51:18.027,1.35191,1.35223,2.25,4.12
2015.02.15 23:51:18.079,1.35191,1.35217,2.25,1.00
2015.02.15 23:51:18.282,1.3518,1.35212,3.75,2.62
2015.02.15 23:51:18.635,1.3518,1.35212,3.75,2.25
2015.02.15 23:51:18.888,1.35182,1.35212,1.00,3.00
2015.02.15 23:51:19.194,1.35182,1.35212,1.00,3.37
2015.02.15 23:51:19.579,1.35182,1.35211,1.00,1.12
2015.02.15 23:51:19.782,1.35182,1.35211,1.00,1.12
2015.02.15 23:51:19.833,1.35182,1.35206,1.00,1.00
2015.02.15 23:51:20.348,1.35183,1.35205,1.00,1.00
2015.02.15 23:51:20.400,1.35183,1.35211,1.00,1.87
2015.02.15 23:51:20.501,1.35183,1.35207,1.00,1.07
2015.02.15 23:51:20.754,1.35181,1.35208,1.00,1.12
2015.02.15 23:51:21.062,1.3518,1.35208,3.00,1.12
2015.02.15 23:51:21.163,1.3518,1.35208,3.00,1.12
2015.02.15 23:51:21.265,1.3518,1.35206,2.25,1.75
2015.02.15 23:51:21.518,1.35184,1.35212,1.00,3.37
2015.02.15 23:51:22.034,1.35185,1.35213,1.00,1.12
2015.02.15 23:51:22.392,1.35185,1.35212,1.00,1.00
2015.02.15 23:51:22.443,1.35188,1.35214,1.00,2.32
2015.02.15 23:51:22.750,1.3519,1.35217,1.12,2.81
2015.02.15 23:51:23.261,1.35191,1.35217,1.12,2.81
2015.02.15 23:51:24.177,1.35191,1.35219,1.12,1.31
2015.02.15 23:51:24.483,1.35191,1.35218,1.37,1.09
2015.02.15 23:51:24.585,1.35191,1.35219,1.27,1.31
2015.02.15 23:51:24.686,1.35191,1.3522,1.47,1.94
2015.02.15 23:51:24.787,1.35191,1.3522,1.27,2.06
2015.02.15 23:51:24.995,1.35191,1.3522,1.57,2.44
2015.02.15 23:51:25.303,1.3519,1.35217,3.37,2.01
2015.02.15 23:51:25.801,1.35191,1.35217,1.50,1.12
2015.02.15 23:51:25.902,1.352,1.35222,1.00,4.12
2015.02.15 23:51:26.105,1.35196,1.35222,1.20,3.07
2015.02.15 23:51:26.407,1.35199,1.35222,2.25,1.12
2015.02.15 23:51:26.620,1.35193,1.35219,2.25,1.45
2015.02.15 23:51:27.293,1.35201,1.35219,1.50,1.82
2015.02.15 23:51:27.568,1.35193,1.35219,2.62,1.12
2015.02.15 23:51:27.669,1.35201,1.35219,1.50,1.82
2015.02.15 23:51:27.770,1.35193,1.35221,2.25,1.50
2015.02.15 23:51:27.871,1.35193,1.35223,2.62,1.01
2015.02.15 23:51:27.973,1.35193,1.35224,2.25,1.26
2015.02.15 23:51:28.074,1.35196,1.35226,2.25,1.12
2015.02.15 23:51:28.226,1.35201,1.35231,2.25,2.25
2015.02.15 23:51:28.327,1.35204,1.35231,2.25,1.00
2015.02.15 23:51:28.630,1.35219,1.35241,2.25,1.75
2015.02.15 23:51:28.681,1.35219,1.35241,2.25,1.00
2015.02.15 23:51:28.732,1.35219,1.35248,2.25,1.12
2015.02.15 23:51:28.884,1.35219,1.35249,3.75,2.25
2015.02.15 23:51:28.934,1.35222,1.35249,1.00,2.25
2015.02.15 23:51:28.985,1.35222,1.35254,3.00,2.25
2015.02.15 23:51:29.646,1.35226,1.35258,2.25,2.51
2015.02.15 23:51:29.995,1.35226,1.35257,2.25,2.44
2015.02.15 23:51:30.299,1.35215,1.3524,1.50,1.37
2015.02.15 23:51:30.685,1.3521,1.35239,2.25,1.37
2015.02.15 23:51:30.787,1.3521,1.35239,2.25,1.75
2015.02.15 23:51:31.191,1.35204,1.35236,2.25,2.62
2015.02.15 23:51:31.443,1.35211,1.35236,1.00,2.62
2015.02.15 23:51:31.494,1.35211,1.35236,1.00,2.25
2015.02.15 23:51:31.595,1.35211,1.3524,1.75,3.00
2015.02.15 23:51:31.797,1.35218,1.3524,1.00,2.40
2015.02.15 23:51:31.899,1.35216,1.3524,1.00,2.70
2015.02.15 23:51:32.101,1.35214,1.35241,2.25,1.12
2015.02.15 23:51:32.202,1.35214,1.3524,2.25,1.64
2015.02.15 23:51:32.506,1.35209,1.35239,2.25,2.59
2015.02.15 23:51:32.607,1.35209,1.35239,3.00,2.40
2015.02.15 23:51:33.123,1.35209,1.35239,2.25,2.62
2015.02.15 23:51:33.224,1.35209,1.35239,2.25,2.62
2015.02.15 23:51:33.681,1.35202,1.35226,1.00,3.00
2015.02.15 23:51:33.733,1.35197,1.35222,1.00,1.12
2015.02.15 23:51:33.784,1.35195,1.35219,1.00,3.00
2015.02.15 23:51:33.835,1.35192,1.35219,1.00,3.00
2015.02.15 23:51:33.936,1.3519,1.35216,1.00,1.12
2015.02.15 23:51:34.239,1.35188,1.35215,1.00,3.00
2015.02.15 23:51:34.913,1.35187,1.35215,1.00,3.00
2015.02.15 23:51:35.015,1.35197,1.35214,1.50,1.07
2015.02.15 23:51:35.947,1.35198,1.35215,1.50,3.37
2015.02.15 23:51:36.758,1.35188,1.35214,2.62,1.32
2015.02.15 23:51:37.518,1.35197,1.35216,1.50,1.31
2015.02.15 23:51:37.821,1.35199,1.35216,1.50,1.12
2015.02.15 23:51:40.033,1.35188,1.35215,2.81,1.60
2015.02.15 23:51:40.149,1.35203,1.35215,1.50,1.60
2015.02.15 23:51:40.251,1.3519,1.35215,1.50,1.12
2015.02.15 23:51:40.302,1.3519,1.35218,1.50,3.37
2015.02.15 23:51:40.861,1.3519,1.35218,1.50,3.37
2015.02.15 23:51:43.323,1.3519,1.35218,2.44,3.37
2015.02.15 23:51:43.807,1.35192,1.35218,2.62,1.12
2015.02.15 23:51:45.048,1.35204,1.35218,1.50,1.57
2015.02.15 23:51:45.443,1.35203,1.35218,1.50,1.57
2015.02.15 23:51:45.647,1.35204,1.35218,1.50,1.12
2015.02.15 23:51:45.952,1.35204,1.35218,1.50,1.45
2015.02.15 23:51:46.460,1.35204,1.35219,1.50,1.12
2015.02.15 23:51:46.663,1.35201,1.35219,1.50,1.12
2015.02.15 23:51:47.235,1.35201,1.35219,1.50,1.12
2015.02.15 23:51:47.784,1.35202,1.35219,1.50,1.87
2015.02.15 23:51:48.261,1.35199,1.35218,1.50,1.12
2015.02.15 23:51:48.362,1.35196,1.35218,1.50,1.87
2015.02.15 23:51:48.463,1.35192,1.35218,2.25,1.12
2015.02.15 23:51:48.763,1.35197,1.35219,1.00,1.12
2015.02.15 23:51:48.864,1.35192,1.35218,3.45,1.45
2015.02.15 23:51:49.325,1.35192,1.35219,3.75,1.12
2015.02.15 23:51:49.854,1.35192,1.35219,3.75,1.50
2015.02.15 23:51:50.056,1.35192,1.35218,2.25,1.20
2015.02.15 23:51:51.129,1.35192,1.35215,2.25,1.87
2015.02.15 23:51:51.332,1.35192,1.35215,2.25,1.87
2015.02.15 23:51:51.940,1.3519,1.35211,1.50,1.12
2015.02.15 23:51:52.295,1.35184,1.3521,2.25,1.45
2015.02.15 23:51:52.346,1.35184,1.3521,2.25,1.07
2015.02.15 23:51:53.361,1.35185,1.35212,1.75,2.44
2015.02.15 23:51:53.463,1.35186,1.3521,1.87,1.32
2015.02.15 23:51:53.979,1.35185,1.35212,1.87,1.01
2015.02.15 23:51:55.066,1.35187,1.35211,1.00,1.07
2015.02.15 23:51:58.019,1.35185,1.35213,2.25,1.31
2015.02.15 23:51:58.222,1.35186,1.35213,1.76,1.31
