2015.02.03 19:50:52.559,1.35027,1.35038,1.10,1.00
2015.02.03 19:50:52.711,1.35027,1.35041,1.10,3.07
2015.02.03 19:50:52.762,1.35029,1.35041,1.00,1.10
2015.02.03 19:50:53.065,1.35031,1.35043,3.37,1.37
2015.02.03 19:50:53.368,1.35029,1.3504,1.50,1.00
2015.02.03 19:50:56.318,1.35029,1.35042,1.57,1.62
2015.02.03 19:50:58.731,1.35029,1.3504,1.50,1.00
2015.02.03 19:51:00.579,1.3503,1.3504,2.25,1.00
2015.02.03 19:51:01.103,1.3503,1.35039,2.25,1.00
2015.02.03 19:51:02.478,1.35029,1.35039,1.00,1.00
2015.02.03 19:51:04.304,1.35031,1.35039,1.00,1.00
2015.02.03 19:51:04.557,1.35032,1.35044,1.12,1.00
2015.02.03 19:51:04.708,1.35031,1.35043,1.65,1.00
2015.02.03 19:51:05.214,1.3503,1.3504,1.00,1.00
2015.02.03 19:51:05.738,1.35029,1.35039,1.50,1.00
2015.02.03 19:51:06.077,1.35027,1.35039,2.40,1.12
2015.02.03 19:51:06.584,1.35028,1.35041,1.00,3.75
2015.02.03 19:51:06.634,1.35031,1.35041,1.00,3.00
2015.02.03 19:51:06.786,1.35029,1.3504,1.00,1.00
2015.02.03 19:51:07.344,1.35029,1.35041,1.10,1.00
2015.02.03 19:51:07.849,1.35027,1.3504,1.50,1.95
2015.02.03 19:51:08.473,1.35028,1.3504,1.00,1.57
2015.02.03 19:51:08.776,1.3503,1.35039,1.50,1.00
2015.02.03 19:51:08.877,1.3503,1.35042,1.50,1.19
2015.02.03 19:51:08.979,1.35032,1.35042,1.00,1.19
2015.02.03 19:51:09.559,1.35032,1.3504,1.00,2.25
2015.02.03 19:51:09.660,1.35032,1.35042,1.00,1.00
2015.02.03 19:51:09.862,1.35032,1.3504,1.50,1.00
2015.02.03 19:51:10.746,1.35032,1.35042,1.00,1.12
2015.02.03 19:51:11.058,1.35029,1.35041,1.50,1.27
2015.02.03 19:51:11.420,1.35029,1.35039,1.50,1.00
2015.02.03 19:51:11.926,1.35029,1.3504,1.50,1.00
2015.02.03 19:51:12.940,1.35029,1.3504,1.00,1.12
2015.02.03 19:51:13.396,1.35031,1.3504,1.00,1.20
2015.02.03 19:51:13.705,1.35031,1.35044,2.25,3.56
2015.02.03 19:51:14.216,1.35031,1.35043,1.00,1.60
2015.02.03 19:51:15.181,1.35029,1.35043,1.00,2.81
2015.02.03 19:51:15.232,1.35029,1.35036,1.00,1.00
2015.02.03 19:51:15.282,1.35027,1.35036,1.10,1.00
2015.02.03 19:51:15.484,1.35024,1.35032,1.12,1.00
2015.02.03 19:51:15.686,1.35023,1.35032,2.14,1.00
2015.02.03 19:51:15.788,1.35022,1.35034,1.39,1.50
2015.02.03 19:51:23.220,1.35022,1.35033,1.20,1.00
2015.02.03 19:51:23.731,1.35022,1.35034,1.20,1.00
2015.02.03 19:51:28.623,1.35022,1.35034,1.20,1.37
2015.02.03 19:51:29.212,1.35021,1.35034,2.25,2.06
2015.02.03 19:51:29.743,1.35021,1.35033,2.25,1.37
2015.02.03 19:51:30.954,1.3502,1.35033,1.00,2.02
2015.02.03 19:51:32.937,1.3502,1.35033,1.20,1.87
2015.02.03 19:51:33.706,1.35021,1.35033,1.37,1.00
2015.02.03 19:51:34.226,1.35022,1.35035,1.12,1.87
2015.02.03 19:51:34.552,1.35022,1.35032,1.12,1.00
2015.02.03 19:51:35.087,1.35022,1.35035,1.12,5.62
2015.02.03 19:51:38.192,1.35022,1.35034,1.12,1.62
2015.02.03 19:51:38.585,1.35022,1.35032,1.12,1.37
2015.02.03 19:51:38.686,1.35021,1.35033,1.20,2.62
2015.02.03 19:51:39.191,1.3502,1.35031,1.57,1.12
2015.02.03 19:51:39.725,1.3502,1.35032,1.57,1.12
2015.02.03 19:51:41.282,1.3502,1.35031,1.57,1.50
2015.02.03 19:51:41.333,1.3502,1.3503,1.20,1.00
2015.02.03 19:51:41.838,1.35017,1.35029,1.19,1.10
2015.02.03 19:51:42.487,1.35017,1.3503,1.50,1.07
2015.02.03 19:51:42.995,1.35017,1.35031,1.95,2.89
2015.02.03 19:51:43.199,1.35018,1.35031,1.12,2.81
2015.02.03 19:51:45.024,1.35017,1.35031,3.00,2.62
2015.02.03 19:51:49.596,1.35017,1.35031,3.19,2.62
2015.02.03 19:51:50.101,1.35017,1.35029,3.19,1.12
2015.02.03 19:51:52.849,1.35017,1.35029,3.00,1.37
2015.02.03 19:51:52.950,1.35017,1.35029,2.02,1.37
2015.02.03 19:51:53.864,1.35017,1.35029,1.27,1.37
2015.02.03 19:51:54.372,1.35015,1.35029,1.87,1.62
2015.02.03 19:51:54.473,1.35017,1.35029,1.00,1.25
2015.02.03 19:51:54.785,1.35019,1.3503,2.25,1.00
2015.02.03 19:51:54.886,1.3502,1.35032,1.00,1.09
2015.02.03 19:51:55.465,1.35019,1.35032,1.50,1.09
2015.02.03 19:51:56.000,1.35019,1.35032,1.00,1.57
2015.02.03 19:51:56.407,1.35019,1.35029,1.00,1.00
2015.02.03 19:51:56.938,1.35017,1.35029,1.50,1.87
2015.02.03 19:51:57.455,1.35017,1.35029,1.87,1.12
2015.02.03 19:51:57.967,1.35018,1.35031,1.00,3.56
2015.02.03 19:51:59.526,1.35019,1.3503,1.00,1.50
2015.02.03 19:51:59.576,1.35021,1.35031,1.00,1.50
2015.02.03 19:52:00.091,1.35023,1.35034,1.50,2.51
2015.02.03 19:52:00.394,1.35025,1.35033,1.00,1.37
2015.02.03 19:52:01.990,1.35025,1.35036,1.50,1.87
2015.02.03 19:52:02.293,1.35027,1.35036,1.00,1.12
2015.02.03 19:52:04.220,1.35028,1.35036,1.00,1.20
2015.02.03 19:52:04.740,1.35027,1.35038,1.00,3.00
2015.02.03 19:52:05.199,1.35027,1.35038,1.00,1.20
2015.02.03 19:52:13.525,1.35027,1.35037,1.00,1.00
2015.02.03 19:52:14.037,1.35027,1.35038,1.00,1.10
2015.02.03 19:52:14.138,1.35029,1.35038,1.00,1.10
2015.02.03 19:52:14.443,1.35037,1.35048,1.00,1.57
2015.02.03 19:52:14.544,1.35034,1.35048,1.65,1.65
2015.02.03 19:52:14.948,1.35034,1.35045,1.00,1.87
2015.02.03 19:52:15.251,1.35031,1.3504,1.50,1.00
2015.02.03 19:52:15.302,1.35031,1.35042,1.50,1.50
2015.02.03 19:52:15.767,1.35029,1.3504,1.50,1.50
2015.02.03 19:52:15.818,1.35026,1.35039,2.32,1.10
2015.02.03 19:52:16.357,1.35026,1.35039,1.50,1.00
2015.02.03 19:52:17.370,1.35026,1.35037,1.50,1.00
2015.02.03 19:52:17.953,1.35026,1.35039,1.87,1.50
2015.02.03 19:52:18.457,1.35027,1.35039,3.82,1.00
2015.02.03 19:52:18.851,1.3503,1.3504,1.00,1.00
2015.02.03 19:52:19.406,1.35031,1.3504,1.50,1.12
2015.02.03 19:52:20.205,1.35031,1.35042,1.87,1.47
2015.02.03 19:52:20.710,1.35029,1.35042,2.25,1.37
2015.02.03 19:52:21.147,1.35029,1.35042,1.10,1.87
2015.02.03 19:52:21.999,1.35029,1.35042,1.10,2.25
2015.02.03 19:52:22.770,1.35026,1.35041,3.75,1.50
2015.02.03 19:52:23.243,1.35026,1.35038,4.69,1.00
2015.02.03 19:52:24.766,1.35026,1.35039,2.25,2.25
2015.02.03 19:52:25.244,1.35026,1.35039,2.25,1.37
2015.02.03 19:52:25.628,1.35027,1.3504,1.12,2.81
2015.02.03 19:52:25.931,1.3503,1.35044,1.95,2.44
2015.02.03 19:52:27.109,1.35031,1.35043,3.00,1.37
2015.02.03 19:52:27.838,1.35032,1.35043,1.20,1.37
2015.02.03 19:52:29.555,1.35032,1.35043,1.20,1.37
2015.02.03 19:52:29.858,1.35034,1.35043,1.00,1.37
2015.02.03 19:52:31.481,1.35034,1.35042,1.37,1.00
2015.02.03 19:52:31.531,1.35038,1.35042,1.12,1.00
2015.02.03 19:52:31.582,1.35038,1.35044,1.12,1.12
2015.02.03 19:52:32.036,1.35035,1.35048,2.40,1.87
2015.02.03 19:52:32.543,1.35034,1.35045,1.50,1.37
2015.02.03 19:52:32.856,1.35032,1.35044,1.65,1.87
2015.02.03 19:52:33.366,1.35032,1.35043,1.57,1.50
2015.02.03 19:52:33.670,1.35031,1.35041,2.62,1.50
2015.02.03 19:52:34.279,1.3503,1.35041,3.00,1.12
2015.02.03 19:52:34.432,1.3503,1.35043,1.20,1.37
2015.02.03 19:52:34.482,1.35032,1.35045,1.00,4.01
2015.02.03 19:52:36.454,1.35032,1.35045,1.50,2.02
2015.02.03 19:52:36.757,1.35034,1.35047,1.00,1.66
2015.02.03 19:52:39.308,1.35033,1.35045,1.10,1.37
2015.02.03 19:52:39.611,1.35035,1.35046,1.00,1.37
2015.02.03 19:52:40.129,1.35035,1.35048,1.00,1.37
2015.02.03 19:52:40.894,1.35034,1.35048,3.00,1.87
2015.02.03 19:52:48.531,1.35033,1.35046,1.12,1.87
2015.02.03 19:52:50.682,1.35033,1.35046,1.50,1.50
2015.02.03 19:52:50.833,1.35034,1.35048,3.07,2.25
2015.02.03 19:52:51.434,1.35034,1.35048,3.07,3.00
2015.02.03 19:52:55.080,1.35036,1.3505,1.20,1.95
2015.02.03 19:52:55.785,1.35036,1.3505,1.95,1.95
2015.02.03 19:52:57.097,1.35036,1.3505,1.95,2.32
2015.02.03 19:52:59.099,1.35037,1.3505,1.12,1.39
2015.02.03 19:52:59.658,1.35038,1.3505,1.12,2.32
2015.02.03 19:53:01.371,1.35037,1.3505,1.37,1.85
2015.02.03 19:53:01.882,1.35038,1.35051,1.00,4.39
2015.02.03 19:53:02.400,1.35036,1.3505,1.95,1.85
2015.02.03 19:53:04.265,1.35036,1.3505,1.95,1.85
2015.02.03 19:53:04.776,1.35036,1.35049,1.12,1.57
2015.02.03 19:53:05.319,1.35035,1.35048,1.65,1.37
2015.02.03 19:53:05.898,1.35034,1.35048,2.06,1.87
2015.02.03 19:53:06.069,1.35034,1.35046,1.20,1.00
2015.02.03 19:53:06.614,1.35033,1.35046,1.20,1.50
2015.02.03 19:53:07.156,1.35034,1.35048,1.57,3.64
2015.02.03 19:53:07.927,1.35034,1.35048,1.95,3.26
2015.02.03 19:53:10.709,1.35034,1.35047,1.20,2.44
2015.02.03 19:53:10.860,1.35032,1.35045,2.81,1.00
2015.02.03 19:53:11.414,1.35032,1.35044,2.06,1.50
2015.02.03 19:53:17.487,1.35031,1.35043,1.75,1.00
2015.02.03 19:53:27.923,1.3503,1.35043,2.81,1.00
2015.02.03 19:53:28.261,1.35032,1.35044,1.62,2.25
2015.02.03 19:53:28.463,1.3504,1.35052,1.12,3.00
2015.02.03 19:53:28.514,1.3504,1.35052,1.12,3.37
2015.02.03 19:53:28.665,1.35042,1.35051,1.25,1.00
2015.02.03 19:53:28.716,1.35042,1.35053,1.00,1.00
2015.02.03 19:53:28.817,1.35042,1.35051,1.00,1.00
2015.02.03 19:53:28.868,1.35039,1.35051,1.50,2.25
2015.02.03 19:53:28.969,1.3504,1.35053,5.14,1.50
2015.02.03 19:53:29.121,1.35042,1.35055,2.77,2.02
2015.02.03 19:53:29.423,1.35045,1.35055,1.00,1.20
2015.02.03 19:53:30.115,1.35044,1.35056,1.65,1.50
2015.02.03 19:53:30.722,1.35045,1.35055,1.00,1.00
2015.02.03 19:53:31.145,1.35044,1.35056,2.77,1.12
2015.02.03 19:53:31.532,1.35045,1.35055,1.00,2.62
2015.02.03 19:53:31.633,1.35042,1.3505,2.25,1.00
2015.02.03 19:53:31.735,1.35039,1.35051,1.60,1.12
2015.02.03 19:53:31.886,1.35038,1.3505,3.64,1.00
2015.02.03 19:53:31.937,1.35038,1.3505,4.39,1.00
2015.02.03 19:53:32.566,1.3504,1.35052,1.95,1.50
2015.02.03 19:53:33.077,1.3504,1.35053,1.39,1.12
2015.02.03 19:53:33.251,1.35041,1.35054,1.01,1.85
2015.02.03 19:53:33.554,1.35038,1.35045,1.00,1.50
2015.02.03 19:53:33.655,1.35033,1.35045,1.01,2.25
2015.02.03 19:53:33.760,1.35033,1.35043,1.10,1.00
2015.02.03 19:53:34.383,1.35034,1.35043,1.00,1.00
2015.02.03 19:53:34.485,1.35034,1.35045,1.00,2.62
2015.02.03 19:53:35.355,1.35034,1.35045,1.00,1.87
2015.02.03 19:53:35.507,1.35035,1.35047,1.00,2.70
2015.02.03 19:53:36.066,1.35034,1.35047,1.76,1.87
2015.02.03 19:53:36.589,1.35034,1.35047,2.32,1.50
2015.02.03 19:53:37.189,1.35034,1.35047,3.82,1.00
2015.02.03 19:53:37.704,1.35035,1.35047,1.87,1.12
2015.02.03 19:53:39.990,1.35036,1.35047,1.57,1.12
2015.02.03 19:53:42.077,1.35036,1.35047,1.20,1.12
2015.02.03 19:53:42.583,1.35035,1.35048,1.50,1.00
2015.02.03 19:53:43.156,1.35035,1.35048,1.10,1.10
2015.02.03 19:53:44.227,1.35035,1.35048,1.10,1.57
2015.02.03 19:53:45.121,1.35037,1.35047,1.50,1.57
2015.02.03 19:53:45.375,1.35037,1.35049,1.65,1.37
2015.02.03 19:53:47.576,1.35037,1.3505,2.02,3.37
2015.02.03 19:53:48.098,1.35038,1.3505,1.87,1.37
2015.02.03 19:53:48.648,1.35038,1.35051,2.77,3.37
2015.02.03 19:53:49.251,1.35039,1.35051,1.37,3.00
2015.02.03 19:53:49.776,1.3504,1.35051,1.37,1.37
2015.02.03 19:53:50.284,1.35041,1.35051,1.37,1.12
2015.02.03 19:53:51.509,1.35042,1.35051,1.37,1.12
2015.02.03 19:53:51.672,1.35042,1.35051,1.00,1.12
2015.02.03 19:53:52.205,1.35041,1.35052,1.00,1.57
2015.02.03 19:53:53.574,1.35041,1.35051,1.37,1.00
2015.02.03 19:53:56.116,1.35041,1.35051,1.00,1.50
2015.02.03 19:53:56.218,1.35039,1.3505,1.00,1.37
2015.02.03 19:53:56.420,1.35041,1.3505,1.50,1.47
2015.02.03 19:53:56.522,1.35041,1.35052,3.00,1.00
2015.02.03 19:53:56.573,1.35041,1.35055,3.82,2.59
2015.02.03 19:53:56.624,1.35043,1.35055,1.50,1.09
2015.02.03 19:53:56.977,1.35042,1.35053,1.00,1.00
2015.02.03 19:53:57.281,1.35044,1.35055,1.00,1.00
2015.02.03 19:53:57.584,1.35046,1.35057,2.25,1.25
2015.02.03 19:53:59.013,1.35046,1.35058,1.00,1.85
2015.02.03 19:53:59.522,1.35045,1.35058,1.12,2.32
2015.02.03 19:53:59.830,1.35049,1.3506,1.00,2.25
2015.02.03 19:54:00.032,1.35056,1.35064,1.00,1.00
2015.02.03 19:54:00.083,1.35056,1.35066,1.00,1.00
2015.02.03 19:54:00.438,1.35054,1.35067,1.00,3.75
2015.02.03 19:54:00.640,1.35057,1.3507,1.87,1.12
2015.02.03 19:54:00.999,1.35063,1.35074,1.00,1.50
2015.02.03 19:54:01.252,1.35063,1.35075,3.00,1.20
2015.02.03 19:54:01.624,1.35063,1.35075,1.50,1.65
2015.02.03 19:54:01.927,1.35057,1.35069,1.00,1.87
2015.02.03 19:54:02.295,1.35055,1.35067,1.00,1.12
2015.02.03 19:54:06.020,1.35055,1.35067,1.37,1.20
2015.02.03 19:54:06.815,1.35055,1.35067,1.50,1.76
2015.02.03 19:54:07.068,1.35052,1.35064,1.50,1.27
2015.02.03 19:54:07.524,1.3505,1.35062,2.25,1.00
2015.02.03 19:54:07.828,1.35048,1.3506,1.00,1.75
2015.02.03 19:54:07.879,1.35045,1.3506,2.40,1.75
2015.02.03 19:54:08.030,1.35046,1.35061,1.20,2.44
2015.02.03 19:54:08.081,1.35046,1.35059,1.20,1.00
2015.02.03 19:54:08.350,1.35046,1.35061,1.20,2.44
2015.02.03 19:54:09.060,1.35046,1.35059,1.20,1.00
2015.02.03 19:54:10.012,1.35046,1.3506,1.20,2.25
2015.02.03 19:54:10.530,1.35048,1.3506,1.00,1.00
2015.02.03 19:54:10.682,1.35048,1.35062,1.87,3.34
2015.02.03 19:54:10.985,1.3505,1.35064,1.10,3.37
2015.02.03 19:54:12.969,1.35051,1.35064,1.00,3.07
2015.02.03 19:54:13.222,1.35052,1.35065,1.00,1.82
2015.02.03 19:54:13.728,1.35052,1.35065,1.00,2.25
2015.02.03 19:54:14.082,1.35054,1.35065,1.00,1.95
2015.02.03 19:54:14.600,1.35054,1.35063,1.00,1.95
2015.02.03 19:54:16.466,1.35054,1.35061,1.00,1.00
2015.02.03 19:54:16.968,1.35054,1.35063,1.00,1.20
2015.02.03 19:54:17.522,1.35054,1.35061,1.50,1.00
2015.02.03 19:54:17.786,1.35051,1.35061,1.37,1.00
2015.02.03 19:54:17.887,1.35051,1.35064,1.37,1.50
2015.02.03 19:54:18.002,1.35054,1.35064,1.00,1.50
2015.02.03 19:54:18.508,1.35053,1.35065,1.12,1.50
2015.02.03 19:54:19.056,1.35055,1.35063,1.50,1.00
2015.02.03 19:54:19.585,1.35053,1.35064,1.12,1.07
2015.02.03 19:54:19.687,1.35055,1.35066,1.00,2.02
2015.02.03 19:54:19.991,1.35058,1.35069,2.25,1.47
2015.02.03 19:54:20.533,1.35057,1.3507,1.12,1.39
2015.02.03 19:54:21.041,1.35057,1.3507,1.00,2.44
2015.02.03 19:54:21.507,1.35055,1.35068,1.87,1.75
2015.02.03 19:54:22.253,1.35056,1.35069,1.87,1.85
2015.02.03 19:54:22.758,1.35057,1.3507,1.12,2.70
2015.02.03 19:54:22.910,1.35059,1.3507,1.00,1.95
2015.02.03 19:54:23.213,1.35069,1.35072,1.50,1.00
2015.02.03 19:54:23.365,1.3508,1.35089,1.00,1.12
2015.02.03 19:54:23.567,1.35082,1.35093,1.00,1.76
2015.02.03 19:54:24.145,1.35082,1.35091,1.00,1.37
2015.02.03 19:54:26.149,1.35082,1.35091,1.00,1.37
2015.02.03 19:54:28.477,1.35083,1.35091,1.00,1.20
2015.02.03 19:54:28.581,1.35088,1.35093,1.87,1.75
2015.02.03 19:54:28.733,1.35089,1.35098,4.69,1.00
2015.02.03 19:54:28.783,1.35093,1.35103,1.00,1.37
2015.02.03 19:54:28.834,1.35093,1.35105,1.00,5.62
2015.02.03 19:54:29.193,1.35092,1.35105,1.00,6.19
2015.02.03 19:54:30.918,1.3509,1.351,1.87,1.20
2015.02.03 19:54:32.118,1.3509,1.35102,1.50,1.82
2015.02.03 19:54:32.620,1.3509,1.35102,1.87,1.87
2015.02.03 19:54:32.671,1.35092,1.35102,1.87,1.12
2015.02.03 19:54:32.823,1.35098,1.35105,1.00,1.87
2015.02.03 19:54:32.925,1.35099,1.35111,1.00,3.15
2015.02.03 19:54:33.026,1.35099,1.35111,1.00,1.37
2015.02.03 19:54:33.178,1.35101,1.35111,1.00,1.37
2015.02.03 19:54:33.687,1.35101,1.35111,1.00,1.00
2015.02.03 19:54:34.129,1.35101,1.35114,1.50,1.20
2015.02.03 19:54:34.281,1.35102,1.35112,1.00,1.87
2015.02.03 19:54:34.535,1.351,1.35113,2.25,1.45
2015.02.03 19:54:35.067,1.351,1.35114,1.00,1.12
2015.02.03 19:54:35.276,1.35102,1.35113,1.00,1.57
2015.02.03 19:54:36.386,1.35102,1.35113,1.87,1.57
2015.02.03 19:54:36.690,1.35106,1.35115,1.00,1.27
2015.02.03 19:54:37.216,1.35107,1.35115,1.50,1.12
2015.02.03 19:54:37.733,1.35107,1.35115,1.50,1.37
2015.02.03 19:54:38.137,1.35104,1.35116,1.57,1.37
2015.02.03 19:54:38.289,1.35102,1.35113,1.10,1.00
2015.02.03 19:54:38.340,1.35102,1.3511,1.57,1.00
2015.02.03 19:54:38.441,1.35097,1.3511,1.00,1.00
2015.02.03 19:54:38.593,1.35096,1.35109,1.00,1.75
2015.02.03 19:54:38.745,1.35094,1.35108,1.00,2.25
2015.02.03 19:54:39.144,1.35097,1.35106,1.00,1.00
2015.02.03 19:54:39.447,1.351,1.35108,1.50,1.00
2015.02.03 19:54:39.649,1.351,1.35113,1.50,1.87
2015.02.03 19:54:40.169,1.351,1.35114,1.50,2.62
2015.02.03 19:54:42.998,1.351,1.35107,1.00,1.00
2015.02.03 19:54:43.049,1.35097,1.35107,2.25,1.00
2015.02.03 19:54:43.201,1.35096,1.3511,1.00,2.32
2015.02.03 19:54:43.302,1.35095,1.35109,1.10,1.00
2015.02.03 19:54:43.353,1.35093,1.35105,3.56,1.00
2015.02.03 19:54:43.656,1.35096,1.3511,1.50,3.07
2015.02.03 19:54:43.858,1.35096,1.3511,1.50,2.77
2015.02.03 19:54:44.161,1.35098,1.3511,1.50,2.02
2015.02.03 19:54:44.363,1.35101,1.35113,2.25,1.45
2015.02.03 19:54:44.642,1.35101,1.35113,1.00,1.87
2015.02.03 19:54:44.692,1.35099,1.35113,1.25,1.87
2015.02.03 19:54:45.240,1.35097,1.3511,1.50,1.87
2015.02.03 19:54:45.664,1.35099,1.3511,1.00,1.50
2015.02.03 19:54:45.967,1.35103,1.35113,1.50,1.50
2015.02.03 19:54:46.229,1.35101,1.35113,1.00,3.00
2015.02.03 19:54:46.330,1.35099,1.3511,2.62,2.62
2015.02.03 19:54:47.186,1.351,1.3511,1.50,2.25
2015.02.03 19:54:47.237,1.351,1.35111,2.81,1.27
2015.02.03 19:54:49.263,1.351,1.35108,2.44,1.00
2015.02.03 19:54:49.364,1.35102,1.3511,1.12,1.00
2015.02.03 19:54:49.465,1.35102,1.35114,1.50,1.20
2015.02.03 19:54:49.818,1.351,1.35114,1.00,1.87
2015.02.03 19:54:50.020,1.35098,1.35112,1.00,1.12
2015.02.03 19:54:50.551,1.35098,1.35112,1.37,1.57
2015.02.03 19:54:50.964,1.35098,1.35112,1.50,1.27
2015.02.03 19:54:51.015,1.35098,1.35108,1.50,1.12
2015.02.03 19:54:51.116,1.35095,1.35108,1.12,1.87
2015.02.03 19:54:51.217,1.35092,1.35106,5.06,1.00
2015.02.03 19:54:51.369,1.35091,1.35105,1.39,1.00
2015.02.03 19:54:51.823,1.35091,1.35104,1.00,1.37
2015.02.03 19:54:52.367,1.35089,1.35104,1.31,3.37
2015.02.03 19:54:52.872,1.35088,1.35103,2.51,1.87
2015.02.03 19:54:53.502,1.35088,1.35102,4.01,1.50
2015.02.03 19:54:54.162,1.35088,1.35103,3.26,1.00
2015.02.03 19:54:54.824,1.3509,1.35102,1.37,1.50
2015.02.03 19:54:55.358,1.35091,1.35102,1.31,1.12
2015.02.03 19:54:56.367,1.35092,1.35102,1.37,1.12
2015.02.03 19:54:59.173,1.35092,1.35102,1.62,1.50
2015.02.03 19:54:59.826,1.3509,1.35102,1.56,1.50
2015.02.03 19:55:01.680,1.35092,1.35102,1.00,1.37
2015.02.03 19:55:01.984,1.35087,1.35099,1.57,1.12
2015.02.03 19:55:02.470,1.35087,1.35099,1.10,1.37
2015.02.03 19:55:02.979,1.35087,1.35099,1.62,1.50
2015.02.03 19:55:04.615,1.35087,1.35097,1.00,1.00
2015.02.03 19:55:05.178,1.35087,1.35097,1.37,1.87
2015.02.03 19:55:06.027,1.3509,1.35097,1.87,1.12
2015.02.03 19:55:06.229,1.3509,1.35099,3.37,1.00
2015.02.03 19:55:06.281,1.3509,1.35099,3.00,1.00
2015.02.03 19:55:06.332,1.3509,1.35101,1.00,2.25
2015.02.03 19:55:06.585,1.35086,1.35099,1.66,2.62
2015.02.03 19:55:07.555,1.35085,1.35097,1.76,1.12
2015.02.03 19:55:08.138,1.35085,1.35095,2.14,1.00
2015.02.03 19:55:08.188,1.35084,1.35095,1.20,1.00
2015.02.03 19:55:08.290,1.35083,1.35095,1.69,1.00
2015.02.03 19:55:08.694,1.35084,1.35098,1.69,2.62
2015.02.03 19:55:09.207,1.35084,1.35097,2.06,1.12
2015.02.03 19:55:09.727,1.35085,1.35097,4.12,1.50
2015.02.03 19:55:10.441,1.35087,1.35097,1.37,1.75
2015.02.03 19:55:12.125,1.35087,1.351,1.37,3.37
2015.02.03 19:55:13.259,1.35087,1.35095,1.37,1.12
2015.02.03 19:55:16.021,1.35087,1.35097,1.00,2.25
2015.02.03 19:55:16.569,1.35085,1.35097,3.75,1.87
2015.02.03 19:55:17.076,1.35087,1.35101,1.66,2.62
2015.02.03 19:55:17.972,1.35087,1.35101,1.57,2.62
2015.02.03 19:55:18.516,1.35087,1.35101,1.57,2.62
2015.02.03 19:55:19.070,1.35087,1.35099,1.57,1.12
2015.02.03 19:55:20.875,1.35087,1.35099,1.95,1.37
2015.02.03 19:55:21.435,1.35087,1.35098,1.20,1.37
2015.02.03 19:55:23.666,1.35074,1.35081,2.25,3.25
2015.02.03 19:55:23.718,1.35067,1.35075,1.00,1.69
2015.02.03 19:55:23.768,1.35068,1.3507,1.00,2.17
2015.02.03 19:55:23.820,1.35051,1.3506,1.00,1.00
2015.02.03 19:55:23.871,1.35047,1.35053,1.87,1.00
2015.02.03 19:55:23.973,1.3504,1.35047,1.10,1.00
2015.02.03 19:55:24.075,1.3504,1.35043,1.00,1.00
2015.02.03 19:55:24.177,1.35034,1.35043,1.00,1.50
2015.02.03 19:55:24.481,1.35039,1.35047,1.00,1.37
2015.02.03 19:55:24.835,1.35035,1.35047,1.00,1.47
2015.02.03 19:55:25.089,1.35036,1.35048,1.69,2.32
2015.02.03 19:55:25.392,1.35047,1.35057,1.00,1.57
2015.02.03 19:55:25.494,1.35047,1.3506,1.00,2.62
2015.02.03 19:55:25.595,1.35049,1.3506,1.00,2.62
2015.02.03 19:55:26.120,1.35051,1.3506,1.00,2.25
2015.02.03 19:55:26.634,1.3505,1.35061,1.25,1.50
2015.02.03 19:55:27.766,1.35051,1.35061,1.00,1.50
2015.02.03 19:55:28.576,1.35051,1.35061,1.37,1.50
2015.02.03 19:55:28.678,1.35052,1.35063,2.06,1.00
2015.02.03 19:55:28.729,1.35057,1.35063,1.19,1.00
2015.02.03 19:55:28.780,1.35057,1.35069,1.19,1.87
2015.02.03 19:55:28.881,1.35058,1.35068,2.00,1.12
2015.02.03 19:55:29.134,1.35057,1.35066,1.00,1.50
2015.02.03 19:55:29.236,1.35053,1.35066,1.39,1.50
2015.02.03 19:55:29.507,1.35053,1.35064,1.39,1.00
2015.02.03 19:55:30.679,1.35052,1.35064,1.29,1.00
2015.02.03 19:55:31.539,1.35051,1.35064,1.39,1.00
2015.02.03 19:55:33.204,1.3505,1.35064,4.69,1.00
2015.02.03 19:55:34.651,1.35052,1.35064,1.00,1.87
2015.02.03 19:55:34.955,1.35045,1.35054,1.00,1.37
2015.02.03 19:55:35.157,1.35038,1.35049,1.31,1.00
2015.02.03 19:55:35.663,1.35038,1.35045,1.12,1.50
2015.02.03 19:55:35.714,1.35032,1.35044,1.87,1.37
2015.02.03 19:55:35.815,1.35028,1.35042,2.51,1.12
2015.02.03 19:55:36.321,1.35028,1.35042,1.25,1.12
2015.02.03 19:55:37.856,1.35028,1.35042,1.31,1.00
2015.02.03 19:55:38.417,1.35029,1.35042,1.76,1.00
2015.02.03 19:55:38.570,1.3503,1.35042,1.95,1.00
2015.02.03 19:55:39.073,1.35031,1.35044,1.50,1.37
2015.02.03 19:55:39.394,1.35036,1.35046,1.10,1.87
2015.02.03 19:55:40.085,1.35037,1.35046,1.00,1.87
2015.02.03 19:55:40.673,1.35039,1.35046,1.00,1.50
2015.02.03 19:55:40.724,1.35039,1.35049,1.00,1.50
2015.02.03 19:55:41.247,1.3504,1.35049,1.00,1.50
2015.02.03 19:55:41.398,1.35038,1.35049,1.00,1.50
2015.02.03 19:55:41.962,1.35038,1.35049,1.00,1.12
2015.02.03 19:55:42.012,1.35043,1.3505,1.00,1.50
2015.02.03 19:55:42.114,1.35041,1.35053,2.06,1.50
2015.02.03 19:55:42.316,1.35045,1.35058,2.44,1.50
2015.02.03 19:55:42.417,1.3505,1.35059,1.00,1.00
