2015.02.24 04:24:03.217,1.34952,1.34957,1.27,1.37
2015.02.24 04:24:03.524,1.34949,1.34954,1.50,1.50
2015.02.24 04:24:03.928,1.34951,1.34954,1.00,1.50
2015.02.24 04:24:04.181,1.34951,1.34956,1.37,1.50
2015.02.24 04:24:04.282,1.34952,1.34958,1.00,2.25
2015.02.24 04:24:04.484,1.34949,1.34957,1.50,5.25
2015.02.24 04:24:04.586,1.34949,1.34954,1.50,1.00
2015.02.24 04:24:04.889,1.34948,1.34952,1.50,1.00
2015.02.24 04:24:04.940,1.34946,1.34952,2.25,2.25
2015.02.24 04:24:05.471,1.34946,1.3495,1.50,1.00
2015.02.24 04:24:05.926,1.34944,1.3495,1.50,2.25
2015.02.24 04:24:07.843,1.34944,1.3495,1.87,2.25
2015.02.24 04:24:08.146,1.34945,1.34952,1.20,1.87
2015.02.24 04:24:08.248,1.34947,1.34952,1.07,1.45
2015.02.24 04:24:08.349,1.34945,1.34951,2.25,1.87
2015.02.24 04:24:13.627,1.34947,1.34952,1.50,1.50
2015.02.24 04:24:13.830,1.34949,1.34955,1.87,1.57
2015.02.24 04:24:13.982,1.3495,1.34956,1.07,1.07
2015.02.24 04:24:14.285,1.34952,1.34958,1.07,1.07
2015.02.24 04:24:15.507,1.34953,1.34959,1.50,2.25
2015.02.24 04:24:15.961,1.34953,1.34961,3.37,2.25
2015.02.24 04:24:16.163,1.34956,1.34962,1.07,1.76
2015.02.24 04:24:16.373,1.34954,1.34962,1.07,1.76
2015.02.24 04:24:16.758,1.34956,1.34962,1.07,1.32
2015.02.24 04:24:17.062,1.34953,1.3496,1.50,1.65
2015.02.24 04:24:17.113,1.34953,1.3496,1.50,1.85
2015.02.24 04:24:18.107,1.34952,1.34959,1.07,1.76
2015.02.24 04:24:18.625,1.34952,1.34958,1.07,1.07
2015.02.24 04:24:30.909,1.34953,1.34959,1.95,1.07
2015.02.24 04:24:34.690,1.34954,1.34959,1.57,1.07
2015.02.24 04:24:34.994,1.34955,1.34961,2.70,1.07
2015.02.24 04:24:35.298,1.34959,1.34963,1.00,1.07
2015.02.24 04:24:35.601,1.34959,1.34966,1.85,1.87
2015.02.24 04:24:35.652,1.3496,1.34966,1.07,1.20
2015.02.24 04:24:37.322,1.3496,1.34962,1.07,1.00
2015.02.24 04:24:37.474,1.34958,1.34964,1.50,3.71
2015.02.24 04:24:37.576,1.34956,1.34964,1.50,4.39
2015.02.24 04:24:37.727,1.34954,1.3496,1.07,1.07
2015.02.24 04:24:38.038,1.34951,1.34959,2.25,1.50
2015.02.24 04:24:38.344,1.34956,1.34959,1.00,1.50
2015.02.24 04:24:38.596,1.34958,1.34965,1.00,1.50
2015.02.24 04:24:38.699,1.34962,1.34966,1.00,1.07
2015.02.24 04:24:38.953,1.34966,1.34971,1.00,1.50
2015.02.24 04:24:39.055,1.34965,1.34972,1.76,1.00
2015.02.24 04:24:39.156,1.34965,1.3497,1.07,1.50
2015.02.24 04:24:39.460,1.34963,1.34969,1.50,3.00
2015.02.24 04:24:40.032,1.34962,1.34968,1.50,1.50
2015.02.24 04:24:40.445,1.3496,1.34967,1.07,1.57
2015.02.24 04:24:42.798,1.3496,1.34967,2.70,1.57
2015.02.24 04:24:43.000,1.34962,1.34969,1.87,1.50
2015.02.24 04:24:43.202,1.34965,1.34969,1.00,1.50
2015.02.24 04:24:46.280,1.34965,1.34971,1.10,1.07
2015.02.24 04:24:46.381,1.34967,1.34971,1.00,1.07
2015.02.24 04:24:47.267,1.34967,1.34971,1.37,1.07
2015.02.24 04:24:47.794,1.34966,1.34972,1.37,1.07
2015.02.24 04:24:47.845,1.34966,1.34974,1.57,1.50
2015.02.24 04:24:47.996,1.34967,1.34974,1.37,1.50
2015.02.24 04:24:48.504,1.34969,1.34975,1.12,1.07
2015.02.24 04:24:49.972,1.34969,1.34975,1.37,1.57
2015.02.24 04:24:54.483,1.34969,1.34975,1.50,1.07
2015.02.24 04:25:00.809,1.34969,1.34976,1.00,2.25
2015.02.24 04:25:13.104,1.34969,1.34975,1.57,1.07
2015.02.24 04:25:13.408,1.34972,1.34975,1.00,1.50
2015.02.24 04:25:13.712,1.34974,1.34978,1.50,1.50
2015.02.24 04:25:13.813,1.34975,1.34983,1.07,2.51
2015.02.24 04:25:14.463,1.34975,1.34983,1.07,1.57
2015.02.24 04:25:17.096,1.34975,1.34981,1.07,1.00
2015.02.24 04:25:17.867,1.34975,1.34982,1.07,1.57
2015.02.24 04:25:18.069,1.34975,1.3498,1.07,1.00
2015.02.24 04:25:18.372,1.34966,1.34968,1.50,1.00
2015.02.24 04:25:18.524,1.34964,1.34967,1.50,1.00
2015.02.24 04:25:18.625,1.34961,1.34967,1.07,1.57
2015.02.24 04:25:19.180,1.34961,1.34965,1.07,1.00
2015.02.24 04:25:19.767,1.3496,1.34965,1.07,1.10
2015.02.24 04:25:22.596,1.3496,1.34966,1.45,3.07
2015.02.24 04:25:22.799,1.34963,1.34968,1.20,1.20
2015.02.24 04:25:23.307,1.34963,1.34969,1.50,1.50
2015.02.24 04:25:23.839,1.34962,1.34968,3.75,1.50
2015.02.24 04:25:25.402,1.34963,1.34968,1.46,1.50
2015.02.24 04:25:25.453,1.34963,1.34971,2.81,1.50
2015.02.24 04:25:25.976,1.34964,1.3497,1.87,1.50
2015.02.24 04:25:26.500,1.34965,1.3497,1.57,1.50
2015.02.24 04:25:26.651,1.34965,1.34972,1.47,1.10
2015.02.24 04:25:26.954,1.34964,1.34972,1.45,1.10
2015.02.24 04:25:27.308,1.34963,1.34972,1.87,3.94
2015.02.24 04:25:28.636,1.34963,1.3497,1.50,1.00
2015.02.24 04:25:28.839,1.34963,1.34968,1.07,1.10
2015.02.24 04:25:29.170,1.34961,1.34967,1.07,1.57
2015.02.24 04:25:33.272,1.3496,1.34966,1.50,1.50
2015.02.24 04:25:38.433,1.3496,1.34965,1.20,1.50
2015.02.24 04:25:41.086,1.34961,1.34965,1.00,1.50
2015.02.24 04:25:41.389,1.34965,1.34967,1.00,1.00
2015.02.24 04:25:41.542,1.34965,1.34969,1.50,1.50
2015.02.24 04:25:41.744,1.34965,1.3497,2.70,1.07
2015.02.24 04:25:42.307,1.34963,1.34969,1.57,1.07
2015.02.24 04:25:55.917,1.34966,1.34969,1.00,1.07
2015.02.24 04:25:56.422,1.34965,1.34971,1.50,1.12
2015.02.24 04:26:03.055,1.34964,1.34971,1.10,1.12
2015.02.24 04:26:04.068,1.34964,1.3497,1.00,1.12
2015.02.24 04:26:20.195,1.34963,1.3497,1.10,1.12
2015.02.24 04:26:25.091,1.34964,1.3497,1.00,1.12
2015.02.24 04:26:25.293,1.34964,1.34972,1.76,1.87
2015.02.24 04:26:25.749,1.34966,1.34973,1.32,1.12
2015.02.24 04:26:26.261,1.34966,1.34974,2.14,1.12
2015.02.24 04:26:26.565,1.34969,1.34975,1.07,1.20
2015.02.24 04:26:31.589,1.3497,1.34975,1.07,1.10
2015.02.24 04:26:47.347,1.34972,1.34977,1.00,1.12
2015.02.24 04:26:47.499,1.34972,1.34979,1.20,1.75
2015.02.24 04:26:47.761,1.34973,1.34981,1.07,4.31
2015.02.24 04:27:00.896,1.34973,1.34981,1.07,3.75
2015.02.24 04:27:02.555,1.34973,1.34979,1.07,1.20
2015.02.24 04:27:03.074,1.34972,1.34978,1.32,1.07
2015.02.24 04:27:04.653,1.34972,1.3498,1.32,4.50
2015.02.24 04:27:05.006,1.34973,1.3498,1.26,1.10
2015.02.24 04:27:05.471,1.34973,1.34978,1.07,1.00
2015.02.24 04:27:05.976,1.34972,1.34978,1.07,1.95
2015.02.24 04:27:06.673,1.34972,1.34976,1.32,1.00
2015.02.24 04:27:07.231,1.34972,1.34978,1.32,1.95
2015.02.24 04:27:08.707,1.34975,1.34978,1.00,1.57
2015.02.24 04:27:09.218,1.34973,1.3498,1.76,1.12
2015.02.24 04:27:09.635,1.34974,1.34981,2.44,1.65
2015.02.24 04:27:10.143,1.34974,1.34981,1.29,1.95
2015.02.24 04:27:10.682,1.34975,1.34983,1.69,4.50
2015.02.24 04:27:15.820,1.34978,1.34983,1.00,3.00
2015.02.24 04:27:19.644,1.34976,1.34983,1.39,2.25
2015.02.24 04:27:21.170,1.34978,1.34983,1.00,1.75
2015.02.24 04:27:21.757,1.34976,1.34983,1.39,1.75
2015.02.24 04:27:23.245,1.34978,1.34983,1.00,1.75
2015.02.24 04:27:29.736,1.34976,1.34983,1.39,1.75
2015.02.24 04:27:30.039,1.34979,1.34983,1.00,1.75
2015.02.24 04:27:30.292,1.3498,1.34987,1.69,1.50
2015.02.24 04:27:31.137,1.34981,1.34987,1.39,1.50
2015.02.24 04:27:32.358,1.34982,1.34987,1.25,2.25
2015.02.24 04:27:33.788,1.3498,1.34987,1.69,2.25
2015.02.24 04:27:33.838,1.34979,1.34986,1.29,1.12
2015.02.24 04:27:36.326,1.34978,1.34986,1.76,1.12
2015.02.24 04:27:37.340,1.34978,1.34986,1.76,1.12
2015.02.24 04:27:38.368,1.34978,1.34986,2.51,1.12
2015.02.24 04:27:38.901,1.34981,1.34986,1.00,1.12
2015.02.24 04:27:43.041,1.34978,1.34985,1.76,1.20
2015.02.24 04:27:43.395,1.34977,1.34984,1.76,1.12
2015.02.24 04:27:44.235,1.34977,1.34984,1.76,1.12
2015.02.24 04:28:38.910,1.34976,1.34984,1.50,3.37
2015.02.24 04:28:39.586,1.34977,1.34984,1.07,3.75
2015.02.24 04:28:57.371,1.34977,1.3498,1.07,1.12
2015.02.24 04:28:57.629,1.34967,1.34973,1.07,1.00
2015.02.24 04:28:57.731,1.34965,1.34973,1.50,2.44
2015.02.24 04:28:57.781,1.34965,1.34973,1.07,2.81
2015.02.24 04:28:57.832,1.34962,1.3497,2.32,1.50
2015.02.24 04:28:57.883,1.34962,1.3497,1.10,1.87
2015.02.24 04:28:58.501,1.3496,1.34968,1.76,1.57
2015.02.24 04:28:59.547,1.3496,1.34967,1.07,1.00
2015.02.24 04:29:01.351,1.3496,1.34968,1.32,1.57
2015.02.24 04:29:04.331,1.34963,1.34968,1.00,1.10
2015.02.24 04:29:04.534,1.34961,1.3497,1.76,3.37
2015.02.24 04:29:04.585,1.34961,1.3497,3.19,2.25
2015.02.24 04:29:08.366,1.34961,1.34969,2.25,1.00
2015.02.24 04:29:08.518,1.34961,1.34969,1.57,3.37
2015.02.24 04:29:29.974,1.34964,1.34969,1.00,1.12
2015.02.24 04:29:30.513,1.34964,1.3497,1.00,1.12
2015.02.24 04:29:36.790,1.34963,1.3497,1.10,1.12
2015.02.24 04:29:36.930,1.34964,1.34971,1.50,1.00
2015.02.24 04:29:37.601,1.34965,1.34972,1.20,1.20
2015.02.24 04:29:39.184,1.34966,1.34973,1.00,3.00
2015.02.24 04:29:39.727,1.34966,1.34973,1.20,2.40
2015.02.24 04:29:41.849,1.34968,1.34973,1.07,2.89
2015.02.24 04:29:41.950,1.34966,1.34973,1.07,3.26
2015.02.24 04:29:43.371,1.34966,1.34971,1.07,1.00
2015.02.24 04:29:50.491,1.34966,1.34973,1.07,2.70
2015.02.24 04:29:57.380,1.3497,1.34973,1.00,1.12
2015.02.24 04:29:57.483,1.34969,1.34974,1.00,1.12
2015.02.24 04:29:57.586,1.34969,1.34975,1.07,1.07
2015.02.24 04:29:57.687,1.34967,1.34973,1.32,1.07
2015.02.24 04:29:58.246,1.34966,1.34972,1.50,1.50
2015.02.24 04:30:05.379,1.34967,1.34973,1.07,1.57
2015.02.24 04:30:09.012,1.34967,1.34972,1.10,1.57
2015.02.24 04:30:13.640,1.34966,1.34971,1.01,1.20
2015.02.24 04:30:13.944,1.34962,1.34966,1.50,2.06
2015.02.24 04:30:13.995,1.34958,1.34963,2.25,1.37
2015.02.24 04:30:14.199,1.34954,1.34961,3.94,1.50
2015.02.24 04:30:16.433,1.34959,1.34961,1.50,1.50
2015.02.24 04:30:16.635,1.34968,1.34971,1.00,1.57
2015.02.24 04:30:16.953,1.34968,1.34973,2.25,1.27
2015.02.24 04:30:23.443,1.34967,1.34973,1.76,1.20
2015.02.24 04:30:23.656,1.34967,1.34973,1.32,1.45
2015.02.24 04:30:23.909,1.34965,1.34971,1.50,1.87
2015.02.24 04:30:24.564,1.34967,1.34971,1.00,1.87
2015.02.24 04:30:24.834,1.34965,1.34971,1.20,1.87
2015.02.24 04:30:27.059,1.34966,1.34971,1.50,1.37
2015.02.24 04:30:27.160,1.34965,1.34971,1.65,1.57
2015.02.24 04:30:28.190,1.34965,1.34971,1.84,1.20
2015.02.24 04:30:30.938,1.34965,1.34972,4.84,1.50
2015.02.24 04:30:31.158,1.34967,1.34973,1.07,1.07
2015.02.24 04:30:41.252,1.34967,1.34973,3.19,1.00
2015.02.24 04:30:41.789,1.34967,1.34972,3.56,1.00
2015.02.24 04:30:43.944,1.34971,1.34972,1.87,1.00
2015.02.24 04:30:44.146,1.34972,1.34975,2.25,1.00
2015.02.24 04:30:44.247,1.34972,1.3498,1.87,3.75
2015.02.24 04:30:44.449,1.34976,1.3498,1.50,3.00
2015.02.24 04:30:44.702,1.34976,1.34983,1.57,1.57
2015.02.24 04:30:44.753,1.34976,1.34984,2.25,1.85
2015.02.24 04:30:44.804,1.34978,1.34984,1.07,1.57
2015.02.24 04:30:59.715,1.34977,1.34985,1.32,1.95
2015.02.24 04:31:00.263,1.34977,1.34984,1.32,1.07
2015.02.24 04:31:08.748,1.34977,1.34982,1.07,1.00
2015.02.24 04:31:09.250,1.34978,1.34982,1.07,1.00
2015.02.24 04:31:09.878,1.34978,1.34983,1.45,1.00
2015.02.24 04:31:10.080,1.34977,1.3498,1.07,1.00
2015.02.24 04:31:10.182,1.34974,1.3498,1.69,1.57
2015.02.24 04:31:10.283,1.34972,1.34978,1.50,1.00
2015.02.24 04:31:10.435,1.34968,1.34977,3.56,1.50
2015.02.24 04:31:10.637,1.34969,1.34976,1.50,1.50
2015.02.24 04:31:10.848,1.34971,1.34979,1.07,3.82
2015.02.24 04:31:11.152,1.34971,1.34975,1.07,1.00
2015.02.24 04:31:11.661,1.3497,1.34975,1.07,1.57
2015.02.24 04:31:11.838,1.34968,1.34975,1.07,1.57
2015.02.24 04:31:13.400,1.34968,1.34973,1.07,1.50
2015.02.24 04:31:13.501,1.34968,1.34971,1.07,1.00
2015.02.24 04:31:13.603,1.34966,1.34971,1.50,1.50
2015.02.24 04:31:13.910,1.34963,1.34971,1.50,4.50
2015.02.24 04:31:14.429,1.34963,1.34969,1.69,1.50
2015.02.24 04:31:14.783,1.34964,1.34969,1.01,1.00
2015.02.24 04:31:15.467,1.34964,1.34969,1.07,1.10
2015.02.24 04:31:15.840,1.34964,1.34969,1.07,1.47
2015.02.24 04:31:16.145,1.34962,1.34968,1.69,1.87
2015.02.24 04:31:17.082,1.34962,1.34968,1.50,2.62
2015.02.24 04:31:17.631,1.34962,1.34968,1.69,1.50
2015.02.24 04:31:17.681,1.34966,1.34968,1.00,1.50
2015.02.24 04:31:17.899,1.34972,1.34976,1.00,1.50
2015.02.24 04:31:18.000,1.34973,1.34978,2.62,1.50
2015.02.24 04:31:18.102,1.34978,1.34982,1.50,1.57
2015.02.24 04:31:18.203,1.34978,1.34985,1.69,1.57
2015.02.24 04:31:18.456,1.34979,1.34986,2.81,1.50
2015.02.24 04:31:18.557,1.34983,1.34987,1.07,1.00
2015.02.24 04:31:19.010,1.34981,1.34987,1.32,1.57
2015.02.24 04:31:20.709,1.34981,1.34985,1.07,1.00
2015.02.24 04:31:21.062,1.34978,1.34984,2.44,2.40
2015.02.24 04:31:21.265,1.34979,1.34984,1.76,1.65
2015.02.24 04:31:21.416,1.34979,1.34986,2.81,1.65
2015.02.24 04:31:21.467,1.34979,1.34986,3.94,1.20
2015.02.24 04:31:21.568,1.3498,1.34987,1.09,1.50
2015.02.24 04:31:22.080,1.34983,1.34988,1.07,1.10
2015.02.24 04:31:24.931,1.34983,1.34988,1.70,1.10
2015.02.24 04:31:25.385,1.34986,1.34991,1.37,1.07
2015.02.24 04:31:26.149,1.34986,1.34991,1.87,1.07
2015.02.24 04:31:26.303,1.34989,1.34991,1.00,1.07
2015.02.24 04:31:26.454,1.34989,1.34993,1.12,2.32
2015.02.24 04:31:28.632,1.34987,1.34993,2.14,2.32
2015.02.24 04:31:29.301,1.34989,1.34993,1.00,2.32
2015.02.24 04:31:29.835,1.34986,1.34993,2.14,2.32
2015.02.24 04:31:31.412,1.34988,1.34993,1.00,2.32
2015.02.24 04:31:31.924,1.34988,1.34993,1.37,2.32
2015.02.24 04:31:32.483,1.34988,1.34993,1.12,2.32
2015.02.24 04:31:34.968,1.34988,1.34993,1.87,2.32
2015.02.24 04:31:35.578,1.34988,1.34993,1.87,2.32
2015.02.24 04:31:36.637,1.34991,1.34993,1.00,1.50
2015.02.24 04:31:36.942,1.34995,1.34998,1.00,1.50
2015.02.24 04:31:37.245,1.34992,1.34995,1.20,1.50
2015.02.24 04:31:37.298,1.34992,1.34995,1.20,1.50
2015.02.24 04:31:37.803,1.34993,1.34996,1.00,1.50
2015.02.24 04:31:38.006,1.34989,1.34997,1.46,1.50
2015.02.24 04:31:38.057,1.34989,1.34997,1.46,2.25
2015.02.24 04:31:38.586,1.34989,1.34997,2.96,2.25
2015.02.24 04:31:39.098,1.34994,1.34997,1.00,1.50
2015.02.24 04:31:39.401,1.34996,1.34999,1.19,1.00
2015.02.24 04:31:39.654,1.34999,1.35006,1.46,3.00
2015.02.24 04:31:39.957,1.34999,1.35006,3.34,1.50
2015.02.24 04:31:40.515,1.35,1.35006,1.12,1.50
2015.02.24 04:31:40.566,1.35,1.35006,1.37,1.50
2015.02.24 04:31:40.667,1.35,1.35006,1.12,1.50
2015.02.24 04:31:41.178,1.35,1.35006,1.62,1.50
2015.02.24 04:31:41.720,1.34998,1.35006,3.56,1.50
2015.02.24 04:31:42.855,1.34998,1.35006,1.69,2.25
2015.02.24 04:31:43.227,1.34998,1.35002,1.69,1.00
2015.02.24 04:31:43.530,1.34994,1.35,1.69,1.00
2015.02.24 04:31:43.631,1.34993,1.34999,1.69,1.50
2015.02.24 04:31:44.142,1.34993,1.34999,1.69,1.50
2015.02.24 04:31:44.244,1.34991,1.34998,1.50,1.50
2015.02.24 04:31:44.396,1.3499,1.34996,1.32,1.07
2015.02.24 04:31:44.908,1.34991,1.34997,1.50,1.50
2015.02.24 04:31:46.248,1.34993,1.34999,1.50,2.25
2015.02.24 04:31:47.373,1.34994,1.34999,1.07,1.10
2015.02.24 04:31:48.491,1.34996,1.35001,1.37,1.87
2015.02.24 04:31:48.693,1.34996,1.35005,2.06,2.25
2015.02.24 04:31:48.895,1.34998,1.35005,1.07,1.12
2015.02.24 04:31:50.221,1.34997,1.35004,1.32,1.12
2015.02.24 04:31:56.163,1.34997,1.35004,1.64,1.12
2015.02.24 04:31:56.908,1.35,1.35004,1.12,1.12
2015.02.24 04:31:57.362,1.35,1.35007,1.65,1.75
2015.02.24 04:31:57.570,1.35001,1.35007,1.12,1.12
2015.02.24 04:31:58.082,1.35001,1.35008,1.87,1.75
2015.02.24 04:32:00.920,1.35001,1.35011,3.19,3.00
2015.02.24 04:32:01.438,1.35001,1.35011,3.94,3.00
2015.02.24 04:32:01.539,1.35004,1.35011,1.07,1.87
2015.02.24 04:32:04.177,1.35005,1.35011,1.07,2.62
2015.02.24 04:32:04.430,1.35005,1.35011,1.50,1.50
2015.02.24 04:32:05.735,1.35005,1.35011,1.50,2.62
2015.02.24 04:32:08.928,1.35005,1.35009,1.50,1.37
2015.02.24 04:32:09.130,1.35003,1.35009,1.50,1.65
2015.02.24 04:32:09.383,1.35002,1.35009,1.07,3.75
2015.02.24 04:32:09.893,1.35001,1.35008,1.07,1.57
2015.02.24 04:32:10.447,1.35,1.35008,1.50,2.25
2015.02.24 04:32:11.208,1.35002,1.35007,1.00,1.50
2015.02.24 04:32:11.562,1.35003,1.3501,1.42,1.12
2015.02.24 04:32:12.067,1.35006,1.3501,1.12,1.12
2015.02.24 04:32:12.118,1.35007,1.35013,1.00,2.25
2015.02.24 04:32:12.219,1.35007,1.35015,1.50,1.50
2015.02.24 04:32:12.320,1.35006,1.35014,1.20,1.87
2015.02.24 04:32:15.215,1.35005,1.35012,2.81,1.87
2015.02.24 04:32:16.778,1.35005,1.35011,1.50,1.12
2015.02.24 04:32:17.081,1.35004,1.35007,1.07,1.00
2015.02.24 04:32:17.284,1.35,1.35006,1.20,3.00
2015.02.24 04:32:17.588,1.34996,1.35002,1.20,1.12
2015.02.24 04:32:17.639,1.34995,1.35001,1.45,1.10
2015.02.24 04:32:17.697,1.34994,1.35001,2.81,1.50
2015.02.24 04:32:18.219,1.34994,1.35001,1.07,1.12
2015.02.24 04:32:18.370,1.34992,1.35001,1.87,2.25
2015.02.24 04:32:20.840,1.34992,1.35,1.69,2.25
2015.02.24 04:32:21.143,1.34996,1.35002,1.50,2.25
2015.02.24 04:32:21.699,1.34997,1.35002,1.50,1.65
2015.02.24 04:32:21.901,1.34995,1.35002,1.69,1.65
2015.02.24 04:32:22.206,1.34996,1.35002,1.01,1.65
2015.02.24 04:32:22.751,1.34998,1.35004,1.07,1.57
2015.02.24 04:32:32.376,1.34999,1.35004,1.07,1.50
2015.02.24 04:32:33.877,1.34999,1.35006,1.07,1.20
2015.02.24 04:32:41.739,1.35004,1.35007,1.00,1.12
2015.02.24 04:32:42.042,1.35008,1.35012,1.25,1.12
2015.02.24 04:32:42.093,1.35008,1.35012,1.69,1.05
2015.02.24 04:32:42.144,1.35008,1.35015,1.39,1.87
2015.02.24 04:32:42.700,1.35008,1.35015,1.69,1.20
2015.02.24 04:32:43.283,1.35008,1.35016,1.69,1.50
2015.02.24 04:32:45.069,1.35008,1.35017,3.56,1.75
2015.02.24 04:32:46.103,1.35008,1.35017,3.56,1.75
2015.02.24 04:32:46.636,1.35008,1.35016,1.39,1.75
2015.02.24 04:32:47.165,1.35008,1.35016,1.09,2.25
2015.02.24 04:32:48.060,1.35008,1.35016,1.39,2.25
2015.02.24 04:32:50.868,1.35008,1.35016,1.20,2.25
2015.02.24 04:32:53.569,1.35008,1.35016,1.46,1.75
2015.02.24 04:32:56.363,1.35008,1.35012,1.50,1.00
2015.02.24 04:32:56.566,1.35006,1.35011,1.07,1.10
2015.02.24 04:32:58.448,1.35006,1.35009,1.07,1.00
2015.02.24 04:32:58.650,1.35004,1.3501,1.50,1.12
2015.02.24 04:32:59.197,1.35003,1.35009,1.07,1.10
2015.02.24 04:32:59.704,1.35004,1.35009,1.07,1.00
2015.02.24 04:33:16.305,1.35004,1.35012,1.07,2.89
2015.02.24 04:33:16.457,1.35004,1.35009,1.07,1.50
2015.02.24 04:33:17.003,1.35005,1.35009,1.50,1.50
2015.02.24 04:33:20.700,1.35005,1.35008,1.50,1.00
2015.02.24 04:33:22.173,1.35005,1.35009,1.07,1.50
2015.02.24 04:33:22.427,1.35008,1.35015,1.95,1.57
2015.02.24 04:33:22.528,1.35008,1.35016,3.37,1.50
2015.02.24 04:33:22.680,1.35008,1.35016,2.25,1.50
2015.02.24 04:33:22.731,1.3501,1.35015,1.50,2.25
2015.02.24 04:33:23.034,1.35007,1.35011,1.07,1.00
2015.02.24 04:33:23.085,1.35004,1.35011,1.50,1.50
2015.02.24 04:33:25.306,1.35004,1.35008,1.50,1.50
2015.02.24 04:33:25.609,1.35003,1.35008,1.50,1.12
2015.02.24 04:33:25.711,1.35005,1.35013,1.69,2.25
2015.02.24 04:33:25.812,1.35006,1.35013,1.69,1.20
2015.02.24 04:33:25.914,1.35005,1.35012,1.69,1.75
2015.02.24 04:33:26.297,1.35007,1.35013,1.07,1.20
2015.02.24 04:33:28.557,1.35005,1.35013,3.56,1.50
2015.02.24 04:33:30.706,1.35007,1.35013,1.37,1.50
2015.02.24 04:33:30.858,1.35009,1.35016,2.02,1.50
2015.02.24 04:33:30.960,1.35011,1.35016,1.00,1.50
2015.02.24 04:33:31.475,1.35011,1.35017,1.20,1.50
2015.02.24 04:33:32.590,1.3501,1.35013,2.25,1.00
2015.02.24 04:33:32.742,1.35007,1.35013,1.50,1.00
2015.02.24 04:33:32.843,1.35005,1.35011,1.20,1.20
2015.02.24 04:33:33.399,1.35004,1.3501,3.00,1.00
2015.02.24 04:33:33.500,1.35004,1.35008,1.50,1.00
2015.02.24 04:33:33.652,1.35002,1.35008,1.57,1.00
2015.02.24 04:33:34.184,1.35002,1.35007,1.57,1.00
2015.02.24 04:33:34.896,1.35005,1.35009,1.00,2.62
2015.02.24 04:33:35.049,1.35005,1.35011,1.57,1.50
2015.02.24 04:33:35.251,1.35003,1.35011,3.19,1.20
2015.02.24 04:33:35.761,1.35003,1.35011,1.76,1.57
2015.02.24 04:33:36.852,1.35005,1.35011,1.00,1.57
2015.02.24 04:33:37.400,1.35003,1.35011,1.95,1.57
2015.02.24 04:33:37.755,1.3501,1.35012,1.00,1.05
2015.02.24 04:33:37.908,1.35011,1.35018,1.19,2.25
2015.02.24 04:33:37.959,1.35012,1.35018,1.62,1.75
2015.02.24 04:33:38.009,1.35012,1.35019,1.62,1.50
2015.02.24 04:33:38.532,1.35012,1.35019,2.81,1.20
2015.02.24 04:33:38.736,1.35013,1.35019,1.20,1.20
2015.02.24 04:33:39.242,1.35012,1.35019,1.95,1.20
2015.02.24 04:33:41.764,1.3501,1.35019,2.21,2.77
2015.02.24 04:33:41.966,1.35007,1.35016,2.21,2.25
2015.02.24 04:33:42.269,1.35004,1.35009,1.07,1.57
2015.02.24 04:33:42.320,1.35002,1.35009,1.57,1.95
2015.02.24 04:33:45.131,1.35002,1.35009,1.45,1.95
2015.02.24 04:33:45.384,1.35008,1.35015,1.87,1.00
2015.02.24 04:33:45.435,1.35008,1.35015,1.00,1.00
2015.02.24 04:33:45.486,1.35007,1.35013,1.00,1.00
2015.02.24 04:33:45.789,1.35007,1.3501,1.07,1.00
2015.02.24 04:33:45.840,1.35003,1.3501,1.26,1.20
2015.02.24 04:33:49.389,1.35005,1.3501,1.00,1.20
2015.02.24 04:33:49.441,1.35005,1.35011,1.37,1.87
2015.02.24 04:33:49.592,1.35007,1.35012,1.12,1.57
2015.02.24 04:33:50.109,1.35006,1.35013,2.14,1.07
2015.02.24 04:33:52.467,1.35006,1.35013,2.14,1.07
2015.02.24 04:33:53.010,1.35006,1.35013,2.89,1.07
2015.02.24 04:33:54.589,1.35006,1.35013,2.89,1.07
2015.02.24 04:33:56.985,1.35006,1.35013,2.89,1.07
2015.02.24 04:33:57.086,1.35008,1.35013,1.37,1.07
2015.02.24 04:33:57.628,1.35007,1.35014,2.96,1.50
2015.02.24 04:33:58.944,1.35009,1.35015,1.20,1.57
2015.02.24 04:34:01.244,1.35007,1.35014,1.00,1.50
2015.02.24 04:34:01.789,1.35005,1.35014,2.81,3.37
2015.02.24 04:34:01.954,1.35008,1.35014,1.00,3.37
2015.02.24 04:34:02.258,1.35015,1.35018,1.00,1.50
2015.02.24 04:34:02.359,1.35013,1.35021,2.06,2.25
2015.02.24 04:34:02.461,1.35015,1.35022,1.19,1.95
2015.02.24 04:34:02.764,1.35015,1.35019,2.44,1.00
2015.02.24 04:34:03.219,1.35013,1.35018,1.32,1.00
2015.02.24 04:34:03.421,1.35017,1.35018,1.00,1.00
2015.02.24 04:34:03.522,1.35013,1.3502,1.07,1.57
2015.02.24 04:34:03.725,1.35013,1.3502,1.57,1.07
2015.02.24 04:34:03.977,1.35015,1.35021,2.14,1.10
2015.02.24 04:34:04.230,1.35017,1.35024,1.07,1.07
2015.02.24 04:34:04.901,1.35018,1.35022,1.10,1.00
2015.02.24 04:34:05.053,1.35017,1.3502,1.07,1.00
2015.02.24 04:34:05.559,1.35016,1.35022,1.07,1.57
2015.02.24 04:34:05.912,1.3502,1.35023,1.00,1.07
