2015.02.20 01:47:45.394,1.35151,1.35159,1.65,1.37
2015.02.20 01:47:46.114,1.3515,1.35159,1.50,3.37
2015.02.20 01:47:46.165,1.35148,1.35158,3.75,1.50
2015.02.20 01:47:46.216,1.35148,1.35158,2.25,1.50
2015.02.20 01:47:46.418,1.35153,1.35157,1.50,1.50
2015.02.20 01:47:46.621,1.35149,1.35155,1.00,1.50
2015.02.20 01:47:46.773,1.3515,1.35161,1.50,3.00
2015.02.20 01:47:46.824,1.35152,1.35161,1.00,1.75
2015.02.20 01:47:47.127,1.35155,1.35164,1.00,1.87
2015.02.20 01:47:48.564,1.35154,1.35164,1.00,3.75
2015.02.20 01:47:49.132,1.35154,1.35163,1.00,1.87
2015.02.20 01:47:49.284,1.3515,1.3516,1.00,2.25
2015.02.20 01:47:49.792,1.35149,1.35156,3.00,1.00
2015.02.20 01:47:50.045,1.35145,1.35155,1.20,1.50
2015.02.20 01:47:50.096,1.35147,1.35155,1.00,1.50
2015.02.20 01:47:50.400,1.35147,1.35153,1.00,1.00
2015.02.20 01:47:50.451,1.35145,1.35153,3.00,1.00
2015.02.20 01:47:50.552,1.35142,1.35152,4.20,1.00
2015.02.20 01:47:51.062,1.35144,1.35151,1.00,1.00
2015.02.20 01:47:51.570,1.35144,1.35152,1.00,1.00
2015.02.20 01:47:52.099,1.35144,1.35153,1.00,1.00
2015.02.20 01:47:52.150,1.35144,1.35155,1.00,6.00
2015.02.20 01:47:52.707,1.35145,1.35155,1.00,6.75
2015.02.20 01:47:53.999,1.35146,1.35152,1.00,1.12
2015.02.20 01:47:54.504,1.35146,1.35151,1.00,1.00
2015.02.20 01:47:55.020,1.35145,1.35153,1.50,1.37
2015.02.20 01:47:56.661,1.35145,1.35153,1.50,1.75
2015.02.20 01:47:57.201,1.35145,1.35152,1.50,1.37
2015.02.20 01:47:57.703,1.35145,1.35152,1.50,1.12
2015.02.20 01:47:58.529,1.35145,1.35152,1.00,3.00
2015.02.20 01:47:58.782,1.3514,1.35148,1.00,1.00
2015.02.20 01:47:58.883,1.35138,1.35147,1.50,1.00
2015.02.20 01:47:59.085,1.35135,1.35147,3.75,1.00
2015.02.20 01:47:59.461,1.35135,1.35147,3.75,1.87
2015.02.20 01:48:00.193,1.35136,1.35145,1.00,1.00
2015.02.20 01:48:00.704,1.35135,1.35145,1.50,1.87
2015.02.20 01:48:01.771,1.35135,1.35145,1.50,2.62
2015.02.20 01:48:02.277,1.35135,1.35145,1.50,1.87
2015.02.20 01:48:02.791,1.35138,1.35145,1.00,1.87
2015.02.20 01:48:03.094,1.3514,1.35149,1.00,3.45
2015.02.20 01:48:03.397,1.35142,1.35149,1.50,1.85
2015.02.20 01:48:05.047,1.35142,1.3515,1.50,1.57
2015.02.20 01:48:05.098,1.3514,1.3515,1.00,1.57
2015.02.20 01:48:05.715,1.35138,1.35149,3.00,3.07
2015.02.20 01:48:05.766,1.35138,1.35149,2.25,4.20
2015.02.20 01:48:06.310,1.35137,1.35146,1.00,1.00
2015.02.20 01:48:08.057,1.35137,1.35149,2.25,2.32
2015.02.20 01:48:09.131,1.35137,1.35147,2.25,1.00
2015.02.20 01:48:09.536,1.3514,1.35149,1.50,1.95
2015.02.20 01:48:09.943,1.35138,1.35144,1.00,1.12
2015.02.20 01:48:10.044,1.35136,1.35146,2.25,1.75
2015.02.20 01:48:10.398,1.35136,1.35145,1.00,3.75
2015.02.20 01:48:10.449,1.35134,1.35145,1.20,5.25
2015.02.20 01:48:10.909,1.35135,1.35145,1.12,4.50
2015.02.20 01:48:10.959,1.35139,1.35145,1.00,1.12
2015.02.20 01:48:11.267,1.35141,1.35147,1.00,1.00
2015.02.20 01:48:11.849,1.3514,1.35147,1.00,1.00
2015.02.20 01:48:12.382,1.35139,1.35147,1.50,1.00
2015.02.20 01:48:12.687,1.35139,1.35147,1.50,1.37
2015.02.20 01:48:12.890,1.35134,1.35145,2.32,3.00
2015.02.20 01:48:13.396,1.35134,1.35143,2.40,1.00
2015.02.20 01:48:13.497,1.35134,1.35143,2.40,1.37
2015.02.20 01:48:13.598,1.35134,1.35143,3.15,1.37
2015.02.20 01:48:13.649,1.35136,1.35144,1.50,1.50
2015.02.20 01:48:13.700,1.35137,1.35144,1.00,1.12
2015.02.20 01:48:13.751,1.35139,1.35148,1.50,2.25
2015.02.20 01:48:14.671,1.35135,1.35145,1.00,1.37
2015.02.20 01:48:14.722,1.35135,1.35144,1.00,1.50
2015.02.20 01:48:15.077,1.35135,1.35142,1.00,1.45
2015.02.20 01:48:16.478,1.35135,1.35142,1.00,1.07
2015.02.20 01:48:16.631,1.35133,1.35141,2.25,1.95
2015.02.20 01:48:16.783,1.35133,1.35142,1.50,4.20
2015.02.20 01:48:17.036,1.3513,1.35136,1.00,1.37
2015.02.20 01:48:17.187,1.35128,1.35139,1.00,2.62
2015.02.20 01:48:17.607,1.35128,1.35137,1.00,1.00
2015.02.20 01:48:17.657,1.3513,1.35137,1.00,1.00
2015.02.20 01:48:21.118,1.3513,1.35139,1.00,1.12
2015.02.20 01:48:21.898,1.35134,1.3514,1.00,1.20
2015.02.20 01:48:22.303,1.35133,1.35141,1.00,1.37
2015.02.20 01:48:22.354,1.35131,1.35141,1.65,1.37
2015.02.20 01:48:22.405,1.35131,1.35141,1.65,1.37
2015.02.20 01:48:24.472,1.35131,1.35139,1.50,1.00
2015.02.20 01:48:25.440,1.35131,1.35139,1.50,1.37
2015.02.20 01:48:25.967,1.35131,1.35137,1.00,1.00
2015.02.20 01:48:30.049,1.35131,1.3514,1.00,1.12
2015.02.20 01:48:30.520,1.35132,1.35137,1.37,1.12
2015.02.20 01:48:30.571,1.35132,1.35142,1.87,3.07
2015.02.20 01:48:30.723,1.35135,1.35143,1.37,1.57
2015.02.20 01:48:30.926,1.3514,1.35148,1.00,1.65
2015.02.20 01:48:31.468,1.35141,1.35148,1.10,1.00
2015.02.20 01:48:31.574,1.35141,1.3515,1.10,1.75
2015.02.20 01:48:35.771,1.35141,1.35148,1.00,1.50
2015.02.20 01:48:35.973,1.35139,1.35148,1.57,1.00
2015.02.20 01:48:40.141,1.35139,1.35149,1.00,2.25
2015.02.20 01:48:40.651,1.35139,1.35148,1.00,1.00
2015.02.20 01:48:41.735,1.35137,1.35148,3.07,2.25
2015.02.20 01:48:42.240,1.35137,1.35148,3.15,2.25
2015.02.20 01:48:42.442,1.35137,1.35148,2.40,3.75
2015.02.20 01:48:42.594,1.35135,1.35144,1.57,1.87
2015.02.20 01:48:42.745,1.35133,1.35143,2.25,1.37
2015.02.20 01:48:44.938,1.35132,1.35142,3.37,1.87
2015.02.20 01:48:45.727,1.35133,1.35144,2.62,3.00
2015.02.20 01:48:47.163,1.35133,1.35144,4.12,2.62
2015.02.20 01:48:47.691,1.35136,1.35146,1.50,2.25
2015.02.20 01:48:48.493,1.35136,1.35147,1.95,2.25
2015.02.20 01:48:49.025,1.35137,1.35147,1.37,1.87
2015.02.20 01:48:49.854,1.35136,1.35147,4.20,2.62
2015.02.20 01:48:50.359,1.35136,1.35147,4.20,1.87
2015.02.20 01:48:50.460,1.35139,1.35147,1.00,1.00
2015.02.20 01:48:50.662,1.35138,1.35145,1.00,1.00
2015.02.20 01:48:51.067,1.35138,1.35143,1.00,1.00
2015.02.20 01:48:51.420,1.35137,1.35145,1.00,1.12
2015.02.20 01:48:53.319,1.35137,1.35146,1.00,1.12
2015.02.20 01:48:53.880,1.35137,1.35146,1.00,1.37
2015.02.20 01:48:55.399,1.35137,1.35146,1.00,1.12
2015.02.20 01:48:56.574,1.35136,1.35146,2.32,2.25
2015.02.20 01:48:57.760,1.35138,1.35146,1.00,2.25
2015.02.20 01:48:58.857,1.35138,1.35148,3.00,1.75
2015.02.20 01:48:59.010,1.35134,1.35145,2.25,4.12
2015.02.20 01:48:59.112,1.35134,1.35145,2.25,3.00
2015.02.20 01:48:59.213,1.35136,1.35146,1.50,1.50
2015.02.20 01:48:59.315,1.35138,1.35147,1.50,1.75
2015.02.20 01:49:02.612,1.35138,1.35146,1.00,1.00
2015.02.20 01:49:03.319,1.35138,1.35147,1.12,1.75
2015.02.20 01:49:03.830,1.35138,1.35146,1.12,1.00
2015.02.20 01:49:04.138,1.35138,1.35147,1.37,1.75
2015.02.20 01:49:04.189,1.35138,1.35147,1.87,1.75
2015.02.20 01:49:04.717,1.35139,1.35146,1.00,1.00
2015.02.20 01:49:06.738,1.3514,1.35148,1.00,1.75
2015.02.20 01:49:07.450,1.35139,1.35148,1.50,2.25
2015.02.20 01:49:08.381,1.35139,1.35146,1.00,1.00
2015.02.20 01:49:08.945,1.3514,1.35146,1.00,1.00
2015.02.20 01:49:12.733,1.3514,1.3515,1.87,2.62
2015.02.20 01:49:12.936,1.35145,1.3515,1.00,1.00
2015.02.20 01:49:13.037,1.35146,1.35153,1.50,1.00
2015.02.20 01:49:13.239,1.35147,1.35155,1.57,1.12
2015.02.20 01:49:13.744,1.35147,1.35154,1.00,1.12
2015.02.20 01:49:13.896,1.35143,1.35153,1.00,1.50
2015.02.20 01:49:13.947,1.35143,1.35153,1.00,1.87
2015.02.20 01:49:14.200,1.35144,1.35153,1.00,1.50
2015.02.20 01:49:14.454,1.35145,1.35155,1.00,2.62
2015.02.20 01:49:15.009,1.35145,1.35155,1.20,1.00
2015.02.20 01:49:15.539,1.35145,1.35155,1.00,1.37
2015.02.20 01:49:15.842,1.35146,1.35157,2.25,1.12
2015.02.20 01:49:16.819,1.35146,1.35158,2.25,4.65
2015.02.20 01:49:16.870,1.35148,1.35158,1.00,3.90
2015.02.20 01:49:17.022,1.35146,1.35157,2.25,1.50
2015.02.20 01:49:17.123,1.3515,1.35157,1.00,1.12
2015.02.20 01:49:17.375,1.35152,1.35161,1.00,1.00
2015.02.20 01:49:17.787,1.35152,1.35161,1.20,1.37
2015.02.20 01:49:19.221,1.35152,1.35161,1.20,1.00
2015.02.20 01:49:19.627,1.35152,1.35161,1.00,1.37
2015.02.20 01:49:20.281,1.3515,1.3516,2.25,1.50
2015.02.20 01:49:22.749,1.3515,1.3516,2.25,1.50
2015.02.20 01:49:24.652,1.3515,1.35159,1.50,1.87
2015.02.20 01:49:25.107,1.35152,1.3516,1.50,1.00
2015.02.20 01:49:25.309,1.35152,1.35162,3.00,1.00
2015.02.20 01:49:25.360,1.35154,1.35162,1.00,1.00
2015.02.20 01:49:25.462,1.35155,1.35165,1.00,1.65
2015.02.20 01:49:25.513,1.35157,1.35165,1.00,1.57
2015.02.20 01:49:25.614,1.35157,1.35167,1.00,2.25
2015.02.20 01:49:26.023,1.35158,1.35169,1.00,3.52
2015.02.20 01:49:26.741,1.35158,1.35168,1.00,1.00
2015.02.20 01:49:27.037,1.35158,1.35166,1.00,1.00
2015.02.20 01:49:27.602,1.35156,1.35166,1.50,2.62
2015.02.20 01:49:29.081,1.35154,1.35163,2.32,1.00
2015.02.20 01:49:29.506,1.35154,1.3516,1.87,1.00
2015.02.20 01:49:29.759,1.35154,1.35162,1.12,1.00
2015.02.20 01:49:31.545,1.35154,1.35165,1.00,1.87
2015.02.20 01:49:32.793,1.35154,1.35165,1.00,1.87
2015.02.20 01:49:33.314,1.35155,1.35165,1.50,1.37
2015.02.20 01:49:34.345,1.35155,1.35165,1.50,1.37
2015.02.20 01:49:37.112,1.35155,1.35165,1.50,1.75
2015.02.20 01:49:37.264,1.35155,1.35161,1.00,1.00
2015.02.20 01:49:37.365,1.35153,1.35161,1.10,1.00
2015.02.20 01:49:37.873,1.35152,1.3516,1.00,1.00
2015.02.20 01:49:38.591,1.3515,1.3516,2.25,1.12
2015.02.20 01:49:40.429,1.3515,1.3516,1.00,1.12
2015.02.20 01:49:41.302,1.3515,1.3516,1.00,1.37
2015.02.20 01:49:41.587,1.3515,1.35158,1.00,1.37
2015.02.20 01:49:42.110,1.35147,1.35158,3.37,1.37
2015.02.20 01:49:42.624,1.35147,1.35158,2.70,1.37
2015.02.20 01:49:43.211,1.35148,1.35158,2.32,1.12
2015.02.20 01:49:43.514,1.35148,1.35157,4.87,1.50
2015.02.20 01:49:44.019,1.3515,1.35155,1.00,1.00
2015.02.20 01:49:44.618,1.3515,1.35155,1.00,1.37
2015.02.20 01:49:44.922,1.3514,1.35149,1.50,1.12
2015.02.20 01:49:45.330,1.35143,1.35149,1.00,1.50
2015.02.20 01:49:45.431,1.35141,1.35149,3.00,1.00
2015.02.20 01:49:45.482,1.35143,1.35149,1.00,1.00
2015.02.20 01:49:45.684,1.35147,1.35154,1.00,1.00
2015.02.20 01:49:45.786,1.35151,1.35158,1.00,1.12
2015.02.20 01:49:46.090,1.35154,1.35161,1.00,1.87
2015.02.20 01:49:46.470,1.35156,1.35161,1.00,1.12
2015.02.20 01:49:46.572,1.35158,1.35162,2.25,1.20
2015.02.20 01:49:46.673,1.35161,1.35164,1.00,1.10
2015.02.20 01:49:46.926,1.35163,1.35171,2.25,1.00
2015.02.20 01:49:47.078,1.35163,1.35174,2.25,2.25
2015.02.20 01:49:47.288,1.35165,1.35174,1.00,1.12
2015.02.20 01:49:47.338,1.35165,1.35175,1.50,1.20
2015.02.20 01:49:47.851,1.35167,1.35175,1.00,1.27
2015.02.20 01:49:48.208,1.35164,1.35174,1.87,1.87
2015.02.20 01:49:48.768,1.35164,1.35174,1.87,1.50
2015.02.20 01:49:49.180,1.35163,1.35174,1.87,2.25
2015.02.20 01:49:49.298,1.35163,1.35171,1.87,1.00
2015.02.20 01:49:49.568,1.35161,1.35171,2.62,1.00
2015.02.20 01:49:50.078,1.35161,1.35171,3.37,1.12
2015.02.20 01:49:50.588,1.35159,1.3517,1.95,1.12
2015.02.20 01:49:50.817,1.35159,1.35167,1.95,1.00
2015.02.20 01:49:51.272,1.35156,1.35164,1.57,1.00
2015.02.20 01:49:51.424,1.35152,1.35161,3.07,1.00
2015.02.20 01:49:51.526,1.35152,1.35157,1.57,1.00
2015.02.20 01:49:51.730,1.35149,1.35157,2.70,1.00
2015.02.20 01:49:51.933,1.35149,1.35159,4.20,1.50
2015.02.20 01:49:52.035,1.35152,1.3516,1.00,1.00
2015.02.20 01:49:52.339,1.35155,1.35161,1.20,1.00
2015.02.20 01:49:52.642,1.35153,1.35163,2.25,1.00
2015.02.20 01:49:52.818,1.35157,1.35164,1.00,1.00
2015.02.20 01:49:52.919,1.3516,1.35169,1.00,2.40
2015.02.20 01:49:53.424,1.35162,1.3517,1.00,1.65
2015.02.20 01:49:54.435,1.35165,1.35173,1.00,3.45
2015.02.20 01:49:54.940,1.35166,1.35173,1.00,2.62
2015.02.20 01:49:56.769,1.35168,1.35173,1.00,1.00
2015.02.20 01:49:56.820,1.35168,1.35175,1.00,2.25
2015.02.20 01:49:57.358,1.35168,1.35175,1.00,1.87
2015.02.20 01:49:57.560,1.35171,1.35175,1.00,1.50
2015.02.20 01:49:57.661,1.35171,1.35178,1.00,1.50
2015.02.20 01:49:57.762,1.35173,1.35179,1.00,1.87
2015.02.20 01:49:57.813,1.35173,1.35179,1.00,1.20
2015.02.20 01:49:58.267,1.35171,1.35176,1.00,1.37
2015.02.20 01:49:58.470,1.35166,1.35173,1.00,1.87
2015.02.20 01:49:58.571,1.35166,1.3517,1.00,1.00
2015.02.20 01:49:58.942,1.35162,1.3517,1.00,1.50
2015.02.20 01:49:59.455,1.35162,1.3517,1.00,1.87
2015.02.20 01:49:59.758,1.3516,1.3517,1.20,1.87
2015.02.20 01:50:00.266,1.3516,1.3517,1.20,2.62
2015.02.20 01:50:00.859,1.35158,1.3517,1.57,4.12
2015.02.20 01:50:01.318,1.35158,1.35166,1.20,1.00
2015.02.20 01:50:01.622,1.35156,1.35164,1.12,1.50
2015.02.20 01:50:01.672,1.35154,1.35164,1.50,1.37
2015.02.20 01:50:01.825,1.35156,1.35163,1.00,1.37
2015.02.20 01:50:02.030,1.35159,1.35168,1.50,1.12
2015.02.20 01:50:02.907,1.35162,1.3517,1.50,1.37
2015.02.20 01:50:03.211,1.35162,1.35172,1.50,1.37
2015.02.20 01:50:03.262,1.35164,1.35173,1.00,1.37
2015.02.20 01:50:03.565,1.35167,1.35173,1.50,1.37
2015.02.20 01:50:03.666,1.35165,1.35173,1.50,1.37
2015.02.20 01:50:03.818,1.35163,1.35175,1.50,3.45
2015.02.20 01:50:03.970,1.35162,1.35172,1.50,1.37
2015.02.20 01:50:04.072,1.3516,1.35169,3.07,1.37
2015.02.20 01:50:04.325,1.3516,1.35169,1.00,1.37
2015.02.20 01:50:04.859,1.35159,1.3517,1.50,1.87
2015.02.20 01:50:05.536,1.35158,1.35168,1.20,1.37
2015.02.20 01:50:07.395,1.35158,1.35168,1.57,1.87
2015.02.20 01:50:07.901,1.3516,1.3517,1.00,3.00
2015.02.20 01:50:08.979,1.35161,1.35171,1.50,1.37
2015.02.20 01:50:09.030,1.35163,1.35171,1.12,1.37
2015.02.20 01:50:09.182,1.35166,1.35172,2.25,1.47
2015.02.20 01:50:09.485,1.35167,1.35174,1.50,1.37
2015.02.20 01:50:09.587,1.35167,1.35176,1.87,1.12
2015.02.20 01:50:09.843,1.35167,1.35178,1.50,1.47
2015.02.20 01:50:10.046,1.35165,1.35176,2.25,1.37
2015.02.20 01:50:10.884,1.35162,1.35173,4.69,1.12
2015.02.20 01:50:11.036,1.35166,1.35173,1.00,1.37
2015.02.20 01:50:11.188,1.3516,1.35171,2.32,1.37
2015.02.20 01:50:11.693,1.3516,1.35171,1.87,1.87
2015.02.20 01:50:12.199,1.3516,1.3517,1.50,1.37
2015.02.20 01:50:12.668,1.3516,1.35171,1.50,2.62
2015.02.20 01:50:12.780,1.3516,1.35171,1.50,2.62
2015.02.20 01:50:16.090,1.3516,1.35169,1.00,1.37
2015.02.20 01:50:17.852,1.3516,1.3517,2.62,1.50
2015.02.20 01:50:18.104,1.35162,1.35171,1.00,1.50
2015.02.20 01:50:18.611,1.3516,1.35171,2.25,1.75
2015.02.20 01:50:19.606,1.3516,1.35169,1.00,1.50
2015.02.20 01:50:20.712,1.3516,1.35169,1.00,1.12
2015.02.20 01:50:21.341,1.3516,1.35169,1.00,1.37
2015.02.20 01:50:25.741,1.3516,1.3517,1.87,1.50
2015.02.20 01:50:25.793,1.3516,1.3517,1.87,1.12
2015.02.20 01:50:26.300,1.35162,1.35169,1.00,1.00
2015.02.20 01:50:32.329,1.35161,1.3517,1.57,1.50
2015.02.20 01:50:33.870,1.35159,1.35169,1.95,1.37
2015.02.20 01:50:34.498,1.35159,1.35167,1.20,1.00
2015.02.20 01:50:34.802,1.35161,1.35167,1.00,1.00
2015.02.20 01:50:35.661,1.35161,1.35168,1.00,1.50
2015.02.20 01:50:35.763,1.35161,1.3517,1.00,2.25
2015.02.20 01:50:36.218,1.35162,1.3517,1.50,1.37
2015.02.20 01:50:36.320,1.35162,1.3517,1.50,1.12
2015.02.20 01:50:37.191,1.35162,1.3517,1.00,1.37
2015.02.20 01:50:43.329,1.35162,1.35167,1.00,1.37
2015.02.20 01:50:44.436,1.35162,1.35167,1.00,1.87
2015.02.20 01:50:44.537,1.35162,1.35167,1.00,1.87
2015.02.20 01:50:45.159,1.35161,1.35166,1.00,1.37
2015.02.20 01:50:45.677,1.3516,1.35166,1.00,1.37
2015.02.20 01:50:46.219,1.3516,1.35167,1.00,2.62
2015.02.20 01:50:46.805,1.3516,1.35166,1.00,1.12
2015.02.20 01:50:51.317,1.3516,1.35167,1.00,3.00
2015.02.20 01:50:57.225,1.3516,1.35165,1.00,1.37
2015.02.20 01:50:57.529,1.35158,1.35165,1.50,1.37
2015.02.20 01:50:58.038,1.35159,1.35163,1.00,1.00
2015.02.20 01:50:58.450,1.3516,1.35166,1.00,2.62
2015.02.20 01:50:58.966,1.35159,1.35167,1.00,2.25
2015.02.20 01:50:59.017,1.35161,1.35167,1.00,2.25
2015.02.20 01:51:00.954,1.35159,1.35167,1.20,1.87
2015.02.20 01:51:07.150,1.35159,1.35169,1.65,2.25
2015.02.20 01:51:07.252,1.35159,1.35169,1.65,1.50
2015.02.20 01:51:07.693,1.3516,1.35169,2.25,1.50
2015.02.20 01:51:07.995,1.35162,1.3517,1.00,1.00
2015.02.20 01:51:08.514,1.35162,1.3517,1.50,1.37
2015.02.20 01:51:10.945,1.35161,1.3517,1.00,1.37
2015.02.20 01:51:18.506,1.35159,1.35168,1.20,1.12
2015.02.20 01:51:20.403,1.3516,1.35168,1.00,1.00
2015.02.20 01:51:20.911,1.35159,1.35168,2.40,1.00
2015.02.20 01:51:27.175,1.35159,1.35168,1.20,3.00
2015.02.20 01:51:27.327,1.35157,1.35165,1.00,1.87
2015.02.20 01:51:27.629,1.35159,1.35165,1.00,2.62
2015.02.20 01:51:28.134,1.3516,1.35167,1.00,3.00
2015.02.20 01:51:29.009,1.35159,1.35167,1.00,4.50
2015.02.20 01:51:33.209,1.35159,1.35167,1.00,2.62
2015.02.20 01:51:33.714,1.35159,1.35168,1.50,1.00
2015.02.20 01:51:34.229,1.3516,1.35169,2.25,1.00
2015.02.20 01:51:37.974,1.35162,1.35171,1.50,1.20
2015.02.20 01:51:42.123,1.35162,1.35171,1.00,2.62
2015.02.20 01:51:42.657,1.35161,1.3517,1.00,1.12
2015.02.20 01:51:43.196,1.35161,1.35169,1.00,1.00
2015.02.20 01:51:43.247,1.35158,1.35168,2.32,1.00
2015.02.20 01:51:43.450,1.35158,1.35164,1.00,1.87
2015.02.20 01:51:43.501,1.35156,1.35163,1.00,1.12
2015.02.20 01:51:43.551,1.35154,1.3516,1.12,1.00
2015.02.20 01:51:43.602,1.35153,1.3516,1.00,1.50
2015.02.20 01:51:43.653,1.35149,1.35158,3.00,1.00
2015.02.20 01:51:44.007,1.35149,1.35158,1.00,1.50
2015.02.20 01:51:44.732,1.35149,1.35158,1.00,1.87
2015.02.20 01:51:47.272,1.35149,1.35158,1.00,1.95
2015.02.20 01:51:48.058,1.35149,1.35159,2.25,1.95
2015.02.20 01:51:48.260,1.35152,1.35159,1.50,1.10
2015.02.20 01:51:48.361,1.35154,1.35161,1.00,2.25
2015.02.20 01:51:48.462,1.35154,1.35162,1.00,1.37
2015.02.20 01:51:49.080,1.35153,1.35162,1.50,1.37
2015.02.20 01:51:49.131,1.35155,1.35162,1.00,1.00
2015.02.20 01:51:49.435,1.35159,1.35166,1.50,1.75
2015.02.20 01:51:49.687,1.35157,1.35166,1.00,1.75
2015.02.20 01:51:49.940,1.35157,1.35164,1.00,1.37
2015.02.20 01:51:50.453,1.35155,1.35164,1.00,1.87
2015.02.20 01:51:51.271,1.35154,1.35164,1.50,1.87
2015.02.20 01:51:51.945,1.35154,1.35162,1.50,1.50
2015.02.20 01:51:52.454,1.35154,1.35161,1.50,1.12
2015.02.20 01:51:52.858,1.35152,1.35161,1.00,1.00
2015.02.20 01:51:55.422,1.35152,1.35162,1.00,1.12
2015.02.20 01:51:56.765,1.35152,1.35162,1.37,1.00
2015.02.20 01:51:56.868,1.35157,1.35163,1.12,1.00
2015.02.20 01:51:57.171,1.35162,1.35169,1.00,1.87
2015.02.20 01:51:57.273,1.35162,1.3517,1.00,1.00
2015.02.20 01:51:57.374,1.35164,1.3517,1.00,1.00
2015.02.20 01:51:57.892,1.35164,1.35173,2.25,1.37
2015.02.20 01:52:08.237,1.35162,1.35171,2.25,1.50
2015.02.20 01:52:12.826,1.35162,1.35171,1.00,3.00
2015.02.20 01:52:12.926,1.3516,1.35169,1.50,1.00
2015.02.20 01:52:14.426,1.3516,1.35169,1.50,1.37
2015.02.20 01:52:14.744,1.3516,1.35169,1.50,1.37
2015.02.20 01:52:15.978,1.3516,1.35169,1.50,1.37
2015.02.20 01:52:18.365,1.3516,1.35169,1.87,1.37
2015.02.20 01:52:18.517,1.35164,1.35169,1.00,1.00
2015.02.20 01:52:18.669,1.35164,1.35173,1.50,2.70
2015.02.20 01:52:19.330,1.35166,1.35175,1.00,2.62
2015.02.20 01:52:20.260,1.35166,1.35173,1.00,1.75
2015.02.20 01:52:20.362,1.35162,1.35171,1.57,1.37
2015.02.20 01:52:20.464,1.35163,1.35171,1.87,1.12
2015.02.20 01:52:20.972,1.35166,1.35174,1.00,1.87
2015.02.20 01:52:21.124,1.35164,1.35171,1.00,1.50
2015.02.20 01:52:21.225,1.3516,1.35169,2.32,1.50
2015.02.20 01:52:22.161,1.3516,1.35167,1.50,1.00
2015.02.20 01:52:22.262,1.35155,1.35164,3.00,1.00
2015.02.20 01:52:22.516,1.35154,1.35161,1.20,1.00
2015.02.20 01:52:22.668,1.35152,1.3516,1.00,1.00
2015.02.20 01:52:22.770,1.3515,1.35159,1.00,1.00
2015.02.20 01:52:23.082,1.35151,1.35161,2.25,1.00
2015.02.20 01:52:24.322,1.35153,1.35161,1.00,1.00
2015.02.20 01:52:24.525,1.35153,1.35164,2.25,3.37
2015.02.20 01:52:26.711,1.35153,1.35164,2.25,3.37
2015.02.20 01:52:29.643,1.35153,1.35164,2.25,2.25
2015.02.20 01:52:32.319,1.35154,1.35164,1.00,1.50
2015.02.20 01:52:34.275,1.35154,1.3516,1.00,1.00
2015.02.20 01:52:34.427,1.35154,1.35163,1.00,1.00
2015.02.20 01:52:36.778,1.35154,1.35162,1.50,1.00
2015.02.20 01:52:38.396,1.35153,1.35162,1.50,1.50
2015.02.20 01:52:40.088,1.35154,1.35162,1.00,1.00
2015.02.20 01:52:42.552,1.35154,1.35163,3.37,1.00
2015.02.20 01:52:42.653,1.35156,1.35165,1.37,2.25
2015.02.20 01:52:44.246,1.35156,1.35165,1.87,2.25
2015.02.20 01:52:44.549,1.3516,1.35169,1.50,1.00
2015.02.20 01:52:44.600,1.35163,1.35169,1.00,1.00
2015.02.20 01:52:44.802,1.35163,1.35172,1.50,2.62
2015.02.20 01:52:45.310,1.35163,1.35172,1.50,2.62
2015.02.20 01:52:51.609,1.35163,1.35172,2.62,2.62
2015.02.20 01:52:52.141,1.35163,1.35172,2.62,2.62
2015.02.20 01:52:52.701,1.35166,1.35175,1.00,2.32
2015.02.20 01:52:52.853,1.35166,1.35175,1.50,1.37
2015.02.20 01:52:53.312,1.35168,1.35176,1.00,1.37
2015.02.20 01:52:53.615,1.35164,1.35173,1.50,1.37
2015.02.20 01:52:57.155,1.35164,1.35173,1.00,3.37
2015.02.20 01:52:59.009,1.35164,1.35173,1.00,4.50
2015.02.20 01:52:59.211,1.35162,1.35171,1.50,2.62
2015.02.20 01:52:59.312,1.35162,1.35171,1.50,1.87
2015.02.20 01:52:59.464,1.35164,1.35171,1.00,1.00
2015.02.20 01:53:08.580,1.35163,1.35171,1.00,1.00
2015.02.20 01:53:08.884,1.35167,1.35175,1.00,1.00
2015.02.20 01:53:11.725,1.35166,1.35172,1.00,1.50
2015.02.20 01:53:11.827,1.35163,1.35172,1.50,1.50
2015.02.20 01:53:12.746,1.35164,1.35172,1.00,1.00
2015.02.20 01:53:12.898,1.35166,1.35176,1.00,2.21
2015.02.20 01:53:14.257,1.35166,1.35176,1.12,1.37
2015.02.20 01:53:15.538,1.35166,1.35173,1.00,1.12
2015.02.20 01:53:15.892,1.35165,1.35173,1.00,2.62
2015.02.20 01:53:16.194,1.35165,1.35173,1.00,2.62
2015.02.20 01:53:16.854,1.35165,1.35173,1.00,1.00
2015.02.20 01:53:17.258,1.35168,1.35173,1.00,1.00
2015.02.20 01:53:17.662,1.35166,1.35173,1.00,1.00
2015.02.20 01:53:18.165,1.35166,1.35175,1.00,1.87
2015.02.20 01:53:22.514,1.35166,1.35173,1.00,1.00
2015.02.20 01:53:23.117,1.35166,1.35174,1.00,1.00
2015.02.20 01:53:25.155,1.35166,1.35173,1.00,1.00
2015.02.20 01:53:28.826,1.35166,1.35172,1.00,1.00
2015.02.20 01:53:29.358,1.35166,1.35174,1.00,1.37
2015.02.20 01:53:29.560,1.35164,1.35173,2.25,1.50
