2015.02.12 03:42:09.062,1.36062,1.36071,1.50,1.00
2015.02.12 03:42:09.366,1.36062,1.36068,1.75,1.00
2015.02.12 03:42:09.417,1.3606,1.36068,1.12,1.00
2015.02.12 03:42:09.468,1.3606,1.36066,1.12,1.00
2015.02.12 03:42:09.973,1.3606,1.36064,1.75,1.00
2015.02.12 03:42:10.075,1.36058,1.36064,1.75,1.00
2015.02.12 03:42:10.594,1.36059,1.36064,1.12,1.00
2015.02.12 03:42:11.141,1.36059,1.36065,1.12,1.00
2015.02.12 03:42:12.623,1.36059,1.36065,1.12,1.00
2015.02.12 03:42:14.039,1.36058,1.36065,1.07,1.00
2015.02.12 03:42:15.100,1.36057,1.36065,2.25,1.00
2015.02.12 03:42:15.641,1.36058,1.36065,1.07,1.00
2015.02.12 03:42:17.504,1.36057,1.36063,3.00,1.00
2015.02.12 03:42:18.013,1.36056,1.36062,3.07,1.00
2015.02.12 03:42:18.544,1.36056,1.36062,1.07,1.00
2015.02.12 03:42:20.360,1.36058,1.36062,1.00,1.00
2015.02.12 03:42:20.613,1.36062,1.36067,1.00,1.00
2015.02.12 03:42:20.916,1.36062,1.36066,1.00,1.00
2015.02.12 03:42:21.018,1.36062,1.36068,1.50,1.00
2015.02.12 03:42:21.550,1.36063,1.36068,1.00,1.00
2015.02.12 03:42:23.553,1.36062,1.36068,1.12,1.00
2015.02.12 03:42:27.600,1.3606,1.36064,3.00,1.00
2015.02.12 03:42:27.829,1.36061,1.36066,1.20,1.00
2015.02.12 03:42:28.386,1.36062,1.36066,1.00,1.00
2015.02.12 03:42:32.102,1.36061,1.36064,1.20,1.00
2015.02.12 03:42:32.615,1.36058,1.36064,2.62,1.00
2015.02.12 03:42:33.851,1.36058,1.36064,2.62,1.00
2015.02.12 03:42:33.953,1.36058,1.36064,2.62,1.00
2015.02.12 03:42:34.481,1.36058,1.36064,3.37,1.00
2015.02.12 03:42:34.984,1.36058,1.36064,3.37,1.00
2015.02.12 03:42:35.639,1.36058,1.36064,1.87,1.00
2015.02.12 03:42:38.851,1.36059,1.36064,1.57,1.00
2015.02.12 03:42:41.456,1.36059,1.36064,1.57,1.00
2015.02.12 03:42:41.557,1.36061,1.36067,1.37,1.00
2015.02.12 03:42:41.659,1.36061,1.36067,1.37,1.00
2015.02.12 03:42:42.185,1.36061,1.36067,1.95,1.00
2015.02.12 03:42:42.708,1.36061,1.36067,1.10,1.00
2015.02.12 03:42:44.367,1.36061,1.36067,1.47,1.00
2015.02.12 03:42:44.469,1.36064,1.36067,1.37,1.00
2015.02.12 03:42:44.570,1.36064,1.3607,1.37,1.00
2015.02.12 03:42:44.873,1.36062,1.36067,1.87,1.00
2015.02.12 03:42:46.754,1.36061,1.36066,1.47,1.00
2015.02.12 03:42:47.276,1.36063,1.36066,1.37,1.00
2015.02.12 03:42:48.658,1.36063,1.36066,1.12,1.00
2015.02.12 03:42:49.193,1.36061,1.36066,1.20,1.00
2015.02.12 03:42:49.446,1.36057,1.36064,2.62,1.00
2015.02.12 03:42:49.980,1.36057,1.36064,2.62,1.00
2015.02.12 03:42:50.693,1.36059,1.36064,1.50,1.00
2015.02.12 03:42:51.141,1.36057,1.36062,2.25,1.00
2015.02.12 03:42:52.433,1.36056,1.36062,1.12,1.00
2015.02.12 03:42:52.902,1.36057,1.36062,2.02,1.00
2015.02.12 03:42:53.054,1.36058,1.36065,2.62,1.00
2015.02.12 03:42:53.307,1.36059,1.36067,3.00,1.00
2015.02.12 03:42:53.811,1.3606,1.36067,1.75,1.00
2015.02.12 03:42:54.371,1.3606,1.36066,1.75,1.00
2015.02.12 03:42:54.472,1.36061,1.36068,1.87,1.00
2015.02.12 03:43:04.080,1.36062,1.36067,1.12,1.00
2015.02.12 03:43:11.545,1.36063,1.36069,1.95,1.50
2015.02.12 03:43:23.666,1.36064,1.36073,2.70,1.00
2015.02.12 03:43:23.969,1.36066,1.36076,2.40,1.00
2015.02.12 03:43:24.020,1.36068,1.36076,1.00,1.00
2015.02.12 03:43:36.109,1.3607,1.36076,1.12,1.00
2015.02.12 03:43:36.648,1.36069,1.36077,3.45,1.00
2015.02.12 03:43:48.902,1.36069,1.36077,3.45,1.00
2015.02.12 03:43:49.350,1.36075,1.36077,1.00,1.00
2015.02.12 03:43:49.401,1.36075,1.36082,1.00,2.25
2015.02.12 03:43:49.452,1.36078,1.36082,1.00,1.50
2015.02.12 03:43:49.553,1.36077,1.36084,1.12,1.00
2015.02.12 03:43:50.060,1.36076,1.36083,1.87,1.00
2015.02.12 03:43:50.721,1.36076,1.36083,1.50,1.00
2015.02.12 03:43:54.114,1.36076,1.36084,1.87,2.25
2015.02.12 03:43:54.469,1.36077,1.36084,1.12,1.00
2015.02.12 03:43:54.671,1.36075,1.36086,2.25,1.00
2015.02.12 03:43:54.873,1.36078,1.36084,1.50,1.00
2015.02.12 03:43:55.177,1.36079,1.36085,1.12,1.00
2015.02.12 03:43:55.545,1.36081,1.36088,1.10,1.00
2015.02.12 03:43:55.854,1.3608,1.3609,1.20,2.25
2015.02.12 03:43:56.221,1.3608,1.36087,1.00,1.00
2015.02.12 03:43:57.068,1.3608,1.36087,1.87,1.00
2015.02.12 03:43:57.525,1.36081,1.3609,1.87,1.50
2015.02.12 03:43:59.188,1.36081,1.36089,1.87,1.00
2015.02.12 03:43:59.599,1.36081,1.36087,1.87,1.00
2015.02.12 03:43:59.701,1.36081,1.36089,1.87,1.00
2015.02.12 03:44:00.231,1.36081,1.3609,1.87,1.50
2015.02.12 03:44:01.818,1.36081,1.36086,1.12,1.00
2015.02.12 03:44:02.020,1.36078,1.36088,2.25,1.37
2015.02.12 03:44:02.172,1.36076,1.36084,1.50,1.00
2015.02.12 03:44:02.224,1.36074,1.36084,1.20,1.00
2015.02.12 03:44:02.777,1.36073,1.36083,3.82,1.00
2015.02.12 03:44:03.333,1.36073,1.36084,3.82,2.25
2015.02.12 03:44:03.858,1.36075,1.36084,1.00,1.00
2015.02.12 03:44:04.010,1.36077,1.36084,1.50,1.00
2015.02.12 03:44:04.314,1.36081,1.36087,1.12,1.00
2015.02.12 03:44:04.825,1.3608,1.36088,3.82,1.12
2015.02.12 03:44:05.667,1.3608,1.36087,3.82,1.00
2015.02.12 03:44:06.175,1.3608,1.36088,1.95,1.12
2015.02.12 03:44:06.377,1.36079,1.36089,1.20,1.87
2015.02.12 03:44:11.078,1.36079,1.36088,1.00,2.25
2015.02.12 03:44:11.179,1.36077,1.36087,1.12,1.12
2015.02.12 03:44:11.438,1.36076,1.36087,1.87,3.75
2015.02.12 03:44:11.943,1.36076,1.36085,2.62,1.12
2015.02.12 03:44:12.196,1.36077,1.36088,1.50,3.37
2015.02.12 03:44:12.354,1.36078,1.36088,1.87,3.37
2015.02.12 03:44:12.657,1.36081,1.36088,1.00,1.12
2015.02.12 03:44:13.616,1.3608,1.36088,1.95,1.37
2015.02.12 03:44:13.918,1.36077,1.36085,3.75,1.00
2015.02.12 03:44:14.020,1.36076,1.36084,1.00,1.00
2015.02.12 03:44:14.524,1.36076,1.36083,1.87,1.00
2015.02.12 03:44:14.675,1.36076,1.36086,2.62,1.00
2015.02.12 03:44:14.928,1.36078,1.36086,1.00,1.00
2015.02.12 03:44:15.232,1.36079,1.3609,2.62,1.37
2015.02.12 03:44:15.788,1.36079,1.3609,2.62,1.87
2015.02.12 03:44:16.667,1.36079,1.36086,2.62,1.00
2015.02.12 03:44:16.819,1.36079,1.3609,2.62,1.37
2015.02.12 03:44:16.971,1.36079,1.36088,2.25,1.00
2015.02.12 03:44:17.224,1.36077,1.36084,2.25,1.00
2015.02.12 03:44:17.325,1.36075,1.36084,1.12,1.00
2015.02.12 03:44:17.874,1.36074,1.36085,1.95,1.50
2015.02.12 03:44:18.148,1.36075,1.36084,1.12,1.37
2015.02.12 03:44:18.451,1.36076,1.36084,1.87,1.37
2015.02.12 03:44:18.552,1.36078,1.36084,1.12,1.37
2015.02.12 03:44:18.653,1.36078,1.36086,1.50,1.12
2015.02.12 03:44:19.158,1.36078,1.36089,1.50,1.87
2015.02.12 03:44:19.720,1.3608,1.36089,1.00,1.37
2015.02.12 03:44:20.462,1.3608,1.36089,1.87,1.37
2015.02.12 03:44:20.664,1.3608,1.36089,2.62,1.00
2015.02.12 03:44:20.771,1.36081,1.36087,1.00,1.00
2015.02.12 03:44:21.287,1.36081,1.36086,1.00,1.00
2015.02.12 03:44:22.728,1.36081,1.36085,1.00,1.00
2015.02.12 03:44:23.032,1.36075,1.36086,1.00,1.87
2015.02.12 03:44:23.537,1.36075,1.36083,1.50,1.12
2015.02.12 03:44:29.214,1.36076,1.36083,1.50,1.00
2015.02.12 03:44:31.908,1.36076,1.36083,1.87,1.00
2015.02.12 03:44:32.211,1.36081,1.36086,1.00,1.00
2015.02.12 03:44:32.413,1.36081,1.3609,1.00,1.50
2015.02.12 03:44:32.666,1.36081,1.36087,1.00,1.00
2015.02.12 03:44:33.214,1.36081,1.36086,1.00,1.00
2015.02.12 03:44:37.496,1.36081,1.36087,1.37,1.00
2015.02.12 03:44:38.014,1.36081,1.36087,1.20,1.00
2015.02.12 03:44:38.519,1.36081,1.36086,1.00,1.00
2015.02.12 03:44:39.042,1.3608,1.36086,1.00,1.00
2015.02.12 03:44:39.405,1.36079,1.36089,1.50,1.00
2015.02.12 03:44:39.557,1.3608,1.36087,1.00,1.00
2015.02.12 03:44:39.810,1.3608,1.36089,1.00,1.00
2015.02.12 03:44:40.329,1.3608,1.3609,1.50,1.00
2015.02.12 03:44:40.862,1.36081,1.36089,1.00,1.00
2015.02.12 03:44:41.394,1.36081,1.36088,1.00,1.00
2015.02.12 03:44:41.997,1.36081,1.36089,1.87,1.00
2015.02.12 03:44:42.099,1.36081,1.36091,1.87,1.87
2015.02.12 03:44:42.200,1.36081,1.36087,1.37,1.00
2015.02.12 03:44:45.344,1.36083,1.36087,1.12,1.00
2015.02.12 03:44:45.395,1.36083,1.36089,1.12,1.00
2015.02.12 03:44:45.446,1.36083,1.36089,1.37,1.00
2015.02.12 03:44:45.951,1.36083,1.36088,1.10,1.00
2015.02.12 03:44:46.052,1.36081,1.36086,1.57,1.00
2015.02.12 03:44:46.153,1.3608,1.36087,1.20,1.00
2015.02.12 03:44:46.660,1.36079,1.36087,2.25,1.00
2015.02.12 03:44:47.013,1.36078,1.36089,1.50,1.50
2015.02.12 03:44:47.527,1.36078,1.36088,1.50,1.00
2015.02.12 03:44:47.629,1.36078,1.36085,1.00,1.00
2015.02.12 03:44:47.680,1.36076,1.36085,2.25,1.00
2015.02.12 03:44:47.882,1.36073,1.36084,1.87,3.00
2015.02.12 03:44:48.134,1.36073,1.3608,1.50,1.00
2015.02.12 03:44:54.637,1.36073,1.3608,1.50,1.37
2015.02.12 03:44:54.790,1.36072,1.36077,1.00,1.50
2015.02.12 03:44:54.942,1.36068,1.36076,1.00,1.00
2015.02.12 03:44:55.095,1.3607,1.36076,1.00,1.00
2015.02.12 03:44:55.196,1.3607,1.36078,1.00,1.00
2015.02.12 03:44:55.701,1.36071,1.36078,1.00,1.00
2015.02.12 03:44:56.105,1.36069,1.36078,1.00,1.00
2015.02.12 03:44:56.206,1.36069,1.36076,1.00,1.00
2015.02.12 03:44:57.878,1.3607,1.36076,1.50,1.00
2015.02.12 03:44:58.282,1.3607,1.36078,1.87,1.00
2015.02.12 03:44:58.467,1.36074,1.36081,1.00,1.00
2015.02.12 03:44:58.771,1.36074,1.36085,2.25,3.00
2015.02.12 03:44:59.089,1.36074,1.36082,2.25,1.00
2015.02.12 03:44:59.190,1.36074,1.36084,2.25,1.00
2015.02.12 03:45:00.556,1.36074,1.36081,2.25,1.00
2015.02.12 03:45:00.708,1.36074,1.36084,2.25,1.00
2015.02.12 03:45:01.383,1.36074,1.36083,2.25,1.00
2015.02.12 03:45:01.485,1.36074,1.36081,2.25,1.00
2015.02.12 03:45:01.789,1.36072,1.36079,1.65,1.37
2015.02.12 03:45:01.992,1.36068,1.36078,2.25,1.12
2015.02.12 03:45:02.258,1.36069,1.36077,1.00,1.37
2015.02.12 03:45:02.771,1.36068,1.36077,2.25,1.00
2015.02.12 03:45:10.428,1.3607,1.36077,1.00,1.00
2015.02.12 03:45:10.580,1.36073,1.36081,1.50,1.00
2015.02.12 03:45:10.631,1.36078,1.36081,1.00,1.00
2015.02.12 03:45:11.238,1.36075,1.36078,1.00,1.00
2015.02.12 03:45:11.339,1.36073,1.36078,1.00,1.00
2015.02.12 03:45:11.840,1.36073,1.36077,1.00,1.00
2015.02.12 03:45:12.462,1.36075,1.36077,1.00,1.00
2015.02.12 03:45:12.614,1.36079,1.36082,1.00,1.00
2015.02.12 03:45:12.665,1.3608,1.36084,1.00,1.12
2015.02.12 03:45:12.817,1.36081,1.36087,1.00,1.00
2015.02.12 03:45:12.969,1.36083,1.36086,1.00,1.00
2015.02.12 03:45:13.020,1.36083,1.3609,1.00,1.87
2015.02.12 03:45:13.525,1.36083,1.3609,1.00,1.87
2015.02.12 03:45:13.576,1.36079,1.3609,2.32,2.62
2015.02.12 03:45:13.981,1.36079,1.36088,1.50,2.25
2015.02.12 03:45:14.285,1.36072,1.36078,2.70,1.00
2015.02.12 03:45:14.537,1.36072,1.3608,1.50,1.00
2015.02.12 03:45:14.739,1.3607,1.3608,2.32,1.00
2015.02.12 03:45:15.056,1.36072,1.36081,1.00,1.00
2015.02.12 03:45:15.107,1.36072,1.36083,1.50,1.12
2015.02.12 03:45:15.208,1.36074,1.36084,1.50,1.50
2015.02.12 03:45:15.512,1.36077,1.36087,1.50,1.50
2015.02.12 03:45:16.017,1.36076,1.36086,1.10,1.00
2015.02.12 03:45:16.574,1.36075,1.36083,1.95,1.00
2015.02.12 03:45:16.877,1.36075,1.36086,1.95,1.50
2015.02.12 03:45:16.948,1.36075,1.36084,1.95,1.00
2015.02.12 03:45:17.466,1.36074,1.36084,1.20,1.87
2015.02.12 03:45:17.719,1.36069,1.36079,1.10,1.00
2015.02.12 03:45:17.771,1.36069,1.36077,1.10,1.00
2015.02.12 03:45:17.973,1.3607,1.3608,2.25,1.50
2015.02.12 03:45:18.429,1.36071,1.36082,1.10,1.00
2015.02.12 03:45:20.578,1.36071,1.36081,1.10,1.00
2015.02.12 03:45:20.731,1.36071,1.36077,1.10,1.12
2015.02.12 03:45:20.933,1.36065,1.36074,2.25,1.00
2015.02.12 03:45:21.448,1.36065,1.36074,1.57,1.00
2015.02.12 03:45:22.827,1.36064,1.36075,2.32,1.00
2015.02.12 03:45:23.992,1.36064,1.36075,3.07,1.37
2015.02.12 03:45:24.144,1.36067,1.36075,1.00,1.37
2015.02.12 03:45:24.673,1.36064,1.36075,2.70,1.37
2015.02.12 03:45:24.976,1.36064,1.36072,1.20,1.00
2015.02.12 03:45:25.078,1.36062,1.36071,1.57,1.00
2015.02.12 03:45:25.331,1.3606,1.3607,1.20,1.50
2015.02.12 03:45:25.432,1.3606,1.36068,1.20,1.00
2015.02.12 03:45:25.951,1.36059,1.36068,1.20,1.50
2015.02.12 03:45:26.580,1.3606,1.36068,1.00,1.50
2015.02.12 03:45:27.258,1.36059,1.36068,1.20,1.50
2015.02.12 03:45:28.211,1.36058,1.36068,1.45,1.00
2015.02.12 03:45:28.428,1.36058,1.36068,1.45,1.00
2015.02.12 03:45:28.630,1.36059,1.36069,2.32,1.50
2015.02.12 03:45:28.933,1.36059,1.36071,1.57,2.25
2015.02.12 03:45:28.984,1.36059,1.36069,1.57,1.00
2015.02.12 03:45:29.295,1.36062,1.36071,1.00,1.50
2015.02.12 03:45:29.729,1.3606,1.36071,3.00,1.50
2015.02.12 03:45:30.260,1.3606,1.36071,4.12,1.50
2015.02.12 03:45:31.213,1.36062,1.36072,1.87,1.00
2015.02.12 03:45:32.412,1.36062,1.36073,4.12,2.62
2015.02.12 03:45:32.716,1.36063,1.36073,2.62,1.00
2015.02.12 03:45:33.528,1.36068,1.36073,1.00,1.00
2015.02.12 03:45:33.629,1.36069,1.36077,1.37,1.50
2015.02.12 03:45:33.831,1.36076,1.36082,1.00,2.70
2015.02.12 03:45:33.933,1.36076,1.36083,1.00,3.75
2015.02.12 03:45:35.632,1.36076,1.36084,1.00,1.50
2015.02.12 03:45:36.213,1.36075,1.36084,1.00,1.50
2015.02.12 03:45:37.744,1.36073,1.36084,1.95,1.50
2015.02.12 03:45:38.266,1.36072,1.36082,1.47,1.00
2015.02.12 03:45:38.519,1.36069,1.3608,1.87,2.62
2015.02.12 03:45:38.873,1.36068,1.36076,1.00,1.00
2015.02.12 03:45:38.975,1.36068,1.36078,1.12,1.12
2015.02.12 03:45:39.699,1.36067,1.36078,1.00,1.50
2015.02.12 03:45:40.204,1.36068,1.36078,2.25,1.00
2015.02.12 03:45:40.357,1.3607,1.36078,1.00,1.00
2015.02.12 03:45:40.660,1.36073,1.36081,1.00,1.12
2015.02.12 03:45:41.177,1.36073,1.36082,1.00,1.87
2015.02.12 03:45:41.797,1.36071,1.36082,3.07,1.87
2015.02.12 03:45:42.301,1.36071,1.36082,3.07,1.50
2015.02.12 03:45:44.572,1.36073,1.36082,1.37,1.50
2015.02.12 03:45:45.669,1.36073,1.36083,1.37,1.00
2015.02.12 03:45:46.029,1.36072,1.36081,1.47,1.00
2015.02.12 03:45:49.398,1.36071,1.36081,2.62,1.00
2015.02.12 03:45:53.930,1.36072,1.36081,1.37,1.00
2015.02.12 03:45:54.082,1.36072,1.36083,2.62,2.25
2015.02.12 03:45:54.133,1.36072,1.36083,1.57,1.87
2015.02.12 03:45:54.387,1.3607,1.3608,1.00,1.50
2015.02.12 03:45:54.539,1.36069,1.36078,2.25,1.00
2015.02.12 03:45:54.590,1.36069,1.36078,1.00,1.00
2015.02.12 03:45:54.997,1.36067,1.36078,1.50,1.00
2015.02.12 03:45:55.502,1.36068,1.36077,1.00,1.50
2015.02.12 03:45:56.466,1.36066,1.36077,2.25,1.50
2015.02.12 03:45:56.989,1.36066,1.36076,1.50,1.00
2015.02.12 03:45:57.091,1.36064,1.36075,1.50,1.50
2015.02.12 03:46:10.577,1.36064,1.36075,1.65,3.37
2015.02.12 03:46:10.678,1.36064,1.36075,1.65,3.00
2015.02.12 03:46:13.517,1.36064,1.36075,1.65,3.37
2015.02.12 03:46:15.903,1.36065,1.36075,1.00,2.62
2015.02.12 03:46:16.412,1.36064,1.36075,1.20,1.87
2015.02.12 03:46:21.514,1.36063,1.36073,1.50,1.50
2015.02.12 03:46:21.665,1.36062,1.36073,1.50,2.25
2015.02.12 03:46:22.173,1.36061,1.36072,1.57,1.00
2015.02.12 03:46:22.847,1.36061,1.36071,1.10,1.00
2015.02.12 03:46:23.201,1.3606,1.36067,1.20,1.00
2015.02.12 03:46:23.303,1.36057,1.36066,1.00,1.00
2015.02.12 03:46:23.404,1.36055,1.36067,1.00,1.50
2015.02.12 03:46:23.556,1.36056,1.36065,1.00,1.00
2015.02.12 03:46:23.657,1.36055,1.36068,1.50,2.70
2015.02.12 03:46:24.179,1.36055,1.36068,1.50,3.82
2015.02.12 03:46:24.281,1.36055,1.36066,1.00,1.00
2015.02.12 03:46:25.723,1.36055,1.36065,1.00,1.00
2015.02.12 03:46:26.254,1.36054,1.36065,1.10,2.25
2015.02.12 03:46:27.873,1.36054,1.36064,1.87,1.00
2015.02.12 03:46:31.826,1.36054,1.36063,1.50,1.00
2015.02.12 03:46:32.222,1.36057,1.36064,1.37,1.00
2015.02.12 03:46:32.688,1.3606,1.3607,1.00,2.40
2015.02.12 03:46:32.840,1.36057,1.36067,1.69,1.00
2015.02.12 03:46:33.144,1.36054,1.36065,3.00,1.50
2015.02.12 03:46:33.678,1.36054,1.36065,1.50,1.50
2015.02.12 03:46:34.519,1.36055,1.36066,1.20,1.00
2015.02.12 03:46:35.058,1.36054,1.36065,2.25,1.00
2015.02.12 03:46:37.609,1.36055,1.36066,2.02,1.50
2015.02.12 03:46:37.912,1.36059,1.3607,1.95,1.00
2015.02.12 03:46:38.629,1.3606,1.3607,1.87,1.00
2015.02.12 03:46:38.833,1.3606,1.3607,1.87,1.00
2015.02.12 03:46:40.552,1.36059,1.3607,1.50,1.00
2015.02.12 03:46:40.754,1.36059,1.36068,1.00,1.00
2015.02.12 03:46:41.288,1.36061,1.36068,1.37,1.00
2015.02.12 03:46:41.339,1.36061,1.36072,1.37,2.25
2015.02.12 03:46:41.440,1.36062,1.36073,1.87,1.50
2015.02.12 03:46:41.492,1.36062,1.36073,1.00,1.50
2015.02.12 03:46:41.644,1.36062,1.36073,3.00,1.00
2015.02.12 03:46:41.745,1.36063,1.36076,3.37,1.50
2015.02.12 03:46:44.340,1.36065,1.36077,2.62,1.00
2015.02.12 03:46:44.888,1.36066,1.36078,1.27,2.25
2015.02.12 03:46:45.704,1.36066,1.36078,1.57,2.25
2015.02.12 03:46:49.596,1.36067,1.36078,2.02,1.00
2015.02.12 03:46:50.132,1.36067,1.36078,1.65,1.00
2015.02.12 03:46:55.034,1.36069,1.36078,1.37,1.00
2015.02.12 03:46:55.137,1.36069,1.3608,1.37,1.50
2015.02.12 03:46:55.239,1.36069,1.3608,1.00,1.50
2015.02.12 03:46:55.441,1.36069,1.3608,1.37,1.50
2015.02.12 03:46:55.647,1.36069,1.3608,1.00,1.50
2015.02.12 03:46:56.071,1.36069,1.36077,1.00,1.00
2015.02.12 03:46:58.566,1.36069,1.36078,1.00,1.00
2015.02.12 03:47:02.348,1.36069,1.3608,1.50,1.10
2015.02.12 03:47:02.894,1.36069,1.36079,1.00,1.00
2015.02.12 03:47:03.403,1.3607,1.3608,1.00,1.10
2015.02.12 03:47:05.662,1.36069,1.3608,1.50,1.10
2015.02.12 03:47:08.574,1.3607,1.36081,1.00,2.70
2015.02.12 03:47:15.608,1.36071,1.36082,1.00,1.87
2015.02.12 03:47:16.929,1.36069,1.36082,2.25,2.62
2015.02.12 03:47:17.497,1.36072,1.36082,1.00,1.87
2015.02.12 03:47:18.041,1.36071,1.36082,1.50,1.87
2015.02.12 03:47:24.986,1.36071,1.36079,1.50,1.00
2015.02.12 03:47:26.986,1.36071,1.36081,1.37,1.20
2015.02.12 03:47:27.189,1.36076,1.36082,1.00,1.00
2015.02.12 03:47:27.239,1.36075,1.36082,2.25,1.00
2015.02.12 03:47:27.341,1.3608,1.36085,1.50,1.10
2015.02.12 03:47:27.442,1.3608,1.36087,1.50,1.00
2015.02.12 03:47:27.947,1.36078,1.36086,3.00,1.00
2015.02.12 03:47:27.998,1.36078,1.36084,3.00,1.00
2015.02.12 03:47:28.503,1.36078,1.36084,1.00,1.00
2015.02.12 03:47:29.300,1.36076,1.36084,1.00,1.00
2015.02.12 03:47:30.596,1.36076,1.36082,1.00,1.00
2015.02.12 03:47:31.032,1.36074,1.36082,2.25,1.00
2015.02.12 03:47:31.537,1.36075,1.36084,1.00,1.20
2015.02.12 03:47:31.840,1.36078,1.36086,1.00,1.00
2015.02.12 03:47:32.344,1.36079,1.36086,1.00,1.00
2015.02.12 03:47:32.597,1.36079,1.36089,1.50,1.00
2015.02.12 03:47:33.105,1.36079,1.36088,1.00,1.00
2015.02.12 03:47:33.257,1.36079,1.36086,1.00,1.00
2015.02.12 03:47:33.776,1.36078,1.36086,1.50,1.00
2015.02.12 03:47:41.641,1.36079,1.36087,1.00,1.10
2015.02.12 03:47:41.944,1.3608,1.36089,1.00,1.00
2015.02.12 03:47:42.467,1.36079,1.36089,1.50,1.50
2015.02.12 03:47:42.991,1.36079,1.36089,2.25,1.50
2015.02.12 03:47:43.042,1.36079,1.36087,2.25,1.00
2015.02.12 03:47:45.014,1.3608,1.36086,1.12,1.00
2015.02.12 03:47:46.145,1.3608,1.36087,1.12,1.00
2015.02.12 03:47:46.449,1.36079,1.36085,1.50,1.00
2015.02.12 03:47:47.282,1.36079,1.36085,1.00,1.00
2015.02.12 03:47:47.383,1.36077,1.36085,1.00,1.00
2015.02.12 03:47:51.541,1.36079,1.36087,1.00,2.25
2015.02.12 03:47:52.048,1.36079,1.36086,1.12,1.00
2015.02.12 03:47:52.602,1.36079,1.36087,1.12,1.00
2015.02.12 03:47:57.040,1.36079,1.36089,1.12,2.25
2015.02.12 03:47:57.242,1.36079,1.3609,1.87,3.52
2015.02.12 03:47:58.106,1.36079,1.36089,1.87,1.00
2015.02.12 03:47:59.239,1.36079,1.3609,1.87,3.15
2015.02.12 03:47:59.290,1.36077,1.36088,2.25,1.00
2015.02.12 03:47:59.593,1.36077,1.36085,1.75,1.00
2015.02.12 03:47:59.899,1.36078,1.36087,2.62,1.00
2015.02.12 03:48:01.018,1.3608,1.36087,1.00,1.00
2015.02.12 03:48:01.437,1.3608,1.36085,1.00,1.00
2015.02.12 03:48:01.942,1.3608,1.36084,1.00,1.00
2015.02.12 03:48:01.995,1.36076,1.36084,2.25,1.00
2015.02.12 03:48:02.164,1.36076,1.36086,2.25,1.00
2015.02.12 03:48:02.725,1.36076,1.36087,2.25,2.40
2015.02.12 03:48:04.506,1.36076,1.36086,2.25,1.00
2015.02.12 03:48:08.215,1.36076,1.36084,2.25,1.00
2015.02.12 03:48:16.805,1.36076,1.36083,1.50,1.00
2015.02.12 03:48:17.221,1.36074,1.36084,1.00,1.00
2015.02.12 03:48:17.737,1.36073,1.36084,1.50,3.00
2015.02.12 03:48:35.158,1.36074,1.36083,1.00,1.20
2015.02.12 03:48:41.860,1.36074,1.36082,1.00,1.00
2015.02.12 03:48:41.961,1.36072,1.36082,1.00,1.57
2015.02.12 03:48:44.045,1.36073,1.36082,1.00,1.00
2015.02.12 03:48:44.347,1.36075,1.36084,1.00,1.20
2015.02.12 03:48:44.549,1.36075,1.36085,1.00,1.00
2015.02.12 03:48:44.767,1.36079,1.36087,1.00,1.20
2015.02.12 03:48:44.868,1.36079,1.36089,1.00,1.57
2015.02.12 03:48:45.563,1.36079,1.36088,1.12,1.00
2015.02.12 03:48:45.715,1.36077,1.36087,1.50,2.25
2015.02.12 03:48:45.917,1.36077,1.36086,1.00,1.65
2015.02.12 03:48:58.320,1.36074,1.36085,1.00,1.50
2015.02.12 03:48:58.832,1.36075,1.36087,1.50,1.45
2015.02.12 03:48:58.883,1.36077,1.36087,1.00,1.45
2015.02.12 03:49:00.308,1.3608,1.36087,1.12,1.12
2015.02.12 03:49:00.460,1.3608,1.3609,1.87,1.10
2015.02.12 03:49:00.612,1.36082,1.36091,1.00,1.20
2015.02.12 03:49:01.118,1.36082,1.36092,1.00,1.87
2015.02.12 03:49:01.624,1.36082,1.36091,1.00,1.50
2015.02.12 03:49:02.351,1.36082,1.36089,1.00,1.00
2015.02.12 03:49:02.915,1.36081,1.3609,1.00,1.87
2015.02.12 03:49:03.565,1.36081,1.36091,1.00,1.12
2015.02.12 03:49:04.090,1.36082,1.3609,1.00,1.12
2015.02.12 03:49:08.532,1.36082,1.36091,1.00,1.12
2015.02.12 03:49:09.740,1.36081,1.3609,1.00,1.00
2015.02.12 03:49:10.043,1.36078,1.36083,1.00,1.00
2015.02.12 03:49:10.144,1.36078,1.36086,1.00,1.00
2015.02.12 03:49:10.245,1.36076,1.36086,1.50,1.00
2015.02.12 03:49:10.927,1.36076,1.36085,1.50,1.00
2015.02.12 03:49:11.839,1.36075,1.36085,1.00,2.25
2015.02.12 03:49:18.023,1.36074,1.36085,2.62,1.50
2015.02.12 03:49:18.543,1.36074,1.36084,1.12,1.00
2015.02.12 03:49:19.071,1.36072,1.36083,1.87,1.50
2015.02.12 03:49:19.620,1.36072,1.36082,1.37,1.00
2015.02.12 03:49:20.978,1.3607,1.36081,3.45,1.00
2015.02.12 03:49:29.582,1.3607,1.36081,2.62,1.00
2015.02.12 03:49:31.734,1.3607,1.36078,2.62,1.12
2015.02.12 03:49:31.785,1.36069,1.36078,1.65,1.12
2015.02.12 03:49:31.836,1.36069,1.36079,1.27,2.62
