2015.02.06 04:25:02.669,1.34568,1.34569,1.00,1.00
2015.02.06 04:25:02.720,1.34559,1.34569,1.00,1.00
2015.02.06 04:25:03.467,1.34559,1.34568,1.00,1.00
2015.02.06 04:25:03.569,1.34557,1.34568,1.57,1.50
2015.02.06 04:25:08.786,1.34558,1.34568,1.00,2.25
2015.02.06 04:25:11.078,1.34559,1.34568,1.00,2.25
2015.02.06 04:25:11.931,1.34558,1.34568,1.50,2.25
2015.02.06 04:25:18.438,1.34558,1.34566,1.00,1.00
2015.02.06 04:25:20.951,1.34558,1.34568,1.00,1.87
2015.02.06 04:25:21.847,1.34558,1.34567,1.00,1.00
2015.02.06 04:25:22.368,1.34558,1.34566,1.00,1.00
2015.02.06 04:25:23.897,1.34559,1.34566,1.00,1.00
2015.02.06 04:25:24.559,1.34557,1.34566,1.00,1.00
2015.02.06 04:25:37.333,1.3456,1.34566,1.00,1.00
2015.02.06 04:25:37.839,1.34559,1.34566,1.50,1.00
2015.02.06 04:25:38.142,1.34562,1.34566,1.00,1.00
2015.02.06 04:25:38.192,1.3456,1.34566,1.00,1.00
2015.02.06 04:25:39.382,1.3456,1.34567,1.00,1.00
2015.02.06 04:25:39.894,1.3456,1.34568,1.00,1.87
2015.02.06 04:25:42.588,1.34562,1.34568,1.00,1.50
2015.02.06 04:25:45.009,1.34564,1.34568,1.00,1.50
2015.02.06 04:25:45.532,1.34563,1.34568,1.00,1.50
2015.02.06 04:25:45.684,1.34563,1.3457,1.00,1.12
2015.02.06 04:25:46.138,1.3456,1.3457,1.12,1.00
2015.02.06 04:25:47.749,1.34562,1.3457,1.00,1.00
2015.02.06 04:25:50.208,1.34563,1.3457,1.00,1.00
2015.02.06 04:25:57.666,1.3456,1.3457,1.87,1.50
2015.02.06 04:25:57.891,1.3456,1.34568,1.87,1.00
2015.02.06 04:25:58.867,1.3456,1.34568,1.12,1.87
2015.02.06 04:25:59.433,1.34558,1.34566,1.00,1.00
2015.02.06 04:25:59.685,1.34555,1.34566,3.07,1.50
2015.02.06 04:26:02.501,1.34557,1.34566,1.00,1.50
2015.02.06 04:26:13.727,1.34558,1.34566,1.12,1.87
2015.02.06 04:26:14.986,1.3456,1.34568,1.00,1.87
2015.02.06 04:26:15.533,1.34559,1.34568,1.87,1.87
2015.02.06 04:26:20.723,1.34559,1.34568,1.00,2.62
2015.02.06 04:26:20.875,1.34557,1.34568,3.37,3.37
2015.02.06 04:26:21.486,1.34557,1.34568,2.62,2.62
2015.02.06 04:26:26.624,1.34557,1.34566,1.50,1.00
2015.02.06 04:26:36.928,1.34559,1.34566,1.00,1.50
2015.02.06 04:26:42.982,1.3456,1.34566,1.00,1.50
2015.02.06 04:26:48.026,1.34558,1.34566,1.00,1.50
2015.02.06 04:26:48.757,1.34558,1.34566,1.00,1.87
2015.02.06 04:26:49.267,1.34557,1.34564,1.00,1.50
2015.02.06 04:27:15.606,1.3456,1.34566,1.00,1.00
2015.02.06 04:27:15.708,1.3456,1.34569,1.00,2.62
2015.02.06 04:27:15.860,1.34561,1.3457,1.00,1.50
2015.02.06 04:27:19.240,1.3456,1.34569,1.00,1.00
2015.02.06 04:27:19.392,1.3456,1.34566,1.00,1.00
2015.02.06 04:27:19.544,1.34558,1.34566,1.87,1.50
2015.02.06 04:27:20.723,1.34558,1.34566,1.87,1.50
2015.02.06 04:27:22.424,1.34558,1.34566,1.87,1.50
2015.02.06 04:27:29.052,1.34556,1.34563,1.00,1.00
2015.02.06 04:27:29.355,1.34551,1.3456,1.12,2.25
2015.02.06 04:27:29.406,1.3455,1.34557,1.37,1.00
2015.02.06 04:27:29.457,1.34547,1.34557,1.57,1.50
2015.02.06 04:27:29.659,1.34546,1.34557,2.25,1.87
2015.02.06 04:27:29.812,1.34546,1.34553,1.00,1.00
2015.02.06 04:27:29.913,1.34544,1.34553,1.10,1.00
2015.02.06 04:27:30.014,1.34545,1.34551,1.00,1.00
2015.02.06 04:27:30.166,1.34542,1.34551,1.12,1.10
2015.02.06 04:27:30.216,1.34542,1.34548,1.00,1.00
2015.02.06 04:27:30.267,1.34539,1.34548,1.12,1.50
2015.02.06 04:27:30.318,1.34539,1.34546,1.00,1.50
2015.02.06 04:27:30.621,1.34539,1.34546,1.00,2.25
2015.02.06 04:27:30.924,1.34537,1.34546,1.00,3.00
2015.02.06 04:27:31.515,1.34536,1.34543,1.00,1.00
2015.02.06 04:27:31.566,1.34533,1.34542,1.50,1.00
2015.02.06 04:27:32.128,1.34533,1.34542,1.50,1.87
2015.02.06 04:27:33.817,1.34531,1.3454,1.37,1.47
2015.02.06 04:27:33.868,1.34529,1.3454,1.00,1.47
2015.02.06 04:27:34.070,1.34535,1.34538,1.37,1.57
2015.02.06 04:27:34.323,1.34535,1.34544,1.37,1.12
2015.02.06 04:27:34.424,1.34534,1.34542,1.50,1.47
2015.02.06 04:27:34.626,1.34527,1.34537,1.37,1.00
2015.02.06 04:27:34.727,1.34525,1.34536,2.62,2.25
2015.02.06 04:27:34.829,1.34525,1.34535,2.25,1.50
2015.02.06 04:27:34.879,1.34525,1.34535,1.00,4.12
2015.02.06 04:27:36.231,1.34528,1.34533,1.12,1.00
2015.02.06 04:27:36.282,1.34528,1.34537,1.12,1.50
2015.02.06 04:27:38.134,1.34526,1.34535,3.00,1.50
2015.02.06 04:27:38.857,1.34528,1.34537,1.50,1.57
2015.02.06 04:27:41.993,1.34528,1.34537,1.37,1.57
2015.02.06 04:27:42.144,1.34532,1.34541,2.62,1.87
2015.02.06 04:27:42.346,1.34534,1.34543,1.12,1.87
2015.02.06 04:27:44.606,1.34533,1.34543,1.00,2.62
2015.02.06 04:27:45.459,1.34533,1.34543,1.00,3.75
2015.02.06 04:27:45.560,1.34529,1.3454,1.87,1.37
2015.02.06 04:27:45.611,1.34529,1.3454,1.50,1.37
2015.02.06 04:27:46.138,1.34528,1.34538,1.12,1.87
2015.02.06 04:27:47.970,1.34529,1.34538,1.00,1.87
2015.02.06 04:27:49.813,1.34529,1.34538,1.00,1.50
2015.02.06 04:27:50.357,1.34529,1.3454,2.25,2.62
2015.02.06 04:27:53.999,1.34531,1.3454,1.00,3.00
2015.02.06 04:27:55.067,1.34531,1.3454,1.37,2.62
2015.02.06 04:27:55.576,1.34531,1.3454,1.50,1.57
2015.02.06 04:27:56.081,1.3453,1.3454,1.37,2.62
2015.02.06 04:28:02.800,1.34529,1.34538,1.87,1.00
2015.02.06 04:28:02.953,1.34528,1.34533,1.00,1.00
2015.02.06 04:28:03.105,1.34525,1.34532,1.37,1.00
2015.02.06 04:28:03.206,1.34523,1.34532,1.87,1.50
2015.02.06 04:28:03.560,1.34523,1.34532,1.37,1.00
2015.02.06 04:28:04.211,1.34525,1.34534,1.12,1.50
2015.02.06 04:28:04.493,1.34529,1.34534,1.00,1.00
2015.02.06 04:28:05.009,1.34529,1.34536,1.00,3.19
2015.02.06 04:28:07.511,1.34529,1.34535,1.00,1.47
2015.02.06 04:28:07.663,1.34529,1.34534,1.00,1.87
2015.02.06 04:28:07.865,1.34529,1.34532,1.00,1.00
2015.02.06 04:28:07.916,1.34526,1.34532,1.00,1.00
2015.02.06 04:28:08.327,1.34522,1.34531,1.12,1.50
2015.02.06 04:28:08.828,1.34522,1.3453,1.12,1.00
2015.02.06 04:28:09.744,1.34521,1.3453,1.50,2.62
2015.02.06 04:28:10.633,1.34521,1.3453,1.00,2.25
2015.02.06 04:28:12.518,1.34521,1.34524,1.00,1.12
2015.02.06 04:28:12.620,1.34516,1.34524,1.95,1.12
2015.02.06 04:28:12.721,1.34514,1.34524,1.87,2.25
2015.02.06 04:28:12.772,1.34514,1.34523,2.25,1.12
2015.02.06 04:28:13.075,1.34513,1.34519,1.00,1.00
2015.02.06 04:28:13.378,1.34518,1.3452,1.12,1.00
2015.02.06 04:28:13.480,1.34514,1.34519,1.00,1.00
2015.02.06 04:28:13.581,1.34512,1.34519,1.00,1.00
2015.02.06 04:28:14.274,1.3451,1.34519,1.37,1.00
2015.02.06 04:28:17.499,1.3451,1.34519,1.37,1.00
2015.02.06 04:28:18.007,1.34511,1.3452,1.50,1.00
2015.02.06 04:28:26.268,1.34512,1.34521,1.50,1.00
2015.02.06 04:28:28.168,1.34511,1.34521,1.75,1.00
2015.02.06 04:28:29.928,1.34511,1.34521,1.37,1.00
2015.02.06 04:28:30.266,1.34511,1.34519,1.87,1.00
2015.02.06 04:28:31.743,1.34511,1.34517,1.00,1.00
2015.02.06 04:28:36.633,1.34511,1.34519,1.00,1.87
2015.02.06 04:28:37.153,1.34509,1.34519,1.87,1.87
2015.02.06 04:28:38.778,1.34511,1.34519,1.00,1.12
2015.02.06 04:28:44.284,1.3451,1.34519,1.87,1.12
2015.02.06 04:28:48.097,1.3451,1.34519,1.87,1.10
2015.02.06 04:29:11.028,1.34509,1.34519,1.12,1.10
2015.02.06 04:29:11.626,1.34509,1.34514,1.12,1.00
2015.02.06 04:29:11.778,1.34507,1.34512,2.25,1.00
2015.02.06 04:29:11.829,1.34507,1.34509,1.00,1.00
2015.02.06 04:29:11.981,1.34501,1.34508,1.00,1.00
2015.02.06 04:29:12.032,1.34499,1.34507,1.00,2.25
2015.02.06 04:29:12.740,1.345,1.34508,1.00,1.87
2015.02.06 04:29:12.992,1.34501,1.34511,1.00,3.00
2015.02.06 04:29:13.446,1.34503,1.34512,1.87,1.12
2015.02.06 04:29:13.976,1.34503,1.34514,2.62,1.50
2015.02.06 04:29:14.567,1.34504,1.34514,1.12,1.50
2015.02.06 04:29:14.669,1.34506,1.34514,1.00,1.50
2015.02.06 04:29:15.075,1.34506,1.34514,1.00,1.10
2015.02.06 04:29:15.610,1.34507,1.34517,1.00,1.75
2015.02.06 04:29:16.142,1.34507,1.34517,1.37,1.50
2015.02.06 04:29:17.110,1.34508,1.34517,1.50,1.50
2015.02.06 04:29:17.615,1.34508,1.34519,3.00,1.87
2015.02.06 04:29:20.098,1.3451,1.34519,1.00,1.87
2015.02.06 04:29:20.250,1.34509,1.34519,1.37,2.25
2015.02.06 04:29:20.917,1.34509,1.34519,2.25,2.25
2015.02.06 04:29:21.457,1.34509,1.34519,1.87,2.25
2015.02.06 04:29:23.434,1.34508,1.34517,1.37,3.00
2015.02.06 04:29:23.637,1.34508,1.34515,1.00,1.12
2015.02.06 04:29:23.738,1.34505,1.34513,1.00,1.50
2015.02.06 04:29:23.789,1.34503,1.34513,1.00,1.50
2015.02.06 04:29:23.890,1.34503,1.34511,1.00,1.12
2015.02.06 04:29:24.143,1.34501,1.34511,1.50,1.12
2015.02.06 04:29:24.558,1.34499,1.34508,1.00,1.00
2015.02.06 04:29:24.861,1.34499,1.34508,1.00,3.75
2015.02.06 04:29:25.376,1.34498,1.34505,1.00,1.50
2015.02.06 04:29:25.947,1.34497,1.34505,1.00,1.50
2015.02.06 04:29:27.364,1.34496,1.34505,2.25,1.50
2015.02.06 04:29:27.415,1.34498,1.34507,1.00,1.10
2015.02.06 04:29:27.936,1.34498,1.34508,1.50,1.12
2015.02.06 04:29:28.532,1.34498,1.34508,1.50,1.12
2015.02.06 04:29:28.836,1.34502,1.34511,2.62,1.50
2015.02.06 04:29:29.038,1.34504,1.34513,1.37,1.31
2015.02.06 04:29:29.835,1.34504,1.34515,1.37,2.44
2015.02.06 04:29:30.425,1.34504,1.34515,1.37,1.50
2015.02.06 04:29:30.953,1.34504,1.34515,1.37,2.25
2015.02.06 04:29:32.100,1.34506,1.34515,1.50,1.50
2015.02.06 04:29:34.279,1.34506,1.34513,1.00,1.00
2015.02.06 04:29:34.330,1.34504,1.34513,1.87,1.00
2015.02.06 04:29:35.347,1.34504,1.34513,1.87,1.00
2015.02.06 04:29:35.894,1.34504,1.34513,1.87,1.00
2015.02.06 04:29:36.444,1.34505,1.34513,1.50,1.00
2015.02.06 04:30:00.244,1.34505,1.34515,1.50,1.12
2015.02.06 04:30:01.728,1.34505,1.34515,2.25,1.12
2015.02.06 04:30:01.830,1.34508,1.34518,1.50,1.50
2015.02.06 04:30:01.932,1.34509,1.34521,1.12,1.95
2015.02.06 04:30:02.139,1.34508,1.34518,3.07,1.00
2015.02.06 04:30:02.342,1.34509,1.3452,1.00,1.50
2015.02.06 04:30:02.912,1.34509,1.3452,1.37,1.50
2015.02.06 04:30:03.536,1.34512,1.3452,1.50,1.00
2015.02.06 04:30:03.587,1.34512,1.34522,3.00,1.10
2015.02.06 04:30:03.791,1.34519,1.3453,1.50,4.50
2015.02.06 04:30:03.893,1.34519,1.3453,1.50,2.25
2015.02.06 04:30:03.995,1.34518,1.34528,1.00,1.00
2015.02.06 04:30:04.610,1.34518,1.34528,1.37,1.00
2015.02.06 04:30:04.914,1.34517,1.34528,1.87,1.50
2015.02.06 04:30:04.965,1.34517,1.34526,1.12,1.00
2015.02.06 04:30:05.268,1.34513,1.34524,1.95,1.00
2015.02.06 04:30:05.922,1.34512,1.34519,1.00,1.00
2015.02.06 04:30:05.973,1.34509,1.34519,1.87,1.00
2015.02.06 04:30:06.512,1.34509,1.34519,3.00,1.10
2015.02.06 04:30:07.130,1.34509,1.34519,2.62,1.10
2015.02.06 04:30:07.634,1.34509,1.34519,2.25,1.00
2015.02.06 04:30:10.416,1.34511,1.3452,1.50,1.50
2015.02.06 04:30:10.952,1.34511,1.34522,2.62,1.12
2015.02.06 04:30:13.368,1.34512,1.34522,1.00,1.10
2015.02.06 04:30:14.934,1.34511,1.34522,3.75,1.10
2015.02.06 04:30:15.237,1.3452,1.34528,1.50,1.75
2015.02.06 04:30:15.338,1.3452,1.3453,1.50,1.50
2015.02.06 04:30:17.399,1.34521,1.34529,1.12,1.87
2015.02.06 04:30:17.850,1.34519,1.34529,1.12,1.87
2015.02.06 04:30:18.052,1.34519,1.34524,1.37,1.12
2015.02.06 04:30:18.153,1.34514,1.34524,1.87,1.00
2015.02.06 04:30:18.773,1.34512,1.3452,1.12,1.00
2015.02.06 04:30:18.874,1.34513,1.34522,1.00,1.50
2015.02.06 04:30:19.390,1.34512,1.34522,1.12,1.50
2015.02.06 04:30:20.568,1.34512,1.34522,1.50,2.25
2015.02.06 04:30:20.670,1.34513,1.34522,1.37,1.50
2015.02.06 04:30:20.771,1.34513,1.34524,3.37,1.57
2015.02.06 04:30:20.873,1.34513,1.34525,1.87,1.57
2015.02.06 04:30:21.209,1.34515,1.34526,2.25,2.62
2015.02.06 04:30:21.462,1.34515,1.34526,3.37,1.50
2015.02.06 04:30:21.929,1.34515,1.34526,3.75,1.50
2015.02.06 04:30:22.030,1.34515,1.34526,3.37,1.50
2015.02.06 04:30:22.132,1.34518,1.34526,1.37,1.50
2015.02.06 04:30:22.283,1.34518,1.34528,1.50,2.51
2015.02.06 04:30:23.307,1.34519,1.34528,1.12,1.57
2015.02.06 04:30:23.366,1.34519,1.34528,1.37,1.57
2015.02.06 04:30:23.878,1.34519,1.34528,1.50,1.57
2015.02.06 04:30:28.138,1.34518,1.34527,1.75,1.00
2015.02.06 04:30:28.340,1.34513,1.34521,1.00,1.00
2015.02.06 04:30:28.442,1.34511,1.34519,1.12,1.00
2015.02.06 04:30:28.748,1.34508,1.34517,1.50,1.00
2015.02.06 04:30:29.059,1.3451,1.34517,1.37,1.00
2015.02.06 04:30:30.707,1.3451,1.34518,1.37,1.00
2015.02.06 04:30:30.909,1.34511,1.34522,1.12,2.81
2015.02.06 04:30:31.513,1.34517,1.34528,2.62,2.62
2015.02.06 04:30:32.043,1.34517,1.34528,1.87,1.87
2015.02.06 04:30:33.639,1.34522,1.34528,1.00,1.12
2015.02.06 04:30:33.949,1.34524,1.34531,1.00,3.37
2015.02.06 04:30:34.253,1.34526,1.34532,1.00,3.37
2015.02.06 04:30:34.556,1.34528,1.34533,1.00,1.87
2015.02.06 04:30:34.607,1.34528,1.34533,1.50,1.10
2015.02.06 04:30:34.860,1.3453,1.34536,1.00,1.12
2015.02.06 04:30:34.910,1.34531,1.34537,1.00,1.12
2015.02.06 04:30:35.012,1.34533,1.34537,1.00,1.12
2015.02.06 04:30:36.082,1.34533,1.34539,1.00,1.50
2015.02.06 04:30:36.784,1.34533,1.34539,1.00,1.10
2015.02.06 04:30:40.938,1.34533,1.34539,1.00,1.47
2015.02.06 04:30:41.638,1.34533,1.34542,1.50,1.12
2015.02.06 04:30:41.739,1.34536,1.34543,1.00,2.32
2015.02.06 04:30:45.858,1.34533,1.34543,1.50,1.85
2015.02.06 04:30:50.732,1.34536,1.34544,1.00,2.06
2015.02.06 04:30:51.087,1.34536,1.34546,1.50,4.87
2015.02.06 04:30:51.616,1.34538,1.34547,1.00,2.00
2015.02.06 04:30:51.920,1.34543,1.34547,1.00,1.00
2015.02.06 04:30:52.178,1.34545,1.3455,1.00,1.12
2015.02.06 04:30:52.725,1.34546,1.34554,1.50,2.51
2015.02.06 04:30:55.601,1.34543,1.3455,1.00,1.37
2015.02.06 04:30:56.032,1.34546,1.34552,1.50,1.37
2015.02.06 04:30:57.041,1.34545,1.3455,1.00,1.37
2015.02.06 04:30:59.736,1.34545,1.34551,1.00,1.37
2015.02.06 04:31:03.280,1.34545,1.3455,1.00,1.37
2015.02.06 04:31:03.691,1.34543,1.3455,2.25,1.37
2015.02.06 04:31:03.843,1.34543,1.3455,1.00,1.62
2015.02.06 04:31:04.146,1.34539,1.34545,1.00,1.37
2015.02.06 04:31:04.742,1.34538,1.34545,1.50,1.37
2015.02.06 04:31:05.417,1.34539,1.34545,1.00,1.37
2015.02.06 04:31:05.925,1.34538,1.34546,1.50,1.57
2015.02.06 04:31:18.263,1.34538,1.34545,1.50,1.00
2015.02.06 04:31:18.900,1.34538,1.34547,1.50,1.12
2015.02.06 04:31:24.794,1.34537,1.34547,1.00,1.12
2015.02.06 04:31:25.617,1.34537,1.34544,1.00,1.00
2015.02.06 04:31:35.420,1.34535,1.34542,1.00,1.00
2015.02.06 04:31:35.825,1.34538,1.34542,1.00,4.50
2015.02.06 04:31:35.901,1.34536,1.34542,1.00,4.50
2015.02.06 04:31:36.017,1.34538,1.34542,1.00,4.50
2015.02.06 04:31:36.273,1.34536,1.34542,1.00,4.50
2015.02.06 04:31:43.627,1.34535,1.34542,1.87,1.00
2015.02.06 04:31:44.132,1.34536,1.34542,1.00,1.00
2015.02.06 04:31:44.561,1.34536,1.3454,1.00,1.50
2015.02.06 04:31:44.864,1.34532,1.3454,1.00,1.12
2015.02.06 04:31:44.915,1.3453,1.34537,1.00,1.00
2015.02.06 04:31:45.427,1.3453,1.34539,1.00,1.50
2015.02.06 04:31:45.945,1.3453,1.3454,1.00,4.12
2015.02.06 04:31:46.830,1.34529,1.3454,2.25,4.12
2015.02.06 04:31:50.305,1.34529,1.3454,2.25,6.45
2015.02.06 04:31:50.637,1.34529,1.3454,1.50,7.87
2015.02.06 04:31:50.943,1.34528,1.34536,1.37,2.25
2015.02.06 04:31:51.612,1.34527,1.34536,2.62,1.00
2015.02.06 04:31:52.717,1.3453,1.34538,1.37,2.62
2015.02.06 04:31:53.400,1.34531,1.34539,1.87,2.25
2015.02.06 04:31:53.451,1.34531,1.34541,1.00,3.82
2015.02.06 04:31:53.603,1.34533,1.34541,1.00,1.50
2015.02.06 04:31:53.805,1.34531,1.34542,1.12,3.82
2015.02.06 04:31:54.008,1.34531,1.3454,1.12,1.00
2015.02.06 04:31:54.363,1.34529,1.34539,1.00,2.32
2015.02.06 04:31:54.414,1.34529,1.34537,1.00,1.00
2015.02.06 04:32:02.614,1.34528,1.34537,1.00,1.50
2015.02.06 04:32:09.712,1.34527,1.34536,1.50,1.00
2015.02.06 04:32:16.199,1.34527,1.34536,1.87,1.00
2015.02.06 04:32:16.359,1.34527,1.34536,1.87,1.00
2015.02.06 04:32:28.125,1.34528,1.34536,1.50,1.00
2015.02.06 04:32:28.608,1.34529,1.34538,1.00,2.25
2015.02.06 04:32:29.174,1.34529,1.34538,1.37,1.50
2015.02.06 04:32:29.707,1.34529,1.34538,1.12,1.00
2015.02.06 04:32:38.253,1.34528,1.34538,1.00,3.00
2015.02.06 04:32:39.278,1.34528,1.34537,1.00,1.00
2015.02.06 04:32:41.352,1.34531,1.34538,1.37,2.25
2015.02.06 04:32:41.504,1.34532,1.3454,1.12,1.57
2015.02.06 04:32:41.657,1.34534,1.34541,1.00,1.87
2015.02.06 04:32:42.179,1.34534,1.34543,1.12,1.50
2015.02.06 04:32:42.482,1.34534,1.34545,1.87,1.56
2015.02.06 04:32:44.094,1.34534,1.34545,1.87,2.62
2015.02.06 04:32:44.607,1.34533,1.34543,1.47,1.87
2015.02.06 04:32:44.709,1.34532,1.34542,1.20,1.87
2015.02.06 04:32:45.215,1.34532,1.34539,1.12,1.00
2015.02.06 04:32:49.736,1.34532,1.34541,1.12,1.12
2015.02.06 04:32:53.268,1.34531,1.34542,1.50,2.62
2015.02.06 04:33:01.470,1.34531,1.34542,1.50,2.62
2015.02.06 04:33:01.874,1.34533,1.34542,1.37,1.87
2015.02.06 04:33:03.825,1.34533,1.34542,1.37,2.25
2015.02.06 04:33:03.926,1.3453,1.34538,1.47,1.37
2015.02.06 04:33:03.977,1.3453,1.34538,1.20,2.62
2015.02.06 04:33:04.028,1.34528,1.34536,1.87,1.00
2015.02.06 04:33:04.230,1.34527,1.34538,2.25,2.25
2015.02.06 04:33:05.040,1.34527,1.34537,2.62,1.00
2015.02.06 04:33:06.302,1.3453,1.34537,1.37,1.00
2015.02.06 04:33:06.505,1.34531,1.3454,1.37,1.12
2015.02.06 04:33:10.124,1.34531,1.3454,1.12,1.12
2015.02.06 04:33:10.658,1.34532,1.3454,1.12,1.87
2015.02.06 04:33:13.038,1.34529,1.34536,2.32,1.00
2015.02.06 04:33:13.139,1.34532,1.34538,1.12,1.12
2015.02.06 04:33:20.036,1.34532,1.34542,1.87,1.37
2015.02.06 04:33:20.541,1.34534,1.3454,1.37,1.37
2015.02.06 04:33:20.693,1.34537,1.34545,1.12,1.12
2015.02.06 04:33:20.844,1.34535,1.34546,1.50,2.62
2015.02.06 04:33:21.097,1.34535,1.34542,1.50,1.00
2015.02.06 04:33:31.910,1.34535,1.34543,1.50,1.00
2015.02.06 04:33:32.342,1.34537,1.34546,1.00,1.87
2015.02.06 04:33:41.158,1.34539,1.34545,1.00,1.00
2015.02.06 04:33:41.259,1.34539,1.34548,1.50,1.00
2015.02.06 04:33:41.360,1.34539,1.3455,1.50,3.75
2015.02.06 04:33:41.671,1.34541,1.3455,1.00,2.25
2015.02.06 04:33:48.462,1.3454,1.3455,1.00,4.50
2015.02.06 04:33:51.121,1.3454,1.34549,1.00,1.00
2015.02.06 04:33:51.630,1.3454,1.3455,1.00,3.00
2015.02.06 04:33:56.865,1.3454,1.34549,1.87,1.00
2015.02.06 04:33:58.078,1.34541,1.3455,1.87,1.00
2015.02.06 04:33:58.180,1.34541,1.34552,1.87,1.95
2015.02.06 04:33:58.230,1.34541,1.34552,2.62,1.50
2015.02.06 04:33:58.735,1.34544,1.34552,1.00,1.00
2015.02.06 04:33:59.270,1.34544,1.34554,1.00,1.87
2015.02.06 04:34:01.545,1.34544,1.34554,1.87,1.87
2015.02.06 04:34:01.848,1.34554,1.34559,1.00,3.37
2015.02.06 04:34:01.899,1.34557,1.34562,1.00,1.00
2015.02.06 04:34:01.950,1.34557,1.34565,1.00,3.75
2015.02.06 04:34:02.354,1.34559,1.34567,1.00,2.25
2015.02.06 04:34:02.766,1.34558,1.34567,1.87,1.50
2015.02.06 04:34:03.594,1.3456,1.34567,1.00,1.50
2015.02.06 04:34:03.999,1.34562,1.34567,1.00,1.00
2015.02.06 04:34:04.101,1.3456,1.34567,1.00,1.00
2015.02.06 04:34:04.316,1.3456,1.34569,1.00,2.25
2015.02.06 04:34:07.177,1.34561,1.34569,1.00,1.00
2015.02.06 04:34:07.718,1.34562,1.34569,1.00,1.00
2015.02.06 04:34:08.228,1.34561,1.34569,1.00,1.00
2015.02.06 04:34:08.962,1.34561,1.34571,1.00,2.62
2015.02.06 04:34:09.584,1.34562,1.3457,1.00,1.10
2015.02.06 04:34:10.098,1.34563,1.34571,1.00,1.00
2015.02.06 04:34:10.250,1.34563,1.34574,2.25,2.44
2015.02.06 04:34:11.299,1.34562,1.34572,1.87,1.50
2015.02.06 04:34:12.227,1.34563,1.34573,1.50,1.00
2015.02.06 04:34:12.540,1.34568,1.34574,1.12,1.12
2015.02.06 04:34:13.442,1.34568,1.34578,1.37,2.25
2015.02.06 04:34:13.954,1.34569,1.3458,1.87,3.37
2015.02.06 04:34:14.485,1.34569,1.3458,1.87,4.12
2015.02.06 04:34:16.428,1.34569,1.3458,2.62,2.25
2015.02.06 04:34:16.732,1.34567,1.34577,1.37,1.00
2015.02.06 04:34:16.936,1.34563,1.34573,1.87,1.00
2015.02.06 04:34:17.038,1.3456,1.34569,1.00,1.50
2015.02.06 04:34:17.343,1.34558,1.34568,1.87,1.00
2015.02.06 04:34:17.952,1.34558,1.34569,1.87,1.50
2015.02.06 04:34:18.452,1.3456,1.34569,1.12,1.50
2015.02.06 04:34:19.122,1.3456,1.34571,2.62,3.00
2015.02.06 04:34:19.779,1.3456,1.34571,3.37,3.00
2015.02.06 04:34:19.830,1.34563,1.34571,1.00,3.00
2015.02.06 04:34:21.744,1.34563,1.34575,2.62,1.10
2015.02.06 04:34:22.264,1.34565,1.34575,1.00,1.10
2015.02.06 04:34:23.945,1.34563,1.34575,2.62,1.10
2015.02.06 04:34:24.309,1.34563,1.34575,2.25,1.85
2015.02.06 04:34:24.410,1.34558,1.34568,2.25,1.00
2015.02.06 04:34:24.915,1.34559,1.34569,2.62,1.00
2015.02.06 04:34:25.280,1.34559,1.34569,2.62,1.00
2015.02.06 04:34:26.209,1.34558,1.34568,1.37,2.25
2015.02.06 04:34:26.361,1.34558,1.34566,1.12,1.50
2015.02.06 04:34:26.665,1.34557,1.34564,1.00,1.00
2015.02.06 04:34:29.982,1.34555,1.34562,1.37,1.00
2015.02.06 04:34:30.033,1.34552,1.34562,2.62,1.00
2015.02.06 04:34:30.135,1.34551,1.3456,1.50,1.00
2015.02.06 04:34:30.237,1.34549,1.34558,1.00,1.00
2015.02.06 04:34:30.339,1.34547,1.34557,2.62,1.00
2015.02.06 04:34:31.245,1.34547,1.34557,3.00,1.00
2015.02.06 04:34:32.503,1.34551,1.34557,1.00,1.00
2015.02.06 04:34:38.113,1.34551,1.34558,1.00,1.50
2015.02.06 04:34:39.133,1.34549,1.34557,1.50,1.00
2015.02.06 04:34:41.879,1.34549,1.34556,1.00,1.50
2015.02.06 04:34:44.784,1.34547,1.34554,1.00,1.00
2015.02.06 04:34:44.987,1.34545,1.34553,1.00,1.00
2015.02.06 04:34:45.834,1.34545,1.34554,1.00,1.00
2015.02.06 04:34:52.035,1.34548,1.34555,1.00,1.00
2015.02.06 04:34:52.187,1.34548,1.34557,1.00,1.50
2015.02.06 04:34:52.698,1.34549,1.34558,1.12,1.00
2015.02.06 04:34:53.603,1.3455,1.34558,1.00,1.00
2015.02.06 04:34:54.493,1.34552,1.34558,1.00,1.00
2015.02.06 04:34:54.797,1.34556,1.34562,1.00,1.00
2015.02.06 04:34:57.514,1.34557,1.34562,1.00,1.00
2015.02.06 04:34:58.071,1.34557,1.34564,1.00,1.10
2015.02.06 04:34:58.575,1.34557,1.34563,1.00,1.00
2015.02.06 04:35:00.497,1.34557,1.34564,1.00,1.10
2015.02.06 04:35:06.397,1.34557,1.34564,1.00,1.47
2015.02.06 04:35:06.921,1.34557,1.34564,1.00,1.10
2015.02.06 04:35:12.142,1.34556,1.34564,1.00,1.10
2015.02.06 04:35:12.243,1.34558,1.34564,1.37,1.10
2015.02.06 04:35:12.546,1.34565,1.34571,1.00,1.57
2015.02.06 04:35:13.307,1.34567,1.34571,1.00,1.00
2015.02.06 04:35:13.409,1.34567,1.34573,1.00,1.00
