2015.02.04 21:40:04.030,1.3276,1.32782,1.00,1.50
2015.02.04 21:40:04.232,1.32765,1.32782,2.25,1.50
2015.02.04 21:40:04.905,1.3276,1.32782,2.62,1.50
2015.02.04 21:40:05.630,1.3276,1.3278,2.25,1.00
2015.02.04 21:40:05.934,1.32766,1.3279,3.00,2.25
2015.02.04 21:40:05.985,1.32772,1.32794,2.25,1.50
2015.02.04 21:40:06.187,1.32775,1.32798,1.50,2.25
2015.02.04 21:40:06.339,1.32777,1.328,2.25,1.50
2015.02.04 21:40:06.832,1.3278,1.328,2.25,1.50
2015.02.04 21:40:06.886,1.3278,1.32804,3.00,1.50
2015.02.04 21:40:07.093,1.32782,1.32804,1.00,1.50
2015.02.04 21:40:07.245,1.32785,1.32809,2.25,1.50
2015.02.04 21:40:07.552,1.3279,1.32809,2.25,1.50
2015.02.04 21:40:07.602,1.3279,1.32813,2.25,1.50
2015.02.04 21:40:07.868,1.32795,1.32813,2.25,1.00
2015.02.04 21:40:07.919,1.32795,1.32816,2.25,2.25
2015.02.04 21:40:08.442,1.32795,1.32817,2.25,1.00
2015.02.04 21:40:08.645,1.32795,1.32819,2.25,3.00
2015.02.04 21:40:08.696,1.32797,1.32819,1.00,3.00
2015.02.04 21:40:08.999,1.32799,1.32816,1.12,2.25
2015.02.04 21:40:09.302,1.32779,1.32796,1.00,1.00
2015.02.04 21:40:09.454,1.32768,1.32789,1.00,1.00
2015.02.04 21:40:09.556,1.32766,1.32787,2.25,1.00
2015.02.04 21:40:09.719,1.32761,1.32786,3.37,1.00
2015.02.04 21:40:09.871,1.32769,1.32787,2.25,1.50
2015.02.04 21:40:10.074,1.32777,1.32796,1.00,1.00
2015.02.04 21:40:10.175,1.32781,1.32804,2.25,1.00
2015.02.04 21:40:11.718,1.32784,1.32807,2.25,1.50
2015.02.04 21:40:12.022,1.32781,1.32799,2.25,1.50
2015.02.04 21:40:12.073,1.32774,1.32793,1.00,1.00
2015.02.04 21:40:12.124,1.32771,1.32792,2.25,1.00
2015.02.04 21:40:12.175,1.32767,1.32786,1.00,2.25
2015.02.04 21:40:12.226,1.32765,1.32786,1.50,2.25
2015.02.04 21:40:12.277,1.32765,1.3279,1.50,1.50
2015.02.04 21:40:12.480,1.32765,1.32786,1.50,2.25
2015.02.04 21:40:12.734,1.32752,1.32776,3.00,2.25
2015.02.04 21:40:12.836,1.3275,1.32769,1.50,2.25
2015.02.04 21:40:13.039,1.3275,1.32775,1.50,1.50
2015.02.04 21:40:13.242,1.3275,1.32772,1.50,2.25
2015.02.04 21:40:13.343,1.32746,1.32771,2.25,1.50
2015.02.04 21:40:13.459,1.32744,1.32766,1.50,2.25
2015.02.04 21:40:13.762,1.32748,1.32766,1.50,2.25
2015.02.04 21:40:13.914,1.32748,1.32771,1.50,3.00
2015.02.04 21:40:14.066,1.32745,1.32771,2.25,4.50
2015.02.04 21:40:14.603,1.32745,1.3277,3.00,1.00
2015.02.04 21:40:15.918,1.32745,1.32768,2.25,1.87
2015.02.04 21:40:16.222,1.32741,1.3276,1.00,2.25
2015.02.04 21:40:16.755,1.3274,1.3276,1.50,2.25
2015.02.04 21:40:17.150,1.32738,1.3276,1.50,2.25
2015.02.04 21:40:17.252,1.32734,1.3276,5.25,2.81
2015.02.04 21:40:17.353,1.32734,1.32756,3.75,1.00
2015.02.04 21:40:17.455,1.32729,1.32755,4.87,2.25
2015.02.04 21:40:17.556,1.32733,1.32755,1.87,2.25
2015.02.04 21:40:17.657,1.32741,1.32764,1.00,2.25
2015.02.04 21:40:17.708,1.32741,1.32764,1.00,2.81
2015.02.04 21:40:17.759,1.32735,1.32758,2.25,1.56
2015.02.04 21:40:17.861,1.32731,1.32756,1.00,1.00
2015.02.04 21:40:18.752,1.32734,1.32755,1.00,2.06
2015.02.04 21:40:18.803,1.32734,1.32755,1.00,1.50
2015.02.04 21:40:18.854,1.32736,1.32756,1.00,2.25
2015.02.04 21:40:19.056,1.32736,1.32761,1.00,1.00
2015.02.04 21:40:19.107,1.32739,1.32761,1.00,1.00
2015.02.04 21:40:19.411,1.32755,1.32778,1.50,2.25
2015.02.04 21:40:19.462,1.32757,1.32778,1.00,2.25
2015.02.04 21:40:19.614,1.32762,1.32787,1.50,1.50
2015.02.04 21:40:20.168,1.32765,1.32791,1.50,2.25
2015.02.04 21:40:20.796,1.32765,1.32783,1.50,1.00
2015.02.04 21:40:20.897,1.32756,1.32778,1.00,1.00
2015.02.04 21:40:21.435,1.32757,1.32777,2.25,1.00
2015.02.04 21:40:21.486,1.32751,1.32776,1.00,1.00
2015.02.04 21:40:22.235,1.32752,1.32776,2.25,1.00
2015.02.04 21:40:23.507,1.32751,1.32765,1.00,1.00
2015.02.04 21:40:23.559,1.32742,1.32765,2.25,2.25
2015.02.04 21:40:23.660,1.3274,1.32761,1.50,1.00
2015.02.04 21:40:24.193,1.3274,1.32762,1.50,2.25
2015.02.04 21:40:24.771,1.3274,1.32761,1.50,1.00
2015.02.04 21:40:25.125,1.32742,1.32763,4.12,1.00
2015.02.04 21:40:25.176,1.32742,1.32768,5.44,2.25
2015.02.04 21:40:25.227,1.32748,1.32768,1.00,2.25
2015.02.04 21:40:25.480,1.32761,1.32785,2.25,4.50
2015.02.04 21:40:25.531,1.32769,1.32785,2.25,1.00
2015.02.04 21:40:25.582,1.32769,1.32787,2.25,1.50
2015.02.04 21:40:25.784,1.32769,1.32791,2.25,1.50
2015.02.04 21:40:26.061,1.32769,1.32793,2.25,3.00
2015.02.04 21:40:26.112,1.32774,1.32793,2.25,1.00
2015.02.04 21:40:26.365,1.32774,1.32795,2.25,1.50
2015.02.04 21:40:26.467,1.32774,1.32797,2.25,1.00
2015.02.04 21:40:26.800,1.32777,1.32798,1.00,2.25
2015.02.04 21:40:27.825,1.32783,1.32798,1.00,2.25
2015.02.04 21:40:27.977,1.32783,1.32807,3.37,2.25
2015.02.04 21:40:28.080,1.32785,1.32807,1.00,2.25
2015.02.04 21:40:28.384,1.32783,1.32807,2.25,3.37
2015.02.04 21:40:28.636,1.32778,1.32798,1.00,2.25
2015.02.04 21:40:28.838,1.32776,1.32798,1.00,2.25
2015.02.04 21:40:28.940,1.32774,1.32798,3.75,2.25
2015.02.04 21:40:28.990,1.32776,1.32798,1.00,2.25
2015.02.04 21:40:29.489,1.32776,1.32796,1.50,2.25
2015.02.04 21:40:30.641,1.32772,1.32796,1.50,2.25
2015.02.04 21:40:30.692,1.32774,1.32796,1.00,2.25
2015.02.04 21:40:31.229,1.32774,1.32791,1.00,2.25
2015.02.04 21:40:31.280,1.3277,1.32791,1.00,2.25
2015.02.04 21:40:31.640,1.32767,1.32791,1.50,2.25
2015.02.04 21:40:32.280,1.32772,1.32791,1.00,2.25
2015.02.04 21:40:32.588,1.32772,1.32795,1.50,2.25
2015.02.04 21:40:32.690,1.32775,1.32795,1.00,2.25
2015.02.04 21:40:33.206,1.32778,1.32795,1.00,2.25
2015.02.04 21:40:33.358,1.3278,1.32799,1.00,2.25
2015.02.04 21:40:33.575,1.32783,1.32805,1.56,2.25
2015.02.04 21:40:33.779,1.32786,1.32805,1.00,2.25
2015.02.04 21:40:34.260,1.32784,1.32805,1.31,2.25
2015.02.04 21:40:38.066,1.32784,1.32805,2.06,2.25
2015.02.04 21:40:38.167,1.32787,1.32805,1.00,2.25
2015.02.04 21:40:38.420,1.32787,1.3281,1.00,2.25
2015.02.04 21:40:39.889,1.32788,1.3281,1.50,2.25
2015.02.04 21:40:40.807,1.32791,1.3281,1.00,2.25
2015.02.04 21:40:41.765,1.32789,1.3281,1.00,2.25
2015.02.04 21:40:41.968,1.32785,1.32805,1.50,2.25
2015.02.04 21:40:42.171,1.32783,1.32805,1.50,2.25
2015.02.04 21:40:43.668,1.32782,1.32798,1.00,1.37
2015.02.04 21:40:43.720,1.32773,1.32789,1.00,2.25
2015.02.04 21:40:44.597,1.32772,1.32789,1.00,2.25
2015.02.04 21:40:44.647,1.32771,1.32789,1.00,2.62
2015.02.04 21:40:44.750,1.32765,1.32785,3.00,1.00
2015.02.04 21:40:44.902,1.32761,1.32775,2.25,2.25
2015.02.04 21:40:45.959,1.32762,1.32775,1.00,2.25
2015.02.04 21:40:46.465,1.32763,1.32775,1.00,2.25
2015.02.04 21:40:46.981,1.32762,1.32775,1.00,2.25
2015.02.04 21:40:48.337,1.32761,1.32775,2.25,2.25
2015.02.04 21:40:48.390,1.32753,1.3277,1.00,2.25
2015.02.04 21:40:48.441,1.32748,1.32765,1.00,2.25
2015.02.04 21:40:48.492,1.32746,1.32765,2.25,2.25
2015.02.04 21:40:48.644,1.32743,1.32762,1.50,2.25
2015.02.04 21:40:48.948,1.32741,1.32762,1.00,2.25
2015.02.04 21:40:49.864,1.32743,1.32762,1.00,2.25
2015.02.04 21:40:50.167,1.32745,1.32762,1.12,2.25
2015.02.04 21:40:50.673,1.32744,1.32762,1.12,2.25
2015.02.04 21:40:51.220,1.32745,1.32762,1.12,2.25
2015.02.04 21:40:51.905,1.32744,1.32762,2.62,2.25
2015.02.04 21:40:52.208,1.32741,1.32762,1.50,2.25
2015.02.04 21:40:52.522,1.32739,1.32762,2.25,2.25
2015.02.04 21:40:52.623,1.32739,1.32757,2.25,2.25
2015.02.04 21:40:53.549,1.32744,1.32757,1.00,2.25
2015.02.04 21:40:54.007,1.32742,1.32757,1.00,2.25
2015.02.04 21:40:54.620,1.32742,1.32757,1.00,2.62
2015.02.04 21:40:54.722,1.3274,1.32757,1.50,3.19
2015.02.04 21:40:54.823,1.32726,1.32743,1.00,2.25
2015.02.04 21:40:54.925,1.32723,1.32741,1.50,2.62
2015.02.04 21:40:54.976,1.32723,1.32738,1.00,1.00
2015.02.04 21:40:55.279,1.32714,1.3273,2.81,2.25
2015.02.04 21:40:56.329,1.32713,1.32724,2.06,2.62
2015.02.04 21:40:56.531,1.32693,1.32717,3.94,2.62
2015.02.04 21:40:57.037,1.32695,1.32715,1.50,2.25
2015.02.04 21:40:57.139,1.32695,1.32707,1.50,2.25
2015.02.04 21:40:57.544,1.32693,1.32707,1.50,2.25
2015.02.04 21:40:57.701,1.32691,1.32707,1.00,2.25
2015.02.04 21:40:57.903,1.32692,1.32707,2.06,2.25
2015.02.04 21:40:58.312,1.32691,1.32707,1.00,2.62
2015.02.04 21:40:58.414,1.32689,1.32707,1.00,2.25
2015.02.04 21:40:58.566,1.32691,1.32707,1.00,2.25
2015.02.04 21:40:58.872,1.32694,1.32707,1.56,2.25
2015.02.04 21:40:59.082,1.32699,1.32712,1.00,2.25
2015.02.04 21:40:59.133,1.327,1.32712,1.56,2.25
2015.02.04 21:40:59.234,1.32702,1.32718,2.06,2.25
2015.02.04 21:40:59.697,1.32707,1.32718,1.00,2.25
2015.02.04 21:40:59.748,1.32707,1.32721,1.00,2.25
2015.02.04 21:41:03.137,1.32708,1.32721,1.00,2.25
2015.02.04 21:41:03.288,1.32709,1.32725,1.50,2.25
2015.02.04 21:41:03.440,1.32715,1.32725,1.00,2.25
2015.02.04 21:41:03.744,1.32716,1.3273,1.00,2.25
2015.02.04 21:41:06.348,1.32717,1.3273,1.00,2.25
2015.02.04 21:41:06.450,1.32718,1.32734,1.00,2.25
2015.02.04 21:41:06.865,1.32716,1.32734,1.50,2.25
2015.02.04 21:41:06.916,1.32718,1.32734,1.00,2.25
2015.02.04 21:41:09.722,1.32717,1.32734,1.50,2.62
2015.02.04 21:41:10.026,1.32699,1.32709,1.00,2.25
2015.02.04 21:41:10.128,1.32691,1.32709,1.00,2.25
2015.02.04 21:41:10.229,1.32687,1.32702,1.00,2.25
2015.02.04 21:41:10.533,1.32686,1.32698,1.00,2.25
2015.02.04 21:41:10.634,1.32686,1.32707,1.00,2.25
2015.02.04 21:41:11.139,1.32687,1.32707,2.25,2.25
2015.02.04 21:41:11.621,1.32687,1.32707,2.62,2.62
2015.02.04 21:41:12.165,1.32687,1.32707,2.62,2.25
2015.02.04 21:41:12.397,1.32687,1.32707,2.25,2.62
2015.02.04 21:41:13.530,1.32687,1.32707,1.50,3.37
2015.02.04 21:41:14.108,1.32687,1.32705,2.25,1.00
2015.02.04 21:41:18.526,1.32687,1.32707,1.12,2.62
2015.02.04 21:41:20.471,1.32689,1.32707,1.00,2.62
2015.02.04 21:41:21.276,1.3269,1.32709,1.00,2.62
2015.02.04 21:41:21.580,1.32692,1.32709,1.50,2.25
2015.02.04 21:41:22.159,1.3269,1.32709,1.50,2.25
2015.02.04 21:41:22.363,1.32692,1.32709,1.50,2.25
2015.02.04 21:41:22.565,1.32689,1.32709,1.00,2.62
2015.02.04 21:41:22.667,1.32692,1.32706,1.00,2.25
2015.02.04 21:41:22.819,1.3269,1.32709,1.00,1.37
2015.02.04 21:41:22.921,1.32687,1.32707,2.62,2.62
2015.02.04 21:41:23.022,1.32689,1.32707,1.00,2.62
2015.02.04 21:41:23.123,1.3269,1.32711,1.00,2.25
2015.02.04 21:41:23.444,1.3269,1.32711,1.56,2.25
2015.02.04 21:41:23.798,1.32692,1.32711,1.50,2.25
2015.02.04 21:41:24.157,1.32693,1.32711,1.56,2.25
2015.02.04 21:41:24.360,1.32693,1.32711,1.00,2.25
2015.02.04 21:41:24.719,1.32693,1.32716,1.37,2.25
2015.02.04 21:41:24.770,1.32696,1.32716,1.00,2.25
2015.02.04 21:41:24.871,1.32694,1.32716,1.50,2.62
2015.02.04 21:41:25.978,1.32693,1.32714,1.50,2.25
2015.02.04 21:41:26.030,1.32693,1.32717,1.50,2.25
2015.02.04 21:41:26.082,1.32695,1.32717,1.00,2.25
2015.02.04 21:41:26.589,1.32697,1.32717,1.00,2.25
2015.02.04 21:41:27.095,1.32696,1.32717,1.50,2.25
2015.02.04 21:41:27.398,1.32698,1.32717,1.00,2.25
2015.02.04 21:41:28.511,1.327,1.32717,1.00,2.25
2015.02.04 21:41:29.020,1.32699,1.32717,1.50,2.62
2015.02.04 21:41:29.121,1.32697,1.32717,1.50,2.25
2015.02.04 21:41:30.996,1.32699,1.32717,1.50,2.25
2015.02.04 21:41:33.917,1.32697,1.32717,1.87,2.25
2015.02.04 21:41:35.279,1.32697,1.3272,1.50,2.25
2015.02.04 21:41:36.042,1.32697,1.3272,1.37,2.25
2015.02.04 21:41:36.552,1.32697,1.32719,1.00,1.75
2015.02.04 21:41:36.603,1.32688,1.3271,2.44,2.62
2015.02.04 21:41:36.704,1.32687,1.3271,1.87,2.62
2015.02.04 21:41:37.128,1.32687,1.3271,1.87,2.62
2015.02.04 21:41:38.252,1.32694,1.32714,1.56,3.00
2015.02.04 21:41:38.303,1.32694,1.32714,1.56,2.25
2015.02.04 21:41:39.262,1.32694,1.32714,1.00,3.00
2015.02.04 21:41:39.313,1.3269,1.32714,3.37,3.00
2015.02.04 21:41:39.566,1.3269,1.3271,1.37,2.62
2015.02.04 21:41:39.667,1.3269,1.3271,1.37,2.62
2015.02.04 21:41:40.785,1.32687,1.3271,1.87,2.62
2015.02.04 21:41:40.887,1.3269,1.3271,3.00,2.25
2015.02.04 21:41:41.342,1.32695,1.32716,2.44,2.25
2015.02.04 21:41:41.697,1.32693,1.32711,1.56,1.00
2015.02.04 21:41:42.335,1.32693,1.32711,1.56,3.00
2015.02.04 21:41:42.792,1.32694,1.32717,1.56,2.62
2015.02.04 21:41:43.309,1.32694,1.32717,1.31,2.62
2015.02.04 21:41:43.872,1.32694,1.32717,1.56,2.25
2015.02.04 21:41:44.336,1.32694,1.32711,1.31,2.25
2015.02.04 21:41:47.193,1.32693,1.32711,2.81,2.25
2015.02.04 21:41:49.221,1.32696,1.32711,1.00,2.25
2015.02.04 21:41:49.838,1.32692,1.32711,1.00,2.62
2015.02.04 21:41:50.831,1.32695,1.32713,1.31,1.00
2015.02.04 21:41:51.191,1.32694,1.32713,1.31,1.37
2015.02.04 21:41:51.494,1.32694,1.32708,1.00,2.62
2015.02.04 21:41:51.596,1.32685,1.32703,1.12,2.25
2015.02.04 21:41:51.699,1.32683,1.32703,1.00,2.25
2015.02.04 21:41:51.750,1.32681,1.32703,1.50,2.25
2015.02.04 21:41:51.902,1.32683,1.32703,1.50,2.25
2015.02.04 21:41:52.206,1.32693,1.32707,1.56,2.25
2015.02.04 21:41:52.256,1.32693,1.32709,1.56,1.00
2015.02.04 21:41:52.506,1.32693,1.32709,1.56,1.37
2015.02.04 21:41:52.607,1.32689,1.32708,1.00,1.37
2015.02.04 21:41:52.709,1.32687,1.32707,1.00,2.62
2015.02.04 21:41:52.918,1.32685,1.32707,1.00,2.62
2015.02.04 21:41:53.120,1.32682,1.32701,1.50,2.25
2015.02.04 21:41:53.834,1.3268,1.32701,1.00,2.25
2015.02.04 21:41:54.036,1.32682,1.32701,1.00,2.25
2015.02.04 21:41:54.238,1.3268,1.32701,1.00,2.25
2015.02.04 21:41:55.045,1.3268,1.32701,1.00,2.62
2015.02.04 21:41:55.357,1.32678,1.32695,1.87,2.25
2015.02.04 21:41:55.510,1.32673,1.32695,1.00,2.62
2015.02.04 21:41:55.807,1.32673,1.32688,1.00,2.25
2015.02.04 21:41:55.858,1.32669,1.32688,1.00,2.25
2015.02.04 21:41:57.031,1.32667,1.32688,1.00,2.62
2015.02.04 21:41:57.132,1.32666,1.32683,1.00,1.50
2015.02.04 21:41:57.284,1.32659,1.3268,1.12,1.37
2015.02.04 21:41:57.335,1.32656,1.3268,1.00,1.37
2015.02.04 21:41:57.487,1.32656,1.32675,1.00,2.25
2015.02.04 21:41:57.931,1.3265,1.3267,1.00,2.25
2015.02.04 21:41:58.531,1.32654,1.3267,2.06,2.25
2015.02.04 21:42:00.224,1.32656,1.3267,1.00,2.25
2015.02.04 21:42:00.578,1.32653,1.32673,2.06,1.00
2015.02.04 21:42:00.937,1.32653,1.32671,2.81,1.00
2015.02.04 21:42:05.190,1.32655,1.32674,1.31,3.00
2015.02.04 21:42:05.545,1.32656,1.32671,1.00,1.00
2015.02.04 21:42:05.646,1.32656,1.32674,1.00,2.25
2015.02.04 21:42:05.754,1.32656,1.32672,1.00,1.00
2015.02.04 21:42:05.961,1.32653,1.32672,2.81,1.00
2015.02.04 21:42:06.874,1.32653,1.32672,2.81,1.00
2015.02.04 21:42:07.086,1.32651,1.32671,1.50,1.00
2015.02.04 21:42:07.288,1.32648,1.32668,1.87,2.25
2015.02.04 21:42:07.950,1.32648,1.3267,1.87,1.00
2015.02.04 21:42:08.459,1.32649,1.3267,1.00,1.00
2015.02.04 21:42:08.967,1.3265,1.32672,1.00,2.25
2015.02.04 21:42:09.286,1.32651,1.32676,3.00,1.00
2015.02.04 21:42:12.289,1.32651,1.32675,3.00,1.00
2015.02.04 21:42:13.407,1.32651,1.32672,3.00,1.00
2015.02.04 21:42:13.458,1.32649,1.32671,1.12,1.00
2015.02.04 21:42:15.511,1.32649,1.32671,1.12,1.37
2015.02.04 21:42:16.583,1.32649,1.32671,1.00,1.50
2015.02.04 21:42:16.635,1.3265,1.32671,2.06,1.00
2015.02.04 21:42:17.092,1.32656,1.32677,1.50,2.25
2015.02.04 21:42:22.116,1.32656,1.32677,1.87,2.25
2015.02.04 21:42:23.657,1.32656,1.32677,1.87,2.25
2015.02.04 21:42:25.757,1.3266,1.32677,1.37,1.00
2015.02.04 21:42:26.010,1.32664,1.32686,2.44,2.25
2015.02.04 21:42:26.112,1.32666,1.32689,2.25,1.00
2015.02.04 21:42:26.213,1.32661,1.32681,2.81,2.25
2015.02.04 21:42:26.466,1.3266,1.32681,1.00,3.37
2015.02.04 21:42:26.517,1.32657,1.32681,2.25,3.37
2015.02.04 21:42:26.568,1.32655,1.32676,2.44,2.25
2015.02.04 21:42:27.602,1.32658,1.32676,1.00,2.25
2015.02.04 21:42:28.338,1.32658,1.32676,2.25,2.25
2015.02.04 21:42:28.642,1.32671,1.32683,2.06,1.50
2015.02.04 21:42:28.692,1.32671,1.32686,2.06,1.00
2015.02.04 21:42:28.743,1.32671,1.32691,2.06,1.00
2015.02.04 21:42:29.261,1.32671,1.32691,2.06,1.00
2015.02.04 21:42:29.846,1.32673,1.32692,2.06,3.00
2015.02.04 21:42:30.550,1.32673,1.32692,2.06,3.00
2015.02.04 21:42:31.466,1.32673,1.32692,2.06,3.00
2015.02.04 21:42:31.517,1.32683,1.32698,1.00,3.00
2015.02.04 21:42:31.821,1.32688,1.32705,1.56,1.00
2015.02.04 21:42:31.943,1.32688,1.32707,1.56,1.00
2015.02.04 21:42:32.045,1.32688,1.32704,1.56,1.00
2015.02.04 21:42:32.096,1.32686,1.32704,1.00,1.00
2015.02.04 21:42:32.197,1.32682,1.32704,2.25,1.00
2015.02.04 21:42:32.248,1.3268,1.32704,1.00,3.00
2015.02.04 21:42:32.775,1.3268,1.32704,1.00,3.37
2015.02.04 21:42:33.516,1.3268,1.32704,1.00,3.37
2015.02.04 21:42:35.478,1.32685,1.32704,2.14,2.25
2015.02.04 21:42:35.579,1.32689,1.32704,1.50,2.25
2015.02.04 21:42:35.681,1.32683,1.32704,1.00,2.25
2015.02.04 21:42:35.782,1.32681,1.32704,1.50,2.25
2015.02.04 21:42:35.883,1.32684,1.32706,2.25,1.50
2015.02.04 21:42:36.871,1.32684,1.32708,2.25,3.00
2015.02.04 21:42:37.441,1.32689,1.32708,1.00,1.00
2015.02.04 21:42:37.492,1.32689,1.32714,1.00,1.50
2015.02.04 21:42:37.852,1.32695,1.32715,1.00,1.00
2015.02.04 21:42:37.953,1.32691,1.32715,2.25,3.00
2015.02.04 21:42:40.051,1.32693,1.32715,1.58,2.25
2015.02.04 21:42:40.498,1.32696,1.32717,1.19,1.00
2015.02.04 21:42:41.078,1.32709,1.32717,1.00,1.00
2015.02.04 21:42:41.129,1.3271,1.3272,1.00,2.25
2015.02.04 21:42:41.180,1.3271,1.32724,1.50,2.25
2015.02.04 21:42:41.281,1.32708,1.32724,1.50,2.25
2015.02.04 21:42:41.382,1.32705,1.32724,2.25,2.25
2015.02.04 21:42:41.931,1.32705,1.32724,2.25,2.62
2015.02.04 21:42:42.448,1.32705,1.32724,2.25,2.25
2015.02.04 21:42:43.014,1.32708,1.32724,1.00,2.25
2015.02.04 21:42:43.166,1.32708,1.32727,1.50,1.37
2015.02.04 21:42:43.318,1.32712,1.32727,1.00,1.00
2015.02.04 21:42:43.369,1.32714,1.32733,1.00,2.25
2015.02.04 21:42:43.420,1.32716,1.32733,1.00,2.25
2015.02.04 21:42:43.946,1.32716,1.32736,1.50,1.00
2015.02.04 21:42:45.431,1.32719,1.32737,1.00,2.25
2015.02.04 21:42:46.143,1.32691,1.32712,2.17,1.75
2015.02.04 21:42:46.194,1.3269,1.32702,1.00,1.75
2015.02.04 21:42:46.245,1.32686,1.32702,1.50,1.37
2015.02.04 21:42:46.346,1.32691,1.32697,1.00,2.25
2015.02.04 21:42:46.448,1.32693,1.32708,1.00,2.25
2015.02.04 21:42:46.601,1.32695,1.32708,1.00,2.25
2015.02.04 21:42:46.803,1.32696,1.32721,1.50,1.50
2015.02.04 21:42:47.005,1.32696,1.32711,1.00,2.25
2015.02.04 21:42:47.682,1.32698,1.32711,1.50,2.25
2015.02.04 21:42:47.991,1.327,1.32715,1.00,2.25
2015.02.04 21:42:48.757,1.32704,1.32715,1.00,2.25
2015.02.04 21:42:48.859,1.32705,1.32721,1.00,2.25
2015.02.04 21:42:48.961,1.32707,1.32721,1.00,2.25
2015.02.04 21:42:49.012,1.32707,1.3273,1.00,1.00
2015.02.04 21:42:49.063,1.32707,1.32732,1.50,2.25
2015.02.04 21:42:49.973,1.32709,1.32732,2.25,1.50
2015.02.04 21:42:50.075,1.32707,1.32732,2.25,1.50
2015.02.04 21:42:50.126,1.32709,1.32732,1.00,1.50
2015.02.04 21:42:50.278,1.32712,1.32737,1.00,1.31
2015.02.04 21:42:50.733,1.32714,1.32736,1.00,2.25
2015.02.04 21:42:51.343,1.32721,1.32736,1.00,2.25
2015.02.04 21:42:52.436,1.32728,1.32736,1.50,2.25
2015.02.04 21:42:52.486,1.32728,1.32741,1.50,2.25
2015.02.04 21:42:52.588,1.3273,1.32741,1.50,2.25
2015.02.04 21:42:52.841,1.3273,1.32747,1.50,3.19
2015.02.04 21:42:53.570,1.32732,1.32747,1.00,2.25
2015.02.04 21:42:53.722,1.32734,1.32752,1.50,2.25
2015.02.04 21:42:53.773,1.32741,1.32752,1.00,2.25
2015.02.04 21:42:53.824,1.32741,1.32757,1.00,2.25
2015.02.04 21:42:53.875,1.32743,1.32757,1.00,2.25
2015.02.04 21:42:54.027,1.32743,1.32762,1.00,2.25
2015.02.04 21:42:54.180,1.3275,1.32762,1.00,2.25
2015.02.04 21:42:54.282,1.32751,1.32767,1.00,2.25
2015.02.04 21:42:54.384,1.32749,1.32767,1.50,2.25
2015.02.04 21:42:54.806,1.3275,1.32772,1.00,1.56
2015.02.04 21:42:54.857,1.32755,1.32772,1.00,1.37
2015.02.04 21:42:54.908,1.32755,1.32773,1.00,2.44
2015.02.04 21:42:54.959,1.32761,1.32773,1.00,2.25
2015.02.04 21:42:55.060,1.32763,1.32783,1.50,2.62
2015.02.04 21:42:55.667,1.32765,1.32783,1.00,2.25
2015.02.04 21:42:55.768,1.32765,1.32788,1.00,2.25
2015.02.04 21:42:55.819,1.32765,1.3279,1.00,1.00
2015.02.04 21:42:56.353,1.32766,1.3279,2.25,2.25
2015.02.04 21:42:57.162,1.32766,1.32792,4.50,2.25
2015.02.04 21:42:59.465,1.32769,1.32792,1.50,2.25
2015.02.04 21:43:00.115,1.32774,1.32799,1.50,1.50
2015.02.04 21:43:00.368,1.32772,1.32797,1.00,1.00
2015.02.04 21:43:00.672,1.3277,1.32791,1.00,2.25
2015.02.04 21:43:01.308,1.32767,1.32791,3.00,2.25
2015.02.04 21:43:01.823,1.32767,1.3279,2.25,1.00
2015.02.04 21:43:02.433,1.3277,1.3279,2.25,1.00
2015.02.04 21:43:02.692,1.3277,1.32793,2.25,1.00
2015.02.04 21:43:03.197,1.3277,1.32794,4.50,2.25
2015.02.04 21:43:05.132,1.32773,1.32794,1.00,2.25
2015.02.04 21:43:06.160,1.32773,1.32787,2.25,2.25
2015.02.04 21:43:08.467,1.32773,1.32791,2.25,2.25
2015.02.04 21:43:08.689,1.32775,1.32791,1.50,2.25
2015.02.04 21:43:08.994,1.328,1.32806,2.25,2.25
2015.02.04 21:43:09.146,1.32818,1.32831,2.25,1.00
2015.02.04 21:43:09.197,1.32818,1.32824,2.25,1.00
2015.02.04 21:43:09.299,1.32824,1.32841,1.00,1.00
2015.02.04 21:43:09.401,1.32827,1.3285,1.50,1.00
2015.02.04 21:43:09.503,1.32832,1.32853,1.00,1.00
2015.02.04 21:43:09.604,1.32834,1.32857,1.00,1.00
2015.02.04 21:43:09.882,1.32843,1.32863,1.00,1.00
2015.02.04 21:43:10.187,1.32848,1.32862,1.50,2.25
2015.02.04 21:43:10.339,1.32849,1.32867,1.00,2.25
2015.02.04 21:43:10.390,1.32855,1.32867,1.00,2.25
2015.02.04 21:43:10.542,1.32855,1.32872,2.25,2.25
2015.02.04 21:43:10.643,1.32855,1.3288,2.25,1.50
2015.02.04 21:43:10.694,1.32857,1.3288,1.50,1.00
2015.02.04 21:43:11.017,1.3286,1.3288,1.50,2.25
2015.02.04 21:43:11.531,1.32861,1.3288,1.50,2.25
2015.02.04 21:43:12.344,1.32886,1.32899,1.50,1.00
2015.02.04 21:43:12.396,1.32894,1.32899,1.00,1.00
2015.02.04 21:43:12.498,1.32897,1.32904,1.00,0.75
2015.02.04 21:43:12.803,1.329,1.32907,1.00,1.00
2015.02.04 21:43:12.906,1.329,1.3291,1.00,1.00
2015.02.04 21:43:13.014,1.329,1.32907,1.00,1.00
2015.02.04 21:43:13.327,1.32905,1.32914,1.00,1.00
2015.02.04 21:43:13.428,1.32908,1.32914,1.50,1.00
