2015.02.19 03:32:55.320,1.35436,1.35446,1.50,1.50
2015.02.19 03:32:55.677,1.35436,1.35444,1.50,1.00
2015.02.19 03:33:01.824,1.35436,1.35446,1.00,1.00
2015.02.19 03:33:02.492,1.35435,1.35445,2.62,1.00
2015.02.19 03:33:06.049,1.35435,1.35444,3.75,1.00
2015.02.19 03:33:11.297,1.35435,1.35446,3.00,1.50
2015.02.19 03:33:12.718,1.35435,1.35446,2.62,2.25
2015.02.19 03:33:15.165,1.35435,1.35443,2.62,1.00
2015.02.19 03:33:18.753,1.35435,1.35443,1.37,1.00
2015.02.19 03:33:19.424,1.35435,1.35446,1.37,2.25
2015.02.19 03:33:27.553,1.35435,1.35446,3.75,1.50
2015.02.19 03:33:32.000,1.35435,1.35445,1.87,1.00
2015.02.19 03:33:32.762,1.35435,1.35446,1.87,1.00
2015.02.19 03:33:36.514,1.35434,1.35442,1.37,1.00
2015.02.19 03:33:36.615,1.35433,1.35443,1.50,1.50
2015.02.19 03:33:36.717,1.35433,1.35441,1.12,1.00
2015.02.19 03:33:37.275,1.35433,1.35442,1.27,1.00
2015.02.19 03:33:37.885,1.35434,1.35442,1.00,1.00
2015.02.19 03:33:38.800,1.35434,1.35441,1.50,1.00
2015.02.19 03:33:39.324,1.35434,1.35442,1.65,1.00
2015.02.19 03:33:42.710,1.35434,1.35437,1.37,1.50
2015.02.19 03:33:42.761,1.35427,1.35432,1.00,1.00
2015.02.19 03:33:43.014,1.35427,1.35434,1.00,1.00
2015.02.19 03:33:43.444,1.35423,1.35434,1.00,1.50
2015.02.19 03:33:43.495,1.35423,1.35434,1.37,1.50
2015.02.19 03:33:44.460,1.35423,1.35434,1.50,1.50
2015.02.19 03:33:44.962,1.35423,1.35434,1.37,2.25
2015.02.19 03:33:47.643,1.35425,1.35434,1.00,1.50
2015.02.19 03:33:49.907,1.35425,1.3543,1.00,1.00
2015.02.19 03:33:50.160,1.35424,1.35432,1.87,1.00
2015.02.19 03:33:50.692,1.35425,1.35433,1.87,1.00
2015.02.19 03:33:53.774,1.35425,1.35432,1.87,1.00
2015.02.19 03:33:53.876,1.35425,1.35434,3.00,1.50
2015.02.19 03:33:54.946,1.35425,1.35434,3.00,1.50
2015.02.19 03:33:55.162,1.35425,1.35434,2.25,1.50
2015.02.19 03:33:55.416,1.35431,1.35439,1.12,1.65
2015.02.19 03:33:55.568,1.35434,1.35441,1.50,1.10
2015.02.19 03:33:55.770,1.35434,1.35439,2.25,1.00
2015.02.19 03:33:55.972,1.35434,1.35442,2.25,1.00
2015.02.19 03:33:56.074,1.35434,1.3544,2.25,1.00
2015.02.19 03:33:56.707,1.35435,1.3544,1.00,1.00
2015.02.19 03:33:57.242,1.35434,1.35439,2.25,1.00
2015.02.19 03:33:57.394,1.35434,1.35443,2.25,1.00
2015.02.19 03:33:57.975,1.35435,1.35443,1.00,1.50
2015.02.19 03:33:58.213,1.35436,1.35443,1.37,1.50
2015.02.19 03:33:58.516,1.35437,1.35444,1.95,1.00
2015.02.19 03:33:59.516,1.35436,1.35443,2.70,1.00
2015.02.19 03:34:00.037,1.35436,1.35444,1.57,1.00
2015.02.19 03:34:06.644,1.35437,1.35444,1.95,1.00
2015.02.19 03:34:07.682,1.35438,1.35445,1.87,1.00
2015.02.19 03:34:07.888,1.35436,1.35442,1.07,1.00
2015.02.19 03:34:08.394,1.35433,1.35441,1.50,1.00
2015.02.19 03:34:08.937,1.35433,1.35442,1.87,1.50
2015.02.19 03:34:10.983,1.35437,1.35444,1.12,1.00
2015.02.19 03:34:12.227,1.35435,1.35442,1.12,1.00
2015.02.19 03:34:12.596,1.35437,1.35444,1.87,1.00
2015.02.19 03:34:12.798,1.35439,1.35444,1.00,1.00
2015.02.19 03:34:13.304,1.35438,1.35445,1.87,1.00
2015.02.19 03:34:13.675,1.35436,1.35443,1.87,1.00
2015.02.19 03:34:14.183,1.35433,1.35443,1.45,1.00
2015.02.19 03:34:15.507,1.35436,1.35444,1.50,1.00
2015.02.19 03:34:15.810,1.35438,1.35446,1.00,1.50
2015.02.19 03:34:16.113,1.35438,1.35444,1.12,1.00
2015.02.19 03:34:16.728,1.35438,1.35445,1.12,1.00
2015.02.19 03:34:17.233,1.35434,1.35442,5.32,1.00
2015.02.19 03:34:17.588,1.35434,1.35444,1.12,1.50
2015.02.19 03:34:18.094,1.35434,1.35444,3.00,1.50
2015.02.19 03:34:18.299,1.35437,1.35444,1.37,1.50
2015.02.19 03:34:18.502,1.35437,1.35445,1.00,1.00
2015.02.19 03:34:18.862,1.35437,1.35443,1.37,1.00
2015.02.19 03:34:19.411,1.35437,1.35443,1.12,1.00
2015.02.19 03:34:20.357,1.35434,1.35443,1.50,1.00
2015.02.19 03:34:20.864,1.35435,1.35444,1.27,1.00
2015.02.19 03:34:21.407,1.35435,1.35443,1.27,1.00
2015.02.19 03:34:22.217,1.35435,1.35443,1.65,1.00
2015.02.19 03:34:27.116,1.35435,1.35444,1.65,1.00
2015.02.19 03:34:28.172,1.35435,1.35443,1.65,1.00
2015.02.19 03:34:29.291,1.35435,1.35441,1.20,1.00
2015.02.19 03:34:30.484,1.35435,1.35439,1.20,1.00
2015.02.19 03:34:30.686,1.35431,1.3544,1.12,1.50
2015.02.19 03:34:30.787,1.35431,1.3544,1.12,1.87
2015.02.19 03:34:30.888,1.35429,1.35439,1.10,1.50
2015.02.19 03:34:30.939,1.35429,1.35437,1.10,1.00
2015.02.19 03:34:31.243,1.35427,1.35435,1.45,1.00
2015.02.19 03:34:31.627,1.35427,1.35437,1.87,1.50
2015.02.19 03:34:32.750,1.35428,1.35437,1.07,1.50
2015.02.19 03:34:33.014,1.3543,1.35437,1.37,1.50
2015.02.19 03:34:33.115,1.35433,1.35442,1.12,1.65
2015.02.19 03:34:33.630,1.35434,1.35443,1.50,1.50
2015.02.19 03:34:34.143,1.35434,1.35443,1.87,1.50
2015.02.19 03:34:34.244,1.35435,1.35443,1.37,1.50
2015.02.19 03:34:34.854,1.35437,1.35443,1.37,1.50
2015.02.19 03:34:40.064,1.35437,1.35445,1.37,1.00
2015.02.19 03:34:52.168,1.35442,1.35445,1.50,1.00
2015.02.19 03:34:52.219,1.35444,1.35448,1.00,1.10
2015.02.19 03:34:52.270,1.35444,1.35449,1.87,1.20
2015.02.19 03:34:52.623,1.35445,1.35452,1.87,1.00
2015.02.19 03:34:52.826,1.35446,1.35456,1.10,1.00
2015.02.19 03:34:56.448,1.35446,1.35455,1.10,1.00
2015.02.19 03:34:57.251,1.35447,1.35454,1.00,1.00
2015.02.19 03:34:57.471,1.35447,1.35452,1.00,1.00
2015.02.19 03:34:58.031,1.35445,1.35451,2.32,1.00
2015.02.19 03:34:58.570,1.35445,1.35452,2.32,1.00
2015.02.19 03:35:01.657,1.35445,1.35453,1.45,1.00
2015.02.19 03:35:03.163,1.35445,1.35452,3.07,1.00
2015.02.19 03:35:03.366,1.35442,1.35452,2.25,1.00
2015.02.19 03:35:03.669,1.3544,1.3545,1.87,1.00
2015.02.19 03:35:03.973,1.35441,1.3545,1.12,1.00
2015.02.19 03:35:04.401,1.3545,1.35453,1.00,2.25
2015.02.19 03:35:04.452,1.3545,1.35453,1.00,1.20
2015.02.19 03:35:04.553,1.35452,1.35457,1.00,1.75
2015.02.19 03:35:04.857,1.3546,1.35465,1.00,1.75
2015.02.19 03:35:04.908,1.35459,1.35465,1.00,1.00
2015.02.19 03:35:05.060,1.35459,1.35468,1.00,1.00
2015.02.19 03:35:05.565,1.35458,1.35467,1.00,1.00
2015.02.19 03:35:06.194,1.35456,1.35467,1.37,1.50
2015.02.19 03:35:08.465,1.35457,1.35468,1.12,1.00
2015.02.19 03:35:08.517,1.35459,1.35468,1.00,1.00
2015.02.19 03:35:08.719,1.35457,1.35468,1.87,1.50
2015.02.19 03:35:08.771,1.35457,1.35465,1.87,1.00
2015.02.19 03:35:09.693,1.35459,1.35464,1.00,1.00
2015.02.19 03:35:09.744,1.35455,1.35464,1.50,1.50
2015.02.19 03:35:10.054,1.35454,1.35466,2.25,1.00
2015.02.19 03:35:10.672,1.35455,1.35465,1.50,1.00
2015.02.19 03:35:11.734,1.35456,1.35467,2.62,1.00
2015.02.19 03:35:11.785,1.35457,1.35465,1.37,1.00
2015.02.19 03:35:19.300,1.3546,1.35466,1.00,1.00
2015.02.19 03:35:19.603,1.35458,1.35467,2.25,1.20
2015.02.19 03:35:19.907,1.35464,1.3547,1.37,2.25
2015.02.19 03:35:20.114,1.35459,1.35466,2.25,1.00
2015.02.19 03:35:20.579,1.35459,1.35464,2.25,1.00
2015.02.19 03:35:21.081,1.35464,1.35466,1.00,1.00
2015.02.19 03:35:21.463,1.35464,1.35467,1.37,1.00
2015.02.19 03:35:22.294,1.35463,1.35465,1.00,1.00
2015.02.19 03:35:22.395,1.35459,1.35465,2.25,1.00
2015.02.19 03:35:22.446,1.35459,1.35463,1.50,1.00
2015.02.19 03:35:22.800,1.35454,1.35463,1.00,1.00
2015.02.19 03:35:22.851,1.35454,1.35461,1.00,1.00
2015.02.19 03:35:22.953,1.35453,1.35463,1.00,1.00
2015.02.19 03:35:24.731,1.35453,1.35462,1.00,1.00
2015.02.19 03:35:24.934,1.35456,1.35464,1.12,1.50
2015.02.19 03:35:25.389,1.35454,1.3546,2.62,1.00
2015.02.19 03:35:26.717,1.35454,1.35461,1.00,1.00
2015.02.19 03:35:27.224,1.35453,1.35461,1.00,1.00
2015.02.19 03:35:28.716,1.35453,1.35461,1.50,1.00
2015.02.19 03:35:30.212,1.35453,1.35463,1.50,1.50
2015.02.19 03:35:30.263,1.35453,1.35461,1.50,1.50
2015.02.19 03:35:34.044,1.35451,1.35462,1.84,1.00
2015.02.19 03:35:34.762,1.35453,1.35462,1.00,1.00
2015.02.19 03:35:35.370,1.35454,1.35461,1.00,1.00
2015.02.19 03:35:37.157,1.35453,1.35461,1.50,1.00
2015.02.19 03:35:40.702,1.35453,1.35458,1.12,1.00
2015.02.19 03:35:41.218,1.35453,1.35457,1.12,1.00
2015.02.19 03:35:41.269,1.35453,1.3546,1.12,1.00
2015.02.19 03:35:41.782,1.35453,1.35461,1.12,1.00
2015.02.19 03:35:44.639,1.35453,1.3546,1.12,1.00
2015.02.19 03:35:44.892,1.35448,1.35453,1.12,1.00
2015.02.19 03:35:48.135,1.35446,1.35454,1.87,1.50
2015.02.19 03:35:48.440,1.35446,1.35453,1.50,1.00
2015.02.19 03:35:48.491,1.35448,1.35454,1.00,1.00
2015.02.19 03:35:48.592,1.35445,1.35454,3.00,1.00
2015.02.19 03:35:48.643,1.35448,1.35456,1.00,1.10
2015.02.19 03:35:49.175,1.35448,1.35457,1.00,1.57
2015.02.19 03:35:50.241,1.35448,1.35455,1.00,1.00
2015.02.19 03:35:50.494,1.35448,1.35457,1.00,1.50
2015.02.19 03:35:51.724,1.35448,1.35455,1.00,1.00
2015.02.19 03:35:51.927,1.35445,1.35454,3.90,1.00
2015.02.19 03:35:52.452,1.35445,1.35455,2.77,1.37
2015.02.19 03:35:52.554,1.35445,1.35455,2.77,1.87
2015.02.19 03:35:56.391,1.35445,1.35455,3.52,1.87
2015.02.19 03:36:00.476,1.35445,1.35455,3.00,2.02
2015.02.19 03:36:00.780,1.35442,1.35452,1.50,3.37
2015.02.19 03:36:01.139,1.3544,1.3545,1.87,2.62
2015.02.19 03:36:01.677,1.3544,1.3545,1.75,2.62
2015.02.19 03:36:02.435,1.3544,1.35449,1.87,1.57
2015.02.19 03:36:02.536,1.3544,1.35449,1.87,1.57
2015.02.19 03:36:02.875,1.3544,1.35449,1.87,2.40
2015.02.19 03:36:02.977,1.35441,1.35448,1.00,1.12
2015.02.19 03:36:04.427,1.35441,1.35448,1.12,2.25
2015.02.19 03:36:04.950,1.35439,1.35448,1.37,3.00
2015.02.19 03:36:08.487,1.35439,1.35445,1.37,1.00
2015.02.19 03:36:08.991,1.35438,1.35447,1.37,1.37
2015.02.19 03:36:14.608,1.35437,1.35443,1.12,1.50
2015.02.19 03:36:14.911,1.35433,1.35441,2.25,1.12
2015.02.19 03:36:14.962,1.35433,1.35442,1.00,1.37
2015.02.19 03:36:15.063,1.35431,1.35438,1.87,1.00
2015.02.19 03:36:15.265,1.3543,1.35438,1.25,1.00
2015.02.19 03:36:15.803,1.3543,1.35439,1.00,1.00
2015.02.19 03:36:16.747,1.35429,1.35439,2.62,1.00
2015.02.19 03:36:17.460,1.3543,1.35439,1.50,1.50
2015.02.19 03:36:17.612,1.3543,1.35435,1.50,1.00
2015.02.19 03:36:17.713,1.3543,1.35437,1.12,1.00
2015.02.19 03:36:19.823,1.35427,1.35436,2.62,1.00
2015.02.19 03:36:19.874,1.35427,1.35432,1.75,1.00
2015.02.19 03:36:19.976,1.35426,1.35432,1.00,1.00
2015.02.19 03:36:20.027,1.35424,1.35433,1.27,1.50
2015.02.19 03:36:20.128,1.35422,1.35433,1.27,3.00
2015.02.19 03:36:20.229,1.35421,1.35433,1.87,3.37
2015.02.19 03:36:20.533,1.35419,1.3543,1.57,1.87
2015.02.19 03:36:20.835,1.35419,1.3543,1.37,1.87
2015.02.19 03:36:22.066,1.35421,1.3543,1.00,1.87
2015.02.19 03:36:22.372,1.35424,1.35433,1.00,1.47
2015.02.19 03:36:22.423,1.35423,1.35434,1.20,1.50
2015.02.19 03:36:22.575,1.3543,1.35436,1.00,1.57
2015.02.19 03:36:22.889,1.35426,1.35438,1.12,1.57
2015.02.19 03:36:23.398,1.35427,1.35437,1.00,1.87
2015.02.19 03:36:23.962,1.35427,1.35437,1.37,1.87
2015.02.19 03:36:24.877,1.35427,1.35437,1.87,1.87
2015.02.19 03:36:25.530,1.35429,1.35436,1.37,1.00
2015.02.19 03:36:26.089,1.3543,1.35436,1.37,1.00
2015.02.19 03:36:26.291,1.35432,1.35441,1.37,2.70
2015.02.19 03:36:26.800,1.35432,1.3544,1.37,1.50
2015.02.19 03:36:27.357,1.35436,1.3544,1.37,1.00
2015.02.19 03:36:27.408,1.35436,1.35442,1.37,1.00
2015.02.19 03:36:27.459,1.35436,1.35445,1.37,1.37
2015.02.19 03:36:27.560,1.35436,1.35446,1.37,1.57
2015.02.19 03:36:28.080,1.35434,1.35445,2.32,1.37
2015.02.19 03:36:28.131,1.35434,1.35445,2.70,1.37
2015.02.19 03:36:29.404,1.35436,1.35447,1.57,2.62
2015.02.19 03:36:30.952,1.3544,1.35447,1.00,1.37
2015.02.19 03:36:31.256,1.35442,1.35449,1.00,1.37
2015.02.19 03:36:31.357,1.35442,1.35449,1.00,1.37
2015.02.19 03:36:31.459,1.35445,1.3545,1.00,1.00
2015.02.19 03:36:31.662,1.35443,1.35452,1.50,1.00
2015.02.19 03:36:31.764,1.35446,1.35454,1.00,1.37
2015.02.19 03:36:32.269,1.35444,1.35454,1.50,1.87
2015.02.19 03:36:33.522,1.35443,1.35452,1.75,1.00
2015.02.19 03:36:34.814,1.35445,1.35454,2.77,1.00
2015.02.19 03:36:34.917,1.35445,1.35454,2.77,1.00
2015.02.19 03:36:35.525,1.35448,1.35454,1.00,1.00
2015.02.19 03:36:36.071,1.35447,1.35454,1.20,1.00
2015.02.19 03:36:36.122,1.35447,1.35456,1.20,1.00
2015.02.19 03:36:36.223,1.35447,1.35459,1.20,3.00
2015.02.19 03:36:37.466,1.35447,1.35456,1.65,1.00
2015.02.19 03:36:45.932,1.35446,1.35457,1.57,1.00
2015.02.19 03:36:48.489,1.35446,1.35454,1.12,1.00
2015.02.19 03:36:49.118,1.35446,1.35453,1.45,1.00
2015.02.19 03:36:50.903,1.35446,1.3545,1.45,1.00
2015.02.19 03:36:51.055,1.35444,1.3545,1.87,1.00
2015.02.19 03:36:51.580,1.35444,1.3545,1.00,1.50
2015.02.19 03:36:52.117,1.35443,1.3545,2.02,1.00
2015.02.19 03:37:04.416,1.35443,1.35451,1.87,1.00
2015.02.19 03:37:04.918,1.35443,1.35451,1.87,1.00
2015.02.19 03:37:06.435,1.35443,1.35448,1.00,1.00
2015.02.19 03:37:06.587,1.35441,1.35448,1.50,1.00
2015.02.19 03:37:07.481,1.35441,1.35447,1.12,1.00
2015.02.19 03:37:08.053,1.35441,1.35448,1.12,1.00
2015.02.19 03:37:09.052,1.35441,1.35443,1.00,1.00
2015.02.19 03:37:09.103,1.35439,1.35443,1.12,1.00
2015.02.19 03:37:09.154,1.35439,1.35441,1.12,1.00
2015.02.19 03:37:09.206,1.35435,1.3544,4.12,1.00
2015.02.19 03:37:09.459,1.35429,1.3544,2.32,1.50
2015.02.19 03:37:09.560,1.35429,1.35438,1.95,1.00
2015.02.19 03:37:09.763,1.35427,1.35436,1.20,1.00
2015.02.19 03:37:10.284,1.35426,1.35436,1.95,1.50
2015.02.19 03:37:10.588,1.35431,1.35437,1.00,1.00
2015.02.19 03:37:11.105,1.3543,1.35437,1.50,1.00
2015.02.19 03:37:11.670,1.3543,1.35439,2.62,1.00
2015.02.19 03:37:11.973,1.35439,1.35445,1.37,1.00
2015.02.19 03:37:12.277,1.35445,1.3545,1.50,1.50
2015.02.19 03:37:12.429,1.35445,1.35453,1.00,1.95
2015.02.19 03:37:12.934,1.35445,1.35453,1.50,1.00
2015.02.19 03:37:13.373,1.35441,1.35453,2.32,1.00
2015.02.19 03:37:21.718,1.35441,1.35453,2.32,1.00
2015.02.19 03:37:22.229,1.35445,1.35453,1.00,1.50
2015.02.19 03:37:41.698,1.35445,1.35455,1.50,3.00
2015.02.19 03:37:41.749,1.35445,1.35452,1.00,1.00
2015.02.19 03:37:41.952,1.35442,1.3545,1.00,1.00
2015.02.19 03:37:42.255,1.35439,1.3545,2.25,2.25
2015.02.19 03:37:43.207,1.35439,1.35449,1.00,1.00
2015.02.19 03:37:43.258,1.35439,1.35449,1.37,1.00
2015.02.19 03:37:44.040,1.35439,1.35447,1.37,1.00
2015.02.19 03:37:44.467,1.35437,1.35445,1.37,1.00
2015.02.19 03:37:44.518,1.35437,1.35445,1.00,1.00
2015.02.19 03:37:44.569,1.35437,1.35443,1.00,1.00
2015.02.19 03:37:44.670,1.35438,1.35445,1.12,1.00
2015.02.19 03:37:44.721,1.35438,1.35447,1.12,1.00
2015.02.19 03:37:45.265,1.35437,1.35447,1.00,1.00
2015.02.19 03:37:45.778,1.35438,1.35447,1.37,1.00
2015.02.19 03:37:49.970,1.35438,1.35447,1.37,1.00
2015.02.19 03:37:51.303,1.35437,1.35447,1.87,1.00
2015.02.19 03:38:01.530,1.35438,1.35447,1.75,1.00
2015.02.19 03:38:01.732,1.35439,1.3545,3.75,2.25
2015.02.19 03:38:02.252,1.3544,1.35449,1.87,1.00
2015.02.19 03:38:02.461,1.35441,1.35451,1.87,1.65
2015.02.19 03:38:03.299,1.35442,1.35451,1.00,1.65
2015.02.19 03:38:04.219,1.35441,1.3545,1.87,1.00
2015.02.19 03:38:04.997,1.35441,1.35451,3.00,1.00
2015.02.19 03:38:05.199,1.35442,1.35451,2.25,1.00
2015.02.19 03:38:05.250,1.35443,1.35453,1.75,1.10
2015.02.19 03:38:05.849,1.35445,1.35453,2.62,1.00
2015.02.19 03:38:07.714,1.35451,1.3546,1.00,2.40
2015.02.19 03:38:09.310,1.35451,1.35457,1.00,1.00
2015.02.19 03:38:09.361,1.35448,1.35457,1.12,1.00
2015.02.19 03:38:10.855,1.35445,1.35455,3.75,1.00
2015.02.19 03:38:11.158,1.35445,1.35452,1.50,1.00
2015.02.19 03:38:11.310,1.35443,1.35452,1.95,1.00
2015.02.19 03:38:11.361,1.35443,1.35449,1.50,1.00
2015.02.19 03:38:11.412,1.35442,1.35451,1.75,1.50
2015.02.19 03:38:12.346,1.35442,1.35449,1.50,1.00
2015.02.19 03:38:14.260,1.35442,1.35448,1.37,1.00
2015.02.19 03:38:14.361,1.35442,1.35451,1.87,1.50
2015.02.19 03:38:14.903,1.35443,1.3545,1.50,1.00
2015.02.19 03:38:15.677,1.35442,1.35451,2.25,1.00
2015.02.19 03:38:16.819,1.35442,1.35451,2.25,1.00
2015.02.19 03:38:17.329,1.35443,1.3545,1.50,1.00
2015.02.19 03:38:20.069,1.35439,1.35446,1.00,1.00
2015.02.19 03:38:21.802,1.35439,1.35448,1.00,1.50
2015.02.19 03:38:25.218,1.35438,1.35447,1.50,1.00
2015.02.19 03:38:26.080,1.35436,1.35448,3.00,1.00
2015.02.19 03:38:27.331,1.35441,1.35448,1.00,1.50
2015.02.19 03:38:32.542,1.3544,1.35448,1.00,1.50
2015.02.19 03:38:36.218,1.35437,1.35448,1.87,2.25
2015.02.19 03:38:36.548,1.35437,1.35446,1.37,1.00
2015.02.19 03:38:39.419,1.35437,1.35444,1.00,1.00
2015.02.19 03:38:40.412,1.35436,1.35443,1.00,1.00
2015.02.19 03:38:40.945,1.35433,1.35443,2.62,1.00
2015.02.19 03:38:41.712,1.35433,1.35442,2.62,1.00
2015.02.19 03:38:42.638,1.35433,1.35441,2.25,1.00
2015.02.19 03:38:45.862,1.35433,1.35443,2.25,1.00
2015.02.19 03:38:46.389,1.35433,1.35444,1.50,1.50
2015.02.19 03:38:47.101,1.35433,1.35444,1.12,1.50
2015.02.19 03:38:47.766,1.35433,1.35444,1.12,1.87
2015.02.19 03:38:48.276,1.35432,1.35441,2.25,1.00
2015.02.19 03:38:51.160,1.35432,1.35441,1.87,1.00
2015.02.19 03:38:52.799,1.35433,1.35441,1.87,1.00
2015.02.19 03:39:04.320,1.35438,1.35444,1.00,1.00
2015.02.19 03:39:05.142,1.35442,1.35449,1.50,1.75
2015.02.19 03:39:05.193,1.35442,1.35451,2.25,1.65
2015.02.19 03:39:10.511,1.35442,1.35451,3.37,1.00
2015.02.19 03:39:11.048,1.35444,1.35451,1.37,1.50
2015.02.19 03:39:11.277,1.35445,1.35454,1.62,2.25
2015.02.19 03:39:17.347,1.35444,1.35453,2.25,1.00
2015.02.19 03:39:17.398,1.35443,1.35453,1.27,1.00
2015.02.19 03:39:30.622,1.35443,1.35454,1.27,2.25
2015.02.19 03:39:30.673,1.35443,1.35451,2.21,1.00
2015.02.19 03:39:47.709,1.35443,1.3545,1.20,1.00
2015.02.19 03:39:50.677,1.35443,1.35453,1.20,1.00
2015.02.19 03:39:58.779,1.35443,1.35452,1.84,1.00
2015.02.19 03:39:59.564,1.35443,1.35451,1.09,1.50
2015.02.19 03:40:00.693,1.35443,1.3545,1.09,1.12
2015.02.19 03:40:00.896,1.35442,1.3545,1.27,1.87
2015.02.19 03:40:04.840,1.35442,1.35451,1.27,2.62
2015.02.19 03:40:30.990,1.35442,1.35451,1.27,1.12
2015.02.19 03:40:37.098,1.35442,1.35451,1.57,1.12
2015.02.19 03:40:39.707,1.35442,1.35451,1.57,1.37
2015.02.19 03:40:43.679,1.35441,1.35451,2.81,1.50
2015.02.19 03:40:43.983,1.35441,1.35443,1.00,1.00
2015.02.19 03:40:44.084,1.35436,1.35443,1.50,1.00
2015.02.19 03:40:44.287,1.35434,1.35441,1.00,1.00
2015.02.19 03:40:44.846,1.35433,1.35441,1.00,1.00
2015.02.19 03:40:45.359,1.35434,1.35442,1.00,1.00
2015.02.19 03:40:45.910,1.35434,1.35443,1.00,2.62
2015.02.19 03:40:49.080,1.35437,1.35445,1.00,1.00
2015.02.19 03:40:49.383,1.35442,1.35447,1.00,1.75
2015.02.19 03:40:49.484,1.3544,1.35448,1.50,2.25
2015.02.19 03:40:49.993,1.3544,1.35448,2.25,1.75
2015.02.19 03:40:50.510,1.3544,1.35451,1.65,3.37
2015.02.19 03:40:51.437,1.3544,1.3545,2.77,1.37
2015.02.19 03:40:52.177,1.35442,1.3545,1.00,1.37
2015.02.19 03:40:53.383,1.3544,1.3545,2.77,2.25
2015.02.19 03:40:53.894,1.35437,1.35446,3.00,1.12
2015.02.19 03:40:53.945,1.35437,1.35446,1.10,1.87
2015.02.19 03:40:54.490,1.35436,1.35445,1.39,1.00
2015.02.19 03:40:55.524,1.35435,1.35441,1.69,1.00
2015.02.19 03:40:55.575,1.35433,1.35442,1.50,2.25
2015.02.19 03:41:02.698,1.35431,1.35442,4.27,1.87
2015.02.19 03:41:03.054,1.35431,1.35442,2.77,2.25
2015.02.19 03:41:03.358,1.35427,1.35434,1.39,1.12
2015.02.19 03:41:03.872,1.35426,1.35436,1.12,3.00
2015.02.19 03:41:05.745,1.35425,1.35433,2.62,1.12
2015.02.19 03:41:12.460,1.35424,1.35427,1.50,1.00
2015.02.19 03:41:12.664,1.35421,1.35425,1.12,1.50
2015.02.19 03:41:12.715,1.35419,1.35424,1.75,1.50
2015.02.19 03:41:12.766,1.35416,1.35419,2.40,1.00
2015.02.19 03:41:12.918,1.35416,1.35422,2.25,1.50
2015.02.19 03:41:13.374,1.35416,1.35424,2.25,2.62
2015.02.19 03:41:13.898,1.35415,1.35424,1.20,1.87
2015.02.19 03:41:14.404,1.35414,1.35423,1.00,1.00
2015.02.19 03:41:14.658,1.35413,1.35421,1.20,1.00
2015.02.19 03:41:14.860,1.35412,1.35423,3.00,1.00
2015.02.19 03:41:15.506,1.35413,1.35423,1.12,1.00
2015.02.19 03:41:16.347,1.35414,1.35422,1.07,1.00
2015.02.19 03:41:18.318,1.35416,1.35422,1.00,1.00
2015.02.19 03:41:18.369,1.35419,1.35424,1.87,1.00
2015.02.19 03:41:18.571,1.35425,1.3543,1.50,1.87
2015.02.19 03:41:18.672,1.35426,1.35432,1.00,1.00
2015.02.19 03:41:19.195,1.35426,1.35435,1.47,2.25
2015.02.19 03:41:20.048,1.35426,1.35436,1.10,3.75
2015.02.19 03:41:20.591,1.35424,1.35432,1.50,1.37
2015.02.19 03:41:21.109,1.35424,1.35432,1.50,1.37
2015.02.19 03:41:21.666,1.35424,1.35432,1.87,1.00
2015.02.19 03:41:21.717,1.35424,1.35434,1.87,1.87
2015.02.19 03:41:22.258,1.35425,1.35433,1.57,1.12
2015.02.19 03:41:23.091,1.35423,1.35431,2.25,1.00
2015.02.19 03:41:23.495,1.35422,1.35431,1.39,1.87
2015.02.19 03:41:34.022,1.35422,1.35431,2.32,1.37
2015.02.19 03:41:34.617,1.35423,1.35433,1.47,1.37
2015.02.19 03:41:38.579,1.35423,1.35433,1.47,1.37
2015.02.19 03:41:39.155,1.35424,1.35433,1.37,1.37
2015.02.19 03:41:40.696,1.35424,1.35433,1.00,1.37
2015.02.19 03:41:44.644,1.35427,1.35437,1.37,1.87
2015.02.19 03:41:50.036,1.35427,1.35437,1.12,1.87
2015.02.19 03:41:50.137,1.35429,1.35437,1.00,1.00
2015.02.19 03:41:51.496,1.35429,1.35438,1.00,1.87
2015.02.19 03:41:52.020,1.35428,1.35438,1.12,1.87
2015.02.19 03:41:53.357,1.35428,1.35438,1.37,1.12
2015.02.19 03:42:13.583,1.35429,1.35438,1.37,1.12
2015.02.19 03:42:13.634,1.35429,1.35439,2.25,1.87
2015.02.19 03:42:13.838,1.35435,1.35442,1.00,1.20
2015.02.19 03:42:13.889,1.35438,1.35446,1.00,4.12
2015.02.19 03:42:14.293,1.35438,1.35448,1.50,1.37
2015.02.19 03:42:15.821,1.35438,1.35448,1.12,1.37
2015.02.19 03:42:18.374,1.35437,1.35446,1.12,1.12
2015.02.19 03:42:18.879,1.35436,1.35445,1.00,1.00
2015.02.19 03:42:19.623,1.35436,1.35442,1.00,1.00
2015.02.19 03:42:19.827,1.35432,1.35439,1.00,1.00
2015.02.19 03:42:19.929,1.35431,1.35441,1.20,1.50
2015.02.19 03:42:22.198,1.35431,1.35441,1.57,1.00
2015.02.19 03:42:43.635,1.35432,1.35441,1.37,1.00
2015.02.19 03:42:47.183,1.35432,1.35441,1.00,1.00
2015.02.19 03:42:47.775,1.35431,1.35441,2.32,1.00
2015.02.19 03:42:52.611,1.35431,1.35441,2.32,1.00
2015.02.19 03:42:53.587,1.35431,1.35441,1.95,1.00
