2015.02.08 22:21:55.798,1.3464,1.34679,1.00,1.50
2015.02.08 22:21:56.388,1.34639,1.34679,1.12,1.50
2015.02.08 22:21:57.200,1.34635,1.34679,1.00,1.50
2015.02.08 22:21:57.308,1.34634,1.34679,1.37,1.50
2015.02.08 22:21:57.613,1.34639,1.34675,1.37,1.12
2015.02.08 22:22:00.635,1.34645,1.34675,1.00,1.12
2015.02.08 22:22:00.937,1.34639,1.34677,1.12,1.37
2015.02.08 22:22:01.639,1.3464,1.34675,1.00,1.12
2015.02.08 22:22:02.397,1.3464,1.34661,1.00,1.00
2015.02.08 22:22:02.549,1.34619,1.34662,1.00,1.87
2015.02.08 22:22:02.600,1.34614,1.3465,1.12,1.00
2015.02.08 22:22:02.752,1.34615,1.34658,1.12,1.12
2015.02.08 22:22:02.804,1.34615,1.34658,1.12,1.00
2015.02.08 22:22:02.855,1.34615,1.34663,1.12,1.50
2015.02.08 22:22:02.906,1.34621,1.34663,1.37,1.00
2015.02.08 22:22:02.957,1.34629,1.34668,1.12,1.50
2015.02.08 22:22:03.058,1.34635,1.34669,1.12,1.00
2015.02.08 22:22:04.013,1.34635,1.34665,1.00,1.00
2015.02.08 22:22:04.315,1.34635,1.34667,1.12,1.37
2015.02.08 22:22:04.467,1.34634,1.34669,1.12,1.00
2015.02.08 22:22:04.972,1.34635,1.34669,1.00,1.00
2015.02.08 22:22:05.919,1.34635,1.34671,1.00,1.00
2015.02.08 22:22:06.021,1.34627,1.34671,1.12,1.00
2015.02.08 22:22:11.510,1.34627,1.3467,1.00,1.00
2015.02.08 22:22:13.793,1.34627,1.3467,1.37,1.00
2015.02.08 22:22:18.863,1.34629,1.34672,1.37,1.50
2015.02.08 22:22:22.838,1.34635,1.34672,1.12,1.50
2015.02.08 22:22:23.459,1.34634,1.34671,1.37,1.00
2015.02.08 22:22:25.821,1.34634,1.34672,1.37,1.50
2015.02.08 22:22:27.193,1.34635,1.34658,1.12,1.00
2015.02.08 22:22:27.346,1.3463,1.34654,1.12,1.00
2015.02.08 22:22:27.397,1.34635,1.34654,1.00,1.00
2015.02.08 22:22:27.498,1.34635,1.34666,1.12,2.25
2015.02.08 22:22:27.649,1.34634,1.3467,1.37,1.00
2015.02.08 22:22:28.209,1.3464,1.34671,1.12,1.00
2015.02.08 22:22:28.347,1.3464,1.34676,1.12,1.00
2015.02.08 22:22:29.071,1.3464,1.34675,1.12,1.00
2015.02.08 22:22:46.458,1.34639,1.34675,1.12,1.00
2015.02.08 22:22:47.260,1.3464,1.34675,1.00,1.00
2015.02.08 22:22:48.480,1.34639,1.34675,1.12,1.00
2015.02.08 22:22:49.766,1.34639,1.34675,1.37,1.00
2015.02.08 22:22:50.430,1.34645,1.34676,1.12,1.00
2015.02.08 22:22:51.840,1.34639,1.34676,1.12,1.00
2015.02.08 22:22:52.541,1.3464,1.34675,1.12,1.00
2015.02.08 22:23:13.042,1.3464,1.34673,1.12,1.00
2015.02.08 22:23:31.997,1.34639,1.34673,1.00,2.25
2015.02.08 22:23:32.048,1.34634,1.34673,1.37,1.50
2015.02.08 22:23:33.196,1.34634,1.34672,1.37,1.50
2015.02.08 22:23:53.987,1.34639,1.34672,1.00,1.00
2015.02.08 22:23:54.326,1.34645,1.34673,1.12,1.00
2015.02.08 22:23:58.063,1.34639,1.34673,1.00,1.00
2015.02.08 22:23:58.215,1.34636,1.34672,2.25,1.50
2015.02.08 22:24:05.539,1.3464,1.34672,1.00,1.00
2015.02.08 22:24:05.848,1.34645,1.34674,1.12,1.50
2015.02.08 22:24:06.495,1.34645,1.34675,1.12,1.00
2015.02.08 22:24:11.885,1.34644,1.34678,1.37,1.50
2015.02.08 22:24:11.986,1.34645,1.34684,1.12,2.25
2015.02.08 22:24:12.442,1.34643,1.34684,1.00,1.50
2015.02.08 22:24:13.251,1.3464,1.34683,1.00,1.00
2015.02.08 22:24:13.756,1.34639,1.34683,1.00,1.00
2015.02.08 22:24:15.671,1.34636,1.34683,1.00,1.00
2015.02.08 22:24:22.521,1.34642,1.34684,1.00,1.00
2015.02.08 22:24:22.572,1.34642,1.34686,1.50,2.25
2015.02.08 22:24:23.487,1.34643,1.34688,1.00,1.10
2015.02.08 22:24:26.132,1.34643,1.34688,1.00,1.57
2015.02.08 22:24:27.254,1.34642,1.34687,1.50,1.87
2015.02.08 22:24:27.556,1.34636,1.34682,2.25,1.50
2015.02.08 22:24:27.657,1.34636,1.34684,1.00,1.00
2015.02.08 22:24:27.759,1.34636,1.34686,1.00,1.75
2015.02.08 22:24:27.809,1.34633,1.34686,1.00,1.75
2015.02.08 22:24:28.354,1.34632,1.34683,1.00,1.50
2015.02.08 22:24:28.506,1.34636,1.34683,1.00,1.50
2015.02.08 22:24:28.808,1.34642,1.34688,1.00,1.10
2015.02.08 22:24:29.161,1.34641,1.34686,1.00,1.00
2015.02.08 22:24:33.319,1.34644,1.34686,1.00,1.00
2015.02.08 22:24:43.300,1.34644,1.34664,1.00,1.12
2015.02.08 22:24:43.452,1.34635,1.34651,1.00,1.37
2015.02.08 22:24:43.553,1.34616,1.34649,1.37,1.37
2015.02.08 22:24:43.654,1.34618,1.34648,1.37,1.00
2015.02.08 22:24:43.705,1.34618,1.34654,1.87,2.70
2015.02.08 22:24:43.756,1.34618,1.3465,1.37,1.00
2015.02.08 22:24:44.059,1.34612,1.34645,1.87,1.12
2015.02.08 22:24:44.463,1.34615,1.34648,1.75,1.50
2015.02.08 22:24:50.936,1.34619,1.34648,1.12,1.50
2015.02.08 22:24:51.726,1.3462,1.34648,1.00,1.50
2015.02.08 22:24:53.610,1.34619,1.34649,1.37,1.12
2015.02.08 22:24:56.366,1.34614,1.34647,1.87,1.00
2015.02.08 22:24:56.418,1.34614,1.34646,1.00,1.50
2015.02.08 22:24:56.469,1.34614,1.34644,1.00,1.00
2015.02.08 22:24:56.988,1.34615,1.34644,1.00,1.50
2015.02.08 22:25:00.244,1.34614,1.34644,1.00,1.50
2015.02.08 22:25:00.536,1.34614,1.34646,1.12,1.00
2015.02.08 22:25:01.174,1.34615,1.34646,1.00,1.00
2015.02.08 22:25:03.973,1.34615,1.34645,1.00,1.00
2015.02.08 22:25:04.175,1.34614,1.34643,1.12,1.00
2015.02.08 22:25:04.680,1.34615,1.34643,1.00,1.50
2015.02.08 22:25:05.230,1.34615,1.34644,1.00,1.00
2015.02.08 22:25:06.571,1.34615,1.34642,1.00,1.00
2015.02.08 22:25:07.114,1.34614,1.34642,1.12,1.00
2015.02.08 22:25:07.823,1.34615,1.34642,1.12,1.00
2015.02.08 22:25:10.322,1.34615,1.34645,1.12,1.00
2015.02.08 22:25:10.525,1.34614,1.34642,1.37,1.00
2015.02.08 22:25:11.992,1.34615,1.34645,1.87,1.37
2015.02.08 22:25:12.525,1.3462,1.34644,1.00,1.00
2015.02.08 22:25:13.185,1.34619,1.34644,1.12,1.00
2015.02.08 22:25:14.225,1.3462,1.34644,1.00,1.00
2015.02.08 22:25:14.741,1.3462,1.34646,1.00,3.75
2015.02.08 22:25:16.179,1.34619,1.34646,1.12,3.75
2015.02.08 22:25:16.732,1.3462,1.34646,1.00,3.75
2015.02.08 22:25:18.503,1.34619,1.34646,1.00,3.75
2015.02.08 22:25:18.914,1.3462,1.34637,1.00,1.00
2015.02.08 22:25:19.016,1.3461,1.34637,1.37,1.00
2015.02.08 22:25:19.168,1.34609,1.34637,1.37,1.50
2015.02.08 22:25:19.437,1.34619,1.34641,1.37,1.45
2015.02.08 22:25:19.588,1.34615,1.34645,1.37,1.50
2015.02.08 22:25:23.795,1.34614,1.34645,1.37,1.37
2015.02.08 22:25:24.785,1.34614,1.34645,1.37,1.37
2015.02.08 22:25:28.739,1.34615,1.34645,1.37,1.12
2015.02.08 22:25:28.790,1.34623,1.34645,1.00,1.12
2015.02.08 22:25:28.941,1.34618,1.34645,1.12,1.00
2015.02.08 22:25:29.686,1.34615,1.34645,1.75,1.00
2015.02.08 22:25:30.727,1.34615,1.34645,1.75,1.00
2015.02.08 22:25:32.498,1.34614,1.34645,1.75,1.00
2015.02.08 22:25:35.636,1.34616,1.34646,1.00,1.37
2015.02.08 22:25:35.738,1.3461,1.34644,2.25,1.50
2015.02.08 22:25:35.789,1.3461,1.34644,2.62,1.50
2015.02.08 22:25:36.618,1.34616,1.34645,1.00,1.00
2015.02.08 22:25:55.412,1.34616,1.34646,1.00,1.50
2015.02.08 22:25:55.714,1.3462,1.34646,1.00,1.50
2015.02.08 22:25:57.498,1.34619,1.34646,1.00,1.50
2015.02.08 22:25:58.128,1.3462,1.34646,1.00,1.50
2015.02.08 22:25:58.817,1.34619,1.34646,1.00,1.50
2015.02.08 22:25:59.527,1.3462,1.34646,1.00,1.50
2015.02.08 22:26:01.045,1.34619,1.34646,1.00,1.50
2015.02.08 22:26:02.970,1.3462,1.34646,1.00,1.50
2015.02.08 22:26:05.100,1.34615,1.34646,1.87,1.50
2015.02.08 22:26:06.776,1.34615,1.34646,2.62,1.50
2015.02.08 22:26:06.877,1.34614,1.34634,1.37,1.00
2015.02.08 22:26:09.619,1.34614,1.34636,2.25,1.00
2015.02.08 22:26:09.670,1.34615,1.34638,1.12,1.00
2015.02.08 22:26:09.823,1.34615,1.34633,1.00,1.00
2015.02.08 22:26:11.930,1.34615,1.34637,1.12,1.50
2015.02.08 22:26:14.328,1.34616,1.34637,1.00,1.00
2015.02.08 22:26:14.482,1.34616,1.34646,1.00,2.25
2015.02.08 22:26:14.533,1.34612,1.34646,1.87,2.25
2015.02.08 22:26:15.899,1.34612,1.34646,1.87,2.25
2015.02.08 22:26:16.101,1.34615,1.3465,1.87,1.57
2015.02.08 22:26:16.202,1.34612,1.34646,1.37,1.00
2015.02.08 22:26:17.481,1.34612,1.34646,1.37,1.50
2015.02.08 22:26:18.161,1.34614,1.34645,1.00,1.00
2015.02.08 22:26:18.866,1.34615,1.34645,1.00,1.00
2015.02.08 22:26:20.581,1.34614,1.34645,1.00,1.00
2015.02.08 22:26:21.190,1.34615,1.34645,1.00,1.00
2015.02.08 22:26:26.595,1.34614,1.34645,1.00,1.00
2015.02.08 22:26:28.418,1.34615,1.34645,1.00,1.00
2015.02.08 22:26:29.112,1.34615,1.34644,1.00,1.00
2015.02.08 22:26:30.203,1.34615,1.34642,1.00,1.00
2015.02.08 22:26:30.762,1.34614,1.34642,1.00,1.00
2015.02.08 22:26:31.423,1.34615,1.34642,1.00,1.00
2015.02.08 22:26:31.940,1.34615,1.34645,1.00,1.00
2015.02.08 22:26:32.193,1.34617,1.34646,1.00,1.00
2015.02.08 22:26:32.247,1.34617,1.34648,1.00,1.00
2015.02.08 22:26:32.856,1.34617,1.34652,1.00,1.00
2015.02.08 22:26:45.300,1.34617,1.3465,1.00,1.00
2015.02.08 22:26:45.352,1.34615,1.3465,1.50,1.50
2015.02.08 22:26:46.099,1.34615,1.3464,1.50,1.00
2015.02.08 22:26:46.453,1.34614,1.34647,1.12,1.10
2015.02.08 22:26:46.857,1.34617,1.34651,1.00,1.87
2015.02.08 22:26:48.006,1.34617,1.34651,1.00,1.00
2015.02.08 22:26:48.641,1.34617,1.34652,1.00,1.00
2015.02.08 22:26:49.252,1.34617,1.34651,1.00,1.00
2015.02.08 22:26:49.725,1.34619,1.34651,1.00,1.00
2015.02.08 22:26:49.936,1.34617,1.34651,1.00,1.00
2015.02.08 22:26:50.564,1.34616,1.34652,1.50,1.50
2015.02.08 22:26:52.128,1.34616,1.3465,1.00,1.00
2015.02.08 22:26:52.667,1.34615,1.3465,2.25,1.50
2015.02.08 22:27:08.163,1.34619,1.3465,1.00,1.00
2015.02.08 22:27:08.265,1.34619,1.34653,1.50,1.87
2015.02.08 22:27:08.366,1.34619,1.3465,1.00,1.00
2015.02.08 22:27:08.467,1.34616,1.3465,1.00,1.00
2015.02.08 22:27:08.669,1.34615,1.34655,1.87,2.25
2015.02.08 22:27:18.752,1.34617,1.34651,1.00,1.00
2015.02.08 22:27:18.904,1.34615,1.34651,2.62,1.50
2015.02.08 22:27:19.289,1.34617,1.34651,1.00,1.00
2015.02.08 22:27:30.128,1.34617,1.34651,1.37,1.00
2015.02.08 22:27:30.843,1.34619,1.34653,2.62,1.87
2015.02.08 22:27:31.457,1.3462,1.34653,1.00,1.87
2015.02.08 22:27:31.964,1.34619,1.34653,2.62,1.87
2015.02.08 22:27:32.574,1.3462,1.34653,1.00,1.87
2015.02.08 22:27:33.153,1.34619,1.34653,2.62,1.87
2015.02.08 22:27:33.813,1.3462,1.34653,1.00,1.87
2015.02.08 22:27:34.473,1.34619,1.34653,2.62,1.87
2015.02.08 22:27:36.018,1.3462,1.34653,1.00,1.87
2015.02.08 22:27:37.847,1.34619,1.34653,2.62,1.87
2015.02.08 22:27:38.598,1.3462,1.34653,1.00,1.87
2015.02.08 22:27:41.693,1.34619,1.34653,2.62,1.87
2015.02.08 22:27:42.431,1.3462,1.34653,1.00,1.87
2015.02.08 22:27:42.957,1.3462,1.34653,1.00,1.57
2015.02.08 22:27:43.515,1.34619,1.34653,2.62,1.57
2015.02.08 22:27:47.260,1.3462,1.34653,1.00,1.57
2015.02.08 22:27:47.774,1.3462,1.34653,1.00,1.57
2015.02.08 22:27:48.340,1.3462,1.34637,1.00,1.00
2015.02.08 22:27:48.492,1.34616,1.34637,1.37,1.00
2015.02.08 22:27:48.543,1.34616,1.3464,1.37,1.00
2015.02.08 22:27:48.594,1.34619,1.34647,1.00,1.45
2015.02.08 22:27:49.204,1.3462,1.3465,1.00,1.75
2015.02.08 22:27:50.113,1.34619,1.3465,1.00,1.75
2015.02.08 22:27:50.621,1.3462,1.3465,1.00,1.75
2015.02.08 22:27:54.064,1.34619,1.3465,1.00,1.75
2015.02.08 22:27:54.572,1.3462,1.3465,1.00,1.75
2015.02.08 22:27:55.943,1.34619,1.3465,1.00,1.75
2015.02.08 22:27:56.447,1.3462,1.3465,1.00,1.75
2015.02.08 22:27:57.249,1.34619,1.3465,1.00,1.75
2015.02.08 22:27:57.850,1.3462,1.3465,1.00,1.75
2015.02.08 22:27:58.488,1.34619,1.3465,1.00,1.75
2015.02.08 22:27:59.232,1.3462,1.3465,1.00,1.75
2015.02.08 22:28:00.283,1.34619,1.3465,1.00,1.87
2015.02.08 22:28:01.599,1.3462,1.3465,1.00,1.87
2015.02.08 22:28:02.202,1.34619,1.3465,1.00,1.87
2015.02.08 22:28:02.863,1.3462,1.3465,1.00,1.87
2015.02.08 22:28:04.563,1.34619,1.3465,1.00,1.87
2015.02.08 22:28:05.446,1.3462,1.3465,1.00,1.87
2015.02.08 22:28:06.255,1.34619,1.3465,1.00,1.87
2015.02.08 22:28:06.777,1.3462,1.3465,1.00,1.87
2015.02.08 22:28:08.576,1.34619,1.3465,1.00,1.87
2015.02.08 22:28:09.279,1.3462,1.3465,1.00,1.87
2015.02.08 22:28:11.193,1.34619,1.3465,1.00,1.87
2015.02.08 22:28:12.147,1.3462,1.3465,1.00,1.87
2015.02.08 22:28:12.765,1.34619,1.3465,1.00,1.87
2015.02.08 22:28:14.321,1.3462,1.3465,1.00,1.87
2015.02.08 22:28:14.889,1.34619,1.3465,1.00,1.75
2015.02.08 22:28:15.407,1.3462,1.3465,1.00,1.75
2015.02.08 22:28:16.338,1.34619,1.3465,1.00,1.75
2015.02.08 22:28:18.356,1.3462,1.3465,1.00,1.75
2015.02.08 22:28:18.905,1.34619,1.3465,1.00,1.75
2015.02.08 22:28:20.715,1.3462,1.3465,1.00,1.75
2015.02.08 22:28:22.376,1.3462,1.3465,1.00,1.37
2015.02.08 22:28:22.928,1.34619,1.3465,1.00,1.37
2015.02.08 22:28:23.657,1.3462,1.3465,1.00,1.37
2015.02.08 22:28:27.328,1.3462,1.34651,1.00,1.50
2015.02.08 22:28:27.759,1.34617,1.34651,1.50,1.50
2015.02.08 22:28:28.067,1.34615,1.34651,1.12,1.00
2015.02.08 22:28:31.942,1.34615,1.34643,1.12,1.00
2015.02.08 22:28:32.247,1.34615,1.34639,1.00,1.00
2015.02.08 22:28:32.348,1.34614,1.34645,1.12,1.37
2015.02.08 22:28:32.904,1.34615,1.34647,1.00,1.75
2015.02.08 22:28:33.557,1.34615,1.34647,1.00,1.00
2015.02.08 22:28:33.658,1.34615,1.34649,1.50,1.50
2015.02.08 22:28:33.760,1.34615,1.34651,1.00,1.00
2015.02.08 22:28:33.861,1.34617,1.34651,1.00,1.00
2015.02.08 22:28:41.266,1.34617,1.34651,1.00,1.37
2015.02.08 22:28:41.569,1.34609,1.34632,1.50,1.00
2015.02.08 22:28:42.155,1.3461,1.34632,1.00,1.00
2015.02.08 22:28:43.276,1.34609,1.34632,1.00,1.00
2015.02.08 22:28:43.981,1.3461,1.34632,1.00,1.00
2015.02.08 22:28:44.736,1.34609,1.34632,1.00,1.00
2015.02.08 22:28:45.649,1.34609,1.34634,1.00,1.00
2015.02.08 22:28:46.446,1.3461,1.34634,1.12,1.00
2015.02.08 22:28:48.607,1.3461,1.34636,1.12,1.00
2015.02.08 22:28:48.658,1.34614,1.34636,1.00,1.00
2015.02.08 22:28:48.709,1.34614,1.34642,1.00,1.10
2015.02.08 22:28:48.760,1.34615,1.34643,1.00,1.45
2015.02.08 22:28:49.012,1.34614,1.34642,1.00,1.00
2015.02.08 22:28:49.063,1.34614,1.34645,1.00,1.00
2015.02.08 22:28:49.165,1.34614,1.34647,1.00,1.00
2015.02.08 22:28:49.367,1.34614,1.34649,1.12,1.00
2015.02.08 22:28:49.468,1.34615,1.34651,1.00,1.50
2015.02.08 22:28:50.360,1.34614,1.34651,1.12,1.50
2015.02.08 22:28:51.067,1.34615,1.34651,1.00,1.50
2015.02.08 22:28:51.778,1.34614,1.34651,1.12,1.50
2015.02.08 22:28:52.387,1.34615,1.34651,1.00,1.50
2015.02.08 22:28:52.509,1.34615,1.34645,1.00,1.00
2015.02.08 22:28:52.661,1.34614,1.34647,1.37,1.00
2015.02.08 22:28:52.964,1.34615,1.34647,1.00,1.12
2015.02.08 22:28:53.618,1.34614,1.34647,1.00,1.12
2015.02.08 22:28:54.131,1.34615,1.34645,1.00,1.07
2015.02.08 22:28:54.698,1.34614,1.34645,1.12,1.07
2015.02.08 22:28:55.358,1.34615,1.34645,1.00,1.07
2015.02.08 22:28:56.019,1.34614,1.34645,1.12,1.07
2015.02.08 22:28:57.002,1.34614,1.34645,1.00,1.45
2015.02.08 22:28:57.103,1.34611,1.34645,1.50,1.45
2015.02.08 22:28:57.667,1.34613,1.34641,1.00,1.00
2015.02.08 22:28:57.719,1.34613,1.34647,1.00,1.00
2015.02.08 22:28:57.770,1.34617,1.34652,1.50,1.00
2015.02.08 22:28:57.871,1.34613,1.34659,1.00,3.00
2015.02.08 22:28:57.922,1.34615,1.34659,1.00,2.25
2015.02.08 22:28:58.227,1.34627,1.34662,1.00,1.00
2015.02.08 22:28:58.278,1.34628,1.34664,1.00,1.00
2015.02.08 22:28:58.379,1.34625,1.34671,1.50,1.00
2015.02.08 22:28:58.430,1.34625,1.34675,1.50,1.00
2015.02.08 22:28:58.481,1.34626,1.34677,1.00,1.00
2015.02.08 22:28:58.935,1.34628,1.34678,1.00,1.00
2015.02.08 22:28:58.985,1.34628,1.34681,1.50,1.50
2015.02.08 22:29:14.947,1.34628,1.34681,1.50,1.87
2015.02.08 22:29:15.667,1.3463,1.34677,1.00,1.00
2015.02.08 22:29:16.095,1.34632,1.34677,1.00,1.50
2015.02.08 22:29:16.398,1.34611,1.3463,1.00,1.00
2015.02.08 22:29:17.045,1.34611,1.34631,1.12,1.00
2015.02.08 22:29:19.160,1.34611,1.3463,1.12,1.00
2015.02.08 22:29:19.677,1.34611,1.34631,1.12,1.00
2015.02.08 22:29:20.317,1.34612,1.34631,1.00,1.00
2015.02.08 22:29:21.000,1.34612,1.34631,1.00,1.37
2015.02.08 22:29:21.101,1.34604,1.3462,1.00,1.00
2015.02.08 22:29:21.203,1.34608,1.3462,1.00,1.00
2015.02.08 22:29:23.511,1.34609,1.3462,1.00,1.00
2015.02.08 22:29:23.696,1.34605,1.3462,1.50,1.00
2015.02.08 22:29:24.405,1.34606,1.3462,1.00,1.00
2015.02.08 22:29:25.783,1.34606,1.34621,1.00,1.00
2015.02.08 22:29:26.387,1.34606,1.3462,1.00,1.00
2015.02.08 22:29:26.914,1.34606,1.34621,1.00,1.00
2015.02.08 22:29:27.529,1.34606,1.3462,1.00,1.00
2015.02.08 22:29:30.131,1.34606,1.34621,1.00,1.00
2015.02.08 22:29:31.060,1.34606,1.3462,1.00,1.00
2015.02.08 22:29:32.141,1.34606,1.34621,1.00,1.00
2015.02.08 22:29:32.945,1.34606,1.3462,1.00,1.00
2015.02.08 22:29:34.828,1.346,1.3462,1.00,1.00
2015.02.08 22:29:34.879,1.34591,1.34611,1.00,1.00
2015.02.08 22:29:35.631,1.34592,1.34611,1.00,1.00
2015.02.08 22:29:35.733,1.34589,1.3461,1.00,1.00
2015.02.08 22:29:36.179,1.34589,1.34615,1.00,1.37
2015.02.08 22:29:36.281,1.34584,1.34611,1.00,1.00
2015.02.08 22:29:36.866,1.34584,1.3461,1.00,1.00
2015.02.08 22:29:37.917,1.34584,1.34615,1.00,1.37
2015.02.08 22:29:40.883,1.34585,1.34616,1.00,1.37
2015.02.08 22:29:41.575,1.34586,1.34615,1.00,1.37
2015.02.08 22:29:42.616,1.34589,1.34615,1.00,1.37
2015.02.08 22:29:46.576,1.3459,1.34616,1.00,1.37
2015.02.08 22:29:46.897,1.34592,1.34616,1.00,1.37
2015.02.08 22:29:47.434,1.34593,1.34615,1.00,1.12
2015.02.08 22:29:52.646,1.34604,1.34615,1.00,1.00
2015.02.08 22:29:52.949,1.34606,1.34615,1.00,1.00
2015.02.08 22:29:53.000,1.34592,1.34615,1.50,1.12
2015.02.08 22:29:53.529,1.34593,1.34615,1.00,1.12
2015.02.08 22:29:58.455,1.34603,1.34616,1.00,1.37
2015.02.08 22:29:58.708,1.34594,1.34616,1.00,1.12
2015.02.08 22:29:58.809,1.34592,1.34615,1.00,1.00
2015.02.08 22:29:59.028,1.3459,1.34616,1.00,1.12
2015.02.08 22:29:59.955,1.3459,1.34616,1.00,1.37
2015.02.08 22:30:01.008,1.34588,1.34615,1.12,1.12
2015.02.08 22:30:09.593,1.34588,1.34615,1.87,1.37
2015.02.08 22:30:14.543,1.34588,1.34616,1.87,1.37
2015.02.08 22:30:14.849,1.34601,1.34615,1.00,1.37
2015.02.08 22:30:16.969,1.34591,1.34615,1.00,1.37
2015.02.08 22:30:17.297,1.34588,1.34615,1.87,1.37
2015.02.08 22:30:18.225,1.34588,1.34615,2.25,1.37
2015.02.08 22:30:18.899,1.34588,1.34616,2.25,1.37
2015.02.08 22:30:19.494,1.34589,1.34616,1.00,1.37
2015.02.08 22:30:20.219,1.3459,1.34616,1.00,1.37
2015.02.08 22:30:20.516,1.34592,1.34616,1.12,1.37
2015.02.08 22:30:20.878,1.34592,1.34615,1.37,1.37
2015.02.08 22:30:21.142,1.34592,1.34615,1.37,1.12
2015.02.08 22:30:21.243,1.34599,1.34616,1.00,1.37
2015.02.08 22:30:22.255,1.34598,1.34616,1.00,1.37
2015.02.08 22:30:26.963,1.34594,1.34616,1.00,1.37
2015.02.08 22:30:27.014,1.34594,1.34616,1.00,1.37
2015.02.08 22:30:29.073,1.34594,1.34615,1.00,1.00
2015.02.08 22:30:29.124,1.34599,1.34616,1.00,1.00
2015.02.08 22:30:29.428,1.34597,1.34615,1.00,1.37
2015.02.08 22:30:29.694,1.34595,1.34615,1.50,1.37
2015.02.08 22:30:29.953,1.34595,1.34616,1.50,1.00
2015.02.08 22:30:30.004,1.34604,1.34621,2.25,1.75
2015.02.08 22:30:30.528,1.34613,1.34621,1.00,1.75
2015.02.08 22:30:30.751,1.34606,1.34621,1.00,1.50
2015.02.08 22:30:31.455,1.34609,1.34621,1.00,1.50
2015.02.08 22:30:31.821,1.34605,1.34621,1.00,1.50
2015.02.08 22:30:32.476,1.34602,1.3462,1.00,1.37
2015.02.08 22:30:32.633,1.34605,1.3462,1.00,1.37
2015.02.08 22:30:33.420,1.34604,1.34621,1.00,1.37
2015.02.08 22:30:35.966,1.34603,1.34621,1.00,1.37
2015.02.08 22:30:36.270,1.3461,1.3462,1.00,1.37
2015.02.08 22:30:37.053,1.34609,1.34621,1.00,1.37
2015.02.08 22:30:37.304,1.34605,1.3462,1.00,1.37
2015.02.08 22:30:37.406,1.3461,1.3462,1.00,1.37
2015.02.08 22:30:38.488,1.34609,1.34621,1.00,2.25
2015.02.08 22:30:39.034,1.3461,1.3462,1.00,1.37
2015.02.08 22:30:39.797,1.34603,1.34621,1.00,1.50
2015.02.08 22:30:40.011,1.3461,1.3462,1.00,1.37
2015.02.08 22:30:40.355,1.34613,1.3462,1.00,1.37
2015.02.08 22:30:42.420,1.34613,1.34621,1.00,1.87
2015.02.08 22:30:44.230,1.34613,1.3462,1.00,1.37
2015.02.08 22:30:44.335,1.34605,1.3462,1.00,1.37
2015.02.08 22:30:44.906,1.34604,1.34621,1.00,1.87
2015.02.08 22:30:45.441,1.34603,1.3462,1.00,1.37
2015.02.08 22:30:45.492,1.34601,1.3462,1.50,1.37
2015.02.08 22:30:45.650,1.34604,1.34621,1.00,1.87
2015.02.08 22:30:46.203,1.34605,1.3462,1.00,1.37
2015.02.08 22:30:47.863,1.34604,1.34621,1.00,1.87
2015.02.08 22:30:48.607,1.34605,1.34621,1.00,1.37
2015.02.08 22:30:50.112,1.34604,1.34621,1.00,1.37
2015.02.08 22:30:50.229,1.34601,1.34621,2.25,1.37
2015.02.08 22:30:50.330,1.34605,1.34617,1.00,1.00
2015.02.08 22:30:59.934,1.34603,1.34617,1.00,1.00
2015.02.08 22:31:00.035,1.34601,1.34615,1.00,1.00
2015.02.08 22:31:00.339,1.34585,1.34608,1.00,1.00
2015.02.08 22:31:00.440,1.34587,1.34608,1.00,1.00
2015.02.08 22:31:04.252,1.34589,1.34608,1.00,1.00
2015.02.08 22:31:07.551,1.3458,1.34608,1.37,1.00
2015.02.08 22:31:08.676,1.3458,1.34608,1.12,1.00
2015.02.08 22:31:11.691,1.34581,1.34608,1.00,1.00
2015.02.08 22:31:19.442,1.34581,1.34608,2.25,1.00
2015.02.08 22:31:19.746,1.34584,1.34606,2.25,1.00
2015.02.08 22:31:19.847,1.34586,1.34606,1.00,1.00
2015.02.08 22:31:19.905,1.34585,1.34606,1.75,1.00
2015.02.08 22:31:21.678,1.3459,1.34606,1.00,1.00
2015.02.08 22:31:23.064,1.34589,1.34606,1.00,1.00
2015.02.08 22:31:23.610,1.3459,1.34606,1.00,1.00
2015.02.08 22:31:25.013,1.34589,1.34606,1.00,1.00
2015.02.08 22:31:25.589,1.3459,1.34606,1.00,1.00
2015.02.08 22:31:26.468,1.3459,1.34607,1.00,1.00
2015.02.08 22:31:27.206,1.34589,1.34607,1.50,1.00
2015.02.08 22:31:27.509,1.3459,1.34608,1.37,1.12
2015.02.08 22:31:27.862,1.34589,1.34606,1.50,1.00
2015.02.08 22:31:28.660,1.34595,1.3461,1.37,1.37
2015.02.08 22:31:28.962,1.34599,1.34618,1.12,1.37
2015.02.08 22:31:29.093,1.34597,1.34618,1.00,1.37
2015.02.08 22:31:29.144,1.34595,1.34618,2.62,1.28
2015.02.08 22:31:38.184,1.34595,1.3461,1.12,1.00
2015.02.08 22:31:40.562,1.34594,1.3461,1.75,1.00
2015.02.08 22:31:43.869,1.34593,1.3461,1.12,1.00
2015.02.08 22:31:43.970,1.34592,1.34607,1.00,1.00
2015.02.08 22:31:44.072,1.34587,1.34607,1.37,1.00
2015.02.08 22:31:44.173,1.34586,1.34605,1.37,1.00
2015.02.08 22:31:54.289,1.34585,1.34605,2.25,1.00
2015.02.08 22:31:54.791,1.34585,1.34605,1.75,1.00
