2015.02.25 16:43:04.436,1.35058,1.35066,1.87,1.27
2015.02.25 16:43:08.532,1.35058,1.35067,2.06,3.94
2015.02.25 16:43:10.161,1.35058,1.35067,2.06,3.94
2015.02.25 16:43:12.060,1.35058,1.35067,2.62,3.00
2015.02.25 16:43:12.965,1.35058,1.35067,2.62,3.19
2015.02.25 16:43:13.492,1.35058,1.35067,3.37,3.19
2015.02.25 16:43:16.429,1.35058,1.35067,1.87,3.00
2015.02.25 16:43:18.842,1.35058,1.35067,2.81,3.00
2015.02.25 16:43:24.357,1.35059,1.35067,1.57,3.00
2015.02.25 16:43:24.869,1.35059,1.35067,1.20,1.50
2015.02.25 16:43:26.050,1.35059,1.35067,1.57,1.50
2015.02.25 16:43:26.609,1.35058,1.35067,3.94,1.50
2015.02.25 16:43:30.504,1.35062,1.35066,1.00,1.20
2015.02.25 16:43:30.708,1.35064,1.35071,1.20,1.62
2015.02.25 16:43:31.114,1.35066,1.35072,1.00,3.52
2015.02.25 16:43:31.627,1.35065,1.3507,1.50,1.37
2015.02.25 16:43:31.678,1.35062,1.3507,1.32,1.57
2015.02.25 16:43:31.939,1.35062,1.35067,1.07,1.00
2015.02.25 16:43:32.171,1.3506,1.35067,1.07,1.95
2015.02.25 16:43:32.272,1.35058,1.35067,3.00,3.37
2015.02.25 16:43:37.833,1.35059,1.35067,1.57,2.62
2015.02.25 16:43:38.146,1.35061,1.3507,4.50,1.76
2015.02.25 16:43:38.650,1.35063,1.35071,1.00,3.37
2015.02.25 16:43:39.186,1.35064,1.35071,1.00,3.37
2015.02.25 16:43:41.209,1.35063,1.35071,1.87,3.00
2015.02.25 16:43:41.713,1.35064,1.35071,1.50,1.00
2015.02.25 16:43:42.440,1.35064,1.35072,1.50,1.20
2015.02.25 16:43:43.981,1.35064,1.35069,1.50,1.00
2015.02.25 16:43:44.133,1.35063,1.3507,1.00,2.81
2015.02.25 16:43:44.235,1.35061,1.35068,1.00,1.10
2015.02.25 16:43:44.693,1.35061,1.35067,1.00,1.50
2015.02.25 16:43:47.348,1.3506,1.35067,1.00,2.25
2015.02.25 16:43:47.677,1.35058,1.35064,2.25,1.07
2015.02.25 16:43:48.345,1.35057,1.35064,1.95,1.07
2015.02.25 16:43:49.481,1.35059,1.35064,1.00,1.07
2015.02.25 16:43:49.633,1.3506,1.35068,1.50,3.19
2015.02.25 16:43:50.038,1.35059,1.35066,1.10,1.87
2015.02.25 16:43:50.555,1.3506,1.35066,1.00,1.20
2015.02.25 16:43:52.957,1.35061,1.35066,1.00,1.20
2015.02.25 16:43:53.471,1.3506,1.35066,1.00,1.20
2015.02.25 16:43:54.193,1.35061,1.35066,1.00,1.20
2015.02.25 16:43:54.704,1.35061,1.35063,1.00,1.00
2015.02.25 16:43:54.857,1.35055,1.3506,3.00,1.50
2015.02.25 16:43:55.060,1.35052,1.35058,1.57,1.12
2015.02.25 16:43:55.265,1.35055,1.35058,1.00,1.12
2015.02.25 16:43:55.856,1.35053,1.35058,1.10,1.12
2015.02.25 16:43:59.637,1.35053,1.3506,2.25,1.12
2015.02.25 16:43:59.767,1.35056,1.3506,1.00,1.00
2015.02.25 16:44:00.324,1.35058,1.35061,1.00,1.00
2015.02.25 16:44:01.550,1.35057,1.3506,1.07,1.00
2015.02.25 16:44:02.356,1.35058,1.35064,1.57,1.10
2015.02.25 16:44:02.457,1.35061,1.35065,1.00,1.07
2015.02.25 16:44:02.508,1.35061,1.35066,1.00,1.12
2015.02.25 16:44:02.761,1.35063,1.35066,1.00,1.12
2015.02.25 16:44:03.266,1.35064,1.35068,1.00,1.50
2015.02.25 16:44:05.166,1.35062,1.35068,1.00,2.62
2015.02.25 16:44:05.620,1.3506,1.35067,1.65,1.00
2015.02.25 16:44:05.721,1.35062,1.35067,1.00,1.00
2015.02.25 16:44:06.310,1.35062,1.35068,1.00,1.20
2015.02.25 16:44:06.846,1.35062,1.35067,1.00,1.00
2015.02.25 16:44:07.398,1.3506,1.35067,2.40,1.00
2015.02.25 16:44:07.852,1.3506,1.35066,1.00,2.02
2015.02.25 16:44:07.918,1.35058,1.35065,1.20,1.00
2015.02.25 16:44:08.530,1.35058,1.35064,1.20,1.00
2015.02.25 16:44:09.903,1.35059,1.35064,1.00,1.00
2015.02.25 16:44:10.055,1.35059,1.35066,1.00,1.27
2015.02.25 16:44:10.560,1.3506,1.35067,1.00,1.87
2015.02.25 16:44:11.485,1.35059,1.35067,1.50,1.87
2015.02.25 16:44:11.944,1.35061,1.35067,1.00,1.87
2015.02.25 16:44:12.248,1.35063,1.35067,1.50,1.50
2015.02.25 16:44:12.758,1.35063,1.35068,1.50,1.50
2015.02.25 16:44:14.917,1.35062,1.35068,1.00,1.50
2015.02.25 16:44:17.922,1.35063,1.35068,1.00,1.50
2015.02.25 16:44:18.462,1.35064,1.35068,1.00,1.50
2015.02.25 16:44:20.235,1.35067,1.35068,1.00,1.35
2015.02.25 16:44:20.745,1.35067,1.35069,1.00,1.07
2015.02.25 16:44:21.504,1.35067,1.35072,1.00,1.50
2015.02.25 16:44:22.118,1.35065,1.35072,1.50,1.50
2015.02.25 16:44:22.219,1.35065,1.3507,1.50,4.12
2015.02.25 16:44:22.422,1.35061,1.35068,1.00,1.65
2015.02.25 16:44:22.928,1.35061,1.35066,1.00,1.00
2015.02.25 16:44:23.788,1.3506,1.35066,1.00,1.00
2015.02.25 16:44:25.113,1.35059,1.35066,1.10,1.00
2015.02.25 16:44:25.621,1.35058,1.35067,3.07,1.95
2015.02.25 16:44:29.218,1.35062,1.35067,1.00,1.10
2015.02.25 16:44:29.319,1.35062,1.3507,2.32,2.32
2015.02.25 16:44:29.370,1.35067,1.3507,1.00,1.10
2015.02.25 16:44:29.471,1.35067,1.35073,1.00,1.50
2015.02.25 16:44:29.572,1.35068,1.35075,1.07,2.51
2015.02.25 16:44:29.875,1.35066,1.35075,1.65,3.19
2015.02.25 16:44:30.497,1.35066,1.35075,1.20,1.12
2015.02.25 16:44:30.901,1.35069,1.35077,1.00,2.44
2015.02.25 16:44:31.424,1.35069,1.35076,1.20,1.07
2015.02.25 16:44:31.980,1.35069,1.35075,1.00,1.50
2015.02.25 16:44:32.492,1.35067,1.35074,1.50,1.57
2015.02.25 16:44:37.582,1.35066,1.35074,1.10,1.57
2015.02.25 16:44:44.200,1.35066,1.35073,2.25,1.07
2015.02.25 16:44:45.849,1.35067,1.35073,1.00,1.07
2015.02.25 16:44:46.366,1.35068,1.35072,1.00,1.07
2015.02.25 16:44:46.941,1.35066,1.35072,2.25,1.07
2015.02.25 16:44:48.680,1.35065,1.3507,1.50,1.07
2015.02.25 16:44:49.215,1.35066,1.3507,1.00,1.07
2015.02.25 16:44:49.939,1.35065,1.3507,1.50,1.07
2015.02.25 16:44:50.243,1.35067,1.35072,1.00,1.50
2015.02.25 16:44:50.344,1.35067,1.35075,1.87,1.50
2015.02.25 16:44:51.195,1.35066,1.35075,3.00,2.25
2015.02.25 16:44:51.717,1.35067,1.35075,1.00,3.37
2015.02.25 16:44:51.996,1.35066,1.35072,1.00,1.50
2015.02.25 16:44:53.316,1.35064,1.35072,1.27,2.25
2015.02.25 16:44:57.957,1.35064,1.3507,1.00,1.07
2015.02.25 16:44:58.366,1.35062,1.3507,2.51,1.07
2015.02.25 16:45:01.128,1.3506,1.35069,4.57,1.57
2015.02.25 16:45:02.785,1.35059,1.35067,2.25,1.20
2015.02.25 16:45:04.512,1.35059,1.35064,1.50,1.00
2015.02.25 16:45:04.785,1.35058,1.35063,1.00,1.00
2015.02.25 16:45:05.692,1.35058,1.35063,1.00,2.25
2015.02.25 16:45:05.743,1.35056,1.35063,1.00,3.07
2015.02.25 16:45:06.259,1.35055,1.35063,1.10,3.07
2015.02.25 16:45:09.797,1.35054,1.35063,2.32,2.32
2015.02.25 16:45:10.934,1.35055,1.35063,1.47,1.07
2015.02.25 16:45:11.136,1.35057,1.35065,1.20,1.50
2015.02.25 16:45:13.140,1.35057,1.35065,2.02,1.50
2015.02.25 16:45:13.241,1.35057,1.35067,2.02,2.25
2015.02.25 16:45:13.810,1.35059,1.35067,1.12,2.62
2015.02.25 16:45:14.359,1.3506,1.35067,1.12,1.50
2015.02.25 16:45:17.625,1.35061,1.35067,1.50,1.07
2015.02.25 16:45:19.937,1.35062,1.35067,1.00,1.07
2015.02.25 16:45:21.949,1.35063,1.35067,1.00,1.07
2015.02.25 16:45:22.521,1.35063,1.35068,1.00,1.07
2015.02.25 16:45:23.131,1.35063,1.35067,1.50,1.50
2015.02.25 16:45:32.795,1.35061,1.35067,1.50,1.87
2015.02.25 16:45:32.946,1.3506,1.35067,1.12,1.87
2015.02.25 16:45:33.451,1.35059,1.35066,1.00,1.20
2015.02.25 16:45:35.363,1.35057,1.35066,1.20,1.27
2015.02.25 16:45:35.962,1.35057,1.35066,1.20,1.57
2015.02.25 16:45:36.483,1.35059,1.35067,1.50,2.25
2015.02.25 16:45:37.054,1.35059,1.35067,1.00,1.87
2015.02.25 16:45:37.564,1.35059,1.35067,1.00,1.87
2015.02.25 16:45:39.627,1.35059,1.35067,1.00,1.87
2015.02.25 16:45:40.159,1.35059,1.35067,1.00,1.87
2015.02.25 16:45:45.891,1.35058,1.35066,1.00,1.20
2015.02.25 16:45:46.226,1.35056,1.35059,1.50,1.00
2015.02.25 16:45:46.479,1.35048,1.35054,3.07,1.00
2015.02.25 16:45:46.530,1.35048,1.35052,2.32,1.00
2015.02.25 16:45:46.631,1.35048,1.35054,2.32,1.00
2015.02.25 16:45:47.155,1.35048,1.35055,1.50,1.07
2015.02.25 16:45:47.688,1.35047,1.35055,1.57,1.07
2015.02.25 16:45:49.024,1.35052,1.35055,1.00,1.00
2015.02.25 16:45:49.829,1.35052,1.35055,1.00,1.07
2015.02.25 16:45:51.049,1.35052,1.35055,1.00,1.00
2015.02.25 16:45:51.555,1.35046,1.35055,1.57,1.20
2015.02.25 16:45:51.707,1.35054,1.35057,1.00,2.62
2015.02.25 16:45:52.212,1.35054,1.35059,1.10,1.37
2015.02.25 16:45:52.263,1.35056,1.35059,1.00,1.00
2015.02.25 16:45:52.364,1.35055,1.35061,1.00,1.10
2015.02.25 16:45:52.954,1.35054,1.35061,1.20,1.10
2015.02.25 16:45:53.459,1.35054,1.35061,1.20,1.10
2015.02.25 16:45:53.763,1.35054,1.35061,1.20,1.10
2015.02.25 16:45:53.865,1.35054,1.35061,1.95,1.00
2015.02.25 16:45:54.397,1.35059,1.35063,1.00,3.07
2015.02.25 16:45:55.008,1.35054,1.35062,1.20,1.07
2015.02.25 16:45:57.037,1.35059,1.35062,1.00,1.00
2015.02.25 16:45:59.330,1.35054,1.35061,1.00,1.07
2015.02.25 16:46:02.649,1.35058,1.35061,1.00,1.07
2015.02.25 16:46:02.752,1.35057,1.35061,1.00,2.32
2015.02.25 16:46:02.853,1.35053,1.35058,1.00,1.07
2015.02.25 16:46:02.955,1.35055,1.35058,1.00,1.07
2015.02.25 16:46:03.359,1.35051,1.35057,1.00,1.50
2015.02.25 16:46:03.755,1.35055,1.35057,1.00,1.50
2015.02.25 16:46:04.133,1.35052,1.35057,1.00,1.87
2015.02.25 16:46:04.184,1.35053,1.35055,1.00,1.37
2015.02.25 16:46:04.285,1.35054,1.35057,1.00,1.87
2015.02.25 16:46:07.668,1.35049,1.35057,5.62,1.87
2015.02.25 16:46:07.769,1.35054,1.35057,1.00,1.72
2015.02.25 16:46:08.071,1.35051,1.35057,1.00,1.50
2015.02.25 16:46:08.122,1.35052,1.35057,1.00,1.50
2015.02.25 16:46:08.173,1.35055,1.35057,1.00,1.50
2015.02.25 16:46:08.224,1.35055,1.35059,1.00,2.81
2015.02.25 16:46:08.375,1.35056,1.35059,1.00,1.54
2015.02.25 16:46:08.898,1.35053,1.35059,1.00,2.06
2015.02.25 16:46:08.999,1.35056,1.35061,1.00,1.69
2015.02.25 16:46:10.793,1.35057,1.35061,1.00,3.00
2015.02.25 16:46:11.393,1.35057,1.35061,1.00,2.62
2015.02.25 16:46:11.695,1.35057,1.35061,1.00,2.62
2015.02.25 16:46:11.797,1.35056,1.35061,1.00,3.00
2015.02.25 16:46:11.976,1.35057,1.35061,1.00,2.62
2015.02.25 16:46:12.509,1.35052,1.35061,1.50,3.19
2015.02.25 16:46:13.724,1.35056,1.35061,1.00,2.44
2015.02.25 16:46:14.239,1.35057,1.35061,1.00,2.81
2015.02.25 16:46:14.741,1.35052,1.35059,1.50,1.37
2015.02.25 16:46:15.263,1.35056,1.35059,1.00,1.12
2015.02.25 16:46:16.204,1.35056,1.35059,1.00,1.37
2015.02.25 16:46:18.322,1.35056,1.35059,1.00,1.12
2015.02.25 16:46:18.432,1.35054,1.35059,1.00,1.12
2015.02.25 16:46:19.587,1.35056,1.3506,1.00,2.21
2015.02.25 16:46:20.090,1.35055,1.3506,1.00,1.84
2015.02.25 16:46:20.600,1.35054,1.3506,1.00,2.21
2015.02.25 16:46:21.130,1.35053,1.3506,1.20,1.84
2015.02.25 16:46:24.043,1.35053,1.35059,1.20,1.12
2015.02.25 16:46:24.559,1.35053,1.35059,1.20,1.37
2015.02.25 16:46:26.238,1.35053,1.35059,1.20,1.00
2015.02.25 16:46:26.748,1.35052,1.35059,1.00,3.37
2015.02.25 16:46:27.307,1.35053,1.35059,1.00,3.37
2015.02.25 16:46:27.610,1.35055,1.35059,1.00,2.25
2015.02.25 16:46:27.913,1.35055,1.3506,1.00,1.20
2015.02.25 16:46:28.425,1.35056,1.35062,1.00,3.26
2015.02.25 16:46:29.543,1.35055,1.35062,1.00,3.64
2015.02.25 16:46:29.644,1.35055,1.35059,1.00,1.00
2015.02.25 16:46:29.796,1.35052,1.35058,1.07,1.00
2015.02.25 16:46:29.847,1.35052,1.35057,1.07,1.37
2015.02.25 16:46:29.898,1.3505,1.35056,2.25,3.75
2015.02.25 16:46:30.100,1.3505,1.35052,1.50,1.20
2015.02.25 16:46:30.302,1.35047,1.35053,1.00,2.25
2015.02.25 16:46:30.554,1.35048,1.35055,1.00,3.00
2015.02.25 16:46:31.071,1.3505,1.35054,1.00,1.27
2015.02.25 16:46:33.555,1.35051,1.35054,1.00,1.20
2015.02.25 16:46:34.091,1.35053,1.35056,1.00,1.07
2015.02.25 16:46:35.469,1.3505,1.35056,1.12,1.20
2015.02.25 16:46:38.243,1.35051,1.35056,1.00,1.07
2015.02.25 16:46:40.370,1.35051,1.35058,1.00,2.25
2015.02.25 16:46:42.323,1.35051,1.35056,1.12,1.00
2015.02.25 16:46:42.836,1.35051,1.35057,1.00,1.20
2015.02.25 16:46:43.346,1.3505,1.35056,1.95,1.00
2015.02.25 16:46:47.610,1.3505,1.35057,1.20,1.00
2015.02.25 16:46:48.015,1.35053,1.35059,1.00,1.20
2015.02.25 16:46:48.181,1.35051,1.35059,1.20,1.20
2015.02.25 16:46:48.585,1.35052,1.35058,1.00,2.25
2015.02.25 16:46:48.698,1.35049,1.35057,1.65,1.50
2015.02.25 16:46:50.730,1.35049,1.35056,1.65,1.20
2015.02.25 16:46:51.445,1.35049,1.35058,2.02,2.00
2015.02.25 16:46:52.001,1.3505,1.35057,1.00,2.62
2015.02.25 16:46:52.801,1.35048,1.35055,1.10,1.95
2015.02.25 16:46:53.761,1.35047,1.35054,1.57,1.00
2015.02.25 16:46:57.573,1.35047,1.35055,1.57,1.10
2015.02.25 16:46:57.624,1.3505,1.35055,1.00,1.47
2015.02.25 16:46:58.138,1.35048,1.35054,1.20,1.37
2015.02.25 16:46:59.223,1.35047,1.35054,1.57,1.12
2015.02.25 16:46:59.965,1.35051,1.35055,1.00,1.47
2015.02.25 16:47:07.988,1.3505,1.35056,1.00,1.57
2015.02.25 16:47:08.291,1.35051,1.35056,1.00,2.32
2015.02.25 16:47:08.393,1.35049,1.35056,1.00,2.32
2015.02.25 16:47:08.687,1.35048,1.35055,1.20,1.95
2015.02.25 16:47:08.838,1.35046,1.35052,1.25,1.47
2015.02.25 16:47:08.990,1.35048,1.35052,1.00,1.10
2015.02.25 16:47:09.040,1.35048,1.35055,1.10,3.45
2015.02.25 16:47:09.579,1.35049,1.35054,1.00,1.87
2015.02.25 16:47:10.196,1.35049,1.35054,1.00,1.87
2015.02.25 16:47:10.737,1.35049,1.35054,1.00,2.62
2015.02.25 16:47:12.067,1.35049,1.35054,1.00,2.62
2015.02.25 16:47:12.168,1.35048,1.35054,1.10,1.87
2015.02.25 16:47:12.376,1.35048,1.35054,1.10,1.87
2015.02.25 16:47:12.580,1.35048,1.35054,1.10,1.87
2015.02.25 16:47:13.399,1.3505,1.35054,1.00,1.87
2015.02.25 16:47:13.935,1.3505,1.35054,1.00,1.87
2015.02.25 16:47:14.238,1.35048,1.35054,1.10,1.37
2015.02.25 16:47:14.708,1.35049,1.35055,1.00,1.95
2015.02.25 16:47:15.989,1.3505,1.35055,1.00,1.39
2015.02.25 16:47:16.192,1.35048,1.35056,1.57,1.39
2015.02.25 16:47:16.294,1.35053,1.35057,1.00,1.97
2015.02.25 16:47:16.455,1.35054,1.35058,1.00,1.95
2015.02.25 16:47:16.507,1.35052,1.35058,1.00,1.95
2015.02.25 16:47:16.709,1.35054,1.35058,1.00,1.57
2015.02.25 16:47:17.228,1.35055,1.35058,1.00,1.10
2015.02.25 16:47:17.383,1.35053,1.35058,1.00,1.10
2015.02.25 16:47:17.892,1.35054,1.35058,1.00,1.20
2015.02.25 16:47:17.994,1.35052,1.35058,1.00,1.95
2015.02.25 16:47:18.514,1.35051,1.35058,1.50,2.62
2015.02.25 16:47:18.825,1.35053,1.35058,1.00,1.50
2015.02.25 16:47:19.341,1.35053,1.35058,1.00,1.20
2015.02.25 16:47:19.900,1.35055,1.35058,1.00,1.10
2015.02.25 16:47:20.845,1.35056,1.35059,1.00,1.07
2015.02.25 16:47:20.946,1.35057,1.35062,1.00,1.76
2015.02.25 16:47:21.902,1.35059,1.35062,1.12,1.20
2015.02.25 16:47:22.156,1.3506,1.35067,1.20,1.00
2015.02.25 16:47:22.409,1.35062,1.3507,1.10,1.60
2015.02.25 16:47:23.053,1.35067,1.35071,1.00,2.77
2015.02.25 16:47:23.307,1.35069,1.35077,1.20,1.87
2015.02.25 16:47:23.510,1.3507,1.35077,1.00,1.87
2015.02.25 16:47:24.137,1.35069,1.35077,1.00,2.25
2015.02.25 16:47:24.448,1.35067,1.35075,2.32,1.87
2015.02.25 16:47:25.215,1.35067,1.35075,2.25,2.25
2015.02.25 16:47:25.767,1.35067,1.35074,2.25,1.07
2015.02.25 16:47:26.615,1.35067,1.35075,3.00,3.00
2015.02.25 16:47:27.473,1.35067,1.35074,1.00,1.57
2015.02.25 16:47:27.860,1.3507,1.35074,1.00,1.75
2015.02.25 16:47:28.214,1.35071,1.35077,1.50,1.75
2015.02.25 16:47:28.265,1.35073,1.35077,1.00,1.75
2015.02.25 16:47:28.367,1.35074,1.35079,1.00,1.75
2015.02.25 16:47:28.674,1.35074,1.35081,1.50,1.75
2015.02.25 16:47:30.591,1.35075,1.35081,1.00,1.75
2015.02.25 16:47:33.062,1.35077,1.35081,1.00,1.75
2015.02.25 16:47:33.390,1.35075,1.35081,1.50,1.75
2015.02.25 16:47:33.601,1.3508,1.35084,1.00,1.75
2015.02.25 16:47:33.702,1.35078,1.35084,1.12,1.12
2015.02.25 16:47:34.237,1.35078,1.35085,1.50,1.50
2015.02.25 16:47:34.845,1.35076,1.35085,2.32,3.00
2015.02.25 16:47:38.595,1.35076,1.35084,1.10,2.32
2015.02.25 16:47:38.883,1.35075,1.35083,1.00,2.25
2015.02.25 16:47:42.226,1.35074,1.35083,1.57,3.00
2015.02.25 16:47:42.630,1.35072,1.35078,1.95,1.12
2015.02.25 16:47:43.136,1.35073,1.35079,1.00,1.10
2015.02.25 16:47:46.411,1.35072,1.35077,1.57,1.00
2015.02.25 16:47:48.953,1.35072,1.35079,1.07,1.87
2015.02.25 16:47:49.725,1.35072,1.35078,1.07,1.00
2015.02.25 16:47:49.892,1.35071,1.35078,1.27,1.27
2015.02.25 16:47:49.994,1.35071,1.35076,1.20,1.00
2015.02.25 16:47:50.247,1.35063,1.3507,2.02,1.10
2015.02.25 16:47:50.499,1.35064,1.35069,1.00,1.50
2015.02.25 16:47:50.550,1.3506,1.35069,2.44,1.87
2015.02.25 16:47:52.179,1.3506,1.35068,1.50,1.57
2015.02.25 16:47:52.532,1.3506,1.35065,1.50,1.00
2015.02.25 16:47:52.836,1.3506,1.35067,1.50,1.87
2015.02.25 16:47:53.462,1.3506,1.35067,1.50,1.87
2015.02.25 16:47:54.687,1.35061,1.35067,1.57,1.12
2015.02.25 16:47:55.040,1.35061,1.35067,1.20,1.50
2015.02.25 16:47:55.447,1.35059,1.35065,4.50,1.00
2015.02.25 16:47:56.279,1.35059,1.35067,2.25,1.27
2015.02.25 16:47:56.431,1.35059,1.35066,2.25,1.00
2015.02.25 16:47:56.689,1.35062,1.35069,1.20,1.57
2015.02.25 16:47:57.203,1.35062,1.35069,1.20,1.00
2015.02.25 16:47:57.726,1.35062,1.3507,1.20,1.69
2015.02.25 16:47:58.884,1.35063,1.3507,1.00,1.00
2015.02.25 16:47:58.935,1.35063,1.35071,2.00,1.65
2015.02.25 16:47:59.138,1.35069,1.35077,3.07,1.57
2015.02.25 16:47:59.240,1.3507,1.35078,3.75,1.12
2015.02.25 16:47:59.291,1.3507,1.35078,3.75,1.00
2015.02.25 16:47:59.393,1.35072,1.3508,1.87,1.50
2015.02.25 16:48:00.181,1.35072,1.35077,1.50,1.00
2015.02.25 16:48:01.479,1.35072,1.35078,1.50,1.00
2015.02.25 16:48:02.208,1.35071,1.35078,1.50,1.00
2015.02.25 16:48:02.722,1.35071,1.35079,1.87,1.65
2015.02.25 16:48:06.300,1.35071,1.35078,1.50,1.00
2015.02.25 16:48:06.608,1.3507,1.35075,2.25,1.00
2015.02.25 16:48:07.377,1.35069,1.35075,1.57,1.00
2015.02.25 16:48:10.130,1.35069,1.35077,1.20,1.95
2015.02.25 16:48:10.180,1.35069,1.35077,1.57,1.95
2015.02.25 16:48:10.709,1.35071,1.35078,1.12,1.87
2015.02.25 16:48:11.140,1.35071,1.35079,1.20,2.14
2015.02.25 16:48:13.055,1.3507,1.35078,1.57,1.10
2015.02.25 16:48:13.559,1.3507,1.35079,1.57,3.82
2015.02.25 16:48:13.862,1.35069,1.35077,1.57,1.57
2015.02.25 16:48:22.675,1.3507,1.35076,1.00,1.20
2015.02.25 16:48:23.181,1.35068,1.35076,2.32,1.20
2015.02.25 16:48:23.492,1.35068,1.35075,1.47,1.57
2015.02.25 16:48:24.987,1.35069,1.35078,1.57,3.00
2015.02.25 16:48:25.370,1.3507,1.35078,1.00,2.25
2015.02.25 16:48:25.421,1.35074,1.35078,1.37,1.12
2015.02.25 16:48:25.522,1.35076,1.35082,5.25,1.00
2015.02.25 16:48:25.624,1.35079,1.35084,1.00,2.70
2015.02.25 16:48:26.142,1.35078,1.35084,3.45,1.00
2015.02.25 16:48:26.825,1.35078,1.35083,1.57,1.00
2015.02.25 16:48:27.293,1.35079,1.35085,1.10,1.00
2015.02.25 16:48:27.861,1.35079,1.35086,1.10,1.20
2015.02.25 16:48:28.383,1.3508,1.35088,1.00,3.00
2015.02.25 16:48:28.895,1.35081,1.35087,1.00,1.20
2015.02.25 16:48:29.446,1.35079,1.35086,1.50,1.00
2015.02.25 16:48:30.014,1.35079,1.35088,2.25,2.25
2015.02.25 16:48:30.526,1.35079,1.35088,3.37,2.25
2015.02.25 16:48:30.880,1.35083,1.35089,1.00,1.65
2015.02.25 16:48:31.390,1.35083,1.35091,1.47,1.26
2015.02.25 16:48:32.023,1.35083,1.35091,1.95,1.07
2015.02.25 16:48:33.067,1.35083,1.3509,1.47,1.10
2015.02.25 16:48:33.595,1.35083,1.3509,1.10,1.10
2015.02.25 16:48:34.382,1.35083,1.35091,1.10,3.07
2015.02.25 16:48:35.269,1.35081,1.35089,1.69,1.27
2015.02.25 16:48:36.036,1.35082,1.3509,1.00,2.62
2015.02.25 16:48:36.087,1.35082,1.35089,1.37,1.20
2015.02.25 16:48:36.592,1.35085,1.35089,1.00,1.65
2015.02.25 16:48:36.900,1.35081,1.35088,1.00,1.00
2015.02.25 16:48:37.418,1.35081,1.35088,1.00,1.50
2015.02.25 16:48:37.670,1.35079,1.35085,1.87,1.00
2015.02.25 16:48:37.974,1.35076,1.35083,2.21,1.00
2015.02.25 16:48:38.641,1.35077,1.35083,1.50,1.00
2015.02.25 16:48:38.792,1.35077,1.35085,2.62,1.65
2015.02.25 16:48:39.305,1.35078,1.35084,1.12,1.00
2015.02.25 16:48:39.852,1.35077,1.35083,1.27,1.12
2015.02.25 16:48:41.247,1.35079,1.35086,1.00,3.15
2015.02.25 16:48:41.399,1.35081,1.35087,1.00,1.45
2015.02.25 16:48:41.602,1.35083,1.35089,1.00,1.45
2015.02.25 16:48:42.108,1.35081,1.35091,3.00,3.37
2015.02.25 16:48:42.582,1.3508,1.35089,2.51,1.12
2015.02.25 16:48:43.549,1.3508,1.35089,3.07,1.12
2015.02.25 16:48:45.799,1.35081,1.35089,1.37,1.87
2015.02.25 16:48:46.378,1.35087,1.35089,1.00,1.05
2015.02.25 16:48:46.681,1.35088,1.35095,1.00,1.12
2015.02.25 16:48:46.782,1.35088,1.35096,1.50,1.20
2015.02.25 16:48:46.985,1.35086,1.35094,3.37,1.00
2015.02.25 16:48:48.161,1.35085,1.35094,3.15,1.39
2015.02.25 16:48:48.464,1.35082,1.3509,2.25,1.57
2015.02.25 16:48:48.983,1.35082,1.3509,2.25,1.20
2015.02.25 16:48:49.799,1.35082,1.35091,1.50,2.25
2015.02.25 16:48:50.202,1.35083,1.35091,2.32,1.20
2015.02.25 16:48:51.080,1.35085,1.35093,1.00,2.44
2015.02.25 16:48:52.216,1.35083,1.35089,2.32,1.00
2015.02.25 16:48:52.317,1.35083,1.35091,1.95,1.57
2015.02.25 16:48:52.939,1.35083,1.35091,1.10,1.95
2015.02.25 16:48:55.742,1.35083,1.35088,1.10,1.00
2015.02.25 16:48:56.258,1.35083,1.35089,1.10,1.00
2015.02.25 16:48:58.259,1.35083,1.35088,1.10,1.00
2015.02.25 16:48:58.769,1.35083,1.35089,1.10,1.00
2015.02.25 16:48:59.112,1.35081,1.35088,1.57,1.10
2015.02.25 16:48:59.640,1.35081,1.35087,1.57,1.00
2015.02.25 16:48:59.874,1.35081,1.35089,3.37,1.65
2015.02.25 16:49:00.359,1.35085,1.35089,1.00,1.20
2015.02.25 16:49:00.663,1.35086,1.35091,1.37,1.75
2015.02.25 16:49:00.765,1.35088,1.35094,1.12,3.00
2015.02.25 16:49:00.866,1.35088,1.35094,1.12,1.10
2015.02.25 16:49:01.170,1.35086,1.35093,1.50,2.32
2015.02.25 16:49:01.703,1.35085,1.35092,1.20,1.57
2015.02.25 16:49:02.041,1.35084,1.35089,2.02,1.00
2015.02.25 16:49:02.580,1.35085,1.35089,1.00,1.00
2015.02.25 16:49:03.083,1.35084,1.3509,1.46,1.00
2015.02.25 16:49:03.606,1.35084,1.35092,1.46,1.87
2015.02.25 16:49:04.120,1.35084,1.3509,1.46,1.00
2015.02.25 16:49:06.067,1.35084,1.35089,1.27,1.00
2015.02.25 16:49:06.594,1.35083,1.35089,1.37,1.10
2015.02.25 16:49:06.644,1.35083,1.35089,1.00,1.10
2015.02.25 16:49:07.213,1.35083,1.35091,1.50,2.62
2015.02.25 16:49:07.467,1.35083,1.35091,3.75,1.20
2015.02.25 16:49:11.301,1.35086,1.35092,1.00,1.50
2015.02.25 16:49:16.168,1.35085,1.35093,1.00,2.06
2015.02.25 16:49:16.511,1.35084,1.35091,1.00,1.75
2015.02.25 16:49:16.815,1.35086,1.35091,1.00,1.75
2015.02.25 16:49:17.120,1.35086,1.35093,1.00,2.06
