2015.02.16 21:46:31.379,1.34462,1.34512,1.19,1.00
2015.02.16 21:46:33.323,1.34459,1.34512,1.56,1.00
2015.02.16 21:46:33.858,1.34459,1.34512,1.69,1.37
2015.02.16 21:46:34.514,1.34459,1.3451,1.19,1.50
2015.02.16 21:46:35.802,1.3446,1.3451,1.19,2.62
2015.02.16 21:46:37.702,1.34456,1.3451,1.56,2.25
2015.02.16 21:46:39.305,1.34456,1.34506,1.19,1.00
2015.02.16 21:46:40.594,1.34455,1.34506,2.06,1.00
2015.02.16 21:46:42.340,1.34455,1.34506,1.19,1.12
2015.02.16 21:46:43.291,1.34455,1.34504,1.19,1.00
2015.02.16 21:46:44.528,1.34453,1.34504,1.19,1.50
2015.02.16 21:46:45.604,1.34456,1.34504,1.19,1.50
2015.02.16 21:46:47.137,1.34457,1.34504,1.19,1.50
2015.02.16 21:46:48.854,1.34454,1.34504,1.19,1.50
2015.02.16 21:46:50.036,1.34452,1.34503,1.19,1.00
2015.02.16 21:46:51.253,1.3445,1.345,1.19,1.00
2015.02.16 21:46:51.557,1.34447,1.345,1.56,1.00
2015.02.16 21:46:52.329,1.34447,1.34499,1.31,1.00
2015.02.16 21:46:55.067,1.34445,1.34499,1.69,1.12
2015.02.16 21:46:55.118,1.34445,1.34496,1.19,1.00
2015.02.16 21:46:56.068,1.34443,1.34496,1.56,1.00
2015.02.16 21:46:57.234,1.34443,1.34499,1.56,1.87
2015.02.16 21:46:57.385,1.34453,1.34506,2.44,1.69
2015.02.16 21:46:57.487,1.34454,1.34511,1.94,1.50
2015.02.16 21:46:58.491,1.34458,1.34511,1.56,1.00
2015.02.16 21:46:59.673,1.34457,1.34509,1.31,1.00
2015.02.16 21:47:00.832,1.34456,1.34506,1.56,1.50
2015.02.16 21:47:00.883,1.34456,1.34506,1.19,1.50
2015.02.16 21:47:01.385,1.34453,1.34503,1.56,1.50
2015.02.16 21:47:01.638,1.3444,1.34495,1.31,2.06
2015.02.16 21:47:01.689,1.3444,1.34495,1.31,1.87
2015.02.16 21:47:02.355,1.34445,1.34498,2.06,1.00
2015.02.16 21:47:03.056,1.34445,1.34498,2.06,1.00
2015.02.16 21:47:03.418,1.34448,1.34496,1.19,1.50
2015.02.16 21:47:03.470,1.3444,1.34491,1.12,1.00
2015.02.16 21:47:03.521,1.34439,1.34491,1.12,1.00
2015.02.16 21:47:03.573,1.3444,1.34491,1.56,1.00
2015.02.16 21:47:03.876,1.34439,1.34485,1.56,1.00
2015.02.16 21:47:04.588,1.34437,1.34482,1.31,1.00
2015.02.16 21:47:06.606,1.34435,1.34485,3.56,2.44
2015.02.16 21:47:07.991,1.34437,1.34485,1.19,3.19
2015.02.16 21:47:09.092,1.34437,1.34485,1.19,3.19
2015.02.16 21:47:11.371,1.34437,1.34485,1.69,2.44
2015.02.16 21:47:12.404,1.34439,1.34485,1.19,2.44
2015.02.16 21:47:13.608,1.34438,1.34485,1.69,2.25
2015.02.16 21:47:13.860,1.34438,1.34489,1.69,1.00
2015.02.16 21:47:13.911,1.34438,1.34491,1.69,1.12
2015.02.16 21:47:14.215,1.34439,1.34485,1.31,1.00
2015.02.16 21:47:14.316,1.34445,1.34491,1.19,1.12
2015.02.16 21:47:14.417,1.34445,1.34495,1.19,2.25
2015.02.16 21:47:15.583,1.34445,1.34495,1.19,1.00
2015.02.16 21:47:16.716,1.34448,1.34495,1.19,1.00
2015.02.16 21:47:16.766,1.34448,1.34498,1.19,1.50
2015.02.16 21:47:19.175,1.34449,1.34499,1.19,1.00
2015.02.16 21:47:20.178,1.34449,1.345,1.19,1.50
2015.02.16 21:47:20.703,1.34449,1.345,1.19,1.50
2015.02.16 21:47:23.042,1.34449,1.345,1.19,1.50
2015.02.16 21:47:23.995,1.34449,1.345,1.19,1.50
2015.02.16 21:47:25.926,1.34449,1.34498,1.19,1.00
2015.02.16 21:47:26.811,1.34448,1.345,1.19,2.62
2015.02.16 21:47:27.404,1.34448,1.345,1.00,4.12
2015.02.16 21:47:27.707,1.34441,1.34489,1.19,1.25
2015.02.16 21:47:28.246,1.34442,1.34488,1.19,1.00
2015.02.16 21:47:28.751,1.34442,1.3449,1.19,2.06
2015.02.16 21:47:29.408,1.34441,1.3449,1.00,4.87
2015.02.16 21:47:29.458,1.34437,1.34485,1.00,1.37
2015.02.16 21:47:29.762,1.34435,1.34477,1.19,1.00
2015.02.16 21:47:30.827,1.34435,1.34477,1.19,1.19
2015.02.16 21:47:31.802,1.34435,1.34474,1.19,1.00
2015.02.16 21:47:32.816,1.34434,1.34475,1.19,1.25
2015.02.16 21:47:33.132,1.34433,1.34475,2.06,1.69
2015.02.16 21:47:35.227,1.34434,1.34474,1.19,1.19
2015.02.16 21:47:37.482,1.34434,1.34476,1.19,2.44
2015.02.16 21:47:39.423,1.34434,1.34474,1.19,1.00
2015.02.16 21:47:39.524,1.34434,1.34476,1.19,2.25
2015.02.16 21:47:40.109,1.34434,1.34475,1.19,1.00
2015.02.16 21:47:40.524,1.34434,1.34476,1.19,1.00
2015.02.16 21:47:42.728,1.34434,1.34476,1.19,1.00
2015.02.16 21:47:43.378,1.34434,1.34479,1.69,2.00
2015.02.16 21:47:44.087,1.34434,1.34479,1.69,1.69
2015.02.16 21:47:44.849,1.34434,1.34479,1.69,2.00
2015.02.16 21:47:45.494,1.34434,1.34479,1.69,1.69
2015.02.16 21:47:46.043,1.34434,1.34479,1.69,1.69
2015.02.16 21:47:48.237,1.34434,1.34479,2.06,1.69
2015.02.16 21:47:49.589,1.34434,1.34478,2.06,1.50
2015.02.16 21:47:50.692,1.34434,1.34478,2.06,1.12
2015.02.16 21:47:52.544,1.34434,1.34478,2.06,1.12
2015.02.16 21:47:54.288,1.34434,1.34478,1.31,1.12
2015.02.16 21:47:54.952,1.34434,1.34477,1.31,1.00
2015.02.16 21:47:55.492,1.34434,1.34478,1.31,1.00
2015.02.16 21:47:56.587,1.34434,1.34476,1.31,1.25
2015.02.16 21:47:59.557,1.34434,1.34478,1.31,1.31
2015.02.16 21:48:00.874,1.34434,1.34478,1.19,1.31
2015.02.16 21:48:02.102,1.34434,1.34477,1.19,1.00
2015.02.16 21:48:02.652,1.34434,1.34478,1.19,1.12
2015.02.16 21:48:03.855,1.34434,1.34477,1.69,1.00
2015.02.16 21:48:04.397,1.34434,1.34478,1.69,1.00
2015.02.16 21:48:05.067,1.34434,1.34478,1.69,1.00
2015.02.16 21:48:06.169,1.34433,1.34478,2.06,1.00
2015.02.16 21:48:06.997,1.34433,1.34479,1.31,1.31
2015.02.16 21:48:07.810,1.34433,1.34481,2.06,1.25
2015.02.16 21:48:08.169,1.34434,1.34479,1.19,1.00
2015.02.16 21:48:09.108,1.34434,1.3448,1.19,1.00
2015.02.16 21:48:09.629,1.34434,1.34479,1.19,1.00
2015.02.16 21:48:10.135,1.34434,1.34481,1.19,1.19
2015.02.16 21:48:11.319,1.34433,1.3448,1.69,1.25
2015.02.16 21:48:11.774,1.34433,1.3448,1.69,1.62
2015.02.16 21:48:12.791,1.34433,1.34478,2.44,1.37
2015.02.16 21:48:13.305,1.34433,1.34479,3.19,1.62
2015.02.16 21:48:13.849,1.34433,1.34479,2.44,1.37
2015.02.16 21:48:14.368,1.34433,1.34479,1.69,1.37
2015.02.16 21:48:14.971,1.34433,1.3448,2.44,1.62
2015.02.16 21:48:15.490,1.34434,1.3448,1.31,1.19
2015.02.16 21:48:15.794,1.34434,1.3448,1.31,1.94
2015.02.16 21:48:15.997,1.34434,1.34479,1.31,1.56
2015.02.16 21:48:16.102,1.34434,1.3448,1.31,1.94
2015.02.16 21:48:16.295,1.34434,1.3448,1.31,1.56
2015.02.16 21:48:16.819,1.34434,1.3448,1.31,1.75
2015.02.16 21:48:17.021,1.34433,1.34481,2.44,1.62
2015.02.16 21:48:17.123,1.34433,1.34481,2.44,2.00
2015.02.16 21:48:17.285,1.34433,1.34481,2.44,1.62
2015.02.16 21:48:17.474,1.34433,1.34481,2.44,2.00
2015.02.16 21:48:17.626,1.34434,1.34477,1.00,1.75
2015.02.16 21:48:17.677,1.34434,1.34477,1.37,1.87
2015.02.16 21:48:17.728,1.34431,1.34472,1.69,1.00
2015.02.16 21:48:18.031,1.34435,1.3448,1.31,1.25
2015.02.16 21:48:19.493,1.34436,1.34486,1.69,1.56
2015.02.16 21:48:20.940,1.34438,1.34485,1.19,1.00
2015.02.16 21:48:22.699,1.34438,1.34485,1.19,1.19
2015.02.16 21:48:23.738,1.34438,1.34487,1.19,1.19
2015.02.16 21:48:25.917,1.34439,1.34488,1.19,1.19
2015.02.16 21:48:27.107,1.34439,1.34488,1.19,1.19
2015.02.16 21:48:28.710,1.34439,1.34488,1.19,1.19
2015.02.16 21:48:32.516,1.34439,1.34488,1.69,1.31
2015.02.16 21:48:34.319,1.34441,1.34488,1.19,1.31
2015.02.16 21:48:36.167,1.34439,1.34487,1.19,1.19
2015.02.16 21:48:40.059,1.34437,1.34485,1.19,1.19
2015.02.16 21:48:40.640,1.34447,1.3449,1.12,2.81
2015.02.16 21:48:41.711,1.34446,1.34491,1.12,2.06
2015.02.16 21:48:41.762,1.34446,1.3449,1.12,2.06
2015.02.16 21:48:42.280,1.34446,1.3449,1.37,2.06
2015.02.16 21:48:42.801,1.34446,1.34486,1.12,1.62
2015.02.16 21:48:43.883,1.34446,1.34486,1.12,1.25
2015.02.16 21:48:43.933,1.34448,1.34486,1.00,1.25
2015.02.16 21:48:44.300,1.34448,1.34487,1.00,1.69
2015.02.16 21:48:45.672,1.34448,1.34487,1.00,2.06
2015.02.16 21:48:47.321,1.34448,1.34487,1.00,1.56
2015.02.16 21:48:47.931,1.34449,1.34487,1.00,1.69
2015.02.16 21:48:48.471,1.34448,1.34487,1.00,1.69
2015.02.16 21:48:49.266,1.34449,1.34488,1.00,1.56
2015.02.16 21:48:50.137,1.34446,1.34488,1.31,1.56
2015.02.16 21:48:50.660,1.34449,1.34484,1.00,1.25
2015.02.16 21:48:51.546,1.34447,1.34484,1.00,1.25
2015.02.16 21:48:51.597,1.34446,1.34484,1.25,1.19
2015.02.16 21:48:52.143,1.34446,1.34484,1.62,1.19
2015.02.16 21:48:52.763,1.34448,1.34484,1.00,1.19
2015.02.16 21:48:52.864,1.34448,1.34489,1.19,1.19
2015.02.16 21:48:53.167,1.34446,1.34494,1.56,2.81
2015.02.16 21:48:54.290,1.34449,1.34495,1.19,1.69
2015.02.16 21:48:55.456,1.34447,1.34498,1.31,2.44
2015.02.16 21:48:57.157,1.34449,1.34497,1.69,2.44
2015.02.16 21:48:59.361,1.3445,1.34499,1.19,2.25
2015.02.16 21:49:00.466,1.34449,1.34499,1.19,2.62
2015.02.16 21:49:00.779,1.34449,1.34498,1.69,2.81
2015.02.16 21:49:02.567,1.34449,1.34498,1.19,1.69
2015.02.16 21:49:03.769,1.34449,1.34498,1.19,1.69
2015.02.16 21:49:04.111,1.34449,1.34498,1.31,1.50
2015.02.16 21:49:04.631,1.34449,1.34499,1.31,2.25
2015.02.16 21:49:05.649,1.34452,1.34501,1.19,1.69
2015.02.16 21:49:07.275,1.34451,1.34501,1.19,1.00
2015.02.16 21:49:09.289,1.34453,1.34501,1.19,1.00
2015.02.16 21:49:11.535,1.34453,1.34503,1.19,1.00
2015.02.16 21:49:12.085,1.34453,1.34503,1.00,1.00
2015.02.16 21:49:12.609,1.34451,1.34503,1.37,1.00
2015.02.16 21:49:13.149,1.3445,1.34503,1.37,1.00
2015.02.16 21:49:14.602,1.34449,1.34503,1.12,1.87
2015.02.16 21:49:14.705,1.34453,1.34503,2.25,4.12
2015.02.16 21:49:16.112,1.34453,1.34494,2.25,1.37
2015.02.16 21:49:16.163,1.34449,1.34493,1.00,1.50
2015.02.16 21:49:16.214,1.34452,1.3448,1.00,1.00
2015.02.16 21:49:17.132,1.34452,1.34479,1.00,1.00
2015.02.16 21:49:18.978,1.34452,1.34481,1.00,1.00
2015.02.16 21:49:19.080,1.34452,1.34479,1.00,1.00
2015.02.16 21:49:20.469,1.34452,1.3448,1.00,1.00
2015.02.16 21:49:21.087,1.34452,1.34481,1.00,1.00
2015.02.16 21:49:21.632,1.34452,1.3448,1.00,1.00
2015.02.16 21:49:22.743,1.34452,1.34481,1.00,1.50
2015.02.16 21:49:23.258,1.34452,1.3448,1.00,1.00
2015.02.16 21:49:23.694,1.34452,1.34483,1.00,1.00
2015.02.16 21:49:23.795,1.34452,1.34485,1.00,1.50
2015.02.16 21:49:25.818,1.34452,1.34483,1.00,1.00
2015.02.16 21:49:30.097,1.34452,1.34482,1.00,1.00
2015.02.16 21:49:31.071,1.34452,1.34484,1.00,1.00
2015.02.16 21:49:31.475,1.34452,1.34482,1.00,1.00
2015.02.16 21:49:32.112,1.34452,1.34485,1.00,2.62
2015.02.16 21:49:32.800,1.34451,1.34485,1.00,1.50
2015.02.16 21:49:33.310,1.34451,1.34484,1.00,1.00
2015.02.16 21:49:34.126,1.34451,1.34482,1.00,1.00
2015.02.16 21:49:36.661,1.34451,1.34481,1.00,1.00
2015.02.16 21:49:37.166,1.34451,1.34484,1.00,3.00
2015.02.16 21:49:37.779,1.34451,1.34483,1.00,1.00
2015.02.16 21:49:39.095,1.34451,1.34484,1.00,1.00
2015.02.16 21:49:40.496,1.34451,1.34481,1.00,1.00
2015.02.16 21:49:41.049,1.34451,1.3448,1.00,1.00
2015.02.16 21:49:42.078,1.34451,1.34481,1.00,1.50
2015.02.16 21:49:42.713,1.34451,1.3448,1.00,1.00
2015.02.16 21:49:43.245,1.34451,1.34481,1.00,1.50
2015.02.16 21:49:43.777,1.34451,1.3448,1.00,1.00
2015.02.16 21:49:44.309,1.34451,1.34481,1.00,1.50
2015.02.16 21:49:44.660,1.34451,1.34479,1.00,2.25
2015.02.16 21:49:45.035,1.34451,1.34472,1.00,1.37
2015.02.16 21:49:46.726,1.34451,1.34472,1.00,1.50
2015.02.16 21:49:47.581,1.34451,1.34472,1.00,1.37
2015.02.16 21:49:47.937,1.34451,1.34472,1.00,1.12
2015.02.16 21:49:48.343,1.34451,1.34475,1.00,1.00
2015.02.16 21:49:48.850,1.34451,1.34476,1.00,1.00
2015.02.16 21:49:51.259,1.34451,1.34475,1.00,1.00
2015.02.16 21:49:53.421,1.34451,1.34476,1.00,1.00
2015.02.16 21:49:53.948,1.34451,1.34477,1.00,1.00
2015.02.16 21:49:57.413,1.34451,1.3448,1.00,1.50
2015.02.16 21:49:57.955,1.34451,1.34479,1.00,1.00
2015.02.16 21:49:58.778,1.34451,1.34479,1.00,1.75
2015.02.16 21:49:58.879,1.34448,1.34471,1.37,1.50
2015.02.16 21:49:58.981,1.34449,1.34468,1.12,1.50
2015.02.16 21:49:59.284,1.34446,1.34459,1.37,1.00
2015.02.16 21:49:59.802,1.34447,1.34458,1.37,1.00
2015.02.16 21:50:00.571,1.34449,1.3446,1.12,1.00
2015.02.16 21:50:00.622,1.34447,1.34465,1.37,1.50
2015.02.16 21:50:01.430,1.34439,1.34466,1.37,1.12
2015.02.16 21:50:02.353,1.34442,1.34468,1.00,1.00
2015.02.16 21:50:02.404,1.34436,1.34469,1.00,1.00
2015.02.16 21:50:02.506,1.34438,1.3447,1.00,2.25
2015.02.16 21:50:02.809,1.34436,1.34466,1.00,1.00
2015.02.16 21:50:03.012,1.34432,1.34475,1.37,1.50
2015.02.16 21:50:03.063,1.34434,1.34471,1.00,1.00
2015.02.16 21:50:03.367,1.34434,1.34466,1.00,1.00
2015.02.16 21:50:04.029,1.34439,1.34466,1.00,1.00
2015.02.16 21:50:04.130,1.34439,1.34469,1.00,1.37
2015.02.16 21:50:04.701,1.34439,1.34467,1.00,1.00
2015.02.16 21:50:05.365,1.34439,1.34468,1.00,1.12
2015.02.16 21:50:06.929,1.34438,1.34468,1.00,1.12
2015.02.16 21:50:07.471,1.34437,1.34468,1.00,1.12
2015.02.16 21:50:08.783,1.34437,1.34474,1.00,2.06
2015.02.16 21:50:08.834,1.34437,1.34474,1.00,2.44
2015.02.16 21:50:09.145,1.34436,1.34467,1.00,1.00
2015.02.16 21:50:09.632,1.34436,1.34467,1.00,1.19
2015.02.16 21:50:10.930,1.34436,1.34468,1.00,1.12
2015.02.16 21:50:12.388,1.34437,1.34468,1.00,1.12
2015.02.16 21:50:13.291,1.34437,1.34468,1.00,1.31
2015.02.16 21:50:13.603,1.34431,1.34463,1.00,1.00
2015.02.16 21:50:13.706,1.34432,1.34473,1.00,3.56
2015.02.16 21:50:13.807,1.34432,1.34468,1.00,1.00
2015.02.16 21:50:14.219,1.3443,1.34465,1.00,1.00
2015.02.16 21:50:14.522,1.3443,1.34463,1.00,1.00
2015.02.16 21:50:15.005,1.3443,1.34461,1.00,1.00
2015.02.16 21:50:15.630,1.3443,1.34464,1.00,1.00
2015.02.16 21:50:15.734,1.3443,1.34461,1.00,1.00
2015.02.16 21:50:16.217,1.3443,1.34464,1.00,1.12
2015.02.16 21:50:16.319,1.34429,1.34462,1.00,1.00
2015.02.16 21:50:16.370,1.34425,1.34462,1.00,1.00
2015.02.16 21:50:16.420,1.34428,1.34469,2.25,1.19
2015.02.16 21:50:16.522,1.34428,1.34472,2.25,1.50
2015.02.16 21:50:16.775,1.34416,1.34472,1.94,1.50
2015.02.16 21:50:17.740,1.34419,1.34472,1.19,1.87
2015.02.16 21:50:18.300,1.34415,1.34472,2.44,2.06
2015.02.16 21:50:19.241,1.34415,1.34472,2.06,3.56
2015.02.16 21:50:19.855,1.34415,1.34472,2.06,3.56
2015.02.16 21:50:20.372,1.34415,1.34472,2.81,3.56
2015.02.16 21:50:20.891,1.34418,1.34472,1.37,2.06
2015.02.16 21:50:21.445,1.34418,1.34472,1.37,2.06
2015.02.16 21:50:22.044,1.34418,1.3447,1.37,2.06
2015.02.16 21:50:22.450,1.34415,1.3447,2.06,2.06
2015.02.16 21:50:23.517,1.34416,1.34472,1.56,2.81
2015.02.16 21:50:24.943,1.34417,1.34472,1.69,2.06
2015.02.16 21:50:26.412,1.34417,1.34472,1.69,2.06
2015.02.16 21:50:27.515,1.34417,1.34472,1.50,2.06
2015.02.16 21:50:28.867,1.34421,1.3447,2.25,2.06
2015.02.16 21:50:31.908,1.34417,1.3447,1.37,2.06
2015.02.16 21:50:33.659,1.34417,1.34471,1.37,1.31
2015.02.16 21:50:36.531,1.34417,1.34472,1.62,2.06
2015.02.16 21:50:36.745,1.34417,1.34472,1.31,2.06
2015.02.16 21:50:37.779,1.34417,1.34472,1.12,2.06
2015.02.16 21:50:38.375,1.34417,1.34472,1.37,2.06
2015.02.16 21:50:39.572,1.34419,1.34472,1.19,2.06
2015.02.16 21:50:40.743,1.34419,1.34474,1.69,2.06
2015.02.16 21:50:41.740,1.34419,1.34474,1.69,2.06
2015.02.16 21:50:43.274,1.34418,1.34473,1.87,2.06
2015.02.16 21:50:43.882,1.34417,1.3447,1.00,2.06
2015.02.16 21:50:44.864,1.34417,1.3447,1.00,2.06
2015.02.16 21:50:45.365,1.34416,1.3447,1.12,2.06
2015.02.16 21:50:47.550,1.34416,1.34469,1.19,1.69
2015.02.16 21:50:49.087,1.34416,1.34468,1.00,2.06
2015.02.16 21:50:49.188,1.34413,1.34468,1.31,2.06
2015.02.16 21:50:50.055,1.34413,1.34468,1.12,2.06
2015.02.16 21:50:50.990,1.34413,1.34465,1.37,2.06
2015.02.16 21:50:51.501,1.3441,1.34466,2.44,2.06
2015.02.16 21:50:53.193,1.3441,1.34466,2.44,2.06
2015.02.16 21:50:54.463,1.3441,1.34466,3.19,1.56
2015.02.16 21:50:55.992,1.3441,1.34465,2.44,2.06
2015.02.16 21:50:57.687,1.3441,1.34463,1.87,2.06
2015.02.16 21:50:58.671,1.3441,1.34463,1.87,2.06
2015.02.16 21:50:59.903,1.3441,1.34463,2.06,2.06
2015.02.16 21:51:00.962,1.3441,1.34463,2.06,1.87
2015.02.16 21:51:01.502,1.34409,1.34465,2.44,2.06
2015.02.16 21:51:01.981,1.34409,1.34464,2.44,1.87
2015.02.16 21:51:02.033,1.34409,1.34463,1.69,1.56
2015.02.16 21:51:02.544,1.34407,1.34461,1.19,2.06
2015.02.16 21:51:04.108,1.34406,1.3446,2.44,1.87
2015.02.16 21:51:05.329,1.34406,1.34461,2.06,1.87
2015.02.16 21:51:06.392,1.34406,1.3446,2.06,1.87
2015.02.16 21:51:08.035,1.34406,1.34459,2.06,1.87
2015.02.16 21:51:08.976,1.34406,1.34457,1.69,1.12
2015.02.16 21:51:09.280,1.34406,1.34457,1.25,1.12
2015.02.16 21:51:11.949,1.34403,1.34457,1.19,1.50
2015.02.16 21:51:12.471,1.34403,1.34456,1.19,1.87
2015.02.16 21:51:12.943,1.34403,1.34456,1.19,1.87
2015.02.16 21:51:13.972,1.34403,1.34458,2.06,1.87
2015.02.16 21:51:14.850,1.34403,1.34458,2.06,1.87
2015.02.16 21:51:16.231,1.34403,1.34458,2.81,1.87
2015.02.16 21:51:17.286,1.34405,1.34459,1.19,2.25
2015.02.16 21:51:20.396,1.34408,1.34463,2.06,1.87
2015.02.16 21:51:21.566,1.34408,1.34464,2.44,1.87
2015.02.16 21:51:21.954,1.34411,1.34465,2.06,1.12
2015.02.16 21:51:23.573,1.34411,1.34466,2.81,1.50
2015.02.16 21:51:24.081,1.34413,1.34468,1.56,1.87
2015.02.16 21:51:24.592,1.34413,1.34468,1.56,1.50
2015.02.16 21:51:26.007,1.34417,1.34469,1.19,1.50
2015.02.16 21:51:26.109,1.34417,1.34472,2.44,2.62
2015.02.16 21:51:27.889,1.34417,1.34472,2.44,1.87
2015.02.16 21:51:28.041,1.34419,1.34474,1.31,1.87
2015.02.16 21:51:29.403,1.3442,1.34474,1.19,1.87
2015.02.16 21:51:29.558,1.34421,1.34476,1.31,1.87
2015.02.16 21:51:30.520,1.34421,1.34476,1.31,1.87
2015.02.16 21:51:31.339,1.34423,1.34477,1.56,2.25
2015.02.16 21:51:32.482,1.34423,1.34478,2.06,1.50
2015.02.16 21:51:33.026,1.34423,1.3448,1.87,3.00
2015.02.16 21:51:35.332,1.34425,1.34479,1.87,1.87
2015.02.16 21:51:36.156,1.34423,1.34478,2.25,1.50
2015.02.16 21:51:36.208,1.34426,1.3448,2.25,1.00
2015.02.16 21:51:36.789,1.34427,1.34482,1.37,2.25
2015.02.16 21:51:38.248,1.34427,1.34482,1.12,2.25
2015.02.16 21:51:39.980,1.34427,1.34482,1.37,2.25
2015.02.16 21:51:40.916,1.34427,1.34482,1.56,2.25
2015.02.16 21:51:41.464,1.34427,1.34484,1.56,1.87
2015.02.16 21:51:41.963,1.34427,1.34484,1.56,1.50
2015.02.16 21:51:42.115,1.34432,1.34486,1.00,1.87
2015.02.16 21:51:43.271,1.34432,1.34486,1.50,1.50
2015.02.16 21:51:43.809,1.34433,1.34488,1.56,1.87
2015.02.16 21:51:44.418,1.34433,1.34488,1.56,1.87
2015.02.16 21:51:45.550,1.34434,1.34489,1.56,2.62
2015.02.16 21:51:47.644,1.34434,1.34489,1.56,2.62
2015.02.16 21:51:48.606,1.34434,1.34489,1.56,2.62
2015.02.16 21:51:50.813,1.34434,1.34489,1.19,2.62
2015.02.16 21:51:51.951,1.34432,1.34485,1.37,1.87
2015.02.16 21:51:53.168,1.34432,1.34484,1.62,1.12
2015.02.16 21:51:53.981,1.34432,1.34484,1.25,1.12
2015.02.16 21:51:55.241,1.34431,1.34484,1.31,1.37
2015.02.16 21:51:56.546,1.34429,1.34483,1.69,1.87
2015.02.16 21:51:57.020,1.34429,1.34483,1.50,2.06
2015.02.16 21:51:58.187,1.34429,1.3448,1.50,1.00
2015.02.16 21:51:58.239,1.34429,1.3448,1.69,1.19
2015.02.16 21:51:59.300,1.34426,1.34478,1.19,1.56
2015.02.16 21:51:59.351,1.34426,1.34478,1.00,1.37
2015.02.16 21:51:59.402,1.34422,1.34476,1.12,1.37
2015.02.16 21:52:00.476,1.34422,1.34476,1.00,1.87
2015.02.16 21:52:03.520,1.34422,1.34475,1.00,1.87
2015.02.16 21:52:03.571,1.34419,1.34473,1.12,1.87
2015.02.16 21:52:04.622,1.34418,1.34473,3.00,1.87
2015.02.16 21:52:05.591,1.34418,1.34471,2.44,1.87
2015.02.16 21:52:07.561,1.34418,1.34471,2.44,1.87
2015.02.16 21:52:08.559,1.34418,1.3447,2.44,1.87
2015.02.16 21:52:09.420,1.34418,1.3447,1.69,1.87
2015.02.16 21:52:09.729,1.34419,1.34471,1.19,1.50
2015.02.16 21:52:10.465,1.34423,1.34472,1.19,1.87
2015.02.16 21:52:10.567,1.34423,1.34475,1.19,1.00
2015.02.16 21:52:10.618,1.34423,1.34478,1.19,1.87
2015.02.16 21:52:10.878,1.34427,1.34478,1.12,1.50
2015.02.16 21:52:10.997,1.34426,1.34481,1.37,2.62
2015.02.16 21:52:11.048,1.34431,1.34481,1.12,2.25
2015.02.16 21:52:11.200,1.34435,1.34486,1.87,1.00
2015.02.16 21:52:11.302,1.34435,1.3449,2.62,1.87
2015.02.16 21:52:12.926,1.34438,1.3449,1.00,1.87
2015.02.16 21:52:13.027,1.34438,1.34494,1.87,1.87
2015.02.16 21:52:15.087,1.34438,1.34494,1.87,1.87
2015.02.16 21:52:16.176,1.34438,1.34495,2.81,1.87
2015.02.16 21:52:17.197,1.34439,1.34495,1.19,1.87
2015.02.16 21:52:19.375,1.34438,1.34494,2.81,1.37
2015.02.16 21:52:19.988,1.34438,1.34494,2.06,2.62
2015.02.16 21:52:20.530,1.34435,1.34489,2.81,1.00
2015.02.16 21:52:21.107,1.34435,1.3449,1.69,1.50
2015.02.16 21:52:22.428,1.34435,1.3449,1.69,2.62
2015.02.16 21:52:23.503,1.34435,1.34488,1.69,1.87
2015.02.16 21:52:24.553,1.34435,1.34486,1.69,1.87
2015.02.16 21:52:24.813,1.34435,1.34486,1.69,1.87
2015.02.16 21:52:25.557,1.34435,1.34486,1.69,1.87
2015.02.16 21:52:26.661,1.34432,1.34485,1.69,1.50
2015.02.16 21:52:27.174,1.34432,1.34485,1.19,1.87
2015.02.16 21:52:27.686,1.34432,1.34485,1.19,1.87
2015.02.16 21:52:28.628,1.34432,1.34484,1.69,1.87
2015.02.16 21:52:29.016,1.34432,1.34484,1.69,1.87
2015.02.16 21:52:32.401,1.34431,1.34485,1.19,1.87
2015.02.16 21:52:32.962,1.34432,1.34483,1.19,1.87
2015.02.16 21:52:33.954,1.34432,1.34483,1.19,1.87
2015.02.16 21:52:34.486,1.34432,1.34485,1.19,1.87
2015.02.16 21:52:34.538,1.34442,1.34484,1.00,1.87
2015.02.16 21:52:34.690,1.34442,1.34491,1.37,1.87
2015.02.16 21:52:35.867,1.34442,1.34491,1.12,1.87
2015.02.16 21:52:37.351,1.34443,1.34492,1.00,2.06
2015.02.16 21:52:37.503,1.34444,1.34495,2.06,1.87
2015.02.16 21:52:38.838,1.34444,1.34493,2.06,1.00
2015.02.16 21:52:39.144,1.34449,1.34496,1.69,1.62
2015.02.16 21:52:39.246,1.34449,1.34496,1.69,1.25
2015.02.16 21:52:39.928,1.34449,1.34496,1.69,1.19
2015.02.16 21:52:41.344,1.34449,1.34498,1.50,3.00
2015.02.16 21:52:41.547,1.34449,1.34498,1.69,2.44
2015.02.16 21:52:42.549,1.34449,1.34498,1.69,1.19
2015.02.16 21:52:43.608,1.34449,1.345,1.69,1.69
2015.02.16 21:52:44.609,1.34449,1.34501,1.69,1.19
2015.02.16 21:52:45.820,1.34449,1.34501,1.50,1.19
2015.02.16 21:52:46.812,1.34449,1.34501,1.69,1.19
2015.02.16 21:52:47.467,1.34451,1.34501,1.00,1.19
2015.02.16 21:52:48.444,1.3445,1.34501,1.25,1.19
2015.02.16 21:52:49.265,1.34456,1.34501,1.00,1.19
2015.02.16 21:52:49.568,1.34461,1.34505,1.19,1.00
