2015.02.10 14:52:31.412,1.35114,1.35122,1.00,1.00
2015.02.10 14:52:31.717,1.35119,1.35127,1.00,1.10
2015.02.10 14:52:32.317,1.35118,1.35127,1.00,1.00
2015.02.10 14:52:32.654,1.35118,1.35125,1.00,1.00
2015.02.10 14:52:33.011,1.35116,1.35123,1.10,1.00
2015.02.10 14:52:33.315,1.35119,1.35126,1.00,1.62
2015.02.10 14:52:33.366,1.35119,1.35126,1.00,1.00
2015.02.10 14:52:33.416,1.35119,1.35127,1.37,1.87
2015.02.10 14:52:33.467,1.35126,1.3513,1.00,2.25
2015.02.10 14:52:33.620,1.35125,1.35132,1.00,1.50
2015.02.10 14:52:34.088,1.35125,1.35128,1.00,1.00
2015.02.10 14:52:34.492,1.35125,1.3513,1.00,5.62
2015.02.10 14:52:34.543,1.35123,1.3513,1.00,6.00
2015.02.10 14:52:34.694,1.35123,1.35128,1.00,1.12
2015.02.10 14:52:35.477,1.35123,1.35128,1.00,1.37
2015.02.10 14:52:35.731,1.35119,1.35127,1.00,1.12
2015.02.10 14:52:35.882,1.35116,1.35126,2.44,1.00
2015.02.10 14:52:35.933,1.35118,1.35126,1.00,1.00
2015.02.10 14:52:37.373,1.35122,1.35126,1.00,1.00
2015.02.10 14:52:37.474,1.35119,1.35127,1.00,1.00
2015.02.10 14:52:37.975,1.35119,1.35129,1.50,1.50
2015.02.10 14:52:38.134,1.35121,1.35129,1.00,1.50
2015.02.10 14:52:38.541,1.35119,1.35129,2.25,1.12
2015.02.10 14:52:38.642,1.35119,1.35127,1.50,1.00
2015.02.10 14:52:38.844,1.3512,1.35129,1.00,1.00
2015.02.10 14:52:39.421,1.3512,1.3513,1.00,2.25
2015.02.10 14:52:39.937,1.3512,1.35129,1.69,1.00
2015.02.10 14:52:40.422,1.35122,1.3513,1.00,1.00
2015.02.10 14:52:40.755,1.35122,1.35128,1.00,1.12
2015.02.10 14:52:41.063,1.3512,1.3513,1.00,1.87
2015.02.10 14:52:41.282,1.3512,1.3513,1.19,1.50
2015.02.10 14:52:41.686,1.35122,1.35128,1.25,1.00
2015.02.10 14:52:41.989,1.35125,1.35133,1.25,3.00
2015.02.10 14:52:42.401,1.35125,1.35131,1.25,1.37
2015.02.10 14:52:43.363,1.35122,1.35132,1.69,2.62
2015.02.10 14:52:43.465,1.35122,1.35129,1.19,1.00
2015.02.10 14:52:43.767,1.3512,1.35127,1.69,1.00
2015.02.10 14:52:44.222,1.35121,1.35129,1.19,1.87
2015.02.10 14:52:44.323,1.3512,1.35127,1.69,1.87
2015.02.10 14:52:44.424,1.35117,1.35125,1.29,1.00
2015.02.10 14:52:44.929,1.35117,1.35125,1.19,1.37
2015.02.10 14:52:45.383,1.35117,1.35123,1.00,1.12
2015.02.10 14:52:45.890,1.35115,1.35124,1.19,1.50
2015.02.10 14:52:46.762,1.35114,1.35123,3.19,1.00
2015.02.10 14:52:47.323,1.35114,1.35123,3.19,1.00
2015.02.10 14:52:47.835,1.35114,1.35123,2.44,1.37
2015.02.10 14:52:48.088,1.35117,1.35124,1.12,1.50
2015.02.10 14:52:48.190,1.35119,1.35124,1.00,1.00
2015.02.10 14:52:48.291,1.35119,1.35126,1.12,1.00
2015.02.10 14:52:48.801,1.35119,1.35127,1.50,1.00
2015.02.10 14:52:49.310,1.35118,1.35126,1.00,1.12
2015.02.10 14:52:49.824,1.35119,1.35127,1.00,1.12
2015.02.10 14:52:50.335,1.35117,1.35128,1.19,2.62
2015.02.10 14:52:50.793,1.35118,1.35126,1.25,1.37
2015.02.10 14:52:51.505,1.35119,1.35125,2.25,1.00
2015.02.10 14:52:51.556,1.35119,1.35127,3.00,1.00
2015.02.10 14:52:51.607,1.35121,1.35128,1.00,1.00
2015.02.10 14:52:52.112,1.3512,1.35127,1.00,1.12
2015.02.10 14:52:52.423,1.35116,1.35126,2.25,1.00
2015.02.10 14:52:52.473,1.35116,1.35123,1.50,1.00
2015.02.10 14:52:52.777,1.35114,1.35121,1.25,1.00
2015.02.10 14:52:52.929,1.3511,1.3512,1.12,1.00
2015.02.10 14:52:53.131,1.35112,1.35121,1.50,1.00
2015.02.10 14:52:53.536,1.35114,1.35121,1.00,1.50
2015.02.10 14:52:54.705,1.35114,1.35115,1.00,1.00
2015.02.10 14:52:54.756,1.35112,1.35115,1.00,1.00
2015.02.10 14:52:55.040,1.35114,1.35116,1.00,1.00
2015.02.10 14:52:55.647,1.35113,1.35115,1.00,1.00
2015.02.10 14:52:55.748,1.35114,1.35117,1.00,1.00
2015.02.10 14:52:57.378,1.35113,1.35117,1.50,1.00
2015.02.10 14:52:57.530,1.35114,1.35116,1.50,1.00
2015.02.10 14:52:57.632,1.3511,1.35115,3.19,1.00
2015.02.10 14:52:58.532,1.35111,1.35113,1.00,1.00
2015.02.10 14:52:58.684,1.35108,1.35113,1.12,1.00
2015.02.10 14:52:58.735,1.35108,1.35111,1.00,1.00
2015.02.10 14:52:58.888,1.351,1.35105,3.94,1.00
2015.02.10 14:52:58.939,1.35097,1.35105,3.19,1.00
2015.02.10 14:52:59.040,1.35098,1.35103,1.25,1.00
2015.02.10 14:52:59.141,1.351,1.35106,1.00,1.00
2015.02.10 14:52:59.344,1.35099,1.35104,1.00,1.00
2015.02.10 14:52:59.849,1.35099,1.35103,1.87,1.00
2015.02.10 14:53:00.172,1.35101,1.35104,1.00,1.00
2015.02.10 14:53:00.224,1.35101,1.35107,1.00,1.50
2015.02.10 14:53:00.275,1.35102,1.35107,1.37,1.00
2015.02.10 14:53:00.542,1.35108,1.35111,1.00,1.00
2015.02.10 14:53:00.845,1.35108,1.35113,1.25,1.00
2015.02.10 14:53:01.098,1.35108,1.35112,1.69,1.37
2015.02.10 14:53:01.250,1.35107,1.35111,1.00,1.00
2015.02.10 14:53:01.300,1.35106,1.35111,1.87,1.00
2015.02.10 14:53:01.351,1.35108,1.35113,1.37,1.00
2015.02.10 14:53:01.554,1.35105,1.3511,1.75,1.00
2015.02.10 14:53:01.857,1.35103,1.35107,2.25,1.00
2015.02.10 14:53:02.139,1.35103,1.35112,2.25,1.50
2015.02.10 14:53:02.373,1.35104,1.35112,1.00,1.00
2015.02.10 14:53:02.762,1.35102,1.35112,2.25,1.00
2015.02.10 14:53:03.284,1.35103,1.35113,1.00,1.12
2015.02.10 14:53:03.839,1.35103,1.35114,1.31,1.12
2015.02.10 14:53:03.991,1.35108,1.35116,1.00,1.50
2015.02.10 14:53:04.294,1.3511,1.35118,1.00,1.00
2015.02.10 14:53:04.460,1.35111,1.35121,1.31,1.87
2015.02.10 14:53:04.562,1.35114,1.35121,1.00,1.00
2015.02.10 14:53:04.766,1.35112,1.35122,1.12,1.00
2015.02.10 14:53:04.817,1.35112,1.35119,1.12,1.00
2015.02.10 14:53:05.069,1.35111,1.35121,1.69,1.50
2015.02.10 14:53:05.596,1.35112,1.3512,1.12,1.00
2015.02.10 14:53:05.798,1.35113,1.35121,1.37,1.00
2015.02.10 14:53:05.899,1.35115,1.35124,1.00,1.37
2015.02.10 14:53:06.202,1.35113,1.35122,1.25,1.00
2015.02.10 14:53:06.880,1.35112,1.35122,1.00,1.00
2015.02.10 14:53:07.185,1.35116,1.35124,1.00,2.00
2015.02.10 14:53:07.700,1.35117,1.35125,1.00,2.32
2015.02.10 14:53:08.212,1.35115,1.35125,1.12,2.25
2015.02.10 14:53:08.313,1.35117,1.35125,1.00,2.25
2015.02.10 14:53:08.839,1.35116,1.35123,1.00,1.00
2015.02.10 14:53:09.344,1.35117,1.35125,1.00,1.75
2015.02.10 14:53:09.860,1.35118,1.35126,1.00,1.69
2015.02.10 14:53:10.214,1.35119,1.35127,1.00,2.06
2015.02.10 14:53:10.720,1.35118,1.35128,1.00,2.06
2015.02.10 14:53:11.023,1.35117,1.35125,1.00,1.00
2015.02.10 14:53:12.565,1.35118,1.35126,1.00,1.37
2015.02.10 14:53:12.667,1.35117,1.35127,1.37,1.87
2015.02.10 14:53:12.971,1.35119,1.35129,1.00,1.00
2015.02.10 14:53:13.072,1.35121,1.35129,1.00,1.00
2015.02.10 14:53:13.476,1.35123,1.35131,1.00,1.25
2015.02.10 14:53:13.883,1.35121,1.3513,1.00,1.12
2015.02.10 14:53:14.392,1.35121,1.35129,1.00,1.00
2015.02.10 14:53:15.264,1.35122,1.3513,1.12,1.25
2015.02.10 14:53:15.365,1.35118,1.35125,2.32,1.00
2015.02.10 14:53:15.669,1.35121,1.35123,1.50,1.00
2015.02.10 14:53:15.972,1.35121,1.35125,1.50,1.00
2015.02.10 14:53:16.073,1.35121,1.35127,1.50,1.00
2015.02.10 14:53:16.376,1.35122,1.35124,1.00,1.00
2015.02.10 14:53:16.478,1.35111,1.35121,3.75,1.00
2015.02.10 14:53:16.533,1.35111,1.35121,2.62,1.00
2015.02.10 14:53:17.042,1.3511,1.3512,1.00,1.00
2015.02.10 14:53:17.093,1.3511,1.3512,1.00,1.75
2015.02.10 14:53:18.277,1.35111,1.35121,1.12,2.44
2015.02.10 14:53:18.862,1.35111,1.35119,1.12,1.00
2015.02.10 14:53:19.186,1.35114,1.35121,1.00,1.00
2015.02.10 14:53:19.707,1.35115,1.35121,1.00,1.00
2015.02.10 14:53:20.221,1.35114,1.35122,1.00,1.87
2015.02.10 14:53:20.323,1.35111,1.35119,1.25,1.00
2015.02.10 14:53:20.842,1.35111,1.35118,1.00,1.00
2015.02.10 14:53:20.995,1.35112,1.3512,1.00,1.00
2015.02.10 14:53:21.096,1.35117,1.35124,1.00,1.00
2015.02.10 14:53:21.606,1.35117,1.35125,1.00,1.00
2015.02.10 14:53:22.017,1.35117,1.35125,1.37,1.00
2015.02.10 14:53:22.219,1.3512,1.35129,1.00,1.31
2015.02.10 14:53:22.723,1.35118,1.35126,1.25,1.00
2015.02.10 14:53:23.299,1.35119,1.35127,1.00,1.00
2015.02.10 14:53:23.552,1.35116,1.35125,1.00,1.00
2015.02.10 14:53:23.704,1.35115,1.35123,1.00,1.00
2015.02.10 14:53:24.115,1.35117,1.35124,1.00,1.00
2015.02.10 14:53:24.319,1.35119,1.35127,1.00,1.12
2015.02.10 14:53:24.825,1.35117,1.35127,1.25,1.00
2015.02.10 14:53:25.130,1.35115,1.35125,1.19,1.00
2015.02.10 14:53:25.644,1.35117,1.35125,1.00,1.37
2015.02.10 14:53:26.161,1.35116,1.35124,1.00,1.12
2015.02.10 14:53:26.714,1.35115,1.35123,1.25,1.00
2015.02.10 14:53:27.219,1.35116,1.35124,1.00,1.87
2015.02.10 14:53:27.760,1.35116,1.35124,1.00,1.50
2015.02.10 14:53:28.271,1.35116,1.35124,1.00,1.00
2015.02.10 14:53:28.372,1.35116,1.35126,1.00,1.25
2015.02.10 14:53:28.474,1.35119,1.35127,1.12,1.19
2015.02.10 14:53:28.575,1.35119,1.35129,1.12,1.19
2015.02.10 14:53:28.879,1.35124,1.35131,1.00,1.00
2015.02.10 14:53:29.151,1.35126,1.35134,1.00,1.25
2015.02.10 14:53:29.365,1.35129,1.35135,1.00,1.87
2015.02.10 14:53:29.467,1.35124,1.35134,1.31,1.37
2015.02.10 14:53:29.568,1.35127,1.35137,1.00,3.00
2015.02.10 14:53:29.821,1.35127,1.35135,1.37,2.81
2015.02.10 14:53:29.872,1.35124,1.3513,1.12,1.50
2015.02.10 14:53:29.923,1.35122,1.3513,1.62,1.87
2015.02.10 14:53:30.024,1.35123,1.3513,1.00,1.00
2015.02.10 14:53:30.075,1.35125,1.3513,1.00,1.00
2015.02.10 14:53:30.126,1.35125,1.35132,1.00,1.00
2015.02.10 14:53:30.177,1.35127,1.35134,1.00,1.00
2015.02.10 14:53:30.480,1.3513,1.35138,1.00,2.44
2015.02.10 14:53:30.581,1.35126,1.35134,1.00,1.50
2015.02.10 14:53:30.683,1.35124,1.3513,1.25,1.00
2015.02.10 14:53:30.890,1.35121,1.35131,1.00,1.69
2015.02.10 14:53:30.992,1.35124,1.35131,1.00,1.25
2015.02.10 14:53:31.159,1.35121,1.35131,1.00,1.69
2015.02.10 14:53:31.210,1.35121,1.35129,1.00,1.00
2015.02.10 14:53:31.906,1.35123,1.35129,1.00,1.00
2015.02.10 14:53:32.210,1.35128,1.35135,1.00,1.00
2015.02.10 14:53:32.739,1.35128,1.35136,1.00,1.31
2015.02.10 14:53:33.248,1.35128,1.35137,1.00,1.37
2015.02.10 14:53:33.400,1.35126,1.35136,1.00,1.37
2015.02.10 14:53:33.854,1.35124,1.35131,1.37,1.00
2015.02.10 14:53:33.956,1.3512,1.35127,1.25,1.00
2015.02.10 14:53:34.107,1.35118,1.35124,1.19,1.00
2015.02.10 14:53:34.158,1.35118,1.35124,1.25,1.00
2015.02.10 14:53:34.411,1.35115,1.35122,6.19,1.00
2015.02.10 14:53:34.920,1.35114,1.35119,1.76,1.00
2015.02.10 14:53:34.971,1.35114,1.35118,2.51,1.00
2015.02.10 14:53:35.182,1.35112,1.35117,1.39,1.00
2015.02.10 14:53:35.384,1.35111,1.35116,1.50,1.00
2015.02.10 14:53:35.688,1.35108,1.35117,2.25,1.00
2015.02.10 14:53:35.844,1.35106,1.3511,1.00,1.00
2015.02.10 14:53:35.945,1.35102,1.35109,2.81,1.00
2015.02.10 14:53:36.421,1.35101,1.35111,7.69,1.00
2015.02.10 14:53:36.522,1.35101,1.35109,7.69,1.00
2015.02.10 14:53:36.904,1.35101,1.35111,2.44,1.00
2015.02.10 14:53:37.006,1.35101,1.35107,2.44,1.00
2015.02.10 14:53:37.310,1.35099,1.35104,1.69,1.00
2015.02.10 14:53:37.466,1.35099,1.351,1.00,1.00
2015.02.10 14:53:37.568,1.35096,1.35099,3.75,1.00
2015.02.10 14:53:37.719,1.35092,1.35098,1.37,1.00
2015.02.10 14:53:38.224,1.35091,1.35098,1.37,1.00
2015.02.10 14:53:38.527,1.3509,1.35095,1.87,1.00
2015.02.10 14:53:38.831,1.35083,1.35085,1.00,1.00
2015.02.10 14:53:39.051,1.35081,1.35084,3.00,1.00
2015.02.10 14:53:39.354,1.35081,1.35085,1.50,1.00
2015.02.10 14:53:39.658,1.35081,1.35087,1.12,1.00
2015.02.10 14:53:39.709,1.35081,1.35091,1.37,1.12
2015.02.10 14:53:40.012,1.35081,1.35087,1.00,1.00
2015.02.10 14:53:40.164,1.3508,1.35085,4.20,1.00
2015.02.10 14:53:40.471,1.3508,1.35085,4.12,1.00
2015.02.10 14:53:40.788,1.35084,1.35092,1.37,2.81
2015.02.10 14:53:41.091,1.35082,1.35091,1.00,1.62
2015.02.10 14:53:41.551,1.3508,1.3509,3.37,1.87
2015.02.10 14:53:42.164,1.35081,1.35085,2.62,1.00
2015.02.10 14:53:42.468,1.35082,1.35086,1.50,1.00
2015.02.10 14:53:42.569,1.35083,1.35088,1.37,1.00
2015.02.10 14:53:42.670,1.35085,1.35092,1.37,1.56
2015.02.10 14:53:42.771,1.35084,1.35088,1.37,1.00
2015.02.10 14:53:43.278,1.35085,1.35092,1.37,2.06
2015.02.10 14:53:43.329,1.3508,1.35086,2.14,1.00
2015.02.10 14:53:43.431,1.35081,1.35084,1.00,1.00
2015.02.10 14:53:44.089,1.35081,1.35085,1.50,1.00
2015.02.10 14:53:44.446,1.35081,1.35085,1.75,1.00
2015.02.10 14:53:44.497,1.35084,1.35087,1.12,1.00
2015.02.10 14:53:44.548,1.35084,1.35087,1.37,1.00
2015.02.10 14:53:45.053,1.35085,1.35088,1.37,1.00
2015.02.10 14:53:45.465,1.35085,1.35087,1.00,1.00
2015.02.10 14:53:46.183,1.35085,1.35091,1.37,1.12
2015.02.10 14:53:46.286,1.35085,1.3509,1.37,1.00
2015.02.10 14:53:46.488,1.35085,1.35092,1.37,1.00
2015.02.10 14:53:46.640,1.35088,1.35092,1.37,1.00
2015.02.10 14:53:46.691,1.35088,1.35094,1.37,1.00
2015.02.10 14:53:47.196,1.35089,1.35095,1.62,1.12
2015.02.10 14:53:47.712,1.35086,1.35092,1.50,1.00
2015.02.10 14:53:48.015,1.35083,1.35087,1.37,1.00
2015.02.10 14:53:48.551,1.3508,1.35088,3.19,1.00
2015.02.10 14:53:48.854,1.3508,1.35086,2.00,1.00
2015.02.10 14:53:49.208,1.3508,1.35085,2.06,1.00
2015.02.10 14:53:51.409,1.3508,1.35085,1.87,1.00
2015.02.10 14:53:52.201,1.35081,1.35087,1.50,1.00
2015.02.10 14:53:52.923,1.35082,1.35085,1.00,1.00
2015.02.10 14:53:53.024,1.35082,1.35089,1.00,1.00
2015.02.10 14:53:53.928,1.35081,1.35085,1.37,1.00
2015.02.10 14:53:54.233,1.35076,1.3508,2.25,1.00
2015.02.10 14:53:54.455,1.35072,1.3508,2.06,1.00
2015.02.10 14:53:54.968,1.35072,1.35079,1.56,1.00
2015.02.10 14:53:55.434,1.35072,1.3508,1.37,1.00
2015.02.10 14:53:55.535,1.35071,1.35081,1.62,1.00
2015.02.10 14:53:55.637,1.35071,1.35079,1.62,1.00
2015.02.10 14:53:56.142,1.35068,1.35078,1.39,1.00
2015.02.10 14:53:56.445,1.35068,1.35078,1.12,1.00
2015.02.10 14:53:56.647,1.35068,1.35076,1.87,1.00
2015.02.10 14:53:57.354,1.35068,1.35077,1.12,1.00
2015.02.10 14:53:58.542,1.35067,1.35075,2.70,1.00
2015.02.10 14:53:59.079,1.35067,1.35076,1.37,1.00
2015.02.10 14:53:59.590,1.35068,1.35075,1.12,1.00
2015.02.10 14:53:59.945,1.35065,1.35074,2.62,1.00
2015.02.10 14:54:00.047,1.35065,1.35071,1.12,1.00
2015.02.10 14:54:00.555,1.35067,1.35071,1.00,1.00
2015.02.10 14:54:00.764,1.35067,1.35074,1.00,1.12
2015.02.10 14:54:01.168,1.35063,1.35071,1.87,1.00
2015.02.10 14:54:01.525,1.35063,1.35071,1.31,1.00
2015.02.10 14:54:01.576,1.35066,1.35074,1.25,1.50
2015.02.10 14:54:01.627,1.35066,1.35072,1.25,1.00
2015.02.10 14:54:01.779,1.35065,1.35074,1.31,1.00
2015.02.10 14:54:01.880,1.35065,1.35072,1.31,1.00
2015.02.10 14:54:02.339,1.35064,1.35072,1.00,1.50
2015.02.10 14:54:02.858,1.35064,1.35074,1.00,2.62
2015.02.10 14:54:02.909,1.35064,1.35074,1.00,2.62
2015.02.10 14:54:03.222,1.35068,1.35074,1.00,1.00
2015.02.10 14:54:03.375,1.35064,1.35074,1.50,1.50
2015.02.10 14:54:03.629,1.35064,1.35071,1.00,1.00
2015.02.10 14:54:03.831,1.35064,1.35073,1.00,1.12
2015.02.10 14:54:03.933,1.35064,1.3507,1.00,1.00
2015.02.10 14:54:04.331,1.35061,1.35068,1.37,2.25
2015.02.10 14:54:04.382,1.3506,1.35064,1.69,1.12
2015.02.10 14:54:04.433,1.3506,1.35064,1.00,1.12
2015.02.10 14:54:04.585,1.3506,1.35061,1.00,1.00
2015.02.10 14:54:04.686,1.35058,1.35066,1.12,1.75
2015.02.10 14:54:04.787,1.35061,1.35063,1.00,1.00
2015.02.10 14:54:04.889,1.35058,1.35066,1.25,2.25
2015.02.10 14:54:04.940,1.35056,1.35066,2.25,2.25
2015.02.10 14:54:04.991,1.35059,1.35063,1.00,1.50
2015.02.10 14:54:05.294,1.35062,1.35068,1.00,1.41
2015.02.10 14:54:05.597,1.35064,1.35068,1.00,1.37
2015.02.10 14:54:06.142,1.35063,1.35069,1.00,1.75
2015.02.10 14:54:06.193,1.35059,1.35067,1.62,1.50
2015.02.10 14:54:06.462,1.35057,1.35067,2.44,2.25
2015.02.10 14:54:06.513,1.3506,1.35067,1.00,1.50
2015.02.10 14:54:07.026,1.3506,1.35067,1.00,1.12
2015.02.10 14:54:07.191,1.35058,1.35066,1.25,1.00
2015.02.10 14:54:07.395,1.35062,1.35067,1.00,1.00
2015.02.10 14:54:07.496,1.35063,1.35069,1.00,1.00
2015.02.10 14:54:07.648,1.35063,1.35071,1.00,2.25
2015.02.10 14:54:07.900,1.35063,1.35071,1.00,1.87
2015.02.10 14:54:08.153,1.35066,1.35074,1.00,3.19
2015.02.10 14:54:08.254,1.35066,1.35071,1.00,1.00
2015.02.10 14:54:08.406,1.35064,1.35071,1.00,1.00
2015.02.10 14:54:08.872,1.35064,1.3507,1.00,1.12
2015.02.10 14:54:09.024,1.35061,1.35069,1.00,2.62
2015.02.10 14:54:09.327,1.35062,1.3507,1.00,2.25
2015.02.10 14:54:09.479,1.35063,1.35071,1.00,2.62
2015.02.10 14:54:09.630,1.35061,1.3507,1.00,1.00
2015.02.10 14:54:09.984,1.35063,1.3507,1.00,1.00
2015.02.10 14:54:10.286,1.35058,1.35066,1.69,1.00
2015.02.10 14:54:10.692,1.3506,1.3507,1.00,2.25
2015.02.10 14:54:10.995,1.3506,1.35069,1.19,1.37
2015.02.10 14:54:11.311,1.35058,1.35063,2.44,1.00
2015.02.10 14:54:11.514,1.35056,1.35062,2.25,1.00
2015.02.10 14:54:11.565,1.35056,1.3506,2.25,1.00
2015.02.10 14:54:11.716,1.35054,1.3506,1.50,1.12
2015.02.10 14:54:11.767,1.35054,1.35057,1.50,1.00
2015.02.10 14:54:11.818,1.3505,1.35057,1.69,1.12
2015.02.10 14:54:12.020,1.3505,1.35059,1.25,1.12
2015.02.10 14:54:12.072,1.3505,1.35057,1.25,1.00
2015.02.10 14:54:12.376,1.35045,1.3505,4.50,1.00
2015.02.10 14:54:12.478,1.3504,1.35048,1.10,1.00
2015.02.10 14:54:12.630,1.35044,1.3505,1.12,1.00
2015.02.10 14:54:12.783,1.35047,1.35055,1.31,1.50
2015.02.10 14:54:13.722,1.35046,1.35057,2.06,1.50
2015.02.10 14:54:13.823,1.35046,1.35052,1.56,1.00
2015.02.10 14:54:14.227,1.35046,1.3505,1.00,1.00
2015.02.10 14:54:14.732,1.35046,1.35049,1.00,1.00
2015.02.10 14:54:15.338,1.35041,1.35047,1.25,1.00
2015.02.10 14:54:15.851,1.35041,1.35046,1.31,1.00
2015.02.10 14:54:16.356,1.3504,1.35048,4.31,1.00
2015.02.10 14:54:16.457,1.35043,1.35051,4.50,1.00
2015.02.10 14:54:16.761,1.35047,1.35051,1.25,1.00
2015.02.10 14:54:17.063,1.35047,1.35054,1.17,1.00
2015.02.10 14:54:17.165,1.35048,1.35056,1.31,1.00
2015.02.10 14:54:17.418,1.35048,1.35056,2.00,1.50
2015.02.10 14:54:17.772,1.35047,1.35052,1.69,1.00
2015.02.10 14:54:18.202,1.35047,1.35052,1.00,1.00
2015.02.10 14:54:18.562,1.35047,1.35055,1.12,1.00
2015.02.10 14:54:18.664,1.35047,1.35053,1.37,1.00
2015.02.10 14:54:18.816,1.35044,1.35052,3.56,1.00
2015.02.10 14:54:19.169,1.35045,1.35055,1.69,1.00
2015.02.10 14:54:19.697,1.35046,1.35056,1.31,1.00
2015.02.10 14:54:19.951,1.35047,1.35055,1.37,1.00
2015.02.10 14:54:20.272,1.35047,1.35053,1.00,1.00
2015.02.10 14:54:20.525,1.35045,1.35053,1.00,1.25
2015.02.10 14:54:20.576,1.35045,1.35048,1.00,1.00
2015.02.10 14:54:20.627,1.3504,1.35048,2.44,1.00
2015.02.10 14:54:20.728,1.35038,1.35048,1.94,1.00
2015.02.10 14:54:21.183,1.35037,1.35046,1.69,1.00
2015.02.10 14:54:21.992,1.35037,1.35045,1.69,1.00
2015.02.10 14:54:22.295,1.35037,1.35043,1.19,1.00
2015.02.10 14:54:22.346,1.35037,1.35043,1.25,1.00
2015.02.10 14:54:22.932,1.35037,1.35044,1.25,1.00
2015.02.10 14:54:23.436,1.35035,1.35043,1.56,1.00
2015.02.10 14:54:23.739,1.35034,1.35041,1.69,1.00
2015.02.10 14:54:24.062,1.35034,1.35041,1.12,1.00
2015.02.10 14:54:24.586,1.35034,1.35042,1.12,1.00
2015.02.10 14:54:25.763,1.35033,1.35042,1.37,1.87
2015.02.10 14:54:26.066,1.35033,1.35037,1.00,1.00
2015.02.10 14:54:26.571,1.35031,1.35037,1.00,1.00
2015.02.10 14:54:26.824,1.35032,1.35039,1.00,1.00
2015.02.10 14:54:27.463,1.35029,1.35039,1.19,1.00
2015.02.10 14:54:27.513,1.35028,1.35034,1.69,1.00
2015.02.10 14:54:27.564,1.35028,1.35033,1.12,1.00
2015.02.10 14:54:27.868,1.3503,1.35038,1.25,1.75
2015.02.10 14:54:28.020,1.35029,1.35036,1.00,1.00
2015.02.10 14:54:28.071,1.35032,1.3504,1.00,1.00
2015.02.10 14:54:28.122,1.35034,1.35042,1.00,1.69
2015.02.10 14:54:28.324,1.35036,1.35045,1.00,1.62
2015.02.10 14:54:28.476,1.35036,1.35046,1.00,1.00
2015.02.10 14:54:28.679,1.35037,1.35045,1.00,1.37
2015.02.10 14:54:28.730,1.35034,1.35043,1.50,1.87
2015.02.10 14:54:28.831,1.35032,1.35042,1.12,1.00
2015.02.10 14:54:28.935,1.3503,1.3504,2.32,1.00
2015.02.10 14:54:29.460,1.35031,1.35041,1.00,1.00
2015.02.10 14:54:29.965,1.35031,1.35041,1.00,1.56
2015.02.10 14:54:30.969,1.35031,1.35041,1.00,1.56
2015.02.10 14:54:31.505,1.3503,1.35038,1.00,1.00
2015.02.10 14:54:31.757,1.35027,1.35037,1.69,1.00
2015.02.10 14:54:31.960,1.35027,1.35035,1.25,1.00
2015.02.10 14:54:32.263,1.35026,1.35033,1.19,1.00
2015.02.10 14:54:32.465,1.35022,1.3503,1.25,1.00
2015.02.10 14:54:32.768,1.35018,1.35025,2.62,1.00
2015.02.10 14:54:33.072,1.3501,1.35018,1.00,1.00
2015.02.10 14:54:33.274,1.35009,1.35016,1.00,1.00
2015.02.10 14:54:33.814,1.3501,1.35016,1.50,1.00
2015.02.10 14:54:33.965,1.3501,1.35019,1.50,1.25
2015.02.10 14:54:34.268,1.35011,1.35016,1.00,1.00
2015.02.10 14:54:34.370,1.35011,1.35018,1.00,1.00
2015.02.10 14:54:34.572,1.35013,1.35023,1.00,1.50
2015.02.10 14:54:35.076,1.35012,1.35022,1.69,1.00
2015.02.10 14:54:35.380,1.35012,1.3502,1.25,1.00
2015.02.10 14:54:35.683,1.35012,1.35015,1.12,1.00
2015.02.10 14:54:35.885,1.35007,1.35014,1.37,1.00
2015.02.10 14:54:35.986,1.35006,1.35014,1.00,1.12
2015.02.10 14:54:36.087,1.35008,1.35016,1.00,1.50
2015.02.10 14:54:36.138,1.35008,1.35016,1.00,1.50
2015.02.10 14:54:36.189,1.3501,1.35018,1.00,1.37
2015.02.10 14:54:36.239,1.3501,1.35018,1.00,1.00
2015.02.10 14:54:36.603,1.35012,1.3502,1.00,1.19
2015.02.10 14:54:36.905,1.35013,1.35021,1.00,1.69
2015.02.10 14:54:37.412,1.35018,1.35025,1.00,2.00
2015.02.10 14:54:37.513,1.35013,1.35021,1.50,1.37
2015.02.10 14:54:37.614,1.35013,1.35021,1.12,1.87
2015.02.10 14:54:37.719,1.35013,1.35021,1.00,1.87
2015.02.10 14:54:37.870,1.35011,1.35017,1.00,1.00
2015.02.10 14:54:38.632,1.3501,1.35018,1.37,1.00
2015.02.10 14:54:39.132,1.35016,1.35022,1.00,3.00
2015.02.10 14:54:39.183,1.35016,1.35024,1.50,1.00
2015.02.10 14:54:39.502,1.35017,1.35027,1.12,1.00
2015.02.10 14:54:39.604,1.35019,1.35027,1.00,1.00
2015.02.10 14:54:39.705,1.35019,1.35029,1.00,1.25
2015.02.10 14:54:39.908,1.35022,1.3503,1.00,1.19
2015.02.10 14:54:40.010,1.35022,1.35032,1.00,1.25
2015.02.10 14:54:40.212,1.35025,1.35033,1.00,1.50
2015.02.10 14:54:40.516,1.35029,1.35035,1.00,1.00
2015.02.10 14:54:40.567,1.35029,1.35037,1.25,1.50
2015.02.10 14:54:40.618,1.35032,1.35037,1.00,1.00
2015.02.10 14:54:40.834,1.35029,1.35039,1.25,1.12
