2015.02.13 21:17:17.358,1.35388,1.354,1.20,1.00
2015.02.13 21:17:18.512,1.35386,1.35399,2.25,1.00
2015.02.13 21:17:18.613,1.35386,1.35397,2.25,1.00
2015.02.13 21:17:18.916,1.35386,1.354,2.62,1.00
2015.02.13 21:17:22.995,1.35386,1.35399,2.25,1.00
2015.02.13 21:17:23.522,1.35387,1.35398,1.50,1.00
2015.02.13 21:17:23.705,1.35387,1.354,1.20,1.00
2015.02.13 21:17:25.024,1.35387,1.35397,1.20,1.00
2015.02.13 21:17:25.569,1.35387,1.35397,1.20,1.00
2015.02.13 21:17:26.219,1.35387,1.35399,1.20,1.50
2015.02.13 21:17:26.971,1.35387,1.35399,1.87,1.50
2015.02.13 21:17:29.084,1.35387,1.35396,1.12,1.00
2015.02.13 21:17:29.135,1.35386,1.35396,1.57,1.00
2015.02.13 21:17:29.741,1.35385,1.35393,2.25,1.00
2015.02.13 21:17:30.045,1.35387,1.35392,1.75,1.00
2015.02.13 21:17:31.268,1.35386,1.35393,3.00,1.00
2015.02.13 21:17:32.280,1.35386,1.354,4.87,2.25
2015.02.13 21:17:32.889,1.35387,1.354,1.75,2.25
2015.02.13 21:17:36.408,1.35391,1.354,1.12,2.25
2015.02.13 21:17:37.112,1.35391,1.35401,1.87,1.50
2015.02.13 21:17:37.482,1.35394,1.35401,1.75,1.00
2015.02.13 21:17:38.321,1.35394,1.35399,1.87,1.00
2015.02.13 21:17:38.372,1.35392,1.35399,1.12,1.00
2015.02.13 21:17:38.763,1.35392,1.35398,1.87,1.00
2015.02.13 21:17:38.865,1.35392,1.35403,1.12,1.50
2015.02.13 21:17:39.017,1.3539,1.35402,1.20,1.00
2015.02.13 21:17:39.220,1.35388,1.35399,2.25,1.00
2015.02.13 21:17:39.725,1.35387,1.35399,3.52,1.50
2015.02.13 21:17:40.164,1.35387,1.35399,3.75,1.50
2015.02.13 21:17:40.689,1.35387,1.35398,3.00,1.50
2015.02.13 21:17:41.453,1.35387,1.35398,1.75,1.50
2015.02.13 21:17:41.960,1.35386,1.35398,3.37,1.50
2015.02.13 21:17:43.272,1.35386,1.354,4.50,1.00
2015.02.13 21:17:43.781,1.35387,1.354,1.75,1.00
2015.02.13 21:17:45.756,1.35387,1.35398,1.12,1.00
2015.02.13 21:17:46.513,1.35386,1.35398,3.75,1.00
2015.02.13 21:17:47.534,1.35387,1.35398,1.12,1.00
2015.02.13 21:17:50.392,1.35387,1.35397,1.75,1.00
2015.02.13 21:17:50.493,1.35386,1.35397,1.00,1.00
2015.02.13 21:17:51.829,1.35386,1.35397,2.25,1.50
2015.02.13 21:17:57.061,1.35385,1.35396,1.12,1.50
2015.02.13 21:17:57.112,1.35381,1.35396,1.00,1.50
2015.02.13 21:17:57.163,1.35381,1.35393,1.00,1.00
2015.02.13 21:17:57.315,1.35379,1.35392,1.00,1.00
2015.02.13 21:17:58.022,1.35379,1.35393,1.00,2.25
2015.02.13 21:17:58.527,1.35379,1.35392,1.00,1.00
2015.02.13 21:17:58.628,1.35381,1.35392,1.20,1.00
2015.02.13 21:17:58.931,1.35381,1.35391,3.00,1.00
2015.02.13 21:17:59.083,1.35379,1.35389,1.20,1.00
2015.02.13 21:17:59.235,1.35379,1.35392,1.00,1.00
2015.02.13 21:17:59.640,1.35381,1.35391,1.00,1.00
2015.02.13 21:17:59.691,1.35381,1.35395,1.00,1.00
2015.02.13 21:17:59.792,1.35381,1.35391,1.50,1.00
2015.02.13 21:18:00.205,1.35381,1.35393,1.50,1.00
2015.02.13 21:18:00.522,1.35381,1.35395,1.50,1.50
2015.02.13 21:18:02.260,1.35381,1.35394,1.20,1.00
2015.02.13 21:18:02.513,1.35384,1.35395,1.00,1.00
2015.02.13 21:18:03.020,1.35384,1.35396,1.20,1.50
2015.02.13 21:18:03.327,1.35386,1.35396,1.00,1.50
2015.02.13 21:18:04.075,1.35385,1.35396,1.00,1.50
2015.02.13 21:18:04.580,1.35383,1.35397,1.20,1.00
2015.02.13 21:18:04.630,1.35382,1.35395,3.00,1.00
2015.02.13 21:18:05.159,1.35379,1.35395,1.65,1.50
2015.02.13 21:18:05.715,1.35379,1.35392,1.50,1.00
2015.02.13 21:18:07.146,1.35379,1.35395,1.57,2.25
2015.02.13 21:18:07.247,1.35379,1.35392,1.57,1.00
2015.02.13 21:18:07.901,1.35379,1.35393,1.50,1.00
2015.02.13 21:18:09.319,1.35379,1.35395,1.57,1.50
2015.02.13 21:18:09.521,1.35382,1.35395,1.00,1.50
2015.02.13 21:18:10.278,1.35381,1.35395,1.00,1.00
2015.02.13 21:18:10.581,1.35377,1.3539,2.25,1.00
2015.02.13 21:18:10.682,1.35378,1.35392,1.20,1.00
2015.02.13 21:18:10.733,1.35377,1.35391,1.50,1.10
2015.02.13 21:18:10.834,1.35377,1.3539,1.12,1.00
2015.02.13 21:18:11.087,1.35374,1.35389,1.12,1.50
2015.02.13 21:18:13.583,1.35373,1.35389,3.00,1.50
2015.02.13 21:18:15.051,1.35374,1.35388,1.50,1.00
2015.02.13 21:18:15.560,1.35374,1.35389,1.75,1.50
2015.02.13 21:18:15.661,1.35375,1.35387,1.75,1.00
2015.02.13 21:18:16.065,1.35375,1.35389,1.12,1.50
2015.02.13 21:18:16.579,1.35374,1.35387,3.00,1.00
2015.02.13 21:18:19.081,1.35374,1.35387,1.20,1.50
2015.02.13 21:18:19.680,1.35374,1.35385,1.20,1.00
2015.02.13 21:18:20.268,1.35374,1.35383,1.20,1.00
2015.02.13 21:18:20.573,1.35372,1.35381,1.75,1.50
2015.02.13 21:18:27.378,1.35372,1.35377,1.75,1.00
2015.02.13 21:18:27.479,1.35372,1.35379,1.12,1.00
2015.02.13 21:18:28.247,1.35372,1.3538,1.75,1.00
2015.02.13 21:18:28.853,1.35372,1.35381,1.12,1.00
2015.02.13 21:18:28.989,1.35375,1.3538,1.12,1.00
2015.02.13 21:18:29.500,1.35375,1.35381,1.75,1.50
2015.02.13 21:18:30.343,1.35375,1.35383,1.75,1.00
2015.02.13 21:18:30.495,1.35375,1.3538,1.75,1.00
2015.02.13 21:18:30.546,1.35369,1.3538,2.32,1.50
2015.02.13 21:18:30.647,1.35369,1.35379,2.25,1.50
2015.02.13 21:18:31.152,1.35369,1.3538,1.75,1.50
2015.02.13 21:18:31.456,1.3537,1.35378,1.75,1.50
2015.02.13 21:18:31.786,1.3537,1.3538,1.75,1.00
2015.02.13 21:18:33.492,1.35367,1.3538,1.12,1.00
2015.02.13 21:18:33.648,1.35367,1.35383,2.62,1.50
2015.02.13 21:18:33.699,1.35367,1.3538,2.62,1.00
2015.02.13 21:18:36.396,1.35367,1.35381,2.62,1.00
2015.02.13 21:18:36.929,1.35368,1.35382,1.65,1.00
2015.02.13 21:18:37.770,1.35368,1.35382,1.50,1.00
2015.02.13 21:18:42.524,1.35368,1.3538,1.50,1.00
2015.02.13 21:18:42.980,1.35368,1.35382,1.50,1.00
2015.02.13 21:18:44.102,1.35369,1.35384,1.57,1.00
2015.02.13 21:18:44.204,1.35367,1.35381,1.00,1.50
2015.02.13 21:18:44.507,1.35371,1.35384,1.50,1.00
2015.02.13 21:18:44.709,1.35369,1.35383,1.00,1.00
2015.02.13 21:18:45.718,1.35371,1.35384,1.00,1.00
2015.02.13 21:18:46.278,1.35371,1.35385,1.57,2.25
2015.02.13 21:18:46.788,1.35372,1.35385,1.00,1.00
2015.02.13 21:18:51.477,1.35369,1.35373,3.07,1.45
2015.02.13 21:18:51.528,1.35365,1.35369,1.00,1.00
2015.02.13 21:18:51.630,1.35352,1.35361,1.14,1.00
2015.02.13 21:18:51.681,1.35352,1.35358,1.14,1.12
2015.02.13 21:18:51.732,1.35347,1.35357,1.87,1.00
2015.02.13 21:18:52.390,1.35348,1.35359,1.00,1.87
2015.02.13 21:18:53.558,1.35348,1.35356,1.00,1.00
2015.02.13 21:18:53.609,1.35346,1.35356,1.00,1.00
2015.02.13 21:18:53.811,1.35344,1.35355,1.00,1.00
2015.02.13 21:18:53.862,1.35342,1.35354,1.50,1.12
2015.02.13 21:18:54.403,1.35343,1.35353,1.50,1.00
2015.02.13 21:18:56.983,1.35349,1.35353,1.00,1.00
2015.02.13 21:18:57.268,1.35349,1.35359,1.00,1.00
2015.02.13 21:18:58.586,1.35349,1.35358,1.00,1.00
2015.02.13 21:18:58.687,1.35349,1.35356,1.00,1.00
2015.02.13 21:18:59.093,1.35348,1.35352,1.00,1.00
2015.02.13 21:18:59.194,1.35342,1.35349,1.00,1.00
2015.02.13 21:18:59.295,1.35339,1.35348,1.00,1.00
2015.02.13 21:18:59.347,1.35339,1.35344,1.00,1.75
2015.02.13 21:18:59.448,1.35336,1.35343,1.50,1.20
2015.02.13 21:18:59.701,1.35336,1.35344,2.25,1.00
2015.02.13 21:18:59.752,1.35339,1.35344,1.00,1.00
2015.02.13 21:19:00.256,1.35336,1.35344,1.00,1.00
2015.02.13 21:19:00.307,1.35331,1.35344,2.25,1.50
2015.02.13 21:19:00.358,1.35331,1.35342,1.50,1.00
2015.02.13 21:19:00.459,1.35331,1.35345,1.50,1.00
2015.02.13 21:19:00.561,1.35331,1.35343,1.00,1.00
2015.02.13 21:19:00.763,1.35333,1.35347,1.50,1.50
2015.02.13 21:19:00.814,1.35337,1.35347,1.00,1.00
2015.02.13 21:19:01.118,1.35339,1.35348,1.00,1.00
2015.02.13 21:19:01.169,1.35337,1.35348,1.50,1.00
2015.02.13 21:19:01.878,1.35336,1.35348,1.50,1.00
2015.02.13 21:19:02.854,1.35338,1.35348,1.50,1.00
2015.02.13 21:19:03.157,1.35345,1.35354,1.50,1.00
2015.02.13 21:19:03.208,1.35345,1.35357,1.50,1.12
2015.02.13 21:19:03.259,1.35343,1.35357,1.00,1.50
2015.02.13 21:19:05.467,1.35345,1.35357,1.50,1.00
2015.02.13 21:19:05.569,1.35346,1.3536,1.50,1.00
2015.02.13 21:19:06.177,1.35347,1.3536,1.50,1.00
2015.02.13 21:19:08.515,1.35348,1.3536,1.00,1.50
2015.02.13 21:19:08.566,1.35351,1.3536,1.50,1.50
2015.02.13 21:19:10.351,1.35354,1.3536,1.50,1.00
2015.02.13 21:19:10.452,1.35354,1.35364,1.50,1.50
2015.02.13 21:19:10.654,1.35352,1.35362,1.00,1.00
2015.02.13 21:19:10.969,1.35349,1.35358,1.50,1.00
2015.02.13 21:19:11.274,1.35349,1.35354,1.50,1.00
2015.02.13 21:19:12.047,1.35354,1.35364,1.00,1.12
2015.02.13 21:19:12.098,1.35354,1.35356,1.00,1.00
2015.02.13 21:19:12.300,1.35354,1.35362,1.00,1.00
2015.02.13 21:19:12.553,1.35352,1.35362,1.50,1.00
2015.02.13 21:19:12.654,1.35354,1.35363,1.50,1.00
2015.02.13 21:19:12.755,1.35352,1.35365,1.50,1.00
2015.02.13 21:19:12.856,1.35352,1.35363,1.50,1.00
2015.02.13 21:19:13.753,1.35352,1.35364,1.50,1.00
2015.02.13 21:19:18.192,1.35351,1.35364,1.50,1.00
2015.02.13 21:19:19.604,1.35351,1.35363,1.00,1.00
2015.02.13 21:19:20.260,1.35351,1.35362,1.50,1.00
2015.02.13 21:19:20.779,1.35351,1.35363,1.00,1.00
2015.02.13 21:19:21.339,1.35351,1.35361,1.00,1.00
2015.02.13 21:19:21.440,1.35351,1.35363,1.00,1.00
2015.02.13 21:19:22.247,1.35351,1.35357,1.00,1.00
2015.02.13 21:19:22.298,1.35347,1.35357,1.20,1.00
2015.02.13 21:19:22.349,1.35347,1.35352,1.20,1.00
2015.02.13 21:19:22.452,1.35345,1.35356,1.00,2.25
2015.02.13 21:19:22.568,1.35345,1.35353,1.00,1.00
2015.02.13 21:19:22.669,1.35345,1.35357,1.10,1.00
2015.02.13 21:19:23.210,1.35343,1.35356,3.37,1.50
2015.02.13 21:19:23.311,1.35346,1.35359,1.00,1.50
2015.02.13 21:19:23.412,1.35349,1.35359,1.50,1.00
2015.02.13 21:19:24.298,1.35346,1.35359,1.50,1.50
2015.02.13 21:19:24.593,1.35344,1.35358,1.65,1.50
2015.02.13 21:19:25.325,1.35345,1.35358,1.20,1.50
2015.02.13 21:19:27.584,1.35344,1.35357,2.70,1.00
2015.02.13 21:19:30.411,1.35346,1.35359,1.00,1.50
2015.02.13 21:19:30.938,1.35346,1.35359,1.50,1.00
2015.02.13 21:19:32.231,1.35345,1.35357,1.87,1.50
2015.02.13 21:19:35.518,1.35345,1.35358,1.87,1.50
2015.02.13 21:19:37.148,1.35345,1.35359,3.37,1.50
2015.02.13 21:19:37.699,1.35348,1.35359,1.00,1.50
2015.02.13 21:19:39.977,1.35345,1.35357,2.25,1.00
2015.02.13 21:19:40.281,1.3534,1.35348,1.20,1.00
2015.02.13 21:19:41.375,1.35342,1.35348,1.12,1.00
2015.02.13 21:19:42.418,1.35342,1.35345,1.12,1.00
2015.02.13 21:19:42.469,1.35341,1.35345,1.00,1.00
2015.02.13 21:19:42.937,1.35341,1.35347,1.00,1.00
2015.02.13 21:19:43.463,1.35341,1.35348,1.00,1.00
2015.02.13 21:19:43.666,1.35338,1.35347,1.00,1.00
2015.02.13 21:19:43.717,1.3534,1.35347,1.00,1.00
2015.02.13 21:19:44.020,1.35333,1.35346,1.87,1.75
2015.02.13 21:19:44.753,1.35342,1.35347,1.00,2.25
2015.02.13 21:19:45.437,1.35333,1.35346,1.87,1.12
2015.02.13 21:19:46.071,1.35343,1.35346,1.00,1.50
2015.02.13 21:19:48.497,1.35335,1.35346,1.12,3.00
2015.02.13 21:19:54.509,1.35336,1.35346,1.00,2.62
2015.02.13 21:19:54.560,1.35343,1.35346,1.00,1.57
2015.02.13 21:19:54.663,1.35343,1.35348,1.00,1.65
2015.02.13 21:19:55.255,1.35339,1.35348,1.00,1.65
2015.02.13 21:19:55.700,1.35342,1.35348,1.00,1.65
2015.02.13 21:19:59.580,1.35342,1.35347,1.00,1.00
2015.02.13 21:19:59.732,1.35332,1.35343,3.37,1.00
2015.02.13 21:20:00.746,1.35332,1.35343,3.15,1.00
2015.02.13 21:20:01.020,1.35332,1.35343,3.07,1.00
2015.02.13 21:20:03.097,1.35334,1.35347,1.87,1.50
2015.02.13 21:20:03.148,1.35335,1.35351,1.95,2.25
2015.02.13 21:20:03.199,1.35335,1.35344,1.95,1.00
2015.02.13 21:20:03.709,1.35337,1.35344,1.07,1.00
2015.02.13 21:20:05.150,1.35337,1.3535,1.07,1.50
2015.02.13 21:20:05.680,1.35337,1.3535,1.75,1.50
2015.02.13 21:20:07.389,1.35337,1.35343,1.75,1.00
2015.02.13 21:20:07.696,1.35337,1.35343,1.12,1.00
2015.02.13 21:20:08.615,1.35338,1.35343,1.10,1.00
2015.02.13 21:20:10.351,1.35338,1.35345,1.12,1.00
2015.02.13 21:20:10.952,1.35338,1.35345,1.57,1.00
2015.02.13 21:20:11.310,1.35337,1.35342,1.50,1.00
2015.02.13 21:20:11.833,1.35337,1.35342,2.25,1.00
2015.02.13 21:20:12.725,1.35337,1.35342,1.20,1.00
2015.02.13 21:20:12.877,1.35337,1.35346,1.20,1.00
2015.02.13 21:20:12.978,1.35336,1.35343,3.00,1.50
2015.02.13 21:20:13.029,1.35336,1.35343,1.65,1.50
2015.02.13 21:20:13.282,1.35336,1.35345,1.65,1.00
2015.02.13 21:20:13.890,1.35336,1.35345,3.07,1.00
2015.02.13 21:20:15.265,1.35337,1.35342,1.75,1.00
2015.02.13 21:20:15.368,1.35336,1.35339,1.00,1.00
2015.02.13 21:20:15.469,1.35328,1.3534,1.00,1.00
2015.02.13 21:20:15.520,1.35328,1.35336,1.00,1.00
2015.02.13 21:20:15.824,1.35326,1.35335,1.87,2.25
2015.02.13 21:20:16.583,1.35326,1.35335,1.50,1.50
2015.02.13 21:20:17.098,1.35326,1.35333,1.50,1.00
2015.02.13 21:20:17.629,1.35327,1.35333,1.00,1.00
2015.02.13 21:20:18.898,1.35328,1.35333,1.00,1.00
2015.02.13 21:20:19.405,1.35333,1.3534,1.00,1.75
2015.02.13 21:20:19.914,1.35329,1.35335,2.40,1.00
2015.02.13 21:20:20.420,1.35332,1.35334,1.17,1.10
2015.02.13 21:20:25.302,1.35332,1.35333,1.10,1.00
2015.02.13 21:20:25.616,1.35335,1.35342,1.50,1.50
2015.02.13 21:20:25.718,1.35335,1.35343,1.50,1.00
2015.02.13 21:20:28.013,1.35335,1.35341,1.50,1.00
2015.02.13 21:20:28.114,1.35333,1.3534,1.50,1.00
2015.02.13 21:20:28.216,1.35333,1.35343,1.50,1.10
2015.02.13 21:20:28.420,1.35333,1.35337,1.00,1.12
2015.02.13 21:20:28.963,1.35332,1.35338,1.50,1.75
2015.02.13 21:20:29.289,1.35332,1.35336,1.50,1.75
2015.02.13 21:20:30.321,1.35333,1.35338,1.00,1.12
2015.02.13 21:20:30.422,1.35333,1.35341,1.00,1.75
2015.02.13 21:20:30.523,1.35333,1.35336,1.00,1.75
2015.02.13 21:20:30.625,1.35333,1.35342,1.00,1.50
2015.02.13 21:20:31.390,1.35333,1.35341,1.00,1.00
2015.02.13 21:20:31.492,1.35333,1.35341,1.00,2.25
2015.02.13 21:20:32.056,1.35333,1.35337,1.00,1.12
2015.02.13 21:20:32.541,1.35331,1.35336,1.50,1.12
2015.02.13 21:20:32.592,1.35331,1.35335,1.50,1.12
2015.02.13 21:20:32.997,1.35331,1.35333,1.00,1.05
2015.02.13 21:20:33.128,1.35333,1.35338,1.50,2.25
2015.02.13 21:20:33.179,1.35334,1.35338,1.50,1.00
2015.02.13 21:20:33.710,1.35331,1.35339,1.50,2.25
2015.02.13 21:20:33.761,1.35333,1.35339,1.00,1.00
2015.02.13 21:20:34.162,1.35336,1.35339,1.00,1.00
2015.02.13 21:20:34.314,1.35331,1.35338,1.00,1.00
2015.02.13 21:20:34.364,1.35331,1.35334,1.00,1.00
2015.02.13 21:20:34.823,1.35331,1.35334,1.00,1.12
2015.02.13 21:20:38.680,1.35332,1.35334,1.00,1.05
2015.02.13 21:20:38.983,1.35334,1.35338,1.50,1.05
2015.02.13 21:20:39.035,1.35331,1.35336,2.25,1.10
2015.02.13 21:20:39.774,1.35331,1.35335,1.50,1.00
2015.02.13 21:20:40.779,1.35331,1.35334,1.50,1.00
2015.02.13 21:20:40.830,1.35328,1.35332,1.00,1.00
2015.02.13 21:20:40.881,1.35323,1.35329,1.87,1.00
2015.02.13 21:20:41.184,1.35313,1.35318,1.07,1.12
2015.02.13 21:20:41.336,1.35318,1.35323,1.00,1.95
2015.02.13 21:20:41.389,1.3531,1.35323,5.31,2.32
2015.02.13 21:20:41.439,1.35311,1.35317,1.00,1.12
2015.02.13 21:20:42.006,1.35312,1.35317,1.00,1.75
2015.02.13 21:20:43.029,1.35313,1.35317,1.00,1.75
2015.02.13 21:20:43.080,1.35315,1.35318,1.00,1.60
2015.02.13 21:20:43.183,1.35321,1.35326,1.00,1.75
2015.02.13 21:20:43.234,1.35319,1.35326,1.45,1.75
2015.02.13 21:20:43.285,1.35326,1.35329,1.00,1.00
2015.02.13 21:20:43.335,1.35326,1.3533,1.20,1.10
2015.02.13 21:20:43.437,1.35324,1.35328,1.00,1.00
2015.02.13 21:20:43.979,1.35324,1.35329,1.00,1.00
2015.02.13 21:20:44.537,1.35325,1.35329,1.00,1.00
2015.02.13 21:20:45.170,1.35324,1.35329,1.00,1.00
2015.02.13 21:20:47.568,1.35325,1.35329,1.00,1.00
2015.02.13 21:20:49.080,1.35325,1.35333,1.00,1.00
2015.02.13 21:20:49.395,1.35324,1.35331,1.50,1.00
2015.02.13 21:20:49.698,1.35328,1.35331,1.00,1.00
2015.02.13 21:20:50.204,1.35328,1.35332,1.00,1.00
2015.02.13 21:20:50.457,1.35328,1.35334,1.00,1.00
2015.02.13 21:20:51.722,1.35328,1.35333,1.00,1.00
2015.02.13 21:20:54.525,1.35327,1.35333,1.50,1.00
2015.02.13 21:20:56.263,1.35326,1.35333,1.00,1.00
2015.02.13 21:21:00.283,1.35327,1.35334,1.00,1.12
2015.02.13 21:21:03.790,1.35327,1.35335,1.00,2.25
2015.02.13 21:21:04.552,1.35327,1.35333,1.00,1.00
2015.02.13 21:21:07.217,1.35327,1.35332,1.00,1.00
2015.02.13 21:21:08.859,1.35329,1.35338,1.00,1.00
2015.02.13 21:21:09.061,1.35329,1.3534,1.00,1.00
2015.02.13 21:21:10.310,1.35329,1.35342,1.00,1.00
2015.02.13 21:21:28.697,1.35329,1.35334,1.00,1.00
2015.02.13 21:21:28.799,1.35323,1.35328,1.00,1.00
2015.02.13 21:21:28.951,1.35321,1.35328,1.00,1.00
2015.02.13 21:21:29.786,1.35321,1.35325,1.00,1.00
2015.02.13 21:21:29.939,1.35318,1.35323,1.00,1.00
2015.02.13 21:21:30.297,1.3532,1.35324,1.00,1.00
2015.02.13 21:21:32.392,1.35318,1.35323,1.00,1.00
2015.02.13 21:21:33.542,1.35318,1.35322,1.00,1.00
2015.02.13 21:21:34.414,1.35318,1.35323,1.00,1.00
2015.02.13 21:21:37.395,1.35318,1.35328,1.50,1.20
2015.02.13 21:21:37.918,1.35319,1.35328,1.50,1.00
2015.02.13 21:21:39.120,1.35319,1.35329,1.50,1.00
2015.02.13 21:21:43.213,1.35319,1.35322,1.50,1.00
2015.02.13 21:21:43.316,1.35316,1.35324,1.00,1.00
2015.02.13 21:21:43.824,1.35315,1.35324,1.00,1.00
2015.02.13 21:21:44.330,1.35316,1.35324,1.50,1.00
2015.02.13 21:21:45.928,1.35315,1.35324,1.50,1.00
2015.02.13 21:21:47.397,1.35317,1.35324,1.00,1.00
2015.02.13 21:21:50.796,1.35317,1.35321,1.00,1.00
2015.02.13 21:21:50.848,1.35314,1.35319,1.87,1.00
2015.02.13 21:21:51.359,1.35317,1.35324,1.00,1.00
2015.02.13 21:21:51.460,1.35317,1.35328,1.00,1.10
2015.02.13 21:21:51.774,1.35316,1.35326,1.50,1.00
2015.02.13 21:21:51.926,1.35313,1.35326,1.00,1.50
2015.02.13 21:21:52.027,1.35313,1.35324,1.00,1.00
2015.02.13 21:21:54.686,1.35314,1.35324,1.00,1.00
2015.02.13 21:21:55.207,1.35313,1.35324,2.62,1.00
2015.02.13 21:21:55.527,1.35317,1.35324,1.00,1.00
2015.02.13 21:21:56.045,1.35318,1.35325,1.00,1.00
2015.02.13 21:21:58.778,1.35318,1.35321,1.00,1.00
2015.02.13 21:22:00.443,1.35318,1.35323,1.00,1.00
2015.02.13 21:22:03.448,1.35314,1.35323,1.00,1.00
2015.02.13 21:22:10.377,1.35319,1.35323,1.00,1.00
2015.02.13 21:22:12.715,1.35318,1.35323,1.00,1.00
2015.02.13 21:22:12.917,1.3531,1.35321,1.87,1.00
2015.02.13 21:22:12.968,1.3531,1.35318,1.00,1.50
2015.02.13 21:22:13.120,1.35307,1.35318,1.50,1.50
2015.02.13 21:22:13.361,1.35307,1.35316,1.12,1.00
2015.02.13 21:22:14.584,1.35307,1.35317,1.00,1.00
2015.02.13 21:22:16.889,1.35309,1.35317,1.00,1.00
2015.02.13 21:22:17.220,1.35309,1.35315,1.00,1.00
2015.02.13 21:22:17.321,1.35306,1.35317,1.50,1.00
2015.02.13 21:22:17.829,1.35306,1.35316,1.12,1.50
2015.02.13 21:22:18.579,1.35303,1.35316,1.47,2.25
2015.02.13 21:22:20.280,1.35303,1.35314,1.87,1.00
2015.02.13 21:22:20.707,1.35305,1.35316,1.27,2.25
2015.02.13 21:22:23.486,1.35304,1.35316,1.12,2.25
2015.02.13 21:22:26.238,1.35305,1.35316,1.00,2.25
2015.02.13 21:22:26.763,1.35305,1.35316,3.37,2.25
2015.02.13 21:22:26.978,1.35305,1.35316,3.00,2.25
2015.02.13 21:22:28.380,1.35306,1.35316,1.57,1.00
2015.02.13 21:22:28.971,1.35306,1.35316,1.37,1.00
2015.02.13 21:22:30.267,1.35306,1.35317,1.87,1.00
2015.02.13 21:22:30.787,1.35306,1.35316,1.37,1.00
2015.02.13 21:22:32.388,1.35307,1.35316,1.50,1.00
2015.02.13 21:22:40.327,1.35307,1.35317,1.50,1.00
2015.02.13 21:22:40.636,1.35308,1.35317,1.50,1.00
2015.02.13 21:22:40.788,1.35307,1.35317,1.12,1.00
2015.02.13 21:22:41.176,1.35312,1.3532,1.00,1.50
2015.02.13 21:22:41.480,1.35319,1.35323,1.00,1.00
2015.02.13 21:22:41.783,1.35322,1.35324,1.00,1.50
2015.02.13 21:22:50.337,1.35323,1.35333,1.50,1.00
2015.02.13 21:22:50.439,1.35324,1.35335,1.00,3.00
2015.02.13 21:22:50.540,1.35326,1.35335,1.00,1.50
2015.02.13 21:22:50.844,1.35326,1.35328,1.00,1.50
2015.02.13 21:22:50.945,1.35326,1.3533,1.00,1.00
2015.02.13 21:22:50.996,1.35324,1.35328,1.00,1.00
2015.02.13 21:22:51.097,1.3532,1.35327,1.00,1.00
2015.02.13 21:22:51.199,1.3532,1.35325,1.00,1.00
2015.02.13 21:22:51.743,1.3532,1.35327,1.37,1.00
2015.02.13 21:22:51.845,1.35319,1.35324,1.87,1.00
2015.02.13 21:22:58.874,1.35319,1.35326,1.87,1.00
2015.02.13 21:22:58.975,1.35319,1.35326,1.00,1.00
2015.02.13 21:22:59.283,1.35319,1.35326,1.87,1.00
2015.02.13 21:22:59.334,1.35319,1.35328,1.87,1.50
2015.02.13 21:23:00.185,1.35319,1.35328,1.37,2.25
2015.02.13 21:23:06.127,1.35319,1.35323,1.37,1.00
2015.02.13 21:23:06.230,1.35316,1.35322,1.00,1.00
2015.02.13 21:23:06.331,1.35316,1.35324,1.00,1.00
2015.02.13 21:23:06.483,1.35318,1.35324,1.00,1.00
2015.02.13 21:23:06.928,1.3532,1.35324,1.00,1.00
2015.02.13 21:23:07.232,1.35327,1.35328,1.00,1.00
2015.02.13 21:23:07.283,1.35325,1.35328,1.00,1.50
2015.02.13 21:23:07.688,1.35324,1.35336,1.50,1.00
2015.02.13 21:23:07.740,1.35325,1.35338,1.00,1.00
2015.02.13 21:23:09.437,1.35326,1.35339,1.00,1.50
2015.02.13 21:23:09.588,1.35328,1.35339,1.00,1.00
2015.02.13 21:23:10.277,1.35329,1.35339,1.00,1.00
2015.02.13 21:23:12.041,1.35331,1.35339,1.00,1.00
2015.02.13 21:23:13.439,1.35331,1.3534,1.50,1.00
2015.02.13 21:23:13.945,1.35332,1.3534,1.50,1.00
2015.02.13 21:23:14.489,1.35331,1.3534,1.00,1.00
2015.02.13 21:23:15.183,1.3533,1.3534,1.50,1.00
2015.02.13 21:23:17.409,1.3533,1.35342,1.50,1.50
2015.02.13 21:23:20.062,1.35331,1.35342,1.00,1.00
2015.02.13 21:23:20.506,1.35333,1.35342,1.00,1.00
2015.02.13 21:23:22.354,1.35334,1.35342,1.50,1.00
2015.02.13 21:23:22.611,1.35334,1.35345,1.00,1.50
2015.02.13 21:23:23.264,1.35334,1.35344,1.00,1.00
2015.02.13 21:23:26.492,1.35334,1.35343,1.00,1.50
2015.02.13 21:23:26.543,1.35333,1.35341,1.00,1.00
2015.02.13 21:23:27.054,1.35332,1.3534,1.00,1.00
2015.02.13 21:23:27.564,1.35331,1.3534,1.00,1.00
2015.02.13 21:23:30.196,1.35332,1.3534,1.00,1.00
2015.02.13 21:23:30.927,1.35334,1.3534,1.00,1.00
2015.02.13 21:23:31.551,1.35333,1.3534,1.00,1.00
2015.02.13 21:23:34.116,1.35331,1.3534,1.00,1.00
2015.02.13 21:23:34.168,1.35332,1.35342,1.00,1.50
2015.02.13 21:23:34.321,1.35334,1.35342,1.00,1.50
2015.02.13 21:23:35.913,1.3533,1.35335,1.00,3.25
2015.02.13 21:23:36.116,1.35326,1.35329,2.62,1.00
2015.02.13 21:23:36.218,1.35333,1.35337,1.00,1.00
2015.02.13 21:23:36.319,1.35334,1.35339,1.00,1.00
