2015.02.24 06:26:23.907,1.34914,1.34924,2.06,3.75
2015.02.24 06:26:25.053,1.34914,1.34924,2.81,4.50
2015.02.24 06:26:26.923,1.34914,1.34924,1.69,4.50
2015.02.24 06:26:27.434,1.34913,1.34921,1.39,1.00
2015.02.24 06:26:27.941,1.34912,1.3492,2.44,1.00
2015.02.24 06:26:30.964,1.34913,1.3492,1.12,1.00
2015.02.24 06:26:32.009,1.34913,1.34921,1.12,1.00
2015.02.24 06:26:32.535,1.34913,1.34922,1.12,1.00
2015.02.24 06:26:37.048,1.34912,1.34922,2.14,1.00
2015.02.24 06:26:37.398,1.34911,1.3492,1.76,1.00
2015.02.24 06:26:38.033,1.34911,1.3492,1.66,1.00
2015.02.24 06:26:38.917,1.34911,1.3492,1.66,1.00
2015.02.24 06:26:39.220,1.34912,1.3492,1.62,1.00
2015.02.24 06:26:39.372,1.34916,1.34922,2.06,1.10
2015.02.24 06:26:39.741,1.34916,1.34924,1.62,1.57
2015.02.24 06:26:40.917,1.34915,1.34923,1.69,1.10
2015.02.24 06:26:40.968,1.34914,1.34923,1.31,1.57
2015.02.24 06:26:41.019,1.34913,1.34921,1.66,1.00
2015.02.24 06:26:43.659,1.34911,1.34917,1.76,1.00
2015.02.24 06:26:43.711,1.3491,1.34917,2.89,1.50
2015.02.24 06:26:43.863,1.34906,1.34916,3.19,1.50
2015.02.24 06:26:44.871,1.34906,1.34916,2.59,1.50
2015.02.24 06:26:45.892,1.34906,1.34916,2.59,1.00
2015.02.24 06:26:47.529,1.34906,1.34916,3.34,1.00
2015.02.24 06:26:47.682,1.34913,1.34919,1.12,1.20
2015.02.24 06:26:47.783,1.34914,1.34921,2.81,1.10
2015.02.24 06:26:48.326,1.34914,1.34922,2.81,1.00
2015.02.24 06:26:50.661,1.34914,1.34922,2.81,1.00
2015.02.24 06:26:54.677,1.34916,1.34922,1.50,1.00
2015.02.24 06:26:55.773,1.34916,1.34922,1.69,1.00
2015.02.24 06:26:56.076,1.34923,1.34928,1.12,1.07
2015.02.24 06:26:56.127,1.34923,1.34931,1.12,1.50
2015.02.24 06:26:59.982,1.34923,1.34931,1.31,1.50
2015.02.24 06:27:02.035,1.34923,1.34931,1.31,2.25
2015.02.24 06:27:02.999,1.34923,1.34931,1.19,1.50
2015.02.24 06:27:03.501,1.34923,1.3493,1.19,1.00
2015.02.24 06:27:04.002,1.34923,1.3493,1.25,1.00
2015.02.24 06:27:05.326,1.34923,1.34929,2.44,1.00
2015.02.24 06:27:15.122,1.3492,1.34928,2.06,1.00
2015.02.24 06:27:15.728,1.3492,1.34928,1.50,1.00
2015.02.24 06:27:16.819,1.3492,1.34927,1.50,1.00
2015.02.24 06:27:19.961,1.3492,1.34927,1.62,1.00
2015.02.24 06:27:22.345,1.34919,1.34928,1.09,1.00
2015.02.24 06:27:22.893,1.34921,1.34931,2.25,3.75
2015.02.24 06:27:24.314,1.34921,1.34931,2.25,2.40
2015.02.24 06:27:30.472,1.34923,1.34931,1.00,2.32
2015.02.24 06:27:31.031,1.34921,1.34929,2.06,1.00
2015.02.24 06:27:31.535,1.34919,1.34929,2.51,1.50
2015.02.24 06:27:33.698,1.34919,1.34929,2.51,2.25
2015.02.24 06:27:33.849,1.3492,1.34926,1.69,1.00
2015.02.24 06:27:34.389,1.3492,1.34927,1.76,1.00
2015.02.24 06:27:35.246,1.3492,1.34928,1.76,1.00
2015.02.24 06:27:49.074,1.34925,1.3493,1.00,1.50
2015.02.24 06:27:49.276,1.34927,1.34934,1.50,1.00
2015.02.24 06:27:49.584,1.34928,1.34935,1.29,1.00
2015.02.24 06:27:50.096,1.34928,1.34934,1.29,1.00
2015.02.24 06:27:50.625,1.34928,1.34934,1.29,1.00
2015.02.24 06:27:51.982,1.34928,1.34934,1.31,1.00
2015.02.24 06:28:02.728,1.34927,1.34934,2.44,1.00
2015.02.24 06:28:05.816,1.34928,1.34935,1.25,1.00
2015.02.24 06:28:06.325,1.34928,1.34934,1.00,1.00
2015.02.24 06:28:08.905,1.34928,1.34933,1.00,1.00
2015.02.24 06:28:22.167,1.34925,1.34931,1.64,1.00
2015.02.24 06:28:22.716,1.34924,1.3493,1.09,1.00
2015.02.24 06:28:23.338,1.34923,1.34931,1.95,1.00
2015.02.24 06:28:24.170,1.34923,1.3493,1.69,1.00
2015.02.24 06:28:24.681,1.34923,1.34929,2.01,1.00
2015.02.24 06:28:24.732,1.34922,1.34929,2.06,1.00
2015.02.24 06:28:25.668,1.34922,1.34929,1.01,1.00
2015.02.24 06:28:26.178,1.34922,1.34928,1.01,1.00
2015.02.24 06:28:35.775,1.34922,1.34929,1.01,1.00
2015.02.24 06:28:58.099,1.34922,1.34929,1.01,1.00
2015.02.24 06:28:58.201,1.34922,1.34931,1.01,1.00
2015.02.24 06:28:58.362,1.34924,1.34931,1.69,1.00
2015.02.24 06:28:58.908,1.34924,1.34932,1.69,1.00
2015.02.24 06:28:59.422,1.34924,1.34931,1.69,1.00
2015.02.24 06:29:01.897,1.34925,1.34932,2.51,1.00
2015.02.24 06:29:02.406,1.34925,1.34933,1.76,1.50
2015.02.24 06:29:07.696,1.34927,1.34934,2.14,1.00
2015.02.24 06:29:08.243,1.34927,1.34934,3.56,1.00
2015.02.24 06:29:08.801,1.34928,1.34935,1.12,1.00
2015.02.24 06:29:09.104,1.34929,1.34936,1.69,1.00
2015.02.24 06:29:14.018,1.34931,1.34939,2.14,1.00
2015.02.24 06:29:14.629,1.34931,1.34938,2.14,1.00
2015.02.24 06:29:15.229,1.34931,1.34937,2.14,1.00
2015.02.24 06:29:17.775,1.34931,1.34937,2.14,1.00
2015.02.24 06:29:18.390,1.34931,1.34937,2.14,1.00
2015.02.24 06:29:18.925,1.34931,1.34938,1.76,1.00
2015.02.24 06:29:20.258,1.34931,1.34937,1.76,1.00
2015.02.24 06:29:20.779,1.34931,1.34938,2.14,1.00
2015.02.24 06:29:21.222,1.34931,1.34936,2.89,1.00
2015.02.24 06:29:22.753,1.3493,1.34936,1.39,1.00
2015.02.24 06:29:30.977,1.34931,1.34936,1.46,1.00
2015.02.24 06:29:31.079,1.34931,1.34938,2.21,1.00
2015.02.24 06:29:31.693,1.34932,1.34938,1.07,1.00
2015.02.24 06:29:37.869,1.34933,1.3494,1.01,1.00
2015.02.24 06:29:38.021,1.34933,1.3494,3.64,1.00
2015.02.24 06:29:38.071,1.34935,1.34942,2.25,1.00
2015.02.24 06:29:38.122,1.34937,1.34942,1.37,1.00
2015.02.24 06:29:38.173,1.34937,1.34945,2.06,1.87
2015.02.24 06:29:38.274,1.3494,1.34947,1.69,1.00
2015.02.24 06:29:38.680,1.34942,1.3495,1.69,1.87
2015.02.24 06:29:39.034,1.34944,1.34951,1.69,1.87
2015.02.24 06:29:39.084,1.34946,1.34951,1.00,1.37
2015.02.24 06:29:41.042,1.34946,1.34952,1.87,1.37
2015.02.24 06:29:41.650,1.34946,1.34951,1.50,1.37
2015.02.24 06:29:42.522,1.34945,1.34951,2.06,1.37
2015.02.24 06:29:43.727,1.34945,1.34951,2.06,1.37
2015.02.24 06:29:44.308,1.34943,1.34949,1.84,1.37
2015.02.24 06:29:44.610,1.34942,1.34946,2.06,1.00
2015.02.24 06:29:45.138,1.34942,1.34946,1.31,1.00
2015.02.24 06:29:45.684,1.34942,1.34948,1.12,1.12
2015.02.24 06:29:46.583,1.34941,1.34946,4.12,1.00
2015.02.24 06:29:46.886,1.34939,1.34945,1.12,1.00
2015.02.24 06:29:46.988,1.34939,1.34943,1.12,1.00
2015.02.24 06:29:47.140,1.34937,1.34943,2.25,1.00
2015.02.24 06:29:47.292,1.3494,1.34945,1.07,2.25
2015.02.24 06:29:47.831,1.34941,1.34945,1.07,1.00
2015.02.24 06:29:48.336,1.34941,1.34946,1.07,1.00
2015.02.24 06:29:50.812,1.34941,1.34944,1.20,1.00
2015.02.24 06:29:50.964,1.34941,1.34946,1.07,1.00
2015.02.24 06:29:56.019,1.34942,1.34948,1.20,1.12
2015.02.24 06:29:56.120,1.34942,1.34946,1.20,1.00
2015.02.24 06:29:56.625,1.34942,1.34948,2.25,2.62
2015.02.24 06:29:56.827,1.34942,1.34951,3.19,1.87
2015.02.24 06:29:57.030,1.34946,1.34951,1.00,1.37
2015.02.24 06:29:57.131,1.34946,1.34952,1.00,1.00
2015.02.24 06:29:57.283,1.34946,1.34954,1.37,2.62
2015.02.24 06:29:57.384,1.34946,1.34952,1.12,1.00
2015.02.24 06:29:57.889,1.34946,1.34952,1.19,1.00
2015.02.24 06:29:58.449,1.34946,1.34954,1.69,3.37
2015.02.24 06:29:58.653,1.34946,1.34951,2.06,1.00
2015.02.24 06:29:58.806,1.34945,1.34951,1.95,1.00
2015.02.24 06:29:59.312,1.34945,1.3495,1.12,1.00
2015.02.24 06:30:00.539,1.34942,1.3495,3.34,1.00
2015.02.24 06:30:04.373,1.34942,1.34948,1.76,1.00
2015.02.24 06:30:05.120,1.34942,1.34948,1.46,1.00
2015.02.24 06:30:08.735,1.34942,1.34948,1.84,1.00
2015.02.24 06:30:14.363,1.34943,1.34948,1.25,1.00
2015.02.24 06:30:17.337,1.34942,1.34948,1.09,1.00
2015.02.24 06:30:17.852,1.34944,1.34949,1.00,1.00
2015.02.24 06:30:18.377,1.34944,1.34951,1.00,1.00
2015.02.24 06:30:19.427,1.34943,1.34951,1.62,1.00
2015.02.24 06:30:20.352,1.34943,1.34951,2.06,1.00
2015.02.24 06:30:20.857,1.34946,1.34952,1.37,1.00
2015.02.24 06:30:22.141,1.34947,1.34952,1.37,1.00
2015.02.24 06:30:28.632,1.34945,1.34952,3.64,1.00
2015.02.24 06:30:40.942,1.34946,1.34952,1.39,1.00
2015.02.24 06:30:43.010,1.34945,1.34952,3.64,1.00
2015.02.24 06:30:48.775,1.34945,1.34953,4.01,1.00
2015.02.24 06:30:49.466,1.34947,1.34953,1.00,1.00
2015.02.24 06:30:50.022,1.34945,1.34953,6.26,1.00
2015.02.24 06:30:58.649,1.34945,1.34952,3.56,1.00
2015.02.24 06:30:59.156,1.34946,1.34952,1.12,1.00
2015.02.24 06:30:59.525,1.34947,1.34952,1.87,1.00
2015.02.24 06:31:00.036,1.34947,1.34954,2.69,1.70
2015.02.24 06:31:00.538,1.34947,1.34954,2.69,1.70
2015.02.24 06:31:01.053,1.34947,1.34952,2.31,1.00
2015.02.24 06:31:01.774,1.34949,1.34952,1.25,1.00
2015.02.24 06:31:02.374,1.3495,1.34952,1.00,1.00
2015.02.24 06:31:02.887,1.34948,1.34952,1.19,1.00
2015.02.24 06:31:03.412,1.3495,1.34952,1.00,1.00
2015.02.24 06:31:07.613,1.34948,1.34952,2.06,1.00
2015.02.24 06:31:08.127,1.34948,1.34952,2.06,1.00
2015.02.24 06:31:08.442,1.34951,1.34953,1.00,1.00
2015.02.24 06:31:09.713,1.3495,1.34956,1.56,1.00
2015.02.24 06:31:10.016,1.34952,1.34958,2.25,1.00
2015.02.24 06:31:10.614,1.34952,1.34957,1.95,1.00
2015.02.24 06:31:10.980,1.34952,1.34959,1.76,1.00
2015.02.24 06:31:11.631,1.34953,1.34959,1.75,1.00
2015.02.24 06:31:16.803,1.34953,1.34959,2.44,1.00
2015.02.24 06:31:16.904,1.34955,1.34961,1.50,1.00
2015.02.24 06:31:17.411,1.34955,1.34962,1.69,1.00
2015.02.24 06:31:17.512,1.34955,1.34964,2.06,1.87
2015.02.24 06:31:17.815,1.34957,1.34964,1.07,1.12
2015.02.24 06:31:18.426,1.34957,1.34961,1.07,1.00
2015.02.24 06:31:18.578,1.34955,1.34961,1.57,1.00
2015.02.24 06:31:18.830,1.34955,1.34963,1.57,1.00
2015.02.24 06:31:19.234,1.34957,1.34963,1.07,1.00
2015.02.24 06:31:20.312,1.34957,1.34966,3.07,1.00
2015.02.24 06:31:20.413,1.34962,1.34967,1.00,1.00
2015.02.24 06:31:20.616,1.34962,1.3497,2.62,1.50
2015.02.24 06:31:20.818,1.34962,1.34968,1.07,1.00
2015.02.24 06:31:21.324,1.34961,1.34968,1.87,1.00
2015.02.24 06:31:21.632,1.34961,1.34966,1.50,1.00
2015.02.24 06:31:22.463,1.34961,1.34965,1.50,1.00
2015.02.24 06:31:23.013,1.3496,1.34963,1.07,1.00
2015.02.24 06:31:24.113,1.3496,1.34965,1.07,1.00
2015.02.24 06:31:25.407,1.34961,1.34965,1.07,1.00
2015.02.24 06:31:27.912,1.3496,1.34965,1.50,1.00
2015.02.24 06:31:28.928,1.34963,1.34967,1.50,1.12
2015.02.24 06:31:29.218,1.34963,1.34967,1.50,1.37
2015.02.24 06:31:29.521,1.34961,1.34965,1.50,1.00
2015.02.24 06:31:29.572,1.34961,1.34963,1.50,1.00
2015.02.24 06:31:29.875,1.34959,1.34963,1.07,1.12
2015.02.24 06:31:30.152,1.34957,1.3496,1.07,1.50
2015.02.24 06:31:30.354,1.34957,1.34962,1.07,1.00
2015.02.24 06:31:30.557,1.34959,1.34963,1.50,1.00
2015.02.24 06:31:31.064,1.34959,1.34964,1.50,1.12
2015.02.24 06:31:33.004,1.3496,1.34966,1.07,2.25
2015.02.24 06:31:33.527,1.34961,1.34966,1.07,1.50
2015.02.24 06:31:35.553,1.34961,1.34965,1.07,1.00
2015.02.24 06:31:38.252,1.34961,1.34965,1.07,1.50
2015.02.24 06:31:38.963,1.34961,1.34962,1.00,1.00
2015.02.24 06:31:39.370,1.34961,1.34964,1.07,1.50
2015.02.24 06:31:41.875,1.3496,1.34964,1.07,1.50
2015.02.24 06:31:43.088,1.3496,1.34962,1.07,1.00
2015.02.24 06:31:43.292,1.34957,1.34962,1.50,1.00
2015.02.24 06:31:43.394,1.34956,1.34958,1.35,1.00
2015.02.24 06:31:43.912,1.34956,1.34959,1.07,1.00
2015.02.24 06:31:53.200,1.34956,1.34961,1.07,1.50
2015.02.24 06:31:53.917,1.34956,1.34962,1.07,1.00
2015.02.24 06:31:54.018,1.34956,1.34964,1.07,1.50
2015.02.24 06:32:01.850,1.34956,1.34963,2.06,1.00
2015.02.24 06:32:08.858,1.34956,1.34964,2.25,1.00
2015.02.24 06:32:09.646,1.34958,1.34965,1.00,1.12
2015.02.24 06:32:18.233,1.34958,1.34966,1.00,1.69
2015.02.24 06:32:18.384,1.3496,1.34967,2.32,1.00
2015.02.24 06:32:18.435,1.34963,1.34969,1.00,1.00
2015.02.24 06:32:18.536,1.34966,1.34969,1.00,1.00
2015.02.24 06:32:18.587,1.34966,1.34973,1.12,1.12
2015.02.24 06:32:18.638,1.34966,1.34974,1.50,1.12
2015.02.24 06:32:18.688,1.34968,1.34974,1.00,1.12
2015.02.24 06:32:19.217,1.34968,1.34973,1.00,1.50
2015.02.24 06:32:20.373,1.34966,1.34973,2.77,1.00
2015.02.24 06:32:20.906,1.34966,1.34973,1.27,1.00
2015.02.24 06:32:21.495,1.34966,1.34972,1.65,1.00
2015.02.24 06:32:22.560,1.34966,1.34974,1.65,1.00
2015.02.24 06:32:22.662,1.34967,1.34977,3.19,1.46
2015.02.24 06:32:22.966,1.34975,1.34982,1.00,2.62
2015.02.24 06:32:23.017,1.34973,1.34982,1.50,2.32
2015.02.24 06:32:23.523,1.34973,1.34982,1.50,1.20
2015.02.24 06:32:25.758,1.34973,1.34979,2.25,1.00
2015.02.24 06:32:29.249,1.34973,1.34981,1.31,1.10
2015.02.24 06:32:29.779,1.34972,1.3498,1.69,1.00
2015.02.24 06:32:30.850,1.34972,1.3498,1.31,1.00
2015.02.24 06:32:33.984,1.34971,1.34979,1.29,1.00
2015.02.24 06:32:34.546,1.34971,1.34979,1.10,1.00
2015.02.24 06:32:36.816,1.3497,1.34977,2.14,1.00
2015.02.24 06:32:37.220,1.34968,1.34976,1.07,1.87
2015.02.24 06:32:37.492,1.34968,1.34974,1.07,1.00
2015.02.24 06:32:38.106,1.34968,1.34974,1.07,3.00
2015.02.24 06:32:38.628,1.34967,1.34972,1.07,1.50
2015.02.24 06:32:39.173,1.34969,1.3497,1.00,1.00
2015.02.24 06:32:39.275,1.34967,1.34972,2.14,1.50
2015.02.24 06:32:39.376,1.34966,1.34974,3.56,1.00
2015.02.24 06:32:39.527,1.34966,1.34973,2.62,1.50
2015.02.24 06:32:49.080,1.34966,1.34973,1.50,1.87
2015.02.24 06:32:53.580,1.34965,1.34973,1.20,1.87
2015.02.24 06:32:58.155,1.34965,1.34973,1.20,1.87
2015.02.24 06:33:01.169,1.34963,1.34972,1.45,1.00
2015.02.24 06:33:03.836,1.34963,1.34973,1.45,2.62
2015.02.24 06:33:04.476,1.34963,1.34973,1.45,2.62
2015.02.24 06:33:10.820,1.34964,1.34973,1.39,1.87
2015.02.24 06:33:11.128,1.34963,1.34972,1.07,1.87
2015.02.24 06:33:14.760,1.34963,1.3497,1.57,1.00
2015.02.24 06:33:19.720,1.34963,1.3497,1.20,1.12
2015.02.24 06:33:22.840,1.34963,1.34972,1.57,2.62
2015.02.24 06:33:24.957,1.34963,1.34971,1.57,1.12
2015.02.24 06:33:30.042,1.34963,1.34971,1.01,1.00
2015.02.24 06:33:30.301,1.34965,1.3497,1.07,1.50
2015.02.24 06:33:39.033,1.34964,1.3497,1.07,1.50
2015.02.24 06:33:48.427,1.34963,1.34969,1.07,1.12
2015.02.24 06:33:51.006,1.34962,1.34969,1.12,1.50
2015.02.24 06:34:07.268,1.34962,1.34969,1.12,1.00
2015.02.24 06:34:08.649,1.3496,1.34965,1.31,1.00
2015.02.24 06:34:08.953,1.34955,1.3496,1.50,1.87
2015.02.24 06:34:09.155,1.34952,1.34957,1.75,1.75
2015.02.24 06:34:09.357,1.34949,1.34954,1.12,1.87
2015.02.24 06:34:09.858,1.34949,1.34953,1.75,1.50
2015.02.24 06:34:10.949,1.34948,1.34953,1.12,2.25
2015.02.24 06:34:13.262,1.34947,1.34953,1.12,2.25
2015.02.24 06:34:22.904,1.34947,1.34951,1.12,1.00
2015.02.24 06:34:25.660,1.34947,1.34953,1.12,3.00
2015.02.24 06:34:30.114,1.34947,1.3495,1.12,1.50
2015.02.24 06:34:30.417,1.34942,1.34948,1.12,1.00
2015.02.24 06:34:30.643,1.3494,1.34948,1.31,1.50
2015.02.24 06:34:31.148,1.3494,1.34949,2.06,1.50
2015.02.24 06:34:31.552,1.34942,1.34951,1.01,2.25
2015.02.24 06:34:32.223,1.34943,1.34951,1.57,1.00
2015.02.24 06:34:34.135,1.34945,1.34951,1.00,1.00
2015.02.24 06:34:35.523,1.34943,1.34951,1.39,1.87
2015.02.24 06:34:35.625,1.34943,1.34948,1.47,1.50
2015.02.24 06:34:35.777,1.3494,1.34945,1.10,1.00
2015.02.24 06:34:36.282,1.34939,1.34946,3.00,1.00
2015.02.24 06:34:36.792,1.34939,1.34947,2.25,1.00
2015.02.24 06:34:37.719,1.34939,1.34947,1.75,3.94
2015.02.24 06:34:37.820,1.34939,1.34944,1.75,1.00
2015.02.24 06:34:37.972,1.34937,1.34944,1.60,1.00
2015.02.24 06:34:40.912,1.34937,1.34945,1.87,1.50
2015.02.24 06:34:42.308,1.34938,1.34945,1.01,1.00
2015.02.24 06:34:42.809,1.34939,1.34945,1.87,1.00
2015.02.24 06:34:43.213,1.3494,1.34948,2.25,1.87
2015.02.24 06:34:43.348,1.34945,1.3495,1.00,1.00
2015.02.24 06:34:43.450,1.34946,1.34953,1.00,1.87
2015.02.24 06:34:43.602,1.34946,1.34955,1.20,2.25
2015.02.24 06:34:43.908,1.34945,1.34954,1.20,1.37
2015.02.24 06:34:46.697,1.34944,1.34951,1.75,1.00
2015.02.24 06:34:47.000,1.34939,1.34947,1.87,1.00
2015.02.24 06:34:47.101,1.34939,1.34945,1.12,1.00
2015.02.24 06:34:47.253,1.34937,1.34945,2.06,1.00
2015.02.24 06:34:47.512,1.34937,1.34942,1.87,1.00
2015.02.24 06:34:48.019,1.34936,1.34942,1.87,1.00
2015.02.24 06:34:51.898,1.34936,1.34945,1.87,2.06
2015.02.24 06:34:51.949,1.34941,1.34945,1.00,2.06
2015.02.24 06:34:52.050,1.34939,1.34944,1.00,1.00
2015.02.24 06:34:52.556,1.34937,1.34943,1.10,1.50
2015.02.24 06:34:53.061,1.34938,1.34943,1.00,1.00
2015.02.24 06:34:53.602,1.34934,1.34943,2.44,1.00
2015.02.24 06:34:54.253,1.34934,1.34941,1.75,1.00
2015.02.24 06:34:54.405,1.34932,1.34941,1.60,1.50
2015.02.24 06:34:55.348,1.34933,1.34943,1.76,2.25
2015.02.24 06:34:55.450,1.34935,1.34944,1.50,1.00
2015.02.24 06:34:55.652,1.34937,1.34946,1.69,1.20
2015.02.24 06:34:56.207,1.34937,1.34945,1.09,1.00
2015.02.24 06:34:56.744,1.34936,1.34946,3.19,1.50
2015.02.24 06:34:57.426,1.34938,1.34946,1.00,1.00
2015.02.24 06:34:58.663,1.34936,1.34946,3.19,1.87
2015.02.24 06:34:58.714,1.34936,1.34943,3.19,1.00
2015.02.24 06:34:59.018,1.34935,1.34941,1.75,1.00
2015.02.24 06:34:59.462,1.34935,1.34944,1.20,1.69
2015.02.24 06:34:59.513,1.34935,1.34942,1.20,1.00
2015.02.24 06:34:59.818,1.34933,1.3494,1.12,1.00
2015.02.24 06:35:00.121,1.34932,1.34938,1.12,1.87
2015.02.24 06:35:00.636,1.34931,1.34938,1.12,1.50
2015.02.24 06:35:00.982,1.34932,1.3494,1.12,2.62
2015.02.24 06:35:01.184,1.34932,1.34936,1.12,1.00
2015.02.24 06:35:01.437,1.34929,1.34936,1.60,1.00
2015.02.24 06:35:01.982,1.34929,1.34935,1.12,1.00
2015.02.24 06:35:02.289,1.3493,1.34937,1.20,1.00
2015.02.24 06:35:02.802,1.3493,1.34937,1.75,1.00
2015.02.24 06:35:03.360,1.3493,1.34936,1.75,1.00
2015.02.24 06:35:04.574,1.3493,1.34937,2.25,1.00
2015.02.24 06:35:04.675,1.3493,1.34939,2.62,1.50
2015.02.24 06:35:05.489,1.34931,1.34938,1.20,1.00
2015.02.24 06:35:06.511,1.34931,1.34939,1.31,1.50
2015.02.24 06:35:07.278,1.34931,1.34939,1.50,1.00
2015.02.24 06:35:07.787,1.34933,1.3494,2.00,1.50
2015.02.24 06:35:08.295,1.34934,1.34941,1.45,1.00
2015.02.24 06:35:08.805,1.34934,1.34942,1.12,1.50
2015.02.24 06:35:17.969,1.34934,1.34942,1.60,2.62
2015.02.24 06:35:19.085,1.34935,1.34942,1.20,1.00
2015.02.24 06:35:19.540,1.34935,1.34944,1.87,3.00
2015.02.24 06:35:20.366,1.34935,1.34944,1.39,1.12
2015.02.24 06:35:21.439,1.34936,1.34944,1.07,1.00
2015.02.24 06:35:21.959,1.34937,1.34946,1.76,1.50
2015.02.24 06:35:22.512,1.34937,1.34946,1.29,1.00
2015.02.24 06:35:23.017,1.34939,1.34947,1.00,1.10
2015.02.24 06:35:23.526,1.3494,1.34947,1.25,1.00
2015.02.24 06:35:25.470,1.3494,1.34947,1.69,1.00
2015.02.24 06:35:25.571,1.3494,1.3495,1.69,1.57
2015.02.24 06:35:25.978,1.34938,1.34949,1.64,3.00
2015.02.24 06:35:26.493,1.34937,1.34947,2.21,1.37
2015.02.24 06:35:26.801,1.34937,1.34944,1.39,1.00
2015.02.24 06:35:27.003,1.34936,1.34944,1.64,1.00
2015.02.24 06:35:29.437,1.34936,1.34946,1.64,1.50
2015.02.24 06:35:29.942,1.34936,1.34944,1.69,1.00
2015.02.24 06:35:30.479,1.34935,1.34944,1.76,1.00
2015.02.24 06:35:30.696,1.34937,1.34944,1.37,1.00
2015.02.24 06:35:31.202,1.34937,1.34945,2.44,1.00
2015.02.24 06:35:31.799,1.34938,1.34945,1.19,1.00
2015.02.24 06:35:32.336,1.34935,1.34945,3.19,1.00
2015.02.24 06:35:32.690,1.34938,1.34945,1.19,1.00
2015.02.24 06:35:32.907,1.34938,1.34947,1.31,1.12
2015.02.24 06:35:35.025,1.34939,1.34947,1.84,1.00
2015.02.24 06:35:35.288,1.3494,1.34951,1.69,1.12
2015.02.24 06:35:35.998,1.3494,1.3495,1.69,1.00
2015.02.24 06:35:36.279,1.3494,1.3495,1.69,1.00
2015.02.24 06:35:36.814,1.3494,1.34951,1.69,1.87
2015.02.24 06:35:37.325,1.3494,1.3495,1.31,1.00
2015.02.24 06:35:38.188,1.3494,1.34951,1.31,1.31
2015.02.24 06:35:38.736,1.34939,1.3495,1.09,1.87
2015.02.24 06:35:40.548,1.34939,1.3495,1.09,1.87
2015.02.24 06:35:42.745,1.34939,1.34948,1.01,1.00
2015.02.24 06:35:43.292,1.34939,1.34948,1.01,1.00
2015.02.24 06:35:47.698,1.34939,1.34948,1.76,1.00
2015.02.24 06:35:48.240,1.34939,1.34948,2.51,1.00
2015.02.24 06:35:48.544,1.3495,1.34957,1.00,1.10
2015.02.24 06:35:48.595,1.34951,1.3496,1.00,2.25
2015.02.24 06:35:49.099,1.34951,1.3496,1.19,1.20
2015.02.24 06:35:49.602,1.34951,1.34959,1.00,1.00
2015.02.24 06:35:50.140,1.34952,1.3496,1.00,1.50
2015.02.24 06:35:54.173,1.34952,1.34959,1.00,1.00
2015.02.24 06:35:54.725,1.3495,1.34959,1.69,1.00
2015.02.24 06:35:56.992,1.3495,1.34957,1.50,1.00
2015.02.24 06:35:57.301,1.3495,1.34957,1.50,1.75
2015.02.24 06:35:59.594,1.34949,1.34953,1.00,2.25
2015.02.24 06:35:59.848,1.34945,1.34949,1.75,1.50
2015.02.24 06:35:59.949,1.34942,1.34949,1.50,1.50
2015.02.24 06:36:00.518,1.34941,1.34949,2.25,2.25
2015.02.24 06:36:00.720,1.34941,1.34947,1.75,1.75
2015.02.24 06:36:00.923,1.34939,1.34946,2.00,2.25
2015.02.24 06:36:03.720,1.3494,1.34946,1.87,2.25
2015.02.24 06:36:04.190,1.3494,1.34946,1.87,1.12
2015.02.24 06:36:04.647,1.3494,1.34946,1.20,1.50
2015.02.24 06:36:06.484,1.3494,1.34944,1.20,1.00
2015.02.24 06:36:07.020,1.34938,1.34944,1.75,1.50
2015.02.24 06:36:08.124,1.3494,1.34944,1.20,1.00
2015.02.24 06:36:08.226,1.3494,1.34947,1.20,1.12
2015.02.24 06:36:08.328,1.34945,1.34947,1.00,1.12
2015.02.24 06:36:08.430,1.34943,1.34951,1.00,1.00
2015.02.24 06:36:08.481,1.34943,1.34949,1.00,1.00
2015.02.24 06:36:08.784,1.34944,1.34949,1.20,1.00
2015.02.24 06:36:09.448,1.34944,1.34951,1.20,1.50
2015.02.24 06:36:12.960,1.34944,1.34951,1.87,1.00
2015.02.24 06:36:14.084,1.34944,1.34952,2.44,1.00
2015.02.24 06:36:14.599,1.34946,1.34953,1.20,1.00
2015.02.24 06:36:14.988,1.3495,1.34953,1.00,1.00
2015.02.24 06:36:15.090,1.34952,1.34956,1.00,1.00
2015.02.24 06:36:15.243,1.34951,1.34959,1.69,1.00
2015.02.24 06:36:15.294,1.34951,1.3496,2.44,1.00
2015.02.24 06:36:15.854,1.34953,1.34959,1.50,1.00
2015.02.24 06:36:16.138,1.34953,1.34961,1.50,2.62
2015.02.24 06:36:17.195,1.34954,1.34961,1.20,1.00
2015.02.24 06:36:17.725,1.34954,1.34963,2.25,2.62
2015.02.24 06:36:17.897,1.34954,1.3496,2.25,1.00
2015.02.24 06:36:18.200,1.34953,1.3496,1.69,1.12
2015.02.24 06:36:21.849,1.34952,1.34959,3.00,1.50
2015.02.24 06:36:22.103,1.3495,1.34958,1.87,1.37
2015.02.24 06:36:22.153,1.3495,1.34958,1.87,1.37
2015.02.24 06:36:23.738,1.34951,1.34957,1.20,1.12
2015.02.24 06:36:24.287,1.34951,1.34958,1.20,1.00
2015.02.24 06:36:24.388,1.34955,1.34958,1.00,1.00
2015.02.24 06:36:24.492,1.34956,1.34961,1.00,1.00
