2015.02.23 03:36:18.986,1.35527,1.35536,1.00,2.96
2015.02.23 03:36:19.704,1.35527,1.35536,1.50,2.62
2015.02.23 03:36:20.300,1.35527,1.35535,1.50,1.00
2015.02.23 03:36:20.845,1.35527,1.35536,1.50,2.62
2015.02.23 03:36:22.871,1.35527,1.35536,1.69,1.87
2015.02.23 03:36:24.024,1.35527,1.35536,1.69,1.87
2015.02.23 03:36:24.869,1.35527,1.35536,1.69,1.37
2015.02.23 03:36:25.583,1.35527,1.35536,1.69,1.12
2015.02.23 03:36:26.237,1.35527,1.35536,1.69,1.12
2015.02.23 03:36:28.987,1.35527,1.35536,1.69,1.37
2015.02.23 03:36:29.594,1.35527,1.35536,1.69,1.87
2015.02.23 03:36:30.160,1.35527,1.35536,1.69,1.87
2015.02.23 03:36:30.699,1.35527,1.35536,1.69,1.87
2015.02.23 03:36:31.212,1.35527,1.35536,1.69,1.87
2015.02.23 03:36:32.820,1.35527,1.35535,1.69,1.12
2015.02.23 03:36:33.493,1.35527,1.35536,2.25,1.87
2015.02.23 03:36:34.013,1.35528,1.35536,1.00,2.62
2015.02.23 03:36:34.166,1.35525,1.35534,1.25,1.50
2015.02.23 03:36:34.267,1.35527,1.35534,1.00,1.50
2015.02.23 03:36:34.780,1.35528,1.35534,1.00,1.50
2015.02.23 03:36:43.965,1.35527,1.35534,1.12,1.50
2015.02.23 03:36:45.401,1.35529,1.35536,1.00,1.69
2015.02.23 03:36:45.604,1.35529,1.35537,1.50,1.69
2015.02.23 03:36:45.807,1.35527,1.35536,1.25,1.50
2015.02.23 03:36:46.315,1.35527,1.35535,1.12,1.00
2015.02.23 03:36:46.727,1.35526,1.35533,1.00,1.00
2015.02.23 03:36:47.086,1.35524,1.35533,1.25,1.87
2015.02.23 03:36:47.137,1.35524,1.35529,1.00,1.00
2015.02.23 03:36:47.441,1.35521,1.35527,1.87,1.00
2015.02.23 03:36:49.046,1.35522,1.3553,1.87,1.50
2015.02.23 03:37:01.060,1.35521,1.3553,1.12,1.69
2015.02.23 03:37:01.255,1.35521,1.35528,1.00,1.50
2015.02.23 03:37:06.903,1.35521,1.35529,1.12,1.25
2015.02.23 03:37:07.414,1.35522,1.35528,1.00,1.00
2015.02.23 03:37:07.515,1.3552,1.35528,1.65,1.00
2015.02.23 03:37:08.028,1.35521,1.35528,1.00,1.12
2015.02.23 03:37:09.183,1.35521,1.35527,1.00,1.12
2015.02.23 03:37:10.352,1.35519,1.35527,2.51,1.12
2015.02.23 03:37:12.459,1.35521,1.35527,1.00,1.00
2015.02.23 03:37:12.965,1.3552,1.35527,1.20,1.00
2015.02.23 03:37:15.005,1.35519,1.35524,1.76,1.37
2015.02.23 03:37:15.207,1.35516,1.35521,1.20,1.00
2015.02.23 03:37:15.409,1.3551,1.35518,2.44,1.00
2015.02.23 03:37:15.925,1.3551,1.35518,1.25,1.00
2015.02.23 03:37:18.677,1.35509,1.35517,2.89,1.12
2015.02.23 03:37:19.220,1.35506,1.35517,4.01,3.37
2015.02.23 03:37:19.742,1.35506,1.35517,3.26,3.37
2015.02.23 03:37:19.944,1.35507,1.35517,1.01,3.56
2015.02.23 03:37:20.568,1.35506,1.35515,2.14,1.00
2015.02.23 03:37:22.086,1.35506,1.35514,1.76,1.00
2015.02.23 03:37:22.389,1.35505,1.35511,1.50,1.37
2015.02.23 03:37:22.643,1.355,1.35505,1.20,1.12
2015.02.23 03:37:22.694,1.355,1.35503,1.20,1.12
2015.02.23 03:37:22.795,1.35496,1.35501,1.75,1.00
2015.02.23 03:37:23.322,1.35497,1.35501,1.50,1.00
2015.02.23 03:37:25.022,1.35497,1.355,1.50,1.00
2015.02.23 03:37:25.123,1.35493,1.35502,2.25,1.00
2015.02.23 03:37:25.174,1.35496,1.35502,1.00,1.00
2015.02.23 03:37:30.257,1.35496,1.35505,1.00,1.25
2015.02.23 03:37:30.308,1.35496,1.35506,1.50,1.69
2015.02.23 03:37:30.713,1.35496,1.35505,1.50,1.27
2015.02.23 03:37:31.254,1.35497,1.35505,1.00,1.27
2015.02.23 03:37:32.287,1.35498,1.35506,1.00,2.06
2015.02.23 03:37:32.608,1.35496,1.35506,2.25,1.39
2015.02.23 03:37:33.164,1.35496,1.35504,1.00,1.20
2015.02.23 03:37:33.473,1.35494,1.35504,1.50,1.20
2015.02.23 03:37:33.974,1.35494,1.35504,1.50,1.39
2015.02.23 03:37:35.706,1.35494,1.35504,1.50,1.39
2015.02.23 03:37:36.111,1.35497,1.35504,1.00,1.01
2015.02.23 03:37:36.975,1.35497,1.35504,1.00,1.39
2015.02.23 03:37:37.128,1.35494,1.35504,1.50,1.47
2015.02.23 03:37:38.302,1.35497,1.35504,1.00,1.39
2015.02.23 03:37:38.967,1.35497,1.35504,1.00,1.25
2015.02.23 03:37:40.700,1.35497,1.35504,1.00,1.87
2015.02.23 03:37:42.690,1.35496,1.35504,1.00,1.62
2015.02.23 03:37:44.604,1.35496,1.35504,1.00,1.31
2015.02.23 03:37:45.511,1.35497,1.35504,1.00,1.31
2015.02.23 03:37:48.791,1.35497,1.35504,1.00,1.37
2015.02.23 03:37:52.320,1.35497,1.35504,1.00,1.37
2015.02.23 03:37:53.722,1.35496,1.35504,1.00,1.37
2015.02.23 03:37:58.617,1.35496,1.35503,1.00,1.00
2015.02.23 03:38:00.115,1.35496,1.35505,1.50,1.31
2015.02.23 03:38:00.626,1.35497,1.35505,1.00,1.62
2015.02.23 03:38:01.174,1.35496,1.35505,1.50,1.37
2015.02.23 03:38:01.751,1.35495,1.35505,1.00,2.62
2015.02.23 03:38:03.532,1.35496,1.35505,1.00,1.87
2015.02.23 03:38:04.045,1.35495,1.35505,1.00,2.81
2015.02.23 03:38:04.553,1.35495,1.35505,1.00,2.81
2015.02.23 03:38:06.337,1.35494,1.35505,1.69,2.06
2015.02.23 03:38:06.641,1.35489,1.35498,1.12,1.00
2015.02.23 03:38:06.944,1.35485,1.35493,1.87,1.00
2015.02.23 03:38:07.045,1.35482,1.35491,1.50,1.00
2015.02.23 03:38:07.147,1.3548,1.3549,1.50,1.50
2015.02.23 03:38:07.197,1.3548,1.35489,1.00,1.31
2015.02.23 03:38:07.551,1.35478,1.35488,1.50,1.39
2015.02.23 03:38:08.087,1.35477,1.35488,1.50,2.44
2015.02.23 03:38:08.138,1.35477,1.35487,1.69,1.50
2015.02.23 03:38:08.695,1.35479,1.35487,1.31,1.10
2015.02.23 03:38:09.204,1.35479,1.35487,1.31,1.10
2015.02.23 03:38:10.477,1.35482,1.35487,1.00,1.10
2015.02.23 03:38:10.987,1.35483,1.35487,1.00,1.00
2015.02.23 03:38:11.494,1.35482,1.35488,1.00,1.10
2015.02.23 03:38:12.034,1.35482,1.3549,1.00,1.37
2015.02.23 03:38:12.715,1.35482,1.35488,1.00,1.00
2015.02.23 03:38:13.223,1.35481,1.35489,1.25,1.12
2015.02.23 03:38:13.868,1.35482,1.35489,1.00,1.12
2015.02.23 03:38:14.522,1.35482,1.35489,2.06,1.00
2015.02.23 03:38:15.047,1.35484,1.35489,1.00,1.00
2015.02.23 03:38:15.707,1.35484,1.3549,1.12,1.00
2015.02.23 03:38:15.928,1.35484,1.35492,1.12,1.00
2015.02.23 03:38:18.122,1.35484,1.35493,1.69,1.12
2015.02.23 03:38:19.175,1.35485,1.35495,1.25,6.26
2015.02.23 03:38:19.376,1.35487,1.35495,1.00,3.26
2015.02.23 03:38:21.674,1.35489,1.35495,1.00,3.82
2015.02.23 03:38:21.985,1.35494,1.35498,1.00,1.57
2015.02.23 03:38:22.289,1.35498,1.35501,1.00,1.00
2015.02.23 03:38:22.814,1.35497,1.355,1.00,1.00
2015.02.23 03:38:23.118,1.35492,1.35501,1.87,3.37
2015.02.23 03:38:23.422,1.35495,1.35497,1.00,1.00
2015.02.23 03:38:23.640,1.35495,1.355,1.00,1.00
2015.02.23 03:38:23.691,1.35492,1.35499,1.69,1.00
2015.02.23 03:38:23.995,1.35489,1.35498,1.01,3.07
2015.02.23 03:38:24.512,1.35489,1.35496,1.01,1.50
2015.02.23 03:38:27.166,1.35491,1.35497,1.37,2.62
2015.02.23 03:38:29.524,1.35494,1.35496,1.00,1.00
2015.02.23 03:38:29.577,1.35494,1.35499,1.00,1.75
2015.02.23 03:38:29.628,1.35496,1.35501,1.25,1.87
2015.02.23 03:38:29.730,1.35498,1.35502,1.00,1.50
2015.02.23 03:38:29.781,1.35498,1.35504,1.00,2.32
2015.02.23 03:38:30.298,1.35498,1.35504,1.00,1.50
2015.02.23 03:38:32.905,1.35498,1.35505,1.00,1.20
2015.02.23 03:38:35.791,1.35498,1.35504,1.00,1.50
2015.02.23 03:38:37.163,1.35503,1.35505,1.00,1.10
2015.02.23 03:38:37.417,1.35505,1.35509,1.00,1.10
2015.02.23 03:38:37.518,1.35505,1.35511,1.00,1.00
2015.02.23 03:38:38.040,1.35505,1.35512,1.00,2.62
2015.02.23 03:38:42.435,1.35505,1.35511,1.00,1.00
2015.02.23 03:38:44.985,1.35505,1.3551,1.00,1.00
2015.02.23 03:38:49.842,1.35503,1.3551,1.19,1.00
2015.02.23 03:38:51.253,1.35503,1.3551,1.19,1.00
2015.02.23 03:38:55.772,1.35503,1.3551,1.19,1.00
2015.02.23 03:38:56.514,1.35503,1.3551,1.56,1.00
2015.02.23 03:38:56.643,1.35503,1.3551,1.56,1.00
2015.02.23 03:38:57.175,1.35503,1.3551,1.56,1.00
2015.02.23 03:38:58.265,1.35505,1.3551,1.19,1.00
2015.02.23 03:38:58.672,1.35505,1.35512,1.19,1.00
2015.02.23 03:38:59.654,1.35506,1.35512,1.19,1.00
2015.02.23 03:39:01.537,1.35504,1.35512,2.44,1.37
2015.02.23 03:39:01.797,1.35503,1.35512,1.19,1.37
2015.02.23 03:39:02.013,1.35502,1.35512,1.76,1.37
2015.02.23 03:39:02.064,1.35502,1.3551,1.76,1.37
2015.02.23 03:39:02.578,1.35502,1.3551,1.69,1.12
2015.02.23 03:39:03.092,1.35502,1.3551,1.69,1.37
2015.02.23 03:39:04.310,1.35502,1.3551,1.69,1.87
2015.02.23 03:39:06.076,1.355,1.35508,2.44,1.12
2015.02.23 03:39:07.812,1.355,1.35506,1.50,1.00
2015.02.23 03:39:08.065,1.35496,1.35505,1.76,1.00
2015.02.23 03:39:08.999,1.35498,1.35502,1.69,1.00
2015.02.23 03:39:09.051,1.35496,1.35502,1.00,1.37
2015.02.23 03:39:09.254,1.35491,1.35499,2.06,1.12
2015.02.23 03:39:10.325,1.35491,1.35495,1.25,1.00
2015.02.23 03:39:10.628,1.35481,1.35487,1.12,1.37
2015.02.23 03:39:10.679,1.35477,1.35487,4.20,1.50
2015.02.23 03:39:10.932,1.35482,1.3549,1.19,1.00
2015.02.23 03:39:11.134,1.35484,1.35493,1.69,1.00
2015.02.23 03:39:11.387,1.35486,1.35493,1.87,1.00
2015.02.23 03:39:11.914,1.35486,1.35493,1.69,1.00
2015.02.23 03:39:12.421,1.35486,1.35493,1.69,1.12
2015.02.23 03:39:13.195,1.35486,1.35495,1.69,1.12
2015.02.23 03:39:14.437,1.35486,1.35495,1.69,1.87
2015.02.23 03:39:15.154,1.35486,1.35495,1.69,1.87
2015.02.23 03:39:15.664,1.35485,1.35494,1.19,2.62
2015.02.23 03:39:16.420,1.35485,1.35494,1.25,1.87
2015.02.23 03:39:18.524,1.35484,1.35493,2.44,1.12
2015.02.23 03:39:21.039,1.35485,1.35494,1.25,1.87
2015.02.23 03:39:21.557,1.35486,1.35494,1.25,1.12
2015.02.23 03:39:22.245,1.35487,1.35494,1.00,1.00
2015.02.23 03:39:22.779,1.35487,1.35494,1.31,1.00
2015.02.23 03:39:22.982,1.35489,1.35497,1.00,1.37
2015.02.23 03:39:23.633,1.35489,1.35497,1.19,1.37
2015.02.23 03:39:24.406,1.35489,1.35497,1.19,1.00
2015.02.23 03:39:25.462,1.35491,1.35497,1.00,1.00
2015.02.23 03:39:28.229,1.35491,1.35497,1.25,1.37
2015.02.23 03:39:28.749,1.3549,1.35496,1.19,1.37
2015.02.23 03:39:29.485,1.35489,1.35497,1.25,2.62
2015.02.23 03:39:30.556,1.35486,1.35497,2.06,2.77
2015.02.23 03:39:31.674,1.35486,1.35497,2.06,2.77
2015.02.23 03:39:32.747,1.35487,1.35496,1.31,1.12
2015.02.23 03:39:33.857,1.35487,1.35497,1.19,2.62
2015.02.23 03:39:34.851,1.35487,1.35497,1.31,2.62
2015.02.23 03:39:35.852,1.35488,1.35497,1.25,2.62
2015.02.23 03:39:39.096,1.35488,1.35497,1.25,1.87
2015.02.23 03:39:39.400,1.35483,1.35493,3.82,2.62
2015.02.23 03:39:39.897,1.35487,1.35493,1.00,1.47
2015.02.23 03:39:40.048,1.35489,1.35495,1.00,2.62
2015.02.23 03:39:40.149,1.35489,1.35495,1.00,1.12
2015.02.23 03:39:40.668,1.35488,1.35495,1.19,1.00
2015.02.23 03:39:40.719,1.35488,1.35495,1.00,1.00
2015.02.23 03:39:40.770,1.35486,1.35495,1.12,1.50
2015.02.23 03:39:40.871,1.35486,1.35493,1.12,1.00
2015.02.23 03:39:41.195,1.35485,1.3549,2.32,1.00
2015.02.23 03:39:43.301,1.35485,1.35489,1.57,1.00
2015.02.23 03:39:48.690,1.35485,1.35491,1.37,1.20
2015.02.23 03:39:49.099,1.35483,1.35489,1.64,1.37
2015.02.23 03:39:49.200,1.3548,1.35487,2.44,1.12
2015.02.23 03:39:49.302,1.35478,1.35485,2.62,1.37
2015.02.23 03:39:49.504,1.35475,1.35481,1.37,1.00
2015.02.23 03:39:49.605,1.35473,1.35481,1.56,1.00
2015.02.23 03:39:50.225,1.35474,1.35481,1.31,1.37
2015.02.23 03:39:51.394,1.35474,1.35481,1.12,1.00
2015.02.23 03:39:52.984,1.35474,1.35481,1.31,1.00
2015.02.23 03:39:54.899,1.35479,1.35482,1.00,1.00
2015.02.23 03:39:55.001,1.35479,1.35487,1.00,1.50
2015.02.23 03:39:55.203,1.3548,1.35489,1.25,3.07
2015.02.23 03:39:57.331,1.3548,1.35489,1.62,2.32
2015.02.23 03:39:57.834,1.3548,1.35489,1.31,2.70
2015.02.23 03:39:58.518,1.3548,1.35489,1.31,2.70
2015.02.23 03:39:59.082,1.3548,1.35489,2.06,2.32
2015.02.23 03:40:00.822,1.35478,1.35489,4.31,2.70
2015.02.23 03:40:01.349,1.3548,1.35489,1.12,2.70
2015.02.23 03:40:01.899,1.35478,1.35489,3.56,2.70
2015.02.23 03:40:02.417,1.35478,1.35488,3.56,1.37
2015.02.23 03:40:02.993,1.35478,1.35488,3.56,1.37
2015.02.23 03:40:03.519,1.35478,1.35486,1.19,1.12
2015.02.23 03:40:03.837,1.35478,1.35486,1.25,1.12
2015.02.23 03:40:04.407,1.35477,1.35483,1.19,1.37
2015.02.23 03:40:04.458,1.35476,1.3548,1.00,1.12
2015.02.23 03:40:04.560,1.35471,1.3548,2.89,1.00
2015.02.23 03:40:05.088,1.35474,1.3548,1.25,1.50
2015.02.23 03:40:05.240,1.35479,1.35481,1.00,1.50
2015.02.23 03:40:05.341,1.35479,1.35483,1.00,1.00
2015.02.23 03:40:05.443,1.35479,1.35486,1.00,1.00
2015.02.23 03:40:05.544,1.35477,1.35486,1.25,1.50
2015.02.23 03:40:06.246,1.35476,1.35484,1.31,1.00
2015.02.23 03:40:07.251,1.35476,1.35484,1.31,1.00
2015.02.23 03:40:07.352,1.35477,1.35486,1.19,2.40
2015.02.23 03:40:08.057,1.35475,1.35482,2.81,1.37
2015.02.23 03:40:08.260,1.35471,1.35481,2.06,1.37
2015.02.23 03:40:08.769,1.3547,1.35478,1.56,1.00
2015.02.23 03:40:09.429,1.3547,1.35478,1.56,1.00
2015.02.23 03:40:12.015,1.35471,1.35477,1.25,1.00
2015.02.23 03:40:12.117,1.35469,1.35479,1.87,1.37
2015.02.23 03:40:13.853,1.35468,1.35475,2.06,1.00
2015.02.23 03:40:14.373,1.35468,1.35476,2.06,1.12
2015.02.23 03:40:14.525,1.35468,1.35474,1.62,1.50
2015.02.23 03:40:15.148,1.35466,1.35475,1.94,1.12
2015.02.23 03:40:21.594,1.35467,1.35475,1.25,2.62
2015.02.23 03:40:22.997,1.35467,1.35475,1.19,2.62
2015.02.23 03:40:24.699,1.35466,1.35475,2.44,2.25
2015.02.23 03:40:25.203,1.35467,1.35475,1.69,1.00
2015.02.23 03:40:26.458,1.35467,1.35475,1.69,1.00
2015.02.23 03:40:27.044,1.35467,1.35474,1.19,1.00
2015.02.23 03:40:27.095,1.35465,1.35468,1.50,1.00
2015.02.23 03:40:27.196,1.3546,1.35465,1.10,1.50
2015.02.23 03:40:27.298,1.35455,1.35463,2.25,1.00
2015.02.23 03:40:27.399,1.35453,1.35462,1.87,2.25
2015.02.23 03:40:27.924,1.35452,1.35462,1.62,3.75
2015.02.23 03:40:29.936,1.35453,1.35462,1.69,2.25
2015.02.23 03:40:30.449,1.35453,1.35463,2.81,2.25
2015.02.23 03:40:36.087,1.35453,1.35463,1.25,1.00
2015.02.23 03:40:36.188,1.35455,1.35463,1.00,1.00
2015.02.23 03:40:36.492,1.35457,1.35463,2.44,1.00
2015.02.23 03:40:36.644,1.35461,1.35469,1.69,1.00
2015.02.23 03:40:37.175,1.35462,1.3547,1.25,1.00
2015.02.23 03:40:37.685,1.35463,1.35471,1.00,1.00
2015.02.23 03:40:37.736,1.35463,1.3547,1.00,1.37
2015.02.23 03:40:37.887,1.35461,1.3547,1.00,1.87
2015.02.23 03:40:37.989,1.35459,1.35467,1.57,1.00
2015.02.23 03:40:38.241,1.35452,1.35461,2.51,1.50
2015.02.23 03:40:38.292,1.35454,1.35461,1.00,1.00
2015.02.23 03:40:38.444,1.35453,1.35463,1.00,1.87
2015.02.23 03:40:39.545,1.35453,1.35461,1.25,1.00
2015.02.23 03:40:41.071,1.35453,1.35463,1.25,2.62
2015.02.23 03:40:41.223,1.35454,1.35463,1.31,1.12
2015.02.23 03:40:41.526,1.3546,1.35465,1.00,1.00
2015.02.23 03:40:41.664,1.35458,1.35465,1.25,1.00
2015.02.23 03:40:41.715,1.35457,1.35467,1.19,2.25
2015.02.23 03:40:41.767,1.35456,1.35465,1.19,1.50
2015.02.23 03:40:41.817,1.35456,1.35465,1.25,1.50
2015.02.23 03:40:42.171,1.35454,1.35464,3.00,1.00
2015.02.23 03:40:42.747,1.35454,1.35462,1.50,1.00
2015.02.23 03:40:47.808,1.35454,1.35462,1.69,1.00
2015.02.23 03:40:48.820,1.35454,1.35462,1.69,1.00
2015.02.23 03:40:51.437,1.35458,1.35462,1.12,1.00
2015.02.23 03:40:51.538,1.35459,1.35465,1.00,1.50
2015.02.23 03:40:51.639,1.3546,1.35467,1.25,1.00
2015.02.23 03:40:51.740,1.3546,1.35469,1.25,1.10
2015.02.23 03:40:51.841,1.35462,1.35469,1.00,1.00
2015.02.23 03:40:52.423,1.35462,1.3547,1.00,1.00
2015.02.23 03:40:54.156,1.35463,1.3547,1.00,1.00
2015.02.23 03:40:54.409,1.35463,1.35472,1.31,1.20
2015.02.23 03:40:54.924,1.35463,1.35473,1.69,1.00
2015.02.23 03:40:56.019,1.35463,1.35473,1.50,1.00
2015.02.23 03:41:00.879,1.35462,1.35472,1.12,1.00
2015.02.23 03:41:02.057,1.35461,1.35472,3.00,1.00
2015.02.23 03:41:02.514,1.35461,1.35472,3.00,1.00
2015.02.23 03:41:03.059,1.35467,1.35475,1.00,2.44
2015.02.23 03:41:03.874,1.35467,1.35475,1.00,2.44
2015.02.23 03:41:05.850,1.35467,1.35475,1.00,1.69
2015.02.23 03:41:06.834,1.35467,1.35475,1.00,1.69
2015.02.23 03:41:11.652,1.35469,1.35475,1.00,1.00
2015.02.23 03:41:11.906,1.35475,1.35482,1.12,1.50
2015.02.23 03:41:12.007,1.35477,1.35483,1.00,1.00
2015.02.23 03:41:12.108,1.35478,1.35487,1.00,1.50
2015.02.23 03:41:17.052,1.35478,1.35487,1.00,1.19
2015.02.23 03:41:18.074,1.35478,1.35487,1.00,1.25
2015.02.23 03:41:19.895,1.35479,1.35487,1.00,1.25
2015.02.23 03:41:21.058,1.35479,1.35487,1.00,1.19
2015.02.23 03:41:22.097,1.3548,1.3549,1.00,4.76
2015.02.23 03:41:22.299,1.35481,1.3549,1.00,3.26
2015.02.23 03:41:25.694,1.35481,1.35491,1.00,2.06
2015.02.23 03:41:26.457,1.35481,1.35491,1.00,2.06
2015.02.23 03:41:33.727,1.35481,1.35488,1.12,1.00
2015.02.23 03:41:34.243,1.35479,1.35488,2.62,1.50
2015.02.23 03:41:35.328,1.35481,1.35488,1.00,1.69
2015.02.23 03:41:36.156,1.35481,1.35487,1.00,1.00
2015.02.23 03:41:36.257,1.35479,1.35487,2.25,1.50
2015.02.23 03:41:36.460,1.35477,1.35486,1.12,1.69
2015.02.23 03:41:36.712,1.35477,1.35483,1.00,1.00
2015.02.23 03:41:37.016,1.35474,1.35477,1.00,1.69
2015.02.23 03:41:37.268,1.35469,1.35475,1.50,1.00
2015.02.23 03:41:37.470,1.35467,1.35474,1.50,1.00
2015.02.23 03:41:38.596,1.35467,1.35474,1.87,1.00
2015.02.23 03:41:38.747,1.35467,1.35476,2.25,2.44
2015.02.23 03:41:39.489,1.35469,1.35476,1.00,1.00
2015.02.23 03:41:40.134,1.35469,1.35476,2.62,1.00
2015.02.23 03:41:40.286,1.35474,1.35479,2.62,1.00
2015.02.23 03:41:40.388,1.35478,1.35482,1.00,1.00
2015.02.23 03:41:40.892,1.35478,1.35483,1.12,1.00
2015.02.23 03:41:46.737,1.35479,1.35483,1.00,1.00
2015.02.23 03:41:47.384,1.3548,1.35483,1.50,1.00
2015.02.23 03:41:48.320,1.3548,1.35486,1.50,1.50
2015.02.23 03:41:52.848,1.35482,1.35486,1.00,1.00
2015.02.23 03:42:11.658,1.35482,1.35485,1.50,1.00
2015.02.23 03:42:13.453,1.35479,1.35485,2.25,1.00
2015.02.23 03:42:16.100,1.35479,1.35487,2.25,1.69
2015.02.23 03:42:16.679,1.35478,1.35487,1.00,1.69
2015.02.23 03:42:17.578,1.35478,1.35487,1.00,1.69
2015.02.23 03:42:19.460,1.35478,1.35487,1.00,1.50
2015.02.23 03:42:20.123,1.35478,1.35486,1.00,1.00
2015.02.23 03:42:30.576,1.35478,1.35487,1.00,2.06
2015.02.23 03:42:34.941,1.35477,1.35486,2.62,1.00
2015.02.23 03:42:35.879,1.35477,1.35485,1.12,1.00
2015.02.23 03:42:45.154,1.35475,1.35483,1.25,1.00
2015.02.23 03:42:45.459,1.35472,1.35482,2.44,1.00
2015.02.23 03:42:45.662,1.35472,1.35479,2.62,1.00
2015.02.23 03:42:47.577,1.35471,1.35479,1.27,1.50
2015.02.23 03:42:51.823,1.3547,1.35477,1.20,2.06
2015.02.23 03:42:51.873,1.35467,1.35474,2.25,1.00
2015.02.23 03:42:51.924,1.35466,1.35472,1.75,1.00
2015.02.23 03:42:52.076,1.35462,1.35471,2.44,1.00
2015.02.23 03:42:52.127,1.35462,1.35471,1.76,1.00
2015.02.23 03:42:52.228,1.35465,1.35471,1.00,1.00
2015.02.23 03:42:52.330,1.35463,1.35471,1.00,1.00
2015.02.23 03:42:52.381,1.35463,1.35469,1.50,1.00
2015.02.23 03:42:52.684,1.35466,1.3547,1.00,1.00
2015.02.23 03:42:52.925,1.35462,1.3547,1.25,1.00
2015.02.23 03:42:57.549,1.35461,1.3547,2.81,1.00
2015.02.23 03:42:58.541,1.35463,1.3547,1.00,1.00
2015.02.23 03:42:59.047,1.35462,1.3547,1.00,1.00
2015.02.23 03:43:00.714,1.35462,1.3547,1.87,1.00
2015.02.23 03:43:01.221,1.35462,1.3547,1.00,1.00
2015.02.23 03:43:01.732,1.3546,1.3547,2.21,1.50
2015.02.23 03:43:03.302,1.3546,1.3547,1.27,1.50
2015.02.23 03:43:04.718,1.35459,1.3547,2.81,2.25
2015.02.23 03:43:06.718,1.3546,1.3547,1.46,2.44
2015.02.23 03:43:07.038,1.35461,1.3547,1.37,1.25
2015.02.23 03:43:07.543,1.3546,1.35469,1.46,1.00
2015.02.23 03:43:09.381,1.35461,1.3547,1.87,1.25
2015.02.23 03:43:10.021,1.35461,1.3547,1.50,1.25
2015.02.23 03:43:10.536,1.35459,1.35471,3.56,2.62
2015.02.23 03:43:11.043,1.35459,1.3547,2.81,1.00
2015.02.23 03:43:11.862,1.35459,1.35471,2.62,2.44
2015.02.23 03:43:13.808,1.35459,1.35471,3.56,2.44
2015.02.23 03:43:14.914,1.35459,1.35471,3.56,2.81
2015.02.23 03:43:15.419,1.35462,1.35471,1.12,1.31
2015.02.23 03:43:15.940,1.35463,1.35472,4.12,2.06
2015.02.23 03:43:16.243,1.35463,1.35469,1.00,1.00
2015.02.23 03:43:16.881,1.35463,1.3547,1.12,1.00
2015.02.23 03:43:18.988,1.35463,1.35467,1.12,1.50
2015.02.23 03:43:19.267,1.35462,1.35471,2.81,1.50
2015.02.23 03:43:19.318,1.35462,1.35471,2.21,1.50
2015.02.23 03:43:19.470,1.35462,1.35471,1.39,2.25
2015.02.23 03:43:19.572,1.35462,1.35469,2.14,1.50
2015.02.23 03:43:20.662,1.35462,1.35469,1.20,2.25
2015.02.23 03:43:24.111,1.35461,1.35469,2.40,2.25
2015.02.23 03:43:28.179,1.35461,1.35469,2.59,2.25
2015.02.23 03:43:29.281,1.35461,1.35469,2.40,2.25
2015.02.23 03:43:31.662,1.35462,1.35469,1.00,1.50
2015.02.23 03:43:31.813,1.35462,1.35471,1.00,1.50
2015.02.23 03:43:32.319,1.35462,1.35471,1.87,1.50
2015.02.23 03:43:32.837,1.35462,1.3547,1.87,1.00
2015.02.23 03:43:39.595,1.35462,1.35471,1.69,1.00
2015.02.23 03:43:40.137,1.35462,1.3547,1.12,1.00
2015.02.23 03:43:40.952,1.35461,1.3547,1.20,1.31
2015.02.23 03:43:42.426,1.35461,1.35469,1.20,1.00
2015.02.23 03:43:43.730,1.35461,1.3547,1.20,2.81
2015.02.23 03:43:44.372,1.35461,1.35469,1.20,1.00
2015.02.23 03:43:51.230,1.35461,1.3547,1.27,1.31
2015.02.23 03:43:57.653,1.35461,1.3547,1.39,1.00
2015.02.23 03:43:58.185,1.35461,1.35471,1.39,1.87
2015.02.23 03:43:59.264,1.35461,1.3547,1.39,1.12
2015.02.23 03:43:59.971,1.35461,1.3547,1.25,1.12
2015.02.23 03:44:00.733,1.35461,1.35469,1.25,1.00
2015.02.23 03:44:01.258,1.35461,1.3547,2.06,1.00
2015.02.23 03:44:01.874,1.35461,1.35469,1.69,1.00
2015.02.23 03:44:02.383,1.35461,1.3547,1.50,1.25
2015.02.23 03:44:03.277,1.3546,1.3547,2.14,2.62
2015.02.23 03:44:03.970,1.3546,1.3547,2.14,2.62
2015.02.23 03:44:04.762,1.35462,1.3547,1.00,1.00
2015.02.23 03:44:05.499,1.35461,1.35471,1.31,1.87
2015.02.23 03:44:06.046,1.35461,1.35471,1.31,1.50
2015.02.23 03:44:07.052,1.35461,1.35471,1.31,1.50
2015.02.23 03:44:07.613,1.35461,1.3547,1.31,1.00
2015.02.23 03:44:08.660,1.35461,1.35471,3.56,1.69
2015.02.23 03:44:08.762,1.35461,1.35471,4.31,1.69
2015.02.23 03:44:09.064,1.3546,1.35468,1.20,1.87
2015.02.23 03:44:09.390,1.35459,1.35466,1.09,1.12
2015.02.23 03:44:09.854,1.35458,1.35468,1.69,2.25
2015.02.23 03:44:10.207,1.3546,1.3547,1.20,1.87
2015.02.23 03:44:10.727,1.3546,1.35469,2.40,1.00
2015.02.23 03:44:11.087,1.3546,1.35467,1.20,1.00
2015.02.23 03:44:11.985,1.3546,1.35469,1.20,1.00
2015.02.23 03:44:12.611,1.3546,1.35468,1.20,1.00
