2015.02.26 02:30:40.676,1.35232,1.35238,1.50,1.00
2015.02.26 02:30:40.979,1.35226,1.35234,3.26,1.00
2015.02.26 02:30:41.484,1.35226,1.35233,1.31,1.00
2015.02.26 02:30:42.735,1.35226,1.35235,1.50,2.44
2015.02.26 02:30:43.273,1.35227,1.35235,1.00,1.25
2015.02.26 02:30:43.790,1.35228,1.35235,2.25,1.25
2015.02.26 02:30:47.107,1.35228,1.35236,2.25,1.00
2015.02.26 02:30:47.158,1.35228,1.35236,2.62,1.00
2015.02.26 02:30:47.464,1.35238,1.35242,1.00,1.00
2015.02.26 02:30:47.515,1.35238,1.35243,1.50,1.00
2015.02.26 02:30:47.566,1.35238,1.35245,1.25,1.00
2015.02.26 02:30:48.086,1.35236,1.35244,3.75,1.00
2015.02.26 02:30:48.345,1.35238,1.35245,1.00,1.00
2015.02.26 02:30:51.055,1.35239,1.35245,1.00,1.00
2015.02.26 02:31:08.078,1.35238,1.35245,1.50,1.00
2015.02.26 02:31:08.605,1.35236,1.35244,1.12,1.00
2015.02.26 02:31:09.432,1.35236,1.35244,1.37,1.87
2015.02.26 02:31:09.948,1.35236,1.35243,1.37,1.00
2015.02.26 02:31:10.462,1.35236,1.35244,1.37,1.00
2015.02.26 02:31:11.377,1.35236,1.35244,1.12,1.00
2015.02.26 02:31:11.962,1.35236,1.35244,1.37,1.00
2015.02.26 02:31:12.265,1.35235,1.35243,2.44,1.00
2015.02.26 02:31:12.619,1.35237,1.35243,1.00,1.00
2015.02.26 02:31:12.670,1.35238,1.35245,1.00,1.25
2015.02.26 02:31:12.872,1.3524,1.35246,1.00,1.50
2015.02.26 02:31:13.443,1.35239,1.35246,1.00,1.50
2015.02.26 02:31:15.754,1.35239,1.35245,1.00,1.00
2015.02.26 02:31:16.258,1.35238,1.35244,1.00,1.00
2015.02.26 02:31:17.626,1.35238,1.35246,1.00,1.50
2015.02.26 02:31:19.116,1.35238,1.35245,1.00,1.00
2015.02.26 02:31:22.705,1.35237,1.35245,1.50,1.00
2015.02.26 02:31:26.304,1.3524,1.35245,1.00,1.00
2015.02.26 02:31:26.405,1.35241,1.35247,1.00,1.00
2015.02.26 02:31:26.709,1.35244,1.35249,1.00,1.00
2015.02.26 02:31:26.760,1.35245,1.35251,1.00,1.25
2015.02.26 02:31:27.013,1.35248,1.35251,1.00,1.25
2015.02.26 02:31:27.266,1.35244,1.35251,1.50,1.00
2015.02.26 02:31:27.620,1.3524,1.35248,2.06,1.00
2015.02.26 02:31:27.924,1.3524,1.35246,1.50,1.00
2015.02.26 02:31:27.975,1.3524,1.35246,1.12,1.00
2015.02.26 02:31:28.076,1.35237,1.35246,3.75,1.00
2015.02.26 02:31:43.356,1.35237,1.35246,4.12,1.25
2015.02.26 02:31:56.366,1.35237,1.35246,1.50,2.81
2015.02.26 02:31:59.469,1.35237,1.35245,1.00,1.12
2015.02.26 02:31:59.985,1.35236,1.35244,1.00,1.25
2015.02.26 02:32:01.130,1.35235,1.35244,1.75,1.69
2015.02.26 02:32:01.654,1.35235,1.35244,1.37,1.25
2015.02.26 02:32:10.784,1.35235,1.35244,1.87,1.69
2015.02.26 02:32:11.423,1.35238,1.35244,1.00,1.00
2015.02.26 02:32:11.626,1.35239,1.35248,1.00,1.29
2015.02.26 02:32:12.139,1.35238,1.35247,1.50,1.19
2015.02.26 02:32:12.552,1.35238,1.35248,1.50,1.76
2015.02.26 02:32:15.564,1.35238,1.35248,1.50,1.76
2015.02.26 02:32:16.544,1.35238,1.35248,1.50,1.76
2015.02.26 02:32:18.522,1.35239,1.35248,1.50,1.01
2015.02.26 02:32:19.432,1.35239,1.35249,1.69,1.69
2015.02.26 02:32:21.999,1.3524,1.35249,1.00,1.25
2015.02.26 02:32:24.024,1.35239,1.35249,1.25,1.25
2015.02.26 02:32:26.723,1.35239,1.35248,1.25,1.00
2015.02.26 02:32:27.690,1.35238,1.35248,3.00,1.19
2015.02.26 02:32:28.646,1.35238,1.35248,3.19,1.25
2015.02.26 02:32:29.417,1.35238,1.35247,2.44,1.00
2015.02.26 02:32:33.655,1.35238,1.35248,2.81,1.25
2015.02.26 02:32:36.763,1.35238,1.35248,2.62,1.19
2015.02.26 02:32:37.879,1.35238,1.35248,2.81,1.25
2015.02.26 02:32:39.188,1.35238,1.35246,2.06,1.00
2015.02.26 02:32:42.449,1.35238,1.35246,1.87,1.00
2015.02.26 02:32:43.551,1.35238,1.35246,1.87,1.00
2015.02.26 02:32:48.287,1.35237,1.35246,4.46,1.00
2015.02.26 02:32:48.796,1.35237,1.35246,2.21,1.00
2015.02.26 02:32:50.312,1.35237,1.35245,1.46,1.00
2015.02.26 02:32:51.636,1.35238,1.35245,1.87,1.00
2015.02.26 02:32:59.992,1.3524,1.35247,1.10,1.00
2015.02.26 02:33:03.764,1.35238,1.35247,1.50,1.00
2015.02.26 02:33:05.932,1.35237,1.35245,4.31,1.00
2015.02.26 02:33:08.563,1.35237,1.35244,1.12,1.37
2015.02.26 02:33:08.866,1.35232,1.35237,1.82,1.00
2015.02.26 02:33:09.068,1.35229,1.35237,1.20,1.00
2015.02.26 02:33:11.351,1.35228,1.35237,1.39,2.25
2015.02.26 02:33:12.319,1.35227,1.35236,2.06,1.00
2015.02.26 02:33:17.148,1.35229,1.35237,1.57,1.00
2015.02.26 02:33:17.727,1.35229,1.35238,1.76,1.50
2015.02.26 02:33:20.741,1.35229,1.35238,2.70,1.50
2015.02.26 02:33:20.884,1.3523,1.35238,1.47,1.50
2015.02.26 02:33:23.926,1.35231,1.35236,1.37,1.00
2015.02.26 02:33:24.611,1.3523,1.35235,3.64,1.00
2015.02.26 02:33:39.115,1.35231,1.35235,1.87,1.00
2015.02.26 02:33:41.321,1.35232,1.3524,1.12,2.25
2015.02.26 02:33:41.847,1.35233,1.35241,2.77,1.00
2015.02.26 02:33:42.390,1.35234,1.35242,1.50,1.25
2015.02.26 02:33:45.167,1.35234,1.3524,1.00,1.00
2015.02.26 02:33:45.269,1.35233,1.35242,1.12,1.50
2015.02.26 02:33:45.370,1.35233,1.3524,1.12,1.00
2015.02.26 02:33:45.906,1.35233,1.35241,1.12,1.25
2015.02.26 02:33:48.385,1.35233,1.35242,1.12,1.25
2015.02.26 02:33:55.396,1.35233,1.35242,1.00,1.19
2015.02.26 02:33:57.425,1.35233,1.35242,1.00,1.25
2015.02.26 02:33:58.012,1.35234,1.35242,1.00,1.25
2015.02.26 02:33:58.654,1.35233,1.35242,1.00,1.25
2015.02.26 02:33:59.228,1.35235,1.35242,1.00,1.25
2015.02.26 02:34:00.437,1.35235,1.35239,1.00,1.00
2015.02.26 02:34:00.741,1.35237,1.3524,1.00,1.00
2015.02.26 02:34:00.894,1.35237,1.35246,2.25,1.00
2015.02.26 02:34:00.945,1.3524,1.35246,2.25,1.00
2015.02.26 02:34:01.529,1.3524,1.35248,2.25,2.06
2015.02.26 02:34:02.032,1.35239,1.35248,3.15,1.50
2015.02.26 02:34:02.346,1.35239,1.35246,1.65,1.00
2015.02.26 02:34:02.447,1.35239,1.35248,1.65,2.25
2015.02.26 02:34:12.675,1.35239,1.35247,1.50,1.00
2015.02.26 02:34:13.598,1.3524,1.35247,1.00,1.00
2015.02.26 02:34:14.214,1.35239,1.35247,1.50,1.00
2015.02.26 02:34:25.854,1.35239,1.35246,1.00,1.00
2015.02.26 02:34:27.699,1.35239,1.35247,1.00,1.50
2015.02.26 02:34:35.063,1.35239,1.35248,1.00,3.19
2015.02.26 02:34:38.104,1.35239,1.35248,1.00,3.94
2015.02.26 02:34:38.661,1.35237,1.35247,2.25,1.69
2015.02.26 02:34:39.187,1.35238,1.35247,1.00,2.25
2015.02.26 02:34:40.515,1.35238,1.35247,1.00,2.44
2015.02.26 02:34:48.476,1.35239,1.35248,1.00,2.44
2015.02.26 02:34:49.185,1.35239,1.35248,1.00,2.44
2015.02.26 02:34:54.228,1.35239,1.35248,1.00,2.44
2015.02.26 02:34:55.201,1.35239,1.35248,1.00,2.44
2015.02.26 02:34:56.197,1.35239,1.35248,1.00,2.44
2015.02.26 02:34:59.227,1.35239,1.35248,1.00,2.81
2015.02.26 02:34:59.947,1.35239,1.35247,1.00,1.00
2015.02.26 02:35:01.215,1.35238,1.35246,2.44,1.00
2015.02.26 02:35:02.040,1.35237,1.35244,1.69,1.00
2015.02.26 02:35:02.344,1.35234,1.35241,2.59,1.00
2015.02.26 02:35:02.496,1.35234,1.35243,2.06,2.25
2015.02.26 02:35:02.653,1.35234,1.35241,2.06,1.00
2015.02.26 02:35:03.158,1.35234,1.35242,2.44,1.00
2015.02.26 02:35:03.845,1.35234,1.3524,3.75,1.00
2015.02.26 02:35:04.198,1.35234,1.35242,1.12,1.00
2015.02.26 02:35:04.653,1.35233,1.35238,1.62,1.00
2015.02.26 02:35:04.855,1.35232,1.3524,3.37,1.00
2015.02.26 02:35:06.855,1.35232,1.35237,1.87,1.00
2015.02.26 02:35:07.913,1.35232,1.35236,1.87,1.00
2015.02.26 02:35:08.177,1.35232,1.35239,1.87,2.62
2015.02.26 02:35:08.684,1.35232,1.35237,1.87,1.00
2015.02.26 02:35:09.720,1.35232,1.35235,1.87,1.00
2015.02.26 02:35:10.774,1.35232,1.35236,1.87,1.00
2015.02.26 02:35:11.312,1.35232,1.35236,1.87,1.00
2015.02.26 02:35:11.363,1.35232,1.35239,1.87,3.56
2015.02.26 02:35:12.545,1.35232,1.35236,1.87,1.00
2015.02.26 02:35:14.088,1.35232,1.35236,1.87,1.00
2015.02.26 02:35:15.504,1.35234,1.35238,1.12,1.31
2015.02.26 02:35:16.275,1.35234,1.3524,1.12,3.56
2015.02.26 02:35:18.171,1.35233,1.35238,1.50,1.00
2015.02.26 02:35:18.840,1.35233,1.3524,1.50,2.02
2015.02.26 02:35:22.001,1.35233,1.3524,1.12,1.65
2015.02.26 02:35:23.563,1.35233,1.35238,3.00,1.00
2015.02.26 02:35:24.223,1.35233,1.35236,3.00,1.00
2015.02.26 02:35:32.642,1.35233,1.35237,2.62,1.00
2015.02.26 02:35:32.694,1.35233,1.35239,2.62,1.00
2015.02.26 02:35:32.795,1.35234,1.35237,1.12,1.00
2015.02.26 02:35:33.341,1.35233,1.35236,3.37,1.00
2015.02.26 02:35:40.874,1.35235,1.35237,1.00,1.00
2015.02.26 02:35:45.672,1.35234,1.35236,1.87,1.00
2015.02.26 02:35:45.874,1.35233,1.35239,1.50,1.00
2015.02.26 02:35:48.084,1.35233,1.35238,1.12,1.00
2015.02.26 02:35:48.311,1.35233,1.3524,1.12,1.25
2015.02.26 02:35:50.006,1.35234,1.3524,1.00,1.25
2015.02.26 02:35:54.799,1.35234,1.35238,1.00,1.00
2015.02.26 02:35:55.802,1.35233,1.35238,1.12,1.00
2015.02.26 02:35:57.389,1.35233,1.35236,1.12,1.50
2015.02.26 02:35:57.743,1.35233,1.35237,1.87,1.56
2015.02.26 02:35:57.895,1.35231,1.35234,1.75,1.00
2015.02.26 02:35:58.113,1.35233,1.35235,1.12,1.25
2015.02.26 02:35:58.318,1.35233,1.35235,1.12,1.50
2015.02.26 02:35:58.420,1.35234,1.35237,1.00,1.25
2015.02.26 02:35:58.962,1.35232,1.35237,1.87,1.25
2015.02.26 02:35:59.112,1.35232,1.35235,1.87,1.00
2015.02.26 02:35:59.314,1.35232,1.3524,1.87,3.64
2015.02.26 02:35:59.901,1.35232,1.35236,1.87,1.00
2015.02.26 02:36:00.402,1.35232,1.35236,1.87,1.00
2015.02.26 02:36:01.042,1.35232,1.35236,1.87,1.00
2015.02.26 02:36:03.262,1.3523,1.35235,3.37,1.00
2015.02.26 02:36:03.363,1.35228,1.35232,2.62,1.00
2015.02.26 02:36:03.465,1.3523,1.35233,1.50,1.12
2015.02.26 02:36:03.566,1.3523,1.35233,1.00,1.37
2015.02.26 02:36:03.870,1.35225,1.35229,5.62,1.37
2015.02.26 02:36:03.971,1.35221,1.35226,1.87,1.00
2015.02.26 02:36:06.465,1.35224,1.35228,1.00,1.00
2015.02.26 02:36:06.970,1.35224,1.35227,1.00,1.00
2015.02.26 02:36:07.122,1.35223,1.3523,1.12,1.19
2015.02.26 02:36:07.653,1.35223,1.35228,2.62,1.00
2015.02.26 02:36:08.184,1.35223,1.35229,1.12,1.00
2015.02.26 02:36:08.235,1.35223,1.35227,1.12,1.00
2015.02.26 02:36:08.302,1.35223,1.3523,1.12,1.12
2015.02.26 02:36:10.638,1.35223,1.3523,1.12,1.62
2015.02.26 02:36:11.579,1.35223,1.3523,1.87,1.69
2015.02.26 02:36:12.074,1.35223,1.35227,1.87,1.00
2015.02.26 02:36:12.175,1.35223,1.35229,1.87,1.00
2015.02.26 02:36:12.749,1.35223,1.35228,2.62,1.00
2015.02.26 02:36:13.253,1.35223,1.35229,1.12,2.06
2015.02.26 02:36:13.455,1.35223,1.35229,1.12,2.06
2015.02.26 02:36:13.909,1.35225,1.35227,1.00,1.00
2015.02.26 02:36:14.010,1.35223,1.35227,1.87,1.00
2015.02.26 02:36:14.526,1.35224,1.35228,1.50,1.00
2015.02.26 02:36:15.132,1.35223,1.35228,1.87,1.00
2015.02.26 02:36:15.565,1.35223,1.35226,1.50,1.00
2015.02.26 02:36:21.852,1.35223,1.35226,1.37,1.00
2015.02.26 02:36:22.760,1.35223,1.35225,1.00,1.00
2015.02.26 02:36:22.862,1.35223,1.35226,1.37,1.00
2015.02.26 02:36:23.789,1.35223,1.35227,1.37,1.50
2015.02.26 02:36:24.426,1.35222,1.35227,1.37,1.69
2015.02.26 02:36:24.477,1.35222,1.35224,1.37,1.00
2015.02.26 02:36:25.004,1.35222,1.35225,1.12,1.50
2015.02.26 02:36:25.390,1.35222,1.35224,1.12,1.00
2015.02.26 02:36:26.692,1.35222,1.35226,1.00,2.44
2015.02.26 02:36:26.793,1.35219,1.35222,1.87,1.00
2015.02.26 02:36:27.069,1.35219,1.3522,1.00,1.00
2015.02.26 02:36:27.372,1.35213,1.35217,5.62,1.87
2015.02.26 02:36:27.544,1.3521,1.35217,1.87,2.62
2015.02.26 02:36:27.771,1.3521,1.35213,1.12,1.00
2015.02.26 02:36:28.131,1.3521,1.35217,1.87,1.87
2015.02.26 02:36:28.636,1.3521,1.35218,1.87,1.25
2015.02.26 02:36:32.618,1.3521,1.35218,1.87,1.00
2015.02.26 02:36:39.333,1.35215,1.3522,1.00,1.00
2015.02.26 02:36:39.686,1.35216,1.35222,1.00,1.25
2015.02.26 02:36:40.223,1.35216,1.35221,1.00,1.00
2015.02.26 02:36:40.324,1.35213,1.35219,1.37,1.50
2015.02.26 02:36:40.527,1.3521,1.35217,1.37,1.00
2015.02.26 02:36:41.032,1.35212,1.35218,1.87,1.00
2015.02.26 02:36:43.308,1.35213,1.3522,1.12,1.00
2015.02.26 02:36:43.616,1.35212,1.3522,2.25,1.00
2015.02.26 02:36:45.142,1.35212,1.3522,2.25,1.00
2015.02.26 02:36:57.339,1.35213,1.3522,1.50,1.00
2015.02.26 02:36:57.642,1.35209,1.35215,1.37,1.00
2015.02.26 02:37:03.490,1.35209,1.35215,1.11,1.00
2015.02.26 02:37:05.911,1.3521,1.35215,1.11,1.00
2015.02.26 02:37:08.985,1.35209,1.35217,1.37,1.50
2015.02.26 02:37:09.144,1.35209,1.35217,1.00,1.50
2015.02.26 02:37:11.378,1.35209,1.35216,1.00,1.00
2015.02.26 02:37:13.555,1.35208,1.35216,1.46,1.00
2015.02.26 02:37:13.841,1.3521,1.35216,1.00,1.00
2015.02.26 02:37:14.348,1.35209,1.35216,1.00,1.50
2015.02.26 02:37:14.888,1.35208,1.35215,1.27,1.50
2015.02.26 02:37:18.993,1.35211,1.35215,1.00,1.00
2015.02.26 02:37:19.606,1.3521,1.35215,1.00,1.00
2015.02.26 02:37:21.016,1.35212,1.35215,1.00,1.00
2015.02.26 02:37:21.383,1.35212,1.35218,1.00,1.50
2015.02.26 02:37:25.125,1.3521,1.35217,2.25,1.00
2015.02.26 02:37:25.632,1.3521,1.35216,1.00,1.00
2015.02.26 02:37:31.728,1.3521,1.35218,1.00,2.06
2015.02.26 02:37:43.041,1.3521,1.35218,1.00,1.69
2015.02.26 02:37:43.905,1.3521,1.35218,1.37,1.69
2015.02.26 02:37:45.236,1.3521,1.35218,1.37,1.69
2015.02.26 02:37:46.238,1.3521,1.35218,1.37,1.69
2015.02.26 02:37:48.257,1.3521,1.35218,1.37,1.69
2015.02.26 02:37:49.243,1.3521,1.35218,1.37,1.69
2015.02.26 02:37:51.288,1.3521,1.35218,1.37,1.69
2015.02.26 02:37:51.897,1.3521,1.35218,1.12,1.69
2015.02.26 02:37:56.668,1.35209,1.35217,1.37,1.00
2015.02.26 02:37:57.207,1.35208,1.35216,2.32,1.00
2015.02.26 02:37:59.506,1.35208,1.35216,3.07,1.00
2015.02.26 02:37:59.557,1.35211,1.35218,1.37,1.50
2015.02.26 02:37:59.788,1.35213,1.35221,1.00,2.44
2015.02.26 02:38:00.836,1.35214,1.35221,1.00,2.25
2015.02.26 02:38:03.380,1.35213,1.35221,1.00,1.50
2015.02.26 02:38:03.483,1.35219,1.35221,1.00,1.00
2015.02.26 02:38:03.585,1.3522,1.35226,1.00,1.87
2015.02.26 02:38:03.686,1.35221,1.35227,1.00,1.00
2015.02.26 02:38:03.737,1.35221,1.35229,2.25,1.00
2015.02.26 02:38:03.788,1.35225,1.3523,1.00,2.25
2015.02.26 02:38:04.293,1.35223,1.35231,2.62,1.00
2015.02.26 02:38:06.558,1.35222,1.35231,3.00,1.00
2015.02.26 02:38:07.786,1.35222,1.35231,1.00,3.00
2015.02.26 02:38:07.837,1.3522,1.35225,1.57,1.00
2015.02.26 02:38:07.939,1.35218,1.35221,1.10,1.00
2015.02.26 02:38:08.040,1.35214,1.35221,2.81,1.00
2015.02.26 02:38:08.142,1.35214,1.35221,1.69,1.00
2015.02.26 02:38:10.692,1.35214,1.35222,1.25,1.00
2015.02.26 02:38:13.533,1.35213,1.35221,1.50,1.00
2015.02.26 02:38:13.635,1.35211,1.35221,1.50,2.25
2015.02.26 02:38:13.685,1.35211,1.35219,1.00,1.00
2015.02.26 02:38:13.990,1.35206,1.35215,2.89,1.00
2015.02.26 02:38:14.041,1.35206,1.35215,2.89,1.00
2015.02.26 02:38:23.720,1.35209,1.35215,1.00,1.00
2015.02.26 02:38:23.821,1.35208,1.35217,2.62,1.00
2015.02.26 02:38:25.042,1.35208,1.35217,2.81,1.00
2015.02.26 02:38:25.575,1.3521,1.35217,1.00,1.00
2015.02.26 02:38:25.626,1.3521,1.35219,1.50,1.25
2015.02.26 02:38:26.148,1.35211,1.35219,1.00,1.25
2015.02.26 02:38:26.351,1.35213,1.3522,1.50,1.00
2015.02.26 02:38:26.503,1.35214,1.35223,1.00,1.19
2015.02.26 02:38:27.024,1.35214,1.35223,1.00,1.25
2015.02.26 02:38:27.533,1.35214,1.35223,1.00,1.19
2015.02.26 02:38:28.530,1.35214,1.35223,1.00,1.00
2015.02.26 02:38:29.558,1.35214,1.35223,1.00,1.19
2015.02.26 02:38:30.079,1.35213,1.35223,3.00,1.69
2015.02.26 02:38:31.799,1.35212,1.35222,2.44,1.62
2015.02.26 02:38:34.497,1.35212,1.35219,1.50,1.00
2015.02.26 02:38:34.598,1.3521,1.35219,2.25,1.25
2015.02.26 02:38:35.105,1.3521,1.35218,1.50,1.87
2015.02.26 02:38:36.041,1.35209,1.35218,1.20,2.06
2015.02.26 02:38:36.551,1.35208,1.35217,1.20,1.50
2015.02.26 02:38:37.100,1.35209,1.35218,1.00,1.00
2015.02.26 02:38:37.621,1.35208,1.35217,1.10,1.00
2015.02.26 02:38:39.946,1.35207,1.35215,1.07,1.00
2015.02.26 02:38:42.628,1.35207,1.35215,3.00,1.00
2015.02.26 02:38:44.451,1.35208,1.35217,2.62,1.25
2015.02.26 02:38:45.003,1.35208,1.35218,2.62,1.31
2015.02.26 02:38:45.663,1.35209,1.35218,1.12,1.31
2015.02.26 02:38:46.216,1.35211,1.35219,1.10,1.87
2015.02.26 02:38:47.685,1.35212,1.35219,1.20,1.87
2015.02.26 02:38:47.851,1.35216,1.35223,1.50,1.56
2015.02.26 02:38:48.385,1.35216,1.35224,1.50,1.37
2015.02.26 02:38:49.859,1.35216,1.35224,1.50,1.37
2015.02.26 02:38:51.085,1.35216,1.35224,1.50,1.37
2015.02.26 02:38:52.341,1.35216,1.35224,1.50,1.37
2015.02.26 02:38:53.355,1.35215,1.35224,1.00,1.50
2015.02.26 02:38:53.873,1.35214,1.35224,2.32,2.62
2015.02.26 02:38:54.379,1.35214,1.35224,2.51,2.81
2015.02.26 02:38:56.591,1.35214,1.35223,2.32,1.62
2015.02.26 02:38:58.077,1.35214,1.35221,1.10,1.00
2015.02.26 02:38:58.755,1.35214,1.3522,1.10,1.00
2015.02.26 02:38:59.108,1.35211,1.3522,1.95,1.50
2015.02.26 02:38:59.159,1.35211,1.35218,1.95,1.00
2015.02.26 02:39:05.164,1.3521,1.35218,1.39,1.00
2015.02.26 02:39:05.673,1.35209,1.35218,2.81,1.50
2015.02.26 02:39:26.339,1.35211,1.35219,1.00,1.25
2015.02.26 02:39:30.623,1.35211,1.35217,1.00,1.00
2015.02.26 02:39:31.240,1.35209,1.35217,1.69,1.00
2015.02.26 02:39:42.184,1.35209,1.35218,2.25,1.69
2015.02.26 02:39:42.494,1.35209,1.35216,1.50,1.00
2015.02.26 02:39:42.797,1.35206,1.35214,1.87,1.31
2015.02.26 02:39:42.848,1.35206,1.35214,1.12,1.31
2015.02.26 02:39:42.899,1.35208,1.35213,1.00,1.00
2015.02.26 02:39:43.431,1.35208,1.35214,1.00,1.25
2015.02.26 02:39:44.224,1.35207,1.35214,1.00,1.69
2015.02.26 02:39:44.610,1.35209,1.35214,1.00,1.31
2015.02.26 02:39:48.436,1.35208,1.35214,1.00,1.31
2015.02.26 02:39:48.944,1.35209,1.35214,1.00,1.31
2015.02.26 02:39:52.656,1.35208,1.35214,1.00,1.31
2015.02.26 02:39:57.524,1.35208,1.35214,1.00,1.62
2015.02.26 02:39:58.388,1.35208,1.35214,1.00,1.62
2015.02.26 02:39:58.998,1.35207,1.35214,1.00,1.56
2015.02.26 02:40:00.184,1.35207,1.35214,1.00,1.31
2015.02.26 02:40:00.707,1.35207,1.35214,1.00,1.31
2015.02.26 02:40:01.240,1.35208,1.35215,1.00,3.19
2015.02.26 02:40:02.016,1.35208,1.35216,1.00,1.56
2015.02.26 02:40:02.521,1.35209,1.35218,1.50,1.56
2015.02.26 02:40:03.058,1.3521,1.35218,1.50,1.37
2015.02.26 02:40:05.025,1.3521,1.35218,1.50,1.37
2015.02.26 02:40:07.831,1.35211,1.35216,1.00,1.37
2015.02.26 02:40:10.368,1.35209,1.35219,1.65,4.31
2015.02.26 02:40:18.139,1.35209,1.35212,1.20,1.00
2015.02.26 02:40:18.240,1.35209,1.35216,1.20,2.25
2015.02.26 02:40:18.644,1.35209,1.35214,1.00,1.50
2015.02.26 02:40:18.746,1.35209,1.35215,1.00,2.44
2015.02.26 02:40:19.251,1.35207,1.35213,1.00,1.00
2015.02.26 02:40:19.604,1.35209,1.35215,1.00,2.00
2015.02.26 02:40:20.199,1.35209,1.35217,1.00,3.94
2015.02.26 02:40:21.286,1.35208,1.35214,1.00,1.00
2015.02.26 02:40:21.842,1.35208,1.35213,1.50,1.00
2015.02.26 02:40:23.205,1.35208,1.35215,1.50,1.50
2015.02.26 02:40:23.602,1.35207,1.35215,4.20,1.50
2015.02.26 02:40:24.155,1.35208,1.35214,1.00,1.50
2015.02.26 02:40:25.322,1.35209,1.35214,1.00,1.50
2015.02.26 02:40:25.828,1.35208,1.35217,1.00,1.69
2015.02.26 02:40:26.340,1.35208,1.35217,1.00,2.44
2015.02.26 02:40:27.105,1.35207,1.35217,3.52,1.94
2015.02.26 02:40:33.460,1.35207,1.35214,1.65,1.00
2015.02.26 02:40:33.964,1.35207,1.35215,1.65,1.75
2015.02.26 02:40:34.508,1.35207,1.35215,1.65,2.25
2015.02.26 02:40:36.854,1.35209,1.35213,1.00,1.12
2015.02.26 02:40:37.361,1.35208,1.35215,1.00,2.81
2015.02.26 02:40:38.465,1.35208,1.35215,1.00,3.19
2015.02.26 02:40:45.085,1.35208,1.35215,1.00,3.00
2015.02.26 02:40:46.916,1.35206,1.35215,2.06,2.25
2015.02.26 02:40:48.535,1.35208,1.35215,1.00,1.50
2015.02.26 02:40:48.916,1.35208,1.35215,1.10,1.75
2015.02.26 02:40:49.117,1.35208,1.35214,1.10,1.00
2015.02.26 02:40:50.626,1.35209,1.35213,1.00,1.12
2015.02.26 02:40:52.513,1.35208,1.35214,1.10,1.00
2015.02.26 02:40:54.367,1.35209,1.35215,1.00,1.75
2015.02.26 02:41:05.063,1.35209,1.35214,1.00,1.00
2015.02.26 02:41:05.573,1.3521,1.35215,1.00,3.75
2015.02.26 02:41:06.665,1.3521,1.35215,1.00,1.75
2015.02.26 02:41:07.264,1.35209,1.35214,1.00,1.00
2015.02.26 02:41:07.870,1.3521,1.35215,1.00,4.50
2015.02.26 02:41:08.661,1.35208,1.35214,1.10,1.50
2015.02.26 02:41:08.812,1.35208,1.35214,1.00,2.25
2015.02.26 02:41:09.185,1.3521,1.35213,1.00,1.12
2015.02.26 02:41:10.888,1.3521,1.35214,1.00,1.00
2015.02.26 02:41:11.506,1.35209,1.35215,1.00,1.50
2015.02.26 02:41:14.402,1.3521,1.35215,1.00,1.87
2015.02.26 02:41:15.112,1.35208,1.35215,1.00,1.50
2015.02.26 02:41:15.589,1.35209,1.35211,1.00,1.00
2015.02.26 02:41:16.102,1.35208,1.3521,1.00,1.00
2015.02.26 02:41:16.253,1.35209,1.35214,1.00,2.25
2015.02.26 02:41:16.354,1.35209,1.35212,1.00,1.00
2015.02.26 02:41:16.506,1.35205,1.3521,1.10,1.12
2015.02.26 02:41:16.658,1.35203,1.35209,2.02,1.00
2015.02.26 02:41:16.860,1.35202,1.35209,1.75,3.56
2015.02.26 02:41:17.775,1.352,1.35205,1.75,1.00
2015.02.26 02:41:18.336,1.35201,1.35205,1.12,1.00
2015.02.26 02:41:19.345,1.35201,1.35206,1.87,1.87
2015.02.26 02:41:19.895,1.35202,1.35206,1.00,3.00
2015.02.26 02:41:21.334,1.35201,1.35206,1.12,1.87
2015.02.26 02:41:21.839,1.35203,1.35206,1.00,1.50
2015.02.26 02:41:22.367,1.35202,1.35204,1.00,1.00
2015.02.26 02:41:22.888,1.35201,1.35204,1.12,1.00
2015.02.26 02:41:24.249,1.35202,1.35204,1.00,1.50
2015.02.26 02:41:25.937,1.35201,1.35203,1.12,1.00
2015.02.26 02:41:26.495,1.35199,1.35206,1.75,1.87
2015.02.26 02:41:27.358,1.35197,1.35203,1.50,1.50
2015.02.26 02:41:27.459,1.35195,1.35204,2.25,2.44
2015.02.26 02:41:27.762,1.35193,1.35203,1.69,1.87
2015.02.26 02:41:28.116,1.35192,1.35201,1.10,1.12
2015.02.26 02:41:28.638,1.35193,1.35201,1.00,1.12
2015.02.26 02:41:29.667,1.35193,1.35201,1.00,1.37
2015.02.26 02:41:30.297,1.35193,1.35201,1.00,1.00
2015.02.26 02:41:30.549,1.35191,1.35199,1.32,1.00
2015.02.26 02:41:31.224,1.35194,1.35199,1.00,1.12
2015.02.26 02:41:31.766,1.35195,1.35199,1.00,1.50
2015.02.26 02:41:34.986,1.35194,1.35199,1.50,1.00
2015.02.26 02:41:35.291,1.35199,1.35202,1.00,1.00
2015.02.26 02:41:35.595,1.35197,1.35199,1.00,1.12
2015.02.26 02:41:35.645,1.35193,1.35199,1.19,1.12
2015.02.26 02:41:36.254,1.35193,1.35202,1.00,2.44
2015.02.26 02:41:37.030,1.35193,1.35202,1.00,2.06
2015.02.26 02:41:38.026,1.35193,1.35201,1.00,1.37
