2015.02.20 02:25:24.647,1.35187,1.35194,1.12,1.12
2015.02.20 02:25:24.799,1.35188,1.35197,1.00,2.32
2015.02.20 02:25:26.254,1.35189,1.35198,1.00,1.12
2015.02.20 02:25:26.803,1.3519,1.35198,1.00,1.50
2015.02.20 02:25:27.269,1.35189,1.35196,1.00,1.37
2015.02.20 02:25:27.319,1.35186,1.35196,1.50,2.25
2015.02.20 02:25:28.173,1.35186,1.35196,1.50,1.12
2015.02.20 02:25:28.679,1.35186,1.35197,2.25,3.45
2015.02.20 02:25:29.742,1.35186,1.35197,2.62,3.82
2015.02.20 02:25:30.047,1.35191,1.35199,1.12,1.50
2015.02.20 02:25:30.249,1.35191,1.352,1.12,1.12
2015.02.20 02:25:31.305,1.35191,1.352,1.00,1.50
2015.02.20 02:25:31.866,1.35191,1.352,1.00,2.25
2015.02.20 02:25:32.748,1.35191,1.352,1.00,1.37
2015.02.20 02:25:33.322,1.35191,1.35198,1.87,1.00
2015.02.20 02:25:33.827,1.35191,1.352,1.00,1.12
2015.02.20 02:25:34.342,1.35191,1.352,1.00,1.50
2015.02.20 02:25:35.137,1.35191,1.35197,1.00,1.00
2015.02.20 02:25:35.238,1.35192,1.35199,1.50,1.12
2015.02.20 02:25:35.766,1.35192,1.35198,1.50,1.00
2015.02.20 02:25:36.357,1.35192,1.35199,1.50,1.12
2015.02.20 02:25:39.378,1.35194,1.352,1.00,1.50
2015.02.20 02:25:39.731,1.35196,1.35201,1.00,1.00
2015.02.20 02:25:39.984,1.35196,1.35203,1.37,1.00
2015.02.20 02:25:40.290,1.352,1.35207,1.00,1.87
2015.02.20 02:25:41.019,1.35202,1.35209,1.50,1.95
2015.02.20 02:25:42.731,1.35201,1.35209,1.00,1.95
2015.02.20 02:25:44.548,1.352,1.35207,1.50,1.37
2015.02.20 02:25:46.007,1.35198,1.35205,2.62,1.37
2015.02.20 02:25:46.108,1.352,1.35205,1.00,1.37
2015.02.20 02:25:52.688,1.35202,1.35208,1.00,1.50
2015.02.20 02:25:53.526,1.35204,1.35206,1.50,1.47
2015.02.20 02:25:54.235,1.35201,1.35208,1.50,1.50
2015.02.20 02:25:54.343,1.35202,1.35208,1.00,1.50
2015.02.20 02:26:00.803,1.35204,1.35207,1.00,1.20
2015.02.20 02:26:02.328,1.35203,1.35208,1.00,1.50
2015.02.20 02:26:10.380,1.35202,1.35204,2.25,1.12
2015.02.20 02:26:10.431,1.35203,1.35205,1.00,1.00
2015.02.20 02:26:10.736,1.35207,1.35209,1.50,1.87
2015.02.20 02:26:10.787,1.35208,1.3521,1.50,1.05
2015.02.20 02:26:11.141,1.35205,1.3521,1.50,2.62
2015.02.20 02:26:11.343,1.35206,1.35209,2.25,1.20
2015.02.20 02:26:11.647,1.35208,1.35211,1.00,2.25
2015.02.20 02:26:12.000,1.35208,1.35212,1.00,1.10
2015.02.20 02:26:12.051,1.35212,1.35215,1.00,1.07
2015.02.20 02:26:12.203,1.35215,1.35219,1.00,1.50
2015.02.20 02:26:12.355,1.35213,1.3522,1.00,1.87
2015.02.20 02:26:12.709,1.35213,1.35221,1.00,1.57
2015.02.20 02:26:14.329,1.35214,1.35222,1.00,2.25
2015.02.20 02:26:14.814,1.35216,1.35222,1.00,1.50
2015.02.20 02:26:15.142,1.35218,1.35224,1.50,2.70
2015.02.20 02:26:19.199,1.35219,1.35225,1.00,1.12
2015.02.20 02:26:19.300,1.35221,1.35227,1.00,1.12
2015.02.20 02:26:22.727,1.35221,1.35227,1.00,1.20
2015.02.20 02:26:22.778,1.35218,1.35227,2.25,1.57
2015.02.20 02:26:23.385,1.35217,1.35226,1.50,1.50
2015.02.20 02:26:24.660,1.35215,1.35226,3.75,2.25
2015.02.20 02:26:25.260,1.35215,1.35225,1.50,1.10
2015.02.20 02:26:28.397,1.35215,1.35225,1.87,1.10
2015.02.20 02:26:28.928,1.35217,1.35226,1.50,1.57
2015.02.20 02:26:38.928,1.35217,1.35226,1.50,2.32
2015.02.20 02:26:40.649,1.35217,1.35226,1.50,3.82
2015.02.20 02:26:40.700,1.35215,1.35223,2.25,1.50
2015.02.20 02:26:41.247,1.35215,1.35226,1.87,1.95
2015.02.20 02:26:41.894,1.35215,1.35226,1.87,1.57
2015.02.20 02:26:43.108,1.35215,1.35225,1.00,1.47
2015.02.20 02:26:43.634,1.35215,1.35223,1.00,1.00
2015.02.20 02:26:44.629,1.35215,1.35223,1.37,1.00
2015.02.20 02:26:45.141,1.35217,1.35225,1.00,1.37
2015.02.20 02:26:45.651,1.35217,1.35225,1.57,1.37
2015.02.20 02:26:47.717,1.35217,1.35225,1.57,1.37
2015.02.20 02:26:48.336,1.35217,1.35225,1.20,1.37
2015.02.20 02:26:48.897,1.35218,1.35225,1.00,1.37
2015.02.20 02:26:49.405,1.35219,1.35225,1.00,1.37
2015.02.20 02:26:50.520,1.35219,1.35224,1.00,1.12
2015.02.20 02:26:50.622,1.35217,1.35222,1.00,1.00
2015.02.20 02:26:51.132,1.35216,1.35222,1.00,1.00
2015.02.20 02:26:51.531,1.35214,1.35222,2.40,1.00
2015.02.20 02:26:54.561,1.35214,1.3522,2.40,1.00
2015.02.20 02:27:00.528,1.35213,1.3522,1.20,1.00
2015.02.20 02:27:00.832,1.35206,1.35211,1.12,1.00
2015.02.20 02:27:00.883,1.35205,1.3521,1.12,1.00
2015.02.20 02:27:01.035,1.35203,1.3521,1.00,1.00
2015.02.20 02:27:01.540,1.35202,1.3521,1.50,1.00
2015.02.20 02:27:01.591,1.35204,1.3521,1.00,1.00
2015.02.20 02:27:02.620,1.35204,1.3521,1.00,1.37
2015.02.20 02:27:02.722,1.35202,1.35208,1.50,1.12
2015.02.20 02:27:03.737,1.35204,1.35208,1.00,1.00
2015.02.20 02:27:04.005,1.35204,1.35211,1.00,1.12
2015.02.20 02:27:04.107,1.35204,1.35211,1.87,1.00
2015.02.20 02:27:04.360,1.35206,1.35215,2.25,1.95
2015.02.20 02:27:04.411,1.35213,1.35215,1.00,1.20
2015.02.20 02:27:04.512,1.35213,1.35217,1.00,1.00
2015.02.20 02:27:04.563,1.35211,1.35217,1.00,1.00
2015.02.20 02:27:04.664,1.35211,1.35215,1.00,1.00
2015.02.20 02:27:04.866,1.35209,1.35214,1.00,1.00
2015.02.20 02:27:05.386,1.35208,1.35214,2.25,1.00
2015.02.20 02:27:06.359,1.35208,1.35212,1.50,1.00
2015.02.20 02:27:06.746,1.35205,1.35212,2.25,1.12
2015.02.20 02:27:06.898,1.35205,1.3521,2.25,1.00
2015.02.20 02:27:13.412,1.35205,1.35212,2.25,1.37
2015.02.20 02:27:20.431,1.35205,1.35212,2.25,1.50
2015.02.20 02:27:21.399,1.35205,1.35214,2.25,3.75
2015.02.20 02:27:23.245,1.35205,1.35212,2.25,1.50
2015.02.20 02:27:24.078,1.35203,1.35212,2.25,1.87
2015.02.20 02:27:38.121,1.35203,1.35212,2.25,2.25
2015.02.20 02:27:38.690,1.35203,1.3521,1.00,1.87
2015.02.20 02:27:38.741,1.35201,1.3521,2.25,1.87
2015.02.20 02:27:39.637,1.35201,1.35209,2.25,1.00
2015.02.20 02:27:46.251,1.35203,1.35212,1.00,2.32
2015.02.20 02:27:49.172,1.35204,1.35213,1.00,1.95
2015.02.20 02:27:49.709,1.35205,1.35213,1.00,1.95
2015.02.20 02:27:56.255,1.35205,1.35213,1.87,1.20
2015.02.20 02:27:56.357,1.35208,1.35213,1.50,1.20
2015.02.20 02:27:56.661,1.35212,1.3522,2.25,2.25
2015.02.20 02:27:58.171,1.35212,1.3522,1.50,1.50
2015.02.20 02:28:02.432,1.3521,1.35216,1.00,1.37
2015.02.20 02:28:03.147,1.35209,1.35215,1.50,2.25
2015.02.20 02:28:03.249,1.35206,1.35215,1.50,2.25
2015.02.20 02:28:03.401,1.35204,1.35213,1.50,1.87
2015.02.20 02:28:03.671,1.35204,1.3521,1.00,1.00
2015.02.20 02:28:08.094,1.35202,1.3521,1.50,1.00
2015.02.20 02:28:08.700,1.35202,1.3521,1.00,1.37
2015.02.20 02:28:09.246,1.35202,1.35208,1.00,1.00
2015.02.20 02:28:09.448,1.352,1.35208,1.50,1.00
2015.02.20 02:28:13.722,1.352,1.35207,1.00,1.00
2015.02.20 02:28:14.230,1.352,1.35206,1.00,1.00
2015.02.20 02:28:15.037,1.35198,1.35206,1.00,1.00
2015.02.20 02:28:18.706,1.35198,1.35207,1.12,1.00
2015.02.20 02:28:19.230,1.35197,1.35206,1.87,1.00
2015.02.20 02:28:26.384,1.35196,1.35205,1.00,1.12
2015.02.20 02:28:40.928,1.35196,1.35205,1.37,1.50
2015.02.20 02:28:49.151,1.35196,1.35205,1.12,2.25
2015.02.20 02:28:54.951,1.35197,1.35206,1.00,1.50
2015.02.20 02:28:55.456,1.35198,1.35206,1.00,1.50
2015.02.20 02:28:58.361,1.35199,1.35207,1.00,1.50
2015.02.20 02:29:11.837,1.35199,1.35205,1.00,1.00
2015.02.20 02:29:11.938,1.35197,1.35205,1.00,1.50
2015.02.20 02:29:12.477,1.35196,1.35205,1.50,1.12
2015.02.20 02:29:12.958,1.35196,1.35202,1.50,1.00
2015.02.20 02:29:13.109,1.35192,1.352,1.50,1.50
2015.02.20 02:29:13.211,1.35191,1.35199,1.00,1.00
2015.02.20 02:29:13.362,1.35188,1.35197,1.50,1.00
2015.02.20 02:29:14.134,1.35188,1.35199,2.25,3.00
2015.02.20 02:29:14.235,1.35191,1.35199,1.00,1.00
2015.02.20 02:29:14.336,1.35192,1.35202,1.00,2.32
2015.02.20 02:29:14.690,1.35192,1.35203,1.87,2.62
2015.02.20 02:29:14.842,1.35194,1.35203,1.50,1.87
2015.02.20 02:29:18.381,1.35194,1.35204,2.25,1.00
2015.02.20 02:29:20.370,1.35194,1.35205,2.25,3.00
2015.02.20 02:29:23.297,1.35194,1.35205,2.25,4.12
2015.02.20 02:29:25.264,1.35194,1.35205,2.25,4.12
2015.02.20 02:29:25.568,1.35196,1.35205,1.50,1.12
2015.02.20 02:29:27.258,1.35196,1.35205,1.50,1.37
2015.02.20 02:29:28.560,1.35196,1.35205,1.50,1.50
2015.02.20 02:29:34.319,1.35196,1.35204,1.50,1.00
2015.02.20 02:29:34.371,1.35194,1.35204,1.50,1.37
2015.02.20 02:29:35.383,1.35194,1.35204,1.50,1.00
2015.02.20 02:29:35.844,1.35196,1.35204,1.00,1.00
2015.02.20 02:29:55.594,1.35198,1.35207,1.50,3.75
2015.02.20 02:29:56.100,1.352,1.35207,1.00,1.37
2015.02.20 02:30:12.846,1.35199,1.35209,1.00,3.75
2015.02.20 02:30:13.409,1.35198,1.35208,2.25,2.02
2015.02.20 02:30:24.679,1.35198,1.35208,3.00,1.12
2015.02.20 02:30:33.335,1.35199,1.35208,1.00,1.12
2015.02.20 02:30:46.221,1.35199,1.35208,1.50,1.37
2015.02.20 02:30:46.800,1.35198,1.35207,1.00,1.37
2015.02.20 02:30:48.248,1.35198,1.35208,1.00,1.95
2015.02.20 02:30:50.843,1.35198,1.35207,1.00,1.87
2015.02.20 02:30:50.894,1.35196,1.35205,1.00,1.12
2015.02.20 02:30:51.443,1.35195,1.35205,1.10,1.87
2015.02.20 02:30:52.559,1.35196,1.35207,1.12,2.62
2015.02.20 02:30:52.812,1.35199,1.35208,1.50,1.47
2015.02.20 02:30:53.115,1.35197,1.35208,1.50,1.95
2015.02.20 02:30:58.791,1.35199,1.35208,1.00,1.47
2015.02.20 02:30:59.310,1.35199,1.35208,1.00,1.10
2015.02.20 02:31:03.354,1.35199,1.35208,1.00,1.47
2015.02.20 02:31:05.765,1.35199,1.35208,1.00,2.32
2015.02.20 02:31:12.231,1.35199,1.35207,1.00,1.00
2015.02.20 02:31:19.350,1.352,1.35207,1.00,1.00
2015.02.20 02:31:21.659,1.35198,1.35207,1.50,2.25
2015.02.20 02:31:21.811,1.35198,1.35205,1.00,1.00
2015.02.20 02:31:21.862,1.35196,1.35205,1.50,1.00
2015.02.20 02:31:23.781,1.35197,1.35206,1.00,1.12
2015.02.20 02:31:24.300,1.35198,1.35206,1.00,1.50
2015.02.20 02:31:25.453,1.352,1.35208,1.50,1.47
2015.02.20 02:31:25.657,1.35202,1.3521,1.50,1.20
2015.02.20 02:31:26.117,1.35201,1.3521,1.00,2.25
2015.02.20 02:31:26.440,1.35199,1.35208,1.00,1.50
2015.02.20 02:31:26.945,1.35198,1.35207,1.00,1.00
2015.02.20 02:31:27.451,1.35197,1.35207,1.00,1.87
2015.02.20 02:31:27.962,1.35197,1.35207,1.00,1.50
2015.02.20 02:31:33.084,1.35198,1.35208,1.00,1.57
2015.02.20 02:31:40.289,1.35199,1.35208,1.00,1.10
2015.02.20 02:31:41.157,1.352,1.35208,1.87,1.10
2015.02.20 02:31:41.695,1.35201,1.3521,1.00,1.37
2015.02.20 02:31:42.634,1.35201,1.3521,1.00,1.37
2015.02.20 02:31:45.098,1.35201,1.3521,1.00,1.37
2015.02.20 02:31:58.293,1.35201,1.3521,1.00,1.12
2015.02.20 02:32:05.199,1.35201,1.3521,1.87,1.00
2015.02.20 02:32:05.793,1.35201,1.3521,1.87,1.00
2015.02.20 02:32:06.789,1.35201,1.35209,1.87,1.00
2015.02.20 02:32:07.637,1.35201,1.3521,1.00,1.00
2015.02.20 02:32:11.887,1.35203,1.35212,1.00,2.62
2015.02.20 02:32:12.190,1.35212,1.35216,1.00,1.75
2015.02.20 02:32:12.291,1.35212,1.3522,1.50,1.50
2015.02.20 02:32:12.796,1.35212,1.3522,1.50,1.00
2015.02.20 02:32:21.775,1.35212,1.35222,1.87,1.12
2015.02.20 02:32:22.281,1.35212,1.35223,4.50,1.95
2015.02.20 02:32:24.349,1.35214,1.35223,1.00,1.95
2015.02.20 02:32:25.729,1.35215,1.35224,1.50,1.37
2015.02.20 02:32:26.577,1.35215,1.35223,1.50,1.37
2015.02.20 02:32:26.628,1.35213,1.35223,1.12,1.87
2015.02.20 02:32:29.238,1.35213,1.35223,1.12,1.37
2015.02.20 02:32:29.743,1.35211,1.3522,2.02,1.12
2015.02.20 02:32:30.278,1.35211,1.3522,1.87,1.50
2015.02.20 02:32:32.443,1.35211,1.3522,1.87,1.87
2015.02.20 02:32:45.481,1.35211,1.3522,1.87,1.37
2015.02.20 02:32:47.066,1.35211,1.35219,1.87,1.00
2015.02.20 02:32:47.605,1.35211,1.3522,1.87,1.12
2015.02.20 02:32:52.506,1.35212,1.3522,1.87,1.87
2015.02.20 02:32:57.788,1.35212,1.3522,1.87,1.87
2015.02.20 02:32:58.603,1.35212,1.3522,1.87,1.87
2015.02.20 02:33:06.540,1.35212,1.3522,1.50,1.00
2015.02.20 02:33:07.200,1.35212,1.3522,1.50,1.37
2015.02.20 02:33:09.239,1.35212,1.3522,1.50,1.12
2015.02.20 02:33:09.803,1.35212,1.3522,1.50,1.37
2015.02.20 02:33:11.350,1.35211,1.3522,1.50,1.37
2015.02.20 02:33:16.642,1.35211,1.35219,1.50,1.37
2015.02.20 02:33:17.217,1.35212,1.35219,1.00,1.37
2015.02.20 02:33:19.034,1.35212,1.3522,1.00,1.87
2015.02.20 02:33:19.659,1.35212,1.35219,1.00,1.37
2015.02.20 02:33:20.173,1.35212,1.35219,1.00,1.37
2015.02.20 02:33:21.747,1.35212,1.3522,1.00,1.12
2015.02.20 02:33:23.665,1.35212,1.35219,1.00,1.00
2015.02.20 02:33:24.221,1.35212,1.35219,1.00,1.37
2015.02.20 02:33:24.994,1.35212,1.35219,1.00,1.12
2015.02.20 02:33:28.905,1.35212,1.3522,1.00,1.00
2015.02.20 02:33:29.433,1.35211,1.35221,1.87,1.12
2015.02.20 02:33:32.151,1.35214,1.35222,1.00,2.62
2015.02.20 02:33:32.684,1.35214,1.35222,1.00,1.50
2015.02.20 02:33:33.273,1.35214,1.35223,1.00,1.87
2015.02.20 02:33:34.158,1.35216,1.35224,1.00,1.27
2015.02.20 02:33:35.693,1.35217,1.35226,1.00,3.75
2015.02.20 02:33:49.115,1.35217,1.35226,1.00,2.77
2015.02.20 02:33:49.631,1.35217,1.35226,1.00,2.77
2015.02.20 02:34:06.347,1.35217,1.35226,1.00,3.90
2015.02.20 02:34:08.461,1.35217,1.35223,1.00,1.12
2015.02.20 02:34:17.679,1.35217,1.35226,1.00,2.40
2015.02.20 02:34:18.226,1.35217,1.35226,1.50,2.40
2015.02.20 02:34:18.935,1.35219,1.35226,1.00,2.40
2015.02.20 02:34:20.201,1.35219,1.35227,1.00,1.50
2015.02.20 02:34:20.731,1.35219,1.35227,1.00,1.82
2015.02.20 02:34:32.317,1.35219,1.35227,1.00,1.50
2015.02.20 02:34:35.087,1.35219,1.35227,1.00,1.20
2015.02.20 02:34:38.917,1.35219,1.35228,1.00,3.90
2015.02.20 02:34:40.121,1.35219,1.35227,1.00,1.75
2015.02.20 02:34:44.026,1.3522,1.35228,1.12,2.02
2015.02.20 02:34:44.076,1.35222,1.35229,1.00,1.57
2015.02.20 02:34:44.334,1.35224,1.35232,1.00,1.57
2015.02.20 02:34:54.029,1.35224,1.3523,1.00,1.00
2015.02.20 02:34:54.080,1.35224,1.35228,1.00,1.50
2015.02.20 02:34:54.131,1.35221,1.35228,1.50,1.50
2015.02.20 02:34:54.333,1.35219,1.35227,1.00,1.37
2015.02.20 02:35:01.185,1.35217,1.35222,1.00,1.12
2015.02.20 02:35:01.286,1.35215,1.3522,1.00,1.00
2015.02.20 02:35:01.793,1.35214,1.35221,1.00,1.50
2015.02.20 02:35:02.616,1.35214,1.35222,1.00,1.87
2015.02.20 02:35:04.873,1.35214,1.35222,1.87,1.87
2015.02.20 02:35:05.025,1.35216,1.35224,1.00,1.50
2015.02.20 02:35:05.430,1.35219,1.35224,1.00,1.00
2015.02.20 02:35:05.532,1.35219,1.35226,1.00,1.10
2015.02.20 02:35:09.551,1.35219,1.35227,1.00,1.10
2015.02.20 02:35:09.707,1.35219,1.35228,1.00,3.45
2015.02.20 02:35:10.275,1.35219,1.35228,1.00,3.45
2015.02.20 02:35:11.433,1.35219,1.35225,1.00,1.87
2015.02.20 02:35:11.484,1.35216,1.35225,1.00,1.87
2015.02.20 02:35:11.989,1.35216,1.35225,1.00,1.50
2015.02.20 02:35:13.209,1.35216,1.35225,1.00,1.50
2015.02.20 02:35:13.735,1.35216,1.35224,1.00,1.12
2015.02.20 02:35:14.863,1.35216,1.35225,1.00,1.50
2015.02.20 02:35:16.300,1.35216,1.35225,1.00,1.50
2015.02.20 02:35:16.653,1.35218,1.35227,1.00,2.25
2015.02.20 02:35:16.704,1.35218,1.35227,1.00,1.87
2015.02.20 02:35:16.856,1.35218,1.35227,1.87,1.50
2015.02.20 02:35:17.159,1.35223,1.3523,1.00,1.50
2015.02.20 02:35:17.472,1.35223,1.35228,1.00,1.12
2015.02.20 02:35:17.574,1.3522,1.35228,1.00,1.37
2015.02.20 02:35:17.935,1.3522,1.35228,1.00,1.37
2015.02.20 02:35:19.140,1.3522,1.35226,1.00,1.87
2015.02.20 02:35:20.560,1.3522,1.35226,1.00,1.87
2015.02.20 02:35:20.662,1.3522,1.35226,1.00,2.62
2015.02.20 02:35:21.322,1.3522,1.35225,1.00,1.00
2015.02.20 02:35:21.839,1.3522,1.35225,1.00,1.37
2015.02.20 02:35:22.175,1.35217,1.35225,1.00,1.37
2015.02.20 02:35:29.118,1.35216,1.35224,1.00,2.62
2015.02.20 02:35:31.133,1.35216,1.35226,1.00,3.52
2015.02.20 02:35:31.399,1.3522,1.35226,1.00,1.00
2015.02.20 02:35:31.703,1.35223,1.3523,1.00,1.20
2015.02.20 02:35:32.294,1.35223,1.35231,1.00,1.50
2015.02.20 02:35:38.901,1.35222,1.3523,1.00,1.65
2015.02.20 02:35:39.307,1.35222,1.35227,1.00,1.00
2015.02.20 02:35:39.359,1.3522,1.35227,1.00,1.87
2015.02.20 02:35:39.460,1.35217,1.35225,1.50,1.87
2015.02.20 02:35:39.663,1.35215,1.35224,2.25,1.87
2015.02.20 02:35:45.281,1.35214,1.35224,1.00,1.87
2015.02.20 02:35:47.605,1.35214,1.35221,1.00,1.00
2015.02.20 02:35:47.908,1.35211,1.35217,1.00,1.00
2015.02.20 02:35:48.161,1.35208,1.35217,1.00,1.00
2015.02.20 02:35:49.439,1.35209,1.35217,1.00,1.00
2015.02.20 02:35:49.990,1.35211,1.35219,1.00,1.37
2015.02.20 02:35:51.258,1.35211,1.3522,1.00,1.57
2015.02.20 02:35:54.869,1.35211,1.35221,1.12,3.07
2015.02.20 02:35:55.429,1.35212,1.35221,1.00,1.87
2015.02.20 02:36:02.150,1.35212,1.35222,1.50,1.57
2015.02.20 02:36:03.370,1.35212,1.35222,1.50,1.57
2015.02.20 02:36:05.172,1.35212,1.35223,1.87,2.70
2015.02.20 02:36:05.477,1.35214,1.35223,1.50,1.57
2015.02.20 02:36:05.780,1.35217,1.35225,1.00,4.12
2015.02.20 02:36:06.308,1.35217,1.35225,1.00,1.95
2015.02.20 02:36:06.813,1.35217,1.35225,1.00,1.50
2015.02.20 02:36:07.821,1.3522,1.35227,1.00,1.87
2015.02.20 02:36:08.275,1.35218,1.35227,1.10,1.75
2015.02.20 02:36:10.234,1.35218,1.35225,1.00,1.50
2015.02.20 02:36:10.766,1.35218,1.35225,1.00,2.25
2015.02.20 02:36:11.312,1.35217,1.35225,1.00,2.25
2015.02.20 02:36:16.767,1.35217,1.35223,1.00,1.87
2015.02.20 02:36:22.214,1.35214,1.35222,1.50,1.00
2015.02.20 02:36:30.264,1.35214,1.35223,1.87,1.50
2015.02.20 02:36:37.175,1.35214,1.35225,2.62,1.12
2015.02.20 02:36:38.051,1.35214,1.35225,2.25,1.12
2015.02.20 02:36:43.741,1.35214,1.35224,1.50,1.00
2015.02.20 02:36:44.292,1.35214,1.35225,1.50,1.12
2015.02.20 02:36:45.476,1.35215,1.35225,1.00,1.12
2015.02.20 02:36:47.985,1.35218,1.35225,1.00,1.00
2015.02.20 02:36:50.258,1.35216,1.35225,1.00,1.00
2015.02.20 02:36:50.309,1.35216,1.35223,1.00,1.75
2015.02.20 02:36:50.410,1.35214,1.35221,1.00,1.12
2015.02.20 02:36:50.925,1.35214,1.3522,1.00,1.00
2015.02.20 02:36:53.131,1.35214,1.35223,1.00,3.75
2015.02.20 02:36:53.559,1.35216,1.35223,1.00,1.20
2015.02.20 02:36:55.183,1.35216,1.35223,1.00,1.47
2015.02.20 02:36:56.122,1.35217,1.35223,1.12,1.47
2015.02.20 02:36:56.425,1.35217,1.35225,1.12,2.25
2015.02.20 02:37:02.427,1.35216,1.35225,2.25,2.25
2015.02.20 02:37:04.847,1.35216,1.35225,1.50,3.37
2015.02.20 02:37:10.015,1.35216,1.35223,1.00,1.10
2015.02.20 02:37:10.524,1.35216,1.35224,1.00,1.10
2015.02.20 02:37:13.373,1.35214,1.35222,2.25,1.12
2015.02.20 02:37:13.704,1.35214,1.3522,1.00,1.00
2015.02.20 02:37:16.597,1.35211,1.3522,2.62,1.50
2015.02.20 02:37:17.153,1.35211,1.35219,2.62,1.00
2015.02.20 02:37:19.459,1.35211,1.35219,1.87,1.00
2015.02.20 02:37:19.993,1.35211,1.35214,1.50,1.00
2015.02.20 02:37:20.246,1.35207,1.35214,1.00,3.00
2015.02.20 02:37:20.296,1.35205,1.3521,1.00,1.00
2015.02.20 02:37:20.448,1.35203,1.3521,1.20,1.50
2015.02.20 02:37:20.651,1.35203,1.35212,1.00,2.25
2015.02.20 02:37:21.164,1.35204,1.35212,1.00,1.00
2015.02.20 02:37:21.214,1.35206,1.35213,1.00,1.00
2015.02.20 02:37:21.727,1.35206,1.35214,1.00,1.00
2015.02.20 02:37:22.058,1.35208,1.35214,1.00,1.00
2015.02.20 02:37:22.826,1.35208,1.35216,1.12,1.00
2015.02.20 02:37:23.153,1.35212,1.35218,1.00,1.57
2015.02.20 02:37:24.322,1.35212,1.3522,1.00,3.00
2015.02.20 02:37:26.037,1.35212,1.3522,1.00,1.20
2015.02.20 02:37:26.621,1.35212,1.3522,1.37,1.20
2015.02.20 02:37:28.244,1.35212,1.3522,1.37,1.20
2015.02.20 02:37:30.525,1.35212,1.3522,1.37,1.20
2015.02.20 02:37:33.452,1.35212,1.3522,1.87,1.20
2015.02.20 02:37:33.917,1.35212,1.3522,1.87,1.20
2015.02.20 02:37:34.053,1.35213,1.35222,1.87,2.62
2015.02.20 02:37:38.126,1.35213,1.35222,1.50,2.25
2015.02.20 02:37:41.866,1.35213,1.35222,1.50,1.50
2015.02.20 02:37:57.472,1.35212,1.35221,1.87,1.20
2015.02.20 02:37:58.135,1.35212,1.3522,1.12,1.00
2015.02.20 02:38:06.742,1.35213,1.3522,1.00,1.00
2015.02.20 02:38:07.810,1.35212,1.3522,1.12,1.00
2015.02.20 02:38:16.066,1.35212,1.35221,1.87,1.20
2015.02.20 02:38:16.720,1.35213,1.35221,1.37,1.20
2015.02.20 02:38:17.339,1.35212,1.35221,1.87,1.20
2015.02.20 02:38:24.523,1.35212,1.3522,1.12,1.00
2015.02.20 02:38:24.574,1.3521,1.3522,1.12,1.00
2015.02.20 02:38:26.465,1.35209,1.3522,1.37,1.12
2015.02.20 02:38:27.064,1.3521,1.3522,1.37,1.27
2015.02.20 02:38:28.055,1.35212,1.3522,1.00,1.27
2015.02.20 02:38:29.148,1.35214,1.35221,1.00,1.45
2015.02.20 02:38:29.683,1.35214,1.35222,1.00,3.37
2015.02.20 02:38:30.138,1.35212,1.35219,1.00,1.37
2015.02.20 02:38:30.390,1.35207,1.35213,1.50,1.00
2015.02.20 02:38:30.592,1.35203,1.35211,1.00,1.00
2015.02.20 02:38:30.694,1.35205,1.35213,1.00,1.50
2015.02.20 02:38:30.997,1.35209,1.35217,1.00,1.95
2015.02.20 02:38:31.300,1.35207,1.35211,1.00,1.00
2015.02.20 02:38:31.351,1.35204,1.35211,1.00,1.00
2015.02.20 02:38:36.407,1.35203,1.35211,1.00,1.12
2015.02.20 02:38:40.909,1.35203,1.35211,1.37,2.62
2015.02.20 02:38:41.111,1.35206,1.35214,1.37,1.10
2015.02.20 02:38:41.929,1.35203,1.35211,1.10,1.50
2015.02.20 02:38:42.030,1.35203,1.35208,1.00,1.00
2015.02.20 02:38:42.283,1.352,1.35208,1.00,2.25
2015.02.20 02:38:42.799,1.352,1.35207,1.00,1.00
2015.02.20 02:38:44.517,1.352,1.35207,1.37,1.00
2015.02.20 02:38:46.507,1.352,1.35207,1.37,1.00
2015.02.20 02:38:48.051,1.35201,1.35209,1.12,1.50
2015.02.20 02:38:48.906,1.352,1.35209,1.12,1.50
2015.02.20 02:38:49.126,1.352,1.35209,1.37,1.50
2015.02.20 02:38:50.620,1.35201,1.35209,1.37,1.50
2015.02.20 02:38:52.659,1.35201,1.35209,1.12,1.50
2015.02.20 02:38:53.775,1.352,1.35208,1.37,1.50
2015.02.20 02:38:54.802,1.35202,1.35208,1.00,1.50
2015.02.20 02:38:55.004,1.35202,1.35211,1.37,1.00
2015.02.20 02:38:55.510,1.35202,1.35211,1.37,1.87
2015.02.20 02:38:57.177,1.35202,1.35211,1.87,1.50
2015.02.20 02:38:57.526,1.35202,1.35209,1.12,1.00
2015.02.20 02:39:19.800,1.352,1.35209,1.87,1.00
2015.02.20 02:39:24.904,1.35204,1.35209,1.37,1.00
2015.02.20 02:39:24.955,1.35204,1.35211,1.37,1.87
2015.02.20 02:39:25.107,1.35206,1.35213,1.00,2.25
2015.02.20 02:39:25.360,1.35204,1.35213,1.00,1.00
2015.02.20 02:39:25.411,1.35202,1.35211,2.32,1.50
2015.02.20 02:39:25.714,1.35202,1.35209,1.12,1.00
2015.02.20 02:39:25.816,1.352,1.35209,1.00,1.00
2015.02.20 02:39:26.597,1.35201,1.35209,1.37,1.00
2015.02.20 02:39:34.805,1.35201,1.35209,1.37,1.00
