2015.02.26 19:43:08.284,1.33721,1.33732,1.39,1.12
2015.02.26 19:43:08.436,1.33721,1.33731,1.39,1.37
2015.02.26 19:43:08.949,1.33721,1.33731,1.39,1.25
2015.02.26 19:43:09.462,1.33721,1.3373,1.39,1.00
2015.02.26 19:43:09.715,1.33716,1.33726,2.62,1.50
2015.02.26 19:43:10.221,1.33716,1.33725,1.45,1.87
2015.02.26 19:43:10.997,1.33715,1.33723,1.75,1.00
2015.02.26 19:43:11.250,1.33712,1.33723,2.25,1.12
2015.02.26 19:43:12.222,1.33711,1.33721,2.44,1.00
2015.02.26 19:43:14.553,1.33712,1.33722,1.50,1.00
2015.02.26 19:43:19.542,1.33714,1.33723,1.00,1.12
2015.02.26 19:43:19.947,1.33713,1.33721,1.20,1.00
2015.02.26 19:43:20.639,1.33713,1.33724,1.20,3.90
2015.02.26 19:43:27.242,1.33714,1.33724,1.00,4.65
2015.02.26 19:43:28.041,1.33713,1.33723,1.09,1.12
2015.02.26 19:43:28.547,1.33711,1.33723,2.44,3.00
2015.02.26 19:43:28.597,1.33715,1.33723,1.00,3.00
2015.02.26 19:43:29.266,1.33715,1.33723,1.00,3.75
2015.02.26 19:43:29.317,1.33713,1.33723,1.20,4.50
2015.02.26 19:43:41.095,1.33711,1.33721,1.75,1.57
2015.02.26 19:43:44.803,1.33711,1.33718,2.00,1.12
2015.02.26 19:43:45.332,1.3371,1.33718,1.12,2.62
2015.02.26 19:43:48.305,1.3371,1.33717,1.12,1.12
2015.02.26 19:43:48.627,1.3371,1.33715,1.12,1.00
2015.02.26 19:43:49.153,1.3371,1.33716,1.12,1.00
2015.02.26 19:43:49.456,1.33707,1.33712,1.12,1.12
2015.02.26 19:43:49.608,1.33705,1.33711,1.75,1.00
2015.02.26 19:43:49.659,1.33703,1.33711,1.07,1.00
2015.02.26 19:43:50.069,1.33702,1.33709,1.12,1.00
2015.02.26 19:43:50.322,1.337,1.33708,1.75,1.00
2015.02.26 19:43:50.676,1.337,1.33706,1.75,1.00
2015.02.26 19:43:51.376,1.337,1.33708,1.75,1.00
2015.02.26 19:43:51.900,1.337,1.33709,3.00,3.37
2015.02.26 19:43:54.212,1.337,1.33708,1.75,1.00
2015.02.26 19:43:56.592,1.337,1.33709,2.25,2.06
2015.02.26 19:43:59.200,1.337,1.33708,2.62,1.00
2015.02.26 19:43:59.708,1.337,1.33705,2.25,1.00
2015.02.26 19:44:00.470,1.337,1.33708,1.87,2.06
2015.02.26 19:44:01.001,1.337,1.33707,2.62,1.00
2015.02.26 19:44:01.153,1.337,1.33705,1.87,1.00
2015.02.26 19:44:01.456,1.337,1.3371,2.62,2.81
2015.02.26 19:44:01.793,1.337,1.33705,1.87,1.00
2015.02.26 19:44:02.122,1.337,1.33704,1.05,1.00
2015.02.26 19:44:02.417,1.337,1.33704,1.12,1.00
2015.02.26 19:44:02.771,1.337,1.33708,2.25,1.00
2015.02.26 19:44:03.088,1.337,1.3371,2.25,3.19
2015.02.26 19:44:04.212,1.337,1.33711,4.50,1.57
2015.02.26 19:44:05.753,1.337,1.3371,5.25,1.00
2015.02.26 19:44:08.887,1.337,1.33711,3.00,5.89
2015.02.26 19:44:09.039,1.33698,1.33705,2.89,1.87
2015.02.26 19:44:09.756,1.33698,1.33706,2.89,2.32
2015.02.26 19:44:09.907,1.33701,1.33706,2.62,1.50
2015.02.26 19:44:09.958,1.33701,1.33711,2.62,2.96
2015.02.26 19:44:13.184,1.33701,1.33711,3.37,2.77
2015.02.26 19:44:16.819,1.33701,1.3371,2.00,3.56
2015.02.26 19:44:19.583,1.33701,1.3371,1.75,2.81
2015.02.26 19:44:20.095,1.33701,1.3371,1.75,2.44
2015.02.26 19:44:22.379,1.33701,1.33705,1.75,1.00
2015.02.26 19:44:22.681,1.33701,1.33708,1.75,1.00
2015.02.26 19:44:23.091,1.337,1.33708,2.06,1.12
2015.02.26 19:44:23.193,1.337,1.33704,1.45,1.00
2015.02.26 19:44:23.395,1.33698,1.33703,1.57,1.00
2015.02.26 19:44:23.497,1.33697,1.33706,1.50,1.39
2015.02.26 19:44:23.599,1.33697,1.33702,1.50,1.00
2015.02.26 19:44:23.650,1.33693,1.33702,3.75,1.00
2015.02.26 19:44:26.038,1.33693,1.337,1.75,1.00
2015.02.26 19:44:26.190,1.33692,1.337,3.07,1.10
2015.02.26 19:44:26.910,1.33692,1.33699,1.57,1.00
2015.02.26 19:44:30.327,1.33693,1.33702,1.56,1.87
2015.02.26 19:44:30.480,1.33697,1.33704,2.25,2.00
2015.02.26 19:44:30.581,1.33697,1.33705,2.77,1.39
2015.02.26 19:44:31.139,1.33696,1.33706,4.87,1.69
2015.02.26 19:44:31.652,1.33698,1.33707,1.10,1.01
2015.02.26 19:44:31.753,1.33698,1.33708,1.10,1.76
2015.02.26 19:44:32.262,1.337,1.33709,1.00,1.12
2015.02.26 19:44:32.565,1.337,1.33709,1.12,1.00
2015.02.26 19:44:33.074,1.33701,1.3371,1.57,1.10
2015.02.26 19:44:33.647,1.337,1.33709,2.62,1.00
2015.02.26 19:44:38.901,1.337,1.33707,2.62,1.00
2015.02.26 19:44:39.206,1.337,1.33705,1.12,1.00
2015.02.26 19:44:39.733,1.337,1.33706,2.25,1.00
2015.02.26 19:44:40.694,1.337,1.33708,2.25,1.19
2015.02.26 19:44:41.768,1.337,1.33706,2.25,1.00
2015.02.26 19:44:41.870,1.337,1.33709,3.19,3.52
2015.02.26 19:44:42.021,1.33702,1.33711,3.07,1.57
2015.02.26 19:44:42.325,1.33706,1.33711,2.62,1.00
2015.02.26 19:44:42.829,1.33706,1.33712,1.50,1.10
2015.02.26 19:44:42.880,1.33702,1.33711,1.12,1.00
2015.02.26 19:44:43.082,1.33701,1.33709,2.62,1.00
2015.02.26 19:44:43.133,1.33701,1.33709,2.25,1.00
2015.02.26 19:44:43.660,1.337,1.33708,3.37,1.00
2015.02.26 19:44:44.001,1.33701,1.33711,2.25,2.62
2015.02.26 19:44:55.160,1.33701,1.33711,5.81,2.06
2015.02.26 19:45:00.594,1.33702,1.3371,1.65,1.27
2015.02.26 19:45:01.801,1.33702,1.33709,1.65,1.00
2015.02.26 19:45:02.309,1.33702,1.33708,1.65,1.00
2015.02.26 19:45:07.567,1.33702,1.33705,1.65,1.00
2015.02.26 19:45:08.949,1.33701,1.33705,2.44,1.00
2015.02.26 19:45:10.633,1.33701,1.33706,2.81,1.00
2015.02.26 19:45:11.665,1.33702,1.33705,1.65,1.00
2015.02.26 19:45:11.766,1.337,1.33704,2.10,1.00
2015.02.26 19:45:12.281,1.33701,1.33704,1.65,1.00
2015.02.26 19:45:13.491,1.33701,1.33705,1.65,1.00
2015.02.26 19:45:17.599,1.33701,1.33706,2.02,1.00
2015.02.26 19:45:18.145,1.33702,1.33706,1.50,1.00
2015.02.26 19:45:18.196,1.33702,1.33704,1.50,1.00
2015.02.26 19:45:18.349,1.33697,1.33701,1.20,1.00
2015.02.26 19:45:19.744,1.33696,1.33701,3.75,1.37
2015.02.26 19:45:19.897,1.33693,1.33697,1.75,1.00
2015.02.26 19:45:19.999,1.33691,1.33696,1.50,1.00
2015.02.26 19:45:20.100,1.33688,1.33691,1.12,1.00
2015.02.26 19:45:20.202,1.33689,1.33695,1.20,1.00
2015.02.26 19:45:20.405,1.33692,1.33696,1.12,1.00
2015.02.26 19:45:24.102,1.33692,1.33697,1.87,1.00
2015.02.26 19:45:24.638,1.33692,1.33697,3.37,1.00
2015.02.26 19:45:26.185,1.33692,1.33702,2.25,1.57
2015.02.26 19:45:28.560,1.33692,1.33702,4.50,2.96
2015.02.26 19:45:29.786,1.33692,1.33702,4.50,1.09
2015.02.26 19:45:30.315,1.33692,1.33701,3.75,1.00
2015.02.26 19:45:30.823,1.33692,1.33702,3.75,1.20
2015.02.26 19:45:34.375,1.33693,1.33703,2.25,1.76
2015.02.26 19:45:35.213,1.33699,1.33705,2.62,1.12
2015.02.26 19:45:35.365,1.33699,1.33708,2.32,1.57
2015.02.26 19:45:35.517,1.33701,1.33711,1.10,2.06
2015.02.26 19:45:36.045,1.33701,1.3371,1.50,1.09
2015.02.26 19:45:40.313,1.33701,1.33711,4.31,1.50
2015.02.26 19:45:40.878,1.33701,1.33711,2.01,1.50
2015.02.26 19:45:41.401,1.33702,1.33711,1.01,1.25
2015.02.26 19:45:41.947,1.33704,1.33714,3.00,2.81
2015.02.26 19:45:42.303,1.33706,1.33714,1.00,2.06
2015.02.26 19:45:42.556,1.33705,1.33714,1.10,1.01
2015.02.26 19:45:44.197,1.33703,1.33715,3.37,3.07
2015.02.26 19:45:44.756,1.33704,1.33713,1.50,2.06
2015.02.26 19:45:50.059,1.33703,1.33713,2.40,1.69
2015.02.26 19:45:50.110,1.33703,1.33713,2.77,1.69
2015.02.26 19:45:50.652,1.33705,1.33715,1.50,2.96
2015.02.26 19:45:51.202,1.33706,1.33715,1.20,4.84
2015.02.26 19:45:51.732,1.33706,1.33716,3.52,2.44
2015.02.26 19:45:52.071,1.33707,1.33716,3.07,1.01
2015.02.26 19:45:53.175,1.33708,1.33717,1.20,2.14
2015.02.26 19:45:53.781,1.33708,1.33717,1.20,1.76
2015.02.26 19:45:56.745,1.33708,1.33717,1.20,2.14
2015.02.26 19:45:57.724,1.33707,1.33717,1.12,2.14
2015.02.26 19:45:59.856,1.33707,1.33717,2.62,2.14
2015.02.26 19:46:01.029,1.33707,1.33717,1.12,2.14
2015.02.26 19:46:03.634,1.33707,1.33717,2.62,2.89
2015.02.26 19:46:04.836,1.33707,1.33717,2.62,4.39
2015.02.26 19:46:05.358,1.33707,1.33717,1.95,4.01
2015.02.26 19:46:05.713,1.33708,1.33717,1.87,2.14
2015.02.26 19:46:07.860,1.33708,1.33717,1.75,3.56
2015.02.26 19:46:08.062,1.33704,1.33713,2.25,1.87
2015.02.26 19:46:08.164,1.33705,1.33714,1.37,1.20
2015.02.26 19:46:08.315,1.33704,1.33715,3.37,2.89
2015.02.26 19:46:08.366,1.33704,1.33714,2.32,1.12
2015.02.26 19:46:08.618,1.33707,1.33717,1.10,2.89
2015.02.26 19:46:11.158,1.33705,1.33717,6.37,4.01
2015.02.26 19:46:12.093,1.33706,1.33717,1.07,2.32
2015.02.26 19:46:12.195,1.33706,1.33717,3.37,1.50
2015.02.26 19:46:12.653,1.33708,1.33717,2.25,1.50
2015.02.26 19:46:22.315,1.3371,1.3372,5.32,2.14
2015.02.26 19:46:22.822,1.3371,1.3372,5.62,1.56
2015.02.26 19:46:28.836,1.33711,1.3372,1.95,2.06
2015.02.26 19:46:29.790,1.33711,1.3372,1.95,2.06
2015.02.26 19:46:33.711,1.33711,1.3372,1.95,2.06
2015.02.26 19:46:35.027,1.3371,1.33719,1.12,1.31
2015.02.26 19:46:36.138,1.33711,1.3372,1.20,2.81
2015.02.26 19:46:38.250,1.33711,1.3372,1.20,2.06
2015.02.26 19:46:40.739,1.33709,1.33719,2.25,2.44
2015.02.26 19:46:42.560,1.33709,1.33719,3.75,2.81
2015.02.26 19:46:44.047,1.33709,1.33718,3.75,1.69
2015.02.26 19:46:45.216,1.33711,1.3372,1.65,1.31
2015.02.26 19:46:46.218,1.33709,1.33719,2.25,1.19
2015.02.26 19:46:47.220,1.33709,1.33719,2.25,1.19
2015.02.26 19:46:49.467,1.33709,1.33718,3.75,1.31
2015.02.26 19:46:50.025,1.33709,1.33718,2.25,2.06
2015.02.26 19:46:53.428,1.33709,1.33718,1.75,2.81
2015.02.26 19:46:54.271,1.33711,1.33718,1.20,1.31
2015.02.26 19:46:55.880,1.3371,1.33722,4.50,5.81
2015.02.26 19:46:56.868,1.33711,1.33722,1.20,3.19
2015.02.26 19:46:58.582,1.33711,1.33722,1.20,3.56
2015.02.26 19:47:01.767,1.33711,1.33721,1.20,1.56
2015.02.26 19:47:04.038,1.33711,1.33721,1.20,2.06
2015.02.26 19:47:06.020,1.33712,1.33721,1.00,1.31
2015.02.26 19:47:08.370,1.33712,1.33721,1.00,2.06
2015.02.26 19:47:11.451,1.33712,1.33721,1.00,1.56
2015.02.26 19:47:14.186,1.33712,1.33721,1.75,1.00
2015.02.26 19:47:14.490,1.33717,1.33722,1.57,1.00
2015.02.26 19:47:14.592,1.33716,1.33726,2.70,1.00
2015.02.26 19:47:14.643,1.33717,1.33724,1.57,1.00
2015.02.26 19:47:15.248,1.33713,1.33718,2.81,1.00
2015.02.26 19:47:15.754,1.33717,1.33724,1.50,1.39
2015.02.26 19:47:16.347,1.33716,1.33717,1.50,1.00
2015.02.26 19:47:17.323,1.33717,1.3372,1.50,1.00
2015.02.26 19:47:17.627,1.33716,1.33719,1.50,1.00
2015.02.26 19:47:18.134,1.33717,1.33718,1.50,1.00
2015.02.26 19:47:18.611,1.33712,1.33716,1.20,1.00
2015.02.26 19:47:18.662,1.33712,1.33716,2.70,1.00
2015.02.26 19:47:19.179,1.33712,1.33716,2.70,1.00
2015.02.26 19:47:19.860,1.33712,1.33716,1.10,1.00
2015.02.26 19:47:39.562,1.33712,1.3372,1.57,1.19
2015.02.26 19:47:40.139,1.33707,1.33712,1.12,1.00
2015.02.26 19:47:40.471,1.33705,1.3371,2.06,1.00
2015.02.26 19:47:41.014,1.33705,1.33711,1.56,1.00
2015.02.26 19:47:42.066,1.33711,1.33716,1.50,2.44
2015.02.26 19:47:43.657,1.33711,1.33716,1.50,3.19
2015.02.26 19:47:46.767,1.33705,1.3371,2.06,1.00
2015.02.26 19:47:47.338,1.3371,1.33716,1.50,1.94
2015.02.26 19:47:47.864,1.33705,1.33711,2.62,1.00
2015.02.26 19:47:48.473,1.3371,1.33715,1.50,1.19
2015.02.26 19:47:48.575,1.3371,1.33713,1.50,1.00
2015.02.26 19:47:53.861,1.33711,1.33713,1.50,1.00
2015.02.26 19:48:00.341,1.33711,1.33714,1.50,1.00
2015.02.26 19:48:01.779,1.33711,1.33714,1.50,1.00
2015.02.26 19:48:02.300,1.33712,1.33714,1.50,1.00
2015.02.26 19:48:02.691,1.33714,1.33717,2.62,1.07
2015.02.26 19:48:02.792,1.33715,1.33719,1.37,1.75
2015.02.26 19:48:02.843,1.33716,1.33722,1.50,1.87
2015.02.26 19:48:02.893,1.33718,1.33722,3.00,1.87
2015.02.26 19:48:02.944,1.3372,1.33722,3.00,1.05
2015.02.26 19:48:02.995,1.3372,1.33723,3.00,1.00
2015.02.26 19:48:03.188,1.33721,1.33727,1.12,1.00
2015.02.26 19:48:03.692,1.33721,1.33728,1.12,1.00
2015.02.26 19:48:04.096,1.3372,1.33728,3.00,1.00
2015.02.26 19:48:06.545,1.3372,1.33725,5.62,1.00
2015.02.26 19:48:08.213,1.3372,1.33725,5.62,1.00
2015.02.26 19:48:09.313,1.3372,1.33725,5.62,1.00
2015.02.26 19:48:14.529,1.33721,1.3373,1.20,1.69
2015.02.26 19:48:16.974,1.33721,1.33731,1.20,2.81
2015.02.26 19:48:18.677,1.3372,1.33724,2.25,1.00
2015.02.26 19:48:19.082,1.33713,1.33723,1.20,1.12
2015.02.26 19:48:19.651,1.33713,1.33722,2.40,1.12
2015.02.26 19:48:20.567,1.33713,1.33722,1.57,1.50
2015.02.26 19:48:21.586,1.33713,1.33721,1.50,1.29
2015.02.26 19:48:23.208,1.33712,1.33721,1.57,1.39
2015.02.26 19:48:28.000,1.33713,1.33722,1.00,1.26
2015.02.26 19:48:28.922,1.33713,1.33721,1.50,1.39
2015.02.26 19:48:28.973,1.33713,1.33721,1.50,2.14
2015.02.26 19:48:29.125,1.3371,1.33717,3.37,1.20
2015.02.26 19:48:29.642,1.33711,1.33717,1.12,1.20
2015.02.26 19:48:30.178,1.33711,1.33716,1.50,1.00
2015.02.26 19:48:30.683,1.33711,1.33719,2.62,2.44
2015.02.26 19:48:30.936,1.33711,1.33717,1.00,1.60
2015.02.26 19:48:32.365,1.3371,1.33716,1.12,1.76
2015.02.26 19:48:32.670,1.33704,1.33715,1.87,4.39
2015.02.26 19:48:32.821,1.33703,1.33713,1.00,2.14
2015.02.26 19:48:33.024,1.33702,1.33708,1.12,1.00
2015.02.26 19:48:33.327,1.33703,1.33706,1.12,1.00
2015.02.26 19:48:33.680,1.33697,1.33706,1.95,1.00
2015.02.26 19:48:33.731,1.33697,1.33704,1.95,1.00
2015.02.26 19:48:34.836,1.33698,1.33705,1.20,1.00
2015.02.26 19:48:35.140,1.33698,1.33703,1.12,1.00
2015.02.26 19:48:35.564,1.33694,1.33702,1.20,1.00
2015.02.26 19:48:35.615,1.33694,1.33699,1.20,1.00
2015.02.26 19:48:35.666,1.33692,1.33699,2.70,1.00
2015.02.26 19:48:35.717,1.33692,1.33702,1.95,2.32
2015.02.26 19:48:36.392,1.33691,1.337,4.20,1.00
2015.02.26 19:48:36.696,1.3369,1.33697,1.65,1.00
2015.02.26 19:48:37.056,1.33696,1.33699,1.00,1.00
2015.02.26 19:48:37.158,1.33696,1.33701,1.00,1.00
2015.02.26 19:48:37.209,1.33696,1.33703,1.00,1.25
2015.02.26 19:48:37.461,1.33695,1.33701,1.50,1.50
2015.02.26 19:48:37.664,1.33689,1.33696,1.50,1.00
2015.02.26 19:48:38.198,1.33689,1.33696,1.50,1.00
2015.02.26 19:48:38.511,1.33689,1.33698,1.50,1.25
2015.02.26 19:48:39.357,1.33692,1.33699,1.00,1.19
2015.02.26 19:48:39.868,1.33692,1.33699,1.20,1.19
2015.02.26 19:48:39.970,1.33692,1.33701,1.20,1.69
2015.02.26 19:48:40.462,1.33691,1.33699,1.12,1.00
2015.02.26 19:48:40.772,1.33693,1.33701,2.25,1.25
2015.02.26 19:48:41.282,1.33693,1.33702,1.75,1.25
2015.02.26 19:48:41.790,1.33703,1.33707,1.00,3.37
2015.02.26 19:48:41.840,1.33704,1.33707,1.00,1.20
2015.02.26 19:48:41.945,1.33705,1.33711,1.00,2.06
2015.02.26 19:48:42.046,1.33701,1.33711,1.00,2.81
2015.02.26 19:48:42.551,1.33701,1.33711,1.20,1.69
2015.02.26 19:48:43.055,1.33701,1.33711,1.50,1.50
2015.02.26 19:48:43.359,1.337,1.33709,1.00,1.20
2015.02.26 19:48:43.694,1.33698,1.33704,1.57,1.00
2015.02.26 19:48:44.399,1.33697,1.33703,1.50,1.00
2015.02.26 19:48:44.500,1.33696,1.33705,2.62,1.50
2015.02.26 19:48:44.905,1.337,1.33708,2.25,1.50
2015.02.26 19:48:45.510,1.33702,1.33709,1.00,1.75
2015.02.26 19:48:45.561,1.33702,1.3371,1.20,1.00
2015.02.26 19:48:46.018,1.33704,1.33713,1.20,1.20
2015.02.26 19:48:46.121,1.33702,1.3371,2.62,1.00
2015.02.26 19:48:46.223,1.33702,1.33712,2.62,1.50
2015.02.26 19:48:46.425,1.33702,1.3371,1.95,1.00
2015.02.26 19:48:46.476,1.33702,1.3371,1.20,1.00
2015.02.26 19:48:47.000,1.337,1.3371,1.47,1.10
2015.02.26 19:48:47.802,1.337,1.3371,1.47,1.76
2015.02.26 19:48:48.611,1.337,1.3371,3.37,1.69
2015.02.26 19:48:49.924,1.337,1.3371,1.37,2.06
2015.02.26 19:48:50.429,1.33699,1.33709,4.12,2.44
2015.02.26 19:48:51.236,1.33699,1.33709,3.37,2.44
2015.02.26 19:48:52.419,1.33703,1.33709,1.00,1.75
2015.02.26 19:48:52.470,1.33705,1.33709,1.00,1.75
2015.02.26 19:48:52.572,1.33703,1.33709,1.00,1.12
2015.02.26 19:48:52.673,1.33705,1.33711,2.25,1.85
2015.02.26 19:48:52.723,1.33705,1.33711,2.25,1.20
2015.02.26 19:48:53.228,1.33703,1.33711,1.87,1.10
2015.02.26 19:48:53.683,1.33704,1.33714,2.25,1.25
2015.02.26 19:48:54.160,1.33703,1.33714,1.57,1.32
2015.02.26 19:48:54.672,1.33704,1.33713,1.12,1.20
2015.02.26 19:48:55.131,1.33707,1.33714,1.00,1.69
2015.02.26 19:48:55.637,1.33707,1.33715,1.27,1.19
2015.02.26 19:48:56.142,1.33707,1.33717,1.50,1.76
2015.02.26 19:48:56.193,1.33707,1.33717,1.87,1.46
2015.02.26 19:48:56.829,1.33709,1.33718,1.00,1.31
2015.02.26 19:48:57.334,1.3371,1.33719,1.00,2.21
2015.02.26 19:48:58.070,1.3371,1.33718,1.00,1.25
2015.02.26 19:48:58.222,1.33707,1.33718,1.87,2.44
2015.02.26 19:48:58.529,1.33704,1.33715,5.62,1.00
2015.02.26 19:48:59.034,1.33705,1.33714,1.50,1.50
2015.02.26 19:48:59.085,1.33705,1.33713,1.50,1.69
2015.02.26 19:48:59.713,1.33703,1.3371,1.87,1.00
2015.02.26 19:48:59.764,1.33702,1.3371,1.12,1.00
2015.02.26 19:48:59.923,1.33703,1.33712,1.57,3.19
2015.02.26 19:49:00.327,1.33702,1.33712,1.95,1.39
2015.02.26 19:49:01.048,1.33704,1.33713,1.00,2.62
2015.02.26 19:49:01.506,1.33705,1.33713,1.00,1.57
2015.02.26 19:49:02.371,1.33704,1.33713,1.20,1.57
2015.02.26 19:49:02.778,1.33702,1.3371,1.87,1.00
2015.02.26 19:49:02.880,1.33704,1.33713,1.95,1.10
2015.02.26 19:49:03.185,1.33705,1.33714,1.20,1.25
2015.02.26 19:49:03.898,1.33704,1.33712,1.87,1.00
2015.02.26 19:49:05.668,1.33704,1.33711,1.87,1.00
2015.02.26 19:49:05.921,1.33705,1.33713,1.00,1.00
2015.02.26 19:49:06.443,1.33705,1.33714,1.27,3.19
2015.02.26 19:49:06.950,1.33705,1.33713,1.20,1.00
2015.02.26 19:49:07.052,1.33703,1.3371,3.19,1.00
2015.02.26 19:49:07.154,1.33705,1.33712,1.20,1.00
2015.02.26 19:49:07.255,1.33706,1.33715,1.00,3.19
2015.02.26 19:49:07.457,1.33706,1.33715,1.87,1.69
2015.02.26 19:49:08.120,1.33706,1.33715,1.87,1.69
2015.02.26 19:49:09.424,1.33705,1.33715,1.65,1.69
2015.02.26 19:49:11.760,1.33704,1.33714,4.87,1.00
2015.02.26 19:49:12.408,1.33705,1.33712,2.40,1.00
2015.02.26 19:49:16.892,1.33705,1.33714,2.40,2.77
2015.02.26 19:49:17.820,1.33706,1.33715,1.00,1.20
2015.02.26 19:49:18.348,1.33705,1.33715,3.15,1.69
2015.02.26 19:49:20.280,1.33704,1.33715,3.19,2.62
2015.02.26 19:49:20.381,1.33704,1.33713,1.00,1.47
2015.02.26 19:49:20.491,1.33701,1.3371,1.76,1.00
2015.02.26 19:49:21.006,1.337,1.33711,4.69,1.50
2015.02.26 19:49:21.520,1.337,1.33709,2.01,1.00
2015.02.26 19:49:23.199,1.33701,1.33711,1.20,1.50
2015.02.26 19:49:25.407,1.33703,1.33712,1.00,2.00
2015.02.26 19:49:26.491,1.33704,1.33712,1.00,1.75
2015.02.26 19:49:27.146,1.33704,1.33713,2.62,1.87
2015.02.26 19:49:27.601,1.33705,1.33713,1.00,1.10
2015.02.26 19:49:28.215,1.33704,1.33714,2.62,1.39
2015.02.26 19:49:29.139,1.33705,1.33714,1.00,2.14
2015.02.26 19:49:30.944,1.33704,1.33714,1.12,1.20
2015.02.26 19:49:31.551,1.33705,1.33714,1.00,1.20
2015.02.26 19:49:33.355,1.33704,1.33714,1.12,1.20
2015.02.26 19:49:33.986,1.33705,1.33714,1.00,2.70
2015.02.26 19:49:34.495,1.33702,1.33712,1.57,1.12
2015.02.26 19:49:35.053,1.33701,1.3371,2.62,1.00
2015.02.26 19:49:35.567,1.33702,1.33711,2.77,1.65
2015.02.26 19:49:36.072,1.33704,1.33711,1.12,1.20
2015.02.26 19:49:36.658,1.33705,1.33711,1.00,1.20
2015.02.26 19:49:37.174,1.33702,1.33711,2.02,1.20
2015.02.26 19:49:37.275,1.33705,1.33711,1.00,1.20
2015.02.26 19:49:37.376,1.33703,1.33711,1.12,1.20
2015.02.26 19:49:37.868,1.33705,1.33713,1.12,1.75
2015.02.26 19:49:38.070,1.33703,1.33711,2.02,1.00
2015.02.26 19:49:38.612,1.33704,1.33713,1.00,2.25
2015.02.26 19:49:39.127,1.33704,1.33711,1.20,1.00
2015.02.26 19:49:41.094,1.33705,1.33713,1.00,1.20
2015.02.26 19:49:41.619,1.33704,1.33713,1.20,1.65
2015.02.26 19:49:43.892,1.33705,1.33714,2.25,1.50
2015.02.26 19:49:45.101,1.33704,1.33714,1.27,3.00
2015.02.26 19:49:45.627,1.33704,1.33714,1.12,3.37
2015.02.26 19:49:46.886,1.33705,1.33714,1.00,4.31
2015.02.26 19:49:47.455,1.33704,1.33713,1.50,1.20
2015.02.26 19:49:47.975,1.33705,1.33713,1.00,1.20
2015.02.26 19:49:48.626,1.33704,1.33714,1.50,1.87
2015.02.26 19:49:49.156,1.33705,1.33714,1.00,1.87
2015.02.26 19:49:49.705,1.33704,1.33714,1.50,1.87
2015.02.26 19:49:50.009,1.33701,1.33711,1.20,1.10
2015.02.26 19:49:50.777,1.33701,1.33711,1.12,3.00
2015.02.26 19:49:51.080,1.33698,1.33705,1.87,1.00
2015.02.26 19:49:51.232,1.33695,1.33704,2.70,1.00
2015.02.26 19:49:52.698,1.33695,1.33703,1.10,1.50
2015.02.26 19:49:53.459,1.33694,1.33703,2.02,1.20
2015.02.26 19:49:53.995,1.33695,1.33703,1.00,1.20
2015.02.26 19:49:54.578,1.33694,1.33703,2.02,1.20
2015.02.26 19:49:55.238,1.33695,1.33703,1.00,1.20
2015.02.26 19:49:56.398,1.33694,1.33703,1.65,1.20
2015.02.26 19:49:56.905,1.33695,1.33703,1.00,1.20
2015.02.26 19:49:57.624,1.33694,1.33703,1.65,1.20
2015.02.26 19:49:58.248,1.33695,1.33703,1.00,1.20
2015.02.26 19:49:58.753,1.33694,1.33703,1.65,1.20
2015.02.26 19:49:58.952,1.33698,1.33703,1.50,1.20
2015.02.26 19:49:59.256,1.337,1.33709,1.00,1.87
2015.02.26 19:49:59.408,1.33703,1.3371,1.00,2.44
2015.02.26 19:49:59.509,1.337,1.33708,5.25,1.20
2015.02.26 19:49:59.560,1.33699,1.33708,1.57,2.32
2015.02.26 19:49:59.711,1.33695,1.33707,1.50,2.25
2015.02.26 19:50:01.817,1.33695,1.33705,3.37,1.20
2015.02.26 19:50:01.918,1.337,1.33707,1.00,2.44
2015.02.26 19:50:02.121,1.33698,1.33708,2.02,4.69
2015.02.26 19:50:02.650,1.33699,1.33708,1.37,4.50
2015.02.26 19:50:03.178,1.337,1.3371,1.00,5.62
2015.02.26 19:50:03.537,1.33701,1.3371,1.10,2.32
2015.02.26 19:50:03.639,1.33701,1.3371,1.57,3.07
2015.02.26 19:50:09.765,1.33701,1.33711,3.00,4.50
2015.02.26 19:50:10.152,1.33703,1.33711,1.12,2.25
2015.02.26 19:50:11.360,1.33703,1.33712,1.87,1.50
2015.02.26 19:50:16.162,1.33707,1.33712,1.00,1.00
2015.02.26 19:50:16.214,1.33707,1.33716,1.00,1.37
2015.02.26 19:50:17.046,1.33708,1.33716,1.00,1.57
2015.02.26 19:50:17.647,1.33708,1.33717,1.00,1.87
2015.02.26 19:50:18.217,1.33708,1.33717,1.00,2.62
2015.02.26 19:50:18.641,1.33704,1.33714,1.65,3.37
2015.02.26 19:50:19.142,1.33704,1.33713,1.10,2.32
2015.02.26 19:50:19.648,1.33704,1.33713,1.20,2.25
2015.02.26 19:50:19.800,1.33702,1.33708,1.12,1.00
2015.02.26 19:50:19.951,1.337,1.33709,1.75,1.00
2015.02.26 19:50:20.052,1.33701,1.33711,1.20,1.10
2015.02.26 19:50:22.586,1.337,1.33711,1.50,3.37
2015.02.26 19:50:23.095,1.33702,1.33711,1.20,1.20
2015.02.26 19:50:23.637,1.33702,1.33711,1.20,1.00
2015.02.26 19:50:25.505,1.33704,1.33711,1.00,1.00
2015.02.26 19:50:26.114,1.33705,1.33711,1.00,1.00
