2015.02.23 09:44:44.272,1.3505,1.35058,1.00,2.40
2015.02.23 09:44:44.791,1.3505,1.35058,1.12,2.77
2015.02.23 09:44:44.842,1.3505,1.35058,1.12,1.65
2015.02.23 09:44:45.246,1.35052,1.35059,1.00,1.50
2015.02.23 09:44:45.785,1.35053,1.35061,1.00,2.25
2015.02.23 09:44:47.173,1.35052,1.35061,1.12,1.75
2015.02.23 09:44:47.475,1.35055,1.35061,1.00,1.75
2015.02.23 09:44:48.244,1.35056,1.35061,1.25,1.75
2015.02.23 09:44:48.547,1.35061,1.35067,1.00,1.85
2015.02.23 09:44:48.598,1.35061,1.35068,1.00,1.45
2015.02.23 09:44:49.267,1.3506,1.35067,1.25,1.00
2015.02.23 09:44:49.778,1.35059,1.35067,1.25,1.00
2015.02.23 09:44:49.980,1.35057,1.35067,1.39,2.25
2015.02.23 09:44:50.182,1.35056,1.35065,1.00,1.57
2015.02.23 09:44:50.484,1.35058,1.35063,1.00,1.00
2015.02.23 09:44:50.989,1.35057,1.35064,1.19,1.00
2015.02.23 09:44:52.461,1.35054,1.35064,2.96,1.87
2015.02.23 09:44:52.764,1.35054,1.35064,1.19,3.37
2015.02.23 09:44:53.190,1.35052,1.35061,2.06,1.10
2015.02.23 09:44:53.293,1.3505,1.35059,1.50,1.12
2015.02.23 09:44:53.345,1.3505,1.35059,1.00,1.50
2015.02.23 09:44:53.446,1.35048,1.35056,1.00,1.00
2015.02.23 09:44:53.599,1.35045,1.35054,1.19,1.12
2015.02.23 09:44:53.902,1.35043,1.35053,1.29,3.00
2015.02.23 09:44:54.206,1.3504,1.35049,2.06,1.50
2015.02.23 09:44:54.903,1.3504,1.35049,1.19,1.87
2015.02.23 09:44:54.954,1.3504,1.35049,1.19,1.87
2015.02.23 09:44:55.495,1.35039,1.35049,1.69,2.62
2015.02.23 09:44:55.776,1.3504,1.35049,1.19,1.12
2015.02.23 09:44:56.280,1.3504,1.35049,1.19,1.12
2015.02.23 09:44:56.946,1.3504,1.35049,1.19,1.12
2015.02.23 09:44:57.944,1.35041,1.35049,1.25,1.00
2015.02.23 09:44:59.993,1.35041,1.35049,1.19,1.12
2015.02.23 09:45:01.100,1.35041,1.35049,1.19,1.37
2015.02.23 09:45:01.622,1.35041,1.35049,1.19,1.37
2015.02.23 09:45:02.763,1.3504,1.35049,1.25,1.50
2015.02.23 09:45:03.797,1.3504,1.35049,1.19,2.62
2015.02.23 09:45:04.753,1.3504,1.35048,1.25,1.27
2015.02.23 09:45:06.131,1.35039,1.35048,1.69,2.77
2015.02.23 09:45:06.283,1.35037,1.35044,1.69,1.00
2015.02.23 09:45:06.637,1.35037,1.35047,1.25,1.20
2015.02.23 09:45:06.889,1.35036,1.35044,1.19,1.00
2015.02.23 09:45:06.990,1.35034,1.35043,1.20,1.12
2015.02.23 09:45:07.243,1.35032,1.35041,2.44,1.12
2015.02.23 09:45:07.647,1.35036,1.35042,1.00,1.75
2015.02.23 09:45:07.866,1.35038,1.35044,1.69,1.20
2015.02.23 09:45:08.132,1.35038,1.35046,1.69,1.10
2015.02.23 09:45:09.622,1.3504,1.35047,1.37,1.20
2015.02.23 09:45:10.129,1.3504,1.35048,1.37,1.12
2015.02.23 09:45:10.633,1.35038,1.35048,2.81,1.12
2015.02.23 09:45:10.841,1.35038,1.35049,2.81,1.07
2015.02.23 09:45:11.343,1.35038,1.35049,2.81,1.07
2015.02.23 09:45:12.252,1.3504,1.35049,1.62,1.07
2015.02.23 09:45:14.403,1.3504,1.35046,1.50,1.00
2015.02.23 09:45:14.656,1.35039,1.35049,3.56,1.50
2015.02.23 09:45:15.797,1.35039,1.35049,3.56,1.50
2015.02.23 09:45:17.141,1.35041,1.35051,1.31,1.27
2015.02.23 09:45:17.661,1.35041,1.35052,2.06,2.25
2015.02.23 09:45:18.185,1.35041,1.35052,2.06,2.25
2015.02.23 09:45:18.715,1.35043,1.35052,1.00,3.00
2015.02.23 09:45:19.081,1.35046,1.35052,1.00,3.00
2015.02.23 09:45:19.334,1.35046,1.35055,1.00,1.20
2015.02.23 09:45:19.385,1.35044,1.35052,1.00,1.00
2015.02.23 09:45:19.688,1.35041,1.35052,1.69,2.25
2015.02.23 09:45:20.193,1.35041,1.35051,2.44,3.00
2015.02.23 09:45:20.395,1.35042,1.35052,2.06,1.20
2015.02.23 09:45:20.547,1.35042,1.35052,1.69,1.57
2015.02.23 09:45:21.498,1.35043,1.35051,1.19,1.20
2015.02.23 09:45:25.628,1.35044,1.35053,1.25,1.87
2015.02.23 09:45:26.153,1.35044,1.35053,1.25,1.50
2015.02.23 09:45:27.523,1.35044,1.35053,1.19,1.50
2015.02.23 09:45:28.426,1.35044,1.35054,1.19,3.00
2015.02.23 09:45:29.510,1.35045,1.35054,1.19,2.25
2015.02.23 09:45:33.518,1.35045,1.35055,1.31,3.37
2015.02.23 09:45:34.545,1.35045,1.35055,1.31,3.37
2015.02.23 09:45:35.572,1.35044,1.35053,1.25,1.65
2015.02.23 09:45:35.780,1.35041,1.3505,1.31,1.45
2015.02.23 09:45:36.034,1.35039,1.35049,1.19,1.95
2015.02.23 09:45:36.661,1.35039,1.35049,1.69,1.57
2015.02.23 09:45:38.390,1.35038,1.35048,2.81,1.12
2015.02.23 09:45:40.576,1.35037,1.35046,1.56,1.00
2015.02.23 09:45:44.256,1.35037,1.35046,1.56,1.00
2015.02.23 09:45:44.610,1.35038,1.35048,1.69,1.27
2015.02.23 09:45:44.812,1.35039,1.35049,1.87,2.25
2015.02.23 09:45:45.015,1.35042,1.35051,1.00,2.70
2015.02.23 09:45:45.066,1.3504,1.35049,1.12,1.00
2015.02.23 09:45:45.570,1.35039,1.35048,1.25,1.12
2015.02.23 09:45:46.083,1.35039,1.35048,1.19,1.20
2015.02.23 09:45:47.795,1.35039,1.35048,1.00,1.20
2015.02.23 09:45:48.303,1.35037,1.35047,1.69,1.10
2015.02.23 09:45:49.368,1.35039,1.35047,1.00,1.10
2015.02.23 09:45:49.583,1.35036,1.35047,1.31,2.44
2015.02.23 09:45:49.686,1.35034,1.35044,2.44,1.12
2015.02.23 09:45:49.991,1.35031,1.35039,1.25,1.00
2015.02.23 09:45:50.527,1.35031,1.3504,1.00,1.12
2015.02.23 09:45:51.672,1.35028,1.35037,3.56,1.00
2015.02.23 09:45:51.774,1.35026,1.35035,1.65,2.25
2015.02.23 09:45:51.876,1.35025,1.35032,1.87,1.00
2015.02.23 09:45:52.381,1.35025,1.35033,1.00,1.00
2015.02.23 09:45:52.590,1.35023,1.35033,2.44,1.00
2015.02.23 09:45:53.358,1.35023,1.35033,2.62,1.00
2015.02.23 09:45:53.459,1.35026,1.35035,1.12,2.77
2015.02.23 09:45:54.069,1.35024,1.35035,1.62,1.87
2015.02.23 09:45:54.120,1.35024,1.35034,1.69,1.37
2015.02.23 09:45:54.474,1.35025,1.35035,1.12,1.50
2015.02.23 09:45:54.676,1.35025,1.35031,1.00,4.12
2015.02.23 09:45:54.979,1.35004,1.35008,1.67,1.19
2015.02.23 09:45:55.031,1.35004,1.35008,1.75,1.00
2015.02.23 09:45:55.183,1.34998,1.35004,1.00,1.25
2015.02.23 09:45:55.689,1.34997,1.35004,1.12,1.00
2015.02.23 09:45:56.194,1.34996,1.35004,1.00,1.00
2015.02.23 09:45:56.700,1.34996,1.35003,1.12,1.00
2015.02.23 09:45:57.104,1.34994,1.35002,1.50,1.00
2015.02.23 09:45:57.609,1.34994,1.35001,1.00,1.00
2015.02.23 09:45:57.660,1.34991,1.35001,3.00,1.00
2015.02.23 09:45:58.165,1.34993,1.35003,1.50,3.26
2015.02.23 09:45:58.788,1.34994,1.35003,1.37,1.50
2015.02.23 09:45:58.991,1.35001,1.35011,1.12,4.12
2015.02.23 09:45:59.523,1.35001,1.35009,1.00,1.50
2015.02.23 09:46:00.046,1.35002,1.35009,1.00,1.50
2015.02.23 09:46:00.602,1.35002,1.35008,1.00,1.00
2015.02.23 09:46:00.653,1.35,1.35008,1.50,1.37
2015.02.23 09:46:01.057,1.35002,1.35008,1.00,1.00
2015.02.23 09:46:01.585,1.35003,1.3501,1.00,1.37
2015.02.23 09:46:01.636,1.35001,1.3501,1.00,1.37
2015.02.23 09:46:01.737,1.35,1.35004,1.00,1.00
2015.02.23 09:46:01.940,1.34995,1.35003,1.00,1.00
2015.02.23 09:46:02.455,1.34996,1.35003,1.00,1.00
2015.02.23 09:46:02.506,1.34998,1.35004,1.00,1.00
2015.02.23 09:46:02.657,1.35,1.35008,1.00,1.00
2015.02.23 09:46:03.011,1.34997,1.35006,2.25,1.00
2015.02.23 09:46:03.495,1.34997,1.35009,1.50,2.32
2015.02.23 09:46:03.546,1.34997,1.35006,1.00,1.00
2015.02.23 09:46:03.749,1.34995,1.35005,1.12,1.12
2015.02.23 09:46:03.901,1.34997,1.35006,1.00,2.25
2015.02.23 09:46:04.204,1.35001,1.35008,1.00,1.00
2015.02.23 09:46:04.615,1.34999,1.35008,1.50,1.12
2015.02.23 09:46:04.817,1.34997,1.35006,1.50,1.00
2015.02.23 09:46:05.121,1.34994,1.35003,1.50,1.50
2015.02.23 09:46:05.172,1.34994,1.35003,1.00,1.50
2015.02.23 09:46:05.680,1.34993,1.35003,1.50,1.50
2015.02.23 09:46:06.270,1.34993,1.35,1.00,1.00
2015.02.23 09:46:06.573,1.34987,1.34992,1.76,1.00
2015.02.23 09:46:06.825,1.34986,1.34996,2.06,2.44
2015.02.23 09:46:07.346,1.34987,1.34995,1.20,1.50
2015.02.23 09:46:08.466,1.34986,1.34996,2.25,2.00
2015.02.23 09:46:08.570,1.34987,1.34996,1.65,2.00
2015.02.23 09:46:08.621,1.34987,1.34991,1.65,1.00
2015.02.23 09:46:08.774,1.34984,1.3499,1.50,1.00
2015.02.23 09:46:08.825,1.34982,1.34987,1.75,1.00
2015.02.23 09:46:08.926,1.3498,1.34988,1.37,1.00
2015.02.23 09:46:09.128,1.34982,1.34991,1.00,1.00
2015.02.23 09:46:09.839,1.34982,1.34993,1.12,2.14
2015.02.23 09:46:10.260,1.34983,1.34993,1.50,1.01
2015.02.23 09:46:10.463,1.34982,1.34993,1.12,2.96
2015.02.23 09:46:10.977,1.34983,1.34992,1.00,1.12
2015.02.23 09:46:12.083,1.34983,1.34992,1.00,1.50
2015.02.23 09:46:12.185,1.3498,1.34992,1.87,3.37
2015.02.23 09:46:13.008,1.34979,1.3499,1.69,1.50
2015.02.23 09:46:13.277,1.34982,1.3499,1.00,2.32
2015.02.23 09:46:13.582,1.34995,1.35003,1.00,1.75
2015.02.23 09:46:13.634,1.34996,1.35003,1.00,1.00
2015.02.23 09:46:14.143,1.34995,1.35004,1.00,1.76
2015.02.23 09:46:14.497,1.34995,1.35004,1.00,2.14
2015.02.23 09:46:14.801,1.34991,1.35003,1.69,1.37
2015.02.23 09:46:15.637,1.34994,1.35004,1.00,1.76
2015.02.23 09:46:15.688,1.34994,1.35004,1.50,2.14
2015.02.23 09:46:15.739,1.34993,1.35004,2.25,1.01
2015.02.23 09:46:15.992,1.34993,1.35004,1.00,1.01
2015.02.23 09:46:16.513,1.34994,1.35004,1.00,1.01
2015.02.23 09:46:16.716,1.34993,1.35002,1.00,1.00
2015.02.23 09:46:17.230,1.34991,1.35001,1.69,1.00
2015.02.23 09:46:17.687,1.34992,1.35,1.00,1.75
2015.02.23 09:46:17.990,1.34989,1.34999,2.06,1.69
2015.02.23 09:46:18.496,1.34987,1.34997,2.25,1.00
2015.02.23 09:46:18.751,1.3499,1.34998,1.00,1.12
2015.02.23 09:46:19.055,1.34998,1.35006,1.00,1.57
2015.02.23 09:46:19.270,1.35,1.35008,1.00,1.00
2015.02.23 09:46:19.776,1.35,1.3501,1.00,2.44
2015.02.23 09:46:20.978,1.34999,1.35006,1.12,1.00
2015.02.23 09:46:21.145,1.34995,1.35005,2.06,1.00
2015.02.23 09:46:21.196,1.34993,1.35004,3.56,3.00
2015.02.23 09:46:21.247,1.34993,1.35002,1.12,1.50
2015.02.23 09:46:21.298,1.34992,1.35002,2.51,2.25
2015.02.23 09:46:21.349,1.34992,1.35002,1.09,1.75
2015.02.23 09:46:21.400,1.34992,1.35003,1.76,1.75
2015.02.23 09:46:21.918,1.34993,1.35003,1.00,2.32
2015.02.23 09:46:24.263,1.34991,1.35002,1.31,1.50
2015.02.23 09:46:24.868,1.34992,1.35002,1.00,1.50
2015.02.23 09:46:25.403,1.34996,1.35004,1.00,1.20
2015.02.23 09:46:25.707,1.34998,1.35005,1.00,1.00
2015.02.23 09:46:26.233,1.34999,1.35006,1.00,1.00
2015.02.23 09:46:27.157,1.34999,1.35008,1.00,1.00
2015.02.23 09:46:27.663,1.35001,1.35008,1.00,1.00
2015.02.23 09:46:28.173,1.35001,1.35004,1.00,1.00
2015.02.23 09:46:28.224,1.34997,1.35004,1.39,1.00
2015.02.23 09:46:28.377,1.34995,1.35002,1.87,1.00
2015.02.23 09:46:28.681,1.34988,1.34994,1.12,1.00
2015.02.23 09:46:28.732,1.34986,1.34994,1.75,1.75
2015.02.23 09:46:28.833,1.34987,1.34993,1.00,1.50
2015.02.23 09:46:28.934,1.34992,1.34997,1.50,1.00
2015.02.23 09:46:28.985,1.34995,1.35001,1.00,1.12
2015.02.23 09:46:29.036,1.34995,1.35004,1.00,2.62
2015.02.23 09:46:29.138,1.34993,1.35005,1.00,3.64
2015.02.23 09:46:29.390,1.34992,1.35002,1.00,1.87
2015.02.23 09:46:29.593,1.3499,1.35,2.25,1.50
2015.02.23 09:46:30.101,1.3499,1.34999,1.00,1.50
2015.02.23 09:46:30.152,1.3499,1.34999,1.00,1.87
2015.02.23 09:46:30.354,1.34986,1.34994,1.00,1.00
2015.02.23 09:46:30.607,1.34983,1.34994,1.64,1.37
2015.02.23 09:46:31.235,1.34985,1.34993,1.00,1.00
2015.02.23 09:46:31.437,1.34983,1.34992,1.76,1.00
2015.02.23 09:46:31.640,1.34988,1.34993,1.00,1.00
2015.02.23 09:46:31.893,1.34995,1.35003,1.50,1.00
2015.02.23 09:46:31.944,1.34995,1.35005,1.37,1.12
2015.02.23 09:46:32.095,1.34994,1.35004,1.31,1.12
2015.02.23 09:46:33.641,1.34994,1.35003,1.50,1.00
2015.02.23 09:46:34.146,1.34995,1.35003,1.00,1.00
2015.02.23 09:46:34.399,1.34993,1.35003,1.00,1.00
2015.02.23 09:46:34.450,1.34993,1.35001,1.00,1.00
2015.02.23 09:46:34.973,1.34992,1.35001,1.12,1.00
2015.02.23 09:46:35.330,1.34993,1.35003,1.00,1.76
2015.02.23 09:46:35.482,1.34997,1.35003,1.00,1.25
2015.02.23 09:46:35.634,1.35,1.35008,1.00,2.62
2015.02.23 09:46:35.786,1.35,1.35009,1.00,1.20
2015.02.23 09:46:35.837,1.35002,1.35009,1.00,1.20
2015.02.23 09:46:36.140,1.35004,1.35012,1.00,1.50
2015.02.23 09:46:36.477,1.35007,1.35015,1.00,2.81
2015.02.23 09:46:36.629,1.35009,1.35017,1.00,1.87
2015.02.23 09:46:37.136,1.35011,1.35019,1.00,2.25
2015.02.23 09:46:37.475,1.35009,1.35017,1.00,1.12
2015.02.23 09:46:37.980,1.35009,1.35016,1.00,1.00
2015.02.23 09:46:38.481,1.35009,1.35017,1.00,1.12
2015.02.23 09:46:38.787,1.35006,1.35017,1.29,1.37
2015.02.23 09:46:38.939,1.35005,1.35015,2.06,1.00
2015.02.23 09:46:38.990,1.35006,1.35015,1.12,1.50
2015.02.23 09:46:39.513,1.35005,1.35013,1.00,1.00
2015.02.23 09:46:40.021,1.35003,1.35013,2.51,1.00
2015.02.23 09:46:40.541,1.35003,1.35013,2.51,1.25
2015.02.23 09:46:41.850,1.35005,1.35013,1.00,1.00
2015.02.23 09:46:43.093,1.35006,1.35013,1.00,1.00
2015.02.23 09:46:43.244,1.35006,1.35016,1.12,1.87
2015.02.23 09:46:43.295,1.3501,1.35018,1.00,3.45
2015.02.23 09:46:43.447,1.35011,1.35018,1.00,1.00
2015.02.23 09:46:43.699,1.35013,1.3502,1.50,1.25
2015.02.23 09:46:44.104,1.35008,1.35018,2.89,1.12
2015.02.23 09:46:44.637,1.3501,1.35019,1.00,1.25
2015.02.23 09:46:46.875,1.35011,1.35021,1.00,1.25
2015.02.23 09:46:46.977,1.35017,1.35023,1.00,1.29
2015.02.23 09:46:47.128,1.35018,1.35024,1.00,1.20
2015.02.23 09:46:47.331,1.35023,1.35026,1.00,1.00
2015.02.23 09:46:47.583,1.35021,1.35029,1.00,1.60
2015.02.23 09:46:49.393,1.35021,1.35029,1.00,2.06
2015.02.23 09:46:54.929,1.35019,1.35028,1.00,1.57
2015.02.23 09:46:55.429,1.35021,1.35028,1.00,2.06
2015.02.23 09:47:00.650,1.35017,1.35028,1.50,2.44
2015.02.23 09:47:01.171,1.35017,1.35027,1.50,1.57
2015.02.23 09:47:02.023,1.35016,1.35021,1.75,1.00
2015.02.23 09:47:02.174,1.35013,1.35021,4.46,1.00
2015.02.23 09:47:02.628,1.35015,1.35019,1.12,1.00
2015.02.23 09:47:02.731,1.35013,1.35023,1.87,2.00
2015.02.23 09:47:02.782,1.3501,1.3502,1.50,1.69
2015.02.23 09:47:02.833,1.3501,1.35014,1.37,1.00
2015.02.23 09:47:02.934,1.35007,1.35013,1.57,1.00
2015.02.23 09:47:03.451,1.35009,1.35014,1.50,1.00
2015.02.23 09:47:03.552,1.35009,1.35017,2.62,1.00
2015.02.23 09:47:03.704,1.35014,1.35018,1.00,1.00
2015.02.23 09:47:03.806,1.35014,1.35022,1.12,1.00
2015.02.23 09:47:03.857,1.35014,1.35022,4.50,1.00
2015.02.23 09:47:04.060,1.35016,1.35026,1.00,1.10
2015.02.23 09:47:04.613,1.35017,1.35027,1.00,1.39
2015.02.23 09:47:05.122,1.35017,1.35027,1.00,2.89
2015.02.23 09:47:05.273,1.35016,1.35023,1.12,1.00
2015.02.23 09:47:05.785,1.35016,1.35023,1.37,1.00
2015.02.23 09:47:06.289,1.35016,1.35023,1.00,1.00
2015.02.23 09:47:06.954,1.35015,1.35026,3.00,1.57
2015.02.23 09:47:07.574,1.35015,1.35023,3.00,1.00
2015.02.23 09:47:08.083,1.35015,1.3502,1.12,1.00
2015.02.23 09:47:08.185,1.3501,1.3502,1.65,1.69
2015.02.23 09:47:08.286,1.35009,1.35013,1.00,1.50
2015.02.23 09:47:08.438,1.34998,1.35007,1.50,1.87
2015.02.23 09:47:08.590,1.35006,1.3501,1.00,2.25
2015.02.23 09:47:08.692,1.35009,1.35014,1.00,1.10
2015.02.23 09:47:08.844,1.35015,1.35019,1.00,1.50
2015.02.23 09:47:08.945,1.35015,1.3502,1.12,1.00
2015.02.23 09:47:08.996,1.35015,1.35025,2.62,2.89
2015.02.23 09:47:09.047,1.35017,1.35025,1.00,1.76
2015.02.23 09:47:09.148,1.35014,1.35022,1.50,1.00
2015.02.23 09:47:09.300,1.35016,1.35024,1.00,1.10
2015.02.23 09:47:09.817,1.35018,1.35025,1.00,1.00
2015.02.23 09:47:09.918,1.35018,1.35028,1.00,1.39
2015.02.23 09:47:10.020,1.35018,1.35022,1.00,1.00
2015.02.23 09:47:10.071,1.35014,1.3502,1.30,1.00
2015.02.23 09:47:10.123,1.3501,1.35013,2.92,1.12
2015.02.23 09:47:10.176,1.3501,1.35011,1.00,1.00
2015.02.23 09:47:10.278,1.35006,1.35008,1.00,1.00
2015.02.23 09:47:10.482,1.34995,1.35004,2.25,1.00
2015.02.23 09:47:10.634,1.34994,1.35004,2.70,1.00
2015.02.23 09:47:10.987,1.34995,1.35,1.12,1.00
2015.02.23 09:47:12.200,1.34994,1.34998,1.57,1.00
2015.02.23 09:47:12.454,1.34992,1.34999,1.00,2.06
2015.02.23 09:47:12.505,1.3499,1.34993,1.37,1.00
2015.02.23 09:47:12.556,1.34989,1.34992,1.00,1.00
2015.02.23 09:47:12.709,1.34986,1.34991,1.37,1.00
2015.02.23 09:47:12.911,1.34988,1.34992,1.00,1.00
2015.02.23 09:47:13.012,1.34989,1.34995,1.00,1.12
2015.02.23 09:47:13.529,1.3499,1.34995,1.00,1.00
2015.02.23 09:47:14.643,1.3499,1.34996,1.62,1.00
2015.02.23 09:47:14.744,1.3499,1.34998,1.62,1.00
2015.02.23 09:47:15.310,1.3499,1.34998,2.06,1.00
2015.02.23 09:47:15.842,1.3499,1.34998,2.06,1.00
2015.02.23 09:47:16.140,1.34993,1.35,1.00,1.25
2015.02.23 09:47:16.719,1.34992,1.35,1.00,1.25
2015.02.23 09:47:17.253,1.34993,1.35,1.00,1.00
2015.02.23 09:47:17.608,1.34995,1.35003,1.87,1.37
2015.02.23 09:47:17.760,1.34995,1.35005,1.87,1.19
2015.02.23 09:47:17.962,1.34995,1.35005,3.56,1.00
2015.02.23 09:47:18.272,1.34993,1.35001,3.56,1.00
2015.02.23 09:47:18.777,1.34996,1.35005,1.50,2.44
2015.02.23 09:47:19.046,1.34996,1.35005,1.50,1.69
2015.02.23 09:47:19.147,1.34996,1.35006,3.19,1.12
2015.02.23 09:47:19.552,1.34997,1.35007,2.89,1.25
2015.02.23 09:47:20.129,1.34997,1.35008,2.89,1.19
2015.02.23 09:47:20.639,1.34997,1.35008,1.95,1.12
2015.02.23 09:47:21.451,1.34997,1.35007,2.14,1.00
2015.02.23 09:47:22.031,1.34997,1.35007,1.69,1.00
2015.02.23 09:47:22.361,1.34998,1.35007,1.37,1.00
2015.02.23 09:47:23.063,1.34998,1.35007,1.31,1.00
2015.02.23 09:47:23.620,1.34997,1.35007,2.25,1.69
2015.02.23 09:47:23.937,1.34996,1.35005,1.46,1.37
2015.02.23 09:47:24.460,1.34996,1.35003,1.46,1.00
2015.02.23 09:47:26.059,1.34999,1.35008,1.37,2.62
2015.02.23 09:47:26.110,1.34999,1.35008,2.25,1.00
2015.02.23 09:47:26.565,1.34998,1.35003,1.57,1.12
2015.02.23 09:47:26.666,1.34996,1.35001,1.00,1.00
2015.02.23 09:47:26.767,1.34996,1.35003,1.00,1.00
2015.02.23 09:47:26.919,1.34998,1.35003,1.00,1.00
2015.02.23 09:47:27.531,1.34997,1.35004,1.00,1.31
2015.02.23 09:47:28.052,1.34997,1.35002,1.00,1.00
2015.02.23 09:47:28.305,1.34985,1.34994,1.12,1.37
2015.02.23 09:47:28.356,1.34986,1.34995,1.00,1.31
2015.02.23 09:47:28.558,1.34987,1.34991,1.00,1.00
2015.02.23 09:47:28.711,1.34984,1.34991,1.00,1.00
2015.02.23 09:47:28.862,1.34982,1.34989,1.37,1.00
2015.02.23 09:47:29.054,1.34978,1.34988,2.32,1.00
2015.02.23 09:47:29.480,1.34978,1.34986,1.50,1.00
2015.02.23 09:47:31.943,1.34978,1.34986,1.50,1.37
2015.02.23 09:47:32.247,1.34975,1.34982,1.37,1.00
2015.02.23 09:47:32.500,1.34974,1.34981,1.00,1.00
2015.02.23 09:47:32.703,1.34976,1.34981,1.00,1.00
2015.02.23 09:47:32.804,1.34974,1.34981,1.00,1.00
2015.02.23 09:47:32.907,1.34974,1.34979,1.00,1.00
2015.02.23 09:47:33.419,1.34972,1.3498,2.70,1.00
2015.02.23 09:47:34.081,1.34972,1.34981,2.70,1.00
2015.02.23 09:47:34.613,1.34974,1.34981,1.00,1.00
2015.02.23 09:47:36.317,1.34972,1.34984,2.70,3.56
2015.02.23 09:47:36.470,1.34972,1.34982,1.45,1.37
2015.02.23 09:47:36.673,1.34973,1.34983,1.20,1.50
2015.02.23 09:47:36.824,1.34977,1.34984,1.00,1.31
2015.02.23 09:47:36.976,1.34979,1.34989,1.50,1.50
2015.02.23 09:47:37.027,1.34981,1.34989,1.00,1.12
2015.02.23 09:47:37.532,1.3498,1.34989,1.00,1.12
2015.02.23 09:47:37.792,1.34977,1.34988,1.00,1.00
2015.02.23 09:47:38.065,1.34976,1.34987,2.14,1.37
2015.02.23 09:47:38.597,1.34976,1.34985,2.14,1.00
2015.02.23 09:47:39.102,1.34976,1.34985,1.12,1.50
2015.02.23 09:47:39.614,1.34978,1.34986,1.00,1.00
2015.02.23 09:47:40.162,1.34978,1.34987,2.62,1.00
2015.02.23 09:47:40.553,1.34978,1.34987,1.87,1.87
2015.02.23 09:47:40.857,1.34975,1.34983,1.20,1.50
2015.02.23 09:47:41.383,1.34974,1.34981,1.00,1.00
2015.02.23 09:47:41.900,1.34974,1.34981,1.00,1.37
2015.02.23 09:47:42.407,1.34974,1.34981,1.00,1.00
2015.02.23 09:47:42.559,1.34974,1.34983,1.00,1.12
2015.02.23 09:47:43.139,1.34973,1.34983,2.70,1.12
2015.02.23 09:47:43.290,1.34975,1.34981,1.00,1.00
2015.02.23 09:47:43.801,1.34974,1.34981,1.10,1.50
2015.02.23 09:47:45.678,1.34974,1.34982,1.10,1.87
2015.02.23 09:47:47.212,1.34974,1.34981,1.00,2.25
2015.02.23 09:47:47.940,1.34974,1.34982,1.00,1.37
2015.02.23 09:47:47.991,1.34974,1.34984,1.37,3.75
2015.02.23 09:47:48.092,1.34978,1.34985,1.12,1.57
2015.02.23 09:47:48.294,1.34978,1.34987,1.87,1.12
2015.02.23 09:47:48.496,1.3498,1.34985,1.00,1.00
2015.02.23 09:47:48.597,1.3498,1.34987,1.00,1.50
2015.02.23 09:47:49.137,1.34981,1.34987,1.00,1.50
2015.02.23 09:47:49.390,1.34985,1.3499,1.00,1.65
2015.02.23 09:47:49.492,1.34982,1.34991,2.25,1.87
2015.02.23 09:47:49.644,1.34982,1.34986,1.00,1.00
2015.02.23 09:47:49.745,1.34978,1.34986,2.51,1.00
2015.02.23 09:47:50.700,1.34978,1.34986,1.37,1.00
2015.02.23 09:47:51.431,1.34978,1.34985,1.87,1.00
2015.02.23 09:47:52.546,1.34978,1.34987,1.50,1.00
2015.02.23 09:47:54.580,1.34977,1.34985,2.06,1.00
2015.02.23 09:47:54.892,1.34976,1.3498,1.37,1.12
2015.02.23 09:47:54.943,1.34971,1.3498,2.25,1.50
2015.02.23 09:47:55.044,1.3497,1.3498,1.32,1.50
2015.02.23 09:47:55.592,1.34969,1.34979,1.50,1.12
2015.02.23 09:47:56.889,1.34969,1.34977,1.50,1.00
2015.02.23 09:47:57.256,1.3497,1.34975,1.00,1.00
2015.02.23 09:47:57.358,1.3497,1.34977,1.00,1.00
2015.02.23 09:47:57.409,1.34969,1.34977,1.87,1.00
2015.02.23 09:47:57.461,1.34973,1.3498,1.00,1.50
2015.02.23 09:47:57.620,1.34974,1.34982,2.25,1.37
2015.02.23 09:47:57.671,1.34974,1.34984,3.00,1.57
2015.02.23 09:47:57.823,1.34978,1.34987,2.81,1.95
2015.02.23 09:47:58.127,1.34977,1.34987,1.37,1.37
2015.02.23 09:47:58.229,1.34979,1.34988,1.00,1.57
2015.02.23 09:47:58.533,1.34978,1.34987,1.50,1.00
2015.02.23 09:47:58.634,1.34978,1.34987,1.00,1.00
2015.02.23 09:47:59.297,1.34978,1.34988,1.50,1.50
2015.02.23 09:47:59.802,1.34979,1.34988,1.00,1.12
2015.02.23 09:48:01.054,1.3498,1.34989,1.00,2.44
2015.02.23 09:48:01.833,1.3498,1.34988,1.37,1.12
2015.02.23 09:48:02.372,1.34981,1.34989,1.00,1.87
2015.02.23 09:48:03.154,1.3498,1.34989,1.00,2.25
2015.02.23 09:48:03.813,1.34981,1.34989,1.00,2.25
2015.02.23 09:48:04.328,1.34979,1.34989,1.50,2.25
2015.02.23 09:48:05.361,1.34979,1.34989,1.12,3.37
2015.02.23 09:48:05.894,1.34977,1.34987,1.19,1.37
2015.02.23 09:48:06.404,1.34977,1.34987,1.25,1.31
2015.02.23 09:48:06.949,1.34978,1.34987,1.00,2.06
2015.02.23 09:48:08.054,1.34978,1.34987,1.00,2.06
2015.02.23 09:48:08.357,1.3498,1.34989,1.37,1.01
