2015.02.26 17:48:29.025,1.33779,1.33789,2.25,3.00
2015.02.26 17:48:29.851,1.33779,1.33788,2.25,1.00
2015.02.26 17:48:30.364,1.33779,1.33787,1.75,1.12
2015.02.26 17:48:30.908,1.33779,1.33787,1.75,1.37
2015.02.26 17:48:31.413,1.33778,1.33787,1.12,1.50
2015.02.26 17:48:32.635,1.33778,1.33787,1.12,2.25
2015.02.26 17:48:33.047,1.33778,1.33783,1.12,1.00
2015.02.26 17:48:34.070,1.33778,1.33782,1.12,1.00
2015.02.26 17:48:34.475,1.33775,1.33781,1.20,1.00
2015.02.26 17:48:35.559,1.33775,1.33782,1.20,1.00
2015.02.26 17:48:36.295,1.33775,1.33781,1.20,1.00
2015.02.26 17:48:37.269,1.33774,1.33779,1.12,1.00
2015.02.26 17:48:37.522,1.33772,1.3378,1.75,1.00
2015.02.26 17:48:38.083,1.33772,1.33779,1.75,1.00
2015.02.26 17:48:38.386,1.33771,1.33778,1.00,1.00
2015.02.26 17:48:39.057,1.33768,1.33778,3.00,1.00
2015.02.26 17:48:39.108,1.33768,1.33775,2.25,1.00
2015.02.26 17:48:39.413,1.33768,1.33778,2.25,1.12
2015.02.26 17:48:39.933,1.3377,1.33777,1.20,1.12
2015.02.26 17:48:40.186,1.33768,1.33775,1.75,1.00
2015.02.26 17:48:40.691,1.33769,1.33774,1.50,1.00
2015.02.26 17:48:41.212,1.33768,1.33773,1.75,1.00
2015.02.26 17:48:41.616,1.33768,1.33771,1.12,1.00
2015.02.26 17:48:41.717,1.33765,1.3377,1.75,1.00
2015.02.26 17:48:42.020,1.33762,1.3377,1.50,1.12
2015.02.26 17:48:42.801,1.33763,1.33772,1.65,1.00
2015.02.26 17:48:42.852,1.33763,1.33772,2.32,1.00
2015.02.26 17:48:43.374,1.33764,1.33774,2.25,1.50
2015.02.26 17:48:44.318,1.33764,1.33771,1.75,1.00
2015.02.26 17:48:44.520,1.33767,1.33775,1.10,1.00
2015.02.26 17:48:44.622,1.33768,1.33775,1.20,1.00
2015.02.26 17:48:45.157,1.33769,1.33776,1.12,1.00
2015.02.26 17:48:46.213,1.33769,1.33777,1.12,1.00
2015.02.26 17:48:47.427,1.33769,1.33779,1.87,1.50
2015.02.26 17:48:49.069,1.33769,1.33779,1.87,1.50
2015.02.26 17:48:52.529,1.33769,1.33778,1.12,2.25
2015.02.26 17:48:52.732,1.33769,1.33774,1.12,1.00
2015.02.26 17:48:52.833,1.33766,1.33776,1.75,3.00
2015.02.26 17:48:53.036,1.33764,1.33774,1.12,1.37
2015.02.26 17:48:53.314,1.33764,1.33774,1.12,3.37
2015.02.26 17:48:53.567,1.33764,1.33772,1.12,1.00
2015.02.26 17:48:53.820,1.33762,1.33771,2.25,1.00
2015.02.26 17:48:54.022,1.33762,1.3377,1.20,1.37
2015.02.26 17:48:54.403,1.33761,1.3377,1.12,2.25
2015.02.26 17:48:55.106,1.33762,1.33771,1.57,3.37
2015.02.26 17:48:55.207,1.33765,1.33771,1.00,1.87
2015.02.26 17:48:55.712,1.33762,1.33772,1.87,2.62
2015.02.26 17:48:56.231,1.33762,1.33771,1.12,2.62
2015.02.26 17:48:57.338,1.33762,1.33771,1.87,2.25
2015.02.26 17:48:57.850,1.33762,1.3377,1.12,1.12
2015.02.26 17:48:58.313,1.33762,1.3377,1.12,1.50
2015.02.26 17:48:58.828,1.33762,1.3377,1.12,3.75
2015.02.26 17:49:00.961,1.33762,1.3377,1.12,2.62
2015.02.26 17:49:01.472,1.33762,1.33771,1.12,3.75
2015.02.26 17:49:02.157,1.33762,1.33769,1.12,1.37
2015.02.26 17:49:02.665,1.33762,1.3377,1.12,2.44
2015.02.26 17:49:03.189,1.33765,1.33771,1.00,1.37
2015.02.26 17:49:03.492,1.33771,1.33774,1.12,1.00
2015.02.26 17:49:03.594,1.33769,1.33774,1.12,1.00
2015.02.26 17:49:03.645,1.33767,1.33771,1.12,1.00
2015.02.26 17:49:03.696,1.33766,1.33771,1.75,1.00
2015.02.26 17:49:03.797,1.33765,1.33771,1.50,1.00
2015.02.26 17:49:04.151,1.33761,1.33771,3.00,1.50
2015.02.26 17:49:04.597,1.33761,1.33769,1.75,1.00
2015.02.26 17:49:04.909,1.33761,1.33769,1.75,1.37
2015.02.26 17:49:05.484,1.3376,1.33769,1.75,1.37
2015.02.26 17:49:05.534,1.3376,1.33769,1.75,1.00
2015.02.26 17:49:05.838,1.33762,1.3377,1.57,1.00
2015.02.26 17:49:06.349,1.33762,1.33769,1.75,1.00
2015.02.26 17:49:09.549,1.33763,1.33769,1.12,1.00
2015.02.26 17:49:09.852,1.3377,1.33778,1.00,1.37
2015.02.26 17:49:10.367,1.33769,1.33778,1.00,2.25
2015.02.26 17:49:10.881,1.33769,1.33778,1.37,2.25
2015.02.26 17:49:11.948,1.33768,1.33778,3.00,1.50
2015.02.26 17:49:12.562,1.33769,1.33778,1.57,1.37
2015.02.26 17:49:14.553,1.33769,1.33776,2.02,1.12
2015.02.26 17:49:15.255,1.33768,1.33776,2.62,1.00
2015.02.26 17:49:16.354,1.33768,1.33776,2.62,1.00
2015.02.26 17:49:16.862,1.3377,1.33775,1.00,1.00
2015.02.26 17:49:17.375,1.3377,1.33775,1.37,1.00
2015.02.26 17:49:18.696,1.3377,1.33775,1.00,1.00
2015.02.26 17:49:19.260,1.3377,1.33776,1.69,1.12
2015.02.26 17:49:20.384,1.3377,1.33779,1.62,2.00
2015.02.26 17:49:20.586,1.33769,1.33778,1.46,2.25
2015.02.26 17:49:20.840,1.33768,1.33775,2.06,1.00
2015.02.26 17:49:20.991,1.33765,1.33775,1.10,1.20
2015.02.26 17:49:21.556,1.33764,1.33774,1.20,1.47
2015.02.26 17:49:21.862,1.33767,1.33774,1.00,1.10
2015.02.26 17:49:22.165,1.33769,1.33779,3.00,1.65
2015.02.26 17:49:22.266,1.33772,1.33779,1.00,1.20
2015.02.26 17:49:22.643,1.33771,1.33778,1.00,1.37
2015.02.26 17:49:22.693,1.33768,1.33778,1.50,1.37
2015.02.26 17:49:22.744,1.33768,1.33774,1.00,1.00
2015.02.26 17:49:22.846,1.33765,1.33774,3.00,1.00
2015.02.26 17:49:23.354,1.33766,1.33776,1.20,1.50
2015.02.26 17:49:24.606,1.33766,1.33777,1.57,1.75
2015.02.26 17:49:24.808,1.33769,1.33779,1.00,2.44
2015.02.26 17:49:25.765,1.33767,1.33773,2.96,1.00
2015.02.26 17:49:25.866,1.33767,1.33775,1.10,1.12
2015.02.26 17:49:25.967,1.33764,1.33773,2.81,1.00
2015.02.26 17:49:26.484,1.33764,1.33773,1.69,1.00
2015.02.26 17:49:27.562,1.33768,1.33775,1.00,1.12
2015.02.26 17:49:28.164,1.33767,1.33775,1.00,3.37
2015.02.26 17:49:28.386,1.33764,1.33775,4.12,1.87
2015.02.26 17:49:29.103,1.33764,1.33775,2.25,4.87
2015.02.26 17:49:30.242,1.33765,1.33775,1.10,5.81
2015.02.26 17:49:31.601,1.33764,1.33775,1.76,6.19
2015.02.26 17:49:33.698,1.33765,1.33775,1.00,4.69
2015.02.26 17:49:33.901,1.33763,1.33765,1.12,1.00
2015.02.26 17:49:34.054,1.33757,1.33762,1.12,1.00
2015.02.26 17:49:34.155,1.33753,1.33762,1.20,1.87
2015.02.26 17:49:34.408,1.33756,1.33765,1.00,2.25
2015.02.26 17:49:34.944,1.33756,1.33765,1.00,2.25
2015.02.26 17:49:35.613,1.33756,1.33765,1.20,1.20
2015.02.26 17:49:36.158,1.33757,1.33766,1.37,1.07
2015.02.26 17:49:36.462,1.33762,1.33768,1.00,1.50
2015.02.26 17:49:36.766,1.33764,1.3377,1.00,1.20
2015.02.26 17:49:36.917,1.33767,1.33772,1.00,1.87
2015.02.26 17:49:37.119,1.33765,1.33772,3.07,1.37
2015.02.26 17:49:37.170,1.33765,1.33774,3.15,1.37
2015.02.26 17:49:37.714,1.33769,1.33775,1.00,1.87
2015.02.26 17:49:37.866,1.3377,1.33777,1.00,2.32
2015.02.26 17:49:37.917,1.3377,1.33777,1.00,1.20
2015.02.26 17:49:38.119,1.33767,1.33776,3.75,1.00
2015.02.26 17:49:38.372,1.33766,1.33776,1.20,3.00
2015.02.26 17:49:38.910,1.33767,1.33774,1.00,1.00
2015.02.26 17:49:39.168,1.33767,1.33772,1.00,1.00
2015.02.26 17:49:39.370,1.33763,1.3377,1.20,1.00
2015.02.26 17:49:39.882,1.33762,1.33771,1.19,4.87
2015.02.26 17:49:40.187,1.33762,1.33769,1.19,1.00
2015.02.26 17:49:40.339,1.3376,1.33769,1.50,1.37
2015.02.26 17:49:40.541,1.33759,1.33769,1.50,1.87
2015.02.26 17:49:40.845,1.33754,1.33762,1.85,1.37
2015.02.26 17:49:40.897,1.33754,1.3376,1.20,1.00
2015.02.26 17:49:41.402,1.33752,1.3376,1.20,1.00
2015.02.26 17:49:41.919,1.33751,1.3376,1.20,1.00
2015.02.26 17:49:42.426,1.33753,1.3376,1.00,1.00
2015.02.26 17:49:46.436,1.33752,1.3376,1.20,1.00
2015.02.26 17:49:47.003,1.33752,1.33762,1.20,2.14
2015.02.26 17:49:47.425,1.33751,1.33759,2.51,1.00
2015.02.26 17:49:47.729,1.33743,1.33745,1.00,1.00
2015.02.26 17:49:47.931,1.33741,1.33745,2.62,1.00
2015.02.26 17:49:48.083,1.33741,1.33747,2.25,1.65
2015.02.26 17:49:48.235,1.33743,1.33747,1.00,1.65
2015.02.26 17:49:48.345,1.33741,1.33747,1.00,1.65
2015.02.26 17:49:48.446,1.33739,1.33747,1.00,1.65
2015.02.26 17:49:48.955,1.33739,1.33748,1.00,2.62
2015.02.26 17:49:49.469,1.33738,1.33748,1.20,2.62
2015.02.26 17:49:49.990,1.33738,1.33748,1.27,1.87
2015.02.26 17:49:50.242,1.3374,1.33746,1.00,1.00
2015.02.26 17:49:50.445,1.33742,1.3375,1.00,1.20
2015.02.26 17:49:50.962,1.3374,1.3375,1.50,1.50
2015.02.26 17:49:52.564,1.33742,1.3375,1.00,1.12
2015.02.26 17:49:53.228,1.33741,1.3375,1.20,3.37
2015.02.26 17:49:56.695,1.33744,1.3375,1.00,1.50
2015.02.26 17:49:57.217,1.33743,1.33751,1.20,1.00
2015.02.26 17:49:57.747,1.33743,1.33752,1.20,1.12
2015.02.26 17:49:58.078,1.33743,1.3375,1.20,1.00
2015.02.26 17:49:58.427,1.33733,1.33743,2.62,2.62
2015.02.26 17:49:58.478,1.33733,1.33743,1.12,4.87
2015.02.26 17:49:58.530,1.33733,1.33742,1.12,1.12
2015.02.26 17:49:59.239,1.33733,1.33743,1.00,3.75
2015.02.26 17:50:00.237,1.33733,1.33743,1.50,2.25
2015.02.26 17:50:00.691,1.33735,1.33745,1.00,3.37
2015.02.26 17:50:01.513,1.33735,1.33745,1.37,4.12
2015.02.26 17:50:02.125,1.33738,1.33744,1.00,1.95
2015.02.26 17:50:02.328,1.33739,1.33747,1.00,2.06
2015.02.26 17:50:02.429,1.33742,1.33748,1.00,1.31
2015.02.26 17:50:02.953,1.33743,1.33748,1.00,1.31
2015.02.26 17:50:03.468,1.33742,1.33748,1.00,1.50
2015.02.26 17:50:03.721,1.3374,1.33746,1.00,1.10
2015.02.26 17:50:04.439,1.33739,1.33746,1.00,1.10
2015.02.26 17:50:04.895,1.33742,1.33747,1.00,1.20
2015.02.26 17:50:06.037,1.33738,1.33748,1.12,1.87
2015.02.26 17:50:07.946,1.33737,1.33747,1.20,1.20
2015.02.26 17:50:08.675,1.33737,1.33747,1.39,1.57
2015.02.26 17:50:08.979,1.33747,1.33756,1.57,1.10
2015.02.26 17:50:09.485,1.33747,1.33757,1.50,1.20
2015.02.26 17:50:09.756,1.33747,1.33752,1.50,1.00
2015.02.26 17:50:10.163,1.33744,1.33752,2.25,1.00
2015.02.26 17:50:10.691,1.33744,1.33751,2.62,1.00
2015.02.26 17:50:11.545,1.33744,1.33747,2.25,1.00
2015.02.26 17:50:11.697,1.33741,1.33747,2.00,1.00
2015.02.26 17:50:11.799,1.33739,1.33747,1.94,1.00
2015.02.26 17:50:12.340,1.33739,1.33748,1.94,1.00
2015.02.26 17:50:12.856,1.33739,1.33747,1.75,1.50
2015.02.26 17:50:13.243,1.33736,1.33746,1.20,1.20
2015.02.26 17:50:14.959,1.33735,1.33742,2.62,1.00
2015.02.26 17:50:15.407,1.33734,1.33743,1.32,1.00
2015.02.26 17:50:20.941,1.33733,1.33742,3.19,1.00
2015.02.26 17:50:21.601,1.33733,1.33743,3.19,1.50
2015.02.26 17:50:22.122,1.33733,1.33742,3.19,1.00
2015.02.26 17:50:22.843,1.33733,1.33743,2.06,1.50
2015.02.26 17:50:23.517,1.33733,1.33743,1.20,1.57
2015.02.26 17:50:24.021,1.33732,1.33742,2.44,1.00
2015.02.26 17:50:25.388,1.33732,1.33741,2.44,1.00
2015.02.26 17:50:27.282,1.33732,1.33742,2.44,1.50
2015.02.26 17:50:27.793,1.33733,1.33743,1.39,1.01
2015.02.26 17:50:28.611,1.33732,1.33741,1.31,1.00
2015.02.26 17:50:28.863,1.3373,1.33739,1.65,1.65
2015.02.26 17:50:29.016,1.33729,1.33737,1.00,1.10
2015.02.26 17:50:29.319,1.33728,1.33735,1.50,1.00
2015.02.26 17:50:29.547,1.33725,1.33733,1.87,1.00
2015.02.26 17:50:29.599,1.33724,1.33733,2.96,1.00
2015.02.26 17:50:30.104,1.33725,1.33733,1.00,1.00
2015.02.26 17:50:31.163,1.33725,1.33734,1.12,1.27
2015.02.26 17:50:33.077,1.33724,1.33733,2.02,1.00
2015.02.26 17:50:33.586,1.33725,1.33735,1.12,1.87
2015.02.26 17:50:34.108,1.33725,1.33735,1.37,1.87
2015.02.26 17:50:34.815,1.33727,1.33736,1.37,1.75
2015.02.26 17:50:35.017,1.33727,1.33737,1.12,1.87
2015.02.26 17:50:36.030,1.33727,1.33738,2.02,1.87
2015.02.26 17:50:36.232,1.33727,1.33739,3.00,1.76
2015.02.26 17:50:36.810,1.33729,1.3374,1.47,1.87
2015.02.26 17:50:37.117,1.33733,1.33742,1.12,1.87
2015.02.26 17:50:38.718,1.33733,1.3374,1.12,1.00
2015.02.26 17:50:39.782,1.33733,1.33742,1.00,1.12
2015.02.26 17:50:40.441,1.33732,1.33743,1.12,1.50
2015.02.26 17:50:40.542,1.33732,1.33743,1.87,1.50
2015.02.26 17:50:41.644,1.33736,1.33744,1.00,1.75
2015.02.26 17:50:45.935,1.33732,1.33742,2.44,1.20
2015.02.26 17:50:45.985,1.33732,1.33742,2.44,1.84
2015.02.26 17:50:46.548,1.33732,1.33742,1.39,1.76
2015.02.26 17:50:47.053,1.33732,1.33742,1.39,1.39
2015.02.26 17:50:51.201,1.33731,1.33743,3.26,2.06
2015.02.26 17:50:51.988,1.33733,1.33742,1.39,1.10
2015.02.26 17:50:52.363,1.33732,1.33742,1.29,3.07
2015.02.26 17:50:52.865,1.3373,1.3374,3.94,1.00
2015.02.26 17:50:53.381,1.33731,1.33741,1.57,1.10
2015.02.26 17:50:56.411,1.33731,1.33741,2.51,1.10
2015.02.26 17:50:57.219,1.33732,1.33742,1.39,1.20
2015.02.26 17:50:57.421,1.33732,1.33743,2.14,1.50
2015.02.26 17:50:59.301,1.33734,1.33742,1.00,1.07
2015.02.26 17:51:00.199,1.33737,1.33743,1.00,1.12
2015.02.26 17:51:00.301,1.33737,1.33744,1.00,1.50
2015.02.26 17:51:00.877,1.33739,1.33744,1.00,1.45
2015.02.26 17:51:00.979,1.33736,1.33744,1.50,1.12
2015.02.26 17:51:01.385,1.33733,1.33743,1.57,1.27
2015.02.26 17:51:02.001,1.33733,1.33744,1.20,2.62
2015.02.26 17:51:04.108,1.33734,1.33744,1.00,2.62
2015.02.26 17:51:04.621,1.33735,1.33744,1.00,2.62
2015.02.26 17:51:05.218,1.33734,1.33744,1.69,2.62
2015.02.26 17:51:06.337,1.33735,1.33743,1.00,1.57
2015.02.26 17:51:06.847,1.33734,1.33743,1.09,1.87
2015.02.26 17:51:07.404,1.33734,1.33743,1.20,1.87
2015.02.26 17:51:07.944,1.33735,1.33743,1.00,1.87
2015.02.26 17:51:08.506,1.33734,1.33743,1.10,1.57
2015.02.26 17:51:09.798,1.33735,1.33743,1.00,1.57
2015.02.26 17:51:10.308,1.33735,1.33743,1.00,1.95
2015.02.26 17:51:11.015,1.33734,1.33743,1.10,1.95
2015.02.26 17:51:13.237,1.33733,1.33743,1.39,2.32
2015.02.26 17:51:13.768,1.33733,1.33743,1.76,2.70
2015.02.26 17:51:17.235,1.33732,1.33742,2.44,1.87
2015.02.26 17:51:17.948,1.33732,1.33742,2.44,1.87
2015.02.26 17:51:18.536,1.33732,1.33742,2.44,1.87
2015.02.26 17:51:20.025,1.33732,1.33742,1.31,1.00
2015.02.26 17:51:23.285,1.33732,1.33741,1.60,1.00
2015.02.26 17:51:23.845,1.33732,1.3374,1.69,1.00
2015.02.26 17:51:28.245,1.33732,1.33739,1.31,1.00
2015.02.26 17:51:28.296,1.33732,1.33737,1.31,1.00
2015.02.26 17:51:28.649,1.33732,1.33739,1.29,1.00
2015.02.26 17:51:29.257,1.33732,1.3374,1.29,4.12
2015.02.26 17:51:29.788,1.33731,1.3374,1.39,4.31
2015.02.26 17:51:30.280,1.33731,1.33737,1.39,1.00
2015.02.26 17:51:30.532,1.3373,1.33739,3.94,1.50
2015.02.26 17:51:31.054,1.33731,1.3374,1.20,1.00
2015.02.26 17:51:33.967,1.33732,1.33742,2.25,1.00
2015.02.26 17:51:34.022,1.33732,1.3374,2.25,1.00
2015.02.26 17:51:34.607,1.33732,1.33741,2.25,1.00
2015.02.26 17:51:35.150,1.33733,1.3374,1.07,1.00
2015.02.26 17:51:35.266,1.33733,1.33742,1.07,1.12
2015.02.26 17:51:35.775,1.33735,1.33743,1.12,1.10
2015.02.26 17:51:38.388,1.33736,1.33743,1.62,1.00
2015.02.26 17:51:38.692,1.33748,1.33753,1.00,1.37
2015.02.26 17:51:38.742,1.33748,1.3375,1.00,1.00
2015.02.26 17:51:38.894,1.33749,1.33753,1.00,1.00
2015.02.26 17:51:39.097,1.33745,1.33753,1.10,1.00
2015.02.26 17:51:39.299,1.33743,1.33751,1.12,1.00
2015.02.26 17:51:39.611,1.33746,1.33753,1.00,1.10
2015.02.26 17:51:40.126,1.33746,1.33753,1.00,1.37
2015.02.26 17:51:40.631,1.33747,1.33751,1.00,1.12
2015.02.26 17:51:42.964,1.33747,1.3375,1.00,1.00
2015.02.26 17:51:44.021,1.33743,1.3375,1.87,1.00
2015.02.26 17:51:46.235,1.33748,1.33752,1.00,1.37
2015.02.26 17:51:48.191,1.33748,1.3375,1.00,1.00
2015.02.26 17:51:49.196,1.33747,1.3375,1.00,1.00
2015.02.26 17:51:49.304,1.33748,1.33753,1.00,1.37
2015.02.26 17:51:50.304,1.33747,1.3375,1.00,1.00
2015.02.26 17:51:52.146,1.33747,1.3375,1.00,1.50
2015.02.26 17:51:52.248,1.33743,1.3375,1.20,1.00
2015.02.26 17:51:52.451,1.33748,1.33752,1.00,1.50
2015.02.26 17:51:52.809,1.33748,1.3375,1.00,1.00
2015.02.26 17:51:53.013,1.33748,1.33752,1.00,1.00
2015.02.26 17:51:55.447,1.33748,1.3375,1.00,1.00
2015.02.26 17:51:55.549,1.33745,1.3375,1.00,1.00
2015.02.26 17:51:56.106,1.33745,1.3375,1.00,1.37
2015.02.26 17:51:56.157,1.33742,1.33748,1.69,1.00
2015.02.26 17:51:56.309,1.33741,1.33745,1.57,1.00
2015.02.26 17:51:56.360,1.33739,1.33745,2.62,1.00
2015.02.26 17:51:56.411,1.33739,1.33743,1.20,1.00
2015.02.26 17:51:56.931,1.33738,1.33743,1.50,1.00
2015.02.26 17:51:59.326,1.33736,1.33743,1.12,1.87
2015.02.26 17:51:59.896,1.33736,1.33741,1.12,1.00
2015.02.26 17:52:00.098,1.33729,1.33736,3.00,1.00
2015.02.26 17:52:00.603,1.33728,1.33733,1.57,1.00
2015.02.26 17:52:00.654,1.33727,1.33733,1.39,1.00
2015.02.26 17:52:01.348,1.33727,1.33733,1.20,1.00
2015.02.26 17:52:01.651,1.33727,1.33731,1.75,1.00
2015.02.26 17:52:01.954,1.33727,1.33731,1.75,1.00
2015.02.26 17:52:03.105,1.33727,1.33732,1.75,1.00
2015.02.26 17:52:04.101,1.33727,1.33733,1.87,1.00
2015.02.26 17:52:04.428,1.33727,1.33733,1.87,1.00
2015.02.26 17:52:06.364,1.33733,1.33737,1.00,1.50
2015.02.26 17:52:10.560,1.33732,1.33733,1.00,1.00
2015.02.26 17:52:10.764,1.33727,1.33733,1.75,1.37
2015.02.26 17:52:11.068,1.33726,1.33728,1.00,1.87
2015.02.26 17:52:11.256,1.33719,1.33728,1.87,2.62
2015.02.26 17:52:11.307,1.33724,1.33726,1.00,1.00
2015.02.26 17:52:11.850,1.33723,1.33725,1.00,3.00
2015.02.26 17:52:12.386,1.33723,1.33725,1.00,1.00
2015.02.26 17:52:12.905,1.33725,1.33726,1.00,1.00
2015.02.26 17:52:12.956,1.33725,1.33728,1.00,1.50
2015.02.26 17:52:13.007,1.33722,1.33729,1.37,1.00
2015.02.26 17:52:13.108,1.33727,1.33729,1.00,1.00
2015.02.26 17:52:16.805,1.33729,1.33732,1.87,1.00
2015.02.26 17:52:16.856,1.33729,1.33732,5.32,1.00
2015.02.26 17:52:16.907,1.33731,1.33737,1.00,1.00
2015.02.26 17:52:17.009,1.33735,1.33737,1.00,1.00
2015.02.26 17:52:17.110,1.33736,1.33738,1.00,1.00
2015.02.26 17:52:17.312,1.33734,1.33737,1.00,1.00
2015.02.26 17:52:18.925,1.33732,1.33735,1.20,1.00
2015.02.26 17:52:19.026,1.33731,1.33734,1.00,1.00
2015.02.26 17:52:19.902,1.33732,1.33735,1.00,1.00
2015.02.26 17:52:21.429,1.33731,1.33734,1.00,1.00
2015.02.26 17:52:23.813,1.33732,1.33734,1.10,1.00
2015.02.26 17:52:23.915,1.33733,1.33738,1.00,1.00
2015.02.26 17:52:24.016,1.33736,1.33738,1.00,1.00
2015.02.26 17:52:24.118,1.33732,1.33739,1.75,1.00
2015.02.26 17:52:25.457,1.33732,1.33737,1.75,1.00
2015.02.26 17:52:26.182,1.3373,1.33737,2.25,1.00
2015.02.26 17:52:27.198,1.33729,1.33737,1.12,1.87
2015.02.26 17:52:27.709,1.33728,1.33737,2.25,1.12
2015.02.26 17:52:29.022,1.33728,1.33736,1.87,1.00
2015.02.26 17:52:30.168,1.33728,1.33735,1.75,1.00
2015.02.26 17:52:33.524,1.33727,1.33735,2.25,1.12
2015.02.26 17:52:33.774,1.33732,1.33735,1.00,1.12
2015.02.26 17:52:35.572,1.33731,1.33735,1.00,1.50
2015.02.26 17:52:36.114,1.33732,1.33735,1.00,1.50
2015.02.26 17:52:39.457,1.3373,1.33735,1.00,1.69
2015.02.26 17:52:40.474,1.33732,1.33735,1.00,1.25
2015.02.26 17:52:40.989,1.33732,1.33736,1.00,1.31
2015.02.26 17:52:41.522,1.33732,1.33736,1.00,1.31
2015.02.26 17:52:41.573,1.33731,1.33736,1.00,1.31
2015.02.26 17:52:42.162,1.33732,1.33736,1.00,1.25
2015.02.26 17:52:42.263,1.33729,1.33736,7.57,1.00
2015.02.26 17:52:42.415,1.33737,1.33739,1.00,1.00
2015.02.26 17:52:42.919,1.33737,1.3374,1.00,1.00
2015.02.26 17:52:43.433,1.33737,1.33741,1.00,1.00
2015.02.26 17:52:44.017,1.33738,1.33741,1.00,1.00
2015.02.26 17:52:44.966,1.33735,1.33741,1.00,1.12
2015.02.26 17:52:45.529,1.33734,1.33741,1.00,1.12
2015.02.26 17:52:46.110,1.33734,1.3374,1.00,1.00
2015.02.26 17:52:46.815,1.33733,1.3374,1.20,1.00
2015.02.26 17:52:48.399,1.33732,1.3374,2.81,1.00
2015.02.26 17:52:49.213,1.33735,1.3374,1.12,1.00
2015.02.26 17:52:49.415,1.33732,1.33738,1.20,1.00
2015.02.26 17:52:49.719,1.33724,1.3373,1.00,1.00
2015.02.26 17:52:49.770,1.33721,1.3373,2.14,1.00
2015.02.26 17:52:50.279,1.33721,1.3373,1.09,1.00
2015.02.26 17:52:50.746,1.33721,1.33731,1.76,1.00
2015.02.26 17:52:51.049,1.33723,1.33731,1.12,1.12
2015.02.26 17:52:51.150,1.33722,1.33731,1.57,1.00
2015.02.26 17:52:51.822,1.33721,1.3373,2.62,1.00
2015.02.26 17:52:52.357,1.33721,1.33731,2.62,1.50
2015.02.26 17:52:52.763,1.33721,1.33729,2.62,1.00
2015.02.26 17:52:55.484,1.33721,1.3373,1.46,1.50
2015.02.26 17:52:57.010,1.3372,1.3373,5.06,1.00
2015.02.26 17:52:57.212,1.33721,1.3373,1.46,1.00
2015.02.26 17:52:57.313,1.33719,1.33727,4.31,1.12
2015.02.26 17:52:57.617,1.33721,1.33725,1.12,1.12
2015.02.26 17:52:57.718,1.33718,1.33726,1.12,1.50
2015.02.26 17:52:57.920,1.33717,1.33724,2.25,1.00
2015.02.26 17:52:58.224,1.33716,1.33719,1.05,1.00
2015.02.26 17:52:58.275,1.33715,1.33719,1.75,1.00
2015.02.26 17:52:58.614,1.33713,1.33719,1.75,1.00
2015.02.26 17:53:00.878,1.33713,1.3372,1.75,2.25
2015.02.26 17:53:02.405,1.33714,1.33722,1.50,1.00
2015.02.26 17:53:02.943,1.33714,1.33723,1.87,2.25
2015.02.26 17:53:03.220,1.33714,1.33721,1.75,1.00
2015.02.26 17:53:03.765,1.33713,1.3372,1.87,2.25
2015.02.26 17:53:04.745,1.33712,1.3372,1.45,2.25
2015.02.26 17:53:05.356,1.33709,1.33718,3.56,1.00
2015.02.26 17:53:05.407,1.33709,1.33718,1.69,1.00
2015.02.26 17:53:05.458,1.3371,1.33718,1.57,1.00
2015.02.26 17:53:05.862,1.3371,1.33719,1.27,1.50
2015.02.26 17:53:06.580,1.3371,1.33719,1.57,2.25
2015.02.26 17:53:07.128,1.33711,1.33719,1.57,1.00
2015.02.26 17:53:07.654,1.33709,1.33717,2.81,1.00
2015.02.26 17:53:07.964,1.33706,1.33715,1.87,1.50
2015.02.26 17:53:09.022,1.3371,1.33717,1.37,1.00
2015.02.26 17:53:09.490,1.33713,1.33719,1.00,1.20
2015.02.26 17:53:09.995,1.33714,1.33719,1.00,1.00
2015.02.26 17:53:10.558,1.33714,1.33718,1.00,1.00
2015.02.26 17:53:10.660,1.33714,1.3372,1.00,1.95
2015.02.26 17:53:11.173,1.33715,1.3372,1.00,1.95
2015.02.26 17:53:12.055,1.33712,1.3372,1.00,2.32
2015.02.26 17:53:12.157,1.33709,1.33718,2.81,1.37
2015.02.26 17:53:12.460,1.3371,1.33713,1.00,1.00
2015.02.26 17:53:13.586,1.33708,1.33713,1.00,1.00
2015.02.26 17:53:14.379,1.33707,1.33713,1.00,1.00
2015.02.26 17:53:14.581,1.33708,1.33714,1.95,1.00
2015.02.26 17:53:16.407,1.33706,1.33714,2.25,1.00
2015.02.26 17:53:16.508,1.33705,1.33712,3.00,1.00
2015.02.26 17:53:17.027,1.33706,1.33712,1.00,1.00
2015.02.26 17:53:17.333,1.33711,1.33712,1.00,1.00
2015.02.26 17:53:17.384,1.33711,1.33715,1.50,1.20
2015.02.26 17:53:17.435,1.33713,1.33715,1.00,1.20
2015.02.26 17:53:17.537,1.33714,1.33723,2.77,1.57
2015.02.26 17:53:17.588,1.33717,1.33724,1.00,1.12
2015.02.26 17:53:17.689,1.33716,1.33726,1.95,1.31
2015.02.26 17:53:18.195,1.33717,1.33726,1.00,1.65
2015.02.26 17:53:18.246,1.33717,1.33724,1.00,1.00
2015.02.26 17:53:18.810,1.33717,1.33724,1.37,1.00
2015.02.26 17:53:18.961,1.33718,1.33727,1.12,1.69
