2015.02.06 19:48:21.385,1.34833,1.34843,1.00,1.37
2015.02.06 19:48:22.438,1.34833,1.34844,1.00,1.87
2015.02.06 19:48:22.616,1.34831,1.34844,1.12,1.87
2015.02.06 19:48:23.334,1.3483,1.34843,1.00,1.37
2015.02.06 19:48:23.638,1.34829,1.3484,1.50,1.37
2015.02.06 19:48:24.143,1.34829,1.3484,1.87,1.37
2015.02.06 19:48:24.688,1.3483,1.34842,1.37,1.37
2015.02.06 19:48:24.789,1.3483,1.34842,1.00,1.37
2015.02.06 19:48:25.253,1.34832,1.34843,1.00,3.56
2015.02.06 19:48:25.764,1.34832,1.34843,1.37,2.25
2015.02.06 19:48:25.815,1.34835,1.34843,1.00,2.25
2015.02.06 19:48:26.517,1.34835,1.34843,1.37,1.00
2015.02.06 19:48:26.568,1.34835,1.34846,1.00,1.25
2015.02.06 19:48:27.076,1.34835,1.34846,1.00,1.37
2015.02.06 19:48:27.618,1.34835,1.34846,1.00,1.12
2015.02.06 19:48:28.171,1.34836,1.34846,1.00,1.12
2015.02.06 19:48:28.672,1.34835,1.34846,1.00,1.37
2015.02.06 19:48:29.262,1.34835,1.34846,1.00,1.62
2015.02.06 19:48:29.314,1.34833,1.34846,1.00,2.06
2015.02.06 19:48:29.960,1.34835,1.34846,1.00,2.44
2015.02.06 19:48:30.874,1.34835,1.34844,1.00,1.12
2015.02.06 19:48:31.417,1.34835,1.34844,1.00,1.87
2015.02.06 19:48:31.725,1.34836,1.34847,1.50,1.00
2015.02.06 19:48:31.826,1.34836,1.34849,1.12,2.25
2015.02.06 19:48:31.877,1.34836,1.34849,1.87,2.25
2015.02.06 19:48:32.180,1.34843,1.3485,1.00,1.00
2015.02.06 19:48:32.695,1.34844,1.3485,1.00,1.50
2015.02.06 19:48:32.847,1.34837,1.34849,2.25,1.00
2015.02.06 19:48:33.369,1.34836,1.34847,1.00,1.00
2015.02.06 19:48:33.920,1.34835,1.34847,1.50,1.00
2015.02.06 19:48:39.490,1.34834,1.34847,1.87,1.50
2015.02.06 19:48:40.638,1.34833,1.34847,3.94,1.50
2015.02.06 19:48:40.941,1.34836,1.34847,1.12,1.00
2015.02.06 19:48:41.479,1.34836,1.34848,1.00,1.69
2015.02.06 19:48:42.079,1.34837,1.34847,1.00,3.00
2015.02.06 19:48:42.595,1.34835,1.34847,1.87,3.00
2015.02.06 19:48:43.983,1.34834,1.34847,1.87,3.00
2015.02.06 19:48:44.576,1.34836,1.34847,1.00,3.00
2015.02.06 19:48:46.674,1.34835,1.34847,1.12,2.25
2015.02.06 19:48:49.237,1.34835,1.34846,1.00,1.50
2015.02.06 19:48:52.637,1.34835,1.34847,2.62,1.69
2015.02.06 19:48:53.141,1.34835,1.34846,1.50,1.00
2015.02.06 19:48:53.677,1.34835,1.34845,1.00,1.00
2015.02.06 19:48:55.051,1.34835,1.34846,1.12,1.00
2015.02.06 19:48:57.445,1.34837,1.34846,1.00,1.00
2015.02.06 19:48:59.069,1.34837,1.34845,1.00,1.00
2015.02.06 19:49:02.633,1.34837,1.34846,1.00,1.00
2015.02.06 19:49:03.226,1.34837,1.34845,1.00,1.00
2015.02.06 19:49:04.737,1.34837,1.34844,1.00,1.50
2015.02.06 19:49:05.689,1.34846,1.34857,1.00,2.25
2015.02.06 19:49:06.217,1.34845,1.34857,1.00,1.87
2015.02.06 19:49:08.395,1.34845,1.34857,1.37,1.87
2015.02.06 19:49:09.150,1.34847,1.34857,1.00,1.87
2015.02.06 19:49:10.572,1.34845,1.34857,1.87,2.25
2015.02.06 19:49:11.404,1.34846,1.34856,1.12,1.00
2015.02.06 19:49:12.555,1.34846,1.34856,1.37,1.00
2015.02.06 19:49:14.244,1.34852,1.34856,1.00,1.00
2015.02.06 19:49:14.395,1.34855,1.34862,1.37,1.00
2015.02.06 19:49:14.446,1.34855,1.34864,3.00,1.12
2015.02.06 19:49:14.497,1.34856,1.34864,1.00,1.00
2015.02.06 19:49:14.548,1.34856,1.34867,2.25,1.50
2015.02.06 19:49:14.649,1.34858,1.34869,1.00,1.00
2015.02.06 19:49:14.824,1.34858,1.34872,1.50,2.06
2015.02.06 19:49:15.351,1.34858,1.34872,1.37,2.44
2015.02.06 19:49:15.969,1.34858,1.34872,1.00,2.06
2015.02.06 19:49:16.371,1.34857,1.34869,1.00,1.00
2015.02.06 19:49:16.673,1.34856,1.34869,3.37,1.00
2015.02.06 19:49:17.783,1.34856,1.34869,3.37,1.12
2015.02.06 19:49:18.604,1.34855,1.34867,1.00,1.00
2015.02.06 19:49:18.654,1.34853,1.34867,3.75,1.00
2015.02.06 19:49:19.187,1.34853,1.34867,4.12,1.00
2015.02.06 19:49:20.442,1.34853,1.34866,3.94,1.00
2015.02.06 19:49:20.593,1.34854,1.34864,1.00,1.00
2015.02.06 19:49:21.196,1.34854,1.34866,1.00,1.50
2015.02.06 19:49:21.247,1.34856,1.34866,1.00,1.50
2015.02.06 19:49:21.550,1.34854,1.34866,1.00,1.50
2015.02.06 19:49:21.652,1.34854,1.34864,1.00,1.00
2015.02.06 19:49:21.804,1.34852,1.34864,1.25,1.00
2015.02.06 19:49:22.968,1.34855,1.34866,1.00,2.25
2015.02.06 19:49:23.124,1.34853,1.34865,1.00,2.25
2015.02.06 19:49:23.877,1.34851,1.34865,2.62,2.25
2015.02.06 19:49:24.802,1.34851,1.34864,1.37,1.50
2015.02.06 19:49:31.668,1.34852,1.34866,3.75,1.69
2015.02.06 19:49:32.347,1.34852,1.34865,3.75,1.19
2015.02.06 19:49:32.449,1.34852,1.34862,2.25,1.00
2015.02.06 19:49:32.550,1.34848,1.3486,2.32,1.00
2015.02.06 19:49:33.686,1.34847,1.34859,1.12,1.50
2015.02.06 19:49:34.266,1.34849,1.34859,1.00,1.87
2015.02.06 19:49:34.790,1.34847,1.34859,1.87,1.87
2015.02.06 19:49:34.994,1.34849,1.34858,1.00,1.37
2015.02.06 19:49:35.096,1.34849,1.34858,1.00,1.12
2015.02.06 19:49:36.084,1.34852,1.34859,1.00,1.00
2015.02.06 19:49:36.135,1.34852,1.34861,1.00,1.25
2015.02.06 19:49:36.488,1.34849,1.34859,1.00,1.00
2015.02.06 19:49:36.590,1.34849,1.34861,1.00,1.31
2015.02.06 19:49:37.016,1.34848,1.34859,1.00,1.00
2015.02.06 19:49:37.535,1.34848,1.34858,1.87,1.12
2015.02.06 19:49:39.116,1.34849,1.34859,1.37,2.25
2015.02.06 19:49:39.217,1.3485,1.34861,1.37,2.25
2015.02.06 19:49:39.520,1.34848,1.34861,2.44,1.12
2015.02.06 19:49:39.723,1.34848,1.34858,1.69,1.00
2015.02.06 19:49:40.026,1.34847,1.34857,1.00,1.37
2015.02.06 19:49:40.565,1.34846,1.34858,1.00,1.69
2015.02.06 19:49:41.200,1.34847,1.34859,1.00,4.31
2015.02.06 19:49:42.069,1.34847,1.34857,1.50,1.00
2015.02.06 19:49:42.679,1.34847,1.34859,1.00,3.94
2015.02.06 19:49:43.019,1.34847,1.34859,1.37,4.31
2015.02.06 19:49:43.439,1.34847,1.34856,1.00,1.37
2015.02.06 19:49:43.489,1.34845,1.34855,1.00,1.50
2015.02.06 19:49:43.641,1.34843,1.34855,2.25,3.37
2015.02.06 19:49:44.704,1.34846,1.34855,1.87,1.50
2015.02.06 19:49:45.115,1.34847,1.34856,1.37,1.12
2015.02.06 19:49:45.166,1.34847,1.34858,1.62,1.00
2015.02.06 19:49:45.474,1.34853,1.34864,1.50,2.62
2015.02.06 19:49:46.565,1.34853,1.34864,1.87,3.75
2015.02.06 19:49:46.766,1.34851,1.34861,2.62,1.37
2015.02.06 19:49:49.054,1.34855,1.34861,1.50,2.62
2015.02.06 19:49:49.106,1.34855,1.34867,1.37,2.25
2015.02.06 19:49:49.207,1.34853,1.34866,1.50,2.62
2015.02.06 19:49:49.724,1.34854,1.34865,1.12,1.00
2015.02.06 19:49:49.875,1.34854,1.34865,1.50,1.37
2015.02.06 19:49:51.157,1.34853,1.34866,1.37,2.62
2015.02.06 19:49:53.309,1.34854,1.34866,1.87,3.56
2015.02.06 19:49:53.462,1.34854,1.34866,1.87,3.56
2015.02.06 19:49:54.372,1.34854,1.34866,1.00,3.56
2015.02.06 19:49:54.679,1.34857,1.34868,1.87,4.50
2015.02.06 19:49:55.039,1.34857,1.3487,1.37,1.69
2015.02.06 19:49:56.579,1.34856,1.3487,2.62,2.25
2015.02.06 19:49:58.238,1.34856,1.34869,3.37,1.00
2015.02.06 19:49:58.804,1.34857,1.34868,1.37,1.50
2015.02.06 19:50:00.464,1.34856,1.3487,1.87,1.87
2015.02.06 19:50:02.130,1.34856,1.34869,1.37,1.00
2015.02.06 19:50:02.727,1.34857,1.34869,1.37,1.00
2015.02.06 19:50:03.240,1.34856,1.34869,1.87,1.00
2015.02.06 19:50:03.917,1.34856,1.34869,1.37,1.12
2015.02.06 19:50:04.238,1.34855,1.34869,1.69,3.00
2015.02.06 19:50:04.441,1.34855,1.34865,1.50,1.12
2015.02.06 19:50:04.543,1.34865,1.34869,1.37,4.12
2015.02.06 19:50:04.645,1.34865,1.34871,1.87,1.00
2015.02.06 19:50:04.696,1.34867,1.34877,1.37,1.87
2015.02.06 19:50:05.239,1.34868,1.34877,1.12,1.50
2015.02.06 19:50:05.746,1.34869,1.34877,1.00,1.50
2015.02.06 19:50:06.294,1.34869,1.34877,1.00,1.87
2015.02.06 19:50:06.655,1.34866,1.34877,1.87,2.62
2015.02.06 19:50:07.126,1.34866,1.34877,2.25,1.37
2015.02.06 19:50:07.738,1.34866,1.34877,1.50,1.37
2015.02.06 19:50:10.270,1.34867,1.34877,1.12,1.12
2015.02.06 19:50:11.031,1.34867,1.34877,1.12,2.62
2015.02.06 19:50:12.176,1.34867,1.34877,1.12,3.37
2015.02.06 19:50:12.228,1.34869,1.34877,1.00,1.87
2015.02.06 19:50:12.329,1.34867,1.34877,1.00,1.87
2015.02.06 19:50:12.844,1.34865,1.34877,1.50,1.87
2015.02.06 19:50:13.686,1.34865,1.34877,1.50,1.87
2015.02.06 19:50:14.090,1.34864,1.34877,1.01,2.62
2015.02.06 19:50:14.191,1.34866,1.34876,1.00,1.37
2015.02.06 19:50:15.235,1.34865,1.34878,3.00,2.44
2015.02.06 19:50:15.388,1.34866,1.34878,1.12,2.44
2015.02.06 19:50:15.947,1.34864,1.34874,1.95,1.00
2015.02.06 19:50:16.099,1.34863,1.34873,1.37,1.12
2015.02.06 19:50:16.201,1.34861,1.34875,3.00,1.50
2015.02.06 19:50:16.252,1.34861,1.34873,1.50,1.50
2015.02.06 19:50:16.353,1.34859,1.34872,1.10,1.00
2015.02.06 19:50:16.859,1.34857,1.34871,1.37,1.50
2015.02.06 19:50:17.266,1.34857,1.34871,1.37,2.62
2015.02.06 19:50:17.603,1.34857,1.34871,1.50,3.00
2015.02.06 19:50:17.755,1.34863,1.34873,1.50,2.62
2015.02.06 19:50:17.806,1.3486,1.34873,1.37,2.62
2015.02.06 19:50:18.225,1.34863,1.34872,1.00,1.50
2015.02.06 19:50:19.221,1.34861,1.34872,2.62,1.50
2015.02.06 19:50:19.271,1.34865,1.34875,2.25,1.00
2015.02.06 19:50:19.322,1.34867,1.34877,1.37,2.25
2015.02.06 19:50:19.474,1.34867,1.34879,1.37,1.50
2015.02.06 19:50:20.029,1.3487,1.34879,1.37,1.50
2015.02.06 19:50:20.131,1.34872,1.34881,1.00,2.25
2015.02.06 19:50:20.333,1.34872,1.34884,1.50,1.12
2015.02.06 19:50:20.874,1.34873,1.34884,1.00,1.12
2015.02.06 19:50:21.382,1.34873,1.34884,1.00,1.62
2015.02.06 19:50:22.109,1.34873,1.34884,1.00,1.00
2015.02.06 19:50:22.160,1.34873,1.34885,1.37,2.25
2015.02.06 19:50:22.464,1.34878,1.34886,1.00,3.00
2015.02.06 19:50:22.737,1.34876,1.34886,1.00,1.75
2015.02.06 19:50:23.039,1.34876,1.34886,1.00,1.00
2015.02.06 19:50:23.140,1.34878,1.34886,1.00,1.00
2015.02.06 19:50:23.487,1.34883,1.34891,1.00,1.37
2015.02.06 19:50:24.087,1.34884,1.34893,1.00,3.37
2015.02.06 19:50:24.357,1.34884,1.34891,1.00,1.37
2015.02.06 19:50:24.408,1.34882,1.34891,1.00,1.37
2015.02.06 19:50:24.762,1.34882,1.34891,1.00,1.12
2015.02.06 19:50:24.870,1.34882,1.34891,1.00,1.37
2015.02.06 19:50:25.033,1.34879,1.34891,1.00,2.62
2015.02.06 19:50:25.155,1.34879,1.34891,1.00,2.25
2015.02.06 19:50:25.936,1.34879,1.3489,1.00,1.00
2015.02.06 19:50:26.324,1.34881,1.34891,1.00,4.50
2015.02.06 19:50:26.627,1.34876,1.34888,1.31,1.87
2015.02.06 19:50:27.053,1.34879,1.34887,1.00,1.37
2015.02.06 19:50:27.359,1.34882,1.34888,1.00,1.87
2015.02.06 19:50:27.561,1.34878,1.34888,1.00,1.87
2015.02.06 19:50:28.554,1.34879,1.34886,1.00,1.12
2015.02.06 19:50:28.706,1.34874,1.34886,1.50,1.37
2015.02.06 19:50:29.262,1.34876,1.34886,1.00,1.12
2015.02.06 19:50:29.895,1.34876,1.34886,1.00,1.37
2015.02.06 19:50:30.477,1.34874,1.34886,2.25,1.00
2015.02.06 19:50:31.225,1.34877,1.34886,1.00,1.00
2015.02.06 19:50:31.552,1.34875,1.34886,1.12,1.00
2015.02.06 19:50:32.721,1.34875,1.34884,3.00,1.00
2015.02.06 19:50:33.222,1.34876,1.34884,1.00,1.00
2015.02.06 19:50:34.186,1.34875,1.34886,3.75,1.00
2015.02.06 19:50:34.687,1.34877,1.34887,1.00,1.25
2015.02.06 19:50:35.911,1.34877,1.34888,1.00,2.44
2015.02.06 19:50:39.129,1.34877,1.34888,1.37,2.81
2015.02.06 19:50:39.634,1.34877,1.34888,1.12,2.62
2015.02.06 19:50:39.685,1.3488,1.34888,1.00,2.62
2015.02.06 19:50:40.115,1.34877,1.34888,1.50,2.25
2015.02.06 19:50:41.404,1.34882,1.34888,1.00,1.00
2015.02.06 19:50:41.455,1.34879,1.34888,1.50,1.00
2015.02.06 19:50:41.557,1.34881,1.34887,1.00,1.00
2015.02.06 19:50:41.658,1.34877,1.34887,1.50,1.00
2015.02.06 19:50:41.809,1.34874,1.34887,1.00,1.50
2015.02.06 19:50:42.214,1.34875,1.34887,1.37,1.00
2015.02.06 19:50:42.715,1.34875,1.34886,1.50,1.00
2015.02.06 19:50:42.867,1.34875,1.34888,1.37,1.50
2015.02.06 19:50:43.019,1.34875,1.34888,1.37,1.87
2015.02.06 19:50:43.221,1.34875,1.34888,1.50,2.06
2015.02.06 19:50:43.323,1.34876,1.34888,1.12,2.06
2015.02.06 19:50:43.835,1.34877,1.34888,1.50,1.62
2015.02.06 19:50:44.823,1.34877,1.34887,1.50,1.37
2015.02.06 19:50:45.126,1.34886,1.34893,3.75,1.10
2015.02.06 19:50:45.227,1.34889,1.34901,1.12,3.00
2015.02.06 19:50:46.196,1.34888,1.349,3.00,1.00
2015.02.06 19:50:46.360,1.34888,1.349,2.62,1.12
2015.02.06 19:50:46.916,1.34888,1.34901,4.12,3.37
2015.02.06 19:50:49.291,1.34888,1.34901,8.25,3.75
2015.02.06 19:50:50.026,1.34892,1.34902,1.12,1.50
2015.02.06 19:50:50.488,1.34895,1.34904,1.00,1.69
2015.02.06 19:50:50.539,1.34895,1.34905,1.00,1.00
2015.02.06 19:50:51.044,1.34894,1.34905,1.12,1.00
2015.02.06 19:50:51.566,1.34894,1.34906,1.87,1.50
2015.02.06 19:50:51.869,1.34894,1.34906,1.87,1.00
2015.02.06 19:50:52.174,1.34898,1.34909,1.00,2.44
2015.02.06 19:50:52.275,1.34897,1.34909,1.37,3.56
2015.02.06 19:50:52.527,1.34896,1.34909,3.00,3.37
2015.02.06 19:50:52.578,1.34896,1.34909,3.37,3.37
2015.02.06 19:50:53.105,1.34897,1.34909,1.00,3.37
2015.02.06 19:50:54.599,1.34896,1.34909,1.00,2.44
2015.02.06 19:50:55.177,1.34896,1.34909,1.00,3.56
2015.02.06 19:50:55.714,1.34896,1.34909,1.00,3.56
2015.02.06 19:50:56.230,1.34897,1.34909,1.00,3.19
2015.02.06 19:50:56.281,1.34897,1.34909,1.00,3.56
2015.02.06 19:50:56.432,1.34895,1.34907,1.12,1.87
2015.02.06 19:50:56.640,1.34896,1.34908,1.00,2.06
2015.02.06 19:50:56.842,1.34903,1.34911,1.00,1.00
2015.02.06 19:50:56.943,1.34903,1.34915,1.00,2.06
2015.02.06 19:50:57.095,1.34903,1.34915,1.00,3.19
2015.02.06 19:50:57.612,1.34899,1.34913,3.75,3.75
2015.02.06 19:50:57.662,1.34898,1.34913,3.94,2.62
2015.02.06 19:50:58.176,1.34899,1.34913,2.25,2.25
2015.02.06 19:50:58.327,1.34905,1.34913,1.00,1.12
2015.02.06 19:50:58.630,1.34911,1.34916,1.00,1.00
2015.02.06 19:50:58.947,1.34914,1.34916,1.00,1.00
2015.02.06 19:50:59.048,1.34914,1.34923,1.00,1.25
2015.02.06 19:50:59.150,1.34913,1.3492,1.00,1.00
2015.02.06 19:50:59.728,1.34913,1.34921,1.00,2.25
2015.02.06 19:51:00.248,1.34911,1.34923,1.00,3.19
2015.02.06 19:51:00.360,1.34909,1.34919,1.50,1.00
2015.02.06 19:51:00.462,1.34909,1.34923,1.50,2.81
2015.02.06 19:51:01.439,1.34909,1.34923,1.50,3.19
2015.02.06 19:51:03.460,1.34909,1.34923,1.50,2.81
2015.02.06 19:51:05.285,1.34909,1.34922,1.50,1.00
2015.02.06 19:51:05.806,1.34909,1.34922,1.87,1.37
2015.02.06 19:51:06.146,1.34909,1.34922,1.50,1.37
2015.02.06 19:51:07.543,1.34909,1.34921,1.87,1.00
2015.02.06 19:51:07.596,1.34913,1.34921,1.00,1.00
2015.02.06 19:51:07.647,1.34915,1.34924,1.50,1.00
2015.02.06 19:51:07.749,1.34913,1.34924,1.50,1.25
2015.02.06 19:51:07.800,1.34913,1.34921,1.00,1.00
2015.02.06 19:51:07.851,1.34911,1.34921,1.50,1.00
2015.02.06 19:51:07.952,1.34909,1.34923,1.50,1.50
2015.02.06 19:51:10.250,1.34911,1.34924,1.00,1.00
2015.02.06 19:51:10.561,1.34914,1.34925,1.50,3.19
2015.02.06 19:51:11.473,1.34914,1.34925,1.50,2.44
2015.02.06 19:51:11.779,1.34916,1.34925,1.00,2.25
2015.02.06 19:51:11.830,1.34916,1.34928,1.00,1.69
2015.02.06 19:51:12.135,1.34919,1.3493,1.50,5.06
2015.02.06 19:51:12.237,1.34921,1.34932,2.25,1.10
2015.02.06 19:51:12.288,1.34924,1.34935,1.00,5.62
2015.02.06 19:51:12.491,1.3492,1.34932,1.50,2.25
2015.02.06 19:51:12.593,1.34919,1.3493,1.00,1.12
2015.02.06 19:51:12.744,1.34915,1.34927,1.00,1.00
2015.02.06 19:51:12.845,1.34913,1.34925,1.12,1.00
2015.02.06 19:51:12.947,1.34911,1.34926,1.00,3.00
2015.02.06 19:51:13.477,1.3491,1.34925,2.25,1.00
2015.02.06 19:51:13.780,1.3491,1.34924,3.37,1.87
2015.02.06 19:51:14.116,1.34914,1.34924,1.00,1.87
2015.02.06 19:51:14.267,1.3491,1.34924,1.12,1.50
2015.02.06 19:51:14.318,1.3491,1.34924,1.00,1.12
2015.02.06 19:51:14.843,1.34911,1.34925,1.50,1.00
2015.02.06 19:51:14.945,1.34913,1.34925,1.00,1.00
2015.02.06 19:51:15.369,1.34912,1.34923,1.00,1.50
2015.02.06 19:51:16.232,1.34912,1.34924,1.37,1.69
2015.02.06 19:51:16.736,1.34912,1.34925,1.37,2.06
2015.02.06 19:51:17.978,1.34916,1.34925,1.00,2.06
2015.02.06 19:51:18.489,1.34915,1.34927,1.12,3.19
2015.02.06 19:51:19.713,1.34915,1.34927,1.12,3.19
2015.02.06 19:51:20.537,1.34914,1.34926,1.12,2.06
2015.02.06 19:51:21.008,1.34913,1.34924,1.12,1.87
2015.02.06 19:51:21.110,1.34913,1.34924,1.12,1.37
2015.02.06 19:51:21.313,1.34913,1.34925,1.37,1.37
2015.02.06 19:51:22.453,1.34913,1.34924,1.37,1.37
2015.02.06 19:51:22.656,1.34911,1.34923,1.50,1.37
2015.02.06 19:51:22.757,1.34914,1.34924,1.00,1.87
2015.02.06 19:51:22.858,1.34911,1.34924,1.12,2.62
2015.02.06 19:51:22.960,1.34911,1.34924,1.12,2.62
2015.02.06 19:51:23.471,1.3491,1.3492,1.00,1.00
2015.02.06 19:51:23.774,1.34913,1.34919,1.00,3.00
2015.02.06 19:51:24.182,1.34908,1.34918,1.00,1.00
2015.02.06 19:51:24.232,1.34908,1.34918,1.00,1.50
2015.02.06 19:51:24.749,1.34907,1.34917,1.00,1.37
2015.02.06 19:51:25.055,1.34909,1.34917,1.00,1.37
2015.02.06 19:51:25.925,1.34908,1.34917,1.00,1.37
2015.02.06 19:51:26.278,1.34906,1.34917,3.00,1.37
2015.02.06 19:51:26.380,1.34909,1.34917,1.00,1.37
2015.02.06 19:51:27.180,1.34909,1.34919,1.00,1.62
2015.02.06 19:51:28.493,1.34909,1.34919,1.00,1.25
2015.02.06 19:51:29.188,1.3491,1.3492,1.00,1.69
2015.02.06 19:51:29.361,1.3491,1.3492,1.00,2.06
2015.02.06 19:51:29.865,1.34912,1.34919,1.00,1.62
2015.02.06 19:51:30.380,1.34911,1.34922,1.00,2.81
2015.02.06 19:51:30.683,1.34908,1.3492,2.25,1.56
2015.02.06 19:51:31.201,1.34908,1.34919,1.00,1.62
2015.02.06 19:51:31.712,1.34907,1.34919,1.00,2.81
2015.02.06 19:51:31.966,1.34909,1.34919,1.00,2.06
2015.02.06 19:51:32.068,1.34906,1.34919,2.62,2.06
2015.02.06 19:51:32.396,1.34908,1.34919,1.00,1.25
2015.02.06 19:51:33.741,1.34907,1.34919,1.00,2.06
2015.02.06 19:51:36.150,1.34906,1.34919,1.87,1.69
2015.02.06 19:51:36.465,1.34906,1.34916,1.87,1.00
2015.02.06 19:51:37.093,1.34905,1.34916,1.87,1.37
2015.02.06 19:51:37.396,1.34904,1.34912,1.12,1.00
2015.02.06 19:51:38.686,1.34904,1.34915,1.12,1.87
2015.02.06 19:51:39.397,1.34904,1.34915,1.12,1.87
2015.02.06 19:51:40.024,1.34905,1.34915,1.00,1.12
2015.02.06 19:51:40.560,1.34903,1.34913,1.87,1.00
2015.02.06 19:51:40.763,1.34903,1.34915,1.87,1.00
2015.02.06 19:51:41.221,1.34905,1.34916,1.37,2.25
2015.02.06 19:51:41.575,1.34903,1.34917,3.75,3.00
2015.02.06 19:51:41.676,1.34908,1.34916,1.00,2.25
2015.02.06 19:51:42.288,1.34906,1.34916,1.00,2.25
2015.02.06 19:51:42.794,1.34907,1.34916,1.00,2.25
2015.02.06 19:51:43.222,1.34903,1.34916,1.87,1.87
2015.02.06 19:51:43.692,1.34905,1.34916,1.50,1.00
2015.02.06 19:51:43.844,1.34906,1.34919,1.00,2.62
2015.02.06 19:51:44.109,1.34906,1.34916,1.00,1.50
2015.02.06 19:51:44.413,1.34904,1.34916,1.00,1.50
2015.02.06 19:51:44.465,1.34902,1.34916,3.19,1.50
2015.02.06 19:51:44.515,1.34904,1.34916,1.00,1.50
2015.02.06 19:51:44.718,1.34902,1.34916,2.44,1.50
2015.02.06 19:51:45.223,1.34902,1.34916,3.37,1.87
2015.02.06 19:51:46.717,1.34902,1.34916,3.37,1.50
2015.02.06 19:51:47.574,1.34902,1.34915,3.37,1.00
2015.02.06 19:51:47.813,1.34902,1.34915,3.37,1.00
2015.02.06 19:51:48.408,1.34903,1.34915,4.12,1.00
2015.02.06 19:51:48.711,1.34906,1.34916,1.00,1.37
2015.02.06 19:51:55.244,1.34906,1.34917,1.12,1.87
2015.02.06 19:51:55.765,1.34905,1.34917,1.37,1.12
2015.02.06 19:51:56.169,1.34905,1.34918,1.50,1.62
2015.02.06 19:51:57.163,1.34904,1.34914,1.37,1.50
2015.02.06 19:51:57.416,1.34895,1.34903,1.00,1.00
2015.02.06 19:51:57.568,1.34891,1.34903,1.00,1.50
2015.02.06 19:51:58.116,1.3489,1.34902,1.00,1.00
2015.02.06 19:51:58.167,1.3489,1.34902,1.00,1.37
2015.02.06 19:51:59.628,1.34889,1.34902,1.37,1.62
2015.02.06 19:52:01.170,1.3489,1.34902,1.00,1.25
2015.02.06 19:52:01.879,1.34891,1.34903,1.00,1.31
2015.02.06 19:52:02.492,1.34891,1.34899,1.00,1.00
2015.02.06 19:52:02.795,1.34893,1.34904,1.00,1.19
2015.02.06 19:52:03.047,1.34893,1.34906,1.50,1.00
2015.02.06 19:52:03.401,1.34895,1.34906,1.00,1.00
2015.02.06 19:52:03.553,1.34895,1.34909,2.62,1.19
2015.02.06 19:52:03.869,1.34895,1.34908,3.00,1.62
2015.02.06 19:52:04.276,1.34895,1.34908,2.62,1.25
2015.02.06 19:52:04.815,1.34895,1.34908,3.00,1.37
2015.02.06 19:52:04.986,1.34895,1.34904,2.62,1.37
2015.02.06 19:52:05.088,1.34893,1.34907,2.25,1.87
2015.02.06 19:52:05.189,1.34896,1.34908,1.50,1.25
2015.02.06 19:52:05.698,1.34897,1.34911,1.50,2.81
2015.02.06 19:52:06.909,1.34897,1.34911,1.50,2.81
2015.02.06 19:52:07.010,1.34895,1.34907,2.62,1.37
2015.02.06 19:52:07.520,1.34896,1.34907,1.00,1.00
2015.02.06 19:52:08.219,1.34901,1.3491,1.50,1.00
2015.02.06 19:52:08.270,1.34901,1.34913,1.00,2.62
2015.02.06 19:52:08.522,1.34899,1.34915,1.50,3.00
2015.02.06 19:52:09.069,1.34897,1.34912,2.70,2.25
2015.02.06 19:52:09.371,1.34896,1.34907,2.62,1.00
2015.02.06 19:52:11.127,1.34896,1.34907,1.87,1.00
2015.02.06 19:52:11.177,1.349,1.34909,1.00,1.00
2015.02.06 19:52:11.228,1.349,1.3491,1.37,1.50
2015.02.06 19:52:11.279,1.34901,1.34912,1.37,1.00
2015.02.06 19:52:11.330,1.34901,1.34912,1.00,1.00
2015.02.06 19:52:11.481,1.34901,1.3491,1.00,1.00
2015.02.06 19:52:12.675,1.34902,1.3491,1.00,1.00
2015.02.06 19:52:13.122,1.34902,1.34912,1.50,1.00
2015.02.06 19:52:13.223,1.349,1.34914,4.12,2.62
2015.02.06 19:52:13.325,1.349,1.3491,1.87,1.00
2015.02.06 19:52:13.874,1.349,1.3491,1.87,1.00
2015.02.06 19:52:15.149,1.349,1.3491,2.62,1.00
2015.02.06 19:52:15.200,1.34904,1.34914,1.50,1.00
2015.02.06 19:52:15.715,1.34904,1.34915,1.87,1.87
2015.02.06 19:52:16.227,1.34904,1.34916,2.25,1.87
2015.02.06 19:52:17.243,1.34904,1.34916,2.25,1.12
2015.02.06 19:52:17.473,1.34904,1.34916,2.62,1.37
2015.02.06 19:52:17.777,1.34904,1.34911,1.00,1.00
2015.02.06 19:52:17.928,1.34902,1.34912,1.00,2.25
2015.02.06 19:52:17.979,1.34902,1.34906,1.00,1.00
2015.02.06 19:52:18.030,1.34899,1.34906,1.00,1.00
2015.02.06 19:52:18.131,1.34896,1.34907,2.25,1.00
2015.02.06 19:52:18.182,1.34896,1.3491,2.25,5.62
2015.02.06 19:52:18.384,1.34896,1.34908,1.50,1.00
2015.02.06 19:52:18.737,1.34895,1.34905,1.12,1.00
2015.02.06 19:52:19.267,1.34894,1.34906,2.62,1.37
2015.02.06 19:52:19.570,1.34894,1.34904,1.12,1.37
2015.02.06 19:52:19.772,1.34894,1.34904,1.12,1.12
2015.02.06 19:52:20.175,1.34894,1.34905,1.12,1.37
2015.02.06 19:52:20.486,1.34894,1.349,1.00,1.12
2015.02.06 19:52:21.275,1.34894,1.34902,1.00,1.37
