2015.02.06 12:48:19.856,1.34339,1.34349,1.50,1.37
2015.02.06 12:48:20.007,1.34343,1.34349,1.00,1.37
2015.02.06 12:48:20.513,1.34343,1.34349,1.00,1.12
2015.02.06 12:48:21.018,1.34342,1.34349,1.00,1.12
2015.02.06 12:48:21.530,1.34341,1.34349,1.00,1.87
2015.02.06 12:48:21.833,1.3434,1.34347,1.69,1.00
2015.02.06 12:48:22.382,1.3434,1.34348,1.69,1.00
2015.02.06 12:48:22.897,1.3434,1.34347,1.25,1.00
2015.02.06 12:48:23.409,1.34338,1.34347,1.31,1.00
2015.02.06 12:48:23.822,1.34335,1.34344,1.00,1.00
2015.02.06 12:48:24.331,1.34338,1.34344,1.00,1.00
2015.02.06 12:48:25.008,1.34336,1.34344,1.19,1.00
2015.02.06 12:48:25.571,1.34335,1.34343,1.00,1.00
2015.02.06 12:48:26.076,1.34333,1.34342,1.56,1.00
2015.02.06 12:48:27.079,1.34333,1.34337,1.00,1.00
2015.02.06 12:48:27.135,1.34331,1.34338,1.00,1.00
2015.02.06 12:48:27.186,1.34333,1.34338,1.00,1.00
2015.02.06 12:48:27.389,1.34341,1.3435,1.00,1.75
2015.02.06 12:48:27.439,1.34343,1.3435,1.00,1.37
2015.02.06 12:48:27.945,1.34344,1.34351,1.00,1.37
2015.02.06 12:48:28.922,1.34341,1.3435,1.56,1.87
2015.02.06 12:48:29.275,1.3434,1.34349,2.06,1.87
2015.02.06 12:48:29.881,1.34339,1.34345,1.19,1.00
2015.02.06 12:48:30.184,1.34338,1.34345,1.19,1.00
2015.02.06 12:48:30.628,1.34337,1.34347,1.29,2.25
2015.02.06 12:48:31.977,1.34335,1.34336,2.25,1.12
2015.02.06 12:48:32.028,1.34326,1.34332,2.25,1.00
2015.02.06 12:48:32.180,1.34328,1.34335,1.01,1.00
2015.02.06 12:48:32.332,1.34329,1.34336,1.12,1.00
2015.02.06 12:48:32.753,1.34327,1.34335,1.31,1.00
2015.02.06 12:48:33.210,1.34328,1.34331,1.00,1.00
2015.02.06 12:48:33.311,1.34327,1.34335,1.25,1.00
2015.02.06 12:48:33.412,1.34326,1.34333,2.06,1.00
2015.02.06 12:48:33.939,1.34322,1.34332,4.31,1.00
2015.02.06 12:48:34.703,1.34322,1.34332,2.44,1.00
2015.02.06 12:48:35.223,1.34323,1.34333,2.14,1.00
2015.02.06 12:48:35.274,1.34323,1.34331,2.14,1.00
2015.02.06 12:48:35.778,1.34324,1.34332,1.00,1.00
2015.02.06 12:48:36.314,1.34324,1.34332,1.29,1.00
2015.02.06 12:48:36.844,1.34324,1.34333,1.66,1.00
2015.02.06 12:48:37.559,1.34324,1.34333,1.39,1.00
2015.02.06 12:48:37.862,1.34328,1.34333,1.00,1.00
2015.02.06 12:48:38.367,1.34327,1.34334,1.00,1.37
2015.02.06 12:48:38.468,1.34325,1.34332,1.25,1.00
2015.02.06 12:48:39.059,1.34326,1.34332,1.00,1.00
2015.02.06 12:48:40.425,1.34326,1.34332,1.00,1.37
2015.02.06 12:48:40.476,1.34322,1.34331,1.31,1.37
2015.02.06 12:48:40.678,1.34321,1.34326,1.25,1.00
2015.02.06 12:48:40.881,1.34319,1.34326,1.25,1.00
2015.02.06 12:48:41.033,1.34317,1.34325,1.00,1.00
2015.02.06 12:48:41.084,1.34317,1.34323,1.00,1.00
2015.02.06 12:48:41.621,1.34316,1.34323,1.00,1.00
2015.02.06 12:48:43.303,1.34315,1.34323,1.12,1.00
2015.02.06 12:48:43.967,1.34315,1.34322,1.12,1.00
2015.02.06 12:48:45.260,1.34322,1.34326,1.12,1.00
2015.02.06 12:48:45.311,1.34322,1.34328,1.12,1.00
2015.02.06 12:48:45.812,1.34322,1.34329,1.12,1.00
2015.02.06 12:48:46.345,1.34321,1.34329,1.75,1.00
2015.02.06 12:48:46.771,1.34321,1.34329,1.50,1.00
2015.02.06 12:48:47.391,1.34321,1.3433,1.00,1.00
2015.02.06 12:48:47.720,1.34318,1.34326,2.32,1.37
2015.02.06 12:48:47.873,1.34319,1.34326,1.12,1.00
2015.02.06 12:48:47.974,1.3432,1.34327,1.37,1.00
2015.02.06 12:48:48.489,1.34321,1.34328,1.37,1.00
2015.02.06 12:48:49.104,1.34323,1.34328,1.00,1.00
2015.02.06 12:48:49.155,1.34323,1.3433,1.00,1.00
2015.02.06 12:48:51.102,1.34324,1.3433,1.00,1.00
2015.02.06 12:48:51.548,1.34322,1.34329,1.00,1.00
2015.02.06 12:48:52.058,1.34321,1.34329,1.50,1.10
2015.02.06 12:48:52.311,1.34319,1.34328,1.00,1.00
2015.02.06 12:48:52.413,1.34317,1.34325,2.06,1.00
2015.02.06 12:48:53.184,1.34317,1.34327,1.19,1.10
2015.02.06 12:48:55.042,1.34317,1.34328,1.87,3.56
2015.02.06 12:48:55.359,1.34319,1.34328,1.00,3.19
2015.02.06 12:48:57.370,1.34319,1.34326,1.50,1.00
2015.02.06 12:48:58.550,1.34318,1.34327,1.37,1.10
2015.02.06 12:48:58.853,1.3432,1.34325,1.00,1.00
2015.02.06 12:48:59.341,1.3432,1.34327,1.00,1.10
2015.02.06 12:49:00.634,1.34317,1.34327,1.62,1.57
2015.02.06 12:49:00.685,1.34317,1.34327,1.69,1.20
2015.02.06 12:49:01.040,1.34315,1.34326,1.31,1.37
2015.02.06 12:49:01.560,1.34316,1.34326,1.62,2.62
2015.02.06 12:49:02.157,1.34317,1.34326,1.00,3.00
2015.02.06 12:49:02.698,1.34318,1.34326,1.00,3.00
2015.02.06 12:49:03.922,1.34318,1.34326,1.00,3.00
2015.02.06 12:49:04.771,1.34317,1.34326,1.87,3.00
2015.02.06 12:49:04.872,1.34316,1.34324,1.00,1.12
2015.02.06 12:49:04.974,1.34314,1.34323,1.00,1.00
2015.02.06 12:49:05.925,1.34314,1.34323,1.00,1.69
2015.02.06 12:49:06.434,1.34313,1.34322,1.00,1.20
2015.02.06 12:49:07.357,1.34313,1.34322,1.00,2.14
2015.02.06 12:49:08.869,1.34318,1.34322,1.00,1.57
2015.02.06 12:49:08.970,1.34319,1.34322,1.00,1.57
2015.02.06 12:49:09.123,1.34319,1.34324,1.00,1.12
2015.02.06 12:49:09.224,1.34319,1.34328,1.00,1.56
2015.02.06 12:49:09.375,1.34319,1.34329,1.00,1.60
2015.02.06 12:49:09.891,1.34319,1.34329,1.00,1.01
2015.02.06 12:49:09.992,1.34321,1.34332,1.00,3.56
2015.02.06 12:49:10.144,1.34321,1.34332,1.37,2.14
2015.02.06 12:49:10.648,1.34323,1.34332,1.12,1.00
2015.02.06 12:49:12.175,1.34322,1.34332,1.00,1.25
2015.02.06 12:49:12.681,1.34321,1.34332,1.12,1.69
2015.02.06 12:49:13.197,1.34322,1.34332,1.00,1.69
2015.02.06 12:49:13.400,1.34322,1.34332,1.37,1.69
2015.02.06 12:49:13.767,1.34322,1.34332,1.87,1.69
2015.02.06 12:49:14.289,1.34322,1.34332,1.87,1.69
2015.02.06 12:49:14.840,1.34322,1.34332,1.87,1.69
2015.02.06 12:49:15.312,1.34322,1.34332,1.87,1.69
2015.02.06 12:49:15.617,1.34325,1.34335,1.50,2.62
2015.02.06 12:49:15.718,1.34325,1.34335,1.50,1.37
2015.02.06 12:49:16.083,1.34325,1.34334,1.50,1.37
2015.02.06 12:49:22.406,1.34324,1.34335,1.12,1.87
2015.02.06 12:49:22.910,1.34325,1.34337,3.82,2.06
2015.02.06 12:49:23.163,1.34329,1.34339,2.06,1.20
2015.02.06 12:49:23.315,1.34334,1.3434,1.00,2.25
2015.02.06 12:49:23.820,1.34333,1.34341,1.10,1.37
2015.02.06 12:49:24.173,1.34334,1.34344,1.87,1.50
2015.02.06 12:49:24.324,1.34335,1.34345,3.19,1.12
2015.02.06 12:49:25.505,1.34341,1.34345,1.50,1.00
2015.02.06 12:49:25.657,1.34346,1.34354,1.00,1.50
2015.02.06 12:49:26.442,1.34344,1.34352,1.00,1.12
2015.02.06 12:49:27.832,1.34344,1.34351,1.00,1.00
2015.02.06 12:49:28.034,1.34342,1.34348,1.00,1.37
2015.02.06 12:49:28.085,1.3434,1.34346,1.57,1.00
2015.02.06 12:49:28.287,1.34338,1.34346,1.10,1.00
2015.02.06 12:49:30.465,1.34337,1.34347,1.00,1.69
2015.02.06 12:49:31.624,1.34337,1.34348,1.37,1.19
2015.02.06 12:49:31.726,1.34338,1.34349,1.37,2.44
2015.02.06 12:49:31.828,1.3434,1.34349,2.25,1.50
2015.02.06 12:49:32.083,1.34345,1.34355,1.37,1.69
2015.02.06 12:49:32.767,1.34345,1.34355,1.47,1.56
2015.02.06 12:49:32.868,1.34345,1.34355,1.20,2.81
2015.02.06 12:49:32.969,1.34345,1.34355,1.95,2.06
2015.02.06 12:49:33.478,1.34344,1.34355,1.47,3.56
2015.02.06 12:49:34.527,1.34344,1.34355,1.50,2.06
2015.02.06 12:49:35.042,1.34346,1.34356,1.00,2.81
2015.02.06 12:49:35.345,1.3435,1.34356,1.37,1.00
2015.02.06 12:49:35.866,1.34347,1.34356,1.95,1.00
2015.02.06 12:49:36.266,1.34348,1.34356,1.37,1.00
2015.02.06 12:49:37.549,1.34348,1.34355,1.50,1.00
2015.02.06 12:49:37.752,1.34344,1.34354,1.87,1.50
2015.02.06 12:49:38.848,1.34343,1.3435,1.10,1.00
2015.02.06 12:49:39.152,1.3434,1.34346,1.00,1.00
2015.02.06 12:49:39.405,1.34338,1.34346,2.25,1.00
2015.02.06 12:49:39.910,1.34336,1.34345,1.47,1.00
2015.02.06 12:49:40.381,1.34336,1.34344,1.10,1.50
2015.02.06 12:49:41.501,1.34335,1.34342,1.37,1.00
2015.02.06 12:49:41.602,1.34334,1.34342,1.87,1.00
2015.02.06 12:49:41.863,1.34334,1.3434,1.12,1.00
2015.02.06 12:49:42.186,1.34333,1.3434,1.37,1.00
2015.02.06 12:49:42.714,1.34335,1.34343,1.37,1.19
2015.02.06 12:49:43.269,1.34335,1.34343,1.37,1.25
2015.02.06 12:49:43.780,1.34335,1.34344,1.37,1.69
2015.02.06 12:49:44.285,1.34335,1.34344,1.37,1.00
2015.02.06 12:49:44.763,1.34338,1.34346,1.37,1.25
2015.02.06 12:49:45.067,1.34338,1.34345,1.00,1.00
2015.02.06 12:49:45.437,1.34336,1.34345,1.57,1.50
2015.02.06 12:49:45.948,1.34336,1.34344,1.20,1.00
2015.02.06 12:49:46.454,1.34336,1.34345,1.20,1.25
2015.02.06 12:49:46.966,1.34335,1.34344,1.10,1.50
2015.02.06 12:49:47.661,1.34335,1.34344,1.47,1.25
2015.02.06 12:49:49.414,1.34339,1.34345,1.00,1.19
2015.02.06 12:49:49.919,1.34339,1.34345,1.00,1.00
2015.02.06 12:49:50.552,1.34336,1.34345,1.37,1.69
2015.02.06 12:49:52.691,1.34336,1.34345,1.50,1.25
2015.02.06 12:49:52.742,1.34338,1.34345,1.00,1.25
2015.02.06 12:49:53.045,1.34341,1.34348,1.12,1.25
2015.02.06 12:49:53.197,1.34341,1.34351,1.12,2.25
2015.02.06 12:49:53.653,1.34338,1.34348,1.87,1.00
2015.02.06 12:49:54.020,1.34338,1.34347,1.00,1.37
2015.02.06 12:49:54.549,1.34338,1.34348,1.00,1.95
2015.02.06 12:49:56.390,1.34338,1.34348,1.87,1.66
2015.02.06 12:49:56.901,1.34338,1.34348,1.00,1.66
2015.02.06 12:49:57.565,1.3434,1.34348,1.00,1.66
2015.02.06 12:49:58.089,1.3434,1.34347,1.00,1.62
2015.02.06 12:49:58.628,1.34344,1.34347,1.00,1.25
2015.02.06 12:49:58.680,1.34346,1.3435,1.00,2.62
2015.02.06 12:49:58.831,1.34348,1.34353,1.00,1.37
2015.02.06 12:49:58.932,1.34348,1.34356,1.00,2.04
2015.02.06 12:49:59.034,1.34352,1.34356,1.00,1.47
2015.02.06 12:49:59.387,1.34356,1.34358,1.00,1.00
2015.02.06 12:49:59.438,1.34356,1.3436,1.00,1.00
2015.02.06 12:49:59.791,1.34355,1.34362,1.00,1.00
2015.02.06 12:50:01.185,1.34356,1.34362,1.00,1.25
2015.02.06 12:50:02.777,1.34356,1.34362,1.00,1.37
2015.02.06 12:50:02.878,1.34354,1.34362,1.00,1.37
2015.02.06 12:50:03.955,1.34357,1.34362,1.12,1.00
2015.02.06 12:50:04.207,1.34359,1.34367,1.00,1.31
2015.02.06 12:50:04.258,1.34359,1.34368,1.00,1.39
2015.02.06 12:50:05.418,1.3436,1.34369,1.00,1.19
2015.02.06 12:50:05.571,1.34358,1.34369,1.12,1.69
2015.02.06 12:50:06.092,1.34358,1.34367,1.12,1.25
2015.02.06 12:50:06.537,1.34358,1.34367,1.00,1.56
2015.02.06 12:50:07.046,1.34357,1.34365,1.00,1.62
2015.02.06 12:50:07.558,1.34358,1.34365,1.00,1.31
2015.02.06 12:50:07.970,1.34356,1.34365,1.12,1.25
2015.02.06 12:50:08.173,1.34354,1.34364,1.50,1.37
2015.02.06 12:50:08.324,1.34353,1.34361,1.20,1.00
2015.02.06 12:50:09.290,1.34354,1.34361,1.00,1.00
2015.02.06 12:50:09.822,1.34353,1.34361,1.10,1.00
2015.02.06 12:50:11.278,1.34354,1.34361,1.00,1.00
2015.02.06 12:50:11.480,1.34357,1.34361,1.00,1.00
2015.02.06 12:50:11.683,1.34355,1.34362,1.00,1.00
2015.02.06 12:50:11.834,1.34355,1.34364,1.37,1.50
2015.02.06 12:50:12.290,1.34358,1.34365,1.00,1.00
2015.02.06 12:50:12.744,1.34358,1.34367,1.00,1.31
2015.02.06 12:50:12.795,1.3436,1.34367,1.00,1.31
2015.02.06 12:50:13.790,1.34361,1.34368,1.00,1.31
2015.02.06 12:50:14.093,1.3436,1.34366,1.00,1.00
2015.02.06 12:50:14.712,1.34361,1.34366,1.00,1.00
2015.02.06 12:50:15.066,1.34361,1.34368,1.00,1.31
2015.02.06 12:50:15.609,1.34361,1.34368,1.00,1.37
2015.02.06 12:50:16.524,1.3436,1.34368,1.00,1.37
2015.02.06 12:50:17.037,1.34361,1.34368,1.12,1.37
2015.02.06 12:50:18.503,1.3436,1.34368,1.00,1.87
2015.02.06 12:50:18.655,1.34359,1.34365,1.00,1.00
2015.02.06 12:50:18.807,1.34357,1.34365,1.00,1.69
2015.02.06 12:50:18.858,1.34357,1.34364,1.00,1.69
2015.02.06 12:50:18.908,1.34354,1.34364,1.12,3.94
2015.02.06 12:50:18.959,1.34354,1.34364,1.00,3.56
2015.02.06 12:50:19.491,1.34355,1.34363,1.00,1.19
2015.02.06 12:50:19.956,1.34354,1.34363,1.12,1.19
2015.02.06 12:50:21.976,1.34354,1.34362,1.00,2.44
2015.02.06 12:50:22.670,1.34354,1.3436,1.00,1.56
2015.02.06 12:50:22.973,1.34355,1.3436,1.37,1.00
2015.02.06 12:50:23.175,1.34358,1.34366,1.00,3.26
2015.02.06 12:50:23.326,1.34356,1.34366,1.00,1.39
2015.02.06 12:50:23.478,1.34353,1.34363,1.75,1.56
2015.02.06 12:50:23.579,1.34353,1.34359,1.10,1.25
2015.02.06 12:50:24.307,1.34351,1.3436,1.50,1.56
2015.02.06 12:50:25.102,1.34351,1.3436,1.50,1.19
2015.02.06 12:50:25.304,1.34351,1.34361,2.25,3.56
2015.02.06 12:50:25.405,1.34355,1.34361,1.00,1.00
2015.02.06 12:50:25.456,1.34357,1.34361,1.00,1.00
2015.02.06 12:50:25.557,1.34355,1.34363,1.00,1.31
2015.02.06 12:50:25.810,1.34353,1.34363,1.00,2.81
2015.02.06 12:50:25.860,1.34356,1.34363,1.00,1.69
2015.02.06 12:50:26.163,1.34359,1.34366,1.00,1.25
2015.02.06 12:50:27.350,1.3436,1.34367,1.00,1.25
2015.02.06 12:50:27.872,1.34357,1.34368,1.20,1.69
2015.02.06 12:50:28.176,1.3436,1.34365,1.00,1.00
2015.02.06 12:50:28.479,1.34361,1.34367,1.00,1.50
2015.02.06 12:50:29.365,1.34362,1.34367,1.00,1.00
2015.02.06 12:50:29.880,1.34362,1.34368,1.00,1.25
2015.02.06 12:50:30.653,1.3436,1.34368,1.12,1.25
2015.02.06 12:50:32.022,1.3436,1.34368,1.37,1.00
2015.02.06 12:50:32.073,1.34363,1.34368,1.00,1.00
2015.02.06 12:50:32.579,1.34363,1.3437,1.00,1.00
2015.02.06 12:50:32.882,1.34365,1.34371,1.00,1.25
2015.02.06 12:50:33.759,1.34369,1.34374,1.00,1.31
2015.02.06 12:50:33.811,1.3437,1.34375,1.00,1.87
2015.02.06 12:50:33.862,1.34371,1.34375,1.00,1.12
2015.02.06 12:50:33.963,1.34374,1.34379,1.00,1.12
2015.02.06 12:50:34.064,1.34376,1.34381,1.00,3.64
2015.02.06 12:50:34.418,1.34377,1.34384,1.00,1.29
2015.02.06 12:50:34.519,1.34377,1.34386,1.00,2.81
2015.02.06 12:50:34.721,1.34378,1.34387,1.00,1.10
2015.02.06 12:50:35.176,1.34382,1.34388,1.00,1.22
2015.02.06 12:50:35.378,1.34382,1.34391,1.00,2.06
2015.02.06 12:50:35.580,1.34383,1.34392,1.00,1.87
2015.02.06 12:50:35.834,1.34384,1.34393,1.00,1.76
2015.02.06 12:50:36.961,1.34382,1.34389,1.00,1.00
2015.02.06 12:50:37.467,1.34383,1.3439,1.00,1.12
2015.02.06 12:50:38.295,1.34382,1.34391,1.00,1.25
2015.02.06 12:50:38.605,1.34382,1.34389,1.00,1.00
2015.02.06 12:50:39.228,1.3438,1.34389,1.00,1.00
2015.02.06 12:50:39.330,1.34383,1.34386,1.00,1.00
2015.02.06 12:50:39.481,1.34385,1.34391,1.00,1.00
2015.02.06 12:50:40.412,1.34386,1.34395,1.00,1.76
2015.02.06 12:50:40.665,1.34386,1.34393,1.00,1.00
2015.02.06 12:50:41.211,1.34385,1.34392,1.00,1.00
2015.02.06 12:50:42.199,1.34384,1.34392,1.00,1.00
2015.02.06 12:50:43.207,1.34382,1.34392,1.00,2.06
2015.02.06 12:50:43.511,1.3438,1.34386,1.00,1.00
2015.02.06 12:50:44.049,1.3438,1.34387,1.00,1.00
2015.02.06 12:50:45.145,1.3438,1.34388,1.00,1.25
2015.02.06 12:50:45.661,1.3438,1.34388,1.00,1.56
2015.02.06 12:50:48.324,1.34381,1.3439,1.00,5.06
2015.02.06 12:50:48.526,1.34378,1.34387,1.12,1.31
2015.02.06 12:50:48.948,1.3438,1.34386,1.00,1.50
2015.02.06 12:50:49.371,1.3438,1.34389,1.00,2.81
2015.02.06 12:50:50.087,1.3438,1.34389,1.00,4.31
2015.02.06 12:50:50.441,1.34377,1.34388,1.12,1.62
2015.02.06 12:50:50.593,1.34377,1.34386,1.12,1.37
2015.02.06 12:50:51.408,1.34377,1.34386,1.00,1.87
2015.02.06 12:50:51.711,1.34376,1.34385,1.00,2.06
2015.02.06 12:50:52.234,1.34375,1.34384,1.12,1.47
2015.02.06 12:50:53.677,1.34375,1.34384,1.00,1.95
2015.02.06 12:50:53.980,1.34383,1.34385,1.00,1.00
2015.02.06 12:50:54.081,1.34383,1.34388,1.00,1.50
2015.02.06 12:50:54.334,1.34381,1.3439,1.00,1.75
2015.02.06 12:50:54.385,1.34381,1.3439,1.00,1.00
2015.02.06 12:50:54.893,1.34381,1.34389,1.00,1.00
2015.02.06 12:50:55.348,1.34381,1.34387,1.00,1.00
2015.02.06 12:50:55.705,1.34381,1.34389,1.12,1.12
2015.02.06 12:50:56.219,1.34382,1.34389,1.00,1.12
2015.02.06 12:50:56.874,1.34383,1.34389,1.00,1.12
2015.02.06 12:50:57.076,1.34379,1.34385,1.00,1.00
2015.02.06 12:50:57.127,1.34377,1.34385,1.25,1.00
2015.02.06 12:50:57.178,1.34379,1.34385,1.00,1.50
2015.02.06 12:50:58.278,1.34377,1.34384,1.00,1.00
2015.02.06 12:50:58.940,1.34377,1.34384,1.00,1.37
2015.02.06 12:50:59.470,1.34376,1.34384,1.00,1.12
2015.02.06 12:50:59.672,1.34382,1.34385,1.00,1.10
2015.02.06 12:50:59.827,1.34387,1.34391,1.00,1.20
2015.02.06 12:50:59.929,1.34388,1.34394,1.00,1.50
2015.02.06 12:51:00.032,1.34389,1.34397,1.25,1.12
2015.02.06 12:51:00.083,1.34393,1.34397,1.00,1.12
2015.02.06 12:51:00.134,1.34393,1.34398,1.00,1.00
2015.02.06 12:51:00.236,1.34393,1.344,1.00,1.50
2015.02.06 12:51:00.751,1.34392,1.344,1.00,1.00
2015.02.06 12:51:01.576,1.34392,1.34402,1.00,3.19
2015.02.06 12:51:01.786,1.34395,1.344,1.00,1.00
2015.02.06 12:51:01.988,1.34393,1.344,1.00,1.00
2015.02.06 12:51:02.514,1.34393,1.34403,1.00,1.76
2015.02.06 12:51:03.185,1.34394,1.34403,1.00,1.01
2015.02.06 12:51:04.631,1.34394,1.34403,1.00,1.76
2015.02.06 12:51:08.299,1.34395,1.34403,1.00,1.76
2015.02.06 12:51:08.602,1.34398,1.34404,1.00,1.39
2015.02.06 12:51:08.905,1.34395,1.34404,1.00,1.12
2015.02.06 12:51:09.007,1.34398,1.34404,1.00,1.12
2015.02.06 12:51:09.612,1.34397,1.34404,1.00,1.12
2015.02.06 12:51:10.496,1.34394,1.34404,1.76,1.12
2015.02.06 12:51:11.618,1.34393,1.34403,1.00,2.06
2015.02.06 12:51:12.137,1.34392,1.34402,1.10,1.37
2015.02.06 12:51:13.520,1.34391,1.344,1.00,1.12
2015.02.06 12:51:13.824,1.34389,1.34398,1.87,1.00
2015.02.06 12:51:14.355,1.34389,1.34399,1.87,1.00
2015.02.06 12:51:14.912,1.34391,1.34399,1.00,1.00
2015.02.06 12:51:15.425,1.34389,1.34399,1.12,1.12
2015.02.06 12:51:15.947,1.3439,1.34398,1.00,1.00
2015.02.06 12:51:16.478,1.3439,1.34398,1.37,1.00
2015.02.06 12:51:16.782,1.34391,1.34399,1.37,1.00
2015.02.06 12:51:17.370,1.34391,1.344,1.00,1.00
2015.02.06 12:51:17.472,1.34391,1.34399,1.37,1.50
2015.02.06 12:51:17.726,1.34393,1.34401,1.12,1.00
2015.02.06 12:51:18.234,1.34393,1.34403,1.12,2.62
2015.02.06 12:51:20.658,1.34394,1.34402,1.00,1.20
2015.02.06 12:51:21.254,1.34393,1.34401,1.31,1.00
2015.02.06 12:51:21.763,1.34393,1.34402,1.31,1.20
2015.02.06 12:51:22.015,1.34395,1.34402,1.62,1.10
2015.02.06 12:51:22.117,1.34398,1.34403,1.00,1.00
2015.02.06 12:51:22.268,1.344,1.34406,1.00,1.00
2015.02.06 12:51:22.319,1.344,1.34406,1.56,1.00
2015.02.06 12:51:22.370,1.34402,1.34411,1.50,1.87
2015.02.06 12:51:22.471,1.34406,1.34411,1.00,1.00
2015.02.06 12:51:22.623,1.34403,1.34412,1.69,1.50
2015.02.06 12:51:23.149,1.34403,1.34412,1.69,1.00
2015.02.06 12:51:23.485,1.34405,1.34412,1.00,1.00
2015.02.06 12:51:24.925,1.34405,1.34413,1.00,1.00
2015.02.06 12:51:25.233,1.34407,1.34412,1.00,1.00
2015.02.06 12:51:26.406,1.34407,1.34414,1.00,1.12
2015.02.06 12:51:26.659,1.34409,1.34414,1.00,1.00
2015.02.06 12:51:26.760,1.34411,1.34418,1.00,1.12
2015.02.06 12:51:26.912,1.34414,1.3442,1.00,2.25
2015.02.06 12:51:27.064,1.34414,1.3442,1.00,1.00
2015.02.06 12:51:27.585,1.34413,1.34421,1.00,1.10
2015.02.06 12:51:28.092,1.34413,1.34421,1.00,1.12
2015.02.06 12:51:28.143,1.34413,1.34418,1.00,1.00
2015.02.06 12:51:28.345,1.34413,1.34421,1.00,1.12
2015.02.06 12:51:28.396,1.34415,1.34422,1.00,1.87
2015.02.06 12:51:28.600,1.34415,1.34423,1.00,1.12
2015.02.06 12:51:29.105,1.34416,1.34423,1.00,1.10
2015.02.06 12:51:30.085,1.34415,1.34424,1.25,1.87
2015.02.06 12:51:31.189,1.34413,1.34423,2.06,1.10
2015.02.06 12:51:31.695,1.34413,1.34425,1.56,2.25
2015.02.06 12:51:32.210,1.34415,1.34425,1.62,2.25
2015.02.06 12:51:32.263,1.34415,1.34425,1.62,1.50
2015.02.06 12:51:33.457,1.34415,1.34425,2.44,1.12
2015.02.06 12:51:33.961,1.34415,1.34424,1.00,1.12
2015.02.06 12:51:34.012,1.34413,1.34421,1.87,1.37
2015.02.06 12:51:34.062,1.34413,1.34421,1.12,1.37
2015.02.06 12:51:34.113,1.34409,1.3442,1.87,1.12
2015.02.06 12:51:34.214,1.34409,1.3442,1.31,1.39
2015.02.06 12:51:34.728,1.34407,1.34419,1.87,2.81
2015.02.06 12:51:35.308,1.34407,1.34417,1.37,2.62
2015.02.06 12:51:35.814,1.34407,1.34415,1.37,1.12
2015.02.06 12:51:36.287,1.34406,1.34414,1.37,1.12
2015.02.06 12:51:36.590,1.34402,1.34408,1.37,1.00
2015.02.06 12:51:36.641,1.344,1.34408,1.50,1.00
2015.02.06 12:51:36.793,1.344,1.34406,1.00,1.00
2015.02.06 12:51:36.995,1.34398,1.34406,1.00,1.00
2015.02.06 12:51:38.257,1.34396,1.34407,2.44,1.25
2015.02.06 12:51:38.309,1.34399,1.34407,2.25,1.50
2015.02.06 12:51:38.411,1.34401,1.34409,1.87,1.12
2015.02.06 12:51:38.866,1.34402,1.34412,1.87,3.19
2015.02.06 12:51:39.018,1.34402,1.34409,1.12,1.00
2015.02.06 12:51:39.530,1.34401,1.34409,1.69,1.00
2015.02.06 12:51:39.834,1.34399,1.34408,1.10,1.00
2015.02.06 12:51:40.137,1.34399,1.3441,2.62,1.00
2015.02.06 12:51:40.642,1.34401,1.3441,1.00,1.00
2015.02.06 12:51:41.071,1.344,1.34407,1.10,1.00
2015.02.06 12:51:41.578,1.34398,1.34408,2.44,1.00
2015.02.06 12:51:42.120,1.34398,1.34407,2.06,1.12
2015.02.06 12:51:42.933,1.34397,1.34407,1.31,1.12
2015.02.06 12:51:45.608,1.34397,1.34408,1.50,1.00
2015.02.06 12:51:45.933,1.34398,1.34404,1.20,1.00
2015.02.06 12:51:46.085,1.34397,1.34406,1.50,1.00
2015.02.06 12:51:46.803,1.34397,1.34407,2.06,1.00
2015.02.06 12:51:47.396,1.34397,1.34407,2.81,1.00
2015.02.06 12:51:47.979,1.34397,1.34407,1.69,1.37
2015.02.06 12:51:48.498,1.34396,1.34402,1.39,1.00
2015.02.06 12:51:48.549,1.34396,1.34402,1.20,1.00
2015.02.06 12:51:48.600,1.34396,1.34404,1.20,1.00
2015.02.06 12:51:48.854,1.34395,1.34402,1.57,1.00
2015.02.06 12:51:48.955,1.34394,1.34402,1.10,1.00
2015.02.06 12:51:49.158,1.34394,1.344,1.00,1.00
2015.02.06 12:51:49.461,1.3439,1.34396,2.25,1.00
2015.02.06 12:51:49.613,1.34384,1.34394,3.56,1.00
2015.02.06 12:51:49.714,1.34384,1.34393,1.31,1.00
2015.02.06 12:51:49.866,1.34384,1.34391,1.25,1.00
2015.02.06 12:51:51.616,1.34383,1.34392,1.56,1.00
2015.02.06 12:51:52.375,1.34384,1.34394,1.62,1.20
2015.02.06 12:51:52.880,1.34384,1.34395,2.06,1.31
2015.02.06 12:51:53.473,1.34384,1.34396,2.06,2.81
2015.02.06 12:51:53.994,1.34384,1.34396,2.06,2.62
2015.02.06 12:51:54.297,1.34393,1.34401,1.50,1.12
2015.02.06 12:51:54.349,1.34393,1.34402,1.69,1.50
2015.02.06 12:51:54.955,1.34391,1.34401,1.69,1.50
2015.02.06 12:51:55.308,1.3439,1.344,2.51,1.87
2015.02.06 12:51:55.812,1.34391,1.34401,1.37,1.39
2015.02.06 12:51:56.360,1.34391,1.34401,1.00,1.01
2015.02.06 12:51:56.614,1.34393,1.34404,1.12,2.14
2015.02.06 12:51:56.665,1.34393,1.34404,1.12,1.76
