2015.02.27 01:43:13.609,1.337,1.33708,1.00,1.00
2015.02.27 01:43:13.958,1.33702,1.33708,1.00,1.00
2015.02.27 01:43:14.144,1.337,1.33708,1.00,1.00
2015.02.27 01:43:14.720,1.33701,1.33708,1.00,1.00
2015.02.27 01:43:15.468,1.33699,1.33708,3.75,1.00
2015.02.27 01:43:15.622,1.33701,1.33708,1.00,1.00
2015.02.27 01:43:16.684,1.33699,1.33708,3.19,1.50
2015.02.27 01:43:17.565,1.33702,1.33708,1.00,1.50
2015.02.27 01:43:19.215,1.337,1.33708,1.00,1.50
2015.02.27 01:43:19.603,1.33699,1.33706,1.50,1.00
2015.02.27 01:43:19.906,1.33694,1.33702,1.00,1.50
2015.02.27 01:43:20.007,1.33692,1.337,1.50,1.00
2015.02.27 01:43:20.530,1.3369,1.33699,2.44,1.00
2015.02.27 01:43:21.243,1.33691,1.33701,2.44,1.69
2015.02.27 01:43:21.759,1.33692,1.33701,1.00,1.69
2015.02.27 01:43:22.984,1.33691,1.33701,1.69,2.25
2015.02.27 01:43:24.335,1.33692,1.33701,1.00,1.50
2015.02.27 01:43:26.223,1.33692,1.33702,1.00,2.44
2015.02.27 01:43:27.541,1.33693,1.33702,1.00,2.44
2015.02.27 01:43:28.151,1.33693,1.33701,1.00,1.00
2015.02.27 01:43:28.324,1.33691,1.33701,1.50,1.12
2015.02.27 01:43:28.576,1.33691,1.33696,1.00,1.00
2015.02.27 01:43:28.780,1.33691,1.33699,2.25,1.31
2015.02.27 01:43:29.234,1.33693,1.337,1.00,1.50
2015.02.27 01:43:29.558,1.33691,1.337,2.25,1.00
2015.02.27 01:43:29.775,1.33695,1.337,1.00,1.00
2015.02.27 01:43:30.128,1.33696,1.33702,1.00,1.31
2015.02.27 01:43:31.197,1.33694,1.33703,1.50,1.69
2015.02.27 01:43:31.248,1.33694,1.33698,1.00,1.00
2015.02.27 01:43:31.451,1.33692,1.33698,2.44,1.00
2015.02.27 01:43:35.514,1.33694,1.337,1.00,1.12
2015.02.27 01:43:35.888,1.33693,1.33702,1.50,1.01
2015.02.27 01:43:36.397,1.33694,1.33702,1.50,1.25
2015.02.27 01:43:40.383,1.33694,1.33703,2.25,1.12
2015.02.27 01:43:40.436,1.33696,1.33703,1.00,1.12
2015.02.27 01:43:40.537,1.33694,1.33703,2.25,1.12
2015.02.27 01:43:42.142,1.33696,1.33703,1.00,1.12
2015.02.27 01:43:43.784,1.33694,1.33703,1.00,1.12
2015.02.27 01:43:44.360,1.33695,1.33703,1.00,1.12
2015.02.27 01:43:47.666,1.33694,1.33703,3.19,1.87
2015.02.27 01:43:47.717,1.33694,1.33698,1.69,1.37
2015.02.27 01:43:47.818,1.33692,1.33697,1.00,1.87
2015.02.27 01:43:48.071,1.33688,1.33696,1.00,1.31
2015.02.27 01:43:48.376,1.33687,1.33694,1.00,1.00
2015.02.27 01:43:48.528,1.33684,1.33692,1.00,1.50
2015.02.27 01:43:48.731,1.33686,1.33693,1.00,1.25
2015.02.27 01:43:49.037,1.33689,1.33694,1.00,2.06
2015.02.27 01:43:49.457,1.33686,1.33694,1.00,2.06
2015.02.27 01:43:49.973,1.33687,1.33694,1.00,2.06
2015.02.27 01:43:50.024,1.33687,1.33694,1.00,2.06
2015.02.27 01:43:50.583,1.33688,1.33694,1.00,2.06
2015.02.27 01:43:51.374,1.33687,1.33694,1.00,1.31
2015.02.27 01:43:51.923,1.33688,1.33694,1.00,1.31
2015.02.27 01:43:52.292,1.3369,1.33694,1.00,1.87
2015.02.27 01:43:52.494,1.33689,1.33697,1.00,1.62
2015.02.27 01:43:52.595,1.33691,1.33697,1.00,1.31
2015.02.27 01:43:52.898,1.33689,1.33697,1.00,1.31
2015.02.27 01:43:53.000,1.33691,1.33697,1.00,1.31
2015.02.27 01:43:53.304,1.33689,1.33699,1.00,2.44
2015.02.27 01:43:53.355,1.33687,1.33695,1.50,1.87
2015.02.27 01:43:54.318,1.33686,1.33695,1.00,1.69
2015.02.27 01:43:55.118,1.33687,1.33695,1.00,1.56
2015.02.27 01:43:55.631,1.33686,1.33694,1.00,1.25
2015.02.27 01:44:00.472,1.33687,1.33695,1.50,1.56
2015.02.27 01:44:01.002,1.33688,1.33696,1.00,1.62
2015.02.27 01:44:01.603,1.33687,1.33696,3.75,1.62
2015.02.27 01:44:03.133,1.33688,1.33696,1.00,1.37
2015.02.27 01:44:03.639,1.33689,1.33697,2.25,1.37
2015.02.27 01:44:04.241,1.33688,1.33697,2.25,1.69
2015.02.27 01:44:06.271,1.33688,1.33694,1.00,1.12
2015.02.27 01:44:06.322,1.33685,1.33694,5.06,1.12
2015.02.27 01:44:06.832,1.33685,1.33694,3.37,2.44
2015.02.27 01:44:07.337,1.33685,1.33694,1.12,2.44
2015.02.27 01:44:07.884,1.33684,1.33694,1.87,3.56
2015.02.27 01:44:08.403,1.33685,1.33694,2.62,2.06
2015.02.27 01:44:08.555,1.33686,1.33692,1.87,1.00
2015.02.27 01:44:09.068,1.33687,1.33694,1.00,1.62
2015.02.27 01:44:09.371,1.33689,1.33696,1.50,1.69
2015.02.27 01:44:09.876,1.3369,1.33695,1.00,1.00
2015.02.27 01:44:10.028,1.33687,1.33696,1.00,1.19
2015.02.27 01:44:10.532,1.33686,1.33696,1.50,1.19
2015.02.27 01:44:14.722,1.33686,1.33695,1.00,1.62
2015.02.27 01:44:16.284,1.33686,1.33695,1.00,1.25
2015.02.27 01:44:19.519,1.33687,1.33695,1.00,1.31
2015.02.27 01:44:19.675,1.33687,1.3369,1.00,1.00
2015.02.27 01:44:19.777,1.33682,1.33687,1.12,1.12
2015.02.27 01:44:19.878,1.33683,1.33688,1.37,1.69
2015.02.27 01:44:20.401,1.33683,1.33686,1.37,1.00
2015.02.27 01:44:20.709,1.33685,1.33689,1.37,1.00
2015.02.27 01:44:20.811,1.33685,1.33691,1.87,1.25
2015.02.27 01:44:21.315,1.33684,1.33692,1.37,1.62
2015.02.27 01:44:21.784,1.33681,1.33689,1.87,3.37
2015.02.27 01:44:22.087,1.3368,1.33685,2.25,1.00
2015.02.27 01:44:22.642,1.33683,1.33686,1.00,1.12
2015.02.27 01:44:23.722,1.33683,1.33686,1.00,1.12
2015.02.27 01:44:26.134,1.33684,1.33686,1.00,1.50
2015.02.27 01:44:26.638,1.33684,1.33693,2.25,2.44
2015.02.27 01:44:27.164,1.33682,1.33691,3.19,1.87
2015.02.27 01:44:27.874,1.33682,1.33691,3.19,1.37
2015.02.27 01:44:28.384,1.33682,1.33688,1.00,1.87
2015.02.27 01:44:28.889,1.33683,1.33687,1.00,1.12
2015.02.27 01:44:29.201,1.33684,1.33688,1.00,2.25
2015.02.27 01:44:30.160,1.33683,1.33691,2.25,1.37
2015.02.27 01:44:30.664,1.33682,1.33691,1.69,1.75
2015.02.27 01:44:31.474,1.33683,1.33691,1.00,1.37
2015.02.27 01:44:31.879,1.33681,1.3369,1.00,2.06
2015.02.27 01:44:32.412,1.33682,1.33688,1.00,1.00
2015.02.27 01:44:33.702,1.33681,1.33688,1.50,1.87
2015.02.27 01:44:33.804,1.33683,1.33688,1.00,1.00
2015.02.27 01:44:34.209,1.33685,1.33692,1.00,3.94
2015.02.27 01:44:34.310,1.33683,1.33692,1.00,4.69
2015.02.27 01:44:34.823,1.33683,1.33691,1.00,1.69
2015.02.27 01:44:35.327,1.33683,1.33692,2.25,3.19
2015.02.27 01:44:35.596,1.33686,1.33692,1.00,3.19
2015.02.27 01:44:36.320,1.33683,1.33692,1.00,3.00
2015.02.27 01:44:38.201,1.33682,1.33692,1.12,3.94
2015.02.27 01:44:38.466,1.33684,1.33692,1.00,3.94
2015.02.27 01:44:42.283,1.33685,1.33693,1.00,2.44
2015.02.27 01:44:42.485,1.33685,1.33693,1.50,3.19
2015.02.27 01:44:43.870,1.33686,1.33692,1.00,1.50
2015.02.27 01:44:44.564,1.33687,1.33694,1.00,3.19
2015.02.27 01:44:45.213,1.33687,1.33693,1.00,1.25
2015.02.27 01:44:46.571,1.33687,1.33694,1.00,3.19
2015.02.27 01:44:47.690,1.33687,1.33694,1.00,2.81
2015.02.27 01:44:49.026,1.33686,1.33694,1.00,2.00
2015.02.27 01:44:49.739,1.33686,1.33694,1.00,1.69
2015.02.27 01:44:50.351,1.33685,1.33694,1.00,1.69
2015.02.27 01:44:50.553,1.33684,1.33691,1.50,1.00
2015.02.27 01:44:51.008,1.33686,1.33691,1.00,1.00
2015.02.27 01:44:51.312,1.33689,1.33695,1.00,2.06
2015.02.27 01:44:51.363,1.33689,1.33695,1.00,1.69
2015.02.27 01:44:51.908,1.33688,1.33695,1.00,1.25
2015.02.27 01:44:53.784,1.33686,1.33692,2.25,1.00
2015.02.27 01:44:53.885,1.33684,1.33691,1.00,1.12
2015.02.27 01:44:54.400,1.33683,1.33691,1.50,2.25
2015.02.27 01:44:54.911,1.33685,1.33691,1.00,2.44
2015.02.27 01:44:57.796,1.33683,1.33691,3.00,1.12
2015.02.27 01:44:59.012,1.33683,1.33691,3.00,1.31
2015.02.27 01:44:59.574,1.33684,1.33691,1.00,1.31
2015.02.27 01:45:00.125,1.33684,1.33691,1.00,1.31
2015.02.27 01:45:01.092,1.33683,1.33691,3.00,1.31
2015.02.27 01:45:01.615,1.33684,1.33691,1.00,1.31
2015.02.27 01:45:01.968,1.33686,1.33691,1.00,1.31
2015.02.27 01:45:02.367,1.33684,1.33691,1.50,1.31
2015.02.27 01:45:02.418,1.33683,1.33688,3.00,1.00
2015.02.27 01:45:02.721,1.33685,1.33689,1.00,1.87
2015.02.27 01:45:02.974,1.33683,1.3369,1.00,1.37
2015.02.27 01:45:04.110,1.33682,1.33689,1.12,1.12
2015.02.27 01:45:04.212,1.33682,1.33687,1.12,1.00
2015.02.27 01:45:04.822,1.33681,1.33687,1.00,1.69
2015.02.27 01:45:05.372,1.33682,1.33687,1.00,1.69
2015.02.27 01:45:05.764,1.33684,1.33687,1.00,1.25
2015.02.27 01:45:06.268,1.33685,1.33691,1.00,2.06
2015.02.27 01:45:06.796,1.33685,1.33691,1.00,2.44
2015.02.27 01:45:06.897,1.33683,1.33691,2.25,2.44
2015.02.27 01:45:07.403,1.33684,1.33692,1.50,1.69
2015.02.27 01:45:07.706,1.33682,1.33688,1.50,1.12
2015.02.27 01:45:08.213,1.33681,1.33688,1.00,4.50
2015.02.27 01:45:08.717,1.33682,1.33688,1.50,3.19
2015.02.27 01:45:11.869,1.33682,1.33688,1.50,3.19
2015.02.27 01:45:14.893,1.33682,1.33688,1.50,3.19
2015.02.27 01:45:15.048,1.33682,1.33688,1.50,3.00
2015.02.27 01:45:15.099,1.33685,1.33688,1.00,2.25
2015.02.27 01:45:15.437,1.33686,1.33693,1.00,1.00
2015.02.27 01:45:16.320,1.33685,1.33691,1.87,1.00
2015.02.27 01:45:17.030,1.33685,1.33692,1.87,1.25
2015.02.27 01:45:17.692,1.33685,1.33693,1.37,2.44
2015.02.27 01:45:20.821,1.33685,1.33693,1.87,1.62
2015.02.27 01:45:34.102,1.33685,1.33693,1.37,1.62
2015.02.27 01:45:34.888,1.33685,1.33693,1.37,2.81
2015.02.27 01:45:35.939,1.33685,1.33693,1.37,2.81
2015.02.27 01:45:36.905,1.33685,1.33692,1.37,1.69
2015.02.27 01:45:40.900,1.33685,1.33692,1.37,3.19
2015.02.27 01:45:45.357,1.33687,1.33694,1.12,2.81
2015.02.27 01:45:45.869,1.33687,1.33692,1.12,1.12
2015.02.27 01:45:46.400,1.33687,1.33694,1.12,2.06
2015.02.27 01:45:46.946,1.33687,1.33692,1.12,1.12
2015.02.27 01:45:47.462,1.33687,1.33691,1.12,1.00
2015.02.27 01:45:48.202,1.33687,1.3369,1.00,1.00
2015.02.27 01:45:48.709,1.33687,1.33692,1.00,1.19
2015.02.27 01:45:49.421,1.33687,1.33692,1.12,2.06
2015.02.27 01:45:52.685,1.33687,1.33691,1.00,1.00
2015.02.27 01:45:53.192,1.33684,1.33692,2.25,2.25
2015.02.27 01:45:56.479,1.33684,1.33689,1.37,1.00
2015.02.27 01:45:56.580,1.33683,1.33688,1.37,1.50
2015.02.27 01:45:56.883,1.33681,1.33686,1.37,1.50
2015.02.27 01:45:57.200,1.33681,1.33684,1.00,1.00
2015.02.27 01:45:57.513,1.33681,1.33686,1.37,1.50
2015.02.27 01:45:58.019,1.33683,1.33687,1.37,1.19
2015.02.27 01:45:58.856,1.33683,1.33687,1.37,1.50
2015.02.27 01:46:00.879,1.33682,1.33687,1.87,1.19
2015.02.27 01:46:01.593,1.33682,1.33684,1.50,1.00
2015.02.27 01:46:03.565,1.33682,1.33685,1.50,1.00
2015.02.27 01:46:04.576,1.33682,1.33687,1.87,1.31
2015.02.27 01:46:07.867,1.33683,1.33687,1.37,1.25
2015.02.27 01:46:09.076,1.33683,1.33685,1.37,1.00
2015.02.27 01:46:09.379,1.33683,1.33687,1.37,2.44
2015.02.27 01:46:09.897,1.33683,1.33687,1.37,2.44
2015.02.27 01:46:13.624,1.3368,1.33684,1.37,2.06
2015.02.27 01:46:13.725,1.33681,1.33683,1.12,1.00
2015.02.27 01:46:13.827,1.33676,1.33681,1.50,2.62
2015.02.27 01:46:13.928,1.33676,1.33678,1.00,1.50
2015.02.27 01:46:13.979,1.33673,1.33678,1.00,1.50
2015.02.27 01:46:14.181,1.33671,1.33678,1.00,1.50
2015.02.27 01:46:14.232,1.33671,1.33676,1.00,1.00
2015.02.27 01:46:14.384,1.33669,1.33675,1.00,1.00
2015.02.27 01:46:14.435,1.33669,1.33677,1.00,1.50
2015.02.27 01:46:14.968,1.33669,1.33676,1.00,1.00
2015.02.27 01:46:17.540,1.33669,1.33677,1.00,1.50
2015.02.27 01:46:17.591,1.33671,1.33677,1.00,1.50
2015.02.27 01:46:18.101,1.33671,1.33676,1.00,1.00
2015.02.27 01:46:18.521,1.33671,1.33679,1.00,2.81
2015.02.27 01:46:20.597,1.33671,1.33677,1.00,1.00
2015.02.27 01:46:21.101,1.33671,1.33676,1.00,1.00
2015.02.27 01:46:22.376,1.33668,1.33671,1.00,1.00
2015.02.27 01:46:22.529,1.33664,1.3367,1.00,1.00
2015.02.27 01:46:25.898,1.33664,1.33669,1.00,1.00
2015.02.27 01:46:26.359,1.33664,1.33667,1.00,1.00
2015.02.27 01:46:26.410,1.3366,1.33665,2.25,1.00
2015.02.27 01:46:26.562,1.33659,1.33667,1.50,3.37
2015.02.27 01:46:26.915,1.3366,1.33666,1.87,1.25
2015.02.27 01:46:27.462,1.3366,1.33665,1.00,1.50
2015.02.27 01:46:27.614,1.33657,1.33665,1.00,1.50
2015.02.27 01:46:27.664,1.33657,1.33662,1.00,1.00
2015.02.27 01:46:27.917,1.3365,1.33657,1.37,1.00
2015.02.27 01:46:28.018,1.3365,1.33657,1.37,1.00
2015.02.27 01:46:28.119,1.33649,1.33657,2.62,1.00
2015.02.27 01:46:28.220,1.3365,1.33657,1.37,1.00
2015.02.27 01:46:29.324,1.33653,1.33658,1.87,1.00
2015.02.27 01:46:29.425,1.33654,1.33662,1.50,1.87
2015.02.27 01:46:29.476,1.33657,1.33662,1.00,1.37
2015.02.27 01:46:30.791,1.33656,1.33663,1.87,1.37
2015.02.27 01:46:30.993,1.33649,1.33656,1.57,1.00
2015.02.27 01:46:31.044,1.33649,1.33654,1.00,1.00
2015.02.27 01:46:31.095,1.33646,1.33654,1.65,1.50
2015.02.27 01:46:31.601,1.33645,1.33654,1.50,1.19
2015.02.27 01:46:33.118,1.33645,1.33654,1.50,1.25
2015.02.27 01:46:35.122,1.33645,1.33655,1.50,3.19
2015.02.27 01:46:35.273,1.33646,1.33655,2.62,3.19
2015.02.27 01:46:35.475,1.33652,1.33661,1.00,2.02
2015.02.27 01:46:35.980,1.33651,1.33661,1.00,1.31
2015.02.27 01:46:36.511,1.33651,1.3366,1.00,2.25
2015.02.27 01:46:36.861,1.3365,1.3366,1.00,4.69
2015.02.27 01:46:37.492,1.33649,1.3366,2.25,5.06
2015.02.27 01:46:38.860,1.33649,1.3366,2.25,5.06
2015.02.27 01:46:39.163,1.33647,1.33657,1.00,2.06
2015.02.27 01:46:39.567,1.33646,1.33653,2.25,1.00
2015.02.27 01:46:40.232,1.33645,1.33653,1.87,1.00
2015.02.27 01:46:40.535,1.33645,1.3365,1.00,1.00
2015.02.27 01:46:41.059,1.33642,1.33651,1.37,1.50
2015.02.27 01:46:47.546,1.33642,1.33651,3.00,1.25
2015.02.27 01:46:50.652,1.33645,1.33653,1.37,1.69
2015.02.27 01:46:52.881,1.33646,1.33653,1.50,1.19
2015.02.27 01:46:53.962,1.33646,1.33653,1.50,1.25
2015.02.27 01:46:56.030,1.33646,1.33655,2.25,1.69
2015.02.27 01:46:56.131,1.33646,1.33652,1.50,1.00
2015.02.27 01:46:56.766,1.33646,1.33653,1.00,1.00
2015.02.27 01:46:57.292,1.33645,1.33651,1.00,1.69
2015.02.27 01:46:57.343,1.33643,1.33651,1.00,1.69
2015.02.27 01:46:57.561,1.33639,1.33644,1.37,1.00
2015.02.27 01:46:57.663,1.3364,1.33646,1.37,1.50
2015.02.27 01:46:58.169,1.33641,1.33648,1.37,1.19
2015.02.27 01:46:58.674,1.33641,1.33649,2.25,1.69
2015.02.27 01:46:58.877,1.33641,1.33648,1.50,1.19
2015.02.27 01:46:59.381,1.33643,1.33648,1.12,1.00
2015.02.27 01:46:59.685,1.33646,1.33651,1.50,1.00
2015.02.27 01:47:00.234,1.33647,1.33651,1.12,1.00
2015.02.27 01:47:00.286,1.33648,1.33656,1.00,1.19
2015.02.27 01:47:00.589,1.33646,1.33655,2.25,1.19
2015.02.27 01:47:00.691,1.33646,1.33654,1.50,1.19
2015.02.27 01:47:00.994,1.33644,1.33652,2.25,1.25
2015.02.27 01:47:01.525,1.33644,1.33651,1.87,1.00
2015.02.27 01:47:01.999,1.33644,1.3365,1.00,1.19
2015.02.27 01:47:02.303,1.33645,1.33647,1.00,1.00
2015.02.27 01:47:02.405,1.33639,1.33648,2.25,1.25
2015.02.27 01:47:02.919,1.3364,1.33648,1.50,1.69
2015.02.27 01:47:04.815,1.33642,1.3365,2.25,3.19
2015.02.27 01:47:05.349,1.33643,1.3365,1.50,1.25
2015.02.27 01:47:05.854,1.33643,1.33652,1.50,2.81
2015.02.27 01:47:07.799,1.33643,1.33652,1.00,2.06
2015.02.27 01:47:08.841,1.33643,1.33652,1.00,2.06
2015.02.27 01:47:09.840,1.33643,1.33651,1.37,1.25
2015.02.27 01:47:10.356,1.33645,1.33651,1.00,1.25
2015.02.27 01:47:10.407,1.33643,1.33651,1.00,1.25
2015.02.27 01:47:11.209,1.33644,1.33651,1.00,1.25
2015.02.27 01:47:11.630,1.33642,1.33651,1.87,1.25
2015.02.27 01:47:12.894,1.33642,1.33651,1.87,1.00
2015.02.27 01:47:13.413,1.33644,1.33651,1.00,1.00
2015.02.27 01:47:14.222,1.33644,1.33651,1.37,1.25
2015.02.27 01:47:15.305,1.33644,1.33651,1.12,1.25
2015.02.27 01:47:15.839,1.33641,1.3365,1.50,1.00
2015.02.27 01:47:16.344,1.3364,1.3365,3.00,1.19
2015.02.27 01:47:16.857,1.33641,1.33649,1.00,1.25
2015.02.27 01:47:17.060,1.3364,1.33647,1.00,1.00
2015.02.27 01:47:17.603,1.33638,1.33647,1.62,1.87
2015.02.27 01:47:19.544,1.33637,1.33646,1.00,1.00
2015.02.27 01:47:19.595,1.33635,1.33643,1.62,1.00
2015.02.27 01:47:19.898,1.33634,1.33641,1.87,1.69
2015.02.27 01:47:20.252,1.33638,1.33644,1.00,1.69
2015.02.27 01:47:20.353,1.33638,1.33645,1.00,2.44
2015.02.27 01:47:20.454,1.3364,1.33646,1.00,3.19
2015.02.27 01:47:20.757,1.33639,1.33647,1.00,1.31
2015.02.27 01:47:21.762,1.3364,1.33648,1.00,2.06
2015.02.27 01:47:23.485,1.33641,1.3365,1.00,4.31
2015.02.27 01:47:23.586,1.33642,1.3365,1.00,1.69
2015.02.27 01:47:23.788,1.33644,1.3365,1.00,1.00
2015.02.27 01:47:24.329,1.33645,1.3365,1.00,1.00
2015.02.27 01:47:25.062,1.33645,1.33652,1.00,1.31
2015.02.27 01:47:28.054,1.33645,1.33651,1.50,1.00
2015.02.27 01:47:34.958,1.33645,1.33649,1.12,1.00
2015.02.27 01:47:35.110,1.3364,1.33647,1.50,1.69
2015.02.27 01:47:35.160,1.3364,1.33647,1.50,4.31
2015.02.27 01:47:35.464,1.33636,1.33644,1.50,2.81
2015.02.27 01:47:35.970,1.33635,1.33644,2.25,2.81
2015.02.27 01:47:36.385,1.33637,1.33644,1.37,2.81
2015.02.27 01:47:37.412,1.33637,1.33643,1.37,1.31
2015.02.27 01:47:38.685,1.3364,1.33643,1.00,1.25
2015.02.27 01:47:38.837,1.33639,1.33645,1.87,1.00
2015.02.27 01:47:38.988,1.33641,1.33646,1.00,1.25
2015.02.27 01:47:39.811,1.33641,1.33647,1.00,1.25
2015.02.27 01:47:40.318,1.33641,1.33646,1.00,1.00
2015.02.27 01:47:40.370,1.33639,1.33646,1.50,1.00
2015.02.27 01:47:42.878,1.33639,1.33646,1.12,1.19
2015.02.27 01:47:43.880,1.33639,1.33646,1.12,1.50
2015.02.27 01:47:44.430,1.33639,1.33644,1.12,1.00
2015.02.27 01:47:44.967,1.33636,1.33643,2.25,1.00
2015.02.27 01:47:45.503,1.33635,1.33643,3.37,1.50
2015.02.27 01:47:46.539,1.33635,1.33643,3.37,1.50
2015.02.27 01:47:47.089,1.33635,1.33642,3.00,1.00
2015.02.27 01:47:48.234,1.33637,1.33642,1.75,1.00
2015.02.27 01:47:48.285,1.33637,1.33645,1.75,1.69
2015.02.27 01:47:48.819,1.33639,1.33646,1.12,1.25
2015.02.27 01:47:49.021,1.33639,1.33644,1.12,1.12
2015.02.27 01:47:49.172,1.33638,1.33646,1.00,3.19
2015.02.27 01:47:49.849,1.33638,1.33646,2.62,1.69
2015.02.27 01:47:50.460,1.33638,1.33645,1.87,1.00
2015.02.27 01:47:50.978,1.33638,1.33644,1.87,1.25
2015.02.27 01:47:51.486,1.33638,1.33644,1.87,1.25
2015.02.27 01:47:51.992,1.33638,1.33644,1.87,1.19
2015.02.27 01:47:52.728,1.33641,1.33646,1.00,1.50
2015.02.27 01:47:53.233,1.33642,1.33648,1.00,1.19
2015.02.27 01:47:53.812,1.33641,1.33648,1.50,1.19
2015.02.27 01:47:54.014,1.33643,1.33648,1.00,1.19
2015.02.27 01:47:54.359,1.33642,1.33649,1.00,2.25
2015.02.27 01:47:54.410,1.33641,1.33649,1.50,2.44
2015.02.27 01:47:55.352,1.33643,1.33647,1.00,1.25
2015.02.27 01:47:55.959,1.33643,1.33648,1.00,1.69
2015.02.27 01:47:56.641,1.33642,1.33648,1.00,2.44
2015.02.27 01:47:57.148,1.33641,1.33648,1.50,2.44
2015.02.27 01:47:57.685,1.33641,1.33648,1.50,2.44
2015.02.27 01:47:57.961,1.33639,1.33647,1.87,6.19
2015.02.27 01:47:58.478,1.33639,1.33645,1.87,1.50
2015.02.27 01:47:59.022,1.3364,1.33645,1.00,1.25
2015.02.27 01:48:01.499,1.33639,1.33645,1.50,1.25
2015.02.27 01:48:02.028,1.33639,1.33644,1.12,1.00
2015.02.27 01:48:02.230,1.33637,1.33645,1.12,4.69
2015.02.27 01:48:02.633,1.33635,1.33643,1.12,3.19
2015.02.27 01:48:02.784,1.33634,1.33641,2.62,1.00
2015.02.27 01:48:04.151,1.33634,1.33642,2.62,1.19
2015.02.27 01:48:05.480,1.33635,1.33643,1.37,2.81
2015.02.27 01:48:06.011,1.33635,1.33642,1.87,1.62
2015.02.27 01:48:06.562,1.33635,1.33642,1.87,2.06
2015.02.27 01:48:12.832,1.33635,1.33641,1.87,1.00
2015.02.27 01:48:13.036,1.33637,1.33645,1.50,1.12
2015.02.27 01:48:13.238,1.33639,1.33646,1.00,2.44
2015.02.27 01:48:13.743,1.33639,1.33647,1.50,1.62
2015.02.27 01:48:14.046,1.33641,1.33646,1.00,1.25
2015.02.27 01:48:14.097,1.33638,1.33646,1.00,1.69
2015.02.27 01:48:14.249,1.33638,1.33646,1.00,2.81
2015.02.27 01:48:14.754,1.33637,1.33646,1.37,4.69
2015.02.27 01:48:15.259,1.33637,1.33646,1.37,1.62
2015.02.27 01:48:15.788,1.33637,1.33643,1.37,1.50
2015.02.27 01:48:15.942,1.33635,1.33643,1.87,2.25
2015.02.27 01:48:16.447,1.33635,1.33642,1.87,2.06
2015.02.27 01:48:16.749,1.33635,1.3364,1.37,2.06
2015.02.27 01:48:18.817,1.33635,1.3364,1.37,3.56
2015.02.27 01:48:21.161,1.33634,1.3364,1.37,1.31
2015.02.27 01:48:23.224,1.33635,1.3364,1.37,2.06
2015.02.27 01:48:23.325,1.33633,1.3364,1.12,1.87
2015.02.27 01:48:24.391,1.33634,1.33639,1.00,1.00
2015.02.27 01:48:24.899,1.33633,1.3364,1.12,1.87
2015.02.27 01:48:27.633,1.33633,1.3364,1.12,1.69
2015.02.27 01:48:27.684,1.33633,1.33638,1.12,1.00
2015.02.27 01:48:31.049,1.33633,1.33637,1.12,1.00
2015.02.27 01:48:34.060,1.33634,1.33637,1.37,1.00
2015.02.27 01:48:34.129,1.33634,1.33641,1.37,3.19
2015.02.27 01:48:34.251,1.33635,1.33638,1.12,1.00
2015.02.27 01:48:34.504,1.33634,1.33642,1.37,2.44
2015.02.27 01:48:35.012,1.33634,1.3364,1.37,1.00
2015.02.27 01:48:35.265,1.33634,1.33638,1.37,1.00
2015.02.27 01:48:41.968,1.33635,1.33642,1.12,5.44
2015.02.27 01:48:46.566,1.33635,1.33639,1.12,1.62
2015.02.27 01:48:50.043,1.33634,1.33638,1.87,1.12
2015.02.27 01:48:50.195,1.33635,1.3364,1.37,1.12
2015.02.27 01:48:50.703,1.33634,1.33642,2.62,1.56
2015.02.27 01:48:53.422,1.33634,1.33643,3.75,1.00
2015.02.27 01:48:53.932,1.33636,1.33644,1.37,1.00
2015.02.27 01:48:56.292,1.33635,1.33645,1.37,2.81
2015.02.27 01:48:56.678,1.33635,1.33643,1.87,1.00
2015.02.27 01:48:57.208,1.33635,1.33644,4.12,1.00
2015.02.27 01:48:57.757,1.33637,1.33645,1.12,1.12
2015.02.27 01:48:59.716,1.33637,1.33645,1.12,1.56
2015.02.27 01:49:00.019,1.33634,1.33639,1.37,1.62
2015.02.27 01:49:00.546,1.33635,1.3364,1.12,5.06
2015.02.27 01:49:00.859,1.33635,1.33636,1.12,1.00
2015.02.27 01:49:01.545,1.33633,1.33636,1.00,1.00
2015.02.27 01:49:04.737,1.33635,1.33637,1.12,1.00
2015.02.27 01:49:09.247,1.33634,1.33639,1.37,1.25
2015.02.27 01:49:14.269,1.33634,1.3364,1.37,1.00
2015.02.27 01:49:17.147,1.33634,1.3364,1.37,1.37
2015.02.27 01:49:18.158,1.33635,1.33638,1.12,1.00
2015.02.27 01:49:18.908,1.33635,1.33637,1.12,1.00
2015.02.27 01:49:19.433,1.33635,1.33638,1.12,1.50
2015.02.27 01:49:22.588,1.33631,1.33638,1.87,3.00
2015.02.27 01:49:22.848,1.33631,1.33636,1.50,1.37
2015.02.27 01:49:23.377,1.33631,1.33636,1.50,1.00
2015.02.27 01:49:25.457,1.33631,1.33636,1.37,2.06
2015.02.27 01:49:26.012,1.33631,1.33635,1.37,1.00
2015.02.27 01:49:26.266,1.33632,1.33639,1.87,2.81
2015.02.27 01:49:27.209,1.33631,1.33638,2.62,1.31
2015.02.27 01:49:27.393,1.33631,1.33635,1.87,1.00
2015.02.27 01:49:27.698,1.33626,1.3363,1.00,1.56
2015.02.27 01:49:27.849,1.33622,1.33627,1.00,1.00
2015.02.27 01:49:27.950,1.33622,1.33624,1.00,1.00
