2015.02.10 06:20:11.167,1.34447,1.34455,1.50,2.06
2015.02.10 06:20:11.672,1.34446,1.34455,1.57,1.39
2015.02.10 06:20:12.173,1.34447,1.34456,1.87,2.62
2015.02.10 06:20:12.375,1.3445,1.34456,1.50,1.00
2015.02.10 06:20:12.527,1.34448,1.34456,1.50,1.00
2015.02.10 06:20:14.126,1.34448,1.34457,2.25,1.20
2015.02.10 06:20:14.328,1.3445,1.34457,1.00,1.00
2015.02.10 06:20:15.430,1.3445,1.34458,1.00,1.10
2015.02.10 06:20:15.936,1.3445,1.34458,1.37,1.10
2015.02.10 06:20:16.440,1.3445,1.34457,1.37,1.00
2015.02.10 06:20:17.139,1.3445,1.34457,1.12,1.00
2015.02.10 06:20:17.810,1.3445,1.34453,1.12,1.00
2015.02.10 06:20:18.113,1.34444,1.34448,1.42,1.00
2015.02.10 06:20:18.215,1.34442,1.34446,2.62,1.00
2015.02.10 06:20:18.731,1.34441,1.34446,2.62,1.00
2015.02.10 06:20:19.986,1.34441,1.34446,1.20,1.00
2015.02.10 06:20:20.138,1.3444,1.34444,3.30,1.00
2015.02.10 06:20:20.656,1.3444,1.34444,3.07,1.00
2015.02.10 06:20:20.960,1.34437,1.3444,1.50,1.00
2015.02.10 06:20:21.264,1.34435,1.34443,2.25,1.37
2015.02.10 06:20:21.315,1.34435,1.34443,1.50,1.37
2015.02.10 06:20:21.416,1.3443,1.34436,1.80,1.00
2015.02.10 06:20:21.518,1.3443,1.3444,1.20,2.25
2015.02.10 06:20:21.923,1.34427,1.34431,1.00,1.00
2015.02.10 06:20:23.846,1.34427,1.34432,2.70,1.00
2015.02.10 06:20:23.948,1.34427,1.34438,2.70,1.20
2015.02.10 06:20:24.402,1.34428,1.34432,1.12,1.00
2015.02.10 06:20:24.915,1.34427,1.34431,1.20,1.00
2015.02.10 06:20:26.325,1.34426,1.3443,1.42,1.00
2015.02.10 06:20:30.019,1.34425,1.34429,2.70,1.00
2015.02.10 06:20:30.551,1.34425,1.34429,2.32,1.00
2015.02.10 06:20:32.448,1.34425,1.34434,2.70,1.12
2015.02.10 06:20:32.650,1.34419,1.34423,1.50,1.00
2015.02.10 06:20:32.751,1.34419,1.34427,1.87,1.12
2015.02.10 06:20:33.003,1.34416,1.3442,2.17,1.00
2015.02.10 06:20:35.534,1.34416,1.3442,2.25,1.00
2015.02.10 06:20:38.368,1.34415,1.34419,1.50,1.00
2015.02.10 06:20:43.565,1.34415,1.34422,1.50,1.37
2015.02.10 06:20:43.616,1.34413,1.34417,1.12,1.00
2015.02.10 06:20:43.667,1.34412,1.34421,2.62,1.37
2015.02.10 06:20:43.970,1.3441,1.3442,1.87,1.12
2015.02.10 06:20:44.475,1.3441,1.3442,1.87,1.37
2015.02.10 06:20:46.061,1.3441,1.34415,1.87,1.00
2015.02.10 06:20:46.886,1.3441,1.34418,1.87,1.00
2015.02.10 06:20:47.447,1.3441,1.34419,1.87,1.12
2015.02.10 06:20:50.072,1.3441,1.3442,1.75,1.87
2015.02.10 06:20:53.189,1.3441,1.3442,1.87,2.62
2015.02.10 06:21:01.419,1.3441,1.3442,1.75,1.87
2015.02.10 06:21:02.045,1.34408,1.34419,3.19,1.00
2015.02.10 06:21:07.512,1.34408,1.34419,2.62,1.37
2015.02.10 06:21:08.042,1.34408,1.34419,2.00,1.87
2015.02.10 06:21:08.144,1.34408,1.34419,2.00,1.87
2015.02.10 06:21:11.200,1.34409,1.34419,1.12,2.06
2015.02.10 06:21:15.547,1.34408,1.34419,3.56,1.87
2015.02.10 06:21:15.649,1.34413,1.34423,1.37,1.95
2015.02.10 06:21:15.700,1.34417,1.34424,1.00,1.50
2015.02.10 06:21:15.751,1.34417,1.34425,1.37,3.75
2015.02.10 06:21:16.256,1.34416,1.34426,2.00,1.00
2015.02.10 06:21:25.174,1.34418,1.34426,1.20,1.00
2015.02.10 06:21:25.856,1.34417,1.34425,1.12,1.00
2015.02.10 06:21:31.629,1.34417,1.34426,1.12,1.87
2015.02.10 06:21:39.239,1.34416,1.34424,2.81,1.00
2015.02.10 06:21:40.757,1.34417,1.34426,1.87,1.12
2015.02.10 06:21:41.010,1.34418,1.34427,2.70,1.00
2015.02.10 06:21:41.529,1.34418,1.34427,1.47,1.87
2015.02.10 06:21:42.517,1.34417,1.34426,2.06,1.00
2015.02.10 06:21:46.613,1.34417,1.34427,1.87,1.87
2015.02.10 06:21:47.130,1.34418,1.34426,1.47,1.00
2015.02.10 06:21:47.836,1.34418,1.34426,1.20,1.12
2015.02.10 06:21:49.450,1.34419,1.34426,1.12,1.00
2015.02.10 06:21:50.010,1.34419,1.34427,1.12,1.12
2015.02.10 06:21:50.945,1.34418,1.34427,1.95,1.00
2015.02.10 06:21:55.085,1.34418,1.34427,1.95,1.12
2015.02.10 06:21:56.804,1.34418,1.34426,1.20,1.12
2015.02.10 06:22:03.133,1.34418,1.34426,1.12,1.87
2015.02.10 06:22:03.682,1.34419,1.34427,1.12,1.00
2015.02.10 06:22:05.245,1.34417,1.34427,3.56,1.87
2015.02.10 06:22:16.374,1.34418,1.34428,2.62,1.12
2015.02.10 06:22:16.677,1.34416,1.34426,2.62,2.25
2015.02.10 06:22:16.980,1.34419,1.34427,1.00,3.00
2015.02.10 06:22:17.519,1.34419,1.34427,1.00,3.37
2015.02.10 06:22:18.142,1.3442,1.34427,1.00,2.62
2015.02.10 06:22:18.344,1.3442,1.34428,1.00,1.10
2015.02.10 06:22:18.798,1.34419,1.34427,1.00,1.37
2015.02.10 06:22:19.716,1.34417,1.34426,3.37,1.12
2015.02.10 06:22:22.932,1.34418,1.34426,1.10,1.37
2015.02.10 06:22:23.654,1.34418,1.34426,1.20,1.12
2015.02.10 06:22:39.865,1.34418,1.34426,1.47,1.00
2015.02.10 06:22:41.306,1.34418,1.34428,2.70,1.10
2015.02.10 06:22:41.743,1.34417,1.34427,1.60,1.87
2015.02.10 06:22:57.166,1.34418,1.34426,1.12,1.87
2015.02.10 06:23:07.173,1.34417,1.34427,1.12,2.62
2015.02.10 06:23:08.287,1.3442,1.34428,1.12,1.12
2015.02.10 06:23:08.627,1.34418,1.34426,1.12,1.87
2015.02.10 06:23:19.322,1.34419,1.34427,1.12,1.12
2015.02.10 06:23:22.840,1.34418,1.34424,1.75,1.00
2015.02.10 06:23:23.345,1.34416,1.34422,1.75,1.12
2015.02.10 06:23:23.450,1.34416,1.34423,1.10,1.37
2015.02.10 06:23:23.558,1.34411,1.34421,2.44,1.37
2015.02.10 06:23:25.417,1.34409,1.34419,1.75,1.00
2015.02.10 06:23:28.042,1.34409,1.34419,1.75,1.87
2015.02.10 06:23:28.194,1.34409,1.34419,1.75,2.62
2015.02.10 06:23:32.271,1.34409,1.34419,1.75,2.62
2015.02.10 06:23:33.290,1.34408,1.34418,3.00,1.00
2015.02.10 06:23:35.274,1.34408,1.34419,2.81,1.87
2015.02.10 06:23:38.513,1.34408,1.34419,2.00,1.87
2015.02.10 06:23:39.018,1.34407,1.34417,2.44,2.25
2015.02.10 06:23:45.840,1.34408,1.34418,1.75,2.06
2015.02.10 06:23:46.640,1.34408,1.34417,1.75,1.00
2015.02.10 06:23:50.736,1.34408,1.34417,1.75,1.50
2015.02.10 06:23:51.243,1.34406,1.34417,3.19,1.87
2015.02.10 06:23:51.888,1.34406,1.34417,3.19,1.87
2015.02.10 06:23:53.944,1.34407,1.34417,1.75,1.87
2015.02.10 06:23:54.045,1.34406,1.34416,1.12,1.37
2015.02.10 06:23:54.581,1.34405,1.34414,3.75,1.00
2015.02.10 06:23:54.796,1.34405,1.34414,3.75,1.00
2015.02.10 06:23:55.506,1.34405,1.34416,3.37,3.00
2015.02.10 06:23:55.658,1.34407,1.34417,1.37,1.75
2015.02.10 06:23:55.720,1.34409,1.34417,1.00,1.10
2015.02.10 06:23:55.772,1.3441,1.34419,1.85,1.87
2015.02.10 06:23:56.127,1.34415,1.34421,1.69,1.00
2015.02.10 06:23:56.229,1.34415,1.34424,2.44,1.50
2015.02.10 06:23:56.636,1.34417,1.34426,1.00,1.50
2015.02.10 06:23:57.001,1.34417,1.34427,3.00,1.95
2015.02.10 06:23:57.512,1.34418,1.34427,1.50,1.10
2015.02.10 06:23:58.013,1.34419,1.34428,1.00,1.00
2015.02.10 06:23:58.940,1.34419,1.34429,1.12,3.07
2015.02.10 06:24:00.732,1.3442,1.34429,1.00,2.32
2015.02.10 06:24:01.237,1.34421,1.34429,1.00,1.47
2015.02.10 06:24:01.768,1.34422,1.34432,1.00,4.76
2015.02.10 06:24:04.219,1.34422,1.34432,1.37,5.14
2015.02.10 06:24:07.883,1.34425,1.34432,1.00,2.70
2015.02.10 06:24:07.985,1.34426,1.34434,1.37,1.31
2015.02.10 06:24:08.490,1.34426,1.34435,1.50,2.14
2015.02.10 06:24:09.023,1.34426,1.34435,1.50,1.39
2015.02.10 06:24:09.562,1.34426,1.34435,1.50,1.20
2015.02.10 06:24:10.069,1.34426,1.34435,1.87,1.20
2015.02.10 06:24:10.900,1.34426,1.34436,3.37,1.87
2015.02.10 06:24:11.052,1.34427,1.34437,1.12,3.19
2015.02.10 06:24:11.557,1.34426,1.34437,4.12,3.56
2015.02.10 06:24:17.249,1.34428,1.34437,2.70,1.87
2015.02.10 06:24:17.770,1.34428,1.34437,1.12,1.12
2015.02.10 06:24:21.756,1.34427,1.34436,2.81,1.00
2015.02.10 06:24:22.284,1.34427,1.34437,2.81,2.25
2015.02.10 06:24:26.575,1.34427,1.34437,2.62,2.25
2015.02.10 06:24:28.275,1.34428,1.34437,1.47,1.50
2015.02.10 06:24:28.780,1.34428,1.34438,3.37,1.57
2015.02.10 06:24:29.411,1.34428,1.34438,3.37,1.20
2015.02.10 06:24:30.153,1.34428,1.34438,4.12,1.57
2015.02.10 06:24:34.899,1.34428,1.34438,3.00,1.57
2015.02.10 06:24:35.403,1.34426,1.34436,3.56,1.50
2015.02.10 06:24:37.549,1.34426,1.34436,2.62,1.37
2015.02.10 06:24:41.064,1.34426,1.34435,2.62,1.12
2015.02.10 06:24:42.230,1.34426,1.34435,1.12,1.50
2015.02.10 06:24:42.748,1.34425,1.34435,2.06,1.57
2015.02.10 06:24:45.061,1.34425,1.34435,1.87,1.57
2015.02.10 06:24:49.290,1.34425,1.34435,1.87,2.32
2015.02.10 06:24:49.900,1.34425,1.34435,2.25,2.32
2015.02.10 06:24:53.234,1.34425,1.34435,2.62,1.57
2015.02.10 06:24:56.650,1.34425,1.34435,1.12,1.57
2015.02.10 06:24:57.134,1.34425,1.34435,1.12,1.57
2015.02.10 06:24:57.337,1.34425,1.34435,1.87,1.57
2015.02.10 06:25:00.758,1.34427,1.34433,1.10,1.12
2015.02.10 06:25:00.859,1.34425,1.34434,1.10,1.37
2015.02.10 06:25:00.961,1.34426,1.34435,1.00,1.10
2015.02.10 06:25:01.218,1.34425,1.34433,1.12,1.00
2015.02.10 06:25:01.760,1.34424,1.34433,2.25,1.10
2015.02.10 06:25:07.760,1.34424,1.34432,1.12,1.12
2015.02.10 06:25:08.474,1.34426,1.34434,1.12,3.37
2015.02.10 06:25:09.680,1.34425,1.34434,1.01,2.62
2015.02.10 06:25:16.524,1.34425,1.34434,1.47,1.50
2015.02.10 06:25:17.273,1.34425,1.34434,1.95,1.87
2015.02.10 06:25:20.231,1.34427,1.34434,1.00,2.25
2015.02.10 06:25:24.116,1.34426,1.34434,2.25,2.25
2015.02.10 06:25:25.529,1.34425,1.34434,1.57,1.87
2015.02.10 06:25:33.211,1.34426,1.34434,1.00,2.25
2015.02.10 06:25:36.993,1.34425,1.34434,2.70,1.87
2015.02.10 06:25:38.865,1.34425,1.34435,3.64,1.87
2015.02.10 06:25:40.686,1.34425,1.34435,3.64,1.87
2015.02.10 06:25:40.787,1.34425,1.34435,3.64,1.87
2015.02.10 06:25:42.589,1.34425,1.34435,3.45,1.87
2015.02.10 06:25:44.534,1.34425,1.34435,3.45,1.87
2015.02.10 06:25:45.143,1.34425,1.34435,3.45,1.87
2015.02.10 06:25:46.394,1.34425,1.34435,3.45,1.87
2015.02.10 06:25:47.125,1.34425,1.34435,3.45,1.87
2015.02.10 06:25:48.024,1.34425,1.34435,3.45,1.87
2015.02.10 06:25:48.339,1.34425,1.34435,3.45,1.87
2015.02.10 06:25:48.441,1.34425,1.34435,3.45,1.87
2015.02.10 06:25:50.211,1.34426,1.34434,1.12,1.12
2015.02.10 06:25:50.313,1.34426,1.34434,1.37,1.12
2015.02.10 06:25:51.929,1.34426,1.34435,1.37,1.47
2015.02.10 06:25:52.735,1.34426,1.34435,1.37,1.47
2015.02.10 06:25:57.885,1.34426,1.34435,1.37,1.20
2015.02.10 06:25:58.401,1.34425,1.34435,3.64,1.20
2015.02.10 06:25:59.011,1.34427,1.34435,1.12,2.32
2015.02.10 06:26:05.510,1.34426,1.34435,1.37,1.95
2015.02.10 06:26:06.614,1.34427,1.34435,1.37,1.95
2015.02.10 06:26:06.715,1.34425,1.34435,2.70,1.57
2015.02.10 06:26:07.068,1.34423,1.34433,1.10,2.62
2015.02.10 06:26:07.220,1.34422,1.34432,3.37,1.50
2015.02.10 06:26:07.321,1.34422,1.34433,3.00,1.57
2015.02.10 06:26:07.373,1.34422,1.34433,3.00,2.25
2015.02.10 06:26:08.519,1.34423,1.34432,1.57,1.00
2015.02.10 06:26:08.917,1.34425,1.34433,1.12,1.50
2015.02.10 06:26:09.455,1.34424,1.34433,1.87,1.57
2015.02.10 06:26:09.965,1.34422,1.34432,2.25,1.87
2015.02.10 06:26:11.301,1.34422,1.3443,1.12,1.37
2015.02.10 06:26:11.807,1.34422,1.34431,1.95,1.00
2015.02.10 06:26:11.959,1.34422,1.34432,1.10,2.32
2015.02.10 06:26:12.473,1.34423,1.34433,1.00,1.75
2015.02.10 06:26:13.293,1.34423,1.34433,1.37,1.75
2015.02.10 06:26:17.137,1.34424,1.34432,1.87,1.75
2015.02.10 06:26:17.660,1.34424,1.3443,1.37,1.00
2015.02.10 06:26:20.519,1.34424,1.3443,2.62,1.00
2015.02.10 06:26:34.587,1.34424,1.3443,1.37,1.00
2015.02.10 06:26:35.720,1.34424,1.34431,1.37,1.50
2015.02.10 06:26:39.653,1.34424,1.34432,1.37,2.32
2015.02.10 06:26:48.261,1.34424,1.34432,1.87,1.47
2015.02.10 06:26:48.565,1.34429,1.34437,1.50,2.25
2015.02.10 06:26:48.717,1.34431,1.34438,1.12,1.87
2015.02.10 06:26:48.969,1.34432,1.34441,1.87,3.00
2015.02.10 06:26:49.491,1.34433,1.34443,1.50,1.50
2015.02.10 06:26:51.261,1.34434,1.34443,1.00,2.25
2015.02.10 06:26:51.856,1.34434,1.34443,1.37,2.25
2015.02.10 06:27:04.778,1.34434,1.34443,1.20,1.50
2015.02.10 06:27:04.872,1.34434,1.34443,1.47,1.50
2015.02.10 06:27:05.417,1.34435,1.34443,1.12,1.50
2015.02.10 06:27:06.758,1.34435,1.34443,1.12,1.50
2015.02.10 06:27:08.337,1.34436,1.34444,1.12,2.32
2015.02.10 06:27:10.194,1.34436,1.34444,1.37,1.85
2015.02.10 06:27:12.097,1.34436,1.34445,1.12,4.87
2015.02.10 06:27:12.701,1.34435,1.34444,1.00,2.32
2015.02.10 06:27:13.206,1.34434,1.34443,1.62,1.47
2015.02.10 06:27:13.307,1.34433,1.34442,2.14,1.37
2015.02.10 06:27:14.564,1.34432,1.3444,2.81,3.00
2015.02.10 06:27:14.614,1.34432,1.34437,2.81,1.00
2015.02.10 06:27:15.131,1.34432,1.34437,1.00,1.00
2015.02.10 06:27:15.635,1.34432,1.34438,1.00,1.50
2015.02.10 06:27:16.459,1.3443,1.34438,1.01,1.50
2015.02.10 06:27:16.510,1.3443,1.34436,1.01,1.00
2015.02.10 06:27:16.813,1.3443,1.34438,1.01,1.00
2015.02.10 06:27:17.599,1.3443,1.34437,1.10,1.00
2015.02.10 06:27:18.120,1.34429,1.34437,1.00,1.10
2015.02.10 06:27:18.625,1.34427,1.34436,2.44,1.00
2015.02.10 06:27:19.132,1.34429,1.34437,1.00,2.32
2015.02.10 06:27:19.653,1.34428,1.34437,1.25,2.32
2015.02.10 06:27:20.199,1.34429,1.34437,1.00,2.25
2015.02.10 06:27:20.748,1.3443,1.34437,1.00,1.50
2015.02.10 06:27:22.922,1.34429,1.34437,1.00,1.50
2015.02.10 06:27:23.175,1.34429,1.34434,1.00,1.41
2015.02.10 06:27:23.478,1.34426,1.34433,1.39,1.91
2015.02.10 06:27:24.094,1.34426,1.34433,1.39,1.91
2015.02.10 06:27:24.628,1.34426,1.34433,1.39,1.41
2015.02.10 06:27:28.008,1.34426,1.34433,2.14,1.41
2015.02.10 06:27:29.539,1.34426,1.34435,1.31,2.29
2015.02.10 06:27:33.750,1.34426,1.34435,1.31,2.29
2015.02.10 06:27:34.655,1.34426,1.34435,1.31,2.29
2015.02.10 06:27:37.486,1.34426,1.34434,1.31,1.41
2015.02.10 06:27:38.007,1.34426,1.34434,1.12,1.41
2015.02.10 06:27:38.673,1.34427,1.34435,1.00,3.04
2015.02.10 06:27:39.309,1.34428,1.34434,1.00,1.54
2015.02.10 06:27:40.518,1.34426,1.34434,1.19,1.54
2015.02.10 06:27:41.299,1.34426,1.34433,1.00,1.41
2015.02.10 06:27:43.188,1.34427,1.34433,1.00,1.41
2015.02.10 06:27:43.388,1.34425,1.34433,2.14,1.41
2015.02.10 06:27:43.792,1.34424,1.34427,1.00,1.00
2015.02.10 06:27:44.246,1.3442,1.34428,1.00,2.32
2015.02.10 06:27:44.750,1.34421,1.34427,1.00,1.00
2015.02.10 06:27:44.852,1.34418,1.34427,1.12,1.50
2015.02.10 06:27:44.953,1.34421,1.34425,1.00,1.50
2015.02.10 06:27:45.155,1.34414,1.34424,1.01,1.50
2015.02.10 06:27:45.206,1.34414,1.34421,1.01,1.00
2015.02.10 06:27:45.422,1.34412,1.34422,1.50,1.20
2015.02.10 06:27:45.473,1.34412,1.34422,1.50,1.87
2015.02.10 06:27:45.826,1.34411,1.34417,1.00,1.00
2015.02.10 06:27:46.571,1.34412,1.34417,1.00,1.10
2015.02.10 06:27:46.673,1.34407,1.34417,2.81,1.10
2015.02.10 06:27:49.279,1.34407,1.34417,3.56,1.47
2015.02.10 06:27:49.809,1.34407,1.34416,1.31,1.37
2015.02.10 06:27:51.353,1.34406,1.34414,1.12,1.00
2015.02.10 06:27:51.866,1.34405,1.34415,1.47,1.12
2015.02.10 06:27:52.823,1.34404,1.34415,4.12,1.12
2015.02.10 06:27:53.336,1.34407,1.34414,1.00,1.00
2015.02.10 06:27:53.852,1.34406,1.34414,2.62,1.00
2015.02.10 06:27:54.361,1.34403,1.34413,3.19,1.50
2015.02.10 06:27:56.343,1.34402,1.34412,2.81,1.00
2015.02.10 06:27:56.875,1.34402,1.34411,2.44,1.12
2015.02.10 06:28:00.114,1.34403,1.34412,1.12,1.50
2015.02.10 06:28:09.310,1.34405,1.34413,1.10,1.50
2015.02.10 06:28:12.285,1.34405,1.34413,1.10,1.87
2015.02.10 06:28:13.430,1.34403,1.34409,2.06,1.00
2015.02.10 06:28:16.235,1.34403,1.34408,1.87,1.00
2015.02.10 06:28:17.765,1.34405,1.34411,1.10,1.00
2015.02.10 06:28:17.816,1.34409,1.34411,1.00,1.00
2015.02.10 06:28:17.867,1.34409,1.34413,1.00,1.00
2015.02.10 06:28:18.069,1.34409,1.34415,1.00,1.00
2015.02.10 06:28:18.170,1.34409,1.34414,1.75,1.00
2015.02.10 06:28:18.272,1.34414,1.34416,1.00,1.00
2015.02.10 06:28:18.776,1.34413,1.34416,1.00,1.00
2015.02.10 06:28:18.878,1.34411,1.34413,1.50,1.00
2015.02.10 06:28:19.080,1.34409,1.34412,1.50,1.00
2015.02.10 06:28:19.282,1.34412,1.34413,1.00,1.00
2015.02.10 06:28:19.589,1.34409,1.34413,1.50,1.00
2015.02.10 06:28:26.211,1.34409,1.34413,1.20,1.00
2015.02.10 06:28:28.010,1.34408,1.34412,1.50,1.00
2015.02.10 06:28:30.051,1.34406,1.34412,1.69,1.00
2015.02.10 06:28:30.563,1.34406,1.34411,1.50,1.00
2015.02.10 06:28:30.715,1.34405,1.34411,1.10,1.00
2015.02.10 06:28:30.816,1.34407,1.3441,1.00,1.00
2015.02.10 06:28:31.311,1.34407,1.34408,1.00,1.00
2015.02.10 06:28:31.514,1.34403,1.34407,1.20,1.00
2015.02.10 06:28:31.818,1.34406,1.34413,1.00,1.01
2015.02.10 06:28:31.919,1.34404,1.34408,1.10,1.00
2015.02.10 06:28:32.020,1.34407,1.34408,1.00,1.00
2015.02.10 06:28:41.297,1.34407,1.34413,1.00,1.00
2015.02.10 06:28:41.399,1.34402,1.34404,1.07,1.00
2015.02.10 06:28:41.500,1.34402,1.34405,1.50,1.12
2015.02.10 06:28:42.496,1.34402,1.34404,1.42,1.00
2015.02.10 06:28:43.006,1.34398,1.34403,1.75,1.00
2015.02.10 06:28:43.414,1.34401,1.34406,1.50,1.50
2015.02.10 06:28:43.616,1.34401,1.34403,1.50,1.00
2015.02.10 06:28:45.404,1.34401,1.34407,1.50,1.50
2015.02.10 06:28:51.129,1.34398,1.34403,1.75,1.00
2015.02.10 06:28:51.634,1.34398,1.34403,1.75,1.00
2015.02.10 06:28:52.053,1.34394,1.34401,2.44,1.00
2015.02.10 06:28:52.357,1.34391,1.34401,1.87,1.87
2015.02.10 06:28:52.408,1.34391,1.34395,1.87,1.00
2015.02.10 06:28:52.560,1.34388,1.34397,1.75,1.00
2015.02.10 06:28:52.712,1.34387,1.34397,2.25,1.00
2015.02.10 06:28:53.027,1.34388,1.3439,1.00,1.00
2015.02.10 06:28:53.248,1.34386,1.34391,1.12,1.00
2015.02.10 06:28:54.119,1.34386,1.34391,1.12,1.00
2015.02.10 06:28:54.629,1.34386,1.34391,1.87,1.00
2015.02.10 06:28:55.048,1.34386,1.3439,1.50,1.00
2015.02.10 06:28:57.089,1.34388,1.34391,1.00,1.00
2015.02.10 06:28:57.738,1.34387,1.34391,1.10,1.00
2015.02.10 06:28:58.957,1.34387,1.34391,1.10,1.00
2015.02.10 06:29:00.162,1.34389,1.34392,1.00,1.00
2015.02.10 06:29:00.481,1.34389,1.34395,1.95,1.00
2015.02.10 06:29:00.785,1.3439,1.34397,1.87,1.00
2015.02.10 06:29:01.332,1.34391,1.34398,1.75,1.00
2015.02.10 06:29:03.174,1.34393,1.34397,1.31,1.00
2015.02.10 06:29:03.867,1.34393,1.34401,1.31,1.61
2015.02.10 06:29:04.378,1.34394,1.34398,2.06,1.00
2015.02.10 06:29:04.580,1.34394,1.34401,1.22,2.74
2015.02.10 06:29:04.883,1.34392,1.34397,2.62,1.00
2015.02.10 06:29:05.188,1.34392,1.34397,1.87,1.00
2015.02.10 06:29:06.559,1.34395,1.34397,1.12,1.00
2015.02.10 06:29:12.966,1.34393,1.34401,2.06,1.99
2015.02.10 06:29:13.168,1.34394,1.34399,1.31,1.00
2015.02.10 06:29:13.320,1.34395,1.34402,1.12,1.49
2015.02.10 06:29:13.879,1.34394,1.344,1.31,1.00
2015.02.10 06:29:15.955,1.344,1.34404,1.22,2.25
2015.02.10 06:29:16.460,1.34401,1.34406,1.12,1.00
2015.02.10 06:29:17.034,1.344,1.34406,1.31,1.00
2015.02.10 06:29:19.900,1.34402,1.34407,1.12,1.00
2015.02.10 06:29:20.894,1.34403,1.34407,1.12,1.00
2015.02.10 06:29:20.996,1.34403,1.34407,1.12,1.00
2015.02.10 06:29:21.907,1.34404,1.3441,1.12,2.40
2015.02.10 06:29:22.110,1.34404,1.34407,1.12,1.00
2015.02.10 06:29:23.898,1.34404,1.34408,1.12,1.00
2015.02.10 06:29:31.644,1.34404,1.34412,1.22,1.45
2015.02.10 06:29:31.695,1.34406,1.34412,1.37,1.00
2015.02.10 06:29:31.746,1.34406,1.34412,1.87,1.00
2015.02.10 06:29:32.259,1.34405,1.34411,1.95,1.00
2015.02.10 06:29:32.747,1.34405,1.34411,1.47,1.00
2015.02.10 06:29:33.108,1.34408,1.34413,1.12,1.00
2015.02.10 06:29:33.534,1.34408,1.34412,1.12,1.00
2015.02.10 06:29:35.713,1.34408,1.34413,1.87,1.00
2015.02.10 06:29:36.219,1.34407,1.34413,2.81,1.00
2015.02.10 06:29:40.122,1.34408,1.34412,1.95,1.00
2015.02.10 06:29:48.323,1.34406,1.34412,2.81,1.00
2015.02.10 06:29:50.040,1.34407,1.34413,1.20,1.00
2015.02.10 06:29:50.141,1.34408,1.34412,1.87,1.00
2015.02.10 06:29:50.881,1.34408,1.34413,1.87,1.00
2015.02.10 06:29:54.677,1.34409,1.34414,1.12,1.00
2015.02.10 06:29:55.879,1.34409,1.34415,1.12,1.00
2015.02.10 06:29:59.266,1.34409,1.34417,1.22,1.00
2015.02.10 06:29:59.369,1.34411,1.34417,1.37,1.00
2015.02.10 06:29:59.888,1.34412,1.34417,1.37,1.00
2015.02.10 06:30:00.429,1.34412,1.34417,1.37,1.00
2015.02.10 06:30:04.984,1.34412,1.34417,1.62,1.00
2015.02.10 06:30:14.669,1.34412,1.34417,2.14,1.00
2015.02.10 06:30:14.720,1.34412,1.34419,1.39,1.00
2015.02.10 06:30:15.309,1.34411,1.34419,3.94,1.00
2015.02.10 06:30:16.170,1.34411,1.34419,3.94,1.00
2015.02.10 06:30:17.112,1.34411,1.34417,1.31,1.00
2015.02.10 06:30:21.492,1.34411,1.34415,1.12,1.00
2015.02.10 06:30:24.336,1.34408,1.34414,2.06,1.00
2015.02.10 06:30:24.638,1.34409,1.34413,1.22,1.00
2015.02.10 06:30:25.181,1.34409,1.34413,1.22,1.00
2015.02.10 06:30:27.106,1.34406,1.34414,1.31,1.00
2015.02.10 06:30:28.416,1.34407,1.34416,1.87,1.00
2015.02.10 06:30:28.594,1.34407,1.34414,2.06,1.00
2015.02.10 06:30:35.234,1.34408,1.34413,2.00,1.00
2015.02.10 06:30:36.625,1.34408,1.34414,2.06,1.00
2015.02.10 06:30:36.730,1.34408,1.34416,2.00,1.00
2015.02.10 06:30:45.556,1.3441,1.34416,1.12,1.00
2015.02.10 06:30:45.809,1.34411,1.34416,1.12,1.00
2015.02.10 06:30:45.859,1.34411,1.34419,1.12,1.00
2015.02.10 06:30:46.374,1.34413,1.3442,1.22,1.00
2015.02.10 06:30:46.833,1.34414,1.34418,1.12,1.00
2015.02.10 06:30:47.036,1.34414,1.34423,1.75,1.41
2015.02.10 06:30:47.498,1.34414,1.34424,1.75,1.87
2015.02.10 06:30:47.650,1.34415,1.34422,1.12,1.00
2015.02.10 06:30:48.157,1.34415,1.34423,1.12,1.12
2015.02.10 06:30:51.710,1.34417,1.34423,1.22,1.37
2015.02.10 06:30:55.716,1.34417,1.34423,1.22,1.00
2015.02.10 06:30:55.767,1.34417,1.34425,1.22,1.50
2015.02.10 06:30:55.868,1.34417,1.34423,1.22,1.00
2015.02.10 06:30:56.401,1.34417,1.34424,1.69,1.00
2015.02.10 06:31:01.885,1.34417,1.34423,1.22,1.00
2015.02.10 06:31:02.188,1.34412,1.34419,1.31,1.37
2015.02.10 06:31:02.707,1.3441,1.34417,1.94,1.00
2015.02.10 06:31:05.754,1.34411,1.34415,1.22,1.00
2015.02.10 06:31:06.261,1.34411,1.34415,1.69,1.00
2015.02.10 06:31:12.605,1.3441,1.34415,2.00,1.00
2015.02.10 06:31:19.484,1.3441,1.34414,1.75,1.00
2015.02.10 06:31:25.708,1.3441,1.34415,1.75,1.00
2015.02.10 06:31:26.298,1.3441,1.34414,1.75,1.00
2015.02.10 06:31:26.501,1.3441,1.34414,2.32,1.00
2015.02.10 06:31:27.327,1.3441,1.34416,1.10,1.00
2015.02.10 06:31:27.479,1.34409,1.34416,4.50,1.00
2015.02.10 06:31:29.122,1.34412,1.34417,1.00,1.00
