2015.02.23 18:43:44.153,1.34973,1.3498,2.25,1.00
2015.02.23 18:43:44.410,1.34975,1.3498,1.00,1.00
2015.02.23 18:43:46.870,1.34977,1.3498,1.00,1.50
2015.02.23 18:43:50.596,1.34977,1.34981,1.00,1.00
2015.02.23 18:43:50.905,1.34979,1.34985,1.00,3.19
2015.02.23 18:43:50.956,1.34977,1.34985,1.00,1.87
2015.02.23 18:43:51.462,1.34978,1.34987,1.00,2.44
2015.02.23 18:43:52.011,1.34978,1.34987,1.00,2.25
2015.02.23 18:43:52.683,1.34978,1.34985,1.00,1.00
2015.02.23 18:43:54.284,1.34978,1.34983,1.00,1.50
2015.02.23 18:43:54.818,1.34975,1.34982,3.94,1.00
2015.02.23 18:43:55.327,1.34975,1.34982,3.75,1.00
2015.02.23 18:43:57.745,1.34976,1.34982,1.00,1.00
2015.02.23 18:43:58.286,1.34975,1.34982,1.25,1.00
2015.02.23 18:44:00.714,1.34974,1.3498,1.69,1.00
2015.02.23 18:44:01.018,1.34971,1.34976,1.00,1.00
2015.02.23 18:44:01.821,1.3497,1.34976,1.00,1.00
2015.02.23 18:44:04.023,1.34966,1.34976,1.69,3.00
2015.02.23 18:44:04.175,1.34965,1.34973,1.00,1.00
2015.02.23 18:44:04.480,1.34963,1.3497,1.00,1.00
2015.02.23 18:44:04.788,1.34962,1.34967,1.25,1.00
2015.02.23 18:44:04.890,1.34962,1.34969,1.25,1.00
2015.02.23 18:44:05.557,1.34963,1.34969,1.00,1.00
2015.02.23 18:44:05.809,1.34961,1.34968,1.00,1.00
2015.02.23 18:44:06.314,1.3496,1.34966,1.50,1.00
2015.02.23 18:44:06.620,1.34963,1.34966,1.00,1.00
2015.02.23 18:44:07.128,1.34963,1.34967,1.00,1.00
2015.02.23 18:44:07.549,1.3496,1.34967,1.00,1.00
2015.02.23 18:44:08.188,1.3496,1.34966,1.00,1.00
2015.02.23 18:44:09.591,1.34959,1.34966,1.00,1.00
2015.02.23 18:44:10.170,1.3496,1.34966,1.00,1.00
2015.02.23 18:44:11.844,1.34957,1.34965,1.50,1.00
2015.02.23 18:44:12.501,1.34958,1.34965,1.00,1.50
2015.02.23 18:44:12.552,1.34958,1.34963,1.00,1.00
2015.02.23 18:44:12.948,1.34956,1.34962,1.69,1.00
2015.02.23 18:44:13.477,1.34956,1.34961,1.69,1.00
2015.02.23 18:44:14.546,1.34956,1.34963,1.00,1.00
2015.02.23 18:44:14.851,1.34954,1.34961,2.44,1.50
2015.02.23 18:44:15.929,1.34953,1.34961,1.25,1.50
2015.02.23 18:44:16.628,1.34954,1.34961,1.00,1.00
2015.02.23 18:44:17.130,1.34955,1.34961,1.00,1.00
2015.02.23 18:44:17.181,1.34956,1.34963,1.00,1.50
2015.02.23 18:44:17.232,1.34958,1.34964,1.00,1.00
2015.02.23 18:44:17.385,1.3496,1.34967,1.00,1.00
2015.02.23 18:44:17.436,1.34962,1.34966,1.50,1.00
2015.02.23 18:44:17.538,1.34964,1.34969,1.00,1.10
2015.02.23 18:44:17.690,1.34964,1.34971,1.00,1.00
2015.02.23 18:44:19.318,1.34964,1.3497,1.00,1.00
2015.02.23 18:44:19.521,1.34964,1.34972,1.50,1.50
2015.02.23 18:44:19.622,1.34967,1.34971,1.00,1.00
2015.02.23 18:44:19.724,1.34965,1.34971,1.50,1.00
2015.02.23 18:44:20.231,1.34964,1.34971,1.00,1.00
2015.02.23 18:44:20.872,1.34962,1.34971,1.69,1.00
2015.02.23 18:44:21.025,1.34962,1.34968,1.19,1.00
2015.02.23 18:44:21.818,1.34962,1.34968,1.00,1.00
2015.02.23 18:44:22.222,1.34963,1.34972,1.00,2.51
2015.02.23 18:44:22.741,1.34963,1.34971,1.00,1.00
2015.02.23 18:44:23.402,1.34963,1.3497,1.00,1.00
2015.02.23 18:44:23.503,1.34965,1.34972,1.19,1.50
2015.02.23 18:44:23.807,1.34971,1.34978,2.25,1.00
2015.02.23 18:44:23.908,1.34972,1.34981,2.25,1.00
2015.02.23 18:44:23.959,1.34974,1.3498,1.50,1.00
2015.02.23 18:44:24.111,1.34972,1.34979,1.00,1.00
2015.02.23 18:44:24.364,1.34971,1.34981,1.50,2.25
2015.02.23 18:44:24.466,1.34971,1.34979,2.25,1.00
2015.02.23 18:44:25.541,1.34971,1.34981,3.00,2.44
2015.02.23 18:44:25.693,1.34973,1.34981,1.12,1.69
2015.02.23 18:44:26.205,1.34974,1.34981,2.25,1.25
2015.02.23 18:44:26.730,1.34974,1.3498,2.25,1.00
2015.02.23 18:44:27.243,1.34974,1.34979,1.50,1.00
2015.02.23 18:44:27.851,1.34974,1.34978,1.50,1.00
2015.02.23 18:44:27.902,1.34972,1.34978,1.50,1.00
2015.02.23 18:44:29.856,1.34973,1.34978,1.00,1.00
2015.02.23 18:44:30.700,1.34974,1.34978,1.00,1.00
2015.02.23 18:44:30.802,1.34974,1.3498,1.00,1.00
2015.02.23 18:44:31.179,1.34972,1.3498,2.25,1.00
2015.02.23 18:44:32.314,1.34972,1.34979,2.25,1.00
2015.02.23 18:44:32.873,1.34972,1.3498,1.50,1.25
2015.02.23 18:44:35.218,1.34972,1.34979,1.50,1.00
2015.02.23 18:44:35.320,1.34972,1.34981,2.25,1.00
2015.02.23 18:44:35.791,1.34975,1.34981,1.00,1.00
2015.02.23 18:44:36.330,1.34976,1.34981,1.00,1.00
2015.02.23 18:44:36.835,1.34976,1.3498,1.00,1.00
2015.02.23 18:44:37.387,1.34975,1.3498,1.00,1.00
2015.02.23 18:44:42.083,1.34975,1.34979,1.00,1.00
2015.02.23 18:44:42.184,1.34973,1.34978,1.00,1.00
2015.02.23 18:44:42.285,1.3497,1.34977,1.69,1.12
2015.02.23 18:44:42.799,1.34969,1.34976,1.69,1.50
2015.02.23 18:44:43.162,1.3497,1.34978,1.69,1.20
2015.02.23 18:44:44.135,1.34973,1.34978,1.00,1.00
2015.02.23 18:44:44.598,1.34971,1.34977,1.00,1.00
2015.02.23 18:44:44.700,1.34971,1.34979,1.00,1.00
2015.02.23 18:44:45.848,1.34972,1.34979,1.00,1.00
2015.02.23 18:44:46.000,1.34974,1.34981,1.00,1.57
2015.02.23 18:44:46.522,1.34975,1.34979,1.00,1.00
2015.02.23 18:44:46.655,1.34975,1.34981,1.00,1.00
2015.02.23 18:44:46.808,1.34975,1.34983,1.50,1.65
2015.02.23 18:44:47.010,1.34978,1.34983,1.00,1.65
2015.02.23 18:44:47.223,1.34975,1.34983,1.00,1.65
2015.02.23 18:44:48.006,1.34974,1.34983,2.81,1.65
2015.02.23 18:44:48.312,1.34974,1.3498,2.06,1.00
2015.02.23 18:44:48.615,1.34977,1.3498,1.00,1.00
2015.02.23 18:44:48.768,1.34969,1.34976,3.15,1.00
2015.02.23 18:44:49.020,1.34969,1.34978,1.00,1.50
2015.02.23 18:44:49.289,1.34971,1.34978,1.00,1.00
2015.02.23 18:44:49.811,1.3497,1.34978,1.00,1.00
2015.02.23 18:44:51.710,1.34971,1.34978,1.00,1.00
2015.02.23 18:44:52.511,1.34972,1.34978,1.00,1.00
2015.02.23 18:44:52.714,1.34974,1.34983,1.50,1.69
2015.02.23 18:44:53.248,1.34974,1.34983,2.25,1.84
2015.02.23 18:44:53.782,1.34976,1.34985,1.50,1.10
2015.02.23 18:44:55.338,1.34976,1.34986,2.44,3.75
2015.02.23 18:44:55.772,1.34979,1.34986,1.00,3.00
2015.02.23 18:44:56.221,1.34977,1.34986,1.00,3.00
2015.02.23 18:44:57.877,1.3498,1.34986,1.00,2.25
2015.02.23 18:44:58.181,1.34986,1.34989,1.00,1.12
2015.02.23 18:44:58.282,1.34987,1.34993,1.00,3.94
2015.02.23 18:44:58.383,1.34985,1.34992,1.00,1.10
2015.02.23 18:44:58.585,1.34987,1.34992,1.00,1.00
2015.02.23 18:44:58.687,1.34985,1.34992,1.00,1.00
2015.02.23 18:44:59.192,1.34986,1.34993,1.00,1.00
2015.02.23 18:44:59.770,1.34987,1.34993,1.00,1.00
2015.02.23 18:45:00.328,1.34985,1.34993,1.00,1.00
2015.02.23 18:45:00.842,1.34985,1.34994,2.25,1.00
2015.02.23 18:45:00.894,1.34987,1.34995,1.50,1.57
2015.02.23 18:45:01.597,1.34987,1.34994,1.50,1.00
2015.02.23 18:45:01.698,1.34985,1.34994,1.00,1.50
2015.02.23 18:45:03.533,1.34987,1.34994,1.00,1.00
2015.02.23 18:45:03.938,1.34991,1.34996,1.00,1.20
2015.02.23 18:45:04.450,1.34991,1.34996,1.00,1.00
2015.02.23 18:45:05.060,1.34992,1.34996,1.00,1.00
2015.02.23 18:45:06.228,1.34992,1.34996,1.00,1.00
2015.02.23 18:45:06.685,1.34991,1.34996,1.00,1.00
2015.02.23 18:45:07.367,1.34989,1.34996,1.00,1.00
2015.02.23 18:45:07.907,1.3499,1.34996,1.00,1.00
2015.02.23 18:45:08.868,1.34988,1.34996,1.12,1.00
2015.02.23 18:45:09.244,1.3499,1.34996,1.00,1.00
2015.02.23 18:45:10.517,1.34991,1.34996,1.00,1.00
2015.02.23 18:45:10.737,1.34989,1.34996,1.00,1.00
2015.02.23 18:45:10.888,1.34986,1.34995,1.00,1.87
2015.02.23 18:45:11.412,1.34985,1.34995,1.25,1.95
2015.02.23 18:45:11.927,1.34987,1.34995,1.00,1.95
2015.02.23 18:45:12.028,1.34985,1.34995,1.00,1.95
2015.02.23 18:45:12.386,1.34989,1.34995,1.00,1.01
2015.02.23 18:45:12.538,1.34991,1.34998,1.00,1.00
2015.02.23 18:45:12.640,1.34991,1.35,1.00,1.50
2015.02.23 18:45:14.068,1.3499,1.35,3.37,2.25
2015.02.23 18:45:14.169,1.34992,1.35,1.00,1.50
2015.02.23 18:45:14.839,1.34991,1.35,1.12,3.00
2015.02.23 18:45:16.743,1.34991,1.34999,1.87,1.00
2015.02.23 18:45:17.307,1.34992,1.35,1.00,3.75
2015.02.23 18:45:19.008,1.34991,1.35,1.87,3.00
2015.02.23 18:45:19.502,1.34992,1.34998,1.00,1.00
2015.02.23 18:45:19.553,1.3499,1.34998,2.25,1.00
2015.02.23 18:45:19.604,1.3499,1.34996,1.50,1.00
2015.02.23 18:45:19.909,1.34984,1.34993,1.32,2.25
2015.02.23 18:45:20.111,1.34984,1.3499,1.25,1.00
2015.02.23 18:45:20.768,1.34984,1.34992,1.00,1.00
2015.02.23 18:45:21.272,1.34983,1.34992,2.25,1.00
2015.02.23 18:45:21.810,1.34984,1.34992,1.00,1.00
2015.02.23 18:45:24.468,1.34983,1.34992,1.87,1.00
2015.02.23 18:45:24.981,1.34985,1.34992,1.00,1.00
2015.02.23 18:45:25.032,1.34985,1.34995,1.00,2.32
2015.02.23 18:45:26.187,1.34987,1.34995,1.00,1.00
2015.02.23 18:45:26.752,1.34987,1.34996,1.00,2.25
2015.02.23 18:45:27.454,1.34987,1.34996,1.00,2.81
2015.02.23 18:45:29.174,1.34986,1.34995,1.69,1.31
2015.02.23 18:45:32.488,1.34986,1.34996,1.87,2.06
2015.02.23 18:45:33.057,1.34988,1.34996,1.00,1.87
2015.02.23 18:45:34.221,1.34986,1.34996,1.39,1.87
2015.02.23 18:45:34.524,1.34982,1.34991,2.81,2.25
2015.02.23 18:45:37.494,1.34982,1.34991,1.37,2.25
2015.02.23 18:45:38.466,1.34982,1.34991,1.87,2.25
2015.02.23 18:45:38.914,1.34985,1.3499,1.00,1.00
2015.02.23 18:45:39.422,1.34985,1.34991,1.00,2.25
2015.02.23 18:45:39.697,1.34983,1.34991,1.00,2.44
2015.02.23 18:45:40.002,1.34985,1.34991,1.00,2.81
2015.02.23 18:45:40.456,1.34983,1.34991,1.00,2.81
2015.02.23 18:45:40.767,1.34981,1.34991,1.69,2.81
2015.02.23 18:45:41.309,1.34981,1.34991,1.87,1.87
2015.02.23 18:45:46.924,1.34981,1.34991,1.87,2.44
2015.02.23 18:45:49.478,1.34984,1.34991,1.00,2.44
2015.02.23 18:45:49.932,1.34981,1.34989,1.00,1.50
2015.02.23 18:45:52.555,1.34983,1.34989,1.00,2.25
2015.02.23 18:45:55.983,1.34983,1.3499,1.37,1.31
2015.02.23 18:45:56.287,1.34984,1.34993,1.87,1.19
2015.02.23 18:45:56.541,1.34986,1.34993,1.00,1.19
2015.02.23 18:45:56.798,1.34986,1.34995,1.50,1.47
2015.02.23 18:45:57.312,1.34986,1.34995,1.50,1.95
2015.02.23 18:45:58.735,1.34986,1.34994,1.87,1.12
2015.02.23 18:45:59.770,1.34986,1.34991,1.50,1.12
2015.02.23 18:45:59.821,1.34984,1.3499,1.00,1.25
2015.02.23 18:46:00.369,1.34983,1.34989,1.00,1.50
2015.02.23 18:46:00.725,1.3498,1.34989,1.00,2.25
2015.02.23 18:46:02.006,1.3498,1.34989,1.37,1.50
2015.02.23 18:46:02.552,1.34984,1.34989,1.00,1.50
2015.02.23 18:46:02.805,1.34983,1.34991,1.00,2.25
2015.02.23 18:46:03.108,1.34981,1.3499,2.25,1.00
2015.02.23 18:46:07.688,1.34981,1.3499,1.37,3.37
2015.02.23 18:46:10.887,1.34981,1.3499,1.12,3.00
2015.02.23 18:46:14.473,1.34982,1.3499,1.00,2.25
2015.02.23 18:46:14.993,1.34983,1.34991,1.00,1.12
2015.02.23 18:46:16.649,1.34985,1.34991,1.00,1.12
2015.02.23 18:46:18.067,1.34986,1.34991,1.00,1.12
2015.02.23 18:46:18.575,1.34985,1.34991,1.00,1.12
2015.02.23 18:46:20.313,1.34986,1.34991,1.00,1.31
2015.02.23 18:46:20.624,1.34985,1.34989,1.00,1.50
2015.02.23 18:46:21.171,1.34983,1.34989,1.00,1.50
2015.02.23 18:46:21.603,1.3498,1.34989,1.37,1.50
2015.02.23 18:46:21.755,1.3498,1.34987,1.12,1.00
2015.02.23 18:46:22.370,1.34981,1.34987,1.00,1.00
2015.02.23 18:46:27.373,1.3498,1.34987,1.87,1.00
2015.02.23 18:46:28.288,1.34981,1.34988,1.37,1.50
2015.02.23 18:46:30.935,1.3498,1.34988,2.06,1.00
2015.02.23 18:46:32.112,1.34981,1.34988,1.00,1.00
2015.02.23 18:46:34.893,1.34981,1.3499,2.25,1.37
2015.02.23 18:46:38.936,1.34981,1.3499,1.12,2.62
2015.02.23 18:46:41.425,1.3498,1.3499,2.62,2.81
2015.02.23 18:46:42.517,1.34981,1.3499,1.00,2.06
2015.02.23 18:46:43.722,1.34982,1.3499,1.00,2.06
2015.02.23 18:46:44.225,1.34982,1.3499,1.00,2.06
2015.02.23 18:46:44.949,1.34982,1.34991,1.37,2.81
2015.02.23 18:46:45.453,1.34982,1.34991,1.12,3.56
2015.02.23 18:46:47.350,1.34981,1.34991,2.44,3.56
2015.02.23 18:46:47.872,1.34981,1.34989,1.25,1.37
2015.02.23 18:46:48.763,1.34979,1.34989,4.31,1.37
2015.02.23 18:46:50.878,1.34979,1.34987,2.14,1.00
2015.02.23 18:46:51.435,1.34979,1.34987,1.00,1.00
2015.02.23 18:46:51.975,1.34978,1.34987,1.00,1.00
2015.02.23 18:46:54.113,1.34979,1.34987,1.00,1.00
2015.02.23 18:46:54.863,1.34977,1.34987,3.52,1.50
2015.02.23 18:46:55.816,1.34979,1.34987,1.00,1.12
2015.02.23 18:46:56.365,1.3498,1.34987,1.00,1.12
2015.02.23 18:46:58.923,1.34978,1.34987,2.25,1.12
2015.02.23 18:46:59.024,1.34982,1.34987,1.00,1.00
2015.02.23 18:46:59.561,1.34981,1.34986,1.00,1.00
2015.02.23 18:46:59.864,1.34979,1.34982,1.00,1.00
2015.02.23 18:47:00.370,1.34978,1.34982,1.00,1.00
2015.02.23 18:47:00.680,1.34979,1.34982,1.00,1.00
2015.02.23 18:47:04.046,1.34979,1.34982,1.00,1.00
2015.02.23 18:47:05.089,1.34978,1.3498,1.00,1.00
2015.02.23 18:47:05.190,1.34972,1.34979,1.95,1.00
2015.02.23 18:47:05.699,1.34972,1.34979,1.00,1.00
2015.02.23 18:47:05.851,1.3497,1.34978,1.00,1.50
2015.02.23 18:47:05.952,1.34972,1.34978,1.00,2.25
2015.02.23 18:47:06.468,1.34971,1.34977,1.00,1.00
2015.02.23 18:47:06.976,1.34971,1.34978,1.00,2.25
2015.02.23 18:47:07.927,1.3497,1.34978,1.12,3.00
2015.02.23 18:47:08.550,1.3497,1.34974,1.12,1.00
2015.02.23 18:47:09.114,1.34971,1.34974,1.00,1.00
2015.02.23 18:47:09.465,1.34968,1.34972,2.62,1.00
2015.02.23 18:47:11.506,1.34969,1.34973,1.12,1.00
2015.02.23 18:47:12.225,1.34971,1.34973,1.00,1.00
2015.02.23 18:47:12.778,1.34968,1.34973,1.87,1.00
2015.02.23 18:47:13.283,1.34967,1.34973,1.87,1.00
2015.02.23 18:47:13.334,1.34967,1.34973,1.87,1.00
2015.02.23 18:47:16.729,1.34968,1.34973,1.12,1.00
2015.02.23 18:47:17.183,1.34967,1.34976,1.87,3.19
2015.02.23 18:47:17.435,1.3497,1.34976,1.87,1.00
2015.02.23 18:47:17.738,1.34971,1.34977,1.37,1.00
2015.02.23 18:47:19.022,1.34973,1.34979,1.12,2.25
2015.02.23 18:47:19.124,1.34973,1.34975,1.00,1.00
2015.02.23 18:47:19.225,1.34971,1.34974,1.00,1.00
2015.02.23 18:47:19.327,1.34966,1.34971,3.00,1.00
2015.02.23 18:47:19.479,1.34964,1.34971,1.00,1.00
2015.02.23 18:47:19.731,1.34962,1.34969,2.51,1.00
2015.02.23 18:47:20.244,1.34962,1.34971,2.14,1.00
2015.02.23 18:47:24.546,1.34962,1.34972,1.76,2.25
2015.02.23 18:47:24.850,1.34965,1.34972,1.00,2.25
2015.02.23 18:47:25.152,1.34963,1.34972,1.20,1.00
2015.02.23 18:47:25.751,1.34964,1.34972,1.00,1.00
2015.02.23 18:47:27.774,1.34965,1.34972,1.00,1.00
2015.02.23 18:47:29.952,1.34966,1.34972,1.00,1.00
2015.02.23 18:47:30.537,1.34964,1.34972,2.81,1.00
2015.02.23 18:47:31.432,1.34964,1.34972,2.62,1.00
2015.02.23 18:47:31.858,1.34966,1.34972,1.00,1.00
2015.02.23 18:47:32.385,1.34965,1.34972,1.12,1.00
2015.02.23 18:47:32.690,1.3497,1.34978,1.37,2.25
2015.02.23 18:47:32.945,1.34973,1.34981,1.00,1.00
2015.02.23 18:47:34.432,1.34973,1.34981,1.37,1.00
2015.02.23 18:47:34.838,1.34973,1.34981,2.06,1.00
2015.02.23 18:47:34.889,1.34975,1.34983,1.37,1.00
2015.02.23 18:47:39.840,1.34973,1.34983,2.21,1.50
2015.02.23 18:47:41.864,1.34974,1.34983,1.31,1.50
2015.02.23 18:47:42.065,1.34974,1.34983,1.12,1.50
2015.02.23 18:47:42.732,1.34974,1.34983,1.37,1.50
2015.02.23 18:47:47.000,1.34974,1.34982,1.62,1.00
2015.02.23 18:47:50.882,1.34974,1.34982,1.62,1.00
2015.02.23 18:47:51.754,1.34973,1.34983,4.09,1.50
2015.02.23 18:47:52.434,1.34973,1.34982,3.34,1.00
2015.02.23 18:47:54.133,1.34974,1.34983,2.44,1.00
2015.02.23 18:48:00.394,1.34974,1.34983,1.50,1.00
2015.02.23 18:48:00.697,1.34968,1.34978,2.32,3.37
2015.02.23 18:48:00.916,1.34968,1.34975,1.00,1.87
2015.02.23 18:48:01.429,1.34967,1.34975,1.00,1.87
2015.02.23 18:48:05.163,1.34966,1.34975,1.50,1.00
2015.02.23 18:48:05.467,1.34963,1.34973,1.69,1.00
2015.02.23 18:48:05.770,1.34961,1.34968,1.41,1.00
2015.02.23 18:48:05.871,1.3496,1.34968,1.10,1.00
2015.02.23 18:48:08.622,1.3496,1.34967,1.12,1.00
2015.02.23 18:48:09.387,1.3496,1.34968,1.12,2.62
2015.02.23 18:48:09.690,1.3496,1.34966,1.37,1.12
2015.02.23 18:48:10.866,1.34961,1.34968,1.00,1.00
2015.02.23 18:48:11.018,1.34958,1.34967,2.62,1.50
2015.02.23 18:48:11.068,1.34958,1.34965,1.87,2.25
2015.02.23 18:48:13.893,1.34958,1.34963,1.00,1.00
2015.02.23 18:48:14.478,1.34956,1.34963,2.06,1.00
2015.02.23 18:48:15.115,1.34956,1.34963,1.87,1.00
2015.02.23 18:48:15.219,1.34956,1.34963,1.87,1.00
2015.02.23 18:48:15.726,1.34956,1.34962,1.50,1.00
2015.02.23 18:48:16.324,1.34954,1.34962,1.46,1.00
2015.02.23 18:48:16.836,1.34954,1.34961,1.31,2.25
2015.02.23 18:48:17.142,1.34953,1.34959,2.06,1.00
2015.02.23 18:48:18.303,1.34953,1.34959,1.87,1.00
2015.02.23 18:48:18.651,1.34954,1.34957,1.00,1.00
2015.02.23 18:48:19.405,1.34954,1.34957,1.37,1.00
2015.02.23 18:48:22.052,1.34954,1.34957,1.00,1.00
2015.02.23 18:48:22.357,1.34951,1.34954,1.00,1.00
2015.02.23 18:48:22.660,1.3495,1.34953,2.06,1.00
2015.02.23 18:48:24.637,1.3495,1.34956,1.87,1.00
2015.02.23 18:48:24.739,1.34952,1.34955,1.12,1.00
2015.02.23 18:48:24.944,1.34952,1.34955,1.12,1.00
2015.02.23 18:48:33.897,1.3495,1.34953,2.81,1.00
2015.02.23 18:48:36.196,1.3495,1.34953,1.31,1.00
2015.02.23 18:48:37.313,1.3495,1.34957,1.87,2.25
2015.02.23 18:48:37.821,1.34948,1.34953,1.50,1.00
2015.02.23 18:48:37.873,1.3495,1.34952,1.12,2.25
2015.02.23 18:48:38.126,1.34941,1.34945,1.12,1.00
2015.02.23 18:48:38.329,1.34944,1.34949,1.00,1.00
2015.02.23 18:48:38.683,1.34944,1.34947,1.00,1.00
2015.02.23 18:48:39.967,1.34942,1.34947,3.37,1.00
2015.02.23 18:48:40.244,1.34942,1.34947,3.75,1.00
2015.02.23 18:48:44.736,1.34943,1.34949,1.25,1.00
2015.02.23 18:48:44.889,1.3494,1.3495,5.96,1.50
2015.02.23 18:48:45.041,1.3494,1.34948,1.62,1.00
2015.02.23 18:48:45.396,1.34936,1.34947,2.14,3.75
2015.02.23 18:48:45.930,1.34936,1.34947,2.51,3.00
2015.02.23 18:48:46.346,1.34936,1.34946,1.39,1.00
2015.02.23 18:48:46.448,1.34934,1.34943,6.00,1.00
2015.02.23 18:48:46.754,1.34934,1.34941,1.00,1.00
2015.02.23 18:48:46.957,1.34931,1.3494,1.10,1.50
2015.02.23 18:48:47.362,1.34929,1.34937,1.87,1.00
2015.02.23 18:48:47.668,1.34935,1.3494,1.37,1.50
2015.02.23 18:48:47.769,1.34936,1.34945,1.87,3.07
2015.02.23 18:48:48.054,1.34938,1.34946,1.37,1.10
2015.02.23 18:48:48.276,1.34938,1.34948,1.87,3.00
2015.02.23 18:48:48.428,1.34938,1.34946,1.87,1.00
2015.02.23 18:48:49.001,1.34938,1.34945,1.50,1.00
2015.02.23 18:48:49.506,1.34938,1.34946,1.87,1.00
2015.02.23 18:48:50.589,1.34934,1.34941,2.25,2.25
2015.02.23 18:48:50.742,1.34931,1.34939,1.12,3.00
2015.02.23 18:48:50.792,1.3493,1.34937,1.75,1.50
2015.02.23 18:48:50.906,1.34927,1.34936,3.19,2.25
2015.02.23 18:48:51.426,1.34929,1.34937,1.62,1.50
2015.02.23 18:48:51.963,1.34928,1.34937,1.87,1.00
2015.02.23 18:48:52.484,1.34928,1.34937,1.37,1.00
2015.02.23 18:48:53.028,1.34928,1.34937,1.37,1.00
2015.02.23 18:48:53.695,1.34928,1.34937,1.37,1.00
2015.02.23 18:48:54.485,1.34927,1.34937,2.14,2.25
2015.02.23 18:48:54.738,1.34927,1.34935,2.06,1.00
2015.02.23 18:48:55.235,1.34927,1.34937,1.56,4.12
2015.02.23 18:48:55.340,1.34927,1.34935,1.56,1.00
2015.02.23 18:48:55.952,1.34927,1.34935,1.00,1.00
2015.02.23 18:48:56.473,1.34927,1.34936,1.00,2.62
2015.02.23 18:48:57.334,1.34927,1.34934,1.12,2.62
2015.02.23 18:48:57.863,1.34923,1.34933,3.56,1.50
2015.02.23 18:48:58.424,1.34923,1.34933,3.00,1.87
2015.02.23 18:48:58.526,1.34922,1.34929,1.75,1.50
2015.02.23 18:48:58.678,1.34918,1.34927,1.00,1.00
2015.02.23 18:48:58.779,1.34916,1.34925,2.44,1.87
2015.02.23 18:48:59.083,1.34922,1.34928,1.69,1.00
2015.02.23 18:48:59.134,1.34922,1.34931,3.19,1.12
2015.02.23 18:48:59.235,1.34923,1.34932,1.25,2.25
2015.02.23 18:49:00.679,1.34922,1.34932,4.76,2.25
2015.02.23 18:49:01.248,1.34922,1.34932,4.76,1.50
2015.02.23 18:49:01.766,1.34922,1.34932,4.76,1.50
2015.02.23 18:49:02.273,1.34922,1.34932,6.26,1.50
2015.02.23 18:49:02.864,1.34924,1.34932,2.06,1.50
2015.02.23 18:49:03.016,1.34925,1.34934,1.62,1.50
2015.02.23 18:49:06.195,1.34925,1.34934,2.06,1.50
2015.02.23 18:49:09.166,1.34925,1.34934,1.31,1.50
2015.02.23 18:49:10.763,1.34925,1.34932,1.31,1.00
2015.02.23 18:49:15.132,1.34925,1.34933,1.12,1.00
2015.02.23 18:49:15.680,1.34924,1.34933,3.56,1.00
2015.02.23 18:49:16.185,1.34924,1.34931,1.69,1.37
2015.02.23 18:49:16.489,1.34925,1.34928,1.00,1.00
2015.02.23 18:49:16.694,1.34924,1.3493,1.31,1.10
2015.02.23 18:49:16.897,1.34925,1.34927,1.00,1.00
2015.02.23 18:49:17.425,1.34924,1.34927,1.87,1.00
2015.02.23 18:49:24.719,1.34925,1.34927,1.00,1.00
2015.02.23 18:49:25.270,1.34924,1.34927,1.00,1.00
2015.02.23 18:49:25.839,1.34923,1.34927,1.50,1.50
2015.02.23 18:49:26.143,1.34923,1.34925,1.12,1.50
2015.02.23 18:49:26.755,1.34923,1.34924,1.00,1.00
2015.02.23 18:49:27.772,1.34923,1.34925,1.00,1.00
2015.02.23 18:49:28.280,1.34923,1.34924,1.00,1.00
2015.02.23 18:49:28.814,1.34923,1.34925,1.00,1.00
2015.02.23 18:49:29.401,1.34923,1.34925,1.00,1.00
2015.02.23 18:49:30.611,1.34923,1.34928,1.00,1.50
2015.02.23 18:49:31.128,1.34924,1.34928,1.00,1.00
2015.02.23 18:49:31.640,1.34924,1.34927,1.00,1.00
2015.02.23 18:49:32.247,1.34923,1.34927,1.00,1.37
2015.02.23 18:49:32.298,1.34921,1.34924,1.19,1.00
2015.02.23 18:49:32.804,1.34922,1.34924,1.00,1.00
2015.02.23 18:49:33.336,1.34919,1.34923,1.19,1.00
2015.02.23 18:49:33.904,1.34922,1.34924,1.00,1.00
2015.02.23 18:49:34.842,1.3492,1.34924,1.00,1.00
2015.02.23 18:49:35.019,1.3492,1.34922,1.00,1.00
2015.02.23 18:49:35.347,1.34922,1.34924,1.00,1.00
2015.02.23 18:49:35.956,1.34919,1.34923,1.00,1.00
2015.02.23 18:49:39.713,1.34921,1.34923,1.00,1.00
2015.02.23 18:49:40.245,1.34921,1.34924,1.00,1.00
2015.02.23 18:49:42.238,1.34923,1.34926,1.00,1.87
2015.02.23 18:49:42.752,1.34924,1.34927,1.00,1.37
2015.02.23 18:49:45.362,1.34924,1.34927,1.00,1.00
2015.02.23 18:49:47.161,1.34923,1.34927,1.00,1.00
2015.02.23 18:49:48.117,1.34924,1.34927,1.00,1.00
2015.02.23 18:49:48.421,1.34923,1.34929,1.00,1.00
2015.02.23 18:49:48.930,1.34924,1.34929,1.00,1.00
2015.02.23 18:49:58.079,1.34924,1.34928,1.00,1.50
2015.02.23 18:50:00.558,1.34923,1.34928,1.00,1.50
2015.02.23 18:50:00.662,1.34921,1.34925,1.00,1.00
2015.02.23 18:50:00.764,1.34918,1.34925,1.50,1.00
2015.02.23 18:50:00.815,1.34918,1.34927,1.50,1.20
