2015.02.27 08:43:10.274,1.33822,1.33827,1.07,1.00
2015.02.27 08:43:10.812,1.33822,1.33829,1.57,1.87
2015.02.27 08:43:11.066,1.33822,1.33827,1.07,1.37
2015.02.27 08:43:11.217,1.33818,1.33825,1.69,1.12
2015.02.27 08:43:11.722,1.33818,1.33824,2.44,1.00
2015.02.27 08:43:11.924,1.33818,1.33824,1.69,1.37
2015.02.27 08:43:12.469,1.33817,1.33826,1.69,1.50
2015.02.27 08:43:13.114,1.33816,1.33826,2.14,1.57
2015.02.27 08:43:14.139,1.3382,1.33826,1.00,1.47
2015.02.27 08:43:14.241,1.3382,1.33827,1.00,1.45
2015.02.27 08:43:15.246,1.33823,1.33828,1.00,1.95
2015.02.27 08:43:15.549,1.33823,1.33828,1.00,1.37
2015.02.27 08:43:15.902,1.33825,1.3383,1.00,1.12
2015.02.27 08:43:16.004,1.33822,1.33829,3.19,1.37
2015.02.27 08:43:16.524,1.33822,1.3383,1.46,1.12
2015.02.27 08:43:16.575,1.33824,1.3383,1.00,1.12
2015.02.27 08:43:17.081,1.33824,1.33828,1.50,1.37
2015.02.27 08:43:17.386,1.33821,1.33828,1.50,1.37
2015.02.27 08:43:19.051,1.33822,1.33828,1.20,1.37
2015.02.27 08:43:19.355,1.33819,1.33825,1.07,1.37
2015.02.27 08:43:19.457,1.33816,1.33823,1.32,1.00
2015.02.27 08:43:19.558,1.33817,1.33825,1.29,1.37
2015.02.27 08:43:19.862,1.33826,1.33828,1.00,1.47
2015.02.27 08:43:19.963,1.33825,1.33831,1.00,1.47
2015.02.27 08:43:20.065,1.33823,1.3383,1.50,1.12
2015.02.27 08:43:20.166,1.33824,1.33829,1.00,1.12
2015.02.27 08:43:20.621,1.33822,1.33829,2.81,1.37
2015.02.27 08:43:21.483,1.3382,1.33827,7.31,1.37
2015.02.27 08:43:21.793,1.3382,1.33828,4.69,1.50
2015.02.27 08:43:22.585,1.3382,1.33827,3.19,1.37
2015.02.27 08:43:23.031,1.33821,1.33827,1.00,1.00
2015.02.27 08:43:23.541,1.33821,1.33826,1.00,1.50
2015.02.27 08:43:24.554,1.33822,1.33826,1.00,1.00
2015.02.27 08:43:25.062,1.33819,1.33826,4.31,1.00
2015.02.27 08:43:25.824,1.33818,1.33824,2.14,1.00
2015.02.27 08:43:26.900,1.33817,1.33825,1.66,1.50
2015.02.27 08:43:28.639,1.33818,1.33824,1.37,1.12
2015.02.27 08:43:29.194,1.33816,1.33823,1.47,1.00
2015.02.27 08:43:29.502,1.33816,1.33821,1.00,1.00
2015.02.27 08:43:30.112,1.33816,1.33823,1.37,1.20
2015.02.27 08:43:32.816,1.33816,1.33823,1.00,1.20
2015.02.27 08:43:33.913,1.33816,1.33823,1.00,1.57
2015.02.27 08:43:33.964,1.33814,1.3382,1.57,1.12
2015.02.27 08:43:34.065,1.33813,1.33819,1.07,1.87
2015.02.27 08:43:34.217,1.33812,1.33818,1.00,1.37
2015.02.27 08:43:34.268,1.3381,1.33816,2.25,1.37
2015.02.27 08:43:34.320,1.3381,1.33816,1.00,1.37
2015.02.27 08:43:34.472,1.33807,1.33815,3.19,1.37
2015.02.27 08:43:35.373,1.33807,1.33817,2.21,2.62
2015.02.27 08:43:36.408,1.33807,1.33817,2.96,2.62
2015.02.27 08:43:38.402,1.33807,1.33814,1.20,1.37
2015.02.27 08:43:38.975,1.33806,1.33815,2.44,1.50
2015.02.27 08:43:39.890,1.33806,1.33815,3.81,2.25
2015.02.27 08:43:40.142,1.33806,1.33812,1.31,1.37
2015.02.27 08:43:40.193,1.33806,1.33812,2.31,1.37
2015.02.27 08:43:40.294,1.33806,1.33812,2.31,1.12
2015.02.27 08:43:40.804,1.33806,1.33814,2.89,1.37
2015.02.27 08:43:41.311,1.33807,1.33814,2.44,1.37
2015.02.27 08:43:42.312,1.33807,1.33815,1.69,1.37
2015.02.27 08:43:42.615,1.33805,1.33813,5.81,1.37
2015.02.27 08:43:42.716,1.33808,1.33815,1.00,2.02
2015.02.27 08:43:43.132,1.33808,1.33816,2.40,1.75
2015.02.27 08:43:43.670,1.3381,1.33819,1.62,1.95
2015.02.27 08:43:43.973,1.33813,1.3382,1.00,1.95
2015.02.27 08:43:44.801,1.33816,1.3382,1.00,1.10
2015.02.27 08:43:45.307,1.33815,1.33817,1.00,1.00
2015.02.27 08:43:45.359,1.33812,1.33816,1.00,1.37
2015.02.27 08:43:46.381,1.33811,1.33815,2.32,1.37
2015.02.27 08:43:46.483,1.33812,1.33816,1.00,1.37
2015.02.27 08:43:46.685,1.33811,1.33816,1.10,1.00
2015.02.27 08:43:46.836,1.33808,1.33815,1.76,1.37
2015.02.27 08:43:46.887,1.33811,1.33815,1.00,1.00
2015.02.27 08:43:46.938,1.33811,1.33815,1.00,1.37
2015.02.27 08:43:47.242,1.33812,1.33815,1.50,1.50
2015.02.27 08:43:47.751,1.33812,1.33815,2.25,1.50
2015.02.27 08:43:48.257,1.3381,1.33816,1.50,1.87
2015.02.27 08:43:48.510,1.33808,1.33814,1.20,1.37
2015.02.27 08:43:48.864,1.3381,1.33816,1.00,2.44
2015.02.27 08:43:49.154,1.3381,1.33815,1.00,1.37
2015.02.27 08:43:49.663,1.3381,1.33815,1.00,1.37
2015.02.27 08:43:50.117,1.33808,1.33816,1.25,3.45
2015.02.27 08:43:50.644,1.33808,1.33815,1.00,1.37
2015.02.27 08:43:51.155,1.33807,1.33812,1.00,1.37
2015.02.27 08:43:51.458,1.33809,1.33813,1.00,1.10
2015.02.27 08:43:53.270,1.3381,1.33815,1.00,1.87
2015.02.27 08:43:53.800,1.33811,1.33815,1.00,2.62
2015.02.27 08:43:54.053,1.33809,1.33815,1.50,3.00
2015.02.27 08:43:54.266,1.33811,1.33815,1.00,1.12
2015.02.27 08:43:55.690,1.33812,1.33815,1.00,1.10
2015.02.27 08:43:56.181,1.33809,1.33815,1.00,1.47
2015.02.27 08:43:56.690,1.3381,1.33816,1.00,1.57
2015.02.27 08:43:57.214,1.33811,1.33816,1.00,1.20
2015.02.27 08:44:00.460,1.3381,1.33816,1.00,1.57
2015.02.27 08:44:02.082,1.33808,1.33815,1.12,1.87
2015.02.27 08:44:02.183,1.33806,1.33814,1.84,1.37
2015.02.27 08:44:02.436,1.33805,1.33813,1.01,1.37
2015.02.27 08:44:02.940,1.33805,1.33813,1.25,2.02
2015.02.27 08:44:03.657,1.33804,1.33812,2.21,1.37
2015.02.27 08:44:04.628,1.33805,1.33813,1.00,3.15
2015.02.27 08:44:05.187,1.33804,1.33812,2.96,1.37
2015.02.27 08:44:05.721,1.33805,1.33812,1.00,1.37
2015.02.27 08:44:06.261,1.33804,1.33812,1.27,1.50
2015.02.27 08:44:07.139,1.33803,1.33811,2.25,1.69
2015.02.27 08:44:07.644,1.33803,1.33809,1.00,2.25
2015.02.27 08:44:07.947,1.33797,1.33803,1.75,1.00
2015.02.27 08:44:07.998,1.33797,1.33801,1.00,1.37
2015.02.27 08:44:08.049,1.33795,1.338,1.00,1.37
2015.02.27 08:44:08.201,1.33792,1.33799,1.69,1.37
2015.02.27 08:44:08.987,1.33792,1.338,1.62,1.47
2015.02.27 08:44:09.139,1.33795,1.33799,1.00,1.37
2015.02.27 08:44:09.442,1.33798,1.33802,1.50,1.50
2015.02.27 08:44:09.695,1.33799,1.33805,1.00,1.50
2015.02.27 08:44:10.230,1.33799,1.33805,1.25,1.12
2015.02.27 08:44:11.230,1.33799,1.33806,1.69,1.57
2015.02.27 08:44:11.456,1.33803,1.33806,1.00,1.57
2015.02.27 08:44:11.659,1.33802,1.33807,1.00,1.57
2015.02.27 08:44:12.377,1.33801,1.33807,1.25,1.37
2015.02.27 08:44:13.289,1.33801,1.33807,1.69,1.37
2015.02.27 08:44:14.535,1.33803,1.33807,1.00,1.37
2015.02.27 08:44:15.776,1.33804,1.33807,1.00,1.37
2015.02.27 08:44:16.535,1.33801,1.33807,1.19,1.37
2015.02.27 08:44:16.893,1.33804,1.33807,1.00,1.37
2015.02.27 08:44:17.409,1.33802,1.33805,1.00,1.37
2015.02.27 08:44:17.920,1.33804,1.33805,1.00,1.00
2015.02.27 08:44:17.971,1.33802,1.33805,1.00,1.37
2015.02.27 08:44:18.021,1.338,1.33805,2.51,1.00
2015.02.27 08:44:18.355,1.338,1.33802,1.00,1.00
2015.02.27 08:44:18.406,1.33799,1.33801,1.50,1.00
2015.02.27 08:44:18.713,1.33794,1.33801,1.87,1.87
2015.02.27 08:44:19.018,1.33796,1.33801,1.19,1.00
2015.02.27 08:44:20.003,1.33799,1.33801,1.00,1.00
2015.02.27 08:44:20.527,1.33798,1.33801,1.00,1.00
2015.02.27 08:44:20.917,1.33798,1.33806,1.00,3.00
2015.02.27 08:44:21.447,1.33798,1.33805,1.19,1.95
2015.02.27 08:44:21.902,1.33803,1.33805,1.00,1.57
2015.02.27 08:44:22.104,1.33802,1.33808,1.69,3.37
2015.02.27 08:44:22.761,1.33802,1.33808,1.19,3.00
2015.02.27 08:44:23.442,1.33802,1.33808,1.19,4.50
2015.02.27 08:44:24.010,1.33802,1.33807,1.25,1.45
2015.02.27 08:44:24.968,1.33799,1.33806,1.69,1.10
2015.02.27 08:44:25.220,1.33803,1.33807,1.00,4.57
2015.02.27 08:44:25.726,1.33803,1.33808,1.19,1.65
2015.02.27 08:44:25.777,1.33803,1.33808,1.00,1.20
2015.02.27 08:44:26.282,1.33804,1.33807,1.00,1.00
2015.02.27 08:44:27.523,1.33805,1.33807,1.00,1.00
2015.02.27 08:44:27.776,1.33806,1.33813,1.39,1.12
2015.02.27 08:44:27.928,1.33806,1.33811,1.19,1.12
2015.02.27 08:44:28.678,1.33804,1.33811,1.19,1.00
2015.02.27 08:44:29.182,1.33803,1.3381,1.69,1.00
2015.02.27 08:44:29.706,1.33803,1.33811,1.69,1.50
2015.02.27 08:44:30.215,1.33803,1.3381,1.69,1.00
2015.02.27 08:44:30.669,1.33809,1.33811,1.00,1.00
2015.02.27 08:44:30.973,1.33811,1.33819,3.19,1.10
2015.02.27 08:44:31.428,1.33812,1.33821,2.06,1.12
2015.02.27 08:44:31.630,1.33813,1.33822,1.69,1.65
2015.02.27 08:44:33.352,1.33819,1.33823,1.00,4.12
2015.02.27 08:44:33.453,1.33817,1.33823,1.00,3.75
2015.02.27 08:44:33.966,1.33815,1.33822,1.69,2.02
2015.02.27 08:44:34.370,1.33813,1.3382,3.94,1.00
2015.02.27 08:44:34.875,1.33813,1.3382,2.44,1.50
2015.02.27 08:44:35.393,1.33813,1.3382,1.69,1.50
2015.02.27 08:44:36.311,1.33813,1.3382,1.69,1.50
2015.02.27 08:44:36.819,1.33812,1.3382,1.19,1.87
2015.02.27 08:44:37.327,1.33811,1.33819,2.81,1.57
2015.02.27 08:44:37.725,1.33809,1.33817,1.09,1.37
2015.02.27 08:44:39.159,1.3381,1.33817,1.00,1.87
2015.02.27 08:44:39.983,1.33811,1.33817,1.00,1.37
2015.02.27 08:44:40.488,1.3381,1.33817,4.09,1.37
2015.02.27 08:44:41.169,1.33813,1.3382,1.00,3.15
2015.02.27 08:44:41.576,1.33811,1.3382,4.09,1.20
2015.02.27 08:44:42.810,1.33812,1.33822,1.69,7.12
2015.02.27 08:44:43.323,1.33815,1.33822,1.00,2.25
2015.02.27 08:44:43.878,1.33816,1.33821,1.00,1.50
2015.02.27 08:44:44.560,1.33824,1.33826,1.19,1.00
2015.02.27 08:44:44.611,1.33824,1.33827,1.00,1.12
2015.02.27 08:44:44.712,1.33824,1.33829,2.81,1.00
2015.02.27 08:44:45.250,1.33825,1.3383,1.69,1.00
2015.02.27 08:44:47.453,1.33824,1.3383,1.39,1.12
2015.02.27 08:44:47.912,1.33823,1.33828,2.89,1.00
2015.02.27 08:44:48.417,1.33822,1.33828,1.87,1.12
2015.02.27 08:44:49.126,1.33825,1.33828,1.00,1.00
2015.02.27 08:44:49.378,1.33826,1.33831,1.50,1.50
2015.02.27 08:44:53.982,1.33825,1.33831,1.00,3.00
2015.02.27 08:44:54.083,1.33823,1.33831,1.25,3.07
2015.02.27 08:44:54.599,1.33822,1.33831,3.00,4.50
2015.02.27 08:44:55.007,1.33822,1.33828,2.44,1.00
2015.02.27 08:44:55.520,1.33822,1.33827,1.25,1.00
2015.02.27 08:44:55.823,1.3382,1.33825,3.19,1.00
2015.02.27 08:44:56.126,1.3382,1.33823,2.25,1.00
2015.02.27 08:44:56.227,1.3382,1.33826,2.62,1.50
2015.02.27 08:44:56.429,1.33822,1.33827,1.37,1.12
2015.02.27 08:44:57.098,1.33822,1.33828,1.10,1.00
2015.02.27 08:44:57.552,1.33821,1.33826,1.60,1.00
2015.02.27 08:44:58.631,1.3382,1.33827,2.44,1.00
2015.02.27 08:44:59.085,1.33821,1.33829,1.31,1.95
2015.02.27 08:44:59.237,1.33821,1.33829,1.62,1.20
2015.02.27 08:44:59.691,1.33824,1.3383,1.62,1.95
2015.02.27 08:44:59.995,1.3383,1.33832,1.00,1.00
2015.02.27 08:45:00.046,1.33827,1.33835,1.31,1.50
2015.02.27 08:45:00.097,1.3383,1.33835,1.00,1.50
2015.02.27 08:45:00.198,1.33828,1.33835,1.25,2.25
2015.02.27 08:45:00.850,1.3383,1.33835,1.50,1.50
2015.02.27 08:45:00.951,1.3383,1.33837,2.44,3.00
2015.02.27 08:45:01.002,1.3383,1.33837,2.44,3.00
2015.02.27 08:45:01.557,1.33831,1.33836,1.19,1.00
2015.02.27 08:45:02.148,1.3383,1.33837,1.19,5.25
2015.02.27 08:45:04.992,1.3383,1.33837,1.25,4.50
2015.02.27 08:45:05.660,1.33829,1.33834,2.44,1.00
2015.02.27 08:45:06.168,1.33829,1.33834,2.44,1.00
2015.02.27 08:45:08.000,1.3383,1.33834,1.00,1.00
2015.02.27 08:45:09.000,1.3383,1.33834,1.19,1.00
2015.02.27 08:45:09.469,1.3383,1.33837,1.19,3.75
2015.02.27 08:45:09.973,1.33829,1.33836,1.31,1.50
2015.02.27 08:45:10.883,1.3383,1.33836,1.00,1.00
2015.02.27 08:45:11.396,1.33827,1.33833,4.01,1.00
2015.02.27 08:45:12.123,1.33827,1.33833,1.69,1.00
2015.02.27 08:45:12.628,1.33827,1.33832,1.87,1.00
2015.02.27 08:45:12.729,1.33826,1.33832,2.70,1.00
2015.02.27 08:45:12.779,1.33826,1.33832,2.70,1.00
2015.02.27 08:45:12.881,1.33826,1.33832,2.32,1.00
2015.02.27 08:45:13.083,1.33829,1.33832,1.00,1.00
2015.02.27 08:45:13.386,1.33827,1.33832,1.00,1.00
2015.02.27 08:45:13.868,1.33827,1.33834,1.00,1.00
2015.02.27 08:45:13.970,1.33827,1.33831,1.19,1.00
2015.02.27 08:45:14.476,1.33827,1.33831,1.00,1.00
2015.02.27 08:45:16.471,1.33825,1.33831,2.40,1.12
2015.02.27 08:45:20.018,1.33825,1.33831,4.27,1.00
2015.02.27 08:45:20.564,1.33825,1.33831,1.65,1.50
2015.02.27 08:45:20.868,1.33822,1.33827,1.10,1.50
2015.02.27 08:45:21.372,1.33819,1.33826,2.81,1.00
2015.02.27 08:45:22.353,1.33819,1.33828,3.56,1.50
2015.02.27 08:45:22.403,1.3382,1.33829,1.09,1.75
2015.02.27 08:45:22.505,1.33821,1.33829,1.31,1.75
2015.02.27 08:45:23.325,1.33822,1.33829,1.00,2.40
2015.02.27 08:45:25.511,1.33822,1.33826,1.00,1.00
2015.02.27 08:45:26.016,1.33821,1.33825,1.00,1.00
2015.02.27 08:45:26.117,1.33819,1.33825,1.39,1.00
2015.02.27 08:45:26.218,1.33819,1.33825,1.20,1.75
2015.02.27 08:45:26.521,1.33818,1.33823,1.12,1.75
2015.02.27 08:45:28.128,1.33816,1.33822,1.62,1.75
2015.02.27 08:45:28.331,1.33816,1.3382,1.00,1.00
2015.02.27 08:45:28.432,1.33814,1.3382,1.95,1.75
2015.02.27 08:45:28.634,1.33813,1.33819,1.20,1.50
2015.02.27 08:45:28.736,1.33811,1.33818,2.81,2.25
2015.02.27 08:45:29.243,1.3381,1.33817,1.37,1.85
2015.02.27 08:45:29.294,1.3381,1.33816,1.37,1.50
2015.02.27 08:45:29.799,1.33809,1.33814,1.37,1.00
2015.02.27 08:45:30.303,1.33809,1.33815,1.37,2.40
2015.02.27 08:45:31.598,1.33806,1.33812,1.62,1.12
2015.02.27 08:45:32.068,1.33806,1.33812,1.37,1.75
2015.02.27 08:45:33.601,1.33804,1.33806,2.10,1.37
2015.02.27 08:45:33.905,1.33785,1.33787,1.87,1.00
2015.02.27 08:45:33.956,1.33783,1.33784,1.10,1.00
2015.02.27 08:45:34.058,1.3378,1.33782,1.67,1.00
2015.02.27 08:45:34.159,1.33779,1.33781,1.20,1.00
2015.02.27 08:45:34.311,1.33779,1.33783,1.87,3.00
2015.02.27 08:45:34.361,1.33779,1.33784,1.87,1.00
2015.02.27 08:45:36.452,1.33779,1.33784,1.87,1.12
2015.02.27 08:45:36.755,1.33781,1.33786,1.87,1.50
2015.02.27 08:45:38.200,1.33781,1.33786,1.87,1.00
2015.02.27 08:45:38.710,1.3378,1.33789,1.87,3.90
2015.02.27 08:45:41.733,1.3378,1.33788,1.87,1.75
2015.02.27 08:45:42.037,1.3378,1.33784,1.50,1.75
2015.02.27 08:45:42.239,1.33778,1.33783,1.87,4.50
2015.02.27 08:45:42.341,1.33777,1.33782,1.45,1.50
2015.02.27 08:45:42.391,1.33777,1.33783,1.45,1.00
2015.02.27 08:45:42.493,1.33776,1.33781,2.62,1.00
2015.02.27 08:45:42.544,1.33776,1.33779,1.12,1.00
2015.02.27 08:45:42.645,1.33774,1.33782,1.47,1.25
2015.02.27 08:45:43.049,1.33773,1.3378,1.95,1.00
2015.02.27 08:45:43.150,1.33773,1.3378,1.45,1.00
2015.02.27 08:45:43.405,1.33772,1.33777,1.87,1.00
2015.02.27 08:45:43.809,1.33769,1.33776,1.62,1.10
2015.02.27 08:45:44.586,1.33771,1.33776,1.37,1.10
2015.02.27 08:45:45.104,1.33767,1.33776,1.95,1.10
2015.02.27 08:45:45.155,1.33767,1.33775,2.70,1.00
2015.02.27 08:45:45.257,1.33768,1.33775,1.95,1.00
2015.02.27 08:45:45.610,1.3377,1.33777,2.62,1.00
2015.02.27 08:45:46.115,1.3377,1.33779,2.81,1.57
2015.02.27 08:45:46.620,1.33772,1.33779,2.62,1.50
2015.02.27 08:45:47.466,1.33773,1.33779,1.45,1.50
2015.02.27 08:45:47.820,1.33774,1.33777,1.45,1.00
2015.02.27 08:45:48.022,1.33771,1.33775,1.50,1.00
2015.02.27 08:45:48.073,1.33768,1.33775,1.87,1.00
2015.02.27 08:45:50.039,1.33767,1.33774,1.87,1.00
2015.02.27 08:45:50.545,1.33769,1.33772,1.87,1.00
2015.02.27 08:45:50.696,1.33765,1.33774,1.64,1.47
2015.02.27 08:45:52.085,1.33768,1.33774,1.20,1.00
2015.02.27 08:45:52.287,1.33768,1.33776,1.27,1.84
2015.02.27 08:45:52.818,1.33769,1.33775,1.27,1.00
2015.02.27 08:45:53.224,1.33769,1.33777,1.87,1.00
2015.02.27 08:45:53.747,1.33769,1.33777,1.87,1.50
2015.02.27 08:45:54.263,1.33769,1.33776,2.06,1.50
2015.02.27 08:45:57.010,1.3377,1.33776,1.20,1.50
2015.02.27 08:45:57.515,1.33776,1.33778,1.00,2.25
2015.02.27 08:45:57.616,1.33778,1.3378,1.00,1.00
2015.02.27 08:45:57.667,1.33778,1.33782,1.00,1.87
2015.02.27 08:45:57.819,1.33775,1.3378,1.50,1.00
2015.02.27 08:45:57.870,1.33778,1.3378,1.07,1.00
2015.02.27 08:45:57.971,1.33774,1.33778,2.25,1.00
2015.02.27 08:45:58.022,1.33774,1.33781,2.44,1.00
2015.02.27 08:45:58.123,1.33774,1.33779,2.44,1.00
2015.02.27 08:45:58.426,1.33775,1.33781,1.25,1.00
2015.02.27 08:45:58.730,1.33774,1.33778,1.39,1.00
2015.02.27 08:45:59.242,1.33773,1.33778,2.44,1.00
2015.02.27 08:45:59.646,1.33773,1.33776,1.50,1.00
2015.02.27 08:45:59.949,1.33773,1.33777,1.50,1.00
2015.02.27 08:46:00.217,1.33773,1.3378,2.06,1.00
2015.02.27 08:46:00.368,1.33775,1.33781,1.01,1.00
2015.02.27 08:46:00.419,1.33778,1.33784,1.07,1.50
2015.02.27 08:46:00.924,1.33779,1.33783,1.07,1.50
2015.02.27 08:46:01.227,1.33779,1.33782,1.07,1.00
2015.02.27 08:46:01.379,1.33775,1.33779,1.20,1.00
2015.02.27 08:46:01.582,1.33772,1.33779,3.19,1.00
2015.02.27 08:46:02.248,1.33772,1.33777,3.37,1.00
2015.02.27 08:46:02.753,1.33773,1.33776,1.87,1.50
2015.02.27 08:46:03.056,1.33773,1.33776,1.87,1.00
2015.02.27 08:46:03.157,1.3377,1.33775,2.62,1.00
2015.02.27 08:46:03.663,1.3377,1.33778,1.87,2.06
2015.02.27 08:46:03.764,1.3377,1.33779,2.44,1.12
2015.02.27 08:46:04.067,1.33773,1.33781,1.87,1.19
2015.02.27 08:46:04.168,1.33773,1.33782,3.00,1.46
2015.02.27 08:46:05.223,1.33776,1.33782,1.10,1.37
2015.02.27 08:46:05.566,1.33773,1.33777,1.45,1.00
2015.02.27 08:46:05.768,1.33773,1.3378,1.45,2.25
2015.02.27 08:46:05.971,1.33774,1.33781,1.12,1.25
2015.02.27 08:46:07.268,1.33775,1.33782,1.45,1.12
2015.02.27 08:46:07.575,1.33778,1.33782,1.45,1.00
2015.02.27 08:46:08.971,1.33778,1.33783,1.45,1.50
2015.02.27 08:46:09.672,1.33777,1.33783,1.95,1.87
2015.02.27 08:46:10.177,1.33777,1.33783,1.45,3.37
2015.02.27 08:46:10.704,1.33777,1.33782,1.45,1.12
2015.02.27 08:46:11.273,1.33777,1.33782,1.45,3.37
2015.02.27 08:46:11.576,1.33776,1.33779,1.20,1.12
2015.02.27 08:46:12.125,1.33775,1.33779,1.87,1.12
2015.02.27 08:46:12.632,1.33773,1.33778,1.87,1.12
2015.02.27 08:46:13.148,1.33773,1.33777,1.87,1.00
2015.02.27 08:46:13.653,1.33773,1.33777,1.87,1.12
2015.02.27 08:46:14.122,1.3377,1.33776,1.87,1.37
2015.02.27 08:46:14.275,1.3377,1.33776,1.87,3.75
2015.02.27 08:46:14.787,1.33768,1.33775,1.87,1.12
2015.02.27 08:46:15.299,1.33768,1.33775,1.87,1.12
2015.02.27 08:46:15.803,1.33769,1.33775,1.65,1.12
2015.02.27 08:46:15.904,1.33769,1.33777,2.32,1.12
2015.02.27 08:46:16.372,1.33769,1.33777,1.95,1.12
2015.02.27 08:46:16.728,1.3377,1.33777,2.62,1.12
2015.02.27 08:46:17.348,1.33768,1.33777,2.89,1.47
2015.02.27 08:46:17.449,1.33769,1.33777,1.39,1.20
2015.02.27 08:46:17.957,1.33768,1.33776,2.51,1.50
2015.02.27 08:46:18.366,1.33768,1.33776,2.89,1.12
2015.02.27 08:46:18.916,1.3377,1.33776,1.00,1.12
2015.02.27 08:46:20.866,1.3377,1.33776,1.00,1.50
2015.02.27 08:46:21.740,1.3377,1.33776,1.00,1.50
2015.02.27 08:46:22.242,1.33769,1.33776,1.20,1.12
2015.02.27 08:46:22.554,1.33771,1.33777,1.00,1.27
2015.02.27 08:46:22.857,1.33772,1.33776,1.37,1.12
2015.02.27 08:46:22.959,1.33772,1.33779,1.95,1.12
2015.02.27 08:46:23.488,1.33772,1.3378,1.95,1.10
2015.02.27 08:46:23.845,1.33777,1.33781,1.12,1.57
2015.02.27 08:46:23.998,1.33779,1.33783,1.00,1.00
2015.02.27 08:46:25.024,1.3378,1.33783,1.00,1.00
2015.02.27 08:46:25.553,1.33778,1.33783,1.69,1.00
2015.02.27 08:46:26.268,1.3378,1.33783,1.00,1.00
2015.02.27 08:46:26.369,1.33777,1.33783,1.31,1.50
2015.02.27 08:46:27.025,1.33776,1.33783,1.37,1.95
2015.02.27 08:46:27.621,1.33776,1.33783,1.37,1.95
2015.02.27 08:46:28.271,1.33776,1.33783,1.12,2.32
2015.02.27 08:46:28.422,1.33775,1.33782,1.37,2.32
2015.02.27 08:46:30.180,1.33773,1.33779,1.45,1.00
2015.02.27 08:46:30.708,1.33773,1.33778,1.45,1.00
2015.02.27 08:46:31.284,1.33773,1.33779,1.45,1.00
2015.02.27 08:46:32.354,1.33772,1.3378,1.47,1.10
2015.02.27 08:46:33.190,1.33772,1.3378,1.47,1.10
2015.02.27 08:46:33.494,1.33778,1.33781,1.00,1.00
2015.02.27 08:46:33.999,1.33776,1.33783,1.37,3.00
2015.02.27 08:46:34.546,1.33779,1.33783,1.00,3.00
2015.02.27 08:46:34.698,1.33781,1.33785,1.00,1.20
2015.02.27 08:46:36.292,1.3378,1.33786,1.00,1.07
2015.02.27 08:46:36.583,1.33778,1.33786,3.56,1.07
2015.02.27 08:46:36.986,1.3378,1.33786,1.00,1.07
2015.02.27 08:46:39.204,1.33781,1.33786,1.00,1.57
2015.02.27 08:46:39.457,1.33782,1.33787,1.00,2.40
2015.02.27 08:46:39.675,1.3378,1.33787,1.50,2.40
2015.02.27 08:46:39.877,1.33783,1.33787,1.00,2.40
2015.02.27 08:46:40.477,1.33781,1.33787,1.00,2.40
2015.02.27 08:46:40.991,1.3378,1.33787,1.00,1.07
2015.02.27 08:46:41.293,1.3378,1.33788,1.50,3.00
2015.02.27 08:46:41.394,1.33783,1.33788,1.00,1.50
2015.02.27 08:46:43.492,1.33784,1.33788,1.00,1.50
2015.02.27 08:46:44.480,1.33784,1.33788,1.00,4.57
2015.02.27 08:46:44.531,1.3378,1.33788,1.50,4.57
2015.02.27 08:46:45.068,1.33779,1.33787,1.20,2.32
2015.02.27 08:46:45.573,1.33779,1.33787,1.00,4.12
2015.02.27 08:46:46.078,1.33779,1.33785,1.00,1.00
2015.02.27 08:46:46.230,1.33782,1.33787,1.00,4.12
2015.02.27 08:46:46.533,1.33787,1.33789,1.00,2.25
2015.02.27 08:46:46.584,1.33785,1.33789,1.00,1.50
2015.02.27 08:46:46.686,1.33782,1.33788,1.00,1.00
2015.02.27 08:46:47.199,1.33781,1.33789,2.25,1.07
2015.02.27 08:46:47.726,1.33782,1.33789,1.00,1.07
2015.02.27 08:46:49.682,1.33781,1.33789,1.87,1.07
2015.02.27 08:46:50.657,1.3378,1.33788,1.39,1.20
2015.02.27 08:46:51.061,1.33779,1.33787,1.00,1.57
2015.02.27 08:46:51.566,1.33778,1.33787,1.27,3.94
2015.02.27 08:46:52.395,1.33778,1.33785,1.27,1.00
2015.02.27 08:46:53.318,1.33779,1.33785,1.00,1.00
2015.02.27 08:46:53.722,1.3378,1.33788,1.12,1.76
2015.02.27 08:46:53.925,1.33783,1.33789,1.00,2.51
2015.02.27 08:46:54.859,1.33783,1.33789,1.00,2.70
2015.02.27 08:46:55.410,1.33783,1.33789,1.00,2.70
2015.02.27 08:46:55.662,1.33781,1.33789,1.10,3.45
2015.02.27 08:46:55.965,1.33783,1.33787,1.00,1.00
2015.02.27 08:46:56.471,1.33784,1.33791,1.00,2.89
2015.02.27 08:46:56.673,1.33782,1.33789,1.12,1.10
2015.02.27 08:46:57.202,1.33782,1.33789,1.00,1.57
2015.02.27 08:46:57.940,1.3378,1.33789,2.70,1.47
2015.02.27 08:46:58.243,1.33779,1.33788,1.84,1.65
2015.02.27 08:46:58.765,1.33779,1.33787,1.09,1.00
2015.02.27 08:46:59.731,1.33778,1.33788,2.62,2.02
2015.02.27 08:47:00.449,1.33782,1.33789,1.00,1.50
2015.02.27 08:47:00.989,1.3378,1.3379,2.51,3.07
2015.02.27 08:47:01.605,1.33782,1.3379,1.00,2.51
2015.02.27 08:47:01.910,1.33785,1.3379,1.00,1.07
2015.02.27 08:47:02.112,1.33784,1.33792,1.00,4.50
