2015.02.27 21:30:31.164,1.33898,1.33912,1.00,2.25
2015.02.27 21:30:31.787,1.33897,1.33909,1.10,1.50
2015.02.27 21:30:32.090,1.33895,1.33906,1.00,2.25
2015.02.27 21:30:32.594,1.33896,1.33905,1.00,1.75
2015.02.27 21:30:33.533,1.339,1.33906,1.00,1.75
2015.02.27 21:30:33.634,1.339,1.33914,1.00,2.25
2015.02.27 21:30:33.685,1.33903,1.33914,1.00,1.75
2015.02.27 21:30:34.018,1.33906,1.33914,1.00,1.75
2015.02.27 21:30:35.479,1.33906,1.33915,1.00,1.75
2015.02.27 21:30:38.270,1.33907,1.33915,1.00,1.75
2015.02.27 21:30:38.371,1.33901,1.33914,2.25,2.25
2015.02.27 21:30:38.873,1.33901,1.33914,1.20,2.62
2015.02.27 21:30:43.350,1.33902,1.33914,1.57,1.87
2015.02.27 21:30:43.922,1.33902,1.33915,1.87,2.25
2015.02.27 21:30:51.235,1.33906,1.33915,1.00,2.25
2015.02.27 21:30:53.440,1.33906,1.33914,1.00,1.12
2015.02.27 21:30:53.670,1.33903,1.33914,1.00,1.12
2015.02.27 21:30:59.120,1.33903,1.33914,1.75,1.05
2015.02.27 21:30:59.647,1.33905,1.33915,1.37,1.12
2015.02.27 21:31:00.123,1.33905,1.33914,1.00,1.75
2015.02.27 21:31:00.668,1.33904,1.33914,1.00,1.75
2015.02.27 21:31:00.820,1.33903,1.33913,1.12,1.12
2015.02.27 21:31:11.796,1.33903,1.33912,1.37,1.75
2015.02.27 21:31:14.726,1.33899,1.33912,3.90,1.75
2015.02.27 21:31:20.457,1.33899,1.33912,3.52,1.75
2015.02.27 21:31:20.922,1.33903,1.33913,1.37,1.20
2015.02.27 21:31:22.974,1.33903,1.33913,1.37,1.20
2015.02.27 21:31:40.097,1.33902,1.33915,1.87,1.12
2015.02.27 21:31:40.731,1.33903,1.33916,1.12,1.75
2015.02.27 21:31:48.292,1.33903,1.33916,1.12,1.75
2015.02.27 21:31:48.808,1.33902,1.33915,1.57,1.12
2015.02.27 21:31:52.355,1.33902,1.33917,1.20,1.50
2015.02.27 21:31:52.609,1.33912,1.33929,1.87,2.25
2015.02.27 21:31:52.861,1.33912,1.33927,1.12,1.00
2015.02.27 21:31:53.165,1.33912,1.33925,1.12,1.00
2015.02.27 21:31:53.664,1.33912,1.33925,1.12,1.00
2015.02.27 21:31:56.050,1.33916,1.33932,1.37,1.75
2015.02.27 21:31:56.633,1.33916,1.33932,1.37,1.75
2015.02.27 21:31:58.216,1.33916,1.33931,1.57,1.12
2015.02.27 21:31:58.812,1.33918,1.33931,1.00,1.12
2015.02.27 21:31:59.341,1.33919,1.33931,1.00,1.12
2015.02.27 21:31:59.442,1.33921,1.33931,1.00,1.12
2015.02.27 21:31:59.803,1.33916,1.33931,1.57,1.12
2015.02.27 21:31:59.955,1.33917,1.33933,2.62,1.87
2015.02.27 21:32:00.528,1.3392,1.33933,1.00,1.12
2015.02.27 21:32:01.073,1.3392,1.33932,1.37,1.75
2015.02.27 21:32:08.171,1.33916,1.33931,1.87,1.12
2015.02.27 21:32:09.656,1.3392,1.33931,1.00,1.75
2015.02.27 21:32:09.807,1.3392,1.33928,1.00,1.50
2015.02.27 21:32:09.909,1.33915,1.33927,1.37,1.12
2015.02.27 21:32:10.507,1.33915,1.33927,1.00,1.12
2015.02.27 21:32:12.484,1.33915,1.33927,1.37,1.12
2015.02.27 21:32:12.737,1.33915,1.3393,1.12,1.75
2015.02.27 21:32:14.939,1.33915,1.3393,1.12,1.75
2015.02.27 21:32:15.406,1.33918,1.3393,1.00,1.75
2015.02.27 21:32:17.364,1.3392,1.3393,1.00,1.75
2015.02.27 21:32:19.809,1.33915,1.33927,1.12,1.00
2015.02.27 21:32:19.910,1.33913,1.33927,1.12,1.75
2015.02.27 21:32:20.011,1.33912,1.33926,1.75,1.75
2015.02.27 21:32:26.932,1.33912,1.33925,1.75,1.00
2015.02.27 21:32:34.305,1.33912,1.33928,1.75,1.75
2015.02.27 21:32:35.095,1.33914,1.33928,1.85,1.12
2015.02.27 21:32:35.829,1.33915,1.33929,1.75,3.75
2015.02.27 21:32:46.166,1.33914,1.33928,1.87,1.12
2015.02.27 21:32:57.849,1.33915,1.33928,1.87,1.12
2015.02.27 21:32:58.331,1.33916,1.33929,1.12,2.70
2015.02.27 21:32:58.841,1.33917,1.33929,1.75,2.40
2015.02.27 21:33:01.371,1.33916,1.33929,1.12,2.70
2015.02.27 21:33:01.914,1.33916,1.33929,1.12,3.37
2015.02.27 21:33:17.341,1.33915,1.33928,1.12,1.12
2015.02.27 21:33:17.442,1.33914,1.33928,2.25,1.75
2015.02.27 21:33:17.645,1.33914,1.33926,1.20,1.12
2015.02.27 21:33:18.155,1.33916,1.33926,1.00,1.12
2015.02.27 21:33:23.827,1.33914,1.33927,1.00,1.75
2015.02.27 21:33:24.347,1.33914,1.33926,1.00,1.12
2015.02.27 21:33:29.975,1.33916,1.33926,1.00,1.75
2015.02.27 21:33:31.617,1.33913,1.33926,1.00,1.75
2015.02.27 21:33:31.969,1.33916,1.33926,1.00,1.75
2015.02.27 21:33:34.576,1.33916,1.33926,1.37,1.75
2015.02.27 21:33:35.038,1.33914,1.33929,1.87,1.75
2015.02.27 21:33:37.031,1.33915,1.33929,1.57,1.75
2015.02.27 21:33:39.743,1.33914,1.33929,1.12,1.75
2015.02.27 21:33:39.844,1.33918,1.33929,1.12,1.00
2015.02.27 21:33:40.383,1.33918,1.33928,1.12,1.00
2015.02.27 21:33:40.894,1.33915,1.33925,1.50,1.00
2015.02.27 21:33:42.371,1.33915,1.33925,1.50,1.00
2015.02.27 21:33:50.457,1.33913,1.33928,1.12,1.12
2015.02.27 21:33:51.074,1.33913,1.33928,1.12,1.00
2015.02.27 21:33:51.176,1.33913,1.33928,1.12,1.00
2015.02.27 21:33:59.222,1.33915,1.33932,1.37,1.75
2015.02.27 21:34:01.638,1.33915,1.33932,1.37,1.75
2015.02.27 21:34:02.962,1.33913,1.33929,1.87,1.00
2015.02.27 21:34:04.600,1.33913,1.33929,1.87,1.00
2015.02.27 21:34:10.130,1.33916,1.33932,1.50,1.87
2015.02.27 21:34:12.094,1.33918,1.33932,1.20,1.12
2015.02.27 21:34:18.933,1.33919,1.33932,1.00,1.12
2015.02.27 21:34:19.292,1.33918,1.33932,1.00,1.87
2015.02.27 21:34:19.444,1.33918,1.33932,1.00,2.25
2015.02.27 21:34:21.902,1.33918,1.33931,1.00,1.12
2015.02.27 21:34:25.621,1.33916,1.33931,1.20,1.75
2015.02.27 21:34:34.455,1.33916,1.33931,1.12,1.12
2015.02.27 21:34:34.769,1.33916,1.33932,1.87,1.75
2015.02.27 21:34:37.763,1.33918,1.33931,1.12,1.10
2015.02.27 21:34:46.082,1.33919,1.33929,1.75,1.00
2015.02.27 21:34:47.972,1.33919,1.3393,2.25,1.00
2015.02.27 21:34:48.507,1.3392,1.3393,1.75,1.00
2015.02.27 21:34:55.342,1.33919,1.33929,1.12,1.00
2015.02.27 21:34:55.443,1.33918,1.33932,1.87,1.87
2015.02.27 21:34:59.515,1.33918,1.33932,1.20,1.87
2015.02.27 21:35:00.031,1.33918,1.33932,1.50,2.25
2015.02.27 21:35:00.082,1.33918,1.33932,1.87,1.87
2015.02.27 21:35:00.385,1.33918,1.33931,1.20,1.12
2015.02.27 21:35:00.889,1.33918,1.3393,1.20,1.75
2015.02.27 21:35:42.076,1.33918,1.33932,1.85,1.12
2015.02.27 21:35:42.177,1.33919,1.33933,1.75,1.87
2015.02.27 21:35:42.772,1.3392,1.33935,1.87,1.12
2015.02.27 21:35:42.823,1.3392,1.33936,2.25,1.75
2015.02.27 21:35:43.178,1.33921,1.33933,1.12,1.00
2015.02.27 21:35:43.430,1.33922,1.33936,1.75,1.50
2015.02.27 21:35:52.426,1.33921,1.33936,1.12,1.87
2015.02.27 21:35:52.527,1.3392,1.33935,1.75,1.75
2015.02.27 21:35:52.678,1.3392,1.33931,1.75,1.00
2015.02.27 21:35:53.421,1.3392,1.33935,1.75,1.75
2015.02.27 21:35:53.523,1.3392,1.33934,1.12,1.12
2015.02.27 21:35:54.029,1.33919,1.33933,1.87,1.12
2015.02.27 21:35:54.283,1.33919,1.33933,1.00,1.75
2015.02.27 21:35:56.493,1.3392,1.33933,1.00,1.75
2015.02.27 21:35:57.177,1.33922,1.33933,1.00,1.75
2015.02.27 21:36:00.702,1.33922,1.33932,1.00,1.12
2015.02.27 21:36:05.390,1.33922,1.33934,1.20,1.75
2015.02.27 21:36:05.737,1.33922,1.33936,1.50,1.75
2015.02.27 21:36:08.170,1.33921,1.3393,1.75,1.00
2015.02.27 21:36:08.909,1.33922,1.33933,1.00,1.75
2015.02.27 21:36:10.012,1.33921,1.33933,1.20,2.25
2015.02.27 21:36:10.452,1.33923,1.33933,1.00,1.75
2015.02.27 21:36:15.003,1.33919,1.3393,1.75,1.00
2015.02.27 21:36:21.237,1.33922,1.33933,1.00,1.75
2015.02.27 21:36:21.821,1.33919,1.33933,1.75,1.75
2015.02.27 21:36:22.132,1.33922,1.33935,1.20,1.75
2015.02.27 21:36:22.233,1.33922,1.33936,1.85,1.87
2015.02.27 21:36:22.334,1.33926,1.33937,1.00,1.75
2015.02.27 21:36:22.485,1.33928,1.33937,1.00,1.75
2015.02.27 21:36:22.637,1.33928,1.33939,1.00,1.87
2015.02.27 21:36:22.688,1.33923,1.33937,1.12,1.57
2015.02.27 21:36:23.235,1.33923,1.33937,1.50,1.75
2015.02.27 21:36:23.750,1.33923,1.33936,1.00,2.25
2015.02.27 21:36:24.970,1.33923,1.33937,1.20,1.75
2015.02.27 21:36:25.473,1.33923,1.33936,1.10,1.12
2015.02.27 21:36:26.127,1.33924,1.33936,1.00,1.75
2015.02.27 21:36:26.435,1.33922,1.33936,1.00,1.75
2015.02.27 21:36:26.763,1.33922,1.33935,1.00,1.87
2015.02.27 21:36:27.298,1.33922,1.33933,1.00,1.12
2015.02.27 21:36:39.223,1.33925,1.33933,1.00,1.12
2015.02.27 21:36:39.882,1.33926,1.33935,1.00,1.12
2015.02.27 21:36:39.933,1.33926,1.33936,1.00,1.75
2015.02.27 21:36:40.450,1.33926,1.33937,1.00,1.75
2015.02.27 21:36:40.703,1.33926,1.33936,1.00,1.12
2015.02.27 21:36:42.043,1.33921,1.33935,3.37,1.12
2015.02.27 21:36:46.461,1.33924,1.33935,1.00,1.12
2015.02.27 21:36:47.002,1.33928,1.33937,1.00,1.12
2015.02.27 21:36:47.052,1.33928,1.33938,1.00,1.75
2015.02.27 21:36:47.310,1.33929,1.33941,1.50,1.12
2015.02.27 21:36:47.412,1.33929,1.33941,1.12,1.20
2015.02.27 21:36:48.640,1.33932,1.33942,1.00,1.12
2015.02.27 21:36:55.470,1.33934,1.33942,1.00,1.12
2015.02.27 21:36:56.786,1.33934,1.33942,1.00,1.12
2015.02.27 21:36:59.427,1.33934,1.33942,1.00,1.12
2015.02.27 21:37:04.834,1.33934,1.33941,1.00,1.12
2015.02.27 21:37:05.549,1.33934,1.3394,1.00,1.12
2015.02.27 21:37:19.028,1.33927,1.3394,1.12,1.12
2015.02.27 21:37:19.180,1.33929,1.33942,1.12,1.87
2015.02.27 21:37:24.479,1.33928,1.33941,1.12,1.12
2015.02.27 21:37:24.580,1.33927,1.3394,1.12,1.12
2015.02.27 21:37:28.352,1.33928,1.33942,1.85,1.87
2015.02.27 21:37:28.453,1.3393,1.33942,1.75,1.12
2015.02.27 21:37:28.991,1.3393,1.33942,1.75,1.00
2015.02.27 21:37:29.648,1.3393,1.33942,1.12,1.20
2015.02.27 21:37:32.323,1.3393,1.33939,1.12,1.00
2015.02.27 21:37:33.440,1.3393,1.33943,1.12,1.12
2015.02.27 21:37:33.801,1.3393,1.33945,1.75,1.75
2015.02.27 21:37:34.950,1.33934,1.33945,1.00,1.75
2015.02.27 21:37:37.918,1.33934,1.33944,1.00,1.12
2015.02.27 21:37:38.461,1.33935,1.33943,1.00,1.75
2015.02.27 21:37:38.966,1.33935,1.33944,1.00,1.12
2015.02.27 21:37:41.657,1.33935,1.33943,1.00,1.12
2015.02.27 21:37:44.849,1.33937,1.33943,1.00,1.12
2015.02.27 21:37:45.153,1.33937,1.33946,1.00,1.12
2015.02.27 21:37:45.204,1.33937,1.33946,1.00,1.12
2015.02.27 21:37:45.539,1.33942,1.33947,1.00,1.12
2015.02.27 21:37:45.845,1.33937,1.33947,1.00,1.12
2015.02.27 21:37:46.072,1.33943,1.33947,1.00,1.12
2015.02.27 21:37:46.595,1.33943,1.33948,1.00,1.75
2015.02.27 21:37:46.748,1.33938,1.33948,1.00,1.75
2015.02.27 21:37:47.202,1.33943,1.33948,1.00,1.75
2015.02.27 21:37:47.418,1.33935,1.33948,3.00,1.75
2015.02.27 21:38:05.999,1.33939,1.33948,1.00,1.75
2015.02.27 21:38:06.529,1.33938,1.33948,1.00,1.75
2015.02.27 21:38:11.926,1.33937,1.3395,1.87,1.50
2015.02.27 21:38:12.460,1.33937,1.3395,1.12,1.50
2015.02.27 21:38:18.594,1.33937,1.33948,1.10,1.50
2015.02.27 21:38:37.308,1.33937,1.3395,1.50,1.12
2015.02.27 21:38:38.368,1.33937,1.33949,1.50,1.47
2015.02.27 21:38:40.035,1.33936,1.33948,1.12,1.12
2015.02.27 21:38:40.477,1.33935,1.33948,1.20,1.12
2015.02.27 21:38:40.978,1.33933,1.33948,3.00,1.87
2015.02.27 21:38:45.304,1.33934,1.33947,1.20,1.12
2015.02.27 21:38:45.556,1.33934,1.33947,1.87,1.12
2015.02.27 21:38:58.606,1.33933,1.33946,1.12,1.12
2015.02.27 21:38:58.657,1.33932,1.33945,1.87,1.12
2015.02.27 21:38:59.447,1.33934,1.33946,1.12,1.12
2015.02.27 21:38:59.952,1.33934,1.33947,1.50,1.75
2015.02.27 21:39:04.443,1.33934,1.33947,1.12,1.20
2015.02.27 21:39:05.104,1.33935,1.33948,1.75,1.45
2015.02.27 21:39:06.478,1.33933,1.33949,1.75,1.87
2015.02.27 21:39:13.240,1.33934,1.33949,1.12,1.12
2015.02.27 21:39:14.778,1.33933,1.33948,1.87,1.47
2015.02.27 21:39:14.829,1.33933,1.33948,1.20,1.50
2015.02.27 21:39:26.177,1.33932,1.33949,1.87,2.25
2015.02.27 21:39:26.697,1.33933,1.33949,1.12,2.25
2015.02.27 21:39:44.147,1.33932,1.33947,1.12,1.85
2015.02.27 21:39:44.198,1.33931,1.33946,1.75,1.75
2015.02.27 21:40:18.519,1.3393,1.33945,1.87,1.12
2015.02.27 21:40:25.701,1.33929,1.33944,1.12,1.12
2015.02.27 21:40:25.752,1.33928,1.33943,2.25,1.12
2015.02.27 21:40:25.904,1.33928,1.33941,1.20,1.12
2015.02.27 21:40:31.247,1.33928,1.33942,1.20,1.12
2015.02.27 21:40:32.311,1.33926,1.33942,1.50,1.12
2015.02.27 21:40:32.819,1.33926,1.33942,1.12,1.75
2015.02.27 21:40:41.523,1.33929,1.33942,1.00,1.75
2015.02.27 21:40:42.307,1.33929,1.33941,1.00,1.12
2015.02.27 21:40:42.408,1.33926,1.3394,1.00,1.75
2015.02.27 21:40:42.916,1.33927,1.3394,1.00,1.75
2015.02.27 21:40:51.338,1.33926,1.3394,1.00,2.25
2015.02.27 21:40:51.775,1.3392,1.33937,1.75,1.12
2015.02.27 21:40:51.826,1.3392,1.33936,1.00,1.75
2015.02.27 21:40:51.877,1.33918,1.33935,2.62,1.87
2015.02.27 21:40:51.928,1.33915,1.33931,2.70,1.12
2015.02.27 21:40:57.740,1.33913,1.33931,1.87,1.87
2015.02.27 21:40:58.248,1.33913,1.33929,1.50,1.75
2015.02.27 21:41:01.900,1.33913,1.33928,1.20,1.12
2015.02.27 21:41:02.481,1.33913,1.33928,1.20,1.75
2015.02.27 21:41:03.167,1.33912,1.33927,1.00,1.12
2015.02.27 21:41:10.462,1.33911,1.33927,1.10,1.12
2015.02.27 21:41:16.768,1.33909,1.33925,1.50,1.47
2015.02.27 21:41:17.114,1.33909,1.33925,1.00,1.87
2015.02.27 21:41:18.030,1.3391,1.33925,1.00,1.87
2015.02.27 21:41:20.797,1.33913,1.33927,1.00,1.12
2015.02.27 21:41:20.898,1.33913,1.33927,1.00,1.12
2015.02.27 21:41:34.986,1.33913,1.33928,1.20,1.12
2015.02.27 21:41:35.524,1.33913,1.33927,1.00,1.12
2015.02.27 21:41:40.485,1.33913,1.33928,1.12,1.75
2015.02.27 21:41:46.343,1.33913,1.3393,1.20,3.37
2015.02.27 21:41:46.951,1.33913,1.3393,1.87,3.37
2015.02.27 21:41:50.055,1.33913,1.33929,3.00,1.12
2015.02.27 21:41:50.577,1.33913,1.33929,2.32,1.12
2015.02.27 21:41:52.377,1.33913,1.3393,1.95,3.37
2015.02.27 21:41:52.894,1.33913,1.33929,1.57,1.12
2015.02.27 21:41:53.338,1.33913,1.3393,2.62,3.00
2015.02.27 21:41:57.754,1.33913,1.3393,1.95,3.37
2015.02.27 21:41:57.814,1.33913,1.3393,1.27,3.75
2015.02.27 21:42:00.712,1.33917,1.3393,1.00,3.75
2015.02.27 21:42:00.814,1.33917,1.3393,1.00,2.40
2015.02.27 21:42:01.499,1.33917,1.3393,1.50,2.25
2015.02.27 21:42:03.280,1.33917,1.3393,1.87,2.25
2015.02.27 21:42:17.011,1.33917,1.33934,2.25,1.75
2015.02.27 21:42:31.889,1.33918,1.33935,1.12,1.12
2015.02.27 21:42:31.940,1.33919,1.33936,1.75,1.75
2015.02.27 21:42:33.097,1.33919,1.33935,1.12,1.12
2015.02.27 21:42:33.598,1.33918,1.33933,1.75,1.75
2015.02.27 21:42:34.774,1.33917,1.33932,1.87,1.12
2015.02.27 21:42:42.744,1.33917,1.33931,1.50,1.12
2015.02.27 21:42:42.845,1.33917,1.3393,1.00,1.12
2015.02.27 21:42:48.590,1.33917,1.33929,1.00,1.12
2015.02.27 21:42:49.102,1.33917,1.33927,1.00,1.12
2015.02.27 21:42:50.493,1.33917,1.33926,1.00,1.12
2015.02.27 21:42:50.865,1.33917,1.3393,1.00,1.12
2015.02.27 21:43:06.916,1.33914,1.3393,1.57,1.12
2015.02.27 21:43:08.945,1.33914,1.33931,2.25,1.12
2015.02.27 21:43:09.464,1.33916,1.33931,1.12,1.12
2015.02.27 21:43:09.993,1.33917,1.33932,1.12,1.12
2015.02.27 21:43:13.148,1.33916,1.33932,1.75,1.12
2015.02.27 21:43:19.036,1.33915,1.33932,1.45,1.75
2015.02.27 21:43:20.898,1.33915,1.33933,1.45,2.40
2015.02.27 21:43:24.473,1.33915,1.33933,1.07,3.07
2015.02.27 21:43:25.137,1.33915,1.33932,1.50,1.20
2015.02.27 21:43:25.911,1.33916,1.33932,1.12,1.10
2015.02.27 21:43:31.045,1.33915,1.33933,1.87,3.82
2015.02.27 21:43:31.147,1.33915,1.33932,2.02,1.12
2015.02.27 21:43:31.652,1.33915,1.3393,2.02,5.25
2015.02.27 21:43:32.183,1.33915,1.33933,2.02,4.50
2015.02.27 21:43:33.681,1.33919,1.33933,1.00,3.75
2015.02.27 21:43:33.912,1.33917,1.33933,1.00,3.75
2015.02.27 21:43:34.590,1.33917,1.33932,1.00,1.12
2015.02.27 21:43:35.515,1.33916,1.33932,1.00,1.12
2015.02.27 21:43:37.932,1.33916,1.33933,1.95,3.07
2015.02.27 21:43:38.598,1.33916,1.33933,3.00,2.62
2015.02.27 21:43:44.244,1.33918,1.33933,1.20,3.00
2015.02.27 21:43:46.625,1.33919,1.33933,1.00,3.75
2015.02.27 21:43:47.147,1.3392,1.33932,1.50,1.50
2015.02.27 21:43:48.510,1.33918,1.33933,1.10,3.45
2015.02.27 21:43:53.131,1.33919,1.33931,1.00,1.20
2015.02.27 21:43:54.974,1.3392,1.33931,1.00,1.20
2015.02.27 21:43:55.544,1.33919,1.33931,1.00,1.20
2015.02.27 21:43:56.150,1.33918,1.33931,2.62,1.20
2015.02.27 21:43:56.755,1.33918,1.33929,2.62,1.07
2015.02.27 21:44:28.286,1.33919,1.33929,1.00,1.07
2015.02.27 21:44:28.827,1.3392,1.33931,1.00,1.20
2015.02.27 21:44:41.202,1.33922,1.33931,1.00,1.20
2015.02.27 21:44:46.040,1.33919,1.33931,1.50,1.20
2015.02.27 21:44:52.218,1.33923,1.33931,1.00,1.20
2015.02.27 21:44:52.736,1.33924,1.33934,1.00,1.50
2015.02.27 21:44:53.526,1.33922,1.33934,1.00,2.25
2015.02.27 21:44:55.062,1.33922,1.3393,1.00,1.00
2015.02.27 21:44:59.381,1.33921,1.3393,1.00,1.00
2015.02.27 21:44:59.785,1.33923,1.3393,1.00,1.45
2015.02.27 21:45:00.306,1.33923,1.33933,1.00,1.57
2015.02.27 21:45:00.613,1.33923,1.3393,1.00,1.87
2015.02.27 21:45:00.875,1.33914,1.3393,1.37,1.87
2015.02.27 21:45:01.734,1.33914,1.3393,1.37,1.07
2015.02.27 21:45:03.160,1.33914,1.3393,1.37,1.07
2015.02.27 21:45:03.211,1.33919,1.33931,1.00,1.50
2015.02.27 21:45:03.532,1.33922,1.33938,1.00,1.35
2015.02.27 21:45:03.835,1.33922,1.33939,1.00,1.60
2015.02.27 21:45:04.445,1.33922,1.33936,1.12,1.65
2015.02.27 21:45:05.293,1.33922,1.33936,1.20,1.65
2015.02.27 21:45:11.164,1.3392,1.33938,1.12,1.37
2015.02.27 21:45:11.316,1.33918,1.33938,2.25,1.57
2015.02.27 21:45:11.518,1.33924,1.33935,1.00,1.37
2015.02.27 21:45:11.771,1.3392,1.33938,1.20,3.37
2015.02.27 21:45:12.283,1.3392,1.33935,1.00,1.20
2015.02.27 21:45:13.712,1.3392,1.33934,1.00,1.82
2015.02.27 21:45:14.018,1.33921,1.33938,1.75,1.12
2015.02.27 21:45:14.489,1.33923,1.33938,1.00,1.20
2015.02.27 21:45:14.540,1.33923,1.33937,1.00,1.75
2015.02.27 21:45:14.642,1.33923,1.3394,1.00,1.10
2015.02.27 21:45:20.240,1.33926,1.33941,1.00,1.45
2015.02.27 21:45:23.046,1.3393,1.33944,1.00,1.50
2015.02.27 21:45:23.349,1.33934,1.33945,1.10,1.37
2015.02.27 21:45:23.552,1.33928,1.33945,1.10,1.10
2015.02.27 21:45:24.109,1.33928,1.33945,1.20,1.57
2015.02.27 21:45:24.160,1.33928,1.33945,1.20,2.70
2015.02.27 21:45:24.507,1.33929,1.33945,1.75,2.62
2015.02.27 21:45:25.041,1.33928,1.33945,1.20,2.62
2015.02.27 21:45:25.243,1.33928,1.33945,1.95,2.62
2015.02.27 21:45:25.345,1.33933,1.33945,1.12,1.87
2015.02.27 21:45:25.648,1.33927,1.33945,4.50,1.20
2015.02.27 21:45:26.028,1.33931,1.33945,1.00,1.20
2015.02.27 21:45:26.331,1.33931,1.33945,1.00,1.75
2015.02.27 21:45:27.528,1.33931,1.33944,1.00,1.12
2015.02.27 21:45:29.219,1.33931,1.33945,1.00,3.75
2015.02.27 21:45:29.895,1.33931,1.33944,1.00,1.75
2015.02.27 21:45:30.199,1.3394,1.33946,1.78,1.37
2015.02.27 21:45:30.252,1.33937,1.33954,1.00,2.62
2015.02.27 21:45:30.354,1.33933,1.33954,1.75,2.62
2015.02.27 21:45:30.908,1.33932,1.33954,1.75,2.62
2015.02.27 21:45:32.096,1.33933,1.33954,1.12,2.62
2015.02.27 21:45:35.807,1.33932,1.33954,1.75,2.62
2015.02.27 21:45:36.317,1.33933,1.33954,1.12,2.62
2015.02.27 21:45:41.152,1.33933,1.33954,1.75,2.62
2015.02.27 21:45:43.485,1.33935,1.33954,1.20,2.70
2015.02.27 21:45:43.587,1.33935,1.33956,3.82,1.20
2015.02.27 21:45:44.400,1.33936,1.33958,1.12,1.50
2015.02.27 21:45:45.353,1.33936,1.33958,1.12,1.50
2015.02.27 21:45:45.454,1.33936,1.33959,1.12,3.75
2015.02.27 21:45:45.808,1.33941,1.3396,1.50,1.50
2015.02.27 21:45:46.342,1.33942,1.3396,1.12,1.37
2015.02.27 21:45:58.272,1.33942,1.33962,1.50,1.27
2015.02.27 21:45:58.684,1.33943,1.33962,1.20,1.20
2015.02.27 21:45:58.785,1.33943,1.33965,1.87,4.12
2015.02.27 21:45:59.224,1.33945,1.33962,1.12,1.12
2015.02.27 21:46:01.039,1.33944,1.33963,1.75,1.12
2015.02.27 21:46:01.545,1.33945,1.33963,1.75,1.12
2015.02.27 21:46:03.928,1.33944,1.33965,2.25,3.00
2015.02.27 21:46:04.435,1.33945,1.33965,1.12,3.00
2015.02.27 21:46:11.643,1.33944,1.33963,1.12,1.12
2015.02.27 21:46:12.224,1.33945,1.33965,1.12,4.20
2015.02.27 21:46:12.376,1.33943,1.33962,1.75,1.82
2015.02.27 21:46:12.880,1.33944,1.33963,1.75,1.50
2015.02.27 21:46:13.392,1.33945,1.33965,1.12,3.07
2015.02.27 21:46:14.907,1.33943,1.33964,1.75,1.50
2015.02.27 21:46:15.339,1.33941,1.3396,1.07,1.50
2015.02.27 21:46:15.875,1.33941,1.33962,1.87,1.82
2015.02.27 21:46:17.170,1.33941,1.33962,1.87,1.82
2015.02.27 21:46:17.271,1.33942,1.33962,1.12,1.45
2015.02.27 21:46:17.423,1.33941,1.33961,1.12,1.50
2015.02.27 21:46:18.573,1.3394,1.33959,1.47,1.12
2015.02.27 21:46:18.624,1.33939,1.33959,3.82,1.50
2015.02.27 21:46:23.743,1.33939,1.33958,1.12,1.12
2015.02.27 21:46:25.151,1.3394,1.33959,1.07,1.50
2015.02.27 21:46:25.404,1.33941,1.3396,1.12,1.12
2015.02.27 21:46:25.927,1.33941,1.33961,1.50,3.07
2015.02.27 21:46:26.956,1.3394,1.33958,1.12,1.12
2015.02.27 21:46:27.534,1.33939,1.3396,1.50,1.50
2015.02.27 21:46:28.121,1.33939,1.3396,1.50,1.50
2015.02.27 21:46:29.475,1.3394,1.3396,1.12,1.12
2015.02.27 21:46:29.989,1.3394,1.33957,2.70,1.07
2015.02.27 21:46:31.256,1.3394,1.33958,2.62,1.12
2015.02.27 21:46:31.994,1.3394,1.33957,2.62,1.07
2015.02.27 21:46:32.543,1.3394,1.33958,2.62,1.50
2015.02.27 21:46:35.945,1.33933,1.3396,1.50,1.87
2015.02.27 21:46:36.450,1.33942,1.33965,2.25,1.20
2015.02.27 21:46:36.957,1.33942,1.33967,3.07,1.50
2015.02.27 21:46:37.412,1.33942,1.33966,3.45,1.20
2015.02.27 21:46:37.836,1.33945,1.33966,1.87,1.20
2015.02.27 21:46:38.426,1.33947,1.33968,1.12,3.75
2015.02.27 21:46:39.999,1.33945,1.33966,1.12,1.50
2015.02.27 21:46:50.341,1.33945,1.33967,1.75,1.57
2015.02.27 21:46:58.376,1.33942,1.33963,3.52,1.12
2015.02.27 21:46:58.527,1.33944,1.33964,1.12,1.12
2015.02.27 21:46:58.679,1.33944,1.33965,1.45,1.12
2015.02.27 21:46:59.830,1.33944,1.33962,1.75,2.62
2015.02.27 21:46:59.982,1.3394,1.33962,1.50,3.07
2015.02.27 21:47:00.285,1.33944,1.33962,1.37,2.70
2015.02.27 21:47:00.437,1.33942,1.33962,1.50,3.07
2015.02.27 21:47:03.572,1.33941,1.33962,1.50,3.07
2015.02.27 21:47:04.077,1.33938,1.33962,3.07,3.07
2015.02.27 21:47:05.397,1.33938,1.33962,4.12,2.77
2015.02.27 21:47:06.634,1.33942,1.33962,1.12,3.37
2015.02.27 21:47:07.758,1.33942,1.33962,1.87,3.07
2015.02.27 21:47:07.980,1.33945,1.33964,2.25,1.12
2015.02.27 21:47:09.191,1.33947,1.33969,1.75,2.62
2015.02.27 21:47:10.050,1.33948,1.33969,1.87,2.62
2015.02.27 21:47:10.670,1.33947,1.33969,2.25,2.62
2015.02.27 21:47:11.279,1.33948,1.33969,1.75,2.62
