2015.02.26 23:43:45.583,1.33735,1.33749,1.00,1.00
2015.02.26 23:43:45.937,1.33737,1.3375,1.00,1.00
2015.02.26 23:43:46.091,1.33737,1.33752,1.50,1.50
2015.02.26 23:43:46.328,1.33741,1.33752,1.50,1.00
2015.02.26 23:43:46.631,1.33743,1.3375,1.00,1.00
2015.02.26 23:43:46.682,1.33741,1.3375,2.25,1.00
2015.02.26 23:43:46.985,1.3374,1.33747,1.50,1.00
2015.02.26 23:43:47.541,1.33739,1.33747,1.00,1.00
2015.02.26 23:43:48.181,1.33738,1.33747,1.12,1.00
2015.02.26 23:43:48.892,1.33737,1.33747,2.62,1.00
2015.02.26 23:43:49.094,1.33737,1.33747,1.87,1.00
2015.02.26 23:43:50.059,1.33737,1.3375,1.87,1.50
2015.02.26 23:43:50.313,1.33741,1.33752,2.25,1.00
2015.02.26 23:43:50.823,1.33742,1.33752,1.12,1.00
2015.02.26 23:43:51.667,1.33742,1.33752,1.37,1.00
2015.02.26 23:43:52.265,1.33742,1.33752,1.00,1.00
2015.02.26 23:43:52.771,1.33741,1.33752,1.87,1.00
2015.02.26 23:43:57.990,1.33741,1.33754,1.37,1.00
2015.02.26 23:43:58.517,1.33741,1.33753,1.37,1.00
2015.02.26 23:43:59.133,1.33741,1.33753,1.37,1.00
2015.02.26 23:43:59.638,1.33741,1.33753,1.37,1.00
2015.02.26 23:44:00.289,1.33741,1.33754,1.37,1.00
2015.02.26 23:44:00.963,1.33741,1.33755,1.75,1.00
2015.02.26 23:44:02.074,1.33746,1.33755,1.00,1.00
2015.02.26 23:44:02.681,1.33746,1.33755,3.00,1.00
2015.02.26 23:44:03.186,1.33748,1.33756,1.37,1.00
2015.02.26 23:44:03.688,1.33747,1.33756,1.37,1.00
2015.02.26 23:44:04.230,1.33749,1.33755,1.12,1.00
2015.02.26 23:44:04.744,1.33749,1.33755,1.37,1.00
2015.02.26 23:44:05.150,1.33751,1.3376,1.00,1.00
2015.02.26 23:44:05.251,1.33751,1.33762,1.00,1.00
2015.02.26 23:44:05.768,1.33752,1.33761,1.00,1.00
2015.02.26 23:44:05.881,1.3375,1.33761,1.50,1.00
2015.02.26 23:44:07.247,1.33751,1.33761,1.00,1.00
2015.02.26 23:44:07.348,1.33753,1.33761,1.00,1.00
2015.02.26 23:44:08.656,1.3375,1.33761,1.50,1.00
2015.02.26 23:44:08.707,1.3375,1.33761,1.50,1.00
2015.02.26 23:44:08.881,1.3375,1.33763,1.50,1.10
2015.02.26 23:44:08.983,1.33753,1.33763,1.00,1.10
2015.02.26 23:44:09.492,1.33754,1.33764,1.12,1.00
2015.02.26 23:44:10.110,1.33754,1.33764,1.37,1.00
2015.02.26 23:44:10.787,1.33753,1.33764,1.50,1.00
2015.02.26 23:44:11.910,1.33753,1.33764,1.37,1.00
2015.02.26 23:44:12.528,1.33754,1.33763,1.50,1.00
2015.02.26 23:44:12.630,1.33755,1.33763,1.37,1.00
2015.02.26 23:44:13.144,1.33755,1.33764,1.00,1.00
2015.02.26 23:44:13.788,1.33754,1.33764,1.50,1.00
2015.02.26 23:44:14.295,1.33753,1.33764,1.50,1.00
2015.02.26 23:44:14.801,1.33753,1.33764,1.37,1.00
2015.02.26 23:44:15.347,1.33753,1.33764,1.12,1.00
2015.02.26 23:44:15.853,1.33753,1.33766,1.12,1.50
2015.02.26 23:44:16.621,1.33753,1.33766,1.87,1.87
2015.02.26 23:44:17.626,1.33753,1.33766,1.87,1.75
2015.02.26 23:44:18.225,1.33751,1.33761,1.37,1.00
2015.02.26 23:44:20.738,1.33751,1.33762,1.37,1.00
2015.02.26 23:44:21.244,1.33751,1.33765,1.50,1.95
2015.02.26 23:44:21.295,1.33752,1.33766,1.37,1.20
2015.02.26 23:44:21.649,1.33755,1.33763,1.00,1.00
2015.02.26 23:44:21.701,1.33752,1.33763,1.37,1.00
2015.02.26 23:44:23.598,1.33751,1.33762,1.37,1.00
2015.02.26 23:44:28.482,1.33751,1.33765,1.37,2.32
2015.02.26 23:44:28.987,1.33754,1.33765,1.12,1.57
2015.02.26 23:44:29.557,1.33753,1.33766,1.12,1.20
2015.02.26 23:44:30.107,1.33753,1.33766,1.37,1.20
2015.02.26 23:44:30.966,1.33753,1.33766,1.12,1.20
2015.02.26 23:44:36.638,1.33751,1.33765,1.37,1.10
2015.02.26 23:44:36.941,1.3375,1.33763,3.56,1.00
2015.02.26 23:44:41.460,1.33751,1.33763,1.37,1.00
2015.02.26 23:44:41.561,1.33751,1.33765,1.12,1.57
2015.02.26 23:44:42.078,1.33751,1.33764,1.12,1.00
2015.02.26 23:44:43.025,1.33752,1.33764,1.00,1.00
2015.02.26 23:44:44.598,1.33753,1.33764,1.37,1.00
2015.02.26 23:44:44.901,1.33758,1.33767,1.57,1.00
2015.02.26 23:44:45.413,1.33758,1.33768,1.57,1.00
2015.02.26 23:44:45.892,1.33759,1.33768,1.47,1.00
2015.02.26 23:44:46.044,1.33762,1.33771,1.12,1.37
2015.02.26 23:44:46.195,1.33763,1.33768,1.00,1.00
2015.02.26 23:44:46.297,1.33763,1.33773,1.00,1.37
2015.02.26 23:44:46.845,1.33762,1.33773,1.10,1.37
2015.02.26 23:44:47.358,1.33762,1.33769,1.10,1.00
2015.02.26 23:44:48.934,1.33762,1.33768,1.00,1.00
2015.02.26 23:44:49.239,1.3376,1.3377,3.82,1.12
2015.02.26 23:44:49.289,1.3376,1.3377,4.50,1.12
2015.02.26 23:44:50.475,1.33761,1.33771,1.12,1.12
2015.02.26 23:44:52.427,1.3376,1.3377,1.75,1.00
2015.02.26 23:44:54.590,1.33759,1.3377,1.50,1.12
2015.02.26 23:44:55.310,1.33758,1.33769,1.12,1.00
2015.02.26 23:44:55.461,1.33757,1.33769,1.07,1.00
2015.02.26 23:44:56.281,1.33757,1.3377,1.07,1.12
2015.02.26 23:44:56.736,1.33755,1.33768,1.87,2.25
2015.02.26 23:44:57.039,1.33755,1.33768,1.50,1.37
2015.02.26 23:44:57.544,1.33755,1.33768,1.50,1.87
2015.02.26 23:44:58.053,1.33755,1.33767,1.87,1.50
2015.02.26 23:44:58.568,1.33755,1.33769,1.50,2.25
2015.02.26 23:45:00.060,1.33755,1.33769,1.87,1.37
2015.02.26 23:45:00.576,1.33755,1.33769,4.12,1.87
2015.02.26 23:45:01.086,1.33755,1.33769,4.12,1.87
2015.02.26 23:45:01.192,1.33756,1.33769,2.02,1.00
2015.02.26 23:45:01.707,1.33755,1.33769,1.87,1.87
2015.02.26 23:45:02.767,1.33755,1.33768,1.50,1.87
2015.02.26 23:45:03.175,1.33755,1.33768,1.50,1.12
2015.02.26 23:45:03.712,1.33754,1.33767,1.12,1.00
2015.02.26 23:45:04.576,1.33754,1.33767,1.12,1.37
2015.02.26 23:45:07.180,1.33753,1.33765,1.87,1.12
2015.02.26 23:45:07.997,1.33753,1.33765,1.75,1.37
2015.02.26 23:45:08.401,1.33753,1.33766,3.37,1.87
2015.02.26 23:45:08.452,1.33753,1.33766,3.37,1.87
2015.02.26 23:45:09.109,1.33753,1.33765,1.50,1.37
2015.02.26 23:45:09.550,1.33751,1.33764,2.25,1.50
2015.02.26 23:45:10.005,1.33751,1.33758,1.75,1.00
2015.02.26 23:45:10.106,1.33749,1.33758,1.31,1.12
2015.02.26 23:45:10.208,1.33749,1.33756,1.12,1.00
2015.02.26 23:45:10.462,1.33746,1.33756,1.12,1.00
2015.02.26 23:45:16.336,1.33749,1.33757,1.10,1.50
2015.02.26 23:45:25.213,1.33749,1.33757,1.10,1.37
2015.02.26 23:45:25.530,1.33749,1.33756,1.10,1.37
2015.02.26 23:45:26.033,1.33749,1.33755,1.10,1.12
2015.02.26 23:45:28.087,1.33749,1.33755,1.00,1.37
2015.02.26 23:45:30.095,1.33747,1.33755,1.10,1.87
2015.02.26 23:45:32.249,1.33746,1.33754,1.20,1.37
2015.02.26 23:45:32.774,1.33746,1.33754,1.10,1.87
2015.02.26 23:45:35.415,1.33744,1.33754,1.50,1.87
2015.02.26 23:45:35.517,1.33744,1.33753,1.95,1.37
2015.02.26 23:45:35.619,1.33743,1.33752,1.12,1.37
2015.02.26 23:45:35.822,1.33742,1.3375,1.10,1.37
2015.02.26 23:45:36.024,1.33739,1.3375,1.39,1.00
2015.02.26 23:45:36.075,1.33738,1.33752,1.69,1.00
2015.02.26 23:45:38.653,1.33738,1.33752,1.87,1.31
2015.02.26 23:45:39.036,1.33728,1.33738,1.00,1.00
2015.02.26 23:45:39.339,1.3373,1.33741,1.50,1.00
2015.02.26 23:45:39.441,1.33732,1.33742,1.00,1.00
2015.02.26 23:45:39.492,1.33732,1.33746,1.00,1.50
2015.02.26 23:45:40.108,1.33732,1.33746,1.12,1.87
2015.02.26 23:45:40.634,1.33733,1.33746,1.87,1.37
2015.02.26 23:45:43.769,1.33733,1.33748,2.62,3.37
2015.02.26 23:45:44.072,1.33733,1.33748,1.12,1.87
2015.02.26 23:45:44.536,1.33735,1.33748,1.12,1.87
2015.02.26 23:45:50.167,1.33736,1.33747,1.50,1.00
2015.02.26 23:45:50.724,1.33736,1.33749,3.00,1.37
2015.02.26 23:45:54.172,1.33736,1.33749,3.00,1.12
2015.02.26 23:45:54.514,1.33735,1.33746,2.25,1.12
2015.02.26 23:45:54.817,1.33735,1.33748,1.50,1.87
2015.02.26 23:45:56.771,1.33735,1.33746,1.00,1.37
2015.02.26 23:45:57.274,1.33735,1.33746,1.00,1.37
2015.02.26 23:45:57.918,1.33734,1.33745,1.50,1.12
2015.02.26 23:45:59.388,1.33733,1.33745,1.00,1.12
2015.02.26 23:45:59.489,1.33733,1.33745,1.00,1.37
2015.02.26 23:45:59.742,1.33732,1.33746,1.00,1.37
2015.02.26 23:45:59.894,1.33732,1.33746,1.37,1.00
2015.02.26 23:46:00.417,1.33734,1.33746,1.00,1.37
2015.02.26 23:46:02.239,1.33734,1.33746,1.00,1.37
2015.02.26 23:46:02.340,1.33734,1.33748,2.62,1.87
2015.02.26 23:46:02.845,1.33734,1.33748,1.00,1.87
2015.02.26 23:46:03.356,1.33734,1.33748,1.00,1.50
2015.02.26 23:46:04.151,1.33734,1.33748,1.00,1.87
2015.02.26 23:46:10.337,1.33734,1.33749,1.00,2.62
2015.02.26 23:46:10.846,1.33733,1.33746,1.00,1.87
2015.02.26 23:46:11.743,1.33733,1.33746,1.00,1.50
2015.02.26 23:46:12.048,1.3373,1.33744,2.06,1.00
2015.02.26 23:46:12.554,1.3373,1.33745,2.81,1.87
2015.02.26 23:46:13.156,1.33731,1.33745,1.50,1.50
2015.02.26 23:46:13.660,1.33731,1.33744,1.00,1.50
2015.02.26 23:46:15.279,1.33731,1.33742,1.00,1.00
2015.02.26 23:46:17.407,1.3373,1.33742,1.50,1.00
2015.02.26 23:46:18.174,1.33731,1.33742,1.00,1.00
2015.02.26 23:46:18.688,1.33731,1.33743,1.00,1.50
2015.02.26 23:46:19.244,1.3373,1.33743,1.00,1.50
2015.02.26 23:46:19.829,1.33734,1.33743,1.00,1.87
2015.02.26 23:46:19.880,1.33734,1.33745,1.00,1.87
2015.02.26 23:46:19.931,1.33732,1.33745,1.00,1.12
2015.02.26 23:46:20.283,1.33735,1.33746,1.00,1.87
2015.02.26 23:46:21.485,1.33733,1.33746,1.00,1.12
2015.02.26 23:46:21.733,1.33733,1.33746,1.75,1.00
2015.02.26 23:46:21.784,1.33734,1.33748,1.12,3.37
2015.02.26 23:46:21.886,1.33737,1.3375,1.00,1.00
2015.02.26 23:46:21.937,1.33739,1.33747,1.00,1.00
2015.02.26 23:46:22.792,1.33738,1.33746,1.00,1.00
2015.02.26 23:46:23.044,1.33735,1.33745,1.87,1.00
2015.02.26 23:46:23.600,1.33737,1.33745,1.00,1.00
2015.02.26 23:46:24.880,1.33739,1.33747,1.00,1.00
2015.02.26 23:46:25.134,1.33736,1.33746,1.00,1.00
2015.02.26 23:46:26.646,1.33734,1.33744,1.50,1.00
2015.02.26 23:46:27.517,1.33733,1.33743,1.50,1.00
2015.02.26 23:46:28.399,1.33732,1.3374,1.00,1.00
2015.02.26 23:46:29.206,1.33728,1.33738,1.00,1.00
2015.02.26 23:46:29.308,1.33726,1.33736,1.00,1.00
2015.02.26 23:46:34.461,1.33725,1.33733,1.00,1.00
2015.02.26 23:46:37.132,1.33726,1.33736,1.00,1.00
2015.02.26 23:46:37.183,1.33726,1.33736,1.87,1.00
2015.02.26 23:46:37.537,1.33731,1.33741,1.00,1.25
2015.02.26 23:46:45.012,1.33729,1.33739,1.50,1.00
2015.02.26 23:46:48.422,1.33727,1.33737,1.87,1.00
2015.02.26 23:46:48.728,1.33726,1.33734,1.00,1.00
2015.02.26 23:46:52.194,1.33727,1.33737,1.00,1.00
2015.02.26 23:46:55.898,1.33726,1.33734,1.00,1.00
2015.02.26 23:46:56.809,1.33724,1.33734,1.12,1.00
2015.02.26 23:46:58.735,1.33721,1.33735,2.44,1.12
2015.02.26 23:46:59.475,1.33719,1.33734,1.87,1.00
2015.02.26 23:46:59.637,1.33718,1.33732,2.25,1.00
2015.02.26 23:47:00.207,1.33718,1.33732,1.37,1.87
2015.02.26 23:47:02.036,1.33718,1.33732,1.37,1.00
2015.02.26 23:47:02.819,1.33722,1.33732,1.87,1.00
2015.02.26 23:47:02.870,1.33723,1.33734,1.37,1.50
2015.02.26 23:47:02.972,1.33721,1.33734,1.87,1.87
2015.02.26 23:47:05.276,1.33721,1.33734,1.87,1.37
2015.02.26 23:47:05.427,1.3372,1.3373,1.87,1.50
2015.02.26 23:47:05.579,1.33719,1.33727,1.87,1.00
2015.02.26 23:47:06.090,1.33719,1.33727,1.00,1.00
2015.02.26 23:47:06.707,1.33721,1.33729,1.00,1.00
2015.02.26 23:47:07.266,1.33721,1.33731,1.00,1.00
2015.02.26 23:47:08.895,1.3372,1.3373,1.00,1.00
2015.02.26 23:47:09.097,1.33718,1.33728,3.37,1.00
2015.02.26 23:47:09.610,1.33719,1.33728,1.12,1.37
2015.02.26 23:47:10.236,1.33718,1.33728,2.62,1.37
2015.02.26 23:47:12.497,1.33719,1.33728,1.12,1.37
2015.02.26 23:47:13.006,1.33718,1.33728,1.50,1.00
2015.02.26 23:47:14.295,1.33719,1.33728,1.00,1.00
2015.02.26 23:47:15.161,1.33718,1.33728,2.25,1.12
2015.02.26 23:47:17.594,1.33718,1.33728,1.00,1.37
2015.02.26 23:47:18.377,1.33719,1.33728,1.00,1.37
2015.02.26 23:47:18.935,1.33719,1.33728,1.00,1.12
2015.02.26 23:47:19.239,1.33714,1.33719,1.00,1.87
2015.02.26 23:47:19.441,1.33712,1.33718,1.00,1.12
2015.02.26 23:47:19.593,1.33709,1.33718,1.12,1.00
2015.02.26 23:47:20.127,1.33711,1.33719,1.00,1.87
2015.02.26 23:47:20.229,1.33709,1.33718,1.12,1.12
2015.02.26 23:47:20.736,1.33709,1.33718,1.12,1.37
2015.02.26 23:47:21.252,1.33709,1.33718,1.12,1.12
2015.02.26 23:47:24.024,1.33708,1.33718,1.87,1.00
2015.02.26 23:47:31.428,1.3371,1.33721,1.50,1.37
2015.02.26 23:47:31.479,1.33712,1.33725,1.00,1.50
2015.02.26 23:47:31.529,1.33714,1.33725,1.12,1.12
2015.02.26 23:47:31.835,1.33717,1.33729,1.00,1.69
2015.02.26 23:47:50.331,1.33717,1.33726,1.50,1.37
2015.02.26 23:47:50.383,1.33715,1.33726,2.25,1.37
2015.02.26 23:47:53.527,1.33715,1.33726,1.87,1.12
2015.02.26 23:47:53.628,1.33713,1.33723,1.47,1.00
2015.02.26 23:47:56.016,1.33713,1.33723,1.95,1.00
2015.02.26 23:47:58.201,1.33715,1.33723,1.00,1.00
2015.02.26 23:47:58.504,1.33717,1.33723,1.00,1.00
2015.02.26 23:47:59.092,1.33718,1.33723,1.00,1.00
2015.02.26 23:48:00.417,1.33718,1.33725,1.00,1.00
2015.02.26 23:48:06.660,1.33717,1.33725,1.00,1.00
2015.02.26 23:48:06.862,1.33718,1.33727,1.00,1.00
2015.02.26 23:48:07.795,1.33717,1.33727,1.00,1.00
2015.02.26 23:48:09.632,1.33717,1.33725,1.00,1.00
2015.02.26 23:48:10.846,1.33718,1.33725,1.00,1.00
2015.02.26 23:48:12.870,1.33718,1.33727,1.50,1.00
2015.02.26 23:48:13.498,1.33717,1.33727,3.75,1.00
2015.02.26 23:48:13.829,1.33717,1.33727,4.12,1.00
2015.02.26 23:48:14.082,1.33719,1.33729,1.12,1.00
2015.02.26 23:48:20.685,1.33719,1.3373,1.87,1.00
2015.02.26 23:48:21.605,1.3372,1.3373,1.00,1.00
2015.02.26 23:48:26.650,1.33719,1.3373,1.00,1.00
2015.02.26 23:48:30.986,1.33722,1.3373,1.12,1.00
2015.02.26 23:48:31.190,1.33723,1.33732,1.50,1.00
2015.02.26 23:48:31.392,1.33723,1.33734,1.87,1.00
2015.02.26 23:48:31.897,1.33723,1.33734,1.12,1.00
2015.02.26 23:48:42.504,1.33722,1.33734,1.27,1.00
2015.02.26 23:48:42.605,1.33722,1.33734,1.20,1.87
2015.02.26 23:48:42.707,1.33723,1.33735,1.12,1.00
2015.02.26 23:48:42.960,1.33724,1.33738,4.12,1.00
2015.02.26 23:48:43.061,1.33727,1.33738,1.00,1.00
2015.02.26 23:48:43.263,1.33726,1.3374,2.62,1.50
2015.02.26 23:48:43.785,1.33727,1.3374,1.12,1.00
2015.02.26 23:48:44.340,1.33727,1.3374,1.50,1.00
2015.02.26 23:48:54.346,1.33727,1.3374,1.12,1.00
2015.02.26 23:48:54.498,1.33729,1.3374,1.00,1.00
2015.02.26 23:48:55.885,1.33728,1.3374,1.00,1.00
2015.02.26 23:48:58.175,1.33729,1.3374,1.00,1.00
2015.02.26 23:48:58.763,1.33729,1.33741,1.00,1.12
2015.02.26 23:48:59.109,1.3373,1.33744,2.25,1.69
2015.02.26 23:48:59.614,1.33731,1.33744,1.00,1.00
2015.02.26 23:49:00.144,1.33732,1.33745,1.50,1.00
2015.02.26 23:49:01.113,1.33732,1.33745,1.50,1.37
2015.02.26 23:49:01.416,1.33731,1.33745,1.00,1.87
2015.02.26 23:49:01.921,1.33728,1.33741,2.62,1.12
2015.02.26 23:49:02.225,1.33729,1.33741,1.87,1.37
2015.02.26 23:49:02.829,1.33728,1.33741,1.87,1.12
2015.02.26 23:49:04.430,1.33728,1.33742,1.87,1.87
2015.02.26 23:49:04.932,1.33729,1.33742,1.12,1.37
2015.02.26 23:49:05.475,1.33729,1.33742,1.37,1.87
2015.02.26 23:49:11.454,1.33729,1.33743,1.12,1.12
2015.02.26 23:49:11.507,1.33729,1.33743,1.12,1.37
2015.02.26 23:49:12.050,1.33729,1.33742,1.37,1.87
2015.02.26 23:49:12.555,1.33728,1.33742,1.37,1.37
2015.02.26 23:49:13.107,1.33727,1.33741,1.50,1.87
2015.02.26 23:49:13.780,1.33726,1.3374,2.44,1.00
2015.02.26 23:49:14.287,1.33727,1.33741,1.87,1.87
2015.02.26 23:49:16.387,1.33727,1.3374,1.87,1.00
2015.02.26 23:49:17.015,1.33727,1.33739,1.87,1.12
2015.02.26 23:49:19.613,1.33727,1.33739,1.87,1.12
2015.02.26 23:49:20.154,1.33727,1.33739,1.87,1.12
2015.02.26 23:49:22.982,1.33726,1.33737,1.50,1.00
2015.02.26 23:49:24.960,1.33726,1.3374,2.25,1.37
2015.02.26 23:49:25.633,1.33726,1.3374,2.25,1.37
2015.02.26 23:49:30.212,1.33736,1.3374,1.00,1.37
2015.02.26 23:49:30.617,1.33738,1.3374,1.50,1.00
2015.02.26 23:49:30.920,1.33739,1.33741,1.50,1.12
2015.02.26 23:49:33.240,1.3374,1.33744,1.50,1.95
2015.02.26 23:49:36.479,1.3374,1.33742,1.50,1.00
2015.02.26 23:49:36.786,1.33744,1.33748,1.00,2.14
2015.02.26 23:49:37.013,1.33744,1.33748,1.00,1.09
2015.02.26 23:49:37.215,1.33745,1.33748,1.50,1.20
2015.02.26 23:49:37.518,1.33746,1.3375,1.00,1.16
2015.02.26 23:49:38.225,1.33747,1.3375,1.00,2.25
2015.02.26 23:49:38.275,1.33745,1.33748,1.00,1.00
2015.02.26 23:49:38.560,1.33743,1.33748,1.50,1.00
2015.02.26 23:49:39.339,1.33742,1.33748,1.50,1.00
2015.02.26 23:49:40.387,1.33742,1.3375,1.50,2.44
2015.02.26 23:49:40.640,1.33744,1.33752,1.50,1.31
2015.02.26 23:49:40.842,1.33745,1.33755,1.50,2.81
2015.02.26 23:49:41.898,1.33745,1.33755,1.50,4.31
2015.02.26 23:49:41.949,1.33748,1.33755,1.50,2.25
2015.02.26 23:49:42.252,1.33749,1.33757,1.00,1.10
2015.02.26 23:49:42.354,1.33747,1.33757,1.00,1.00
2015.02.26 23:49:42.405,1.33747,1.33761,1.00,1.00
2015.02.26 23:49:42.658,1.33756,1.33762,1.00,1.00
2015.02.26 23:49:42.961,1.33764,1.33766,1.50,1.10
2015.02.26 23:49:43.214,1.33764,1.3377,3.00,1.50
2015.02.26 23:49:43.365,1.33766,1.3377,1.00,1.50
2015.02.26 23:49:43.769,1.33762,1.33766,1.00,1.00
2015.02.26 23:49:43.871,1.33759,1.33765,1.50,1.00
2015.02.26 23:49:43.972,1.33754,1.33765,2.25,1.00
2015.02.26 23:49:44.073,1.33751,1.33764,1.50,1.00
2015.02.26 23:49:44.174,1.3375,1.33762,1.00,1.31
2015.02.26 23:49:44.275,1.33747,1.3376,1.50,1.12
2015.02.26 23:49:44.326,1.33747,1.33758,1.50,1.00
2015.02.26 23:49:44.376,1.33744,1.33758,1.50,1.00
2015.02.26 23:49:44.427,1.33743,1.33756,1.25,1.00
2015.02.26 23:49:44.730,1.33747,1.3376,1.00,1.00
2015.02.26 23:49:45.073,1.33746,1.33757,1.00,1.00
2015.02.26 23:49:45.225,1.33742,1.33756,1.25,1.00
2015.02.26 23:49:45.275,1.33741,1.33753,1.19,1.00
2015.02.26 23:49:45.624,1.33741,1.3375,1.00,1.00
2015.02.26 23:49:45.827,1.33739,1.3375,1.00,1.00
2015.02.26 23:49:45.928,1.33737,1.33749,1.87,1.50
2015.02.26 23:49:45.979,1.33737,1.33747,1.12,1.50
2015.02.26 23:49:46.282,1.33737,1.33747,1.37,1.50
2015.02.26 23:49:46.906,1.33737,1.33747,1.37,1.50
2015.02.26 23:49:46.957,1.33737,1.3375,1.37,1.50
2015.02.26 23:49:47.458,1.33739,1.33751,2.62,1.00
2015.02.26 23:49:47.561,1.33741,1.33753,1.37,1.50
2015.02.26 23:49:49.046,1.33739,1.3375,1.37,1.00
2015.02.26 23:49:49.554,1.33736,1.33749,2.81,1.00
2015.02.26 23:49:50.145,1.33737,1.33748,1.37,1.50
2015.02.26 23:49:50.578,1.33738,1.33744,1.00,1.00
2015.02.26 23:49:50.780,1.33735,1.33746,1.37,1.50
2015.02.26 23:49:51.083,1.33736,1.33743,1.37,1.00
2015.02.26 23:49:51.134,1.33735,1.33743,1.00,1.00
2015.02.26 23:49:51.235,1.33733,1.33743,2.25,1.00
2015.02.26 23:49:51.766,1.33733,1.33744,2.25,1.50
2015.02.26 23:49:52.786,1.33731,1.33742,2.25,1.00
2015.02.26 23:49:53.102,1.33736,1.33742,1.00,1.00
2015.02.26 23:49:53.152,1.33736,1.33745,1.00,1.00
2015.02.26 23:49:53.254,1.33732,1.33746,1.50,3.00
2015.02.26 23:49:53.306,1.33732,1.33737,1.50,1.00
2015.02.26 23:49:53.457,1.3373,1.33736,1.00,1.00
2015.02.26 23:49:53.508,1.3373,1.33734,1.00,1.00
2015.02.26 23:49:53.811,1.33725,1.33732,2.25,1.50
2015.02.26 23:49:54.458,1.33732,1.33737,1.00,1.50
2015.02.26 23:49:54.661,1.33733,1.33739,1.00,1.00
2015.02.26 23:49:54.762,1.33733,1.33741,1.00,1.50
2015.02.26 23:49:55.027,1.33742,1.33746,1.00,1.50
2015.02.26 23:49:55.077,1.33742,1.33747,1.00,1.00
2015.02.26 23:49:55.129,1.33749,1.33752,1.00,1.95
2015.02.26 23:49:55.180,1.33749,1.33753,1.00,1.12
2015.02.26 23:49:55.231,1.33751,1.33753,1.00,1.00
2015.02.26 23:49:55.385,1.33752,1.33757,1.00,2.25
2015.02.26 23:49:55.536,1.33752,1.33757,1.00,1.57
2015.02.26 23:49:57.528,1.33751,1.33758,1.00,1.20
2015.02.26 23:49:57.580,1.33749,1.33758,1.00,1.20
2015.02.26 23:49:58.365,1.33749,1.33758,1.00,1.20
2015.02.26 23:49:59.212,1.33748,1.33758,1.00,1.20
2015.02.26 23:49:59.263,1.33746,1.33758,1.50,1.20
2015.02.26 23:50:01.677,1.33744,1.33758,1.50,1.27
2015.02.26 23:50:01.728,1.33744,1.33758,1.50,1.95
2015.02.26 23:50:02.928,1.33744,1.33753,1.50,1.00
2015.02.26 23:50:03.384,1.33742,1.33753,1.50,1.00
2015.02.26 23:50:04.025,1.3374,1.33753,1.37,1.00
2015.02.26 23:50:04.568,1.3374,1.33752,1.12,1.00
2015.02.26 23:50:04.908,1.3374,1.33756,1.12,1.12
2015.02.26 23:50:05.009,1.33739,1.33753,2.62,1.00
2015.02.26 23:50:05.161,1.33736,1.33753,1.87,1.00
2015.02.26 23:50:05.313,1.33736,1.33751,1.87,1.00
2015.02.26 23:50:05.875,1.33736,1.33751,1.87,1.00
2015.02.26 23:50:05.926,1.33736,1.33754,1.87,1.47
2015.02.26 23:50:06.437,1.33736,1.33754,1.87,1.20
2015.02.26 23:50:06.589,1.33736,1.33754,1.87,1.47
2015.02.26 23:50:07.379,1.33735,1.33752,1.37,1.37
2015.02.26 23:50:08.749,1.33735,1.33752,1.37,1.00
2015.02.26 23:50:09.081,1.33734,1.33749,1.62,1.00
2015.02.26 23:50:14.959,1.33736,1.33747,1.12,1.00
2015.02.26 23:50:15.918,1.33736,1.33748,1.12,1.00
2015.02.26 23:50:20.614,1.33736,1.33748,2.62,1.00
2015.02.26 23:50:22.288,1.33736,1.33748,1.50,1.00
2015.02.26 23:50:22.591,1.33733,1.33745,1.87,1.00
2015.02.26 23:50:22.895,1.33738,1.33748,1.00,1.00
2015.02.26 23:50:23.301,1.33736,1.33748,1.87,1.00
2015.02.26 23:50:23.454,1.33744,1.33748,1.00,1.00
2015.02.26 23:50:23.555,1.33743,1.33753,1.50,1.00
2015.02.26 23:50:23.657,1.33748,1.33754,1.00,1.00
2015.02.26 23:50:23.961,1.3375,1.33754,1.50,1.00
2015.02.26 23:50:24.624,1.33746,1.33754,1.00,1.00
2015.02.26 23:50:25.176,1.33748,1.33754,1.00,1.00
2015.02.26 23:50:28.802,1.33744,1.33754,1.12,1.00
2015.02.26 23:50:28.853,1.33744,1.33752,1.12,1.00
2015.02.26 23:50:29.377,1.33743,1.33752,1.50,1.00
2015.02.26 23:50:29.780,1.33742,1.3375,1.87,1.00
2015.02.26 23:50:36.688,1.33743,1.33751,1.00,1.00
2015.02.26 23:50:37.738,1.33741,1.33751,1.50,1.00
2015.02.26 23:50:37.788,1.33741,1.33749,1.00,1.00
2015.02.26 23:50:38.435,1.3374,1.33749,1.87,1.00
2015.02.26 23:50:41.395,1.3374,1.33745,1.00,1.00
2015.02.26 23:50:41.446,1.33738,1.33745,1.00,1.00
2015.02.26 23:50:41.749,1.33735,1.33744,1.57,1.00
2015.02.26 23:50:43.103,1.33736,1.33744,1.00,1.00
2015.02.26 23:50:43.639,1.33737,1.33744,1.00,1.00
2015.02.26 23:50:44.601,1.33736,1.33744,1.00,1.00
2015.02.26 23:50:44.941,1.33733,1.33741,1.00,1.00
2015.02.26 23:50:45.446,1.33732,1.3374,1.50,1.00
2015.02.26 23:50:46.820,1.33731,1.3374,1.50,1.00
2015.02.26 23:50:50.618,1.33731,1.33738,1.50,1.00
2015.02.26 23:50:50.776,1.33729,1.33738,1.50,1.00
