2015.02.02 18:45:16.377,1.32901,1.32906,1.00,1.00
2015.02.02 18:45:17.358,1.32901,1.32908,1.00,1.20
2015.02.02 18:45:18.563,1.32901,1.32907,1.00,1.00
2015.02.02 18:45:20.276,1.32901,1.32906,1.00,1.00
2015.02.02 18:45:20.328,1.32899,1.32906,1.00,1.00
2015.02.02 18:45:20.861,1.329,1.32906,1.00,1.00
2015.02.02 18:45:21.855,1.32902,1.32904,1.00,1.00
2015.02.02 18:45:22.311,1.32898,1.32903,1.00,2.25
2015.02.02 18:45:22.570,1.32898,1.32905,1.00,1.00
2015.02.02 18:45:22.671,1.32898,1.32902,1.00,1.00
2015.02.02 18:45:22.974,1.329,1.32903,1.00,1.00
2015.02.02 18:45:23.388,1.32895,1.329,1.50,1.00
2015.02.02 18:45:23.489,1.329,1.32902,1.00,1.00
2015.02.02 18:45:23.553,1.32895,1.32901,1.50,1.00
2015.02.02 18:45:24.058,1.32899,1.32901,1.00,1.00
2015.02.02 18:45:24.815,1.32895,1.32901,1.37,1.00
2015.02.02 18:45:25.318,1.329,1.32901,1.00,1.00
2015.02.02 18:45:25.483,1.32898,1.32901,1.00,1.00
2015.02.02 18:45:26.867,1.32898,1.32899,1.00,1.00
2015.02.02 18:45:26.918,1.32895,1.32899,1.00,1.00
2015.02.02 18:45:27.568,1.32895,1.32901,1.00,1.00
2015.02.02 18:45:28.200,1.32894,1.32901,1.12,1.00
2015.02.02 18:45:29.469,1.32894,1.32897,1.00,1.00
2015.02.02 18:45:29.773,1.32893,1.32896,1.00,1.50
2015.02.02 18:45:29.824,1.32892,1.32895,1.00,1.00
2015.02.02 18:45:30.177,1.32893,1.32898,1.00,2.81
2015.02.02 18:45:30.722,1.32893,1.32897,1.00,1.00
2015.02.02 18:45:30.773,1.32892,1.32895,1.00,1.00
2015.02.02 18:45:31.079,1.32893,1.32897,1.00,3.00
2015.02.02 18:45:31.185,1.32893,1.32895,1.00,1.00
2015.02.02 18:45:31.286,1.32893,1.32897,1.00,3.00
2015.02.02 18:45:31.589,1.32892,1.32895,1.00,1.00
2015.02.02 18:45:31.892,1.32893,1.32897,1.00,1.00
2015.02.02 18:45:31.994,1.32893,1.32895,1.00,1.00
2015.02.02 18:45:32.205,1.32893,1.32897,1.00,1.50
2015.02.02 18:45:33.776,1.32892,1.32895,1.00,1.50
2015.02.02 18:45:34.080,1.32885,1.32891,1.00,1.50
2015.02.02 18:45:34.181,1.32887,1.32889,1.00,1.00
2015.02.02 18:45:34.484,1.32887,1.32891,1.00,1.50
2015.02.02 18:45:34.686,1.32888,1.32889,1.00,1.00
2015.02.02 18:45:34.737,1.32886,1.32889,1.00,1.50
2015.02.02 18:45:35.040,1.32886,1.32892,1.00,1.00
2015.02.02 18:45:35.091,1.32888,1.32893,1.50,1.00
2015.02.02 18:45:35.142,1.32888,1.32895,1.50,1.50
2015.02.02 18:45:35.496,1.32893,1.32896,1.00,1.00
2015.02.02 18:45:35.755,1.32891,1.32897,1.00,2.25
2015.02.02 18:45:36.287,1.32892,1.32897,1.00,2.25
2015.02.02 18:45:36.389,1.32894,1.32897,1.00,1.50
2015.02.02 18:45:36.491,1.32894,1.32899,1.00,1.57
2015.02.02 18:45:36.902,1.32897,1.32901,1.00,1.20
2015.02.02 18:45:37.105,1.32898,1.32903,1.00,1.00
2015.02.02 18:45:37.206,1.32895,1.32899,1.00,1.00
2015.02.02 18:45:37.257,1.32892,1.32898,1.00,1.00
2015.02.02 18:45:37.307,1.32891,1.32895,3.00,1.00
2015.02.02 18:45:37.409,1.32889,1.32894,1.00,1.00
2015.02.02 18:45:38.102,1.32889,1.32896,1.00,1.50
2015.02.02 18:45:38.153,1.32891,1.32896,1.00,1.50
2015.02.02 18:45:38.513,1.32891,1.32898,1.00,2.40
2015.02.02 18:45:40.774,1.32892,1.32898,1.00,1.20
2015.02.02 18:45:41.114,1.3289,1.32898,2.25,1.20
2015.02.02 18:45:41.622,1.32891,1.32898,1.12,1.20
2015.02.02 18:45:43.349,1.32892,1.32898,1.00,2.40
2015.02.02 18:45:44.008,1.32889,1.32898,1.37,2.40
2015.02.02 18:45:45.031,1.3289,1.32896,1.00,1.00
2015.02.02 18:45:45.547,1.32888,1.32895,1.25,1.00
2015.02.02 18:45:46.541,1.3289,1.32895,1.00,1.00
2015.02.02 18:45:46.763,1.32888,1.32895,1.25,1.00
2015.02.02 18:45:47.322,1.32888,1.32896,1.50,1.50
2015.02.02 18:45:48.034,1.32889,1.32896,1.00,1.50
2015.02.02 18:45:48.616,1.32891,1.32896,1.00,1.50
2015.02.02 18:45:48.919,1.32891,1.32894,1.00,1.00
2015.02.02 18:45:50.682,1.32891,1.32892,1.00,1.00
2015.02.02 18:45:50.783,1.3289,1.32894,1.00,1.50
2015.02.02 18:45:50.834,1.32888,1.32894,1.00,2.10
2015.02.02 18:45:50.884,1.32888,1.3289,1.00,1.00
2015.02.02 18:45:51.036,1.32884,1.32888,1.00,1.00
2015.02.02 18:45:51.138,1.32886,1.32888,1.00,1.00
2015.02.02 18:45:51.189,1.32886,1.32892,1.00,1.10
2015.02.02 18:45:51.240,1.32884,1.32892,1.00,1.10
2015.02.02 18:45:51.493,1.32887,1.32892,1.00,1.00
2015.02.02 18:45:52.013,1.32885,1.32892,1.00,1.00
2015.02.02 18:45:52.554,1.32887,1.32892,1.00,1.00
2015.02.02 18:45:52.858,1.32886,1.3289,1.00,1.00
2015.02.02 18:45:53.011,1.32883,1.3289,1.00,1.00
2015.02.02 18:45:53.451,1.32881,1.3289,1.87,1.00
2015.02.02 18:45:54.076,1.32881,1.3289,2.06,1.00
2015.02.02 18:45:54.127,1.32886,1.32891,1.12,1.50
2015.02.02 18:45:54.430,1.32891,1.32897,1.00,1.50
2015.02.02 18:45:54.481,1.32891,1.32897,1.00,1.10
2015.02.02 18:45:55.030,1.32889,1.32897,3.00,1.00
2015.02.02 18:45:55.486,1.32891,1.32899,1.50,1.65
2015.02.02 18:45:55.967,1.32893,1.32899,1.00,1.65
2015.02.02 18:45:56.472,1.32892,1.32899,1.00,1.00
2015.02.02 18:45:57.118,1.32893,1.32899,1.00,1.00
2015.02.02 18:45:57.321,1.32891,1.329,1.50,1.50
2015.02.02 18:45:57.675,1.32893,1.32901,1.00,2.40
2015.02.02 18:45:58.192,1.32892,1.329,1.00,1.00
2015.02.02 18:45:58.869,1.32892,1.32901,1.00,2.40
2015.02.02 18:45:59.173,1.32897,1.32903,1.00,2.25
2015.02.02 18:45:59.425,1.32897,1.32905,1.50,1.25
2015.02.02 18:46:00.235,1.32896,1.32905,1.12,1.50
2015.02.02 18:46:00.753,1.32897,1.32905,1.87,1.00
2015.02.02 18:46:01.511,1.32897,1.32903,1.00,1.00
2015.02.02 18:46:01.814,1.32896,1.32901,1.00,1.50
2015.02.02 18:46:01.915,1.32894,1.32901,1.50,1.50
2015.02.02 18:46:02.219,1.32896,1.32903,1.50,1.12
2015.02.02 18:46:02.746,1.32896,1.32903,1.00,1.00
2015.02.02 18:46:03.495,1.32897,1.32903,1.00,1.00
2015.02.02 18:46:04.000,1.32898,1.32906,1.50,2.06
2015.02.02 18:46:04.612,1.32898,1.32906,1.00,1.69
2015.02.02 18:46:05.115,1.32899,1.32906,1.50,1.20
2015.02.02 18:46:06.123,1.329,1.32906,1.00,1.20
2015.02.02 18:46:06.650,1.32899,1.32906,1.00,1.20
2015.02.02 18:46:07.156,1.329,1.32907,1.00,1.20
2015.02.02 18:46:07.426,1.32898,1.32905,1.00,1.50
2015.02.02 18:46:07.477,1.32895,1.32905,2.70,2.25
2015.02.02 18:46:07.528,1.32895,1.32903,1.10,1.12
2015.02.02 18:46:07.579,1.32893,1.32903,1.50,1.87
2015.02.02 18:46:07.629,1.32893,1.32899,1.00,1.00
2015.02.02 18:46:08.253,1.32893,1.32901,1.00,1.10
2015.02.02 18:46:09.054,1.329,1.32903,1.00,1.12
2015.02.02 18:46:09.207,1.32899,1.32908,1.00,1.87
2015.02.02 18:46:09.258,1.329,1.32909,1.50,1.12
2015.02.02 18:46:09.359,1.32898,1.32906,3.37,1.00
2015.02.02 18:46:09.677,1.32903,1.32906,1.00,1.00
2015.02.02 18:46:09.829,1.32901,1.32906,1.00,1.00
2015.02.02 18:46:10.032,1.32898,1.32907,3.37,1.00
2015.02.02 18:46:10.815,1.329,1.32907,1.00,1.00
2015.02.02 18:46:11.331,1.329,1.32908,1.87,1.00
2015.02.02 18:46:11.879,1.32901,1.32907,1.50,1.12
2015.02.02 18:46:11.981,1.32899,1.32907,2.25,1.12
2015.02.02 18:46:12.234,1.329,1.32905,1.00,1.00
2015.02.02 18:46:12.487,1.32896,1.32904,1.50,1.00
2015.02.02 18:46:13.144,1.32896,1.32905,1.50,2.25
2015.02.02 18:46:15.348,1.32895,1.32905,1.00,3.37
2015.02.02 18:46:16.552,1.32897,1.32905,1.00,3.00
2015.02.02 18:46:17.074,1.32898,1.32908,1.50,1.50
2015.02.02 18:46:17.579,1.329,1.32908,1.00,1.00
2015.02.02 18:46:17.883,1.32897,1.32905,1.00,1.37
2015.02.02 18:46:18.578,1.32897,1.32905,1.00,1.00
2015.02.02 18:46:20.271,1.32896,1.32905,1.00,1.00
2015.02.02 18:46:20.950,1.32897,1.32905,1.00,1.00
2015.02.02 18:46:21.989,1.32897,1.32905,1.00,1.37
2015.02.02 18:46:22.533,1.32896,1.32904,1.50,1.00
2015.02.02 18:46:23.061,1.32896,1.32903,1.00,2.62
2015.02.02 18:46:23.603,1.32895,1.32903,1.50,2.62
2015.02.02 18:46:24.112,1.32895,1.32903,1.00,2.25
2015.02.02 18:46:32.000,1.32896,1.32903,1.00,1.00
2015.02.02 18:46:32.531,1.32897,1.32903,1.50,1.00
2015.02.02 18:46:32.582,1.32899,1.32907,1.00,3.45
2015.02.02 18:46:32.735,1.32901,1.32907,1.00,1.00
2015.02.02 18:46:32.836,1.32903,1.3291,1.00,1.00
2015.02.02 18:46:32.988,1.32903,1.32913,2.25,1.87
2015.02.02 18:46:33.490,1.32903,1.32913,2.25,1.50
2015.02.02 18:46:34.025,1.32905,1.32913,1.00,1.12
2015.02.02 18:46:35.106,1.32905,1.32915,1.87,1.87
2015.02.02 18:46:35.413,1.32907,1.32914,1.00,1.12
2015.02.02 18:46:36.031,1.32906,1.32914,1.00,1.12
2015.02.02 18:46:37.299,1.32906,1.3291,1.00,1.00
2015.02.02 18:46:38.288,1.32906,1.32912,1.00,1.00
2015.02.02 18:46:39.410,1.32907,1.32912,1.00,1.00
2015.02.02 18:46:40.228,1.32907,1.32913,1.00,1.00
2015.02.02 18:46:40.329,1.32907,1.32915,2.25,1.50
2015.02.02 18:46:40.380,1.32909,1.32915,1.00,1.00
2015.02.02 18:46:40.638,1.3291,1.32918,1.00,1.25
2015.02.02 18:46:40.740,1.3291,1.32916,1.00,1.00
2015.02.02 18:46:41.251,1.3291,1.32917,1.00,1.00
2015.02.02 18:46:41.972,1.32909,1.32917,1.00,1.00
2015.02.02 18:46:42.623,1.32908,1.32917,1.50,1.00
2015.02.02 18:46:44.501,1.32908,1.32917,2.25,1.37
2015.02.02 18:46:45.034,1.32908,1.32915,1.50,1.00
2015.02.02 18:46:45.541,1.32908,1.32914,1.00,2.62
2015.02.02 18:46:46.042,1.32906,1.32914,1.00,2.62
2015.02.02 18:46:46.806,1.32906,1.32914,1.00,2.62
2015.02.02 18:46:47.307,1.32907,1.32914,1.00,2.62
2015.02.02 18:46:47.853,1.32908,1.32914,1.00,2.62
2015.02.02 18:46:49.884,1.32907,1.32914,1.00,2.62
2015.02.02 18:46:50.548,1.32906,1.32914,1.00,2.62
2015.02.02 18:46:55.480,1.32907,1.32914,1.00,1.00
2015.02.02 18:46:56.041,1.32906,1.32914,1.50,1.00
2015.02.02 18:46:56.929,1.32907,1.32914,1.00,1.00
2015.02.02 18:46:57.569,1.32907,1.32915,1.50,1.00
2015.02.02 18:46:58.083,1.32908,1.32915,1.00,1.00
2015.02.02 18:47:01.373,1.32908,1.32915,1.37,1.00
2015.02.02 18:47:01.475,1.32912,1.3292,3.75,1.00
2015.02.02 18:47:01.526,1.32916,1.3292,1.00,1.00
2015.02.02 18:47:01.577,1.32916,1.32922,1.50,1.00
2015.02.02 18:47:02.095,1.32915,1.32921,1.00,1.00
2015.02.02 18:47:03.051,1.32914,1.32921,1.00,1.00
2015.02.02 18:47:03.652,1.32914,1.32922,1.87,1.10
2015.02.02 18:47:03.753,1.32919,1.32923,1.00,1.07
2015.02.02 18:47:04.056,1.32919,1.32926,1.12,1.87
2015.02.02 18:47:04.624,1.3292,1.32926,1.00,1.87
2015.02.02 18:47:04.877,1.3292,1.32927,1.12,1.20
2015.02.02 18:47:05.079,1.3292,1.32929,1.12,1.10
2015.02.02 18:47:05.281,1.32922,1.32929,1.12,1.10
2015.02.02 18:47:05.534,1.32926,1.32935,1.50,1.37
2015.02.02 18:47:05.686,1.32926,1.32936,1.87,1.87
2015.02.02 18:47:06.294,1.32928,1.32937,1.50,1.25
2015.02.02 18:47:06.972,1.32929,1.32937,1.00,1.00
2015.02.02 18:47:07.510,1.32929,1.32938,1.50,1.10
2015.02.02 18:47:08.792,1.32929,1.32934,1.50,1.00
2015.02.02 18:47:08.996,1.32924,1.32932,1.50,1.00
2015.02.02 18:47:09.148,1.32926,1.32932,1.00,1.00
2015.02.02 18:47:09.199,1.32926,1.32935,2.62,1.00
2015.02.02 18:47:09.648,1.32928,1.32936,1.50,1.50
2015.02.02 18:47:10.134,1.3293,1.32937,1.00,1.00
2015.02.02 18:47:10.968,1.32933,1.32937,1.00,1.00
2015.02.02 18:47:11.310,1.32934,1.32939,1.00,1.00
2015.02.02 18:47:12.214,1.32934,1.32938,1.00,1.12
2015.02.02 18:47:12.492,1.32933,1.32934,1.00,1.00
2015.02.02 18:47:12.543,1.3293,1.32934,1.00,1.00
2015.02.02 18:47:12.695,1.3293,1.32936,1.00,1.00
2015.02.02 18:47:12.746,1.32927,1.32936,1.12,1.00
2015.02.02 18:47:13.575,1.32926,1.32936,1.87,1.37
2015.02.02 18:47:14.192,1.32926,1.32934,1.00,1.00
2015.02.02 18:47:14.395,1.32924,1.32931,1.00,1.00
2015.02.02 18:47:14.921,1.32924,1.32932,2.25,1.00
2015.02.02 18:47:16.484,1.32923,1.32932,1.00,2.25
2015.02.02 18:47:16.814,1.32925,1.32932,1.00,1.00
2015.02.02 18:47:17.066,1.32928,1.32936,1.00,2.25
2015.02.02 18:47:17.370,1.3293,1.32937,1.50,1.00
2015.02.02 18:47:17.521,1.3293,1.32939,2.25,1.00
2015.02.02 18:47:20.308,1.3293,1.32938,2.25,1.37
2015.02.02 18:47:20.561,1.32927,1.32935,1.00,1.00
2015.02.02 18:47:20.713,1.32926,1.32932,1.50,1.37
2015.02.02 18:47:20.865,1.32924,1.32932,1.00,2.62
2015.02.02 18:47:21.016,1.32922,1.32932,2.25,2.62
2015.02.02 18:47:21.565,1.32922,1.32932,2.25,2.62
2015.02.02 18:47:25.123,1.32922,1.32932,2.62,4.12
2015.02.02 18:47:25.426,1.32925,1.32932,1.00,2.62
2015.02.02 18:47:26.486,1.32926,1.32933,1.00,1.37
2015.02.02 18:47:27.029,1.32925,1.32933,1.00,1.00
2015.02.02 18:47:29.732,1.32925,1.32935,1.00,4.76
2015.02.02 18:47:34.822,1.32925,1.32934,1.50,1.47
2015.02.02 18:47:35.195,1.32925,1.32933,1.50,3.00
2015.02.02 18:47:35.398,1.32923,1.32931,1.00,1.75
2015.02.02 18:47:35.702,1.32924,1.32932,1.00,1.50
2015.02.02 18:47:36.244,1.32925,1.32932,1.00,1.50
2015.02.02 18:47:37.046,1.32925,1.32932,1.00,1.87
2015.02.02 18:47:37.556,1.32926,1.32934,1.00,1.95
2015.02.02 18:47:38.468,1.32925,1.32933,1.00,1.37
2015.02.02 18:47:38.977,1.32924,1.32934,2.62,1.95
2015.02.02 18:47:39.480,1.32922,1.3293,1.50,1.50
2015.02.02 18:47:39.582,1.3292,1.3293,1.50,3.00
2015.02.02 18:47:41.097,1.3292,1.3293,1.50,3.19
2015.02.02 18:47:41.450,1.32919,1.32928,1.00,1.75
2015.02.02 18:47:41.968,1.3292,1.32928,1.00,1.50
2015.02.02 18:47:42.537,1.3292,1.32928,1.00,1.00
2015.02.02 18:47:42.890,1.32922,1.3293,1.00,4.09
2015.02.02 18:47:43.440,1.32921,1.32929,1.00,1.25
2015.02.02 18:47:45.912,1.32921,1.3293,1.00,1.27
2015.02.02 18:47:46.216,1.32923,1.32932,1.00,3.94
2015.02.02 18:47:46.522,1.32925,1.32932,1.50,2.51
2015.02.02 18:47:46.573,1.32925,1.32932,1.50,1.84
2015.02.02 18:47:49.719,1.32926,1.32932,1.00,1.12
2015.02.02 18:47:51.915,1.32925,1.32932,1.00,1.12
2015.02.02 18:47:52.447,1.32926,1.32932,1.00,1.12
2015.02.02 18:47:53.546,1.32927,1.32934,1.00,2.25
2015.02.02 18:47:54.101,1.32926,1.32933,1.00,1.57
2015.02.02 18:47:54.773,1.32925,1.32933,1.00,1.57
2015.02.02 18:47:55.075,1.32925,1.32933,1.00,1.65
2015.02.02 18:47:55.429,1.3292,1.32929,2.25,1.00
2015.02.02 18:47:55.833,1.3292,1.32927,1.00,1.00
2015.02.02 18:47:56.360,1.3292,1.32928,1.00,1.12
2015.02.02 18:47:56.889,1.32921,1.3293,1.00,2.32
2015.02.02 18:47:57.401,1.3292,1.32929,3.37,1.00
2015.02.02 18:47:58.060,1.3292,1.3293,3.00,3.26
2015.02.02 18:47:58.552,1.32922,1.3293,1.00,3.26
2015.02.02 18:47:58.603,1.32922,1.3293,1.00,3.26
2015.02.02 18:47:58.705,1.32921,1.32929,1.50,1.50
2015.02.02 18:47:58.758,1.32919,1.32927,1.50,1.87
2015.02.02 18:47:58.809,1.32919,1.32927,1.00,1.50
2015.02.02 18:47:58.961,1.32921,1.32929,1.00,1.12
2015.02.02 18:47:59.264,1.32923,1.32932,1.50,2.06
2015.02.02 18:47:59.788,1.32922,1.3293,1.00,1.31
2015.02.02 18:48:00.319,1.32923,1.3293,1.00,1.12
2015.02.02 18:48:02.051,1.32924,1.32932,1.00,1.65
2015.02.02 18:48:02.103,1.32924,1.32932,1.12,1.27
2015.02.02 18:48:02.615,1.32925,1.32933,1.50,1.62
2015.02.02 18:48:03.121,1.32925,1.32933,1.00,2.77
2015.02.02 18:48:03.272,1.32923,1.32931,2.25,1.00
2015.02.02 18:48:03.778,1.32923,1.3293,1.50,1.12
2015.02.02 18:48:05.181,1.32924,1.32932,1.00,1.12
2015.02.02 18:48:05.586,1.32926,1.32934,1.00,2.06
2015.02.02 18:48:06.202,1.32925,1.3293,1.50,1.00
2015.02.02 18:48:06.303,1.32922,1.32929,1.00,1.00
2015.02.02 18:48:06.354,1.32922,1.32927,1.00,1.00
2015.02.02 18:48:06.455,1.32919,1.32927,3.00,1.00
2015.02.02 18:48:06.977,1.3292,1.32928,1.00,2.25
2015.02.02 18:48:07.482,1.32919,1.32928,1.50,2.62
2015.02.02 18:48:07.583,1.3292,1.32926,1.00,1.00
2015.02.02 18:48:08.101,1.3292,1.32927,1.00,1.00
2015.02.02 18:48:09.073,1.3292,1.32928,1.00,1.87
2015.02.02 18:48:09.621,1.3292,1.32927,1.37,1.00
2015.02.02 18:48:09.837,1.32921,1.32929,3.37,1.00
2015.02.02 18:48:10.322,1.32923,1.32932,1.00,1.76
2015.02.02 18:48:10.878,1.32923,1.32931,1.00,1.00
2015.02.02 18:48:11.479,1.32923,1.32931,1.00,1.50
2015.02.02 18:48:11.782,1.3292,1.32928,3.00,1.00
2015.02.02 18:48:12.226,1.32923,1.32931,1.00,2.06
2015.02.02 18:48:14.723,1.32924,1.32931,1.87,1.37
2015.02.02 18:48:15.281,1.32925,1.32932,1.00,1.47
2015.02.02 18:48:15.432,1.32925,1.32932,1.00,1.20
2015.02.02 18:48:18.138,1.32925,1.32931,1.00,1.00
2015.02.02 18:48:18.188,1.32925,1.32932,1.00,1.37
2015.02.02 18:48:19.532,1.32925,1.32932,1.87,1.37
2015.02.02 18:48:19.634,1.32925,1.32932,1.87,1.37
2015.02.02 18:48:20.162,1.32925,1.32932,1.00,1.37
2015.02.02 18:48:21.022,1.32925,1.32926,1.00,1.00
2015.02.02 18:48:21.073,1.32922,1.32924,1.50,1.00
2015.02.02 18:48:21.175,1.32919,1.32922,1.00,2.25
2015.02.02 18:48:21.276,1.32912,1.32918,1.00,1.12
2015.02.02 18:48:21.327,1.3291,1.32917,1.50,1.00
2015.02.02 18:48:21.840,1.32914,1.32918,1.00,1.00
2015.02.02 18:48:22.048,1.32911,1.32918,2.25,1.00
2015.02.02 18:48:22.150,1.32912,1.3292,2.25,1.10
2015.02.02 18:48:22.352,1.32915,1.32921,1.00,1.00
2015.02.02 18:48:22.857,1.32916,1.32923,1.00,1.37
2015.02.02 18:48:23.160,1.32918,1.32924,1.00,1.37
2015.02.02 18:48:23.481,1.3292,1.32924,1.00,1.12
2015.02.02 18:48:23.890,1.32917,1.32924,1.00,1.37
2015.02.02 18:48:24.403,1.32916,1.32924,1.00,1.37
2015.02.02 18:48:25.010,1.32917,1.32924,1.00,1.37
2015.02.02 18:48:25.520,1.32917,1.32922,1.00,1.00
2015.02.02 18:48:26.058,1.32917,1.32924,1.00,1.37
2015.02.02 18:48:26.322,1.3292,1.32924,1.00,1.00
2015.02.02 18:48:26.783,1.32917,1.32924,1.00,1.12
2015.02.02 18:48:27.297,1.32917,1.32923,1.00,1.00
2015.02.02 18:48:28.875,1.32917,1.32924,1.00,1.00
2015.02.02 18:48:29.082,1.32919,1.32925,1.00,1.00
2015.02.02 18:48:30.156,1.32922,1.32927,1.00,1.12
2015.02.02 18:48:30.459,1.32924,1.32927,1.00,1.12
2015.02.02 18:48:30.920,1.32925,1.32927,1.00,1.12
2015.02.02 18:48:32.712,1.32921,1.32927,1.00,2.25
2015.02.02 18:48:33.501,1.32922,1.32927,1.00,2.25
2015.02.02 18:48:34.007,1.32923,1.32929,1.00,2.25
2015.02.02 18:48:35.210,1.32921,1.32927,2.25,1.12
2015.02.02 18:48:35.368,1.32923,1.32927,1.00,1.12
2015.02.02 18:48:35.883,1.32922,1.32927,1.00,1.50
2015.02.02 18:48:36.390,1.32923,1.32927,1.00,1.50
2015.02.02 18:48:36.909,1.32919,1.32926,1.50,1.00
2015.02.02 18:48:37.772,1.32919,1.32928,1.87,1.50
2015.02.02 18:48:38.993,1.32919,1.32926,1.50,1.00
2015.02.02 18:48:40.472,1.32919,1.32927,2.62,1.12
2015.02.02 18:48:40.980,1.32919,1.32926,1.50,1.00
2015.02.02 18:48:41.503,1.32919,1.32925,1.50,1.00
2015.02.02 18:48:42.021,1.32919,1.32925,1.50,1.37
2015.02.02 18:48:42.122,1.32917,1.32924,1.50,1.12
2015.02.02 18:48:42.885,1.32917,1.32926,1.50,1.57
2015.02.02 18:48:44.926,1.32917,1.32925,1.50,1.37
2015.02.02 18:48:45.537,1.32917,1.32925,1.50,1.00
2015.02.02 18:48:46.497,1.32917,1.32924,2.25,1.00
2015.02.02 18:48:46.599,1.32917,1.32926,1.50,1.20
2015.02.02 18:48:46.700,1.32919,1.32926,1.00,1.20
2015.02.02 18:48:50.023,1.32918,1.32925,1.00,1.00
2015.02.02 18:48:50.391,1.32921,1.32927,1.00,1.50
2015.02.02 18:48:50.443,1.32921,1.32928,1.50,1.50
2015.02.02 18:48:50.746,1.32923,1.32929,1.00,1.87
2015.02.02 18:48:51.496,1.32924,1.3293,1.00,1.37
2015.02.02 18:48:51.647,1.32924,1.32932,2.62,1.10
2015.02.02 18:48:51.698,1.32926,1.32932,1.00,1.10
2015.02.02 18:48:52.211,1.32926,1.32935,1.50,1.76
2015.02.02 18:48:52.717,1.32925,1.32929,1.00,1.00
2015.02.02 18:48:53.020,1.32923,1.32929,1.00,1.37
2015.02.02 18:48:53.071,1.32923,1.32929,1.00,1.12
2015.02.02 18:48:53.122,1.32923,1.32924,1.00,1.00
2015.02.02 18:48:53.223,1.32919,1.32925,1.00,1.00
2015.02.02 18:48:53.742,1.32918,1.32924,1.00,1.00
2015.02.02 18:48:54.926,1.32918,1.32926,1.12,1.00
2015.02.02 18:48:55.281,1.32918,1.32926,1.87,1.00
2015.02.02 18:48:55.490,1.32918,1.32926,1.50,1.00
2015.02.02 18:48:55.847,1.32918,1.32924,1.00,1.00
2015.02.02 18:48:56.352,1.32918,1.32925,1.12,1.00
2015.02.02 18:48:56.674,1.3292,1.32927,1.00,1.00
2015.02.02 18:48:57.865,1.32921,1.32929,1.50,1.20
2015.02.02 18:48:58.413,1.32922,1.32929,1.50,1.10
2015.02.02 18:49:00.230,1.32922,1.32929,1.87,1.10
2015.02.02 18:49:00.332,1.3292,1.32926,1.50,1.00
2015.02.02 18:49:00.635,1.32921,1.3293,1.87,1.07
2015.02.02 18:49:00.787,1.32921,1.32931,1.87,1.57
2015.02.02 18:49:00.939,1.32921,1.32931,1.87,1.57
2015.02.02 18:49:01.242,1.32929,1.32932,1.00,1.20
2015.02.02 18:49:01.394,1.32929,1.32936,1.00,1.45
2015.02.02 18:49:01.445,1.32932,1.32938,1.00,1.37
2015.02.02 18:49:01.648,1.32928,1.32937,2.25,1.87
2015.02.02 18:49:01.750,1.32928,1.32937,1.50,1.37
2015.02.02 18:49:02.257,1.32929,1.32937,1.00,1.87
2015.02.02 18:49:03.644,1.32927,1.32936,1.00,1.37
2015.02.02 18:49:03.899,1.32925,1.32933,1.50,1.00
2015.02.02 18:49:05.173,1.32925,1.32934,1.87,1.50
2015.02.02 18:49:06.381,1.32925,1.32934,1.87,1.50
2015.02.02 18:49:06.482,1.32925,1.32934,1.50,1.50
2015.02.02 18:49:06.735,1.32927,1.32934,1.00,2.25
2015.02.02 18:49:07.173,1.32927,1.32934,1.37,1.00
2015.02.02 18:49:07.488,1.32929,1.32937,1.37,2.51
2015.02.02 18:49:07.893,1.32928,1.32936,1.00,1.00
2015.02.02 18:49:08.692,1.32928,1.32936,1.37,1.00
2015.02.02 18:49:09.227,1.3293,1.3294,2.62,3.71
2015.02.02 18:49:09.537,1.3293,1.3294,2.25,2.96
2015.02.02 18:49:15.445,1.3293,1.32938,1.87,2.62
2015.02.02 18:49:15.972,1.3293,1.32937,1.00,1.50
2015.02.02 18:49:16.023,1.32927,1.32937,1.50,2.25
2015.02.02 18:49:16.564,1.32927,1.32936,1.00,1.00
2015.02.02 18:49:18.166,1.32927,1.32934,1.00,1.37
2015.02.02 18:49:18.217,1.32925,1.32933,3.75,1.37
2015.02.02 18:49:18.318,1.32925,1.32932,1.00,1.37
2015.02.02 18:49:18.420,1.32923,1.3293,1.00,1.12
2015.02.02 18:49:18.832,1.32921,1.32929,1.00,1.50
2015.02.02 18:49:18.883,1.32919,1.32928,3.00,1.00
2015.02.02 18:49:18.934,1.32921,1.32927,1.00,1.50
2015.02.02 18:49:19.466,1.3292,1.32927,1.00,1.50
2015.02.02 18:49:19.920,1.32918,1.32927,1.50,1.87
2015.02.02 18:49:21.189,1.32918,1.32927,1.50,1.87
2015.02.02 18:49:21.776,1.32918,1.32927,1.50,2.62
2015.02.02 18:49:22.129,1.32916,1.32924,1.00,1.37
2015.02.02 18:49:22.433,1.32913,1.32921,1.50,1.37
2015.02.02 18:49:23.108,1.32913,1.32921,1.00,1.87
2015.02.02 18:49:23.622,1.32913,1.3292,1.00,1.12
2015.02.02 18:49:24.212,1.32912,1.3292,1.00,1.12
2015.02.02 18:49:25.078,1.32912,1.32919,1.00,1.00
2015.02.02 18:49:25.919,1.3291,1.32919,1.00,1.87
2015.02.02 18:49:25.970,1.3291,1.32917,1.00,1.50
2015.02.02 18:49:26.274,1.32909,1.32913,1.00,1.00
