2015.02.05 17:46:00.077,1.34335,1.34345,1.00,1.12
2015.02.05 17:46:00.179,1.34334,1.34342,1.69,1.00
2015.02.05 17:46:01.398,1.34335,1.34343,1.00,1.00
2015.02.05 17:46:01.654,1.34333,1.34345,2.44,2.06
2015.02.05 17:46:01.856,1.34336,1.34344,1.00,1.31
2015.02.05 17:46:02.161,1.34334,1.34344,1.00,1.37
2015.02.05 17:46:02.585,1.34337,1.34345,1.00,2.25
2015.02.05 17:46:03.091,1.34338,1.34345,1.00,1.12
2015.02.05 17:46:03.628,1.34338,1.34346,1.00,1.12
2015.02.05 17:46:03.830,1.3434,1.3435,1.01,1.12
2015.02.05 17:46:03.881,1.34342,1.34351,1.00,3.94
2015.02.05 17:46:04.410,1.34342,1.34351,1.00,1.69
2015.02.05 17:46:04.713,1.34342,1.34352,1.00,2.06
2015.02.05 17:46:04.763,1.3434,1.3435,2.51,1.62
2015.02.05 17:46:04.814,1.3434,1.3435,1.69,2.44
2015.02.05 17:46:06.858,1.34341,1.3435,1.00,1.31
2015.02.05 17:46:07.363,1.3434,1.3435,1.25,3.94
2015.02.05 17:46:08.298,1.34342,1.3435,1.00,2.06
2015.02.05 17:46:08.836,1.34343,1.3435,1.00,1.31
2015.02.05 17:46:09.719,1.34343,1.34351,1.00,1.00
2015.02.05 17:46:10.261,1.34344,1.34352,1.00,1.50
2015.02.05 17:46:13.423,1.34344,1.34353,1.00,1.12
2015.02.05 17:46:14.278,1.34346,1.34353,1.00,1.12
2015.02.05 17:46:14.581,1.34348,1.34355,1.00,1.12
2015.02.05 17:46:15.276,1.34346,1.34355,1.00,1.12
2015.02.05 17:46:15.480,1.34348,1.34355,1.00,1.12
2015.02.05 17:46:16.006,1.34347,1.34355,1.00,1.87
2015.02.05 17:46:17.298,1.34346,1.34355,1.00,1.12
2015.02.05 17:46:20.929,1.34347,1.34355,1.00,1.12
2015.02.05 17:46:22.264,1.34347,1.34356,1.00,1.12
2015.02.05 17:46:23.213,1.34347,1.34355,1.00,1.12
2015.02.05 17:46:24.017,1.34347,1.34356,1.00,1.12
2015.02.05 17:46:25.017,1.34347,1.34355,1.00,1.12
2015.02.05 17:46:25.520,1.34347,1.34355,1.19,1.12
2015.02.05 17:46:27.302,1.34346,1.34354,1.69,1.00
2015.02.05 17:46:27.916,1.34346,1.34354,1.00,1.00
2015.02.05 17:46:28.632,1.34347,1.34355,1.00,1.00
2015.02.05 17:46:29.325,1.34346,1.34354,1.00,1.00
2015.02.05 17:46:31.023,1.34347,1.34355,1.00,1.87
2015.02.05 17:46:31.540,1.34346,1.34354,1.00,1.00
2015.02.05 17:46:32.084,1.34346,1.34355,1.19,1.31
2015.02.05 17:46:32.591,1.34346,1.34354,1.19,1.00
2015.02.05 17:46:33.148,1.34346,1.34354,1.00,1.00
2015.02.05 17:46:37.248,1.34346,1.34356,1.12,2.81
2015.02.05 17:46:37.759,1.34347,1.34356,1.25,1.31
2015.02.05 17:46:38.267,1.34347,1.34356,1.00,1.12
2015.02.05 17:46:47.778,1.34348,1.34356,1.00,1.12
2015.02.05 17:46:48.322,1.34348,1.34355,1.12,1.12
2015.02.05 17:46:53.480,1.34348,1.34355,1.31,1.12
2015.02.05 17:46:54.495,1.34348,1.34355,1.31,1.12
2015.02.05 17:46:57.334,1.34348,1.34355,1.62,1.12
2015.02.05 17:46:58.271,1.34348,1.34355,2.06,1.12
2015.02.05 17:46:58.372,1.34351,1.34355,1.37,1.12
2015.02.05 17:46:58.423,1.34351,1.34358,1.37,1.95
2015.02.05 17:46:58.475,1.3435,1.34358,1.00,1.95
2015.02.05 17:47:01.103,1.3435,1.34359,1.37,3.82
2015.02.05 17:47:01.618,1.34352,1.34359,1.00,3.82
2015.02.05 17:47:01.719,1.3435,1.34359,1.12,3.82
2015.02.05 17:47:02.475,1.3435,1.34358,1.37,1.95
2015.02.05 17:47:03.174,1.3435,1.34358,1.12,1.95
2015.02.05 17:47:05.412,1.34347,1.34354,1.87,1.37
2015.02.05 17:47:05.513,1.34346,1.34354,1.00,3.75
2015.02.05 17:47:05.615,1.34344,1.34353,1.12,1.31
2015.02.05 17:47:06.121,1.34342,1.34352,1.62,1.00
2015.02.05 17:47:06.440,1.34342,1.34352,1.31,1.12
2015.02.05 17:47:06.987,1.34342,1.34351,1.00,1.50
2015.02.05 17:47:13.394,1.34342,1.34352,1.00,3.94
2015.02.05 17:47:14.397,1.34342,1.34352,1.31,1.69
2015.02.05 17:47:14.909,1.34342,1.34352,1.31,1.50
2015.02.05 17:47:15.631,1.34343,1.34353,1.00,3.19
2015.02.05 17:47:20.906,1.34343,1.34353,1.25,2.44
2015.02.05 17:47:24.926,1.34343,1.34351,1.00,1.31
2015.02.05 17:47:25.953,1.34343,1.34352,1.00,3.19
2015.02.05 17:47:26.610,1.34342,1.34352,1.00,3.94
2015.02.05 17:47:28.076,1.34344,1.34352,1.00,4.69
2015.02.05 17:47:28.594,1.34343,1.34351,1.00,1.31
2015.02.05 17:47:30.181,1.34342,1.34352,1.00,3.94
2015.02.05 17:47:31.184,1.34342,1.34352,1.00,3.94
2015.02.05 17:47:31.489,1.34336,1.34346,3.04,1.62
2015.02.05 17:47:31.590,1.34336,1.34345,1.37,1.37
2015.02.05 17:47:32.212,1.34334,1.34342,1.00,1.12
2015.02.05 17:47:32.364,1.34336,1.34343,1.00,1.12
2015.02.05 17:47:32.668,1.34338,1.34347,1.69,1.00
2015.02.05 17:47:33.172,1.34339,1.34347,1.00,1.00
2015.02.05 17:47:33.707,1.34338,1.34346,1.12,1.00
2015.02.05 17:47:34.457,1.34338,1.34348,1.12,1.87
2015.02.05 17:47:34.558,1.34341,1.34348,1.00,1.12
2015.02.05 17:47:36.115,1.34341,1.34349,1.12,3.19
2015.02.05 17:47:36.419,1.3434,1.34346,1.37,1.12
2015.02.05 17:47:37.440,1.3434,1.34343,1.00,1.00
2015.02.05 17:47:38.112,1.3434,1.34343,1.37,1.00
2015.02.05 17:47:38.652,1.3434,1.34346,1.37,1.00
2015.02.05 17:47:39.170,1.3434,1.34346,1.12,1.00
2015.02.05 17:47:39.683,1.34341,1.34348,1.00,1.19
2015.02.05 17:47:40.190,1.34341,1.34349,1.00,2.44
2015.02.05 17:47:42.634,1.3434,1.34348,1.37,1.62
2015.02.05 17:47:43.339,1.34341,1.34349,1.12,1.69
2015.02.05 17:47:43.844,1.34339,1.34349,2.32,2.06
2015.02.05 17:47:43.996,1.34342,1.34349,1.00,1.12
2015.02.05 17:47:46.187,1.34341,1.34349,1.12,1.50
2015.02.05 17:47:47.784,1.34341,1.34349,1.00,2.44
2015.02.05 17:47:53.634,1.34341,1.34348,1.00,2.06
2015.02.05 17:47:54.135,1.3434,1.34347,1.12,1.00
2015.02.05 17:47:56.270,1.3434,1.34347,1.00,1.37
2015.02.05 17:47:56.793,1.34338,1.34346,1.69,1.12
2015.02.05 17:47:57.204,1.34339,1.34346,1.12,1.12
2015.02.05 17:47:57.860,1.34343,1.34349,1.00,1.62
2015.02.05 17:47:58.331,1.34343,1.34348,1.00,1.00
2015.02.05 17:47:58.432,1.3434,1.34348,1.37,1.00
2015.02.05 17:47:59.079,1.3434,1.3435,1.37,4.87
2015.02.05 17:47:59.776,1.3434,1.3435,2.06,1.50
2015.02.05 17:48:00.309,1.34342,1.3435,1.00,1.50
2015.02.05 17:48:01.615,1.34342,1.3435,1.31,1.00
2015.02.05 17:48:05.656,1.34344,1.34351,1.00,1.87
2015.02.05 17:48:06.264,1.34344,1.34352,1.87,1.87
2015.02.05 17:48:06.597,1.34344,1.34352,1.25,2.06
2015.02.05 17:48:08.234,1.34344,1.3435,1.25,1.00
2015.02.05 17:48:08.780,1.34344,1.3435,1.62,1.00
2015.02.05 17:48:09.326,1.34344,1.34351,1.31,1.12
2015.02.05 17:48:09.976,1.34344,1.34352,1.62,2.81
2015.02.05 17:48:10.129,1.3435,1.34354,1.00,1.95
2015.02.05 17:48:10.230,1.34349,1.34356,1.62,1.87
2015.02.05 17:48:10.745,1.34349,1.34357,1.25,1.25
2015.02.05 17:48:11.830,1.34349,1.34357,1.31,1.00
2015.02.05 17:48:11.882,1.34349,1.34357,1.31,1.37
2015.02.05 17:48:12.404,1.34349,1.34357,1.31,1.37
2015.02.05 17:48:13.825,1.34349,1.34356,1.19,2.25
2015.02.05 17:48:14.178,1.34346,1.34354,1.00,1.00
2015.02.05 17:48:16.665,1.34346,1.34355,1.00,1.00
2015.02.05 17:48:17.169,1.34345,1.34355,1.12,1.00
2015.02.05 17:48:20.048,1.34345,1.34355,1.31,1.69
2015.02.05 17:48:22.667,1.34345,1.34355,1.31,1.50
2015.02.05 17:48:24.543,1.34345,1.34355,1.62,1.00
2015.02.05 17:48:25.070,1.34347,1.34355,1.00,1.00
2015.02.05 17:48:25.577,1.34346,1.34354,1.00,1.00
2015.02.05 17:48:28.234,1.34345,1.34353,1.12,1.00
2015.02.05 17:48:29.078,1.34346,1.34354,1.00,1.25
2015.02.05 17:48:30.691,1.34346,1.34354,1.37,1.00
2015.02.05 17:48:31.239,1.34347,1.34357,1.12,3.19
2015.02.05 17:48:31.541,1.34345,1.34353,1.25,1.50
2015.02.05 17:48:32.082,1.34344,1.34354,1.25,4.31
2015.02.05 17:48:32.525,1.34344,1.34352,1.25,1.00
2015.02.05 17:48:34.044,1.34344,1.34354,1.00,4.69
2015.02.05 17:48:34.146,1.34344,1.34352,1.00,1.00
2015.02.05 17:48:35.043,1.34345,1.34353,1.00,1.31
2015.02.05 17:48:35.577,1.34344,1.34352,1.00,1.00
2015.02.05 17:48:42.653,1.34344,1.34354,1.00,3.75
2015.02.05 17:48:43.158,1.34344,1.34354,1.19,2.25
2015.02.05 17:48:45.073,1.34344,1.34354,1.00,1.87
2015.02.05 17:48:46.396,1.34344,1.34354,1.62,1.50
2015.02.05 17:48:47.569,1.34346,1.34354,1.00,1.50
2015.02.05 17:48:48.108,1.34345,1.34353,1.12,1.00
2015.02.05 17:48:48.643,1.34345,1.34353,1.00,1.62
2015.02.05 17:48:48.947,1.34343,1.34352,1.25,1.00
2015.02.05 17:48:50.402,1.34346,1.34353,1.00,1.50
2015.02.05 17:48:50.706,1.34347,1.34357,1.25,2.44
2015.02.05 17:48:51.240,1.34347,1.34357,1.62,2.44
2015.02.05 17:48:51.754,1.34347,1.34357,1.01,1.69
2015.02.05 17:48:52.160,1.34347,1.34357,1.66,1.50
2015.02.05 17:48:54.694,1.34349,1.34358,1.31,3.82
2015.02.05 17:48:54.999,1.34351,1.34358,1.37,1.57
2015.02.05 17:48:55.569,1.34351,1.34358,1.12,1.57
2015.02.05 17:48:56.692,1.34352,1.34358,1.00,1.57
2015.02.05 17:48:57.383,1.3435,1.34358,1.31,2.32
2015.02.05 17:48:59.314,1.34351,1.34359,1.25,1.00
2015.02.05 17:49:05.715,1.3435,1.34359,1.10,1.69
2015.02.05 17:49:07.919,1.3435,1.34359,1.10,1.19
2015.02.05 17:49:08.971,1.3435,1.34359,1.00,3.19
2015.02.05 17:49:14.882,1.34351,1.34358,1.00,1.25
2015.02.05 17:49:16.078,1.34351,1.34359,1.25,2.44
2015.02.05 17:49:17.010,1.34351,1.34359,1.62,3.94
2015.02.05 17:49:17.561,1.34352,1.34358,1.12,1.00
2015.02.05 17:49:19.286,1.34351,1.34357,1.62,1.00
2015.02.05 17:49:20.312,1.34352,1.34356,1.12,1.00
2015.02.05 17:49:20.829,1.34351,1.34357,1.12,1.00
2015.02.05 17:49:21.733,1.34351,1.34358,1.00,1.00
2015.02.05 17:49:25.125,1.34349,1.34357,1.01,1.00
2015.02.05 17:49:25.448,1.34347,1.34355,1.69,3.37
2015.02.05 17:49:25.981,1.34347,1.34355,1.19,2.62
2015.02.05 17:49:27.253,1.34345,1.34352,1.56,1.50
2015.02.05 17:49:27.304,1.34344,1.34352,1.39,2.25
2015.02.05 17:49:27.814,1.34344,1.34351,1.25,1.12
2015.02.05 17:49:27.916,1.34344,1.34351,1.25,1.37
2015.02.05 17:49:28.924,1.34343,1.34351,1.25,3.00
2015.02.05 17:49:32.433,1.34341,1.34349,1.00,1.37
2015.02.05 17:49:33.383,1.34342,1.3435,1.00,2.81
2015.02.05 17:49:34.260,1.34346,1.34349,1.00,1.00
2015.02.05 17:49:34.412,1.34343,1.34351,1.39,2.62
2015.02.05 17:49:34.715,1.34345,1.3435,1.00,1.37
2015.02.05 17:49:34.868,1.34342,1.34351,1.19,3.75
2015.02.05 17:49:34.919,1.34342,1.3435,1.19,1.00
2015.02.05 17:49:37.897,1.34344,1.3435,1.00,1.00
2015.02.05 17:49:41.869,1.34344,1.34348,1.00,1.37
2015.02.05 17:49:42.375,1.34341,1.34347,1.00,1.87
2015.02.05 17:49:43.229,1.3434,1.34347,1.16,1.00
2015.02.05 17:49:43.867,1.3434,1.34347,1.41,1.00
2015.02.05 17:49:44.562,1.3434,1.34347,1.16,1.00
2015.02.05 17:49:45.159,1.3434,1.34348,1.16,1.00
2015.02.05 17:49:46.028,1.3434,1.34348,1.41,1.00
2015.02.05 17:49:46.563,1.3434,1.34348,1.91,1.00
2015.02.05 17:49:46.917,1.34342,1.34349,1.00,2.25
2015.02.05 17:49:50.498,1.34342,1.34347,1.00,1.00
2015.02.05 17:49:51.524,1.34342,1.34349,1.00,1.69
2015.02.05 17:49:56.817,1.34343,1.34349,1.00,2.81
2015.02.05 17:49:57.019,1.34344,1.3435,1.12,1.87
2015.02.05 17:49:57.873,1.34345,1.34351,1.00,1.62
2015.02.05 17:49:58.578,1.34344,1.3435,1.00,2.25
2015.02.05 17:49:59.206,1.34343,1.3435,1.00,2.62
2015.02.05 17:50:01.160,1.34341,1.34349,1.35,1.87
2015.02.05 17:50:01.263,1.34341,1.34345,1.35,1.00
2015.02.05 17:50:01.793,1.3434,1.34345,1.16,1.00
2015.02.05 17:50:03.428,1.34338,1.34346,2.10,1.00
2015.02.05 17:50:03.479,1.34341,1.34348,1.00,1.00
2015.02.05 17:50:04.001,1.34342,1.34346,1.00,1.00
2015.02.05 17:50:04.052,1.34338,1.34346,3.60,1.00
2015.02.05 17:50:04.564,1.34338,1.34346,1.19,1.00
2015.02.05 17:50:09.391,1.34338,1.34346,1.00,1.50
2015.02.05 17:50:11.881,1.34337,1.34346,1.31,1.59
2015.02.05 17:50:12.531,1.34337,1.34346,1.31,1.59
2015.02.05 17:50:13.099,1.34336,1.34346,1.56,1.59
2015.02.05 17:50:13.754,1.34336,1.34346,1.56,1.59
2015.02.05 17:50:14.287,1.34336,1.34346,1.56,2.53
2015.02.05 17:50:14.338,1.34336,1.34344,1.19,1.00
2015.02.05 17:50:14.847,1.34337,1.34343,1.19,1.00
2015.02.05 17:50:16.020,1.34336,1.34343,1.12,1.00
2015.02.05 17:50:19.005,1.34342,1.34346,1.00,1.94
2015.02.05 17:50:19.056,1.34343,1.34347,1.37,1.50
2015.02.05 17:50:19.157,1.34347,1.34351,1.00,1.00
2015.02.05 17:50:19.258,1.34347,1.34353,1.25,1.00
2015.02.05 17:50:19.766,1.34344,1.34352,1.29,1.00
2015.02.05 17:50:19.817,1.34344,1.34352,1.29,1.00
2015.02.05 17:50:20.390,1.34344,1.34354,1.29,1.00
2015.02.05 17:50:20.932,1.34346,1.34354,1.00,1.50
2015.02.05 17:50:21.447,1.34345,1.34353,1.25,1.87
2015.02.05 17:50:21.792,1.34345,1.34351,1.12,1.00
2015.02.05 17:50:22.189,1.34346,1.34353,1.00,1.00
2015.02.05 17:50:23.094,1.34346,1.34354,1.00,2.62
2015.02.05 17:50:24.219,1.34346,1.34349,1.00,1.00
2015.02.05 17:50:25.867,1.34346,1.34352,1.00,1.00
2015.02.05 17:50:29.686,1.34346,1.34354,1.87,2.25
2015.02.05 17:50:29.787,1.34347,1.34352,1.50,1.00
2015.02.05 17:50:29.888,1.34347,1.34354,1.00,1.00
2015.02.05 17:50:30.400,1.34347,1.34355,1.12,1.00
2015.02.05 17:50:30.508,1.34349,1.34355,1.00,1.00
2015.02.05 17:50:34.569,1.34349,1.34356,1.12,1.50
2015.02.05 17:50:34.872,1.34355,1.34358,1.00,1.00
2015.02.05 17:50:34.923,1.34355,1.34361,1.00,2.32
2015.02.05 17:50:35.843,1.34355,1.34362,1.00,1.95
2015.02.05 17:50:37.475,1.34355,1.34361,1.00,1.57
2015.02.05 17:50:38.831,1.34357,1.34361,1.00,1.57
2015.02.05 17:50:39.336,1.34355,1.34362,1.19,2.32
2015.02.05 17:50:41.436,1.34355,1.34362,1.00,1.57
2015.02.05 17:50:41.966,1.34355,1.34361,1.00,1.57
2015.02.05 17:50:42.717,1.34355,1.34362,1.00,1.57
2015.02.05 17:50:44.443,1.34355,1.34361,1.00,1.57
2015.02.05 17:50:44.950,1.34358,1.34361,1.00,1.57
2015.02.05 17:50:45.458,1.34355,1.34361,1.00,1.57
2015.02.05 17:50:45.998,1.34353,1.34361,1.19,1.37
2015.02.05 17:50:46.099,1.34353,1.34361,1.19,1.00
2015.02.05 17:50:47.031,1.34353,1.34361,1.00,1.00
2015.02.05 17:50:48.087,1.34352,1.3436,1.19,1.00
2015.02.05 17:50:49.846,1.34352,1.3436,1.00,1.00
2015.02.05 17:50:54.704,1.34354,1.34361,1.00,1.19
2015.02.05 17:50:55.530,1.34354,1.34361,1.25,2.32
2015.02.05 17:51:01.521,1.34352,1.3436,1.25,1.12
2015.02.05 17:51:02.571,1.34353,1.3436,1.00,1.87
2015.02.05 17:51:03.406,1.34351,1.3436,3.79,1.87
2015.02.05 17:51:03.913,1.34351,1.3436,3.60,1.87
2015.02.05 17:51:04.441,1.34351,1.34359,3.60,1.00
2015.02.05 17:51:05.601,1.34351,1.34359,3.79,1.00
2015.02.05 17:51:06.139,1.34351,1.34357,1.35,1.00
2015.02.05 17:51:07.082,1.34351,1.34357,1.16,1.00
2015.02.05 17:51:07.595,1.34351,1.34358,1.16,3.00
2015.02.05 17:51:08.566,1.34351,1.34357,1.16,1.12
2015.02.05 17:51:11.418,1.34351,1.34358,1.16,2.44
2015.02.05 17:51:13.858,1.34351,1.34358,1.16,2.81
2015.02.05 17:51:14.467,1.3435,1.34355,1.41,1.00
2015.02.05 17:51:15.273,1.34347,1.34354,2.10,1.00
2015.02.05 17:51:20.647,1.34349,1.34353,1.41,1.00
2015.02.05 17:51:21.287,1.34349,1.34357,1.41,2.81
2015.02.05 17:51:23.247,1.34347,1.34355,1.60,1.00
2015.02.05 17:51:23.349,1.34345,1.34351,1.20,1.00
2015.02.05 17:51:23.399,1.34345,1.34349,1.12,1.00
2015.02.05 17:51:23.703,1.34339,1.3434,1.00,1.00
2015.02.05 17:51:23.855,1.34338,1.34343,1.00,1.00
2015.02.05 17:51:24.057,1.34338,1.34341,1.00,1.00
2015.02.05 17:51:24.158,1.34338,1.34343,1.00,1.50
2015.02.05 17:51:24.259,1.34334,1.34339,2.44,1.00
2015.02.05 17:51:24.361,1.34335,1.34338,1.20,1.00
2015.02.05 17:51:24.512,1.3433,1.34334,1.75,1.00
2015.02.05 17:51:24.614,1.34328,1.34334,1.56,1.00
2015.02.05 17:51:24.715,1.34326,1.34332,1.69,1.00
2015.02.05 17:51:24.816,1.34333,1.34336,1.00,1.00
2015.02.05 17:51:24.867,1.34329,1.34336,1.31,1.00
2015.02.05 17:51:24.918,1.34329,1.34336,2.06,1.00
2015.02.05 17:51:25.069,1.34329,1.34337,1.31,2.25
2015.02.05 17:51:25.170,1.34329,1.34333,1.31,1.00
2015.02.05 17:51:25.625,1.34329,1.34336,1.25,1.00
2015.02.05 17:51:25.927,1.34329,1.34334,1.25,1.00
2015.02.05 17:51:26.396,1.3433,1.34337,1.25,1.50
2015.02.05 17:51:26.599,1.3433,1.34335,1.25,1.00
2015.02.05 17:51:26.750,1.34325,1.34332,1.31,1.00
2015.02.05 17:51:26.902,1.34324,1.3433,1.19,1.00
2015.02.05 17:51:27.451,1.34324,1.34332,1.19,2.25
2015.02.05 17:51:28.004,1.34324,1.34329,1.00,1.00
2015.02.05 17:51:30.223,1.34325,1.34332,1.12,3.00
2015.02.05 17:51:30.731,1.34323,1.34332,1.25,2.62
2015.02.05 17:51:30.832,1.34318,1.34327,1.12,1.00
2015.02.05 17:51:30.883,1.34317,1.34322,1.57,1.00
2015.02.05 17:51:30.984,1.34315,1.34321,1.10,1.00
2015.02.05 17:51:32.855,1.34315,1.3432,1.00,1.00
2015.02.05 17:51:33.403,1.34313,1.34321,1.62,1.50
2015.02.05 17:51:34.890,1.34313,1.34321,1.12,1.50
2015.02.05 17:51:36.510,1.34313,1.3432,1.12,1.00
2015.02.05 17:51:37.015,1.34314,1.34319,1.00,1.00
2015.02.05 17:51:37.454,1.34316,1.3432,1.00,3.75
2015.02.05 17:51:37.606,1.34315,1.34322,1.00,1.31
2015.02.05 17:51:37.707,1.34317,1.34324,1.25,3.37
2015.02.05 17:51:38.213,1.34314,1.34324,1.76,1.87
2015.02.05 17:51:38.768,1.34316,1.34324,1.25,2.06
2015.02.05 17:51:39.920,1.34316,1.34324,1.19,1.37
2015.02.05 17:51:40.323,1.34315,1.34321,1.00,1.00
2015.02.05 17:51:40.988,1.34308,1.34316,1.19,1.00
2015.02.05 17:51:41.038,1.34308,1.34316,1.00,1.50
2015.02.05 17:51:41.596,1.34306,1.34315,1.19,1.00
2015.02.05 17:51:42.917,1.34307,1.34314,1.25,1.00
2015.02.05 17:51:43.472,1.34306,1.34313,1.19,1.00
2015.02.05 17:51:43.573,1.34305,1.34313,1.10,2.44
2015.02.05 17:51:43.624,1.34303,1.34312,1.00,1.00
2015.02.05 17:51:43.826,1.343,1.34309,2.81,1.00
2015.02.05 17:51:44.331,1.34301,1.34309,1.00,1.00
2015.02.05 17:51:45.848,1.343,1.34309,1.50,3.00
2015.02.05 17:51:46.976,1.34302,1.34309,1.00,1.00
2015.02.05 17:51:47.134,1.343,1.34309,1.12,1.00
2015.02.05 17:51:47.437,1.34302,1.34309,1.00,1.00
2015.02.05 17:51:47.538,1.34299,1.34309,1.56,1.00
2015.02.05 17:51:47.831,1.34302,1.34309,1.00,1.00
2015.02.05 17:51:50.369,1.34301,1.34309,1.00,2.25
2015.02.05 17:51:50.679,1.34307,1.3431,1.00,1.50
2015.02.05 17:51:50.982,1.34303,1.34309,1.56,2.25
2015.02.05 17:51:51.529,1.34304,1.34309,1.56,2.25
2015.02.05 17:51:51.748,1.34308,1.34311,1.00,1.00
2015.02.05 17:51:52.305,1.34303,1.34309,1.56,2.25
2015.02.05 17:51:52.579,1.34307,1.3431,1.00,1.12
2015.02.05 17:51:53.133,1.34304,1.34309,1.56,1.50
2015.02.05 17:51:53.846,1.34304,1.34309,1.56,1.50
2015.02.05 17:51:55.396,1.34304,1.34309,1.00,2.25
2015.02.05 17:51:56.166,1.34303,1.34309,1.75,2.25
2015.02.05 17:51:56.932,1.34303,1.34309,1.81,2.25
2015.02.05 17:51:58.292,1.34304,1.34309,1.81,2.25
2015.02.05 17:51:58.755,1.34308,1.34312,1.00,2.06
2015.02.05 17:51:59.263,1.34308,1.3431,1.00,1.50
2015.02.05 17:51:59.841,1.34307,1.3431,1.00,1.50
2015.02.05 17:52:00.500,1.34307,1.3431,1.00,1.50
2015.02.05 17:52:00.809,1.34305,1.34309,1.00,2.25
2015.02.05 17:52:01.265,1.34303,1.34308,1.00,1.00
2015.02.05 17:52:01.467,1.343,1.34308,1.20,1.00
2015.02.05 17:52:01.971,1.34299,1.34307,1.50,1.00
2015.02.05 17:52:02.072,1.34298,1.34305,1.12,1.00
2015.02.05 17:52:02.376,1.34296,1.34301,1.18,1.00
2015.02.05 17:52:02.528,1.34296,1.34301,1.18,1.00
2015.02.05 17:52:06.368,1.34292,1.34299,1.56,1.50
2015.02.05 17:52:07.004,1.34298,1.343,1.00,1.00
2015.02.05 17:52:07.055,1.34298,1.34303,1.00,1.50
2015.02.05 17:52:07.572,1.34299,1.34303,1.00,1.50
2015.02.05 17:52:08.081,1.34299,1.34302,1.00,1.00
2015.02.05 17:52:08.621,1.34298,1.34303,1.00,1.00
2015.02.05 17:52:09.154,1.34297,1.34303,1.00,1.00
2015.02.05 17:52:11.350,1.34296,1.34303,1.00,1.12
2015.02.05 17:52:12.016,1.34296,1.34302,1.08,1.00
2015.02.05 17:52:17.171,1.34295,1.34303,1.06,1.50
2015.02.05 17:52:21.695,1.34295,1.34303,1.33,1.25
2015.02.05 17:52:22.210,1.34295,1.34302,1.31,1.12
2015.02.05 17:52:22.810,1.34295,1.34302,1.08,1.12
2015.02.05 17:52:24.514,1.34295,1.343,1.08,1.00
2015.02.05 17:52:24.817,1.34294,1.34302,1.31,2.25
2015.02.05 17:52:26.099,1.34294,1.34303,1.25,3.00
2015.02.05 17:52:30.196,1.34294,1.34303,1.19,2.44
2015.02.05 17:52:30.789,1.34296,1.34303,1.00,2.44
2015.02.05 17:52:31.294,1.34294,1.34303,1.19,1.31
2015.02.05 17:52:31.853,1.34294,1.34302,1.19,1.00
2015.02.05 17:52:32.422,1.34294,1.34302,1.00,1.50
2015.02.05 17:52:41.578,1.34295,1.34302,1.12,1.00
2015.02.05 17:52:41.628,1.34301,1.34302,1.00,1.00
2015.02.05 17:52:41.679,1.34301,1.34305,1.00,1.50
2015.02.05 17:52:41.885,1.34303,1.34306,1.00,1.00
2015.02.05 17:52:42.391,1.34303,1.34307,1.00,1.00
2015.02.05 17:52:42.976,1.34303,1.34306,1.00,1.00
2015.02.05 17:52:43.077,1.34302,1.34309,1.25,1.00
2015.02.05 17:52:43.615,1.34302,1.3431,1.25,1.00
2015.02.05 17:52:45.555,1.34302,1.34308,1.00,1.00
2015.02.05 17:52:45.707,1.343,1.34308,1.01,1.00
2015.02.05 17:52:47.413,1.34301,1.34308,1.00,1.00
2015.02.05 17:52:47.963,1.34301,1.34307,1.00,1.00
2015.02.05 17:52:48.484,1.34301,1.34306,1.25,1.00
2015.02.05 17:52:49.418,1.34301,1.34308,1.25,1.00
2015.02.05 17:52:49.955,1.34301,1.34309,1.00,1.50
2015.02.05 17:52:50.755,1.34301,1.34307,1.00,1.00
2015.02.05 17:52:52.389,1.34301,1.34308,1.00,1.00
2015.02.05 17:52:52.947,1.34301,1.34307,1.10,1.00
2015.02.05 17:52:53.048,1.34301,1.34309,1.10,1.00
2015.02.05 17:52:53.796,1.34301,1.34311,1.10,3.00
2015.02.05 17:52:53.847,1.34303,1.34311,1.00,2.25
2015.02.05 17:52:54.720,1.34303,1.3431,1.00,1.00
2015.02.05 17:52:54.973,1.34297,1.34306,1.12,1.12
2015.02.05 17:52:55.333,1.34297,1.34304,1.10,1.00
2015.02.05 17:52:55.682,1.34297,1.34302,1.00,1.00
2015.02.05 17:52:56.153,1.34294,1.34301,1.19,1.00
2015.02.05 17:52:56.674,1.34294,1.34302,1.19,1.87
2015.02.05 17:52:57.569,1.34294,1.34302,1.00,1.87
2015.02.05 17:52:59.552,1.34294,1.34301,1.00,1.00
2015.02.05 17:53:00.784,1.34293,1.34299,1.19,1.00
2015.02.05 17:53:02.053,1.34292,1.34298,1.19,1.00
2015.02.05 17:53:02.356,1.3429,1.34296,2.06,1.50
2015.02.05 17:53:03.997,1.34289,1.34295,1.69,1.00
2015.02.05 17:53:04.149,1.34285,1.34295,1.10,2.81
2015.02.05 17:53:04.553,1.34285,1.34295,1.25,2.25
2015.02.05 17:53:04.604,1.34289,1.34295,1.00,1.50
2015.02.05 17:53:04.705,1.3429,1.34298,1.00,2.25
2015.02.05 17:53:04.907,1.34292,1.343,1.00,4.31
2015.02.05 17:53:05.412,1.34291,1.34299,1.50,1.00
2015.02.05 17:53:05.946,1.34293,1.34299,1.00,1.00
2015.02.05 17:53:06.300,1.34295,1.34301,1.00,1.62
2015.02.05 17:53:06.566,1.34291,1.34299,1.69,1.50
