2015.02.02 07:50:04.603,1.33034,1.33039,1.00,1.50
2015.02.02 07:50:05.526,1.33032,1.33039,1.12,1.50
2015.02.02 07:50:06.184,1.3303,1.33039,1.87,2.25
2015.02.02 07:50:06.588,1.33028,1.33035,1.37,1.37
2015.02.02 07:50:06.689,1.33025,1.33035,2.32,1.87
2015.02.02 07:50:06.892,1.33023,1.33034,2.40,1.95
2015.02.02 07:50:07.195,1.33021,1.33031,1.69,1.37
2015.02.02 07:50:08.982,1.33021,1.3303,1.00,1.00
2015.02.02 07:50:09.322,1.3302,1.33027,2.02,1.37
2015.02.02 07:50:09.373,1.3302,1.33027,1.57,1.00
2015.02.02 07:50:09.424,1.33018,1.33028,1.57,1.12
2015.02.02 07:50:09.525,1.3302,1.33026,1.07,1.00
2015.02.02 07:50:09.626,1.33016,1.33026,2.14,2.25
2015.02.02 07:50:10.191,1.33016,1.33026,1.01,2.25
2015.02.02 07:50:10.495,1.3302,1.33028,1.31,1.00
2015.02.02 07:50:10.707,1.3302,1.3303,2.06,1.57
2015.02.02 07:50:11.011,1.3302,1.33031,5.06,1.20
2015.02.02 07:50:12.292,1.33021,1.3303,1.50,2.51
2015.02.02 07:50:12.393,1.33017,1.33027,1.31,1.45
2015.02.02 07:50:12.917,1.33018,1.33028,1.12,3.56
2015.02.02 07:50:13.731,1.33017,1.33028,3.56,1.46
2015.02.02 07:50:14.384,1.33019,1.33029,1.00,2.44
2015.02.02 07:50:16.039,1.33017,1.33028,2.44,1.09
2015.02.02 07:50:16.342,1.3302,1.33029,1.12,2.06
2015.02.02 07:50:16.948,1.33019,1.33028,2.06,1.27
2015.02.02 07:50:17.707,1.33019,1.33028,1.87,1.20
2015.02.02 07:50:18.010,1.33021,1.3303,2.62,2.25
2015.02.02 07:50:18.542,1.33018,1.33028,1.95,1.47
2015.02.02 07:50:20.178,1.33018,1.33028,2.70,1.76
2015.02.02 07:50:21.085,1.33017,1.33026,2.32,1.00
2015.02.02 07:50:21.569,1.33016,1.33025,1.39,1.37
2015.02.02 07:50:21.872,1.33015,1.33025,1.45,2.62
2015.02.02 07:50:21.922,1.33016,1.33024,1.47,1.00
2015.02.02 07:50:24.440,1.33018,1.33025,1.37,1.00
2015.02.02 07:50:24.592,1.33021,1.33028,1.12,1.00
2015.02.02 07:50:26.314,1.33018,1.33028,4.50,1.00
2015.02.02 07:50:26.416,1.33018,1.33028,3.75,2.25
2015.02.02 07:50:26.517,1.33018,1.33025,3.37,1.12
2015.02.02 07:50:26.568,1.33018,1.33023,1.87,1.00
2015.02.02 07:50:27.073,1.33013,1.33023,1.95,1.19
2015.02.02 07:50:27.685,1.33017,1.33024,1.37,1.76
2015.02.02 07:50:27.938,1.33016,1.33027,1.85,2.89
2015.02.02 07:50:31.285,1.33018,1.33028,2.02,2.06
2015.02.02 07:50:31.791,1.3302,1.33028,1.50,1.87
2015.02.02 07:50:32.765,1.3302,1.33028,1.37,1.37
2015.02.02 07:50:33.286,1.3302,1.33028,1.37,1.37
2015.02.02 07:50:39.921,1.33018,1.33029,2.70,2.51
2015.02.02 07:50:44.846,1.33019,1.33029,1.50,2.51
2015.02.02 07:50:45.223,1.33018,1.33028,2.70,1.47
2015.02.02 07:50:46.262,1.33019,1.33028,1.50,1.95
2015.02.02 07:50:50.163,1.33018,1.33026,1.20,1.87
2015.02.02 07:50:50.707,1.33018,1.33026,1.47,1.87
2015.02.02 07:50:52.773,1.33018,1.33026,1.95,1.87
2015.02.02 07:50:53.672,1.33024,1.33027,2.92,1.00
2015.02.02 07:50:53.722,1.33028,1.3303,1.50,2.10
2015.02.02 07:50:53.875,1.33028,1.33035,4.35,1.05
2015.02.02 07:50:53.976,1.33032,1.3304,1.00,3.07
2015.02.02 07:50:54.027,1.33036,1.3304,1.00,3.82
2015.02.02 07:50:54.280,1.33034,1.3304,1.00,1.12
2015.02.02 07:50:54.382,1.33035,1.3304,1.00,1.37
2015.02.02 07:50:54.483,1.33036,1.3304,1.00,1.37
2015.02.02 07:50:54.585,1.33039,1.33042,1.00,1.45
2015.02.02 07:50:54.687,1.33036,1.33042,1.00,3.00
2015.02.02 07:50:55.011,1.33038,1.3304,1.00,1.00
2015.02.02 07:50:55.162,1.33035,1.33041,1.50,1.57
2015.02.02 07:50:55.672,1.33036,1.33041,1.12,1.57
2015.02.02 07:50:55.824,1.33035,1.33042,1.50,1.87
2015.02.02 07:50:55.926,1.33036,1.33042,2.25,1.37
2015.02.02 07:50:56.128,1.33036,1.33044,3.37,1.12
2015.02.02 07:50:56.229,1.33038,1.33043,1.12,1.45
2015.02.02 07:50:56.736,1.33038,1.33045,1.00,1.47
2015.02.02 07:50:56.887,1.33038,1.33045,1.37,1.47
2015.02.02 07:50:57.308,1.33038,1.33046,1.00,2.32
2015.02.02 07:50:57.359,1.33036,1.33045,2.62,1.47
2015.02.02 07:50:57.922,1.33036,1.33044,1.12,1.37
2015.02.02 07:50:58.787,1.33036,1.33045,1.12,3.64
2015.02.02 07:50:59.240,1.33034,1.33044,3.07,1.70
2015.02.02 07:51:00.328,1.33034,1.33044,2.04,2.51
2015.02.02 07:51:00.852,1.33034,1.33044,1.22,2.14
2015.02.02 07:51:01.011,1.33035,1.33044,1.37,1.76
2015.02.02 07:51:01.163,1.33036,1.33045,1.50,3.00
2015.02.02 07:51:01.466,1.33035,1.33045,1.87,4.12
2015.02.02 07:51:02.022,1.33034,1.33043,1.00,1.57
2015.02.02 07:51:02.540,1.33034,1.33043,1.09,1.57
2015.02.02 07:51:03.372,1.33035,1.33044,1.97,1.50
2015.02.02 07:51:03.877,1.33037,1.33044,1.50,1.50
2015.02.02 07:51:04.488,1.33037,1.33044,1.87,2.25
2015.02.02 07:51:04.743,1.33039,1.33045,1.50,1.57
2015.02.02 07:51:04.844,1.33038,1.33046,1.50,1.37
2015.02.02 07:51:05.046,1.33038,1.33045,1.87,1.12
2015.02.02 07:51:05.147,1.33041,1.33046,1.00,1.37
2015.02.02 07:51:05.248,1.33043,1.33046,1.50,1.00
2015.02.02 07:51:05.400,1.33046,1.33049,1.00,1.12
2015.02.02 07:51:05.703,1.33049,1.33052,1.00,4.80
2015.02.02 07:51:05.805,1.33048,1.3305,1.00,1.10
2015.02.02 07:51:06.312,1.33047,1.33051,1.50,1.37
2015.02.02 07:51:06.363,1.33043,1.33051,3.00,1.37
2015.02.02 07:51:06.464,1.33043,1.3305,1.50,1.37
2015.02.02 07:51:06.717,1.33041,1.3305,1.00,1.87
2015.02.02 07:51:07.222,1.3304,1.33045,1.00,1.37
2015.02.02 07:51:07.676,1.33042,1.33046,1.00,1.37
2015.02.02 07:51:08.190,1.33042,1.33045,1.50,1.12
2015.02.02 07:51:08.926,1.33041,1.33046,1.50,1.37
2015.02.02 07:51:09.229,1.33044,1.33046,1.12,1.37
2015.02.02 07:51:09.331,1.33042,1.3305,1.00,3.00
2015.02.02 07:51:09.839,1.33041,1.33045,1.00,1.12
2015.02.02 07:51:10.383,1.33042,1.33045,1.00,1.12
2015.02.02 07:51:10.434,1.33047,1.3305,1.50,1.87
2015.02.02 07:51:10.686,1.33048,1.33054,1.37,2.62
2015.02.02 07:51:10.737,1.3305,1.33054,1.37,2.62
2015.02.02 07:51:11.041,1.33052,1.33054,1.00,2.25
2015.02.02 07:51:11.194,1.33048,1.33054,1.00,2.25
2015.02.02 07:51:11.295,1.33048,1.33054,1.00,2.62
2015.02.02 07:51:11.396,1.3305,1.33054,1.00,2.62
2015.02.02 07:51:11.750,1.3305,1.33053,1.00,1.10
2015.02.02 07:51:11.852,1.33045,1.33053,2.25,1.10
2015.02.02 07:51:11.902,1.33045,1.33053,1.50,1.87
2015.02.02 07:51:12.054,1.33042,1.33051,2.44,1.10
2015.02.02 07:51:12.878,1.33044,1.33051,1.00,1.01
2015.02.02 07:51:13.181,1.33049,1.33054,1.87,1.50
2015.02.02 07:51:13.484,1.33055,1.33056,1.00,1.00
2015.02.02 07:51:13.535,1.3305,1.33052,1.87,1.12
2015.02.02 07:51:13.636,1.33049,1.33052,1.37,5.25
2015.02.02 07:51:15.370,1.33045,1.33052,1.41,4.57
2015.02.02 07:51:15.875,1.33045,1.33052,1.35,4.20
2015.02.02 07:51:15.925,1.3305,1.33052,1.00,4.12
2015.02.02 07:51:16.149,1.33045,1.33052,1.35,4.20
2015.02.02 07:51:16.811,1.33051,1.33053,1.00,4.80
2015.02.02 07:51:16.914,1.33045,1.33053,4.91,4.87
2015.02.02 07:51:17.448,1.33046,1.33051,1.91,1.20
2015.02.02 07:51:17.990,1.33049,1.33052,1.00,4.20
2015.02.02 07:51:18.509,1.3305,1.33052,1.12,4.27
2015.02.02 07:51:19.014,1.33051,1.33052,1.00,4.27
2015.02.02 07:51:19.266,1.33048,1.33053,1.37,5.62
2015.02.02 07:51:19.418,1.33048,1.33052,1.37,4.87
2015.02.02 07:51:20.403,1.33044,1.33053,1.75,2.62
2015.02.02 07:51:20.707,1.33051,1.33052,1.00,4.72
2015.02.02 07:51:21.212,1.33046,1.33052,1.12,1.50
2015.02.02 07:51:21.720,1.33046,1.33052,1.87,1.50
2015.02.02 07:51:22.232,1.33046,1.33052,1.37,1.50
2015.02.02 07:51:22.575,1.33046,1.33052,1.37,4.12
2015.02.02 07:51:22.676,1.33051,1.33054,1.00,1.87
2015.02.02 07:51:23.182,1.33052,1.33053,2.25,1.20
2015.02.02 07:51:23.233,1.3305,1.33055,1.00,2.25
2015.02.02 07:51:23.738,1.33052,1.33055,1.00,1.87
2015.02.02 07:51:23.940,1.3305,1.33055,1.00,1.87
2015.02.02 07:51:24.243,1.33046,1.33052,1.00,1.95
2015.02.02 07:51:24.344,1.33042,1.33051,2.62,1.09
2015.02.02 07:51:24.445,1.33042,1.3305,1.00,1.31
2015.02.02 07:51:24.748,1.33038,1.33049,3.37,2.25
2015.02.02 07:51:25.557,1.3304,1.33049,1.12,1.87
2015.02.02 07:51:26.090,1.3304,1.33049,1.87,1.50
2015.02.02 07:51:28.032,1.3304,1.33049,1.12,2.06
2015.02.02 07:51:29.513,1.3304,1.33049,1.37,1.87
2015.02.02 07:51:30.333,1.33039,1.33049,2.62,1.31
2015.02.02 07:51:30.643,1.33036,1.33045,1.12,1.07
2015.02.02 07:51:31.175,1.33034,1.33043,1.37,1.01
2015.02.02 07:51:31.789,1.33034,1.33043,1.37,1.29
2015.02.02 07:51:32.299,1.33034,1.33043,1.37,1.29
2015.02.02 07:51:32.765,1.33034,1.33043,1.12,1.29
2015.02.02 07:51:32.967,1.33034,1.33043,1.37,1.76
2015.02.02 07:51:33.271,1.33034,1.33043,1.00,1.01
2015.02.02 07:51:33.321,1.33037,1.33043,1.00,1.01
2015.02.02 07:51:33.574,1.33038,1.33046,1.87,1.12
2015.02.02 07:51:33.626,1.33039,1.33048,2.25,1.87
2015.02.02 07:51:33.677,1.33044,1.33048,1.00,1.50
2015.02.02 07:51:33.778,1.33041,1.33049,1.00,1.85
2015.02.02 07:51:34.473,1.3304,1.3305,1.50,4.31
2015.02.02 07:51:34.676,1.33043,1.3305,1.37,3.75
2015.02.02 07:51:34.777,1.33042,1.33049,1.00,1.65
2015.02.02 07:51:34.828,1.3304,1.33048,1.00,2.00
2015.02.02 07:51:35.231,1.3304,1.33047,1.50,1.12
2015.02.02 07:51:35.737,1.33041,1.33047,1.00,1.12
2015.02.02 07:51:36.242,1.33042,1.33049,1.00,1.12
2015.02.02 07:51:38.249,1.33041,1.33047,1.50,1.12
2015.02.02 07:51:38.502,1.33043,1.33048,1.00,1.87
2015.02.02 07:51:38.805,1.33045,1.33048,1.00,1.07
2015.02.02 07:51:39.124,1.33042,1.33049,1.00,2.25
2015.02.02 07:51:39.478,1.3304,1.33048,1.50,1.87
2015.02.02 07:51:40.491,1.3304,1.33047,2.62,1.50
2015.02.02 07:51:41.206,1.3304,1.33047,1.50,1.50
2015.02.02 07:51:41.729,1.3304,1.33048,1.50,1.12
2015.02.02 07:51:41.831,1.33042,1.33048,1.00,1.12
2015.02.02 07:51:42.135,1.33044,1.3305,1.00,1.87
2015.02.02 07:51:42.489,1.33042,1.3305,1.87,1.87
2015.02.02 07:51:42.642,1.33043,1.3305,1.00,1.12
2015.02.02 07:51:43.147,1.33043,1.3305,1.00,3.37
2015.02.02 07:51:43.299,1.33041,1.3305,1.00,3.37
2015.02.02 07:51:43.400,1.33044,1.3305,1.00,3.00
2015.02.02 07:51:43.804,1.33046,1.33051,1.00,2.25
2015.02.02 07:51:44.210,1.33045,1.3305,1.00,1.37
2015.02.02 07:51:44.616,1.33041,1.3305,2.77,1.37
2015.02.02 07:51:45.122,1.33042,1.3305,1.12,1.37
2015.02.02 07:51:45.627,1.33041,1.3305,1.37,1.57
2015.02.02 07:51:46.139,1.3304,1.33048,1.87,1.37
2015.02.02 07:51:46.654,1.3304,1.33049,1.37,1.95
2015.02.02 07:51:46.805,1.3304,1.33049,1.50,1.95
2015.02.02 07:51:47.121,1.3304,1.33045,1.87,1.37
2015.02.02 07:51:47.275,1.3304,1.33046,1.37,1.00
2015.02.02 07:51:47.920,1.3304,1.33045,1.87,1.37
2015.02.02 07:51:48.790,1.3304,1.33045,1.00,1.37
2015.02.02 07:51:48.891,1.33038,1.33045,1.00,1.87
2015.02.02 07:51:49.043,1.3304,1.33045,1.00,2.25
2015.02.02 07:51:49.309,1.33039,1.33045,1.50,3.37
2015.02.02 07:51:49.410,1.33041,1.33045,1.00,1.50
2015.02.02 07:51:49.720,1.33037,1.33045,1.12,3.37
2015.02.02 07:51:50.650,1.33037,1.33045,1.87,1.87
2015.02.02 07:51:51.364,1.33037,1.33041,1.00,1.00
2015.02.02 07:51:51.889,1.33038,1.33041,1.00,1.00
2015.02.02 07:51:52.693,1.33039,1.33044,1.00,3.52
2015.02.02 07:51:53.148,1.33039,1.33042,1.00,1.12
2015.02.02 07:51:53.350,1.33039,1.33042,1.00,1.12
2015.02.02 07:51:53.453,1.33039,1.33043,1.00,1.50
2015.02.02 07:51:53.880,1.33037,1.33043,1.12,1.50
2015.02.02 07:51:54.302,1.3304,1.33043,1.00,1.50
2015.02.02 07:51:54.660,1.33038,1.33043,1.00,1.37
2015.02.02 07:51:54.863,1.33038,1.33042,1.00,1.37
2015.02.02 07:51:54.914,1.33035,1.33042,2.62,1.37
2015.02.02 07:51:55.218,1.33038,1.33041,1.00,1.50
2015.02.02 07:51:55.319,1.33037,1.33041,1.12,1.87
2015.02.02 07:51:55.999,1.33036,1.33042,1.50,1.27
2015.02.02 07:51:56.100,1.3304,1.33044,1.00,1.85
2015.02.02 07:51:56.201,1.3304,1.33042,1.50,1.10
2015.02.02 07:51:56.303,1.33042,1.33044,1.00,1.45
2015.02.02 07:51:56.606,1.33043,1.33046,1.00,1.37
2015.02.02 07:51:56.657,1.33044,1.33046,1.12,1.00
2015.02.02 07:51:56.809,1.33041,1.33045,1.50,1.37
2015.02.02 07:51:56.960,1.33041,1.33045,1.50,1.37
2015.02.02 07:51:57.179,1.33041,1.33046,2.25,1.37
2015.02.02 07:51:57.711,1.33041,1.33045,1.00,1.37
2015.02.02 07:51:57.964,1.33043,1.33045,1.00,1.37
2015.02.02 07:51:58.066,1.3304,1.33045,4.50,1.37
2015.02.02 07:51:58.167,1.3304,1.33045,3.75,1.37
2015.02.02 07:51:58.369,1.33038,1.33045,1.50,1.37
2015.02.02 07:51:58.774,1.3304,1.33045,1.00,1.57
2015.02.02 07:51:59.078,1.33042,1.33046,1.50,1.10
2015.02.02 07:51:59.129,1.33042,1.33046,1.50,1.47
2015.02.02 07:51:59.709,1.33042,1.33045,1.00,1.37
2015.02.02 07:51:59.864,1.33042,1.33045,1.50,1.37
2015.02.02 07:52:00.683,1.33042,1.33046,1.00,1.12
2015.02.02 07:52:00.735,1.33045,1.33049,1.00,2.62
2015.02.02 07:52:01.139,1.33048,1.33051,1.00,3.07
2015.02.02 07:52:01.291,1.33044,1.33051,3.00,3.45
2015.02.02 07:52:01.552,1.33044,1.3305,1.00,1.10
2015.02.02 07:52:01.905,1.33041,1.33049,2.25,1.87
2015.02.02 07:52:02.007,1.33039,1.33046,1.20,1.37
2015.02.02 07:52:02.058,1.33037,1.33046,1.85,1.50
2015.02.02 07:52:02.109,1.33037,1.33041,1.20,1.37
2015.02.02 07:52:02.261,1.33039,1.33041,1.50,1.00
2015.02.02 07:52:02.564,1.3304,1.33045,2.25,1.37
2015.02.02 07:52:03.082,1.33041,1.33045,1.50,1.37
2015.02.02 07:52:03.132,1.33044,1.33045,1.00,1.00
2015.02.02 07:52:03.241,1.33041,1.33046,1.50,1.37
2015.02.02 07:52:03.291,1.33041,1.33046,1.87,1.37
2015.02.02 07:52:04.525,1.33041,1.33046,1.87,1.37
2015.02.02 07:52:04.626,1.33038,1.33044,1.50,1.12
2015.02.02 07:52:04.727,1.33036,1.33044,1.87,1.87
2015.02.02 07:52:05.233,1.33036,1.33043,1.00,1.45
2015.02.02 07:52:05.384,1.33038,1.33043,1.00,1.45
2015.02.02 07:52:05.908,1.33038,1.33043,1.50,1.45
2015.02.02 07:52:06.528,1.33037,1.33045,2.25,2.62
2015.02.02 07:52:07.032,1.33039,1.33045,1.00,1.87
2015.02.02 07:52:07.595,1.33039,1.33046,1.87,2.62
2015.02.02 07:52:08.059,1.33039,1.33045,1.50,1.57
2015.02.02 07:52:08.573,1.33039,1.33046,1.50,3.37
2015.02.02 07:52:08.826,1.33042,1.33045,1.00,1.20
2015.02.02 07:52:08.927,1.33044,1.33046,1.00,1.87
2015.02.02 07:52:09.442,1.33044,1.33049,1.00,1.87
2015.02.02 07:52:10.530,1.33046,1.33049,1.00,1.50
2015.02.02 07:52:10.632,1.33044,1.33049,1.00,1.87
2015.02.02 07:52:13.611,1.33045,1.3305,1.50,1.57
2015.02.02 07:52:14.121,1.33044,1.33051,1.12,2.62
2015.02.02 07:52:14.686,1.33045,1.3305,1.00,1.57
2015.02.02 07:52:15.271,1.33042,1.33051,1.87,2.62
2015.02.02 07:52:15.775,1.33045,1.33051,1.00,2.62
2015.02.02 07:52:16.231,1.33043,1.3305,1.50,2.62
2015.02.02 07:52:16.745,1.33043,1.3305,1.50,2.62
2015.02.02 07:52:17.311,1.33043,1.33049,1.12,1.57
2015.02.02 07:52:17.412,1.33041,1.33047,1.12,1.37
2015.02.02 07:52:17.716,1.33039,1.33044,1.00,1.87
2015.02.02 07:52:17.817,1.33037,1.33044,1.12,2.81
2015.02.02 07:52:17.868,1.33037,1.33044,1.12,3.19
2015.02.02 07:52:17.918,1.33035,1.33044,1.00,4.31
2015.02.02 07:52:18.429,1.33037,1.33041,1.00,1.57
2015.02.02 07:52:18.531,1.33036,1.33043,2.25,1.45
2015.02.02 07:52:18.907,1.33038,1.33045,1.00,3.56
2015.02.02 07:52:20.792,1.33038,1.33045,1.37,2.06
2015.02.02 07:52:21.861,1.3304,1.33045,1.00,1.57
2015.02.02 07:52:22.137,1.33041,1.33046,1.50,2.62
2015.02.02 07:52:22.491,1.33042,1.33049,1.37,1.87
2015.02.02 07:52:22.996,1.33042,1.33049,1.37,1.87
2015.02.02 07:52:23.534,1.33042,1.33049,1.37,1.87
2015.02.02 07:52:24.039,1.33045,1.33049,1.00,1.87
2015.02.02 07:52:24.544,1.33046,1.33049,1.00,1.87
2015.02.02 07:52:25.318,1.33044,1.3305,1.12,1.95
2015.02.02 07:52:25.874,1.33046,1.3305,1.00,1.57
2015.02.02 07:52:31.345,1.33048,1.33051,1.00,1.57
2015.02.02 07:52:32.663,1.33048,1.3305,1.00,1.10
2015.02.02 07:52:32.916,1.33045,1.3305,1.00,1.45
2015.02.02 07:52:33.118,1.33041,1.33047,1.00,1.47
2015.02.02 07:52:33.219,1.33037,1.33045,1.50,1.95
2015.02.02 07:52:33.733,1.33037,1.33045,1.87,3.07
2015.02.02 07:52:34.139,1.33039,1.33045,1.00,2.32
2015.02.02 07:52:34.444,1.33037,1.33045,1.87,2.32
2015.02.02 07:52:34.917,1.33037,1.33045,2.62,1.95
2015.02.02 07:52:35.423,1.33037,1.33045,1.87,2.70
2015.02.02 07:52:35.940,1.33037,1.33045,2.25,1.95
2015.02.02 07:52:36.244,1.3304,1.33045,1.87,1.37
2015.02.02 07:52:36.345,1.3304,1.33047,2.25,1.20
2015.02.02 07:52:36.649,1.33042,1.33048,1.50,1.45
2015.02.02 07:52:36.751,1.33039,1.33048,1.12,1.45
2015.02.02 07:52:36.954,1.33041,1.33047,1.00,1.70
2015.02.02 07:52:37.207,1.33039,1.33046,1.00,1.95
2015.02.02 07:52:37.716,1.33038,1.33045,1.00,1.87
2015.02.02 07:52:38.171,1.33036,1.33045,1.87,1.37
2015.02.02 07:52:38.675,1.33036,1.33045,3.37,2.81
2015.02.02 07:52:38.827,1.3304,1.33045,1.00,2.81
2015.02.02 07:52:39.131,1.33043,1.33048,1.00,1.45
2015.02.02 07:52:39.383,1.33041,1.33048,1.50,1.45
2015.02.02 07:52:39.585,1.33036,1.33045,3.82,1.12
2015.02.02 07:52:39.636,1.33037,1.33045,1.10,1.37
2015.02.02 07:52:39.737,1.33037,1.33045,1.10,1.37
2015.02.02 07:52:39.838,1.33037,1.33046,1.10,2.25
2015.02.02 07:52:40.080,1.33043,1.33047,1.00,1.87
2015.02.02 07:52:43.654,1.33042,1.33047,1.00,1.87
2015.02.02 07:52:44.165,1.33041,1.33047,1.50,1.87
2015.02.02 07:52:44.670,1.33042,1.33047,1.50,1.87
2015.02.02 07:52:45.204,1.33041,1.33047,1.00,1.87
2015.02.02 07:52:45.885,1.33043,1.33047,1.50,1.87
2015.02.02 07:52:46.189,1.33046,1.33049,1.00,1.45
2015.02.02 07:52:47.777,1.33043,1.33048,1.00,1.12
2015.02.02 07:52:47.979,1.33043,1.33047,1.00,1.45
2015.02.02 07:52:48.499,1.33041,1.33047,1.87,1.45
2015.02.02 07:52:48.549,1.33041,1.33047,1.87,1.45
2015.02.02 07:52:49.171,1.33041,1.33047,1.87,1.07
2015.02.02 07:52:49.373,1.33034,1.33041,1.37,1.12
2015.02.02 07:52:49.525,1.33034,1.33041,1.00,1.50
2015.02.02 07:52:49.576,1.33033,1.33041,1.87,1.50
2015.02.02 07:52:49.791,1.33034,1.33042,1.50,1.12
2015.02.02 07:52:50.295,1.33034,1.33042,2.25,1.20
2015.02.02 07:52:50.614,1.33036,1.33042,1.12,1.20
2015.02.02 07:52:51.128,1.33035,1.33042,1.00,1.20
2015.02.02 07:52:52.709,1.33038,1.33042,1.00,1.20
2015.02.02 07:52:53.693,1.33035,1.33042,1.50,1.20
2015.02.02 07:52:54.450,1.33036,1.33042,1.37,1.20
2015.02.02 07:52:54.987,1.33036,1.33044,1.37,1.45
2015.02.02 07:52:55.578,1.33036,1.33044,1.37,1.45
2015.02.02 07:52:55.629,1.33036,1.33044,1.12,1.45
2015.02.02 07:52:55.882,1.33036,1.33044,1.12,1.45
2015.02.02 07:52:55.932,1.33037,1.33044,1.37,1.45
2015.02.02 07:52:56.236,1.33038,1.33045,1.37,1.57
2015.02.02 07:52:57.034,1.3304,1.33045,1.00,1.57
2015.02.02 07:52:57.186,1.33037,1.33043,1.12,1.12
2015.02.02 07:52:57.237,1.33037,1.33043,1.12,1.12
2015.02.02 07:52:57.288,1.33033,1.3304,1.50,1.12
2015.02.02 07:52:57.795,1.33035,1.33043,3.37,1.87
2015.02.02 07:52:57.845,1.33037,1.33043,1.00,1.20
2015.02.02 07:52:58.885,1.33037,1.33043,1.50,1.20
2015.02.02 07:52:59.399,1.33037,1.33044,2.62,1.87
2015.02.02 07:52:59.729,1.33039,1.33044,1.37,1.87
2015.02.02 07:53:00.338,1.33039,1.33044,1.12,1.87
2015.02.02 07:53:00.441,1.33039,1.33044,2.62,1.50
2015.02.02 07:53:00.593,1.33042,1.33046,1.00,1.12
2015.02.02 07:53:00.948,1.33046,1.33048,1.00,1.50
2015.02.02 07:53:01.099,1.33044,1.33048,1.50,1.87
2015.02.02 07:53:01.628,1.33044,1.33049,1.12,1.87
2015.02.02 07:53:01.738,1.33048,1.33049,1.00,1.35
2015.02.02 07:53:01.839,1.33043,1.33049,1.50,1.87
2015.02.02 07:53:02.935,1.33046,1.33049,1.00,1.50
2015.02.02 07:53:09.976,1.33047,1.33049,1.00,1.00
2015.02.02 07:53:10.490,1.33044,1.33045,1.00,1.12
2015.02.02 07:53:11.038,1.33045,1.33046,1.00,1.00
2015.02.02 07:53:13.297,1.33044,1.33045,1.00,1.12
2015.02.02 07:53:17.471,1.33044,1.33047,1.00,1.50
2015.02.02 07:53:18.479,1.33045,1.33047,1.00,1.87
2015.02.02 07:53:19.460,1.33043,1.33047,1.00,1.45
2015.02.02 07:53:21.279,1.33043,1.33048,1.87,1.45
2015.02.02 07:53:22.199,1.33043,1.33049,1.37,1.50
2015.02.02 07:53:22.502,1.33046,1.33049,2.62,1.87
2015.02.02 07:53:22.653,1.33046,1.33049,2.62,1.07
2015.02.02 07:53:23.635,1.33041,1.33049,2.62,1.45
2015.02.02 07:53:24.140,1.33047,1.33049,1.00,1.07
2015.02.02 07:53:24.657,1.33047,1.33049,2.62,1.00
2015.02.02 07:53:25.506,1.33047,1.33049,1.50,1.07
2015.02.02 07:53:27.046,1.33047,1.3305,1.37,1.57
2015.02.02 07:53:27.148,1.33047,1.3305,1.00,1.45
2015.02.02 07:53:27.249,1.33045,1.3305,1.87,1.95
2015.02.02 07:53:27.757,1.33048,1.33051,1.00,1.07
2015.02.02 07:53:28.073,1.33048,1.33051,1.00,1.20
2015.02.02 07:53:28.225,1.33046,1.33051,1.00,1.20
2015.02.02 07:53:29.784,1.33047,1.33051,1.00,1.20
2015.02.02 07:53:29.890,1.33049,1.33051,1.00,1.20
2015.02.02 07:53:30.148,1.33046,1.33051,1.00,1.20
2015.02.02 07:53:33.765,1.33046,1.33051,1.00,1.20
2015.02.02 07:53:34.274,1.33044,1.33051,1.50,1.20
2015.02.02 07:53:34.476,1.33046,1.33051,1.00,1.20
2015.02.02 07:53:37.320,1.33047,1.33051,1.00,1.07
2015.02.02 07:53:37.847,1.33048,1.33051,1.00,1.07
2015.02.02 07:53:39.285,1.33049,1.33051,1.00,1.00
2015.02.02 07:53:39.803,1.33049,1.33052,1.12,1.20
2015.02.02 07:53:40.343,1.33049,1.33051,1.00,1.07
2015.02.02 07:53:40.495,1.33049,1.33053,1.00,1.20
2015.02.02 07:53:40.748,1.33051,1.33053,1.00,1.20
2015.02.02 07:53:41.412,1.3305,1.33053,1.50,1.20
2015.02.02 07:53:41.916,1.3305,1.33052,1.50,1.50
2015.02.02 07:53:42.736,1.3305,1.33052,1.00,1.35
2015.02.02 07:53:43.558,1.33051,1.33053,1.00,2.62
2015.02.02 07:53:43.968,1.33051,1.33054,1.00,3.00
2015.02.02 07:53:44.272,1.3305,1.33054,1.00,1.12
2015.02.02 07:53:44.374,1.33051,1.33053,1.00,5.02
2015.02.02 07:53:44.626,1.33049,1.33053,1.12,1.20
2015.02.02 07:53:44.728,1.33047,1.33053,1.12,1.37
2015.02.02 07:53:45.492,1.33051,1.33055,1.00,1.20
2015.02.02 07:53:45.593,1.3305,1.33055,1.00,1.57
2015.02.02 07:53:47.908,1.33051,1.33054,1.00,1.95
2015.02.02 07:53:48.160,1.33049,1.33055,1.00,1.87
2015.02.02 07:53:48.556,1.33052,1.33054,1.00,1.37
2015.02.02 07:53:49.012,1.33052,1.33055,1.50,1.47
2015.02.02 07:53:49.214,1.33052,1.33055,1.00,1.47
2015.02.02 07:53:49.367,1.33049,1.33053,1.00,1.00
2015.02.02 07:53:49.888,1.33049,1.33053,1.00,2.25
2015.02.02 07:53:50.351,1.33051,1.33053,1.00,1.35
2015.02.02 07:53:51.210,1.33049,1.33052,1.21,1.20
2015.02.02 07:53:51.261,1.33047,1.33051,1.12,1.50
