2015.02.18 08:45:09.307,1.35625,1.35634,1.00,1.87
2015.02.18 08:45:09.408,1.35624,1.35634,1.87,1.50
2015.02.18 08:45:09.914,1.35625,1.35634,1.00,2.25
2015.02.18 08:45:10.421,1.35624,1.35634,1.00,2.25
2015.02.18 08:45:10.724,1.35622,1.35632,1.56,1.37
2015.02.18 08:45:10.775,1.35622,1.35632,1.37,1.12
2015.02.18 08:45:11.286,1.35622,1.35633,1.87,1.87
2015.02.18 08:45:12.704,1.35622,1.35633,2.06,1.12
2015.02.18 08:45:13.720,1.35622,1.35633,2.62,1.37
2015.02.18 08:45:14.242,1.35621,1.35633,2.06,1.87
2015.02.18 08:45:14.646,1.35621,1.35631,2.81,1.00
2015.02.18 08:45:14.964,1.3562,1.35632,3.15,1.37
2015.02.18 08:45:15.492,1.35619,1.3563,1.69,1.37
2015.02.18 08:45:15.805,1.35619,1.35631,1.31,2.62
2015.02.18 08:45:15.906,1.35619,1.35631,1.31,2.62
2015.02.18 08:45:16.445,1.35619,1.3563,1.00,1.12
2015.02.18 08:45:16.950,1.35619,1.35629,1.37,1.00
2015.02.18 08:45:17.239,1.35619,1.35631,1.37,1.50
2015.02.18 08:45:17.949,1.35619,1.35631,1.37,1.87
2015.02.18 08:45:19.451,1.35619,1.35631,1.62,2.44
2015.02.18 08:45:20.064,1.35619,1.3563,2.44,1.27
2015.02.18 08:45:20.455,1.3562,1.3563,1.12,1.57
2015.02.18 08:45:20.556,1.35619,1.35631,1.69,1.62
2015.02.18 08:45:21.098,1.3562,1.35631,1.37,1.62
2015.02.18 08:45:22.949,1.35619,1.35631,1.69,3.00
2015.02.18 08:45:23.471,1.35618,1.35628,2.44,1.12
2015.02.18 08:45:24.660,1.35618,1.3563,1.50,1.39
2015.02.18 08:45:27.083,1.35618,1.35629,2.25,1.00
2015.02.18 08:45:27.397,1.35618,1.35631,2.25,2.44
2015.02.18 08:45:27.650,1.35619,1.35629,1.00,1.87
2015.02.18 08:45:28.177,1.35618,1.35628,1.50,2.96
2015.02.18 08:45:28.860,1.35618,1.35628,1.50,2.59
2015.02.18 08:45:29.408,1.35617,1.35628,2.25,2.40
2015.02.18 08:45:29.922,1.35617,1.35628,1.50,2.40
2015.02.18 08:45:33.089,1.35617,1.35628,2.00,2.40
2015.02.18 08:45:33.392,1.35619,1.35631,1.50,1.57
2015.02.18 08:45:35.277,1.35619,1.35631,1.50,1.20
2015.02.18 08:45:35.847,1.35619,1.35631,1.50,1.57
2015.02.18 08:45:37.031,1.35621,1.35631,1.37,1.20
2015.02.18 08:45:37.334,1.35621,1.35633,1.47,2.06
2015.02.18 08:45:37.807,1.35621,1.35633,3.64,1.00
2015.02.18 08:45:38.010,1.35629,1.35636,1.00,1.00
2015.02.18 08:45:38.061,1.35629,1.35639,1.12,1.19
2015.02.18 08:45:38.606,1.35629,1.35639,1.00,1.00
2015.02.18 08:45:40.336,1.35629,1.35639,3.00,1.00
2015.02.18 08:45:40.489,1.35632,1.35641,1.12,1.20
2015.02.18 08:45:40.540,1.35633,1.35642,1.37,1.00
2015.02.18 08:45:41.045,1.35633,1.35644,1.37,2.70
2015.02.18 08:45:41.939,1.35634,1.35645,1.00,1.50
2015.02.18 08:45:44.041,1.35634,1.35645,1.12,1.39
2015.02.18 08:45:44.142,1.35633,1.35644,1.62,1.50
2015.02.18 08:45:44.663,1.35634,1.35645,1.69,1.20
2015.02.18 08:45:46.161,1.35636,1.35645,1.00,1.10
2015.02.18 08:45:46.514,1.35636,1.35648,1.25,2.51
2015.02.18 08:45:47.030,1.35634,1.35646,2.89,1.12
2015.02.18 08:45:47.132,1.35634,1.35646,2.14,1.87
2015.02.18 08:45:47.669,1.35634,1.35646,2.51,1.87
2015.02.18 08:45:48.196,1.35634,1.35646,2.14,2.62
2015.02.18 08:45:48.847,1.35634,1.35646,2.59,3.37
2015.02.18 08:45:49.251,1.35636,1.35644,1.62,1.00
2015.02.18 08:45:49.353,1.35637,1.35648,1.56,1.87
2015.02.18 08:45:49.656,1.35637,1.35647,1.76,1.37
2015.02.18 08:45:50.172,1.35637,1.35648,2.89,1.37
2015.02.18 08:45:50.902,1.35637,1.35649,2.51,2.62
2015.02.18 08:45:51.427,1.35638,1.35648,2.32,1.00
2015.02.18 08:45:51.680,1.35639,1.35648,1.37,1.00
2015.02.18 08:45:52.224,1.35639,1.35651,1.87,3.45
2015.02.18 08:45:52.751,1.3564,1.3565,1.00,1.37
2015.02.18 08:45:53.294,1.35639,1.3565,1.37,1.87
2015.02.18 08:45:53.808,1.35637,1.3565,4.01,3.37
2015.02.18 08:45:54.111,1.35636,1.35645,1.07,1.87
2015.02.18 08:45:54.213,1.35635,1.35645,1.00,1.00
2015.02.18 08:45:54.314,1.35637,1.35646,1.00,1.00
2015.02.18 08:45:54.415,1.35637,1.35648,1.10,1.00
2015.02.18 08:45:54.466,1.3564,1.35648,1.00,1.00
2015.02.18 08:45:54.769,1.35645,1.35652,2.62,1.00
2015.02.18 08:45:54.871,1.35645,1.35655,1.87,2.25
2015.02.18 08:45:55.123,1.35645,1.35651,2.14,1.00
2015.02.18 08:45:55.737,1.35646,1.35655,1.10,3.75
2015.02.18 08:45:56.252,1.35645,1.35657,2.51,2.06
2015.02.18 08:45:56.785,1.35645,1.35657,2.51,2.06
2015.02.18 08:45:57.672,1.35646,1.35657,1.39,2.06
2015.02.18 08:45:58.703,1.35645,1.35656,3.26,1.12
2015.02.18 08:45:58.906,1.35644,1.35652,1.87,2.62
2015.02.18 08:45:59.008,1.35641,1.35648,1.00,1.00
2015.02.18 08:45:59.160,1.35639,1.35648,3.75,2.70
2015.02.18 08:45:59.261,1.3564,1.35645,3.75,1.00
2015.02.18 08:45:59.564,1.35639,1.35643,3.75,1.00
2015.02.18 08:45:59.868,1.35637,1.35642,5.25,1.46
2015.02.18 08:46:00.172,1.35637,1.35641,5.25,1.00
2015.02.18 08:46:00.375,1.35635,1.35639,5.25,1.25
2015.02.18 08:46:00.527,1.35634,1.35638,5.25,1.37
2015.02.18 08:46:00.779,1.35629,1.35636,1.50,1.12
2015.02.18 08:46:01.198,1.35629,1.35636,3.00,3.56
2015.02.18 08:46:01.502,1.35624,1.35629,5.25,1.00
2015.02.18 08:46:02.007,1.35625,1.35632,4.50,2.81
2015.02.18 08:46:02.526,1.35624,1.35632,4.50,1.69
2015.02.18 08:46:03.038,1.35624,1.35632,1.00,1.69
2015.02.18 08:46:03.608,1.3562,1.35632,1.12,2.06
2015.02.18 08:46:04.135,1.3562,1.35632,1.19,2.06
2015.02.18 08:46:04.707,1.3562,1.35632,1.19,2.06
2015.02.18 08:46:04.932,1.35618,1.35632,3.19,2.06
2015.02.18 08:46:05.442,1.35621,1.35632,2.02,1.62
2015.02.18 08:46:06.522,1.3562,1.35631,1.31,1.19
2015.02.18 08:46:07.056,1.35619,1.35629,2.14,1.00
2015.02.18 08:46:09.284,1.35619,1.35629,2.89,1.00
2015.02.18 08:46:09.385,1.3562,1.35631,1.62,2.06
2015.02.18 08:46:09.895,1.3562,1.35631,1.46,1.50
2015.02.18 08:46:10.292,1.35623,1.35632,1.37,1.00
2015.02.18 08:46:10.646,1.35621,1.35632,2.14,2.06
2015.02.18 08:46:11.188,1.35622,1.35632,1.31,1.25
2015.02.18 08:46:13.653,1.35622,1.35632,1.37,1.12
2015.02.18 08:46:14.160,1.35625,1.35633,1.00,1.50
2015.02.18 08:46:14.675,1.35623,1.35633,1.37,1.50
2015.02.18 08:46:16.198,1.35623,1.35633,1.75,1.50
2015.02.18 08:46:16.401,1.35631,1.35637,1.27,1.00
2015.02.18 08:46:16.452,1.35631,1.35641,1.46,1.69
2015.02.18 08:46:16.893,1.35631,1.35641,1.46,1.25
2015.02.18 08:46:17.528,1.35631,1.35641,1.46,1.00
2015.02.18 08:46:17.889,1.3563,1.35641,2.06,1.37
2015.02.18 08:46:18.229,1.35628,1.35637,1.39,1.00
2015.02.18 08:46:18.482,1.35625,1.35636,1.76,2.06
2015.02.18 08:46:19.193,1.35625,1.35635,1.26,1.37
2015.02.18 08:46:20.576,1.35625,1.35634,1.07,1.37
2015.02.18 08:46:22.495,1.35625,1.35634,1.32,1.00
2015.02.18 08:46:22.698,1.35623,1.35634,1.76,1.37
2015.02.18 08:46:23.236,1.35623,1.35634,1.39,1.00
2015.02.18 08:46:23.763,1.35623,1.35634,1.39,1.00
2015.02.18 08:46:23.931,1.35623,1.35633,1.39,1.37
2015.02.18 08:46:24.235,1.35622,1.35628,1.76,1.00
2015.02.18 08:46:24.752,1.35621,1.35629,1.01,1.00
2015.02.18 08:46:25.270,1.3562,1.35629,3.94,1.12
2015.02.18 08:46:25.884,1.3562,1.35628,3.19,1.00
2015.02.18 08:46:26.036,1.35625,1.35632,1.00,1.50
2015.02.18 08:46:26.087,1.35628,1.35633,1.37,1.12
2015.02.18 08:46:26.240,1.35633,1.3564,1.10,1.00
2015.02.18 08:46:26.291,1.35633,1.35643,1.10,1.50
2015.02.18 08:46:26.816,1.35632,1.35644,1.19,1.25
2015.02.18 08:46:26.969,1.3563,1.35641,3.41,1.00
2015.02.18 08:46:27.070,1.3563,1.35641,2.66,1.87
2015.02.18 08:46:27.171,1.3563,1.35637,1.01,1.00
2015.02.18 08:46:27.323,1.3563,1.3564,1.25,2.81
2015.02.18 08:46:28.254,1.3563,1.3564,1.39,1.69
2015.02.18 08:46:29.203,1.35632,1.35641,1.00,2.44
2015.02.18 08:46:29.634,1.3563,1.3564,2.44,2.25
2015.02.18 08:46:30.162,1.3563,1.3564,2.44,2.25
2015.02.18 08:46:31.224,1.3563,1.3564,1.69,1.12
2015.02.18 08:46:31.637,1.35631,1.3564,1.37,1.00
2015.02.18 08:46:32.345,1.35631,1.35641,1.25,1.75
2015.02.18 08:46:32.850,1.3563,1.35641,2.81,3.00
2015.02.18 08:46:35.955,1.3563,1.35639,1.31,1.37
2015.02.18 08:46:36.557,1.3563,1.35642,1.69,2.59
2015.02.18 08:46:36.810,1.35631,1.35642,1.37,2.59
2015.02.18 08:46:38.517,1.3563,1.35641,1.66,1.75
2015.02.18 08:46:39.024,1.35629,1.35639,1.76,1.00
2015.02.18 08:46:39.330,1.35628,1.35632,1.12,1.00
2015.02.18 08:46:39.381,1.35625,1.35632,3.56,1.00
2015.02.18 08:46:39.432,1.35625,1.35636,3.56,2.32
2015.02.18 08:46:39.941,1.35625,1.35636,1.39,1.87
2015.02.18 08:46:40.396,1.35625,1.35632,1.29,1.37
2015.02.18 08:46:40.498,1.35624,1.35634,1.20,1.12
2015.02.18 08:46:41.054,1.35627,1.35637,1.69,1.62
2015.02.18 08:46:41.223,1.35627,1.35638,1.69,1.69
2015.02.18 08:46:41.274,1.35627,1.35638,2.06,1.69
2015.02.18 08:46:41.795,1.35628,1.35635,1.56,1.50
2015.02.18 08:46:41.997,1.35628,1.35638,1.76,2.25
2015.02.18 08:46:42.149,1.3563,1.35641,1.87,4.69
2015.02.18 08:46:42.653,1.3563,1.35641,1.56,3.00
2015.02.18 08:46:45.441,1.3563,1.3564,2.06,1.50
2015.02.18 08:46:45.869,1.35628,1.35639,1.84,2.25
2015.02.18 08:46:46.394,1.35628,1.35639,2.59,2.25
2015.02.18 08:46:46.904,1.3563,1.35639,1.00,1.50
2015.02.18 08:46:47.412,1.3563,1.35639,1.19,1.50
2015.02.18 08:46:48.373,1.35631,1.3564,1.62,1.37
2015.02.18 08:46:48.885,1.3563,1.35641,2.44,1.62
2015.02.18 08:46:49.192,1.3563,1.35637,1.31,1.00
2015.02.18 08:46:49.344,1.35627,1.35639,2.06,2.44
2015.02.18 08:46:49.863,1.35628,1.35638,2.81,1.00
2015.02.18 08:46:50.388,1.35628,1.35639,2.81,2.00
2015.02.18 08:46:50.932,1.35626,1.35638,2.51,1.75
2015.02.18 08:46:51.033,1.35625,1.35638,2.62,2.44
2015.02.18 08:46:51.294,1.35625,1.35638,2.25,2.81
2015.02.18 08:46:51.808,1.35625,1.35638,2.25,2.81
2015.02.18 08:46:52.665,1.35625,1.35638,1.50,2.44
2015.02.18 08:46:52.918,1.35626,1.35634,1.27,1.00
2015.02.18 08:46:53.120,1.35625,1.35636,4.50,1.00
2015.02.18 08:46:53.662,1.35625,1.35638,3.75,1.69
2015.02.18 08:46:54.505,1.35627,1.35638,1.00,1.69
2015.02.18 08:46:55.084,1.35627,1.35638,1.37,2.06
2015.02.18 08:46:58.012,1.35627,1.35638,1.57,2.44
2015.02.18 08:46:58.315,1.35628,1.35638,1.46,1.50
2015.02.18 08:46:58.817,1.35628,1.35638,1.46,1.87
2015.02.18 08:46:59.335,1.35628,1.35638,2.96,1.37
2015.02.18 08:46:59.845,1.35631,1.35641,1.54,1.62
2015.02.18 08:47:00.365,1.35631,1.35643,1.50,3.15
2015.02.18 08:47:00.921,1.35631,1.35643,1.31,2.96
2015.02.18 08:47:01.486,1.35628,1.35639,2.20,1.87
2015.02.18 08:47:01.789,1.35629,1.35633,1.57,2.44
2015.02.18 08:47:02.295,1.35624,1.3563,5.25,1.00
2015.02.18 08:47:02.521,1.35622,1.3563,1.00,1.00
2015.02.18 08:47:02.677,1.35628,1.3563,1.12,1.00
2015.02.18 08:47:02.727,1.35628,1.35635,1.12,3.75
2015.02.18 08:47:02.829,1.35628,1.35635,1.87,1.50
2015.02.18 08:47:02.930,1.3563,1.35636,1.00,1.50
2015.02.18 08:47:03.240,1.35625,1.35636,1.12,1.31
2015.02.18 08:47:03.695,1.35624,1.35633,1.00,1.00
2015.02.18 08:47:04.199,1.35624,1.35634,1.31,2.70
2015.02.18 08:47:04.503,1.35633,1.35644,2.06,1.95
2015.02.18 08:47:04.604,1.35634,1.35645,3.19,3.00
2015.02.18 08:47:04.756,1.35641,1.35645,1.50,1.50
2015.02.18 08:47:05.059,1.35644,1.35647,1.50,1.37
2015.02.18 08:47:05.261,1.35637,1.35647,3.19,1.12
2015.02.18 08:47:05.768,1.35637,1.35647,1.56,1.37
2015.02.18 08:47:06.021,1.35639,1.35645,2.06,1.00
2015.02.18 08:47:06.425,1.35643,1.35645,1.50,1.00
2015.02.18 08:47:06.527,1.35644,1.35648,1.50,1.37
2015.02.18 08:47:06.629,1.35643,1.35651,1.12,1.50
2015.02.18 08:47:06.780,1.35647,1.35654,1.00,1.00
2015.02.18 08:47:06.831,1.35651,1.35654,1.50,1.00
2015.02.18 08:47:07.336,1.35653,1.35657,1.50,1.00
2015.02.18 08:47:07.690,1.3565,1.35656,1.50,1.00
2015.02.18 08:47:07.791,1.3565,1.35656,1.12,1.00
2015.02.18 08:47:07.893,1.35655,1.35658,1.50,1.00
2015.02.18 08:47:07.996,1.35652,1.35658,1.00,1.00
2015.02.18 08:47:08.097,1.35655,1.35657,1.50,1.00
2015.02.18 08:47:08.198,1.3565,1.35657,1.12,1.00
2015.02.18 08:47:08.299,1.35655,1.35658,1.50,1.00
2015.02.18 08:47:08.612,1.35655,1.3566,1.50,1.20
2015.02.18 08:47:09.656,1.35656,1.3566,1.50,2.14
2015.02.18 08:47:10.203,1.35649,1.35656,1.69,1.00
2015.02.18 08:47:10.529,1.35656,1.3566,1.50,1.39
2015.02.18 08:47:10.731,1.35649,1.35657,1.19,1.00
2015.02.18 08:47:10.782,1.35652,1.35657,1.12,1.00
2015.02.18 08:47:11.096,1.35647,1.35658,1.39,1.87
2015.02.18 08:47:11.349,1.35654,1.35658,1.50,1.00
2015.02.18 08:47:11.451,1.35651,1.35658,1.50,1.00
2015.02.18 08:47:11.552,1.35649,1.35658,1.00,1.12
2015.02.18 08:47:11.653,1.35654,1.35658,1.50,1.00
2015.02.18 08:47:11.754,1.35652,1.35658,1.50,1.00
2015.02.18 08:47:11.856,1.35654,1.35659,1.50,1.20
2015.02.18 08:47:13.289,1.35654,1.3566,1.50,3.00
2015.02.18 08:47:13.390,1.35646,1.35655,1.19,1.00
2015.02.18 08:47:14.350,1.35649,1.35655,1.00,1.00
2015.02.18 08:47:14.401,1.35649,1.35659,2.25,1.65
2015.02.18 08:47:14.503,1.35646,1.35657,2.06,1.00
2015.02.18 08:47:14.755,1.35648,1.35657,1.00,1.00
2015.02.18 08:47:15.270,1.35649,1.35658,1.50,1.00
2015.02.18 08:47:15.625,1.35654,1.35659,1.50,1.20
2015.02.18 08:47:15.727,1.35648,1.3566,1.19,4.69
2015.02.18 08:47:16.040,1.35654,1.35659,1.50,1.27
2015.02.18 08:47:16.141,1.35648,1.35659,1.25,2.21
2015.02.18 08:47:16.456,1.35654,1.35659,1.50,2.02
2015.02.18 08:47:16.759,1.35651,1.35659,1.50,1.12
2015.02.18 08:47:16.860,1.35653,1.35659,1.50,1.00
2015.02.18 08:47:16.962,1.35649,1.3566,1.12,1.65
2015.02.18 08:47:17.063,1.35652,1.3566,1.50,2.40
2015.02.18 08:47:17.164,1.35648,1.35661,1.00,4.12
2015.02.18 08:47:17.480,1.3565,1.35661,1.50,3.56
2015.02.18 08:47:17.783,1.35647,1.35661,1.46,2.81
2015.02.18 08:47:17.941,1.35647,1.35661,2.96,3.00
2015.02.18 08:47:18.244,1.35651,1.35661,1.50,4.12
2015.02.18 08:47:18.496,1.35648,1.3566,1.31,1.76
2015.02.18 08:47:18.797,1.35651,1.35659,1.50,1.00
2015.02.18 08:47:19.312,1.3565,1.3566,1.50,3.34
2015.02.18 08:47:20.341,1.35651,1.3566,1.50,1.84
2015.02.18 08:47:20.666,1.35654,1.3566,1.50,3.15
2015.02.18 08:47:20.769,1.35651,1.3566,1.87,1.65
2015.02.18 08:47:20.870,1.35649,1.35661,1.31,4.50
2015.02.18 08:47:21.173,1.35655,1.35659,1.50,1.31
2015.02.18 08:47:21.274,1.35655,1.35659,1.50,1.25
2015.02.18 08:47:21.375,1.35651,1.35659,1.00,1.31
2015.02.18 08:47:21.476,1.35655,1.35659,1.50,2.06
2015.02.18 08:47:21.578,1.35654,1.35659,1.50,1.69
2015.02.18 08:47:21.679,1.3565,1.35659,1.87,1.37
2015.02.18 08:47:21.781,1.35654,1.3566,1.50,2.40
2015.02.18 08:47:22.252,1.35655,1.3566,1.50,2.59
2015.02.18 08:47:22.354,1.35655,1.3566,1.50,2.59
2015.02.18 08:47:22.556,1.35648,1.3566,2.62,2.02
2015.02.18 08:47:22.758,1.35646,1.35657,1.31,1.00
2015.02.18 08:47:23.061,1.35653,1.35657,1.50,1.00
2015.02.18 08:47:23.414,1.35653,1.35657,1.50,1.00
2015.02.18 08:47:23.924,1.35654,1.35659,1.50,1.37
2015.02.18 08:47:24.446,1.35657,1.3566,1.50,1.37
2015.02.18 08:47:24.547,1.35654,1.35661,1.00,1.37
2015.02.18 08:47:24.598,1.35654,1.35664,1.87,1.87
2015.02.18 08:47:24.750,1.35663,1.35668,1.50,1.87
2015.02.18 08:47:24.902,1.35665,1.35671,1.00,3.00
2015.02.18 08:47:24.953,1.35665,1.35667,2.25,1.00
2015.02.18 08:47:25.003,1.35666,1.35671,1.37,2.25
2015.02.18 08:47:25.054,1.35669,1.35671,1.50,3.25
2015.02.18 08:47:25.156,1.35671,1.35675,1.00,1.00
2015.02.18 08:47:25.257,1.35676,1.35682,1.87,2.25
2015.02.18 08:47:25.359,1.35676,1.35683,1.87,1.00
2015.02.18 08:47:25.409,1.35676,1.35679,1.87,1.00
2015.02.18 08:47:25.713,1.35681,1.35684,1.50,1.31
2015.02.18 08:47:26.016,1.35686,1.35689,1.00,1.00
2015.02.18 08:47:26.118,1.35683,1.35687,1.12,1.00
2015.02.18 08:47:26.169,1.35688,1.3569,1.37,2.25
2015.02.18 08:47:26.472,1.35691,1.35697,1.46,1.12
2015.02.18 08:47:26.523,1.35693,1.35697,1.00,1.12
2015.02.18 08:47:26.826,1.357,1.35704,1.50,2.62
2015.02.18 08:47:26.877,1.357,1.35704,1.50,2.25
2015.02.18 08:47:27.180,1.35693,1.35707,4.31,2.25
2015.02.18 08:47:27.282,1.357,1.35706,1.50,1.27
2015.02.18 08:47:27.600,1.357,1.35706,1.50,2.25
2015.02.18 08:47:27.779,1.35697,1.35704,3.37,4.20
2015.02.18 08:47:28.084,1.35694,1.35706,1.62,2.06
2015.02.18 08:47:28.337,1.35693,1.35705,1.00,1.45
2015.02.18 08:47:28.589,1.35693,1.35704,1.50,1.45
2015.02.18 08:47:28.892,1.35697,1.35704,1.87,4.12
2015.02.18 08:47:29.196,1.35695,1.35704,1.12,1.87
2015.02.18 08:47:29.297,1.35693,1.35704,1.25,1.50
2015.02.18 08:47:29.347,1.35697,1.35704,1.50,1.50
2015.02.18 08:47:29.448,1.35693,1.35704,1.00,3.75
2015.02.18 08:47:29.550,1.35698,1.35704,1.50,1.87
2015.02.18 08:47:29.651,1.35693,1.35704,1.00,1.87
2015.02.18 08:47:29.701,1.35695,1.35704,1.00,3.75
2015.02.18 08:47:30.004,1.35699,1.35702,1.50,1.00
2015.02.18 08:47:30.056,1.35694,1.35702,1.50,1.00
2015.02.18 08:47:30.157,1.35699,1.35702,1.50,1.00
2015.02.18 08:47:30.258,1.35696,1.35702,1.50,1.00
2015.02.18 08:47:30.309,1.35699,1.35702,1.12,1.37
2015.02.18 08:47:30.461,1.35695,1.35702,1.50,1.00
2015.02.18 08:47:30.562,1.35692,1.35702,3.64,1.37
2015.02.18 08:47:30.663,1.35694,1.35703,1.50,1.27
2015.02.18 08:47:30.916,1.35694,1.357,1.50,1.50
2015.02.18 08:47:30.966,1.35691,1.357,1.50,1.69
2015.02.18 08:47:31.168,1.35694,1.357,1.50,2.06
2015.02.18 08:47:31.270,1.35693,1.357,1.50,1.00
2015.02.18 08:47:31.421,1.35693,1.357,1.75,1.00
2015.02.18 08:47:31.827,1.35697,1.35701,1.50,1.00
2015.02.18 08:47:32.082,1.35699,1.35706,1.50,1.37
2015.02.18 08:47:32.605,1.35699,1.35704,1.50,1.00
2015.02.18 08:47:32.857,1.35697,1.35707,1.87,3.37
2015.02.18 08:47:33.546,1.35696,1.35705,1.25,1.20
2015.02.18 08:47:34.055,1.35695,1.35704,1.31,1.00
2015.02.18 08:47:35.513,1.35695,1.35702,1.62,1.00
2015.02.18 08:47:36.036,1.35693,1.35701,2.59,1.00
2015.02.18 08:47:36.517,1.35694,1.35701,1.00,1.00
2015.02.18 08:47:36.683,1.35698,1.35701,1.00,1.00
2015.02.18 08:47:36.986,1.35724,1.35726,1.25,1.05
2015.02.18 08:47:37.037,1.35729,1.35734,1.25,1.82
2015.02.18 08:47:37.240,1.35727,1.35732,1.00,1.00
2015.02.18 08:47:37.291,1.35725,1.35732,1.50,1.37
2015.02.18 08:47:37.443,1.35722,1.35729,1.50,1.12
2015.02.18 08:47:37.544,1.35717,1.35728,3.00,1.57
2015.02.18 08:47:38.153,1.35715,1.35726,3.19,1.00
2015.02.18 08:47:38.677,1.35716,1.35727,1.95,1.25
2015.02.18 08:47:39.748,1.35716,1.35727,1.39,2.06
2015.02.18 08:47:40.147,1.35716,1.35727,1.01,1.37
2015.02.18 08:47:40.449,1.35715,1.35727,2.89,1.37
2015.02.18 08:47:41.104,1.35715,1.35727,1.76,1.37
2015.02.18 08:47:41.155,1.35715,1.35727,1.76,3.18
2015.02.18 08:47:41.572,1.35715,1.35727,2.14,3.44
2015.02.18 08:47:41.776,1.35715,1.35727,2.51,1.12
2015.02.18 08:47:41.980,1.35715,1.35727,2.89,1.12
2015.02.18 08:47:42.695,1.35715,1.35727,1.57,3.18
2015.02.18 08:47:42.847,1.35712,1.35724,1.12,1.41
2015.02.18 08:47:43.049,1.35703,1.35715,1.57,1.41
2015.02.18 08:47:43.558,1.35702,1.35716,1.31,2.81
2015.02.18 08:47:43.660,1.35701,1.35716,1.65,3.75
2015.02.18 08:47:43.761,1.357,1.35715,2.44,5.59
2015.02.18 08:47:43.864,1.35698,1.3571,1.84,1.00
2015.02.18 08:47:44.384,1.35698,1.35709,1.25,1.00
2015.02.18 08:47:44.888,1.35695,1.35708,2.44,1.00
2015.02.18 08:47:45.411,1.35695,1.35709,4.31,1.37
2015.02.18 08:47:45.924,1.35695,1.35709,3.56,2.06
2015.02.18 08:47:46.428,1.35695,1.35709,3.19,1.56
2015.02.18 08:47:46.681,1.35689,1.35703,3.37,2.10
2015.02.18 08:47:46.783,1.35689,1.35703,1.12,4.12
2015.02.18 08:47:47.293,1.35689,1.35702,1.12,2.96
2015.02.18 08:47:47.596,1.35691,1.35702,1.37,2.21
2015.02.18 08:47:47.748,1.35689,1.35702,3.37,2.52
2015.02.18 08:47:48.059,1.35689,1.35701,1.12,1.87
2015.02.18 08:47:49.080,1.35687,1.35698,2.14,1.37
2015.02.18 08:47:49.624,1.35687,1.357,2.14,2.44
2015.02.18 08:47:49.892,1.35687,1.35698,2.14,1.12
2015.02.18 08:47:50.396,1.35687,1.35698,2.14,1.12
2015.02.18 08:47:50.599,1.35688,1.35697,2.32,1.37
2015.02.18 08:47:51.119,1.35687,1.35696,1.57,1.37
2015.02.18 08:47:52.090,1.35686,1.35698,2.32,1.87
2015.02.18 08:47:52.243,1.35687,1.35698,1.57,1.87
2015.02.18 08:47:53.715,1.35687,1.35698,1.10,1.12
2015.02.18 08:47:55.552,1.35686,1.35697,2.89,1.00
2015.02.18 08:47:55.805,1.35686,1.35698,2.14,2.06
2015.02.18 08:47:55.956,1.35685,1.35696,1.00,1.12
2015.02.18 08:47:56.501,1.35685,1.35695,1.00,1.00
2015.02.18 08:47:57.394,1.35685,1.35695,1.00,1.62
2015.02.18 08:47:58.107,1.35683,1.35695,2.25,1.12
2015.02.18 08:47:59.010,1.35685,1.35697,1.75,1.56
2015.02.18 08:47:59.111,1.35689,1.357,2.70,3.00
2015.02.18 08:47:59.364,1.35696,1.357,1.00,1.50
2015.02.18 08:47:59.667,1.35696,1.35701,1.57,1.50
2015.02.18 08:47:59.718,1.35696,1.35701,1.20,1.50
2015.02.18 08:48:00.550,1.35695,1.357,2.81,1.50
2015.02.18 08:48:00.652,1.35695,1.35706,2.06,4.12
2015.02.18 08:48:01.320,1.35695,1.35706,2.21,1.56
2015.02.18 08:48:01.830,1.35694,1.35707,2.44,2.59
2015.02.18 08:48:02.322,1.35694,1.35703,2.06,1.37
2015.02.18 08:48:02.423,1.35694,1.35706,1.69,1.94
2015.02.18 08:48:03.729,1.35694,1.35706,2.14,1.39
2015.02.18 08:48:04.032,1.35695,1.35706,1.20,1.62
2015.02.18 08:48:04.335,1.35703,1.3571,2.25,3.00
2015.02.18 08:48:04.638,1.35707,1.35711,1.75,3.00
2015.02.18 08:48:04.942,1.35709,1.35713,1.62,2.25
2015.02.18 08:48:05.581,1.3571,1.35715,1.19,3.75
2015.02.18 08:48:05.733,1.35709,1.35716,2.06,3.00
2015.02.18 08:48:05.834,1.35709,1.35721,2.06,5.14
2015.02.18 08:48:07.809,1.35707,1.35721,2.89,1.01
2015.02.18 08:48:08.218,1.35711,1.35722,2.62,2.25
2015.02.18 08:48:08.370,1.35714,1.35725,1.95,1.00
2015.02.18 08:48:08.882,1.35716,1.35726,1.00,3.00
2015.02.18 08:48:09.401,1.35714,1.35725,1.39,3.00
2015.02.18 08:48:10.420,1.35714,1.35727,1.76,2.14
2015.02.18 08:48:10.622,1.35716,1.35727,1.00,1.66
2015.02.18 08:48:10.926,1.35715,1.35728,1.10,1.76
2015.02.18 08:48:11.440,1.35715,1.35729,1.01,2.44
2015.02.18 08:48:11.700,1.35717,1.35729,1.00,2.44
2015.02.18 08:48:12.155,1.35717,1.35729,1.31,1.60
2015.02.18 08:48:12.927,1.35718,1.35728,1.12,1.07
2015.02.18 08:48:13.443,1.35719,1.35729,1.12,1.60
2015.02.18 08:48:13.747,1.35721,1.3573,1.12,1.12
2015.02.18 08:48:14.050,1.35721,1.3573,1.87,1.12
2015.02.18 08:48:14.101,1.35721,1.35732,2.62,1.12
