2015.02.26 01:42:45.425,1.35325,1.35331,1.00,1.25
2015.02.26 01:42:45.527,1.35322,1.35331,1.25,1.00
2015.02.26 01:42:45.729,1.35322,1.35329,1.25,1.00
2015.02.26 01:42:45.830,1.35322,1.35331,1.25,1.00
2015.02.26 01:42:46.373,1.35322,1.3533,1.25,1.00
2015.02.26 01:42:46.884,1.35322,1.35331,1.25,1.50
2015.02.26 01:42:46.986,1.35324,1.35331,1.00,2.25
2015.02.26 01:42:47.377,1.35322,1.3533,1.25,1.37
2015.02.26 01:42:47.832,1.35321,1.35331,3.94,1.69
2015.02.26 01:42:48.417,1.35321,1.35329,3.94,1.00
2015.02.26 01:42:48.690,1.35321,1.35331,3.94,2.44
2015.02.26 01:42:48.791,1.35324,1.3533,1.00,1.00
2015.02.26 01:42:48.993,1.35322,1.3533,2.25,1.00
2015.02.26 01:42:49.094,1.35323,1.35328,1.00,1.00
2015.02.26 01:42:49.598,1.35324,1.3533,1.00,1.00
2015.02.26 01:42:50.109,1.35323,1.3533,1.00,1.00
2015.02.26 01:42:50.637,1.35324,1.35329,1.00,1.00
2015.02.26 01:42:50.839,1.35324,1.35331,1.00,1.00
2015.02.26 01:42:50.940,1.35324,1.35328,1.00,1.00
2015.02.26 01:42:51.500,1.35323,1.35328,2.25,1.00
2015.02.26 01:42:52.051,1.35323,1.35329,3.00,1.00
2015.02.26 01:42:52.606,1.35323,1.35328,1.50,1.00
2015.02.26 01:42:52.808,1.35323,1.3533,1.50,1.00
2015.02.26 01:42:54.045,1.35325,1.35331,1.50,1.50
2015.02.26 01:42:58.084,1.35325,1.35331,1.00,1.87
2015.02.26 01:42:58.387,1.35325,1.35332,1.50,1.00
2015.02.26 01:42:58.640,1.35324,1.35328,2.25,1.00
2015.02.26 01:42:58.742,1.35324,1.35331,1.50,1.00
2015.02.26 01:42:58.843,1.35326,1.35331,1.00,1.00
2015.02.26 01:42:59.168,1.35327,1.35334,1.50,1.25
2015.02.26 01:42:59.680,1.35327,1.35335,1.50,2.06
2015.02.26 01:43:00.037,1.35327,1.3533,1.00,1.00
2015.02.26 01:43:00.240,1.35321,1.35328,2.25,1.12
2015.02.26 01:43:00.341,1.35323,1.35332,1.00,2.25
2015.02.26 01:43:00.392,1.35325,1.35331,1.00,1.00
2015.02.26 01:43:00.594,1.35325,1.35334,1.00,1.56
2015.02.26 01:43:01.101,1.35326,1.35334,1.00,1.56
2015.02.26 01:43:01.626,1.35326,1.35332,1.00,1.00
2015.02.26 01:43:02.335,1.35326,1.35331,1.00,1.00
2015.02.26 01:43:02.877,1.35326,1.35333,1.00,1.62
2015.02.26 01:43:03.490,1.35326,1.35331,1.00,1.00
2015.02.26 01:43:07.354,1.35325,1.35331,1.00,1.00
2015.02.26 01:43:07.875,1.35325,1.35332,1.00,1.12
2015.02.26 01:43:08.442,1.35325,1.35331,1.00,1.00
2015.02.26 01:43:08.974,1.35325,1.35333,1.00,1.62
2015.02.26 01:43:09.695,1.35324,1.35332,1.50,1.50
2015.02.26 01:43:11.741,1.35324,1.35332,1.00,1.50
2015.02.26 01:43:12.865,1.35324,1.3533,1.00,1.00
2015.02.26 01:43:13.118,1.35322,1.3533,1.00,1.50
2015.02.26 01:43:13.631,1.35323,1.35331,1.00,1.50
2015.02.26 01:43:14.140,1.35323,1.35332,1.50,1.31
2015.02.26 01:43:14.837,1.35323,1.35332,1.50,1.69
2015.02.26 01:43:15.360,1.35323,1.35332,2.25,1.69
2015.02.26 01:43:15.562,1.35323,1.3533,2.25,1.00
2015.02.26 01:43:16.069,1.35323,1.3533,1.00,1.37
2015.02.26 01:43:16.948,1.35323,1.3533,1.00,1.00
2015.02.26 01:43:17.738,1.35323,1.35329,1.00,1.00
2015.02.26 01:43:19.503,1.35318,1.35326,1.12,1.50
2015.02.26 01:43:19.554,1.35317,1.35326,3.75,1.87
2015.02.26 01:43:19.656,1.35317,1.35326,1.50,1.50
2015.02.26 01:43:19.707,1.35317,1.35323,1.50,1.00
2015.02.26 01:43:20.891,1.35317,1.35324,1.00,1.00
2015.02.26 01:43:21.516,1.35318,1.35324,1.00,1.00
2015.02.26 01:43:21.820,1.35324,1.35328,1.00,1.37
2015.02.26 01:43:21.871,1.35319,1.35327,5.06,1.12
2015.02.26 01:43:21.972,1.35321,1.35328,1.00,1.12
2015.02.26 01:43:22.376,1.35319,1.35328,4.31,1.87
2015.02.26 01:43:22.896,1.35319,1.35325,3.56,1.00
2015.02.26 01:43:23.401,1.35318,1.35324,1.00,1.00
2015.02.26 01:43:23.928,1.35318,1.35323,1.00,1.00
2015.02.26 01:43:24.556,1.35316,1.35323,1.69,1.00
2015.02.26 01:43:25.555,1.35317,1.35323,1.00,1.00
2015.02.26 01:43:25.807,1.35318,1.35325,1.50,1.00
2015.02.26 01:43:26.619,1.35321,1.35325,1.00,1.00
2015.02.26 01:43:27.125,1.3532,1.35325,2.25,1.00
2015.02.26 01:43:27.378,1.35322,1.35331,2.25,2.44
2015.02.26 01:43:27.580,1.35324,1.35331,1.00,1.69
2015.02.26 01:43:27.994,1.35322,1.35329,2.25,1.37
2015.02.26 01:43:28.545,1.3532,1.35329,3.94,1.87
2015.02.26 01:43:29.680,1.35322,1.35331,1.00,3.19
2015.02.26 01:43:30.576,1.35323,1.35331,1.00,1.87
2015.02.26 01:43:30.626,1.35325,1.35331,1.00,1.37
2015.02.26 01:43:30.677,1.35326,1.35333,1.50,1.69
2015.02.26 01:43:30.829,1.35324,1.35332,1.00,1.37
2015.02.26 01:43:31.031,1.35322,1.35329,1.69,1.00
2015.02.26 01:43:31.575,1.35324,1.3533,1.00,1.50
2015.02.26 01:43:31.878,1.35326,1.35331,1.00,1.00
2015.02.26 01:43:32.181,1.35326,1.35329,1.00,1.00
2015.02.26 01:43:32.434,1.35324,1.3533,1.00,1.50
2015.02.26 01:43:32.984,1.35324,1.35329,1.00,1.00
2015.02.26 01:43:33.439,1.35323,1.35326,1.00,1.00
2015.02.26 01:43:33.540,1.35323,1.35329,1.00,3.00
2015.02.26 01:43:34.247,1.35323,1.35325,1.00,1.00
2015.02.26 01:43:34.357,1.35323,1.3533,1.00,2.06
2015.02.26 01:43:34.882,1.35321,1.35329,1.50,3.37
2015.02.26 01:43:34.933,1.35321,1.35327,1.50,1.00
2015.02.26 01:43:35.493,1.35322,1.35326,1.12,1.00
2015.02.26 01:43:35.746,1.35313,1.35321,4.50,2.25
2015.02.26 01:43:35.797,1.35313,1.35317,4.50,1.00
2015.02.26 01:43:36.100,1.35313,1.35318,4.50,1.25
2015.02.26 01:43:36.404,1.35312,1.35313,1.00,1.00
2015.02.26 01:43:36.555,1.35311,1.35316,1.50,1.69
2015.02.26 01:43:37.139,1.35311,1.35313,1.50,1.00
2015.02.26 01:43:37.442,1.35311,1.35316,1.50,1.50
2015.02.26 01:43:37.662,1.35311,1.35314,1.50,1.00
2015.02.26 01:43:37.764,1.35309,1.35314,4.57,1.00
2015.02.26 01:43:38.021,1.35309,1.35316,4.57,1.50
2015.02.26 01:43:38.122,1.35309,1.35314,3.07,1.00
2015.02.26 01:43:38.426,1.35304,1.35313,2.32,1.37
2015.02.26 01:43:38.476,1.35304,1.35309,1.50,1.00
2015.02.26 01:43:38.527,1.35301,1.35309,1.50,2.25
2015.02.26 01:43:38.629,1.353,1.35306,1.10,1.00
2015.02.26 01:43:38.982,1.35299,1.35304,1.07,1.00
2015.02.26 01:43:39.690,1.35299,1.35304,2.32,1.00
2015.02.26 01:43:40.170,1.35301,1.35306,1.50,1.00
2015.02.26 01:43:40.473,1.35304,1.35311,1.00,1.00
2015.02.26 01:43:42.851,1.35308,1.35314,1.00,1.00
2015.02.26 01:43:43.357,1.35307,1.35314,1.50,1.00
2015.02.26 01:43:43.864,1.35306,1.35314,1.00,1.00
2015.02.26 01:43:45.204,1.35307,1.35314,1.00,1.00
2015.02.26 01:43:45.457,1.35309,1.35317,3.00,1.00
2015.02.26 01:43:46.406,1.35307,1.35317,1.69,1.00
2015.02.26 01:43:46.507,1.35307,1.35315,1.69,1.00
2015.02.26 01:43:46.861,1.35305,1.35315,3.94,1.37
2015.02.26 01:43:47.826,1.35305,1.35315,2.25,2.62
2015.02.26 01:43:48.179,1.35305,1.3531,1.00,1.12
2015.02.26 01:43:48.281,1.35302,1.35308,1.69,1.12
2015.02.26 01:43:48.786,1.353,1.35308,1.69,1.87
2015.02.26 01:43:49.321,1.353,1.35308,1.76,1.87
2015.02.26 01:43:49.710,1.35304,1.3531,1.00,3.56
2015.02.26 01:43:49.862,1.35304,1.35312,1.00,1.00
2015.02.26 01:43:50.014,1.35306,1.35315,1.50,3.94
2015.02.26 01:43:50.520,1.35308,1.35316,1.00,1.87
2015.02.26 01:43:50.723,1.35309,1.35318,1.00,3.56
2015.02.26 01:43:51.227,1.35309,1.35318,1.25,2.62
2015.02.26 01:43:51.905,1.35308,1.35314,1.19,1.12
2015.02.26 01:43:52.056,1.35306,1.35313,1.00,1.00
2015.02.26 01:43:52.158,1.35306,1.35311,1.00,1.00
2015.02.26 01:43:52.360,1.35303,1.35311,1.00,1.50
2015.02.26 01:43:52.612,1.35302,1.35311,1.25,2.62
2015.02.26 01:43:53.331,1.35301,1.3531,1.00,1.37
2015.02.26 01:43:53.916,1.35302,1.3531,1.00,1.37
2015.02.26 01:43:54.725,1.353,1.3531,3.07,1.87
2015.02.26 01:43:55.059,1.35302,1.3531,1.00,1.87
2015.02.26 01:43:55.588,1.35302,1.3531,1.00,1.87
2015.02.26 01:43:55.796,1.353,1.3531,4.01,1.87
2015.02.26 01:43:56.886,1.35301,1.35311,1.00,1.87
2015.02.26 01:44:00.089,1.353,1.3531,2.51,2.06
2015.02.26 01:44:00.620,1.35301,1.3531,1.00,2.44
2015.02.26 01:44:01.134,1.35301,1.3531,1.00,2.00
2015.02.26 01:44:01.671,1.35303,1.3531,1.00,1.69
2015.02.26 01:44:01.974,1.35301,1.35309,1.50,1.50
2015.02.26 01:44:06.644,1.35301,1.35308,1.00,1.00
2015.02.26 01:44:07.016,1.353,1.35306,2.44,1.00
2015.02.26 01:44:08.782,1.353,1.35305,2.70,1.00
2015.02.26 01:44:09.338,1.353,1.35306,2.70,1.00
2015.02.26 01:44:09.641,1.35299,1.35304,1.76,1.37
2015.02.26 01:44:10.156,1.35299,1.35304,1.76,1.12
2015.02.26 01:44:13.138,1.353,1.35303,1.00,1.00
2015.02.26 01:44:13.663,1.35299,1.35304,1.07,1.00
2015.02.26 01:44:15.132,1.35301,1.35304,1.00,1.12
2015.02.26 01:44:17.839,1.353,1.35304,1.10,1.50
2015.02.26 01:44:18.396,1.353,1.35303,1.10,1.50
2015.02.26 01:44:20.281,1.35298,1.35303,3.07,1.50
2015.02.26 01:44:20.827,1.35298,1.35303,3.07,1.50
2015.02.26 01:44:21.447,1.35298,1.35303,3.07,1.50
2015.02.26 01:44:21.952,1.35299,1.35302,1.07,1.00
2015.02.26 01:44:22.272,1.35299,1.35303,1.07,1.50
2015.02.26 01:44:22.323,1.35299,1.35303,1.07,1.50
2015.02.26 01:44:22.634,1.35299,1.35303,1.07,1.50
2015.02.26 01:44:23.177,1.35298,1.35301,1.00,1.00
2015.02.26 01:44:23.737,1.35299,1.35301,1.07,1.00
2015.02.26 01:44:23.891,1.35298,1.35301,1.57,1.50
2015.02.26 01:44:24.347,1.35296,1.35301,1.50,1.50
2015.02.26 01:44:24.448,1.35298,1.35301,3.00,1.00
2015.02.26 01:44:25.059,1.35297,1.353,1.12,1.00
2015.02.26 01:44:26.994,1.35299,1.35302,1.50,1.00
2015.02.26 01:44:27.045,1.35299,1.35301,1.50,1.00
2015.02.26 01:44:27.448,1.35299,1.35303,1.50,1.00
2015.02.26 01:44:27.550,1.35301,1.35305,1.00,1.37
2015.02.26 01:44:27.651,1.35301,1.35303,1.00,1.00
2015.02.26 01:44:28.161,1.35301,1.35305,1.00,1.37
2015.02.26 01:44:28.877,1.35301,1.35305,1.00,1.12
2015.02.26 01:44:30.623,1.353,1.35305,1.00,2.25
2015.02.26 01:44:30.841,1.353,1.35302,2.25,1.00
2015.02.26 01:44:35.811,1.35299,1.35302,1.50,1.00
2015.02.26 01:44:35.913,1.353,1.35305,2.25,1.37
2015.02.26 01:44:36.599,1.35301,1.35305,1.00,1.37
2015.02.26 01:44:37.215,1.35301,1.35302,1.00,1.00
2015.02.26 01:44:37.316,1.35302,1.35306,1.00,1.50
2015.02.26 01:44:37.569,1.35303,1.35308,1.00,1.00
2015.02.26 01:44:38.095,1.35303,1.35309,1.00,1.00
2015.02.26 01:44:38.597,1.35303,1.35308,1.00,1.00
2015.02.26 01:44:41.386,1.35303,1.35309,1.00,1.12
2015.02.26 01:44:41.488,1.35301,1.35308,2.81,1.50
2015.02.26 01:44:41.993,1.35301,1.35307,1.87,2.25
2015.02.26 01:44:53.487,1.35301,1.35305,1.00,1.12
2015.02.26 01:44:53.793,1.353,1.35303,1.50,1.00
2015.02.26 01:44:54.097,1.35298,1.353,3.00,1.00
2015.02.26 01:44:54.199,1.35298,1.35299,1.00,1.00
2015.02.26 01:44:54.351,1.35296,1.35299,1.00,1.00
2015.02.26 01:44:54.402,1.35298,1.35302,1.00,1.50
2015.02.26 01:44:54.654,1.35301,1.35302,1.00,1.00
2015.02.26 01:44:55.272,1.35301,1.35304,1.00,1.00
2015.02.26 01:44:55.793,1.35301,1.35303,1.00,1.00
2015.02.26 01:44:57.446,1.35301,1.35304,1.00,3.00
2015.02.26 01:44:57.976,1.35301,1.35303,1.00,1.00
2015.02.26 01:44:59.553,1.35298,1.353,1.00,1.00
2015.02.26 01:44:59.605,1.35297,1.353,1.87,1.00
2015.02.26 01:44:59.656,1.35296,1.35299,1.12,1.00
2015.02.26 01:44:59.707,1.35293,1.35297,1.50,1.00
2015.02.26 01:45:00.239,1.35292,1.35297,1.00,1.12
2015.02.26 01:45:02.220,1.35292,1.35295,1.50,1.00
2015.02.26 01:45:02.809,1.35292,1.35294,1.50,1.00
2015.02.26 01:45:04.249,1.35292,1.35296,1.00,1.12
2015.02.26 01:45:05.930,1.35292,1.35297,1.00,1.50
2015.02.26 01:45:06.738,1.35292,1.35297,1.00,1.37
2015.02.26 01:45:06.790,1.3529,1.35295,1.50,1.00
2015.02.26 01:45:06.992,1.35291,1.35293,1.00,1.12
2015.02.26 01:45:07.295,1.35289,1.35292,2.25,1.00
2015.02.26 01:45:10.597,1.35291,1.35294,1.00,1.00
2015.02.26 01:45:11.044,1.35291,1.35292,1.00,1.00
2015.02.26 01:45:14.324,1.35289,1.35292,1.00,1.00
2015.02.26 01:45:14.553,1.35289,1.35294,2.25,1.00
2015.02.26 01:45:15.066,1.3529,1.35296,1.50,1.50
2015.02.26 01:45:15.580,1.35291,1.35296,1.25,1.00
2015.02.26 01:45:15.983,1.35289,1.35295,4.12,1.00
2015.02.26 01:45:18.660,1.35289,1.35296,1.12,1.12
2015.02.26 01:45:19.733,1.35289,1.35296,1.12,1.87
2015.02.26 01:45:21.764,1.35289,1.35296,1.00,1.50
2015.02.26 01:45:24.157,1.35291,1.35297,1.25,1.00
2015.02.26 01:45:24.669,1.35289,1.35298,2.06,1.00
2015.02.26 01:45:24.872,1.35292,1.353,1.50,1.50
2015.02.26 01:45:25.023,1.35295,1.35301,1.00,1.00
2015.02.26 01:45:25.553,1.35294,1.35301,3.00,1.50
2015.02.26 01:45:26.057,1.35293,1.35301,1.25,1.50
2015.02.26 01:45:27.877,1.35293,1.353,1.50,1.37
2015.02.26 01:45:28.180,1.3529,1.35295,1.25,1.00
2015.02.26 01:45:28.482,1.35288,1.3529,1.00,1.00
2015.02.26 01:45:28.634,1.35285,1.35288,1.00,1.00
2015.02.26 01:45:28.686,1.35281,1.35288,1.25,1.00
2015.02.26 01:45:28.736,1.35281,1.35285,1.25,1.00
2015.02.26 01:45:28.888,1.35278,1.35284,1.50,1.00
2015.02.26 01:45:29.095,1.35278,1.35287,1.50,1.12
2015.02.26 01:45:29.606,1.35278,1.35286,1.00,1.00
2015.02.26 01:45:30.120,1.35278,1.35286,1.69,1.37
2015.02.26 01:45:30.545,1.3528,1.35288,1.00,2.06
2015.02.26 01:45:30.596,1.3528,1.35288,2.25,1.31
2015.02.26 01:45:31.536,1.35281,1.35288,1.00,1.50
2015.02.26 01:45:32.046,1.35282,1.35288,1.50,1.00
2015.02.26 01:45:32.198,1.3528,1.35288,1.00,1.57
2015.02.26 01:45:32.450,1.35275,1.35278,1.87,1.00
2015.02.26 01:45:32.603,1.35275,1.35283,2.62,1.37
2015.02.26 01:45:32.755,1.35278,1.35284,1.50,1.87
2015.02.26 01:45:33.630,1.3528,1.35284,1.00,1.37
2015.02.26 01:45:35.416,1.3528,1.35285,1.00,1.12
2015.02.26 01:45:36.719,1.35282,1.35285,1.00,1.12
2015.02.26 01:45:37.022,1.35283,1.35286,1.00,1.37
2015.02.26 01:45:37.233,1.35282,1.35286,1.00,1.37
2015.02.26 01:45:37.870,1.35284,1.35285,1.00,1.12
2015.02.26 01:45:38.850,1.35282,1.35285,2.25,1.37
2015.02.26 01:45:38.952,1.35282,1.35285,1.50,1.37
2015.02.26 01:45:39.053,1.35279,1.35283,2.25,1.87
2015.02.26 01:45:39.602,1.35279,1.35283,1.50,2.25
2015.02.26 01:45:40.166,1.35279,1.35283,1.50,1.50
2015.02.26 01:45:42.225,1.3528,1.35283,1.00,1.50
2015.02.26 01:45:42.767,1.35281,1.35283,1.00,1.00
2015.02.26 01:45:43.070,1.35282,1.35284,1.00,1.00
2015.02.26 01:45:43.122,1.35283,1.35286,1.00,1.87
2015.02.26 01:45:43.274,1.3528,1.35286,3.00,1.50
2015.02.26 01:45:43.480,1.35282,1.35288,1.00,1.87
2015.02.26 01:45:43.785,1.35283,1.3529,1.00,1.87
2015.02.26 01:45:43.835,1.35285,1.3529,1.00,1.87
2015.02.26 01:45:44.541,1.35284,1.35291,1.50,3.00
2015.02.26 01:45:45.044,1.35284,1.3529,1.50,1.37
2015.02.26 01:45:46.241,1.35284,1.3529,2.69,1.00
2015.02.26 01:45:46.443,1.35286,1.35292,2.44,1.37
2015.02.26 01:45:46.545,1.35288,1.35295,1.50,1.00
2015.02.26 01:45:46.646,1.35289,1.35296,3.19,1.00
2015.02.26 01:45:46.950,1.35291,1.35297,1.50,1.50
2015.02.26 01:45:47.626,1.35291,1.35297,1.00,1.00
2015.02.26 01:45:47.777,1.3529,1.35297,3.75,1.50
2015.02.26 01:45:48.080,1.35293,1.35299,1.50,1.00
2015.02.26 01:45:48.383,1.35293,1.35296,1.00,1.00
2015.02.26 01:45:48.434,1.35293,1.353,1.00,1.00
2015.02.26 01:45:48.636,1.35293,1.35296,1.00,1.00
2015.02.26 01:45:48.737,1.35291,1.35297,1.00,1.00
2015.02.26 01:45:48.989,1.35289,1.35297,1.69,1.00
2015.02.26 01:45:50.433,1.35289,1.35296,1.25,1.87
2015.02.26 01:45:50.964,1.35288,1.35295,1.69,1.87
2015.02.26 01:45:51.504,1.35288,1.35295,1.69,1.50
2015.02.26 01:45:51.811,1.35286,1.35292,1.00,1.87
2015.02.26 01:45:51.912,1.35285,1.35292,1.00,1.00
2015.02.26 01:45:51.963,1.35287,1.35293,1.00,1.00
2015.02.26 01:45:52.470,1.35288,1.35294,1.00,1.00
2015.02.26 01:45:53.831,1.35288,1.35294,1.00,1.37
2015.02.26 01:45:53.932,1.35286,1.35293,1.00,1.50
2015.02.26 01:45:54.448,1.35285,1.35291,1.50,1.12
2015.02.26 01:45:56.144,1.35285,1.35291,1.50,1.37
2015.02.26 01:45:59.440,1.35285,1.35291,1.00,1.00
2015.02.26 01:45:59.491,1.35288,1.35291,1.00,1.00
2015.02.26 01:45:59.819,1.35291,1.35299,1.00,1.75
2015.02.26 01:46:00.023,1.3529,1.353,2.44,1.69
2015.02.26 01:46:00.429,1.3529,1.35296,1.25,1.00
2015.02.26 01:46:00.530,1.3529,1.35299,1.25,3.00
2015.02.26 01:46:00.732,1.3529,1.35297,1.25,1.00
2015.02.26 01:46:01.069,1.3529,1.35299,1.25,3.75
2015.02.26 01:46:01.170,1.3529,1.35296,1.25,1.00
2015.02.26 01:46:01.424,1.3529,1.35298,1.00,1.00
2015.02.26 01:46:01.531,1.35288,1.35297,2.44,1.50
2015.02.26 01:46:02.057,1.35288,1.35296,1.25,1.00
2015.02.26 01:46:02.479,1.35287,1.35294,1.19,1.00
2015.02.26 01:46:02.631,1.35283,1.35292,2.06,1.37
2015.02.26 01:46:03.035,1.3528,1.35288,2.44,1.00
2015.02.26 01:46:03.187,1.35278,1.35289,1.69,3.00
2015.02.26 01:46:04.014,1.35278,1.35288,1.69,1.12
2015.02.26 01:46:04.065,1.35278,1.35288,1.69,1.12
2015.02.26 01:46:04.530,1.35278,1.35287,1.69,1.50
2015.02.26 01:46:05.459,1.35278,1.35288,2.25,1.50
2015.02.26 01:46:05.763,1.35281,1.35288,1.25,1.50
2015.02.26 01:46:05.864,1.35282,1.3529,1.50,1.50
2015.02.26 01:46:06.016,1.35284,1.35291,1.00,1.37
2015.02.26 01:46:06.707,1.35283,1.35291,2.25,1.37
2015.02.26 01:46:11.044,1.35283,1.35291,1.00,1.37
2015.02.26 01:46:11.347,1.3528,1.35288,1.50,1.75
2015.02.26 01:46:13.737,1.3528,1.35287,1.00,1.00
2015.02.26 01:46:14.279,1.3528,1.35288,1.00,1.75
2015.02.26 01:46:14.793,1.35279,1.35285,1.50,1.12
2015.02.26 01:46:15.446,1.35278,1.35285,1.50,1.12
2015.02.26 01:46:16.057,1.35278,1.35285,1.50,1.50
2015.02.26 01:46:16.993,1.35277,1.35283,1.25,1.00
2015.02.26 01:46:17.532,1.35276,1.35284,3.19,1.12
2015.02.26 01:46:18.038,1.35276,1.35286,3.19,3.37
2015.02.26 01:46:18.992,1.35276,1.35285,3.19,1.00
2015.02.26 01:46:19.501,1.35277,1.35286,1.69,2.62
2015.02.26 01:46:20.180,1.35277,1.35286,1.25,3.37
2015.02.26 01:46:20.729,1.35278,1.35286,1.00,2.62
2015.02.26 01:46:24.130,1.35279,1.35285,1.50,1.00
2015.02.26 01:46:24.934,1.35279,1.35286,2.25,1.12
2015.02.26 01:46:25.468,1.35278,1.35287,1.69,1.87
2015.02.26 01:46:27.743,1.3528,1.35287,1.00,2.25
2015.02.26 01:46:28.312,1.35281,1.35286,1.00,1.12
2015.02.26 01:46:28.802,1.35281,1.35288,2.25,1.00
2015.02.26 01:46:29.058,1.35282,1.3529,1.00,2.62
2015.02.26 01:46:30.450,1.35283,1.35289,1.00,1.12
2015.02.26 01:46:31.637,1.35283,1.3529,1.69,2.25
2015.02.26 01:46:32.041,1.35281,1.35287,1.69,1.50
2015.02.26 01:46:32.548,1.35278,1.35286,1.69,1.50
2015.02.26 01:46:33.353,1.35278,1.35285,1.69,1.12
2015.02.26 01:46:34.429,1.35278,1.35285,1.69,1.87
2015.02.26 01:46:34.975,1.3528,1.35285,1.00,1.12
2015.02.26 01:46:35.279,1.35281,1.35287,1.69,1.00
2015.02.26 01:46:35.329,1.35283,1.35287,1.00,1.00
2015.02.26 01:46:35.838,1.35284,1.35288,1.00,1.00
2015.02.26 01:46:37.463,1.35283,1.35288,2.25,1.00
2015.02.26 01:46:43.193,1.35283,1.35287,1.50,1.00
2015.02.26 01:46:43.758,1.35281,1.35287,2.44,1.87
2015.02.26 01:46:44.297,1.35281,1.35287,1.69,1.12
2015.02.26 01:46:44.955,1.3528,1.35287,1.69,1.00
2015.02.26 01:46:46.030,1.35279,1.35287,1.25,1.50
2015.02.26 01:46:47.305,1.35279,1.35288,2.44,2.25
2015.02.26 01:46:51.160,1.35282,1.35288,1.50,1.00
2015.02.26 01:46:51.261,1.3528,1.35288,2.44,1.37
2015.02.26 01:46:51.794,1.3528,1.35288,2.44,1.37
2015.02.26 01:46:52.426,1.3528,1.35289,3.19,1.50
2015.02.26 01:46:52.959,1.35281,1.35289,1.00,1.37
2015.02.26 01:46:53.574,1.35281,1.35289,1.19,1.37
2015.02.26 01:46:54.243,1.35282,1.3529,1.69,1.87
2015.02.26 01:47:00.326,1.35283,1.3529,1.00,1.87
2015.02.26 01:47:00.377,1.35285,1.3529,1.69,1.87
2015.02.26 01:47:00.682,1.35289,1.35295,1.69,1.37
2015.02.26 01:47:00.884,1.35289,1.35296,1.69,1.12
2015.02.26 01:47:01.142,1.35291,1.35295,1.00,1.00
2015.02.26 01:47:01.470,1.35289,1.35295,1.25,1.00
2015.02.26 01:47:02.011,1.3529,1.35295,1.50,1.00
2015.02.26 01:47:02.259,1.3529,1.35293,1.00,1.00
2015.02.26 01:47:02.310,1.35288,1.35293,1.00,1.00
2015.02.26 01:47:02.361,1.35286,1.35289,2.25,1.12
2015.02.26 01:47:02.413,1.35282,1.35289,2.44,1.12
2015.02.26 01:47:02.565,1.3528,1.35288,2.44,1.00
2015.02.26 01:47:02.666,1.3528,1.35286,1.69,1.00
2015.02.26 01:47:03.171,1.35281,1.35286,1.00,1.00
2015.02.26 01:47:03.222,1.35281,1.35288,1.00,1.00
2015.02.26 01:47:03.273,1.35284,1.35288,1.00,1.00
2015.02.26 01:47:03.323,1.35284,1.35292,1.00,2.25
2015.02.26 01:47:03.375,1.35282,1.35292,1.50,3.00
2015.02.26 01:47:03.425,1.35282,1.35289,1.50,1.00
2015.02.26 01:47:03.750,1.3528,1.35289,2.44,1.37
2015.02.26 01:47:04.280,1.3528,1.35288,1.00,1.37
2015.02.26 01:47:04.843,1.3528,1.35288,1.00,1.87
2015.02.26 01:47:07.001,1.3528,1.35288,1.69,1.00
2015.02.26 01:47:07.508,1.3528,1.35288,1.69,1.37
2015.02.26 01:47:08.097,1.3528,1.35288,1.50,1.50
2015.02.26 01:47:09.022,1.3528,1.35288,2.44,1.00
2015.02.26 01:47:09.550,1.35282,1.35289,1.00,1.00
2015.02.26 01:47:10.055,1.35279,1.35289,3.19,1.37
2015.02.26 01:47:10.458,1.35279,1.35289,3.19,1.87
2015.02.26 01:47:11.010,1.35279,1.35289,2.44,1.87
2015.02.26 01:47:12.746,1.35279,1.35289,2.44,1.87
2015.02.26 01:47:12.898,1.35281,1.35289,2.25,1.12
2015.02.26 01:47:13.302,1.35281,1.35291,2.25,2.81
2015.02.26 01:47:13.705,1.35283,1.35291,1.00,1.31
2015.02.26 01:47:14.245,1.35283,1.35289,1.00,1.00
2015.02.26 01:47:16.724,1.35283,1.35288,1.00,1.00
2015.02.26 01:47:17.262,1.35282,1.35289,1.50,1.50
2015.02.26 01:47:17.763,1.35282,1.35287,2.25,1.12
2015.02.26 01:47:18.272,1.35282,1.35288,1.50,1.12
2015.02.26 01:47:21.455,1.35282,1.3529,1.69,1.00
2015.02.26 01:47:24.814,1.35282,1.3529,1.69,1.00
2015.02.26 01:47:25.363,1.35284,1.35291,1.50,2.25
2015.02.26 01:47:30.663,1.35284,1.35291,1.50,1.50
2015.02.26 01:47:32.048,1.35282,1.3529,1.69,1.00
2015.02.26 01:47:33.229,1.35282,1.3529,1.69,1.50
2015.02.26 01:47:36.185,1.35282,1.3529,1.50,1.50
2015.02.26 01:47:36.286,1.35281,1.3529,1.69,1.50
2015.02.26 01:47:36.589,1.3528,1.35289,3.19,2.25
2015.02.26 01:47:36.791,1.35279,1.35287,1.69,1.12
2015.02.26 01:47:37.295,1.3528,1.35288,1.00,1.87
2015.02.26 01:47:37.649,1.35283,1.35288,1.50,1.00
2015.02.26 01:47:37.700,1.35283,1.35291,1.50,1.87
2015.02.26 01:47:39.977,1.35283,1.35288,1.50,1.00
2015.02.26 01:47:40.179,1.3528,1.35287,2.81,1.37
2015.02.26 01:47:40.731,1.3528,1.35287,1.69,1.12
2015.02.26 01:47:41.493,1.3528,1.35288,1.69,1.50
