2015.02.19 20:28:58.314,1.35169,1.35178,2.70,1.10
2015.02.19 20:28:58.516,1.35169,1.35179,2.70,1.95
2015.02.19 20:29:05.050,1.35171,1.3518,2.81,1.12
2015.02.19 20:29:06.651,1.35171,1.3518,1.87,1.12
2015.02.19 20:29:07.661,1.35171,1.35179,1.50,1.12
2015.02.19 20:29:15.762,1.35169,1.35178,1.31,1.20
2015.02.19 20:29:16.613,1.35169,1.35178,1.31,2.70
2015.02.19 20:29:20.091,1.35169,1.35178,1.31,2.70
2015.02.19 20:29:22.198,1.35169,1.35178,1.31,2.70
2015.02.19 20:29:22.750,1.35169,1.35178,1.62,2.70
2015.02.19 20:29:25.272,1.35168,1.35178,1.31,1.95
2015.02.19 20:29:26.977,1.3517,1.35179,1.00,1.12
2015.02.19 20:29:27.502,1.3517,1.35179,2.44,1.12
2015.02.19 20:29:28.803,1.3517,1.35179,2.44,1.12
2015.02.19 20:29:33.031,1.35175,1.35179,1.00,1.12
2015.02.19 20:29:33.337,1.35181,1.35182,1.00,1.50
2015.02.19 20:29:34.371,1.35179,1.3518,1.00,1.10
2015.02.19 20:29:35.003,1.35179,1.3518,1.00,1.10
2015.02.19 20:29:35.540,1.35178,1.3518,1.00,1.10
2015.02.19 20:29:36.072,1.35178,1.3518,2.25,1.10
2015.02.19 20:29:36.123,1.35182,1.35184,2.25,1.50
2015.02.19 20:29:38.048,1.35181,1.35183,2.50,1.12
2015.02.19 20:29:51.501,1.35181,1.35183,1.00,1.10
2015.02.19 20:29:52.015,1.3518,1.35183,1.00,1.10
2015.02.19 20:29:53.786,1.3518,1.35183,1.00,1.20
2015.02.19 20:29:57.376,1.3518,1.35183,1.00,1.12
2015.02.19 20:29:58.850,1.3518,1.35183,1.00,1.20
2015.02.19 20:29:58.902,1.35179,1.35183,1.50,1.20
2015.02.19 20:29:59.140,1.3518,1.35183,1.00,1.20
2015.02.19 20:30:00.356,1.3518,1.35183,1.00,1.20
2015.02.19 20:30:00.868,1.3518,1.35183,1.50,1.10
2015.02.19 20:30:08.734,1.35178,1.35183,1.00,1.10
2015.02.19 20:30:13.841,1.35181,1.35185,1.00,1.87
2015.02.19 20:30:14.095,1.35184,1.35189,1.50,1.57
2015.02.19 20:30:14.625,1.35184,1.3519,1.50,1.20
2015.02.19 20:30:15.484,1.35184,1.35187,1.00,1.00
2015.02.19 20:30:15.534,1.35182,1.35187,1.50,1.00
2015.02.19 20:30:20.244,1.3518,1.35186,2.06,1.00
2015.02.19 20:30:20.763,1.3518,1.35187,2.06,1.20
2015.02.19 20:30:20.864,1.3518,1.35187,2.06,1.20
2015.02.19 20:30:21.394,1.35182,1.35187,1.31,1.20
2015.02.19 20:30:21.698,1.35185,1.35191,1.87,1.87
2015.02.19 20:30:22.369,1.35185,1.35192,1.87,1.10
2015.02.19 20:30:22.470,1.35187,1.35192,1.00,1.00
2015.02.19 20:30:23.292,1.35185,1.35192,2.02,1.00
2015.02.19 20:30:24.052,1.35185,1.35193,2.02,1.50
2015.02.19 20:30:26.655,1.35185,1.35193,2.02,1.00
2015.02.19 20:30:28.108,1.35184,1.35193,1.87,1.50
2015.02.19 20:30:28.642,1.35183,1.35192,2.06,1.57
2015.02.19 20:30:29.382,1.35183,1.35192,1.69,1.57
2015.02.19 20:30:29.935,1.35183,1.35191,1.25,1.00
2015.02.19 20:30:31.441,1.35183,1.35188,1.12,1.00
2015.02.19 20:30:35.469,1.35183,1.35188,1.87,1.00
2015.02.19 20:30:36.599,1.35184,1.35189,1.37,1.00
2015.02.19 20:30:36.969,1.35185,1.35191,1.12,1.10
2015.02.19 20:30:37.070,1.35189,1.35192,1.00,1.20
2015.02.19 20:30:37.171,1.3519,1.35196,1.50,2.25
2015.02.19 20:30:37.323,1.3519,1.35198,1.50,1.27
2015.02.19 20:30:37.474,1.35188,1.35198,1.65,2.77
2015.02.19 20:30:39.005,1.35188,1.35198,2.77,3.52
2015.02.19 20:30:41.681,1.35188,1.35198,2.77,2.40
2015.02.19 20:30:42.201,1.35189,1.35198,1.62,1.65
2015.02.19 20:30:42.770,1.35189,1.35197,1.62,1.00
2015.02.19 20:30:44.085,1.35189,1.35197,1.37,1.00
2015.02.19 20:30:45.020,1.35188,1.35197,1.84,1.50
2015.02.19 20:30:45.312,1.35186,1.35196,1.20,1.27
2015.02.19 20:30:45.908,1.35186,1.35195,1.00,1.10
2015.02.19 20:30:46.677,1.35186,1.35194,1.00,1.00
2015.02.19 20:30:46.829,1.35184,1.35191,2.32,1.00
2015.02.19 20:30:47.338,1.35184,1.35191,1.10,1.00
2015.02.19 20:30:48.910,1.35183,1.35192,1.57,1.50
2015.02.19 20:30:49.761,1.35183,1.35192,1.20,2.25
2015.02.19 20:30:59.284,1.35182,1.35191,1.95,1.00
2015.02.19 20:31:00.254,1.35182,1.35192,2.51,2.25
2015.02.19 20:31:00.557,1.3518,1.3519,2.81,2.70
2015.02.19 20:31:00.608,1.3518,1.3519,2.06,3.82
2015.02.19 20:31:01.122,1.3518,1.35188,1.31,1.00
2015.02.19 20:31:02.070,1.35178,1.35188,1.76,1.12
2015.02.19 20:31:02.272,1.35177,1.35186,2.51,1.00
2015.02.19 20:31:03.312,1.35176,1.35186,1.57,1.20
2015.02.19 20:31:03.854,1.35176,1.35186,1.57,1.95
2015.02.19 20:31:04.331,1.35176,1.35182,1.20,1.00
2015.02.19 20:31:04.482,1.35174,1.35182,1.12,1.50
2015.02.19 20:31:04.942,1.35173,1.35182,1.20,1.50
2015.02.19 20:31:05.491,1.35173,1.35182,1.47,1.50
2015.02.19 20:31:10.355,1.35174,1.35182,1.37,1.50
2015.02.19 20:31:10.895,1.35174,1.35184,2.62,3.45
2015.02.19 20:31:12.574,1.35174,1.35183,2.62,1.10
2015.02.19 20:31:14.683,1.35174,1.35183,2.77,1.50
2015.02.19 20:31:14.986,1.3518,1.35187,1.37,1.12
2015.02.19 20:31:15.036,1.3518,1.35188,1.37,2.62
2015.02.19 20:31:15.548,1.35182,1.35188,1.12,1.20
2015.02.19 20:31:22.711,1.35182,1.35188,1.87,1.20
2015.02.19 20:31:22.863,1.35184,1.35191,1.31,1.20
2015.02.19 20:31:23.015,1.35186,1.35192,1.00,1.12
2015.02.19 20:31:23.167,1.35186,1.35193,1.00,1.27
2015.02.19 20:31:36.789,1.35186,1.35196,1.00,2.62
2015.02.19 20:31:41.028,1.35185,1.35194,1.10,1.50
2015.02.19 20:31:41.574,1.35184,1.35193,1.95,1.00
2015.02.19 20:31:42.094,1.35184,1.35193,1.65,1.12
2015.02.19 20:31:43.346,1.35182,1.35192,2.62,1.00
2015.02.19 20:31:47.751,1.35182,1.35192,2.25,1.37
2015.02.19 20:31:53.089,1.35182,1.35192,2.44,1.12
2015.02.19 20:31:54.790,1.35182,1.35192,2.44,1.31
2015.02.19 20:31:55.801,1.35182,1.35191,2.25,1.37
2015.02.19 20:31:55.953,1.35177,1.35187,4.31,1.00
2015.02.19 20:31:56.851,1.35177,1.35187,2.06,1.65
2015.02.19 20:31:59.189,1.35179,1.35187,1.19,1.20
2015.02.19 20:31:59.493,1.35185,1.35195,1.50,1.50
2015.02.19 20:32:00.127,1.35184,1.35194,1.20,2.25
2015.02.19 20:32:00.589,1.35185,1.35194,1.47,2.25
2015.02.19 20:32:01.167,1.35186,1.35195,1.37,1.10
2015.02.19 20:32:01.996,1.35186,1.35196,1.12,1.95
2015.02.19 20:32:02.497,1.35187,1.35197,1.00,1.87
2015.02.19 20:32:02.799,1.35187,1.35197,1.37,1.50
2015.02.19 20:32:02.901,1.35187,1.35197,1.12,1.50
2015.02.19 20:32:03.903,1.35187,1.35197,1.37,1.50
2015.02.19 20:32:05.299,1.35189,1.35198,1.00,1.75
2015.02.19 20:32:06.056,1.35189,1.35198,1.37,1.75
2015.02.19 20:32:06.831,1.35189,1.35199,1.37,1.50
2015.02.19 20:32:07.469,1.3519,1.35199,1.37,1.50
2015.02.19 20:32:08.150,1.3519,1.35199,2.06,1.50
2015.02.19 20:32:08.251,1.35191,1.35201,1.87,1.50
2015.02.19 20:32:08.756,1.35192,1.35201,2.62,1.50
2015.02.19 20:32:09.747,1.35192,1.35201,2.62,1.50
2015.02.19 20:32:10.562,1.35192,1.35202,2.62,1.75
2015.02.19 20:32:12.896,1.35192,1.35201,2.62,1.20
2015.02.19 20:32:14.973,1.35192,1.352,2.06,1.00
2015.02.19 20:32:17.011,1.35195,1.352,1.00,1.00
2015.02.19 20:32:17.808,1.35193,1.352,2.44,1.00
2015.02.19 20:32:18.831,1.35193,1.352,2.06,1.00
2015.02.19 20:32:27.083,1.35193,1.352,2.06,1.00
2015.02.19 20:32:33.306,1.35193,1.352,2.06,1.00
2015.02.19 20:32:33.710,1.35195,1.35201,2.62,1.20
2015.02.19 20:32:34.219,1.35197,1.35202,1.37,1.00
2015.02.19 20:32:34.725,1.35197,1.35205,1.37,4.12
2015.02.19 20:32:37.166,1.35197,1.35205,1.37,4.12
2015.02.19 20:32:37.468,1.35197,1.35205,1.37,4.12
2015.02.19 20:32:38.258,1.35197,1.35205,1.12,4.12
2015.02.19 20:32:38.359,1.35194,1.35198,1.00,1.00
2015.02.19 20:32:38.460,1.3519,1.35198,1.37,1.50
2015.02.19 20:32:38.511,1.35189,1.35198,1.87,1.50
2015.02.19 20:32:38.562,1.35188,1.35196,1.57,1.00
2015.02.19 20:32:38.865,1.35183,1.35193,1.12,2.25
2015.02.19 20:32:39.666,1.35182,1.35191,1.62,1.50
2015.02.19 20:32:40.184,1.3518,1.35191,1.47,2.70
2015.02.19 20:32:41.351,1.3518,1.35191,1.95,2.70
2015.02.19 20:32:43.114,1.35182,1.3519,1.00,1.10
2015.02.19 20:32:45.796,1.35181,1.3519,2.77,1.00
2015.02.19 20:32:46.355,1.35181,1.35192,2.77,1.87
2015.02.19 20:32:49.163,1.35181,1.35192,2.96,1.87
2015.02.19 20:32:51.409,1.35181,1.35192,2.96,1.87
2015.02.19 20:32:54.773,1.35181,1.35191,3.71,1.20
2015.02.19 20:32:55.334,1.35181,1.3519,2.96,1.00
2015.02.19 20:32:55.929,1.35181,1.35191,2.96,1.65
2015.02.19 20:32:56.448,1.35181,1.3519,2.96,1.00
2015.02.19 20:32:57.077,1.35181,1.35191,2.96,1.84
2015.02.19 20:32:57.587,1.35181,1.3519,2.96,1.00
2015.02.19 20:32:58.107,1.35181,1.35191,2.96,1.84
2015.02.19 20:32:58.617,1.35182,1.3519,1.37,1.25
2015.02.19 20:33:02.034,1.35181,1.3519,2.96,1.50
2015.02.19 20:33:02.543,1.35182,1.3519,1.62,1.50
2015.02.19 20:33:06.919,1.35182,1.35191,1.62,3.34
2015.02.19 20:33:08.137,1.35182,1.3519,1.62,1.00
2015.02.19 20:33:08.746,1.35182,1.35191,1.62,3.34
2015.02.19 20:33:09.277,1.35182,1.3519,1.62,1.00
2015.02.19 20:33:09.806,1.35182,1.35191,1.37,2.40
2015.02.19 20:33:10.533,1.35182,1.35191,1.37,2.40
2015.02.19 20:33:11.345,1.35182,1.35191,1.37,2.40
2015.02.19 20:33:12.283,1.35182,1.35191,1.37,2.40
2015.02.19 20:33:12.791,1.35182,1.35191,1.37,2.40
2015.02.19 20:33:16.497,1.35181,1.35191,1.57,3.52
2015.02.19 20:33:16.699,1.35179,1.3519,3.64,3.07
2015.02.19 20:33:19.670,1.35179,1.3519,2.70,1.95
2015.02.19 20:33:21.418,1.35179,1.3519,3.64,2.70
2015.02.19 20:33:23.879,1.35179,1.35189,1.66,1.10
2015.02.19 20:33:25.010,1.35179,1.35189,1.66,1.10
2015.02.19 20:33:26.217,1.35179,1.35189,1.66,1.10
2015.02.19 20:33:26.722,1.35181,1.35189,1.56,1.10
2015.02.19 20:33:27.026,1.35186,1.35193,2.06,1.00
2015.02.19 20:33:27.379,1.35184,1.35194,1.20,1.95
2015.02.19 20:33:28.447,1.35184,1.35194,1.47,1.20
2015.02.19 20:33:28.957,1.35184,1.35194,1.47,1.20
2015.02.19 20:33:29.821,1.35184,1.35194,1.47,1.20
2015.02.19 20:33:31.964,1.35184,1.35194,1.01,1.20
2015.02.19 20:33:32.471,1.35184,1.35193,1.25,1.20
2015.02.19 20:33:37.642,1.35184,1.35192,1.31,1.10
2015.02.19 20:33:39.479,1.35184,1.35192,1.56,1.57
2015.02.19 20:33:39.994,1.35186,1.35193,1.00,1.20
2015.02.19 20:33:40.045,1.35184,1.35193,1.12,1.20
2015.02.19 20:33:41.701,1.35185,1.35193,1.00,1.20
2015.02.19 20:33:42.205,1.35184,1.35192,1.00,1.10
2015.02.19 20:33:42.307,1.35184,1.35192,1.00,1.57
2015.02.19 20:33:42.509,1.35178,1.35187,1.75,1.00
2015.02.19 20:33:42.560,1.35176,1.35185,1.87,1.75
2015.02.19 20:33:43.065,1.35176,1.35184,1.50,1.12
2015.02.19 20:33:45.746,1.35176,1.35185,1.50,1.12
2015.02.19 20:33:46.255,1.35176,1.35186,1.87,3.00
2015.02.19 20:33:49.618,1.35176,1.35186,1.87,3.75
2015.02.19 20:33:49.922,1.35182,1.35191,1.00,2.62
2015.02.19 20:33:50.023,1.3518,1.3519,1.10,1.10
2015.02.19 20:33:50.565,1.3518,1.3519,1.50,1.50
2015.02.19 20:33:50.998,1.3518,1.3519,1.87,1.50
2015.02.19 20:33:51.621,1.3518,1.3519,1.87,1.50
2015.02.19 20:33:52.127,1.3518,1.35189,1.87,1.20
2015.02.19 20:33:52.638,1.3518,1.35189,1.87,1.20
2015.02.19 20:33:53.146,1.3518,1.3519,1.37,1.50
2015.02.19 20:33:53.676,1.3518,1.3519,1.00,1.50
2015.02.19 20:33:53.955,1.35182,1.35191,1.50,2.25
2015.02.19 20:33:55.056,1.35182,1.35192,2.62,3.00
2015.02.19 20:33:55.953,1.35184,1.35192,1.00,2.25
2015.02.19 20:33:56.967,1.35182,1.35192,1.00,2.25
2015.02.19 20:33:57.068,1.35184,1.35193,1.50,1.12
2015.02.19 20:33:57.637,1.35184,1.35193,1.50,1.75
2015.02.19 20:34:05.078,1.35184,1.35193,2.06,2.00
2015.02.19 20:34:06.957,1.35184,1.35193,2.06,2.00
2015.02.19 20:34:12.408,1.35184,1.35193,2.06,2.00
2015.02.19 20:34:18.703,1.35183,1.35193,1.00,3.37
2015.02.19 20:34:22.405,1.35183,1.35192,2.06,1.20
2015.02.19 20:34:22.917,1.35184,1.35193,1.37,1.50
2015.02.19 20:34:23.500,1.35183,1.35193,2.81,1.50
2015.02.19 20:34:23.919,1.35183,1.35191,1.00,1.47
2015.02.19 20:34:26.266,1.35183,1.3519,1.00,1.12
2015.02.19 20:34:33.458,1.35183,1.3519,1.50,1.75
2015.02.19 20:34:38.255,1.35182,1.3519,1.69,1.75
2015.02.19 20:34:40.151,1.35184,1.3519,1.87,1.75
2015.02.19 20:34:40.403,1.35186,1.35194,1.00,1.12
2015.02.19 20:34:45.447,1.35187,1.35194,1.00,1.12
2015.02.19 20:34:46.074,1.35188,1.35194,1.00,1.12
2015.02.19 20:34:50.473,1.35188,1.35194,1.00,1.12
2015.02.19 20:34:54.006,1.35188,1.35194,1.00,1.12
2015.02.19 20:34:54.607,1.35189,1.35195,1.00,1.12
2015.02.19 20:34:58.396,1.35188,1.35195,1.00,1.12
2015.02.19 20:35:01.114,1.35188,1.35195,1.00,1.12
2015.02.19 20:35:13.847,1.35187,1.35195,1.37,1.12
2015.02.19 20:35:18.631,1.3519,1.35196,1.37,2.25
2015.02.19 20:35:18.885,1.35196,1.35201,1.50,1.45
2015.02.19 20:35:19.088,1.35194,1.35201,2.25,1.07
2015.02.19 20:35:19.189,1.35196,1.35202,1.00,1.50
2015.02.19 20:35:19.922,1.35196,1.35203,1.00,1.57
2015.02.19 20:35:20.074,1.35194,1.35203,1.50,1.57
2015.02.19 20:35:20.229,1.35194,1.35203,1.50,1.95
2015.02.19 20:35:20.810,1.35194,1.35201,1.50,1.00
2015.02.19 20:35:21.357,1.35194,1.352,1.50,1.50
2015.02.19 20:35:40.326,1.35193,1.352,1.50,1.12
2015.02.19 20:35:41.742,1.35193,1.352,1.00,1.50
2015.02.19 20:35:50.765,1.35193,1.352,1.00,1.12
2015.02.19 20:35:51.269,1.35193,1.35202,1.62,2.44
2015.02.19 20:35:51.827,1.35193,1.35202,1.25,2.44
2015.02.19 20:35:54.127,1.35194,1.35202,1.00,1.95
2015.02.19 20:35:56.258,1.35193,1.35199,1.87,1.12
2015.02.19 20:35:56.359,1.35191,1.35197,1.12,1.12
2015.02.19 20:35:56.511,1.3519,1.35197,2.25,1.50
2015.02.19 20:35:56.663,1.35188,1.35193,1.12,1.12
2015.02.19 20:35:56.764,1.35186,1.35194,1.12,1.37
2015.02.19 20:35:57.119,1.35186,1.35193,1.00,1.37
2015.02.19 20:35:57.643,1.35187,1.35193,1.00,1.87
2015.02.19 20:35:58.155,1.35186,1.35193,1.00,3.00
2015.02.19 20:35:58.667,1.35185,1.35193,1.00,2.62
2015.02.19 20:36:00.697,1.35183,1.35193,1.87,2.62
2015.02.19 20:36:01.369,1.35185,1.35193,1.37,1.87
2015.02.19 20:36:01.471,1.35185,1.35193,1.12,1.12
2015.02.19 20:36:05.475,1.35185,1.35193,1.37,1.12
2015.02.19 20:36:09.357,1.35185,1.35193,1.12,1.12
2015.02.19 20:36:11.294,1.35185,1.35193,2.06,1.87
2015.02.19 20:36:11.496,1.35189,1.35197,1.50,1.12
2015.02.19 20:36:23.260,1.35189,1.35198,1.87,2.06
2015.02.19 20:36:24.384,1.35189,1.35198,1.87,2.81
2015.02.19 20:36:25.285,1.35191,1.35198,1.12,2.44
2015.02.19 20:36:25.336,1.35191,1.35198,1.37,1.50
2015.02.19 20:36:25.387,1.35192,1.35199,1.00,3.19
2015.02.19 20:36:25.924,1.35191,1.35199,1.12,2.81
2015.02.19 20:36:31.539,1.3519,1.35199,1.56,2.62
2015.02.19 20:36:37.442,1.35191,1.35199,1.31,1.12
2015.02.19 20:36:39.109,1.35191,1.35199,1.87,1.60
2015.02.19 20:36:39.413,1.35194,1.35199,1.12,1.12
2015.02.19 20:36:39.919,1.35194,1.352,1.50,1.75
2015.02.19 20:36:40.172,1.35192,1.352,1.50,1.87
2015.02.19 20:36:40.677,1.35192,1.35199,1.50,1.12
2015.02.19 20:36:41.133,1.35194,1.35199,1.37,1.12
2015.02.19 20:36:41.385,1.35196,1.35203,1.00,1.12
2015.02.19 20:36:41.910,1.35196,1.35204,1.50,1.12
2015.02.19 20:36:41.961,1.35198,1.35204,1.00,1.12
2015.02.19 20:36:42.468,1.35194,1.35204,1.00,2.25
2015.02.19 20:36:42.774,1.35196,1.35203,1.00,1.50
2015.02.19 20:36:43.447,1.35194,1.35203,1.50,1.50
2015.02.19 20:36:44.436,1.35194,1.35203,2.62,1.50
2015.02.19 20:36:45.007,1.35196,1.35203,1.50,1.50
2015.02.19 20:36:46.376,1.35194,1.35203,1.00,1.50
2015.02.19 20:36:46.578,1.35196,1.35203,1.00,2.25
2015.02.19 20:36:55.779,1.35194,1.35201,1.00,1.20
2015.02.19 20:36:55.830,1.35193,1.35199,1.00,1.00
2015.02.19 20:36:55.931,1.3519,1.35199,1.39,1.00
2015.02.19 20:36:56.032,1.35193,1.35199,1.00,1.00
2015.02.19 20:36:56.546,1.35192,1.35201,1.00,1.50
2015.02.19 20:36:57.056,1.35191,1.35201,1.50,1.50
2015.02.19 20:36:57.567,1.35192,1.35201,1.25,1.50
2015.02.19 20:36:58.176,1.35192,1.35201,1.62,1.50
2015.02.19 20:36:59.981,1.35194,1.352,1.00,1.07
2015.02.19 20:37:00.514,1.35193,1.35202,1.00,2.32
2015.02.19 20:37:03.728,1.35193,1.35202,2.06,1.57
2015.02.19 20:37:04.032,1.35197,1.35204,2.62,1.75
2015.02.19 20:37:04.284,1.35199,1.35206,1.50,1.45
2015.02.19 20:37:08.110,1.352,1.35207,1.00,2.62
2015.02.19 20:37:08.670,1.35201,1.35207,1.00,1.87
2015.02.19 20:37:19.765,1.35202,1.35207,1.00,2.62
2015.02.19 20:37:21.226,1.35201,1.35207,1.87,2.62
2015.02.19 20:37:23.050,1.352,1.35207,1.12,2.62
2015.02.19 20:37:26.110,1.35198,1.35206,4.12,1.87
2015.02.19 20:37:26.161,1.35198,1.35206,3.37,1.87
2015.02.19 20:37:26.685,1.352,1.35206,1.37,1.87
2015.02.19 20:37:27.141,1.35199,1.35206,1.00,3.37
2015.02.19 20:37:27.427,1.35196,1.35204,1.12,1.85
2015.02.19 20:37:27.732,1.35197,1.35204,1.87,1.20
2015.02.19 20:37:30.071,1.35197,1.35205,2.62,1.87
2015.02.19 20:37:30.477,1.35197,1.35206,1.87,1.87
2015.02.19 20:37:31.014,1.35197,1.35205,1.87,1.12
2015.02.19 20:37:31.166,1.35197,1.35205,1.87,1.12
2015.02.19 20:37:31.267,1.35197,1.35205,1.87,1.12
2015.02.19 20:37:31.816,1.35197,1.35205,2.62,1.12
2015.02.19 20:37:32.345,1.35197,1.35205,3.56,1.12
2015.02.19 20:37:33.036,1.35197,1.35205,3.56,1.12
2015.02.19 20:37:38.901,1.35201,1.35205,1.37,1.12
2015.02.19 20:37:40.070,1.35201,1.35205,1.00,1.12
2015.02.19 20:37:40.273,1.35199,1.35207,1.62,3.75
2015.02.19 20:37:40.835,1.35201,1.35206,1.00,1.57
2015.02.19 20:37:44.615,1.35199,1.35207,1.37,3.75
2015.02.19 20:37:45.162,1.35199,1.35206,1.37,1.57
2015.02.19 20:37:47.390,1.352,1.35206,1.12,1.57
2015.02.19 20:37:47.491,1.35199,1.35207,1.62,3.00
2015.02.19 20:37:47.794,1.35199,1.35207,1.87,1.12
2015.02.19 20:37:50.780,1.352,1.35206,1.87,1.20
2015.02.19 20:37:50.932,1.352,1.35206,1.87,1.87
2015.02.19 20:37:52.118,1.352,1.35205,1.87,1.12
2015.02.19 20:37:52.426,1.352,1.35205,1.87,1.05
2015.02.19 20:37:53.883,1.35201,1.35205,1.12,1.12
2015.02.19 20:37:59.593,1.35198,1.35205,2.62,1.12
2015.02.19 20:38:00.186,1.352,1.35202,1.12,1.00
2015.02.19 20:38:00.237,1.35198,1.35201,2.25,1.00
2015.02.19 20:38:00.389,1.35198,1.35201,1.50,1.87
2015.02.19 20:38:04.550,1.35196,1.35201,1.25,1.12
2015.02.19 20:38:05.552,1.35195,1.35201,2.25,1.12
2015.02.19 20:38:06.318,1.35196,1.35201,1.00,1.12
2015.02.19 20:38:13.530,1.35196,1.35201,1.69,1.87
2015.02.19 20:38:13.834,1.35198,1.35201,1.87,1.75
2015.02.19 20:38:28.921,1.35198,1.35201,1.19,1.60
2015.02.19 20:38:31.890,1.35198,1.35201,1.25,1.75
2015.02.19 20:38:43.014,1.35198,1.35201,1.31,1.60
2015.02.19 20:38:44.311,1.35198,1.35201,1.12,1.75
2015.02.19 20:38:48.129,1.35196,1.35201,1.37,1.75
2015.02.19 20:38:51.471,1.35195,1.35201,1.37,1.75
2015.02.19 20:38:55.178,1.35197,1.35201,1.00,1.75
2015.02.19 20:38:55.832,1.35196,1.35201,2.06,1.75
2015.02.19 20:39:04.533,1.35198,1.35201,1.00,1.75
2015.02.19 20:39:04.836,1.35198,1.35203,1.12,1.12
2015.02.19 20:39:05.363,1.35197,1.35203,3.56,1.12
2015.02.19 20:39:14.374,1.35197,1.35203,1.69,1.87
2015.02.19 20:39:15.983,1.35197,1.35203,1.69,1.87
2015.02.19 20:39:22.091,1.35197,1.35203,2.06,1.87
2015.02.19 20:39:26.097,1.35197,1.35203,1.69,1.87
2015.02.19 20:39:28.820,1.35195,1.35203,3.56,1.12
2015.02.19 20:39:29.832,1.35195,1.35203,3.56,1.12
2015.02.19 20:39:32.436,1.35198,1.35203,1.00,1.12
2015.02.19 20:39:33.867,1.35196,1.35203,1.69,1.12
2015.02.19 20:39:35.830,1.35196,1.35203,1.69,1.12
2015.02.19 20:39:37.919,1.35196,1.35203,1.69,1.12
2015.02.19 20:39:38.915,1.35195,1.35203,1.25,1.12
2015.02.19 20:39:39.461,1.35197,1.35203,1.00,1.12
2015.02.19 20:39:42.106,1.35196,1.35203,1.00,1.12
2015.02.19 20:39:42.409,1.35199,1.35203,1.00,1.12
2015.02.19 20:39:42.712,1.35197,1.35204,1.31,1.12
2015.02.19 20:39:45.664,1.35196,1.35204,1.19,1.12
2015.02.19 20:39:45.823,1.35195,1.35204,4.31,1.12
2015.02.19 20:39:55.180,1.35195,1.35204,1.19,1.12
2015.02.19 20:39:55.745,1.35201,1.35204,1.00,1.05
2015.02.19 20:39:55.898,1.352,1.35204,1.00,1.12
2015.02.19 20:39:56.207,1.352,1.35207,1.50,1.12
2015.02.19 20:39:56.676,1.35198,1.35207,1.31,1.12
2015.02.19 20:39:57.236,1.35198,1.35206,1.00,1.12
2015.02.19 20:39:57.761,1.35198,1.35205,1.00,1.12
2015.02.19 20:40:02.079,1.35197,1.35205,1.50,1.12
2015.02.19 20:40:02.595,1.35195,1.35205,2.44,1.12
2015.02.19 20:40:04.151,1.35195,1.35205,3.56,1.12
2015.02.19 20:40:04.982,1.35196,1.35205,1.00,1.12
2015.02.19 20:40:12.571,1.35197,1.35205,1.00,1.12
2015.02.19 20:40:15.066,1.35197,1.35205,1.19,1.12
2015.02.19 20:40:19.174,1.35197,1.35205,1.00,1.12
2015.02.19 20:40:19.275,1.352,1.35205,1.00,1.12
2015.02.19 20:40:21.996,1.352,1.35205,1.19,1.12
2015.02.19 20:40:22.300,1.35205,1.35211,1.00,1.95
2015.02.19 20:40:22.805,1.35206,1.35211,1.00,1.95
2015.02.19 20:40:23.349,1.35206,1.3521,1.00,1.12
2015.02.19 20:40:23.881,1.35205,1.3521,1.25,1.12
2015.02.19 20:40:26.091,1.35205,1.3521,1.00,1.37
2015.02.19 20:40:26.594,1.35204,1.3521,1.19,1.37
2015.02.19 20:40:27.436,1.35205,1.35209,1.31,1.12
2015.02.19 20:40:27.976,1.35205,1.35209,1.62,1.12
2015.02.19 20:40:31.321,1.35205,1.35208,1.62,1.00
2015.02.19 20:40:31.825,1.35205,1.35209,1.62,1.20
2015.02.19 20:40:33.775,1.35205,1.35209,1.25,1.20
2015.02.19 20:40:37.523,1.35206,1.3521,1.00,1.57
2015.02.19 20:40:39.284,1.35204,1.3521,2.06,1.57
2015.02.19 20:40:39.821,1.35204,1.35208,2.06,1.00
2015.02.19 20:40:40.371,1.35204,1.3521,2.06,1.57
2015.02.19 20:40:42.138,1.35204,1.3521,2.06,1.57
2015.02.19 20:40:43.727,1.35205,1.3521,1.62,1.57
2015.02.19 20:40:44.235,1.35205,1.35208,1.12,1.00
2015.02.19 20:40:45.186,1.35205,1.35209,1.12,1.20
2015.02.19 20:40:46.351,1.35204,1.35209,1.62,1.47
2015.02.19 20:40:46.760,1.35203,1.35208,1.12,1.45
2015.02.19 20:40:50.338,1.35204,1.35209,1.00,1.87
2015.02.19 20:40:51.115,1.35204,1.35209,1.12,1.45
2015.02.19 20:41:05.127,1.35204,1.35209,2.81,1.50
2015.02.19 20:41:08.047,1.35206,1.35209,1.00,1.87
2015.02.19 20:41:08.581,1.35205,1.35209,1.12,1.87
2015.02.19 20:41:10.474,1.35203,1.35209,1.12,1.87
2015.02.19 20:41:10.677,1.35203,1.35208,1.37,1.27
2015.02.19 20:41:11.304,1.35206,1.35209,1.00,1.12
2015.02.19 20:41:11.901,1.35207,1.3521,1.37,1.87
2015.02.19 20:41:14.115,1.35209,1.35211,1.37,1.00
2015.02.19 20:41:14.216,1.35207,1.35211,1.12,1.75
2015.02.19 20:41:14.519,1.35208,1.35214,1.37,1.75
2015.02.19 20:41:14.873,1.35209,1.35218,1.25,1.75
2015.02.19 20:41:15.648,1.35212,1.35218,1.12,2.62
2015.02.19 20:41:19.755,1.35212,1.35218,1.37,1.75
