2015.02.06 07:44:01.034,1.34439,1.34445,1.00,3.75
2015.02.06 07:44:01.296,1.34439,1.34445,1.00,2.62
2015.02.06 07:44:02.306,1.34439,1.34445,1.00,1.37
2015.02.06 07:44:02.420,1.34439,1.34444,1.00,1.75
2015.02.06 07:44:02.930,1.34439,1.34443,1.00,1.00
2015.02.06 07:44:04.713,1.34439,1.34444,1.00,1.50
2015.02.06 07:44:05.226,1.34439,1.34445,1.00,1.50
2015.02.06 07:44:10.153,1.34439,1.34445,1.00,1.12
2015.02.06 07:44:10.663,1.34439,1.34446,1.00,1.50
2015.02.06 07:44:17.815,1.34439,1.34445,1.00,1.50
2015.02.06 07:44:18.118,1.34443,1.34449,1.00,1.31
2015.02.06 07:44:18.169,1.34443,1.3445,1.00,2.32
2015.02.06 07:44:18.220,1.34445,1.3445,1.00,2.32
2015.02.06 07:44:18.270,1.34445,1.34451,1.00,1.69
2015.02.06 07:44:18.472,1.34446,1.34455,1.00,3.19
2015.02.06 07:44:18.833,1.3445,1.34455,1.00,1.31
2015.02.06 07:44:18.935,1.34448,1.34456,1.12,1.87
2015.02.06 07:44:19.819,1.34446,1.34455,1.37,1.47
2015.02.06 07:44:19.870,1.34446,1.34454,1.00,1.87
2015.02.06 07:44:20.395,1.34446,1.34453,1.00,1.12
2015.02.06 07:44:21.050,1.34445,1.34453,1.00,1.37
2015.02.06 07:44:22.482,1.34445,1.34452,1.00,1.12
2015.02.06 07:44:26.134,1.34444,1.34452,1.00,1.12
2015.02.06 07:44:26.185,1.34444,1.34452,1.00,1.37
2015.02.06 07:44:26.494,1.34444,1.34451,1.00,1.00
2015.02.06 07:44:28.126,1.34442,1.3445,1.00,1.00
2015.02.06 07:44:28.637,1.34442,1.34449,1.00,1.00
2015.02.06 07:44:28.991,1.34441,1.3445,1.00,2.44
2015.02.06 07:44:29.142,1.34439,1.34448,1.00,1.12
2015.02.06 07:44:29.701,1.34439,1.34447,1.50,1.37
2015.02.06 07:44:30.223,1.34439,1.34446,1.00,1.37
2015.02.06 07:44:30.730,1.3444,1.34447,1.00,1.37
2015.02.06 07:44:32.771,1.3444,1.34447,1.00,1.50
2015.02.06 07:44:32.822,1.34437,1.34445,1.12,2.06
2015.02.06 07:44:33.611,1.34437,1.34445,1.12,3.56
2015.02.06 07:44:33.712,1.34437,1.34445,1.00,4.69
2015.02.06 07:44:33.814,1.34437,1.34443,1.00,1.12
2015.02.06 07:44:34.018,1.34438,1.34445,1.00,3.56
2015.02.06 07:44:34.223,1.34438,1.34446,1.00,5.06
2015.02.06 07:44:34.427,1.34438,1.34445,1.00,3.56
2015.02.06 07:44:34.969,1.34439,1.34445,1.00,2.81
2015.02.06 07:44:35.243,1.34441,1.34445,1.00,2.44
2015.02.06 07:44:35.547,1.34445,1.34447,1.00,1.00
2015.02.06 07:44:36.066,1.34445,1.34448,1.00,1.12
2015.02.06 07:44:36.373,1.34443,1.34446,2.25,1.00
2015.02.06 07:44:36.828,1.34446,1.34448,1.00,1.50
2015.02.06 07:44:37.235,1.34443,1.34447,2.25,1.50
2015.02.06 07:44:37.286,1.34442,1.34445,1.00,1.00
2015.02.06 07:44:37.387,1.34442,1.34446,1.75,1.69
2015.02.06 07:44:38.067,1.34442,1.34445,1.75,1.00
2015.02.06 07:44:38.269,1.34444,1.34448,1.50,1.37
2015.02.06 07:44:38.886,1.34443,1.34449,2.25,1.95
2015.02.06 07:44:41.680,1.34445,1.34449,1.12,1.39
2015.02.06 07:44:41.782,1.34447,1.3445,1.00,2.14
2015.02.06 07:44:42.089,1.34448,1.3445,1.00,1.10
2015.02.06 07:44:42.600,1.34449,1.34452,1.00,2.55
2015.02.06 07:44:44.417,1.3445,1.34451,1.00,1.10
2015.02.06 07:44:44.922,1.34451,1.34454,1.00,1.87
2015.02.06 07:44:45.951,1.3445,1.34451,1.50,1.00
2015.02.06 07:44:49.479,1.34451,1.34454,1.00,1.50
2015.02.06 07:44:49.943,1.3445,1.34453,1.00,1.12
2015.02.06 07:44:49.994,1.34449,1.34453,1.00,1.12
2015.02.06 07:44:50.095,1.34447,1.34449,2.25,1.37
2015.02.06 07:44:50.399,1.34445,1.34449,1.50,1.12
2015.02.06 07:44:50.804,1.34445,1.34451,1.00,4.76
2015.02.06 07:44:51.323,1.34443,1.3445,2.25,3.00
2015.02.06 07:44:54.728,1.34443,1.34451,2.50,4.39
2015.02.06 07:44:55.538,1.34443,1.3445,1.00,3.19
2015.02.06 07:44:56.448,1.34443,1.34451,4.00,1.29
2015.02.06 07:44:56.953,1.34443,1.34453,4.00,1.29
2015.02.06 07:44:57.315,1.34444,1.34447,5.10,1.00
2015.02.06 07:44:57.619,1.34444,1.3445,4.30,4.57
2015.02.06 07:44:57.720,1.34443,1.34445,1.00,1.00
2015.02.06 07:44:58.844,1.34443,1.34447,1.00,2.44
2015.02.06 07:44:58.896,1.34442,1.34443,1.00,1.00
2015.02.06 07:44:58.946,1.34434,1.34443,2.25,1.00
2015.02.06 07:44:59.048,1.34432,1.34443,2.06,1.00
2015.02.06 07:44:59.747,1.34433,1.34444,1.57,1.87
2015.02.06 07:45:01.121,1.34433,1.34443,1.10,1.75
2015.02.06 07:45:01.425,1.34432,1.34438,1.12,1.12
2015.02.06 07:45:01.526,1.3443,1.34437,1.12,1.50
2015.02.06 07:45:01.632,1.3443,1.34435,1.00,1.00
2015.02.06 07:45:01.937,1.34428,1.34432,1.00,1.75
2015.02.06 07:45:01.988,1.34425,1.34432,1.10,1.75
2015.02.06 07:45:02.499,1.34425,1.34432,1.10,2.25
2015.02.06 07:45:03.024,1.34426,1.34432,1.00,2.25
2015.02.06 07:45:03.840,1.34422,1.34432,1.87,3.00
2015.02.06 07:45:05.690,1.34425,1.34432,1.00,2.25
2015.02.06 07:45:06.761,1.34425,1.34433,1.00,1.31
2015.02.06 07:45:07.494,1.34423,1.34426,1.00,1.00
2015.02.06 07:45:07.545,1.34417,1.34426,1.31,1.12
2015.02.06 07:45:07.647,1.34417,1.34425,1.31,1.50
2015.02.06 07:45:07.950,1.3442,1.34426,1.00,1.00
2015.02.06 07:45:08.455,1.34417,1.34427,1.50,1.50
2015.02.06 07:45:08.506,1.34417,1.34425,1.50,1.19
2015.02.06 07:45:08.658,1.34415,1.34423,1.00,1.00
2015.02.06 07:45:08.759,1.34414,1.34421,1.10,1.00
2015.02.06 07:45:09.097,1.34414,1.34419,1.50,1.00
2015.02.06 07:45:09.863,1.34412,1.34419,1.87,1.00
2015.02.06 07:45:10.375,1.34412,1.34419,1.10,1.00
2015.02.06 07:45:12.612,1.34413,1.34419,1.00,1.00
2015.02.06 07:45:13.118,1.34414,1.3442,1.00,1.87
2015.02.06 07:45:13.276,1.34412,1.3442,1.00,1.87
2015.02.06 07:45:13.579,1.34412,1.34417,1.00,1.00
2015.02.06 07:45:13.868,1.3441,1.34417,1.57,1.00
2015.02.06 07:45:13.970,1.34412,1.3442,1.00,1.50
2015.02.06 07:45:14.276,1.34415,1.34421,1.00,1.25
2015.02.06 07:45:14.607,1.34413,1.34421,1.50,1.25
2015.02.06 07:45:15.119,1.34414,1.34422,1.00,1.25
2015.02.06 07:45:16.497,1.34415,1.34425,1.00,1.31
2015.02.06 07:45:17.657,1.34415,1.34425,1.50,2.06
2015.02.06 07:45:18.279,1.34415,1.34425,1.50,1.31
2015.02.06 07:45:18.811,1.34417,1.34425,1.00,1.19
2015.02.06 07:45:19.332,1.34416,1.34426,1.12,2.44
2015.02.06 07:45:21.718,1.34416,1.34426,1.12,2.44
2015.02.06 07:45:22.580,1.34416,1.34424,1.50,1.19
2015.02.06 07:45:22.731,1.34415,1.34424,1.00,1.31
2015.02.06 07:45:23.265,1.34414,1.34423,1.50,1.31
2015.02.06 07:45:23.929,1.34414,1.34423,1.50,2.06
2015.02.06 07:45:24.232,1.34413,1.3442,1.00,1.75
2015.02.06 07:45:25.318,1.34415,1.3442,1.00,2.00
2015.02.06 07:45:26.141,1.34413,1.3442,1.50,1.87
2015.02.06 07:45:26.983,1.34413,1.34419,1.00,1.00
2015.02.06 07:45:27.084,1.34413,1.34417,1.00,1.00
2015.02.06 07:45:27.337,1.34411,1.34417,1.50,1.00
2015.02.06 07:45:30.188,1.34411,1.34419,1.00,1.00
2015.02.06 07:45:32.427,1.34412,1.3442,1.00,1.69
2015.02.06 07:45:32.932,1.34412,1.34422,1.50,1.69
2015.02.06 07:45:34.115,1.34412,1.34421,1.00,1.25
2015.02.06 07:45:34.627,1.34413,1.34424,1.12,1.69
2015.02.06 07:45:34.678,1.34413,1.34424,1.12,1.56
2015.02.06 07:45:45.436,1.34415,1.34425,1.00,2.81
2015.02.06 07:45:47.044,1.34416,1.34425,1.00,2.00
2015.02.06 07:45:48.033,1.34416,1.34426,1.12,2.06
2015.02.06 07:45:48.574,1.34417,1.34427,2.25,1.19
2015.02.06 07:45:49.801,1.34419,1.34427,1.00,1.19
2015.02.06 07:45:50.309,1.34419,1.34427,1.00,1.25
2015.02.06 07:45:51.555,1.34428,1.34432,1.00,1.00
2015.02.06 07:45:52.762,1.34428,1.34433,1.00,1.00
2015.02.06 07:45:53.901,1.34428,1.34432,1.00,1.00
2015.02.06 07:45:54.002,1.34426,1.34432,1.00,1.00
2015.02.06 07:45:54.187,1.34427,1.34434,1.00,1.00
2015.02.06 07:45:57.169,1.34425,1.34434,1.12,1.00
2015.02.06 07:46:00.403,1.34425,1.34434,1.62,1.00
2015.02.06 07:46:00.950,1.34426,1.34434,1.12,1.00
2015.02.06 07:46:01.465,1.34426,1.34433,1.12,1.00
2015.02.06 07:46:01.985,1.34427,1.34433,1.00,1.00
2015.02.06 07:46:02.439,1.34425,1.34433,1.00,1.00
2015.02.06 07:46:02.489,1.34425,1.34429,1.00,1.00
2015.02.06 07:46:02.692,1.34421,1.34427,1.12,1.00
2015.02.06 07:46:04.689,1.3442,1.34425,1.00,1.00
2015.02.06 07:46:05.231,1.34418,1.34425,1.00,1.12
2015.02.06 07:46:05.736,1.34417,1.34426,1.00,1.31
2015.02.06 07:46:06.274,1.34417,1.34426,1.10,2.06
2015.02.06 07:46:06.992,1.34418,1.34426,1.00,2.06
2015.02.06 07:46:08.266,1.34416,1.34427,1.00,2.06
2015.02.06 07:46:08.367,1.34417,1.34427,1.37,2.06
2015.02.06 07:46:08.671,1.34421,1.34431,1.87,1.50
2015.02.06 07:46:08.823,1.34421,1.3443,1.50,1.31
2015.02.06 07:46:09.360,1.34422,1.34428,1.00,1.00
2015.02.06 07:46:10.502,1.3442,1.34428,1.50,1.12
2015.02.06 07:46:11.256,1.34423,1.34428,1.00,1.62
2015.02.06 07:46:11.606,1.34421,1.34428,1.00,1.62
2015.02.06 07:46:12.035,1.34425,1.3443,1.00,2.25
2015.02.06 07:46:12.187,1.34426,1.34434,1.12,1.12
2015.02.06 07:46:12.238,1.34429,1.34435,1.00,1.12
2015.02.06 07:46:12.289,1.34429,1.34436,1.00,1.00
2015.02.06 07:46:12.491,1.3443,1.34439,1.12,1.56
2015.02.06 07:46:13.162,1.34432,1.34441,1.00,2.51
2015.02.06 07:46:15.256,1.34433,1.3444,1.37,1.69
2015.02.06 07:46:15.357,1.34434,1.34443,1.12,1.50
2015.02.06 07:46:15.458,1.34435,1.34445,2.25,2.62
2015.02.06 07:46:15.610,1.34435,1.34445,3.00,1.87
2015.02.06 07:46:15.963,1.34435,1.34445,1.00,3.37
2015.02.06 07:46:16.014,1.34433,1.34445,1.87,4.12
2015.02.06 07:46:17.693,1.34432,1.34444,1.50,2.14
2015.02.06 07:46:18.202,1.34434,1.34444,1.00,4.01
2015.02.06 07:46:18.637,1.34431,1.3444,1.75,1.00
2015.02.06 07:46:18.688,1.34431,1.3444,1.00,1.50
2015.02.06 07:46:18.739,1.34431,1.3444,1.00,2.44
2015.02.06 07:46:19.046,1.34429,1.34437,1.00,1.37
2015.02.06 07:46:19.148,1.34429,1.34437,1.00,1.12
2015.02.06 07:46:19.889,1.34429,1.34437,1.00,1.37
2015.02.06 07:46:20.349,1.34429,1.34437,1.00,1.12
2015.02.06 07:46:21.029,1.3443,1.34437,1.00,1.00
2015.02.06 07:46:21.130,1.3443,1.3444,1.50,2.62
2015.02.06 07:46:21.181,1.34432,1.34441,1.00,1.50
2015.02.06 07:46:21.484,1.34429,1.34437,1.50,1.37
2015.02.06 07:46:21.686,1.3443,1.34437,1.00,1.00
2015.02.06 07:46:21.788,1.3443,1.34439,1.00,1.00
2015.02.06 07:46:22.192,1.34429,1.34437,1.00,1.00
2015.02.06 07:46:22.708,1.34428,1.34438,1.50,1.50
2015.02.06 07:46:23.011,1.34429,1.34437,1.00,1.37
2015.02.06 07:46:24.089,1.34429,1.34438,1.00,1.95
2015.02.06 07:46:24.620,1.3443,1.34438,1.00,2.81
2015.02.06 07:46:25.161,1.3443,1.34437,1.00,1.69
2015.02.06 07:46:26.296,1.34428,1.34437,1.50,1.56
2015.02.06 07:46:28.059,1.34428,1.34437,1.50,1.31
2015.02.06 07:46:28.213,1.3443,1.34439,1.00,2.81
2015.02.06 07:46:28.517,1.3443,1.34436,1.00,1.00
2015.02.06 07:46:29.188,1.34429,1.34435,1.00,1.00
2015.02.06 07:46:29.648,1.34428,1.34435,1.00,1.56
2015.02.06 07:46:29.851,1.34424,1.34432,1.10,1.62
2015.02.06 07:46:29.901,1.34424,1.34427,1.00,1.00
2015.02.06 07:46:30.874,1.34423,1.34431,1.00,1.00
2015.02.06 07:46:33.585,1.34425,1.34431,1.00,1.00
2015.02.06 07:46:34.365,1.34423,1.34431,1.00,1.00
2015.02.06 07:46:42.594,1.34422,1.34431,1.00,1.00
2015.02.06 07:46:44.146,1.34423,1.34431,1.00,1.00
2015.02.06 07:46:45.318,1.34423,1.34434,2.06,1.95
2015.02.06 07:46:45.674,1.34422,1.34432,2.44,1.00
2015.02.06 07:46:47.643,1.34422,1.34433,2.81,1.31
2015.02.06 07:46:48.212,1.34422,1.34432,2.81,1.00
2015.02.06 07:46:48.756,1.34422,1.34433,2.81,1.31
2015.02.06 07:46:49.723,1.34423,1.34433,1.00,1.31
2015.02.06 07:46:50.612,1.34423,1.34433,1.00,1.69
2015.02.06 07:46:51.342,1.34424,1.34433,1.00,1.69
2015.02.06 07:46:52.512,1.34424,1.34433,1.00,1.69
2015.02.06 07:46:55.637,1.34424,1.34433,1.00,2.25
2015.02.06 07:47:01.848,1.34425,1.34432,1.00,1.37
2015.02.06 07:47:03.447,1.34424,1.34432,1.00,1.00
2015.02.06 07:47:06.663,1.34423,1.34433,1.00,1.69
2015.02.06 07:47:07.187,1.34422,1.34433,1.50,3.19
2015.02.06 07:47:11.157,1.34424,1.34433,1.00,2.44
2015.02.06 07:47:11.883,1.34424,1.34433,1.00,1.69
2015.02.06 07:47:12.186,1.34421,1.34431,1.57,1.25
2015.02.06 07:47:12.288,1.34421,1.3443,1.10,1.50
2015.02.06 07:47:12.591,1.34419,1.34427,1.00,1.00
2015.02.06 07:47:14.567,1.34417,1.34427,1.00,1.25
2015.02.06 07:47:16.479,1.34418,1.34427,1.50,1.25
2015.02.06 07:47:17.320,1.34417,1.34427,1.50,1.69
2015.02.06 07:47:18.153,1.34422,1.34428,1.00,1.00
2015.02.06 07:47:18.305,1.34424,1.34433,1.00,2.00
2015.02.06 07:47:18.356,1.34422,1.34433,1.50,2.00
2015.02.06 07:47:20.524,1.34422,1.34432,1.50,1.00
2015.02.06 07:47:21.089,1.34423,1.34434,1.12,2.89
2015.02.06 07:47:23.252,1.34423,1.34434,1.12,2.89
2015.02.06 07:47:23.526,1.34423,1.3443,1.00,1.00
2015.02.06 07:47:23.628,1.34423,1.34432,1.00,1.25
2015.02.06 07:47:23.940,1.34423,1.3443,1.00,1.00
2015.02.06 07:47:24.142,1.34424,1.34432,1.50,1.25
2015.02.06 07:47:24.193,1.34426,1.34432,1.00,1.00
2015.02.06 07:47:24.345,1.34427,1.34435,1.00,1.62
2015.02.06 07:47:25.488,1.34426,1.34436,1.00,2.06
2015.02.06 07:47:27.491,1.34428,1.34436,1.00,1.31
2015.02.06 07:47:28.540,1.34428,1.34436,1.00,1.31
2015.02.06 07:47:29.405,1.34428,1.34436,1.00,1.62
2015.02.06 07:47:29.907,1.34428,1.34436,1.00,1.25
2015.02.06 07:47:31.089,1.34432,1.34439,1.00,1.19
2015.02.06 07:47:31.140,1.34432,1.34442,1.00,1.87
2015.02.06 07:47:32.269,1.34432,1.34442,1.87,1.25
2015.02.06 07:47:32.806,1.34432,1.34442,1.50,1.69
2015.02.06 07:47:33.008,1.34432,1.34442,1.00,3.56
2015.02.06 07:47:33.109,1.3443,1.3444,1.00,1.50
2015.02.06 07:47:33.160,1.34429,1.34438,1.00,1.00
2015.02.06 07:47:34.333,1.34429,1.34438,1.00,1.39
2015.02.06 07:47:34.535,1.34429,1.34438,1.00,1.39
2015.02.06 07:47:36.736,1.3443,1.34438,1.00,1.39
2015.02.06 07:47:36.888,1.3443,1.3444,1.50,5.51
2015.02.06 07:47:37.040,1.3443,1.3444,1.50,4.39
2015.02.06 07:47:37.141,1.34431,1.3444,1.00,1.25
2015.02.06 07:47:37.915,1.34435,1.3444,1.12,1.50
2015.02.06 07:47:38.117,1.34434,1.34442,1.69,1.00
2015.02.06 07:47:38.780,1.34434,1.34443,1.25,2.62
2015.02.06 07:47:38.831,1.34432,1.34442,1.00,2.00
2015.02.06 07:47:38.932,1.34429,1.3444,1.87,1.12
2015.02.06 07:47:38.983,1.34429,1.3444,1.50,2.06
2015.02.06 07:47:39.135,1.34428,1.3444,1.12,3.56
2015.02.06 07:47:39.286,1.34428,1.34438,1.12,1.31
2015.02.06 07:47:39.388,1.34426,1.34436,1.12,1.31
2015.02.06 07:47:40.322,1.34426,1.34437,1.87,1.01
2015.02.06 07:47:40.435,1.34426,1.34438,1.87,3.56
2015.02.06 07:47:42.110,1.3443,1.34438,1.00,1.69
2015.02.06 07:47:42.631,1.34429,1.34438,1.50,1.31
2015.02.06 07:47:44.755,1.34429,1.34439,1.50,3.19
2015.02.06 07:47:44.958,1.34429,1.34439,1.50,2.44
2015.02.06 07:47:45.489,1.34429,1.34438,1.50,1.62
2015.02.06 07:47:46.281,1.34429,1.34438,1.50,1.31
2015.02.06 07:47:47.762,1.34431,1.34438,1.00,1.31
2015.02.06 07:47:50.119,1.34431,1.34437,1.00,1.00
2015.02.06 07:47:56.284,1.34429,1.34439,1.50,3.94
2015.02.06 07:47:56.688,1.34429,1.34438,1.50,1.94
2015.02.06 07:47:57.464,1.34417,1.34423,2.25,1.00
2015.02.06 07:47:57.566,1.34417,1.34426,1.50,1.19
2015.02.06 07:47:58.650,1.34415,1.34426,1.75,1.00
2015.02.06 07:47:58.802,1.34415,1.34426,1.75,1.37
2015.02.06 07:47:59.394,1.34415,1.34426,1.00,1.50
2015.02.06 07:47:59.929,1.34413,1.34425,1.76,1.69
2015.02.06 07:47:59.980,1.34413,1.34425,2.51,1.69
2015.02.06 07:48:00.485,1.34413,1.34425,3.26,1.69
2015.02.06 07:48:00.788,1.34413,1.34425,3.26,2.06
2015.02.06 07:48:00.839,1.34413,1.34425,3.26,2.06
2015.02.06 07:48:02.119,1.34413,1.34424,1.50,1.19
2015.02.06 07:48:02.765,1.34414,1.34424,1.12,1.12
2015.02.06 07:48:03.696,1.34414,1.34422,1.00,1.00
2015.02.06 07:48:04.476,1.34416,1.34422,1.00,1.00
2015.02.06 07:48:05.024,1.34415,1.34422,1.00,1.00
2015.02.06 07:48:08.871,1.34413,1.34423,1.12,2.25
2015.02.06 07:48:09.388,1.34413,1.34423,1.50,1.87
2015.02.06 07:48:13.904,1.34413,1.34423,1.00,1.87
2015.02.06 07:48:22.237,1.34413,1.34421,1.00,1.00
2015.02.06 07:48:23.472,1.34411,1.34421,1.31,1.50
2015.02.06 07:48:28.851,1.34412,1.34422,1.10,1.00
2015.02.06 07:48:29.485,1.34412,1.34422,1.29,1.00
2015.02.06 07:48:32.765,1.34411,1.34422,1.31,1.75
2015.02.06 07:48:33.626,1.34411,1.3442,2.06,1.12
2015.02.06 07:48:34.135,1.34411,1.34419,2.06,1.00
2015.02.06 07:48:36.521,1.3441,1.34419,2.06,1.00
2015.02.06 07:48:41.642,1.34411,1.34422,1.20,2.00
2015.02.06 07:48:43.820,1.34411,1.34422,1.39,2.00
2015.02.06 07:48:43.922,1.34413,1.34423,1.12,3.56
2015.02.06 07:48:43.973,1.34412,1.34422,1.37,1.25
2015.02.06 07:48:44.483,1.34411,1.34421,2.44,1.00
2015.02.06 07:48:44.805,1.34411,1.34418,1.31,1.00
2015.02.06 07:48:45.108,1.34406,1.34412,1.00,1.00
2015.02.06 07:48:45.261,1.34402,1.34412,2.25,1.50
2015.02.06 07:48:45.564,1.34402,1.3441,1.87,1.37
2015.02.06 07:48:46.081,1.34402,1.3441,1.00,1.50
2015.02.06 07:48:46.669,1.34402,1.3441,1.00,1.12
2015.02.06 07:48:47.022,1.34401,1.3441,1.12,1.37
2015.02.06 07:48:51.225,1.34398,1.34408,1.50,1.12
2015.02.06 07:48:51.735,1.34398,1.34407,1.69,1.00
2015.02.06 07:48:52.671,1.34398,1.34406,1.37,1.00
2015.02.06 07:48:54.428,1.34397,1.34406,1.69,1.00
2015.02.06 07:48:54.933,1.34397,1.34406,2.00,1.00
2015.02.06 07:48:55.543,1.34398,1.34406,1.00,1.00
2015.02.06 07:48:56.971,1.34398,1.34407,1.00,1.00
2015.02.06 07:48:58.450,1.34398,1.34407,1.39,1.00
2015.02.06 07:48:58.965,1.34398,1.34409,2.81,1.25
2015.02.06 07:49:02.338,1.34401,1.34409,1.00,1.00
2015.02.06 07:49:05.372,1.34401,1.34411,1.95,1.69
2015.02.06 07:49:05.924,1.34402,1.34411,1.00,1.25
2015.02.06 07:49:07.719,1.34401,1.34411,1.10,1.00
2015.02.06 07:49:09.574,1.34401,1.34411,1.10,1.19
2015.02.06 07:49:13.984,1.34401,1.34411,1.10,1.19
2015.02.06 07:49:14.994,1.344,1.34409,1.87,1.00
2015.02.06 07:49:15.511,1.34399,1.34408,3.00,1.00
2015.02.06 07:49:18.779,1.34399,1.34408,3.00,1.00
2015.02.06 07:49:19.698,1.34399,1.34408,2.62,1.00
2015.02.06 07:49:27.062,1.34399,1.34407,2.25,1.00
2015.02.06 07:49:29.367,1.34399,1.34409,3.00,1.69
2015.02.06 07:49:29.882,1.34399,1.34407,3.00,1.00
2015.02.06 07:49:30.643,1.34399,1.34409,3.75,1.69
2015.02.06 07:49:32.219,1.34399,1.34409,3.00,1.69
2015.02.06 07:49:34.285,1.34399,1.34409,3.00,1.69
2015.02.06 07:49:36.390,1.344,1.34409,1.37,1.19
2015.02.06 07:49:41.386,1.344,1.34409,1.00,1.19
2015.02.06 07:49:42.245,1.344,1.34409,1.00,1.25
2015.02.06 07:49:43.294,1.344,1.34409,1.37,1.25
2015.02.06 07:49:43.804,1.344,1.34409,1.37,1.25
2015.02.06 07:49:45.384,1.344,1.34409,1.87,1.00
2015.02.06 07:49:46.820,1.344,1.34408,1.37,1.00
2015.02.06 07:49:48.032,1.344,1.34408,1.37,1.19
2015.02.06 07:49:49.701,1.34399,1.34408,1.50,1.31
2015.02.06 07:49:50.213,1.34399,1.34408,1.50,1.31
2015.02.06 07:49:52.996,1.34399,1.34408,1.50,1.31
2015.02.06 07:49:55.195,1.34399,1.34408,1.50,1.31
2015.02.06 07:49:56.202,1.34399,1.34408,1.50,1.31
2015.02.06 07:49:56.506,1.344,1.34408,1.37,1.31
2015.02.06 07:49:57.039,1.344,1.34407,1.37,1.25
2015.02.06 07:49:58.517,1.34398,1.34407,1.95,1.00
2015.02.06 07:50:02.329,1.344,1.34407,1.37,1.00
2015.02.06 07:50:02.658,1.34403,1.34407,1.00,1.00
2015.02.06 07:50:04.321,1.34403,1.34408,1.00,1.00
2015.02.06 07:50:04.627,1.34405,1.34411,1.12,1.37
2015.02.06 07:50:04.930,1.34408,1.34413,1.00,1.69
2015.02.06 07:50:05.570,1.34405,1.34413,1.00,1.69
2015.02.06 07:50:06.087,1.34406,1.34413,1.00,1.50
2015.02.06 07:50:08.526,1.34406,1.34412,1.00,1.00
2015.02.06 07:50:10.280,1.34404,1.34412,1.00,1.00
2015.02.06 07:50:13.008,1.34404,1.34413,1.00,1.25
2015.02.06 07:50:14.425,1.34404,1.34412,1.50,1.00
2015.02.06 07:50:14.998,1.34404,1.34412,2.25,1.00
2015.02.06 07:50:15.454,1.34404,1.34414,1.50,1.31
2015.02.06 07:50:16.399,1.34404,1.34414,1.57,1.31
2015.02.06 07:50:18.445,1.34405,1.34414,1.87,1.00
2015.02.06 07:50:20.247,1.34409,1.34416,1.75,1.25
2015.02.06 07:50:20.588,1.34413,1.34416,1.00,1.25
2015.02.06 07:50:21.417,1.34413,1.34419,1.75,2.70
2015.02.06 07:50:24.307,1.34414,1.34418,1.00,1.19
2015.02.06 07:50:28.397,1.34413,1.34419,1.50,1.66
2015.02.06 07:50:30.669,1.34415,1.34419,2.50,1.20
2015.02.06 07:50:31.536,1.34416,1.3442,1.00,1.29
2015.02.06 07:50:34.542,1.34415,1.3442,1.50,1.29
2015.02.06 07:50:35.548,1.34415,1.34419,1.50,1.31
2015.02.06 07:50:40.011,1.34414,1.34419,1.00,1.31
2015.02.06 07:50:42.519,1.34413,1.34419,1.00,2.06
2015.02.06 07:50:44.523,1.34414,1.34419,1.00,2.06
2015.02.06 07:50:45.824,1.34414,1.34419,1.00,1.19
2015.02.06 07:50:48.829,1.34414,1.34418,1.00,1.69
2015.02.06 07:50:49.916,1.3441,1.34418,1.00,1.25
2015.02.06 07:50:50.856,1.3441,1.34418,1.00,1.69
2015.02.06 07:50:52.012,1.3441,1.34418,1.00,1.69
2015.02.06 07:50:59.143,1.34411,1.34418,1.00,1.25
2015.02.06 07:50:59.194,1.34416,1.34418,1.00,1.00
2015.02.06 07:50:59.245,1.34416,1.34423,1.00,3.75
2015.02.06 07:50:59.296,1.34418,1.34425,1.50,6.07
2015.02.06 07:50:59.448,1.3442,1.34428,1.50,1.94
2015.02.06 07:50:59.600,1.34421,1.34433,3.00,3.56
2015.02.06 07:51:00.459,1.34424,1.34434,1.50,1.69
2015.02.06 07:51:00.561,1.34424,1.34432,1.50,1.00
2015.02.06 07:51:00.662,1.34424,1.34434,1.50,1.25
2015.02.06 07:51:00.872,1.34424,1.34433,1.00,1.37
2015.02.06 07:51:01.376,1.34424,1.34432,1.00,1.19
2015.02.06 07:51:01.665,1.34424,1.34433,1.87,1.25
2015.02.06 07:51:01.817,1.34424,1.34434,1.87,2.06
2015.02.06 07:51:02.794,1.34425,1.34434,1.87,1.00
2015.02.06 07:51:03.097,1.34428,1.34438,1.50,2.06
2015.02.06 07:51:03.299,1.3443,1.3444,1.87,1.10
2015.02.06 07:51:03.826,1.34431,1.34441,1.00,1.25
2015.02.06 07:51:05.235,1.34432,1.34442,1.12,1.25
2015.02.06 07:51:05.520,1.34434,1.34444,1.00,2.44
2015.02.06 07:51:05.876,1.34432,1.34441,1.87,1.69
2015.02.06 07:51:06.078,1.34429,1.34436,1.10,1.00
2015.02.06 07:51:06.129,1.34429,1.34433,1.10,1.00
2015.02.06 07:51:06.180,1.34425,1.34433,1.10,1.25
2015.02.06 07:51:06.711,1.34424,1.34432,1.00,1.00
2015.02.06 07:51:07.310,1.34424,1.34432,1.00,1.75
2015.02.06 07:51:07.462,1.34422,1.34431,1.12,1.31
2015.02.06 07:51:07.987,1.34423,1.34432,1.10,1.19
2015.02.06 07:51:08.191,1.34423,1.34432,1.20,1.25
2015.02.06 07:51:08.343,1.34425,1.34432,1.00,1.25
2015.02.06 07:51:08.701,1.34426,1.34435,2.25,1.00
2015.02.06 07:51:08.802,1.34429,1.34437,1.87,1.10
