2015.02.12 19:43:12.658,1.35548,1.35552,1.00,1.00
2015.02.12 19:43:12.709,1.3555,1.35554,1.00,1.00
2015.02.12 19:43:13.230,1.35551,1.35555,1.00,1.50
2015.02.12 19:43:13.738,1.3555,1.35554,1.00,1.50
2015.02.12 19:43:14.591,1.3555,1.35555,1.00,2.25
2015.02.12 19:43:14.642,1.35552,1.35556,1.00,1.50
2015.02.12 19:43:14.958,1.35554,1.35557,1.00,1.00
2015.02.12 19:43:15.169,1.35552,1.35557,1.00,3.00
2015.02.12 19:43:15.270,1.35554,1.35557,1.00,1.50
2015.02.12 19:43:16.280,1.35555,1.35558,1.00,1.00
2015.02.12 19:43:16.584,1.35572,1.35576,1.00,1.00
2015.02.12 19:43:16.635,1.35577,1.3558,1.00,1.00
2015.02.12 19:43:16.736,1.35577,1.35583,1.50,1.50
2015.02.12 19:43:16.989,1.3558,1.35583,1.00,1.50
2015.02.12 19:43:18.069,1.35579,1.35583,1.00,2.25
2015.02.12 19:43:20.457,1.35579,1.35585,1.00,2.62
2015.02.12 19:43:20.709,1.35581,1.35584,1.00,1.00
2015.02.12 19:43:20.812,1.35581,1.35586,1.00,1.00
2015.02.12 19:43:21.327,1.35582,1.35586,1.00,1.12
2015.02.12 19:43:21.479,1.35585,1.35587,1.00,1.00
2015.02.12 19:43:21.682,1.35588,1.35592,1.00,1.87
2015.02.12 19:43:21.784,1.35592,1.35595,1.00,1.00
2015.02.12 19:43:21.986,1.35594,1.35595,1.00,1.00
2015.02.12 19:43:24.128,1.35593,1.35596,1.00,1.50
2015.02.12 19:43:25.200,1.35593,1.35596,1.00,1.50
2015.02.12 19:43:25.903,1.35593,1.35596,1.00,1.00
2015.02.12 19:43:26.408,1.35593,1.35597,1.00,1.00
2015.02.12 19:43:27.186,1.35593,1.35597,1.00,1.00
2015.02.12 19:43:27.389,1.35593,1.35597,1.00,1.00
2015.02.12 19:43:27.492,1.35592,1.35599,1.00,1.75
2015.02.12 19:43:27.594,1.35594,1.35599,1.00,1.00
2015.02.12 19:43:27.695,1.35594,1.35601,1.00,4.50
2015.02.12 19:43:27.999,1.35592,1.356,1.00,2.25
2015.02.12 19:43:28.505,1.35592,1.35599,1.00,1.00
2015.02.12 19:43:29.347,1.35592,1.35599,1.00,1.37
2015.02.12 19:43:30.414,1.35592,1.35599,1.00,2.62
2015.02.12 19:43:30.919,1.35592,1.356,1.00,1.50
2015.02.12 19:43:31.906,1.35589,1.35598,1.00,1.12
2015.02.12 19:43:32.210,1.35592,1.35598,1.00,1.12
2015.02.12 19:43:32.514,1.35594,1.35598,1.00,1.12
2015.02.12 19:43:32.823,1.35597,1.35598,1.00,1.12
2015.02.12 19:43:33.355,1.35597,1.35599,1.00,1.12
2015.02.12 19:43:34.370,1.35593,1.35599,1.00,1.50
2015.02.12 19:43:34.421,1.35592,1.35599,1.00,1.50
2015.02.12 19:43:34.926,1.35592,1.35596,1.50,1.12
2015.02.12 19:43:35.481,1.35593,1.35596,1.00,1.12
2015.02.12 19:43:36.048,1.35594,1.35596,1.00,1.12
2015.02.12 19:43:39.681,1.35594,1.35597,1.00,1.50
2015.02.12 19:43:40.801,1.35594,1.35596,1.00,1.50
2015.02.12 19:43:42.059,1.35595,1.35596,1.00,1.50
2015.02.12 19:43:42.110,1.35595,1.35596,1.00,1.50
2015.02.12 19:43:42.212,1.35599,1.35602,1.00,3.75
2015.02.12 19:43:43.335,1.356,1.35602,1.00,1.50
2015.02.12 19:43:43.479,1.35608,1.35609,1.00,1.00
2015.02.12 19:43:43.935,1.35609,1.35613,1.00,1.00
2015.02.12 19:43:44.036,1.3561,1.35615,1.00,1.00
2015.02.12 19:43:44.615,1.3561,1.35614,1.00,1.00
2015.02.12 19:43:45.677,1.35612,1.35614,1.00,1.00
2015.02.12 19:43:45.982,1.35623,1.35627,1.00,1.12
2015.02.12 19:43:46.285,1.35622,1.35625,1.00,1.00
2015.02.12 19:43:47.373,1.3562,1.35623,1.00,2.25
2015.02.12 19:43:47.424,1.35614,1.35619,3.75,1.00
2015.02.12 19:43:47.475,1.35617,1.35619,1.00,1.50
2015.02.12 19:43:47.576,1.35616,1.35618,1.00,1.50
2015.02.12 19:43:48.101,1.35615,1.35617,1.00,1.50
2015.02.12 19:43:49.551,1.35613,1.35617,1.00,1.50
2015.02.12 19:43:51.306,1.35613,1.35617,1.00,2.25
2015.02.12 19:43:51.876,1.35615,1.35619,1.00,2.62
2015.02.12 19:43:52.261,1.35611,1.3562,1.50,1.87
2015.02.12 19:43:53.072,1.35612,1.3562,1.12,1.87
2015.02.12 19:43:53.591,1.35612,1.3562,1.00,1.87
2015.02.12 19:43:53.990,1.35614,1.35619,1.00,1.87
2015.02.12 19:43:54.405,1.35616,1.35619,1.00,2.62
2015.02.12 19:43:55.396,1.35615,1.35619,1.00,3.37
2015.02.12 19:43:57.736,1.35615,1.35619,1.00,2.25
2015.02.12 19:43:57.787,1.35613,1.35617,1.00,1.37
2015.02.12 19:43:58.293,1.35605,1.35616,1.50,1.87
2015.02.12 19:43:58.395,1.35611,1.35615,1.00,1.87
2015.02.12 19:43:58.554,1.35604,1.35613,2.25,1.50
2015.02.12 19:44:00.222,1.3561,1.35613,1.00,1.50
2015.02.12 19:44:00.670,1.35611,1.35615,1.00,3.37
2015.02.12 19:44:01.175,1.35611,1.35615,1.00,1.37
2015.02.12 19:44:03.572,1.35611,1.35615,1.00,3.37
2015.02.12 19:44:08.380,1.35611,1.35616,1.00,3.56
2015.02.12 19:44:08.735,1.35612,1.35616,1.00,3.19
2015.02.12 19:44:10.894,1.35612,1.35615,1.00,1.50
2015.02.12 19:44:11.675,1.35612,1.35616,1.00,3.00
2015.02.12 19:44:12.291,1.35611,1.35615,1.00,1.50
2015.02.12 19:44:12.594,1.35611,1.35615,1.50,1.50
2015.02.12 19:44:12.746,1.35613,1.35616,1.00,1.87
2015.02.12 19:44:13.013,1.35611,1.35616,1.00,1.87
2015.02.12 19:44:13.114,1.35615,1.3562,1.00,1.37
2015.02.12 19:44:13.620,1.35612,1.35615,1.00,1.50
2015.02.12 19:44:14.859,1.35616,1.3562,1.00,1.37
2015.02.12 19:44:15.384,1.35612,1.35616,1.00,1.50
2015.02.12 19:44:16.038,1.35616,1.3562,1.00,1.87
2015.02.12 19:44:16.566,1.35611,1.35616,1.00,1.50
2015.02.12 19:44:16.869,1.35614,1.35618,1.00,2.25
2015.02.12 19:44:17.223,1.35611,1.35615,1.00,3.75
2015.02.12 19:44:17.730,1.35611,1.35615,1.00,3.75
2015.02.12 19:44:18.064,1.35608,1.35614,1.00,1.37
2015.02.12 19:44:18.267,1.35605,1.35608,1.00,1.50
2015.02.12 19:44:19.053,1.35603,1.35608,1.00,1.50
2015.02.12 19:44:19.104,1.35603,1.35605,1.00,1.00
2015.02.12 19:44:19.205,1.35603,1.35607,1.00,2.25
2015.02.12 19:44:19.724,1.35603,1.35608,1.00,3.00
2015.02.12 19:44:21.601,1.35603,1.35606,1.00,1.00
2015.02.12 19:44:22.426,1.35603,1.35607,1.00,1.00
2015.02.12 19:44:25.797,1.35603,1.35608,1.00,2.25
2015.02.12 19:44:26.103,1.35603,1.35608,1.00,3.37
2015.02.12 19:44:26.608,1.35603,1.35608,1.00,4.12
2015.02.12 19:44:27.150,1.35603,1.35608,1.00,4.31
2015.02.12 19:44:28.502,1.35602,1.35606,1.00,1.50
2015.02.12 19:44:38.230,1.35596,1.35606,2.25,3.45
2015.02.12 19:44:38.281,1.35596,1.356,2.25,1.00
2015.02.12 19:44:38.332,1.35596,1.356,1.00,1.37
2015.02.12 19:44:38.434,1.35596,1.356,1.00,1.25
2015.02.12 19:44:38.940,1.35597,1.35601,1.00,1.00
2015.02.12 19:44:39.495,1.35598,1.35601,1.00,2.25
2015.02.12 19:44:41.691,1.35599,1.35602,1.00,2.25
2015.02.12 19:44:41.742,1.35597,1.35602,1.00,4.12
2015.02.12 19:44:43.218,1.35597,1.35601,1.00,3.37
2015.02.12 19:44:43.747,1.35597,1.35601,1.00,3.37
2015.02.12 19:44:46.952,1.35597,1.35601,1.00,1.87
2015.02.12 19:44:47.054,1.35598,1.35601,1.00,3.00
2015.02.12 19:44:47.358,1.35598,1.35601,1.00,1.50
2015.02.12 19:44:53.332,1.356,1.35601,1.00,1.50
2015.02.12 19:44:53.837,1.35599,1.35602,1.00,1.50
2015.02.12 19:44:54.625,1.35599,1.35602,1.00,1.50
2015.02.12 19:44:55.153,1.35595,1.35601,1.00,1.50
2015.02.12 19:45:00.181,1.35599,1.35601,1.00,1.50
2015.02.12 19:45:06.078,1.35598,1.35601,1.00,2.62
2015.02.12 19:45:06.602,1.35598,1.35602,1.00,2.62
2015.02.12 19:45:07.103,1.35598,1.35601,1.00,1.00
2015.02.12 19:45:07.612,1.35598,1.35602,1.00,1.50
2015.02.12 19:45:11.164,1.35598,1.35602,1.00,1.87
2015.02.12 19:45:11.682,1.35598,1.35601,1.00,1.50
2015.02.12 19:45:12.388,1.35599,1.35601,1.00,1.50
2015.02.12 19:45:12.920,1.356,1.35602,1.00,1.50
2015.02.12 19:45:14.485,1.35601,1.35604,1.00,1.00
2015.02.12 19:45:17.577,1.35601,1.35605,1.00,1.20
2015.02.12 19:45:17.680,1.356,1.35606,1.00,1.50
2015.02.12 19:45:17.781,1.35601,1.35608,1.00,3.00
2015.02.12 19:45:18.085,1.35606,1.35612,1.50,1.50
2015.02.12 19:45:18.136,1.35611,1.35615,1.00,1.12
2015.02.12 19:45:18.401,1.35608,1.35613,1.50,1.50
2015.02.12 19:45:18.502,1.3561,1.35613,1.00,1.50
2015.02.12 19:45:19.006,1.35609,1.35614,1.00,1.50
2015.02.12 19:45:19.565,1.35608,1.35613,1.00,1.50
2015.02.12 19:45:20.118,1.35606,1.35613,2.25,1.50
2015.02.12 19:45:21.010,1.35603,1.35612,1.50,1.00
2015.02.12 19:45:21.213,1.35601,1.35611,1.00,1.00
2015.02.12 19:45:21.424,1.356,1.35609,1.00,1.50
2015.02.12 19:45:21.726,1.35599,1.35611,2.25,3.75
2015.02.12 19:45:22.231,1.35599,1.3561,1.50,1.00
2015.02.12 19:45:22.403,1.35599,1.35608,1.50,1.00
2015.02.12 19:45:22.914,1.35599,1.35607,1.50,1.00
2015.02.12 19:45:23.117,1.35597,1.35606,2.25,1.00
2015.02.12 19:45:23.168,1.35599,1.35606,1.00,1.00
2015.02.12 19:45:23.470,1.35596,1.35604,2.25,1.00
2015.02.12 19:45:24.801,1.35596,1.35603,1.00,1.00
2015.02.12 19:45:25.330,1.35595,1.35603,1.00,1.00
2015.02.12 19:45:26.828,1.35594,1.35603,1.50,1.00
2015.02.12 19:45:30.431,1.35594,1.35602,1.50,1.00
2015.02.12 19:45:31.385,1.35594,1.356,1.50,1.50
2015.02.12 19:45:31.537,1.35589,1.35598,1.00,1.37
2015.02.12 19:45:31.739,1.35587,1.35597,2.25,4.12
2015.02.12 19:45:32.245,1.35587,1.35596,1.00,1.87
2015.02.12 19:45:32.551,1.35588,1.35598,1.00,2.25
2015.02.12 19:45:33.120,1.35589,1.35598,1.50,1.50
2015.02.12 19:45:33.625,1.3559,1.35597,1.00,1.50
2015.02.12 19:45:34.140,1.35591,1.35598,1.00,1.50
2015.02.12 19:45:37.174,1.35592,1.35598,1.00,1.50
2015.02.12 19:45:38.876,1.35593,1.35598,1.00,1.50
2015.02.12 19:45:39.230,1.35594,1.35603,1.00,1.00
2015.02.12 19:45:44.643,1.35593,1.35603,1.00,1.50
2015.02.12 19:45:47.115,1.35593,1.35603,1.00,1.69
2015.02.12 19:45:50.194,1.35593,1.356,1.00,1.00
2015.02.12 19:45:50.702,1.35592,1.356,1.50,1.00
2015.02.12 19:45:53.393,1.35592,1.35601,1.50,1.25
2015.02.12 19:45:56.330,1.35592,1.35602,1.69,2.81
2015.02.12 19:45:56.873,1.35593,1.35602,1.00,1.69
2015.02.12 19:45:57.421,1.35593,1.35599,1.50,1.12
2015.02.12 19:45:57.943,1.35591,1.35599,2.25,1.31
2015.02.12 19:45:58.445,1.35591,1.35598,1.00,1.00
2015.02.12 19:46:03.127,1.35591,1.35599,1.00,2.25
2015.02.12 19:46:03.632,1.35591,1.35599,1.00,1.37
2015.02.12 19:46:04.139,1.35591,1.35599,1.00,1.12
2015.02.12 19:46:04.914,1.3559,1.35599,1.00,1.00
2015.02.12 19:46:07.498,1.3559,1.35599,1.50,1.37
2015.02.12 19:46:08.023,1.35591,1.35599,1.00,1.37
2015.02.12 19:46:08.125,1.35592,1.356,1.00,3.00
2015.02.12 19:46:08.712,1.35592,1.35599,1.00,1.50
2015.02.12 19:46:13.410,1.35592,1.356,1.00,3.00
2015.02.12 19:46:13.912,1.35592,1.35599,1.00,1.50
2015.02.12 19:46:14.613,1.35592,1.356,1.00,2.25
2015.02.12 19:46:16.806,1.35593,1.35602,1.00,3.19
2015.02.12 19:46:17.398,1.35594,1.35603,1.50,2.44
2015.02.12 19:46:19.352,1.35594,1.35603,1.00,3.75
2015.02.12 19:46:19.907,1.35594,1.35602,1.00,1.50
2015.02.12 19:46:20.455,1.35593,1.35602,1.25,2.25
2015.02.12 19:46:22.833,1.35593,1.35603,1.25,2.25
2015.02.12 19:46:23.034,1.35593,1.35601,1.25,1.00
2015.02.12 19:46:29.323,1.35595,1.35601,1.00,1.00
2015.02.12 19:46:29.627,1.35604,1.35608,2.25,1.50
2015.02.12 19:46:29.829,1.35602,1.35607,1.50,1.00
2015.02.12 19:46:29.981,1.35603,1.35609,1.00,2.32
2015.02.12 19:46:30.183,1.35605,1.35609,1.00,1.50
2015.02.12 19:46:33.181,1.35607,1.35611,1.00,1.00
2015.02.12 19:46:33.282,1.35606,1.35614,1.00,4.50
2015.02.12 19:46:33.333,1.35608,1.35614,1.00,3.75
2015.02.12 19:46:37.868,1.35608,1.35613,1.50,1.50
2015.02.12 19:46:39.058,1.35608,1.35614,1.50,3.75
2015.02.12 19:46:39.210,1.35604,1.35613,1.00,4.50
2015.02.12 19:46:39.614,1.35603,1.35611,1.00,1.00
2015.02.12 19:46:39.666,1.35601,1.35611,1.50,1.00
2015.02.12 19:46:39.918,1.35599,1.3561,2.25,1.00
2015.02.12 19:46:41.518,1.35601,1.3561,1.00,1.00
2015.02.12 19:46:44.788,1.356,1.35609,2.25,1.00
2015.02.12 19:46:46.489,1.35601,1.35609,1.00,1.00
2015.02.12 19:46:46.792,1.35605,1.35612,1.50,1.50
2015.02.12 19:46:47.381,1.35606,1.35612,1.00,1.50
2015.02.12 19:46:49.989,1.35607,1.35612,1.00,1.50
2015.02.12 19:46:50.091,1.35604,1.35611,1.00,1.50
2015.02.12 19:46:50.623,1.35607,1.35611,1.00,1.50
2015.02.12 19:46:50.775,1.35608,1.35616,1.00,1.50
2015.02.12 19:46:51.293,1.35609,1.35617,1.00,1.50
2015.02.12 19:46:52.228,1.35609,1.35615,1.00,1.00
2015.02.12 19:46:56.012,1.35609,1.35617,1.00,2.25
2015.02.12 19:47:05.920,1.35609,1.35616,1.00,1.00
2015.02.12 19:47:08.340,1.35609,1.35617,1.00,2.25
2015.02.12 19:47:08.391,1.35611,1.35617,1.00,2.25
2015.02.12 19:47:12.948,1.35608,1.35617,1.50,2.25
2015.02.12 19:47:13.679,1.35607,1.35616,1.25,1.00
2015.02.12 19:47:16.180,1.35607,1.35615,1.00,1.00
2015.02.12 19:47:16.333,1.35605,1.35615,1.25,5.25
2015.02.12 19:47:16.484,1.35604,1.35613,1.00,1.00
2015.02.12 19:47:17.579,1.35604,1.35609,1.00,1.00
2015.02.12 19:47:17.630,1.356,1.35608,1.50,1.00
2015.02.12 19:47:17.731,1.35598,1.35608,1.20,1.50
2015.02.12 19:47:17.782,1.35598,1.35606,1.00,1.00
2015.02.12 19:47:18.036,1.35595,1.35605,2.25,1.50
2015.02.12 19:47:18.659,1.35597,1.35605,1.50,1.00
2015.02.12 19:47:18.710,1.35597,1.35607,1.50,3.75
2015.02.12 19:47:18.761,1.356,1.35607,1.00,1.50
2015.02.12 19:47:19.064,1.35603,1.35608,1.00,1.50
2015.02.12 19:47:19.116,1.35601,1.35608,1.50,1.50
2015.02.12 19:47:19.166,1.35601,1.35606,1.00,1.00
2015.02.12 19:47:19.217,1.35597,1.35606,1.00,1.12
2015.02.12 19:47:19.269,1.35597,1.35603,1.00,1.00
2015.02.12 19:47:19.319,1.35593,1.35603,1.12,1.50
2015.02.12 19:47:19.370,1.35593,1.356,1.00,1.00
2015.02.12 19:47:19.623,1.35584,1.35592,1.00,1.00
2015.02.12 19:47:19.725,1.35582,1.35592,1.50,1.00
2015.02.12 19:47:20.237,1.35581,1.35591,2.25,1.00
2015.02.12 19:47:21.692,1.35581,1.35589,2.25,1.00
2015.02.12 19:47:22.202,1.35581,1.35588,1.50,1.00
2015.02.12 19:47:22.252,1.35578,1.35588,3.00,1.00
2015.02.12 19:47:22.760,1.35579,1.35588,1.00,1.00
2015.02.12 19:47:22.912,1.35582,1.3559,1.50,1.00
2015.02.12 19:47:23.013,1.35583,1.35593,1.00,4.12
2015.02.12 19:47:28.829,1.35584,1.35593,1.00,3.75
2015.02.12 19:47:29.381,1.35585,1.35593,1.00,2.25
2015.02.12 19:47:34.373,1.35584,1.35593,1.00,2.25
2015.02.12 19:47:36.014,1.35583,1.35593,3.75,2.25
2015.02.12 19:47:36.373,1.35584,1.35594,1.87,1.00
2015.02.12 19:47:37.848,1.35587,1.35594,1.00,1.00
2015.02.12 19:47:43.594,1.35585,1.35594,1.87,1.00
2015.02.12 19:47:44.370,1.35585,1.35594,1.50,1.00
2015.02.12 19:47:48.653,1.35587,1.35594,1.00,1.00
2015.02.12 19:47:50.620,1.35586,1.35594,1.00,1.50
2015.02.12 19:47:51.128,1.35586,1.35592,1.00,1.00
2015.02.12 19:47:51.179,1.35584,1.35592,1.00,2.25
2015.02.12 19:47:51.229,1.35584,1.35587,1.00,1.00
2015.02.12 19:47:51.381,1.35579,1.35587,1.00,2.25
2015.02.12 19:47:51.432,1.35575,1.35587,3.45,2.25
2015.02.12 19:47:51.584,1.35575,1.35585,2.25,1.00
2015.02.12 19:47:52.108,1.35576,1.35586,2.25,3.75
2015.02.12 19:47:52.637,1.35576,1.35585,1.50,1.00
2015.02.12 19:47:53.110,1.35574,1.35584,2.25,2.25
2015.02.12 19:47:58.084,1.35577,1.35584,1.00,1.50
2015.02.12 19:47:58.237,1.35582,1.3559,1.00,1.00
2015.02.12 19:47:58.288,1.35583,1.35592,1.00,3.00
2015.02.12 19:47:58.340,1.35583,1.3559,1.00,1.00
2015.02.12 19:47:58.441,1.35581,1.3559,1.87,1.00
2015.02.12 19:47:58.818,1.35583,1.35591,1.00,3.75
2015.02.12 19:47:59.138,1.35585,1.35592,1.00,1.50
2015.02.12 19:47:59.441,1.35583,1.35591,1.00,1.50
2015.02.12 19:47:59.970,1.35583,1.35592,1.00,1.50
2015.02.12 19:48:00.173,1.35586,1.35591,1.00,1.50
2015.02.12 19:48:00.628,1.35588,1.35592,1.00,1.50
2015.02.12 19:48:01.091,1.3559,1.35592,1.00,1.50
2015.02.12 19:48:01.343,1.3559,1.35598,1.50,1.50
2015.02.12 19:48:02.228,1.35586,1.35598,3.75,5.25
2015.02.12 19:48:02.807,1.35586,1.35597,2.25,1.00
2015.02.12 19:48:03.311,1.35586,1.35596,3.00,1.00
2015.02.12 19:48:03.778,1.35589,1.35596,1.00,1.00
2015.02.12 19:48:03.980,1.3559,1.35598,1.50,1.00
2015.02.12 19:48:04.513,1.3559,1.35598,1.50,1.37
2015.02.12 19:48:04.816,1.35589,1.35598,1.00,1.37
2015.02.12 19:48:04.917,1.35585,1.35594,1.00,1.12
2015.02.12 19:48:04.968,1.35583,1.35592,2.25,1.00
2015.02.12 19:48:05.525,1.35584,1.35592,1.00,1.00
2015.02.12 19:48:06.060,1.35583,1.35591,1.00,1.00
2015.02.12 19:48:06.111,1.35583,1.35593,1.00,1.50
2015.02.12 19:48:06.619,1.35582,1.35592,1.50,1.00
2015.02.12 19:48:07.158,1.35581,1.35591,1.50,1.50
2015.02.12 19:48:07.410,1.35581,1.35589,1.00,1.00
2015.02.12 19:48:09.164,1.3558,1.35589,1.00,1.50
2015.02.12 19:48:09.715,1.35579,1.35589,1.00,1.50
2015.02.12 19:48:16.702,1.35579,1.35588,1.00,1.00
2015.02.12 19:48:17.005,1.35573,1.35582,1.00,1.00
2015.02.12 19:48:17.309,1.35567,1.35572,1.00,1.00
2015.02.12 19:48:17.663,1.35566,1.35574,1.00,2.25
2015.02.12 19:48:17.916,1.35568,1.35576,1.00,1.00
2015.02.12 19:48:18.219,1.35565,1.35574,1.00,1.00
2015.02.12 19:48:18.963,1.35565,1.35573,1.00,1.50
2015.02.12 19:48:19.478,1.35564,1.35573,1.50,1.50
2015.02.12 19:48:20.086,1.35564,1.35574,3.00,2.25
2015.02.12 19:48:20.897,1.35566,1.35574,1.00,3.00
2015.02.12 19:48:21.512,1.35566,1.35573,1.00,1.00
2015.02.12 19:48:22.324,1.35566,1.35574,1.00,3.00
2015.02.12 19:48:23.220,1.35569,1.35574,1.00,3.00
2015.02.12 19:48:24.204,1.3557,1.35574,1.00,1.50
2015.02.12 19:48:24.357,1.35568,1.35574,1.00,1.00
2015.02.12 19:48:24.458,1.3557,1.35574,1.00,2.25
2015.02.12 19:48:24.980,1.3557,1.35575,1.00,1.50
2015.02.12 19:48:27.391,1.35569,1.35575,1.00,1.00
2015.02.12 19:48:29.137,1.35569,1.35574,1.00,1.00
2015.02.12 19:48:29.623,1.35567,1.35574,1.00,1.00
2015.02.12 19:48:30.157,1.35566,1.35573,1.12,1.00
2015.02.12 19:48:30.665,1.35566,1.35573,1.37,2.25
2015.02.12 19:48:31.189,1.35566,1.35573,1.12,2.25
2015.02.12 19:48:34.697,1.35565,1.35573,1.00,2.25
2015.02.12 19:48:36.617,1.35565,1.35574,1.00,2.25
2015.02.12 19:48:37.837,1.35565,1.35574,1.37,2.25
2015.02.12 19:48:38.767,1.35567,1.35574,1.12,2.25
2015.02.12 19:48:39.220,1.35567,1.35572,1.00,1.00
2015.02.12 19:48:40.300,1.35565,1.35572,1.12,1.50
2015.02.12 19:48:46.418,1.35564,1.35572,1.87,1.50
2015.02.12 19:48:46.519,1.35564,1.35569,1.12,1.00
2015.02.12 19:48:47.026,1.35563,1.3557,1.37,1.00
2015.02.12 19:48:47.687,1.35563,1.3557,1.37,1.50
2015.02.12 19:48:47.890,1.35564,1.35572,1.37,2.25
2015.02.12 19:48:52.030,1.35565,1.35572,1.12,1.50
2015.02.12 19:48:52.081,1.35568,1.35574,1.00,1.50
2015.02.12 19:48:52.283,1.35567,1.35576,1.12,2.25
2015.02.12 19:48:52.817,1.35566,1.35576,2.25,2.25
2015.02.12 19:49:01.427,1.35569,1.35576,1.00,1.00
2015.02.12 19:49:01.730,1.35571,1.35578,2.25,1.50
2015.02.12 19:49:01.932,1.35569,1.35577,1.50,1.50
2015.02.12 19:49:02.442,1.35568,1.35577,1.00,1.50
2015.02.12 19:49:02.727,1.35572,1.35579,1.87,1.00
2015.02.12 19:49:03.030,1.3558,1.35586,1.00,1.00
2015.02.12 19:49:03.233,1.3558,1.35588,1.50,1.00
2015.02.12 19:49:03.738,1.35581,1.35587,1.00,1.00
2015.02.12 19:49:03.789,1.35579,1.35587,1.00,1.50
2015.02.12 19:49:03.893,1.35575,1.35585,2.62,1.00
2015.02.12 19:49:04.422,1.35575,1.35584,1.87,1.00
2015.02.12 19:49:07.940,1.35575,1.35583,1.50,1.00
2015.02.12 19:49:11.166,1.35576,1.35583,1.00,1.00
2015.02.12 19:49:12.117,1.35576,1.35582,1.00,1.00
2015.02.12 19:49:12.219,1.35576,1.35577,1.00,1.00
2015.02.12 19:49:12.270,1.35573,1.35577,1.00,1.00
2015.02.12 19:49:12.321,1.35572,1.35575,1.00,1.00
2015.02.12 19:49:12.422,1.3557,1.35574,1.00,1.00
2015.02.12 19:49:13.244,1.3557,1.35576,1.00,1.00
2015.02.12 19:49:13.748,1.35568,1.35577,1.37,2.25
2015.02.12 19:49:14.264,1.35567,1.35577,2.62,1.00
2015.02.12 19:49:23.175,1.35568,1.35577,1.00,3.94
2015.02.12 19:49:26.255,1.35568,1.35577,1.00,2.44
2015.02.12 19:49:27.379,1.35567,1.35577,3.94,2.44
2015.02.12 19:49:31.099,1.35568,1.35577,1.25,2.25
2015.02.12 19:49:34.949,1.35567,1.35576,3.56,1.00
2015.02.12 19:49:35.366,1.35568,1.35574,2.25,1.00
2015.02.12 19:49:35.618,1.35566,1.35574,1.00,1.00
2015.02.12 19:49:36.264,1.35566,1.35573,1.00,1.00
2015.02.12 19:49:37.454,1.35566,1.35572,1.00,2.25
2015.02.12 19:49:37.807,1.35564,1.35569,1.12,1.00
2015.02.12 19:49:41.831,1.35564,1.3557,1.12,3.00
2015.02.12 19:49:42.378,1.35564,1.35569,1.12,1.50
2015.02.12 19:49:44.898,1.35564,1.3557,1.12,1.50
2015.02.12 19:49:45.412,1.35564,1.35569,1.12,1.50
2015.02.12 19:49:46.567,1.35564,1.35571,1.12,1.50
2015.02.12 19:49:48.251,1.35566,1.35571,1.00,1.50
2015.02.12 19:49:50.496,1.35566,1.35573,1.00,1.50
2015.02.12 19:49:51.006,1.35567,1.35573,1.00,1.50
2015.02.12 19:49:52.186,1.35567,1.35572,1.00,1.00
2015.02.12 19:49:53.433,1.35566,1.35572,1.00,1.00
2015.02.12 19:49:56.611,1.35566,1.35573,1.00,1.00
2015.02.12 19:49:57.068,1.35564,1.35568,1.00,1.00
2015.02.12 19:49:57.272,1.35558,1.35565,1.00,2.25
2015.02.12 19:49:57.373,1.35558,1.35563,1.00,1.00
2015.02.12 19:49:57.475,1.35555,1.35563,1.12,1.50
2015.02.12 19:49:58.388,1.35554,1.35563,1.50,1.50
2015.02.12 19:49:59.705,1.35559,1.35563,1.00,1.50
2015.02.12 19:50:00.127,1.35561,1.35563,1.00,1.00
2015.02.12 19:50:00.178,1.35561,1.35565,1.00,1.00
2015.02.12 19:50:00.229,1.35563,1.35566,1.00,1.50
2015.02.12 19:50:00.330,1.35561,1.35567,1.00,1.50
2015.02.12 19:50:00.381,1.35561,1.35564,1.00,3.00
2015.02.12 19:50:00.885,1.3556,1.35563,1.00,1.00
2015.02.12 19:50:02.828,1.35561,1.35564,1.00,2.25
2015.02.12 19:50:04.094,1.3556,1.35564,1.00,1.50
2015.02.12 19:50:04.237,1.35558,1.35563,1.00,2.25
2015.02.12 19:50:04.743,1.35558,1.35562,1.00,1.50
2015.02.12 19:50:05.630,1.3556,1.35562,1.00,1.00
2015.02.12 19:50:05.681,1.3556,1.35564,1.00,2.25
2015.02.12 19:50:05.732,1.35561,1.35564,1.00,2.25
2015.02.12 19:50:06.247,1.35562,1.35565,1.00,1.50
2015.02.12 19:50:06.939,1.35563,1.35565,1.00,1.50
2015.02.12 19:50:07.467,1.35557,1.35564,2.62,1.50
2015.02.12 19:50:08.103,1.35562,1.35564,1.00,1.50
2015.02.12 19:50:09.212,1.35563,1.35566,1.00,1.50
2015.02.12 19:50:09.465,1.35564,1.35568,1.00,1.00
2015.02.12 19:50:10.649,1.35565,1.35568,1.00,1.00
2015.02.12 19:50:10.823,1.35562,1.35566,1.00,1.00
2015.02.12 19:50:11.026,1.35561,1.35564,1.00,1.00
2015.02.12 19:50:21.109,1.35561,1.35564,1.00,1.87
2015.02.12 19:50:21.160,1.35558,1.35564,1.00,2.62
2015.02.12 19:50:21.263,1.35554,1.35559,1.00,1.37
2015.02.12 19:50:21.364,1.3555,1.35555,1.00,1.50
2015.02.12 19:50:21.617,1.35549,1.35553,1.00,1.00
2015.02.12 19:50:21.769,1.35547,1.35553,1.00,1.00
