2015.02.19 08:44:17.960,1.35711,1.35719,1.37,1.37
2015.02.19 08:44:18.263,1.35711,1.35719,1.12,1.00
2015.02.19 08:44:18.777,1.35709,1.3572,1.12,1.87
2015.02.19 08:44:19.382,1.35709,1.3572,2.62,2.62
2015.02.19 08:44:20.099,1.35708,1.35719,2.62,1.00
2015.02.19 08:44:21.160,1.35712,1.35719,1.37,1.50
2015.02.19 08:44:21.415,1.35722,1.35729,1.00,1.87
2015.02.19 08:44:21.517,1.35718,1.35727,1.70,1.50
2015.02.19 08:44:21.922,1.35717,1.35725,2.06,1.50
2015.02.19 08:44:22.693,1.35717,1.35725,2.06,1.87
2015.02.19 08:44:24.188,1.35717,1.35725,1.57,3.00
2015.02.19 08:44:24.698,1.35715,1.35724,2.14,1.12
2015.02.19 08:44:27.203,1.35715,1.35724,2.89,1.37
2015.02.19 08:44:27.507,1.35715,1.35724,1.37,1.87
2015.02.19 08:44:27.709,1.35714,1.35719,1.12,1.12
2015.02.19 08:44:28.032,1.3571,1.35719,1.76,1.12
2015.02.19 08:44:28.753,1.3571,1.35719,1.20,1.31
2015.02.19 08:44:29.223,1.3571,1.35719,1.47,1.25
2015.02.19 08:44:29.527,1.3573,1.35731,1.00,1.00
2015.02.19 08:44:29.578,1.35733,1.35736,1.30,1.37
2015.02.19 08:44:29.647,1.3574,1.35745,2.62,1.37
2015.02.19 08:44:29.699,1.35745,1.35749,1.50,1.12
2015.02.19 08:44:29.750,1.35745,1.35749,1.69,1.00
2015.02.19 08:44:29.801,1.35745,1.35757,2.81,2.32
2015.02.19 08:44:29.902,1.35747,1.35757,1.19,1.10
2015.02.19 08:44:30.408,1.35745,1.35759,2.44,5.21
2015.02.19 08:44:30.510,1.3575,1.35759,3.75,2.32
2015.02.19 08:44:30.973,1.35763,1.35772,1.00,1.00
2015.02.19 08:44:31.024,1.3576,1.35772,1.64,2.25
2015.02.19 08:44:31.536,1.35759,1.3577,1.87,1.50
2015.02.19 08:44:31.839,1.35757,1.35769,1.69,1.75
2015.02.19 08:44:32.685,1.35757,1.35767,1.50,1.87
2015.02.19 08:44:32.887,1.35752,1.35759,1.50,2.44
2015.02.19 08:44:32.938,1.35752,1.35756,1.45,1.00
2015.02.19 08:44:33.344,1.3575,1.35756,1.10,1.50
2015.02.19 08:44:33.546,1.35746,1.35756,1.20,1.69
2015.02.19 08:44:34.674,1.35738,1.35744,1.12,1.50
2015.02.19 08:44:34.826,1.35737,1.35745,1.45,2.25
2015.02.19 08:44:35.199,1.35737,1.35744,1.12,1.12
2015.02.19 08:44:35.402,1.35742,1.35751,1.50,1.00
2015.02.19 08:44:35.806,1.35741,1.35749,1.87,1.87
2015.02.19 08:44:35.908,1.35739,1.35748,1.45,1.25
2015.02.19 08:44:36.413,1.35739,1.35747,1.50,1.50
2015.02.19 08:44:37.027,1.35741,1.35747,1.12,1.50
2015.02.19 08:44:37.128,1.35743,1.35747,1.37,1.50
2015.02.19 08:44:37.179,1.35743,1.35752,2.06,1.00
2015.02.19 08:44:37.280,1.35745,1.35754,1.26,1.00
2015.02.19 08:44:37.584,1.35745,1.35758,3.19,1.94
2015.02.19 08:44:37.836,1.35746,1.35758,1.66,1.75
2015.02.19 08:44:38.039,1.35751,1.3576,1.57,1.69
2015.02.19 08:44:38.089,1.35751,1.3576,1.76,1.50
2015.02.19 08:44:38.342,1.35755,1.35766,1.95,1.25
2015.02.19 08:44:40.066,1.35766,1.3577,1.12,3.00
2015.02.19 08:44:40.117,1.35763,1.35773,1.76,1.50
2015.02.19 08:44:40.168,1.35763,1.3577,1.29,1.00
2015.02.19 08:44:40.370,1.35763,1.35773,1.66,1.87
2015.02.19 08:44:42.008,1.35764,1.35773,1.12,1.62
2015.02.19 08:44:42.059,1.35764,1.35772,1.00,1.37
2015.02.19 08:44:42.110,1.35761,1.3577,3.07,1.37
2015.02.19 08:44:42.161,1.35761,1.35771,1.95,2.62
2015.02.19 08:44:42.768,1.3576,1.35771,3.26,1.50
2015.02.19 08:44:43.490,1.35762,1.35774,1.45,2.44
2015.02.19 08:44:43.965,1.35762,1.3577,1.69,1.00
2015.02.19 08:44:44.466,1.35762,1.35772,1.57,1.50
2015.02.19 08:44:44.970,1.35764,1.35773,1.00,1.37
2015.02.19 08:44:45.353,1.35764,1.35773,1.00,1.37
2015.02.19 08:44:45.454,1.35763,1.35773,1.65,1.00
2015.02.19 08:44:45.606,1.35765,1.35773,1.00,1.00
2015.02.19 08:44:46.113,1.35767,1.35777,1.50,1.94
2015.02.19 08:44:46.726,1.35768,1.35775,1.00,1.12
2015.02.19 08:44:47.240,1.35765,1.35775,1.76,1.77
2015.02.19 08:44:48.447,1.35763,1.35773,1.31,1.50
2015.02.19 08:44:48.600,1.35763,1.35772,1.20,1.12
2015.02.19 08:44:48.903,1.35761,1.35772,2.89,1.12
2015.02.19 08:44:49.257,1.35765,1.35772,1.00,3.37
2015.02.19 08:44:49.921,1.35765,1.35772,1.37,1.00
2015.02.19 08:44:50.238,1.35766,1.35774,1.62,1.00
2015.02.19 08:44:50.898,1.35769,1.35775,1.00,1.52
2015.02.19 08:44:52.006,1.35768,1.35777,1.57,1.52
2015.02.19 08:44:52.108,1.35768,1.35777,1.57,1.00
2015.02.19 08:44:52.209,1.35768,1.35777,1.57,1.19
2015.02.19 08:44:53.762,1.35764,1.35774,2.44,1.87
2015.02.19 08:44:54.751,1.35767,1.35775,1.12,1.37
2015.02.19 08:44:54.801,1.35771,1.35777,1.37,1.50
2015.02.19 08:44:54.852,1.35771,1.3578,1.37,1.47
2015.02.19 08:44:54.903,1.35773,1.35781,1.37,1.10
2015.02.19 08:44:55.004,1.35772,1.35782,1.69,1.31
2015.02.19 08:44:55.055,1.35772,1.3578,1.25,1.12
2015.02.19 08:44:55.464,1.35768,1.35778,3.94,1.00
2015.02.19 08:44:55.717,1.35768,1.35778,3.19,1.00
2015.02.19 08:44:57.970,1.35766,1.35777,1.45,5.44
2015.02.19 08:44:58.071,1.35767,1.35776,1.76,1.87
2015.02.19 08:44:58.122,1.35767,1.35777,2.06,1.37
2015.02.19 08:44:58.173,1.35769,1.35778,1.29,1.00
2015.02.19 08:44:58.325,1.3577,1.3578,1.01,1.69
2015.02.19 08:44:58.376,1.3577,1.35778,1.01,1.87
2015.02.19 08:44:58.680,1.35767,1.35776,2.06,1.37
2015.02.19 08:44:59.185,1.35767,1.35773,1.00,1.37
2015.02.19 08:44:59.337,1.35763,1.35772,2.25,1.00
2015.02.19 08:44:59.589,1.35762,1.35772,3.37,1.12
2015.02.19 08:44:59.893,1.35761,1.3577,2.06,1.12
2015.02.19 08:45:00.318,1.3576,1.3577,1.95,1.37
2015.02.19 08:45:01.407,1.35759,1.35769,2.14,1.37
2015.02.19 08:45:02.313,1.35758,1.35767,1.69,1.37
2015.02.19 08:45:02.808,1.35758,1.35765,1.60,1.37
2015.02.19 08:45:03.313,1.35758,1.35765,1.57,1.37
2015.02.19 08:45:03.566,1.3576,1.35769,1.00,1.50
2015.02.19 08:45:04.072,1.35759,1.3577,1.57,3.94
2015.02.19 08:45:04.224,1.35759,1.35769,1.10,1.37
2015.02.19 08:45:04.476,1.35759,1.35769,1.10,1.00
2015.02.19 08:45:05.004,1.35759,1.35769,1.29,1.12
2015.02.19 08:45:05.577,1.3576,1.3577,3.56,3.00
2015.02.19 08:45:07.495,1.35771,1.35776,3.00,1.00
2015.02.19 08:45:07.546,1.35779,1.35785,1.69,1.95
2015.02.19 08:45:07.598,1.35783,1.35787,1.00,1.75
2015.02.19 08:45:07.700,1.35783,1.35789,1.00,1.00
2015.02.19 08:45:08.694,1.35782,1.35789,1.25,1.00
2015.02.19 08:45:08.796,1.35782,1.35787,1.25,1.00
2015.02.19 08:45:09.466,1.35781,1.35787,1.50,1.00
2015.02.19 08:45:09.921,1.35781,1.35786,1.00,1.37
2015.02.19 08:45:10.023,1.35775,1.35784,1.50,1.12
2015.02.19 08:45:10.074,1.35774,1.35783,1.50,1.12
2015.02.19 08:45:10.125,1.35774,1.35782,1.00,1.20
2015.02.19 08:45:10.176,1.35772,1.35782,1.25,1.39
2015.02.19 08:45:10.430,1.35769,1.35778,1.00,1.12
2015.02.19 08:45:10.934,1.35767,1.35777,1.76,1.12
2015.02.19 08:45:11.597,1.35767,1.35775,1.00,1.37
2015.02.19 08:45:11.648,1.35764,1.35774,1.60,1.69
2015.02.19 08:45:12.153,1.35763,1.35772,1.76,1.50
2015.02.19 08:45:12.405,1.35766,1.35777,1.01,3.00
2015.02.19 08:45:12.507,1.35767,1.35777,1.69,1.00
2015.02.19 08:45:12.558,1.35767,1.35777,2.06,1.12
2015.02.19 08:45:12.861,1.35771,1.3578,1.69,1.37
2015.02.19 08:45:14.076,1.3577,1.3578,1.25,2.00
2015.02.19 08:45:14.624,1.35766,1.35777,3.19,1.37
2015.02.19 08:45:14.725,1.35766,1.35774,2.44,1.00
2015.02.19 08:45:14.877,1.35766,1.35774,1.69,1.00
2015.02.19 08:45:14.927,1.35766,1.35775,1.69,2.62
2015.02.19 08:45:15.345,1.35764,1.35772,1.32,1.87
2015.02.19 08:45:16.196,1.35754,1.35759,2.80,1.69
2015.02.19 08:45:16.248,1.35749,1.35759,1.20,2.06
2015.02.19 08:45:17.020,1.35748,1.35757,1.50,1.87
2015.02.19 08:45:17.172,1.35745,1.35755,1.39,1.25
2015.02.19 08:45:17.323,1.35746,1.35754,1.37,1.37
2015.02.19 08:45:17.425,1.3575,1.35756,1.50,1.87
2015.02.19 08:45:17.526,1.3575,1.35759,3.19,1.00
2015.02.19 08:45:17.728,1.35752,1.35762,1.00,2.81
2015.02.19 08:45:18.201,1.35754,1.35762,1.00,2.62
2015.02.19 08:45:18.504,1.35755,1.35764,2.62,3.37
2015.02.19 08:45:18.857,1.35756,1.35765,1.00,1.12
2015.02.19 08:45:19.110,1.35757,1.35766,1.39,1.37
2015.02.19 08:45:19.918,1.35758,1.35766,2.06,1.37
2015.02.19 08:45:19.969,1.35758,1.35766,2.06,1.00
2015.02.19 08:45:20.020,1.35759,1.35771,1.25,2.00
2015.02.19 08:45:21.574,1.35768,1.35772,1.57,1.37
2015.02.19 08:45:21.625,1.3577,1.35778,1.00,1.12
2015.02.19 08:45:21.728,1.3577,1.35778,1.00,1.12
2015.02.19 08:45:22.257,1.35768,1.35778,1.20,1.87
2015.02.19 08:45:22.763,1.35768,1.35778,1.39,1.87
2015.02.19 08:45:24.936,1.35768,1.35776,1.00,1.12
2015.02.19 08:45:26.665,1.35767,1.35776,2.44,1.00
2015.02.19 08:45:27.432,1.35767,1.35777,2.44,1.12
2015.02.19 08:45:27.538,1.35768,1.35776,1.25,1.50
2015.02.19 08:45:27.741,1.35765,1.35774,1.00,3.19
2015.02.19 08:45:27.793,1.35764,1.35772,1.50,1.85
2015.02.19 08:45:27.946,1.35759,1.35769,3.19,1.00
2015.02.19 08:45:28.670,1.35758,1.3577,2.44,3.19
2015.02.19 08:45:29.947,1.35758,1.35768,1.50,1.50
2015.02.19 08:45:30.150,1.35756,1.35768,1.84,2.81
2015.02.19 08:45:30.453,1.35756,1.35766,2.44,1.50
2015.02.19 08:45:31.666,1.35755,1.35763,3.34,1.12
2015.02.19 08:45:31.768,1.35754,1.35764,2.44,2.44
2015.02.19 08:45:32.274,1.35755,1.35763,1.00,1.50
2015.02.19 08:45:32.477,1.35755,1.35764,1.00,2.44
2015.02.19 08:45:32.729,1.35755,1.35764,1.00,3.56
2015.02.19 08:45:33.033,1.35752,1.35757,1.00,1.37
2015.02.19 08:45:33.386,1.35749,1.35758,1.00,2.81
2015.02.19 08:45:35.230,1.35748,1.35758,1.25,3.56
2015.02.19 08:45:36.056,1.35748,1.35758,1.25,2.81
2015.02.19 08:45:37.077,1.3575,1.35759,1.00,1.87
2015.02.19 08:45:37.381,1.35753,1.35761,1.69,1.12
2015.02.19 08:45:37.886,1.35751,1.3576,3.19,1.00
2015.02.19 08:45:38.391,1.35752,1.35761,1.12,1.95
2015.02.19 08:45:39.085,1.35752,1.35761,1.00,3.37
2015.02.19 08:45:39.390,1.3575,1.35757,1.10,1.00
2015.02.19 08:45:39.895,1.3575,1.35759,1.00,2.14
2015.02.19 08:45:40.199,1.35752,1.35762,2.81,3.00
2015.02.19 08:45:40.553,1.35754,1.35762,1.00,1.50
2015.02.19 08:45:42.258,1.35752,1.35759,1.25,1.00
2015.02.19 08:45:42.359,1.35752,1.35756,1.00,1.37
2015.02.19 08:45:42.460,1.35746,1.35752,2.25,1.00
2015.02.19 08:45:42.782,1.35745,1.35752,1.20,1.00
2015.02.19 08:45:43.584,1.35744,1.3575,2.25,1.00
2015.02.19 08:45:43.636,1.35744,1.3575,1.00,1.00
2015.02.19 08:45:44.665,1.35744,1.3575,1.00,2.25
2015.02.19 08:45:44.969,1.35742,1.35746,1.00,1.75
2015.02.19 08:45:45.020,1.35739,1.35746,1.12,1.75
2015.02.19 08:45:45.071,1.35739,1.35745,1.12,2.25
2015.02.19 08:45:45.603,1.35739,1.35742,1.37,1.00
2015.02.19 08:45:46.109,1.35739,1.35743,1.87,1.00
2015.02.19 08:45:46.388,1.3574,1.35749,1.00,6.00
2015.02.19 08:45:46.439,1.35743,1.35749,1.00,5.25
2015.02.19 08:45:46.691,1.35743,1.35752,1.00,4.76
2015.02.19 08:45:46.994,1.35743,1.35747,1.00,1.00
2015.02.19 08:45:47.197,1.35743,1.35751,1.00,3.45
2015.02.19 08:45:47.348,1.35743,1.3575,1.00,3.07
2015.02.19 08:45:48.713,1.35743,1.3575,1.00,4.95
2015.02.19 08:45:48.768,1.3574,1.3575,1.57,4.95
2015.02.19 08:45:49.305,1.3574,1.35746,1.57,1.00
2015.02.19 08:45:49.610,1.35738,1.35745,1.01,1.50
2015.02.19 08:45:49.662,1.35736,1.35745,1.87,2.81
2015.02.19 08:45:49.815,1.35734,1.35743,1.50,1.50
2015.02.19 08:45:50.068,1.35732,1.35739,1.75,1.00
2015.02.19 08:45:50.169,1.3573,1.3574,2.06,1.31
2015.02.19 08:45:50.271,1.3573,1.3574,1.01,2.14
2015.02.19 08:45:50.898,1.35729,1.35738,1.39,1.37
2015.02.19 08:45:51.403,1.35729,1.35739,1.20,1.37
2015.02.19 08:45:53.053,1.35729,1.3574,1.20,2.14
2015.02.19 08:45:54.097,1.35729,1.35738,1.39,1.00
2015.02.19 08:45:54.614,1.35729,1.35739,1.20,1.00
2015.02.19 08:45:55.310,1.3573,1.35741,1.10,2.89
2015.02.19 08:45:55.614,1.35732,1.35741,1.57,1.69
2015.02.19 08:45:57.486,1.35732,1.35741,1.10,1.37
2015.02.19 08:45:59.019,1.35732,1.3574,1.20,1.00
2015.02.19 08:45:59.207,1.35732,1.35742,1.39,3.26
2015.02.19 08:45:59.963,1.35732,1.35741,1.39,1.00
2015.02.19 08:46:00.477,1.35732,1.35742,1.20,1.57
2015.02.19 08:46:00.628,1.35734,1.35742,1.00,1.10
2015.02.19 08:46:00.955,1.35735,1.35743,1.62,1.76
2015.02.19 08:46:05.755,1.35734,1.35742,2.06,1.87
2015.02.19 08:46:06.310,1.35734,1.35742,2.06,1.87
2015.02.19 08:46:06.966,1.35735,1.35743,1.01,1.00
2015.02.19 08:46:07.269,1.35738,1.35745,1.31,1.50
2015.02.19 08:46:09.495,1.35735,1.35744,1.95,2.06
2015.02.19 08:46:09.546,1.35736,1.35743,1.10,1.50
2015.02.19 08:46:09.902,1.35733,1.35743,1.45,2.51
2015.02.19 08:46:09.953,1.35732,1.35743,1.39,2.51
2015.02.19 08:46:10.799,1.35734,1.3574,1.00,1.12
2015.02.19 08:46:10.951,1.35731,1.35738,1.39,1.12
2015.02.19 08:46:11.459,1.35731,1.35741,1.00,4.95
2015.02.19 08:46:11.509,1.35731,1.35739,1.00,1.69
2015.02.19 08:46:11.662,1.35728,1.35738,1.60,2.06
2015.02.19 08:46:12.654,1.35727,1.35737,1.39,2.40
2015.02.19 08:46:13.176,1.35727,1.35737,1.25,4.76
2015.02.19 08:46:13.278,1.35724,1.35734,2.81,1.00
2015.02.19 08:46:13.916,1.35723,1.35734,2.44,1.27
2015.02.19 08:46:13.966,1.35723,1.35732,1.69,1.00
2015.02.19 08:46:14.587,1.35723,1.3573,1.20,1.00
2015.02.19 08:46:15.918,1.35719,1.35722,2.25,1.37
2015.02.19 08:46:15.969,1.35712,1.35722,1.45,1.50
2015.02.19 08:46:16.495,1.3571,1.3572,1.50,1.00
2015.02.19 08:46:16.647,1.3571,1.35721,1.20,3.07
2015.02.19 08:46:16.749,1.3571,1.3572,1.20,1.10
2015.02.19 08:46:16.799,1.35713,1.35721,1.00,2.70
2015.02.19 08:46:17.102,1.35717,1.35724,1.12,1.50
2015.02.19 08:46:17.204,1.35717,1.35727,2.00,3.19
2015.02.19 08:46:17.557,1.35716,1.35727,2.14,1.20
2015.02.19 08:46:18.415,1.35715,1.35725,2.81,1.00
2015.02.19 08:46:18.933,1.35716,1.35727,1.70,1.95
2015.02.19 08:46:19.579,1.35715,1.35725,2.81,1.00
2015.02.19 08:46:20.187,1.35715,1.35725,2.81,1.87
2015.02.19 08:46:20.289,1.35713,1.35722,2.14,2.25
2015.02.19 08:46:20.340,1.35711,1.35722,1.31,1.12
2015.02.19 08:46:20.744,1.3571,1.35721,1.31,2.77
2015.02.19 08:46:22.499,1.35709,1.35721,2.81,4.46
2015.02.19 08:46:22.803,1.35702,1.35708,1.00,1.12
2015.02.19 08:46:22.955,1.35697,1.35705,1.70,1.00
2015.02.19 08:46:23.442,1.35697,1.35708,1.76,1.76
2015.02.19 08:46:24.394,1.35697,1.35706,1.01,1.12
2015.02.19 08:46:25.512,1.35696,1.35706,3.56,1.12
2015.02.19 08:46:25.970,1.357,1.35708,1.37,1.57
2015.02.19 08:46:26.172,1.357,1.35708,1.87,1.20
2015.02.19 08:46:26.987,1.357,1.3571,1.57,1.87
2015.02.19 08:46:27.536,1.35699,1.35708,2.06,1.00
2015.02.19 08:46:28.237,1.357,1.3571,1.65,1.00
2015.02.19 08:46:29.837,1.35702,1.35712,1.57,2.21
2015.02.19 08:46:30.140,1.35706,1.35715,1.12,3.56
2015.02.19 08:46:30.241,1.35708,1.35716,1.10,1.00
2015.02.19 08:46:30.444,1.35704,1.35715,2.06,2.06
2015.02.19 08:46:30.711,1.35705,1.35713,1.46,1.00
2015.02.19 08:46:31.217,1.35704,1.35712,1.87,1.00
2015.02.19 08:46:31.722,1.35703,1.35711,1.57,1.00
2015.02.19 08:46:32.602,1.35702,1.35712,1.70,2.51
2015.02.19 08:46:33.057,1.35701,1.3571,1.87,1.12
2015.02.19 08:46:33.360,1.357,1.35708,1.12,1.00
2015.02.19 08:46:33.570,1.357,1.35708,1.87,1.60
2015.02.19 08:46:34.120,1.357,1.35708,1.47,2.51
2015.02.19 08:46:34.663,1.35699,1.35708,1.87,1.16
2015.02.19 08:46:35.320,1.357,1.35708,1.57,1.16
2015.02.19 08:46:35.916,1.35699,1.35708,1.87,1.09
2015.02.19 08:46:36.453,1.357,1.35708,1.57,1.77
2015.02.19 08:46:37.907,1.357,1.35708,1.50,1.87
2015.02.19 08:46:38.419,1.357,1.35708,2.25,1.87
2015.02.19 08:46:39.026,1.357,1.35708,1.50,1.87
2015.02.19 08:46:39.178,1.35703,1.35708,1.31,1.82
2015.02.19 08:46:39.228,1.35706,1.35712,1.75,2.32
2015.02.19 08:46:39.330,1.3571,1.35716,1.00,1.00
2015.02.19 08:46:39.381,1.3571,1.35717,1.94,1.00
2015.02.19 08:46:39.482,1.35712,1.35719,1.00,1.00
2015.02.19 08:46:39.633,1.35711,1.35721,1.31,1.07
2015.02.19 08:46:39.785,1.35712,1.35722,1.70,1.39
2015.02.19 08:46:40.290,1.35712,1.35721,1.70,1.00
2015.02.19 08:46:40.391,1.35712,1.35719,1.70,1.00
2015.02.19 08:46:40.917,1.35712,1.3572,1.01,1.12
2015.02.19 08:46:41.220,1.35711,1.3572,1.50,1.50
2015.02.19 08:46:41.322,1.35711,1.35716,1.50,1.50
2015.02.19 08:46:41.524,1.3571,1.35721,2.51,1.76
2015.02.19 08:46:41.625,1.35709,1.35717,4.69,1.50
2015.02.19 08:46:43.049,1.35706,1.35709,1.12,1.50
2015.02.19 08:46:43.100,1.35705,1.35708,1.37,1.50
2015.02.19 08:46:43.918,1.35705,1.35711,1.37,3.94
2015.02.19 08:46:45.567,1.35701,1.3571,1.09,1.87
2015.02.19 08:46:46.903,1.35701,1.3571,1.46,1.50
2015.02.19 08:46:47.860,1.35701,1.3571,2.21,1.50
2015.02.19 08:46:49.961,1.35704,1.3571,1.37,1.50
2015.02.19 08:46:50.113,1.35705,1.35713,1.37,2.14
2015.02.19 08:46:50.214,1.35704,1.35709,1.37,1.50
2015.02.19 08:46:50.540,1.35705,1.35708,1.00,1.50
2015.02.19 08:46:51.642,1.35704,1.35707,1.00,1.50
2015.02.19 08:46:51.693,1.35699,1.35706,1.00,1.50
2015.02.19 08:46:51.744,1.35699,1.35703,1.00,1.50
2015.02.19 08:46:51.845,1.35696,1.35705,3.82,1.50
2015.02.19 08:46:51.946,1.35696,1.35703,3.07,1.50
2015.02.19 08:46:52.199,1.35695,1.35702,1.37,1.50
2015.02.19 08:46:52.250,1.35695,1.35702,1.37,1.87
2015.02.19 08:46:52.554,1.35695,1.35698,1.12,1.50
2015.02.19 08:46:52.604,1.35695,1.35701,1.12,2.06
2015.02.19 08:46:52.707,1.35692,1.35697,1.50,1.50
2015.02.19 08:46:52.809,1.35692,1.357,1.50,1.00
2015.02.19 08:46:52.910,1.35692,1.35697,1.50,1.50
2015.02.19 08:46:53.213,1.35693,1.35698,1.07,1.87
2015.02.19 08:46:53.315,1.35692,1.35698,1.12,1.50
2015.02.19 08:46:53.416,1.35692,1.35695,1.12,1.50
2015.02.19 08:46:53.720,1.35692,1.35698,1.87,1.50
2015.02.19 08:46:53.821,1.35692,1.35701,1.87,1.19
2015.02.19 08:46:53.923,1.35692,1.35697,1.87,1.50
2015.02.19 08:46:54.024,1.35692,1.357,1.12,1.37
2015.02.19 08:46:54.125,1.3569,1.35699,1.87,2.25
2015.02.19 08:46:54.176,1.3569,1.35699,1.50,2.62
2015.02.19 08:46:54.227,1.3569,1.35694,1.50,1.50
2015.02.19 08:46:54.379,1.3569,1.35699,1.50,1.31
2015.02.19 08:46:54.480,1.3569,1.35693,1.50,1.50
2015.02.19 08:46:54.582,1.3569,1.35695,1.50,1.50
2015.02.19 08:46:54.684,1.3569,1.35694,1.35,1.50
2015.02.19 08:46:54.785,1.3569,1.35694,1.50,1.50
2015.02.19 08:46:54.886,1.3569,1.35699,1.87,1.25
2015.02.19 08:46:54.987,1.3569,1.35697,1.87,1.50
2015.02.19 08:46:59.926,1.35693,1.35697,1.00,1.50
2015.02.19 08:47:00.695,1.35695,1.35697,1.00,1.50
2015.02.19 08:47:01.179,1.35693,1.35697,1.00,1.50
2015.02.19 08:47:01.280,1.35693,1.35701,1.00,2.06
2015.02.19 08:47:02.427,1.35693,1.357,1.00,1.00
2015.02.19 08:47:02.932,1.35694,1.35701,1.00,2.25
2015.02.19 08:47:03.514,1.35694,1.35702,1.00,1.00
2015.02.19 08:47:03.565,1.35697,1.35702,1.00,1.00
2015.02.19 08:47:03.616,1.35697,1.35704,1.00,1.65
2015.02.19 08:47:04.362,1.357,1.35705,1.00,1.87
2015.02.19 08:47:05.237,1.35697,1.35705,4.09,1.37
2015.02.19 08:47:05.770,1.35699,1.35706,1.00,1.37
2015.02.19 08:47:07.230,1.35699,1.35707,1.31,1.87
2015.02.19 08:47:07.583,1.35701,1.3571,1.37,1.50
2015.02.19 08:47:07.735,1.35703,1.35712,2.81,1.87
2015.02.19 08:47:07.786,1.35706,1.35715,1.50,1.25
2015.02.19 08:47:07.938,1.35707,1.35717,2.44,1.84
2015.02.19 08:47:08.241,1.35705,1.35715,1.10,2.14
2015.02.19 08:47:08.786,1.35703,1.35713,2.62,1.12
2015.02.19 08:47:10.329,1.35704,1.35713,1.37,1.57
2015.02.19 08:47:11.178,1.35704,1.35713,1.12,2.14
2015.02.19 08:47:11.380,1.35706,1.35713,1.00,1.12
2015.02.19 08:47:11.683,1.35708,1.35716,1.00,2.44
2015.02.19 08:47:12.844,1.35707,1.35716,1.00,2.44
2015.02.19 08:47:13.359,1.35708,1.35716,1.00,2.81
2015.02.19 08:47:15.125,1.35708,1.35716,1.00,2.44
2015.02.19 08:47:15.663,1.35707,1.35714,1.00,1.00
2015.02.19 08:47:16.182,1.35708,1.35714,1.00,1.00
2015.02.19 08:47:16.485,1.35706,1.35711,1.12,2.25
2015.02.19 08:47:16.687,1.35704,1.35707,1.00,1.00
2015.02.19 08:47:16.738,1.35702,1.35707,1.32,2.25
2015.02.19 08:47:17.142,1.35701,1.35704,1.25,1.00
2015.02.19 08:47:18.939,1.35698,1.35705,2.32,1.87
2015.02.19 08:47:19.871,1.35697,1.35702,1.00,1.69
2015.02.19 08:47:19.922,1.35695,1.35698,1.50,1.00
2015.02.19 08:47:20.024,1.35693,1.35697,1.12,1.50
2015.02.19 08:47:20.531,1.35692,1.35697,1.57,1.00
2015.02.19 08:47:21.213,1.35694,1.35699,1.00,1.75
2015.02.19 08:47:21.314,1.35692,1.35697,1.20,2.25
2015.02.19 08:47:21.668,1.3569,1.35696,1.50,2.25
2015.02.19 08:47:21.719,1.35689,1.35692,1.42,1.00
2015.02.19 08:47:21.822,1.35689,1.35694,1.07,1.50
2015.02.19 08:47:22.327,1.35691,1.35695,1.00,1.00
2015.02.19 08:47:22.529,1.35691,1.35696,1.00,3.00
2015.02.19 08:47:24.514,1.35689,1.35696,1.57,2.25
2015.02.19 08:47:25.399,1.35691,1.35696,1.00,1.75
2015.02.19 08:47:26.436,1.35691,1.35696,1.12,1.00
2015.02.19 08:47:26.958,1.35692,1.35696,1.10,1.00
2015.02.19 08:47:27.641,1.35693,1.35696,1.00,1.00
2015.02.19 08:47:27.692,1.35694,1.35698,2.62,1.00
2015.02.19 08:47:27.743,1.35697,1.35699,1.12,1.00
2015.02.19 08:47:27.845,1.35697,1.35706,3.00,1.50
2015.02.19 08:47:28.358,1.35697,1.35705,3.07,1.00
2015.02.19 08:47:31.782,1.35698,1.35707,1.37,1.10
2015.02.19 08:47:32.287,1.35699,1.35708,1.87,1.95
2015.02.19 08:47:33.201,1.35699,1.35709,2.70,1.31
2015.02.19 08:47:33.825,1.35703,1.35709,1.37,1.00
2015.02.19 08:47:33.978,1.35703,1.35712,1.12,1.46
2015.02.19 08:47:34.496,1.35703,1.35712,1.87,1.46
2015.02.19 08:47:36.937,1.35704,1.35713,1.12,1.82
2015.02.19 08:47:38.287,1.35717,1.3572,1.69,4.00
2015.02.19 08:47:38.339,1.35717,1.35726,1.69,1.12
2015.02.19 08:47:38.894,1.35716,1.35726,2.06,1.12
2015.02.19 08:47:39.267,1.35719,1.35728,1.50,1.31
2015.02.19 08:47:39.796,1.35719,1.35729,2.25,2.25
2015.02.19 08:47:40.100,1.35721,1.35729,1.12,2.25
2015.02.19 08:47:40.252,1.35721,1.35729,1.12,1.00
2015.02.19 08:47:40.757,1.3572,1.35729,1.50,1.00
2015.02.19 08:47:41.398,1.35719,1.35729,2.59,1.00
2015.02.19 08:47:41.903,1.35722,1.35729,1.00,1.00
2015.02.19 08:47:43.862,1.35722,1.35731,1.00,1.69
2015.02.19 08:47:44.428,1.35722,1.35731,1.00,1.69
2015.02.19 08:47:44.891,1.35722,1.35727,1.00,1.00
2015.02.19 08:47:45.093,1.35714,1.35723,1.00,1.57
2015.02.19 08:47:45.245,1.35712,1.35721,1.12,1.10
2015.02.19 08:47:45.296,1.35712,1.35721,1.12,2.25
2015.02.19 08:47:45.806,1.35708,1.35718,3.19,1.31
