2015.02.17 20:20:38.956,1.36167,1.36174,2.62,1.00
2015.02.17 20:20:39.262,1.36171,1.36176,1.50,1.00
2015.02.17 20:20:39.772,1.36171,1.36175,2.25,1.00
2015.02.17 20:20:40.351,1.36171,1.36177,1.50,1.00
2015.02.17 20:20:40.887,1.36171,1.36178,1.50,1.10
2015.02.17 20:20:50.979,1.36171,1.36177,1.87,1.00
2015.02.17 20:20:54.573,1.36169,1.36177,3.37,1.00
2015.02.17 20:20:56.052,1.36169,1.36176,1.87,1.00
2015.02.17 20:20:56.748,1.36169,1.36176,1.50,1.56
2015.02.17 20:20:56.799,1.36169,1.36173,1.00,1.00
2015.02.17 20:20:56.900,1.36163,1.36171,1.00,1.12
2015.02.17 20:20:57.002,1.36161,1.3617,1.50,1.12
2015.02.17 20:20:58.931,1.36162,1.3617,1.00,1.12
2015.02.17 20:20:59.455,1.36162,1.36171,1.00,1.20
2015.02.17 20:20:59.998,1.36161,1.36171,1.12,2.70
2015.02.17 20:21:05.402,1.36161,1.36169,1.12,1.00
2015.02.17 20:21:07.146,1.36161,1.3617,1.00,1.10
2015.02.17 20:21:07.653,1.36161,1.36171,1.87,1.12
2015.02.17 20:21:11.384,1.36161,1.3617,2.62,1.00
2015.02.17 20:21:11.899,1.36161,1.3617,2.62,1.00
2015.02.17 20:21:12.840,1.36161,1.3617,1.87,1.00
2015.02.17 20:21:13.830,1.36161,1.3617,2.62,1.00
2015.02.17 20:21:14.351,1.36161,1.3617,2.62,1.00
2015.02.17 20:21:14.569,1.36161,1.3617,1.50,1.37
2015.02.17 20:21:14.620,1.36159,1.36168,1.00,1.37
2015.02.17 20:21:14.722,1.36161,1.36168,1.00,1.00
2015.02.17 20:21:15.665,1.36161,1.3617,1.50,1.07
2015.02.17 20:21:15.715,1.36162,1.36173,2.25,1.87
2015.02.17 20:21:16.171,1.36165,1.36173,1.50,1.12
2015.02.17 20:21:16.474,1.3617,1.36179,2.25,1.20
2015.02.17 20:21:16.525,1.36172,1.36179,1.00,1.20
2015.02.17 20:21:16.626,1.36172,1.36181,1.12,1.45
2015.02.17 20:21:16.728,1.36175,1.36183,1.00,1.50
2015.02.17 20:21:17.046,1.36171,1.3618,1.00,1.00
2015.02.17 20:21:17.309,1.36171,1.36178,1.00,1.00
2015.02.17 20:21:17.863,1.36171,1.3618,1.00,1.87
2015.02.17 20:21:18.383,1.36171,1.36178,1.00,1.00
2015.02.17 20:21:18.536,1.36168,1.36178,1.20,1.87
2015.02.17 20:21:19.056,1.36168,1.36177,1.00,1.95
2015.02.17 20:21:21.797,1.36168,1.36176,1.00,1.87
2015.02.17 20:21:21.848,1.36165,1.36176,2.25,1.95
2015.02.17 20:21:24.933,1.36166,1.36177,1.00,3.07
2015.02.17 20:21:25.034,1.36168,1.36177,1.00,2.32
2015.02.17 20:21:28.464,1.36166,1.36176,1.00,1.20
2015.02.17 20:21:29.196,1.36166,1.36176,1.12,1.87
2015.02.17 20:21:30.393,1.36166,1.36176,1.37,2.25
2015.02.17 20:21:30.917,1.36168,1.36177,1.50,2.62
2015.02.17 20:21:31.398,1.36166,1.36176,1.12,1.45
2015.02.17 20:21:32.785,1.36166,1.36177,1.87,4.87
2015.02.17 20:21:33.331,1.36166,1.36177,1.37,4.12
2015.02.17 20:21:36.016,1.36166,1.36176,1.37,1.50
2015.02.17 20:21:36.706,1.36166,1.36176,1.12,1.87
2015.02.17 20:21:37.384,1.36165,1.36176,1.87,1.50
2015.02.17 20:21:37.923,1.36165,1.36176,2.62,1.45
2015.02.17 20:21:38.228,1.36166,1.36177,1.37,3.94
2015.02.17 20:21:39.694,1.36168,1.36177,1.87,2.25
2015.02.17 20:21:41.597,1.36168,1.36176,1.87,1.50
2015.02.17 20:21:42.129,1.36168,1.36176,1.00,1.20
2015.02.17 20:21:42.460,1.36169,1.36175,1.00,1.20
2015.02.17 20:21:42.989,1.36168,1.36175,1.00,1.20
2015.02.17 20:21:43.925,1.36168,1.36176,2.62,1.12
2015.02.17 20:21:45.030,1.36168,1.36176,1.87,1.12
2015.02.17 20:21:49.663,1.36167,1.36175,1.00,1.57
2015.02.17 20:21:50.186,1.36166,1.36175,1.50,2.62
2015.02.17 20:21:53.182,1.36161,1.36165,1.50,1.00
2015.02.17 20:21:53.233,1.36158,1.36165,3.00,2.06
2015.02.17 20:21:53.284,1.36157,1.36159,1.65,1.00
2015.02.17 20:21:53.336,1.36153,1.36158,1.50,1.00
2015.02.17 20:21:53.640,1.36149,1.36159,1.50,3.75
2015.02.17 20:21:53.741,1.36149,1.36157,1.50,1.75
2015.02.17 20:21:54.308,1.36149,1.36158,1.50,1.12
2015.02.17 20:21:55.945,1.36149,1.36156,1.50,1.50
2015.02.17 20:21:57.251,1.36147,1.36153,1.00,1.87
2015.02.17 20:21:57.352,1.36144,1.36153,1.37,1.75
2015.02.17 20:21:58.282,1.36144,1.36153,1.12,2.62
2015.02.17 20:22:04.133,1.36144,1.3615,1.00,1.00
2015.02.17 20:22:04.184,1.36144,1.3615,1.00,1.87
2015.02.17 20:22:04.465,1.36142,1.3615,2.62,1.87
2015.02.17 20:22:06.682,1.36139,1.36148,1.50,2.32
2015.02.17 20:22:06.986,1.36133,1.3614,1.00,1.00
2015.02.17 20:22:07.042,1.36133,1.3614,1.00,1.50
2015.02.17 20:22:08.960,1.36133,1.3614,1.87,2.25
2015.02.17 20:22:10.297,1.36133,1.3614,1.12,1.75
2015.02.17 20:22:13.778,1.36132,1.36139,1.00,1.50
2015.02.17 20:22:14.311,1.36132,1.3614,1.37,2.25
2015.02.17 20:22:15.908,1.36131,1.3614,2.62,2.25
2015.02.17 20:22:16.565,1.36131,1.3614,2.25,2.25
2015.02.17 20:22:17.064,1.36131,1.36138,1.12,1.12
2015.02.17 20:22:17.607,1.36131,1.36138,1.87,1.12
2015.02.17 20:22:21.182,1.36131,1.36138,2.62,1.12
2015.02.17 20:22:21.486,1.36134,1.36138,1.12,1.12
2015.02.17 20:22:21.587,1.36134,1.3614,1.12,1.75
2015.02.17 20:22:22.117,1.36135,1.3614,1.00,1.75
2015.02.17 20:22:23.778,1.36141,1.36143,1.00,1.00
2015.02.17 20:22:23.831,1.36143,1.36149,3.37,2.25
2015.02.17 20:22:24.114,1.36144,1.36151,2.62,1.12
2015.02.17 20:22:24.421,1.36146,1.36152,2.25,1.75
2015.02.17 20:22:24.726,1.36155,1.3616,1.00,1.87
2015.02.17 20:22:24.777,1.36156,1.36161,1.00,1.75
2015.02.17 20:22:25.182,1.36156,1.36162,1.50,1.50
2015.02.17 20:22:28.059,1.36162,1.36168,1.15,1.60
2015.02.17 20:22:28.263,1.36164,1.36171,2.02,1.75
2015.02.17 20:22:28.314,1.36169,1.36171,1.00,1.60
2015.02.17 20:22:28.365,1.36169,1.36174,1.00,1.75
2015.02.17 20:22:28.416,1.36171,1.36174,1.00,1.75
2015.02.17 20:22:28.518,1.36171,1.36177,1.00,1.20
2015.02.17 20:22:29.432,1.3617,1.36178,1.00,1.20
2015.02.17 20:22:29.483,1.36166,1.36177,1.37,1.12
2015.02.17 20:22:29.686,1.36167,1.36179,1.12,1.12
2015.02.17 20:22:31.474,1.36166,1.36177,1.00,1.20
2015.02.17 20:22:32.851,1.36167,1.36178,1.00,1.50
2015.02.17 20:22:33.403,1.36166,1.36177,1.12,1.20
2015.02.17 20:22:33.911,1.36167,1.36177,1.00,1.20
2015.02.17 20:22:33.962,1.36164,1.36174,1.12,1.00
2015.02.17 20:22:34.266,1.36168,1.36177,1.00,2.32
2015.02.17 20:22:34.800,1.36169,1.36178,1.00,1.00
2015.02.17 20:22:35.901,1.36169,1.36179,1.00,1.57
2015.02.17 20:22:36.727,1.36169,1.36177,1.12,1.00
2015.02.17 20:22:37.031,1.36168,1.36177,1.00,1.87
2015.02.17 20:22:37.244,1.36161,1.3617,1.50,1.20
2015.02.17 20:22:40.196,1.36159,1.36166,1.50,1.00
2015.02.17 20:22:40.646,1.36157,1.36167,1.87,1.50
2015.02.17 20:22:41.357,1.36157,1.36166,1.87,1.00
2015.02.17 20:22:41.869,1.36157,1.36167,1.87,1.00
2015.02.17 20:22:42.529,1.36158,1.36167,1.37,1.00
2015.02.17 20:22:42.782,1.36163,1.36171,1.37,1.01
2015.02.17 20:22:43.137,1.36163,1.36171,1.37,1.10
2015.02.17 20:22:43.238,1.36163,1.36171,1.50,1.10
2015.02.17 20:22:44.061,1.36167,1.36173,1.00,2.62
2015.02.17 20:22:45.526,1.36167,1.36173,1.00,1.95
2015.02.17 20:22:46.095,1.36165,1.36173,1.37,1.95
2015.02.17 20:22:46.606,1.36165,1.36173,1.00,1.95
2015.02.17 20:22:48.228,1.36165,1.36173,1.00,3.00
2015.02.17 20:22:52.139,1.36162,1.36172,2.25,1.50
2015.02.17 20:22:52.493,1.36162,1.36171,1.50,1.20
2015.02.17 20:22:52.852,1.36161,1.36169,1.37,1.00
2015.02.17 20:22:52.954,1.36159,1.36169,1.65,1.00
2015.02.17 20:22:53.157,1.36157,1.36166,2.25,1.50
2015.02.17 20:22:53.461,1.36153,1.36162,1.37,1.00
2015.02.17 20:22:54.123,1.36153,1.36162,1.37,1.00
2015.02.17 20:22:54.175,1.36153,1.36165,3.00,4.12
2015.02.17 20:22:58.231,1.36162,1.36166,1.37,2.10
2015.02.17 20:22:58.282,1.36164,1.36166,1.12,1.00
2015.02.17 20:22:58.383,1.36164,1.36174,1.50,2.62
2015.02.17 20:22:58.434,1.36164,1.36174,1.50,1.87
2015.02.17 20:22:59.045,1.36165,1.36174,1.00,1.50
2015.02.17 20:23:00.214,1.36164,1.36174,2.25,1.50
2015.02.17 20:23:00.917,1.36165,1.36174,1.00,1.50
2015.02.17 20:23:01.870,1.36164,1.36174,2.25,1.87
2015.02.17 20:23:02.173,1.36164,1.36174,2.62,1.87
2015.02.17 20:23:02.756,1.36164,1.36174,2.25,1.50
2015.02.17 20:23:04.122,1.36164,1.36174,1.87,1.87
2015.02.17 20:23:04.648,1.36166,1.36174,1.12,1.50
2015.02.17 20:23:09.823,1.36166,1.36174,1.12,1.87
2015.02.17 20:23:11.240,1.36164,1.36172,1.87,1.37
2015.02.17 20:23:11.392,1.3616,1.36166,1.00,1.50
2015.02.17 20:23:11.443,1.36157,1.36165,1.00,1.00
2015.02.17 20:23:11.494,1.36153,1.36163,1.95,1.00
2015.02.17 20:23:13.059,1.36153,1.36163,1.47,1.87
2015.02.17 20:23:16.116,1.36153,1.36163,1.47,1.87
2015.02.17 20:23:18.132,1.36153,1.36163,1.47,1.87
2015.02.17 20:23:19.086,1.36154,1.36164,2.25,1.20
2015.02.17 20:23:19.658,1.36154,1.36166,2.25,4.50
2015.02.17 20:23:20.176,1.36154,1.36164,2.25,1.47
2015.02.17 20:23:23.421,1.36154,1.36164,1.87,1.47
2015.02.17 20:23:25.369,1.36154,1.36162,1.87,1.00
2015.02.17 20:23:25.880,1.36154,1.36162,1.87,1.57
2015.02.17 20:23:26.389,1.36154,1.36163,1.87,1.50
2015.02.17 20:23:29.876,1.36155,1.36162,1.00,1.07
2015.02.17 20:23:33.818,1.36157,1.36163,1.00,1.12
2015.02.17 20:23:40.601,1.36155,1.36163,2.62,1.50
2015.02.17 20:23:41.122,1.36156,1.36163,2.62,1.12
2015.02.17 20:23:41.729,1.36162,1.36166,1.00,1.00
2015.02.17 20:23:41.780,1.36165,1.36168,1.00,1.50
2015.02.17 20:23:41.831,1.36167,1.36168,1.00,1.00
2015.02.17 20:23:41.934,1.36169,1.36172,1.00,1.27
2015.02.17 20:23:42.137,1.3617,1.36172,1.00,1.12
2015.02.17 20:23:42.289,1.36171,1.36176,1.00,1.20
2015.02.17 20:23:52.373,1.36169,1.36178,1.00,1.87
2015.02.17 20:23:56.427,1.3617,1.36178,1.12,1.75
2015.02.17 20:23:56.629,1.36173,1.36178,1.50,1.75
2015.02.17 20:23:57.168,1.36173,1.36179,1.50,2.62
2015.02.17 20:24:00.798,1.36173,1.3618,1.50,1.12
2015.02.17 20:24:01.101,1.36184,1.3619,1.00,1.12
2015.02.17 20:24:01.152,1.36187,1.3619,1.00,1.12
2015.02.17 20:24:01.254,1.3619,1.36194,1.00,1.45
2015.02.17 20:24:01.305,1.36191,1.36194,1.00,1.67
2015.02.17 20:24:01.407,1.36191,1.36197,1.50,1.20
2015.02.17 20:24:02.165,1.36193,1.36198,1.00,1.12
2015.02.17 20:24:02.759,1.36193,1.36199,1.00,2.25
2015.02.17 20:24:04.759,1.36193,1.36199,1.00,1.00
2015.02.17 20:24:06.778,1.36193,1.36201,1.00,1.50
2015.02.17 20:24:06.930,1.36193,1.36203,1.00,1.20
2015.02.17 20:24:07.233,1.36195,1.36203,1.12,1.20
2015.02.17 20:24:07.829,1.36196,1.36205,1.00,2.62
2015.02.17 20:24:09.655,1.36197,1.36205,1.00,2.25
2015.02.17 20:24:09.958,1.36199,1.36205,1.00,1.75
2015.02.17 20:24:10.111,1.362,1.36207,1.00,2.25
2015.02.17 20:24:12.779,1.36204,1.36207,1.00,1.75
2015.02.17 20:24:12.881,1.36204,1.36211,1.50,1.12
2015.02.17 20:24:12.982,1.36204,1.36212,1.50,1.50
2015.02.17 20:24:13.501,1.36204,1.36212,1.50,1.00
2015.02.17 20:24:14.436,1.36204,1.36212,1.50,1.37
2015.02.17 20:24:16.592,1.362,1.36209,2.02,1.00
2015.02.17 20:24:17.789,1.362,1.36209,2.02,1.87
2015.02.17 20:24:18.042,1.36199,1.36208,1.12,1.37
2015.02.17 20:24:18.577,1.36199,1.36208,1.12,1.37
2015.02.17 20:24:19.703,1.36199,1.36209,1.12,1.20
2015.02.17 20:24:20.238,1.362,1.3621,1.00,3.07
2015.02.17 20:24:20.289,1.36201,1.3621,1.37,1.95
2015.02.17 20:24:20.593,1.36206,1.36215,1.50,1.12
2015.02.17 20:24:20.796,1.36209,1.36219,1.00,3.00
2015.02.17 20:24:31.484,1.36211,1.36218,1.50,1.20
2015.02.17 20:24:31.740,1.36211,1.36221,1.00,2.70
2015.02.17 20:24:33.979,1.3621,1.36218,1.00,1.00
2015.02.17 20:24:34.132,1.36206,1.36217,1.65,1.12
2015.02.17 20:24:34.234,1.36206,1.36214,1.65,1.00
2015.02.17 20:24:34.436,1.36201,1.36211,1.00,4.57
2015.02.17 20:24:34.538,1.36199,1.36209,1.57,2.25
2015.02.17 20:24:34.790,1.36199,1.36207,1.10,1.00
2015.02.17 20:24:34.891,1.36197,1.36207,1.65,1.50
2015.02.17 20:24:35.396,1.36197,1.36207,1.50,1.95
2015.02.17 20:24:37.567,1.36197,1.36205,1.00,1.00
2015.02.17 20:24:37.618,1.36195,1.36205,1.57,1.50
2015.02.17 20:24:40.884,1.36195,1.36205,1.57,1.87
2015.02.17 20:24:41.136,1.36193,1.36203,1.50,1.50
2015.02.17 20:24:41.906,1.36191,1.36202,1.20,1.50
2015.02.17 20:24:42.113,1.36191,1.36202,1.20,1.87
2015.02.17 20:24:42.417,1.36179,1.3619,1.12,1.50
2015.02.17 20:24:43.297,1.36179,1.36188,1.12,1.87
2015.02.17 20:24:43.450,1.36176,1.36188,1.95,3.82
2015.02.17 20:24:43.601,1.36175,1.36183,1.20,1.00
2015.02.17 20:24:43.905,1.36179,1.36189,1.00,1.00
2015.02.17 20:24:48.908,1.36179,1.36189,1.50,1.20
2015.02.17 20:24:49.299,1.36182,1.3619,1.00,3.37
2015.02.17 20:24:49.810,1.36183,1.3619,1.00,1.87
2015.02.17 20:24:52.651,1.36181,1.36191,1.50,2.32
2015.02.17 20:24:58.524,1.36182,1.36191,1.00,1.57
2015.02.17 20:24:59.042,1.36183,1.36192,1.00,1.97
2015.02.17 20:25:00.570,1.36181,1.36191,1.00,1.95
2015.02.17 20:25:05.916,1.36182,1.36192,1.56,1.20
2015.02.17 20:25:06.222,1.36185,1.36195,1.87,1.20
2015.02.17 20:25:06.400,1.36185,1.36195,2.25,1.20
2015.02.17 20:25:06.653,1.36196,1.36206,1.00,1.50
2015.02.17 20:25:08.355,1.36198,1.36208,1.00,2.62
2015.02.17 20:25:11.654,1.36198,1.36208,1.00,2.25
2015.02.17 20:25:11.859,1.36195,1.36206,2.25,1.00
2015.02.17 20:25:17.526,1.36195,1.36206,1.69,1.25
2015.02.17 20:25:20.459,1.36197,1.36207,1.00,2.51
2015.02.17 20:25:24.025,1.36197,1.36205,2.25,1.00
2015.02.17 20:25:24.177,1.36195,1.36205,2.62,1.00
2015.02.17 20:25:24.793,1.36195,1.36206,2.62,1.20
2015.02.17 20:25:26.618,1.36195,1.36206,2.44,1.95
2015.02.17 20:25:28.810,1.36186,1.36198,1.87,2.70
2015.02.17 20:25:38.107,1.36186,1.36197,2.44,1.20
2015.02.17 20:25:38.361,1.36195,1.36203,1.00,1.57
2015.02.17 20:25:38.904,1.36196,1.36205,2.25,4.50
2015.02.17 20:25:38.955,1.36196,1.36206,2.25,3.00
2015.02.17 20:25:39.260,1.36194,1.36204,1.00,1.20
2015.02.17 20:25:42.097,1.36194,1.36202,1.12,1.50
2015.02.17 20:25:42.199,1.36194,1.362,1.00,1.00
2015.02.17 20:25:42.300,1.3619,1.362,1.50,1.10
2015.02.17 20:25:48.852,1.36189,1.36196,1.00,1.87
2015.02.17 20:25:48.903,1.36186,1.36196,1.10,3.00
2015.02.17 20:25:49.607,1.36186,1.36196,1.10,3.00
2015.02.17 20:25:52.936,1.36184,1.36196,5.25,4.50
2015.02.17 20:25:54.845,1.36184,1.36193,3.00,1.00
2015.02.17 20:25:57.948,1.36185,1.36195,2.77,2.02
2015.02.17 20:25:58.556,1.36185,1.36195,3.52,2.02
2015.02.17 20:25:59.148,1.36185,1.36195,3.15,2.02
2015.02.17 20:26:03.647,1.36185,1.36194,2.40,1.12
2015.02.17 20:26:04.156,1.36184,1.36193,1.87,1.50
2015.02.17 20:26:04.709,1.36185,1.36193,1.12,1.50
2015.02.17 20:26:10.218,1.36185,1.36193,2.62,1.00
2015.02.17 20:26:10.720,1.36187,1.36195,2.62,2.14
2015.02.17 20:26:10.923,1.3619,1.36199,1.87,3.00
2015.02.17 20:26:11.696,1.36187,1.36197,1.50,1.20
2015.02.17 20:26:13.018,1.36187,1.36197,1.50,1.57
2015.02.17 20:26:17.359,1.36187,1.36197,1.87,1.27
2015.02.17 20:26:24.687,1.36187,1.36197,1.37,1.20
2015.02.17 20:26:26.733,1.36187,1.36194,1.00,1.37
2015.02.17 20:26:26.835,1.36183,1.36191,1.75,2.62
2015.02.17 20:26:27.810,1.36181,1.36191,1.57,1.57
2015.02.17 20:26:27.963,1.36181,1.36191,1.20,1.20
2015.02.17 20:26:29.917,1.36182,1.36191,1.00,1.20
2015.02.17 20:26:30.423,1.36183,1.36192,1.50,2.32
2015.02.17 20:26:36.677,1.36183,1.36191,1.87,1.10
2015.02.17 20:26:36.982,1.36185,1.36193,1.37,1.12
2015.02.17 20:26:37.102,1.36185,1.36194,1.37,1.39
2015.02.17 20:26:37.620,1.36185,1.36194,1.87,1.01
2015.02.17 20:26:43.440,1.36185,1.36194,2.81,1.10
2015.02.17 20:26:43.694,1.36185,1.36195,1.87,1.95
2015.02.17 20:26:44.523,1.36185,1.36194,2.62,1.00
2015.02.17 20:26:46.246,1.36185,1.36195,1.87,1.57
2015.02.17 20:26:46.753,1.36185,1.36195,1.87,1.57
2015.02.17 20:26:47.941,1.36186,1.36194,3.45,1.00
2015.02.17 20:26:49.767,1.36186,1.36195,1.95,1.00
2015.02.17 20:26:50.397,1.36186,1.36194,4.20,1.00
2015.02.17 20:26:50.904,1.36186,1.36194,3.45,1.00
2015.02.17 20:26:51.997,1.36186,1.36195,1.95,1.00
2015.02.17 20:26:52.613,1.36186,1.36194,3.45,1.00
2015.02.17 20:26:53.528,1.36186,1.36195,1.95,1.00
2015.02.17 20:26:54.507,1.36186,1.36195,1.95,1.00
2015.02.17 20:26:55.021,1.36187,1.36194,1.31,1.00
2015.02.17 20:26:55.326,1.36189,1.36194,2.25,1.00
2015.02.17 20:26:55.528,1.36189,1.36198,4.12,1.12
2015.02.17 20:26:55.680,1.36189,1.36199,4.12,1.50
2015.02.17 20:26:56.598,1.36189,1.36199,4.12,1.87
2015.02.17 20:26:58.681,1.36189,1.36199,4.12,1.50
2015.02.17 20:26:58.985,1.36194,1.36199,1.00,1.00
2015.02.17 20:27:00.971,1.36194,1.362,1.00,1.20
2015.02.17 20:27:02.418,1.36194,1.362,1.00,1.37
2015.02.17 20:27:02.519,1.36191,1.36198,1.57,1.47
2015.02.17 20:27:02.621,1.36189,1.36198,1.00,1.47
2015.02.17 20:27:04.110,1.36189,1.36198,1.00,1.10
2015.02.17 20:27:04.164,1.36187,1.36196,1.10,1.00
2015.02.17 20:27:06.684,1.36187,1.36196,1.29,1.00
2015.02.17 20:27:07.656,1.36187,1.36196,1.39,1.25
2015.02.17 20:27:15.978,1.36188,1.36197,1.87,1.25
2015.02.17 20:27:17.236,1.36188,1.36197,2.06,1.00
2015.02.17 20:27:20.822,1.36188,1.36198,2.62,1.20
2015.02.17 20:27:21.431,1.36188,1.36198,3.37,1.12
2015.02.17 20:27:21.757,1.36188,1.36198,3.00,1.37
2015.02.17 20:27:21.807,1.36188,1.36198,3.00,1.12
2015.02.17 20:27:29.790,1.36188,1.36198,2.44,1.31
2015.02.17 20:27:33.094,1.36188,1.36198,2.25,2.06
2015.02.17 20:27:35.981,1.36188,1.36197,2.25,1.00
2015.02.17 20:27:40.145,1.36188,1.36197,1.10,1.00
2015.02.17 20:27:41.690,1.36188,1.36198,1.01,2.14
2015.02.17 20:27:43.556,1.36188,1.36198,1.01,2.14
2015.02.17 20:27:45.281,1.36188,1.36198,1.10,2.14
2015.02.17 20:27:50.576,1.36188,1.36198,1.01,2.14
2015.02.17 20:27:56.478,1.36191,1.36197,1.00,1.25
2015.02.17 20:27:56.630,1.36192,1.36201,1.50,2.25
2015.02.17 20:27:57.167,1.36191,1.36201,1.00,3.15
2015.02.17 20:27:58.980,1.36194,1.36201,1.00,2.77
2015.02.17 20:27:59.965,1.36194,1.362,1.50,1.00
2015.02.17 20:28:00.917,1.36197,1.36201,1.00,1.20
2015.02.17 20:28:12.254,1.36195,1.36201,1.62,1.20
2015.02.17 20:28:13.950,1.36194,1.36201,2.06,1.20
2015.02.17 20:28:14.488,1.36194,1.36202,1.56,1.20
2015.02.17 20:28:15.258,1.36194,1.36202,1.56,1.20
2015.02.17 20:28:16.271,1.36194,1.36201,1.19,1.00
2015.02.17 20:28:16.832,1.36194,1.36202,1.19,1.20
2015.02.17 20:28:17.399,1.36194,1.36202,1.25,1.20
2015.02.17 20:28:19.583,1.36194,1.36201,1.00,1.00
2015.02.17 20:28:25.315,1.36194,1.36202,1.12,1.20
2015.02.17 20:28:25.937,1.36194,1.36201,1.12,1.00
2015.02.17 20:28:30.024,1.36194,1.36202,1.25,1.20
2015.02.17 20:28:30.483,1.36195,1.36201,1.87,1.00
2015.02.17 20:28:31.759,1.36196,1.36202,1.87,1.20
2015.02.17 20:28:37.167,1.36196,1.36201,3.37,1.00
2015.02.17 20:28:42.834,1.36196,1.36201,3.56,1.00
2015.02.17 20:28:44.400,1.36194,1.36201,2.96,1.00
2015.02.17 20:28:47.932,1.36194,1.36201,2.96,1.00
2015.02.17 20:28:49.152,1.36196,1.36201,1.87,1.00
2015.02.17 20:28:51.514,1.36196,1.36201,1.69,1.00
2015.02.17 20:28:53.614,1.36196,1.36201,1.25,1.00
2015.02.17 20:28:54.544,1.36194,1.362,1.39,1.87
2015.02.17 20:28:54.645,1.36193,1.362,1.69,1.87
2015.02.17 20:28:54.920,1.36192,1.362,3.07,1.87
2015.02.17 20:28:56.852,1.36192,1.36199,1.00,1.50
2015.02.17 20:28:56.903,1.36192,1.36197,1.00,1.00
2015.02.17 20:28:57.208,1.36186,1.36193,1.20,3.37
2015.02.17 20:28:58.743,1.36185,1.36193,1.12,3.37
2015.02.17 20:29:00.625,1.36183,1.36193,3.00,3.37
2015.02.17 20:29:01.144,1.36183,1.36193,3.00,3.37
2015.02.17 20:29:02.112,1.36183,1.36191,3.00,1.00
2015.02.17 20:29:03.254,1.36183,1.36191,1.50,1.10
2015.02.17 20:29:03.796,1.36181,1.36191,3.26,2.32
2015.02.17 20:29:04.957,1.36181,1.36191,3.71,2.40
2015.02.17 20:29:05.564,1.36182,1.36191,1.00,2.77
2015.02.17 20:29:05.767,1.36182,1.36191,1.00,2.77
2015.02.17 20:29:06.273,1.3618,1.36188,1.19,1.50
2015.02.17 20:29:06.790,1.36179,1.36187,1.65,1.00
2015.02.17 20:29:07.094,1.36179,1.36187,1.50,1.37
2015.02.17 20:29:07.195,1.36179,1.36187,1.50,1.12
2015.02.17 20:29:07.727,1.36179,1.36187,1.50,1.37
2015.02.17 20:29:08.035,1.36179,1.36188,1.50,1.12
2015.02.17 20:29:08.563,1.36177,1.36187,1.95,1.00
2015.02.17 20:29:14.084,1.36179,1.36187,1.00,1.50
2015.02.17 20:29:15.329,1.36177,1.36186,1.95,1.87
2015.02.17 20:29:15.733,1.36175,1.36185,2.70,1.50
2015.02.17 20:29:16.044,1.36175,1.36185,2.25,2.62
2015.02.17 20:29:24.384,1.3618,1.36185,1.00,3.00
2015.02.17 20:29:24.641,1.36184,1.3619,1.00,1.50
2015.02.17 20:29:25.097,1.36184,1.36191,1.50,1.00
2015.02.17 20:29:27.359,1.36182,1.3619,1.00,1.12
2015.02.17 20:29:28.348,1.3618,1.3619,3.71,2.62
2015.02.17 20:29:30.237,1.3618,1.3619,4.46,2.25
2015.02.17 20:29:30.541,1.36184,1.3619,1.00,1.00
2015.02.17 20:29:31.054,1.36183,1.3619,1.00,1.00
2015.02.17 20:29:33.734,1.36182,1.3619,1.50,1.00
2015.02.17 20:29:34.246,1.36182,1.36191,1.00,1.12
2015.02.17 20:29:38.119,1.36182,1.36191,1.00,1.37
2015.02.17 20:29:38.423,1.36179,1.36188,1.00,1.87
2015.02.17 20:29:39.403,1.36179,1.36187,1.00,1.12
2015.02.17 20:29:39.454,1.36177,1.36185,1.00,2.32
2015.02.17 20:29:40.162,1.36177,1.36185,1.00,2.32
2015.02.17 20:29:40.213,1.36177,1.3618,1.00,1.00
2015.02.17 20:29:40.365,1.36171,1.36178,1.50,1.50
2015.02.17 20:29:41.270,1.3617,1.36178,1.00,1.50
2015.02.17 20:29:41.371,1.36172,1.36179,1.50,1.20
2015.02.17 20:29:41.682,1.36174,1.36178,1.00,1.00
2015.02.17 20:29:43.970,1.36176,1.36178,1.00,1.00
2015.02.17 20:29:47.462,1.36176,1.36183,1.37,1.12
2015.02.17 20:29:47.563,1.36184,1.36186,1.00,1.00
2015.02.17 20:29:47.666,1.36188,1.3619,1.50,1.00
2015.02.17 20:29:47.716,1.36188,1.36192,1.50,1.00
2015.02.17 20:29:47.768,1.36195,1.36196,1.00,1.10
2015.02.17 20:29:47.869,1.36195,1.36199,1.00,1.12
2015.02.17 20:29:48.021,1.36192,1.36202,1.95,1.00
2015.02.17 20:29:48.568,1.36192,1.36202,1.57,1.00
2015.02.17 20:29:50.390,1.36192,1.36202,1.57,1.37
2015.02.17 20:29:52.612,1.3619,1.362,3.00,1.50
2015.02.17 20:29:54.129,1.36192,1.36202,1.50,4.12
2015.02.17 20:30:00.400,1.36192,1.36202,1.50,3.00
2015.02.17 20:30:00.906,1.36192,1.36201,2.25,1.12
2015.02.17 20:30:01.144,1.36193,1.36198,1.50,1.37
2015.02.17 20:30:01.398,1.36184,1.36194,3.37,3.37
2015.02.17 20:30:01.804,1.36184,1.36192,1.50,1.00
2015.02.17 20:30:01.854,1.36183,1.36192,1.10,1.50
2015.02.17 20:30:02.699,1.36182,1.36192,1.57,2.70
2015.02.17 20:30:05.049,1.36182,1.36192,1.57,1.95
