2015.02.03 12:45:09.947,1.33213,1.33217,1.00,1.00
2015.02.03 12:45:10.048,1.33212,1.33216,1.27,1.00
2015.02.03 12:45:10.150,1.33212,1.33216,1.00,1.00
2015.02.03 12:45:10.637,1.3321,1.33215,2.25,1.00
2015.02.03 12:45:10.941,1.33208,1.33212,1.62,1.00
2015.02.03 12:45:11.143,1.33204,1.33209,1.69,1.00
2015.02.03 12:45:14.053,1.33204,1.33209,1.62,1.00
2015.02.03 12:45:14.555,1.33203,1.33208,3.26,1.00
2015.02.03 12:45:16.195,1.33206,1.33214,1.00,1.00
2015.02.03 12:45:17.434,1.33205,1.33208,1.00,1.00
2015.02.03 12:45:18.040,1.33204,1.33208,2.25,1.00
2015.02.03 12:45:18.192,1.33206,1.33214,1.00,1.00
2015.02.03 12:45:18.495,1.33207,1.3321,1.00,1.00
2015.02.03 12:45:18.849,1.33204,1.33209,3.34,1.00
2015.02.03 12:45:19.749,1.33206,1.33215,1.75,1.56
2015.02.03 12:45:20.263,1.33207,1.33215,1.00,2.06
2015.02.03 12:45:20.852,1.33206,1.33215,1.37,2.25
2015.02.03 12:45:21.163,1.33206,1.33209,1.00,1.00
2015.02.03 12:45:21.682,1.33207,1.33215,1.00,3.00
2015.02.03 12:45:22.206,1.33208,1.33214,1.00,1.37
2015.02.03 12:45:22.257,1.33205,1.33209,1.87,1.00
2015.02.03 12:45:22.308,1.33205,1.33207,1.87,1.00
2015.02.03 12:45:22.359,1.33201,1.33203,1.00,1.00
2015.02.03 12:45:22.461,1.33194,1.33197,1.00,1.00
2015.02.03 12:45:22.512,1.33194,1.33196,1.00,1.00
2015.02.03 12:45:22.563,1.33192,1.33196,1.00,1.00
2015.02.03 12:45:24.712,1.33192,1.33196,1.12,1.00
2015.02.03 12:45:25.412,1.33192,1.33196,1.37,1.00
2015.02.03 12:45:25.513,1.33193,1.33196,1.00,1.00
2015.02.03 12:45:25.615,1.33189,1.33192,1.57,1.00
2015.02.03 12:45:25.767,1.33184,1.33189,2.25,1.00
2015.02.03 12:45:26.226,1.33182,1.33187,2.14,1.00
2015.02.03 12:45:26.761,1.33183,1.33187,1.10,1.00
2015.02.03 12:45:28.514,1.33182,1.33187,1.50,1.00
2015.02.03 12:45:29.618,1.33182,1.33186,1.12,1.00
2015.02.03 12:45:29.669,1.33184,1.33189,1.00,1.37
2015.02.03 12:45:29.973,1.33179,1.33183,1.69,1.00
2015.02.03 12:45:30.024,1.33179,1.33183,1.25,1.00
2015.02.03 12:45:30.638,1.33179,1.33189,1.62,1.00
2015.02.03 12:45:30.841,1.33179,1.33184,1.62,1.00
2015.02.03 12:45:31.544,1.33179,1.33184,1.37,1.00
2015.02.03 12:45:31.595,1.33179,1.33189,1.37,1.31
2015.02.03 12:45:31.646,1.33178,1.33188,1.62,1.37
2015.02.03 12:45:31.697,1.33178,1.33182,1.37,1.00
2015.02.03 12:45:31.798,1.33178,1.33183,1.37,1.00
2015.02.03 12:45:32.000,1.33177,1.33183,1.19,1.00
2015.02.03 12:45:32.154,1.33177,1.33182,1.25,1.00
2015.02.03 12:45:32.306,1.33177,1.33185,1.25,1.00
2015.02.03 12:45:32.357,1.33177,1.33185,1.62,1.00
2015.02.03 12:45:32.407,1.33177,1.33187,1.56,1.00
2015.02.03 12:45:32.610,1.33181,1.33185,1.25,1.00
2015.02.03 12:45:32.812,1.33177,1.33185,1.00,1.00
2015.02.03 12:45:32.863,1.33177,1.33185,1.37,1.00
2015.02.03 12:45:33.411,1.3318,1.33186,1.69,1.00
2015.02.03 12:45:33.512,1.3318,1.33188,1.25,1.00
2015.02.03 12:45:34.083,1.3318,1.33188,1.69,1.00
2015.02.03 12:45:34.391,1.3318,1.33188,2.06,1.00
2015.02.03 12:45:35.246,1.33182,1.33188,1.37,1.00
2015.02.03 12:45:35.783,1.33182,1.33188,1.37,1.12
2015.02.03 12:45:36.295,1.33183,1.33189,2.06,1.00
2015.02.03 12:45:36.800,1.33182,1.33189,1.56,1.00
2015.02.03 12:45:37.311,1.33182,1.33189,2.06,1.00
2015.02.03 12:45:37.617,1.33183,1.33189,1.56,1.00
2015.02.03 12:45:38.122,1.33183,1.33189,1.56,1.00
2015.02.03 12:45:38.791,1.33183,1.33188,1.62,1.12
2015.02.03 12:45:38.898,1.3318,1.33188,2.44,1.12
2015.02.03 12:45:38.949,1.3318,1.33186,3.56,1.00
2015.02.03 12:45:39.480,1.33181,1.33186,1.37,1.00
2015.02.03 12:45:40.803,1.33184,1.33186,1.00,1.00
2015.02.03 12:45:41.408,1.33184,1.33187,1.00,1.00
2015.02.03 12:45:41.913,1.33186,1.33187,1.00,1.00
2015.02.03 12:45:42.220,1.33187,1.33193,1.37,1.00
2015.02.03 12:45:42.271,1.33187,1.33194,1.12,1.00
2015.02.03 12:45:42.322,1.33189,1.33194,1.00,1.00
2015.02.03 12:45:42.424,1.33186,1.33194,1.31,1.37
2015.02.03 12:45:42.934,1.33184,1.33193,2.06,1.37
2015.02.03 12:45:42.985,1.33187,1.33193,1.00,1.37
2015.02.03 12:45:43.302,1.33184,1.33193,2.06,1.12
2015.02.03 12:45:44.014,1.33185,1.33193,1.62,1.12
2015.02.03 12:45:44.563,1.33187,1.33192,1.00,1.00
2015.02.03 12:45:45.088,1.33186,1.33192,1.12,1.00
2015.02.03 12:45:45.973,1.33186,1.3319,1.12,1.00
2015.02.03 12:45:46.572,1.33185,1.33189,1.31,1.00
2015.02.03 12:45:46.875,1.33185,1.33191,1.00,1.37
2015.02.03 12:45:46.976,1.33181,1.33188,1.10,1.37
2015.02.03 12:45:47.077,1.33177,1.33182,1.39,1.00
2015.02.03 12:45:47.179,1.33175,1.3318,2.44,1.00
2015.02.03 12:45:47.381,1.33177,1.3318,1.00,1.00
2015.02.03 12:45:47.707,1.33178,1.33184,1.12,1.37
2015.02.03 12:45:48.212,1.33176,1.3318,1.50,1.00
2015.02.03 12:45:48.714,1.33177,1.33184,1.37,1.37
2015.02.03 12:45:49.308,1.33177,1.33184,1.37,1.37
2015.02.03 12:45:49.511,1.33173,1.33178,2.06,1.00
2015.02.03 12:45:50.016,1.33172,1.33177,1.56,1.00
2015.02.03 12:45:50.633,1.33172,1.33177,2.06,1.00
2015.02.03 12:45:51.628,1.33172,1.33177,1.31,1.00
2015.02.03 12:45:52.193,1.33172,1.33177,1.56,1.00
2015.02.03 12:45:53.631,1.33174,1.33184,1.37,1.56
2015.02.03 12:45:54.072,1.33173,1.33178,2.06,1.00
2015.02.03 12:45:54.488,1.33173,1.33177,2.06,1.00
2015.02.03 12:45:55.821,1.3317,1.33175,2.44,1.00
2015.02.03 12:45:56.124,1.33171,1.33175,1.31,1.00
2015.02.03 12:45:56.389,1.33171,1.33175,1.69,1.00
2015.02.03 12:45:56.491,1.33171,1.33177,1.62,1.37
2015.02.03 12:45:58.096,1.33171,1.33175,1.62,1.00
2015.02.03 12:45:58.350,1.33171,1.33175,1.37,1.00
2015.02.03 12:45:58.401,1.33171,1.33174,1.12,1.00
2015.02.03 12:45:58.705,1.33171,1.3318,1.37,1.12
2015.02.03 12:45:59.437,1.3317,1.33175,2.06,1.00
2015.02.03 12:45:59.539,1.3317,1.33174,2.44,1.00
2015.02.03 12:45:59.949,1.33173,1.33182,1.62,1.00
2015.02.03 12:46:00.102,1.33174,1.33178,1.87,1.00
2015.02.03 12:46:00.629,1.33174,1.33179,1.50,1.00
2015.02.03 12:46:01.136,1.33174,1.33183,2.06,1.37
2015.02.03 12:46:01.238,1.33174,1.33179,1.69,1.00
2015.02.03 12:46:01.756,1.33174,1.33179,1.69,1.00
2015.02.03 12:46:02.629,1.33174,1.33179,1.37,1.00
2015.02.03 12:46:02.832,1.33175,1.33179,1.12,1.00
2015.02.03 12:46:03.343,1.33175,1.33179,1.37,1.00
2015.02.03 12:46:03.851,1.33175,1.33179,1.00,1.00
2015.02.03 12:46:04.451,1.33175,1.33179,1.37,1.00
2015.02.03 12:46:04.653,1.33174,1.33178,1.87,1.00
2015.02.03 12:46:04.755,1.33171,1.33176,1.50,1.00
2015.02.03 12:46:05.059,1.33171,1.33175,1.25,1.00
2015.02.03 12:46:05.982,1.3317,1.33174,1.50,1.00
2015.02.03 12:46:06.034,1.3317,1.33173,1.00,1.00
2015.02.03 12:46:06.555,1.33167,1.33172,1.56,1.00
2015.02.03 12:46:07.059,1.33167,1.33171,1.00,1.00
2015.02.03 12:46:07.262,1.33168,1.33171,1.50,1.00
2015.02.03 12:46:08.523,1.33168,1.33171,1.50,1.00
2015.02.03 12:46:09.313,1.33168,1.33175,1.50,1.00
2015.02.03 12:46:09.364,1.33168,1.33171,1.50,1.00
2015.02.03 12:46:09.466,1.33165,1.33171,3.34,1.00
2015.02.03 12:46:10.459,1.33164,1.33173,2.59,1.37
2015.02.03 12:46:10.662,1.33164,1.33174,1.94,1.62
2015.02.03 12:46:16.352,1.33165,1.33168,1.00,1.00
2015.02.03 12:46:17.876,1.33165,1.3317,1.75,1.00
2015.02.03 12:46:19.263,1.33163,1.33168,2.44,1.00
2015.02.03 12:46:20.768,1.33164,1.33169,1.75,1.00
2015.02.03 12:46:21.022,1.33164,1.33173,1.12,1.37
2015.02.03 12:46:21.073,1.33168,1.3317,1.37,1.00
2015.02.03 12:46:21.174,1.33166,1.33169,1.37,1.00
2015.02.03 12:46:21.377,1.33162,1.33168,2.51,1.00
2015.02.03 12:46:21.781,1.33161,1.33165,2.06,1.00
2015.02.03 12:46:21.983,1.33161,1.33165,1.50,1.12
2015.02.03 12:46:22.085,1.33159,1.33164,1.25,1.00
2015.02.03 12:46:22.287,1.33159,1.33166,1.69,1.12
2015.02.03 12:46:22.439,1.33163,1.33166,1.00,1.00
2015.02.03 12:46:22.490,1.33165,1.33169,1.00,1.12
2015.02.03 12:46:22.794,1.33164,1.33171,1.19,1.00
2015.02.03 12:46:22.895,1.33165,1.33168,1.25,1.00
2015.02.03 12:46:23.409,1.33164,1.33171,1.19,1.00
2015.02.03 12:46:23.460,1.33164,1.33171,1.56,1.00
2015.02.03 12:46:27.882,1.33165,1.33169,1.69,1.00
2015.02.03 12:46:27.985,1.33165,1.3317,2.44,1.00
2015.02.03 12:46:28.204,1.33165,1.33169,2.06,1.00
2015.02.03 12:46:28.730,1.33165,1.3317,1.50,1.00
2015.02.03 12:46:29.403,1.33165,1.33174,1.50,1.37
2015.02.03 12:46:29.950,1.33167,1.3317,1.37,1.00
2015.02.03 12:46:30.488,1.33167,1.3317,1.37,1.00
2015.02.03 12:46:31.394,1.33166,1.33169,1.12,1.00
2015.02.03 12:46:32.019,1.33166,1.3317,1.50,1.00
2015.02.03 12:46:32.708,1.33166,1.3317,1.50,1.00
2015.02.03 12:46:33.379,1.33165,1.3317,1.50,1.00
2015.02.03 12:46:33.925,1.33165,1.3317,1.75,1.00
2015.02.03 12:46:34.295,1.33165,1.33169,2.25,1.00
2015.02.03 12:46:35.297,1.33163,1.33167,1.56,1.00
2015.02.03 12:46:35.550,1.33159,1.33163,1.87,1.00
2015.02.03 12:46:35.703,1.33159,1.33161,1.00,1.00
2015.02.03 12:46:35.805,1.33157,1.3316,1.00,1.00
2015.02.03 12:46:35.906,1.33154,1.33159,1.31,1.00
2015.02.03 12:46:36.412,1.33155,1.33158,1.00,1.00
2015.02.03 12:46:37.186,1.33151,1.33158,1.25,1.00
2015.02.03 12:46:37.237,1.33151,1.33158,1.62,1.00
2015.02.03 12:46:37.956,1.33152,1.33158,1.37,1.00
2015.02.03 12:46:38.935,1.3315,1.33158,1.94,1.00
2015.02.03 12:46:39.239,1.33148,1.33157,1.50,1.37
2015.02.03 12:46:39.290,1.33147,1.3315,1.12,1.00
2015.02.03 12:46:39.644,1.33145,1.33147,1.00,1.00
2015.02.03 12:46:39.745,1.33142,1.33147,1.19,1.00
2015.02.03 12:46:40.288,1.33143,1.33146,1.25,1.00
2015.02.03 12:46:40.808,1.33142,1.33147,1.19,1.00
2015.02.03 12:46:41.019,1.33142,1.3315,1.19,1.00
2015.02.03 12:46:41.070,1.33143,1.3315,1.69,1.00
2015.02.03 12:46:41.121,1.33149,1.33153,1.00,1.37
2015.02.03 12:46:41.173,1.33149,1.33153,1.56,1.00
2015.02.03 12:46:41.223,1.33151,1.33156,1.25,1.00
2015.02.03 12:46:41.274,1.33151,1.33156,1.56,1.00
2015.02.03 12:46:41.679,1.3315,1.33157,6.19,1.00
2015.02.03 12:46:41.729,1.3315,1.33158,6.19,1.00
2015.02.03 12:46:41.780,1.33152,1.33158,1.56,1.00
2015.02.03 12:46:41.983,1.33155,1.33158,1.00,1.00
2015.02.03 12:46:42.135,1.33152,1.33158,1.56,1.00
2015.02.03 12:46:44.126,1.3315,1.33158,1.56,1.00
2015.02.03 12:46:44.664,1.3315,1.33158,5.81,1.00
2015.02.03 12:46:44.816,1.3315,1.33158,2.44,1.00
2015.02.03 12:46:45.332,1.33151,1.33159,1.69,1.00
2015.02.03 12:46:45.840,1.33154,1.33158,1.12,1.00
2015.02.03 12:46:45.942,1.3315,1.33156,5.81,1.00
2015.02.03 12:46:45.993,1.3315,1.33156,1.69,1.00
2015.02.03 12:46:46.043,1.3315,1.33155,1.69,1.00
2015.02.03 12:46:46.146,1.33147,1.3315,1.00,1.00
2015.02.03 12:46:46.247,1.33144,1.33149,1.50,1.00
2015.02.03 12:46:46.752,1.33141,1.33149,2.14,1.00
2015.02.03 12:46:46.967,1.33141,1.33147,2.14,1.00
2015.02.03 12:46:47.310,1.33141,1.33147,2.14,1.00
2015.02.03 12:46:47.825,1.33142,1.33147,1.62,1.00
2015.02.03 12:46:49.076,1.3314,1.33146,3.19,1.00
2015.02.03 12:46:49.178,1.33139,1.33149,1.50,1.37
2015.02.03 12:46:49.685,1.33138,1.33147,3.94,1.00
2015.02.03 12:46:49.904,1.33138,1.33145,1.19,1.00
2015.02.03 12:46:50.408,1.33139,1.33146,1.19,1.00
2015.02.03 12:46:50.913,1.3314,1.33147,1.25,1.00
2015.02.03 12:46:51.271,1.3314,1.33146,2.06,1.00
2015.02.03 12:46:51.574,1.33141,1.33148,1.12,1.00
2015.02.03 12:46:51.777,1.33141,1.33148,1.62,1.00
2015.02.03 12:46:52.286,1.33141,1.33149,1.69,1.00
2015.02.03 12:46:52.597,1.33143,1.33149,1.12,1.00
2015.02.03 12:46:52.970,1.33142,1.33149,1.69,1.00
2015.02.03 12:46:53.071,1.33144,1.33151,1.37,1.00
2015.02.03 12:46:53.292,1.33144,1.33149,1.87,1.00
2015.02.03 12:46:53.801,1.3314,1.33148,3.56,1.00
2015.02.03 12:46:54.305,1.3314,1.33149,5.06,1.12
2015.02.03 12:46:54.510,1.33142,1.33149,1.62,1.37
2015.02.03 12:46:56.423,1.33143,1.33149,1.37,1.37
2015.02.03 12:46:59.023,1.33144,1.33149,1.00,1.37
2015.02.03 12:46:59.562,1.33144,1.33149,1.37,1.37
2015.02.03 12:47:00.689,1.3314,1.3315,4.31,1.50
2015.02.03 12:47:01.015,1.33142,1.33152,1.62,1.00
2015.02.03 12:47:01.217,1.33143,1.3315,1.12,1.00
2015.02.03 12:47:01.733,1.33144,1.33151,1.37,1.00
2015.02.03 12:47:03.013,1.33144,1.33151,1.00,1.00
2015.02.03 12:47:03.219,1.33144,1.33149,1.00,1.00
2015.02.03 12:47:03.522,1.33142,1.33149,1.00,1.00
2015.02.03 12:47:03.926,1.3314,1.33147,2.81,1.00
2015.02.03 12:47:05.833,1.33141,1.33146,1.00,1.00
2015.02.03 12:47:05.936,1.33137,1.33144,2.14,1.00
2015.02.03 12:47:06.239,1.33135,1.33143,1.56,1.00
2015.02.03 12:47:09.648,1.33135,1.33143,1.69,1.00
2015.02.03 12:47:10.190,1.33138,1.33144,1.37,1.00
2015.02.03 12:47:10.443,1.33141,1.33147,1.12,1.31
2015.02.03 12:47:10.948,1.33139,1.33147,1.37,1.00
2015.02.03 12:47:14.183,1.33141,1.33147,1.00,1.00
2015.02.03 12:47:14.661,1.33139,1.33147,1.12,1.00
2015.02.03 12:47:16.886,1.33138,1.33147,1.50,1.00
2015.02.03 12:47:17.419,1.33138,1.33146,1.37,1.00
2015.02.03 12:47:21.020,1.33139,1.33146,1.37,1.00
2015.02.03 12:47:21.565,1.33139,1.33146,1.12,1.00
2015.02.03 12:47:22.159,1.33139,1.33146,1.37,1.00
2015.02.03 12:47:22.464,1.3314,1.33148,1.37,1.00
2015.02.03 12:47:22.566,1.33142,1.3315,1.00,1.65
2015.02.03 12:47:22.667,1.33145,1.3315,1.19,1.10
2015.02.03 12:47:22.869,1.33145,1.33154,2.44,1.00
2015.02.03 12:47:22.971,1.33147,1.33157,1.19,1.50
2015.02.03 12:47:23.124,1.33147,1.33157,3.56,3.75
2015.02.03 12:47:23.225,1.33149,1.33159,1.37,1.25
2015.02.03 12:47:23.831,1.33149,1.3316,1.37,1.69
2015.02.03 12:47:24.150,1.33149,1.3316,2.44,1.00
2015.02.03 12:47:24.738,1.33149,1.3316,2.06,1.00
2015.02.03 12:47:25.248,1.33149,1.3316,2.06,1.00
2015.02.03 12:47:25.762,1.33153,1.3316,1.00,1.50
2015.02.03 12:47:26.221,1.3315,1.33159,1.62,1.00
2015.02.03 12:47:26.630,1.3315,1.33159,2.44,1.00
2015.02.03 12:47:26.783,1.33154,1.33161,1.00,1.00
2015.02.03 12:47:26.986,1.33155,1.33165,1.25,1.00
2015.02.03 12:47:27.289,1.33154,1.33163,1.69,1.00
2015.02.03 12:47:27.601,1.33152,1.33161,1.39,1.00
2015.02.03 12:47:27.753,1.3315,1.33159,1.19,1.00
2015.02.03 12:47:28.271,1.3315,1.33158,1.19,1.00
2015.02.03 12:47:29.141,1.3315,1.33158,1.31,1.00
2015.02.03 12:47:29.650,1.3315,1.33157,1.31,1.00
2015.02.03 12:47:30.261,1.33148,1.33156,1.69,1.00
2015.02.03 12:47:30.769,1.33148,1.33156,1.56,1.00
2015.02.03 12:47:31.025,1.33148,1.33158,1.56,1.00
2015.02.03 12:47:31.941,1.33148,1.33156,2.06,1.00
2015.02.03 12:47:32.994,1.33149,1.33158,1.12,1.00
2015.02.03 12:47:33.199,1.33149,1.33155,1.12,1.00
2015.02.03 12:47:33.842,1.33147,1.33155,1.00,1.00
2015.02.03 12:47:34.391,1.33147,1.33156,1.00,1.00
2015.02.03 12:47:34.542,1.33147,1.33154,1.87,1.00
2015.02.03 12:47:35.077,1.33146,1.33154,1.25,1.00
2015.02.03 12:47:35.598,1.33146,1.33153,1.62,1.00
2015.02.03 12:47:39.009,1.33144,1.33152,1.56,1.00
2015.02.03 12:47:39.060,1.33144,1.33151,1.31,1.00
2015.02.03 12:47:39.313,1.33143,1.33149,1.19,1.00
2015.02.03 12:47:39.943,1.33143,1.33149,1.19,1.00
2015.02.03 12:47:40.820,1.33143,1.33149,1.00,1.00
2015.02.03 12:47:43.338,1.33143,1.33147,1.00,1.00
2015.02.03 12:47:43.388,1.33141,1.33147,1.69,1.00
2015.02.03 12:47:43.440,1.33141,1.33145,1.12,1.00
2015.02.03 12:47:43.693,1.33136,1.33142,1.00,1.50
2015.02.03 12:47:43.845,1.33133,1.33142,1.25,1.50
2015.02.03 12:47:44.354,1.33133,1.33138,1.00,1.00
2015.02.03 12:47:44.857,1.33132,1.3314,1.87,1.00
2015.02.03 12:47:44.958,1.33132,1.3314,1.87,1.00
2015.02.03 12:47:45.496,1.33133,1.3314,1.00,1.00
2015.02.03 12:47:46.436,1.33132,1.3314,1.12,1.00
2015.02.03 12:47:47.480,1.33133,1.33141,1.50,1.00
2015.02.03 12:47:47.632,1.33139,1.33145,1.50,1.50
2015.02.03 12:47:47.985,1.3314,1.33147,1.00,1.00
2015.02.03 12:47:48.562,1.33141,1.33147,1.00,1.00
2015.02.03 12:47:48.765,1.33144,1.33149,1.00,1.00
2015.02.03 12:47:49.270,1.33144,1.3315,1.25,1.00
2015.02.03 12:47:49.458,1.33144,1.33152,1.25,1.00
2015.02.03 12:47:50.335,1.33145,1.33152,1.00,1.00
2015.02.03 12:47:50.982,1.33145,1.33151,1.50,1.00
2015.02.03 12:47:51.385,1.33145,1.33148,1.12,1.00
2015.02.03 12:47:54.398,1.33145,1.33149,2.25,1.00
2015.02.03 12:47:54.451,1.33145,1.33151,2.25,1.00
2015.02.03 12:47:54.992,1.33145,1.33151,1.37,1.00
2015.02.03 12:47:56.022,1.33145,1.33151,1.50,1.00
2015.02.03 12:47:58.160,1.33145,1.33155,2.25,2.51
2015.02.03 12:48:04.709,1.33145,1.33154,1.37,1.00
2015.02.03 12:48:06.424,1.33145,1.33154,1.69,1.50
2015.02.03 12:48:07.003,1.33145,1.33152,1.69,1.00
2015.02.03 12:48:07.629,1.33145,1.33152,1.69,1.00
2015.02.03 12:48:08.837,1.33145,1.33152,1.69,1.00
2015.02.03 12:48:09.516,1.33145,1.33152,1.69,1.00
2015.02.03 12:48:10.534,1.33143,1.33153,1.94,1.00
2015.02.03 12:48:11.045,1.33145,1.33151,1.12,1.00
2015.02.03 12:48:11.146,1.33144,1.33154,1.37,2.44
2015.02.03 12:48:11.248,1.33143,1.33152,1.69,1.00
2015.02.03 12:48:11.559,1.33141,1.3315,2.51,1.00
2015.02.03 12:48:11.610,1.33141,1.3315,1.76,1.00
2015.02.03 12:48:12.696,1.33139,1.33149,1.39,1.00
2015.02.03 12:48:12.747,1.33139,1.33147,1.76,1.00
2015.02.03 12:48:13.433,1.33139,1.33147,1.76,1.00
2015.02.03 12:48:13.534,1.3314,1.3315,1.62,1.00
2015.02.03 12:48:13.636,1.3314,1.3315,1.31,1.00
2015.02.03 12:48:14.170,1.33141,1.33151,1.00,2.44
2015.02.03 12:48:15.490,1.33141,1.3315,1.00,1.00
2015.02.03 12:48:16.002,1.3314,1.33149,1.25,1.00
2015.02.03 12:48:16.510,1.3314,1.3315,1.25,1.50
2015.02.03 12:48:16.562,1.33145,1.3315,1.37,1.00
2015.02.03 12:48:16.613,1.33144,1.33152,1.87,1.50
2015.02.03 12:48:16.665,1.33145,1.33155,1.12,2.70
2015.02.03 12:48:16.817,1.33145,1.33156,2.44,1.57
2015.02.03 12:48:17.334,1.33147,1.33157,1.50,1.00
2015.02.03 12:48:17.742,1.33149,1.33159,1.00,1.69
2015.02.03 12:48:17.945,1.33149,1.33159,2.25,1.69
2015.02.03 12:48:18.467,1.3315,1.33162,1.00,2.59
2015.02.03 12:48:18.815,1.3315,1.33162,1.25,2.59
2015.02.03 12:48:19.375,1.33151,1.3316,1.00,1.00
2015.02.03 12:48:21.916,1.33151,1.3316,1.31,1.00
2015.02.03 12:48:21.967,1.33156,1.33164,1.37,2.14
2015.02.03 12:48:22.221,1.3316,1.33168,1.00,1.00
2015.02.03 12:48:22.839,1.3316,1.33167,1.00,1.00
2015.02.03 12:48:23.151,1.33162,1.3317,1.00,1.65
2015.02.03 12:48:23.454,1.33164,1.33173,1.00,1.19
2015.02.03 12:48:24.203,1.33164,1.33173,1.12,1.69
2015.02.03 12:48:24.760,1.33164,1.33173,1.00,1.50
2015.02.03 12:48:26.793,1.33164,1.33171,1.00,1.00
2015.02.03 12:48:30.976,1.33165,1.33173,1.00,1.12
2015.02.03 12:48:31.488,1.33166,1.33173,1.00,1.25
2015.02.03 12:48:32.019,1.33166,1.33172,1.00,1.00
2015.02.03 12:48:34.068,1.33166,1.33173,1.00,1.50
2015.02.03 12:48:43.317,1.33164,1.33173,1.00,2.81
2015.02.03 12:48:46.209,1.33167,1.33172,1.00,1.37
2015.02.03 12:48:46.720,1.33167,1.33172,1.00,1.31
2015.02.03 12:48:46.821,1.33165,1.33172,1.00,1.31
2015.02.03 12:48:48.218,1.33165,1.33173,1.00,1.00
2015.02.03 12:48:48.723,1.33166,1.33174,1.12,1.39
2015.02.03 12:48:49.392,1.33167,1.33174,1.00,1.39
2015.02.03 12:48:51.933,1.33165,1.33174,1.00,2.89
2015.02.03 12:48:52.135,1.33162,1.33172,1.00,1.62
2015.02.03 12:48:52.438,1.3316,1.3317,1.00,1.12
2015.02.03 12:48:52.978,1.33159,1.33169,1.50,1.00
2015.02.03 12:48:53.672,1.33159,1.33169,1.50,1.19
2015.02.03 12:48:54.177,1.3316,1.33169,1.00,1.19
2015.02.03 12:48:54.731,1.3316,1.33169,1.00,1.00
2015.02.03 12:48:55.657,1.33159,1.33169,1.50,1.87
2015.02.03 12:48:57.207,1.33159,1.33169,1.50,2.44
2015.02.03 12:48:58.454,1.33162,1.33168,1.00,1.37
2015.02.03 12:48:58.606,1.33162,1.33169,1.00,1.00
2015.02.03 12:48:59.144,1.33163,1.33169,1.00,1.00
2015.02.03 12:48:59.760,1.33164,1.33169,1.00,1.00
2015.02.03 12:49:00.322,1.33165,1.33169,1.00,1.00
2015.02.03 12:49:00.757,1.33163,1.33173,1.00,2.06
2015.02.03 12:49:02.628,1.33162,1.33174,1.12,3.34
2015.02.03 12:49:04.538,1.33162,1.33174,1.12,3.34
2015.02.03 12:49:07.581,1.33161,1.33169,1.12,1.37
2015.02.03 12:49:07.682,1.33159,1.33169,1.12,2.44
2015.02.03 12:49:07.940,1.33161,1.33169,1.00,2.06
2015.02.03 12:49:08.344,1.33163,1.33169,1.00,1.62
2015.02.03 12:49:09.479,1.33162,1.3317,1.00,1.37
2015.02.03 12:49:15.799,1.33162,1.3317,1.00,1.37
2015.02.03 12:49:16.001,1.33164,1.33171,1.00,1.87
2015.02.03 12:49:16.995,1.33163,1.3317,1.00,1.37
2015.02.03 12:49:17.966,1.33162,1.3317,1.00,1.37
2015.02.03 12:49:21.312,1.33163,1.3317,1.00,1.37
2015.02.03 12:49:22.286,1.33162,1.3317,1.00,1.37
2015.02.03 12:49:23.482,1.33163,1.3317,1.00,1.37
2015.02.03 12:49:24.077,1.33162,1.33171,1.00,1.37
2015.02.03 12:49:27.562,1.33162,1.33171,1.00,1.37
2015.02.03 12:49:27.865,1.33165,1.33172,1.00,1.37
2015.02.03 12:49:30.008,1.33166,1.33174,1.00,2.81
2015.02.03 12:49:30.311,1.33171,1.33176,1.00,1.57
2015.02.03 12:49:30.413,1.33171,1.33178,1.00,1.87
2015.02.03 12:49:31.418,1.33169,1.33179,1.25,2.62
2015.02.03 12:49:34.590,1.33169,1.33179,1.00,1.87
2015.02.03 12:49:34.902,1.33171,1.33179,1.00,1.37
2015.02.03 12:49:35.416,1.33169,1.33179,1.37,1.37
2015.02.03 12:49:36.128,1.33171,1.33179,1.00,1.37
2015.02.03 12:49:38.132,1.33169,1.33179,1.12,1.37
2015.02.03 12:49:39.215,1.33168,1.33178,1.12,1.87
2015.02.03 12:49:39.518,1.33167,1.33177,2.81,1.37
2015.02.03 12:49:40.038,1.33166,1.33176,1.00,2.62
2015.02.03 12:49:40.341,1.33168,1.33177,1.00,1.37
2015.02.03 12:49:40.443,1.33169,1.33177,1.00,1.37
2015.02.03 12:49:40.747,1.33169,1.3318,1.37,3.64
2015.02.03 12:49:41.151,1.33172,1.3318,1.00,2.62
2015.02.03 12:49:41.303,1.33172,1.3318,1.00,1.12
2015.02.03 12:49:41.404,1.33172,1.3318,1.19,1.00
2015.02.03 12:49:41.506,1.33173,1.33183,1.31,1.00
2015.02.03 12:49:42.042,1.33174,1.33184,1.19,1.00
2015.02.03 12:49:43.098,1.33174,1.33185,2.44,1.12
2015.02.03 12:49:45.713,1.33175,1.33185,1.31,1.87
2015.02.03 12:49:46.979,1.33175,1.33185,1.56,5.62
2015.02.03 12:49:47.490,1.33174,1.33183,2.06,1.00
2015.02.03 12:49:49.263,1.33174,1.33184,1.56,1.50
2015.02.03 12:49:49.364,1.33177,1.33184,1.31,1.00
2015.02.03 12:49:49.466,1.33181,1.33189,1.37,1.37
2015.02.03 12:49:49.567,1.33182,1.3319,1.69,1.50
2015.02.03 12:49:49.821,1.33182,1.3319,1.69,1.50
