2015.02.09 09:42:44.142,1.34599,1.34608,4.12,1.00
2015.02.09 09:42:44.199,1.34599,1.34608,2.06,1.00
2015.02.09 09:42:44.716,1.346,1.34608,2.06,1.00
2015.02.09 09:42:44.817,1.346,1.34606,2.06,1.00
2015.02.09 09:42:45.020,1.346,1.34608,1.31,1.00
2015.02.09 09:42:46.424,1.346,1.34609,1.19,1.00
2015.02.09 09:42:46.631,1.34599,1.34611,4.01,1.00
2015.02.09 09:42:47.141,1.34599,1.34611,3.26,1.00
2015.02.09 09:42:47.553,1.34599,1.34608,2.51,1.00
2015.02.09 09:42:47.861,1.34599,1.34611,3.26,1.00
2015.02.09 09:42:48.393,1.346,1.3461,1.31,1.00
2015.02.09 09:42:48.624,1.346,1.34612,1.31,1.10
2015.02.09 09:42:49.219,1.346,1.34612,1.69,1.10
2015.02.09 09:42:50.947,1.346,1.34608,1.76,1.00
2015.02.09 09:42:51.251,1.34603,1.34609,1.12,1.50
2015.02.09 09:42:51.756,1.34605,1.3461,1.00,1.00
2015.02.09 09:42:51.807,1.34605,1.34612,1.00,1.10
2015.02.09 09:42:51.858,1.34603,1.34612,2.06,1.00
2015.02.09 09:42:51.959,1.34606,1.34614,1.00,1.50
2015.02.09 09:42:52.212,1.34604,1.34615,2.25,1.10
2015.02.09 09:42:52.808,1.34606,1.34615,1.00,1.20
2015.02.09 09:42:53.651,1.34604,1.34615,2.06,1.10
2015.02.09 09:42:53.983,1.34607,1.34615,1.00,1.20
2015.02.09 09:42:54.551,1.34609,1.34615,1.00,1.57
2015.02.09 09:42:55.055,1.34609,1.34616,1.00,1.10
2015.02.09 09:42:59.274,1.34606,1.34616,1.00,1.57
2015.02.09 09:43:00.077,1.34613,1.34618,1.00,1.30
2015.02.09 09:43:00.179,1.34614,1.34619,1.00,1.12
2015.02.09 09:43:00.332,1.34614,1.3462,1.00,1.00
2015.02.09 09:43:00.395,1.34614,1.34622,1.00,1.00
2015.02.09 09:43:00.496,1.34612,1.34622,1.00,1.00
2015.02.09 09:43:00.698,1.34615,1.34623,1.00,1.20
2015.02.09 09:43:01.002,1.34611,1.3462,1.00,1.00
2015.02.09 09:43:01.306,1.34614,1.34622,1.00,1.12
2015.02.09 09:43:01.508,1.34611,1.34621,1.12,1.10
2015.02.09 09:43:01.611,1.34614,1.34621,1.00,1.10
2015.02.09 09:43:01.713,1.34612,1.34622,1.00,1.50
2015.02.09 09:43:02.237,1.34613,1.34622,1.00,1.50
2015.02.09 09:43:02.426,1.34613,1.34621,1.00,1.47
2015.02.09 09:43:02.477,1.34611,1.34621,1.00,1.47
2015.02.09 09:43:03.033,1.34611,1.34621,1.00,1.47
2015.02.09 09:43:03.084,1.34614,1.34622,1.00,1.50
2015.02.09 09:43:03.588,1.34612,1.34622,1.00,1.50
2015.02.09 09:43:04.125,1.34612,1.34621,1.00,1.95
2015.02.09 09:43:04.514,1.34612,1.34621,1.00,1.95
2015.02.09 09:43:04.939,1.34612,1.34621,1.00,1.95
2015.02.09 09:43:07.332,1.34612,1.34621,1.00,1.20
2015.02.09 09:43:07.483,1.34614,1.34621,1.00,2.70
2015.02.09 09:43:07.787,1.34609,1.34621,1.19,1.47
2015.02.09 09:43:08.100,1.34609,1.3462,1.19,1.47
2015.02.09 09:43:08.151,1.34609,1.3462,1.31,1.47
2015.02.09 09:43:08.869,1.34609,1.3462,1.00,1.47
2015.02.09 09:43:09.955,1.34609,1.34619,1.00,1.37
2015.02.09 09:43:10.006,1.34612,1.34619,1.00,1.37
2015.02.09 09:43:10.496,1.3461,1.34621,1.00,2.25
2015.02.09 09:43:18.144,1.34611,1.34619,1.00,1.50
2015.02.09 09:43:19.710,1.34611,1.34619,1.00,1.12
2015.02.09 09:43:20.242,1.34611,1.34619,1.00,1.37
2015.02.09 09:43:20.849,1.34611,1.34619,1.00,1.12
2015.02.09 09:43:21.313,1.34615,1.34619,1.00,1.00
2015.02.09 09:43:21.818,1.34612,1.34621,1.00,1.47
2015.02.09 09:43:22.098,1.34612,1.34621,1.00,1.10
2015.02.09 09:43:22.359,1.34615,1.34622,1.00,1.12
2015.02.09 09:43:22.561,1.34612,1.34622,1.12,1.12
2015.02.09 09:43:24.512,1.34612,1.34622,1.00,1.37
2015.02.09 09:43:26.844,1.34612,1.34621,1.00,1.87
2015.02.09 09:43:29.957,1.34612,1.34621,1.00,1.37
2015.02.09 09:43:31.968,1.34612,1.34621,1.00,1.37
2015.02.09 09:43:32.440,1.34616,1.3462,1.00,1.00
2015.02.09 09:43:32.554,1.34616,1.34622,1.00,1.12
2015.02.09 09:43:32.866,1.34618,1.34624,1.00,1.37
2015.02.09 09:43:33.408,1.34618,1.34626,1.00,1.47
2015.02.09 09:43:33.713,1.34618,1.34626,1.00,1.47
2015.02.09 09:43:34.274,1.34618,1.34626,1.00,1.47
2015.02.09 09:43:37.945,1.34619,1.34626,1.00,1.47
2015.02.09 09:43:38.097,1.34619,1.34626,1.00,1.10
2015.02.09 09:43:38.148,1.34623,1.34628,1.00,3.37
2015.02.09 09:43:38.250,1.34621,1.34631,1.00,1.87
2015.02.09 09:43:38.613,1.34621,1.34632,1.12,1.95
2015.02.09 09:43:38.979,1.34626,1.34632,1.00,1.10
2015.02.09 09:43:39.080,1.34624,1.34633,1.25,1.87
2015.02.09 09:43:39.132,1.34627,1.34636,1.00,2.25
2015.02.09 09:43:39.435,1.34626,1.34631,1.29,1.00
2015.02.09 09:43:39.587,1.34628,1.34633,1.00,1.00
2015.02.09 09:43:40.094,1.34629,1.34633,1.00,1.00
2015.02.09 09:43:40.145,1.34631,1.34633,1.00,1.00
2015.02.09 09:43:40.898,1.34631,1.34636,1.00,1.00
2015.02.09 09:43:41.252,1.34632,1.34636,1.75,1.00
2015.02.09 09:43:42.809,1.34632,1.34638,1.75,1.10
2015.02.09 09:43:43.270,1.3463,1.34638,2.00,1.10
2015.02.09 09:43:44.052,1.3463,1.34638,1.19,1.10
2015.02.09 09:43:44.103,1.3463,1.34634,1.19,1.00
2015.02.09 09:43:44.881,1.3463,1.34633,1.00,1.00
2015.02.09 09:43:46.993,1.34627,1.34631,2.06,1.00
2015.02.09 09:43:47.095,1.34626,1.3463,1.37,1.00
2015.02.09 09:43:47.613,1.34623,1.34629,1.69,1.00
2015.02.09 09:43:50.561,1.34623,1.34628,1.69,1.00
2015.02.09 09:43:51.736,1.34625,1.34634,2.06,1.87
2015.02.09 09:43:51.786,1.34625,1.34634,2.06,1.87
2015.02.09 09:43:52.208,1.34625,1.3463,2.06,1.12
2015.02.09 09:43:52.360,1.34625,1.34629,1.00,1.00
2015.02.09 09:43:52.411,1.34622,1.34626,1.29,1.00
2015.02.09 09:43:52.462,1.34622,1.34626,1.25,1.00
2015.02.09 09:43:52.563,1.34618,1.34625,2.14,1.00
2015.02.09 09:43:52.868,1.34617,1.34625,1.39,1.00
2015.02.09 09:43:52.919,1.34617,1.34623,1.31,1.00
2015.02.09 09:43:53.021,1.34617,1.34628,1.19,1.00
2015.02.09 09:43:53.907,1.34617,1.34628,1.19,1.47
2015.02.09 09:43:54.110,1.34617,1.34628,1.19,1.20
2015.02.09 09:43:54.662,1.34617,1.34628,1.00,1.47
2015.02.09 09:43:55.241,1.34618,1.34629,1.00,1.50
2015.02.09 09:43:55.748,1.34618,1.3463,1.50,2.62
2015.02.09 09:43:56.260,1.3462,1.3463,1.00,2.62
2015.02.09 09:43:56.780,1.34618,1.3463,1.50,2.70
2015.02.09 09:43:58.320,1.34619,1.3463,1.12,2.70
2015.02.09 09:43:59.337,1.3462,1.3463,1.00,1.95
2015.02.09 09:43:59.883,1.34619,1.3463,1.12,1.95
2015.02.09 09:44:00.412,1.34618,1.3463,2.44,1.95
2015.02.09 09:44:00.615,1.34618,1.3463,2.44,1.95
2015.02.09 09:44:02.928,1.34621,1.3463,1.12,1.00
2015.02.09 09:44:02.979,1.34621,1.3463,2.06,1.00
2015.02.09 09:44:03.232,1.34627,1.34638,2.06,1.50
2015.02.09 09:44:03.333,1.34627,1.34639,2.44,1.50
2015.02.09 09:44:03.496,1.34627,1.34639,3.19,1.50
2015.02.09 09:44:03.649,1.34629,1.34641,1.69,1.95
2015.02.09 09:44:03.699,1.34629,1.34641,1.69,1.95
2015.02.09 09:44:04.699,1.34628,1.34641,2.81,2.70
2015.02.09 09:44:05.618,1.34628,1.34641,3.56,3.45
2015.02.09 09:44:06.612,1.34629,1.34641,1.69,1.95
2015.02.09 09:44:07.228,1.34629,1.34641,1.69,3.45
2015.02.09 09:44:07.788,1.34629,1.34641,1.69,4.12
2015.02.09 09:44:08.319,1.34629,1.3464,1.19,1.50
2015.02.09 09:44:09.613,1.34628,1.34639,2.06,1.47
2015.02.09 09:44:10.166,1.34628,1.34639,2.06,1.10
2015.02.09 09:44:10.674,1.3463,1.34639,1.19,1.47
2015.02.09 09:44:11.333,1.3463,1.34639,1.19,1.20
2015.02.09 09:44:13.445,1.34633,1.34639,1.00,1.20
2015.02.09 09:44:14.681,1.34633,1.34637,1.00,1.37
2015.02.09 09:44:15.190,1.34628,1.34637,1.31,1.12
2015.02.09 09:44:15.502,1.34627,1.34634,1.56,1.00
2015.02.09 09:44:16.122,1.34626,1.34635,2.06,1.50
2015.02.09 09:44:16.773,1.34626,1.34634,2.06,1.00
2015.02.09 09:44:17.323,1.34627,1.34634,1.69,1.00
2015.02.09 09:44:18.374,1.34627,1.34635,1.69,1.50
2015.02.09 09:44:19.190,1.34627,1.34631,1.56,1.00
2015.02.09 09:44:19.393,1.34626,1.34631,1.50,1.50
2015.02.09 09:44:19.444,1.34627,1.34631,1.19,1.00
2015.02.09 09:44:19.495,1.34627,1.34638,2.06,2.25
2015.02.09 09:44:19.596,1.34633,1.34638,1.00,1.37
2015.02.09 09:44:20.325,1.34633,1.34638,1.00,1.00
2015.02.09 09:44:20.830,1.34632,1.34639,1.25,1.12
2015.02.09 09:44:24.316,1.34632,1.34639,1.50,1.37
2015.02.09 09:44:24.922,1.34632,1.34639,1.19,1.37
2015.02.09 09:44:25.124,1.3463,1.34639,2.06,1.37
2015.02.09 09:44:29.209,1.3463,1.34639,2.06,1.12
2015.02.09 09:44:29.854,1.34632,1.34639,1.56,1.00
2015.02.09 09:44:29.955,1.34636,1.34645,1.19,2.25
2015.02.09 09:44:30.158,1.34636,1.34647,3.19,1.87
2015.02.09 09:44:31.223,1.34636,1.34647,2.06,1.37
2015.02.09 09:44:31.754,1.34635,1.34647,6.94,1.12
2015.02.09 09:44:32.327,1.34637,1.34647,1.69,1.37
2015.02.09 09:44:32.632,1.34625,1.3463,1.62,1.00
2015.02.09 09:44:32.834,1.34618,1.34624,1.50,1.00
2015.02.09 09:44:32.936,1.34616,1.3462,1.12,1.00
2015.02.09 09:44:32.987,1.34614,1.3462,2.62,1.00
2015.02.09 09:44:33.038,1.34611,1.34618,1.37,1.00
2015.02.09 09:44:33.139,1.34611,1.34616,1.12,1.00
2015.02.09 09:44:33.342,1.3461,1.34618,1.37,1.00
2015.02.09 09:44:33.504,1.3461,1.34614,1.37,1.00
2015.02.09 09:44:33.925,1.34611,1.34616,1.37,1.00
2015.02.09 09:44:34.134,1.34611,1.34618,1.37,1.00
2015.02.09 09:44:34.287,1.34611,1.34621,1.69,1.87
2015.02.09 09:44:34.338,1.34616,1.34621,1.00,1.87
2015.02.09 09:44:34.641,1.34613,1.34619,1.00,1.00
2015.02.09 09:44:35.143,1.34612,1.34619,1.31,1.00
2015.02.09 09:44:35.625,1.34612,1.34617,1.31,1.00
2015.02.09 09:44:36.129,1.34612,1.3462,2.06,1.00
2015.02.09 09:44:37.264,1.34612,1.3462,1.31,1.00
2015.02.09 09:44:38.283,1.34612,1.3462,1.31,1.00
2015.02.09 09:44:38.652,1.34612,1.34618,1.31,1.00
2015.02.09 09:44:38.905,1.34612,1.34617,1.31,1.00
2015.02.09 09:44:38.956,1.34613,1.34619,1.25,1.00
2015.02.09 09:44:39.158,1.34611,1.34616,1.69,1.00
2015.02.09 09:44:39.360,1.34612,1.34618,1.19,1.00
2015.02.09 09:44:39.462,1.34612,1.34616,1.19,1.00
2015.02.09 09:44:40.496,1.34611,1.34616,1.12,1.00
2015.02.09 09:44:41.001,1.34612,1.34616,1.12,1.00
2015.02.09 09:44:41.538,1.3461,1.34616,1.37,1.00
2015.02.09 09:44:43.763,1.34608,1.34615,1.94,1.00
2015.02.09 09:44:43.864,1.34608,1.34612,1.37,1.00
2015.02.09 09:44:44.371,1.34607,1.34616,1.62,1.00
2015.02.09 09:44:44.936,1.34607,1.34614,1.62,1.00
2015.02.09 09:44:45.138,1.34611,1.34613,1.00,1.00
2015.02.09 09:44:46.058,1.34608,1.34612,1.62,1.00
2015.02.09 09:44:46.159,1.34604,1.34611,1.19,1.00
2015.02.09 09:44:46.210,1.34601,1.34611,2.06,1.00
2015.02.09 09:44:46.362,1.34601,1.34609,1.56,1.00
2015.02.09 09:44:47.377,1.346,1.34609,3.19,1.00
2015.02.09 09:44:47.681,1.34604,1.34611,1.19,1.00
2015.02.09 09:44:51.581,1.34603,1.34611,3.94,1.00
2015.02.09 09:44:52.583,1.34603,1.34611,3.94,1.00
2015.02.09 09:44:56.325,1.34604,1.34611,1.19,1.00
2015.02.09 09:44:56.477,1.34604,1.34613,1.69,1.00
2015.02.09 09:44:57.312,1.34604,1.34613,2.81,1.00
2015.02.09 09:44:57.988,1.34605,1.34611,1.19,1.00
2015.02.09 09:44:58.191,1.34605,1.34614,2.06,1.00
2015.02.09 09:45:00.904,1.34605,1.34616,1.19,2.62
2015.02.09 09:45:01.723,1.34603,1.34614,1.69,1.37
2015.02.09 09:45:01.929,1.34601,1.34611,1.56,1.00
2015.02.09 09:45:02.447,1.34601,1.34611,1.31,1.10
2015.02.09 09:45:03.951,1.34603,1.34612,1.69,1.87
2015.02.09 09:45:07.838,1.34604,1.34611,2.25,1.00
2015.02.09 09:45:07.889,1.34605,1.34614,1.50,2.25
2015.02.09 09:45:07.940,1.34605,1.34617,1.50,2.44
2015.02.09 09:45:08.444,1.34604,1.34617,1.69,2.25
2015.02.09 09:45:10.967,1.34604,1.34617,1.69,3.00
2015.02.09 09:45:11.431,1.34608,1.34617,1.00,1.87
2015.02.09 09:45:11.533,1.34605,1.34617,2.44,1.50
2015.02.09 09:45:11.634,1.34605,1.34619,2.81,2.25
2015.02.09 09:45:12.142,1.34606,1.34619,1.31,2.25
2015.02.09 09:45:13.170,1.34606,1.34619,1.69,1.87
2015.02.09 09:45:13.705,1.34607,1.34619,1.62,2.25
2015.02.09 09:45:14.249,1.34608,1.3462,1.31,3.00
2015.02.09 09:45:16.244,1.34607,1.3462,1.56,3.00
2015.02.09 09:45:16.757,1.34607,1.3462,1.56,3.00
2015.02.09 09:45:17.289,1.34607,1.3462,1.56,3.00
2015.02.09 09:45:19.448,1.34607,1.34612,1.37,2.50
2015.02.09 09:45:19.651,1.34606,1.34613,1.50,1.10
2015.02.09 09:45:19.752,1.34605,1.34612,1.37,2.44
2015.02.09 09:45:20.005,1.34598,1.34603,1.00,1.00
2015.02.09 09:45:20.207,1.34592,1.34602,2.25,1.00
2015.02.09 09:45:20.308,1.34594,1.34601,1.00,1.50
2015.02.09 09:45:20.612,1.34594,1.34597,1.00,1.00
2015.02.09 09:45:20.713,1.34594,1.34599,1.00,1.50
2015.02.09 09:45:20.966,1.34591,1.34599,1.12,1.00
2015.02.09 09:45:21.168,1.34593,1.34599,1.00,1.00
2015.02.09 09:45:21.674,1.34592,1.346,1.25,1.00
2015.02.09 09:45:22.184,1.34594,1.34599,1.00,1.00
2015.02.09 09:45:26.250,1.34596,1.34599,1.00,1.50
2015.02.09 09:45:26.738,1.34595,1.34602,1.69,1.50
2015.02.09 09:45:26.789,1.34598,1.34602,1.00,1.50
2015.02.09 09:45:26.840,1.34598,1.34605,1.10,1.00
2015.02.09 09:45:26.891,1.34601,1.34605,1.00,1.00
2015.02.09 09:45:27.195,1.34599,1.34603,1.12,1.00
2015.02.09 09:45:27.549,1.34596,1.34603,1.37,2.25
2015.02.09 09:45:27.986,1.34594,1.346,1.62,1.00
2015.02.09 09:45:28.037,1.34594,1.346,1.25,1.00
2015.02.09 09:45:28.088,1.34594,1.34596,1.00,1.00
2015.02.09 09:45:28.139,1.3459,1.34596,2.25,1.00
2015.02.09 09:45:28.190,1.3459,1.34598,1.00,1.00
2015.02.09 09:45:28.495,1.3459,1.34593,1.00,1.00
2015.02.09 09:45:28.596,1.34589,1.34596,1.12,1.00
2015.02.09 09:45:29.065,1.34589,1.34593,1.37,1.00
2015.02.09 09:45:29.368,1.34592,1.34597,1.00,1.00
2015.02.09 09:45:29.419,1.34589,1.34597,1.37,1.00
2015.02.09 09:45:29.974,1.34593,1.34596,1.00,1.00
2015.02.09 09:45:30.075,1.34588,1.34597,1.37,1.50
2015.02.09 09:45:30.126,1.34587,1.34594,1.37,1.00
2015.02.09 09:45:30.429,1.34585,1.34591,1.37,1.00
2015.02.09 09:45:31.039,1.34581,1.3459,1.62,1.00
2015.02.09 09:45:31.142,1.34582,1.3459,1.00,1.00
2015.02.09 09:45:31.193,1.34587,1.3459,1.00,1.00
2015.02.09 09:45:31.244,1.34587,1.34592,1.00,1.00
2015.02.09 09:45:31.484,1.34584,1.34591,1.00,1.00
2015.02.09 09:45:31.793,1.34588,1.34591,1.00,1.00
2015.02.09 09:45:32.098,1.34588,1.34594,1.00,1.10
2015.02.09 09:45:32.977,1.34586,1.34594,1.19,1.00
2015.02.09 09:45:33.028,1.34585,1.34594,1.00,1.12
2015.02.09 09:45:33.079,1.34588,1.34591,1.00,1.00
2015.02.09 09:45:33.181,1.34589,1.34593,1.00,1.00
2015.02.09 09:45:33.282,1.34587,1.34596,1.00,1.37
2015.02.09 09:45:33.333,1.34587,1.34597,1.00,1.50
2015.02.09 09:45:33.485,1.34589,1.34595,1.00,1.00
2015.02.09 09:45:33.587,1.34586,1.34596,1.50,1.12
2015.02.09 09:45:34.092,1.34587,1.34595,1.00,1.20
2015.02.09 09:45:34.597,1.34586,1.34596,1.00,2.44
2015.02.09 09:45:35.676,1.34586,1.34594,1.00,1.47
2015.02.09 09:45:35.828,1.34584,1.34594,1.00,2.14
2015.02.09 09:45:35.879,1.34586,1.34594,1.00,1.39
2015.02.09 09:45:35.980,1.34584,1.34594,1.50,1.39
2015.02.09 09:45:36.494,1.34585,1.34593,1.00,1.12
2015.02.09 09:45:37.488,1.34588,1.34592,1.00,1.10
2015.02.09 09:45:37.640,1.34588,1.34594,1.00,1.25
2015.02.09 09:45:37.896,1.34586,1.34593,1.00,1.00
2015.02.09 09:45:40.685,1.34586,1.34594,1.00,1.50
2015.02.09 09:45:41.173,1.34589,1.34594,1.00,1.50
2015.02.09 09:45:41.728,1.34592,1.34596,1.00,1.37
2015.02.09 09:45:41.830,1.34592,1.34599,1.00,1.87
2015.02.09 09:45:41.931,1.3459,1.34598,1.50,1.12
2015.02.09 09:45:42.335,1.34588,1.34597,1.00,1.10
2015.02.09 09:45:42.739,1.3459,1.34598,1.00,1.87
2015.02.09 09:45:43.731,1.34588,1.34597,1.00,1.20
2015.02.09 09:45:43.832,1.34586,1.34597,1.69,1.47
2015.02.09 09:45:43.883,1.34586,1.34594,1.69,1.00
2015.02.09 09:45:44.186,1.34586,1.34592,1.00,1.00
2015.02.09 09:45:44.703,1.34586,1.34593,1.00,1.20
2015.02.09 09:45:45.009,1.34584,1.34592,1.19,1.12
2015.02.09 09:45:45.520,1.34584,1.34592,1.00,1.12
2015.02.09 09:45:47.031,1.34586,1.34591,1.00,1.20
2015.02.09 09:45:47.133,1.34584,1.34591,1.00,1.20
2015.02.09 09:45:49.246,1.34586,1.34592,1.00,1.12
2015.02.09 09:45:49.756,1.34585,1.34592,1.00,1.00
2015.02.09 09:45:49.857,1.34583,1.34592,1.00,1.00
2015.02.09 09:45:50.413,1.34583,1.34592,1.00,1.12
2015.02.09 09:45:51.372,1.34581,1.34586,1.50,1.00
2015.02.09 09:45:51.474,1.34581,1.34583,1.50,1.00
2015.02.09 09:45:51.677,1.34579,1.34583,1.00,1.00
2015.02.09 09:45:51.879,1.34576,1.34581,1.25,1.00
2015.02.09 09:45:52.032,1.34573,1.34579,2.44,1.00
2015.02.09 09:45:52.082,1.34573,1.34579,1.50,1.00
2015.02.09 09:45:52.596,1.34573,1.3458,1.00,1.00
2015.02.09 09:45:53.129,1.34574,1.34584,1.00,1.47
2015.02.09 09:45:53.641,1.34573,1.34583,2.06,1.50
2015.02.09 09:45:53.692,1.34575,1.34584,1.00,1.87
2015.02.09 09:45:53.930,1.34573,1.34584,2.06,1.87
2015.02.09 09:45:54.135,1.34575,1.34584,1.00,1.87
2015.02.09 09:45:58.546,1.34577,1.34582,1.00,1.10
2015.02.09 09:45:58.849,1.34576,1.34584,2.44,1.10
2015.02.09 09:45:58.900,1.34578,1.34584,1.00,1.10
2015.02.09 09:45:59.001,1.34576,1.34584,3.56,1.10
2015.02.09 09:45:59.052,1.34579,1.34584,1.00,1.10
2015.02.09 09:45:59.556,1.34579,1.34585,1.00,1.10
2015.02.09 09:45:59.982,1.34576,1.34585,3.19,1.10
2015.02.09 09:46:00.083,1.34576,1.3458,1.12,1.00
2015.02.09 09:46:00.387,1.3457,1.34573,1.12,1.00
2015.02.09 09:46:00.438,1.34572,1.34575,1.00,1.50
2015.02.09 09:46:00.489,1.34572,1.34578,1.00,1.10
2015.02.09 09:46:00.641,1.3457,1.34573,1.50,1.00
2015.02.09 09:46:01.047,1.34571,1.34575,1.00,1.00
2015.02.09 09:46:01.098,1.34573,1.34575,1.00,1.00
2015.02.09 09:46:01.149,1.34574,1.34578,1.00,2.62
2015.02.09 09:46:01.301,1.34571,1.34576,1.00,1.00
2015.02.09 09:46:01.402,1.34573,1.34577,1.50,1.10
2015.02.09 09:46:01.504,1.34573,1.34582,1.50,1.50
2015.02.09 09:46:01.554,1.34573,1.34577,1.50,1.00
2015.02.09 09:46:01.858,1.34572,1.34575,1.00,1.10
2015.02.09 09:46:02.162,1.34573,1.34575,1.00,2.32
2015.02.09 09:46:02.466,1.34573,1.34575,1.00,1.10
2015.02.09 09:46:02.668,1.34571,1.34572,1.00,1.00
2015.02.09 09:46:02.820,1.34573,1.34576,1.50,1.00
2015.02.09 09:46:02.972,1.34573,1.34574,1.00,1.00
2015.02.09 09:46:03.276,1.34571,1.34572,1.00,1.50
2015.02.09 09:46:03.692,1.3457,1.34576,1.00,1.00
2015.02.09 09:46:03.794,1.3457,1.3458,1.00,1.75
2015.02.09 09:46:03.895,1.3457,1.3458,1.00,1.00
2015.02.09 09:46:04.396,1.34569,1.3458,1.69,1.00
2015.02.09 09:46:04.817,1.34569,1.34581,2.06,1.10
2015.02.09 09:46:07.191,1.34574,1.34581,1.62,1.00
2015.02.09 09:46:07.546,1.34577,1.34585,1.25,1.00
2015.02.09 09:46:07.698,1.34577,1.34586,1.56,1.00
2015.02.09 09:46:08.007,1.34579,1.34582,1.50,1.00
2015.02.09 09:46:08.058,1.34576,1.34582,2.25,1.00
2015.02.09 09:46:08.110,1.34576,1.3458,1.00,1.10
2015.02.09 09:46:08.211,1.34572,1.3458,1.50,1.12
2015.02.09 09:46:08.666,1.34575,1.3458,1.00,1.87
2015.02.09 09:46:08.978,1.34573,1.3458,1.00,1.87
2015.02.09 09:46:09.520,1.34572,1.3458,1.25,1.12
2015.02.09 09:46:10.045,1.34572,1.34578,1.25,1.00
2015.02.09 09:46:11.007,1.34571,1.34578,1.25,1.00
2015.02.09 09:46:11.671,1.34571,1.3458,1.25,1.87
2015.02.09 09:46:12.199,1.34572,1.3458,1.00,1.87
2015.02.09 09:46:12.724,1.34573,1.3458,1.00,1.87
2015.02.09 09:46:13.305,1.34572,1.3458,1.00,1.87
2015.02.09 09:46:13.849,1.34573,1.3458,1.00,1.87
2015.02.09 09:46:13.951,1.34571,1.3458,1.00,3.37
2015.02.09 09:46:14.954,1.34573,1.34581,1.00,2.62
2015.02.09 09:46:15.257,1.34576,1.34582,1.00,1.12
2015.02.09 09:46:15.510,1.34574,1.3458,1.00,1.12
2015.02.09 09:46:20.123,1.34576,1.3458,1.00,1.12
2015.02.09 09:46:20.325,1.34578,1.34585,1.50,2.62
2015.02.09 09:46:20.528,1.3458,1.34586,1.00,1.75
2015.02.09 09:46:20.630,1.3458,1.34585,1.00,1.00
2015.02.09 09:46:21.177,1.3458,1.34584,1.00,1.00
2015.02.09 09:46:21.433,1.34575,1.34584,2.06,1.00
2015.02.09 09:46:21.535,1.34575,1.34582,2.44,1.00
2015.02.09 09:46:22.041,1.34572,1.34583,1.19,2.25
2015.02.09 09:46:22.510,1.34571,1.34583,3.19,2.62
2015.02.09 09:46:22.561,1.34571,1.3458,3.19,1.00
2015.02.09 09:46:24.180,1.34571,1.34581,3.19,1.87
2015.02.09 09:46:24.716,1.34571,1.34581,2.81,1.00
2015.02.09 09:46:25.498,1.34572,1.3458,1.31,1.00
2015.02.09 09:46:26.008,1.34572,1.3458,1.31,1.00
2015.02.09 09:46:26.516,1.34572,1.34581,2.06,1.12
2015.02.09 09:46:26.976,1.34572,1.34576,1.19,1.00
2015.02.09 09:46:27.522,1.3457,1.34576,3.94,1.00
2015.02.09 09:46:27.573,1.3457,1.34579,2.44,1.00
2015.02.09 09:46:27.685,1.3457,1.34581,3.94,1.00
2015.02.09 09:46:28.549,1.34572,1.34583,1.56,1.50
2015.02.09 09:46:29.071,1.34575,1.34583,1.19,1.50
2015.02.09 09:46:29.575,1.34575,1.34585,1.31,1.50
2015.02.09 09:46:30.131,1.34574,1.34584,1.56,1.47
2015.02.09 09:46:31.016,1.34578,1.34586,2.06,1.87
2015.02.09 09:46:31.067,1.34578,1.34586,2.06,1.50
2015.02.09 09:46:31.334,1.34579,1.34586,1.62,1.00
2015.02.09 09:46:31.878,1.34579,1.34587,1.62,1.00
2015.02.09 09:46:32.291,1.34579,1.34587,1.56,1.50
2015.02.09 09:46:33.208,1.34581,1.34587,1.00,1.50
2015.02.09 09:46:33.726,1.34579,1.34587,1.69,1.50
2015.02.09 09:46:34.068,1.34582,1.34587,1.00,1.50
2015.02.09 09:46:35.928,1.34579,1.34587,1.69,1.50
2015.02.09 09:46:36.475,1.34579,1.34586,1.69,1.12
2015.02.09 09:46:38.265,1.34579,1.34586,1.94,1.00
2015.02.09 09:46:39.411,1.34577,1.34586,1.69,1.00
2015.02.09 09:46:39.665,1.34574,1.34585,2.06,1.12
2015.02.09 09:46:40.851,1.34575,1.34585,1.56,1.12
2015.02.09 09:46:41.465,1.34577,1.34585,1.19,1.12
2015.02.09 09:46:42.128,1.34579,1.34584,1.00,1.00
2015.02.09 09:46:42.640,1.34577,1.34585,1.56,1.50
2015.02.09 09:46:42.842,1.34577,1.34583,1.56,1.00
2015.02.09 09:46:42.945,1.34577,1.34587,1.56,1.10
2015.02.09 09:46:43.456,1.34579,1.34587,1.00,1.10
2015.02.09 09:46:43.983,1.3458,1.34587,1.25,1.10
2015.02.09 09:46:44.627,1.34581,1.34587,1.00,1.10
2015.02.09 09:46:45.697,1.34581,1.34588,1.00,1.34
2015.02.09 09:46:46.409,1.34582,1.34588,1.00,1.34
2015.02.09 09:46:46.914,1.34582,1.34588,1.37,1.12
2015.02.09 09:46:47.419,1.34582,1.34588,1.00,1.00
2015.02.09 09:46:48.294,1.34582,1.34589,1.50,1.04
2015.02.09 09:46:50.844,1.34581,1.34588,1.00,1.00
2015.02.09 09:46:51.688,1.3458,1.34589,1.00,1.10
2015.02.09 09:46:54.865,1.3458,1.34586,1.12,1.00
2015.02.09 09:46:55.118,1.34572,1.34584,1.00,1.95
2015.02.09 09:46:55.320,1.34572,1.34582,1.12,1.37
2015.02.09 09:46:55.795,1.34569,1.3458,1.31,1.10
