2015.02.19 21:31:59.136,1.35185,1.35195,1.12,1.00
2015.02.19 21:32:04.417,1.35184,1.35195,2.62,1.50
2015.02.19 21:32:05.799,1.35184,1.35195,2.62,1.87
2015.02.19 21:32:06.318,1.35184,1.35195,1.50,1.87
2015.02.19 21:32:10.047,1.35184,1.35195,1.87,1.12
2015.02.19 21:32:10.148,1.35184,1.35195,1.00,1.37
2015.02.19 21:32:10.466,1.35183,1.35195,1.95,1.87
2015.02.19 21:32:11.129,1.35183,1.35195,1.95,1.87
2015.02.19 21:32:11.638,1.35184,1.35195,1.87,1.50
2015.02.19 21:32:12.535,1.35184,1.35195,1.87,1.50
2015.02.19 21:32:14.657,1.35187,1.35198,2.25,1.95
2015.02.19 21:32:14.859,1.35187,1.35201,3.07,3.82
2015.02.19 21:32:15.364,1.35189,1.35201,1.87,4.50
2015.02.19 21:32:17.814,1.35188,1.352,2.77,1.65
2015.02.19 21:32:25.800,1.3519,1.352,1.50,1.65
2015.02.19 21:32:26.861,1.35189,1.352,1.12,1.65
2015.02.19 21:32:31.233,1.35189,1.35201,1.12,2.25
2015.02.19 21:32:31.817,1.3519,1.35201,1.00,2.25
2015.02.19 21:32:43.045,1.3519,1.35201,1.00,2.25
2015.02.19 21:32:45.967,1.3519,1.35196,1.00,1.00
2015.02.19 21:32:46.170,1.35188,1.352,1.27,2.02
2015.02.19 21:32:52.566,1.35188,1.35199,1.00,1.87
2015.02.19 21:32:53.684,1.35189,1.35199,1.00,1.82
2015.02.19 21:32:54.264,1.35188,1.35199,1.87,1.45
2015.02.19 21:32:56.817,1.35188,1.35197,1.50,1.12
2015.02.19 21:32:57.172,1.35183,1.35192,1.65,1.00
2015.02.19 21:32:57.576,1.35182,1.35194,1.87,1.50
2015.02.19 21:32:59.132,1.35182,1.35192,1.87,1.50
2015.02.19 21:32:59.922,1.35182,1.35191,1.27,1.37
2015.02.19 21:33:00.543,1.35182,1.35192,1.27,1.50
2015.02.19 21:33:01.650,1.35182,1.35192,1.57,1.37
2015.02.19 21:33:01.954,1.35187,1.35197,1.12,1.00
2015.02.19 21:33:02.055,1.35188,1.352,1.12,1.37
2015.02.19 21:33:02.157,1.35188,1.352,1.12,1.12
2015.02.19 21:33:02.258,1.35188,1.35202,1.50,1.95
2015.02.19 21:33:02.511,1.35191,1.35203,2.62,1.12
2015.02.19 21:33:02.814,1.35189,1.352,1.50,1.00
2015.02.19 21:33:03.330,1.3519,1.35199,1.20,1.00
2015.02.19 21:33:05.405,1.35188,1.352,1.87,2.62
2015.02.19 21:33:05.506,1.35188,1.35196,1.75,1.37
2015.02.19 21:33:05.607,1.35188,1.35198,1.12,1.00
2015.02.19 21:33:05.708,1.35189,1.35199,1.75,1.00
2015.02.19 21:33:05.810,1.35189,1.35201,1.75,1.00
2015.02.19 21:33:06.342,1.35187,1.35198,1.37,1.10
2015.02.19 21:33:06.392,1.35186,1.35198,1.10,1.10
2015.02.19 21:33:06.655,1.35187,1.35196,1.00,1.00
2015.02.19 21:33:07.169,1.35186,1.35195,1.20,1.00
2015.02.19 21:33:07.478,1.35185,1.35193,1.95,1.00
2015.02.19 21:33:07.681,1.35185,1.35196,1.20,1.00
2015.02.19 21:33:07.985,1.35185,1.35193,1.20,1.00
2015.02.19 21:33:08.205,1.35185,1.35195,1.20,1.00
2015.02.19 21:33:08.307,1.35185,1.35198,1.20,1.12
2015.02.19 21:33:08.358,1.35186,1.35199,1.95,1.10
2015.02.19 21:33:08.722,1.35187,1.35199,1.95,1.10
2015.02.19 21:33:10.799,1.35187,1.35199,2.32,1.00
2015.02.19 21:33:12.632,1.35188,1.35199,1.47,1.00
2015.02.19 21:33:16.255,1.35191,1.35201,1.37,1.50
2015.02.19 21:33:16.489,1.35193,1.35205,1.87,1.87
2015.02.19 21:33:17.052,1.35193,1.35205,1.87,1.50
2015.02.19 21:33:17.643,1.35192,1.35205,2.77,1.87
2015.02.19 21:33:18.146,1.35193,1.35204,1.00,1.27
2015.02.19 21:33:18.657,1.35193,1.35205,1.87,1.37
2015.02.19 21:33:20.540,1.35193,1.35205,1.87,1.12
2015.02.19 21:33:21.451,1.35193,1.35206,1.87,2.02
2015.02.19 21:33:23.155,1.35195,1.35207,1.00,3.00
2015.02.19 21:33:24.181,1.35193,1.35207,1.87,4.50
2015.02.19 21:33:24.741,1.35195,1.35207,1.00,3.00
2015.02.19 21:33:25.655,1.35193,1.35207,1.87,2.62
2015.02.19 21:33:27.380,1.35195,1.35207,1.00,1.87
2015.02.19 21:33:27.481,1.35197,1.35207,1.37,1.50
2015.02.19 21:33:27.890,1.35196,1.3521,3.82,4.20
2015.02.19 21:33:28.346,1.35198,1.35208,1.87,1.00
2015.02.19 21:33:28.397,1.35198,1.3521,1.87,2.25
2015.02.19 21:33:28.700,1.35199,1.35212,1.50,1.00
2015.02.19 21:33:28.801,1.35199,1.35214,1.50,2.40
2015.02.19 21:33:29.213,1.35198,1.35211,3.75,1.00
2015.02.19 21:33:29.521,1.35198,1.35209,3.75,1.00
2015.02.19 21:33:29.925,1.35198,1.35212,5.25,1.12
2015.02.19 21:33:30.027,1.352,1.35211,1.20,1.37
2015.02.19 21:33:30.330,1.35199,1.35214,3.75,1.27
2015.02.19 21:33:30.533,1.35199,1.35212,2.25,1.00
2015.02.19 21:33:30.885,1.35199,1.35212,2.25,1.37
2015.02.19 21:33:31.396,1.35199,1.35212,3.75,1.37
2015.02.19 21:33:33.428,1.35199,1.35211,1.87,1.00
2015.02.19 21:33:34.332,1.35199,1.35213,2.62,1.10
2015.02.19 21:33:35.170,1.35199,1.35212,2.25,1.20
2015.02.19 21:33:35.833,1.35199,1.35212,2.62,1.00
2015.02.19 21:33:36.482,1.35199,1.35212,2.32,1.20
2015.02.19 21:33:52.691,1.35199,1.35212,2.62,1.57
2015.02.19 21:33:53.215,1.352,1.35213,1.87,1.12
2015.02.19 21:34:01.118,1.35201,1.35214,2.77,1.87
2015.02.19 21:34:01.270,1.35201,1.35215,3.37,2.62
2015.02.19 21:34:15.321,1.35201,1.35215,3.00,2.25
2015.02.19 21:34:18.482,1.35202,1.35215,1.57,1.57
2015.02.19 21:34:24.299,1.35202,1.35215,1.57,1.10
2015.02.19 21:34:27.146,1.35204,1.35217,1.50,2.25
2015.02.19 21:34:27.197,1.35206,1.35217,1.37,1.12
2015.02.19 21:34:27.299,1.35209,1.35218,1.87,2.62
2015.02.19 21:34:27.805,1.35209,1.35223,1.10,1.87
2015.02.19 21:34:28.318,1.35209,1.35221,1.00,1.12
2015.02.19 21:34:36.772,1.35209,1.35223,2.40,1.75
2015.02.19 21:34:38.266,1.35209,1.35223,2.77,1.87
2015.02.19 21:34:38.805,1.35209,1.35223,1.65,1.75
2015.02.19 21:34:39.610,1.35209,1.3522,1.20,1.00
2015.02.19 21:34:39.660,1.35209,1.35219,1.65,3.37
2015.02.19 21:34:39.863,1.35203,1.35215,1.50,1.00
2015.02.19 21:34:40.275,1.35202,1.35215,1.50,1.20
2015.02.19 21:34:41.756,1.35202,1.35215,2.62,1.20
2015.02.19 21:34:41.874,1.35202,1.35215,3.00,1.20
2015.02.19 21:34:42.423,1.35203,1.35215,2.25,1.57
2015.02.19 21:34:43.262,1.35205,1.35214,1.37,1.37
2015.02.19 21:34:43.796,1.35206,1.35215,1.37,1.57
2015.02.19 21:34:44.083,1.35206,1.35215,1.37,1.20
2015.02.19 21:34:45.056,1.35206,1.35215,1.37,1.00
2015.02.19 21:34:45.598,1.35204,1.35218,1.87,1.75
2015.02.19 21:34:46.963,1.35203,1.35218,2.62,1.75
2015.02.19 21:34:47.014,1.35205,1.35216,1.37,1.75
2015.02.19 21:34:47.520,1.35205,1.35216,1.37,1.75
2015.02.19 21:34:48.590,1.35208,1.35216,1.37,1.75
2015.02.19 21:34:49.099,1.35208,1.35217,1.37,1.12
2015.02.19 21:34:51.570,1.35208,1.35217,1.00,1.12
2015.02.19 21:34:51.773,1.35208,1.35217,1.37,1.12
2015.02.19 21:34:58.722,1.35207,1.35217,1.37,1.12
2015.02.19 21:35:04.813,1.35206,1.35217,1.87,1.12
2015.02.19 21:35:05.805,1.35206,1.35217,1.87,1.12
2015.02.19 21:35:06.817,1.35208,1.35217,1.37,1.12
2015.02.19 21:35:07.355,1.35206,1.35217,1.87,1.12
2015.02.19 21:35:09.347,1.35206,1.35217,1.87,1.12
2015.02.19 21:35:10.154,1.35206,1.35217,1.87,1.12
2015.02.19 21:35:10.575,1.35206,1.35217,1.87,1.12
2015.02.19 21:35:10.626,1.35206,1.35217,1.50,1.12
2015.02.19 21:35:10.778,1.35206,1.3522,2.25,1.12
2015.02.19 21:35:10.879,1.35208,1.3522,1.00,1.12
2015.02.19 21:35:11.752,1.35208,1.3522,1.37,1.12
2015.02.19 21:35:18.263,1.35209,1.3522,1.37,1.12
2015.02.19 21:35:18.795,1.35209,1.3522,1.37,1.12
2015.02.19 21:35:19.863,1.35209,1.3522,1.37,1.12
2015.02.19 21:35:21.844,1.35208,1.3522,1.37,1.12
2015.02.19 21:35:22.375,1.35209,1.35221,1.37,1.12
2015.02.19 21:35:23.645,1.35208,1.35221,1.87,1.12
2015.02.19 21:35:29.353,1.35208,1.35221,1.87,1.12
2015.02.19 21:35:29.765,1.35208,1.35221,1.87,1.12
2015.02.19 21:35:34.162,1.35208,1.35221,1.87,1.12
2015.02.19 21:35:35.165,1.35208,1.35221,1.87,1.12
2015.02.19 21:35:47.494,1.35208,1.35221,1.37,1.12
2015.02.19 21:35:51.904,1.35208,1.35221,1.37,1.12
2015.02.19 21:35:54.613,1.35208,1.35221,1.37,1.50
2015.02.19 21:35:55.721,1.35208,1.35221,1.87,1.50
2015.02.19 21:35:56.279,1.35207,1.35216,1.37,1.45
2015.02.19 21:35:57.866,1.35208,1.35219,1.37,1.75
2015.02.19 21:35:58.508,1.35208,1.35219,1.37,1.75
2015.02.19 21:36:00.194,1.35209,1.35219,1.00,1.75
2015.02.19 21:36:00.744,1.35208,1.35219,1.00,1.75
2015.02.19 21:36:01.365,1.35208,1.35219,1.37,1.75
2015.02.19 21:36:04.012,1.35209,1.35222,1.37,2.25
2015.02.19 21:36:04.416,1.35213,1.35223,1.00,1.12
2015.02.19 21:36:04.467,1.35213,1.35225,1.00,1.50
2015.02.19 21:36:09.035,1.35215,1.35225,1.00,1.12
2015.02.19 21:36:09.606,1.35217,1.35227,1.00,1.75
2015.02.19 21:36:09.707,1.35218,1.3523,1.37,1.75
2015.02.19 21:36:09.859,1.35218,1.35232,1.57,1.75
2015.02.19 21:36:09.960,1.35218,1.35233,1.57,1.20
2015.02.19 21:36:13.673,1.35222,1.35234,1.00,1.50
2015.02.19 21:36:13.775,1.35222,1.35236,1.10,2.62
2015.02.19 21:36:14.240,1.35222,1.35236,1.12,1.57
2015.02.19 21:36:15.207,1.3522,1.35235,4.87,1.12
2015.02.19 21:36:23.505,1.35221,1.35235,1.87,1.12
2015.02.19 21:36:29.613,1.3522,1.35234,1.87,1.27
2015.02.19 21:36:30.518,1.35221,1.35235,2.25,1.00
2015.02.19 21:36:33.149,1.35221,1.35235,2.62,1.37
2015.02.19 21:36:33.759,1.35221,1.35235,2.25,1.37
2015.02.19 21:36:33.860,1.35221,1.35235,2.25,1.87
2015.02.19 21:36:34.368,1.35221,1.35235,2.62,1.87
2015.02.19 21:36:34.885,1.35221,1.35235,4.50,1.00
2015.02.19 21:36:35.037,1.35223,1.35235,1.12,1.00
2015.02.19 21:36:36.460,1.35224,1.35236,1.07,1.12
2015.02.19 21:36:40.353,1.35224,1.35237,1.20,3.07
2015.02.19 21:36:41.270,1.35223,1.35236,1.50,1.75
2015.02.19 21:36:41.422,1.35221,1.35236,1.87,1.95
2015.02.19 21:36:42.241,1.35221,1.35236,1.87,1.95
2015.02.19 21:36:46.449,1.35222,1.35236,1.45,1.95
2015.02.19 21:36:50.681,1.35222,1.35234,1.07,1.37
2015.02.19 21:36:50.984,1.3522,1.35233,3.37,1.12
2015.02.19 21:36:52.043,1.3522,1.35233,3.37,1.12
2015.02.19 21:36:52.094,1.35221,1.35233,1.95,1.37
2015.02.19 21:36:52.563,1.35221,1.35233,1.45,1.00
2015.02.19 21:36:54.365,1.35222,1.35234,2.32,1.00
2015.02.19 21:36:54.618,1.35226,1.35238,1.00,1.12
2015.02.19 21:36:55.123,1.35224,1.35234,1.12,1.37
2015.02.19 21:36:55.275,1.35218,1.35227,1.00,1.00
2015.02.19 21:36:55.376,1.35213,1.35226,1.27,1.20
2015.02.19 21:36:55.881,1.35214,1.35227,1.00,3.00
2015.02.19 21:36:56.235,1.35214,1.35227,2.25,1.00
2015.02.19 21:36:56.336,1.35217,1.3523,1.00,3.45
2015.02.19 21:36:56.488,1.35219,1.35232,1.00,1.20
2015.02.19 21:36:56.589,1.35219,1.35232,2.25,1.00
2015.02.19 21:36:57.712,1.35221,1.35224,1.00,1.00
2015.02.19 21:36:57.914,1.35202,1.35213,1.00,1.37
2015.02.19 21:36:58.015,1.35199,1.35212,1.57,1.12
2015.02.19 21:36:59.791,1.35199,1.35212,1.37,1.95
2015.02.19 21:37:00.304,1.35195,1.35208,1.75,1.12
2015.02.19 21:37:00.456,1.35194,1.35206,1.00,1.37
2015.02.19 21:37:00.507,1.35193,1.35206,1.00,1.00
2015.02.19 21:37:00.558,1.35191,1.35205,1.00,1.10
2015.02.19 21:37:00.659,1.35196,1.35204,1.00,1.12
2015.02.19 21:37:00.760,1.35199,1.35207,1.00,1.00
2015.02.19 21:37:00.862,1.35201,1.35207,1.00,1.00
2015.02.19 21:37:00.913,1.35201,1.35215,1.50,1.00
2015.02.19 21:37:01.014,1.35204,1.35217,1.00,1.00
2015.02.19 21:37:01.431,1.35201,1.35217,1.00,1.00
2015.02.19 21:37:01.634,1.35201,1.35215,1.00,1.00
2015.02.19 21:37:01.937,1.35198,1.35211,2.62,1.00
2015.02.19 21:37:02.603,1.35198,1.35211,3.37,1.00
2015.02.19 21:37:03.139,1.35199,1.35212,1.12,1.00
2015.02.19 21:37:05.143,1.35199,1.35212,1.00,2.25
2015.02.19 21:37:05.194,1.35196,1.35207,1.00,1.87
2015.02.19 21:37:05.245,1.35196,1.35207,1.00,1.87
2015.02.19 21:37:05.296,1.35194,1.35206,1.12,1.00
2015.02.19 21:37:06.009,1.35194,1.35206,1.00,1.37
2015.02.19 21:37:06.211,1.35192,1.35205,1.50,1.00
2015.02.19 21:37:06.567,1.35191,1.35203,1.00,1.50
2015.02.19 21:37:06.618,1.35188,1.35203,1.00,2.25
2015.02.19 21:37:06.872,1.35188,1.35199,1.00,1.00
2015.02.19 21:37:06.923,1.35186,1.35199,1.00,1.00
2015.02.19 21:37:07.025,1.35183,1.35199,1.50,1.00
2015.02.19 21:37:07.177,1.35182,1.35197,1.95,1.00
2015.02.19 21:37:07.783,1.35182,1.35196,1.12,1.50
2015.02.19 21:37:08.037,1.3518,1.35195,1.12,1.50
2015.02.19 21:37:08.896,1.35179,1.35194,1.12,1.50
2015.02.19 21:37:09.149,1.35176,1.35192,1.37,1.00
2015.02.19 21:37:09.706,1.35176,1.35192,1.00,1.50
2015.02.19 21:37:10.113,1.35176,1.35192,2.25,1.00
2015.02.19 21:37:10.631,1.35181,1.35192,1.37,1.00
2015.02.19 21:37:10.932,1.35179,1.35191,1.00,1.00
2015.02.19 21:37:10.983,1.35177,1.35189,1.12,1.00
2015.02.19 21:37:12.301,1.35179,1.35189,1.00,1.00
2015.02.19 21:37:12.820,1.3518,1.35189,1.00,1.00
2015.02.19 21:37:13.038,1.35176,1.35189,1.37,1.00
2015.02.19 21:37:13.529,1.35176,1.35189,1.37,1.00
2015.02.19 21:37:13.865,1.35176,1.35189,1.37,1.00
2015.02.19 21:37:16.534,1.35176,1.35189,1.00,1.00
2015.02.19 21:37:17.175,1.35182,1.35189,1.00,1.00
2015.02.19 21:37:18.082,1.35181,1.35189,1.37,1.00
2015.02.19 21:37:19.241,1.35176,1.35189,2.25,1.00
2015.02.19 21:37:19.882,1.35176,1.35188,3.00,1.00
2015.02.19 21:37:19.983,1.35176,1.35189,1.00,3.00
2015.02.19 21:37:21.144,1.35176,1.35182,1.00,1.00
2015.02.19 21:37:21.245,1.35174,1.35182,1.12,1.00
2015.02.19 21:37:21.451,1.35176,1.35182,1.50,1.00
2015.02.19 21:37:21.796,1.35178,1.35182,1.00,1.00
2015.02.19 21:37:21.847,1.35178,1.35184,1.00,1.12
2015.02.19 21:37:22.360,1.35177,1.35183,1.50,1.00
2015.02.19 21:37:23.167,1.35178,1.35183,1.00,1.00
2015.02.19 21:37:23.697,1.35179,1.35183,1.00,1.00
2015.02.19 21:37:24.092,1.35181,1.3519,1.00,2.62
2015.02.19 21:37:24.194,1.35181,1.35192,1.00,1.00
2015.02.19 21:37:27.486,1.35181,1.35194,1.00,1.50
2015.02.19 21:37:39.282,1.35181,1.35194,1.00,1.75
2015.02.19 21:37:39.484,1.35162,1.35173,1.25,1.00
2015.02.19 21:37:39.535,1.35164,1.35173,1.00,1.00
2015.02.19 21:37:39.586,1.35165,1.35176,1.00,1.00
2015.02.19 21:37:39.711,1.3516,1.35176,1.56,1.87
2015.02.19 21:37:39.813,1.35159,1.35172,2.06,1.00
2015.02.19 21:37:39.864,1.35159,1.35172,1.00,1.00
2015.02.19 21:37:40.369,1.35158,1.35171,1.00,1.00
2015.02.19 21:37:41.720,1.35158,1.35171,1.00,1.37
2015.02.19 21:37:41.821,1.35154,1.35166,1.12,1.00
2015.02.19 21:37:42.996,1.35154,1.35168,1.37,1.37
2015.02.19 21:37:43.097,1.35154,1.35169,1.12,2.02
2015.02.19 21:37:43.485,1.35156,1.3517,1.37,1.87
2015.02.19 21:37:46.487,1.35157,1.3517,1.00,2.62
2015.02.19 21:37:46.790,1.35155,1.3517,1.87,1.87
2015.02.19 21:37:47.306,1.35155,1.3517,1.50,1.87
2015.02.19 21:37:47.609,1.35142,1.35155,1.37,1.50
2015.02.19 21:37:47.660,1.35138,1.35146,2.25,1.00
2015.02.19 21:37:47.863,1.3513,1.35142,1.00,1.00
2015.02.19 21:37:47.966,1.35126,1.35141,1.50,1.00
2015.02.19 21:37:48.488,1.35126,1.35142,1.00,1.10
2015.02.19 21:37:49.004,1.35127,1.3514,1.00,1.37
2015.02.19 21:37:49.105,1.35127,1.3514,1.00,1.00
2015.02.19 21:37:49.509,1.35127,1.35142,1.00,1.00
2015.02.19 21:37:50.186,1.35127,1.35143,1.00,1.00
2015.02.19 21:37:50.291,1.35127,1.35141,1.00,1.00
2015.02.19 21:37:50.725,1.35127,1.35141,1.37,1.37
2015.02.19 21:37:51.417,1.35127,1.3514,1.12,1.37
2015.02.19 21:37:51.900,1.35127,1.3514,1.12,1.37
2015.02.19 21:37:52.405,1.35126,1.3514,1.20,1.12
2015.02.19 21:37:52.506,1.35127,1.3514,1.12,1.87
2015.02.19 21:37:52.882,1.35126,1.35139,1.00,1.00
2015.02.19 21:37:53.331,1.35128,1.35141,1.00,2.32
2015.02.19 21:37:53.634,1.35128,1.35141,1.00,1.87
2015.02.19 21:37:54.020,1.35128,1.35138,1.00,1.37
2015.02.19 21:37:54.121,1.35124,1.35137,1.00,1.00
2015.02.19 21:37:56.566,1.35125,1.35138,1.00,1.00
2015.02.19 21:37:58.720,1.35127,1.35138,1.00,1.00
2015.02.19 21:37:58.976,1.35125,1.35138,1.12,1.00
2015.02.19 21:38:00.627,1.35128,1.35138,1.00,1.00
2015.02.19 21:38:01.032,1.35126,1.3514,1.37,1.57
2015.02.19 21:38:01.632,1.35126,1.3514,1.37,1.20
2015.02.19 21:38:02.851,1.35126,1.3514,1.37,1.47
2015.02.19 21:38:03.053,1.35123,1.35138,1.12,1.12
2015.02.19 21:38:03.588,1.35124,1.35138,1.27,1.37
2015.02.19 21:38:03.993,1.35126,1.35139,1.20,1.37
2015.02.19 21:38:04.100,1.35126,1.35139,1.20,1.37
2015.02.19 21:38:04.461,1.35126,1.35139,1.57,1.37
2015.02.19 21:38:06.783,1.35126,1.35138,1.07,1.00
2015.02.19 21:38:06.885,1.35126,1.35142,1.95,3.45
2015.02.19 21:38:06.986,1.35128,1.35142,1.75,1.50
2015.02.19 21:38:07.088,1.35127,1.3514,1.57,1.00
2015.02.19 21:38:07.189,1.35127,1.3514,1.75,1.00
2015.02.19 21:38:07.290,1.35125,1.35141,3.00,1.00
2015.02.19 21:38:08.588,1.3513,1.35141,1.00,1.37
2015.02.19 21:38:08.897,1.35128,1.35141,1.00,1.37
2015.02.19 21:38:09.000,1.3513,1.35141,1.00,1.00
2015.02.19 21:38:09.304,1.35131,1.35143,1.75,1.00
2015.02.19 21:38:09.455,1.35127,1.3514,2.25,1.00
2015.02.19 21:38:09.974,1.35126,1.3514,1.20,1.00
2015.02.19 21:38:11.284,1.35126,1.3514,1.87,1.12
2015.02.19 21:38:11.915,1.35127,1.3514,1.57,1.37
2015.02.19 21:38:12.016,1.35126,1.3514,2.62,1.12
2015.02.19 21:38:13.232,1.35127,1.35139,1.57,1.37
2015.02.19 21:38:13.737,1.35126,1.35139,1.87,1.37
2015.02.19 21:38:14.242,1.35126,1.35138,1.00,1.37
2015.02.19 21:38:14.859,1.35125,1.35138,1.87,1.37
2015.02.19 21:38:15.320,1.35129,1.35136,1.00,1.37
2015.02.19 21:38:15.421,1.35119,1.35133,3.75,1.37
2015.02.19 21:38:15.623,1.35125,1.35132,1.00,1.37
2015.02.19 21:38:15.730,1.3512,1.35132,1.95,1.37
2015.02.19 21:38:15.934,1.35124,1.35132,1.00,1.37
2015.02.19 21:38:16.548,1.3512,1.35132,1.20,1.37
2015.02.19 21:38:18.518,1.3512,1.35132,1.20,1.37
2015.02.19 21:38:18.834,1.35124,1.35131,1.00,1.87
2015.02.19 21:38:18.986,1.35119,1.3513,2.62,1.37
2015.02.19 21:38:19.519,1.3512,1.35131,2.25,1.87
2015.02.19 21:38:20.104,1.35119,1.35131,2.62,1.87
2015.02.19 21:38:20.662,1.3512,1.35131,2.25,1.87
2015.02.19 21:38:21.172,1.35119,1.35129,2.62,1.12
2015.02.19 21:38:21.805,1.3512,1.35129,2.25,1.12
2015.02.19 21:38:21.982,1.35117,1.35129,1.12,1.12
2015.02.19 21:38:24.096,1.3512,1.35129,2.25,1.12
2015.02.19 21:38:24.450,1.35119,1.35128,2.25,1.37
2015.02.19 21:38:25.229,1.3512,1.35128,1.00,1.37
2015.02.19 21:38:26.013,1.35119,1.35128,1.00,1.37
2015.02.19 21:38:26.872,1.3512,1.35129,1.00,1.37
2015.02.19 21:38:28.245,1.35119,1.35129,1.00,1.37
2015.02.19 21:38:28.787,1.35119,1.35129,1.12,1.12
2015.02.19 21:38:29.108,1.35119,1.35131,1.37,1.65
2015.02.19 21:38:29.412,1.35127,1.35144,1.20,4.87
2015.02.19 21:38:30.275,1.3513,1.35144,1.00,5.25
2015.02.19 21:38:32.225,1.35128,1.35144,1.87,3.00
2015.02.19 21:38:36.039,1.35128,1.35144,1.75,2.25
2015.02.19 21:38:36.360,1.35133,1.35143,1.37,1.45
2015.02.19 21:38:36.411,1.35129,1.35143,1.12,1.12
2015.02.19 21:38:38.943,1.35132,1.3514,1.12,1.00
2015.02.19 21:38:39.465,1.35133,1.35143,1.00,2.62
2015.02.19 21:38:40.009,1.35131,1.35143,1.37,1.87
2015.02.19 21:38:40.111,1.35131,1.35143,1.00,1.87
2015.02.19 21:38:40.212,1.3513,1.35143,1.50,2.25
2015.02.19 21:38:40.313,1.35134,1.35144,1.37,1.75
2015.02.19 21:38:40.414,1.35133,1.35145,1.37,1.37
2015.02.19 21:38:40.520,1.35134,1.35147,1.37,1.57
2015.02.19 21:38:40.647,1.35134,1.35147,1.37,1.57
2015.02.19 21:38:40.748,1.35136,1.35148,1.37,1.12
2015.02.19 21:38:41.052,1.35134,1.3515,1.95,1.20
2015.02.19 21:38:41.577,1.35134,1.3515,3.75,2.25
2015.02.19 21:38:42.753,1.35135,1.35149,1.45,1.12
2015.02.19 21:38:43.532,1.35135,1.35149,1.12,1.12
2015.02.19 21:38:44.279,1.35134,1.35149,3.00,1.12
2015.02.19 21:38:44.819,1.35134,1.35148,2.25,1.57
2015.02.19 21:38:45.961,1.35134,1.35148,2.62,1.27
2015.02.19 21:38:47.268,1.35135,1.35147,1.12,1.00
2015.02.19 21:38:47.468,1.35137,1.3515,1.75,1.57
2015.02.19 21:38:48.072,1.35137,1.3515,1.75,1.57
2015.02.19 21:38:48.585,1.35136,1.3515,3.75,1.47
2015.02.19 21:38:49.123,1.35136,1.3515,2.25,1.47
2015.02.19 21:38:50.461,1.35136,1.3515,2.25,1.20
2015.02.19 21:38:50.570,1.35136,1.3515,3.37,1.47
2015.02.19 21:38:51.203,1.35137,1.35152,1.45,1.12
2015.02.19 21:38:51.701,1.35142,1.35152,1.00,1.12
2015.02.19 21:38:51.852,1.3514,1.35155,1.12,1.75
2015.02.19 21:38:51.954,1.3514,1.35157,1.12,3.00
2015.02.19 21:38:52.474,1.35143,1.35157,1.12,1.75
2015.02.19 21:38:52.988,1.35143,1.35158,1.20,1.87
2015.02.19 21:38:53.933,1.35145,1.35158,1.00,1.12
2015.02.19 21:38:54.085,1.35146,1.35159,1.00,1.27
2015.02.19 21:38:54.633,1.35145,1.3516,1.00,2.62
2015.02.19 21:38:54.836,1.35145,1.3516,1.00,2.62
2015.02.19 21:38:56.111,1.35146,1.3516,1.00,1.87
2015.02.19 21:38:57.381,1.35144,1.35153,1.00,1.12
2015.02.19 21:38:57.696,1.35145,1.35151,1.00,1.00
2015.02.19 21:38:58.213,1.35144,1.35152,1.00,1.12
2015.02.19 21:38:58.834,1.35145,1.35152,1.00,1.12
2015.02.19 21:38:59.466,1.35144,1.35152,1.00,1.12
2015.02.19 21:38:59.982,1.35144,1.35154,1.00,2.02
2015.02.19 21:39:00.158,1.35145,1.35154,1.00,2.02
2015.02.19 21:39:00.259,1.35149,1.35155,1.00,1.50
2015.02.19 21:39:00.360,1.35141,1.35157,1.57,1.75
2015.02.19 21:39:00.865,1.35142,1.35159,1.45,3.75
2015.02.19 21:39:00.916,1.35142,1.35155,1.45,1.00
2015.02.19 21:39:01.017,1.35143,1.3516,1.20,1.75
2015.02.19 21:39:01.321,1.35145,1.35161,1.00,2.25
2015.02.19 21:39:01.890,1.35147,1.3516,1.00,1.50
2015.02.19 21:39:02.402,1.35146,1.3516,1.00,1.20
2015.02.19 21:39:02.772,1.35147,1.35155,1.00,1.00
2015.02.19 21:39:02.873,1.35148,1.3516,1.00,1.20
2015.02.19 21:39:03.078,1.35146,1.3516,1.00,1.75
2015.02.19 21:39:03.390,1.35148,1.3516,1.00,1.75
2015.02.19 21:39:03.691,1.35146,1.3516,1.00,2.25
2015.02.19 21:39:03.793,1.35148,1.3516,1.00,3.00
2015.02.19 21:39:03.843,1.35148,1.3516,1.00,1.57
2015.02.19 21:39:04.402,1.35146,1.3516,1.00,1.57
2015.02.19 21:39:04.503,1.35149,1.35161,1.00,1.20
2015.02.19 21:39:04.714,1.35149,1.35163,1.07,2.32
2015.02.19 21:39:05.068,1.35151,1.35163,1.37,1.87
2015.02.19 21:39:05.586,1.35151,1.35164,1.57,3.37
2015.02.19 21:39:06.232,1.35151,1.35164,1.57,3.37
2015.02.19 21:39:08.771,1.35152,1.35163,1.37,1.27
2015.02.19 21:39:09.636,1.3515,1.35162,1.50,2.62
2015.02.19 21:39:09.788,1.35144,1.35154,2.62,1.12
2015.02.19 21:39:11.480,1.35145,1.35155,1.00,1.37
2015.02.19 21:39:11.682,1.35144,1.35155,1.87,1.00
2015.02.19 21:39:11.783,1.35147,1.35159,1.12,1.50
2015.02.19 21:39:11.885,1.35148,1.35161,1.37,1.12
2015.02.19 21:39:12.189,1.35149,1.35162,1.10,1.20
