2015.02.03 06:47:24.522,1.32718,1.32729,1.50,1.50
2015.02.03 06:47:25.735,1.32718,1.32727,1.00,1.00
2015.02.03 06:47:25.837,1.32717,1.32725,1.12,1.12
2015.02.03 06:47:26.371,1.32718,1.32727,1.12,1.87
2015.02.03 06:47:27.531,1.32715,1.32721,1.50,1.00
2015.02.03 06:47:27.633,1.32713,1.32724,3.00,1.50
2015.02.03 06:47:27.734,1.32713,1.32721,2.25,1.00
2015.02.03 06:47:27.835,1.32713,1.32723,2.25,1.00
2015.02.03 06:47:27.987,1.32715,1.32726,1.00,1.37
2015.02.03 06:47:28.292,1.32718,1.32728,1.00,1.37
2015.02.03 06:47:28.342,1.32718,1.32728,1.00,1.12
2015.02.03 06:47:28.892,1.32719,1.32729,1.37,1.87
2015.02.03 06:47:29.560,1.3272,1.32729,1.00,1.37
2015.02.03 06:47:29.611,1.32718,1.32728,1.00,1.50
2015.02.03 06:47:29.713,1.32717,1.32726,1.37,1.37
2015.02.03 06:47:29.763,1.32714,1.32725,1.87,1.12
2015.02.03 06:47:29.865,1.32714,1.32723,1.12,1.12
2015.02.03 06:47:30.183,1.32714,1.32723,1.00,1.37
2015.02.03 06:47:30.734,1.32712,1.32723,2.25,1.37
2015.02.03 06:47:31.438,1.32711,1.32723,1.00,2.25
2015.02.03 06:47:35.736,1.3271,1.32721,1.00,1.50
2015.02.03 06:47:36.254,1.3271,1.32721,1.00,1.37
2015.02.03 06:47:37.646,1.32709,1.32722,3.37,2.00
2015.02.03 06:47:38.174,1.32709,1.32722,4.12,1.37
2015.02.03 06:47:42.958,1.32714,1.32722,1.37,1.37
2015.02.03 06:47:43.262,1.32717,1.32728,1.50,1.50
2015.02.03 06:47:43.464,1.32719,1.3273,1.87,1.87
2015.02.03 06:47:43.616,1.32721,1.3273,1.00,1.00
2015.02.03 06:47:44.160,1.32721,1.32732,1.87,1.87
2015.02.03 06:47:44.671,1.32722,1.32732,1.00,1.37
2015.02.03 06:47:45.182,1.32723,1.32732,1.00,1.37
2015.02.03 06:47:48.702,1.32721,1.32732,3.37,1.37
2015.02.03 06:47:49.799,1.32723,1.32732,1.00,1.37
2015.02.03 06:47:52.404,1.32722,1.32732,1.00,1.37
2015.02.03 06:47:57.701,1.32721,1.32732,2.62,1.37
2015.02.03 06:47:58.516,1.32721,1.32732,2.62,1.37
2015.02.03 06:47:58.819,1.32722,1.32734,1.87,2.06
2015.02.03 06:47:58.920,1.32722,1.32734,1.87,1.87
2015.02.03 06:47:59.742,1.32722,1.32734,1.87,1.87
2015.02.03 06:48:00.576,1.32722,1.32734,1.87,1.87
2015.02.03 06:48:01.380,1.32725,1.32734,1.12,1.50
2015.02.03 06:48:06.277,1.32723,1.32728,1.87,1.37
2015.02.03 06:48:06.328,1.32723,1.32726,1.00,1.50
2015.02.03 06:48:06.380,1.32718,1.32726,1.00,3.00
2015.02.03 06:48:06.482,1.32714,1.32723,1.00,1.87
2015.02.03 06:48:06.584,1.32711,1.32722,1.87,1.37
2015.02.03 06:48:06.635,1.32714,1.32723,1.00,2.44
2015.02.03 06:48:06.839,1.32715,1.32723,1.50,1.50
2015.02.03 06:48:06.940,1.32717,1.32723,1.00,1.00
2015.02.03 06:48:07.042,1.32717,1.32727,1.50,1.50
2015.02.03 06:48:07.549,1.32717,1.32727,1.00,1.00
2015.02.03 06:48:07.971,1.32717,1.32725,1.00,1.00
2015.02.03 06:48:08.404,1.32717,1.32728,1.00,3.37
2015.02.03 06:48:08.782,1.32717,1.32728,1.75,1.87
2015.02.03 06:48:10.814,1.32717,1.32728,1.00,2.62
2015.02.03 06:48:16.159,1.32716,1.32727,1.87,1.87
2015.02.03 06:48:16.664,1.32717,1.32728,1.12,1.37
2015.02.03 06:48:17.241,1.32717,1.32728,1.37,1.37
2015.02.03 06:48:17.925,1.32718,1.3273,1.87,3.37
2015.02.03 06:48:18.966,1.32718,1.3273,1.00,3.75
2015.02.03 06:48:19.524,1.32719,1.32728,1.12,1.00
2015.02.03 06:48:20.168,1.32719,1.32728,1.37,1.00
2015.02.03 06:48:20.718,1.32719,1.32727,1.00,1.00
2015.02.03 06:48:21.083,1.3272,1.32729,1.12,1.00
2015.02.03 06:48:21.135,1.3272,1.32731,1.50,3.56
2015.02.03 06:48:21.653,1.3272,1.3273,1.50,1.00
2015.02.03 06:48:23.173,1.3272,1.32731,1.12,2.81
2015.02.03 06:48:24.429,1.3272,1.32731,1.12,2.81
2015.02.03 06:48:25.276,1.3272,1.3273,1.12,2.06
2015.02.03 06:48:26.334,1.3272,1.32727,1.37,1.00
2015.02.03 06:48:26.838,1.3272,1.32727,1.00,1.00
2015.02.03 06:48:27.371,1.3272,1.32728,1.00,1.00
2015.02.03 06:48:29.531,1.3272,1.32726,1.00,1.37
2015.02.03 06:48:29.838,1.32708,1.32712,2.50,1.12
2015.02.03 06:48:29.990,1.32701,1.3271,1.00,1.12
2015.02.03 06:48:30.091,1.327,1.32709,1.87,1.62
2015.02.03 06:48:30.143,1.32699,1.32709,1.12,1.69
2015.02.03 06:48:30.996,1.32698,1.32709,1.75,2.25
2015.02.03 06:48:32.000,1.32698,1.32709,1.75,3.75
2015.02.03 06:48:32.731,1.327,1.32709,1.00,1.50
2015.02.03 06:48:33.195,1.327,1.32712,2.25,3.19
2015.02.03 06:48:33.246,1.32701,1.32712,1.37,1.69
2015.02.03 06:48:33.402,1.32701,1.32712,1.37,1.69
2015.02.03 06:48:35.761,1.32702,1.32713,2.44,3.00
2015.02.03 06:48:35.862,1.32704,1.32713,3.37,1.00
2015.02.03 06:48:35.964,1.32705,1.32715,3.19,1.00
2015.02.03 06:48:36.473,1.32706,1.32716,1.87,1.00
2015.02.03 06:48:37.632,1.32707,1.32716,1.12,1.00
2015.02.03 06:48:38.772,1.32707,1.32716,1.50,1.00
2015.02.03 06:48:39.312,1.32708,1.32717,1.12,1.50
2015.02.03 06:48:40.690,1.32708,1.32717,1.00,1.87
2015.02.03 06:48:41.198,1.32708,1.32717,1.00,1.50
2015.02.03 06:48:42.192,1.32708,1.32716,1.00,1.00
2015.02.03 06:48:43.027,1.32706,1.32716,2.25,1.00
2015.02.03 06:48:43.557,1.32706,1.32716,1.87,1.00
2015.02.03 06:48:44.390,1.32706,1.32716,1.87,1.00
2015.02.03 06:48:45.043,1.32706,1.32717,1.87,1.00
2015.02.03 06:48:45.620,1.32705,1.32714,3.00,1.37
2015.02.03 06:48:45.722,1.32705,1.3271,1.12,1.50
2015.02.03 06:48:45.823,1.32699,1.32708,2.81,1.00
2015.02.03 06:48:46.032,1.327,1.3271,2.62,1.50
2015.02.03 06:48:47.243,1.327,1.3271,1.37,1.87
2015.02.03 06:48:48.775,1.327,1.3271,2.62,1.50
2015.02.03 06:48:49.128,1.32703,1.32713,1.87,1.00
2015.02.03 06:48:49.663,1.32704,1.32715,1.37,1.50
2015.02.03 06:48:50.175,1.32705,1.32715,1.00,3.94
2015.02.03 06:48:50.531,1.32705,1.32715,1.12,4.31
2015.02.03 06:48:51.473,1.32705,1.32715,1.00,4.31
2015.02.03 06:48:54.104,1.32704,1.32715,1.37,5.06
2015.02.03 06:48:54.371,1.32705,1.32714,1.00,1.12
2015.02.03 06:48:54.726,1.32705,1.32716,5.81,1.12
2015.02.03 06:48:54.827,1.32709,1.3272,1.12,5.62
2015.02.03 06:48:54.979,1.32713,1.3272,1.25,1.00
2015.02.03 06:48:55.233,1.32715,1.32726,1.00,1.50
2015.02.03 06:48:55.385,1.32717,1.32726,1.00,1.00
2015.02.03 06:48:56.793,1.32717,1.32727,1.00,1.00
2015.02.03 06:48:57.136,1.32719,1.32728,1.00,1.00
2015.02.03 06:48:57.396,1.32719,1.3273,1.50,1.50
2015.02.03 06:48:57.916,1.32719,1.3273,1.87,1.50
2015.02.03 06:49:00.377,1.32719,1.3273,1.50,2.25
2015.02.03 06:49:00.833,1.32721,1.3273,1.00,1.25
2015.02.03 06:49:02.299,1.32725,1.32732,1.00,1.56
2015.02.03 06:49:02.401,1.32723,1.32732,1.00,1.37
2015.02.03 06:49:02.503,1.32725,1.32732,1.00,1.37
2015.02.03 06:49:02.906,1.32727,1.32735,1.00,1.37
2015.02.03 06:49:03.311,1.3273,1.32739,1.00,1.12
2015.02.03 06:49:03.614,1.32735,1.32744,1.00,1.50
2015.02.03 06:49:04.121,1.32736,1.32745,1.00,2.25
2015.02.03 06:49:06.980,1.32736,1.32745,1.00,2.25
2015.02.03 06:49:11.012,1.32735,1.32745,1.00,2.62
2015.02.03 06:49:11.634,1.32734,1.32745,2.62,2.62
2015.02.03 06:49:12.195,1.32735,1.32745,1.00,2.62
2015.02.03 06:49:12.936,1.32734,1.32745,2.62,2.62
2015.02.03 06:49:13.444,1.32735,1.32745,1.00,2.62
2015.02.03 06:49:14.416,1.32735,1.32745,1.00,2.62
2015.02.03 06:49:14.917,1.32734,1.32743,1.00,1.00
2015.02.03 06:49:14.968,1.32734,1.32744,1.00,2.62
2015.02.03 06:49:15.018,1.32732,1.32741,1.12,1.00
2015.02.03 06:49:16.507,1.3273,1.32739,1.37,1.00
2015.02.03 06:49:18.947,1.3273,1.32739,1.37,1.00
2015.02.03 06:49:26.261,1.32729,1.32739,1.56,1.50
2015.02.03 06:49:27.222,1.32729,1.32739,1.12,1.00
2015.02.03 06:49:27.740,1.32729,1.32739,1.87,1.00
2015.02.03 06:49:28.261,1.32729,1.32739,1.50,1.00
2015.02.03 06:49:29.000,1.32729,1.32739,1.87,1.00
2015.02.03 06:49:29.513,1.32729,1.32739,1.69,1.00
2015.02.03 06:49:36.182,1.32729,1.32739,1.69,1.00
2015.02.03 06:49:37.138,1.32729,1.32739,1.31,1.87
2015.02.03 06:49:38.206,1.32729,1.32739,1.25,2.62
2015.02.03 06:49:38.736,1.32729,1.32738,1.25,1.37
2015.02.03 06:49:39.214,1.32727,1.32737,1.25,3.00
2015.02.03 06:49:39.264,1.32727,1.32735,1.00,1.12
2015.02.03 06:49:39.769,1.32725,1.32735,2.06,1.50
2015.02.03 06:49:42.269,1.32725,1.32735,2.44,1.12
2015.02.03 06:49:42.790,1.32726,1.32735,1.12,1.50
2015.02.03 06:49:43.332,1.32725,1.32734,2.06,1.37
2015.02.03 06:49:43.881,1.32725,1.32734,2.06,1.00
2015.02.03 06:49:44.352,1.32725,1.32734,1.62,1.00
2015.02.03 06:49:44.656,1.32729,1.32736,1.00,1.12
2015.02.03 06:49:45.179,1.32728,1.32735,1.00,1.00
2015.02.03 06:49:47.050,1.32727,1.32735,1.00,2.25
2015.02.03 06:49:47.153,1.32726,1.32729,1.00,1.50
2015.02.03 06:49:47.204,1.3272,1.32725,2.25,1.00
2015.02.03 06:49:47.255,1.32719,1.32725,2.25,1.37
2015.02.03 06:49:47.306,1.32719,1.32723,2.25,1.37
2015.02.03 06:49:47.357,1.32714,1.32723,2.25,1.50
2015.02.03 06:49:47.408,1.32714,1.32718,1.50,1.00
2015.02.03 06:49:47.711,1.32705,1.32714,1.75,1.87
2015.02.03 06:49:47.812,1.32705,1.32714,1.00,1.87
2015.02.03 06:49:48.134,1.32703,1.32714,1.87,1.87
2015.02.03 06:49:49.161,1.32703,1.32713,1.87,1.00
2015.02.03 06:49:49.521,1.32701,1.32712,1.31,2.25
2015.02.03 06:49:49.824,1.32701,1.3271,1.00,1.75
2015.02.03 06:49:49.987,1.32699,1.3271,2.81,1.75
2015.02.03 06:49:50.395,1.32699,1.3271,2.81,1.75
2015.02.03 06:49:50.743,1.32697,1.32704,1.00,1.87
2015.02.03 06:49:50.844,1.3269,1.327,4.12,1.12
2015.02.03 06:49:50.946,1.3269,1.32699,2.25,1.50
2015.02.03 06:49:51.250,1.3269,1.32695,1.00,1.50
2015.02.03 06:49:51.301,1.32687,1.32696,1.19,1.87
2015.02.03 06:49:51.453,1.3269,1.32698,1.00,3.00
2015.02.03 06:49:51.554,1.32694,1.32699,1.00,1.50
2015.02.03 06:49:51.807,1.32696,1.32706,1.50,2.25
2015.02.03 06:49:52.313,1.32696,1.32704,1.50,1.00
2015.02.03 06:49:52.940,1.32696,1.32707,2.62,2.62
2015.02.03 06:49:53.352,1.32696,1.32706,1.25,1.12
2015.02.03 06:49:56.410,1.32696,1.32706,1.37,1.12
2015.02.03 06:49:56.966,1.32698,1.32708,1.87,1.37
2015.02.03 06:49:57.117,1.32699,1.3271,1.12,1.87
2015.02.03 06:49:57.763,1.32698,1.32708,1.87,1.00
2015.02.03 06:49:58.280,1.32698,1.32708,1.87,1.00
2015.02.03 06:49:58.945,1.32698,1.32708,2.06,1.00
2015.02.03 06:49:59.458,1.32699,1.32708,1.50,1.37
2015.02.03 06:50:00.018,1.32699,1.32708,1.00,1.12
2015.02.03 06:50:00.372,1.32698,1.32708,1.00,1.37
2015.02.03 06:50:00.889,1.32696,1.32706,2.81,1.00
2015.02.03 06:50:02.428,1.32696,1.32706,2.81,1.00
2015.02.03 06:50:06.548,1.32696,1.32706,2.06,1.00
2015.02.03 06:50:07.105,1.32696,1.32706,2.06,1.00
2015.02.03 06:50:07.435,1.32697,1.32706,1.37,1.00
2015.02.03 06:50:10.863,1.32696,1.32706,2.81,1.00
2015.02.03 06:50:10.965,1.32697,1.32709,1.50,2.25
2015.02.03 06:50:11.067,1.32697,1.3271,2.25,2.00
2015.02.03 06:50:12.465,1.32697,1.3271,3.19,1.75
2015.02.03 06:50:15.204,1.32699,1.3271,1.00,1.50
2015.02.03 06:50:15.255,1.32698,1.3271,1.31,1.12
2015.02.03 06:50:19.157,1.327,1.3271,1.37,1.12
2015.02.03 06:50:20.030,1.32701,1.32711,2.62,1.00
2015.02.03 06:50:20.839,1.32701,1.3271,2.62,1.00
2015.02.03 06:50:21.398,1.32701,1.32711,2.62,1.00
2015.02.03 06:50:22.059,1.32701,1.3271,2.62,1.00
2015.02.03 06:50:22.616,1.32701,1.3271,2.62,1.00
2015.02.03 06:50:23.121,1.32701,1.32711,2.62,1.87
2015.02.03 06:50:23.785,1.32701,1.3271,1.87,1.00
2015.02.03 06:50:24.089,1.32713,1.3272,1.00,1.50
2015.02.03 06:50:24.393,1.32718,1.32726,1.00,1.00
2015.02.03 06:50:24.545,1.32716,1.32725,1.87,1.00
2015.02.03 06:50:24.596,1.32716,1.32726,2.25,1.00
2015.02.03 06:50:25.100,1.32717,1.32725,1.50,1.00
2015.02.03 06:50:26.213,1.32717,1.32726,1.50,1.00
2015.02.03 06:50:26.886,1.32717,1.32725,1.50,1.00
2015.02.03 06:50:28.558,1.32717,1.32726,1.50,1.00
2015.02.03 06:50:29.014,1.32718,1.32725,2.25,1.00
2015.02.03 06:50:29.317,1.32728,1.32738,1.75,2.25
2015.02.03 06:50:29.418,1.3273,1.3274,2.25,3.37
2015.02.03 06:50:29.923,1.32731,1.32739,1.50,1.00
2015.02.03 06:50:30.131,1.32731,1.32736,1.50,1.00
2015.02.03 06:50:30.232,1.32731,1.3274,2.25,3.37
2015.02.03 06:50:30.333,1.32731,1.3274,2.25,3.37
2015.02.03 06:50:31.523,1.3273,1.3274,1.12,3.00
2015.02.03 06:50:31.829,1.3273,1.3274,2.62,1.50
2015.02.03 06:50:32.155,1.3273,1.3274,2.62,1.50
2015.02.03 06:50:32.206,1.3273,1.32743,1.87,1.12
2015.02.03 06:50:33.306,1.3273,1.32743,2.62,1.37
2015.02.03 06:50:33.814,1.3273,1.32743,2.25,1.37
2015.02.03 06:50:33.865,1.3273,1.3274,1.00,1.00
2015.02.03 06:50:34.169,1.32725,1.32736,4.31,1.00
2015.02.03 06:50:34.623,1.32727,1.32735,1.37,1.00
2015.02.03 06:50:34.724,1.32724,1.32735,2.44,1.50
2015.02.03 06:50:35.473,1.32725,1.32736,1.94,1.00
2015.02.03 06:50:36.003,1.32727,1.32735,1.12,1.50
2015.02.03 06:50:36.636,1.32727,1.32736,1.12,1.00
2015.02.03 06:50:37.257,1.32727,1.32735,1.12,1.00
2015.02.03 06:50:38.016,1.32724,1.32736,2.25,1.12
2015.02.03 06:50:38.523,1.32724,1.32735,2.25,1.00
2015.02.03 06:50:39.385,1.32725,1.32736,1.12,1.00
2015.02.03 06:50:40.500,1.32725,1.32735,1.87,1.00
2015.02.03 06:50:41.145,1.32726,1.32736,1.50,1.00
2015.02.03 06:50:41.671,1.32726,1.32738,1.87,1.19
2015.02.03 06:50:42.411,1.32726,1.32739,1.87,2.81
2015.02.03 06:50:42.953,1.32726,1.32738,1.87,1.00
2015.02.03 06:50:44.163,1.32726,1.32737,1.12,1.37
2015.02.03 06:50:44.366,1.32726,1.32739,1.12,2.06
2015.02.03 06:50:44.722,1.32726,1.32739,1.75,1.69
2015.02.03 06:50:45.026,1.32727,1.32739,1.37,1.69
2015.02.03 06:50:45.550,1.32727,1.32736,1.37,1.12
2015.02.03 06:50:46.055,1.32727,1.32736,1.37,1.37
2015.02.03 06:50:47.169,1.32725,1.32736,2.81,1.00
2015.02.03 06:50:47.522,1.3273,1.32736,2.25,1.00
2015.02.03 06:50:47.724,1.32726,1.32736,1.12,1.00
2015.02.03 06:50:48.041,1.3273,1.32736,1.00,1.00
2015.02.03 06:50:48.142,1.32726,1.32736,1.12,1.00
2015.02.03 06:50:49.193,1.32728,1.32739,1.12,1.69
2015.02.03 06:50:49.243,1.32728,1.32739,1.75,1.31
2015.02.03 06:50:50.210,1.32729,1.32739,1.50,1.00
2015.02.03 06:50:50.748,1.3273,1.32739,1.00,1.50
2015.02.03 06:50:51.288,1.32729,1.32737,1.00,1.00
2015.02.03 06:50:51.796,1.32727,1.32737,1.37,1.00
2015.02.03 06:50:52.119,1.32727,1.32735,1.37,1.00
2015.02.03 06:50:52.386,1.32725,1.32735,1.56,1.00
2015.02.03 06:50:55.222,1.32725,1.32735,3.37,1.00
2015.02.03 06:50:57.282,1.32725,1.32736,1.87,1.87
2015.02.03 06:50:57.796,1.32725,1.32736,1.87,2.06
2015.02.03 06:50:58.502,1.32728,1.32736,1.00,1.25
2015.02.03 06:50:59.011,1.32728,1.32738,1.00,1.62
2015.02.03 06:50:59.317,1.32728,1.32735,1.00,1.00
2015.02.03 06:50:59.624,1.32733,1.3274,1.00,1.50
2015.02.03 06:50:59.776,1.32735,1.32742,1.00,1.00
2015.02.03 06:50:59.827,1.32738,1.32742,1.00,1.00
2015.02.03 06:50:59.878,1.32738,1.32746,1.00,1.87
2015.02.03 06:51:00.137,1.32738,1.32748,1.00,1.00
2015.02.03 06:51:00.672,1.32739,1.32749,1.50,1.00
2015.02.03 06:51:01.177,1.3274,1.3275,1.50,1.50
2015.02.03 06:51:01.705,1.32741,1.3275,1.00,1.00
2015.02.03 06:51:06.783,1.32742,1.32751,1.00,1.37
2015.02.03 06:51:09.380,1.32742,1.32751,1.00,1.12
2015.02.03 06:51:09.481,1.32745,1.32753,1.00,1.56
2015.02.03 06:51:09.784,1.32742,1.32753,1.50,1.19
2015.02.03 06:51:10.365,1.32739,1.32746,2.25,1.00
2015.02.03 06:51:10.416,1.3274,1.32746,1.50,1.00
2015.02.03 06:51:10.567,1.32739,1.32742,1.37,1.00
2015.02.03 06:51:10.618,1.32738,1.32741,1.00,1.00
2015.02.03 06:51:10.720,1.32731,1.32741,2.25,2.62
2015.02.03 06:51:10.871,1.32728,1.32739,1.75,1.25
2015.02.03 06:51:10.922,1.32729,1.32738,1.00,1.00
2015.02.03 06:51:11.074,1.32729,1.32736,1.00,1.00
2015.02.03 06:51:11.225,1.32726,1.32736,1.37,1.00
2015.02.03 06:51:11.671,1.32728,1.32739,1.37,2.44
2015.02.03 06:51:11.924,1.32733,1.32743,1.37,1.12
2015.02.03 06:51:11.975,1.32733,1.32741,1.37,1.00
2015.02.03 06:51:12.076,1.32734,1.32743,1.50,1.12
2015.02.03 06:51:12.279,1.32736,1.32745,1.00,1.50
2015.02.03 06:51:12.813,1.32736,1.32746,1.12,1.69
2015.02.03 06:51:13.373,1.32736,1.32745,1.12,1.50
2015.02.03 06:51:13.702,1.3274,1.32748,4.12,1.00
2015.02.03 06:51:14.212,1.3274,1.32748,1.12,1.00
2015.02.03 06:51:14.515,1.3274,1.32746,1.87,1.00
2015.02.03 06:51:14.819,1.32735,1.32746,1.87,1.50
2015.02.03 06:51:14.871,1.32735,1.32743,1.12,1.00
2015.02.03 06:51:15.831,1.32734,1.32743,1.00,1.00
2015.02.03 06:51:16.344,1.32734,1.32742,1.87,1.00
2015.02.03 06:51:16.599,1.32734,1.32744,1.87,1.50
2015.02.03 06:51:17.405,1.32737,1.32744,1.00,1.00
2015.02.03 06:51:17.710,1.32742,1.3275,1.37,2.81
2015.02.03 06:51:17.912,1.32739,1.3275,1.87,4.69
2015.02.03 06:51:18.014,1.32738,1.32747,1.12,1.00
2015.02.03 06:51:18.115,1.32736,1.32747,1.00,2.06
2015.02.03 06:51:18.217,1.32735,1.32745,1.12,1.00
2015.02.03 06:51:18.791,1.32735,1.32745,1.37,1.50
2015.02.03 06:51:19.008,1.32732,1.32745,3.37,1.50
2015.02.03 06:51:19.428,1.32734,1.32745,1.87,3.19
2015.02.03 06:51:19.782,1.32733,1.32743,1.75,1.00
2015.02.03 06:51:20.290,1.32733,1.32742,1.00,1.00
2015.02.03 06:51:20.921,1.32733,1.3274,1.00,1.00
2015.02.03 06:51:21.432,1.32733,1.32741,1.00,1.00
2015.02.03 06:51:21.878,1.32733,1.32741,1.37,1.50
2015.02.03 06:51:22.181,1.32738,1.32744,1.00,1.50
2015.02.03 06:51:22.528,1.32738,1.32748,1.00,1.50
2015.02.03 06:51:23.564,1.32739,1.32748,1.00,1.00
2015.02.03 06:51:24.190,1.32739,1.32749,1.00,1.00
2015.02.03 06:51:24.544,1.32742,1.32751,1.00,4.50
2015.02.03 06:51:24.846,1.32745,1.32754,1.00,1.00
2015.02.03 06:51:25.099,1.32741,1.32752,2.25,1.00
2015.02.03 06:51:25.251,1.32741,1.32749,1.00,1.00
2015.02.03 06:51:25.503,1.32739,1.32749,1.12,1.00
2015.02.03 06:51:26.008,1.32738,1.32748,1.00,1.00
2015.02.03 06:51:26.160,1.32742,1.32748,1.00,1.00
2015.02.03 06:51:26.413,1.32742,1.32753,1.37,1.37
2015.02.03 06:51:26.516,1.32742,1.32754,1.12,2.62
2015.02.03 06:51:26.718,1.32742,1.3275,1.12,1.00
2015.02.03 06:51:26.820,1.32742,1.32754,1.37,1.75
2015.02.03 06:51:26.921,1.32743,1.32755,1.12,1.69
2015.02.03 06:51:27.123,1.32746,1.32756,1.00,3.94
2015.02.03 06:51:27.325,1.32746,1.32756,1.00,2.25
2015.02.03 06:51:27.740,1.3275,1.32756,1.00,1.00
2015.02.03 06:51:27.943,1.3275,1.3276,3.37,1.80
2015.02.03 06:51:28.145,1.32752,1.32762,1.12,1.25
2015.02.03 06:51:28.531,1.32755,1.32763,1.00,1.19
2015.02.03 06:51:29.099,1.32754,1.32763,1.00,1.19
2015.02.03 06:51:29.662,1.32754,1.32763,1.00,1.00
2015.02.03 06:51:30.436,1.32755,1.32763,1.00,1.00
2015.02.03 06:51:31.441,1.32755,1.32765,1.00,1.25
2015.02.03 06:51:32.358,1.32754,1.32765,1.87,4.69
2015.02.03 06:51:33.623,1.32754,1.32765,1.87,5.06
2015.02.03 06:51:34.139,1.32756,1.32765,1.00,2.81
2015.02.03 06:51:34.708,1.32756,1.32765,1.37,2.25
2015.02.03 06:51:35.011,1.3276,1.3277,1.12,2.06
2015.02.03 06:51:35.062,1.3276,1.32771,1.50,3.49
2015.02.03 06:51:35.271,1.32762,1.3277,1.00,1.25
2015.02.03 06:51:35.990,1.32762,1.32771,1.00,2.55
2015.02.03 06:51:36.707,1.32762,1.3277,1.00,1.00
2015.02.03 06:51:37.221,1.32762,1.32771,1.00,1.00
2015.02.03 06:51:40.271,1.32763,1.32771,1.00,1.00
2015.02.03 06:51:40.929,1.32763,1.3277,1.00,1.00
2015.02.03 06:51:41.640,1.32763,1.32771,1.00,1.00
2015.02.03 06:51:42.187,1.32763,1.32773,1.00,1.19
2015.02.03 06:51:42.711,1.32763,1.32774,1.00,2.06
2015.02.03 06:51:44.648,1.32763,1.32774,1.50,1.31
2015.02.03 06:51:45.052,1.32765,1.32776,1.87,5.06
2015.02.03 06:51:45.371,1.32764,1.32774,1.00,1.00
2015.02.03 06:51:45.885,1.32765,1.32775,1.00,1.00
2015.02.03 06:51:46.549,1.32765,1.32776,1.00,3.19
2015.02.03 06:51:48.929,1.32765,1.32774,1.00,1.00
2015.02.03 06:51:49.688,1.32763,1.32774,1.50,2.25
2015.02.03 06:51:49.899,1.32761,1.32772,1.12,1.00
2015.02.03 06:51:50.101,1.32761,1.32774,1.87,2.06
2015.02.03 06:51:50.605,1.32762,1.32774,1.87,2.06
2015.02.03 06:51:51.298,1.32762,1.32774,1.50,2.06
2015.02.03 06:51:53.281,1.32762,1.32774,1.50,1.87
2015.02.03 06:51:54.708,1.32764,1.32774,1.00,1.00
2015.02.03 06:51:55.364,1.32764,1.32774,1.00,1.37
2015.02.03 06:51:56.275,1.32762,1.32773,1.12,1.50
2015.02.03 06:51:57.214,1.32762,1.32773,1.12,1.69
2015.02.03 06:51:57.572,1.32762,1.3277,1.00,1.00
2015.02.03 06:51:58.268,1.32762,1.32771,1.00,1.12
2015.02.03 06:51:58.802,1.3276,1.3277,3.19,1.00
2015.02.03 06:51:59.105,1.3276,1.32768,1.25,1.00
2015.02.03 06:51:59.258,1.3276,1.3277,1.00,3.75
2015.02.03 06:51:59.513,1.32763,1.3277,1.00,3.37
2015.02.03 06:51:59.816,1.32767,1.32776,1.00,1.37
2015.02.03 06:51:59.867,1.32767,1.32776,1.00,1.00
2015.02.03 06:52:00.386,1.32767,1.32777,1.12,1.37
2015.02.03 06:52:00.487,1.32767,1.32777,1.50,1.00
2015.02.03 06:52:00.740,1.3277,1.32779,1.00,1.37
2015.02.03 06:52:01.245,1.3277,1.32779,1.37,1.12
2015.02.03 06:52:01.548,1.32767,1.32776,1.50,1.62
2015.02.03 06:52:01.599,1.32766,1.32775,1.50,1.12
2015.02.03 06:52:02.300,1.32765,1.32773,1.75,1.00
2015.02.03 06:52:02.402,1.32763,1.32773,1.50,1.00
2015.02.03 06:52:02.946,1.32762,1.32773,1.12,1.12
2015.02.03 06:52:03.099,1.32767,1.32775,1.00,3.00
2015.02.03 06:52:03.404,1.32769,1.3278,1.37,5.06
2015.02.03 06:52:03.964,1.3277,1.32778,1.00,1.00
2015.02.03 06:52:04.166,1.32769,1.32777,1.37,1.62
2015.02.03 06:52:04.217,1.32765,1.32776,1.75,1.37
2015.02.03 06:52:04.319,1.32765,1.32775,1.00,3.37
2015.02.03 06:52:04.420,1.32763,1.32772,1.50,1.00
2015.02.03 06:52:04.940,1.32761,1.32772,1.50,1.00
2015.02.03 06:52:05.918,1.32767,1.32775,1.00,1.94
2015.02.03 06:52:06.121,1.32769,1.32778,1.50,1.37
2015.02.03 06:52:06.385,1.3277,1.32777,1.37,1.00
2015.02.03 06:52:06.890,1.32769,1.32779,1.00,1.69
2015.02.03 06:52:06.940,1.32768,1.32776,1.00,1.00
2015.02.03 06:52:06.991,1.32766,1.32776,1.00,1.25
2015.02.03 06:52:07.568,1.32766,1.32775,1.00,1.00
2015.02.03 06:52:08.654,1.32766,1.32776,1.00,1.25
2015.02.03 06:52:09.008,1.32764,1.32775,1.12,1.00
2015.02.03 06:52:09.538,1.32764,1.32775,1.12,1.50
2015.02.03 06:52:10.203,1.32764,1.32776,3.74,1.50
2015.02.03 06:52:10.507,1.32775,1.32781,1.50,1.00
2015.02.03 06:52:10.609,1.32778,1.32788,1.87,1.00
2015.02.03 06:52:11.113,1.32777,1.32787,1.00,1.50
2015.02.03 06:52:11.164,1.32777,1.32784,1.00,1.00
2015.02.03 06:52:11.265,1.32775,1.32784,1.00,1.50
