2015.02.24 14:45:08.278,1.35379,1.35384,1.07,1.00
2015.02.24 14:45:08.783,1.35379,1.35385,1.07,2.25
2015.02.24 14:45:09.186,1.35382,1.35388,1.00,1.37
2015.02.24 14:45:09.691,1.3538,1.35388,1.57,1.00
2015.02.24 14:45:10.144,1.35379,1.35387,1.12,1.00
2015.02.24 14:45:10.598,1.3538,1.35388,2.25,1.50
2015.02.24 14:45:10.851,1.35381,1.3539,1.50,2.40
2015.02.24 14:45:10.902,1.35381,1.35388,1.00,1.10
2015.02.24 14:45:11.407,1.35379,1.35387,1.50,1.00
2015.02.24 14:45:11.952,1.3538,1.35388,1.65,1.00
2015.02.24 14:45:12.255,1.35383,1.3539,1.50,1.57
2015.02.24 14:45:12.356,1.35381,1.35389,1.12,1.12
2015.02.24 14:45:12.860,1.35379,1.35389,3.75,1.00
2015.02.24 14:45:15.129,1.3538,1.35389,1.20,1.37
2015.02.24 14:45:16.137,1.35379,1.35386,2.62,1.00
2015.02.24 14:45:16.816,1.35379,1.35387,1.87,1.00
2015.02.24 14:45:17.062,1.35379,1.35389,2.62,1.87
2015.02.24 14:45:17.572,1.35379,1.35388,2.06,1.12
2015.02.24 14:45:17.824,1.35379,1.35385,2.06,1.00
2015.02.24 14:45:18.229,1.35379,1.35387,1.50,2.25
2015.02.24 14:45:19.740,1.3538,1.35388,1.27,1.50
2015.02.24 14:45:20.266,1.3538,1.35388,1.57,1.50
2015.02.24 14:45:20.769,1.3538,1.35388,1.46,1.00
2015.02.24 14:45:21.845,1.35379,1.35387,2.62,1.00
2015.02.24 14:45:22.366,1.3538,1.35388,1.27,1.50
2015.02.24 14:45:25.115,1.3538,1.35388,1.65,1.12
2015.02.24 14:45:25.620,1.35383,1.35389,1.00,1.00
2015.02.24 14:45:26.126,1.35382,1.35389,1.10,1.00
2015.02.24 14:45:26.664,1.35381,1.35388,1.07,1.00
2015.02.24 14:45:27.068,1.35384,1.35389,1.00,1.00
2015.02.24 14:45:28.084,1.35385,1.35389,1.00,1.00
2015.02.24 14:45:30.280,1.35383,1.35389,1.00,1.00
2015.02.24 14:45:32.674,1.35383,1.35389,1.00,2.59
2015.02.24 14:45:32.775,1.3538,1.35389,1.50,3.71
2015.02.24 14:45:32.826,1.3538,1.35386,1.50,1.37
2015.02.24 14:45:33.028,1.35375,1.35382,1.50,1.50
2015.02.24 14:45:33.129,1.35373,1.35381,1.00,2.44
2015.02.24 14:45:33.772,1.35375,1.3538,1.00,1.00
2015.02.24 14:45:34.512,1.35374,1.3538,1.00,1.00
2015.02.24 14:45:35.978,1.35375,1.3538,1.00,1.00
2015.02.24 14:45:36.892,1.35373,1.3538,1.00,1.00
2015.02.24 14:45:37.416,1.35374,1.3538,1.00,1.50
2015.02.24 14:45:37.898,1.35374,1.3538,1.56,1.00
2015.02.24 14:45:38.003,1.35382,1.35385,1.00,1.75
2015.02.24 14:45:38.104,1.35382,1.3539,1.00,2.89
2015.02.24 14:45:38.206,1.35384,1.3539,1.00,2.89
2015.02.24 14:45:38.511,1.35384,1.35389,1.00,1.50
2015.02.24 14:45:38.929,1.35382,1.35389,1.00,1.50
2015.02.24 14:45:39.450,1.35383,1.35388,1.00,1.20
2015.02.24 14:45:41.018,1.35382,1.35388,1.00,1.20
2015.02.24 14:45:41.636,1.3538,1.35388,1.20,2.40
2015.02.24 14:45:41.738,1.35382,1.35388,1.00,1.65
2015.02.24 14:45:41.940,1.3538,1.35388,1.00,4.12
2015.02.24 14:45:42.142,1.35382,1.35388,1.00,3.00
2015.02.24 14:45:42.445,1.35384,1.35388,1.00,3.00
2015.02.24 14:45:42.647,1.35382,1.35388,1.12,1.50
2015.02.24 14:45:43.170,1.35381,1.35389,1.00,1.50
2015.02.24 14:45:43.423,1.35379,1.35385,2.62,1.00
2015.02.24 14:45:43.625,1.35378,1.35385,1.10,1.00
2015.02.24 14:45:44.128,1.35379,1.35386,1.00,2.25
2015.02.24 14:45:44.633,1.3538,1.35386,1.00,2.25
2015.02.24 14:45:45.161,1.3538,1.35387,1.00,1.32
2015.02.24 14:45:45.668,1.3538,1.35388,1.00,1.20
2015.02.24 14:45:46.173,1.35379,1.35387,1.27,1.00
2015.02.24 14:45:46.375,1.35379,1.35387,1.57,1.00
2015.02.24 14:45:46.527,1.35379,1.35387,4.27,1.00
2015.02.24 14:45:49.179,1.35379,1.35387,1.37,1.09
2015.02.24 14:45:49.741,1.35381,1.35388,1.00,1.69
2015.02.24 14:45:50.095,1.35379,1.35388,1.87,1.69
2015.02.24 14:45:50.361,1.35379,1.35388,1.87,1.69
2015.02.24 14:45:50.911,1.35379,1.35388,1.87,1.50
2015.02.24 14:45:51.528,1.3538,1.35389,1.12,2.70
2015.02.24 14:45:51.836,1.35382,1.35389,1.00,1.57
2015.02.24 14:45:52.441,1.35384,1.35389,1.00,1.57
2015.02.24 14:45:52.542,1.35382,1.35389,1.00,1.57
2015.02.24 14:45:52.644,1.35385,1.3539,1.00,1.20
2015.02.24 14:45:52.960,1.35389,1.35391,1.00,1.00
2015.02.24 14:45:53.465,1.3539,1.35392,1.00,1.00
2015.02.24 14:45:53.667,1.35388,1.35392,1.69,1.00
2015.02.24 14:45:55.059,1.35388,1.35391,1.00,1.00
2015.02.24 14:45:56.173,1.35386,1.35391,1.32,1.00
2015.02.24 14:45:56.684,1.35386,1.3539,1.32,1.00
2015.02.24 14:45:57.300,1.35388,1.3539,1.00,1.00
2015.02.24 14:45:57.457,1.35388,1.35396,2.44,1.10
2015.02.24 14:45:57.610,1.35391,1.35396,1.50,1.00
2015.02.24 14:45:58.722,1.35388,1.35396,2.81,1.50
2015.02.24 14:45:59.234,1.35388,1.35396,3.19,1.50
2015.02.24 14:45:59.766,1.3539,1.35396,1.00,1.00
2015.02.24 14:46:00.303,1.35388,1.35396,2.62,1.50
2015.02.24 14:46:00.758,1.35388,1.35394,1.50,1.00
2015.02.24 14:46:01.265,1.35387,1.35393,1.50,1.50
2015.02.24 14:46:01.890,1.35387,1.35391,1.50,1.00
2015.02.24 14:46:02.092,1.35383,1.35391,1.95,1.12
2015.02.24 14:46:02.395,1.35382,1.35389,2.25,1.00
2015.02.24 14:46:02.648,1.35381,1.35389,1.07,2.25
2015.02.24 14:46:03.173,1.35383,1.35389,1.00,1.50
2015.02.24 14:46:03.716,1.35383,1.35389,1.07,1.00
2015.02.24 14:46:04.259,1.35382,1.3539,1.50,1.87
2015.02.24 14:46:05.330,1.35384,1.3539,1.00,1.00
2015.02.24 14:46:05.583,1.35384,1.35391,1.65,1.00
2015.02.24 14:46:05.886,1.35389,1.35392,1.12,1.00
2015.02.24 14:46:05.937,1.35388,1.35397,2.62,2.25
2015.02.24 14:46:06.139,1.35389,1.35398,1.00,1.20
2015.02.24 14:46:06.632,1.35391,1.35399,1.00,3.00
2015.02.24 14:46:07.144,1.35391,1.35399,1.37,1.07
2015.02.24 14:46:08.426,1.35391,1.35399,1.69,1.07
2015.02.24 14:46:08.937,1.35392,1.35399,1.00,1.07
2015.02.24 14:46:10.535,1.35391,1.35399,1.31,1.57
2015.02.24 14:46:12.617,1.3539,1.35398,1.95,1.20
2015.02.24 14:46:12.924,1.3539,1.35396,1.20,1.00
2015.02.24 14:46:16.291,1.35389,1.35395,1.57,1.00
2015.02.24 14:46:16.816,1.35389,1.35396,1.20,1.00
2015.02.24 14:46:16.967,1.35391,1.35398,1.12,1.10
2015.02.24 14:46:17.271,1.35389,1.35395,3.45,1.00
2015.02.24 14:46:17.804,1.35389,1.35396,2.02,1.00
2015.02.24 14:46:21.000,1.35389,1.35397,2.02,1.20
2015.02.24 14:46:21.673,1.3539,1.35398,1.12,2.25
2015.02.24 14:46:22.184,1.3539,1.35398,1.20,1.10
2015.02.24 14:46:22.693,1.35389,1.35397,2.32,1.00
2015.02.24 14:46:23.978,1.35388,1.35397,1.07,1.69
2015.02.24 14:46:24.499,1.35387,1.35397,3.94,1.69
2015.02.24 14:46:25.321,1.35387,1.35395,2.06,1.00
2015.02.24 14:46:25.831,1.35386,1.35395,2.14,1.57
2015.02.24 14:46:26.739,1.35387,1.35393,1.10,1.00
2015.02.24 14:46:27.143,1.35389,1.35394,1.00,1.00
2015.02.24 14:46:27.295,1.3539,1.35397,1.00,1.57
2015.02.24 14:46:27.498,1.35388,1.35395,1.20,1.00
2015.02.24 14:46:27.802,1.35386,1.35393,1.57,1.00
2015.02.24 14:46:28.157,1.35386,1.35395,2.70,1.10
2015.02.24 14:46:28.800,1.35388,1.35396,1.00,3.26
2015.02.24 14:46:29.345,1.35389,1.35396,1.00,1.10
2015.02.24 14:46:30.531,1.35393,1.35396,1.12,1.00
2015.02.24 14:46:30.582,1.35393,1.35399,1.50,2.62
2015.02.24 14:46:30.633,1.35396,1.35399,1.00,2.25
2015.02.24 14:46:30.735,1.35397,1.354,1.00,1.00
2015.02.24 14:46:31.340,1.35398,1.354,1.00,1.00
2015.02.24 14:46:31.441,1.354,1.35403,1.00,1.00
2015.02.24 14:46:31.593,1.354,1.35408,1.00,2.96
2015.02.24 14:46:31.745,1.35398,1.35407,1.20,1.50
2015.02.24 14:46:31.796,1.35398,1.35407,1.20,1.50
2015.02.24 14:46:32.099,1.35397,1.35403,1.50,1.00
2015.02.24 14:46:32.639,1.35397,1.35404,1.10,1.87
2015.02.24 14:46:33.167,1.35397,1.35404,1.10,1.12
2015.02.24 14:46:33.678,1.35397,1.35404,1.10,1.37
2015.02.24 14:46:34.187,1.35396,1.35404,1.57,1.50
2015.02.24 14:46:34.802,1.35396,1.35404,2.32,1.87
2015.02.24 14:46:35.105,1.35392,1.354,2.25,1.69
2015.02.24 14:46:36.352,1.35392,1.35399,1.50,1.00
2015.02.24 14:46:36.883,1.35392,1.35398,1.50,1.12
2015.02.24 14:46:38.688,1.35392,1.35397,1.50,1.00
2015.02.24 14:46:39.041,1.3539,1.35396,1.50,2.62
2015.02.24 14:46:39.092,1.3539,1.35393,1.07,1.00
2015.02.24 14:46:39.243,1.35386,1.35393,1.50,1.00
2015.02.24 14:46:39.295,1.35386,1.35392,1.50,1.12
2015.02.24 14:46:39.553,1.35385,1.3539,1.07,1.00
2015.02.24 14:46:40.079,1.35384,1.3539,1.07,1.00
2015.02.24 14:46:40.584,1.35383,1.35389,1.50,1.00
2015.02.24 14:46:41.405,1.35383,1.35391,2.25,1.69
2015.02.24 14:46:44.018,1.35383,1.35392,1.87,2.02
2015.02.24 14:46:44.422,1.35384,1.35392,1.50,2.25
2015.02.24 14:46:44.574,1.35383,1.35391,1.27,1.37
2015.02.24 14:46:45.079,1.35382,1.35391,1.07,1.39
2015.02.24 14:46:45.542,1.35379,1.35387,3.19,1.00
2015.02.24 14:46:46.046,1.35379,1.35387,1.76,1.00
2015.02.24 14:46:46.558,1.35378,1.35384,1.26,1.00
2015.02.24 14:46:46.978,1.35376,1.35385,1.84,1.87
2015.02.24 14:46:47.506,1.35376,1.35382,1.09,1.00
2015.02.24 14:46:48.751,1.35375,1.3538,1.07,1.00
2015.02.24 14:46:50.297,1.35375,1.35381,1.57,1.00
2015.02.24 14:46:50.418,1.35375,1.35384,1.95,2.32
2015.02.24 14:46:50.520,1.35379,1.35385,1.00,1.45
2015.02.24 14:46:51.026,1.35379,1.35389,1.07,2.89
2015.02.24 14:46:51.871,1.35379,1.35389,1.57,2.14
2015.02.24 14:46:52.410,1.35379,1.35387,1.57,1.12
2015.02.24 14:46:53.606,1.35379,1.35388,2.51,1.10
2015.02.24 14:46:54.789,1.3538,1.35389,1.57,1.01
2015.02.24 14:46:55.740,1.3538,1.35387,1.39,1.12
2015.02.24 14:46:55.892,1.35379,1.35383,1.12,1.00
2015.02.24 14:46:56.095,1.35376,1.35383,1.39,1.00
2015.02.24 14:46:56.600,1.35375,1.35383,1.57,1.12
2015.02.24 14:46:58.730,1.35374,1.35383,3.07,1.31
2015.02.24 14:46:59.809,1.35374,1.35383,2.32,2.06
2015.02.24 14:47:00.265,1.35374,1.3538,1.95,1.00
2015.02.24 14:47:00.840,1.35374,1.35382,1.95,1.25
2015.02.24 14:47:01.193,1.35376,1.35385,1.00,2.89
2015.02.24 14:47:01.529,1.35376,1.35385,2.06,1.07
2015.02.24 14:47:01.833,1.35381,1.35388,1.00,1.45
2015.02.24 14:47:02.136,1.35383,1.35389,1.00,1.95
2015.02.24 14:47:02.390,1.35381,1.35389,1.20,1.47
2015.02.24 14:47:03.043,1.35381,1.35389,1.12,1.45
2015.02.24 14:47:03.673,1.35382,1.35389,1.00,1.45
2015.02.24 14:47:03.724,1.35382,1.35389,1.37,1.07
2015.02.24 14:47:03.926,1.35387,1.35395,1.87,2.81
2015.02.24 14:47:04.129,1.35388,1.35397,1.95,1.70
2015.02.24 14:47:04.431,1.35388,1.35397,1.76,1.07
2015.02.24 14:47:04.672,1.35389,1.35399,2.51,3.26
2015.02.24 14:47:06.135,1.35389,1.35398,2.14,1.10
2015.02.24 14:47:06.287,1.35389,1.35399,2.51,1.39
2015.02.24 14:47:06.591,1.35389,1.35397,1.50,1.57
2015.02.24 14:47:07.132,1.35389,1.35397,1.12,1.95
2015.02.24 14:47:08.097,1.35389,1.35397,1.27,1.27
2015.02.24 14:47:10.090,1.35389,1.35398,1.57,3.75
2015.02.24 14:47:10.558,1.35389,1.35397,1.20,1.57
2015.02.24 14:47:11.070,1.3539,1.35396,1.00,2.32
2015.02.24 14:47:11.325,1.35388,1.35396,1.00,2.70
2015.02.24 14:47:11.628,1.35392,1.35396,1.00,1.07
2015.02.24 14:47:12.033,1.35389,1.35397,1.00,2.25
2015.02.24 14:47:12.386,1.35386,1.35396,1.65,1.65
2015.02.24 14:47:12.843,1.35384,1.35393,1.95,1.50
2015.02.24 14:47:13.210,1.35388,1.35393,1.00,1.50
2015.02.24 14:47:13.723,1.35387,1.35393,1.00,1.50
2015.02.24 14:47:14.260,1.35388,1.35393,1.00,1.12
2015.02.24 14:47:14.777,1.35388,1.35393,1.00,1.37
2015.02.24 14:47:16.416,1.35386,1.35393,1.00,1.37
2015.02.24 14:47:16.518,1.35384,1.35393,2.89,1.12
2015.02.24 14:47:17.032,1.35384,1.35393,2.70,1.62
2015.02.24 14:47:17.310,1.35384,1.3539,2.32,1.00
2015.02.24 14:47:17.829,1.35384,1.35392,1.20,2.96
2015.02.24 14:47:18.336,1.35384,1.3539,1.20,1.12
2015.02.24 14:47:18.812,1.35384,1.3539,1.27,1.00
2015.02.24 14:47:19.316,1.35384,1.3539,1.20,1.37
2015.02.24 14:47:21.375,1.35383,1.35388,1.50,1.00
2015.02.24 14:47:21.578,1.35383,1.35386,1.50,1.00
2015.02.24 14:47:21.881,1.35381,1.35386,1.07,1.12
2015.02.24 14:47:22.398,1.35381,1.35386,1.07,1.50
2015.02.24 14:47:22.500,1.35379,1.35381,1.50,1.00
2015.02.24 14:47:22.753,1.35376,1.3538,1.50,1.12
2015.02.24 14:47:22.855,1.35372,1.35377,1.50,1.00
2015.02.24 14:47:23.259,1.35371,1.3538,1.32,2.62
2015.02.24 14:47:23.773,1.35372,1.35382,1.57,4.01
2015.02.24 14:47:24.765,1.35374,1.35382,1.00,2.51
2015.02.24 14:47:25.278,1.35372,1.35382,4.31,1.09
2015.02.24 14:47:26.548,1.35374,1.35383,1.00,3.00
2015.02.24 14:47:27.069,1.35374,1.35383,2.32,2.32
2015.02.24 14:47:27.730,1.35374,1.35381,2.32,1.00
2015.02.24 14:47:29.953,1.35374,1.3538,1.57,1.37
2015.02.24 14:47:30.474,1.35374,1.35378,1.07,1.00
2015.02.24 14:47:30.676,1.35372,1.35378,1.87,1.00
2015.02.24 14:47:31.185,1.35373,1.35378,1.57,1.00
2015.02.24 14:47:31.238,1.35373,1.35381,1.57,1.69
2015.02.24 14:47:32.039,1.35373,1.35381,1.57,1.12
2015.02.24 14:47:32.595,1.35373,1.3538,1.07,1.00
2015.02.24 14:47:33.019,1.35374,1.35381,1.75,1.00
2015.02.24 14:47:34.430,1.35375,1.35382,1.50,1.12
2015.02.24 14:47:34.798,1.35375,1.35379,1.50,1.00
2015.02.24 14:47:35.051,1.35368,1.35374,2.44,1.00
2015.02.24 14:47:35.988,1.35367,1.35374,1.56,1.50
2015.02.24 14:47:36.139,1.3537,1.35376,1.20,1.00
2015.02.24 14:47:36.442,1.35371,1.35378,1.00,1.10
2015.02.24 14:47:37.006,1.35371,1.3538,1.07,1.50
2015.02.24 14:47:37.920,1.3537,1.35379,2.32,1.01
2015.02.24 14:47:38.323,1.35374,1.3538,1.50,1.45
2015.02.24 14:47:38.576,1.35378,1.35386,1.31,1.12
2015.02.24 14:47:38.677,1.35378,1.35387,2.81,1.27
2015.02.24 14:47:40.334,1.35378,1.35387,1.69,1.65
2015.02.24 14:47:40.839,1.35378,1.35385,1.69,1.12
2015.02.24 14:47:41.092,1.35378,1.35387,3.37,1.20
2015.02.24 14:47:43.853,1.35381,1.35387,1.12,1.20
2015.02.24 14:47:44.166,1.35383,1.35389,3.00,1.00
2015.02.24 14:47:44.267,1.35381,1.35388,1.84,1.37
2015.02.24 14:47:44.420,1.3538,1.35385,1.50,1.00
2015.02.24 14:47:44.723,1.35377,1.35384,1.76,1.00
2015.02.24 14:47:45.177,1.35376,1.35383,2.25,1.37
2015.02.24 14:47:45.531,1.35373,1.35382,1.27,1.87
2015.02.24 14:47:45.682,1.35373,1.35382,1.20,2.62
2015.02.24 14:47:46.188,1.35375,1.35381,1.07,1.00
2015.02.24 14:47:46.593,1.35375,1.35378,1.07,1.00
2015.02.24 14:47:46.696,1.35375,1.3538,1.07,1.00
2015.02.24 14:47:47.151,1.35373,1.3538,1.32,1.00
2015.02.24 14:47:47.460,1.35373,1.35378,1.07,1.12
2015.02.24 14:47:47.712,1.35371,1.35378,1.50,1.50
2015.02.24 14:47:48.532,1.35371,1.3538,1.50,4.12
2015.02.24 14:47:51.234,1.35372,1.3538,1.20,1.12
2015.02.24 14:47:51.486,1.35372,1.35382,1.20,2.14
2015.02.24 14:47:52.208,1.35373,1.35382,2.25,2.06
2015.02.24 14:47:52.511,1.35375,1.35383,1.19,1.00
2015.02.24 14:47:52.662,1.35376,1.35385,3.56,1.00
2015.02.24 14:47:53.117,1.35379,1.35385,1.29,1.00
2015.02.24 14:47:53.168,1.35379,1.35387,1.76,1.10
2015.02.24 14:47:53.420,1.35381,1.35385,1.20,1.00
2015.02.24 14:47:54.616,1.3538,1.35384,3.07,1.00
2015.02.24 14:47:55.128,1.3538,1.35384,1.57,1.00
2015.02.24 14:47:55.178,1.3538,1.35387,1.57,1.00
2015.02.24 14:47:56.611,1.35378,1.35386,2.14,1.10
2015.02.24 14:47:56.712,1.35378,1.35386,1.46,1.20
2015.02.24 14:47:58.921,1.35379,1.35387,1.00,1.82
2015.02.24 14:47:59.223,1.35377,1.35383,1.50,1.87
2015.02.24 14:47:59.375,1.35374,1.35382,1.07,1.50
2015.02.24 14:47:59.426,1.35374,1.35379,1.07,1.00
2015.02.24 14:47:59.742,1.35374,1.35377,1.07,1.00
2015.02.24 14:47:59.903,1.35372,1.35378,1.39,1.50
2015.02.24 14:48:00.753,1.35372,1.35377,1.20,1.00
2015.02.24 14:48:01.280,1.35371,1.35377,1.57,1.00
2015.02.24 14:48:03.310,1.35369,1.35377,1.27,1.12
2015.02.24 14:48:03.821,1.35369,1.35376,1.65,1.12
2015.02.24 14:48:04.326,1.35369,1.35376,1.20,2.62
2015.02.24 14:48:04.731,1.35367,1.35372,1.07,1.00
2015.02.24 14:48:05.237,1.35367,1.35374,2.62,1.50
2015.02.24 14:48:05.742,1.35368,1.35375,1.20,1.50
2015.02.24 14:48:06.385,1.35368,1.35374,1.20,1.12
2015.02.24 14:48:07.297,1.35368,1.35374,1.07,1.50
2015.02.24 14:48:07.854,1.35368,1.35374,1.07,1.50
2015.02.24 14:48:08.362,1.35368,1.35375,1.39,1.00
2015.02.24 14:48:08.669,1.35368,1.35377,1.39,1.00
2015.02.24 14:48:08.976,1.35368,1.35378,1.76,1.39
2015.02.24 14:48:09.381,1.35372,1.3538,1.12,1.50
2015.02.24 14:48:09.903,1.35372,1.35379,1.87,1.00
2015.02.24 14:48:10.437,1.35372,1.3538,1.87,1.00
2015.02.24 14:48:10.740,1.35372,1.35377,1.87,1.37
2015.02.24 14:48:10.993,1.35371,1.35378,1.87,1.87
2015.02.24 14:48:11.044,1.35371,1.35378,1.87,1.50
2015.02.24 14:48:11.548,1.35371,1.35379,3.00,1.25
2015.02.24 14:48:11.867,1.35371,1.35377,2.62,1.00
2015.02.24 14:48:11.968,1.35371,1.35381,2.62,2.62
2015.02.24 14:48:12.868,1.35371,1.35379,2.81,1.00
2015.02.24 14:48:14.805,1.35371,1.35378,2.81,1.37
2015.02.24 14:48:15.109,1.3537,1.35376,1.12,1.37
2015.02.24 14:48:15.210,1.35369,1.35375,1.65,1.12
2015.02.24 14:48:15.361,1.3537,1.35375,1.37,1.12
2015.02.24 14:48:15.664,1.35369,1.35377,2.59,1.00
2015.02.24 14:48:15.766,1.35371,1.35379,1.87,1.69
2015.02.24 14:48:15.817,1.35371,1.35377,1.87,1.00
2015.02.24 14:48:16.237,1.35372,1.35379,1.45,1.69
2015.02.24 14:48:16.793,1.35372,1.35378,1.45,1.00
2015.02.24 14:48:17.298,1.35372,1.3538,1.45,2.06
2015.02.24 14:48:17.702,1.35373,1.35381,1.20,1.50
2015.02.24 14:48:18.245,1.35373,1.35382,1.95,2.14
2015.02.24 14:48:18.770,1.35376,1.35383,1.25,1.10
2015.02.24 14:48:18.922,1.35376,1.35381,1.39,1.00
2015.02.24 14:48:20.918,1.35374,1.3538,1.47,1.00
2015.02.24 14:48:21.429,1.35374,1.35377,1.47,1.00
2015.02.24 14:48:21.935,1.35372,1.35377,1.57,1.00
2015.02.24 14:48:22.479,1.35372,1.35378,1.57,1.00
2015.02.24 14:48:25.594,1.35371,1.35378,1.87,1.50
2015.02.24 14:48:26.255,1.35371,1.35377,1.45,1.12
2015.02.24 14:48:26.525,1.35373,1.35381,1.50,2.02
2015.02.24 14:48:26.778,1.35373,1.35381,2.70,1.00
2015.02.24 14:48:27.283,1.35375,1.3538,1.57,1.00
2015.02.24 14:48:27.685,1.35375,1.35379,1.20,3.00
2015.02.24 14:48:28.091,1.35373,1.35376,1.87,1.00
2015.02.24 14:48:28.192,1.35373,1.35379,1.87,3.75
2015.02.24 14:48:28.395,1.35373,1.35375,1.35,1.00
2015.02.24 14:48:28.650,1.35371,1.35374,1.20,1.00
2015.02.24 14:48:29.276,1.35371,1.35374,1.20,1.00
2015.02.24 14:48:29.629,1.3537,1.35375,1.20,1.00
2015.02.24 14:48:29.731,1.35369,1.35375,1.07,1.87
2015.02.24 14:48:29.781,1.35369,1.35373,1.07,1.00
2015.02.24 14:48:30.034,1.35365,1.35371,2.06,1.87
2015.02.24 14:48:30.388,1.35365,1.35369,1.39,1.00
2015.02.24 14:48:30.591,1.35365,1.35373,1.32,4.12
2015.02.24 14:48:31.247,1.35365,1.35372,1.57,1.00
2015.02.24 14:48:31.717,1.35365,1.35369,1.57,1.00
2015.02.24 14:48:32.376,1.35365,1.35372,1.20,1.50
2015.02.24 14:48:32.789,1.35365,1.35375,1.95,3.64
2015.02.24 14:48:32.890,1.35368,1.35375,1.00,2.32
2015.02.24 14:48:33.193,1.3537,1.35375,1.12,1.00
2015.02.24 14:48:34.337,1.35368,1.35373,1.07,1.00
2015.02.24 14:48:34.539,1.35367,1.35376,1.69,1.87
2015.02.24 14:48:35.047,1.35369,1.35375,1.12,1.10
2015.02.24 14:48:35.199,1.35372,1.35375,1.12,1.00
2015.02.24 14:48:35.429,1.35376,1.3538,1.50,1.00
2015.02.24 14:48:35.530,1.35379,1.35383,1.00,1.10
2015.02.24 14:48:35.884,1.35377,1.35385,1.07,2.62
2015.02.24 14:48:35.934,1.35377,1.35383,1.07,2.25
2015.02.24 14:48:36.137,1.35375,1.35382,1.50,1.00
2015.02.24 14:48:36.642,1.35374,1.35382,2.62,1.25
2015.02.24 14:48:36.997,1.35377,1.35382,1.00,1.25
2015.02.24 14:48:37.149,1.35378,1.35384,1.00,1.12
2015.02.24 14:48:37.603,1.35378,1.35387,3.00,1.39
2015.02.24 14:48:37.861,1.35379,1.35387,2.02,1.76
2015.02.24 14:48:37.911,1.35381,1.35388,1.00,3.37
2015.02.24 14:48:37.962,1.35381,1.35388,1.50,1.87
2015.02.24 14:48:38.317,1.35382,1.35389,1.10,1.12
2015.02.24 14:48:38.368,1.35387,1.35389,1.00,1.12
2015.02.24 14:48:38.520,1.35387,1.35393,2.25,1.12
2015.02.24 14:48:38.621,1.35388,1.35394,1.20,1.00
2015.02.24 14:48:38.773,1.35388,1.35394,1.85,1.00
2015.02.24 14:48:38.874,1.35389,1.35396,1.50,1.25
2015.02.24 14:48:39.238,1.35389,1.35394,1.50,1.00
2015.02.24 14:48:39.390,1.35386,1.35393,3.00,1.50
2015.02.24 14:48:39.743,1.35386,1.35391,1.50,1.00
2015.02.24 14:48:40.273,1.35386,1.35392,1.50,1.00
2015.02.24 14:48:41.172,1.35386,1.35392,1.00,1.00
2015.02.24 14:48:41.525,1.35385,1.3539,1.95,1.25
2015.02.24 14:48:42.030,1.35385,1.35394,1.37,2.44
2015.02.24 14:48:43.020,1.35384,1.35394,1.65,2.44
2015.02.24 14:48:45.064,1.35383,1.35394,2.62,1.69
2015.02.24 14:48:47.048,1.35387,1.35394,1.12,1.31
2015.02.24 14:48:48.074,1.35385,1.35394,3.00,1.19
2015.02.24 14:48:48.528,1.35385,1.35391,1.50,1.00
2015.02.24 14:48:48.630,1.35385,1.35389,1.87,1.00
2015.02.24 14:48:48.782,1.35385,1.35391,1.00,1.00
2015.02.24 14:48:49.490,1.35386,1.35393,1.00,1.31
2015.02.24 14:48:49.996,1.35383,1.35391,2.20,1.25
2015.02.24 14:48:50.101,1.35383,1.35389,2.25,1.00
2015.02.24 14:48:50.636,1.35385,1.3539,1.12,1.25
2015.02.24 14:48:51.600,1.35385,1.35389,1.87,1.00
2015.02.24 14:48:53.358,1.35381,1.3539,2.21,1.00
2015.02.24 14:48:53.897,1.35381,1.3539,2.02,1.69
2015.02.24 14:48:54.457,1.35381,1.35388,2.02,1.00
2015.02.24 14:48:55.684,1.35381,1.3539,2.77,1.25
2015.02.24 14:48:57.211,1.35382,1.35389,1.37,1.00
2015.02.24 14:48:57.364,1.35382,1.35391,1.37,1.25
2015.02.24 14:48:57.758,1.35381,1.35389,2.40,1.19
2015.02.24 14:48:58.011,1.35377,1.35383,1.00,1.25
2015.02.24 14:48:58.214,1.35374,1.35378,1.87,1.00
2015.02.24 14:48:58.720,1.35372,1.35377,1.50,1.00
2015.02.24 14:48:58.771,1.35372,1.35379,1.50,1.69
2015.02.24 14:48:59.186,1.3537,1.35377,1.82,1.00
2015.02.24 14:48:59.861,1.3537,1.35379,1.82,1.69
2015.02.24 14:48:59.962,1.3537,1.35376,2.32,1.00
2015.02.24 14:49:00.114,1.35369,1.35378,3.19,1.50
2015.02.24 14:49:00.579,1.35369,1.35377,2.62,1.00
2015.02.24 14:49:01.084,1.3537,1.35378,1.65,1.25
2015.02.24 14:49:01.873,1.3537,1.3538,4.84,2.44
2015.02.24 14:49:02.126,1.35371,1.35381,2.70,1.69
2015.02.24 14:49:02.833,1.35373,1.35379,1.12,1.00
2015.02.24 14:49:03.357,1.35372,1.3538,1.12,1.25
2015.02.24 14:49:08.527,1.35377,1.3538,3.00,1.00
2015.02.24 14:49:08.578,1.35377,1.35384,3.00,2.06
2015.02.24 14:49:08.730,1.35377,1.35385,3.37,1.31
2015.02.24 14:49:13.241,1.35378,1.35386,1.12,2.06
2015.02.24 14:49:15.095,1.35378,1.35387,2.25,1.69
2015.02.24 14:49:15.701,1.35378,1.35387,1.50,1.25
