2015.02.27 19:48:24.033,1.33989,1.33999,1.10,1.20
2015.02.27 19:48:26.833,1.33988,1.33999,1.12,2.32
2015.02.27 19:48:27.365,1.33988,1.33998,1.10,1.57
2015.02.27 19:48:32.126,1.33988,1.33995,1.10,1.00
2015.02.27 19:48:32.278,1.33984,1.33995,1.12,1.57
2015.02.27 19:48:32.329,1.33983,1.33993,5.25,1.10
2015.02.27 19:48:32.379,1.33983,1.33993,2.25,1.20
2015.02.27 19:48:32.895,1.33983,1.33992,1.00,1.00
2015.02.27 19:48:33.406,1.33982,1.33994,3.52,1.50
2015.02.27 19:48:33.456,1.33982,1.33994,3.52,1.50
2015.02.27 19:48:33.967,1.33985,1.33994,1.00,2.25
2015.02.27 19:48:34.068,1.33982,1.33994,2.02,1.50
2015.02.27 19:48:34.574,1.33983,1.33994,1.50,2.25
2015.02.27 19:48:35.095,1.33984,1.33994,1.00,2.25
2015.02.27 19:48:36.781,1.33983,1.33994,1.00,2.25
2015.02.27 19:48:37.394,1.33982,1.33994,1.65,1.50
2015.02.27 19:48:37.987,1.33982,1.33994,2.77,2.25
2015.02.27 19:48:38.523,1.33982,1.33994,1.65,4.87
2015.02.27 19:48:39.641,1.33982,1.33992,1.20,1.00
2015.02.27 19:48:39.793,1.33982,1.33991,1.10,1.12
2015.02.27 19:48:40.146,1.33982,1.33989,1.00,1.12
2015.02.27 19:48:40.197,1.33979,1.33989,3.07,1.20
2015.02.27 19:48:40.550,1.33981,1.3399,1.00,1.12
2015.02.27 19:48:41.080,1.33981,1.33993,2.02,2.25
2015.02.27 19:48:41.796,1.33984,1.33994,1.10,1.87
2015.02.27 19:48:41.847,1.33984,1.33994,1.10,1.20
2015.02.27 19:48:44.215,1.33984,1.33994,2.70,1.20
2015.02.27 19:48:45.603,1.33984,1.33994,2.70,1.20
2015.02.27 19:48:46.111,1.33983,1.33993,1.12,1.87
2015.02.27 19:48:46.615,1.33982,1.33992,1.10,1.20
2015.02.27 19:48:52.002,1.3398,1.3399,1.12,1.10
2015.02.27 19:48:52.154,1.33979,1.3399,1.20,2.62
2015.02.27 19:48:52.763,1.3398,1.33988,1.00,1.20
2015.02.27 19:48:55.451,1.3398,1.33989,1.37,1.50
2015.02.27 19:48:55.991,1.3398,1.3399,2.70,1.20
2015.02.27 19:48:56.363,1.33983,1.33993,1.20,1.87
2015.02.27 19:49:00.546,1.33983,1.33993,1.57,1.50
2015.02.27 19:49:01.536,1.33985,1.33994,1.00,2.25
2015.02.27 19:49:03.061,1.33985,1.33994,1.37,2.25
2015.02.27 19:49:03.517,1.33985,1.33995,1.95,1.20
2015.02.27 19:49:04.038,1.33988,1.33996,1.00,1.12
2015.02.27 19:49:04.581,1.33987,1.33996,1.12,1.12
2015.02.27 19:49:05.849,1.33988,1.33996,1.00,1.12
2015.02.27 19:49:06.254,1.33988,1.33998,1.12,3.00
2015.02.27 19:49:06.760,1.33988,1.33998,1.27,1.50
2015.02.27 19:49:12.678,1.33988,1.33998,1.57,2.25
2015.02.27 19:49:17.996,1.33988,1.33998,1.20,2.62
2015.02.27 19:49:18.048,1.33988,1.33994,1.20,1.00
2015.02.27 19:49:18.250,1.33983,1.33994,1.10,3.37
2015.02.27 19:49:18.301,1.33983,1.33992,1.00,1.50
2015.02.27 19:49:18.453,1.33984,1.33995,2.25,1.75
2015.02.27 19:49:18.555,1.33985,1.33997,1.50,2.25
2015.02.27 19:49:24.101,1.33985,1.33997,1.37,3.37
2015.02.27 19:49:27.755,1.33985,1.33997,1.00,3.00
2015.02.27 19:49:32.464,1.3399,1.33997,1.00,3.00
2015.02.27 19:49:32.666,1.33997,1.34005,1.00,1.65
2015.02.27 19:49:32.767,1.33997,1.34007,1.20,1.42
2015.02.27 19:49:33.280,1.33997,1.34009,2.62,3.37
2015.02.27 19:49:35.820,1.33997,1.34008,1.50,1.72
2015.02.27 19:49:45.793,1.33998,1.34009,2.02,1.42
2015.02.27 19:49:49.211,1.33998,1.34009,2.02,1.50
2015.02.27 19:49:50.409,1.33997,1.34007,2.62,1.22
2015.02.27 19:49:51.119,1.33997,1.34007,2.62,1.22
2015.02.27 19:49:53.829,1.33998,1.34009,1.20,1.80
2015.02.27 19:49:58.891,1.33999,1.34009,1.00,1.87
2015.02.27 19:50:00.215,1.33997,1.34008,1.50,1.60
2015.02.27 19:50:00.518,1.33995,1.34004,1.12,1.12
2015.02.27 19:50:00.620,1.33994,1.34004,2.25,1.12
2015.02.27 19:50:01.137,1.33996,1.34005,1.00,2.10
2015.02.27 19:50:01.188,1.33996,1.34003,1.00,1.00
2015.02.27 19:50:01.340,1.33993,1.34002,1.50,1.00
2015.02.27 19:50:01.849,1.33993,1.34003,1.87,1.20
2015.02.27 19:50:02.514,1.33997,1.34003,2.25,1.10
2015.02.27 19:50:02.666,1.33998,1.34009,1.65,1.42
2015.02.27 19:50:03.181,1.33999,1.34009,1.00,1.42
2015.02.27 19:50:03.848,1.33999,1.34009,1.87,1.42
2015.02.27 19:50:04.352,1.33999,1.3401,1.87,1.72
2015.02.27 19:50:04.656,1.33999,1.3401,2.62,1.50
2015.02.27 19:50:05.174,1.33999,1.3401,2.62,1.87
2015.02.27 19:50:05.749,1.34,1.3401,1.37,1.50
2015.02.27 19:50:06.725,1.34002,1.34011,1.00,1.75
2015.02.27 19:50:07.236,1.34001,1.34011,1.12,2.25
2015.02.27 19:50:08.049,1.34001,1.34011,1.37,1.75
2015.02.27 19:50:08.855,1.34001,1.34011,1.12,1.12
2015.02.27 19:50:09.464,1.34002,1.3401,1.00,1.20
2015.02.27 19:50:11.227,1.34003,1.34011,1.00,1.12
2015.02.27 19:50:11.756,1.34002,1.34011,1.87,1.12
2015.02.27 19:50:13.462,1.34001,1.34011,1.50,1.87
2015.02.27 19:50:16.296,1.34005,1.34011,1.00,1.87
2015.02.27 19:50:16.447,1.34001,1.3401,1.87,1.20
2015.02.27 19:50:16.953,1.34002,1.3401,1.00,1.95
2015.02.27 19:50:19.051,1.34001,1.34007,1.37,1.00
2015.02.27 19:50:19.102,1.34,1.34007,1.20,1.50
2015.02.27 19:50:19.203,1.33997,1.34005,1.87,1.00
2015.02.27 19:50:19.305,1.33995,1.34004,1.87,1.00
2015.02.27 19:50:19.406,1.33994,1.34004,3.82,1.57
2015.02.27 19:50:21.589,1.33993,1.34003,3.75,1.12
2015.02.27 19:50:22.100,1.33993,1.34002,1.07,1.50
2015.02.27 19:50:22.708,1.33993,1.34002,1.57,1.00
2015.02.27 19:50:23.223,1.33993,1.34002,3.07,1.00
2015.02.27 19:50:24.522,1.33993,1.34002,3.07,1.00
2015.02.27 19:50:25.031,1.33993,1.34002,3.07,1.00
2015.02.27 19:50:29.704,1.33995,1.34002,2.25,1.00
2015.02.27 19:50:29.857,1.33996,1.34005,1.00,2.62
2015.02.27 19:50:30.373,1.33994,1.34004,2.25,1.65
2015.02.27 19:50:31.722,1.33996,1.34004,1.12,1.20
2015.02.27 19:50:33.067,1.33996,1.34003,1.00,1.00
2015.02.27 19:50:41.901,1.33997,1.34003,1.50,1.00
2015.02.27 19:50:42.002,1.33999,1.34007,1.37,1.85
2015.02.27 19:50:42.053,1.33999,1.34007,1.37,1.20
2015.02.27 19:50:42.568,1.33999,1.34009,1.12,2.25
2015.02.27 19:50:44.660,1.33998,1.34009,3.37,2.25
2015.02.27 19:50:47.016,1.33998,1.34009,3.37,2.25
2015.02.27 19:50:47.129,1.33998,1.34004,2.25,1.00
2015.02.27 19:50:47.331,1.33996,1.34003,1.00,1.00
2015.02.27 19:50:47.634,1.33993,1.34002,1.20,1.10
2015.02.27 19:50:48.038,1.3399,1.34,2.00,1.00
2015.02.27 19:50:48.291,1.33989,1.33999,2.25,1.10
2015.02.27 19:50:50.231,1.33989,1.33996,1.12,1.00
2015.02.27 19:50:50.486,1.33982,1.33991,1.87,1.00
2015.02.27 19:50:50.638,1.33981,1.33991,1.00,1.20
2015.02.27 19:50:51.158,1.33981,1.33991,1.87,1.20
2015.02.27 19:50:51.986,1.33984,1.33992,1.12,2.25
2015.02.27 19:50:52.389,1.33985,1.33994,4.12,1.75
2015.02.27 19:50:52.491,1.33986,1.33996,1.50,1.75
2015.02.27 19:50:52.649,1.33988,1.33996,1.00,1.75
2015.02.27 19:50:52.954,1.33982,1.3399,2.70,1.00
2015.02.27 19:50:53.004,1.33982,1.3399,1.87,1.50
2015.02.27 19:50:53.257,1.3398,1.33987,1.12,1.20
2015.02.27 19:50:55.001,1.3398,1.33988,2.25,1.12
2015.02.27 19:50:55.154,1.33985,1.33993,1.50,1.87
2015.02.27 19:50:55.510,1.33986,1.33996,1.50,2.25
2015.02.27 19:50:56.022,1.33987,1.33996,1.50,1.75
2015.02.27 19:50:56.547,1.33986,1.33995,1.00,1.50
2015.02.27 19:50:57.101,1.33986,1.33995,1.87,1.50
2015.02.27 19:50:57.632,1.33986,1.33995,1.00,1.50
2015.02.27 19:50:59.676,1.33985,1.33995,1.12,1.50
2015.02.27 19:51:01.400,1.33984,1.33994,1.20,1.27
2015.02.27 19:51:01.602,1.33983,1.33992,1.10,1.10
2015.02.27 19:51:02.257,1.33982,1.33993,1.12,2.62
2015.02.27 19:51:02.674,1.33982,1.33989,1.12,1.00
2015.02.27 19:51:02.876,1.33978,1.33987,1.12,1.20
2015.02.27 19:51:05.903,1.33978,1.33989,1.37,3.00
2015.02.27 19:51:06.598,1.3398,1.33989,1.00,2.25
2015.02.27 19:51:07.002,1.33981,1.3399,2.62,1.12
2015.02.27 19:51:07.154,1.33982,1.33993,1.37,2.25
2015.02.27 19:51:09.725,1.33983,1.33993,1.37,2.25
2015.02.27 19:51:11.201,1.33987,1.33993,1.00,1.75
2015.02.27 19:51:11.455,1.33991,1.34,1.37,1.20
2015.02.27 19:51:11.961,1.33991,1.34001,2.70,1.20
2015.02.27 19:51:12.512,1.33991,1.34001,1.95,1.20
2015.02.27 19:51:13.046,1.33991,1.34001,2.32,1.95
2015.02.27 19:51:14.261,1.33989,1.33999,1.87,1.12
2015.02.27 19:51:14.767,1.33988,1.33998,2.62,1.00
2015.02.27 19:51:16.225,1.33988,1.33999,2.62,1.95
2015.02.27 19:51:16.831,1.33991,1.34001,1.00,3.00
2015.02.27 19:51:17.466,1.33989,1.34001,3.82,3.00
2015.02.27 19:51:18.078,1.33989,1.34001,3.82,2.62
2015.02.27 19:51:19.249,1.33991,1.34001,1.87,2.62
2015.02.27 19:51:21.529,1.33991,1.34001,1.95,2.25
2015.02.27 19:51:21.833,1.33997,1.34004,1.00,1.12
2015.02.27 19:51:22.339,1.33996,1.34005,1.12,1.75
2015.02.27 19:51:22.491,1.33996,1.34007,1.12,2.25
2015.02.27 19:51:23.018,1.33997,1.34007,1.50,2.25
2015.02.27 19:51:27.739,1.33999,1.34007,1.00,2.25
2015.02.27 19:51:27.841,1.33997,1.34007,2.25,2.25
2015.02.27 19:51:28.474,1.33999,1.34007,1.00,2.25
2015.02.27 19:51:29.007,1.33999,1.34007,1.50,1.20
2015.02.27 19:51:30.895,1.33997,1.34007,4.12,1.20
2015.02.27 19:51:30.946,1.34,1.34007,1.00,1.20
2015.02.27 19:51:31.450,1.34002,1.34007,1.00,1.10
2015.02.27 19:51:32.875,1.34,1.34007,1.00,1.10
2015.02.27 19:51:36.657,1.34001,1.34007,1.00,1.10
2015.02.27 19:51:37.396,1.34,1.34009,1.00,1.87
2015.02.27 19:51:37.598,1.34,1.3401,3.00,1.20
2015.02.27 19:51:38.253,1.33998,1.3401,1.76,2.32
2015.02.27 19:51:38.505,1.33997,1.34007,2.21,1.00
2015.02.27 19:51:39.926,1.33997,1.34007,2.02,1.00
2015.02.27 19:51:40.229,1.33993,1.33999,1.69,1.00
2015.02.27 19:51:40.331,1.33991,1.33999,1.00,2.25
2015.02.27 19:51:40.862,1.33991,1.33998,1.00,1.50
2015.02.27 19:51:41.391,1.3399,1.33998,1.00,1.50
2015.02.27 19:51:41.561,1.33992,1.33998,1.00,1.50
2015.02.27 19:51:42.072,1.33992,1.33998,1.00,1.10
2015.02.27 19:51:42.868,1.33993,1.33998,1.00,1.10
2015.02.27 19:51:43.431,1.33992,1.33998,1.00,1.10
2015.02.27 19:51:43.665,1.33988,1.33998,2.32,1.20
2015.02.27 19:51:44.353,1.33993,1.33998,1.37,1.50
2015.02.27 19:51:44.606,1.33996,1.34004,1.50,1.75
2015.02.27 19:51:44.657,1.33998,1.34004,1.00,1.75
2015.02.27 19:51:44.962,1.33999,1.34009,2.25,1.50
2015.02.27 19:51:45.477,1.34,1.3401,1.00,2.25
2015.02.27 19:51:45.983,1.33999,1.3401,1.00,2.25
2015.02.27 19:51:46.520,1.34,1.3401,1.12,2.25
2015.02.27 19:51:48.393,1.33999,1.3401,1.00,3.00
2015.02.27 19:51:49.032,1.34001,1.3401,1.00,2.25
2015.02.27 19:51:53.098,1.34007,1.3401,1.00,1.75
2015.02.27 19:51:53.199,1.34005,1.3401,1.00,1.75
2015.02.27 19:51:53.301,1.34008,1.34012,1.00,1.50
2015.02.27 19:51:53.402,1.34008,1.34016,1.00,2.62
2015.02.27 19:51:53.908,1.34009,1.34017,1.00,1.12
2015.02.27 19:51:54.009,1.34011,1.34017,1.00,1.12
2015.02.27 19:51:54.162,1.34008,1.34018,1.00,1.20
2015.02.27 19:51:55.252,1.34009,1.34019,1.50,1.87
2015.02.27 19:51:57.142,1.34012,1.34019,1.00,1.20
2015.02.27 19:51:58.125,1.34011,1.34015,2.25,1.00
2015.02.27 19:51:58.430,1.34008,1.34012,1.00,1.00
2015.02.27 19:51:58.945,1.34008,1.34013,1.00,1.20
2015.02.27 19:51:59.298,1.34006,1.34013,1.00,1.20
2015.02.27 19:51:59.805,1.34004,1.34013,1.00,2.02
2015.02.27 19:51:59.956,1.34005,1.34012,1.00,1.87
2015.02.27 19:52:00.057,1.34003,1.3401,1.00,1.00
2015.02.27 19:52:00.572,1.34003,1.3401,1.00,1.50
2015.02.27 19:52:01.084,1.34003,1.3401,1.00,1.87
2015.02.27 19:52:03.539,1.34002,1.3401,1.50,1.87
2015.02.27 19:52:04.235,1.34005,1.3401,1.00,1.12
2015.02.27 19:52:04.437,1.34005,1.34013,1.00,2.62
2015.02.27 19:52:05.230,1.34006,1.34012,1.00,1.20
2015.02.27 19:52:05.656,1.34002,1.34012,1.00,3.07
2015.02.27 19:52:05.757,1.34002,1.34012,1.00,3.45
2015.02.27 19:52:06.530,1.34,1.34009,1.00,1.50
2015.02.27 19:52:06.582,1.34002,1.34009,1.00,1.50
2015.02.27 19:52:06.937,1.34003,1.34013,1.50,2.77
2015.02.27 19:52:07.139,1.34001,1.34011,1.57,1.10
2015.02.27 19:52:07.451,1.34004,1.34013,1.00,1.87
2015.02.27 19:52:08.872,1.34008,1.34013,1.00,1.87
2015.02.27 19:52:09.175,1.34011,1.34016,1.00,1.12
2015.02.27 19:52:09.680,1.34008,1.34016,1.50,1.12
2015.02.27 19:52:09.883,1.3401,1.34016,1.00,1.12
2015.02.27 19:52:10.287,1.34008,1.34016,1.00,1.12
2015.02.27 19:52:10.670,1.34006,1.34016,1.87,1.87
2015.02.27 19:52:11.610,1.34005,1.34015,1.69,1.57
2015.02.27 19:52:17.800,1.34005,1.34012,1.00,1.00
2015.02.27 19:52:18.103,1.33997,1.34007,1.12,3.75
2015.02.27 19:52:18.154,1.33996,1.34007,1.75,3.75
2015.02.27 19:52:18.205,1.33995,1.34005,1.85,1.00
2015.02.27 19:52:18.256,1.33995,1.34005,1.20,1.00
2015.02.27 19:52:20.521,1.33995,1.34005,1.20,1.37
2015.02.27 19:52:20.825,1.33993,1.34003,1.27,1.20
2015.02.27 19:52:23.391,1.33993,1.34004,1.65,1.50
2015.02.27 19:52:24.558,1.33994,1.34004,1.00,2.25
2015.02.27 19:52:24.862,1.33999,1.34007,1.00,2.25
2015.02.27 19:52:24.913,1.33995,1.34006,1.20,1.95
2015.02.27 19:52:37.519,1.33996,1.34007,1.00,1.50
2015.02.27 19:52:37.620,1.33996,1.34008,2.62,3.56
2015.02.27 19:52:38.570,1.33998,1.34008,1.00,2.62
2015.02.27 19:52:45.277,1.33998,1.34006,1.00,1.00
2015.02.27 19:52:45.781,1.33997,1.34007,1.20,1.20
2015.02.27 19:52:46.288,1.33996,1.34006,2.62,1.00
2015.02.27 19:52:47.140,1.33996,1.34008,1.87,1.87
2015.02.27 19:52:49.667,1.33997,1.34006,1.65,1.00
2015.02.27 19:52:53.521,1.33996,1.34006,2.32,1.50
2015.02.27 19:52:54.105,1.33995,1.34006,1.87,2.25
2015.02.27 19:52:56.335,1.33996,1.34007,1.27,1.45
2015.02.27 19:53:00.418,1.33996,1.34007,1.20,1.50
2015.02.27 19:53:00.804,1.33995,1.34002,1.95,1.50
2015.02.27 19:53:00.957,1.33992,1.34002,1.50,2.25
2015.02.27 19:53:01.160,1.33989,1.34,2.81,1.65
2015.02.27 19:53:01.878,1.33989,1.34,1.75,2.77
2015.02.27 19:53:02.030,1.33987,1.33999,2.62,1.87
2015.02.27 19:53:02.576,1.33987,1.33998,2.25,1.07
2015.02.27 19:53:13.414,1.33987,1.33998,1.12,3.00
2015.02.27 19:53:13.919,1.33986,1.33998,3.00,3.37
2015.02.27 19:53:17.365,1.33986,1.33991,3.00,1.00
2015.02.27 19:53:17.669,1.33982,1.33989,1.75,1.00
2015.02.27 19:53:17.770,1.33979,1.33989,1.57,1.10
2015.02.27 19:53:18.304,1.33979,1.33989,1.00,1.50
2015.02.27 19:53:18.812,1.33978,1.33988,1.65,1.20
2015.02.27 19:53:22.669,1.33977,1.33987,2.25,1.00
2015.02.27 19:53:26.058,1.33978,1.33988,1.20,1.20
2015.02.27 19:53:26.739,1.33977,1.33987,2.62,1.00
2015.02.27 19:53:27.259,1.33979,1.33988,1.00,1.20
2015.02.27 19:53:29.147,1.33978,1.33988,1.65,1.20
2015.02.27 19:53:31.758,1.33977,1.33987,2.25,1.00
2015.02.27 19:53:32.263,1.33979,1.33988,1.00,2.25
2015.02.27 19:53:33.355,1.33978,1.33988,1.00,2.25
2015.02.27 19:53:35.476,1.33977,1.33988,3.15,2.25
2015.02.27 19:53:35.983,1.33978,1.33988,1.00,2.25
2015.02.27 19:53:38.286,1.33979,1.33988,1.00,2.25
2015.02.27 19:53:38.438,1.33979,1.33988,1.50,1.00
2015.02.27 19:53:38.957,1.33979,1.33989,1.50,1.27
2015.02.27 19:53:39.366,1.33981,1.33989,1.37,1.27
2015.02.27 19:53:39.568,1.33985,1.33994,1.12,1.75
2015.02.27 19:53:40.085,1.33985,1.33995,1.57,2.25
2015.02.27 19:53:40.702,1.33985,1.33995,1.20,1.75
2015.02.27 19:53:41.209,1.33985,1.33994,1.12,1.75
2015.02.27 19:53:47.864,1.33984,1.33994,1.20,2.25
2015.02.27 19:53:48.016,1.33982,1.33991,1.01,1.10
2015.02.27 19:53:48.527,1.33981,1.33991,1.10,2.32
2015.02.27 19:53:49.032,1.3398,1.3399,1.50,2.62
2015.02.27 19:53:50.912,1.33982,1.3399,1.00,2.25
2015.02.27 19:53:52.691,1.3398,1.3399,1.50,2.25
2015.02.27 19:53:53.206,1.33982,1.3399,1.00,2.25
2015.02.27 19:53:59.050,1.33983,1.3399,1.00,1.50
2015.02.27 19:53:59.605,1.33984,1.3399,1.00,1.50
2015.02.27 19:54:00.112,1.33985,1.33991,1.00,1.87
2015.02.27 19:54:00.365,1.33986,1.33993,1.00,1.12
2015.02.27 19:54:04.014,1.33986,1.33994,1.00,1.12
2015.02.27 19:54:05.086,1.33984,1.33994,1.87,1.12
2015.02.27 19:54:07.374,1.33985,1.33994,1.00,1.12
2015.02.27 19:54:07.880,1.33986,1.33994,2.62,1.12
2015.02.27 19:54:08.032,1.33987,1.33995,1.27,1.20
2015.02.27 19:54:08.549,1.33988,1.33995,1.00,1.20
2015.02.27 19:54:09.674,1.33987,1.33995,2.02,1.20
2015.02.27 19:54:10.409,1.33988,1.33995,1.12,1.20
2015.02.27 19:54:10.713,1.33989,1.33995,1.57,1.00
2015.02.27 19:54:11.847,1.33989,1.33994,1.87,1.00
2015.02.27 19:54:12.099,1.33989,1.33994,1.20,1.00
2015.02.27 19:54:12.413,1.33987,1.33996,3.00,1.00
2015.02.27 19:54:12.817,1.33987,1.33994,2.25,1.00
2015.02.27 19:54:13.358,1.33988,1.33995,1.50,1.00
2015.02.27 19:54:15.919,1.3399,1.33995,1.00,1.00
2015.02.27 19:54:16.428,1.3399,1.33996,1.00,1.00
2015.02.27 19:54:16.479,1.3399,1.33998,1.00,1.00
2015.02.27 19:54:17.039,1.33991,1.33998,1.00,1.00
2015.02.27 19:54:19.091,1.33991,1.33999,1.00,1.00
2015.02.27 19:54:20.386,1.33993,1.33999,1.12,1.00
2015.02.27 19:54:20.689,1.33995,1.34003,2.62,1.75
2015.02.27 19:54:21.299,1.33996,1.34003,1.00,1.75
2015.02.27 19:54:21.912,1.33995,1.34003,1.87,1.75
2015.02.27 19:54:23.187,1.33993,1.34002,1.65,1.12
2015.02.27 19:54:23.491,1.33987,1.33993,1.12,1.00
2015.02.27 19:54:23.998,1.33986,1.33993,1.87,1.00
2015.02.27 19:54:24.502,1.33986,1.33994,1.12,1.00
2015.02.27 19:54:25.084,1.33986,1.33995,1.12,1.12
2015.02.27 19:54:26.368,1.33986,1.33996,1.87,1.37
2015.02.27 19:54:26.826,1.3399,1.33997,1.00,1.00
2015.02.27 19:54:27.332,1.33989,1.33997,1.20,1.00
2015.02.27 19:54:27.851,1.33989,1.33996,1.20,1.00
2015.02.27 19:54:28.236,1.33989,1.33998,1.20,1.00
2015.02.27 19:54:30.418,1.33993,1.33998,1.00,1.00
2015.02.27 19:54:30.671,1.33995,1.34004,3.37,1.87
2015.02.27 19:54:30.861,1.33996,1.34005,1.12,2.32
2015.02.27 19:54:30.914,1.33998,1.34005,1.00,1.00
2015.02.27 19:54:31.419,1.33998,1.34006,1.20,1.00
2015.02.27 19:54:32.864,1.33996,1.34005,1.87,1.10
2015.02.27 19:54:33.368,1.33997,1.34006,1.65,1.50
2015.02.27 19:54:38.013,1.34,1.34005,1.00,1.20
2015.02.27 19:54:38.734,1.34,1.34007,1.00,1.50
2015.02.27 19:54:39.222,1.33998,1.34007,2.25,1.50
2015.02.27 19:54:39.323,1.33996,1.34003,1.50,1.00
2015.02.27 19:54:39.783,1.33998,1.34007,1.00,1.12
2015.02.27 19:54:40.366,1.33998,1.34007,1.00,1.00
2015.02.27 19:54:42.356,1.34001,1.34007,1.00,1.00
2015.02.27 19:54:42.860,1.33998,1.34006,1.20,1.00
2015.02.27 19:54:43.299,1.33998,1.34008,1.65,1.87
2015.02.27 19:54:43.400,1.33998,1.34008,1.20,1.87
2015.02.27 19:54:43.936,1.33996,1.34005,2.25,1.00
2015.02.27 19:54:44.139,1.33994,1.34004,4.12,1.50
2015.02.27 19:54:44.665,1.33996,1.34006,1.57,1.95
2015.02.27 19:54:45.457,1.33997,1.34006,1.00,1.95
2015.02.27 19:54:45.508,1.33999,1.34006,1.37,1.20
2015.02.27 19:54:45.660,1.34003,1.34007,1.00,1.00
2015.02.27 19:54:45.711,1.34004,1.34011,1.10,1.12
2015.02.27 19:54:45.863,1.34002,1.34014,2.62,1.20
2015.02.27 19:54:45.913,1.34006,1.34014,1.10,1.10
2015.02.27 19:54:46.217,1.34008,1.34015,1.20,1.00
2015.02.27 19:54:46.555,1.34009,1.34018,1.10,1.20
2015.02.27 19:54:47.074,1.34009,1.34018,1.10,1.10
2015.02.27 19:54:49.592,1.34011,1.34018,1.00,1.10
2015.02.27 19:54:50.516,1.34011,1.34018,1.00,1.47
2015.02.27 19:54:51.528,1.34011,1.34018,1.00,1.95
2015.02.27 19:54:52.289,1.34012,1.34018,1.00,1.95
2015.02.27 19:54:52.340,1.34012,1.34018,1.00,1.10
2015.02.27 19:54:52.794,1.34009,1.34016,1.12,1.00
2015.02.27 19:54:53.048,1.34004,1.34011,1.20,1.37
2015.02.27 19:54:53.301,1.34002,1.3401,1.00,1.87
2015.02.27 19:54:53.695,1.33999,1.3401,2.62,1.87
2015.02.27 19:54:53.745,1.33999,1.34007,1.50,1.12
2015.02.27 19:54:54.251,1.34001,1.34008,1.00,1.37
2015.02.27 19:54:57.148,1.33998,1.34006,1.12,1.37
2015.02.27 19:54:57.653,1.33999,1.34007,1.00,2.70
2015.02.27 19:54:58.758,1.33999,1.34007,1.50,1.10
2015.02.27 19:54:59.262,1.34,1.34007,1.00,1.10
2015.02.27 19:55:01.256,1.34,1.34007,1.50,1.95
2015.02.27 19:55:01.862,1.34,1.34007,1.00,1.20
2015.02.27 19:55:02.164,1.34002,1.34009,1.00,1.07
2015.02.27 19:55:04.938,1.34001,1.34009,1.00,1.57
2015.02.27 19:55:05.241,1.34001,1.34007,1.00,1.87
2015.02.27 19:55:05.443,1.34001,1.34009,1.00,1.50
2015.02.27 19:55:05.545,1.34004,1.3401,1.00,2.25
2015.02.27 19:55:07.171,1.34002,1.3401,1.50,1.12
2015.02.27 19:55:07.273,1.34006,1.3401,1.00,1.12
2015.02.27 19:55:07.475,1.34006,1.34012,1.00,1.87
2015.02.27 19:55:07.576,1.34004,1.34012,1.00,1.87
2015.02.27 19:55:07.880,1.34002,1.34011,1.50,1.75
2015.02.27 19:55:08.275,1.34006,1.34011,1.00,1.75
2015.02.27 19:55:08.641,1.34004,1.34011,1.00,1.75
2015.02.27 19:55:09.268,1.34005,1.34011,1.00,1.75
2015.02.27 19:55:09.369,1.34007,1.34012,1.00,1.20
2015.02.27 19:55:09.420,1.34007,1.34012,1.00,1.07
2015.02.27 19:55:09.471,1.3401,1.34013,1.00,1.12
2015.02.27 19:55:09.523,1.34011,1.34014,1.00,1.12
2015.02.27 19:55:09.624,1.34009,1.34016,1.00,1.95
2015.02.27 19:55:09.675,1.34012,1.34016,1.00,1.27
2015.02.27 19:55:10.651,1.34011,1.34018,1.00,1.12
2015.02.27 19:55:11.939,1.34011,1.34014,1.00,1.00
2015.02.27 19:55:12.040,1.34008,1.34014,1.10,1.50
2015.02.27 19:55:12.141,1.34006,1.34014,1.00,1.57
2015.02.27 19:55:12.768,1.34008,1.34014,1.00,1.57
2015.02.27 19:55:13.072,1.34012,1.34018,1.00,1.57
2015.02.27 19:55:13.232,1.3401,1.34018,1.00,1.07
2015.02.27 19:55:13.843,1.34011,1.34019,1.00,1.87
2015.02.27 19:55:14.197,1.34014,1.34019,1.00,1.12
2015.02.27 19:55:14.399,1.34012,1.34019,1.00,1.50
2015.02.27 19:55:14.550,1.3401,1.34019,1.00,2.25
2015.02.27 19:55:21.753,1.34009,1.34019,1.50,1.95
2015.02.27 19:55:22.365,1.34007,1.34016,1.07,1.12
2015.02.27 19:55:22.517,1.34005,1.34011,2.25,1.00
2015.02.27 19:55:22.619,1.34004,1.34011,1.00,1.00
2015.02.27 19:55:23.133,1.34003,1.34012,1.00,1.87
2015.02.27 19:55:23.643,1.34003,1.34013,1.57,2.70
2015.02.27 19:55:24.541,1.34003,1.34014,1.95,2.62
2015.02.27 19:55:24.851,1.34007,1.34015,1.00,2.00
2015.02.27 19:55:26.636,1.34007,1.34012,1.00,1.00
2015.02.27 19:55:26.738,1.34002,1.34011,1.50,1.87
2015.02.27 19:55:26.789,1.34002,1.34011,1.10,1.95
2015.02.27 19:55:27.653,1.34002,1.3401,1.00,1.20
2015.02.27 19:55:31.483,1.34004,1.34011,1.00,1.20
2015.02.27 19:55:31.887,1.34004,1.34014,2.62,1.09
2015.02.27 19:55:32.423,1.34004,1.34014,1.87,1.09
2015.02.27 19:55:33.391,1.34007,1.34014,1.00,1.20
2015.02.27 19:55:34.012,1.34005,1.34014,1.00,1.20
2015.02.27 19:55:36.993,1.34004,1.34014,1.00,2.77
