2015.02.25 08:45:57.615,1.35085,1.35095,4.39,1.00
2015.02.25 08:45:58.120,1.35086,1.35095,1.56,1.00
2015.02.25 08:46:00.814,1.3509,1.35099,2.25,1.00
2015.02.25 08:46:00.915,1.35092,1.35103,1.69,3.75
2015.02.25 08:46:01.117,1.35095,1.35104,1.62,1.00
2015.02.25 08:46:01.636,1.35094,1.35104,1.31,1.00
2015.02.25 08:46:04.032,1.35094,1.35104,2.06,1.00
2015.02.25 08:46:04.335,1.351,1.35109,1.12,1.12
2015.02.25 08:46:04.386,1.35102,1.35112,1.00,1.37
2015.02.25 08:46:04.697,1.35102,1.35113,1.56,1.01
2015.02.25 08:46:05.221,1.35102,1.35114,1.69,1.76
2015.02.25 08:46:05.574,1.35105,1.35114,1.00,2.51
2015.02.25 08:46:05.675,1.35102,1.35113,1.19,1.12
2015.02.25 08:46:07.771,1.35101,1.35113,2.81,1.31
2015.02.25 08:46:08.855,1.35104,1.35113,1.00,1.37
2015.02.25 08:46:09.358,1.35104,1.35115,1.50,3.56
2015.02.25 08:46:10.658,1.35105,1.35115,2.06,2.25
2015.02.25 08:46:10.759,1.35107,1.35116,1.31,1.37
2015.02.25 08:46:10.810,1.35112,1.35118,1.00,2.62
2015.02.25 08:46:10.911,1.35115,1.3512,1.00,1.50
2015.02.25 08:46:11.012,1.35115,1.35124,1.00,1.37
2015.02.25 08:46:13.374,1.35115,1.35124,1.31,1.87
2015.02.25 08:46:13.576,1.35112,1.35121,1.31,1.37
2015.02.25 08:46:15.717,1.35112,1.35122,2.06,1.37
2015.02.25 08:46:16.291,1.35112,1.35122,2.06,1.37
2015.02.25 08:46:19.313,1.35112,1.35122,2.06,1.69
2015.02.25 08:46:20.180,1.35111,1.35121,2.40,2.25
2015.02.25 08:46:20.232,1.35111,1.3512,1.65,1.87
2015.02.25 08:46:20.334,1.35108,1.35114,1.20,1.00
2015.02.25 08:46:20.486,1.35101,1.35113,3.19,1.31
2015.02.25 08:46:20.537,1.35101,1.35111,2.44,1.00
2015.02.25 08:46:21.525,1.35101,1.35111,1.56,1.00
2015.02.25 08:46:21.626,1.35101,1.35113,3.37,2.25
2015.02.25 08:46:22.131,1.35106,1.35115,1.00,1.39
2015.02.25 08:46:22.812,1.35112,1.35116,1.00,1.07
2015.02.25 08:46:22.863,1.35112,1.35117,1.37,2.25
2015.02.25 08:46:22.914,1.35116,1.35118,1.00,1.00
2015.02.25 08:46:23.017,1.35116,1.35123,1.50,1.87
2015.02.25 08:46:23.068,1.35116,1.35123,2.44,1.37
2015.02.25 08:46:23.119,1.35117,1.35126,1.31,1.87
2015.02.25 08:46:23.423,1.35116,1.35125,1.19,1.37
2015.02.25 08:46:23.776,1.35116,1.35126,1.00,3.56
2015.02.25 08:46:29.094,1.35115,1.3512,1.00,1.37
2015.02.25 08:46:29.145,1.35112,1.3512,1.57,1.37
2015.02.25 08:46:29.248,1.35109,1.35119,1.50,1.57
2015.02.25 08:46:29.299,1.35109,1.35117,1.12,1.00
2015.02.25 08:46:29.603,1.35108,1.35117,2.25,1.00
2015.02.25 08:46:30.179,1.35108,1.35117,1.50,1.00
2015.02.25 08:46:30.684,1.35106,1.35119,2.00,5.14
2015.02.25 08:46:31.137,1.35108,1.35119,2.44,2.32
2015.02.25 08:46:31.440,1.35112,1.35123,3.19,1.75
2015.02.25 08:46:31.743,1.35114,1.35124,1.31,1.39
2015.02.25 08:46:32.265,1.35116,1.35126,1.87,2.06
2015.02.25 08:46:32.824,1.35117,1.35126,1.50,1.69
2015.02.25 08:46:38.137,1.35118,1.35128,1.00,1.84
2015.02.25 08:46:38.238,1.35118,1.35128,1.25,1.57
2015.02.25 08:46:38.743,1.35118,1.35128,1.62,1.00
2015.02.25 08:46:39.255,1.35118,1.35128,1.00,2.44
2015.02.25 08:46:39.804,1.35117,1.35127,1.00,1.12
2015.02.25 08:46:40.346,1.35116,1.35127,1.19,2.00
2015.02.25 08:46:40.649,1.35116,1.35128,2.51,2.32
2015.02.25 08:46:41.003,1.35118,1.35128,2.06,1.12
2015.02.25 08:46:41.305,1.35117,1.35127,1.76,1.00
2015.02.25 08:46:41.356,1.35117,1.35125,1.29,1.00
2015.02.25 08:46:41.558,1.35115,1.35127,2.44,1.95
2015.02.25 08:46:44.321,1.35119,1.35127,1.19,1.00
2015.02.25 08:46:44.836,1.35119,1.35129,1.19,2.02
2015.02.25 08:46:45.369,1.3512,1.3513,1.69,2.70
2015.02.25 08:46:46.222,1.3512,1.3513,1.19,2.62
2015.02.25 08:46:46.827,1.35119,1.35129,2.51,1.12
2015.02.25 08:46:47.031,1.35119,1.35129,1.31,1.87
2015.02.25 08:46:47.132,1.35117,1.35128,2.70,1.22
2015.02.25 08:46:47.438,1.35113,1.35123,1.66,1.50
2015.02.25 08:46:47.843,1.35112,1.3512,1.12,1.00
2015.02.25 08:46:47.893,1.3511,1.35115,1.47,1.00
2015.02.25 08:46:47.944,1.35108,1.35115,1.12,1.00
2015.02.25 08:46:47.995,1.35107,1.35117,1.50,1.10
2015.02.25 08:46:48.096,1.35105,1.35115,3.56,1.00
2015.02.25 08:46:48.298,1.3511,1.35119,1.87,2.25
2015.02.25 08:46:48.400,1.3511,1.35119,2.06,1.20
2015.02.25 08:46:48.451,1.3511,1.35119,2.81,1.20
2015.02.25 08:46:48.824,1.35113,1.35125,3.94,2.62
2015.02.25 08:46:48.976,1.35114,1.35125,2.00,1.57
2015.02.25 08:46:49.482,1.35119,1.35127,1.12,2.25
2015.02.25 08:46:49.735,1.35123,1.35133,1.19,2.40
2015.02.25 08:46:50.272,1.35121,1.35131,2.44,1.00
2015.02.25 08:46:50.782,1.35121,1.35131,2.44,1.50
2015.02.25 08:46:51.084,1.35119,1.3513,2.44,1.50
2015.02.25 08:46:51.706,1.35118,1.35128,2.06,1.00
2015.02.25 08:46:51.757,1.35118,1.35128,2.06,1.00
2015.02.25 08:46:52.711,1.35119,1.35129,1.19,1.00
2015.02.25 08:46:54.759,1.35119,1.35129,1.31,1.00
2015.02.25 08:46:54.962,1.35123,1.35131,2.44,1.20
2015.02.25 08:46:55.014,1.35123,1.35131,3.19,1.20
2015.02.25 08:46:55.065,1.35128,1.35131,1.50,1.20
2015.02.25 08:46:55.218,1.35125,1.35134,1.26,1.50
2015.02.25 08:46:55.471,1.35124,1.35133,1.19,1.00
2015.02.25 08:46:55.673,1.35121,1.35132,2.59,1.37
2015.02.25 08:46:55.774,1.35121,1.35131,1.09,1.37
2015.02.25 08:46:55.875,1.35119,1.35129,1.12,2.62
2015.02.25 08:46:55.976,1.35116,1.35125,1.46,1.87
2015.02.25 08:46:56.027,1.35115,1.35122,2.51,1.00
2015.02.25 08:46:56.280,1.35116,1.35125,1.20,1.00
2015.02.25 08:46:56.634,1.35115,1.35127,1.69,2.44
2015.02.25 08:46:57.773,1.35115,1.35127,1.69,2.59
2015.02.25 08:46:57.874,1.35117,1.35127,1.31,1.65
2015.02.25 08:46:58.177,1.35122,1.35131,1.62,2.40
2015.02.25 08:46:58.481,1.35128,1.35136,1.50,1.20
2015.02.25 08:46:58.582,1.35129,1.35138,1.37,2.44
2015.02.25 08:46:58.900,1.35137,1.35143,1.00,1.87
2015.02.25 08:46:59.204,1.35137,1.35145,2.00,1.87
2015.02.25 08:46:59.406,1.35138,1.35147,1.19,1.57
2015.02.25 08:46:59.811,1.3514,1.3515,1.25,2.62
2015.02.25 08:47:00.316,1.35141,1.3515,1.50,1.00
2015.02.25 08:47:00.821,1.35141,1.35151,1.00,2.40
2015.02.25 08:47:01.341,1.35141,1.3515,1.25,1.10
2015.02.25 08:47:01.997,1.35141,1.35149,1.12,1.50
2015.02.25 08:47:02.148,1.35137,1.35149,1.31,1.95
2015.02.25 08:47:02.552,1.35139,1.35146,1.25,1.00
2015.02.25 08:47:02.855,1.35136,1.35145,2.44,1.37
2015.02.25 08:47:03.430,1.35134,1.35144,4.01,1.50
2015.02.25 08:47:03.531,1.35136,1.35144,1.00,1.50
2015.02.25 08:47:03.633,1.35135,1.35142,1.00,1.75
2015.02.25 08:47:03.734,1.35133,1.35142,1.25,1.75
2015.02.25 08:47:04.251,1.35129,1.35139,1.94,1.12
2015.02.25 08:47:04.833,1.3513,1.35139,1.25,1.50
2015.02.25 08:47:04.993,1.35129,1.35139,1.94,1.57
2015.02.25 08:47:05.298,1.35138,1.35142,1.94,1.30
2015.02.25 08:47:05.349,1.35139,1.35144,1.25,1.37
2015.02.25 08:47:05.754,1.35138,1.35145,3.94,1.37
2015.02.25 08:47:06.260,1.35139,1.35145,2.00,1.37
2015.02.25 08:47:14.718,1.3514,1.35146,1.25,1.37
2015.02.25 08:47:15.374,1.35139,1.35145,1.25,1.37
2015.02.25 08:47:19.819,1.35138,1.35145,1.69,1.37
2015.02.25 08:47:24.676,1.35136,1.35146,1.00,2.62
2015.02.25 08:47:24.980,1.35129,1.35139,2.06,1.12
2015.02.25 08:47:25.832,1.3513,1.35139,1.19,1.12
2015.02.25 08:47:26.832,1.35129,1.35137,1.19,1.12
2015.02.25 08:47:28.022,1.35129,1.35138,1.19,1.00
2015.02.25 08:47:28.274,1.35129,1.35138,1.19,1.50
2015.02.25 08:47:28.784,1.35132,1.35135,1.00,1.00
2015.02.25 08:47:29.308,1.35129,1.35134,1.69,1.00
2015.02.25 08:47:29.409,1.35129,1.35138,1.69,1.12
2015.02.25 08:47:29.914,1.3513,1.35138,1.56,1.12
2015.02.25 08:47:30.015,1.3513,1.35139,2.06,1.00
2015.02.25 08:47:31.347,1.3513,1.35139,3.56,1.00
2015.02.25 08:47:31.891,1.35132,1.3514,1.56,1.12
2015.02.25 08:47:32.425,1.35131,1.3514,2.06,1.12
2015.02.25 08:47:33.441,1.35133,1.3514,1.31,1.12
2015.02.25 08:47:36.434,1.35133,1.3514,1.56,1.00
2015.02.25 08:47:37.473,1.35133,1.3514,1.56,1.12
2015.02.25 08:47:38.421,1.35133,1.3514,1.56,1.12
2015.02.25 08:47:38.882,1.35133,1.35143,2.81,1.87
2015.02.25 08:47:39.301,1.35133,1.35143,1.56,2.62
2015.02.25 08:47:39.612,1.35133,1.35143,2.06,2.62
2015.02.25 08:47:39.764,1.35135,1.35145,3.19,1.95
2015.02.25 08:47:40.791,1.35137,1.35145,2.81,1.37
2015.02.25 08:47:40.944,1.3514,1.35149,3.37,1.12
2015.02.25 08:47:40.995,1.35143,1.35149,1.00,1.12
2015.02.25 08:47:41.146,1.35144,1.35151,1.87,1.50
2015.02.25 08:47:41.449,1.35145,1.35151,1.31,1.50
2015.02.25 08:47:41.500,1.35145,1.35154,2.06,1.95
2015.02.25 08:47:42.034,1.35146,1.35154,1.31,1.50
2015.02.25 08:47:42.085,1.35146,1.35154,1.31,1.50
2015.02.25 08:47:42.388,1.35146,1.35155,2.14,1.00
2015.02.25 08:47:43.302,1.35146,1.35155,1.31,1.37
2015.02.25 08:47:43.353,1.35144,1.35154,2.44,1.87
2015.02.25 08:47:43.857,1.35144,1.35152,1.69,1.00
2015.02.25 08:47:45.403,1.35144,1.35153,1.69,1.75
2015.02.25 08:47:45.862,1.3514,1.3515,2.21,1.00
2015.02.25 08:47:46.367,1.3514,1.3515,1.84,2.25
2015.02.25 08:47:46.915,1.3514,1.3515,1.39,2.25
2015.02.25 08:47:47.068,1.3514,1.3515,1.19,3.00
2015.02.25 08:47:48.052,1.35138,1.35148,1.19,1.37
2015.02.25 08:47:48.103,1.35138,1.35147,1.19,1.00
2015.02.25 08:47:49.185,1.35136,1.35148,2.14,1.87
2015.02.25 08:47:50.614,1.35136,1.35148,2.14,1.87
2015.02.25 08:47:51.025,1.35138,1.35148,2.44,1.00
2015.02.25 08:47:51.335,1.35138,1.35148,1.69,1.00
2015.02.25 08:47:51.998,1.35137,1.35147,1.94,1.00
2015.02.25 08:47:52.510,1.35137,1.35148,1.94,1.87
2015.02.25 08:47:55.703,1.35137,1.35148,1.94,1.87
2015.02.25 08:47:57.502,1.35137,1.35148,2.44,4.12
2015.02.25 08:47:57.754,1.35137,1.35145,1.25,1.50
2015.02.25 08:47:58.522,1.35134,1.35145,2.06,1.87
2015.02.25 08:47:59.820,1.35137,1.35147,2.14,1.87
2015.02.25 08:48:01.523,1.3514,1.3515,1.56,2.62
2015.02.25 08:48:02.606,1.3514,1.3515,1.56,1.87
2015.02.25 08:48:03.130,1.3514,1.3515,1.69,1.87
2015.02.25 08:48:03.231,1.35144,1.35152,1.56,1.50
2015.02.25 08:48:03.282,1.35144,1.35154,1.56,1.87
2015.02.25 08:48:03.585,1.35143,1.35149,3.45,1.00
2015.02.25 08:48:03.787,1.35143,1.35155,2.89,4.87
2015.02.25 08:48:03.838,1.35144,1.35153,1.19,1.37
2015.02.25 08:48:03.888,1.35144,1.35147,1.00,1.00
2015.02.25 08:48:03.939,1.35143,1.35152,1.19,1.12
2015.02.25 08:48:04.040,1.35143,1.35151,1.19,1.87
2015.02.25 08:48:04.142,1.35141,1.35146,1.29,1.00
2015.02.25 08:48:04.243,1.35141,1.3515,1.19,2.62
2015.02.25 08:48:04.361,1.35141,1.3515,1.19,1.12
2015.02.25 08:48:04.462,1.3514,1.3515,1.31,3.37
2015.02.25 08:48:04.684,1.3514,1.35149,1.31,1.00
2015.02.25 08:48:04.886,1.3514,1.35145,1.12,1.00
2015.02.25 08:48:05.247,1.3514,1.3515,2.06,2.62
2015.02.25 08:48:05.298,1.3514,1.35145,2.06,2.25
2015.02.25 08:48:05.349,1.3514,1.35145,1.12,2.25
2015.02.25 08:48:05.400,1.35139,1.35151,1.95,1.87
2015.02.25 08:48:05.553,1.3514,1.35151,1.31,1.87
2015.02.25 08:48:05.856,1.3514,1.35148,1.87,1.00
2015.02.25 08:48:05.906,1.3514,1.35144,1.87,1.00
2015.02.25 08:48:06.215,1.35141,1.3515,1.12,1.12
2015.02.25 08:48:06.518,1.35141,1.3515,1.19,1.50
2015.02.25 08:48:06.654,1.35141,1.3515,1.19,2.25
2015.02.25 08:48:06.755,1.35141,1.35145,1.19,1.00
2015.02.25 08:48:07.119,1.35141,1.3515,1.31,1.00
2015.02.25 08:48:07.422,1.35141,1.35146,1.12,1.00
2015.02.25 08:48:07.845,1.3514,1.35143,1.87,1.00
2015.02.25 08:48:08.350,1.3514,1.35151,2.62,1.50
2015.02.25 08:48:08.552,1.3514,1.35151,2.81,1.50
2015.02.25 08:48:09.092,1.3514,1.35152,2.81,1.50
2015.02.25 08:48:09.194,1.3514,1.35152,2.89,2.25
2015.02.25 08:48:09.421,1.3514,1.35145,2.32,1.00
2015.02.25 08:48:09.472,1.3514,1.35144,1.95,1.00
2015.02.25 08:48:09.725,1.35137,1.35141,1.69,1.00
2015.02.25 08:48:10.082,1.35139,1.35147,1.50,1.00
2015.02.25 08:48:10.613,1.35139,1.35143,1.12,1.00
2015.02.25 08:48:10.930,1.35139,1.35148,1.69,1.37
2015.02.25 08:48:12.534,1.3514,1.3515,1.19,1.12
2015.02.25 08:48:13.074,1.3514,1.35144,1.00,1.00
2015.02.25 08:48:13.696,1.3514,1.3515,1.19,1.12
2015.02.25 08:48:14.246,1.3514,1.35144,1.00,1.00
2015.02.25 08:48:14.756,1.35141,1.3515,1.31,1.00
2015.02.25 08:48:15.109,1.3514,1.35152,2.81,2.40
2015.02.25 08:48:15.260,1.3514,1.35147,2.81,1.00
2015.02.25 08:48:15.589,1.3514,1.35152,2.81,2.02
2015.02.25 08:48:15.741,1.35142,1.35153,1.56,3.75
2015.02.25 08:48:16.044,1.35146,1.35154,2.06,1.00
2015.02.25 08:48:16.346,1.35149,1.35155,1.19,1.00
2015.02.25 08:48:16.681,1.35149,1.35158,1.19,1.12
2015.02.25 08:48:16.995,1.35149,1.35154,1.19,1.00
2015.02.25 08:48:18.744,1.35149,1.35154,1.56,1.00
2015.02.25 08:48:18.846,1.35149,1.35158,1.56,1.50
2015.02.25 08:48:19.205,1.3515,1.35155,1.69,1.00
2015.02.25 08:48:19.500,1.3515,1.3516,1.69,1.87
2015.02.25 08:48:19.610,1.3515,1.35158,1.69,1.00
2015.02.25 08:48:19.660,1.3515,1.35158,1.31,1.00
2015.02.25 08:48:19.872,1.35148,1.35155,1.31,1.00
2015.02.25 08:48:20.376,1.35146,1.35155,1.69,1.00
2015.02.25 08:48:20.477,1.35146,1.35155,1.69,1.87
2015.02.25 08:48:21.822,1.35146,1.35152,1.31,1.00
2015.02.25 08:48:22.125,1.35146,1.3515,1.31,1.00
2015.02.25 08:48:22.717,1.35146,1.35149,1.31,1.00
2015.02.25 08:48:23.229,1.35146,1.35149,1.31,1.00
2015.02.25 08:48:23.741,1.35146,1.35149,1.31,1.00
2015.02.25 08:48:24.252,1.35146,1.35149,1.12,1.00
2015.02.25 08:48:24.765,1.35145,1.35148,1.12,1.00
2015.02.25 08:48:24.866,1.35145,1.35147,1.12,1.00
2015.02.25 08:48:24.917,1.35145,1.3515,1.12,1.12
2015.02.25 08:48:25.119,1.35138,1.35145,1.31,1.00
2015.02.25 08:48:25.642,1.35139,1.35145,2.14,1.00
2015.02.25 08:48:25.693,1.35139,1.35149,2.51,1.50
2015.02.25 08:48:26.211,1.3514,1.35148,1.29,1.00
2015.02.25 08:48:26.777,1.35141,1.35148,1.19,1.00
2015.02.25 08:48:27.777,1.35141,1.35148,1.25,1.00
2015.02.25 08:48:29.141,1.35139,1.35147,1.76,1.00
2015.02.25 08:48:29.545,1.35139,1.35145,1.19,1.00
2015.02.25 08:48:30.315,1.35138,1.35146,1.31,1.00
2015.02.25 08:48:30.819,1.35138,1.35145,1.31,1.00
2015.02.25 08:48:30.920,1.35138,1.35142,1.19,1.00
2015.02.25 08:48:31.123,1.35136,1.35142,1.39,1.00
2015.02.25 08:48:31.524,1.35135,1.35141,1.00,1.00
2015.02.25 08:48:31.625,1.35133,1.35141,1.31,1.00
2015.02.25 08:48:32.502,1.35133,1.35141,1.19,1.00
2015.02.25 08:48:33.397,1.35132,1.35142,1.66,1.12
2015.02.25 08:48:34.361,1.35132,1.35142,1.66,1.12
2015.02.25 08:48:34.463,1.35132,1.3514,2.14,1.00
2015.02.25 08:48:34.941,1.35133,1.35143,2.06,1.00
2015.02.25 08:48:35.470,1.35134,1.35144,1.31,1.10
2015.02.25 08:48:36.035,1.35134,1.35144,1.31,1.57
2015.02.25 08:48:36.540,1.35134,1.35144,1.56,1.57
2015.02.25 08:48:36.691,1.35133,1.3514,2.06,1.00
2015.02.25 08:48:37.357,1.35133,1.35141,1.56,1.00
2015.02.25 08:48:37.701,1.35132,1.35141,1.66,1.50
2015.02.25 08:48:37.802,1.35131,1.35139,1.76,1.00
2015.02.25 08:48:38.541,1.3513,1.35139,1.09,1.12
2015.02.25 08:48:39.050,1.35131,1.35139,1.25,1.00
2015.02.25 08:48:39.945,1.3513,1.3514,1.09,1.50
2015.02.25 08:48:40.247,1.35129,1.35138,2.44,1.00
2015.02.25 08:48:40.770,1.35131,1.35137,1.00,1.00
2015.02.25 08:48:41.296,1.3513,1.35137,1.09,1.00
2015.02.25 08:48:41.599,1.35129,1.35137,1.31,1.50
2015.02.25 08:48:41.722,1.35127,1.35134,1.50,1.25
2015.02.25 08:48:41.874,1.35122,1.35131,2.51,1.12
2015.02.25 08:48:42.076,1.35122,1.3513,1.84,1.37
2015.02.25 08:48:42.329,1.35122,1.35134,2.59,1.09
2015.02.25 08:48:43.649,1.35122,1.35129,2.51,1.00
2015.02.25 08:48:43.902,1.35122,1.35133,1.69,1.50
2015.02.25 08:48:44.104,1.35122,1.35133,1.76,1.12
2015.02.25 08:48:44.652,1.35122,1.35133,1.39,2.25
2015.02.25 08:48:45.076,1.35122,1.35133,2.14,1.50
2015.02.25 08:48:45.586,1.35122,1.35133,2.51,1.12
2015.02.25 08:48:46.577,1.35122,1.35133,3.64,1.00
2015.02.25 08:48:47.117,1.35125,1.35134,1.09,1.00
2015.02.25 08:48:47.700,1.35125,1.35133,1.09,1.00
2015.02.25 08:48:48.330,1.35125,1.35134,1.01,1.00
2015.02.25 08:48:49.497,1.35125,1.35133,1.29,1.00
2015.02.25 08:48:49.844,1.35118,1.35125,2.25,1.00
2015.02.25 08:48:50.147,1.35117,1.35123,1.50,1.00
2015.02.25 08:48:50.652,1.35113,1.35124,1.09,1.87
2015.02.25 08:48:51.173,1.35113,1.35124,1.46,1.87
2015.02.25 08:48:51.920,1.35112,1.35122,3.19,1.00
2015.02.25 08:48:52.436,1.35112,1.35121,1.19,1.00
2015.02.25 08:48:53.040,1.35112,1.35121,1.25,1.00
2015.02.25 08:48:53.701,1.35112,1.35121,1.62,1.00
2015.02.25 08:48:53.802,1.35112,1.35123,1.31,1.65
2015.02.25 08:48:54.312,1.35112,1.35122,1.87,1.50
2015.02.25 08:48:55.236,1.35112,1.35122,1.31,1.00
2015.02.25 08:48:55.659,1.35115,1.35123,1.00,1.01
2015.02.25 08:48:56.161,1.35116,1.35122,1.00,1.00
2015.02.25 08:48:56.615,1.35114,1.35121,1.00,1.00
2015.02.25 08:48:57.133,1.35112,1.35121,1.56,1.00
2015.02.25 08:48:57.234,1.35112,1.35119,1.19,1.00
2015.02.25 08:48:57.749,1.3511,1.35119,2.06,1.00
2015.02.25 08:48:58.348,1.3511,1.35119,1.29,1.12
2015.02.25 08:48:58.853,1.35108,1.35118,1.19,1.50
2015.02.25 08:48:59.160,1.35109,1.35118,2.44,1.12
2015.02.25 08:48:59.362,1.35114,1.35123,1.00,2.25
2015.02.25 08:48:59.565,1.35114,1.35125,1.00,3.56
2015.02.25 08:49:00.499,1.35114,1.35125,1.62,3.19
2015.02.25 08:49:01.027,1.35114,1.35125,1.66,1.00
2015.02.25 08:49:01.540,1.35114,1.35125,1.39,1.37
2015.02.25 08:49:02.045,1.35114,1.35125,1.31,1.95
2015.02.25 08:49:08.070,1.35114,1.35125,1.31,1.20
2015.02.25 08:49:08.895,1.35114,1.35125,1.31,1.87
2015.02.25 08:49:09.620,1.35114,1.35124,1.31,1.00
2015.02.25 08:49:10.723,1.35114,1.35124,1.56,1.37
2015.02.25 08:49:11.025,1.35114,1.35122,1.25,1.50
2015.02.25 08:49:11.328,1.35112,1.35119,1.31,1.00
2015.02.25 08:49:11.592,1.35112,1.35123,1.31,1.95
2015.02.25 08:49:13.200,1.35112,1.35122,1.31,1.00
2015.02.25 08:49:13.710,1.35113,1.35124,1.76,1.69
2015.02.25 08:49:14.248,1.35113,1.35124,1.56,2.44
2015.02.25 08:49:14.754,1.35111,1.35122,2.44,1.00
2015.02.25 08:49:15.259,1.35111,1.35122,2.14,1.12
2015.02.25 08:49:15.681,1.35111,1.35122,2.06,1.50
2015.02.25 08:49:15.733,1.35112,1.35122,1.12,1.12
2015.02.25 08:49:16.234,1.35112,1.35121,1.56,1.00
2015.02.25 08:49:16.336,1.35112,1.35123,1.31,1.01
2015.02.25 08:49:16.639,1.35114,1.35125,1.50,2.21
2015.02.25 08:49:17.152,1.35114,1.35125,4.69,2.14
2015.02.25 08:49:17.729,1.35114,1.35125,4.31,1.39
2015.02.25 08:49:19.643,1.35115,1.35125,1.12,1.47
2015.02.25 08:49:20.545,1.35116,1.35125,1.31,1.95
2015.02.25 08:49:21.060,1.35116,1.35123,1.37,1.00
2015.02.25 08:49:22.154,1.35116,1.35123,1.12,1.00
2015.02.25 08:49:22.305,1.35116,1.35125,1.12,1.95
2015.02.25 08:49:22.842,1.35117,1.35125,1.00,1.20
2015.02.25 08:49:23.100,1.35116,1.35124,1.62,1.37
2015.02.25 08:49:23.458,1.35115,1.35124,1.31,1.37
2015.02.25 08:49:23.660,1.35115,1.35124,1.56,2.62
2015.02.25 08:49:24.182,1.35115,1.35124,1.37,1.39
2015.02.25 08:49:25.157,1.35115,1.35124,1.37,1.39
2015.02.25 08:49:28.069,1.35114,1.35124,1.25,1.76
2015.02.25 08:49:28.170,1.35114,1.35123,1.31,1.87
2015.02.25 08:49:28.723,1.35113,1.35123,1.37,2.96
2015.02.25 08:49:29.184,1.35113,1.35123,1.00,2.96
2015.02.25 08:49:29.693,1.3511,1.35121,1.56,3.26
2015.02.25 08:49:29.961,1.3511,1.35118,1.56,1.00
2015.02.25 08:49:30.512,1.35109,1.35117,2.14,1.00
2015.02.25 08:49:31.412,1.35109,1.35121,1.66,2.51
2015.02.25 08:49:31.463,1.35109,1.35121,1.66,2.51
2015.02.25 08:49:32.021,1.35109,1.3512,1.95,2.14
2015.02.25 08:49:32.254,1.35109,1.35117,1.00,1.10
2015.02.25 08:49:32.779,1.35106,1.35117,2.81,2.44
2015.02.25 08:49:33.251,1.35106,1.35114,1.31,1.00
2015.02.25 08:49:33.354,1.35107,1.35117,1.50,2.44
2015.02.25 08:49:33.881,1.35106,1.35116,1.31,1.57
2015.02.25 08:49:34.415,1.35107,1.35117,1.50,2.25
2015.02.25 08:49:34.935,1.35109,1.35117,1.00,2.25
2015.02.25 08:49:35.458,1.35108,1.35117,1.00,2.44
2015.02.25 08:49:35.989,1.35107,1.35116,1.25,1.20
2015.02.25 08:49:36.451,1.35106,1.35117,2.44,3.19
2015.02.25 08:49:36.955,1.3511,1.35117,1.12,1.87
2015.02.25 08:49:37.279,1.35111,1.35117,1.37,1.87
2015.02.25 08:49:37.783,1.35111,1.35119,1.37,1.57
2015.02.25 08:49:38.320,1.35111,1.35119,1.37,1.57
2015.02.25 08:49:38.421,1.35111,1.35119,1.37,1.57
2015.02.25 08:49:39.486,1.35113,1.35117,1.00,1.00
2015.02.25 08:49:39.587,1.35108,1.35117,1.50,1.31
2015.02.25 08:49:39.637,1.35108,1.35115,1.87,1.00
2015.02.25 08:49:39.789,1.35106,1.35118,2.06,4.39
2015.02.25 08:49:39.890,1.35106,1.35114,1.37,1.00
2015.02.25 08:49:40.412,1.35106,1.35115,1.37,1.00
2015.02.25 08:49:40.927,1.35106,1.35115,1.12,1.00
2015.02.25 08:49:41.561,1.35106,1.35118,1.31,1.84
2015.02.25 08:49:41.612,1.35107,1.35118,1.12,1.84
2015.02.25 08:49:42.020,1.35108,1.35119,1.37,3.56
2015.02.25 08:49:42.669,1.35108,1.35119,1.31,3.19
2015.02.25 08:49:43.101,1.3511,1.35119,1.37,2.81
2015.02.25 08:49:43.615,1.3511,1.35119,1.37,2.06
2015.02.25 08:49:44.134,1.3511,1.35115,1.62,1.00
2015.02.25 08:49:44.285,1.3511,1.35119,1.62,1.87
2015.02.25 08:49:44.702,1.3511,1.3512,2.00,2.81
2015.02.25 08:49:45.005,1.35113,1.3512,1.37,1.27
2015.02.25 08:49:45.329,1.35113,1.3512,1.37,1.20
2015.02.25 08:49:45.632,1.35113,1.35122,1.37,1.87
2015.02.25 08:49:46.273,1.35113,1.35122,1.37,1.12
2015.02.25 08:49:46.785,1.35113,1.35122,1.00,1.12
2015.02.25 08:49:46.836,1.35113,1.35122,1.37,1.12
2015.02.25 08:49:48.943,1.35113,1.35123,1.69,1.50
2015.02.25 08:49:49.270,1.35113,1.35123,1.69,1.50
2015.02.25 08:49:49.574,1.35115,1.35123,1.62,1.50
2015.02.25 08:49:49.878,1.35115,1.35124,1.31,1.87
2015.02.25 08:49:50.437,1.35114,1.35124,1.31,1.37
2015.02.25 08:49:50.949,1.35114,1.35124,1.37,1.37
2015.02.25 08:49:51.474,1.35113,1.35123,1.01,1.50
2015.02.25 08:49:51.644,1.35113,1.35124,1.01,2.62
2015.02.25 08:49:51.746,1.35113,1.35124,1.01,2.62
2015.02.25 08:49:52.151,1.35113,1.35124,1.46,1.50
2015.02.25 08:49:52.580,1.35115,1.35125,2.06,1.31
2015.02.25 08:49:52.631,1.35115,1.35126,2.44,2.06
2015.02.25 08:49:52.933,1.3512,1.35125,1.50,1.12
2015.02.25 08:49:55.715,1.35118,1.35126,1.25,1.37
2015.02.25 08:49:56.971,1.35117,1.35126,2.89,1.37
