2015.02.16 12:45:22.043,1.35303,1.35309,1.00,1.00
2015.02.16 12:45:22.145,1.35301,1.35309,1.09,1.00
2015.02.16 12:45:22.670,1.35299,1.35309,2.44,1.12
2015.02.16 12:45:23.181,1.35299,1.35309,1.94,1.37
2015.02.16 12:45:23.723,1.353,1.35309,1.69,1.37
2015.02.16 12:45:25.083,1.353,1.35309,1.69,1.37
2015.02.16 12:45:25.778,1.353,1.35309,1.69,1.87
2015.02.16 12:45:26.081,1.353,1.35309,1.20,1.50
2015.02.16 12:45:27.784,1.353,1.35306,1.20,1.37
2015.02.16 12:45:28.390,1.353,1.35307,1.20,1.87
2015.02.16 12:45:28.774,1.35297,1.35305,1.64,1.37
2015.02.16 12:45:29.306,1.35297,1.35304,1.64,1.37
2015.02.16 12:45:29.853,1.35297,1.35304,1.31,1.00
2015.02.16 12:45:33.786,1.35296,1.35304,2.81,1.37
2015.02.16 12:45:42.224,1.35297,1.35305,1.20,1.37
2015.02.16 12:45:42.789,1.35297,1.35304,1.20,1.37
2015.02.16 12:45:43.323,1.35296,1.35304,1.94,1.50
2015.02.16 12:45:44.070,1.35297,1.35305,1.69,1.37
2015.02.16 12:45:45.060,1.35298,1.35305,1.39,1.37
2015.02.16 12:45:45.651,1.35298,1.35305,1.39,1.87
2015.02.16 12:45:49.019,1.35297,1.35305,1.69,1.12
2015.02.16 12:45:52.071,1.35297,1.35305,1.29,1.12
2015.02.16 12:45:53.897,1.35297,1.35306,1.66,2.25
2015.02.16 12:45:53.948,1.353,1.35308,1.69,1.87
2015.02.16 12:45:53.998,1.353,1.35308,1.69,1.87
2015.02.16 12:45:54.550,1.35302,1.35309,1.25,1.37
2015.02.16 12:45:56.184,1.35302,1.35309,1.56,1.37
2015.02.16 12:45:58.823,1.353,1.35309,2.44,1.87
2015.02.16 12:45:59.026,1.353,1.35308,1.12,1.37
2015.02.16 12:45:59.077,1.35299,1.35306,3.15,1.37
2015.02.16 12:45:59.380,1.35299,1.35306,1.00,4.50
2015.02.16 12:46:04.174,1.35299,1.35303,1.00,1.12
2015.02.16 12:46:04.683,1.35298,1.35304,1.00,1.37
2015.02.16 12:46:05.173,1.35298,1.35304,1.00,1.12
2015.02.16 12:46:05.274,1.35298,1.35306,1.00,1.50
2015.02.16 12:46:05.792,1.35299,1.35304,1.00,1.12
2015.02.16 12:46:05.843,1.35297,1.35305,1.00,1.57
2015.02.16 12:46:06.202,1.35299,1.35306,1.00,1.57
2015.02.16 12:46:08.703,1.35297,1.35306,1.19,2.70
2015.02.16 12:46:09.745,1.35297,1.35305,1.25,1.37
2015.02.16 12:46:10.683,1.35298,1.35306,1.00,1.95
2015.02.16 12:46:10.986,1.35297,1.35306,1.19,1.10
2015.02.16 12:46:11.667,1.35299,1.35306,1.00,1.10
2015.02.16 12:46:13.278,1.35299,1.35306,1.25,1.95
2015.02.16 12:46:14.080,1.35299,1.35306,1.25,1.95
2015.02.16 12:46:14.893,1.35299,1.35306,1.37,1.50
2015.02.16 12:46:14.995,1.35302,1.35306,1.00,1.12
2015.02.16 12:46:15.047,1.35304,1.35306,1.00,1.12
2015.02.16 12:46:15.300,1.35302,1.35306,1.00,1.50
2015.02.16 12:46:15.402,1.353,1.35306,1.00,1.50
2015.02.16 12:46:16.136,1.353,1.35306,1.00,1.37
2015.02.16 12:46:16.598,1.35302,1.35306,1.00,1.37
2015.02.16 12:46:16.851,1.35304,1.3531,1.00,1.62
2015.02.16 12:46:17.373,1.35305,1.3531,1.00,1.37
2015.02.16 12:46:18.237,1.35303,1.35312,1.00,3.37
2015.02.16 12:46:18.747,1.35303,1.35311,1.00,1.57
2015.02.16 12:46:19.471,1.35303,1.3531,1.00,1.37
2015.02.16 12:46:20.231,1.35303,1.3531,1.00,1.37
2015.02.16 12:46:20.844,1.35303,1.3531,1.25,1.37
2015.02.16 12:46:21.353,1.35306,1.3531,1.00,1.37
2015.02.16 12:46:21.862,1.35306,1.35312,1.00,2.62
2015.02.16 12:46:22.374,1.35305,1.35312,1.12,3.37
2015.02.16 12:46:22.675,1.35307,1.35312,1.00,3.37
2015.02.16 12:46:23.986,1.35306,1.35312,1.00,3.37
2015.02.16 12:46:24.501,1.35306,1.35308,1.00,1.00
2015.02.16 12:46:25.009,1.35305,1.35308,1.12,1.00
2015.02.16 12:46:25.517,1.35303,1.35308,1.62,1.37
2015.02.16 12:46:26.281,1.35303,1.35308,1.62,1.00
2015.02.16 12:46:26.790,1.35306,1.35312,1.00,3.37
2015.02.16 12:46:27.301,1.35305,1.35312,1.00,3.37
2015.02.16 12:46:27.706,1.35305,1.35308,1.00,1.37
2015.02.16 12:46:28.219,1.35301,1.3531,2.06,1.87
2015.02.16 12:46:28.422,1.35301,1.3531,2.06,1.87
2015.02.16 12:46:28.676,1.35301,1.3531,2.06,1.87
2015.02.16 12:46:29.184,1.35301,1.35308,1.56,1.37
2015.02.16 12:46:29.387,1.35301,1.35308,1.56,1.37
2015.02.16 12:46:29.791,1.35301,1.3531,1.56,1.87
2015.02.16 12:46:33.399,1.353,1.35309,3.34,1.37
2015.02.16 12:46:33.450,1.35302,1.35311,1.31,1.65
2015.02.16 12:46:34.115,1.35305,1.35312,1.00,4.50
2015.02.16 12:46:34.406,1.35302,1.35312,1.12,4.12
2015.02.16 12:46:35.099,1.35304,1.3531,1.00,1.37
2015.02.16 12:46:35.814,1.35304,1.35308,1.00,1.37
2015.02.16 12:46:35.973,1.35302,1.3531,1.69,1.37
2015.02.16 12:46:36.545,1.35302,1.35308,1.19,1.37
2015.02.16 12:46:36.647,1.35302,1.35312,1.69,4.87
2015.02.16 12:46:37.161,1.35306,1.35312,1.00,4.87
2015.02.16 12:46:37.689,1.35306,1.35312,1.00,4.87
2015.02.16 12:46:37.832,1.35303,1.35312,1.00,5.62
2015.02.16 12:46:37.934,1.35303,1.35312,1.00,6.00
2015.02.16 12:46:38.433,1.35303,1.35312,1.00,5.62
2015.02.16 12:46:39.001,1.35303,1.35312,1.00,6.37
2015.02.16 12:46:42.675,1.35302,1.35309,1.31,1.37
2015.02.16 12:46:42.877,1.35302,1.35309,1.31,1.37
2015.02.16 12:46:43.258,1.35302,1.35309,1.31,1.37
2015.02.16 12:46:43.810,1.35303,1.35308,1.00,1.37
2015.02.16 12:46:44.413,1.35303,1.35308,1.00,1.37
2015.02.16 12:46:46.300,1.35303,1.35308,1.00,1.12
2015.02.16 12:46:46.554,1.35304,1.3531,1.00,1.12
2015.02.16 12:46:47.067,1.35304,1.35311,1.00,1.37
2015.02.16 12:46:47.307,1.35302,1.35311,1.46,1.37
2015.02.16 12:46:47.409,1.35301,1.3531,2.44,1.50
2015.02.16 12:46:47.561,1.353,1.35305,1.00,1.12
2015.02.16 12:46:47.663,1.35297,1.35304,1.00,1.00
2015.02.16 12:46:48.072,1.35297,1.35301,1.00,1.00
2015.02.16 12:46:48.426,1.35299,1.35301,1.00,1.00
2015.02.16 12:46:48.528,1.35297,1.35301,1.50,1.00
2015.02.16 12:46:49.853,1.35297,1.35301,1.50,1.37
2015.02.16 12:46:50.573,1.35297,1.35299,1.00,1.37
2015.02.16 12:46:51.153,1.35296,1.35299,1.00,1.12
2015.02.16 12:46:51.483,1.35293,1.35299,1.00,1.37
2015.02.16 12:46:52.155,1.35296,1.35299,1.00,1.37
2015.02.16 12:46:52.358,1.35294,1.35299,1.00,1.00
2015.02.16 12:46:52.663,1.35295,1.35302,1.00,1.19
2015.02.16 12:46:52.815,1.35293,1.35302,1.00,1.19
2015.02.16 12:46:53.162,1.35293,1.35299,1.00,1.00
2015.02.16 12:46:53.672,1.35294,1.35298,1.00,1.00
2015.02.16 12:46:54.187,1.35292,1.35298,1.71,1.00
2015.02.16 12:46:54.505,1.35292,1.35298,1.71,1.37
2015.02.16 12:46:54.932,1.35293,1.35298,1.00,1.37
2015.02.16 12:46:55.357,1.35294,1.35298,1.00,1.00
2015.02.16 12:46:55.879,1.35295,1.35298,1.00,1.50
2015.02.16 12:46:56.427,1.35294,1.35298,1.00,1.00
2015.02.16 12:46:56.953,1.35294,1.35298,1.00,1.37
2015.02.16 12:46:57.698,1.35295,1.35298,1.00,1.37
2015.02.16 12:46:58.211,1.35295,1.353,1.00,1.37
2015.02.16 12:46:58.722,1.35295,1.353,1.00,1.62
2015.02.16 12:46:58.974,1.35295,1.353,1.00,1.62
2015.02.16 12:46:59.687,1.35294,1.35299,1.00,1.12
2015.02.16 12:47:00.208,1.35294,1.35299,1.00,1.37
2015.02.16 12:47:00.905,1.35294,1.35299,1.00,1.12
2015.02.16 12:47:01.536,1.35294,1.353,1.00,1.56
2015.02.16 12:47:02.043,1.35295,1.353,1.00,1.69
2015.02.16 12:47:02.572,1.35295,1.353,1.00,1.50
2015.02.16 12:47:03.081,1.35294,1.353,1.00,1.37
2015.02.16 12:47:03.695,1.35294,1.353,1.00,1.00
2015.02.16 12:47:07.117,1.35292,1.353,1.00,1.00
2015.02.16 12:47:07.848,1.35294,1.353,1.00,1.12
2015.02.16 12:47:08.140,1.35292,1.353,1.12,1.12
2015.02.16 12:47:09.065,1.35294,1.353,1.00,1.12
2015.02.16 12:47:10.068,1.35295,1.353,1.00,1.12
2015.02.16 12:47:10.183,1.35293,1.353,1.00,1.00
2015.02.16 12:47:13.577,1.35295,1.353,1.00,1.12
2015.02.16 12:47:16.184,1.35294,1.353,1.00,1.12
2015.02.16 12:47:16.498,1.35292,1.35297,1.12,1.00
2015.02.16 12:47:17.250,1.35292,1.353,1.25,1.00
2015.02.16 12:47:17.402,1.35295,1.353,1.00,1.12
2015.02.16 12:47:17.706,1.35293,1.353,1.00,1.00
2015.02.16 12:47:17.913,1.35295,1.353,1.00,1.12
2015.02.16 12:47:24.512,1.35295,1.353,1.37,1.12
2015.02.16 12:47:29.995,1.35294,1.35301,1.87,1.00
2015.02.16 12:47:32.200,1.35297,1.35301,1.00,1.00
2015.02.16 12:47:32.740,1.35294,1.35301,2.25,1.00
2015.02.16 12:47:33.304,1.35297,1.35301,1.00,1.00
2015.02.16 12:47:37.065,1.35297,1.35303,1.00,1.00
2015.02.16 12:47:40.005,1.35295,1.35303,1.87,1.00
2015.02.16 12:47:42.704,1.35295,1.35303,1.37,1.00
2015.02.16 12:47:44.506,1.35297,1.35304,1.12,1.00
2015.02.16 12:47:44.887,1.35297,1.35304,1.50,1.00
2015.02.16 12:47:44.937,1.35297,1.35306,1.37,1.00
2015.02.16 12:47:45.442,1.35299,1.35305,1.12,1.00
2015.02.16 12:47:46.843,1.35298,1.35308,1.62,1.25
2015.02.16 12:47:47.361,1.353,1.35308,1.00,1.19
2015.02.16 12:47:48.132,1.35302,1.35308,1.00,1.19
2015.02.16 12:47:48.336,1.353,1.35308,1.00,1.19
2015.02.16 12:47:49.934,1.353,1.35308,1.00,1.25
2015.02.16 12:47:52.091,1.35298,1.35308,1.37,1.00
2015.02.16 12:47:52.634,1.35298,1.35308,1.00,1.00
2015.02.16 12:47:53.202,1.35298,1.35308,1.12,1.19
2015.02.16 12:47:53.646,1.35298,1.35308,1.37,1.19
2015.02.16 12:47:54.155,1.35298,1.35308,1.69,1.25
2015.02.16 12:47:54.256,1.35299,1.35308,1.00,1.25
2015.02.16 12:47:54.761,1.353,1.35308,1.12,1.25
2015.02.16 12:47:57.453,1.353,1.35308,1.37,1.00
2015.02.16 12:47:57.555,1.35301,1.35309,1.50,1.20
2015.02.16 12:47:58.073,1.35302,1.35312,1.37,1.26
2015.02.16 12:47:58.684,1.35302,1.35312,1.37,1.26
2015.02.16 12:47:59.884,1.35304,1.35313,1.00,2.25
2015.02.16 12:48:00.424,1.35302,1.35313,1.12,1.87
2015.02.16 12:48:00.475,1.35303,1.35313,1.00,1.87
2015.02.16 12:48:01.039,1.35304,1.35313,1.25,1.00
2015.02.16 12:48:03.669,1.35304,1.35314,1.25,1.62
2015.02.16 12:48:04.292,1.35304,1.35314,1.25,2.06
2015.02.16 12:48:04.920,1.35302,1.35314,1.31,2.06
2015.02.16 12:48:05.771,1.35302,1.35314,1.19,2.06
2015.02.16 12:48:06.280,1.35301,1.35312,1.19,1.20
2015.02.16 12:48:06.381,1.353,1.35308,2.06,1.00
2015.02.16 12:48:06.483,1.353,1.35308,2.06,1.00
2015.02.16 12:48:07.002,1.35299,1.35308,2.06,1.00
2015.02.16 12:48:08.280,1.35299,1.35309,2.81,1.12
2015.02.16 12:48:08.793,1.35299,1.35308,2.06,1.00
2015.02.16 12:48:11.053,1.35299,1.35308,2.25,1.00
2015.02.16 12:48:11.801,1.35299,1.35309,2.25,1.00
2015.02.16 12:48:13.574,1.353,1.35309,1.00,1.12
2015.02.16 12:48:14.874,1.35299,1.35309,2.81,1.25
2015.02.16 12:48:15.914,1.35299,1.35309,1.62,1.69
2015.02.16 12:48:17.685,1.35299,1.35309,1.37,1.31
2015.02.16 12:48:18.223,1.35299,1.35309,1.00,2.81
2015.02.16 12:48:18.324,1.35299,1.35308,1.00,1.69
2015.02.16 12:48:20.230,1.35297,1.35308,3.37,2.44
2015.02.16 12:48:21.729,1.35299,1.35308,1.00,1.69
2015.02.16 12:48:23.016,1.35297,1.35308,3.56,1.69
2015.02.16 12:48:23.551,1.35297,1.35308,3.56,1.64
2015.02.16 12:48:26.056,1.35297,1.35307,2.62,1.20
2015.02.16 12:48:31.881,1.35299,1.35309,2.44,3.19
2015.02.16 12:48:32.034,1.35301,1.35309,1.00,1.00
2015.02.16 12:48:35.637,1.353,1.35309,1.25,1.12
2015.02.16 12:48:36.142,1.353,1.35311,1.25,2.25
2015.02.16 12:48:36.672,1.35299,1.35309,2.81,1.00
2015.02.16 12:48:37.299,1.35299,1.35309,1.69,1.00
2015.02.16 12:48:38.732,1.35299,1.35309,1.87,1.76
2015.02.16 12:48:42.740,1.35299,1.35309,1.00,1.39
2015.02.16 12:48:43.634,1.35299,1.35309,1.12,2.51
2015.02.16 12:48:44.743,1.35299,1.35309,1.87,1.39
2015.02.16 12:48:45.800,1.35299,1.35309,1.12,2.14
2015.02.16 12:48:47.416,1.35298,1.35309,1.31,3.26
2015.02.16 12:48:48.392,1.35299,1.35309,1.00,3.26
2015.02.16 12:48:49.749,1.35298,1.35307,1.25,1.37
2015.02.16 12:48:50.053,1.35294,1.35303,1.20,2.62
2015.02.16 12:48:50.360,1.35292,1.35297,1.00,1.50
2015.02.16 12:48:50.411,1.3529,1.35297,1.50,1.50
2015.02.16 12:48:50.620,1.35288,1.35295,1.10,1.00
2015.02.16 12:48:51.126,1.35288,1.35296,1.00,1.75
2015.02.16 12:48:51.496,1.35285,1.35294,1.12,1.27
2015.02.16 12:48:52.001,1.35284,1.35294,1.69,1.27
2015.02.16 12:48:52.515,1.35284,1.35294,1.69,1.87
2015.02.16 12:48:55.581,1.35284,1.35294,1.50,1.87
2015.02.16 12:48:56.578,1.35284,1.35293,1.50,1.37
2015.02.16 12:48:57.097,1.35281,1.35292,1.46,1.37
2015.02.16 12:48:57.609,1.35281,1.35292,1.31,1.37
2015.02.16 12:48:58.377,1.35281,1.35292,1.12,1.62
2015.02.16 12:48:58.681,1.35279,1.35288,1.00,1.62
2015.02.16 12:48:58.984,1.35279,1.35288,1.00,1.62
2015.02.16 12:48:59.492,1.3528,1.35288,1.00,1.62
2015.02.16 12:49:00.081,1.3528,1.35288,1.00,1.62
2015.02.16 12:49:01.381,1.3528,1.35287,1.00,1.37
2015.02.16 12:49:03.214,1.3528,1.3529,1.00,2.89
2015.02.16 12:49:03.595,1.35282,1.3529,1.00,2.06
2015.02.16 12:49:03.696,1.35279,1.3529,1.00,2.06
2015.02.16 12:49:04.184,1.35279,1.3529,1.00,2.06
2015.02.16 12:49:04.699,1.35279,1.35288,1.00,1.37
2015.02.16 12:49:05.689,1.35279,1.35288,1.12,1.12
2015.02.16 12:49:05.790,1.35281,1.35289,1.00,1.37
2015.02.16 12:49:06.142,1.35281,1.35291,1.12,2.96
2015.02.16 12:49:06.243,1.35283,1.35291,1.00,1.46
2015.02.16 12:49:06.754,1.35284,1.35291,1.00,1.62
2015.02.16 12:49:06.906,1.35282,1.35292,1.00,1.19
2015.02.16 12:49:07.414,1.35282,1.35292,1.00,1.25
2015.02.16 12:49:08.112,1.35281,1.3529,1.37,1.00
2015.02.16 12:49:08.416,1.35285,1.35291,1.00,1.00
2015.02.16 12:49:08.922,1.35281,1.3529,1.00,1.00
2015.02.16 12:49:09.437,1.35282,1.35292,1.00,1.10
2015.02.16 12:49:09.943,1.35283,1.35292,1.00,1.10
2015.02.16 12:49:10.348,1.35283,1.35292,1.00,1.57
2015.02.16 12:49:11.751,1.35284,1.35292,1.00,1.76
2015.02.16 12:49:11.853,1.35284,1.35292,1.00,1.01
2015.02.16 12:49:12.402,1.35286,1.35292,1.00,1.25
2015.02.16 12:49:12.910,1.35286,1.35293,1.00,1.00
2015.02.16 12:49:13.387,1.35285,1.35293,1.00,1.37
2015.02.16 12:49:13.741,1.35283,1.35293,1.12,1.37
2015.02.16 12:49:15.488,1.35284,1.35293,1.00,1.37
2015.02.16 12:49:15.589,1.35286,1.35293,1.00,1.00
2015.02.16 12:49:15.691,1.35286,1.35296,1.00,4.50
2015.02.16 12:49:16.147,1.35289,1.35298,1.69,1.12
2015.02.16 12:49:16.299,1.35291,1.35299,1.12,1.00
2015.02.16 12:49:16.350,1.35293,1.35302,1.12,1.87
2015.02.16 12:49:16.603,1.35292,1.35305,2.81,1.87
2015.02.16 12:49:17.126,1.35291,1.35304,1.56,1.10
2015.02.16 12:49:17.328,1.35291,1.35304,1.62,2.70
2015.02.16 12:49:17.582,1.35288,1.35299,1.69,1.00
2015.02.16 12:49:18.199,1.35288,1.35299,1.69,1.37
2015.02.16 12:49:18.705,1.35287,1.35299,1.00,2.62
2015.02.16 12:49:19.014,1.35285,1.35297,1.19,2.62
2015.02.16 12:49:19.115,1.35284,1.35295,1.25,1.37
2015.02.16 12:49:19.324,1.35284,1.35295,1.25,1.37
2015.02.16 12:49:20.728,1.35284,1.35295,1.00,1.87
2015.02.16 12:49:21.746,1.35285,1.35295,1.00,1.12
2015.02.16 12:49:21.920,1.35285,1.35295,1.00,1.37
2015.02.16 12:49:22.433,1.35284,1.35295,1.00,1.37
2015.02.16 12:49:23.742,1.35284,1.35295,1.00,1.37
2015.02.16 12:49:24.852,1.35284,1.35295,1.00,1.57
2015.02.16 12:49:27.668,1.35284,1.35292,1.00,1.12
2015.02.16 12:49:28.210,1.35284,1.35294,1.00,1.37
2015.02.16 12:49:31.657,1.35284,1.35294,1.00,1.37
2015.02.16 12:49:31.962,1.35283,1.35288,1.00,1.37
2015.02.16 12:49:32.367,1.35282,1.35287,1.00,1.12
2015.02.16 12:49:32.886,1.35283,1.35287,1.00,1.00
2015.02.16 12:49:33.090,1.35283,1.35289,1.00,1.37
2015.02.16 12:49:33.191,1.35279,1.35288,1.00,1.37
2015.02.16 12:49:33.749,1.3528,1.35285,1.00,1.00
2015.02.16 12:49:35.064,1.35278,1.35285,1.20,1.00
2015.02.16 12:49:35.833,1.35278,1.35287,1.57,1.50
2015.02.16 12:49:35.884,1.35279,1.35287,1.87,1.00
2015.02.16 12:49:35.935,1.35282,1.35288,1.00,1.00
2015.02.16 12:49:36.189,1.35284,1.35292,1.00,1.00
2015.02.16 12:49:36.393,1.35286,1.35295,1.00,1.37
2015.02.16 12:49:36.697,1.35288,1.35296,1.00,1.12
2015.02.16 12:49:37.323,1.35289,1.35296,1.00,1.12
2015.02.16 12:49:38.716,1.35289,1.35298,1.00,3.00
2015.02.16 12:49:39.409,1.35289,1.35298,1.00,3.00
2015.02.16 12:49:41.416,1.35289,1.35298,1.00,3.00
2015.02.16 12:49:41.953,1.35289,1.35298,1.00,1.50
2015.02.16 12:49:43.428,1.35289,1.35298,1.25,1.50
2015.02.16 12:49:43.580,1.3529,1.35298,1.00,1.00
2015.02.16 12:49:43.985,1.35291,1.353,1.00,1.12
2015.02.16 12:49:44.187,1.35291,1.35303,2.06,1.95
2015.02.16 12:49:44.694,1.35292,1.35303,1.31,1.00
2015.02.16 12:49:45.279,1.35292,1.35303,1.69,1.12
2015.02.16 12:49:45.780,1.35292,1.35303,2.81,1.87
2015.02.16 12:49:46.390,1.35292,1.35302,1.31,1.62
2015.02.16 12:49:46.643,1.35289,1.35299,1.57,1.00
2015.02.16 12:49:46.744,1.35289,1.35297,1.00,1.00
2015.02.16 12:49:47.154,1.35286,1.35297,1.19,1.00
2015.02.16 12:49:47.885,1.35286,1.35297,1.00,1.10
2015.02.16 12:49:48.911,1.35286,1.35296,1.00,1.00
2015.02.16 12:49:50.079,1.35286,1.35296,1.00,1.37
2015.02.16 12:49:52.221,1.35284,1.35297,2.81,1.47
2015.02.16 12:49:53.401,1.35286,1.35297,1.12,1.47
2015.02.16 12:49:53.898,1.35286,1.35298,1.00,1.39
2015.02.16 12:49:54.407,1.35286,1.35298,1.00,1.09
2015.02.16 12:49:55.024,1.35286,1.35298,1.37,1.46
2015.02.16 12:49:55.908,1.35286,1.35298,1.62,1.57
2015.02.16 12:49:56.735,1.35286,1.35298,1.31,1.57
2015.02.16 12:49:58.120,1.35286,1.35297,1.31,1.50
2015.02.16 12:49:58.430,1.35286,1.35297,1.12,1.69
2015.02.16 12:50:00.173,1.35286,1.35297,1.00,1.50
2015.02.16 12:50:03.668,1.35286,1.35297,1.37,1.50
2015.02.16 12:50:04.563,1.35286,1.35297,1.12,1.50
2015.02.16 12:50:14.116,1.35288,1.35297,1.00,1.69
2015.02.16 12:50:14.630,1.35287,1.35297,1.00,1.50
2015.02.16 12:50:19.092,1.35287,1.35297,1.12,1.12
2015.02.16 12:50:20.615,1.35287,1.35297,1.12,1.50
2015.02.16 12:50:21.703,1.35287,1.35297,1.00,1.50
2015.02.16 12:50:26.604,1.35287,1.35297,1.12,1.50
2015.02.16 12:50:27.723,1.35287,1.35297,1.00,1.50
2015.02.16 12:50:28.385,1.35287,1.35297,1.00,1.50
2015.02.16 12:50:31.135,1.35288,1.35297,1.00,1.69
2015.02.16 12:50:32.140,1.35288,1.35297,1.00,1.50
2015.02.16 12:50:32.242,1.35285,1.35297,1.27,1.37
2015.02.16 12:50:35.852,1.35284,1.35297,1.46,1.84
2015.02.16 12:50:36.364,1.35284,1.35297,1.46,1.84
2015.02.16 12:50:36.870,1.35284,1.35295,1.46,1.37
2015.02.16 12:50:38.227,1.35284,1.35295,1.27,1.37
2015.02.16 12:50:41.387,1.35286,1.35294,1.00,1.37
2015.02.16 12:50:43.062,1.35286,1.35294,1.00,1.37
2015.02.16 12:50:44.136,1.35284,1.35294,3.52,1.37
2015.02.16 12:50:44.957,1.35284,1.35294,4.12,1.12
2015.02.16 12:50:49.282,1.35284,1.35296,3.56,1.87
2015.02.16 12:50:50.349,1.35284,1.35294,3.37,1.37
2015.02.16 12:50:50.850,1.35284,1.35294,3.75,1.12
2015.02.16 12:50:51.353,1.35286,1.35295,1.00,1.12
2015.02.16 12:50:51.892,1.35288,1.35296,1.37,1.00
2015.02.16 12:50:52.197,1.35298,1.35307,1.00,2.25
2015.02.16 12:50:52.298,1.35298,1.35307,1.00,1.10
2015.02.16 12:50:52.602,1.35299,1.35309,1.50,1.12
2015.02.16 12:50:52.755,1.35304,1.35312,1.50,1.20
2015.02.16 12:50:53.261,1.35303,1.35312,1.00,1.20
2015.02.16 12:50:53.732,1.35303,1.35312,1.00,1.57
2015.02.16 12:50:54.530,1.35303,1.35312,1.00,1.57
2015.02.16 12:50:55.295,1.35303,1.35312,1.00,3.15
2015.02.16 12:50:55.997,1.35303,1.35312,1.00,3.15
2015.02.16 12:50:59.914,1.35303,1.35312,1.00,3.15
2015.02.16 12:51:00.168,1.353,1.35312,2.25,3.15
2015.02.16 12:51:00.801,1.353,1.35312,2.25,3.15
2015.02.16 12:51:01.714,1.353,1.35312,2.25,3.45
2015.02.16 12:51:02.018,1.35301,1.35312,1.00,2.70
2015.02.16 12:51:02.477,1.35299,1.3531,2.06,1.12
2015.02.16 12:51:02.991,1.35301,1.3531,1.00,1.12
2015.02.16 12:51:05.519,1.35301,1.3531,1.00,1.37
2015.02.16 12:51:07.121,1.35303,1.3531,1.00,1.37
2015.02.16 12:51:08.229,1.35302,1.3531,1.00,1.37
2015.02.16 12:51:08.947,1.35303,1.3531,1.00,1.37
2015.02.16 12:51:09.478,1.35303,1.35312,1.00,2.25
2015.02.16 12:51:09.989,1.35303,1.35311,1.00,1.50
2015.02.16 12:51:10.518,1.35303,1.35311,1.00,1.50
2015.02.16 12:51:11.209,1.35303,1.35312,1.00,1.37
2015.02.16 12:51:12.622,1.35303,1.35312,1.12,1.12
2015.02.16 12:51:15.540,1.35301,1.35312,1.37,1.37
2015.02.16 12:51:16.612,1.35301,1.35312,1.37,1.87
2015.02.16 12:51:16.927,1.35303,1.35314,1.37,3.00
2015.02.16 12:51:17.230,1.35306,1.35314,1.82,1.00
2015.02.16 12:51:17.735,1.35307,1.35314,1.67,1.00
2015.02.16 12:51:19.147,1.35306,1.35314,1.05,1.00
2015.02.16 12:51:19.788,1.35306,1.35314,1.05,1.00
2015.02.16 12:51:21.534,1.35306,1.35314,1.05,1.00
2015.02.16 12:51:22.094,1.35305,1.35314,2.51,1.00
2015.02.16 12:51:22.296,1.35304,1.35314,1.76,1.12
2015.02.16 12:51:22.804,1.35304,1.35315,1.76,1.87
2015.02.16 12:51:24.454,1.35305,1.35314,1.00,1.37
2015.02.16 12:51:24.990,1.35304,1.35314,1.50,1.47
2015.02.16 12:51:25.529,1.35305,1.35314,1.00,1.47
2015.02.16 12:51:27.953,1.35305,1.35314,1.00,1.47
2015.02.16 12:51:31.018,1.35305,1.35314,1.00,1.20
2015.02.16 12:51:31.167,1.35305,1.35314,1.00,1.47
2015.02.16 12:51:31.671,1.35304,1.35314,1.00,1.95
2015.02.16 12:51:32.423,1.35303,1.35314,1.00,1.95
2015.02.16 12:51:33.246,1.35304,1.35314,1.00,1.47
2015.02.16 12:51:34.406,1.35304,1.35314,1.00,1.47
2015.02.16 12:51:35.548,1.35302,1.35314,1.69,1.47
2015.02.16 12:51:36.093,1.35303,1.35314,1.50,1.47
2015.02.16 12:51:38.745,1.35303,1.35314,1.00,1.57
2015.02.16 12:51:39.049,1.35295,1.35303,1.00,1.12
2015.02.16 12:51:39.404,1.35291,1.35303,2.62,1.87
2015.02.16 12:51:39.556,1.35293,1.35303,1.00,1.87
2015.02.16 12:51:40.383,1.35294,1.35303,1.00,1.00
2015.02.16 12:51:40.908,1.35293,1.35303,1.50,1.00
2015.02.16 12:51:41.119,1.35291,1.35303,2.51,1.00
2015.02.16 12:51:41.451,1.35291,1.35301,2.14,1.37
2015.02.16 12:51:41.963,1.35291,1.35302,2.51,1.87
2015.02.16 12:51:42.485,1.35291,1.35301,2.51,1.12
2015.02.16 12:51:43.012,1.3529,1.35301,1.76,1.37
2015.02.16 12:51:43.457,1.3529,1.35301,2.14,1.00
2015.02.16 12:51:43.560,1.35295,1.35303,1.00,1.00
2015.02.16 12:51:43.611,1.35295,1.35305,1.00,1.10
2015.02.16 12:51:43.764,1.35296,1.35307,2.25,1.00
2015.02.16 12:51:44.275,1.35297,1.35307,1.29,1.00
2015.02.16 12:51:44.886,1.35297,1.35307,1.39,1.00
2015.02.16 12:51:45.608,1.35297,1.35307,1.39,1.00
2015.02.16 12:51:46.115,1.35297,1.35307,1.66,1.00
2015.02.16 12:51:48.521,1.35297,1.35307,1.39,1.00
2015.02.16 12:51:49.072,1.35297,1.35307,1.39,1.00
2015.02.16 12:51:49.597,1.35297,1.35307,1.01,1.00
2015.02.16 12:51:50.812,1.35296,1.35307,3.26,1.00
2015.02.16 12:51:51.343,1.35297,1.35307,1.37,1.00
2015.02.16 12:51:51.655,1.35303,1.35307,1.00,1.00
