2015.02.17 22:44:05.176,1.36041,1.36055,1.87,1.50
2015.02.17 22:44:06.322,1.36041,1.36056,1.31,1.00
2015.02.17 22:44:12.535,1.36041,1.3606,1.37,1.94
2015.02.17 22:44:13.346,1.36041,1.3606,1.12,1.94
2015.02.17 22:44:13.856,1.36039,1.36055,2.00,1.00
2015.02.17 22:44:14.388,1.36041,1.3606,1.00,2.44
2015.02.17 22:44:14.997,1.36039,1.36055,2.00,1.00
2015.02.17 22:44:15.949,1.36039,1.36059,2.00,1.94
2015.02.17 22:44:17.378,1.36041,1.36059,1.50,1.94
2015.02.17 22:44:18.989,1.36041,1.3606,1.50,1.94
2015.02.17 22:44:19.511,1.36041,1.3606,2.25,1.94
2015.02.17 22:44:22.973,1.36041,1.3606,2.44,2.00
2015.02.17 22:44:26.586,1.36041,1.3606,2.25,2.00
2015.02.17 22:44:28.011,1.3605,1.3606,1.00,1.75
2015.02.17 22:44:28.316,1.36053,1.3606,3.75,1.75
2015.02.17 22:44:29.309,1.36053,1.3606,3.75,1.75
2015.02.17 22:44:29.903,1.36053,1.36056,3.75,1.00
2015.02.17 22:44:30.326,1.36052,1.36064,2.60,2.81
2015.02.17 22:44:30.428,1.36053,1.3606,2.60,1.37
2015.02.17 22:44:30.968,1.36045,1.3606,1.64,1.50
2015.02.17 22:44:32.400,1.36045,1.3606,1.64,2.62
2015.02.17 22:44:32.451,1.36043,1.36058,1.54,2.25
2015.02.17 22:44:32.857,1.36042,1.36059,1.16,1.50
2015.02.17 22:44:33.034,1.36041,1.36059,1.31,1.12
2015.02.17 22:44:33.544,1.36041,1.36059,1.00,1.87
2015.02.17 22:44:34.423,1.36041,1.36058,1.50,1.87
2015.02.17 22:44:37.570,1.36041,1.36059,1.00,1.87
2015.02.17 22:44:41.338,1.36041,1.36059,1.00,2.06
2015.02.17 22:44:43.663,1.36041,1.36059,1.37,3.19
2015.02.17 22:44:44.724,1.36039,1.36059,2.25,2.25
2015.02.17 22:44:46.556,1.36039,1.36056,2.25,1.37
2015.02.17 22:44:46.961,1.36039,1.36056,2.25,1.12
2015.02.17 22:44:47.469,1.3604,1.36055,1.50,1.87
2015.02.17 22:44:51.283,1.36038,1.36056,2.62,1.87
2015.02.17 22:44:51.738,1.36037,1.36057,1.69,1.50
2015.02.17 22:44:51.890,1.36037,1.36057,1.69,2.25
2015.02.17 22:44:53.505,1.36037,1.36057,2.06,4.69
2015.02.17 22:44:59.401,1.36037,1.36055,1.50,1.37
2015.02.17 22:45:00.725,1.36039,1.36056,1.00,1.62
2015.02.17 22:45:03.973,1.36039,1.36057,1.00,1.87
2015.02.17 22:45:08.180,1.36039,1.36057,1.00,2.62
2015.02.17 22:45:08.789,1.36039,1.36055,1.00,1.37
2015.02.17 22:45:10.312,1.36038,1.36055,1.00,2.62
2015.02.17 22:45:10.514,1.36037,1.36055,1.25,3.37
2015.02.17 22:45:11.102,1.36035,1.36053,1.19,1.37
2015.02.17 22:45:11.535,1.36035,1.36053,1.00,1.37
2015.02.17 22:45:14.001,1.36035,1.36047,1.00,1.00
2015.02.17 22:45:14.515,1.36035,1.36048,1.00,1.50
2015.02.17 22:45:15.060,1.36034,1.36047,1.25,1.50
2015.02.17 22:45:19.176,1.36035,1.36044,1.00,1.00
2015.02.17 22:45:19.379,1.36036,1.36049,1.00,1.50
2015.02.17 22:45:19.744,1.36034,1.36049,1.00,1.50
2015.02.17 22:45:20.259,1.36033,1.36048,1.00,1.50
2015.02.17 22:45:29.817,1.36033,1.36051,1.00,1.37
2015.02.17 22:45:43.439,1.36033,1.36051,1.00,2.06
2015.02.17 22:45:48.483,1.36033,1.36053,1.00,3.19
2015.02.17 22:45:49.043,1.36033,1.36051,1.00,2.06
2015.02.17 22:45:53.736,1.36034,1.36051,1.00,2.06
2015.02.17 22:45:59.874,1.36034,1.36051,1.00,1.87
2015.02.17 22:46:08.400,1.36033,1.36048,1.00,1.87
2015.02.17 22:46:15.097,1.36033,1.3605,1.00,2.06
2015.02.17 22:46:15.249,1.36033,1.3605,1.12,2.06
2015.02.17 22:46:16.339,1.36032,1.3605,1.12,2.06
2015.02.17 22:46:17.798,1.36032,1.36051,1.00,1.37
2015.02.17 22:46:19.668,1.36032,1.3605,1.00,1.75
2015.02.17 22:46:22.151,1.36032,1.3605,1.00,1.75
2015.02.17 22:46:22.693,1.36032,1.3605,1.12,1.87
2015.02.17 22:46:27.105,1.36032,1.3605,1.00,3.94
2015.02.17 22:46:28.409,1.36033,1.3605,1.00,1.94
2015.02.17 22:46:29.955,1.36033,1.36052,1.00,1.94
2015.02.17 22:46:32.815,1.36033,1.36051,1.00,1.75
2015.02.17 22:46:37.000,1.36033,1.36051,1.00,2.06
2015.02.17 22:46:41.981,1.36033,1.36045,1.00,1.87
2015.02.17 22:46:43.852,1.36033,1.36049,1.00,1.31
2015.02.17 22:46:44.068,1.3603,1.36049,1.37,1.31
2015.02.17 22:46:44.659,1.3603,1.36045,1.00,1.37
2015.02.17 22:46:44.810,1.36034,1.3605,1.12,3.94
2015.02.17 22:46:44.861,1.36034,1.3605,1.50,2.25
2015.02.17 22:46:45.063,1.36035,1.3605,1.00,1.37
2015.02.17 22:46:45.266,1.36032,1.36051,1.00,1.62
2015.02.17 22:46:45.805,1.36031,1.3605,1.12,1.87
2015.02.17 22:46:49.269,1.36031,1.36049,1.50,1.56
2015.02.17 22:46:51.903,1.36031,1.36046,1.12,2.81
2015.02.17 22:46:54.058,1.36031,1.36046,1.12,2.06
2015.02.17 22:46:55.492,1.36031,1.36045,1.12,1.87
2015.02.17 22:46:56.185,1.3603,1.36044,1.37,1.69
2015.02.17 22:46:56.287,1.36028,1.3604,1.00,1.87
2015.02.17 22:46:56.388,1.36022,1.36039,1.12,1.37
2015.02.17 22:46:57.618,1.36019,1.36038,1.12,1.50
2015.02.17 22:46:58.491,1.36019,1.36038,1.12,3.37
2015.02.17 22:46:58.592,1.36019,1.36038,1.12,3.37
2015.02.17 22:46:59.403,1.36019,1.36037,1.50,1.62
2015.02.17 22:47:00.514,1.36019,1.36037,1.50,2.06
2015.02.17 22:47:01.283,1.36019,1.36034,1.50,1.87
2015.02.17 22:47:07.645,1.36019,1.36034,1.31,1.12
2015.02.17 22:47:10.049,1.36019,1.36037,1.00,1.37
2015.02.17 22:47:10.528,1.36017,1.36037,1.37,1.31
2015.02.17 22:47:10.812,1.36017,1.36037,1.37,1.62
2015.02.17 22:47:12.608,1.36015,1.36037,2.81,1.56
2015.02.17 22:47:14.148,1.36015,1.36031,2.06,1.50
2015.02.17 22:47:18.531,1.36016,1.3603,1.00,1.50
2015.02.17 22:47:18.632,1.36016,1.36036,1.25,1.87
2015.02.17 22:47:19.919,1.36015,1.36036,2.06,3.56
2015.02.17 22:47:20.550,1.36015,1.36029,1.94,1.50
2015.02.17 22:47:20.854,1.36017,1.36036,1.31,2.81
2015.02.17 22:47:24.161,1.36016,1.36026,1.87,1.00
2015.02.17 22:47:24.263,1.36019,1.36036,1.00,4.12
2015.02.17 22:47:28.437,1.36016,1.36036,1.50,1.37
2015.02.17 22:47:29.351,1.36016,1.36028,1.87,1.50
2015.02.17 22:47:30.952,1.36016,1.36028,1.87,1.50
2015.02.17 22:47:32.355,1.36016,1.36028,1.50,1.50
2015.02.17 22:47:32.406,1.36016,1.36035,1.50,2.81
2015.02.17 22:47:32.457,1.36016,1.36035,1.87,2.81
2015.02.17 22:47:35.395,1.36016,1.36037,1.50,3.19
2015.02.17 22:47:38.278,1.36016,1.36037,2.25,2.81
2015.02.17 22:47:38.784,1.36017,1.36036,1.62,1.62
2015.02.17 22:47:38.907,1.36017,1.36036,1.62,1.25
2015.02.17 22:47:39.496,1.36017,1.36036,2.00,1.31
2015.02.17 22:47:40.381,1.36017,1.36036,2.00,1.25
2015.02.17 22:47:40.899,1.36019,1.36038,2.25,1.31
2015.02.17 22:47:41.195,1.36019,1.36038,1.50,1.19
2015.02.17 22:47:42.344,1.36017,1.36039,1.50,1.56
2015.02.17 22:47:42.395,1.36022,1.36039,1.00,1.19
2015.02.17 22:47:42.497,1.3602,1.3604,3.56,1.87
2015.02.17 22:47:43.361,1.36017,1.3604,3.56,1.19
2015.02.17 22:47:43.802,1.36017,1.3604,1.56,2.44
2015.02.17 22:47:45.105,1.36017,1.3604,1.69,2.81
2015.02.17 22:47:45.307,1.36026,1.3604,1.37,1.69
2015.02.17 22:47:45.408,1.36026,1.36041,1.37,1.00
2015.02.17 22:47:45.955,1.36027,1.36044,1.37,2.06
2015.02.17 22:47:50.520,1.36027,1.36044,1.37,1.31
2015.02.17 22:47:51.476,1.36027,1.36044,1.37,1.19
2015.02.17 22:47:52.616,1.36027,1.36044,1.37,1.19
2015.02.17 22:47:55.971,1.36025,1.36044,1.37,1.56
2015.02.17 22:47:56.546,1.36022,1.36042,1.37,1.62
2015.02.17 22:47:56.773,1.36022,1.36042,1.37,1.25
2015.02.17 22:47:58.031,1.36022,1.36042,1.37,1.19
2015.02.17 22:48:00.952,1.36022,1.36042,1.37,1.56
2015.02.17 22:48:01.054,1.36022,1.36042,1.37,1.56
2015.02.17 22:48:01.155,1.36022,1.36042,1.37,1.56
2015.02.17 22:48:04.268,1.36022,1.36042,1.37,1.56
2015.02.17 22:48:04.370,1.3602,1.36041,1.56,2.81
2015.02.17 22:48:07.178,1.36019,1.3604,1.37,1.56
2015.02.17 22:48:07.381,1.36021,1.3604,1.75,1.19
2015.02.17 22:48:08.116,1.36023,1.3604,1.37,1.19
2015.02.17 22:48:08.676,1.36023,1.3604,1.37,1.56
2015.02.17 22:48:09.893,1.36023,1.3604,1.37,1.56
2015.02.17 22:48:22.251,1.36018,1.36039,1.56,2.06
2015.02.17 22:48:22.554,1.36023,1.3604,1.37,1.69
2015.02.17 22:48:25.333,1.36023,1.3604,1.00,1.94
2015.02.17 22:48:25.384,1.36017,1.36038,2.06,1.50
2015.02.17 22:48:25.435,1.36018,1.36038,1.69,1.37
2015.02.17 22:48:25.536,1.36018,1.36039,1.69,2.06
2015.02.17 22:48:26.580,1.36018,1.36039,2.44,2.06
2015.02.17 22:48:26.633,1.36019,1.36038,1.37,1.50
2015.02.17 22:48:28.658,1.36019,1.36039,1.50,3.19
2015.02.17 22:48:37.690,1.36019,1.36037,1.87,1.25
2015.02.17 22:48:38.775,1.36023,1.36042,2.25,2.06
2015.02.17 22:48:38.826,1.36023,1.36042,2.25,2.06
2015.02.17 22:48:39.593,1.36023,1.36042,2.25,2.06
2015.02.17 22:48:43.499,1.36023,1.36042,2.25,2.06
2015.02.17 22:48:45.186,1.36023,1.36042,1.37,1.31
2015.02.17 22:48:54.034,1.36023,1.36042,1.62,1.62
2015.02.17 22:48:55.050,1.36023,1.36041,1.37,1.87
2015.02.17 22:48:55.100,1.36023,1.36041,1.87,1.87
2015.02.17 22:48:55.669,1.36023,1.36041,1.87,1.87
2015.02.17 22:48:58.411,1.36023,1.36038,1.00,1.87
2015.02.17 22:48:58.957,1.3602,1.36037,1.19,1.00
2015.02.17 22:48:59.636,1.3602,1.36037,1.00,1.25
2015.02.17 22:49:02.104,1.36018,1.36037,2.89,1.69
2015.02.17 22:49:02.441,1.36018,1.36039,1.69,2.44
2015.02.17 22:49:03.151,1.36016,1.3603,1.57,1.00
2015.02.17 22:49:03.208,1.36008,1.36024,1.37,1.00
2015.02.17 22:49:03.671,1.36011,1.36024,1.00,1.00
2015.02.17 22:49:04.444,1.36013,1.36024,4.12,1.12
2015.02.17 22:49:04.546,1.36016,1.36027,1.12,1.00
2015.02.17 22:49:04.597,1.36016,1.36034,1.12,1.00
2015.02.17 22:49:04.648,1.36017,1.36036,1.12,2.25
2015.02.17 22:49:04.699,1.36017,1.36038,1.31,3.37
2015.02.17 22:49:05.761,1.36018,1.36038,1.37,1.37
2015.02.17 22:49:08.652,1.36018,1.36038,2.06,1.00
2015.02.17 22:49:10.476,1.36018,1.36035,1.50,1.00
2015.02.17 22:49:11.571,1.36018,1.36035,1.69,1.00
2015.02.17 22:49:11.781,1.36019,1.36038,1.50,1.31
2015.02.17 22:49:13.688,1.36019,1.36038,1.50,1.12
2015.02.17 22:49:15.260,1.3602,1.3604,1.37,2.62
2015.02.17 22:49:19.158,1.3602,1.36037,1.62,1.00
2015.02.17 22:49:23.899,1.3602,1.36037,1.12,1.12
2015.02.17 22:49:24.436,1.36019,1.36038,1.69,1.62
2015.02.17 22:49:27.916,1.36019,1.36038,1.50,1.37
2015.02.17 22:49:28.460,1.36019,1.36038,1.50,1.37
2015.02.17 22:49:31.532,1.36019,1.36038,1.50,1.37
2015.02.17 22:49:33.119,1.36019,1.36038,1.50,1.75
2015.02.17 22:49:33.646,1.3602,1.36038,1.00,1.75
2015.02.17 22:49:34.161,1.36019,1.36038,1.12,1.37
2015.02.17 22:49:34.702,1.36019,1.36038,1.37,1.37
2015.02.17 22:49:35.696,1.36019,1.36038,1.37,1.75
2015.02.17 22:49:36.133,1.36019,1.36038,1.12,2.62
2015.02.17 22:49:36.234,1.36017,1.36037,1.00,2.06
2015.02.17 22:49:36.449,1.36014,1.36034,2.25,3.37
2015.02.17 22:49:36.500,1.36012,1.36034,1.50,3.00
2015.02.17 22:49:36.551,1.36014,1.36034,2.25,3.19
2015.02.17 22:49:36.602,1.36014,1.36031,2.25,1.00
2015.02.17 22:49:36.653,1.36011,1.36031,1.50,1.12
2015.02.17 22:49:36.755,1.36014,1.36029,1.00,1.00
2015.02.17 22:49:37.414,1.36015,1.36029,1.00,1.50
2015.02.17 22:49:37.932,1.36014,1.36029,1.00,1.50
2015.02.17 22:49:39.333,1.36008,1.36029,1.37,2.62
2015.02.17 22:49:40.144,1.36007,1.36029,1.62,1.50
2015.02.17 22:49:40.466,1.36007,1.36023,1.62,1.37
2015.02.17 22:49:40.982,1.36008,1.36027,1.37,1.75
2015.02.17 22:49:41.728,1.36008,1.36029,1.37,1.31
2015.02.17 22:49:42.022,1.36008,1.36024,1.37,1.87
2015.02.17 22:49:42.326,1.36008,1.36025,1.37,1.87
2015.02.17 22:49:42.386,1.36008,1.36025,1.37,1.87
2015.02.17 22:49:43.294,1.36009,1.36026,2.62,1.56
2015.02.17 22:49:43.940,1.3601,1.36026,2.25,1.56
2015.02.17 22:49:44.560,1.36009,1.36026,2.62,1.69
2015.02.17 22:49:45.067,1.3601,1.36026,2.25,1.56
2015.02.17 22:49:45.422,1.36008,1.36025,1.12,2.62
2015.02.17 22:49:45.627,1.36008,1.36024,1.12,1.37
2015.02.17 22:49:45.830,1.36009,1.36022,1.00,1.25
2015.02.17 22:49:46.032,1.3601,1.36024,2.25,1.56
2015.02.17 22:49:46.234,1.36009,1.36022,2.25,1.25
2015.02.17 22:49:46.761,1.3601,1.36025,2.25,1.94
2015.02.17 22:49:47.028,1.36009,1.36025,2.25,2.06
2015.02.17 22:49:47.561,1.3601,1.36025,2.25,2.44
2015.02.17 22:49:47.763,1.36007,1.36024,1.37,1.69
2015.02.17 22:49:49.733,1.36008,1.36025,1.12,2.44
2015.02.17 22:49:55.368,1.36008,1.36024,1.12,1.69
2015.02.17 22:49:56.070,1.36008,1.36025,1.00,2.06
2015.02.17 22:49:56.611,1.36007,1.36021,1.00,1.56
2015.02.17 22:49:57.167,1.36007,1.36024,1.00,1.56
2015.02.17 22:49:57.683,1.36008,1.36024,1.00,1.69
2015.02.17 22:49:59.797,1.36008,1.36024,1.00,1.56
2015.02.17 22:49:59.848,1.36002,1.36024,1.37,2.06
2015.02.17 22:50:00.367,1.36002,1.36022,1.75,1.56
2015.02.17 22:50:00.965,1.36002,1.36022,1.75,1.56
2015.02.17 22:50:01.368,1.36002,1.36022,1.50,1.56
2015.02.17 22:50:02.009,1.35999,1.36019,6.15,1.00
2015.02.17 22:50:02.521,1.36005,1.36022,1.37,1.19
2015.02.17 22:50:03.509,1.36001,1.36022,1.75,1.19
2015.02.17 22:50:04.078,1.36005,1.36022,1.37,1.56
2015.02.17 22:50:04.831,1.36,1.36022,1.37,1.19
2015.02.17 22:50:05.081,1.36,1.36022,1.37,1.19
2015.02.17 22:50:07.421,1.35999,1.36019,1.87,1.69
2015.02.17 22:50:09.490,1.35998,1.36019,4.87,1.69
2015.02.17 22:50:10.823,1.35998,1.36019,4.12,5.44
2015.02.17 22:50:12.997,1.35998,1.36019,4.12,4.69
2015.02.17 22:50:20.349,1.35999,1.36019,4.12,4.50
2015.02.17 22:50:21.326,1.35999,1.36019,4.12,3.75
2015.02.17 22:50:21.731,1.35999,1.36019,4.12,3.37
2015.02.17 22:50:23.049,1.35999,1.36019,4.12,3.75
2015.02.17 22:50:33.071,1.35999,1.36017,4.12,1.94
2015.02.17 22:50:33.174,1.35999,1.36018,4.12,1.69
2015.02.17 22:50:34.171,1.35998,1.3602,4.50,1.50
2015.02.17 22:50:34.273,1.36,1.3602,1.19,1.69
2015.02.17 22:50:34.476,1.36,1.3602,1.56,1.25
2015.02.17 22:50:34.984,1.36,1.36019,1.31,1.50
2015.02.17 22:50:36.441,1.36,1.36019,1.56,1.87
2015.02.17 22:50:37.454,1.36004,1.36019,1.12,1.50
2015.02.17 22:50:37.808,1.36004,1.36022,3.37,1.37
2015.02.17 22:50:37.858,1.36007,1.36023,1.12,1.37
2015.02.17 22:50:38.574,1.36007,1.36023,1.12,1.37
2015.02.17 22:50:39.720,1.36006,1.36023,1.12,1.37
2015.02.17 22:50:40.380,1.36006,1.36019,1.12,1.50
2015.02.17 22:50:45.313,1.36006,1.36021,2.25,1.00
2015.02.17 22:50:45.364,1.36007,1.36021,1.31,1.00
2015.02.17 22:50:45.414,1.36007,1.36023,4.31,1.00
2015.02.17 22:50:45.465,1.3601,1.36023,1.12,1.00
2015.02.17 22:50:45.784,1.36013,1.36026,1.12,1.00
2015.02.17 22:50:47.152,1.3601,1.36026,1.69,1.00
2015.02.17 22:50:48.186,1.3601,1.36026,1.69,1.12
2015.02.17 22:50:53.217,1.3601,1.36026,2.25,1.37
2015.02.17 22:50:59.619,1.3601,1.36026,1.50,1.00
2015.02.17 22:50:59.720,1.3601,1.36026,1.12,1.12
2015.02.17 22:50:59.821,1.3601,1.36026,1.50,1.37
2015.02.17 22:51:00.360,1.36011,1.36026,1.00,1.37
2015.02.17 22:51:01.550,1.36011,1.36026,1.00,1.00
2015.02.17 22:51:07.218,1.36011,1.36027,1.87,2.62
2015.02.17 22:51:07.528,1.36013,1.36022,1.50,1.50
2015.02.17 22:51:08.186,1.36013,1.36026,1.50,1.12
2015.02.17 22:51:08.288,1.36014,1.36023,1.12,1.50
2015.02.17 22:51:08.890,1.3601,1.36023,2.06,1.00
2015.02.17 22:51:10.488,1.3601,1.36022,1.87,1.50
2015.02.17 22:51:18.413,1.3601,1.36022,2.06,1.50
2015.02.17 22:51:20.576,1.36011,1.36022,1.00,1.50
2015.02.17 22:51:22.326,1.36018,1.36027,1.00,1.00
2015.02.17 22:51:22.428,1.36016,1.36034,1.50,1.37
2015.02.17 22:51:22.956,1.36017,1.36034,3.00,1.87
2015.02.17 22:51:34.020,1.36018,1.36034,1.12,1.37
2015.02.17 22:51:34.324,1.36018,1.36034,1.75,1.37
2015.02.17 22:51:35.428,1.36019,1.36034,1.00,1.37
2015.02.17 22:51:35.529,1.36018,1.36034,1.37,1.87
2015.02.17 22:51:35.631,1.36015,1.36032,2.44,1.37
2015.02.17 22:51:35.984,1.36014,1.36031,1.69,1.37
2015.02.17 22:51:36.136,1.36015,1.36029,1.50,1.00
2015.02.17 22:51:36.187,1.36015,1.36025,1.00,1.00
2015.02.17 22:51:36.288,1.36014,1.3603,1.12,1.00
2015.02.17 22:51:36.339,1.36011,1.3603,1.12,1.00
2015.02.17 22:51:36.441,1.36015,1.3603,1.00,1.00
2015.02.17 22:51:36.979,1.36014,1.3603,1.00,1.00
2015.02.17 22:51:37.520,1.36011,1.36032,1.37,1.37
2015.02.17 22:51:38.446,1.36011,1.36032,1.62,1.37
2015.02.17 22:51:41.078,1.36012,1.36032,1.50,1.37
2015.02.17 22:51:42.257,1.36012,1.36031,1.37,1.50
2015.02.17 22:51:42.595,1.36011,1.36027,2.06,1.37
2015.02.17 22:51:43.903,1.36011,1.36027,1.62,1.37
2015.02.17 22:51:44.448,1.36009,1.3603,2.06,1.69
2015.02.17 22:51:44.499,1.36009,1.3603,2.06,1.62
2015.02.17 22:51:45.326,1.36011,1.36029,1.69,1.37
2015.02.17 22:51:45.996,1.3601,1.3603,1.19,1.37
2015.02.17 22:51:46.097,1.36009,1.3603,2.44,1.75
2015.02.17 22:51:48.285,1.36009,1.3603,2.44,1.50
2015.02.17 22:51:58.211,1.36009,1.3603,2.44,1.50
2015.02.17 22:51:59.626,1.36011,1.36029,1.12,2.44
2015.02.17 22:51:59.930,1.36009,1.36021,1.00,1.37
2015.02.17 22:52:01.066,1.3601,1.3602,1.00,1.37
2015.02.17 22:52:01.472,1.36006,1.3602,1.50,1.37
2015.02.17 22:52:01.743,1.36006,1.3602,1.12,1.37
2015.02.17 22:52:02.545,1.36003,1.36017,2.62,2.44
2015.02.17 22:52:02.599,1.36007,1.36012,1.00,1.00
2015.02.17 22:52:02.701,1.35999,1.36012,3.75,1.00
2015.02.17 22:52:02.803,1.35999,1.36009,3.75,1.00
2015.02.17 22:52:03.361,1.35998,1.36008,3.75,1.00
2015.02.17 22:52:03.815,1.35998,1.3601,3.75,1.00
2015.02.17 22:52:04.321,1.35998,1.36009,3.75,1.00
2015.02.17 22:52:04.526,1.36,1.36009,1.00,1.00
2015.02.17 22:52:05.084,1.35999,1.36009,1.00,1.00
2015.02.17 22:52:06.500,1.35999,1.36013,3.75,1.37
2015.02.17 22:52:06.856,1.35999,1.36013,3.75,1.37
2015.02.17 22:52:07.362,1.35999,1.36013,3.75,1.37
2015.02.17 22:52:08.362,1.35999,1.36013,3.75,1.00
2015.02.17 22:52:09.151,1.35998,1.36013,3.75,1.00
2015.02.17 22:52:09.738,1.35999,1.36013,3.75,1.00
2015.02.17 22:52:10.971,1.35999,1.36013,3.75,1.37
2015.02.17 22:52:12.775,1.35999,1.36014,3.75,2.06
2015.02.17 22:52:12.997,1.35999,1.36014,3.75,1.87
2015.02.17 22:52:13.913,1.35999,1.36014,3.75,1.87
2015.02.17 22:52:14.845,1.36,1.36016,1.00,1.62
2015.02.17 22:52:14.898,1.36,1.36015,1.00,1.37
2015.02.17 22:52:15.547,1.35999,1.36015,1.25,1.37
2015.02.17 22:52:15.794,1.35999,1.36015,1.25,1.37
2015.02.17 22:52:16.710,1.36,1.36019,1.00,3.56
2015.02.17 22:52:18.456,1.35999,1.36019,1.00,3.19
2015.02.17 22:52:19.072,1.36,1.36018,1.00,2.06
2015.02.17 22:52:19.201,1.36,1.36018,1.00,2.44
2015.02.17 22:52:20.497,1.35999,1.36016,4.50,1.50
2015.02.17 22:52:21.403,1.36,1.36016,1.00,1.50
2015.02.17 22:52:21.908,1.35999,1.36016,1.00,1.50
2015.02.17 22:52:22.477,1.36,1.36016,1.00,1.50
2015.02.17 22:52:22.807,1.35998,1.36015,3.75,1.37
2015.02.17 22:52:23.363,1.35999,1.36015,3.75,1.37
2015.02.17 22:52:23.922,1.35999,1.36015,3.75,1.50
2015.02.17 22:52:29.337,1.35998,1.36015,3.94,1.37
2015.02.17 22:52:30.830,1.35999,1.36015,1.00,1.37
2015.02.17 22:52:31.346,1.35999,1.36015,6.00,1.37
2015.02.17 22:52:31.864,1.35999,1.36014,6.19,1.37
2015.02.17 22:52:34.640,1.35999,1.36015,6.00,1.37
2015.02.17 22:52:34.717,1.36004,1.36015,1.00,1.37
2015.02.17 22:52:34.970,1.36,1.36015,2.25,1.37
2015.02.17 22:52:36.572,1.36005,1.36015,1.00,1.37
2015.02.17 22:52:37.051,1.36005,1.36015,1.00,1.00
2015.02.17 22:52:37.557,1.36004,1.3602,1.50,1.37
2015.02.17 22:52:38.715,1.36005,1.3602,1.00,1.37
2015.02.17 22:52:39.322,1.36004,1.3602,1.50,1.37
2015.02.17 22:52:39.989,1.36005,1.3602,1.00,1.37
2015.02.17 22:52:42.913,1.36004,1.3602,1.50,1.37
2015.02.17 22:52:43.444,1.36005,1.3602,1.00,1.37
2015.02.17 22:52:43.898,1.36005,1.3602,1.00,1.37
2015.02.17 22:52:44.482,1.36004,1.3602,1.50,1.37
2015.02.17 22:52:45.011,1.36005,1.36022,1.00,3.56
2015.02.17 22:52:45.538,1.36005,1.36022,2.62,2.06
2015.02.17 22:52:48.391,1.36005,1.36022,1.69,1.37
2015.02.17 22:52:50.689,1.36005,1.36022,2.25,1.37
2015.02.17 22:52:51.624,1.36006,1.36023,1.31,1.37
2015.02.17 22:52:53.726,1.36005,1.36023,2.25,1.37
2015.02.17 22:52:57.190,1.36005,1.36023,2.44,1.37
2015.02.17 22:52:58.186,1.36005,1.36023,2.44,1.37
2015.02.17 22:52:58.684,1.3601,1.36022,2.25,1.37
2015.02.17 22:52:58.846,1.36006,1.36022,1.87,1.37
2015.02.17 22:52:58.897,1.36009,1.36022,2.25,1.37
2015.02.17 22:52:59.447,1.3601,1.36023,2.25,1.37
2015.02.17 22:53:00.333,1.36009,1.36023,2.25,1.37
2015.02.17 22:53:00.894,1.3601,1.36023,2.25,1.37
2015.02.17 22:53:01.416,1.36009,1.36023,2.25,1.37
2015.02.17 22:53:02.753,1.3601,1.36023,2.25,1.37
2015.02.17 22:53:03.415,1.36009,1.36022,2.25,1.37
2015.02.17 22:53:04.075,1.3601,1.36022,2.25,1.37
2015.02.17 22:53:04.691,1.36009,1.36022,2.25,1.37
2015.02.17 22:53:05.604,1.3601,1.36022,2.25,1.37
2015.02.17 22:53:06.679,1.36009,1.36022,2.25,1.37
2015.02.17 22:53:07.344,1.3601,1.36022,2.25,1.37
2015.02.17 22:53:08.138,1.36009,1.36022,2.25,1.37
2015.02.17 22:53:08.664,1.3601,1.36022,2.25,1.37
2015.02.17 22:53:10.364,1.36009,1.36022,2.25,1.37
2015.02.17 22:53:10.789,1.36009,1.36024,2.25,1.87
2015.02.17 22:53:11.092,1.36005,1.36011,2.25,1.37
2015.02.17 22:53:11.357,1.36004,1.3601,1.00,1.00
2015.02.17 22:53:11.509,1.36005,1.36015,1.00,1.37
2015.02.17 22:53:11.661,1.36005,1.3602,1.00,1.87
2015.02.17 22:53:11.863,1.36005,1.36019,1.00,1.37
2015.02.17 22:53:11.989,1.36005,1.36019,1.00,1.00
2015.02.17 22:53:12.521,1.36005,1.3602,1.12,1.12
2015.02.17 22:53:12.774,1.36,1.3602,1.37,1.50
2015.02.17 22:53:13.948,1.36005,1.36018,1.00,1.37
2015.02.17 22:53:14.953,1.36004,1.36018,1.00,1.37
2015.02.17 22:53:15.515,1.36005,1.36018,1.00,1.37
2015.02.17 22:53:15.971,1.35999,1.36018,3.94,1.37
2015.02.17 22:53:16.575,1.36004,1.3602,1.00,1.50
2015.02.17 22:53:17.817,1.36005,1.36019,1.00,1.37
2015.02.17 22:53:19.402,1.3601,1.3602,1.00,1.69
2015.02.17 22:53:19.503,1.36009,1.36019,1.00,1.37
2015.02.17 22:53:20.860,1.3601,1.36019,1.00,1.37
2015.02.17 22:53:21.759,1.36009,1.36019,1.00,1.37
2015.02.17 22:53:22.835,1.3601,1.36019,1.00,1.37
2015.02.17 22:53:23.996,1.36005,1.36019,2.25,1.37
2015.02.17 22:53:25.084,1.36004,1.36019,2.25,1.37
2015.02.17 22:53:25.719,1.36005,1.36019,2.25,1.37
2015.02.17 22:53:27.226,1.36004,1.36019,2.25,1.37
2015.02.17 22:53:27.831,1.36002,1.36019,1.69,1.37
2015.02.17 22:53:29.151,1.36002,1.36019,2.06,1.37
2015.02.17 22:53:30.816,1.36002,1.36019,1.50,1.37
2015.02.17 22:53:33.514,1.36002,1.36019,1.50,1.37
