2015.02.05 21:22:52.443,1.34923,1.34935,1.00,1.62
2015.02.05 21:22:53.229,1.34922,1.34933,1.00,1.87
2015.02.05 21:22:53.284,1.3492,1.34932,1.00,1.50
2015.02.05 21:22:56.026,1.34924,1.34932,1.00,1.50
2015.02.05 21:22:56.128,1.34924,1.34934,1.37,1.00
2015.02.05 21:22:56.635,1.34922,1.34936,1.87,1.87
2015.02.05 21:22:57.550,1.34924,1.34936,1.37,1.87
2015.02.05 21:23:00.808,1.34922,1.34936,1.87,2.62
2015.02.05 21:23:02.272,1.34922,1.34936,1.50,1.50
2015.02.05 21:23:02.628,1.34924,1.34936,1.00,1.50
2015.02.05 21:23:04.165,1.34925,1.34936,1.00,1.50
2015.02.05 21:23:04.317,1.34924,1.34938,1.50,1.50
2015.02.05 21:23:04.418,1.34924,1.34938,1.50,1.37
2015.02.05 21:23:05.920,1.34924,1.34938,1.50,1.12
2015.02.05 21:23:13.997,1.34925,1.34938,1.50,1.00
2015.02.05 21:23:14.326,1.3493,1.34942,1.00,1.50
2015.02.05 21:23:15.769,1.3493,1.34944,2.62,2.25
2015.02.05 21:23:19.274,1.3493,1.34944,2.25,2.62
2015.02.05 21:23:19.476,1.34928,1.34941,1.00,1.00
2015.02.05 21:23:22.184,1.34928,1.34942,2.62,1.00
2015.02.05 21:23:23.843,1.34928,1.34944,3.00,5.06
2015.02.05 21:23:24.687,1.34928,1.34944,3.37,5.44
2015.02.05 21:23:25.211,1.34928,1.34944,3.37,3.19
2015.02.05 21:23:28.932,1.34928,1.34944,2.62,3.56
2015.02.05 21:23:29.542,1.34928,1.34943,3.00,1.25
2015.02.05 21:23:29.890,1.34928,1.34941,1.50,1.50
2015.02.05 21:23:29.992,1.34929,1.34943,1.00,1.31
2015.02.05 21:23:31.531,1.34929,1.34943,1.00,1.62
2015.02.05 21:23:38.758,1.34929,1.34943,1.87,1.00
2015.02.05 21:23:39.611,1.3493,1.34941,1.00,1.50
2015.02.05 21:23:40.552,1.3493,1.3494,1.00,1.00
2015.02.05 21:23:40.653,1.34927,1.34939,1.00,1.00
2015.02.05 21:23:42.347,1.34926,1.34939,1.50,1.12
2015.02.05 21:23:44.642,1.34925,1.34938,1.37,1.00
2015.02.05 21:23:45.452,1.34926,1.34939,1.00,1.00
2015.02.05 21:23:46.971,1.34926,1.34938,1.00,1.00
2015.02.05 21:23:47.540,1.34926,1.34937,1.00,1.00
2015.02.05 21:23:47.930,1.34926,1.34939,1.00,1.00
2015.02.05 21:23:58.488,1.34927,1.34939,1.00,1.12
2015.02.05 21:23:58.792,1.34925,1.34937,2.62,1.00
2015.02.05 21:23:59.408,1.34924,1.34937,1.50,1.50
2015.02.05 21:23:59.945,1.34925,1.34938,1.87,1.50
2015.02.05 21:24:00.490,1.34924,1.34937,1.62,1.00
2015.02.05 21:24:05.864,1.34924,1.34937,1.69,1.00
2015.02.05 21:24:05.965,1.34925,1.34939,2.06,1.50
2015.02.05 21:24:11.697,1.34926,1.34939,1.37,1.00
2015.02.05 21:24:11.748,1.34927,1.34941,1.87,1.50
2015.02.05 21:24:12.253,1.34926,1.3494,2.62,2.25
2015.02.05 21:24:16.374,1.34926,1.34939,1.37,1.00
2015.02.05 21:24:18.056,1.34926,1.3494,2.25,1.50
2015.02.05 21:24:18.562,1.34926,1.3494,2.25,1.87
2015.02.05 21:24:19.018,1.34926,1.34939,1.50,1.37
2015.02.05 21:24:19.120,1.34924,1.34938,3.00,1.00
2015.02.05 21:24:19.627,1.34923,1.34937,1.00,2.25
2015.02.05 21:24:25.148,1.34923,1.34936,1.00,1.00
2015.02.05 21:24:25.250,1.34921,1.34933,1.00,1.00
2015.02.05 21:24:25.554,1.34919,1.34931,1.00,1.50
2015.02.05 21:24:25.858,1.3492,1.34934,3.00,3.00
2015.02.05 21:24:25.959,1.34919,1.34932,1.50,1.50
2015.02.05 21:24:26.060,1.3492,1.34934,1.50,3.00
2015.02.05 21:24:30.835,1.3492,1.34933,1.50,1.00
2015.02.05 21:24:33.667,1.3492,1.34934,1.50,3.00
2015.02.05 21:24:34.232,1.3492,1.34933,1.50,1.00
2015.02.05 21:24:35.452,1.34922,1.34934,1.00,1.50
2015.02.05 21:24:35.755,1.34924,1.34938,1.00,1.75
2015.02.05 21:24:36.103,1.34924,1.34938,1.00,1.00
2015.02.05 21:24:39.166,1.34925,1.34938,1.37,1.00
2015.02.05 21:24:39.713,1.34926,1.34938,1.12,1.00
2015.02.05 21:24:41.780,1.34926,1.3494,1.87,1.50
2015.02.05 21:24:42.560,1.34926,1.3494,1.50,1.87
2015.02.05 21:24:42.762,1.34926,1.34938,1.00,1.37
2015.02.05 21:24:43.362,1.34924,1.34938,1.50,2.62
2015.02.05 21:24:43.931,1.34925,1.34938,1.00,2.25
2015.02.05 21:24:44.453,1.34924,1.34938,1.87,2.62
2015.02.05 21:24:45.053,1.34924,1.34938,1.50,1.87
2015.02.05 21:24:45.363,1.34925,1.34938,1.00,1.50
2015.02.05 21:24:45.912,1.34924,1.34938,2.06,1.50
2015.02.05 21:24:46.481,1.34924,1.34938,2.06,1.50
2015.02.05 21:24:48.347,1.34925,1.34937,1.50,1.00
2015.02.05 21:24:48.448,1.34924,1.34938,2.25,1.50
2015.02.05 21:24:48.550,1.34927,1.3494,1.12,1.50
2015.02.05 21:24:48.600,1.34931,1.3494,1.00,1.00
2015.02.05 21:24:48.651,1.34931,1.34943,1.00,1.00
2015.02.05 21:24:48.904,1.34929,1.34943,1.50,1.00
2015.02.05 21:24:49.429,1.34928,1.34942,1.00,1.50
2015.02.05 21:24:50.442,1.34928,1.34942,1.37,1.50
2015.02.05 21:24:50.946,1.34928,1.34942,1.00,1.87
2015.02.05 21:24:52.776,1.34928,1.34942,1.00,1.50
2015.02.05 21:24:53.381,1.34927,1.3494,2.25,1.00
2015.02.05 21:24:53.683,1.34925,1.34939,1.50,3.00
2015.02.05 21:24:53.735,1.34924,1.34934,1.47,1.00
2015.02.05 21:24:57.140,1.34925,1.34934,1.37,1.00
2015.02.05 21:25:05.160,1.34925,1.34938,2.62,1.69
2015.02.05 21:25:05.565,1.34922,1.34935,3.00,1.00
2015.02.05 21:25:05.869,1.34923,1.34935,1.12,1.00
2015.02.05 21:25:06.163,1.34922,1.34935,3.00,1.00
2015.02.05 21:25:06.675,1.34925,1.34935,1.00,1.00
2015.02.05 21:25:06.877,1.34922,1.34935,3.94,1.50
2015.02.05 21:25:07.079,1.34926,1.34937,1.87,1.00
2015.02.05 21:25:07.283,1.34924,1.34935,1.87,1.00
2015.02.05 21:25:07.587,1.34924,1.34935,1.87,1.00
2015.02.05 21:25:08.096,1.34924,1.34934,1.87,1.00
2015.02.05 21:25:09.051,1.34924,1.34936,1.87,1.00
2015.02.05 21:25:10.771,1.34924,1.34936,1.87,1.12
2015.02.05 21:25:12.404,1.34924,1.34936,1.87,1.87
2015.02.05 21:25:12.455,1.34924,1.34934,1.87,1.00
2015.02.05 21:25:13.485,1.34921,1.34934,3.37,1.00
2015.02.05 21:25:15.087,1.34921,1.34934,3.37,1.50
2015.02.05 21:25:15.624,1.34923,1.34934,1.00,1.00
2015.02.05 21:25:16.894,1.34921,1.34935,1.87,1.50
2015.02.05 21:25:16.996,1.34923,1.34935,1.37,1.00
2015.02.05 21:25:17.173,1.34923,1.34937,1.87,1.50
2015.02.05 21:25:18.511,1.34923,1.34937,1.87,2.25
2015.02.05 21:25:19.059,1.34923,1.34935,1.12,1.00
2015.02.05 21:25:19.566,1.34923,1.34935,1.37,1.12
2015.02.05 21:25:23.321,1.34923,1.34934,1.00,1.00
2015.02.05 21:25:23.827,1.34921,1.34934,1.37,1.00
2015.02.05 21:25:27.210,1.34921,1.34934,1.12,1.25
2015.02.05 21:25:27.312,1.3492,1.34931,3.37,1.00
2015.02.05 21:25:27.624,1.34916,1.34931,4.12,1.37
2015.02.05 21:25:28.142,1.34916,1.34931,3.75,1.37
2015.02.05 21:25:28.679,1.34918,1.3493,1.00,1.37
2015.02.05 21:25:30.033,1.34919,1.34929,1.00,1.37
2015.02.05 21:25:30.428,1.34919,1.34929,1.37,1.00
2015.02.05 21:25:30.478,1.34921,1.34932,1.12,2.62
2015.02.05 21:25:30.680,1.34922,1.34935,1.87,2.62
2015.02.05 21:25:30.731,1.34923,1.34936,1.37,1.87
2015.02.05 21:25:30.933,1.34921,1.34935,1.50,2.25
2015.02.05 21:25:31.539,1.34921,1.34935,1.87,3.00
2015.02.05 21:25:31.949,1.34923,1.34936,1.87,1.12
2015.02.05 21:25:34.313,1.34927,1.34938,1.00,1.00
2015.02.05 21:25:35.137,1.34927,1.3494,1.50,2.70
2015.02.05 21:25:35.188,1.34927,1.34937,1.50,1.00
2015.02.05 21:25:35.492,1.34925,1.34937,1.50,4.12
2015.02.05 21:25:35.544,1.34927,1.34937,1.50,1.50
2015.02.05 21:25:35.801,1.34927,1.3494,1.50,2.25
2015.02.05 21:25:36.640,1.34927,1.34938,1.50,1.00
2015.02.05 21:25:38.890,1.34925,1.34938,1.00,1.00
2015.02.05 21:25:40.085,1.34925,1.34938,1.00,1.19
2015.02.05 21:25:40.136,1.34925,1.34934,1.00,1.87
2015.02.05 21:25:40.288,1.34921,1.34933,1.00,1.50
2015.02.05 21:25:40.844,1.34919,1.34933,2.25,1.37
2015.02.05 21:25:43.750,1.34919,1.34932,1.00,1.37
2015.02.05 21:25:44.279,1.34918,1.34932,1.00,3.75
2015.02.05 21:25:44.556,1.34918,1.34932,1.00,1.50
2015.02.05 21:25:47.141,1.34918,1.34928,1.00,1.00
2015.02.05 21:25:47.192,1.34914,1.34928,1.00,1.50
2015.02.05 21:25:47.770,1.34913,1.34927,1.87,1.00
2015.02.05 21:25:48.084,1.34915,1.34929,1.12,4.50
2015.02.05 21:25:48.592,1.34913,1.34927,2.62,1.12
2015.02.05 21:25:50.618,1.34913,1.34927,1.00,1.50
2015.02.05 21:25:51.608,1.34914,1.34927,1.12,1.50
2015.02.05 21:25:52.086,1.34915,1.34927,3.00,1.00
2015.02.05 21:25:52.187,1.34919,1.34932,1.50,3.75
2015.02.05 21:25:52.288,1.34919,1.34932,1.50,3.37
2015.02.05 21:25:52.491,1.34917,1.34931,1.50,1.87
2015.02.05 21:25:53.059,1.34917,1.3493,1.50,1.00
2015.02.05 21:25:53.210,1.34915,1.34929,1.50,1.50
2015.02.05 21:25:53.907,1.34915,1.34929,1.87,1.87
2015.02.05 21:25:56.785,1.34915,1.34929,1.87,1.87
2015.02.05 21:25:57.016,1.34915,1.34929,2.62,1.50
2015.02.05 21:25:58.091,1.34915,1.34929,1.87,1.87
2015.02.05 21:26:00.236,1.34915,1.34929,1.50,1.87
2015.02.05 21:26:00.337,1.34916,1.34927,1.50,1.37
2015.02.05 21:26:00.388,1.34913,1.34926,1.00,1.37
2015.02.05 21:26:00.489,1.3491,1.34924,2.25,1.50
2015.02.05 21:26:00.692,1.34912,1.34925,1.00,1.00
2015.02.05 21:26:02.404,1.3491,1.34923,1.50,1.00
2015.02.05 21:26:02.505,1.34908,1.34922,1.50,1.50
2015.02.05 21:26:08.167,1.34909,1.34922,1.00,1.50
2015.02.05 21:26:08.269,1.34911,1.34922,1.00,1.00
2015.02.05 21:26:08.848,1.34912,1.34923,1.00,1.00
2015.02.05 21:26:11.777,1.34914,1.34923,1.00,1.12
2015.02.05 21:26:11.878,1.34916,1.34926,1.00,1.00
2015.02.05 21:26:12.654,1.34914,1.34928,1.00,1.31
2015.02.05 21:26:13.201,1.34914,1.34928,1.00,1.12
2015.02.05 21:26:19.692,1.34915,1.34928,1.00,1.00
2015.02.05 21:26:27.458,1.34915,1.34931,2.25,3.37
2015.02.05 21:26:27.761,1.34915,1.34929,1.50,1.87
2015.02.05 21:26:27.964,1.34914,1.34928,1.00,1.87
2015.02.05 21:26:29.535,1.34915,1.34929,2.25,2.62
2015.02.05 21:26:30.575,1.34915,1.34929,2.25,2.62
2015.02.05 21:26:31.158,1.34914,1.34928,1.00,1.87
2015.02.05 21:26:31.714,1.34916,1.34929,1.50,3.37
2015.02.05 21:26:32.226,1.34915,1.34928,1.00,1.37
2015.02.05 21:26:42.243,1.34915,1.34929,1.00,3.37
2015.02.05 21:26:42.347,1.34915,1.34929,1.00,3.37
2015.02.05 21:26:42.668,1.34917,1.34929,1.00,1.37
2015.02.05 21:26:43.175,1.34917,1.34929,1.00,1.87
2015.02.05 21:26:44.635,1.34917,1.34929,1.00,1.87
2015.02.05 21:26:45.735,1.34917,1.34929,1.00,1.87
2015.02.05 21:26:46.266,1.34917,1.34929,1.00,1.87
2015.02.05 21:26:47.130,1.34917,1.34929,1.00,2.62
2015.02.05 21:26:47.232,1.34915,1.34929,1.50,3.37
2015.02.05 21:26:47.730,1.34915,1.34929,1.50,3.37
2015.02.05 21:26:48.132,1.34915,1.34928,1.00,1.37
2015.02.05 21:26:53.685,1.34916,1.34928,1.00,1.00
2015.02.05 21:26:54.216,1.34917,1.34929,1.00,1.31
2015.02.05 21:26:54.984,1.34917,1.34929,1.00,1.12
2015.02.05 21:26:55.790,1.34918,1.34929,1.00,1.37
2015.02.05 21:26:55.942,1.34915,1.34929,1.50,3.37
2015.02.05 21:26:56.460,1.34914,1.34927,1.00,1.12
2015.02.05 21:27:00.613,1.34914,1.34927,1.12,1.87
2015.02.05 21:27:01.423,1.34914,1.34927,1.00,1.12
2015.02.05 21:27:02.097,1.34916,1.34927,1.00,1.37
2015.02.05 21:27:07.481,1.34918,1.34928,1.00,1.37
2015.02.05 21:27:19.331,1.3492,1.34929,1.00,1.31
2015.02.05 21:27:19.382,1.3492,1.3493,1.50,2.62
2015.02.05 21:27:20.178,1.34922,1.3493,1.00,1.12
2015.02.05 21:27:20.496,1.34922,1.34932,1.00,1.25
2015.02.05 21:27:21.292,1.34925,1.34934,1.00,1.69
2015.02.05 21:27:25.693,1.34925,1.34934,1.00,1.69
2015.02.05 21:27:26.200,1.34926,1.34934,1.00,1.50
2015.02.05 21:27:26.503,1.34929,1.34935,1.00,1.75
2015.02.05 21:27:27.104,1.34929,1.34934,1.00,1.00
2015.02.05 21:27:28.352,1.34927,1.34935,1.00,1.87
2015.02.05 21:27:32.922,1.34931,1.34935,1.00,1.87
2015.02.05 21:27:33.626,1.34932,1.34935,1.00,1.00
2015.02.05 21:27:33.929,1.34925,1.34934,2.62,1.87
2015.02.05 21:27:34.499,1.3493,1.34934,1.00,1.37
2015.02.05 21:27:35.009,1.34925,1.34934,2.62,1.87
2015.02.05 21:27:36.533,1.3493,1.34934,1.00,1.87
2015.02.05 21:27:37.683,1.34932,1.34936,1.00,1.37
2015.02.05 21:27:38.846,1.34927,1.34934,1.00,1.37
2015.02.05 21:27:41.903,1.34931,1.34934,1.00,1.37
2015.02.05 21:27:42.484,1.34931,1.34935,1.00,1.12
2015.02.05 21:27:42.992,1.34932,1.34935,1.00,1.12
2015.02.05 21:27:47.914,1.34932,1.34936,1.00,1.37
2015.02.05 21:27:48.741,1.34932,1.34936,1.00,1.37
2015.02.05 21:27:54.850,1.34932,1.34937,1.00,1.69
2015.02.05 21:27:56.536,1.34926,1.34936,3.37,1.37
2015.02.05 21:27:57.044,1.34932,1.34937,1.00,2.25
2015.02.05 21:27:58.587,1.34926,1.34937,1.87,2.25
2015.02.05 21:27:58.895,1.34926,1.34937,2.25,1.50
2015.02.05 21:27:58.946,1.34928,1.34937,1.00,1.00
2015.02.05 21:27:58.998,1.3493,1.34937,1.00,1.00
2015.02.05 21:27:59.152,1.34931,1.34939,1.00,1.00
2015.02.05 21:27:59.255,1.34931,1.34941,1.00,1.00
2015.02.05 21:27:59.508,1.34931,1.34943,1.37,1.00
2015.02.05 21:28:00.342,1.34931,1.34943,1.37,1.37
2015.02.05 21:28:02.553,1.34931,1.34943,1.37,1.50
2015.02.05 21:28:03.386,1.34931,1.34943,1.37,1.87
2015.02.05 21:28:05.469,1.34931,1.34943,1.37,2.06
2015.02.05 21:28:06.862,1.34931,1.34943,1.37,1.50
2015.02.05 21:28:06.913,1.34931,1.34941,1.37,1.00
2015.02.05 21:28:10.987,1.34931,1.34944,1.37,2.62
2015.02.05 21:28:15.924,1.34931,1.3494,1.37,1.00
2015.02.05 21:28:16.026,1.34931,1.3494,1.00,1.00
2015.02.05 21:28:16.553,1.34931,1.34941,1.00,1.50
2015.02.05 21:28:16.806,1.34934,1.3494,1.00,1.00
2015.02.05 21:28:16.958,1.34941,1.34948,1.00,1.00
2015.02.05 21:28:17.060,1.34941,1.34951,1.50,1.37
2015.02.05 21:28:17.111,1.34942,1.34954,1.50,1.12
2015.02.05 21:28:17.263,1.34942,1.34956,2.25,3.37
2015.02.05 21:28:17.798,1.34945,1.34956,1.00,3.37
2015.02.05 21:28:18.101,1.34945,1.34956,1.00,3.37
2015.02.05 21:28:19.269,1.34941,1.3495,1.00,1.00
2015.02.05 21:28:20.363,1.34941,1.34951,1.00,1.00
2015.02.05 21:28:20.666,1.34946,1.34954,1.00,1.00
2015.02.05 21:28:22.346,1.34946,1.34957,1.00,1.87
2015.02.05 21:28:24.516,1.34948,1.34957,1.00,1.87
2015.02.05 21:28:25.082,1.34948,1.34957,1.00,1.12
2015.02.05 21:28:32.154,1.34947,1.34957,1.00,1.00
2015.02.05 21:28:34.981,1.34947,1.34957,1.00,1.56
2015.02.05 21:28:35.032,1.34945,1.34954,1.50,1.12
2015.02.05 21:28:35.083,1.34941,1.3495,3.75,1.37
2015.02.05 21:28:35.184,1.34937,1.3495,1.50,1.87
2015.02.05 21:28:35.235,1.34936,1.34948,1.50,1.00
2015.02.05 21:28:35.538,1.34936,1.34946,1.00,1.50
2015.02.05 21:28:36.645,1.34936,1.34943,1.00,1.00
2015.02.05 21:28:36.847,1.34943,1.34951,1.50,1.00
2015.02.05 21:28:37.636,1.34943,1.34952,1.50,1.00
2015.02.05 21:28:37.738,1.34945,1.34952,1.00,1.00
2015.02.05 21:28:37.923,1.34943,1.34952,1.50,1.00
2015.02.05 21:28:38.075,1.34941,1.34952,1.00,1.37
2015.02.05 21:28:38.435,1.34941,1.34954,1.00,2.62
2015.02.05 21:28:46.034,1.34943,1.34954,1.00,1.69
2015.02.05 21:28:46.995,1.34943,1.34955,1.00,1.87
2015.02.05 21:28:51.832,1.34943,1.34955,1.00,2.06
2015.02.05 21:28:54.050,1.34943,1.34955,1.00,2.06
2015.02.05 21:28:54.862,1.34941,1.34954,1.00,1.50
2015.02.05 21:28:54.963,1.3494,1.34951,1.00,1.00
2015.02.05 21:28:55.293,1.34944,1.34953,1.00,2.62
2015.02.05 21:28:56.873,1.34946,1.34953,1.00,1.00
2015.02.05 21:28:57.461,1.34946,1.34956,1.00,3.37
2015.02.05 21:28:57.779,1.34948,1.34956,1.00,1.00
2015.02.05 21:28:58.656,1.34951,1.34956,1.00,1.00
2015.02.05 21:28:59.165,1.34952,1.34956,1.00,1.00
2015.02.05 21:29:00.479,1.34951,1.34956,2.25,1.00
2015.02.05 21:29:00.991,1.34952,1.34956,1.00,1.00
2015.02.05 21:29:02.028,1.34951,1.34957,3.00,1.12
2015.02.05 21:29:07.101,1.34953,1.34959,1.00,1.37
2015.02.05 21:29:07.404,1.34955,1.3496,1.00,1.37
2015.02.05 21:29:10.181,1.34958,1.3496,1.00,1.00
2015.02.05 21:29:10.233,1.34958,1.34968,1.00,1.75
2015.02.05 21:29:10.335,1.34958,1.3497,1.00,2.62
2015.02.05 21:29:10.436,1.34959,1.34969,1.00,1.00
2015.02.05 21:29:13.245,1.34959,1.34969,1.00,1.87
2015.02.05 21:29:13.774,1.34959,1.34968,1.00,1.50
2015.02.05 21:29:14.928,1.34957,1.34969,1.50,2.62
2015.02.05 21:29:16.968,1.34956,1.34968,1.00,1.50
2015.02.05 21:29:19.991,1.34955,1.34968,1.50,1.50
2015.02.05 21:29:20.540,1.34955,1.34967,1.00,1.37
2015.02.05 21:29:25.624,1.34955,1.34967,1.00,1.37
2015.02.05 21:29:25.725,1.34953,1.34967,1.50,1.37
2015.02.05 21:29:26.556,1.34953,1.34967,1.50,1.00
2015.02.05 21:29:28.651,1.34953,1.34965,1.00,1.12
2015.02.05 21:29:28.955,1.34951,1.34962,1.00,1.00
2015.02.05 21:29:29.266,1.34954,1.34961,1.00,1.50
2015.02.05 21:29:29.471,1.34954,1.34963,1.00,1.00
2015.02.05 21:29:30.791,1.34954,1.34965,1.00,1.00
2015.02.05 21:29:31.760,1.34954,1.34963,1.00,1.00
2015.02.05 21:29:32.122,1.34954,1.34963,1.00,1.37
2015.02.05 21:29:32.274,1.3495,1.34961,1.50,2.25
2015.02.05 21:29:32.324,1.34948,1.34959,1.00,1.45
2015.02.05 21:29:32.375,1.34946,1.34955,1.00,1.37
2015.02.05 21:29:32.527,1.34945,1.34955,1.00,2.25
2015.02.05 21:29:32.578,1.34947,1.34955,1.00,1.50
2015.02.05 21:29:32.780,1.34945,1.34954,1.00,1.00
2015.02.05 21:29:32.831,1.34942,1.34954,1.00,1.00
2015.02.05 21:29:32.983,1.34942,1.34952,1.00,1.00
2015.02.05 21:29:33.186,1.34942,1.34954,1.00,1.00
2015.02.05 21:29:33.757,1.3494,1.34953,1.00,1.00
2015.02.05 21:29:33.808,1.3494,1.34952,1.00,1.37
2015.02.05 21:29:34.367,1.34941,1.34952,1.00,1.37
2015.02.05 21:29:34.870,1.34941,1.3495,1.00,1.50
2015.02.05 21:29:36.604,1.34941,1.34953,1.00,1.50
2015.02.05 21:29:41.670,1.34937,1.34951,5.25,1.00
2015.02.05 21:29:41.721,1.34937,1.34951,3.00,1.37
2015.02.05 21:29:41.974,1.34939,1.34949,1.00,1.00
2015.02.05 21:29:42.025,1.34939,1.34953,1.50,1.50
2015.02.05 21:29:51.877,1.34939,1.34953,2.25,3.37
2015.02.05 21:29:52.181,1.34935,1.34947,1.00,1.00
2015.02.05 21:29:52.485,1.34933,1.34945,1.50,1.00
2015.02.05 21:29:53.398,1.34932,1.34945,1.37,1.87
2015.02.05 21:29:53.932,1.34931,1.34945,1.87,2.62
2015.02.05 21:29:54.900,1.34931,1.34945,1.87,2.62
2015.02.05 21:29:58.644,1.34931,1.34945,1.87,2.62
2015.02.05 21:30:01.040,1.34938,1.34945,1.00,1.00
2015.02.05 21:30:01.766,1.34938,1.34945,1.00,1.37
2015.02.05 21:30:02.364,1.34938,1.34945,1.00,1.87
2015.02.05 21:30:02.680,1.34938,1.34942,1.00,1.00
2015.02.05 21:30:03.190,1.34937,1.34942,1.00,1.00
2015.02.05 21:30:05.312,1.34937,1.34943,1.00,1.00
2015.02.05 21:30:07.532,1.34937,1.34944,1.00,1.00
2015.02.05 21:30:08.069,1.34936,1.34944,1.00,1.12
2015.02.05 21:30:08.818,1.34938,1.34944,1.00,1.12
2015.02.05 21:30:11.799,1.34936,1.34944,1.00,1.00
2015.02.05 21:30:12.461,1.34938,1.34944,1.00,1.00
2015.02.05 21:30:12.767,1.3494,1.34944,1.00,1.00
2015.02.05 21:30:12.868,1.34938,1.34944,1.00,1.12
2015.02.05 21:30:14.598,1.34937,1.34944,1.00,1.00
2015.02.05 21:30:15.217,1.34936,1.34944,1.00,1.00
2015.02.05 21:30:19.953,1.34937,1.34944,1.00,1.12
2015.02.05 21:30:20.503,1.34935,1.34944,1.37,1.12
2015.02.05 21:30:20.604,1.34935,1.3494,1.00,1.00
2015.02.05 21:30:22.824,1.34935,1.34939,1.00,1.00
2015.02.05 21:30:23.033,1.34933,1.34939,1.00,1.00
2015.02.05 21:30:23.795,1.3493,1.34939,1.20,1.50
2015.02.05 21:30:23.847,1.34928,1.34937,1.37,1.37
2015.02.05 21:30:23.897,1.34925,1.34935,1.00,1.37
2015.02.05 21:30:23.948,1.34922,1.34933,1.50,1.37
2015.02.05 21:30:23.999,1.3492,1.34933,1.00,1.37
2015.02.05 21:30:24.050,1.3492,1.34929,1.00,1.12
2015.02.05 21:30:24.100,1.34916,1.34929,1.50,1.12
2015.02.05 21:30:24.151,1.34916,1.3493,1.50,1.37
2015.02.05 21:30:24.979,1.34916,1.3493,1.50,1.37
2015.02.05 21:30:25.439,1.34916,1.34924,1.00,1.00
2015.02.05 21:30:25.490,1.34913,1.34924,2.25,1.37
2015.02.05 21:30:25.591,1.34913,1.34928,1.00,1.87
2015.02.05 21:30:25.793,1.34913,1.34927,1.00,1.37
2015.02.05 21:30:26.342,1.34913,1.34927,1.00,1.87
2015.02.05 21:30:27.574,1.34919,1.34927,1.00,1.00
2015.02.05 21:30:27.625,1.34918,1.34933,1.00,1.00
2015.02.05 21:30:30.182,1.34917,1.3493,1.00,1.75
2015.02.05 21:30:30.233,1.34914,1.3493,3.00,1.75
2015.02.05 21:30:30.898,1.34914,1.34925,1.00,1.37
2015.02.05 21:30:30.999,1.34911,1.34926,3.00,1.75
2015.02.05 21:30:31.100,1.34911,1.34926,1.50,1.50
2015.02.05 21:30:31.202,1.3491,1.34924,1.50,1.37
2015.02.05 21:30:32.246,1.3491,1.34922,2.25,1.00
2015.02.05 21:30:32.790,1.3491,1.34923,2.25,1.12
2015.02.05 21:30:33.299,1.3491,1.34924,2.25,1.00
2015.02.05 21:30:33.609,1.34912,1.34924,1.00,1.00
2015.02.05 21:30:34.116,1.34912,1.34923,1.00,1.12
2015.02.05 21:30:34.985,1.34911,1.34925,2.25,1.75
2015.02.05 21:30:35.503,1.34911,1.34925,1.50,1.37
2015.02.05 21:30:36.023,1.34911,1.34926,1.50,4.12
2015.02.05 21:30:36.927,1.34911,1.34923,1.00,1.37
2015.02.05 21:30:37.029,1.34909,1.3492,1.00,1.69
2015.02.05 21:30:37.537,1.34908,1.34919,1.00,1.25
2015.02.05 21:30:38.043,1.34909,1.34923,1.00,1.31
2015.02.05 21:30:38.348,1.34911,1.34924,1.00,3.00
2015.02.05 21:30:38.450,1.34912,1.34924,1.00,2.25
2015.02.05 21:30:38.702,1.34913,1.34928,2.25,3.75
2015.02.05 21:30:39.288,1.34913,1.34928,2.25,2.62
2015.02.05 21:30:41.123,1.34916,1.3493,1.00,1.37
2015.02.05 21:30:44.970,1.34916,1.34929,1.00,1.37
2015.02.05 21:30:45.491,1.34916,1.34928,1.00,1.50
2015.02.05 21:30:46.899,1.34916,1.34926,1.00,1.75
2015.02.05 21:30:46.950,1.34913,1.34925,1.00,2.25
2015.02.05 21:30:47.001,1.34911,1.34925,1.00,1.50
2015.02.05 21:30:47.254,1.34913,1.34926,1.00,1.62
2015.02.05 21:30:47.513,1.34913,1.34926,1.50,1.25
2015.02.05 21:30:47.615,1.34913,1.34926,1.50,1.62
2015.02.05 21:30:49.972,1.34913,1.34928,1.50,2.81
2015.02.05 21:30:50.478,1.34913,1.34928,1.50,3.19
2015.02.05 21:30:50.781,1.34913,1.34926,1.00,1.37
2015.02.05 21:30:50.832,1.34911,1.34926,2.25,1.37
2015.02.05 21:30:53.766,1.34912,1.34927,1.00,2.06
2015.02.05 21:30:54.277,1.34912,1.34926,1.00,1.75
2015.02.05 21:30:54.787,1.34913,1.34926,1.50,1.75
2015.02.05 21:31:00.474,1.34914,1.34926,1.00,1.50
2015.02.05 21:31:15.462,1.34914,1.34927,1.50,3.26
2015.02.05 21:31:16.000,1.34914,1.34927,1.50,2.89
2015.02.05 21:31:19.491,1.34914,1.34923,1.50,1.37
2015.02.05 21:31:19.694,1.34912,1.34923,1.00,1.37
2015.02.05 21:31:20.413,1.34914,1.34923,1.00,1.12
2015.02.05 21:31:22.907,1.34914,1.34926,1.50,1.62
2015.02.05 21:31:23.109,1.34912,1.34926,1.00,1.31
2015.02.05 21:31:23.815,1.34913,1.34928,1.50,1.31
2015.02.05 21:31:25.308,1.34913,1.34927,1.50,1.69
2015.02.05 21:31:27.299,1.34913,1.34924,2.25,1.37
2015.02.05 21:31:28.408,1.34913,1.34926,2.25,1.66
