2015.02.23 08:46:41.981,1.35172,1.3518,1.50,1.87
2015.02.23 08:46:42.284,1.3517,1.35179,1.87,1.46
2015.02.23 08:46:42.437,1.35169,1.35179,3.19,1.76
2015.02.23 08:46:42.588,1.35173,1.35179,1.00,1.20
2015.02.23 08:46:43.116,1.35173,1.35181,1.12,2.89
2015.02.23 08:46:43.268,1.35171,1.35181,1.12,2.89
2015.02.23 08:46:43.318,1.35171,1.3518,1.00,1.01
2015.02.23 08:46:43.622,1.35166,1.35174,1.00,1.50
2015.02.23 08:46:44.494,1.35166,1.35173,1.00,1.57
2015.02.23 08:46:45.007,1.35165,1.35173,1.12,1.76
2015.02.23 08:46:46.065,1.35165,1.35174,1.12,2.21
2015.02.23 08:46:46.116,1.35167,1.35174,1.00,2.21
2015.02.23 08:46:46.531,1.35167,1.35175,1.37,1.57
2015.02.23 08:46:47.040,1.35167,1.35175,1.37,1.46
2015.02.23 08:46:47.893,1.35167,1.35175,1.37,1.46
2015.02.23 08:46:48.197,1.35167,1.35176,1.50,2.25
2015.02.23 08:46:48.603,1.35169,1.35176,1.50,1.20
2015.02.23 08:46:50.323,1.35169,1.35176,1.12,2.02
2015.02.23 08:46:50.584,1.35166,1.35174,1.12,1.20
2015.02.23 08:46:51.048,1.35165,1.35174,1.50,3.56
2015.02.23 08:46:51.149,1.35165,1.35173,1.50,1.87
2015.02.23 08:46:55.075,1.35165,1.35171,1.37,1.27
2015.02.23 08:46:55.331,1.35162,1.35171,2.25,2.62
2015.02.23 08:46:55.534,1.35161,1.3517,2.06,2.25
2015.02.23 08:46:57.921,1.35161,1.35167,1.37,1.00
2015.02.23 08:46:58.072,1.3516,1.35167,1.37,1.87
2015.02.23 08:46:58.375,1.35158,1.35166,1.56,2.70
2015.02.23 08:46:58.691,1.35155,1.35161,2.62,1.00
2015.02.23 08:46:58.843,1.35155,1.35161,3.00,2.25
2015.02.23 08:46:58.944,1.35155,1.35162,2.62,4.95
2015.02.23 08:46:59.096,1.35155,1.35158,2.25,1.20
2015.02.23 08:46:59.147,1.35155,1.3516,2.62,1.87
2015.02.23 08:46:59.401,1.35155,1.35163,2.81,1.07
2015.02.23 08:46:59.654,1.3516,1.35164,1.50,1.50
2015.02.23 08:46:59.806,1.3516,1.35166,1.87,1.50
2015.02.23 08:46:59.958,1.3516,1.35166,1.00,1.00
2015.02.23 08:47:00.059,1.35157,1.35163,1.31,1.50
2015.02.23 08:47:00.583,1.35155,1.35162,3.37,1.07
2015.02.23 08:47:01.596,1.35155,1.35163,3.37,1.07
2015.02.23 08:47:02.152,1.35159,1.35163,1.00,1.57
2015.02.23 08:47:02.657,1.35157,1.35163,1.37,1.57
2015.02.23 08:47:02.960,1.35161,1.35164,1.00,1.07
2015.02.23 08:47:03.011,1.35163,1.35167,1.37,1.00
2015.02.23 08:47:03.112,1.35165,1.35171,1.87,1.12
2015.02.23 08:47:03.214,1.35165,1.35172,1.37,1.00
2015.02.23 08:47:03.728,1.35164,1.35172,1.87,1.20
2015.02.23 08:47:04.232,1.35164,1.35172,1.87,1.00
2015.02.23 08:47:05.015,1.35164,1.35173,1.37,2.06
2015.02.23 08:47:06.085,1.35168,1.35175,1.00,2.81
2015.02.23 08:47:06.591,1.3517,1.35173,1.00,1.00
2015.02.23 08:47:06.692,1.35169,1.35175,1.50,1.00
2015.02.23 08:47:06.895,1.35169,1.35173,1.00,1.00
2015.02.23 08:47:07.198,1.35161,1.35168,2.25,1.00
2015.02.23 08:47:07.249,1.35161,1.35165,2.25,1.00
2015.02.23 08:47:07.300,1.3516,1.35163,1.12,1.00
2015.02.23 08:47:07.401,1.3516,1.35165,1.12,1.00
2015.02.23 08:47:07.452,1.3516,1.35163,1.12,1.00
2015.02.23 08:47:07.957,1.35156,1.35162,2.81,1.00
2015.02.23 08:47:08.007,1.35157,1.35166,1.12,1.69
2015.02.23 08:47:08.058,1.35161,1.35166,1.87,1.69
2015.02.23 08:47:08.362,1.35169,1.35174,1.50,1.12
2015.02.23 08:47:08.513,1.3517,1.35179,2.06,2.25
2015.02.23 08:47:09.018,1.3517,1.35179,2.06,2.70
2015.02.23 08:47:12.806,1.35173,1.35178,1.12,1.10
2015.02.23 08:47:13.312,1.35173,1.35179,1.00,2.62
2015.02.23 08:47:14.013,1.35176,1.35179,1.00,2.25
2015.02.23 08:47:14.424,1.35174,1.3518,1.00,1.87
2015.02.23 08:47:14.728,1.35174,1.35176,1.00,2.25
2015.02.23 08:47:14.834,1.35174,1.3518,1.00,1.87
2015.02.23 08:47:16.871,1.35174,1.3518,1.00,1.87
2015.02.23 08:47:19.166,1.35172,1.3518,1.50,2.32
2015.02.23 08:47:20.283,1.35172,1.3518,1.00,2.51
2015.02.23 08:47:22.789,1.35172,1.3518,1.00,2.70
2015.02.23 08:47:24.931,1.35171,1.35179,1.00,1.45
2015.02.23 08:47:25.034,1.35174,1.3518,1.37,2.10
2015.02.23 08:47:25.136,1.35176,1.35181,1.00,1.45
2015.02.23 08:47:25.237,1.35173,1.35181,1.00,1.50
2015.02.23 08:47:25.774,1.35172,1.35179,1.00,1.00
2015.02.23 08:47:27.595,1.35172,1.35179,1.00,1.19
2015.02.23 08:47:27.747,1.35174,1.35179,1.00,1.19
2015.02.23 08:47:28.051,1.35174,1.3518,1.00,1.00
2015.02.23 08:47:28.253,1.35176,1.3518,1.00,1.12
2015.02.23 08:47:28.354,1.35174,1.3518,1.00,1.31
2015.02.23 08:47:28.557,1.35176,1.3518,1.00,1.00
2015.02.23 08:47:28.759,1.35177,1.35184,1.00,1.64
2015.02.23 08:47:29.264,1.35178,1.35185,1.00,1.50
2015.02.23 08:47:29.315,1.35177,1.35185,1.87,1.00
2015.02.23 08:47:29.831,1.35179,1.35185,1.37,1.00
2015.02.23 08:47:31.517,1.35179,1.35185,1.12,1.00
2015.02.23 08:47:32.951,1.35179,1.35184,1.00,1.00
2015.02.23 08:47:33.836,1.35179,1.35184,1.00,1.37
2015.02.23 08:47:33.887,1.35177,1.35184,1.12,1.87
2015.02.23 08:47:34.141,1.35176,1.35182,1.37,1.00
2015.02.23 08:47:34.293,1.35176,1.35184,1.37,1.12
2015.02.23 08:47:36.478,1.35177,1.35184,1.00,1.87
2015.02.23 08:47:36.781,1.35174,1.35184,2.06,1.95
2015.02.23 08:47:37.507,1.35174,1.35181,1.87,1.00
2015.02.23 08:47:39.662,1.35173,1.35181,1.62,1.00
2015.02.23 08:47:41.102,1.35172,1.3518,1.37,1.00
2015.02.23 08:47:41.970,1.35172,1.3518,1.12,1.31
2015.02.23 08:47:45.409,1.35172,1.35177,1.00,1.00
2015.02.23 08:47:45.940,1.35171,1.35177,1.12,1.00
2015.02.23 08:47:47.761,1.3517,1.35177,3.00,1.00
2015.02.23 08:47:48.281,1.3517,1.35179,3.75,1.09
2015.02.23 08:47:48.620,1.35176,1.35179,1.00,1.09
2015.02.23 08:47:48.974,1.35176,1.35179,1.37,1.00
2015.02.23 08:47:49.025,1.35178,1.35182,1.12,1.01
2015.02.23 08:47:49.126,1.35176,1.35182,1.00,1.57
2015.02.23 08:47:49.228,1.35176,1.35181,1.00,1.50
2015.02.23 08:47:49.631,1.35173,1.35182,1.37,2.14
2015.02.23 08:47:50.165,1.35175,1.35182,1.00,2.51
2015.02.23 08:47:50.880,1.35175,1.3518,1.00,1.00
2015.02.23 08:47:51.582,1.35175,1.35182,1.12,1.32
2015.02.23 08:47:52.111,1.35172,1.3518,2.06,1.50
2015.02.23 08:47:53.080,1.35172,1.35179,1.87,1.00
2015.02.23 08:47:53.591,1.35172,1.3518,1.37,1.50
2015.02.23 08:47:54.180,1.35172,1.35178,1.37,1.00
2015.02.23 08:47:54.953,1.35173,1.35182,1.37,2.51
2015.02.23 08:47:55.156,1.35173,1.35182,1.12,1.76
2015.02.23 08:47:55.358,1.35177,1.35185,1.50,1.31
2015.02.23 08:47:55.905,1.35177,1.35185,1.87,1.19
2015.02.23 08:47:56.410,1.35177,1.35186,1.87,2.06
2015.02.23 08:47:57.343,1.35183,1.35187,1.00,1.87
2015.02.23 08:47:57.496,1.35185,1.35191,1.00,1.31
2015.02.23 08:47:57.547,1.35188,1.35191,1.00,1.45
2015.02.23 08:47:57.801,1.3519,1.35195,1.12,1.10
2015.02.23 08:47:57.852,1.35188,1.35192,2.25,1.00
2015.02.23 08:47:58.358,1.35191,1.35193,1.00,1.00
2015.02.23 08:47:58.560,1.35191,1.35194,1.00,1.00
2015.02.23 08:47:58.863,1.35193,1.35199,1.37,1.50
2015.02.23 08:47:59.167,1.35199,1.35206,2.25,1.57
2015.02.23 08:47:59.277,1.35199,1.35204,2.25,1.00
2015.02.23 08:47:59.822,1.35199,1.35205,2.25,1.00
2015.02.23 08:48:00.072,1.352,1.35205,1.00,1.00
2015.02.23 08:48:00.274,1.35195,1.352,3.94,1.00
2015.02.23 08:48:00.476,1.35199,1.35203,1.00,1.50
2015.02.23 08:48:00.992,1.35199,1.35205,1.00,1.00
2015.02.23 08:48:01.496,1.352,1.35205,1.00,1.00
2015.02.23 08:48:01.597,1.35196,1.35205,1.31,1.00
2015.02.23 08:48:02.176,1.35196,1.35205,1.31,1.00
2015.02.23 08:48:03.508,1.35197,1.35207,1.37,1.84
2015.02.23 08:48:03.622,1.35198,1.35207,1.12,2.09
2015.02.23 08:48:03.724,1.35201,1.35209,1.00,1.57
2015.02.23 08:48:03.826,1.35202,1.35211,1.87,2.06
2015.02.23 08:48:04.180,1.35204,1.35212,1.12,1.00
2015.02.23 08:48:04.402,1.35203,1.35212,1.62,1.00
2015.02.23 08:48:04.705,1.35202,1.35211,1.12,1.09
2015.02.23 08:48:05.008,1.35198,1.35209,1.09,1.69
2015.02.23 08:48:05.058,1.35197,1.35209,2.06,2.69
2015.02.23 08:48:06.462,1.35199,1.35205,1.75,1.00
2015.02.23 08:48:08.792,1.35199,1.35206,1.31,1.00
2015.02.23 08:48:09.197,1.352,1.35208,1.31,1.00
2015.02.23 08:48:09.348,1.35202,1.35208,2.06,1.00
2015.02.23 08:48:09.399,1.35203,1.3521,2.25,1.00
2015.02.23 08:48:09.653,1.35201,1.3521,2.14,1.00
2015.02.23 08:48:09.703,1.35201,1.35208,1.76,1.00
2015.02.23 08:48:10.212,1.352,1.35207,1.69,1.00
2015.02.23 08:48:10.718,1.35201,1.35206,2.06,1.00
2015.02.23 08:48:11.020,1.35205,1.35212,1.37,1.25
2015.02.23 08:48:11.374,1.35209,1.35212,1.00,1.00
2015.02.23 08:48:11.702,1.35206,1.3521,1.50,1.00
2015.02.23 08:48:12.606,1.35205,1.35212,1.87,1.00
2015.02.23 08:48:13.115,1.35205,1.35211,2.62,1.00
2015.02.23 08:48:13.318,1.35206,1.35215,2.62,1.19
2015.02.23 08:48:13.470,1.35208,1.35215,1.37,1.19
2015.02.23 08:48:14.393,1.3521,1.35215,1.00,1.00
2015.02.23 08:48:15.566,1.3521,1.35217,1.00,1.25
2015.02.23 08:48:16.419,1.3521,1.35215,1.00,1.00
2015.02.23 08:48:16.866,1.3521,1.35213,1.00,1.00
2015.02.23 08:48:17.526,1.3521,1.35215,1.00,1.00
2015.02.23 08:48:22.240,1.3521,1.35214,1.00,1.00
2015.02.23 08:48:23.579,1.3521,1.35215,1.00,1.00
2015.02.23 08:48:27.722,1.3521,1.35215,1.50,1.00
2015.02.23 08:48:28.798,1.3521,1.35214,1.37,1.00
2015.02.23 08:48:28.899,1.3521,1.35213,1.37,1.00
2015.02.23 08:48:31.099,1.3521,1.35214,1.37,1.00
2015.02.23 08:48:33.351,1.35211,1.35215,1.37,1.00
2015.02.23 08:48:33.891,1.35211,1.35214,1.00,1.00
2015.02.23 08:48:33.992,1.3521,1.35215,1.12,1.00
2015.02.23 08:48:34.637,1.3521,1.35219,1.12,1.19
2015.02.23 08:48:34.688,1.3521,1.35217,1.87,1.00
2015.02.23 08:48:34.739,1.35212,1.35221,1.87,1.01
2015.02.23 08:48:34.790,1.35212,1.3522,3.37,1.00
2015.02.23 08:48:34.993,1.35217,1.35224,1.50,1.19
2015.02.23 08:48:35.094,1.35217,1.35221,1.87,1.00
2015.02.23 08:48:35.296,1.35215,1.35225,1.87,2.44
2015.02.23 08:48:35.499,1.35214,1.35219,1.37,1.00
2015.02.23 08:48:35.600,1.35215,1.35221,1.37,1.00
2015.02.23 08:48:35.651,1.35216,1.35223,1.37,1.19
2015.02.23 08:48:36.291,1.35216,1.35221,1.87,1.00
2015.02.23 08:48:36.393,1.35216,1.35221,1.87,1.00
2015.02.23 08:48:37.525,1.35217,1.35222,1.12,1.00
2015.02.23 08:48:37.728,1.35219,1.35225,1.87,1.00
2015.02.23 08:48:38.256,1.3522,1.35225,1.37,1.12
2015.02.23 08:48:38.307,1.3522,1.35223,1.37,1.00
2015.02.23 08:48:39.853,1.35221,1.35225,1.00,1.00
2015.02.23 08:48:40.208,1.3522,1.35223,1.12,1.00
2015.02.23 08:48:40.714,1.35219,1.35223,1.37,1.00
2015.02.23 08:48:40.816,1.35219,1.35223,1.37,1.00
2015.02.23 08:48:41.018,1.35218,1.35225,1.37,1.19
2015.02.23 08:48:41.532,1.35218,1.35222,1.37,1.00
2015.02.23 08:48:42.063,1.35218,1.35222,1.50,1.00
2015.02.23 08:48:43.438,1.35217,1.35221,1.00,1.00
2015.02.23 08:48:44.221,1.35217,1.35221,1.37,1.00
2015.02.23 08:48:45.420,1.35217,1.35226,1.37,1.39
2015.02.23 08:48:46.636,1.35215,1.3522,2.25,1.00
2015.02.23 08:48:47.150,1.35217,1.3522,1.00,1.00
2015.02.23 08:48:47.665,1.35211,1.35217,4.01,1.00
2015.02.23 08:48:47.716,1.35211,1.35217,3.26,1.00
2015.02.23 08:48:47.767,1.35211,1.35216,3.07,1.00
2015.02.23 08:48:48.283,1.3521,1.35215,2.25,1.00
2015.02.23 08:48:49.460,1.35212,1.35216,1.87,1.00
2015.02.23 08:48:51.666,1.35212,1.35215,1.12,1.00
2015.02.23 08:48:51.971,1.35215,1.35218,1.00,1.00
2015.02.23 08:48:52.175,1.35213,1.35218,1.50,1.00
2015.02.23 08:48:52.277,1.35213,1.35216,1.12,1.00
2015.02.23 08:48:52.817,1.35209,1.35215,1.00,1.00
2015.02.23 08:48:53.019,1.35209,1.35215,1.37,1.00
2015.02.23 08:48:54.868,1.35208,1.35212,1.50,1.00
2015.02.23 08:48:54.919,1.35206,1.35212,1.87,1.00
2015.02.23 08:48:55.424,1.35205,1.35211,1.87,1.00
2015.02.23 08:48:56.073,1.35204,1.35211,1.50,1.00
2015.02.23 08:48:56.225,1.35203,1.35211,1.87,1.00
2015.02.23 08:48:56.865,1.35203,1.35211,1.12,1.00
2015.02.23 08:48:57.385,1.35204,1.35211,1.12,1.00
2015.02.23 08:48:57.928,1.35204,1.35211,1.37,1.00
2015.02.23 08:48:58.473,1.35204,1.35211,1.00,1.00
2015.02.23 08:48:58.978,1.35204,1.35206,1.00,1.00
2015.02.23 08:48:59.181,1.35203,1.3521,1.00,1.25
2015.02.23 08:48:59.284,1.35203,1.35209,1.37,1.00
2015.02.23 08:48:59.589,1.35207,1.35209,1.00,1.00
2015.02.23 08:48:59.641,1.35206,1.35209,1.00,1.00
2015.02.23 08:48:59.692,1.35206,1.35208,1.00,1.00
2015.02.23 08:48:59.899,1.35204,1.35208,1.87,1.00
2015.02.23 08:49:00.531,1.35206,1.35208,1.00,1.00
2015.02.23 08:49:01.194,1.35206,1.3521,1.12,1.00
2015.02.23 08:49:02.016,1.35206,1.35211,2.25,1.00
2015.02.23 08:49:02.118,1.35208,1.35211,1.00,1.00
2015.02.23 08:49:02.421,1.35208,1.35213,1.12,1.00
2015.02.23 08:49:02.933,1.35208,1.35212,1.00,1.00
2015.02.23 08:49:04.310,1.35206,1.35213,1.12,1.00
2015.02.23 08:49:05.027,1.35206,1.35213,1.37,1.00
2015.02.23 08:49:05.554,1.35206,1.35212,1.37,1.00
2015.02.23 08:49:05.605,1.35206,1.35212,1.12,1.00
2015.02.23 08:49:06.531,1.35208,1.35214,1.87,1.00
2015.02.23 08:49:06.835,1.3521,1.35214,1.00,1.00
2015.02.23 08:49:07.087,1.35204,1.35209,1.00,1.00
2015.02.23 08:49:07.138,1.352,1.35209,4.50,1.00
2015.02.23 08:49:07.189,1.352,1.35209,1.50,1.12
2015.02.23 08:49:07.240,1.35199,1.35207,3.56,1.00
2015.02.23 08:49:07.550,1.35203,1.35208,1.00,1.12
2015.02.23 08:49:08.146,1.35203,1.35206,1.00,1.00
2015.02.23 08:49:08.652,1.35202,1.35206,1.00,1.00
2015.02.23 08:49:09.219,1.352,1.35206,1.00,1.00
2015.02.23 08:49:09.753,1.35199,1.35206,1.00,1.00
2015.02.23 08:49:09.905,1.35199,1.35204,1.00,1.00
2015.02.23 08:49:10.107,1.35195,1.35204,3.37,1.00
2015.02.23 08:49:10.209,1.35195,1.35202,2.25,1.00
2015.02.23 08:49:10.713,1.35196,1.35202,1.87,1.00
2015.02.23 08:49:10.815,1.35197,1.35206,1.37,1.25
2015.02.23 08:49:10.916,1.35198,1.35204,1.37,1.00
2015.02.23 08:49:11.445,1.35198,1.35205,1.50,1.00
2015.02.23 08:49:12.214,1.352,1.35205,1.00,1.00
2015.02.23 08:49:12.763,1.352,1.35206,1.00,1.25
2015.02.23 08:49:13.269,1.352,1.35205,1.00,1.00
2015.02.23 08:49:14.616,1.35199,1.35205,1.00,1.00
2015.02.23 08:49:15.136,1.35199,1.35205,1.37,1.00
2015.02.23 08:49:15.237,1.35199,1.35207,1.12,1.25
2015.02.23 08:49:16.625,1.35201,1.35204,1.00,1.00
2015.02.23 08:49:16.726,1.35201,1.35206,1.00,1.00
2015.02.23 08:49:16.878,1.35201,1.35204,1.00,1.00
2015.02.23 08:49:17.609,1.35198,1.35204,1.87,1.00
2015.02.23 08:49:18.013,1.35198,1.35204,2.25,1.00
2015.02.23 08:49:18.063,1.35198,1.35207,2.62,1.09
2015.02.23 08:49:19.470,1.35198,1.35207,1.75,1.39
2015.02.23 08:49:20.265,1.35198,1.35209,3.19,1.76
2015.02.23 08:49:20.770,1.35201,1.35209,1.00,1.29
2015.02.23 08:49:21.944,1.35201,1.3521,1.00,2.51
2015.02.23 08:49:22.045,1.35203,1.3521,1.00,1.76
2015.02.23 08:49:22.349,1.35205,1.35213,1.50,1.69
2015.02.23 08:49:22.658,1.3521,1.35216,1.00,2.14
2015.02.23 08:49:25.452,1.3521,1.35216,1.00,2.22
2015.02.23 08:49:25.554,1.3521,1.35217,1.00,1.00
2015.02.23 08:49:25.656,1.35212,1.35217,1.00,1.00
2015.02.23 08:49:25.758,1.35209,1.35217,1.50,1.00
2015.02.23 08:49:25.961,1.35211,1.35217,1.00,1.25
2015.02.23 08:49:26.392,1.35209,1.35217,1.00,1.00
2015.02.23 08:49:28.269,1.35209,1.35217,1.00,1.84
2015.02.23 08:49:31.108,1.35208,1.35213,1.50,1.00
2015.02.23 08:49:31.614,1.35207,1.35213,1.00,1.25
2015.02.23 08:49:32.162,1.35207,1.35212,1.00,1.00
2015.02.23 08:49:32.466,1.35205,1.35209,1.00,1.00
2015.02.23 08:49:32.567,1.352,1.35208,1.65,1.19
2015.02.23 08:49:32.618,1.352,1.35205,1.50,1.00
2015.02.23 08:49:32.720,1.35198,1.35205,2.25,1.00
2015.02.23 08:49:32.937,1.35198,1.35203,1.00,1.00
2015.02.23 08:49:32.989,1.35196,1.35203,1.12,1.00
2015.02.23 08:49:33.090,1.35194,1.35203,1.87,1.31
2015.02.23 08:49:33.555,1.35195,1.35202,1.00,1.37
2015.02.23 08:49:34.335,1.35195,1.35202,1.00,1.31
2015.02.23 08:49:35.978,1.35195,1.35202,1.00,1.62
2015.02.23 08:49:36.537,1.35195,1.35202,1.00,1.31
2015.02.23 08:49:37.954,1.35193,1.35202,1.00,1.31
2015.02.23 08:49:38.175,1.35193,1.35202,1.50,1.00
2015.02.23 08:49:38.479,1.35198,1.35205,1.12,1.00
2015.02.23 08:49:38.731,1.35198,1.35208,2.62,2.01
2015.02.23 08:49:38.782,1.35201,1.35209,1.00,2.32
2015.02.23 08:49:38.833,1.35201,1.35209,1.00,1.57
2015.02.23 08:49:38.884,1.35203,1.3521,1.37,1.57
2015.02.23 08:49:38.985,1.35206,1.35214,1.00,2.81
2015.02.23 08:49:39.086,1.35207,1.35214,1.37,1.01
2015.02.23 08:49:40.296,1.35208,1.35215,1.00,1.01
2015.02.23 08:49:40.801,1.35207,1.35214,1.00,1.66
2015.02.23 08:49:41.319,1.35206,1.35215,1.12,1.76
2015.02.23 08:49:41.830,1.35207,1.35215,1.00,1.32
2015.02.23 08:49:42.445,1.35206,1.35215,1.87,1.32
2015.02.23 08:49:44.670,1.35205,1.35212,1.12,1.00
2015.02.23 08:49:50.983,1.35205,1.35212,1.00,1.00
2015.02.23 08:49:51.186,1.35203,1.35212,1.00,3.44
2015.02.23 08:49:51.287,1.35201,1.35211,1.00,2.21
2015.02.23 08:49:51.440,1.35198,1.3521,2.25,2.58
2015.02.23 08:49:51.541,1.35198,1.35207,1.00,3.00
2015.02.23 08:49:51.592,1.35194,1.35204,4.50,1.69
2015.02.23 08:49:51.845,1.35194,1.35203,2.25,4.34
2015.02.23 08:49:52.251,1.3519,1.35199,1.20,1.00
2015.02.23 08:49:52.555,1.35182,1.35194,1.87,3.19
2015.02.23 08:49:52.757,1.35184,1.35193,1.00,1.65
2015.02.23 08:49:52.808,1.35183,1.35193,2.40,2.84
2015.02.23 08:49:52.909,1.35183,1.3519,1.00,1.09
2015.02.23 08:49:53.010,1.35181,1.35189,1.50,1.19
2015.02.23 08:49:54.073,1.35181,1.35186,1.00,1.00
2015.02.23 08:49:54.428,1.35178,1.35186,2.02,1.00
2015.02.23 08:49:54.882,1.35177,1.35186,2.44,1.12
2015.02.23 08:49:55.034,1.35179,1.35186,2.62,1.12
2015.02.23 08:49:58.425,1.35181,1.35186,1.00,1.31
2015.02.23 08:49:59.113,1.35181,1.35186,1.00,1.31
2015.02.23 08:50:00.012,1.35182,1.35189,1.37,1.69
2015.02.23 08:50:00.062,1.35182,1.35189,1.37,1.50
2015.02.23 08:50:00.215,1.35184,1.35192,1.50,1.10
2015.02.23 08:50:00.317,1.35184,1.35189,1.50,1.00
2015.02.23 08:50:00.418,1.35183,1.35193,2.25,1.39
2015.02.23 08:50:00.986,1.35185,1.35189,1.12,1.00
2015.02.23 08:50:01.090,1.35182,1.35191,1.69,1.00
2015.02.23 08:50:01.607,1.3518,1.3519,3.19,1.25
2015.02.23 08:50:01.709,1.35184,1.35193,1.87,1.84
2015.02.23 08:50:01.966,1.35185,1.35193,2.25,1.66
2015.02.23 08:50:02.894,1.35185,1.35195,1.75,1.76
2015.02.23 08:50:02.996,1.35185,1.35194,1.00,1.01
2015.02.23 08:50:05.152,1.35186,1.35195,1.87,2.51
2015.02.23 08:50:05.456,1.3519,1.35197,1.00,1.46
2015.02.23 08:50:05.971,1.35191,1.35198,1.50,2.06
2015.02.23 08:50:06.224,1.35195,1.35199,1.37,1.45
2015.02.23 08:50:06.326,1.35197,1.352,1.00,1.00
2015.02.23 08:50:06.427,1.35197,1.35203,1.00,1.00
2015.02.23 08:50:06.478,1.35197,1.35199,1.00,1.00
2015.02.23 08:50:06.680,1.35197,1.35203,1.00,1.69
2015.02.23 08:50:06.731,1.35194,1.35203,1.65,1.69
2015.02.23 08:50:06.832,1.35193,1.35201,2.25,1.00
2015.02.23 08:50:06.934,1.35193,1.35203,1.57,1.69
2015.02.23 08:50:07.085,1.35193,1.35203,1.50,2.06
2015.02.23 08:50:07.826,1.35195,1.35203,1.12,1.39
2015.02.23 08:50:08.341,1.35195,1.35205,1.50,2.51
2015.02.23 08:50:08.795,1.35195,1.35205,1.00,2.89
2015.02.23 08:50:08.846,1.35195,1.35202,1.00,1.00
2015.02.23 08:50:09.150,1.35187,1.35196,2.40,1.00
2015.02.23 08:50:09.201,1.35187,1.35194,2.40,1.00
2015.02.23 08:50:09.555,1.35185,1.35193,1.50,1.00
2015.02.23 08:50:10.061,1.35186,1.35195,1.00,1.69
2015.02.23 08:50:10.572,1.35186,1.35195,1.00,1.00
2015.02.23 08:50:10.875,1.35187,1.35197,1.50,1.39
2015.02.23 08:50:11.467,1.35188,1.35196,1.00,1.69
2015.02.23 08:50:11.773,1.35187,1.35192,1.00,1.09
2015.02.23 08:50:11.875,1.35182,1.35192,1.00,1.09
2015.02.23 08:50:12.289,1.35184,1.35192,1.00,1.09
2015.02.23 08:50:13.867,1.35185,1.35193,1.00,2.06
2015.02.23 08:50:14.170,1.35181,1.35189,1.50,1.25
2015.02.23 08:50:14.283,1.35181,1.35188,1.00,1.19
2015.02.23 08:50:14.587,1.35183,1.35189,1.00,1.19
2015.02.23 08:50:15.092,1.35186,1.35189,1.00,1.69
2015.02.23 08:50:15.294,1.35187,1.35193,1.00,1.87
2015.02.23 08:50:15.598,1.35191,1.35195,1.00,1.20
2015.02.23 08:50:15.648,1.35191,1.35195,1.00,1.20
2015.02.23 08:50:15.699,1.35193,1.35197,1.00,1.01
2015.02.23 08:50:15.750,1.35193,1.35199,1.00,3.19
2015.02.23 08:50:16.260,1.35194,1.35199,1.50,1.31
2015.02.23 08:50:16.682,1.35192,1.35199,1.00,1.31
2015.02.23 08:50:17.190,1.35193,1.35199,1.12,1.31
2015.02.23 08:50:17.291,1.35196,1.35199,1.00,1.24
2015.02.23 08:50:17.394,1.35195,1.352,1.00,1.46
2015.02.23 08:50:17.495,1.35195,1.35201,1.00,1.69
2015.02.23 08:50:17.902,1.35192,1.35195,3.00,1.00
2015.02.23 08:50:18.005,1.3519,1.35198,1.00,1.94
2015.02.23 08:50:18.171,1.35187,1.35196,1.50,1.25
2015.02.23 08:50:18.525,1.35187,1.35196,1.50,1.39
2015.02.23 08:50:18.828,1.35189,1.35197,1.37,2.14
2015.02.23 08:50:19.031,1.35186,1.35197,2.62,3.26
2015.02.23 08:50:19.333,1.35186,1.35195,1.75,1.39
2015.02.23 08:50:19.435,1.35186,1.35195,1.00,2.14
2015.02.23 08:50:20.596,1.35186,1.35195,1.12,1.39
2015.02.23 08:50:21.712,1.35186,1.35195,1.00,1.29
2015.02.23 08:50:22.589,1.35185,1.35194,1.87,1.19
2015.02.23 08:50:23.121,1.35183,1.35194,1.50,1.69
2015.02.23 08:50:23.797,1.35183,1.35194,1.50,1.69
2015.02.23 08:50:25.063,1.35183,1.35192,1.37,3.19
2015.02.23 08:50:25.165,1.35179,1.35189,3.37,2.06
2015.02.23 08:50:25.620,1.3518,1.35186,1.00,2.00
2015.02.23 08:50:25.874,1.35177,1.35186,2.25,1.84
2015.02.23 08:50:26.076,1.35177,1.35182,2.25,1.50
2015.02.23 08:50:27.634,1.35177,1.35183,2.25,1.39
2015.02.23 08:50:28.519,1.35177,1.35183,2.25,1.00
2015.02.23 08:50:28.823,1.35179,1.35185,1.00,1.19
2015.02.23 08:50:29.128,1.35179,1.35186,1.00,1.10
2015.02.23 08:50:29.280,1.35181,1.35186,1.00,1.20
2015.02.23 08:50:29.826,1.3518,1.35185,1.00,1.12
2015.02.23 08:50:31.080,1.35179,1.35184,1.00,1.37
2015.02.23 08:50:31.586,1.35179,1.35186,1.00,1.76
2015.02.23 08:50:32.020,1.35179,1.35186,1.00,1.10
2015.02.23 08:50:32.070,1.35182,1.35186,1.00,1.10
2015.02.23 08:50:32.878,1.35184,1.35187,1.00,1.56
2015.02.23 08:50:33.131,1.35187,1.35192,1.00,1.87
2015.02.23 08:50:33.233,1.35188,1.35195,1.00,2.81
2015.02.23 08:50:33.283,1.35191,1.35195,1.00,2.81
2015.02.23 08:50:33.335,1.35192,1.35195,1.00,1.27
2015.02.23 08:50:33.486,1.35192,1.35197,1.50,1.01
