2015.02.18 09:42:48.450,1.35777,1.35788,1.00,1.20
2015.02.18 09:42:50.936,1.35778,1.35791,1.87,4.87
2015.02.18 09:42:51.240,1.35789,1.35795,1.87,4.50
2015.02.18 09:42:51.367,1.3579,1.35795,1.00,4.50
2015.02.18 09:42:51.872,1.35789,1.35795,2.25,4.50
2015.02.18 09:42:52.280,1.3579,1.358,1.00,2.25
2015.02.18 09:42:52.800,1.3579,1.35802,1.37,1.20
2015.02.18 09:42:52.901,1.35793,1.35802,1.00,1.20
2015.02.18 09:42:53.054,1.35794,1.35806,1.87,6.00
2015.02.18 09:42:53.105,1.35796,1.35806,1.37,3.37
2015.02.18 09:42:53.409,1.35797,1.35806,1.01,1.50
2015.02.18 09:42:53.959,1.35797,1.35805,2.89,1.00
2015.02.18 09:42:54.364,1.35797,1.3581,2.89,1.10
2015.02.18 09:42:54.718,1.358,1.35811,1.37,1.57
2015.02.18 09:42:56.218,1.358,1.35812,1.37,1.76
2015.02.18 09:42:56.746,1.358,1.35813,1.12,3.64
2015.02.18 09:42:57.079,1.35802,1.35812,1.12,1.25
2015.02.18 09:42:58.463,1.35799,1.35813,1.84,1.19
2015.02.18 09:42:58.665,1.35801,1.35814,1.56,1.25
2015.02.18 09:42:58.817,1.35801,1.35815,1.31,1.31
2015.02.18 09:42:59.325,1.35804,1.35815,2.44,1.00
2015.02.18 09:42:59.527,1.35805,1.35815,1.12,1.00
2015.02.18 09:43:02.527,1.35805,1.35817,1.62,2.44
2015.02.18 09:43:02.729,1.35808,1.3582,1.87,4.39
2015.02.18 09:43:03.561,1.35809,1.35822,1.25,1.01
2015.02.18 09:43:04.669,1.35809,1.35822,2.44,1.29
2015.02.18 09:43:05.266,1.35809,1.35822,2.06,1.76
2015.02.18 09:43:05.771,1.35807,1.3582,1.12,2.14
2015.02.18 09:43:06.175,1.35806,1.35817,1.00,1.69
2015.02.18 09:43:06.799,1.35803,1.35819,2.96,3.56
2015.02.18 09:43:07.327,1.35803,1.35817,1.39,1.19
2015.02.18 09:43:08.168,1.35803,1.35817,1.20,2.81
2015.02.18 09:43:08.471,1.35802,1.35815,1.45,2.06
2015.02.18 09:43:08.975,1.35801,1.35815,1.87,2.21
2015.02.18 09:43:09.279,1.358,1.35806,1.75,1.12
2015.02.18 09:43:09.380,1.35793,1.358,1.57,1.12
2015.02.18 09:43:09.583,1.35787,1.358,3.45,1.10
2015.02.18 09:43:09.685,1.35787,1.35798,3.45,1.00
2015.02.18 09:43:10.146,1.35787,1.358,1.20,1.10
2015.02.18 09:43:10.520,1.35787,1.35799,2.25,1.39
2015.02.18 09:43:11.027,1.35787,1.35801,1.95,1.26
2015.02.18 09:43:11.867,1.35787,1.35801,3.07,1.39
2015.02.18 09:43:12.405,1.35789,1.35801,1.50,1.39
2015.02.18 09:43:12.709,1.3579,1.35803,1.50,1.76
2015.02.18 09:43:12.811,1.3579,1.35803,1.50,1.76
2015.02.18 09:43:12.913,1.35793,1.35804,1.50,1.12
2015.02.18 09:43:13.065,1.35799,1.35809,1.00,3.56
2015.02.18 09:43:13.645,1.358,1.35813,1.37,1.87
2015.02.18 09:43:13.970,1.35798,1.3581,1.69,1.00
2015.02.18 09:43:14.021,1.35797,1.3581,2.62,1.62
2015.02.18 09:43:14.223,1.35794,1.35807,1.45,2.89
2015.02.18 09:43:14.891,1.35796,1.35808,2.62,1.69
2015.02.18 09:43:15.044,1.35796,1.3581,2.62,1.87
2015.02.18 09:43:15.094,1.35799,1.3581,2.62,1.87
2015.02.18 09:43:15.145,1.35799,1.35811,2.62,2.44
2015.02.18 09:43:15.196,1.35802,1.35811,1.37,1.69
2015.02.18 09:43:15.702,1.35802,1.35815,1.00,3.56
2015.02.18 09:43:16.589,1.35802,1.35815,1.00,4.69
2015.02.18 09:43:18.380,1.35799,1.35813,3.64,1.76
2015.02.18 09:43:18.894,1.35801,1.35813,1.00,2.14
2015.02.18 09:43:18.945,1.358,1.35813,1.01,1.76
2015.02.18 09:43:18.995,1.358,1.35813,2.14,1.57
2015.02.18 09:43:19.046,1.35804,1.35813,1.37,1.10
2015.02.18 09:43:19.147,1.35804,1.35815,1.65,1.00
2015.02.18 09:43:19.400,1.35805,1.35818,2.96,1.39
2015.02.18 09:43:20.326,1.35807,1.35819,1.37,2.06
2015.02.18 09:43:20.534,1.35807,1.35819,1.37,2.44
2015.02.18 09:43:21.039,1.35803,1.35816,2.21,1.56
2015.02.18 09:43:21.544,1.35805,1.35818,2.06,1.39
2015.02.18 09:43:21.847,1.35807,1.3582,1.94,2.89
2015.02.18 09:43:22.151,1.35811,1.35822,2.44,2.44
2015.02.18 09:43:22.735,1.35813,1.35822,1.00,1.69
2015.02.18 09:43:25.763,1.35813,1.35818,1.00,2.25
2015.02.18 09:43:25.815,1.3581,1.35818,1.50,3.00
2015.02.18 09:43:25.966,1.35806,1.35818,1.87,1.69
2015.02.18 09:43:26.068,1.35804,1.35815,2.25,1.56
2015.02.18 09:43:26.118,1.35802,1.35815,2.02,2.06
2015.02.18 09:43:27.143,1.35802,1.35813,1.12,1.31
2015.02.18 09:43:27.912,1.35802,1.35813,1.87,1.31
2015.02.18 09:43:28.469,1.35804,1.35813,1.00,1.56
2015.02.18 09:43:29.132,1.35804,1.35813,1.00,1.56
2015.02.18 09:43:31.163,1.35804,1.35814,1.12,2.44
2015.02.18 09:43:33.057,1.35803,1.35814,1.12,2.44
2015.02.18 09:43:33.573,1.35803,1.35814,1.37,1.69
2015.02.18 09:43:34.191,1.35803,1.35814,1.37,1.69
2015.02.18 09:43:34.753,1.35802,1.35813,1.39,1.62
2015.02.18 09:43:35.062,1.35808,1.35817,1.37,1.10
2015.02.18 09:43:35.316,1.35811,1.35821,1.62,8.06
2015.02.18 09:43:35.518,1.35811,1.3582,1.56,6.00
2015.02.18 09:43:35.619,1.35811,1.35821,1.56,5.25
2015.02.18 09:43:36.139,1.35814,1.3582,1.37,2.25
2015.02.18 09:43:36.341,1.35814,1.35825,1.37,1.84
2015.02.18 09:43:37.634,1.35814,1.35825,1.12,4.84
2015.02.18 09:43:39.439,1.35814,1.35825,1.12,2.59
2015.02.18 09:43:40.983,1.35814,1.35824,1.12,1.31
2015.02.18 09:43:41.502,1.35814,1.35824,1.12,1.69
2015.02.18 09:43:42.028,1.35814,1.35824,1.12,1.25
2015.02.18 09:43:42.769,1.35814,1.35825,1.12,4.84
2015.02.18 09:43:43.349,1.35813,1.35822,1.12,1.09
2015.02.18 09:43:43.870,1.35814,1.35823,1.00,3.19
2015.02.18 09:43:45.749,1.35814,1.35822,1.00,3.19
2015.02.18 09:43:45.901,1.35812,1.35822,1.12,1.69
2015.02.18 09:43:47.688,1.35811,1.35821,1.00,1.46
2015.02.18 09:43:47.840,1.35809,1.35818,1.00,1.31
2015.02.18 09:43:47.891,1.35808,1.35815,1.20,2.25
2015.02.18 09:43:48.093,1.35802,1.35813,1.00,2.16
2015.02.18 09:43:48.296,1.35799,1.3581,1.00,1.03
2015.02.18 09:43:48.346,1.35799,1.35811,1.00,4.31
2015.02.18 09:43:48.650,1.35791,1.35802,1.07,1.69
2015.02.18 09:43:48.954,1.35805,1.35811,1.29,4.50
2015.02.18 09:43:49.004,1.35806,1.35816,1.56,1.00
2015.02.18 09:43:49.055,1.35807,1.35819,3.26,1.87
2015.02.18 09:43:49.560,1.35808,1.35819,1.94,1.12
2015.02.18 09:43:49.914,1.3581,1.35821,1.57,1.69
2015.02.18 09:43:50.419,1.35809,1.35821,3.19,1.69
2015.02.18 09:43:51.370,1.35809,1.3582,2.51,1.12
2015.02.18 09:43:51.933,1.35808,1.3582,2.51,1.87
2015.02.18 09:43:52.236,1.35806,1.35816,2.51,2.25
2015.02.18 09:43:52.337,1.35806,1.35818,2.06,3.75
2015.02.18 09:43:52.438,1.35806,1.35818,2.06,3.94
2015.02.18 09:43:52.742,1.35802,1.35811,1.87,1.50
2015.02.18 09:43:52.792,1.358,1.35809,1.20,1.00
2015.02.18 09:43:53.470,1.35799,1.35809,1.12,1.69
2015.02.18 09:43:53.773,1.35797,1.35807,1.00,1.25
2015.02.18 09:43:53.874,1.35794,1.35804,1.57,1.00
2015.02.18 09:43:53.977,1.35793,1.35804,1.20,1.62
2015.02.18 09:43:54.128,1.35791,1.35803,1.10,1.00
2015.02.18 09:43:54.634,1.35791,1.35803,2.25,1.00
2015.02.18 09:43:54.988,1.35792,1.35806,2.06,2.81
2015.02.18 09:43:55.140,1.35795,1.35806,1.37,2.06
2015.02.18 09:43:55.241,1.35796,1.35808,3.37,1.10
2015.02.18 09:43:55.292,1.35797,1.35808,2.44,1.10
2015.02.18 09:43:55.343,1.35799,1.3581,1.45,1.12
2015.02.18 09:43:55.393,1.35802,1.3581,1.10,1.00
2015.02.18 09:43:55.747,1.35803,1.3581,1.75,3.00
2015.02.18 09:43:55.848,1.35802,1.3581,1.20,1.50
2015.02.18 09:43:56.202,1.35801,1.35814,1.60,1.50
2015.02.18 09:43:56.431,1.358,1.35811,2.44,1.00
2015.02.18 09:43:56.937,1.358,1.35812,2.06,1.00
2015.02.18 09:43:58.887,1.358,1.35812,3.19,1.00
2015.02.18 09:43:59.180,1.35802,1.35812,1.12,1.00
2015.02.18 09:43:59.283,1.35802,1.3581,1.00,1.00
2015.02.18 09:43:59.637,1.358,1.35809,1.01,1.00
2015.02.18 09:43:59.739,1.35798,1.35807,1.50,1.00
2015.02.18 09:44:00.271,1.35797,1.35806,2.06,1.00
2015.02.18 09:44:00.816,1.35798,1.35808,1.07,1.31
2015.02.18 09:44:01.297,1.35797,1.35807,1.10,1.62
2015.02.18 09:44:01.499,1.35794,1.35804,3.15,1.12
2015.02.18 09:44:02.039,1.35793,1.35804,1.20,1.37
2015.02.18 09:44:03.434,1.35791,1.35804,1.76,1.37
2015.02.18 09:44:06.600,1.35791,1.35803,2.32,1.25
2015.02.18 09:44:07.116,1.35791,1.35802,2.51,1.12
2015.02.18 09:44:07.454,1.35791,1.35801,1.76,1.37
2015.02.18 09:44:07.656,1.35789,1.35802,1.01,3.56
2015.02.18 09:44:07.918,1.35789,1.35801,1.26,1.50
2015.02.18 09:44:08.019,1.35789,1.35801,1.01,1.50
2015.02.18 09:44:08.365,1.35788,1.358,1.32,2.44
2015.02.18 09:44:08.740,1.35787,1.358,3.19,1.69
2015.02.18 09:44:09.143,1.35792,1.35801,1.37,2.25
2015.02.18 09:44:09.193,1.35794,1.35802,1.37,1.10
2015.02.18 09:44:09.396,1.35797,1.35805,1.95,2.25
2015.02.18 09:44:09.649,1.358,1.35805,1.50,2.25
2015.02.18 09:44:10.053,1.35796,1.35805,2.44,2.25
2015.02.18 09:44:10.532,1.35796,1.35808,2.44,1.50
2015.02.18 09:44:11.046,1.35797,1.35808,1.27,1.37
2015.02.18 09:44:11.870,1.35798,1.35808,1.37,1.12
2015.02.18 09:44:12.173,1.35801,1.35809,1.12,1.00
2015.02.18 09:44:12.390,1.35801,1.35812,1.00,2.06
2015.02.18 09:44:12.898,1.358,1.35811,1.27,1.69
2015.02.18 09:44:13.207,1.35801,1.35811,1.37,1.25
2015.02.18 09:44:13.410,1.35801,1.35812,1.01,1.37
2015.02.18 09:44:13.916,1.35801,1.35812,1.32,1.12
2015.02.18 09:44:14.468,1.35801,1.35812,1.01,1.00
2015.02.18 09:44:14.983,1.35801,1.35812,1.76,1.00
2015.02.18 09:44:15.489,1.35803,1.35812,1.50,1.00
2015.02.18 09:44:16.002,1.35804,1.35812,1.69,1.00
2015.02.18 09:44:16.666,1.35804,1.35814,1.69,1.12
2015.02.18 09:44:17.226,1.35804,1.35816,2.06,1.69
2015.02.18 09:44:17.586,1.35804,1.35816,2.06,1.50
2015.02.18 09:44:17.889,1.35805,1.35814,1.37,1.00
2015.02.18 09:44:18.203,1.35805,1.35814,1.12,1.00
2015.02.18 09:44:18.806,1.35805,1.35814,1.37,1.00
2015.02.18 09:44:19.059,1.35804,1.35814,1.09,1.00
2015.02.18 09:44:19.563,1.35804,1.35815,1.62,1.12
2015.02.18 09:44:20.005,1.35806,1.35815,2.62,1.12
2015.02.18 09:44:20.417,1.35805,1.35813,1.12,1.00
2015.02.18 09:44:20.968,1.35804,1.35812,3.71,1.00
2015.02.18 09:44:21.653,1.35804,1.35812,2.96,1.00
2015.02.18 09:44:22.241,1.35804,1.35812,2.40,1.00
2015.02.18 09:44:22.343,1.35805,1.3581,1.12,2.25
2015.02.18 09:44:22.597,1.358,1.35807,1.00,1.37
2015.02.18 09:44:22.647,1.35796,1.35807,3.75,1.37
2015.02.18 09:44:22.698,1.35796,1.35805,2.25,1.37
2015.02.18 09:44:23.203,1.35797,1.35805,1.00,1.00
2015.02.18 09:44:23.254,1.35796,1.35807,3.00,1.20
2015.02.18 09:44:23.424,1.35797,1.35806,1.00,1.37
2015.02.18 09:44:24.477,1.35796,1.35805,1.10,1.50
2015.02.18 09:44:25.824,1.35793,1.35804,2.81,1.12
2015.02.18 09:44:26.432,1.35792,1.35804,1.39,1.50
2015.02.18 09:44:26.685,1.35791,1.35803,2.01,1.50
2015.02.18 09:44:27.493,1.35792,1.35802,1.39,1.00
2015.02.18 09:44:28.077,1.3579,1.35802,1.87,2.81
2015.02.18 09:44:28.381,1.35786,1.35792,1.75,1.56
2015.02.18 09:44:28.433,1.35781,1.3579,1.50,1.37
2015.02.18 09:44:28.534,1.35778,1.35788,6.37,1.00
2015.02.18 09:44:29.056,1.35779,1.3579,1.09,1.69
2015.02.18 09:44:30.026,1.35779,1.3579,1.12,1.00
2015.02.18 09:44:30.720,1.35779,1.3579,1.12,1.00
2015.02.18 09:44:30.821,1.35779,1.35788,1.12,1.12
2015.02.18 09:44:30.973,1.35776,1.35786,4.31,1.00
2015.02.18 09:44:31.787,1.35774,1.35786,4.01,1.12
2015.02.18 09:44:33.425,1.35774,1.35786,2.51,2.06
2015.02.18 09:44:33.998,1.35774,1.35786,2.51,2.06
2015.02.18 09:44:34.826,1.35775,1.35786,1.75,2.06
2015.02.18 09:44:35.351,1.35776,1.35786,1.50,1.25
2015.02.18 09:44:39.722,1.35776,1.35787,3.00,1.39
2015.02.18 09:44:40.234,1.35776,1.35786,2.06,1.12
2015.02.18 09:44:40.779,1.35776,1.35786,2.44,1.37
2015.02.18 09:44:41.387,1.35776,1.35787,3.19,2.44
2015.02.18 09:44:43.157,1.35776,1.35783,2.25,1.00
2015.02.18 09:44:44.470,1.35776,1.35785,1.00,1.12
2015.02.18 09:44:46.202,1.35776,1.35784,2.25,1.00
2015.02.18 09:44:46.881,1.35776,1.35784,1.87,1.37
2015.02.18 09:44:47.462,1.35776,1.35784,1.87,1.00
2015.02.18 09:44:47.745,1.35776,1.35782,1.50,1.00
2015.02.18 09:44:48.278,1.35775,1.35782,2.44,1.00
2015.02.18 09:44:48.381,1.35775,1.35782,2.44,1.00
2015.02.18 09:44:48.539,1.35775,1.35784,2.44,1.00
2015.02.18 09:44:49.057,1.35775,1.35784,2.25,1.12
2015.02.18 09:44:49.310,1.35775,1.35782,1.87,1.00
2015.02.18 09:44:49.980,1.35774,1.35784,2.32,1.37
2015.02.18 09:44:50.488,1.35774,1.35783,1.95,1.37
2015.02.18 09:44:52.169,1.35774,1.35784,1.87,1.69
2015.02.18 09:44:52.230,1.35774,1.35784,1.87,2.06
2015.02.18 09:44:52.561,1.35774,1.35784,1.87,1.69
2015.02.18 09:44:53.097,1.35774,1.35784,2.44,2.06
2015.02.18 09:44:53.638,1.35774,1.35784,2.06,1.69
2015.02.18 09:44:53.792,1.35774,1.35782,2.06,1.00
2015.02.18 09:44:56.232,1.35774,1.35784,1.87,1.00
2015.02.18 09:44:57.242,1.35774,1.35782,2.81,1.00
2015.02.18 09:44:57.559,1.35774,1.35786,3.19,1.46
2015.02.18 09:44:58.317,1.35776,1.35785,1.00,1.00
2015.02.18 09:44:59.159,1.35777,1.35786,1.12,1.62
2015.02.18 09:44:59.664,1.35778,1.35788,1.50,2.06
2015.02.18 09:45:00.251,1.35778,1.35787,1.50,1.31
2015.02.18 09:45:00.453,1.35775,1.35785,2.81,1.31
2015.02.18 09:45:00.760,1.35771,1.35781,2.14,1.12
2015.02.18 09:45:01.894,1.35773,1.35782,1.69,1.75
2015.02.18 09:45:02.614,1.35771,1.35781,1.39,1.50
2015.02.18 09:45:03.117,1.35773,1.35782,1.50,2.25
2015.02.18 09:45:03.601,1.35774,1.35785,2.81,1.10
2015.02.18 09:45:03.702,1.3578,1.35786,1.50,2.25
2015.02.18 09:45:04.006,1.35782,1.35785,1.00,1.00
2015.02.18 09:45:04.521,1.35782,1.35786,1.00,1.00
2015.02.18 09:45:04.622,1.35782,1.3579,1.00,2.25
2015.02.18 09:45:04.781,1.35782,1.35793,1.12,1.01
2015.02.18 09:45:06.788,1.35782,1.35789,1.00,1.00
2015.02.18 09:45:06.940,1.3578,1.35789,2.25,1.00
2015.02.18 09:45:07.042,1.35778,1.35787,2.51,1.12
2015.02.18 09:45:07.496,1.35776,1.35786,1.00,1.76
2015.02.18 09:45:07.822,1.35779,1.35786,1.75,1.39
2015.02.18 09:45:08.360,1.35779,1.35787,2.25,2.51
2015.02.18 09:45:09.563,1.35781,1.35788,2.25,2.81
2015.02.18 09:45:09.818,1.35785,1.35789,1.00,1.07
2015.02.18 09:45:09.869,1.35784,1.3579,1.75,7.50
2015.02.18 09:45:10.223,1.35783,1.3579,2.25,6.00
2015.02.18 09:45:10.340,1.3578,1.35789,1.00,1.20
2015.02.18 09:45:10.846,1.3578,1.35789,1.00,1.50
2015.02.18 09:45:11.152,1.35781,1.35789,1.50,3.00
2015.02.18 09:45:11.455,1.35786,1.35789,1.00,2.25
2015.02.18 09:45:11.556,1.35786,1.35792,1.00,1.45
2015.02.18 09:45:11.809,1.35785,1.35793,3.94,1.87
2015.02.18 09:45:12.113,1.35793,1.35795,1.00,10.50
2015.02.18 09:45:12.618,1.35789,1.35795,3.07,3.75
2015.02.18 09:45:12.820,1.35788,1.35795,2.32,3.00
2015.02.18 09:45:12.871,1.35786,1.35795,1.01,3.37
2015.02.18 09:45:12.922,1.35785,1.35796,2.25,3.56
2015.02.18 09:45:13.073,1.35781,1.35791,3.94,1.37
2015.02.18 09:45:13.175,1.35783,1.35791,1.87,1.00
2015.02.18 09:45:13.478,1.35786,1.35794,1.00,1.62
2015.02.18 09:45:13.781,1.35785,1.35795,2.25,2.14
2015.02.18 09:45:14.084,1.35785,1.35791,1.00,2.25
2015.02.18 09:45:14.589,1.35784,1.35791,1.00,2.25
2015.02.18 09:45:15.171,1.35783,1.35791,1.00,2.25
2015.02.18 09:45:15.272,1.35784,1.35796,2.25,3.64
2015.02.18 09:45:15.525,1.35787,1.35798,2.81,3.45
2015.02.18 09:45:15.828,1.35788,1.35798,2.25,1.00
2015.02.18 09:45:17.041,1.35788,1.35797,1.37,1.00
2015.02.18 09:45:17.142,1.35788,1.35797,1.00,1.00
2015.02.18 09:45:17.604,1.35787,1.35799,2.62,1.20
2015.02.18 09:45:18.285,1.35787,1.35799,1.37,4.57
2015.02.18 09:45:18.588,1.35785,1.35795,1.62,1.00
2015.02.18 09:45:19.098,1.35784,1.35795,2.81,1.25
2015.02.18 09:45:19.603,1.35784,1.35794,1.31,1.00
2015.02.18 09:45:20.705,1.35784,1.35794,1.62,1.00
2015.02.18 09:45:21.475,1.35784,1.35794,1.31,1.00
2015.02.18 09:45:22.400,1.35782,1.35794,2.81,1.25
2015.02.18 09:45:22.963,1.35782,1.35794,2.81,1.25
2015.02.18 09:45:23.473,1.35785,1.35795,1.00,1.39
2015.02.18 09:45:23.880,1.35786,1.35795,1.37,1.20
2015.02.18 09:45:24.394,1.35786,1.35797,2.00,2.06
2015.02.18 09:45:25.313,1.35787,1.35797,1.00,2.06
2015.02.18 09:45:26.464,1.35784,1.35796,2.44,1.76
2015.02.18 09:45:27.731,1.35783,1.35795,2.62,2.51
2015.02.18 09:45:28.244,1.35785,1.35794,1.37,1.01
2015.02.18 09:45:33.319,1.35783,1.35793,1.31,1.12
2015.02.18 09:45:33.833,1.35781,1.35793,3.37,1.50
2015.02.18 09:45:34.539,1.35781,1.35793,2.62,1.95
2015.02.18 09:45:35.707,1.35781,1.35793,2.62,2.32
2015.02.18 09:45:35.808,1.35782,1.35793,1.00,3.07
2015.02.18 09:45:36.323,1.35781,1.35793,1.50,3.07
2015.02.18 09:45:37.423,1.35781,1.35793,1.87,3.26
2015.02.18 09:45:37.576,1.35779,1.3579,1.10,1.12
2015.02.18 09:45:37.727,1.35778,1.35789,1.25,3.07
2015.02.18 09:45:38.181,1.35776,1.35788,1.87,1.27
2015.02.18 09:45:38.283,1.35776,1.35787,1.12,1.20
2015.02.18 09:45:38.586,1.35773,1.35784,2.44,1.00
2015.02.18 09:45:38.939,1.35775,1.35786,1.37,1.27
2015.02.18 09:45:39.479,1.35776,1.35786,1.37,1.09
2015.02.18 09:45:40.010,1.35776,1.35787,2.62,2.06
2015.02.18 09:45:40.543,1.35775,1.35786,1.69,1.09
2015.02.18 09:45:41.050,1.35775,1.35786,1.69,1.09
2015.02.18 09:45:47.942,1.35777,1.35788,1.87,3.19
2015.02.18 09:45:49.903,1.35776,1.35788,1.56,1.64
2015.02.18 09:45:54.234,1.35776,1.35788,3.56,2.06
2015.02.18 09:45:56.383,1.35779,1.35788,1.50,1.87
2015.02.18 09:45:56.535,1.35781,1.35789,1.87,1.50
2015.02.18 09:45:57.051,1.35779,1.35789,1.56,1.00
2015.02.18 09:45:57.405,1.35781,1.35792,1.00,1.69
2015.02.18 09:45:57.570,1.3578,1.35792,1.31,1.64
2015.02.18 09:45:58.092,1.3578,1.35793,3.56,1.64
2015.02.18 09:45:58.607,1.35781,1.35793,1.00,1.64
2015.02.18 09:46:00.183,1.35781,1.35793,2.44,1.01
2015.02.18 09:46:02.482,1.35782,1.35795,1.69,3.94
2015.02.18 09:46:02.785,1.35785,1.35795,1.37,1.31
2015.02.18 09:46:03.088,1.35784,1.35792,1.00,1.37
2015.02.18 09:46:03.592,1.35783,1.35793,1.00,2.62
2015.02.18 09:46:04.097,1.35781,1.35791,1.76,1.50
2015.02.18 09:46:04.647,1.35783,1.35791,1.00,1.37
2015.02.18 09:46:04.923,1.35781,1.35791,1.57,1.37
2015.02.18 09:46:05.378,1.35779,1.35788,2.25,1.00
2015.02.18 09:46:05.428,1.35779,1.35788,1.12,1.00
2015.02.18 09:46:06.702,1.35779,1.35788,1.37,1.00
2015.02.18 09:46:07.220,1.35779,1.35788,1.37,1.00
2015.02.18 09:46:08.585,1.3578,1.35789,1.37,1.12
2015.02.18 09:46:10.124,1.35782,1.35789,1.12,1.00
2015.02.18 09:46:10.225,1.35784,1.3579,1.00,1.00
2015.02.18 09:46:10.729,1.35784,1.35791,2.62,1.00
2015.02.18 09:46:10.881,1.35784,1.35794,2.62,1.10
2015.02.18 09:46:10.982,1.35785,1.35794,1.12,1.00
2015.02.18 09:46:11.486,1.35785,1.35795,1.87,1.10
2015.02.18 09:46:11.922,1.35785,1.35795,1.87,1.10
2015.02.18 09:46:12.972,1.35785,1.35794,1.87,1.00
2015.02.18 09:46:13.480,1.35785,1.35794,1.50,1.00
2015.02.18 09:46:13.784,1.35787,1.35796,1.87,1.00
2015.02.18 09:46:13.835,1.35786,1.35796,2.06,1.00
2015.02.18 09:46:14.491,1.35786,1.35798,2.06,1.87
2015.02.18 09:46:15.011,1.35785,1.35796,4.01,1.37
2015.02.18 09:46:15.314,1.3579,1.358,1.47,1.10
2015.02.18 09:46:15.365,1.35792,1.35804,1.00,1.50
2015.02.18 09:46:15.769,1.35794,1.35805,1.00,1.00
2015.02.18 09:46:17.023,1.35793,1.35804,1.95,1.37
2015.02.18 09:46:17.584,1.35793,1.35804,1.95,1.00
2015.02.18 09:46:18.050,1.35793,1.35804,1.95,1.87
2015.02.18 09:46:18.366,1.35793,1.35801,2.70,1.00
2015.02.18 09:46:18.920,1.35793,1.35803,2.89,1.00
2015.02.18 09:46:19.676,1.35793,1.35805,3.26,1.00
2015.02.18 09:46:19.828,1.35793,1.35805,1.39,2.62
2015.02.18 09:46:20.132,1.35791,1.35802,1.12,1.12
2015.02.18 09:46:20.334,1.35791,1.35802,3.94,1.12
2015.02.18 09:46:20.385,1.35793,1.35805,1.00,3.94
2015.02.18 09:46:21.319,1.35795,1.35804,1.00,1.39
2015.02.18 09:46:21.828,1.35795,1.35804,1.00,1.76
2015.02.18 09:46:22.338,1.35793,1.35804,2.25,2.51
2015.02.18 09:46:22.873,1.35793,1.35804,1.75,2.51
2015.02.18 09:46:27.014,1.35794,1.35805,1.37,1.57
2015.02.18 09:46:27.333,1.35794,1.35805,1.50,1.57
2015.02.18 09:46:27.875,1.35794,1.35805,1.37,1.57
2015.02.18 09:46:28.489,1.35794,1.35804,1.00,1.47
2015.02.18 09:46:29.501,1.35793,1.35805,1.12,1.01
2015.02.18 09:46:30.032,1.35794,1.35804,1.00,1.47
2015.02.18 09:46:31.211,1.35793,1.35805,2.00,2.06
2015.02.18 09:46:31.514,1.35795,1.35805,1.37,1.31
2015.02.18 09:46:33.243,1.35794,1.35806,2.25,3.56
2015.02.18 09:46:37.418,1.35797,1.35805,1.50,1.20
2015.02.18 09:46:38.013,1.35796,1.35805,1.00,1.57
2015.02.18 09:46:38.517,1.35794,1.35805,1.37,1.57
2015.02.18 09:46:38.720,1.35792,1.35804,1.75,1.57
2015.02.18 09:46:38.923,1.35791,1.35802,1.76,1.00
2015.02.18 09:46:39.162,1.35791,1.35804,2.89,1.57
2015.02.18 09:46:39.676,1.35791,1.35803,4.69,1.10
2015.02.18 09:46:41.651,1.35793,1.35804,1.87,1.10
2015.02.18 09:46:44.019,1.35796,1.35804,1.00,1.10
2015.02.18 09:46:45.432,1.35797,1.35806,1.12,1.12
2015.02.18 09:46:45.483,1.35797,1.35807,1.87,1.00
2015.02.18 09:46:45.534,1.35801,1.3581,1.87,4.57
2015.02.18 09:46:45.738,1.35798,1.35808,1.20,1.00
2015.02.18 09:46:46.142,1.35797,1.35808,1.12,1.20
2015.02.18 09:46:46.694,1.35797,1.35808,1.37,1.20
2015.02.18 09:46:47.212,1.35796,1.35807,1.37,1.01
2015.02.18 09:46:47.758,1.35796,1.35807,1.37,1.01
2015.02.18 09:46:48.283,1.35793,1.35806,2.32,1.25
2015.02.18 09:46:48.435,1.35793,1.35806,1.12,2.14
2015.02.18 09:46:48.839,1.35793,1.35805,1.37,1.20
2015.02.18 09:46:49.252,1.35792,1.35803,1.87,1.00
2015.02.18 09:46:49.782,1.35793,1.35804,1.50,1.25
2015.02.18 09:46:50.282,1.35795,1.35803,1.50,1.00
2015.02.18 09:46:51.359,1.35792,1.35803,1.69,1.00
2015.02.18 09:46:51.662,1.35792,1.35805,1.69,1.76
2015.02.18 09:46:52.229,1.35792,1.35803,1.94,1.00
2015.02.18 09:46:52.280,1.35792,1.35803,2.44,1.00
2015.02.18 09:46:53.452,1.35792,1.35802,1.00,1.50
2015.02.18 09:46:54.185,1.35792,1.35802,1.12,1.50
2015.02.18 09:46:55.287,1.3579,1.35801,1.37,1.12
2015.02.18 09:46:57.095,1.3579,1.35801,1.37,2.81
2015.02.18 09:46:57.196,1.35788,1.35799,2.89,1.00
2015.02.18 09:46:58.032,1.35788,1.35799,2.32,1.87
2015.02.18 09:46:58.541,1.35788,1.35799,3.07,1.87
2015.02.18 09:46:59.052,1.35788,1.35799,2.32,1.37
2015.02.18 09:46:59.566,1.35791,1.35799,1.00,1.12
2015.02.18 09:47:00.714,1.35789,1.35799,2.04,1.00
2015.02.18 09:47:00.815,1.35791,1.35802,1.69,1.10
2015.02.18 09:47:01.018,1.35792,1.35803,2.81,1.12
2015.02.18 09:47:01.831,1.35792,1.35803,2.06,1.00
