2015.02.13 14:45:00.033,1.35647,1.35656,1.19,1.00
2015.02.13 14:45:00.555,1.35646,1.35657,1.84,1.00
2015.02.13 14:45:01.074,1.35648,1.35658,1.25,1.69
2015.02.13 14:45:01.491,1.35648,1.35658,1.25,1.62
2015.02.13 14:45:01.794,1.35646,1.35652,1.27,1.00
2015.02.13 14:45:02.385,1.35645,1.35651,1.00,1.00
2015.02.13 14:45:02.690,1.35643,1.35651,1.00,1.00
2015.02.13 14:45:02.792,1.35645,1.35651,1.00,1.00
2015.02.13 14:45:03.298,1.35645,1.35652,1.00,1.00
2015.02.13 14:45:03.669,1.35641,1.35651,2.06,1.12
2015.02.13 14:45:03.770,1.35645,1.3565,1.00,1.00
2015.02.13 14:45:03.973,1.35643,1.3565,1.10,1.00
2015.02.13 14:45:04.127,1.35645,1.3565,1.00,1.00
2015.02.13 14:45:04.574,1.35645,1.35648,1.00,1.00
2015.02.13 14:45:04.776,1.35643,1.35648,1.10,1.00
2015.02.13 14:45:05.103,1.35645,1.35649,1.00,1.00
2015.02.13 14:45:05.558,1.35647,1.3565,1.00,1.00
2015.02.13 14:45:05.761,1.35645,1.35651,1.00,1.00
2015.02.13 14:45:05.862,1.35642,1.35651,1.20,1.00
2015.02.13 14:45:05.913,1.35642,1.35649,1.20,1.00
2015.02.13 14:45:06.218,1.35645,1.3565,1.00,1.00
2015.02.13 14:45:06.319,1.35642,1.35649,1.57,1.00
2015.02.13 14:45:06.788,1.35642,1.35651,2.32,2.25
2015.02.13 14:45:07.093,1.35645,1.35652,1.00,1.50
2015.02.13 14:45:07.616,1.35644,1.35652,1.37,1.50
2015.02.13 14:45:07.946,1.35648,1.35654,1.00,1.00
2015.02.13 14:45:08.047,1.35646,1.35654,1.50,1.00
2015.02.13 14:45:08.593,1.35647,1.35655,1.00,1.12
2015.02.13 14:45:09.098,1.35645,1.35652,1.31,1.00
2015.02.13 14:45:09.603,1.35644,1.35653,1.39,1.00
2015.02.13 14:45:09.942,1.35642,1.35649,1.10,1.00
2015.02.13 14:45:10.451,1.35643,1.35651,1.00,1.00
2015.02.13 14:45:10.956,1.35642,1.3565,1.10,1.50
2015.02.13 14:45:11.919,1.35642,1.35651,1.10,1.50
2015.02.13 14:45:12.446,1.35644,1.3565,1.00,1.00
2015.02.13 14:45:12.705,1.35641,1.3565,1.20,1.50
2015.02.13 14:45:12.806,1.35644,1.35651,1.00,1.00
2015.02.13 14:45:13.008,1.35642,1.35652,1.10,1.87
2015.02.13 14:45:13.364,1.35642,1.3565,1.10,1.00
2015.02.13 14:45:13.886,1.35642,1.35651,1.95,1.00
2015.02.13 14:45:14.410,1.35642,1.35651,1.10,1.12
2015.02.13 14:45:14.714,1.3564,1.35649,1.37,1.00
2015.02.13 14:45:15.017,1.35637,1.35646,4.87,1.12
2015.02.13 14:45:15.521,1.35637,1.35645,2.25,1.00
2015.02.13 14:45:16.002,1.35634,1.35645,1.31,1.69
2015.02.13 14:45:16.456,1.35634,1.35642,1.19,1.00
2015.02.13 14:45:16.658,1.35633,1.35641,1.31,1.00
2015.02.13 14:45:16.759,1.35634,1.35643,1.00,1.69
2015.02.13 14:45:17.599,1.35634,1.35644,1.19,1.50
2015.02.13 14:45:18.244,1.35634,1.35643,2.44,1.00
2015.02.13 14:45:18.749,1.35634,1.35644,1.56,2.25
2015.02.13 14:45:18.954,1.35633,1.35643,1.69,1.00
2015.02.13 14:45:19.894,1.35633,1.35643,2.06,1.00
2015.02.13 14:45:20.905,1.35635,1.35643,1.00,1.12
2015.02.13 14:45:21.107,1.35632,1.35642,2.14,3.00
2015.02.13 14:45:21.158,1.35631,1.3564,1.01,1.00
2015.02.13 14:45:21.461,1.35629,1.35639,2.44,1.69
2015.02.13 14:45:21.966,1.3563,1.35638,1.20,1.50
2015.02.13 14:45:22.168,1.35632,1.3564,1.00,1.00
2015.02.13 14:45:22.270,1.3563,1.35639,1.00,2.44
2015.02.13 14:45:22.371,1.35628,1.35637,2.06,1.00
2015.02.13 14:45:22.876,1.35629,1.35637,1.25,1.00
2015.02.13 14:45:23.279,1.35632,1.35642,1.00,2.14
2015.02.13 14:45:23.797,1.3563,1.35641,2.21,2.25
2015.02.13 14:45:24.452,1.35632,1.35641,1.25,1.12
2015.02.13 14:45:25.000,1.3563,1.3564,1.31,1.87
2015.02.13 14:45:25.354,1.35632,1.35641,1.19,1.10
2015.02.13 14:45:25.506,1.35634,1.35645,1.25,1.31
2015.02.13 14:45:25.557,1.35634,1.35645,1.69,1.12
2015.02.13 14:45:25.607,1.35635,1.35645,1.19,1.10
2015.02.13 14:45:26.112,1.35636,1.35646,1.25,1.69
2015.02.13 14:45:26.264,1.35636,1.35646,1.69,1.00
2015.02.13 14:45:26.416,1.35638,1.35648,1.25,1.69
2015.02.13 14:45:27.732,1.35639,1.35649,1.00,1.29
2015.02.13 14:45:28.445,1.35639,1.35649,1.50,1.10
2015.02.13 14:45:28.849,1.35641,1.35651,1.00,3.56
2015.02.13 14:45:29.253,1.35643,1.35651,1.00,1.20
2015.02.13 14:45:29.758,1.35643,1.35651,1.00,1.00
2015.02.13 14:45:30.299,1.35643,1.35652,1.25,1.00
2015.02.13 14:45:30.915,1.35642,1.35652,2.81,1.00
2015.02.13 14:45:31.269,1.35644,1.35655,1.19,1.20
2015.02.13 14:45:31.530,1.35644,1.35651,1.19,1.00
2015.02.13 14:45:31.783,1.35641,1.35651,1.00,1.20
2015.02.13 14:45:31.834,1.3564,1.35649,2.44,1.00
2015.02.13 14:45:32.561,1.3564,1.35652,1.69,3.00
2015.02.13 14:45:32.864,1.35646,1.35656,1.31,1.00
2015.02.13 14:45:33.664,1.35647,1.35658,2.06,1.69
2015.02.13 14:45:33.967,1.35645,1.35654,1.69,1.00
2015.02.13 14:45:34.492,1.35643,1.35654,3.94,1.00
2015.02.13 14:45:37.966,1.35644,1.35654,1.62,1.31
2015.02.13 14:45:38.473,1.35645,1.35653,1.00,1.10
2015.02.13 14:45:38.777,1.35649,1.35659,1.00,2.62
2015.02.13 14:45:38.827,1.35648,1.35659,1.31,2.25
2015.02.13 14:45:38.878,1.3565,1.3566,1.25,1.12
2015.02.13 14:45:39.399,1.35651,1.3566,1.00,1.20
2015.02.13 14:45:39.910,1.35649,1.3566,1.62,1.20
2015.02.13 14:45:40.879,1.35651,1.35661,1.00,1.87
2015.02.13 14:45:41.334,1.35651,1.35661,1.87,1.20
2015.02.13 14:45:41.802,1.35655,1.35662,1.50,1.50
2015.02.13 14:45:42.105,1.35658,1.35666,1.25,1.12
2015.02.13 14:45:42.218,1.35658,1.35667,1.25,1.20
2015.02.13 14:45:43.498,1.35659,1.35668,1.00,1.69
2015.02.13 14:45:44.003,1.35662,1.35667,1.00,1.07
2015.02.13 14:45:44.307,1.35665,1.35674,1.00,1.87
2015.02.13 14:45:44.853,1.35663,1.35674,1.25,1.00
2015.02.13 14:45:44.904,1.35663,1.35671,1.25,1.00
2015.02.13 14:45:45.421,1.35664,1.35674,1.50,3.56
2015.02.13 14:45:45.726,1.35665,1.35675,1.00,1.39
2015.02.13 14:45:46.029,1.35668,1.35677,1.00,2.62
2015.02.13 14:45:46.282,1.35667,1.35677,2.62,1.20
2015.02.13 14:45:46.642,1.35673,1.35679,1.00,1.75
2015.02.13 14:45:46.746,1.35673,1.35683,1.00,1.60
2015.02.13 14:45:46.847,1.35673,1.35684,1.00,2.44
2015.02.13 14:45:47.602,1.35673,1.35684,1.00,1.84
2015.02.13 14:45:48.216,1.35675,1.35684,1.00,1.84
2015.02.13 14:45:48.717,1.35676,1.35684,1.00,1.00
2015.02.13 14:45:49.122,1.35677,1.35687,1.50,3.45
2015.02.13 14:45:49.223,1.35679,1.35687,1.00,1.87
2015.02.13 14:45:49.425,1.35676,1.35688,1.69,1.20
2015.02.13 14:45:49.948,1.35675,1.35686,1.19,1.31
2015.02.13 14:45:50.467,1.35675,1.35685,1.69,1.00
2015.02.13 14:45:51.009,1.35676,1.35686,1.00,1.00
2015.02.13 14:45:51.514,1.35675,1.35687,1.69,1.09
2015.02.13 14:45:51.565,1.35675,1.35685,1.69,1.00
2015.02.13 14:45:51.951,1.35676,1.35686,1.19,1.00
2015.02.13 14:45:52.456,1.35678,1.35688,1.00,2.06
2015.02.13 14:45:52.960,1.35677,1.35689,1.69,3.94
2015.02.13 14:45:53.837,1.3568,1.35689,1.00,1.01
2015.02.13 14:45:53.888,1.3568,1.3569,1.00,1.76
2015.02.13 14:45:54.424,1.3568,1.35689,1.00,1.76
2015.02.13 14:45:54.525,1.35677,1.35688,1.69,1.94
2015.02.13 14:45:55.118,1.35675,1.35685,2.44,1.31
2015.02.13 14:45:55.271,1.35674,1.35682,1.01,1.00
2015.02.13 14:45:55.826,1.35673,1.35682,1.10,1.25
2015.02.13 14:45:56.149,1.35673,1.35682,1.00,1.62
2015.02.13 14:45:56.502,1.35675,1.35682,1.00,2.06
2015.02.13 14:45:56.654,1.35674,1.35682,1.00,1.25
2015.02.13 14:45:56.705,1.35679,1.35683,1.00,2.06
2015.02.13 14:45:56.806,1.35679,1.35686,1.00,1.95
2015.02.13 14:45:57.260,1.35673,1.35684,2.44,1.00
2015.02.13 14:45:57.832,1.35673,1.35684,1.69,1.25
2015.02.13 14:45:58.383,1.35673,1.35684,1.69,2.06
2015.02.13 14:45:59.162,1.35673,1.35684,3.56,2.06
2015.02.13 14:45:59.364,1.35676,1.35685,1.00,1.19
2015.02.13 14:45:59.869,1.35677,1.35686,1.00,1.84
2015.02.13 14:46:00.021,1.3568,1.35686,1.50,1.00
2015.02.13 14:46:00.072,1.3568,1.3569,2.25,2.06
2015.02.13 14:46:00.829,1.35678,1.35688,1.29,1.00
2015.02.13 14:46:01.385,1.35677,1.35686,1.19,1.00
2015.02.13 14:46:01.486,1.35676,1.35688,1.95,1.69
2015.02.13 14:46:01.862,1.35679,1.35688,1.00,1.19
2015.02.13 14:46:02.065,1.35679,1.3569,2.06,1.39
2015.02.13 14:46:02.543,1.35683,1.35691,1.00,1.01
2015.02.13 14:46:02.695,1.35684,1.35694,1.00,2.14
2015.02.13 14:46:02.898,1.35687,1.35694,1.50,1.20
2015.02.13 14:46:03.152,1.35692,1.35702,1.69,5.25
2015.02.13 14:46:03.203,1.35693,1.35702,1.25,4.57
2015.02.13 14:46:03.405,1.35693,1.35696,1.00,1.00
2015.02.13 14:46:03.456,1.3569,1.35696,1.00,1.00
2015.02.13 14:46:03.507,1.3569,1.35698,1.00,1.00
2015.02.13 14:46:03.558,1.35688,1.35698,1.10,1.00
2015.02.13 14:46:03.608,1.35688,1.35696,1.10,1.00
2015.02.13 14:46:03.811,1.35688,1.35698,1.87,1.00
2015.02.13 14:46:03.862,1.35688,1.35698,1.87,1.00
2015.02.13 14:46:03.963,1.35688,1.35698,1.87,1.00
2015.02.13 14:46:04.223,1.35692,1.357,1.12,2.62
2015.02.13 14:46:04.426,1.35696,1.35705,1.00,1.12
2015.02.13 14:46:04.729,1.35695,1.35702,2.06,1.00
2015.02.13 14:46:04.982,1.35691,1.357,1.57,1.25
2015.02.13 14:46:05.336,1.35691,1.357,1.20,1.69
2015.02.13 14:46:05.645,1.3569,1.35698,1.01,1.00
2015.02.13 14:46:05.847,1.35688,1.35698,1.57,1.87
2015.02.13 14:46:06.368,1.35688,1.35698,1.37,1.12
2015.02.13 14:46:06.885,1.35686,1.35697,2.21,1.00
2015.02.13 14:46:07.036,1.35688,1.35699,2.25,1.69
2015.02.13 14:46:07.797,1.3569,1.35701,2.25,1.20
2015.02.13 14:46:08.150,1.35692,1.35702,2.25,1.39
2015.02.13 14:46:08.454,1.3569,1.35701,1.09,1.00
2015.02.13 14:46:08.969,1.35692,1.35701,1.37,1.00
2015.02.13 14:46:09.373,1.35696,1.35703,1.50,1.69
2015.02.13 14:46:09.475,1.35696,1.35705,2.06,1.00
2015.02.13 14:46:09.526,1.35701,1.35708,1.00,1.50
2015.02.13 14:46:09.728,1.35699,1.35709,1.69,1.10
2015.02.13 14:46:09.830,1.35701,1.35711,1.00,1.84
2015.02.13 14:46:10.133,1.35703,1.35712,1.00,2.81
2015.02.13 14:46:10.435,1.35701,1.35711,1.31,1.20
2015.02.13 14:46:11.041,1.357,1.35709,2.06,1.00
2015.02.13 14:46:11.346,1.35694,1.35701,1.37,1.00
2015.02.13 14:46:11.599,1.35693,1.35703,1.12,1.69
2015.02.13 14:46:11.700,1.35693,1.35703,1.37,1.69
2015.02.13 14:46:12.206,1.35692,1.35703,1.37,2.81
2015.02.13 14:46:12.510,1.35692,1.357,1.12,1.00
2015.02.13 14:46:13.018,1.35692,1.35701,1.12,1.50
2015.02.13 14:46:13.548,1.35692,1.35702,2.25,1.29
2015.02.13 14:46:13.801,1.35694,1.35703,1.37,1.27
2015.02.13 14:46:14.154,1.35692,1.35701,1.69,1.00
2015.02.13 14:46:14.458,1.3569,1.35699,1.56,1.00
2015.02.13 14:46:15.300,1.35691,1.35699,1.37,1.62
2015.02.13 14:46:15.401,1.3569,1.35697,1.37,1.12
2015.02.13 14:46:15.775,1.35689,1.35697,1.37,1.12
2015.02.13 14:46:16.298,1.35688,1.35696,1.37,1.12
2015.02.13 14:46:16.399,1.35686,1.35695,1.31,1.12
2015.02.13 14:46:16.501,1.35685,1.35693,2.89,1.00
2015.02.13 14:46:17.107,1.35684,1.35694,4.12,1.10
2015.02.13 14:46:17.158,1.35684,1.35694,1.87,1.20
2015.02.13 14:46:17.209,1.35683,1.35693,1.00,1.19
2015.02.13 14:46:17.613,1.35686,1.35696,1.00,2.81
2015.02.13 14:46:18.126,1.35685,1.35694,1.12,1.25
2015.02.13 14:46:18.430,1.35681,1.3569,2.06,1.00
2015.02.13 14:46:19.697,1.35681,1.3569,1.37,1.37
2015.02.13 14:46:19.849,1.35681,1.35691,3.00,1.10
2015.02.13 14:46:20.354,1.35682,1.35692,1.62,1.39
2015.02.13 14:46:21.030,1.35682,1.35692,1.69,1.39
2015.02.13 14:46:21.132,1.35682,1.35691,1.31,1.87
2015.02.13 14:46:21.637,1.35681,1.3569,2.06,1.57
2015.02.13 14:46:21.841,1.35683,1.35689,1.00,1.37
2015.02.13 14:46:21.942,1.3568,1.35688,2.62,1.37
2015.02.13 14:46:22.298,1.35681,1.35685,1.00,1.00
2015.02.13 14:46:22.501,1.35676,1.35684,1.12,2.44
2015.02.13 14:46:23.343,1.35675,1.3568,1.37,1.00
2015.02.13 14:46:23.597,1.3567,1.35676,1.12,1.00
2015.02.13 14:46:23.900,1.3567,1.3568,3.00,2.77
2015.02.13 14:46:24.002,1.35671,1.35681,2.44,1.00
2015.02.13 14:46:24.053,1.35672,1.35683,1.37,1.01
2015.02.13 14:46:24.355,1.35673,1.35683,1.56,1.00
2015.02.13 14:46:24.456,1.35673,1.35683,1.69,1.00
2015.02.13 14:46:24.659,1.35672,1.35681,1.19,1.00
2015.02.13 14:46:24.962,1.35672,1.35683,1.69,1.50
2015.02.13 14:46:25.468,1.35675,1.35685,1.50,2.59
2015.02.13 14:46:25.985,1.35676,1.35684,1.12,1.25
2015.02.13 14:46:27.075,1.35676,1.35686,1.37,2.44
2015.02.13 14:46:27.328,1.35677,1.35686,1.37,1.25
2015.02.13 14:46:28.101,1.35677,1.35687,2.25,1.39
2015.02.13 14:46:28.511,1.35678,1.35688,4.50,1.69
2015.02.13 14:46:29.073,1.35678,1.35688,3.00,1.69
2015.02.13 14:46:29.376,1.35678,1.35687,1.50,2.02
2015.02.13 14:46:29.789,1.35676,1.35688,3.19,2.62
2015.02.13 14:46:31.270,1.35679,1.35688,1.00,1.69
2015.02.13 14:46:31.371,1.35683,1.3569,1.00,3.75
2015.02.13 14:46:31.473,1.35682,1.35692,1.31,1.01
2015.02.13 14:46:32.290,1.35682,1.35694,1.69,1.84
2015.02.13 14:46:33.299,1.35683,1.35694,2.06,1.65
2015.02.13 14:46:33.629,1.35683,1.35694,2.44,2.02
2015.02.13 14:46:34.481,1.35684,1.35694,1.69,2.77
2015.02.13 14:46:34.784,1.35681,1.35691,3.56,1.50
2015.02.13 14:46:35.301,1.35683,1.35692,1.31,1.00
2015.02.13 14:46:36.479,1.35683,1.35693,1.12,1.25
2015.02.13 14:46:36.984,1.35683,1.35693,1.87,1.25
2015.02.13 14:46:37.287,1.35681,1.3569,1.56,1.00
2015.02.13 14:46:37.641,1.35684,1.3569,1.00,1.00
2015.02.13 14:46:37.831,1.35684,1.35694,1.00,3.56
2015.02.13 14:46:37.881,1.35686,1.35694,1.00,3.19
2015.02.13 14:46:38.085,1.35684,1.35695,1.50,2.44
2015.02.13 14:46:38.588,1.35685,1.35695,1.00,2.00
2015.02.13 14:46:39.195,1.35684,1.35693,1.25,1.27
2015.02.13 14:46:39.598,1.35682,1.35692,2.06,1.37
2015.02.13 14:46:40.064,1.35682,1.35693,1.69,1.27
2015.02.13 14:46:40.522,1.35686,1.35693,1.62,1.20
2015.02.13 14:46:40.623,1.35688,1.35697,1.00,2.25
2015.02.13 14:46:40.826,1.35686,1.35695,1.31,2.25
2015.02.13 14:46:41.432,1.35684,1.35693,1.69,1.20
2015.02.13 14:46:41.482,1.35684,1.35693,1.25,1.20
2015.02.13 14:46:42.088,1.35685,1.35693,1.00,1.20
2015.02.13 14:46:42.442,1.35687,1.35695,1.00,1.87
2015.02.13 14:46:42.946,1.35686,1.35695,1.00,2.62
2015.02.13 14:46:43.249,1.35684,1.35694,1.25,1.00
2015.02.13 14:46:43.300,1.35686,1.35694,1.00,1.00
2015.02.13 14:46:44.144,1.35686,1.35696,1.50,1.84
2015.02.13 14:46:44.607,1.35688,1.35696,1.00,1.09
2015.02.13 14:46:45.167,1.35687,1.35697,1.00,1.69
2015.02.13 14:46:45.692,1.35689,1.35697,1.00,1.20
2015.02.13 14:46:45.948,1.35687,1.35696,1.69,1.95
2015.02.13 14:46:46.304,1.35687,1.35694,1.00,1.12
2015.02.13 14:46:46.608,1.3569,1.35696,1.37,2.14
2015.02.13 14:46:46.911,1.35692,1.35698,1.00,2.14
2015.02.13 14:46:47.393,1.35689,1.35698,1.00,2.14
2015.02.13 14:46:47.647,1.35689,1.35698,1.37,1.39
2015.02.13 14:46:48.002,1.35689,1.35696,1.00,1.00
2015.02.13 14:46:48.471,1.35686,1.35694,1.95,1.00
2015.02.13 14:46:48.987,1.35686,1.35694,1.95,1.00
2015.02.13 14:46:49.292,1.35689,1.35696,1.00,1.00
2015.02.13 14:46:49.853,1.35689,1.35693,1.00,1.00
2015.02.13 14:46:49.904,1.35686,1.35693,1.50,1.00
2015.02.13 14:46:50.106,1.35684,1.35693,1.84,1.37
2015.02.13 14:46:50.308,1.35685,1.35695,1.47,1.37
2015.02.13 14:46:50.359,1.35687,1.35696,1.31,1.12
2015.02.13 14:46:50.410,1.35687,1.35697,1.56,1.87
2015.02.13 14:46:50.713,1.35694,1.35699,1.00,1.00
2015.02.13 14:46:51.123,1.35692,1.35699,1.00,1.50
2015.02.13 14:46:51.637,1.35692,1.35698,1.00,1.00
2015.02.13 14:46:51.850,1.35694,1.35698,1.00,1.00
2015.02.13 14:46:51.901,1.35695,1.35702,1.00,2.06
2015.02.13 14:46:52.053,1.35695,1.35703,1.00,2.25
2015.02.13 14:46:52.205,1.35698,1.35704,1.00,1.00
2015.02.13 14:46:52.357,1.35698,1.35706,1.00,2.51
2015.02.13 14:46:52.510,1.357,1.35708,1.37,2.25
2015.02.13 14:46:52.611,1.35701,1.3571,1.57,3.37
2015.02.13 14:46:52.662,1.35705,1.3571,1.00,1.87
2015.02.13 14:46:52.966,1.35704,1.35708,1.50,1.00
2015.02.13 14:46:53.067,1.35705,1.3571,1.20,1.00
2015.02.13 14:46:53.219,1.35707,1.35712,1.00,1.00
2015.02.13 14:46:53.270,1.35707,1.35714,1.00,1.00
2015.02.13 14:46:53.827,1.35707,1.35713,1.00,1.00
2015.02.13 14:46:53.979,1.35704,1.35712,1.00,1.00
2015.02.13 14:46:54.384,1.35707,1.35713,1.00,1.00
2015.02.13 14:46:54.933,1.35707,1.35714,1.00,1.00
2015.02.13 14:46:55.084,1.35705,1.35713,1.00,1.31
2015.02.13 14:46:55.648,1.35705,1.35713,1.00,1.62
2015.02.13 14:46:56.154,1.35707,1.35713,1.00,2.21
2015.02.13 14:46:56.379,1.35705,1.35713,1.00,2.21
2015.02.13 14:46:56.480,1.35707,1.35714,1.00,1.64
2015.02.13 14:46:56.582,1.35707,1.35715,1.00,3.90
2015.02.13 14:46:57.240,1.35708,1.35714,1.00,1.12
2015.02.13 14:46:57.699,1.35706,1.35714,1.00,3.56
2015.02.13 14:46:58.214,1.35707,1.35714,1.00,2.25
2015.02.13 14:46:58.265,1.35705,1.35714,1.31,2.62
2015.02.13 14:46:58.776,1.35706,1.35715,1.00,1.39
2015.02.13 14:46:58.940,1.35705,1.35712,1.25,1.00
2015.02.13 14:46:59.041,1.35702,1.3571,1.00,1.00
2015.02.13 14:46:59.243,1.35704,1.3571,1.00,1.76
2015.02.13 14:46:59.547,1.35701,1.35704,1.00,1.00
2015.02.13 14:46:59.598,1.35697,1.35704,1.00,1.00
2015.02.13 14:46:59.699,1.35695,1.35706,1.19,2.25
2015.02.13 14:46:59.801,1.35699,1.35704,1.00,1.00
2015.02.13 14:46:59.903,1.35698,1.35707,1.00,1.00
2015.02.13 14:46:59.954,1.35699,1.35709,1.00,1.50
2015.02.13 14:47:00.105,1.35699,1.35707,1.00,1.00
2015.02.13 14:47:00.207,1.35697,1.35708,1.01,1.50
2015.02.13 14:47:00.257,1.35697,1.35705,1.01,1.00
2015.02.13 14:47:00.358,1.35697,1.35707,1.00,1.01
2015.02.13 14:47:00.409,1.35697,1.35705,1.00,1.00
2015.02.13 14:47:00.713,1.35688,1.35695,3.00,1.00
2015.02.13 14:47:01.117,1.35691,1.35695,1.00,1.00
2015.02.13 14:47:01.269,1.35691,1.35697,1.00,1.00
2015.02.13 14:47:01.573,1.35692,1.35701,1.00,1.95
2015.02.13 14:47:01.624,1.35692,1.35701,1.00,1.00
2015.02.13 14:47:01.777,1.35694,1.35701,1.00,1.00
2015.02.13 14:47:02.284,1.35693,1.35702,1.00,1.10
2015.02.13 14:47:02.648,1.3569,1.35702,2.06,1.95
2015.02.13 14:47:02.749,1.3569,1.35698,1.25,1.00
2015.02.13 14:47:03.053,1.3569,1.35696,1.00,1.50
2015.02.13 14:47:03.306,1.35686,1.35693,1.00,1.87
2015.02.13 14:47:03.457,1.35686,1.3569,1.00,1.00
2015.02.13 14:47:03.559,1.35682,1.35689,1.00,1.00
2015.02.13 14:47:03.660,1.35682,1.35693,1.00,2.29
2015.02.13 14:47:03.863,1.35684,1.35694,1.00,2.70
2015.02.13 14:47:03.964,1.35684,1.35694,1.00,1.20
2015.02.13 14:47:04.822,1.35684,1.35694,2.62,1.20
2015.02.13 14:47:05.180,1.35687,1.35694,1.00,1.20
2015.02.13 14:47:05.484,1.35693,1.35699,1.00,1.87
2015.02.13 14:47:05.586,1.35693,1.357,1.00,1.00
2015.02.13 14:47:05.687,1.35694,1.35703,1.00,1.10
2015.02.13 14:47:05.788,1.35694,1.35705,1.50,1.50
2015.02.13 14:47:05.991,1.35696,1.35705,1.00,1.00
2015.02.13 14:47:06.497,1.35695,1.35705,1.19,1.87
2015.02.13 14:47:06.598,1.35694,1.35706,1.69,2.02
2015.02.13 14:47:06.700,1.35693,1.35703,1.19,1.00
2015.02.13 14:47:07.003,1.3569,1.35698,1.00,1.00
2015.02.13 14:47:07.534,1.35689,1.35699,1.00,1.50
2015.02.13 14:47:08.040,1.35687,1.35698,1.95,1.37
2015.02.13 14:47:08.343,1.35679,1.35691,1.69,1.19
2015.02.13 14:47:08.444,1.3568,1.3569,1.62,1.31
2015.02.13 14:47:08.747,1.3569,1.35694,1.50,1.00
2015.02.13 14:47:09.252,1.35691,1.35693,1.00,1.00
2015.02.13 14:47:09.404,1.35691,1.35699,1.00,1.50
2015.02.13 14:47:09.675,1.35689,1.35699,1.00,1.50
2015.02.13 14:47:09.930,1.35691,1.357,1.00,3.00
2015.02.13 14:47:10.082,1.35694,1.35703,1.00,1.00
2015.02.13 14:47:10.284,1.35701,1.35705,1.00,1.00
2015.02.13 14:47:10.486,1.35704,1.35711,1.50,1.00
2015.02.13 14:47:10.588,1.35704,1.35714,1.00,1.37
2015.02.13 14:47:10.740,1.35703,1.35715,1.00,1.50
2015.02.13 14:47:10.790,1.35703,1.35713,1.00,1.00
2015.02.13 14:47:10.993,1.357,1.35712,1.39,2.25
2015.02.13 14:47:11.094,1.357,1.3571,1.39,1.00
2015.02.13 14:47:11.196,1.357,1.35712,1.19,2.62
2015.02.13 14:47:11.605,1.35698,1.35708,3.26,1.00
2015.02.13 14:47:11.656,1.35698,1.35708,3.26,1.50
2015.02.13 14:47:11.757,1.35697,1.35707,1.20,2.25
2015.02.13 14:47:11.808,1.35695,1.35705,4.12,1.00
2015.02.13 14:47:11.859,1.35693,1.35704,2.14,1.50
2015.02.13 14:47:12.475,1.35694,1.35704,1.25,1.00
2015.02.13 14:47:12.982,1.35692,1.35703,1.19,1.50
2015.02.13 14:47:13.647,1.35694,1.35703,1.00,1.87
2015.02.13 14:47:13.750,1.35692,1.35703,1.25,1.87
2015.02.13 14:47:13.953,1.35692,1.357,1.00,1.50
2015.02.13 14:47:14.056,1.3569,1.35699,1.00,1.87
2015.02.13 14:47:14.158,1.35688,1.35697,1.69,1.50
2015.02.13 14:47:14.462,1.35687,1.35691,1.00,1.69
2015.02.13 14:47:14.565,1.3568,1.35691,3.45,1.69
2015.02.13 14:47:15.122,1.3568,1.3569,2.40,1.00
2015.02.13 14:47:15.475,1.35678,1.35687,1.19,1.00
2015.02.13 14:47:15.932,1.3568,1.35689,1.00,1.69
2015.02.13 14:47:16.374,1.3568,1.35689,1.37,1.69
2015.02.13 14:47:16.576,1.35683,1.35692,1.00,2.51
2015.02.13 14:47:17.082,1.35683,1.3569,1.00,1.00
2015.02.13 14:47:17.184,1.35684,1.35692,1.00,1.20
2015.02.13 14:47:17.285,1.35687,1.35695,1.00,2.62
2015.02.13 14:47:17.336,1.35687,1.35695,1.00,1.50
2015.02.13 14:47:17.589,1.35688,1.35697,1.00,1.00
2015.02.13 14:47:17.791,1.3569,1.35699,1.00,2.14
2015.02.13 14:47:18.106,1.3569,1.357,1.00,1.00
2015.02.13 14:47:18.620,1.35691,1.357,1.00,1.00
2015.02.13 14:47:19.144,1.35692,1.357,1.00,1.00
2015.02.13 14:47:19.668,1.35693,1.357,1.12,1.00
2015.02.13 14:47:20.196,1.35692,1.357,2.62,1.00
2015.02.13 14:47:20.402,1.35695,1.357,1.37,1.00
2015.02.13 14:47:20.454,1.35695,1.35702,1.37,1.00
2015.02.13 14:47:20.657,1.35697,1.35707,1.00,1.19
2015.02.13 14:47:20.708,1.35699,1.35707,1.00,1.19
2015.02.13 14:47:20.860,1.35698,1.35708,1.25,1.00
2015.02.13 14:47:21.112,1.357,1.3571,1.00,2.21
2015.02.13 14:47:21.415,1.35702,1.35711,1.00,1.50
2015.02.13 14:47:21.517,1.357,1.35711,1.00,1.50
2015.02.13 14:47:21.706,1.35699,1.35709,1.65,1.00
2015.02.13 14:47:21.807,1.35699,1.35711,1.65,1.87
2015.02.13 14:47:22.220,1.357,1.3571,1.00,1.37
2015.02.13 14:47:22.524,1.35698,1.35709,1.50,1.69
2015.02.13 14:47:22.878,1.35698,1.35706,1.00,2.44
2015.02.13 14:47:22.979,1.35692,1.35701,1.00,2.06
2015.02.13 14:47:23.080,1.3569,1.35701,1.00,1.50
2015.02.13 14:47:23.585,1.35689,1.35699,1.20,1.00
2015.02.13 14:47:24.041,1.35687,1.35697,1.29,1.00
2015.02.13 14:47:24.192,1.35685,1.35695,2.81,1.12
