2015.02.23 16:42:42.266,1.34795,1.34802,1.95,1.37
2015.02.23 16:42:42.861,1.34797,1.34801,1.00,1.37
2015.02.23 16:42:43.232,1.34797,1.34803,1.00,1.87
2015.02.23 16:42:43.333,1.34797,1.34802,1.00,1.37
2015.02.23 16:42:43.838,1.34797,1.34802,1.50,1.37
2015.02.23 16:42:44.360,1.34797,1.34801,1.00,1.37
2015.02.23 16:42:45.376,1.34797,1.34802,1.10,1.00
2015.02.23 16:42:45.529,1.34797,1.34805,1.10,2.62
2015.02.23 16:42:45.832,1.34798,1.34805,1.85,1.00
2015.02.23 16:42:46.197,1.34802,1.34805,1.00,1.00
2015.02.23 16:42:46.247,1.34802,1.34807,2.25,1.00
2015.02.23 16:42:46.348,1.34805,1.34812,1.00,1.87
2015.02.23 16:42:46.399,1.34805,1.34812,1.87,1.50
2015.02.23 16:42:47.665,1.34805,1.34813,2.25,1.00
2015.02.23 16:42:49.176,1.34805,1.34812,1.75,1.00
2015.02.23 16:42:49.479,1.34803,1.3481,3.37,1.00
2015.02.23 16:42:49.581,1.34803,1.3481,1.50,1.87
2015.02.23 16:42:49.682,1.34804,1.3481,1.37,1.50
2015.02.23 16:42:49.986,1.34808,1.34811,1.00,1.12
2015.02.23 16:42:50.487,1.34806,1.34812,1.50,1.37
2015.02.23 16:42:53.267,1.34806,1.34813,1.50,1.87
2015.02.23 16:42:53.419,1.34808,1.34813,1.37,1.00
2015.02.23 16:42:54.877,1.34806,1.34813,1.50,1.87
2015.02.23 16:42:56.147,1.34808,1.34813,1.00,1.87
2015.02.23 16:42:56.695,1.34809,1.34814,1.00,1.00
2015.02.23 16:42:57.204,1.34809,1.34815,1.00,1.12
2015.02.23 16:42:57.726,1.34808,1.34815,1.50,1.00
2015.02.23 16:42:58.085,1.34808,1.34818,1.50,2.51
2015.02.23 16:42:58.498,1.3481,1.34818,1.00,1.76
2015.02.23 16:42:58.856,1.3481,1.34818,2.25,1.20
2015.02.23 16:42:58.957,1.3481,1.34818,1.50,1.37
2015.02.23 16:43:00.298,1.34809,1.3482,2.25,4.31
2015.02.23 16:43:00.656,1.34811,1.34819,1.75,1.37
2015.02.23 16:43:01.162,1.3481,1.34818,1.00,1.37
2015.02.23 16:43:01.696,1.3481,1.34819,1.00,2.62
2015.02.23 16:43:03.460,1.34809,1.34819,1.00,3.37
2015.02.23 16:43:04.427,1.34808,1.34818,1.87,1.37
2015.02.23 16:43:04.848,1.34808,1.34818,2.25,1.37
2015.02.23 16:43:05.100,1.34808,1.34818,2.25,1.50
2015.02.23 16:43:05.618,1.34809,1.34818,1.00,1.00
2015.02.23 16:43:06.122,1.34809,1.34819,2.25,2.62
2015.02.23 16:43:06.586,1.3481,1.34819,1.12,2.62
2015.02.23 16:43:06.889,1.34819,1.34825,1.00,2.14
2015.02.23 16:43:06.990,1.34819,1.34825,1.00,1.00
2015.02.23 16:43:07.423,1.34818,1.34824,1.50,1.37
2015.02.23 16:43:07.626,1.3481,1.3482,1.87,2.25
2015.02.23 16:43:08.181,1.3481,1.34819,1.37,1.00
2015.02.23 16:43:08.514,1.3481,1.34819,1.37,1.37
2015.02.23 16:43:09.407,1.3481,1.34817,1.37,1.37
2015.02.23 16:43:09.735,1.34808,1.34815,1.39,1.37
2015.02.23 16:43:10.361,1.34808,1.34815,1.39,1.37
2015.02.23 16:43:10.893,1.34808,1.34815,1.47,1.12
2015.02.23 16:43:11.443,1.34808,1.34816,1.47,1.12
2015.02.23 16:43:11.761,1.34808,1.34815,1.10,1.37
2015.02.23 16:43:12.274,1.34807,1.34815,1.76,1.12
2015.02.23 16:43:13.575,1.34807,1.34817,1.20,1.87
2015.02.23 16:43:14.102,1.34806,1.34817,1.87,3.00
2015.02.23 16:43:14.205,1.3481,1.34817,1.37,1.00
2015.02.23 16:43:14.307,1.34813,1.3482,1.50,1.00
2015.02.23 16:43:14.358,1.34813,1.34821,1.76,1.00
2015.02.23 16:43:14.814,1.34814,1.34823,1.20,1.00
2015.02.23 16:43:15.895,1.34813,1.34823,1.01,1.12
2015.02.23 16:43:17.202,1.34815,1.34825,1.20,3.00
2015.02.23 16:43:17.354,1.34815,1.34825,1.20,2.25
2015.02.23 16:43:17.915,1.34814,1.34821,1.69,1.37
2015.02.23 16:43:18.016,1.34814,1.34822,1.31,1.37
2015.02.23 16:43:19.063,1.34814,1.34822,1.45,1.87
2015.02.23 16:43:19.316,1.34811,1.34818,1.00,1.87
2015.02.23 16:43:19.417,1.34809,1.34817,1.25,1.12
2015.02.23 16:43:19.877,1.34808,1.34818,1.31,1.87
2015.02.23 16:43:20.485,1.34807,1.34816,1.69,1.37
2015.02.23 16:43:21.047,1.34807,1.34816,1.69,1.37
2015.02.23 16:43:22.151,1.34807,1.34816,1.50,1.12
2015.02.23 16:43:22.504,1.34808,1.34817,1.37,1.00
2015.02.23 16:43:22.723,1.34808,1.34817,1.00,1.00
2015.02.23 16:43:23.240,1.34807,1.34817,1.87,1.50
2015.02.23 16:43:23.778,1.34807,1.34817,1.87,1.50
2015.02.23 16:43:24.483,1.34807,1.34817,2.25,1.50
2015.02.23 16:43:24.687,1.34807,1.34817,1.87,1.50
2015.02.23 16:43:25.197,1.34807,1.34817,1.87,1.50
2015.02.23 16:43:25.702,1.34806,1.34816,1.25,1.87
2015.02.23 16:43:26.720,1.34805,1.34815,1.00,1.00
2015.02.23 16:43:28.105,1.34805,1.34812,1.00,1.12
2015.02.23 16:43:28.407,1.34803,1.3481,1.62,1.12
2015.02.23 16:43:28.765,1.34801,1.3481,1.62,1.37
2015.02.23 16:43:28.916,1.34801,1.34809,1.62,1.37
2015.02.23 16:43:29.169,1.34799,1.34809,1.87,2.62
2015.02.23 16:43:29.522,1.34798,1.34806,1.50,1.00
2015.02.23 16:43:29.926,1.34797,1.34804,2.06,1.00
2015.02.23 16:43:30.432,1.34797,1.34803,1.37,1.00
2015.02.23 16:43:30.533,1.34797,1.34803,1.37,1.00
2015.02.23 16:43:30.635,1.34797,1.34799,1.37,1.00
2015.02.23 16:43:30.841,1.34788,1.34794,1.87,1.00
2015.02.23 16:43:31.356,1.34787,1.34795,1.37,1.50
2015.02.23 16:43:31.865,1.34787,1.34794,1.37,1.00
2015.02.23 16:43:32.320,1.34787,1.34795,1.37,1.37
2015.02.23 16:43:32.370,1.34787,1.34793,1.00,1.37
2015.02.23 16:43:32.472,1.34785,1.34793,1.12,1.37
2015.02.23 16:43:32.725,1.34783,1.34791,1.50,1.12
2015.02.23 16:43:33.300,1.34783,1.34791,1.00,1.37
2015.02.23 16:43:35.140,1.3478,1.34786,2.62,1.37
2015.02.23 16:43:35.292,1.34776,1.34781,3.00,1.00
2015.02.23 16:43:35.798,1.34772,1.3478,1.37,1.00
2015.02.23 16:43:36.050,1.34774,1.34782,1.00,1.00
2015.02.23 16:43:36.152,1.34776,1.34783,1.00,1.00
2015.02.23 16:43:36.305,1.34776,1.34786,1.37,1.50
2015.02.23 16:43:37.337,1.34778,1.34785,1.12,1.00
2015.02.23 16:43:37.440,1.34778,1.34788,1.12,1.12
2015.02.23 16:43:37.953,1.34778,1.34787,1.00,1.12
2015.02.23 16:43:38.922,1.34778,1.34787,1.00,1.37
2015.02.23 16:43:39.742,1.34778,1.34787,1.00,2.25
2015.02.23 16:43:39.893,1.34776,1.34781,1.00,1.00
2015.02.23 16:43:39.944,1.34772,1.34781,1.50,1.00
2015.02.23 16:43:40.197,1.34772,1.34779,1.00,1.00
2015.02.23 16:43:40.513,1.34769,1.34778,1.37,1.00
2015.02.23 16:43:40.869,1.34769,1.34779,1.37,1.50
2015.02.23 16:43:41.180,1.34769,1.34779,1.87,3.00
2015.02.23 16:43:41.493,1.34769,1.34779,1.87,3.00
2015.02.23 16:43:42.455,1.34769,1.34779,2.25,2.62
2015.02.23 16:43:43.447,1.34769,1.34778,1.87,1.37
2015.02.23 16:43:43.751,1.34766,1.34775,1.37,1.12
2015.02.23 16:43:44.155,1.34764,1.34775,1.62,1.87
2015.02.23 16:43:44.365,1.34765,1.34773,1.00,1.00
2015.02.23 16:43:44.694,1.34762,1.34773,1.87,1.00
2015.02.23 16:43:44.745,1.34762,1.3477,1.87,1.00
2015.02.23 16:43:45.376,1.34763,1.3477,1.00,1.00
2015.02.23 16:43:45.880,1.34762,1.34769,3.00,1.00
2015.02.23 16:43:46.199,1.34762,1.34767,2.25,1.00
2015.02.23 16:43:46.712,1.34762,1.34768,2.25,1.00
2015.02.23 16:43:47.216,1.34762,1.34767,1.87,1.00
2015.02.23 16:43:48.054,1.34762,1.34767,3.37,1.00
2015.02.23 16:43:49.018,1.34763,1.3477,2.25,1.00
2015.02.23 16:43:49.579,1.34763,1.34769,1.75,1.00
2015.02.23 16:43:50.332,1.34764,1.3477,1.50,1.00
2015.02.23 16:43:50.940,1.34766,1.34769,1.00,1.00
2015.02.23 16:43:52.363,1.34765,1.34769,1.12,1.00
2015.02.23 16:43:52.867,1.34765,1.34771,1.12,1.37
2015.02.23 16:43:53.411,1.34766,1.3477,1.00,1.00
2015.02.23 16:43:53.915,1.34765,1.3477,1.12,1.50
2015.02.23 16:43:53.966,1.34763,1.34769,1.00,1.87
2015.02.23 16:43:54.017,1.34761,1.34769,1.00,1.87
2015.02.23 16:43:54.276,1.34761,1.34766,1.00,1.12
2015.02.23 16:43:54.819,1.34762,1.34766,1.00,1.37
2015.02.23 16:43:55.175,1.34759,1.34766,1.00,1.87
2015.02.23 16:43:55.723,1.34759,1.34766,1.37,1.00
2015.02.23 16:43:55.825,1.3476,1.34764,1.12,1.00
2015.02.23 16:43:56.034,1.3476,1.34766,1.12,1.00
2015.02.23 16:43:56.488,1.34762,1.34764,1.00,1.00
2015.02.23 16:43:56.589,1.34762,1.34767,1.00,1.00
2015.02.23 16:43:56.813,1.34762,1.34765,1.00,1.00
2015.02.23 16:43:57.059,1.34762,1.34767,1.00,1.00
2015.02.23 16:43:57.581,1.34762,1.34771,1.00,2.06
2015.02.23 16:43:57.682,1.34765,1.34771,1.00,2.06
2015.02.23 16:43:57.783,1.34763,1.34771,1.00,2.06
2015.02.23 16:43:58.114,1.34763,1.34766,1.00,1.00
2015.02.23 16:43:58.352,1.34763,1.34768,1.00,1.00
2015.02.23 16:44:00.252,1.34763,1.34766,1.00,1.00
2015.02.23 16:44:00.563,1.34763,1.34768,1.00,1.00
2015.02.23 16:44:00.770,1.34763,1.34766,1.00,1.00
2015.02.23 16:44:01.297,1.34763,1.34767,1.00,1.00
2015.02.23 16:44:01.550,1.34762,1.34771,2.25,1.50
2015.02.23 16:44:01.701,1.34766,1.34774,3.00,1.00
2015.02.23 16:44:02.004,1.3477,1.34776,1.00,1.19
2015.02.23 16:44:02.105,1.34768,1.34775,1.50,1.25
2015.02.23 16:44:02.465,1.34771,1.34778,1.00,1.50
2015.02.23 16:44:02.869,1.34771,1.3478,1.00,1.12
2015.02.23 16:44:02.971,1.34773,1.3478,1.00,1.00
2015.02.23 16:44:03.291,1.34773,1.34776,1.00,1.00
2015.02.23 16:44:03.466,1.34771,1.34775,1.50,1.00
2015.02.23 16:44:04.095,1.3477,1.34775,3.75,1.00
2015.02.23 16:44:04.247,1.34774,1.34775,1.00,1.00
2015.02.23 16:44:04.449,1.3477,1.34774,1.87,1.00
2015.02.23 16:44:04.738,1.3477,1.34778,2.25,1.37
2015.02.23 16:44:05.146,1.34769,1.34778,1.87,1.87
2015.02.23 16:44:05.502,1.3477,1.34778,1.37,1.50
2015.02.23 16:44:06.021,1.3477,1.3478,1.87,2.81
2015.02.23 16:44:09.975,1.3477,1.3478,1.87,2.81
2015.02.23 16:44:10.127,1.3477,1.3478,1.12,3.56
2015.02.23 16:44:10.734,1.3477,1.34779,1.12,1.31
2015.02.23 16:44:10.904,1.3477,1.34779,1.12,2.06
2015.02.23 16:44:12.680,1.3477,1.34778,1.12,1.12
2015.02.23 16:44:13.005,1.3477,1.34776,1.12,1.69
2015.02.23 16:44:13.308,1.34765,1.34776,4.31,1.69
2015.02.23 16:44:13.662,1.34765,1.34773,2.06,1.00
2015.02.23 16:44:13.965,1.34768,1.34776,1.50,2.06
2015.02.23 16:44:14.016,1.3477,1.34778,1.00,2.06
2015.02.23 16:44:14.553,1.34768,1.34778,1.87,1.19
2015.02.23 16:44:15.068,1.34769,1.34777,1.12,1.62
2015.02.23 16:44:15.623,1.34769,1.34777,1.12,1.12
2015.02.23 16:44:16.317,1.34769,1.34777,1.12,1.87
2015.02.23 16:44:16.420,1.34766,1.34775,1.00,2.06
2015.02.23 16:44:16.521,1.34765,1.3477,1.12,1.00
2015.02.23 16:44:16.623,1.34765,1.34772,1.87,1.00
2015.02.23 16:44:16.826,1.34765,1.34774,1.87,1.31
2015.02.23 16:44:16.927,1.3477,1.34775,1.00,1.69
2015.02.23 16:44:17.129,1.34765,1.34775,3.00,1.31
2015.02.23 16:44:17.817,1.34766,1.34776,1.87,1.25
2015.02.23 16:44:18.345,1.34768,1.34776,1.00,1.62
2015.02.23 16:44:19.265,1.34766,1.34775,1.37,1.12
2015.02.23 16:44:19.776,1.34766,1.34775,1.37,1.37
2015.02.23 16:44:20.628,1.3477,1.34773,1.00,1.00
2015.02.23 16:44:20.729,1.34765,1.34772,3.75,1.00
2015.02.23 16:44:21.241,1.34764,1.34772,2.62,1.12
2015.02.23 16:44:21.982,1.34764,1.34772,2.25,1.31
2015.02.23 16:44:23.063,1.34768,1.34774,1.12,1.25
2015.02.23 16:44:23.267,1.34775,1.34782,1.00,1.87
2015.02.23 16:44:24.762,1.34775,1.34779,1.00,1.00
2015.02.23 16:44:25.269,1.34775,1.34778,1.00,1.00
2015.02.23 16:44:26.417,1.34775,1.3478,1.00,1.00
2015.02.23 16:44:26.569,1.34771,1.3478,1.87,1.87
2015.02.23 16:44:27.077,1.34769,1.34779,2.62,1.00
2015.02.23 16:44:28.123,1.3477,1.34779,1.00,1.00
2015.02.23 16:44:28.657,1.34771,1.34779,1.50,1.12
2015.02.23 16:44:29.575,1.34771,1.34779,2.25,1.12
2015.02.23 16:44:30.864,1.34771,1.34779,2.25,1.37
2015.02.23 16:44:31.408,1.34771,1.34779,1.50,1.12
2015.02.23 16:44:31.812,1.34771,1.34775,1.12,1.00
2015.02.23 16:44:31.913,1.34772,1.34777,1.00,1.00
2015.02.23 16:44:32.015,1.34772,1.34779,1.00,2.06
2015.02.23 16:44:32.794,1.34772,1.34779,1.00,1.37
2015.02.23 16:44:33.295,1.34772,1.34779,1.00,1.37
2015.02.23 16:44:35.504,1.34775,1.34779,1.00,1.00
2015.02.23 16:44:35.900,1.34771,1.34779,1.87,1.62
2015.02.23 16:44:37.414,1.3477,1.34779,2.25,2.06
2015.02.23 16:44:37.515,1.34774,1.34779,1.00,1.25
2015.02.23 16:44:38.020,1.34774,1.34782,1.00,1.37
2015.02.23 16:44:38.123,1.34776,1.34782,1.00,1.00
2015.02.23 16:44:38.427,1.34783,1.3479,1.00,1.19
2015.02.23 16:44:38.629,1.34781,1.34789,1.50,1.25
2015.02.23 16:44:38.832,1.34781,1.34787,1.50,1.00
2015.02.23 16:44:38.933,1.34781,1.34789,1.00,1.25
2015.02.23 16:44:39.239,1.34781,1.34786,1.00,1.00
2015.02.23 16:44:39.340,1.34781,1.34788,1.00,1.00
2015.02.23 16:44:39.510,1.34781,1.34788,1.00,1.37
2015.02.23 16:44:41.366,1.34781,1.34786,1.00,1.37
2015.02.23 16:44:42.427,1.34781,1.34786,1.00,1.37
2015.02.23 16:44:43.563,1.34779,1.34788,1.50,2.44
2015.02.23 16:44:43.614,1.34779,1.34789,3.00,1.31
2015.02.23 16:44:43.665,1.34781,1.34789,1.37,1.31
2015.02.23 16:44:43.969,1.34788,1.34796,1.00,1.69
2015.02.23 16:44:45.104,1.34788,1.34796,1.50,1.87
2015.02.23 16:44:45.458,1.34788,1.34796,1.50,1.12
2015.02.23 16:44:46.420,1.34788,1.34794,1.50,1.00
2015.02.23 16:44:46.704,1.34789,1.34797,1.12,1.37
2015.02.23 16:44:47.242,1.3479,1.34797,1.00,1.12
2015.02.23 16:44:47.390,1.34794,1.34796,1.00,1.00
2015.02.23 16:44:47.494,1.34795,1.34798,1.00,1.00
2015.02.23 16:44:47.596,1.34794,1.348,1.75,1.00
2015.02.23 16:44:47.899,1.34796,1.34801,1.75,1.00
2015.02.23 16:44:47.950,1.34798,1.34805,1.12,1.00
2015.02.23 16:44:48.102,1.34799,1.34805,1.50,1.00
2015.02.23 16:44:48.607,1.34802,1.34805,1.00,1.00
2015.02.23 16:44:49.114,1.34802,1.34804,1.00,1.00
2015.02.23 16:44:49.434,1.34801,1.34804,1.00,1.37
2015.02.23 16:44:49.586,1.34793,1.348,1.87,1.00
2015.02.23 16:44:49.688,1.34795,1.34799,1.12,1.00
2015.02.23 16:44:49.789,1.34795,1.34798,1.87,1.00
2015.02.23 16:44:49.941,1.34795,1.34801,2.62,1.00
2015.02.23 16:44:50.043,1.34795,1.34799,2.62,1.00
2015.02.23 16:44:50.144,1.34795,1.348,2.62,1.00
2015.02.23 16:44:50.667,1.34795,1.348,2.62,1.37
2015.02.23 16:44:50.718,1.34795,1.348,1.87,1.37
2015.02.23 16:44:51.283,1.34795,1.348,1.12,1.87
2015.02.23 16:44:51.994,1.34795,1.34801,1.87,1.37
2015.02.23 16:44:52.556,1.34797,1.348,1.50,1.00
2015.02.23 16:44:52.910,1.34796,1.34802,2.25,1.00
2015.02.23 16:44:53.062,1.34799,1.34802,1.00,1.00
2015.02.23 16:44:53.365,1.34799,1.348,1.00,1.00
2015.02.23 16:44:53.999,1.34797,1.348,1.00,1.00
2015.02.23 16:44:54.535,1.34796,1.34799,1.12,1.00
2015.02.23 16:44:54.737,1.34796,1.34801,1.00,1.12
2015.02.23 16:44:55.891,1.34794,1.34801,1.87,1.12
2015.02.23 16:44:56.614,1.34794,1.34803,1.87,1.87
2015.02.23 16:44:57.129,1.34796,1.34803,1.00,1.12
2015.02.23 16:44:57.792,1.34795,1.34803,1.12,1.12
2015.02.23 16:44:58.722,1.34795,1.34803,1.87,1.12
2015.02.23 16:44:58.874,1.34798,1.34803,1.00,1.12
2015.02.23 16:44:59.177,1.34798,1.34805,1.12,1.00
2015.02.23 16:44:59.291,1.348,1.34808,1.50,1.87
2015.02.23 16:44:59.597,1.34804,1.3481,1.00,1.00
2015.02.23 16:45:00.387,1.34804,1.34811,1.00,1.00
2015.02.23 16:45:00.690,1.34804,1.34808,1.00,1.00
2015.02.23 16:45:00.893,1.34799,1.34808,1.00,1.37
2015.02.23 16:45:01.044,1.34798,1.34803,1.00,1.00
2015.02.23 16:45:01.398,1.348,1.34804,1.00,1.12
2015.02.23 16:45:02.956,1.348,1.34806,1.00,1.00
2015.02.23 16:45:03.108,1.34802,1.34809,1.00,1.69
2015.02.23 16:45:03.159,1.34802,1.34809,1.00,1.12
2015.02.23 16:45:03.668,1.34801,1.34807,1.12,1.00
2015.02.23 16:45:04.127,1.34802,1.34808,1.37,1.00
2015.02.23 16:45:04.230,1.34805,1.34811,1.00,1.00
2015.02.23 16:45:04.331,1.34807,1.34811,1.00,1.00
2015.02.23 16:45:04.432,1.34805,1.3481,1.00,1.00
2015.02.23 16:45:04.949,1.34806,1.3481,1.00,1.37
2015.02.23 16:45:05.454,1.34806,1.34812,1.00,1.37
2015.02.23 16:45:05.758,1.34804,1.34811,1.12,1.37
2015.02.23 16:45:06.265,1.34803,1.34808,1.00,1.12
2015.02.23 16:45:06.781,1.34803,1.34808,1.00,1.37
2015.02.23 16:45:07.395,1.34803,1.34808,1.00,1.00
2015.02.23 16:45:07.916,1.34804,1.3481,1.00,1.37
2015.02.23 16:45:08.310,1.34806,1.34809,1.00,1.37
2015.02.23 16:45:08.412,1.34806,1.34811,1.00,1.37
2015.02.23 16:45:09.016,1.34803,1.34811,1.50,1.37
2015.02.23 16:45:09.118,1.34803,1.34809,1.00,1.12
2015.02.23 16:45:09.169,1.34801,1.34808,1.00,1.37
2015.02.23 16:45:09.221,1.34799,1.34808,1.69,1.12
2015.02.23 16:45:09.272,1.34799,1.34807,1.00,1.37
2015.02.23 16:45:09.424,1.34796,1.34802,1.37,1.12
2015.02.23 16:45:10.495,1.34796,1.34803,1.00,1.37
2015.02.23 16:45:10.596,1.34794,1.34803,1.31,1.37
2015.02.23 16:45:10.748,1.34791,1.34801,3.19,1.50
2015.02.23 16:45:11.876,1.34791,1.34801,1.00,2.81
2015.02.23 16:45:12.326,1.34791,1.34799,1.00,1.37
2015.02.23 16:45:12.427,1.34791,1.34799,1.00,1.37
2015.02.23 16:45:12.797,1.34799,1.34802,1.12,1.00
2015.02.23 16:45:13.100,1.34812,1.34814,1.00,1.00
2015.02.23 16:45:13.252,1.34813,1.3482,1.69,1.00
2015.02.23 16:45:13.302,1.34815,1.3482,1.00,1.00
2015.02.23 16:45:13.605,1.34818,1.34821,1.00,1.50
2015.02.23 16:45:13.707,1.34816,1.34821,1.12,1.00
2015.02.23 16:45:14.117,1.34818,1.34821,1.00,1.00
2015.02.23 16:45:14.645,1.34817,1.34822,1.00,1.62
2015.02.23 16:45:15.167,1.34817,1.34824,1.00,1.50
2015.02.23 16:45:15.668,1.34817,1.34821,1.00,1.12
2015.02.23 16:45:15.926,1.34814,1.34821,1.12,1.12
2015.02.23 16:45:16.027,1.34814,1.3482,1.12,1.37
2015.02.23 16:45:16.836,1.34815,1.3482,1.00,1.37
2015.02.23 16:45:17.362,1.34814,1.34822,1.00,1.50
2015.02.23 16:45:18.329,1.34812,1.34822,1.87,2.44
2015.02.23 16:45:22.808,1.34813,1.34822,1.00,2.25
2015.02.23 16:45:24.908,1.34812,1.34821,2.62,1.37
2015.02.23 16:45:25.246,1.34813,1.34822,1.00,1.50
2015.02.23 16:45:25.763,1.34814,1.34822,1.87,1.62
2015.02.23 16:45:27.955,1.34814,1.34821,1.12,1.12
2015.02.23 16:45:28.360,1.34817,1.34823,1.00,1.37
2015.02.23 16:45:28.844,1.34816,1.34824,1.00,1.62
2015.02.23 16:45:29.277,1.34816,1.34821,1.00,1.00
2015.02.23 16:45:29.428,1.34816,1.34823,1.00,1.87
2015.02.23 16:45:30.196,1.34816,1.34821,1.00,1.00
2015.02.23 16:45:33.054,1.34816,1.34824,1.00,1.56
2015.02.23 16:45:33.582,1.34816,1.34825,1.00,1.62
2015.02.23 16:45:35.047,1.34819,1.34825,1.00,1.37
2015.02.23 16:45:36.662,1.3482,1.34825,1.00,1.37
2015.02.23 16:45:39.214,1.3482,1.34826,1.00,1.37
2015.02.23 16:45:39.725,1.34819,1.34827,1.00,1.62
2015.02.23 16:45:40.264,1.34819,1.34827,1.00,1.31
2015.02.23 16:45:40.785,1.34821,1.34828,1.00,1.00
2015.02.23 16:45:41.089,1.34831,1.34837,1.00,1.50
2015.02.23 16:45:41.494,1.34834,1.34836,1.00,1.00
2015.02.23 16:45:41.596,1.34832,1.34836,1.12,1.00
2015.02.23 16:45:42.143,1.34831,1.34837,3.19,1.00
2015.02.23 16:45:42.659,1.34833,1.34838,1.00,1.00
2015.02.23 16:45:42.710,1.34833,1.34841,2.25,1.56
2015.02.23 16:45:43.013,1.34835,1.34841,1.12,1.00
2015.02.23 16:45:43.215,1.34836,1.34845,1.50,2.06
2015.02.23 16:45:43.266,1.34836,1.34841,1.50,1.00
2015.02.23 16:45:43.371,1.34836,1.34844,1.50,1.31
2015.02.23 16:45:43.937,1.34836,1.34845,1.50,2.06
2015.02.23 16:45:45.465,1.34836,1.34842,1.50,1.00
2015.02.23 16:45:46.631,1.34836,1.34842,1.50,1.37
2015.02.23 16:45:46.934,1.34831,1.34836,1.69,1.87
2015.02.23 16:45:47.035,1.34826,1.34833,2.00,1.00
2015.02.23 16:45:47.086,1.34826,1.34833,1.00,1.00
2015.02.23 16:45:47.238,1.34827,1.34834,1.37,1.00
2015.02.23 16:45:47.543,1.34832,1.34835,1.00,1.00
2015.02.23 16:45:47.594,1.3483,1.34835,2.25,1.00
2015.02.23 16:45:48.774,1.3483,1.34839,1.50,1.00
2015.02.23 16:45:49.831,1.34829,1.34839,1.50,1.87
2015.02.23 16:45:51.206,1.34831,1.34839,1.00,1.87
2015.02.23 16:45:52.125,1.34831,1.3484,1.00,1.31
2015.02.23 16:45:52.656,1.34832,1.34839,1.00,1.00
2015.02.23 16:45:53.067,1.34834,1.34841,1.50,1.50
2015.02.23 16:45:53.219,1.34835,1.34843,1.50,1.50
2015.02.23 16:45:53.623,1.34834,1.34839,1.50,1.00
2015.02.23 16:45:53.927,1.34834,1.34842,1.00,1.87
2015.02.23 16:45:54.028,1.34834,1.34838,1.00,1.00
2015.02.23 16:45:54.547,1.34834,1.34839,1.00,1.00
2015.02.23 16:45:56.334,1.34834,1.34837,1.00,1.00
2015.02.23 16:45:57.333,1.34834,1.3484,1.00,1.12
2015.02.23 16:45:57.892,1.34834,1.34838,1.00,1.00
2015.02.23 16:45:58.246,1.34834,1.34836,1.00,1.00
2015.02.23 16:45:58.763,1.34834,1.34835,1.00,1.00
2015.02.23 16:45:59.354,1.34828,1.34834,2.06,1.00
2015.02.23 16:45:59.693,1.34832,1.34834,1.00,1.00
2015.02.23 16:46:00.954,1.34829,1.34831,1.00,1.00
2015.02.23 16:46:01.006,1.3483,1.34833,1.00,1.37
2015.02.23 16:46:01.057,1.3483,1.34833,1.00,1.75
2015.02.23 16:46:01.108,1.34827,1.34832,1.00,1.37
2015.02.23 16:46:01.612,1.34826,1.34828,1.00,1.00
2015.02.23 16:46:03.952,1.34826,1.34829,1.50,1.00
2015.02.23 16:46:05.071,1.34827,1.34831,1.12,1.00
2015.02.23 16:46:05.172,1.34827,1.34833,1.62,1.00
2015.02.23 16:46:05.683,1.34829,1.34832,1.12,1.00
2015.02.23 16:46:09.079,1.34829,1.34838,1.00,2.06
2015.02.23 16:46:09.702,1.34829,1.34838,1.00,1.87
2015.02.23 16:46:10.519,1.34829,1.34837,1.00,1.00
2015.02.23 16:46:11.716,1.34829,1.34835,1.00,1.37
2015.02.23 16:46:11.969,1.34825,1.34832,2.62,1.37
2015.02.23 16:46:12.423,1.34824,1.34828,1.37,1.00
2015.02.23 16:46:12.525,1.34824,1.34828,1.00,1.00
2015.02.23 16:46:12.998,1.34825,1.3483,1.00,1.12
2015.02.23 16:46:13.509,1.34824,1.34829,1.00,1.00
2015.02.23 16:46:14.018,1.34825,1.34829,1.00,1.00
2015.02.23 16:46:14.523,1.34825,1.34831,1.50,1.87
2015.02.23 16:46:15.527,1.34825,1.34832,1.00,1.00
2015.02.23 16:46:16.147,1.34826,1.34833,1.37,1.00
2015.02.23 16:46:16.652,1.34829,1.34834,1.12,1.00
2015.02.23 16:46:17.197,1.34829,1.34835,1.12,1.00
2015.02.23 16:46:17.612,1.34831,1.34835,1.00,1.00
2015.02.23 16:46:18.253,1.34829,1.34835,1.12,1.00
2015.02.23 16:46:19.099,1.34829,1.34837,1.87,1.50
2015.02.23 16:46:21.436,1.34828,1.34837,1.00,1.87
2015.02.23 16:46:22.382,1.34828,1.34837,1.00,2.62
2015.02.23 16:46:23.642,1.34828,1.34837,1.37,2.81
2015.02.23 16:46:23.693,1.34828,1.34836,1.37,1.00
2015.02.23 16:46:24.811,1.34828,1.34836,1.37,1.50
2015.02.23 16:46:25.321,1.34829,1.34836,1.87,1.00
2015.02.23 16:46:26.779,1.3483,1.34836,1.00,1.00
2015.02.23 16:46:28.783,1.34829,1.34836,1.12,1.00
2015.02.23 16:46:31.297,1.34829,1.34837,1.87,1.87
2015.02.23 16:46:31.798,1.34829,1.34838,1.87,2.62
2015.02.23 16:46:32.223,1.34829,1.34837,1.12,1.37
2015.02.23 16:46:32.526,1.34826,1.34833,1.00,1.12
2015.02.23 16:46:33.032,1.34826,1.34832,1.00,1.00
