2015.02.22 22:24:24.195,1.35562,1.35596,1.00,1.00
2015.02.22 22:24:24.296,1.35562,1.35596,1.19,1.00
2015.02.22 22:24:25.471,1.35562,1.35596,1.19,1.00
2015.02.22 22:24:25.573,1.35562,1.35596,1.00,1.00
2015.02.22 22:24:25.624,1.35564,1.35598,1.00,1.00
2015.02.22 22:24:25.725,1.35561,1.35597,1.69,1.50
2015.02.22 22:24:27.201,1.3556,1.35594,1.69,1.50
2015.02.22 22:24:28.421,1.3556,1.35594,1.69,1.50
2015.02.22 22:24:31.203,1.3556,1.35594,1.69,1.50
2015.02.22 22:24:33.294,1.3556,1.35594,2.25,1.50
2015.02.22 22:24:33.446,1.35558,1.35592,1.50,1.50
2015.02.22 22:24:34.989,1.35558,1.35592,1.69,1.50
2015.02.22 22:24:36.190,1.35558,1.35592,1.69,1.50
2015.02.22 22:24:36.342,1.3556,1.35594,1.69,1.50
2015.02.22 22:24:37.392,1.3556,1.35594,1.69,1.50
2015.02.22 22:24:38.430,1.35562,1.35596,1.19,1.00
2015.02.22 22:24:38.533,1.35559,1.35593,1.19,1.00
2015.02.22 22:24:39.218,1.35559,1.35593,1.19,1.00
2015.02.22 22:24:40.397,1.35559,1.35593,1.00,1.00
2015.02.22 22:24:42.141,1.35559,1.35593,1.19,1.00
2015.02.22 22:24:43.833,1.3556,1.35596,1.50,1.50
2015.02.22 22:24:43.934,1.35559,1.35593,1.19,1.00
2015.02.22 22:24:45.006,1.35559,1.35593,1.25,1.00
2015.02.22 22:24:47.209,1.35559,1.35593,1.19,1.00
2015.02.22 22:24:47.260,1.35561,1.35595,1.69,1.50
2015.02.22 22:24:47.361,1.35559,1.35593,1.00,1.00
2015.02.22 22:24:47.412,1.35559,1.35593,1.19,1.00
2015.02.22 22:24:52.117,1.35559,1.35593,1.19,1.00
2015.02.22 22:24:52.237,1.35562,1.35593,1.00,1.00
2015.02.22 22:24:52.338,1.35559,1.35595,1.69,1.50
2015.02.22 22:24:54.163,1.35559,1.35595,1.69,1.50
2015.02.22 22:24:55.363,1.35559,1.35595,1.69,1.50
2015.02.22 22:24:57.374,1.35559,1.35595,2.06,1.50
2015.02.22 22:24:58.366,1.35559,1.35595,2.06,1.50
2015.02.22 22:24:59.438,1.35559,1.35595,2.06,1.50
2015.02.22 22:25:00.456,1.35562,1.35596,1.00,1.00
2015.02.22 22:25:04.441,1.35562,1.35596,1.19,1.00
2015.02.22 22:25:05.542,1.35562,1.35596,1.19,1.00
2015.02.22 22:25:06.544,1.35562,1.35596,1.19,1.00
2015.02.22 22:25:07.746,1.35562,1.35596,1.19,1.00
2015.02.22 22:25:10.689,1.35562,1.35596,1.00,1.00
2015.02.22 22:25:13.093,1.3556,1.35594,1.50,1.50
2015.02.22 22:25:13.872,1.35561,1.35597,1.50,1.50
2015.02.22 22:25:15.694,1.3556,1.35594,1.50,1.50
2015.02.22 22:25:16.139,1.3556,1.35591,1.50,1.00
2015.02.22 22:25:16.686,1.3556,1.3559,1.50,1.00
2015.02.22 22:25:17.395,1.3556,1.35591,1.50,1.00
2015.02.22 22:25:18.014,1.3556,1.3559,1.50,1.00
2015.02.22 22:25:18.535,1.3556,1.35591,1.50,1.00
2015.02.22 22:25:19.578,1.3556,1.35591,1.69,1.00
2015.02.22 22:25:20.132,1.3556,1.3559,1.69,1.00
2015.02.22 22:25:21.052,1.3556,1.35591,1.69,1.00
2015.02.22 22:25:21.763,1.3556,1.3559,1.69,1.00
2015.02.22 22:25:22.372,1.3556,1.3559,1.69,1.00
2015.02.22 22:25:23.386,1.3556,1.35591,1.69,1.00
2015.02.22 22:25:23.690,1.3556,1.35591,1.69,1.00
2015.02.22 22:25:24.383,1.3556,1.3559,1.69,1.00
2015.02.22 22:25:24.957,1.3556,1.35591,1.69,1.00
2015.02.22 22:25:25.709,1.3556,1.3559,1.69,1.00
2015.02.22 22:25:25.811,1.3556,1.3559,1.50,1.00
2015.02.22 22:25:25.862,1.3556,1.35594,1.50,1.50
2015.02.22 22:25:27.083,1.3556,1.35593,1.00,1.00
2015.02.22 22:25:27.591,1.35558,1.35592,1.37,1.00
2015.02.22 22:25:30.022,1.35558,1.35592,1.56,1.00
2015.02.22 22:25:30.225,1.3556,1.35594,1.69,1.50
2015.02.22 22:25:31.533,1.35562,1.35596,1.00,1.00
2015.02.22 22:25:51.956,1.35561,1.35595,1.00,1.00
2015.02.22 22:25:53.425,1.35561,1.35595,1.19,1.00
2015.02.22 22:25:54.084,1.35562,1.35596,1.19,1.00
2015.02.22 22:25:54.643,1.35562,1.35594,1.00,1.00
2015.02.22 22:25:54.694,1.3556,1.35594,1.00,1.00
2015.02.22 22:25:58.366,1.35562,1.35596,1.50,1.50
2015.02.22 22:26:28.916,1.35562,1.35598,1.50,1.50
2015.02.22 22:26:36.053,1.35565,1.35599,1.50,1.50
2015.02.22 22:26:39.112,1.35565,1.35599,1.69,1.50
2015.02.22 22:26:40.939,1.35565,1.35599,1.50,1.50
2015.02.22 22:26:41.040,1.35568,1.35602,1.00,1.00
2015.02.22 22:26:41.524,1.35568,1.356,1.00,1.00
2015.02.22 22:26:41.590,1.35566,1.356,1.50,1.50
2015.02.22 22:26:45.064,1.35566,1.356,1.69,1.50
2015.02.22 22:26:45.916,1.35566,1.356,1.50,1.50
2015.02.22 22:26:51.126,1.35566,1.356,1.19,1.00
2015.02.22 22:26:51.228,1.35566,1.356,1.00,1.00
2015.02.22 22:26:51.278,1.35568,1.35602,1.00,1.00
2015.02.22 22:26:51.940,1.35568,1.35601,1.00,1.00
2015.02.22 22:26:51.993,1.35565,1.35601,1.50,1.50
2015.02.22 22:26:53.371,1.35565,1.35601,1.69,1.50
2015.02.22 22:26:54.561,1.35565,1.35601,1.69,1.50
2015.02.22 22:26:55.572,1.35565,1.35601,2.44,1.50
2015.02.22 22:26:56.129,1.35566,1.356,1.69,1.50
2015.02.22 22:26:56.938,1.35566,1.356,1.50,1.50
2015.02.22 22:26:59.548,1.35566,1.356,1.69,1.50
2015.02.22 22:27:00.590,1.35564,1.35598,1.50,1.50
2015.02.22 22:27:08.664,1.35564,1.35598,1.69,1.50
2015.02.22 22:27:10.083,1.35564,1.35598,1.50,1.50
2015.02.22 22:27:10.196,1.35562,1.35596,1.00,1.00
2015.02.22 22:27:15.492,1.35562,1.35596,1.19,1.00
2015.02.22 22:27:17.423,1.35562,1.35596,1.25,1.00
2015.02.22 22:27:18.313,1.35561,1.35594,1.00,1.00
2015.02.22 22:27:18.972,1.3556,1.35594,1.50,1.50
2015.02.22 22:27:23.241,1.35562,1.35594,1.00,1.00
2015.02.22 22:27:23.292,1.35562,1.35596,1.00,1.00
2015.02.22 22:27:37.518,1.35562,1.35596,1.19,1.25
2015.02.22 22:27:37.715,1.35562,1.35596,1.00,1.00
2015.02.22 22:27:37.816,1.35563,1.35599,1.50,1.50
2015.02.22 22:27:49.556,1.35564,1.35598,1.00,1.00
2015.02.22 22:27:49.758,1.35562,1.35596,1.00,1.00
2015.02.22 22:27:55.791,1.35562,1.35596,1.19,1.00
2015.02.22 22:27:57.482,1.35562,1.35596,1.25,1.00
2015.02.22 22:27:59.047,1.35562,1.35596,1.19,1.00
2015.02.22 22:27:59.652,1.35562,1.35596,1.00,1.00
2015.02.22 22:27:59.703,1.35564,1.35596,1.00,1.00
2015.02.22 22:27:59.754,1.35564,1.35598,1.50,1.50
2015.02.22 22:28:00.388,1.35564,1.35594,1.00,1.00
2015.02.22 22:28:00.439,1.3556,1.35594,1.00,1.00
2015.02.22 22:28:00.490,1.35559,1.3559,1.00,1.00
2015.02.22 22:28:00.541,1.35556,1.3559,1.50,1.50
2015.02.22 22:28:08.185,1.35556,1.3559,1.69,1.50
2015.02.22 22:28:08.286,1.35556,1.35587,1.00,1.00
2015.02.22 22:28:08.337,1.35553,1.35587,1.50,1.50
2015.02.22 22:28:08.438,1.35551,1.35585,1.00,1.00
2015.02.22 22:28:09.586,1.35551,1.35585,1.19,1.00
2015.02.22 22:28:10.788,1.35551,1.35585,1.19,1.00
2015.02.22 22:28:11.791,1.35551,1.35585,1.19,1.00
2015.02.22 22:28:12.884,1.35552,1.35585,1.00,1.00
2015.02.22 22:28:12.988,1.3555,1.35584,1.00,1.00
2015.02.22 22:28:16.118,1.3555,1.35584,1.19,1.00
2015.02.22 22:28:17.148,1.3555,1.35584,1.25,1.00
2015.02.22 22:28:17.808,1.3555,1.35584,1.19,1.00
2015.02.22 22:28:19.129,1.3555,1.35584,1.19,1.00
2015.02.22 22:28:19.230,1.35551,1.35584,1.00,1.00
2015.02.22 22:28:19.281,1.35552,1.35586,1.00,1.00
2015.02.22 22:28:20.354,1.35552,1.35586,1.19,1.00
2015.02.22 22:28:21.326,1.35552,1.35586,1.00,1.00
2015.02.22 22:28:21.478,1.35549,1.35585,1.50,1.50
2015.02.22 22:28:25.760,1.35549,1.35585,1.69,1.50
2015.02.22 22:28:25.861,1.35549,1.35583,1.50,1.00
2015.02.22 22:28:28.429,1.35551,1.35583,1.00,1.00
2015.02.22 22:28:28.480,1.35551,1.35585,1.00,1.00
2015.02.22 22:28:37.340,1.35556,1.35586,1.00,1.00
2015.02.22 22:28:37.391,1.35556,1.3559,1.50,1.50
2015.02.22 22:28:41.261,1.35558,1.3559,1.00,1.00
2015.02.22 22:28:41.312,1.35558,1.35592,1.00,1.00
2015.02.22 22:28:44.335,1.35565,1.35593,1.00,1.50
2015.02.22 22:28:44.543,1.35572,1.35602,1.87,1.00
2015.02.22 22:28:44.644,1.35572,1.35606,1.87,1.50
2015.02.22 22:28:45.009,1.35574,1.35608,1.50,1.50
2015.02.22 22:28:46.069,1.35574,1.35608,1.87,1.50
2015.02.22 22:28:46.679,1.35579,1.35608,1.00,1.00
2015.02.22 22:28:46.780,1.35582,1.35613,1.00,1.00
2015.02.22 22:28:46.832,1.35582,1.35616,1.00,1.50
2015.02.22 22:28:49.138,1.35582,1.35616,1.37,1.50
2015.02.22 22:28:52.108,1.35582,1.35616,1.00,1.50
2015.02.22 22:28:54.087,1.35585,1.35617,1.00,1.00
2015.02.22 22:28:54.139,1.35585,1.35619,1.00,1.00
2015.02.22 22:28:55.317,1.35588,1.3562,1.00,1.50
2015.02.22 22:28:55.620,1.35592,1.35623,1.50,1.00
2015.02.22 22:28:58.936,1.35592,1.35621,1.00,1.00
2015.02.22 22:28:58.987,1.35587,1.35621,1.50,1.50
2015.02.22 22:28:59.038,1.35587,1.35619,1.00,1.00
2015.02.22 22:28:59.088,1.35585,1.35619,1.00,1.00
2015.02.22 22:29:00.545,1.35584,1.35615,1.00,1.00
2015.02.22 22:29:00.596,1.35581,1.35615,1.50,1.50
2015.02.22 22:29:00.647,1.35581,1.35613,1.00,1.00
2015.02.22 22:29:00.699,1.35579,1.35613,1.00,1.00
2015.02.22 22:29:00.750,1.35578,1.3561,1.00,1.00
2015.02.22 22:29:00.801,1.35576,1.3561,1.50,1.50
2015.02.22 22:29:01.243,1.35576,1.35608,1.00,1.00
2015.02.22 22:29:01.294,1.35574,1.35608,1.00,1.00
2015.02.22 22:29:01.345,1.35573,1.35606,1.25,1.00
2015.02.22 22:29:01.396,1.35571,1.35605,1.00,1.00
2015.02.22 22:29:01.447,1.35571,1.35603,1.00,1.00
2015.02.22 22:29:01.498,1.35569,1.35603,1.00,1.00
2015.02.22 22:29:01.819,1.35567,1.35601,1.00,1.00
2015.02.22 22:29:02.962,1.35567,1.35601,1.19,1.00
2015.02.22 22:29:04.479,1.35567,1.35601,1.25,1.00
2015.02.22 22:29:05.677,1.35567,1.35601,1.19,1.00
2015.02.22 22:29:05.982,1.35574,1.35608,1.00,1.00
2015.02.22 22:29:08.160,1.35573,1.35606,1.00,1.00
2015.02.22 22:29:08.669,1.35572,1.35606,1.50,1.50
2015.02.22 22:29:16.614,1.35572,1.35606,1.69,1.50
2015.02.22 22:29:16.817,1.35574,1.35608,1.19,1.00
2015.02.22 22:29:17.332,1.35572,1.35606,1.19,1.00
2015.02.22 22:29:17.834,1.35573,1.35606,1.19,1.00
2015.02.22 22:29:18.601,1.35573,1.35606,1.25,1.00
2015.02.22 22:29:18.804,1.35574,1.35608,1.00,1.00
2015.02.22 22:29:21.996,1.35574,1.35608,1.19,1.00
2015.02.22 22:29:23.011,1.35574,1.35608,1.69,1.00
2015.02.22 22:29:25.002,1.35574,1.35608,1.69,1.00
2015.02.22 22:29:25.254,1.35576,1.3561,1.19,1.00
2015.02.22 22:29:25.356,1.35574,1.35608,2.44,1.50
2015.02.22 22:29:25.533,1.35574,1.35608,2.25,1.50
2015.02.22 22:29:29.412,1.35576,1.35608,1.00,1.00
2015.02.22 22:29:29.463,1.35576,1.3561,1.50,1.50
2015.02.22 22:29:31.146,1.35576,1.3561,1.69,1.50
2015.02.22 22:29:31.658,1.35574,1.35608,2.44,1.50
2015.02.22 22:29:32.323,1.35574,1.35608,2.25,1.50
2015.02.22 22:29:32.425,1.35576,1.35608,1.00,1.00
2015.02.22 22:29:32.476,1.35576,1.3561,1.50,1.50
2015.02.22 22:29:38.446,1.35576,1.3561,1.69,1.50
2015.02.22 22:29:40.048,1.35576,1.3561,1.50,1.50
2015.02.22 22:29:48.144,1.35576,1.3561,1.69,1.50
2015.02.22 22:29:49.747,1.35576,1.3561,1.69,1.50
2015.02.22 22:29:50.878,1.35576,1.3561,1.50,1.87
2015.02.22 22:29:52.445,1.35576,1.35608,1.50,1.37
2015.02.22 22:29:52.647,1.35576,1.35608,1.50,1.00
2015.02.22 22:29:52.932,1.35574,1.35608,1.50,1.00
2015.02.22 22:29:52.983,1.35574,1.35608,1.50,1.37
2015.02.22 22:29:54.065,1.35574,1.35606,1.50,1.37
2015.02.22 22:29:54.570,1.35574,1.35598,1.00,1.12
2015.02.22 22:29:54.622,1.3557,1.35598,1.50,1.12
2015.02.22 22:29:54.723,1.3557,1.35604,1.50,1.50
2015.02.22 22:29:56.106,1.3557,1.356,1.50,1.00
2015.02.22 22:29:58.314,1.35568,1.356,1.37,1.00
2015.02.22 22:30:00.591,1.3557,1.356,1.00,1.00
2015.02.22 22:30:02.690,1.3557,1.35599,1.00,1.00
2015.02.22 22:30:02.994,1.35548,1.35582,1.50,1.00
2015.02.22 22:30:06.280,1.35548,1.3558,1.50,1.00
2015.02.22 22:30:06.782,1.35547,1.3558,1.00,1.87
2015.02.22 22:30:07.096,1.35568,1.35593,1.37,1.00
2015.02.22 22:30:07.147,1.35568,1.35597,1.87,1.12
2015.02.22 22:30:07.349,1.35568,1.35595,1.87,1.00
2015.02.22 22:30:08.112,1.35569,1.35595,1.12,1.37
2015.02.22 22:30:09.236,1.35569,1.35595,1.12,1.00
2015.02.22 22:30:09.951,1.35569,1.35594,1.12,1.00
2015.02.22 22:30:14.315,1.35569,1.35595,1.00,1.12
2015.02.22 22:30:14.647,1.35561,1.35588,1.50,1.00
2015.02.22 22:30:14.749,1.35556,1.35587,1.00,1.00
2015.02.22 22:30:14.800,1.35555,1.35585,1.00,1.00
2015.02.22 22:30:14.851,1.35549,1.35583,2.25,1.00
2015.02.22 22:30:14.902,1.35549,1.3558,1.50,1.00
2015.02.22 22:30:18.359,1.35547,1.3558,1.31,1.00
2015.02.22 22:30:23.313,1.35547,1.3558,1.19,1.00
2015.02.22 22:30:25.033,1.35548,1.3558,1.00,1.00
2015.02.22 22:30:31.466,1.35548,1.35578,2.06,1.00
2015.02.22 22:30:31.779,1.35542,1.35569,1.87,1.00
2015.02.22 22:30:34.129,1.35542,1.35569,1.75,1.00
2015.02.22 22:30:34.180,1.35542,1.35574,1.75,1.00
2015.02.22 22:30:36.112,1.35547,1.35574,1.00,1.00
2015.02.22 22:30:37.995,1.35546,1.35574,1.00,1.00
2015.02.22 22:30:38.463,1.35542,1.35574,2.25,1.37
2015.02.22 22:30:39.097,1.35542,1.35574,2.25,1.00
2015.02.22 22:30:40.921,1.35543,1.35574,1.37,1.00
2015.02.22 22:30:41.739,1.35543,1.35573,1.37,1.00
2015.02.22 22:30:42.271,1.3554,1.35572,1.00,1.37
2015.02.22 22:30:42.373,1.35536,1.35568,1.00,1.00
2015.02.22 22:30:45.802,1.35534,1.35568,1.00,1.50
2015.02.22 22:30:48.307,1.35534,1.35566,1.00,1.00
2015.02.22 22:30:48.908,1.35534,1.35568,1.12,1.00
2015.02.22 22:30:48.959,1.35534,1.35568,1.37,1.00
2015.02.22 22:30:49.284,1.35539,1.35572,1.75,1.50
2015.02.22 22:30:49.385,1.35536,1.3557,1.75,1.00
2015.02.22 22:30:49.436,1.35536,1.3557,1.75,1.00
2015.02.22 22:30:49.538,1.35536,1.3557,1.75,1.00
2015.02.22 22:30:49.639,1.35536,1.35569,1.37,1.00
2015.02.22 22:30:49.691,1.35534,1.35567,1.37,1.00
2015.02.22 22:30:49.742,1.35534,1.35565,1.00,1.00
2015.02.22 22:30:49.843,1.3553,1.35564,1.00,1.00
2015.02.22 22:30:50.197,1.35529,1.35562,1.00,1.00
2015.02.22 22:30:50.739,1.35528,1.35562,1.87,1.50
2015.02.22 22:30:51.414,1.35532,1.35562,1.00,1.00
2015.02.22 22:30:51.465,1.35532,1.35565,1.50,1.00
2015.02.22 22:30:52.011,1.35533,1.35564,1.00,1.00
2015.02.22 22:30:52.343,1.3553,1.35564,2.25,2.25
2015.02.22 22:30:52.445,1.3553,1.35564,1.87,2.25
2015.02.22 22:30:52.725,1.35528,1.35562,1.75,1.00
2015.02.22 22:30:53.031,1.35525,1.35559,1.75,1.00
2015.02.22 22:30:54.450,1.35525,1.35559,2.00,1.00
2015.02.22 22:30:56.772,1.35525,1.35559,1.94,1.00
2015.02.22 22:30:57.478,1.35531,1.35559,1.00,1.00
2015.02.22 22:30:57.580,1.3553,1.35559,1.75,1.00
2015.02.22 22:30:57.783,1.35527,1.35561,2.25,1.50
2015.02.22 22:30:57.995,1.35539,1.35561,1.37,1.00
2015.02.22 22:30:58.200,1.35539,1.35567,1.75,1.00
2015.02.22 22:30:58.673,1.35539,1.35567,1.75,1.00
2015.02.22 22:31:00.730,1.35538,1.35567,1.75,1.50
2015.02.22 22:31:01.259,1.35538,1.35567,1.75,1.50
2015.02.22 22:31:01.659,1.35538,1.35567,1.00,1.50
2015.02.22 22:31:01.710,1.35534,1.35565,1.37,1.00
2015.02.22 22:31:01.964,1.3553,1.35564,1.69,1.50
2015.02.22 22:31:02.066,1.35533,1.35567,1.69,1.50
2015.02.22 22:31:02.118,1.35533,1.35565,1.00,1.00
2015.02.22 22:31:02.371,1.35531,1.35565,1.50,1.50
2015.02.22 22:31:02.422,1.35532,1.35562,1.00,1.00
2015.02.22 22:31:02.574,1.35525,1.35559,1.25,1.00
2015.02.22 22:31:02.625,1.35525,1.35555,1.25,1.00
2015.02.22 22:31:03.245,1.35521,1.35555,2.25,2.25
2015.02.22 22:31:04.217,1.35521,1.35554,1.50,1.00
2015.02.22 22:31:04.521,1.35522,1.35552,1.00,1.00
2015.02.22 22:31:05.047,1.35522,1.35553,1.00,1.00
2015.02.22 22:31:05.098,1.35522,1.35555,1.00,2.25
2015.02.22 22:31:06.937,1.35522,1.35553,1.00,1.00
2015.02.22 22:31:07.140,1.35525,1.35557,1.00,1.00
2015.02.22 22:31:07.296,1.35526,1.35557,1.37,1.00
2015.02.22 22:31:07.575,1.35526,1.35557,1.00,1.00
2015.02.22 22:31:07.803,1.35526,1.35557,1.37,1.00
2015.02.22 22:31:08.420,1.35527,1.35557,1.00,1.00
2015.02.22 22:31:08.775,1.35524,1.35556,1.00,1.00
2015.02.22 22:31:14.341,1.35524,1.35556,1.00,1.00
2015.02.22 22:31:15.448,1.35523,1.35556,1.00,1.00
2015.02.22 22:31:16.030,1.35522,1.35556,1.50,2.50
2015.02.22 22:31:16.638,1.35522,1.35556,1.50,2.50
2015.02.22 22:31:20.849,1.35522,1.35556,1.50,1.50
2015.02.22 22:31:26.027,1.35522,1.35556,1.87,1.50
2015.02.22 22:31:26.996,1.35521,1.35554,1.37,1.00
2015.02.22 22:31:27.047,1.35521,1.35554,1.00,1.00
2015.02.22 22:31:35.508,1.35522,1.35555,1.25,1.00
2015.02.22 22:31:36.013,1.35522,1.35556,1.50,1.50
2015.02.22 22:31:37.628,1.35522,1.35553,1.00,1.00
2015.02.22 22:31:38.134,1.35521,1.35553,1.00,1.50
2015.02.22 22:31:40.909,1.35521,1.35553,1.19,1.50
2015.02.22 22:31:42.073,1.35521,1.35553,1.00,1.50
2015.02.22 22:31:43.482,1.35521,1.35554,1.00,1.50
2015.02.22 22:31:44.077,1.35521,1.35554,1.19,1.50
2015.02.22 22:31:45.080,1.35521,1.35554,1.00,1.50
2015.02.22 22:31:45.240,1.35521,1.35554,1.37,1.50
2015.02.22 22:31:48.118,1.35521,1.35555,1.87,1.00
2015.02.22 22:31:56.750,1.35521,1.35555,1.87,1.00
2015.02.22 22:32:00.617,1.35521,1.35551,1.19,1.00
2015.02.22 22:32:00.923,1.35523,1.35554,2.06,1.00
2015.02.22 22:32:01.828,1.35521,1.35554,1.00,1.00
2015.02.22 22:32:02.539,1.35519,1.35553,1.00,1.00
2015.02.22 22:32:03.146,1.35535,1.35553,1.00,1.00
2015.02.22 22:32:03.247,1.35535,1.35556,1.00,1.00
2015.02.22 22:32:03.298,1.35546,1.3556,1.00,1.00
2015.02.22 22:32:03.400,1.35542,1.35558,1.00,1.00
2015.02.22 22:32:03.602,1.35531,1.35562,1.00,1.00
2015.02.22 22:32:03.704,1.35531,1.3556,1.00,1.00
2015.02.22 22:32:03.754,1.35526,1.3556,1.50,1.50
2015.02.22 22:32:04.672,1.35526,1.35559,1.00,1.00
2015.02.22 22:32:04.723,1.35524,1.35558,1.00,1.50
2015.02.22 22:32:04.825,1.35522,1.35556,1.00,1.00
2015.02.22 22:32:05.129,1.3552,1.35552,1.00,1.00
2015.02.22 22:32:05.433,1.3552,1.35554,1.00,1.00
2015.02.22 22:32:05.484,1.3553,1.35554,1.00,1.00
2015.02.22 22:32:05.535,1.3553,1.35564,1.50,1.50
2015.02.22 22:32:05.586,1.3553,1.3556,1.00,1.00
2015.02.22 22:32:05.636,1.35526,1.3556,1.50,1.50
2015.02.22 22:32:05.839,1.35523,1.35559,1.50,1.50
2015.02.22 22:32:05.890,1.35523,1.35556,1.00,1.00
2015.02.22 22:32:06.042,1.35519,1.35553,1.00,1.00
2015.02.22 22:32:08.307,1.35519,1.35552,1.00,1.00
2015.02.22 22:32:08.358,1.35517,1.35551,1.00,1.00
2015.02.22 22:32:08.409,1.35517,1.35546,1.00,1.00
2015.02.22 22:32:08.611,1.35512,1.35542,1.00,1.00
2015.02.22 22:32:08.662,1.35508,1.35542,2.25,1.00
2015.02.22 22:32:16.943,1.35508,1.3554,1.50,1.00
2015.02.22 22:32:20.496,1.35506,1.3554,1.00,1.00
2015.02.22 22:32:22.857,1.35506,1.3554,1.19,1.00
2015.02.22 22:32:24.159,1.35506,1.3554,1.19,1.00
2015.02.22 22:32:24.666,1.35506,1.3554,1.00,1.00
2015.02.22 22:32:25.261,1.35506,1.3554,1.19,1.00
2015.02.22 22:32:26.597,1.35506,1.3554,1.19,1.00
2015.02.22 22:32:32.009,1.35506,1.3554,1.00,1.00
2015.02.22 22:32:32.215,1.35508,1.35541,1.00,1.00
2015.02.22 22:32:32.902,1.35508,1.35542,1.50,1.00
2015.02.22 22:32:33.691,1.35509,1.35542,1.12,1.00
2015.02.22 22:32:33.772,1.3551,1.35544,1.00,1.00
2015.02.22 22:32:33.823,1.35512,1.35546,1.00,1.00
2015.02.22 22:32:35.575,1.35511,1.35544,1.00,1.00
2015.02.22 22:32:35.878,1.35506,1.3554,1.50,1.00
2015.02.22 22:32:37.315,1.35506,1.3554,1.37,1.00
2015.02.22 22:32:37.517,1.35506,1.3554,1.37,1.00
2015.02.22 22:32:37.747,1.35506,1.3554,1.37,1.00
2015.02.22 22:32:38.335,1.35506,1.3554,1.37,1.00
2015.02.22 22:32:43.267,1.35506,1.3554,1.37,1.00
2015.02.22 22:32:46.976,1.35506,1.3554,1.37,1.00
2015.02.22 22:32:48.115,1.35506,1.3554,1.56,1.00
2015.02.22 22:32:48.218,1.35504,1.35538,1.87,1.00
2015.02.22 22:32:48.269,1.35504,1.35535,1.37,1.00
2015.02.22 22:32:48.370,1.35499,1.35532,1.87,1.87
2015.02.22 22:32:48.472,1.35498,1.35529,1.37,1.00
2015.02.22 22:32:50.090,1.35496,1.35527,1.37,1.50
2015.02.22 22:32:50.440,1.35496,1.35522,1.37,1.00
2015.02.22 22:32:51.976,1.35497,1.35517,1.37,1.00
2015.02.22 22:32:52.486,1.35497,1.35516,1.37,1.00
2015.02.22 22:32:58.502,1.35497,1.35518,1.37,1.00
2015.02.22 22:33:00.595,1.35497,1.3552,1.37,1.00
2015.02.22 22:33:00.697,1.35497,1.3553,2.44,1.00
2015.02.22 22:33:00.798,1.35501,1.35535,1.37,1.00
2015.02.22 22:33:00.900,1.35504,1.35538,1.75,1.00
2015.02.22 22:33:01.001,1.35506,1.35538,1.50,1.00
2015.02.22 22:33:01.102,1.35508,1.35538,1.50,1.00
2015.02.22 22:33:01.254,1.35508,1.35541,1.50,1.00
2015.02.22 22:33:01.456,1.35508,1.35538,1.50,1.00
2015.02.22 22:33:01.773,1.35512,1.35539,1.50,1.00
2015.02.22 22:33:06.979,1.35512,1.35548,1.50,2.25
2015.02.22 22:33:10.717,1.35511,1.35545,1.00,1.00
2015.02.22 22:33:16.000,1.35511,1.35545,1.25,1.19
2015.02.22 22:33:16.983,1.35511,1.35545,1.00,1.00
2015.02.22 22:33:17.034,1.35509,1.35545,1.50,1.50
2015.02.22 22:33:20.661,1.35509,1.35545,1.87,1.50
2015.02.22 22:33:20.712,1.35515,1.35545,1.00,1.00
2015.02.22 22:33:21.042,1.35521,1.3555,1.50,1.37
2015.02.22 22:33:21.772,1.35521,1.3555,1.50,1.37
2015.02.22 22:33:30.465,1.35517,1.3555,1.57,1.37
2015.02.22 22:33:31.653,1.35519,1.35552,1.50,1.37
2015.02.22 22:33:31.856,1.35517,1.3555,1.57,1.87
2015.02.22 22:33:32.407,1.35516,1.3555,1.50,1.87
2015.02.22 22:33:33.496,1.35516,1.3555,1.50,1.50
2015.02.22 22:33:33.598,1.35517,1.35553,1.50,2.25
2015.02.22 22:33:33.649,1.35515,1.35546,1.00,1.87
2015.02.22 22:33:33.751,1.35508,1.35542,1.00,1.00
2015.02.22 22:33:33.852,1.35506,1.3554,1.00,1.00
2015.02.22 22:33:34.247,1.35505,1.35538,1.00,1.00
2015.02.22 22:33:34.765,1.35504,1.35538,1.00,1.00
2015.02.22 22:33:35.250,1.35501,1.35537,1.50,1.50
2015.02.22 22:33:35.302,1.35501,1.35537,1.87,1.50
2015.02.22 22:33:35.603,1.35501,1.35537,1.50,1.50
2015.02.22 22:33:36.418,1.35502,1.35536,1.50,1.50
2015.02.22 22:33:36.775,1.35504,1.35538,1.50,1.50
2015.02.22 22:33:38.965,1.35501,1.35537,2.25,1.50
2015.02.22 22:33:41.574,1.35505,1.35539,1.00,1.00
2015.02.22 22:33:41.954,1.35508,1.35539,1.00,1.00
2015.02.22 22:33:43.642,1.35508,1.3554,1.25,1.00
2015.02.22 22:33:44.175,1.35508,1.35541,1.25,1.50
2015.02.22 22:33:46.315,1.35508,1.35541,1.19,1.50
2015.02.22 22:33:46.365,1.35509,1.35543,2.06,1.50
2015.02.22 22:33:46.467,1.35511,1.35545,1.25,1.00
2015.02.22 22:33:47.474,1.35509,1.35543,2.06,1.50
2015.02.22 22:33:48.006,1.35509,1.35543,1.87,1.50
2015.02.22 22:33:59.978,1.35509,1.35543,1.87,1.50
2015.02.22 22:34:00.282,1.35507,1.35541,1.87,1.87
2015.02.22 22:34:00.780,1.35508,1.35542,1.87,2.25
