2015.02.23 01:28:55.402,1.35486,1.35495,3.56,1.37
2015.02.23 01:28:55.504,1.35486,1.35495,3.56,1.87
2015.02.23 01:28:55.655,1.35485,1.3549,2.06,1.00
2015.02.23 01:28:56.172,1.35485,1.3549,1.19,1.00
2015.02.23 01:28:56.711,1.35485,1.35491,1.00,1.12
2015.02.23 01:28:57.215,1.35484,1.3549,1.00,1.00
2015.02.23 01:28:57.554,1.35491,1.35494,1.00,1.75
2015.02.23 01:28:57.605,1.35487,1.35494,1.50,1.75
2015.02.23 01:28:57.825,1.35487,1.35495,1.50,1.20
2015.02.23 01:28:59.137,1.35489,1.35496,1.00,2.44
2015.02.23 01:28:59.339,1.35487,1.35495,1.50,1.50
2015.02.23 01:29:03.175,1.35488,1.35496,1.00,2.62
2015.02.23 01:29:03.226,1.35491,1.35496,1.00,1.75
2015.02.23 01:29:03.428,1.35491,1.35498,1.00,1.12
2015.02.23 01:29:03.946,1.35491,1.35499,1.00,2.06
2015.02.23 01:29:07.521,1.35492,1.35499,1.00,1.87
2015.02.23 01:29:12.253,1.35492,1.35499,1.37,1.12
2015.02.23 01:29:15.943,1.35493,1.35499,1.25,1.50
2015.02.23 01:29:16.732,1.35491,1.355,1.25,2.25
2015.02.23 01:29:16.833,1.3549,1.35496,3.37,1.00
2015.02.23 01:29:17.338,1.3549,1.35495,2.25,1.20
2015.02.23 01:29:17.925,1.35488,1.35495,2.81,1.20
2015.02.23 01:29:18.709,1.35488,1.35496,2.25,1.50
2015.02.23 01:29:19.223,1.35488,1.35496,1.00,2.25
2015.02.23 01:29:19.528,1.3549,1.35496,1.00,2.25
2015.02.23 01:29:20.042,1.35491,1.35496,1.00,1.12
2015.02.23 01:29:20.143,1.35491,1.35498,1.00,1.20
2015.02.23 01:29:21.104,1.35489,1.35497,1.00,1.95
2015.02.23 01:29:22.654,1.35492,1.35498,1.00,3.94
2015.02.23 01:29:25.675,1.35489,1.35496,2.44,1.27
2015.02.23 01:29:25.981,1.35489,1.35495,1.00,1.95
2015.02.23 01:29:27.975,1.35491,1.35498,1.00,3.19
2015.02.23 01:29:28.480,1.35491,1.35499,1.37,2.00
2015.02.23 01:29:29.032,1.35493,1.35499,1.00,2.25
2015.02.23 01:29:33.136,1.35493,1.355,1.00,1.12
2015.02.23 01:29:41.193,1.35492,1.355,1.12,1.75
2015.02.23 01:29:41.899,1.35492,1.355,1.37,1.75
2015.02.23 01:29:42.405,1.35492,1.355,1.37,2.25
2015.02.23 01:29:53.703,1.35493,1.355,1.37,1.50
2015.02.23 01:30:01.823,1.35497,1.355,1.00,1.50
2015.02.23 01:30:02.829,1.35497,1.35501,1.00,1.50
2015.02.23 01:30:03.805,1.35495,1.35501,1.00,1.50
2015.02.23 01:30:05.940,1.35497,1.35501,1.00,1.50
2015.02.23 01:30:11.179,1.35497,1.35503,1.00,4.27
2015.02.23 01:30:12.299,1.35497,1.35504,1.00,1.50
2015.02.23 01:30:12.451,1.35499,1.35504,1.00,1.50
2015.02.23 01:30:13.047,1.35499,1.35506,1.00,2.00
2015.02.23 01:30:18.828,1.355,1.35506,1.00,2.62
2015.02.23 01:30:26.034,1.35497,1.35503,1.50,1.12
2015.02.23 01:30:26.084,1.35493,1.35498,1.56,1.00
2015.02.23 01:30:26.189,1.35497,1.35503,1.50,1.00
2015.02.23 01:30:26.340,1.35494,1.35503,1.00,1.87
2015.02.23 01:30:26.861,1.35497,1.35503,1.00,2.25
2015.02.23 01:30:41.369,1.35496,1.35504,1.25,2.25
2015.02.23 01:30:44.721,1.35494,1.355,1.69,1.00
2015.02.23 01:30:44.772,1.35494,1.355,2.25,1.00
2015.02.23 01:30:44.924,1.35494,1.35503,2.25,1.45
2015.02.23 01:30:45.075,1.35496,1.35504,1.00,4.12
2015.02.23 01:30:51.719,1.35498,1.35504,1.00,2.25
2015.02.23 01:30:52.030,1.355,1.35504,1.00,1.75
2015.02.23 01:30:52.337,1.35501,1.35504,1.00,1.60
2015.02.23 01:30:53.883,1.35499,1.35504,1.00,1.75
2015.02.23 01:30:54.521,1.35499,1.35505,1.00,1.87
2015.02.23 01:31:07.207,1.35498,1.35504,2.44,1.20
2015.02.23 01:31:13.423,1.35498,1.35503,2.62,1.10
2015.02.23 01:31:13.956,1.35499,1.35503,1.37,1.10
2015.02.23 01:31:17.236,1.35501,1.35504,1.00,1.20
2015.02.23 01:31:18.227,1.35498,1.35504,2.06,1.20
2015.02.23 01:31:18.379,1.35498,1.35506,2.06,1.20
2015.02.23 01:31:18.903,1.35498,1.35506,2.06,1.20
2015.02.23 01:31:21.110,1.35498,1.35504,1.31,1.00
2015.02.23 01:31:24.620,1.35498,1.35506,1.31,1.20
2015.02.23 01:31:27.216,1.35497,1.35505,1.25,1.10
2015.02.23 01:31:31.705,1.35497,1.35505,1.25,1.87
2015.02.23 01:31:32.954,1.35497,1.35503,1.00,1.00
2015.02.23 01:31:33.359,1.35493,1.35501,1.37,2.25
2015.02.23 01:31:33.409,1.35492,1.35499,1.37,1.00
2015.02.23 01:31:33.713,1.35489,1.35495,1.00,1.00
2015.02.23 01:31:33.814,1.35486,1.35495,1.25,1.00
2015.02.23 01:31:34.379,1.35489,1.35495,1.00,1.00
2015.02.23 01:31:34.812,1.35489,1.35497,1.00,1.46
2015.02.23 01:31:36.059,1.35491,1.35497,1.12,1.00
2015.02.23 01:31:36.564,1.35491,1.355,1.87,2.25
2015.02.23 01:31:37.474,1.35491,1.355,1.31,1.50
2015.02.23 01:31:39.652,1.35491,1.355,1.31,1.50
2015.02.23 01:31:40.758,1.35493,1.355,1.00,1.50
2015.02.23 01:31:43.792,1.35495,1.355,1.00,1.50
2015.02.23 01:31:44.353,1.35495,1.355,1.00,1.00
2015.02.23 01:31:46.931,1.35495,1.35502,1.00,1.27
2015.02.23 01:31:47.895,1.35497,1.35502,1.00,1.27
2015.02.23 01:31:54.756,1.35495,1.35502,1.50,1.27
2015.02.23 01:31:56.117,1.35497,1.35502,1.00,1.27
2015.02.23 01:32:01.490,1.35498,1.35502,1.00,1.20
2015.02.23 01:32:08.434,1.35497,1.35502,1.00,1.00
2015.02.23 01:32:19.405,1.35496,1.35502,2.25,1.00
2015.02.23 01:32:22.569,1.35496,1.35504,2.25,1.12
2015.02.23 01:32:24.633,1.35498,1.35504,1.00,1.00
2015.02.23 01:32:28.097,1.35498,1.35503,1.00,1.00
2015.02.23 01:32:31.057,1.35498,1.35504,1.00,2.62
2015.02.23 01:32:32.945,1.35498,1.35504,1.00,1.37
2015.02.23 01:32:34.745,1.35496,1.35504,1.50,1.37
2015.02.23 01:32:37.326,1.35496,1.35504,1.50,2.70
2015.02.23 01:32:37.933,1.35496,1.35501,1.50,1.00
2015.02.23 01:32:38.237,1.35491,1.35496,3.19,1.00
2015.02.23 01:32:38.646,1.35491,1.35496,4.50,1.12
2015.02.23 01:32:40.583,1.35492,1.35496,1.00,1.12
2015.02.23 01:32:40.684,1.35492,1.35499,1.00,3.00
2015.02.23 01:32:41.189,1.35492,1.35499,1.00,1.20
2015.02.23 01:32:43.859,1.35493,1.35499,1.00,1.20
2015.02.23 01:32:44.399,1.35492,1.35499,1.00,1.20
2015.02.23 01:32:47.137,1.35492,1.35501,3.00,2.25
2015.02.23 01:32:47.967,1.35493,1.35501,1.00,1.75
2015.02.23 01:32:48.018,1.35493,1.35502,1.00,1.20
2015.02.23 01:32:49.598,1.35493,1.35502,1.25,1.57
2015.02.23 01:32:50.103,1.35493,1.35502,2.44,1.20
2015.02.23 01:32:50.663,1.35493,1.35502,1.19,1.20
2015.02.23 01:32:52.241,1.35493,1.35502,1.19,1.57
2015.02.23 01:32:53.321,1.35493,1.35502,1.19,1.57
2015.02.23 01:32:55.922,1.35494,1.35502,1.69,1.20
2015.02.23 01:32:56.429,1.35495,1.35504,1.25,1.57
2015.02.23 01:32:59.948,1.35496,1.35505,1.00,1.87
2015.02.23 01:33:00.302,1.35498,1.35505,1.00,1.87
2015.02.23 01:33:04.264,1.35496,1.35505,2.44,1.12
2015.02.23 01:33:05.359,1.35496,1.35505,2.81,1.12
2015.02.23 01:33:13.477,1.35495,1.35504,1.31,1.57
2015.02.23 01:33:14.479,1.35495,1.35504,1.31,1.57
2015.02.23 01:33:19.237,1.35495,1.35504,1.19,1.10
2015.02.23 01:33:20.522,1.35495,1.35505,1.25,2.32
2015.02.23 01:33:22.585,1.35495,1.35504,1.25,1.07
2015.02.23 01:33:24.499,1.35495,1.35504,1.19,1.07
2015.02.23 01:33:25.533,1.35495,1.35504,1.19,1.07
2015.02.23 01:33:31.511,1.35495,1.35505,1.69,1.12
2015.02.23 01:33:37.448,1.35496,1.35506,1.19,3.37
2015.02.23 01:33:39.583,1.35496,1.35507,2.44,2.62
2015.02.23 01:33:40.115,1.35499,1.35507,1.50,1.87
2015.02.23 01:33:41.545,1.35499,1.35507,1.69,1.87
2015.02.23 01:33:42.786,1.35502,1.35507,1.00,1.75
2015.02.23 01:33:43.313,1.35502,1.35508,1.00,1.12
2015.02.23 01:33:43.821,1.35501,1.35508,1.00,1.50
2015.02.23 01:33:46.254,1.35499,1.35506,1.00,1.47
2015.02.23 01:33:46.357,1.35495,1.35503,1.69,1.00
2015.02.23 01:33:46.509,1.35495,1.35501,1.00,1.00
2015.02.23 01:33:46.661,1.35492,1.35501,1.19,3.00
2015.02.23 01:33:47.226,1.35492,1.35501,1.19,1.50
2015.02.23 01:33:47.731,1.35492,1.35503,1.25,3.56
2015.02.23 01:33:48.770,1.35493,1.35503,1.00,3.56
2015.02.23 01:33:48.871,1.35496,1.35503,1.00,1.20
2015.02.23 01:33:49.174,1.35498,1.35505,1.50,2.00
2015.02.23 01:33:49.477,1.355,1.35505,1.00,2.00
2015.02.23 01:33:49.528,1.355,1.35507,1.50,2.06
2015.02.23 01:33:55.480,1.35502,1.35507,1.00,2.00
2015.02.23 01:34:00.032,1.35504,1.35507,1.00,2.00
2015.02.23 01:34:00.335,1.35502,1.35507,1.00,1.60
2015.02.23 01:34:10.106,1.35502,1.35509,1.00,1.12
2015.02.23 01:34:10.655,1.35503,1.35509,1.00,1.12
2015.02.23 01:34:11.161,1.35504,1.3551,1.00,2.25
2015.02.23 01:34:19.254,1.35502,1.3551,1.19,1.12
2015.02.23 01:34:20.129,1.35502,1.3551,1.25,1.12
2015.02.23 01:34:20.230,1.35504,1.3551,1.25,1.12
2015.02.23 01:34:20.735,1.35501,1.35511,1.19,2.25
2015.02.23 01:34:21.078,1.355,1.35509,2.44,1.87
2015.02.23 01:34:21.532,1.355,1.35509,2.44,1.87
2015.02.23 01:34:26.541,1.355,1.35509,2.44,1.87
2015.02.23 01:34:28.040,1.35502,1.35509,2.25,1.87
2015.02.23 01:34:28.343,1.35503,1.35511,1.25,1.95
2015.02.23 01:34:28.860,1.35503,1.3551,1.25,2.25
2015.02.23 01:34:29.822,1.35501,1.3551,1.19,3.00
2015.02.23 01:34:32.552,1.35501,1.3551,1.25,3.75
2015.02.23 01:34:33.553,1.35501,1.3551,1.19,3.75
2015.02.23 01:34:38.461,1.35505,1.3551,1.00,2.25
2015.02.23 01:34:38.613,1.35503,1.3551,1.69,1.10
2015.02.23 01:34:39.117,1.35501,1.3551,1.19,1.47
2015.02.23 01:34:39.633,1.35501,1.35511,1.19,3.82
2015.02.23 01:34:46.213,1.35501,1.3551,1.31,1.10
2015.02.23 01:34:46.264,1.35505,1.3551,1.00,1.10
2015.02.23 01:34:46.415,1.35505,1.35512,1.50,5.40
2015.02.23 01:34:46.927,1.35505,1.3551,1.00,1.87
2015.02.23 01:34:46.977,1.35503,1.3551,1.25,2.62
2015.02.23 01:34:47.883,1.35501,1.3551,1.69,1.87
2015.02.23 01:34:48.589,1.35501,1.3551,1.69,1.75
2015.02.23 01:34:51.481,1.35505,1.35506,1.00,1.00
2015.02.23 01:34:51.582,1.35503,1.35505,1.25,1.37
2015.02.23 01:34:52.467,1.35502,1.35505,1.00,1.37
2015.02.23 01:34:53.047,1.355,1.35505,3.37,1.37
2015.02.23 01:34:54.697,1.35502,1.35505,1.19,1.00
2015.02.23 01:34:55.707,1.355,1.35506,1.69,1.00
2015.02.23 01:35:02.716,1.355,1.35505,3.00,1.37
2015.02.23 01:35:03.716,1.355,1.35505,3.00,1.37
2015.02.23 01:35:04.334,1.35503,1.35506,1.37,1.00
2015.02.23 01:35:04.942,1.35502,1.35506,1.56,1.00
2015.02.23 01:35:05.094,1.35503,1.35506,1.56,1.00
2015.02.23 01:35:05.145,1.35505,1.35507,1.00,1.00
2015.02.23 01:35:05.909,1.35502,1.35507,1.19,1.00
2015.02.23 01:35:06.431,1.35502,1.35508,1.19,1.00
2015.02.23 01:35:06.734,1.35502,1.35508,1.00,1.00
2015.02.23 01:35:09.260,1.35504,1.35508,1.00,1.00
2015.02.23 01:35:09.312,1.35504,1.3551,1.50,2.40
2015.02.23 01:35:09.514,1.35502,1.35507,1.19,1.00
2015.02.23 01:35:09.716,1.35504,1.3551,2.81,1.27
2015.02.23 01:35:09.818,1.35505,1.35512,1.19,2.40
2015.02.23 01:35:10.020,1.35504,1.3551,1.19,1.00
2015.02.23 01:35:10.443,1.35504,1.3551,1.00,1.50
2015.02.23 01:35:10.494,1.35505,1.3551,3.37,1.00
2015.02.23 01:35:10.697,1.35508,1.35514,1.00,1.12
2015.02.23 01:35:10.748,1.35506,1.35513,1.00,1.00
2015.02.23 01:35:10.799,1.35506,1.3551,1.00,1.00
2015.02.23 01:35:11.154,1.35505,1.35508,1.00,1.00
2015.02.23 01:35:11.457,1.35505,1.35511,1.00,1.57
2015.02.23 01:35:16.165,1.35505,1.35511,1.19,1.00
2015.02.23 01:35:17.155,1.35505,1.35511,1.25,1.00
2015.02.23 01:35:17.531,1.35505,1.35509,1.25,1.00
2015.02.23 01:35:18.696,1.35505,1.35511,1.25,1.00
2015.02.23 01:35:21.115,1.35503,1.35513,1.19,2.77
2015.02.23 01:35:25.563,1.35505,1.35513,1.69,1.57
2015.02.23 01:35:26.614,1.35506,1.35514,1.69,1.87
2015.02.23 01:35:27.282,1.35506,1.35512,1.69,1.00
2015.02.23 01:35:27.868,1.35506,1.35512,1.69,1.00
2015.02.23 01:35:28.388,1.35506,1.35513,1.69,1.27
2015.02.23 01:35:29.505,1.35506,1.35512,1.69,1.00
2015.02.23 01:35:30.052,1.35506,1.35511,1.69,1.00
2015.02.23 01:35:30.602,1.35506,1.35513,1.69,1.87
2015.02.23 01:35:31.807,1.35506,1.35513,1.69,1.12
2015.02.23 01:35:32.790,1.35506,1.35513,1.69,1.12
2015.02.23 01:35:33.578,1.35506,1.35512,1.69,1.00
2015.02.23 01:35:38.166,1.35506,1.35513,1.69,1.12
2015.02.23 01:35:39.492,1.35506,1.35513,1.69,1.12
2015.02.23 01:35:40.846,1.35508,1.35515,1.69,1.10
2015.02.23 01:35:43.939,1.35508,1.35516,1.69,1.07
2015.02.23 01:35:45.034,1.35508,1.35517,1.69,3.15
2015.02.23 01:35:46.107,1.35508,1.35517,1.69,3.15
2015.02.23 01:35:49.295,1.35508,1.35517,1.50,3.52
2015.02.23 01:35:50.620,1.35508,1.35516,3.19,2.62
2015.02.23 01:35:51.404,1.3551,1.35517,1.50,1.57
2015.02.23 01:35:52.826,1.3551,1.35518,2.44,3.37
2015.02.23 01:35:53.990,1.35509,1.35516,1.50,1.07
2015.02.23 01:36:04.830,1.35509,1.35514,1.25,1.00
2015.02.23 01:36:05.339,1.35509,1.35514,1.19,1.00
2015.02.23 01:36:05.909,1.35509,1.35516,1.19,1.07
2015.02.23 01:36:06.949,1.35509,1.35516,1.25,1.07
2015.02.23 01:36:07.966,1.35509,1.35516,1.19,1.07
2015.02.23 01:36:08.655,1.35511,1.35517,1.00,2.62
2015.02.23 01:36:09.160,1.35511,1.35518,1.00,4.12
2015.02.23 01:36:11.845,1.35509,1.35514,2.44,1.00
2015.02.23 01:36:12.350,1.35507,1.35516,2.44,4.12
2015.02.23 01:36:13.758,1.35511,1.35516,1.00,1.45
2015.02.23 01:36:14.276,1.35509,1.35517,2.44,1.45
2015.02.23 01:36:14.817,1.35509,1.35517,2.44,1.45
2015.02.23 01:36:15.408,1.35509,1.35517,2.44,1.82
2015.02.23 01:36:16.370,1.35509,1.35517,2.44,1.45
2015.02.23 01:36:21.480,1.35509,1.35517,2.44,1.45
2015.02.23 01:36:23.131,1.35509,1.35517,1.69,3.37
2015.02.23 01:36:23.644,1.35509,1.35515,1.69,1.00
2015.02.23 01:36:24.724,1.35508,1.35514,1.19,1.12
2015.02.23 01:36:25.136,1.35508,1.35516,1.00,1.12
2015.02.23 01:36:25.237,1.3551,1.35516,1.00,1.12
2015.02.23 01:36:25.742,1.35508,1.35516,1.19,1.12
2015.02.23 01:36:26.264,1.35508,1.35513,1.00,1.00
2015.02.23 01:36:27.785,1.35508,1.35516,1.00,1.50
2015.02.23 01:36:30.833,1.35511,1.35515,1.00,1.20
2015.02.23 01:36:30.985,1.35511,1.35516,2.44,1.27
2015.02.23 01:36:31.350,1.35512,1.35517,1.70,3.00
2015.02.23 01:36:31.552,1.35511,1.35517,1.69,1.37
2015.02.23 01:36:31.906,1.3551,1.35517,1.00,4.12
2015.02.23 01:36:32.462,1.3551,1.35516,1.00,1.57
2015.02.23 01:36:32.984,1.3551,1.35514,1.00,1.00
2015.02.23 01:36:33.522,1.3551,1.35516,1.00,1.07
2015.02.23 01:36:34.644,1.3551,1.35516,1.00,1.57
2015.02.23 01:36:37.739,1.35509,1.35516,1.00,1.20
2015.02.23 01:36:40.333,1.35509,1.35512,1.00,1.00
2015.02.23 01:36:40.576,1.35509,1.35511,1.00,2.25
2015.02.23 01:36:40.626,1.35504,1.3551,1.00,2.25
2015.02.23 01:36:40.677,1.35503,1.35509,1.50,1.75
2015.02.23 01:36:41.031,1.35503,1.35508,1.25,1.12
2015.02.23 01:36:41.132,1.35503,1.35506,1.25,1.00
2015.02.23 01:36:41.233,1.355,1.35508,1.19,1.12
2015.02.23 01:36:41.335,1.355,1.35508,1.19,1.50
2015.02.23 01:36:41.436,1.35499,1.35505,1.00,1.50
2015.02.23 01:36:41.941,1.355,1.35506,1.00,1.12
2015.02.23 01:36:42.042,1.35502,1.35505,1.00,1.00
2015.02.23 01:36:42.550,1.35502,1.35508,1.00,3.37
2015.02.23 01:36:43.084,1.35503,1.35507,1.00,1.37
2015.02.23 01:36:43.241,1.355,1.35507,1.00,1.37
2015.02.23 01:36:43.292,1.355,1.35502,1.00,1.00
2015.02.23 01:36:43.598,1.35497,1.35501,1.25,1.00
2015.02.23 01:36:44.109,1.35495,1.35502,2.44,1.00
2015.02.23 01:36:44.366,1.35495,1.35501,2.25,1.00
2015.02.23 01:36:44.519,1.35492,1.35498,1.00,1.00
2015.02.23 01:36:44.823,1.35492,1.35496,1.00,1.00
2015.02.23 01:36:44.924,1.35489,1.35495,1.50,1.50
2015.02.23 01:36:45.429,1.35491,1.35496,1.00,1.00
2015.02.23 01:36:45.951,1.35491,1.35498,1.00,2.81
2015.02.23 01:36:46.903,1.35495,1.35498,1.00,1.35
2015.02.23 01:36:47.208,1.35494,1.35499,1.00,2.25
2015.02.23 01:36:51.726,1.35495,1.35498,1.00,1.50
2015.02.23 01:36:51.928,1.35493,1.355,2.25,1.69
2015.02.23 01:36:53.287,1.35492,1.355,1.50,2.25
2015.02.23 01:36:53.438,1.35492,1.35498,1.00,1.95
2015.02.23 01:36:53.489,1.3549,1.35498,1.00,1.95
2015.02.23 01:36:56.500,1.35492,1.35495,1.00,1.50
2015.02.23 01:36:56.804,1.35494,1.35498,1.00,1.12
2015.02.23 01:36:56.956,1.35496,1.35501,1.00,1.07
2015.02.23 01:36:57.505,1.35495,1.35502,1.25,1.57
2015.02.23 01:36:57.863,1.35497,1.35503,1.00,1.45
2015.02.23 01:37:00.934,1.35499,1.35503,1.00,1.45
2015.02.23 01:37:01.502,1.35499,1.35506,1.50,1.37
2015.02.23 01:37:01.815,1.35502,1.35506,1.00,1.37
2015.02.23 01:37:02.493,1.35502,1.35506,1.00,1.37
2015.02.23 01:37:03.300,1.35502,1.35506,1.00,1.12
2015.02.23 01:37:06.586,1.35502,1.35506,1.00,1.37
2015.02.23 01:37:07.939,1.35501,1.35505,1.00,1.12
2015.02.23 01:37:08.445,1.355,1.35505,1.50,1.00
2015.02.23 01:37:08.973,1.355,1.35507,1.50,1.37
2015.02.23 01:37:12.693,1.355,1.35503,1.50,1.00
2015.02.23 01:37:13.047,1.35502,1.35506,1.00,1.37
2015.02.23 01:37:14.918,1.355,1.35503,1.00,1.37
2015.02.23 01:37:15.146,1.35501,1.35503,1.00,1.87
2015.02.23 01:37:16.263,1.35501,1.35504,1.00,1.37
2015.02.23 01:37:16.365,1.35503,1.35506,1.00,1.50
2015.02.23 01:37:16.469,1.35501,1.35506,1.50,1.37
2015.02.23 01:37:16.671,1.35504,1.35507,1.00,1.00
2015.02.23 01:37:16.975,1.35509,1.35512,1.00,2.92
2015.02.23 01:37:17.178,1.35509,1.35512,1.00,1.95
2015.02.23 01:37:17.279,1.35506,1.35512,1.00,3.45
2015.02.23 01:37:17.330,1.35506,1.3551,1.50,1.00
2015.02.23 01:37:17.870,1.35507,1.35511,1.00,1.20
2015.02.23 01:37:18.380,1.35507,1.35513,1.00,5.25
2015.02.23 01:37:19.760,1.35506,1.3551,1.25,1.12
2015.02.23 01:37:20.271,1.35506,1.35511,1.25,1.12
2015.02.23 01:37:20.779,1.35506,1.35512,1.69,1.87
2015.02.23 01:37:21.082,1.35507,1.35512,1.19,2.25
2015.02.23 01:37:21.587,1.35507,1.35513,1.19,2.02
2015.02.23 01:37:22.094,1.35506,1.35512,1.25,1.87
2015.02.23 01:37:23.820,1.35506,1.35512,1.19,1.87
2015.02.23 01:37:25.856,1.35506,1.35513,1.25,2.02
2015.02.23 01:37:32.877,1.35506,1.35513,1.19,2.32
2015.02.23 01:37:34.475,1.35506,1.35512,1.00,1.87
2015.02.23 01:37:34.526,1.35504,1.35512,1.69,2.25
2015.02.23 01:37:34.728,1.35502,1.35508,1.00,1.00
2015.02.23 01:37:34.880,1.35503,1.3551,1.25,1.57
2015.02.23 01:37:35.041,1.35501,1.3551,1.69,2.32
2015.02.23 01:37:35.722,1.35505,1.35509,1.00,1.50
2015.02.23 01:37:36.232,1.35506,1.35511,1.00,1.75
2015.02.23 01:37:36.334,1.35506,1.35512,1.00,4.57
2015.02.23 01:37:37.685,1.35505,1.35511,1.25,1.95
2015.02.23 01:37:37.736,1.35505,1.35511,1.25,1.95
2015.02.23 01:37:37.787,1.35505,1.35511,1.00,1.95
2015.02.23 01:37:38.318,1.35505,1.35511,1.00,1.57
2015.02.23 01:37:45.422,1.35505,1.3551,1.25,1.37
2015.02.23 01:37:45.574,1.35503,1.35508,1.00,1.12
2015.02.23 01:37:49.221,1.35503,1.35509,1.00,1.37
2015.02.23 01:37:49.529,1.35502,1.35506,1.00,1.37
2015.02.23 01:37:49.637,1.35502,1.35508,1.00,2.02
2015.02.23 01:37:50.958,1.35502,1.35508,1.00,1.46
2015.02.23 01:37:52.352,1.35502,1.35508,1.00,1.57
2015.02.23 01:37:53.622,1.35502,1.35509,1.00,2.06
2015.02.23 01:37:55.932,1.355,1.35508,1.00,2.51
2015.02.23 01:38:01.031,1.355,1.35506,1.00,1.00
2015.02.23 01:38:02.774,1.355,1.35505,2.25,1.00
2015.02.23 01:38:03.232,1.35503,1.35505,1.00,1.00
2015.02.23 01:38:03.334,1.35503,1.35509,1.50,1.60
2015.02.23 01:38:03.839,1.35504,1.35511,1.00,1.94
2015.02.23 01:38:04.705,1.35505,1.35511,1.00,2.00
2015.02.23 01:38:04.806,1.35503,1.3551,1.50,1.50
2015.02.23 01:38:04.908,1.35505,1.3551,1.00,2.25
2015.02.23 01:38:05.413,1.35505,1.35511,1.00,1.50
2015.02.23 01:38:09.534,1.35502,1.35511,1.87,1.50
2015.02.23 01:38:10.039,1.35502,1.35507,1.00,1.50
2015.02.23 01:38:10.451,1.35499,1.35507,1.31,2.25
2015.02.23 01:38:10.654,1.355,1.3551,1.00,5.25
2015.02.23 01:38:20.527,1.355,1.3551,1.00,4.31
2015.02.23 01:38:22.149,1.35503,1.3551,1.00,5.06
2015.02.23 01:38:23.490,1.35503,1.3551,1.00,5.06
2015.02.23 01:38:26.190,1.35503,1.35506,1.00,1.00
2015.02.23 01:38:26.291,1.355,1.35504,1.00,1.00
2015.02.23 01:38:26.393,1.35501,1.35506,1.00,1.00
2015.02.23 01:38:26.906,1.35501,1.35507,1.00,1.25
2015.02.23 01:38:27.414,1.35501,1.35507,1.00,1.69
2015.02.23 01:38:38.188,1.355,1.35507,1.00,1.87
2015.02.23 01:38:42.937,1.355,1.35503,1.00,1.00
2015.02.23 01:38:43.090,1.35497,1.35504,1.00,1.25
2015.02.23 01:38:43.658,1.35498,1.35503,1.00,1.00
2015.02.23 01:38:44.168,1.35498,1.35505,1.00,2.14
2015.02.23 01:38:45.453,1.35498,1.35504,1.00,1.01
2015.02.23 01:38:45.554,1.35496,1.35503,1.00,1.57
2015.02.23 01:38:45.655,1.35496,1.355,1.00,1.00
2015.02.23 01:38:45.815,1.35493,1.35501,1.50,1.00
2015.02.23 01:38:48.578,1.35493,1.35502,1.69,1.57
2015.02.23 01:38:48.696,1.35496,1.35502,1.00,1.57
2015.02.23 01:38:48.999,1.35498,1.35502,1.00,1.20
2015.02.23 01:38:49.151,1.35498,1.35504,1.00,2.81
2015.02.23 01:38:51.604,1.35501,1.35504,1.00,1.35
2015.02.23 01:38:51.910,1.35503,1.35507,1.00,3.37
2015.02.23 01:38:57.042,1.355,1.35507,1.25,3.37
2015.02.23 01:38:58.217,1.35499,1.35507,1.00,3.37
2015.02.23 01:39:02.417,1.35501,1.35508,1.00,2.14
2015.02.23 01:39:02.961,1.35501,1.35508,1.00,1.39
2015.02.23 01:39:06.032,1.35499,1.35508,2.62,1.39
2015.02.23 01:39:12.825,1.35499,1.35508,1.00,2.96
2015.02.23 01:39:15.826,1.35499,1.35505,1.00,1.00
2015.02.23 01:39:17.839,1.35499,1.35508,1.00,2.21
2015.02.23 01:39:22.869,1.35499,1.35507,1.00,1.25
2015.02.23 01:39:24.098,1.355,1.35507,1.00,1.25
2015.02.23 01:39:24.250,1.35498,1.35507,1.50,1.25
2015.02.23 01:39:24.351,1.35498,1.35506,1.50,1.20
2015.02.23 01:39:24.654,1.35498,1.35503,1.00,1.00
2015.02.23 01:39:24.810,1.35494,1.35504,1.69,3.00
2015.02.23 01:39:25.334,1.35494,1.35504,1.00,3.19
2015.02.23 01:39:25.877,1.35494,1.35502,1.50,1.00
2015.02.23 01:39:27.230,1.35494,1.35503,1.50,1.09
2015.02.23 01:39:28.690,1.35494,1.35502,1.50,1.00
2015.02.23 01:39:29.604,1.35495,1.35502,1.00,1.00
2015.02.23 01:39:30.119,1.35496,1.35504,1.00,2.44
2015.02.23 01:39:34.869,1.35495,1.35504,2.62,1.50
2015.02.23 01:39:36.033,1.35494,1.35504,1.00,3.00
2015.02.23 01:39:36.286,1.35494,1.35499,1.12,1.00
2015.02.23 01:39:36.529,1.35494,1.35502,1.12,2.51
2015.02.23 01:39:36.690,1.35494,1.355,1.00,1.00
2015.02.23 01:39:36.791,1.35491,1.35499,1.56,1.00
2015.02.23 01:39:37.529,1.35491,1.355,1.37,1.00
2015.02.23 01:39:38.057,1.35491,1.35501,1.37,1.50
2015.02.23 01:39:44.450,1.35492,1.35499,1.87,1.00
2015.02.23 01:39:45.088,1.35492,1.35499,1.87,1.00
2015.02.23 01:39:45.479,1.35492,1.35501,1.87,1.69
2015.02.23 01:39:59.066,1.35492,1.35501,2.81,1.57
2015.02.23 01:39:59.535,1.35495,1.35501,1.00,1.57
