2015.02.16 19:45:35.653,1.34304,1.34332,1.50,1.19
2015.02.16 19:45:35.990,1.34312,1.34332,1.00,1.19
2015.02.16 19:45:36.340,1.34315,1.34334,1.00,1.69
2015.02.16 19:45:36.492,1.34307,1.34329,1.37,1.00
2015.02.16 19:45:36.543,1.34307,1.34328,1.00,1.00
2015.02.16 19:45:36.594,1.34298,1.34319,3.37,1.00
2015.02.16 19:45:36.645,1.34298,1.34319,1.00,1.50
2015.02.16 19:45:36.696,1.34286,1.34316,1.37,1.37
2015.02.16 19:45:36.747,1.34286,1.34315,1.00,2.62
2015.02.16 19:45:36.798,1.34282,1.3431,2.62,1.00
2015.02.16 19:45:36.950,1.34274,1.34304,2.25,1.50
2015.02.16 19:45:37.001,1.34272,1.34304,1.12,1.87
2015.02.16 19:45:37.103,1.3427,1.343,1.37,1.00
2015.02.16 19:45:37.154,1.34267,1.343,1.00,1.50
2015.02.16 19:45:37.255,1.34266,1.343,1.50,2.25
2015.02.16 19:45:37.559,1.34257,1.34286,1.00,2.25
2015.02.16 19:45:37.611,1.34255,1.34286,1.00,2.25
2015.02.16 19:45:37.662,1.34252,1.34286,1.00,3.00
2015.02.16 19:45:37.814,1.34254,1.34286,1.00,3.00
2015.02.16 19:45:37.865,1.34254,1.34288,1.50,1.50
2015.02.16 19:45:38.069,1.34254,1.34279,1.50,2.25
2015.02.16 19:45:38.374,1.34271,1.343,2.25,2.25
2015.02.16 19:45:38.526,1.34281,1.34311,1.00,1.00
2015.02.16 19:45:38.729,1.34281,1.34314,1.12,1.00
2015.02.16 19:45:38.830,1.34284,1.34314,1.00,1.00
2015.02.16 19:45:39.134,1.34286,1.34317,1.87,1.00
2015.02.16 19:45:39.661,1.34286,1.34318,1.87,3.00
2015.02.16 19:45:39.971,1.34313,1.34345,1.37,1.07
2015.02.16 19:45:40.489,1.34318,1.34345,1.00,1.17
2015.02.16 19:45:41.878,1.34318,1.34344,1.00,1.37
2015.02.16 19:45:41.979,1.3431,1.34341,4.87,1.00
2015.02.16 19:45:42.030,1.3431,1.34338,1.87,1.00
2015.02.16 19:45:42.081,1.34304,1.34333,3.00,1.00
2015.02.16 19:45:42.133,1.34304,1.34331,2.25,1.00
2015.02.16 19:45:42.184,1.34297,1.34328,1.00,2.25
2015.02.16 19:45:42.286,1.34297,1.34331,1.00,1.00
2015.02.16 19:45:42.394,1.34297,1.34327,1.00,2.25
2015.02.16 19:45:42.445,1.34295,1.34327,1.00,2.25
2015.02.16 19:45:42.957,1.34301,1.34327,1.37,2.25
2015.02.16 19:45:43.109,1.34313,1.34342,1.50,1.00
2015.02.16 19:45:43.160,1.34315,1.34345,1.50,1.00
2015.02.16 19:45:43.211,1.34315,1.34348,1.50,2.25
2015.02.16 19:45:44.091,1.34315,1.34348,1.87,2.62
2015.02.16 19:45:44.602,1.34315,1.34347,1.50,1.57
2015.02.16 19:45:44.905,1.34315,1.34347,1.50,1.57
2015.02.16 19:45:45.158,1.34306,1.34335,1.00,2.25
2015.02.16 19:45:45.260,1.34303,1.34333,1.00,1.12
2015.02.16 19:45:45.361,1.343,1.34328,1.00,2.25
2015.02.16 19:45:45.462,1.34298,1.34328,1.00,2.25
2015.02.16 19:45:45.847,1.34296,1.34328,1.50,2.25
2015.02.16 19:45:45.898,1.34296,1.3432,1.00,2.25
2015.02.16 19:45:45.950,1.34294,1.3432,1.50,2.25
2015.02.16 19:45:46.052,1.34292,1.3432,1.00,2.25
2015.02.16 19:45:46.256,1.3429,1.3432,1.00,2.25
2015.02.16 19:45:46.795,1.34289,1.3432,1.50,2.25
2015.02.16 19:45:47.320,1.34288,1.3432,1.00,2.25
2015.02.16 19:45:47.828,1.34289,1.3432,1.00,2.25
2015.02.16 19:45:50.759,1.34287,1.3432,1.00,2.25
2015.02.16 19:45:50.861,1.34287,1.34317,1.00,2.25
2015.02.16 19:45:55.688,1.34287,1.34314,1.00,1.00
2015.02.16 19:45:55.798,1.34283,1.34316,1.50,1.07
2015.02.16 19:45:56.614,1.34285,1.34315,1.00,1.20
2015.02.16 19:45:56.716,1.34286,1.34317,1.00,2.25
2015.02.16 19:45:57.870,1.34287,1.34317,1.50,2.25
2015.02.16 19:45:58.276,1.34289,1.34317,1.00,2.25
2015.02.16 19:45:58.783,1.3429,1.34317,1.00,2.25
2015.02.16 19:45:59.227,1.3429,1.3432,1.00,2.25
2015.02.16 19:46:02.045,1.3429,1.3432,1.75,2.25
2015.02.16 19:46:02.096,1.34293,1.34326,3.75,3.75
2015.02.16 19:46:02.197,1.343,1.34329,1.00,3.00
2015.02.16 19:46:02.248,1.343,1.34329,1.00,2.25
2015.02.16 19:46:02.299,1.34301,1.34334,1.00,1.75
2015.02.16 19:46:02.947,1.34301,1.34334,1.00,1.75
2015.02.16 19:46:03.166,1.34301,1.34334,1.50,1.75
2015.02.16 19:46:04.039,1.34299,1.34332,1.37,1.45
2015.02.16 19:46:04.241,1.34299,1.34332,1.12,1.50
2015.02.16 19:46:04.292,1.34299,1.34331,1.12,1.65
2015.02.16 19:46:04.445,1.34293,1.34324,1.00,2.40
2015.02.16 19:46:04.701,1.3429,1.34324,1.00,4.27
2015.02.16 19:46:08.328,1.3429,1.34323,1.00,1.37
2015.02.16 19:46:08.429,1.34288,1.34322,3.75,1.87
2015.02.16 19:46:09.108,1.34288,1.34322,3.94,2.06
2015.02.16 19:46:13.179,1.34288,1.34321,1.69,2.44
2015.02.16 19:46:14.189,1.34288,1.34321,1.69,2.81
2015.02.16 19:46:15.175,1.34288,1.34321,1.69,2.44
2015.02.16 19:46:15.377,1.34288,1.3432,1.50,1.12
2015.02.16 19:46:15.905,1.34288,1.34319,1.87,2.25
2015.02.16 19:46:17.300,1.34286,1.34319,1.37,2.25
2015.02.16 19:46:17.401,1.34286,1.34319,1.00,2.62
2015.02.16 19:46:17.603,1.34286,1.34319,1.00,2.25
2015.02.16 19:46:18.108,1.34286,1.34319,1.00,2.62
2015.02.16 19:46:19.019,1.34286,1.34319,1.00,2.44
2015.02.16 19:46:19.774,1.34286,1.34319,1.00,2.81
2015.02.16 19:46:20.876,1.34286,1.34319,1.00,2.44
2015.02.16 19:46:20.927,1.34286,1.34319,1.19,2.44
2015.02.16 19:46:22.829,1.34286,1.34319,1.19,2.44
2015.02.16 19:46:24.501,1.34286,1.34319,1.19,2.81
2015.02.16 19:46:27.137,1.34286,1.34319,1.19,2.81
2015.02.16 19:46:29.614,1.34286,1.34319,1.19,2.81
2015.02.16 19:46:31.609,1.34286,1.34319,1.19,2.44
2015.02.16 19:46:35.151,1.34286,1.34319,1.19,2.81
2015.02.16 19:46:36.153,1.34286,1.34319,1.19,2.44
2015.02.16 19:46:38.526,1.34286,1.34319,1.19,3.56
2015.02.16 19:46:39.726,1.34286,1.34319,1.19,4.31
2015.02.16 19:46:41.135,1.34286,1.34319,1.19,4.31
2015.02.16 19:46:42.146,1.34286,1.34317,1.19,1.56
2015.02.16 19:46:43.161,1.34286,1.34316,1.19,1.56
2015.02.16 19:46:44.437,1.34286,1.34317,1.19,1.56
2015.02.16 19:46:44.641,1.34286,1.34316,1.69,1.19
2015.02.16 19:46:45.941,1.34288,1.34319,3.94,1.19
2015.02.16 19:46:46.952,1.34289,1.34321,1.19,1.19
2015.02.16 19:46:48.175,1.34288,1.34322,4.69,1.69
2015.02.16 19:46:54.090,1.3429,1.34322,3.19,1.19
2015.02.16 19:46:55.760,1.3429,1.34321,1.69,2.44
2015.02.16 19:46:56.907,1.3429,1.34321,1.69,2.44
2015.02.16 19:46:57.593,1.3429,1.3432,1.19,2.81
2015.02.16 19:46:57.896,1.34284,1.34315,1.19,3.19
2015.02.16 19:46:58.711,1.34284,1.34315,1.19,3.19
2015.02.16 19:47:00.579,1.34283,1.34314,2.44,1.19
2015.02.16 19:47:02.725,1.34284,1.34315,1.19,1.31
2015.02.16 19:47:05.138,1.34285,1.34317,1.19,4.09
2015.02.16 19:47:05.492,1.34285,1.34317,1.29,2.44
2015.02.16 19:47:06.927,1.34286,1.3432,1.19,2.44
2015.02.16 19:47:09.040,1.34289,1.34321,1.69,2.44
2015.02.16 19:47:10.399,1.34289,1.34321,2.81,1.19
2015.02.16 19:47:13.105,1.34291,1.34323,2.44,3.19
2015.02.16 19:47:14.135,1.34291,1.34323,1.69,2.44
2015.02.16 19:47:19.519,1.34292,1.34323,1.69,2.44
2015.02.16 19:47:22.727,1.34292,1.34323,1.19,2.44
2015.02.16 19:47:24.339,1.34292,1.34323,1.69,2.44
2015.02.16 19:47:27.155,1.34292,1.34323,1.69,2.44
2015.02.16 19:47:29.167,1.34292,1.34323,1.69,2.44
2015.02.16 19:47:33.450,1.34293,1.34323,1.69,2.44
2015.02.16 19:47:36.693,1.34294,1.34323,1.19,2.44
2015.02.16 19:47:39.761,1.34294,1.34323,1.19,2.44
2015.02.16 19:47:43.167,1.34292,1.34323,3.94,2.44
2015.02.16 19:47:45.608,1.34292,1.34326,4.31,2.06
2015.02.16 19:47:56.289,1.34293,1.34326,1.19,2.06
2015.02.16 19:47:57.340,1.34294,1.34326,1.19,1.69
2015.02.16 19:48:05.133,1.34293,1.34326,1.69,2.44
2015.02.16 19:48:06.341,1.34294,1.34326,1.19,2.44
2015.02.16 19:48:07.436,1.34293,1.34326,1.19,1.69
2015.02.16 19:48:13.057,1.34293,1.34326,1.19,1.69
2015.02.16 19:48:13.360,1.34293,1.34326,1.19,1.69
2015.02.16 19:48:14.426,1.34292,1.34326,3.94,1.69
2015.02.16 19:48:15.427,1.34294,1.34326,1.19,2.44
2015.02.16 19:48:16.451,1.34294,1.34327,1.19,2.81
2015.02.16 19:48:20.335,1.34294,1.34327,1.69,2.81
2015.02.16 19:48:21.940,1.34294,1.34327,1.69,2.81
2015.02.16 19:48:25.145,1.34294,1.34327,2.44,3.56
2015.02.16 19:48:27.161,1.34294,1.34327,1.19,2.81
2015.02.16 19:48:29.152,1.34294,1.34327,1.19,2.81
2015.02.16 19:48:31.362,1.34294,1.34327,1.19,2.81
2015.02.16 19:48:35.162,1.34294,1.34327,1.19,2.81
2015.02.16 19:48:37.968,1.34293,1.34326,1.19,2.59
2015.02.16 19:48:40.372,1.34293,1.34326,1.19,2.59
2015.02.16 19:48:41.420,1.34293,1.34326,1.19,2.44
2015.02.16 19:48:42.411,1.34292,1.34326,2.44,3.71
2015.02.16 19:48:43.625,1.34293,1.34325,1.19,1.39
2015.02.16 19:48:45.107,1.34293,1.34326,1.19,2.21
2015.02.16 19:48:47.603,1.34292,1.34326,2.44,2.59
2015.02.16 19:48:52.536,1.3429,1.34324,1.19,1.19
2015.02.16 19:48:54.341,1.3429,1.34324,1.69,1.19
2015.02.16 19:48:55.741,1.3429,1.34324,1.69,1.31
2015.02.16 19:48:57.002,1.34292,1.34324,1.19,1.69
2015.02.16 19:48:58.305,1.3429,1.34315,1.69,1.37
2015.02.16 19:48:58.458,1.34283,1.34307,1.07,1.00
2015.02.16 19:48:58.510,1.34282,1.34307,1.20,1.37
2015.02.16 19:48:58.611,1.34277,1.34306,1.50,1.65
2015.02.16 19:48:59.241,1.34277,1.34306,1.50,1.65
2015.02.16 19:49:00.837,1.34277,1.34306,1.50,2.40
2015.02.16 19:49:01.014,1.34277,1.34306,1.50,2.40
2015.02.16 19:49:02.430,1.34277,1.34306,1.50,2.02
2015.02.16 19:49:02.583,1.34277,1.34308,1.50,1.25
2015.02.16 19:49:02.633,1.34279,1.3431,1.00,1.56
2015.02.16 19:49:04.547,1.34279,1.34313,1.00,1.12
2015.02.16 19:49:04.648,1.34279,1.34311,1.00,1.12
2015.02.16 19:49:04.952,1.34279,1.34302,1.00,1.20
2015.02.16 19:49:05.668,1.34278,1.34302,2.25,1.20
2015.02.16 19:49:06.077,1.34279,1.34313,1.00,2.62
2015.02.16 19:49:06.179,1.34279,1.34313,1.00,2.25
2015.02.16 19:49:06.230,1.34279,1.34313,1.00,2.25
2015.02.16 19:49:06.382,1.34281,1.34313,1.50,1.12
2015.02.16 19:49:06.687,1.34293,1.34321,2.32,1.00
2015.02.16 19:49:07.282,1.34293,1.34321,2.40,1.00
2015.02.16 19:49:07.712,1.34293,1.34324,3.15,1.00
2015.02.16 19:49:10.304,1.34293,1.34324,3.07,1.37
2015.02.16 19:49:10.355,1.34293,1.34321,2.32,1.25
2015.02.16 19:49:10.406,1.34287,1.34321,3.00,2.06
2015.02.16 19:49:12.501,1.34287,1.34318,2.25,1.00
2015.02.16 19:49:14.175,1.34287,1.34318,2.25,1.31
2015.02.16 19:49:15.464,1.34287,1.34318,2.44,1.31
2015.02.16 19:49:16.486,1.34287,1.34318,2.44,2.06
2015.02.16 19:49:17.450,1.34287,1.34318,2.44,1.69
2015.02.16 19:49:20.190,1.34287,1.34318,2.44,1.69
2015.02.16 19:49:22.054,1.34287,1.34317,2.44,1.56
2015.02.16 19:49:23.257,1.34287,1.34317,2.44,1.56
2015.02.16 19:49:24.661,1.34287,1.34317,2.25,1.56
2015.02.16 19:49:26.105,1.34287,1.34316,2.25,1.69
2015.02.16 19:49:26.633,1.34283,1.34315,2.44,1.56
2015.02.16 19:49:28.032,1.34283,1.34316,2.44,2.06
2015.02.16 19:49:30.107,1.34283,1.34315,2.25,2.81
2015.02.16 19:49:30.209,1.34283,1.34312,2.25,1.37
2015.02.16 19:49:30.310,1.3428,1.34308,2.25,1.00
2015.02.16 19:49:38.029,1.3428,1.34308,2.25,1.69
2015.02.16 19:49:40.134,1.3428,1.34308,2.25,1.69
2015.02.16 19:49:44.798,1.3428,1.34308,2.25,1.69
2015.02.16 19:49:46.399,1.3428,1.34308,2.25,1.69
2015.02.16 19:49:47.535,1.3428,1.3431,2.25,2.06
2015.02.16 19:49:48.341,1.34275,1.34304,2.25,1.00
2015.02.16 19:49:49.914,1.34275,1.34305,2.25,3.37
2015.02.16 19:49:50.126,1.34275,1.343,2.25,1.00
2015.02.16 19:49:54.595,1.34275,1.34302,2.25,1.87
2015.02.16 19:49:57.942,1.34275,1.34302,2.25,1.19
2015.02.16 19:49:59.160,1.34275,1.34302,2.25,1.19
2015.02.16 19:50:02.748,1.34271,1.34303,3.19,1.19
2015.02.16 19:50:03.781,1.34271,1.34302,3.19,1.19
2015.02.16 19:50:07.145,1.34271,1.34301,3.19,1.19
2015.02.16 19:50:10.863,1.34271,1.34302,3.19,1.69
2015.02.16 19:50:12.009,1.34271,1.34299,1.25,1.19
2015.02.16 19:50:12.868,1.34269,1.34295,1.19,2.25
2015.02.16 19:50:12.996,1.34268,1.34295,1.25,2.44
2015.02.16 19:50:13.682,1.34268,1.34297,1.00,2.06
2015.02.16 19:50:14.630,1.34276,1.34297,1.37,1.69
2015.02.16 19:50:14.681,1.34276,1.343,1.62,1.19
2015.02.16 19:50:14.782,1.34279,1.34303,1.37,1.50
2015.02.16 19:50:14.834,1.34282,1.34305,1.12,1.00
2015.02.16 19:50:15.087,1.34282,1.34311,1.37,1.50
2015.02.16 19:50:17.607,1.34288,1.34312,1.00,1.00
2015.02.16 19:50:18.011,1.34288,1.34313,1.87,1.00
2015.02.16 19:50:18.062,1.34291,1.34318,1.37,1.00
2015.02.16 19:50:18.164,1.34292,1.34322,1.37,2.25
2015.02.16 19:50:18.215,1.34292,1.34322,1.00,1.50
2015.02.16 19:50:18.266,1.3429,1.34322,2.25,1.50
2015.02.16 19:50:18.318,1.3429,1.3432,2.25,1.00
2015.02.16 19:50:18.830,1.34289,1.3432,1.00,1.50
2015.02.16 19:50:19.368,1.34289,1.3432,1.00,1.87
2015.02.16 19:50:20.020,1.34289,1.34318,1.00,1.00
2015.02.16 19:50:20.608,1.34289,1.34318,1.00,1.37
2015.02.16 19:50:21.271,1.34289,1.34318,1.00,1.56
2015.02.16 19:50:23.295,1.34289,1.34318,1.00,1.31
2015.02.16 19:50:23.346,1.34286,1.34318,3.00,2.06
2015.02.16 19:50:24.277,1.34286,1.34318,3.00,2.81
2015.02.16 19:50:25.279,1.34286,1.34315,3.00,1.19
2015.02.16 19:50:25.381,1.34286,1.34316,3.00,2.81
2015.02.16 19:50:29.293,1.34286,1.34315,3.00,1.69
2015.02.16 19:50:31.617,1.34286,1.34312,3.00,1.69
2015.02.16 19:50:32.925,1.34286,1.34312,3.00,1.69
2015.02.16 19:50:33.597,1.34286,1.34312,3.00,1.69
2015.02.16 19:50:35.400,1.34286,1.34313,3.19,1.69
2015.02.16 19:50:38.524,1.34286,1.34313,3.00,1.19
2015.02.16 19:50:40.652,1.34286,1.34312,3.00,1.19
2015.02.16 19:50:44.319,1.34286,1.34311,3.00,1.19
2015.02.16 19:50:45.545,1.34286,1.34311,2.25,1.19
2015.02.16 19:50:49.451,1.34286,1.34312,2.25,1.69
2015.02.16 19:50:50.776,1.34286,1.34311,2.25,1.19
2015.02.16 19:50:53.134,1.34286,1.34311,2.25,1.19
2015.02.16 19:50:54.974,1.34284,1.34312,1.19,1.69
2015.02.16 19:50:56.360,1.34282,1.34312,2.44,1.69
2015.02.16 19:50:57.484,1.3428,1.3431,3.56,1.19
2015.02.16 19:50:58.449,1.3428,1.3431,3.56,1.69
2015.02.16 19:51:00.794,1.3428,1.34308,3.56,1.19
2015.02.16 19:51:01.991,1.3428,1.34308,3.56,1.19
2015.02.16 19:51:05.669,1.3428,1.34308,2.81,1.19
2015.02.16 19:51:09.467,1.3428,1.34309,2.81,2.44
2015.02.16 19:51:10.788,1.3428,1.34309,2.81,3.94
2015.02.16 19:51:11.971,1.34281,1.34309,1.31,2.44
2015.02.16 19:51:13.406,1.34281,1.34309,1.00,3.37
2015.02.16 19:51:14.091,1.34281,1.34309,1.00,2.62
2015.02.16 19:51:14.344,1.34271,1.34304,1.12,2.25
2015.02.16 19:51:14.395,1.34271,1.34302,1.00,1.50
2015.02.16 19:51:14.715,1.34271,1.34297,1.00,1.50
2015.02.16 19:51:16.984,1.34271,1.34297,1.00,1.87
2015.02.16 19:51:19.306,1.34269,1.34297,1.00,1.87
2015.02.16 19:51:20.206,1.34269,1.34297,1.00,1.50
2015.02.16 19:51:20.973,1.34269,1.34297,1.00,1.87
2015.02.16 19:51:25.555,1.3427,1.34297,1.00,1.87
2015.02.16 19:51:26.256,1.3427,1.34297,1.00,1.87
2015.02.16 19:51:27.226,1.3427,1.34296,1.00,1.00
2015.02.16 19:51:27.890,1.3427,1.34299,1.00,3.37
2015.02.16 19:51:28.754,1.3427,1.34296,1.00,1.00
2015.02.16 19:51:29.440,1.34269,1.34296,1.00,1.00
2015.02.16 19:51:30.294,1.34269,1.34295,1.00,1.12
2015.02.16 19:51:30.948,1.34269,1.34294,1.00,1.50
2015.02.16 19:51:31.380,1.34269,1.34296,1.00,4.50
2015.02.16 19:51:32.865,1.34271,1.34296,1.00,3.00
2015.02.16 19:51:33.779,1.34271,1.34299,1.00,1.25
2015.02.16 19:51:33.830,1.34271,1.34298,1.00,1.37
2015.02.16 19:51:34.140,1.34271,1.34299,1.00,1.37
2015.02.16 19:51:34.750,1.34271,1.34299,1.12,1.00
2015.02.16 19:51:35.757,1.34271,1.34301,1.12,2.62
2015.02.16 19:51:37.357,1.34273,1.34301,1.00,1.87
2015.02.16 19:51:37.884,1.34273,1.34302,1.00,2.25
2015.02.16 19:51:40.430,1.34271,1.34302,1.10,2.25
2015.02.16 19:51:41.062,1.34271,1.34302,1.10,2.62
2015.02.16 19:51:42.555,1.34271,1.34302,1.10,2.25
2015.02.16 19:51:44.287,1.34272,1.34305,1.00,1.50
2015.02.16 19:51:44.388,1.34278,1.34306,1.00,3.75
2015.02.16 19:51:46.928,1.34277,1.34306,1.00,2.25
2015.02.16 19:51:47.231,1.3428,1.34306,1.50,2.25
2015.02.16 19:51:49.231,1.34282,1.34313,1.00,2.25
2015.02.16 19:51:49.333,1.34285,1.34313,1.00,2.25
2015.02.16 19:51:49.638,1.34287,1.34313,1.00,2.25
2015.02.16 19:51:49.689,1.34287,1.34315,1.00,2.25
2015.02.16 19:51:50.335,1.34286,1.34315,1.50,2.25
2015.02.16 19:51:50.588,1.34288,1.34315,1.00,2.25
2015.02.16 19:51:57.252,1.34289,1.34315,1.00,2.25
2015.02.16 19:51:59.317,1.34288,1.34315,1.50,2.25
2015.02.16 19:52:01.924,1.3429,1.34315,1.00,2.25
2015.02.16 19:52:02.893,1.34289,1.34315,1.00,2.25
2015.02.16 19:52:03.406,1.34288,1.34315,1.00,2.25
2015.02.16 19:52:07.998,1.34286,1.34315,1.00,2.25
2015.02.16 19:52:10.560,1.34287,1.34315,1.00,2.25
2015.02.16 19:52:11.119,1.34286,1.34315,1.00,2.25
2015.02.16 19:52:18.099,1.34287,1.34315,1.00,2.25
2015.02.16 19:52:21.028,1.34288,1.34315,1.00,2.25
2015.02.16 19:52:22.460,1.34288,1.34318,1.50,2.40
2015.02.16 19:52:22.965,1.34288,1.34318,1.50,2.25
2015.02.16 19:52:24.674,1.34289,1.34318,1.00,2.25
2015.02.16 19:52:25.181,1.3429,1.34318,1.00,2.25
2015.02.16 19:52:25.886,1.34288,1.34318,1.50,2.25
2015.02.16 19:52:26.013,1.34289,1.34318,1.37,2.25
2015.02.16 19:52:26.064,1.3429,1.34323,1.37,1.15
2015.02.16 19:52:26.115,1.3429,1.34324,1.50,3.37
2015.02.16 19:52:26.167,1.34293,1.34324,2.25,1.12
2015.02.16 19:52:26.269,1.34297,1.34326,1.87,1.00
2015.02.16 19:52:26.320,1.34297,1.34331,2.62,4.27
2015.02.16 19:52:30.245,1.34297,1.34331,2.62,3.75
2015.02.16 19:52:34.684,1.34298,1.34331,1.87,3.75
2015.02.16 19:52:35.384,1.34298,1.34331,1.50,3.75
2015.02.16 19:52:43.523,1.34299,1.34331,1.12,2.44
2015.02.16 19:52:46.726,1.34299,1.34331,1.12,2.44
2015.02.16 19:52:48.051,1.34299,1.34331,1.00,2.25
2015.02.16 19:52:57.158,1.34299,1.3433,1.00,1.19
2015.02.16 19:52:57.462,1.34298,1.34326,1.00,2.25
2015.02.16 19:52:57.666,1.34297,1.3433,1.00,2.25
2015.02.16 19:52:58.338,1.34298,1.3433,1.00,2.25
2015.02.16 19:52:58.390,1.343,1.3433,1.12,2.25
2015.02.16 19:52:58.542,1.34301,1.34334,1.00,2.25
2015.02.16 19:53:01.142,1.34302,1.34334,1.00,2.25
2015.02.16 19:53:08.114,1.34301,1.34334,1.00,2.25
2015.02.16 19:53:16.334,1.34301,1.34328,1.00,2.25
2015.02.16 19:53:16.803,1.34308,1.34335,1.00,1.00
2015.02.16 19:53:16.955,1.34314,1.34345,1.50,2.25
2015.02.16 19:53:17.007,1.34317,1.34349,1.50,1.00
2015.02.16 19:53:17.109,1.3432,1.34346,1.00,2.25
2015.02.16 19:53:17.313,1.3432,1.3435,1.50,2.25
2015.02.16 19:53:18.631,1.3432,1.34353,2.25,1.00
2015.02.16 19:53:20.984,1.3432,1.34354,1.50,2.25
2015.02.16 19:53:21.085,1.34319,1.34352,1.00,1.00
2015.02.16 19:53:24.802,1.34319,1.34352,1.00,1.19
2015.02.16 19:53:25.321,1.3432,1.34354,1.00,1.19
2015.02.16 19:53:25.804,1.3432,1.34354,1.00,1.19
2015.02.16 19:53:27.334,1.34322,1.34354,1.00,1.00
2015.02.16 19:53:27.743,1.34326,1.34355,1.00,2.25
2015.02.16 19:53:27.794,1.34329,1.3436,1.00,1.00
2015.02.16 19:53:27.845,1.34333,1.34361,1.00,1.00
2015.02.16 19:53:27.997,1.34339,1.34371,1.50,3.75
2015.02.16 19:53:28.519,1.34339,1.34372,2.25,2.25
2015.02.16 19:53:29.047,1.34339,1.34373,2.25,1.50
2015.02.16 19:53:29.350,1.34337,1.34371,2.25,1.00
2015.02.16 19:53:30.982,1.34339,1.34372,1.00,1.00
2015.02.16 19:53:31.287,1.34341,1.34373,1.00,3.00
2015.02.16 19:53:32.812,1.34343,1.34373,1.00,2.25
2015.02.16 19:53:33.311,1.34343,1.34377,1.00,1.50
2015.02.16 19:53:35.169,1.34343,1.34373,1.00,2.25
2015.02.16 19:53:35.581,1.34343,1.3437,1.00,2.25
2015.02.16 19:53:36.144,1.34342,1.3437,1.00,2.25
2015.02.16 19:53:36.195,1.3434,1.3437,1.00,2.25
2015.02.16 19:53:36.833,1.34339,1.3437,1.00,2.25
2015.02.16 19:53:38.237,1.34338,1.3437,1.00,2.25
2015.02.16 19:53:41.553,1.34337,1.3437,1.00,2.25
2015.02.16 19:53:42.070,1.34336,1.3437,1.50,2.25
2015.02.16 19:53:42.599,1.34335,1.34369,2.25,1.37
2015.02.16 19:53:42.928,1.34334,1.34368,2.25,1.87
2015.02.16 19:53:43.240,1.34334,1.34368,2.25,1.12
2015.02.16 19:53:43.291,1.34343,1.34368,1.37,1.00
2015.02.16 19:53:43.342,1.34349,1.34377,1.00,1.37
2015.02.16 19:53:43.393,1.34349,1.34378,1.00,1.00
2015.02.16 19:53:43.544,1.34346,1.34377,1.50,1.12
2015.02.16 19:53:43.595,1.34346,1.34373,1.50,1.12
2015.02.16 19:53:43.646,1.34343,1.34373,1.00,1.12
2015.02.16 19:53:43.697,1.3434,1.34373,1.50,1.87
2015.02.16 19:53:44.326,1.34339,1.34373,1.00,1.87
2015.02.16 19:53:45.788,1.34338,1.34372,1.00,1.00
2015.02.16 19:53:46.321,1.34339,1.34373,1.50,2.25
2015.02.16 19:53:46.524,1.34337,1.34371,2.62,1.00
2015.02.16 19:53:47.085,1.34337,1.34371,2.62,1.00
2015.02.16 19:53:47.791,1.34354,1.34371,1.00,1.00
2015.02.16 19:53:47.943,1.34353,1.3438,1.37,1.50
2015.02.16 19:53:47.995,1.34356,1.3438,1.00,1.00
2015.02.16 19:53:48.046,1.34356,1.34383,1.00,1.20
2015.02.16 19:53:48.147,1.34356,1.3438,1.00,1.37
2015.02.16 19:53:48.198,1.34349,1.34378,1.87,1.37
2015.02.16 19:53:48.249,1.3435,1.34378,2.25,1.00
2015.02.16 19:53:48.402,1.34361,1.34389,1.37,1.00
2015.02.16 19:53:48.555,1.3436,1.34391,1.37,1.50
2015.02.16 19:53:48.657,1.3436,1.34391,1.87,1.50
2015.02.16 19:53:49.200,1.34361,1.34391,1.37,2.25
2015.02.16 19:53:49.587,1.34361,1.3439,1.37,1.37
2015.02.16 19:53:49.789,1.34361,1.34391,1.87,1.50
2015.02.16 19:53:49.890,1.34361,1.34391,1.50,1.50
2015.02.16 19:53:50.162,1.34357,1.34385,1.50,1.12
2015.02.16 19:53:50.364,1.34352,1.34384,1.00,2.62
2015.02.16 19:53:50.466,1.34348,1.34381,1.00,1.37
2015.02.16 19:53:51.011,1.34347,1.34379,1.00,1.00
2015.02.16 19:53:51.062,1.34345,1.34376,1.00,1.00
2015.02.16 19:53:51.164,1.34342,1.34376,2.25,1.50
2015.02.16 19:53:52.167,1.34343,1.34376,1.00,1.00
2015.02.16 19:53:52.634,1.34341,1.34375,1.00,1.50
2015.02.16 19:53:52.785,1.34339,1.34375,1.50,1.50
2015.02.16 19:53:52.836,1.34339,1.34375,1.50,1.87
2015.02.16 19:53:54.177,1.34339,1.34371,1.50,1.00
2015.02.16 19:53:54.390,1.34337,1.34371,1.00,1.37
2015.02.16 19:53:55.101,1.34337,1.34371,1.00,1.37
2015.02.16 19:53:56.224,1.34337,1.34371,1.00,1.00
2015.02.16 19:53:56.328,1.34337,1.34371,1.00,1.50
2015.02.16 19:53:58.041,1.34337,1.34371,1.00,1.75
2015.02.16 19:53:58.143,1.34337,1.34371,1.00,1.87
2015.02.16 19:53:58.876,1.34336,1.34367,1.00,1.10
2015.02.16 19:53:58.977,1.34334,1.34367,1.50,1.50
2015.02.16 19:53:59.646,1.34334,1.34367,1.00,1.87
2015.02.16 19:53:59.823,1.34334,1.34367,1.00,1.87
2015.02.16 19:54:00.346,1.34335,1.34369,1.00,1.50
