2015.02.26 12:49:07.256,1.34599,1.34607,3.94,1.20
2015.02.26 12:49:07.687,1.34601,1.34608,1.39,1.07
2015.02.26 12:49:07.992,1.34605,1.34611,1.20,1.87
2015.02.26 12:49:08.600,1.34605,1.34612,1.87,1.20
2015.02.26 12:49:09.120,1.34605,1.34612,2.70,1.00
2015.02.26 12:49:10.255,1.34605,1.34611,2.51,1.12
2015.02.26 12:49:12.660,1.34604,1.34609,1.50,1.50
2015.02.26 12:49:12.761,1.346,1.34607,2.25,1.20
2015.02.26 12:49:13.277,1.346,1.34607,1.20,2.32
2015.02.26 12:49:13.934,1.346,1.34603,1.07,1.00
2015.02.26 12:49:14.186,1.34598,1.34603,2.25,1.00
2015.02.26 12:49:14.338,1.34598,1.34605,2.25,1.20
2015.02.26 12:49:14.867,1.34598,1.34603,1.50,1.00
2015.02.26 12:49:17.846,1.34598,1.34604,1.50,1.00
2015.02.26 12:49:18.149,1.34594,1.346,1.50,1.87
2015.02.26 12:49:19.688,1.34595,1.34601,1.07,1.20
2015.02.26 12:49:22.525,1.34596,1.34601,1.07,1.10
2015.02.26 12:49:23.292,1.34595,1.34601,1.07,1.57
2015.02.26 12:49:24.318,1.34595,1.34602,1.50,1.12
2015.02.26 12:49:24.521,1.34598,1.34603,1.50,1.00
2015.02.26 12:49:26.049,1.34598,1.34605,1.50,3.00
2015.02.26 12:49:26.561,1.34599,1.34605,1.50,1.00
2015.02.26 12:49:27.067,1.34599,1.34605,1.50,3.75
2015.02.26 12:49:27.824,1.346,1.34605,1.50,1.00
2015.02.26 12:49:30.426,1.346,1.34607,1.50,4.12
2015.02.26 12:49:33.813,1.346,1.34603,1.50,1.00
2015.02.26 12:49:37.049,1.34598,1.34603,1.87,1.20
2015.02.26 12:49:40.807,1.34597,1.34603,1.45,1.57
2015.02.26 12:49:41.441,1.34598,1.34603,1.20,1.07
2015.02.26 12:49:41.947,1.34599,1.34604,1.50,1.50
2015.02.26 12:49:45.006,1.34598,1.34603,1.20,1.07
2015.02.26 12:49:46.294,1.34595,1.34601,2.62,1.00
2015.02.26 12:49:46.344,1.34595,1.34601,2.62,2.44
2015.02.26 12:49:46.652,1.34594,1.34597,1.37,1.07
2015.02.26 12:49:47.524,1.34594,1.34597,1.37,1.00
2015.02.26 12:49:48.294,1.34595,1.34598,1.37,1.07
2015.02.26 12:49:48.395,1.34596,1.34601,1.20,1.20
2015.02.26 12:49:50.608,1.34597,1.34603,1.07,1.07
2015.02.26 12:49:51.498,1.34598,1.34604,1.07,1.07
2015.02.26 12:49:51.924,1.34595,1.34603,7.31,1.50
2015.02.26 12:49:54.384,1.34595,1.34601,6.75,1.00
2015.02.26 12:49:55.044,1.34595,1.34603,3.94,2.25
2015.02.26 12:49:56.881,1.34597,1.34603,1.07,1.07
2015.02.26 12:49:57.858,1.34599,1.34604,1.50,1.50
2015.02.26 12:50:00.319,1.34601,1.34604,1.00,1.50
2015.02.26 12:50:00.370,1.34601,1.34606,1.20,1.50
2015.02.26 12:50:00.471,1.34603,1.34606,1.00,1.50
2015.02.26 12:50:01.007,1.34602,1.34607,1.20,1.50
2015.02.26 12:50:03.405,1.34601,1.34607,1.50,4.87
2015.02.26 12:50:03.457,1.34599,1.34605,2.62,1.12
2015.02.26 12:50:03.962,1.34599,1.34605,1.45,1.57
2015.02.26 12:50:04.577,1.34599,1.34601,1.95,1.00
2015.02.26 12:50:04.781,1.34596,1.346,1.50,2.55
2015.02.26 12:50:04.833,1.34596,1.34599,1.50,1.00
2015.02.26 12:50:04.884,1.34593,1.34598,1.07,3.07
2015.02.26 12:50:04.986,1.34589,1.34596,1.20,2.62
2015.02.26 12:50:07.270,1.34588,1.34596,1.87,6.00
2015.02.26 12:50:07.422,1.34586,1.34592,1.95,1.07
2015.02.26 12:50:07.978,1.34586,1.34592,1.45,1.95
2015.02.26 12:50:08.853,1.34586,1.34592,1.45,1.57
2015.02.26 12:50:09.206,1.34588,1.34593,1.50,1.09
2015.02.26 12:50:09.519,1.34586,1.34592,1.07,1.07
2015.02.26 12:50:10.308,1.34584,1.34587,2.55,1.37
2015.02.26 12:50:10.410,1.34583,1.34586,1.07,1.00
2015.02.26 12:50:10.512,1.3458,1.34584,1.07,1.20
2015.02.26 12:50:10.614,1.34575,1.34581,1.45,1.07
2015.02.26 12:50:10.867,1.34578,1.34581,1.00,1.07
2015.02.26 12:50:11.271,1.34578,1.34583,1.00,1.50
2015.02.26 12:50:11.964,1.34577,1.34583,1.00,1.87
2015.02.26 12:50:13.205,1.34577,1.34583,1.00,2.62
2015.02.26 12:50:13.407,1.34577,1.34579,1.00,1.87
2015.02.26 12:50:13.609,1.34573,1.34576,1.50,1.12
2015.02.26 12:50:13.710,1.34569,1.34576,2.40,2.25
2015.02.26 12:50:13.913,1.34571,1.34576,1.00,2.25
2015.02.26 12:50:14.420,1.34571,1.34577,1.57,1.07
2015.02.26 12:50:14.723,1.34574,1.34577,1.00,1.07
2015.02.26 12:50:14.925,1.34577,1.34581,1.00,1.50
2015.02.26 12:50:15.288,1.34579,1.34581,1.00,1.50
2015.02.26 12:50:16.613,1.34577,1.34581,1.00,1.50
2015.02.26 12:50:17.017,1.34573,1.34576,2.47,1.37
2015.02.26 12:50:17.118,1.34572,1.34576,2.25,1.00
2015.02.26 12:50:17.169,1.34572,1.34576,1.50,1.37
2015.02.26 12:50:17.321,1.34569,1.34573,1.07,1.69
2015.02.26 12:50:17.423,1.34565,1.34572,1.50,1.27
2015.02.26 12:50:20.002,1.34565,1.34572,1.50,3.34
2015.02.26 12:50:20.103,1.34565,1.34571,1.07,3.64
2015.02.26 12:50:20.621,1.34564,1.3457,1.50,3.19
2015.02.26 12:50:22.404,1.34566,1.34571,1.20,1.87
2015.02.26 12:50:23.074,1.34568,1.34571,1.00,1.50
2015.02.26 12:50:24.544,1.34569,1.34571,1.00,1.35
2015.02.26 12:50:24.709,1.34568,1.34571,1.00,1.50
2015.02.26 12:50:24.760,1.34566,1.34571,1.65,1.50
2015.02.26 12:50:24.861,1.34569,1.34572,1.00,1.07
2015.02.26 12:50:24.912,1.34569,1.34575,1.00,1.50
2015.02.26 12:50:24.963,1.34571,1.34575,1.00,1.50
2015.02.26 12:50:25.115,1.34571,1.34577,1.57,1.07
2015.02.26 12:50:25.166,1.34574,1.34577,1.00,1.07
2015.02.26 12:50:25.267,1.34571,1.34577,2.32,1.07
2015.02.26 12:50:25.368,1.34572,1.34581,2.25,3.75
2015.02.26 12:50:25.621,1.34574,1.34581,1.75,1.50
2015.02.26 12:50:25.924,1.34578,1.34583,1.07,1.00
2015.02.26 12:50:26.905,1.34579,1.34586,1.10,1.76
2015.02.26 12:50:27.440,1.34579,1.34586,1.20,1.07
2015.02.26 12:50:31.110,1.34579,1.34586,1.95,1.07
2015.02.26 12:50:31.420,1.34587,1.34595,1.85,1.07
2015.02.26 12:50:31.522,1.34588,1.34596,2.51,3.07
2015.02.26 12:50:32.026,1.3459,1.34597,1.00,1.57
2015.02.26 12:50:32.733,1.34588,1.34597,4.01,1.57
2015.02.26 12:50:32.834,1.34591,1.34595,1.00,1.00
2015.02.26 12:50:32.986,1.3459,1.34598,1.65,1.00
2015.02.26 12:50:33.188,1.34593,1.34599,1.07,1.00
2015.02.26 12:50:33.693,1.34593,1.346,1.20,1.10
2015.02.26 12:50:35.103,1.34593,1.34599,1.95,1.00
2015.02.26 12:50:35.423,1.34593,1.34597,1.07,1.00
2015.02.26 12:50:35.676,1.3459,1.34593,3.00,1.00
2015.02.26 12:50:35.727,1.3459,1.34595,2.25,1.00
2015.02.26 12:50:36.081,1.3459,1.34592,1.69,1.00
2015.02.26 12:50:36.586,1.34588,1.34591,1.50,1.00
2015.02.26 12:50:36.688,1.34583,1.34589,1.69,1.50
2015.02.26 12:50:36.912,1.34586,1.34588,1.50,1.00
2015.02.26 12:50:37.437,1.34586,1.34589,1.50,1.00
2015.02.26 12:50:38.213,1.34584,1.34589,1.50,1.65
2015.02.26 12:50:38.774,1.34584,1.34591,2.51,1.07
2015.02.26 12:50:38.876,1.34586,1.34593,2.25,3.37
2015.02.26 12:50:39.447,1.34587,1.34593,1.07,1.87
2015.02.26 12:50:39.985,1.34587,1.34592,1.20,1.12
2015.02.26 12:50:40.487,1.34587,1.34593,1.07,1.87
2015.02.26 12:50:40.791,1.34585,1.34589,1.76,1.00
2015.02.26 12:50:41.932,1.34585,1.34591,1.07,1.00
2015.02.26 12:50:42.885,1.34585,1.3459,1.07,1.00
2015.02.26 12:50:43.427,1.34585,1.34591,1.07,1.00
2015.02.26 12:50:47.664,1.34585,1.34592,1.07,1.00
2015.02.26 12:50:48.095,1.34585,1.34589,1.07,1.00
2015.02.26 12:50:48.247,1.34579,1.34587,1.95,1.00
2015.02.26 12:50:48.298,1.3458,1.34587,1.12,1.00
2015.02.26 12:50:48.349,1.34584,1.3459,1.50,1.12
2015.02.26 12:50:48.450,1.34584,1.34588,1.50,1.00
2015.02.26 12:50:48.753,1.34583,1.34591,2.25,1.50
2015.02.26 12:50:49.157,1.34585,1.34592,3.07,1.00
2015.02.26 12:50:49.662,1.34587,1.34593,1.69,1.00
2015.02.26 12:50:52.878,1.34587,1.34591,1.50,1.00
2015.02.26 12:50:52.979,1.34587,1.34593,1.50,1.00
2015.02.26 12:50:53.707,1.34587,1.34592,2.25,1.00
2015.02.26 12:50:54.219,1.34586,1.34591,1.50,1.00
2015.02.26 12:50:56.699,1.34586,1.34589,1.50,1.00
2015.02.26 12:50:57.212,1.34585,1.34589,1.50,1.00
2015.02.26 12:50:57.807,1.34583,1.34589,1.20,1.57
2015.02.26 12:50:58.357,1.34583,1.34588,1.20,1.00
2015.02.26 12:51:00.274,1.34583,1.34589,2.62,1.87
2015.02.26 12:51:00.476,1.34584,1.34587,1.20,1.00
2015.02.26 12:51:00.985,1.34583,1.34586,1.00,1.37
2015.02.26 12:51:01.087,1.34581,1.34585,1.07,1.12
2015.02.26 12:51:01.188,1.3458,1.34583,1.50,1.50
2015.02.26 12:51:01.693,1.34577,1.34581,1.85,1.00
2015.02.26 12:51:01.743,1.34576,1.34581,1.50,1.00
2015.02.26 12:51:02.097,1.34576,1.34579,2.25,1.00
2015.02.26 12:51:02.198,1.34574,1.34579,1.69,1.00
2015.02.26 12:51:02.715,1.34574,1.3458,1.69,1.00
2015.02.26 12:51:03.320,1.34574,1.34579,1.50,1.00
2015.02.26 12:51:05.124,1.34575,1.34579,1.85,1.00
2015.02.26 12:51:05.301,1.34577,1.34581,1.07,1.87
2015.02.26 12:51:05.402,1.34573,1.34581,3.00,2.62
2015.02.26 12:51:06.400,1.34573,1.34578,3.00,1.00
2015.02.26 12:51:07.111,1.34573,1.34576,3.00,1.00
2015.02.26 12:51:07.416,1.34566,1.34569,1.42,1.00
2015.02.26 12:51:07.467,1.34565,1.3457,1.50,3.56
2015.02.26 12:51:07.618,1.34562,1.34567,1.50,1.00
2015.02.26 12:51:08.854,1.34563,1.34567,1.07,1.00
2015.02.26 12:51:09.359,1.34564,1.34567,1.07,1.00
2015.02.26 12:51:10.243,1.34564,1.3457,1.07,5.14
2015.02.26 12:51:13.754,1.34564,1.3457,1.07,3.45
2015.02.26 12:51:14.266,1.34565,1.3457,1.07,1.50
2015.02.26 12:51:17.307,1.34565,1.3457,1.07,3.94
2015.02.26 12:51:17.409,1.34564,1.34568,1.07,2.25
2015.02.26 12:51:17.713,1.34555,1.3456,1.07,1.10
2015.02.26 12:51:18.584,1.34556,1.34561,1.57,1.50
2015.02.26 12:51:18.887,1.34556,1.34562,2.25,1.87
2015.02.26 12:51:19.392,1.34557,1.34561,1.50,1.00
2015.02.26 12:51:22.895,1.34555,1.34561,1.50,1.20
2015.02.26 12:51:23.401,1.34557,1.34561,1.07,1.12
2015.02.26 12:51:25.297,1.34555,1.34561,3.00,1.12
2015.02.26 12:51:25.903,1.34556,1.34561,1.07,1.00
2015.02.26 12:51:26.424,1.34557,1.34561,1.07,1.00
2015.02.26 12:51:29.970,1.34558,1.34562,1.10,1.00
2015.02.26 12:51:30.372,1.34557,1.3456,1.50,2.25
2015.02.26 12:51:30.574,1.34555,1.3456,1.20,3.15
2015.02.26 12:51:31.901,1.34554,1.34561,3.00,3.37
2015.02.26 12:51:32.609,1.34555,1.34562,1.27,3.37
2015.02.26 12:51:32.710,1.34557,1.34562,1.50,2.62
2015.02.26 12:51:32.761,1.34557,1.34562,2.25,1.87
2015.02.26 12:51:32.862,1.34557,1.34562,2.25,1.87
2015.02.26 12:51:33.013,1.34557,1.34562,2.25,1.87
2015.02.26 12:51:33.634,1.3456,1.34562,1.00,1.50
2015.02.26 12:51:33.938,1.34562,1.34565,1.50,1.00
2015.02.26 12:51:34.241,1.34564,1.34568,1.00,1.09
2015.02.26 12:51:36.120,1.34564,1.3457,1.00,2.77
2015.02.26 12:51:36.272,1.34563,1.3457,3.00,1.20
2015.02.26 12:51:36.984,1.34565,1.34571,1.50,1.09
2015.02.26 12:51:40.660,1.34566,1.34574,1.10,2.51
2015.02.26 12:51:41.013,1.3457,1.34574,1.00,1.20
2015.02.26 12:51:41.266,1.34575,1.3458,1.00,2.25
2015.02.26 12:51:41.367,1.34577,1.34581,1.00,2.25
2015.02.26 12:51:41.569,1.34575,1.34581,1.27,1.50
2015.02.26 12:51:41.670,1.34576,1.34581,1.07,1.10
2015.02.26 12:51:41.919,1.34573,1.34579,1.50,1.20
2015.02.26 12:51:42.770,1.34572,1.34579,1.95,1.20
2015.02.26 12:51:43.521,1.34572,1.34579,1.20,1.57
2015.02.26 12:51:44.071,1.34572,1.34579,1.45,2.32
2015.02.26 12:51:44.855,1.34573,1.3458,3.45,1.50
2015.02.26 12:51:44.906,1.34574,1.34581,1.07,1.76
2015.02.26 12:51:45.210,1.34573,1.34575,1.27,3.75
2015.02.26 12:51:45.362,1.3456,1.34567,1.00,1.87
2015.02.26 12:51:45.565,1.34561,1.34567,1.20,2.44
2015.02.26 12:51:45.666,1.34562,1.34567,1.20,1.00
2015.02.26 12:51:45.822,1.34563,1.34569,1.00,2.40
2015.02.26 12:51:45.923,1.34564,1.3457,2.25,1.12
2015.02.26 12:51:45.975,1.34565,1.34571,1.50,1.65
2015.02.26 12:51:46.177,1.34568,1.34572,1.00,2.21
2015.02.26 12:51:46.480,1.34563,1.34568,1.50,1.00
2015.02.26 12:51:46.531,1.34563,1.34566,1.50,1.00
2015.02.26 12:51:46.632,1.34563,1.34564,1.35,1.00
2015.02.26 12:51:46.734,1.34561,1.34564,1.50,1.00
2015.02.26 12:51:47.310,1.34561,1.34565,1.50,1.00
2015.02.26 12:51:47.954,1.34562,1.34565,1.07,1.00
2015.02.26 12:51:48.461,1.34563,1.34567,1.50,1.12
2015.02.26 12:51:48.564,1.34565,1.34569,1.50,1.95
2015.02.26 12:51:48.867,1.34564,1.34569,1.20,1.00
2015.02.26 12:51:49.121,1.34566,1.34571,2.25,1.39
2015.02.26 12:51:49.274,1.34567,1.34573,1.50,4.12
2015.02.26 12:51:50.577,1.34567,1.34568,1.35,1.00
2015.02.26 12:51:50.729,1.3456,1.34562,1.27,1.00
2015.02.26 12:51:50.931,1.34554,1.3456,1.57,2.14
2015.02.26 12:51:50.982,1.34554,1.3456,1.10,2.44
2015.02.26 12:51:51.487,1.34554,1.3456,1.57,1.69
2015.02.26 12:51:51.991,1.34554,1.3456,2.32,1.00
2015.02.26 12:51:52.507,1.34555,1.34562,2.25,1.50
2015.02.26 12:51:53.118,1.34555,1.34562,1.20,1.20
2015.02.26 12:51:53.488,1.34554,1.34561,1.50,1.37
2015.02.26 12:51:53.589,1.34553,1.3456,2.70,1.37
2015.02.26 12:51:54.381,1.34553,1.3456,1.57,1.87
2015.02.26 12:51:54.583,1.34553,1.3456,1.10,1.87
2015.02.26 12:51:54.784,1.34554,1.3456,1.50,1.27
2015.02.26 12:51:55.771,1.34554,1.3456,1.07,2.62
2015.02.26 12:51:55.872,1.34553,1.34559,1.10,1.37
2015.02.26 12:51:56.587,1.34552,1.34558,1.57,1.37
2015.02.26 12:51:57.463,1.34551,1.34557,2.25,1.12
2015.02.26 12:51:59.691,1.34551,1.34558,1.50,1.00
2015.02.26 12:51:59.843,1.34556,1.34559,1.00,1.65
2015.02.26 12:51:59.944,1.34555,1.34561,1.00,3.00
2015.02.26 12:52:00.046,1.34557,1.34561,1.00,1.10
2015.02.26 12:52:00.249,1.34564,1.34569,1.00,2.62
2015.02.26 12:52:00.350,1.34566,1.3457,1.00,1.80
2015.02.26 12:52:00.502,1.34567,1.34571,1.00,1.50
2015.02.26 12:52:00.855,1.34565,1.34571,1.00,1.50
2015.02.26 12:52:01.766,1.34564,1.3457,1.00,1.20
2015.02.26 12:52:01.817,1.34564,1.3457,1.00,1.57
2015.02.26 12:52:02.523,1.34564,1.34567,1.00,1.00
2015.02.26 12:52:03.279,1.34564,1.3457,1.00,2.96
2015.02.26 12:52:03.380,1.34566,1.3457,1.00,2.77
2015.02.26 12:52:03.897,1.34566,1.3457,1.00,1.27
2015.02.26 12:52:04.903,1.34566,1.3457,1.00,2.02
2015.02.26 12:52:05.105,1.34568,1.34572,1.00,1.20
2015.02.26 12:52:05.257,1.3457,1.34574,1.00,3.00
2015.02.26 12:52:05.359,1.3457,1.34574,1.00,1.65
2015.02.26 12:52:05.763,1.3457,1.34576,1.50,1.10
2015.02.26 12:52:06.167,1.34574,1.34578,1.00,1.12
2015.02.26 12:52:06.320,1.34575,1.34581,1.00,1.75
2015.02.26 12:52:06.573,1.34577,1.34581,1.00,1.75
2015.02.26 12:52:06.775,1.34577,1.34582,1.00,1.20
2015.02.26 12:52:06.876,1.3458,1.34583,1.00,2.25
2015.02.26 12:52:07.179,1.34582,1.34586,1.00,1.05
2015.02.26 12:52:07.230,1.34582,1.34586,1.00,1.12
2015.02.26 12:52:08.978,1.34582,1.34587,1.00,1.12
2015.02.26 12:52:09.079,1.34582,1.34588,1.00,1.45
2015.02.26 12:52:09.584,1.34583,1.34589,1.20,1.47
2015.02.26 12:52:09.635,1.34583,1.3459,1.27,1.82
2015.02.26 12:52:10.313,1.34585,1.3459,1.00,1.82
2015.02.26 12:52:10.717,1.34584,1.3459,1.00,2.62
2015.02.26 12:52:10.869,1.34582,1.34587,1.00,1.12
2015.02.26 12:52:11.383,1.34582,1.34588,1.00,1.87
2015.02.26 12:52:11.924,1.34582,1.34587,1.00,1.00
2015.02.26 12:52:12.238,1.34582,1.34587,1.00,1.87
2015.02.26 12:52:12.441,1.34582,1.34587,1.00,1.12
2015.02.26 12:52:12.987,1.34582,1.34588,1.00,1.87
2015.02.26 12:52:15.609,1.3458,1.34588,1.87,2.81
2015.02.26 12:52:16.699,1.34579,1.34587,1.65,1.12
2015.02.26 12:52:17.341,1.34579,1.34587,1.65,1.57
2015.02.26 12:52:17.443,1.34578,1.34584,2.25,1.37
2015.02.26 12:52:17.544,1.34576,1.34584,1.10,1.47
2015.02.26 12:52:18.085,1.34575,1.34584,2.89,1.47
2015.02.26 12:52:18.599,1.34575,1.34584,2.89,1.95
2015.02.26 12:52:18.761,1.34578,1.34584,1.00,1.95
2015.02.26 12:52:19.313,1.34578,1.34584,1.57,1.20
2015.02.26 12:52:20.846,1.34578,1.34584,1.07,1.47
2015.02.26 12:52:22.095,1.34578,1.34583,1.07,2.25
2015.02.26 12:52:22.740,1.34577,1.3458,1.07,1.12
2015.02.26 12:52:22.843,1.34574,1.3458,1.00,3.00
2015.02.26 12:52:24.087,1.34574,1.3458,1.00,1.82
2015.02.26 12:52:25.786,1.34574,1.3458,1.00,2.44
2015.02.26 12:52:26.901,1.34574,1.3458,1.37,2.25
2015.02.26 12:52:27.003,1.34575,1.34582,1.87,1.87
2015.02.26 12:52:27.104,1.34574,1.34581,1.00,1.45
2015.02.26 12:52:27.256,1.34575,1.34581,1.07,1.57
2015.02.26 12:52:27.802,1.34576,1.34583,2.62,1.69
2015.02.26 12:52:28.892,1.34574,1.34577,1.50,3.00
2015.02.26 12:52:29.191,1.34572,1.34578,2.25,1.20
2015.02.26 12:52:32.052,1.3457,1.34579,2.14,2.62
2015.02.26 12:52:32.103,1.34572,1.34579,1.50,1.69
2015.02.26 12:52:32.406,1.34575,1.34584,1.00,3.75
2015.02.26 12:52:32.922,1.34577,1.34584,1.00,3.00
2015.02.26 12:52:33.832,1.34579,1.34584,1.00,2.25
2015.02.26 12:52:34.136,1.34582,1.34587,1.00,1.12
2015.02.26 12:52:34.641,1.34582,1.34588,1.00,2.25
2015.02.26 12:52:38.221,1.3458,1.34588,1.12,3.00
2015.02.26 12:52:39.425,1.34582,1.34587,1.00,1.50
2015.02.26 12:52:39.931,1.34582,1.34588,1.00,1.50
2015.02.26 12:52:41.703,1.34581,1.34589,1.00,3.00
2015.02.26 12:52:42.208,1.34579,1.34587,3.37,1.27
2015.02.26 12:52:43.043,1.34579,1.34588,2.62,3.37
2015.02.26 12:52:43.347,1.34582,1.34588,1.00,1.31
2015.02.26 12:52:44.230,1.34582,1.34588,1.20,1.57
2015.02.26 12:52:44.744,1.3458,1.34587,1.20,1.57
2015.02.26 12:52:45.579,1.34582,1.34588,1.50,1.31
2015.02.26 12:52:46.605,1.34582,1.34588,1.50,1.12
2015.02.26 12:52:47.219,1.34582,1.34588,1.50,1.45
2015.02.26 12:52:47.725,1.34582,1.34588,1.50,1.57
2015.02.26 12:52:48.240,1.34582,1.34588,1.50,1.57
2015.02.26 12:52:50.090,1.3458,1.34588,1.10,1.07
2015.02.26 12:52:50.191,1.34583,1.34588,1.10,1.07
2015.02.26 12:52:50.714,1.34583,1.34589,1.10,1.95
2015.02.26 12:52:51.233,1.34583,1.34589,1.57,1.07
2015.02.26 12:52:51.334,1.34584,1.3459,3.00,1.20
2015.02.26 12:52:51.385,1.34585,1.34591,1.20,1.32
2015.02.26 12:52:51.889,1.34586,1.34592,2.25,1.69
2015.02.26 12:52:52.254,1.34586,1.34593,2.62,1.01
2015.02.26 12:52:52.305,1.34589,1.34594,1.20,2.44
2015.02.26 12:52:52.509,1.34589,1.34595,1.00,1.46
2015.02.26 12:52:53.024,1.34587,1.34595,1.50,5.21
2015.02.26 12:52:53.327,1.34587,1.34592,1.07,4.20
2015.02.26 12:52:53.428,1.34585,1.34591,1.50,2.44
2015.02.26 12:52:53.529,1.34583,1.34589,1.50,1.37
2015.02.26 12:52:54.042,1.34582,1.34588,1.50,1.50
2015.02.26 12:52:54.547,1.34582,1.34587,1.50,1.57
2015.02.26 12:52:54.749,1.34579,1.34583,1.50,1.00
2015.02.26 12:52:54.850,1.34576,1.34582,1.07,1.10
2015.02.26 12:52:54.901,1.34575,1.34581,1.50,1.50
2015.02.26 12:52:55.153,1.3457,1.34577,1.45,1.07
2015.02.26 12:52:55.901,1.3457,1.34578,1.20,1.87
2015.02.26 12:52:56.796,1.34571,1.34578,1.50,1.20
2015.02.26 12:52:56.976,1.3457,1.34579,2.44,2.62
2015.02.26 12:52:57.027,1.34573,1.34579,1.00,2.62
2015.02.26 12:52:57.330,1.3457,1.34579,2.44,2.62
2015.02.26 12:52:58.812,1.3457,1.34577,1.00,1.87
2015.02.26 12:52:59.367,1.34568,1.34577,2.44,1.87
2015.02.26 12:52:59.871,1.34568,1.34577,1.69,4.12
2015.02.26 12:53:00.403,1.34568,1.34577,1.50,5.06
2015.02.26 12:53:02.533,1.34568,1.34576,1.50,2.21
2015.02.26 12:53:03.055,1.34568,1.34576,2.62,3.71
2015.02.26 12:53:03.581,1.34569,1.34575,1.20,2.06
2015.02.26 12:53:03.884,1.34568,1.34575,1.87,2.06
2015.02.26 12:53:04.655,1.34568,1.34574,1.87,1.37
2015.02.26 12:53:04.959,1.34561,1.34565,1.50,1.00
2015.02.26 12:53:05.010,1.34559,1.34565,2.32,1.75
2015.02.26 12:53:05.061,1.34558,1.34564,1.95,1.07
2015.02.26 12:53:05.722,1.34562,1.34564,1.00,1.07
2015.02.26 12:53:05.924,1.34559,1.34565,1.87,1.07
2015.02.26 12:53:06.439,1.34562,1.34566,1.00,1.95
2015.02.26 12:53:07.867,1.34564,1.3457,1.00,3.75
2015.02.26 12:53:07.918,1.34564,1.3457,1.12,3.75
2015.02.26 12:53:07.969,1.34568,1.3457,1.00,2.10
2015.02.26 12:53:08.071,1.34568,1.34572,1.00,1.50
2015.02.26 12:53:08.173,1.34566,1.34574,1.95,1.95
2015.02.26 12:53:08.633,1.34569,1.34574,1.00,1.95
2015.02.26 12:53:08.987,1.34569,1.34575,1.65,2.02
2015.02.26 12:53:09.522,1.34571,1.34575,1.00,1.27
2015.02.26 12:53:10.324,1.34572,1.34577,1.12,1.85
2015.02.26 12:53:10.375,1.34575,1.34578,1.00,1.50
2015.02.26 12:53:10.880,1.34575,1.34579,1.00,1.07
2015.02.26 12:53:11.339,1.34575,1.34576,1.00,1.00
2015.02.26 12:53:11.542,1.34569,1.34572,1.07,1.00
2015.02.26 12:53:11.593,1.34569,1.34572,1.07,1.12
2015.02.26 12:53:11.694,1.34567,1.34572,1.50,3.75
2015.02.26 12:53:11.795,1.34564,1.34572,2.62,5.25
2015.02.26 12:53:12.334,1.34564,1.34572,3.00,3.00
2015.02.26 12:53:12.855,1.34564,1.34571,3.37,1.57
2015.02.26 12:53:13.363,1.34564,1.34572,3.00,1.95
2015.02.26 12:53:13.666,1.34568,1.34576,2.32,1.07
2015.02.26 12:53:13.768,1.34574,1.34577,1.00,1.07
2015.02.26 12:53:14.172,1.34571,1.34578,1.20,1.87
2015.02.26 12:53:14.713,1.34571,1.34579,1.95,1.20
2015.02.26 12:53:15.431,1.3457,1.34579,3.75,1.87
2015.02.26 12:53:18.206,1.34574,1.34579,1.00,1.87
2015.02.26 12:53:18.982,1.34572,1.34579,1.00,2.62
2015.02.26 12:53:19.566,1.34572,1.34579,1.00,2.62
2015.02.26 12:53:20.107,1.34572,1.34579,1.00,1.87
2015.02.26 12:53:20.620,1.34571,1.34579,1.20,1.87
2015.02.26 12:53:20.923,1.3457,1.34578,3.37,1.57
2015.02.26 12:53:21.428,1.3457,1.34578,2.25,2.02
2015.02.26 12:53:21.992,1.34569,1.34576,1.07,1.95
2015.02.26 12:53:22.531,1.34569,1.34576,1.07,1.20
2015.02.26 12:53:23.500,1.34572,1.34576,1.00,1.45
2015.02.26 12:53:24.010,1.34572,1.34576,1.00,1.07
2015.02.26 12:53:24.212,1.3457,1.34576,1.10,1.07
2015.02.26 12:53:32.431,1.34568,1.34576,2.44,1.85
2015.02.26 12:53:34.719,1.3457,1.34576,1.00,1.50
2015.02.26 12:53:35.325,1.3457,1.34575,1.20,1.07
2015.02.26 12:53:36.948,1.34573,1.34575,1.00,1.07
2015.02.26 12:53:39.739,1.34573,1.34577,1.00,1.50
2015.02.26 12:53:39.941,1.34575,1.34578,1.00,1.00
2015.02.26 12:53:40.263,1.34572,1.3458,3.07,1.39
2015.02.26 12:53:43.933,1.34576,1.3458,1.00,1.07
2015.02.26 12:53:44.135,1.3458,1.34584,1.00,1.50
2015.02.26 12:53:44.237,1.34578,1.34586,2.32,1.10
2015.02.26 12:53:44.946,1.34583,1.34587,1.00,1.50
2015.02.26 12:53:45.154,1.3458,1.34586,1.10,1.07
2015.02.26 12:53:47.930,1.3458,1.34586,1.00,1.45
2015.02.26 12:53:48.183,1.34577,1.34584,1.57,1.95
2015.02.26 12:53:48.586,1.34576,1.34582,1.87,1.12
2015.02.26 12:53:49.566,1.34576,1.34582,1.20,1.95
2015.02.26 12:53:57.790,1.34576,1.34582,1.07,2.70
2015.02.26 12:53:59.514,1.34578,1.34582,1.00,1.07
2015.02.26 12:53:59.615,1.34578,1.34584,1.00,2.44
2015.02.26 12:54:00.127,1.34578,1.34583,1.00,1.57
2015.02.26 12:54:00.631,1.34578,1.34584,1.00,1.87
