2015.02.03 09:40:41.079,1.33034,1.33044,1.25,1.12
2015.02.03 09:40:41.130,1.33039,1.3304,1.00,1.00
2015.02.03 09:40:41.233,1.33039,1.33046,1.00,1.00
2015.02.03 09:40:41.284,1.33041,1.33046,1.00,1.00
2015.02.03 09:40:41.690,1.33045,1.33047,1.00,1.00
2015.02.03 09:40:41.742,1.33045,1.3305,1.00,1.00
2015.02.03 09:40:41.843,1.33046,1.33054,1.19,1.00
2015.02.03 09:40:41.944,1.33051,1.33056,1.00,1.00
2015.02.03 09:40:42.147,1.33049,1.33059,2.44,1.00
2015.02.03 09:40:42.350,1.33049,1.33056,1.19,1.00
2015.02.03 09:40:42.857,1.33049,1.33058,1.69,1.12
2015.02.03 09:40:42.959,1.3305,1.33058,2.06,1.00
2015.02.03 09:40:43.161,1.33053,1.33061,1.12,1.00
2015.02.03 09:40:43.363,1.33054,1.33062,1.37,1.00
2015.02.03 09:40:43.603,1.3306,1.33067,1.25,1.00
2015.02.03 09:40:44.108,1.33059,1.33068,1.69,1.00
2015.02.03 09:40:44.159,1.33059,1.33064,1.00,1.00
2015.02.03 09:40:44.463,1.33056,1.33061,1.00,1.00
2015.02.03 09:40:44.766,1.33055,1.33057,1.00,1.00
2015.02.03 09:40:44.817,1.33049,1.33057,1.19,1.00
2015.02.03 09:40:44.868,1.33049,1.33055,1.69,1.00
2015.02.03 09:40:45.378,1.33049,1.33055,1.00,1.00
2015.02.03 09:40:45.682,1.33041,1.33047,1.00,1.00
2015.02.03 09:40:47.232,1.3304,1.33047,1.25,1.00
2015.02.03 09:40:47.877,1.3304,1.33047,1.31,1.00
2015.02.03 09:40:47.979,1.33042,1.33049,1.31,1.00
2015.02.03 09:40:48.181,1.33042,1.33046,1.25,1.00
2015.02.03 09:40:48.484,1.33039,1.33044,1.62,1.00
2015.02.03 09:40:48.585,1.33039,1.33047,1.25,1.00
2015.02.03 09:40:50.325,1.3304,1.33047,1.00,1.00
2015.02.03 09:40:50.833,1.33039,1.33047,1.31,1.00
2015.02.03 09:40:51.085,1.33039,1.33049,1.94,1.00
2015.02.03 09:40:51.609,1.33042,1.3305,1.69,1.00
2015.02.03 09:40:51.925,1.33042,1.3305,1.69,1.00
2015.02.03 09:40:51.976,1.33042,1.33055,2.44,1.00
2015.02.03 09:40:52.178,1.33045,1.33056,1.69,1.00
2015.02.03 09:40:52.482,1.33058,1.33061,1.00,1.80
2015.02.03 09:40:52.533,1.33058,1.33061,1.00,1.42
2015.02.03 09:40:52.583,1.33058,1.33062,1.76,1.00
2015.02.03 09:40:52.938,1.33056,1.33064,1.19,1.00
2015.02.03 09:40:52.989,1.33056,1.33062,1.19,1.00
2015.02.03 09:40:53.191,1.33056,1.33065,1.19,1.50
2015.02.03 09:40:53.494,1.33057,1.33065,1.19,1.50
2015.02.03 09:40:53.798,1.33058,1.33068,3.19,1.00
2015.02.03 09:40:53.849,1.33058,1.33068,3.56,1.00
2015.02.03 09:40:53.900,1.33062,1.33072,2.06,1.00
2015.02.03 09:40:53.951,1.33065,1.33074,1.00,1.50
2015.02.03 09:40:54.002,1.33065,1.33076,1.69,1.12
2015.02.03 09:40:54.053,1.33068,1.33076,1.00,1.00
2015.02.03 09:40:54.358,1.33078,1.33083,1.19,1.00
2015.02.03 09:40:54.661,1.33078,1.33084,1.19,1.12
2015.02.03 09:40:54.813,1.33078,1.33083,1.00,1.87
2015.02.03 09:40:55.336,1.33075,1.33083,1.19,1.37
2015.02.03 09:40:55.845,1.33076,1.33083,1.19,1.12
2015.02.03 09:40:57.108,1.33076,1.33083,1.19,1.12
2015.02.03 09:40:58.108,1.33075,1.33081,2.44,1.00
2015.02.03 09:40:59.129,1.33073,1.33081,2.44,1.00
2015.02.03 09:40:59.332,1.33079,1.33086,1.25,1.12
2015.02.03 09:40:59.434,1.33086,1.33088,1.00,1.00
2015.02.03 09:40:59.636,1.33091,1.33093,1.00,1.00
2015.02.03 09:41:00.439,1.33087,1.33093,1.19,1.37
2015.02.03 09:41:01.652,1.3309,1.33092,1.00,1.00
2015.02.03 09:41:02.165,1.33089,1.33092,1.00,1.37
2015.02.03 09:41:02.522,1.33084,1.33089,1.19,1.00
2015.02.03 09:41:02.825,1.33081,1.33086,1.19,1.00
2015.02.03 09:41:02.926,1.33082,1.33084,1.25,1.00
2015.02.03 09:41:03.027,1.33077,1.33082,1.10,1.00
2015.02.03 09:41:03.330,1.33079,1.33085,1.00,1.00
2015.02.03 09:41:03.835,1.33078,1.33081,1.00,1.00
2015.02.03 09:41:03.937,1.3308,1.33085,1.00,1.00
2015.02.03 09:41:04.685,1.33079,1.33081,1.00,1.00
2015.02.03 09:41:04.887,1.33082,1.33085,1.00,1.00
2015.02.03 09:41:04.939,1.33083,1.33085,1.00,1.00
2015.02.03 09:41:05.040,1.33087,1.33089,1.00,1.00
2015.02.03 09:41:05.092,1.33088,1.33089,1.00,1.00
2015.02.03 09:41:05.244,1.33088,1.33091,1.00,1.00
2015.02.03 09:41:05.753,1.33088,1.33092,1.00,1.50
2015.02.03 09:41:06.617,1.33089,1.33092,1.00,1.50
2015.02.03 09:41:07.657,1.33091,1.33094,1.00,1.12
2015.02.03 09:41:07.758,1.33092,1.33094,1.00,1.00
2015.02.03 09:41:07.961,1.33093,1.33096,1.00,1.50
2015.02.03 09:41:08.063,1.33088,1.33096,1.19,1.87
2015.02.03 09:41:08.434,1.33092,1.33096,1.00,1.87
2015.02.03 09:41:08.939,1.33091,1.33095,1.00,1.37
2015.02.03 09:41:09.293,1.33089,1.33093,1.00,1.00
2015.02.03 09:41:09.805,1.33089,1.33092,1.00,1.00
2015.02.03 09:41:09.907,1.33082,1.33089,1.19,1.87
2015.02.03 09:41:09.958,1.33086,1.33089,1.00,1.87
2015.02.03 09:41:10.009,1.33081,1.33087,1.50,1.00
2015.02.03 09:41:10.213,1.33084,1.33087,1.00,1.00
2015.02.03 09:41:10.264,1.33086,1.3309,1.00,1.00
2015.02.03 09:41:10.315,1.33087,1.3309,1.00,1.00
2015.02.03 09:41:10.467,1.33083,1.33086,1.00,1.00
2015.02.03 09:41:10.771,1.33084,1.33087,1.00,1.00
2015.02.03 09:41:10.872,1.33082,1.33086,1.00,1.00
2015.02.03 09:41:10.923,1.33082,1.33084,1.00,1.00
2015.02.03 09:41:11.438,1.33081,1.33083,1.50,1.00
2015.02.03 09:41:12.151,1.3308,1.33083,1.00,1.00
2015.02.03 09:41:16.275,1.3308,1.33087,1.00,1.00
2015.02.03 09:41:16.326,1.33082,1.33087,1.00,1.00
2015.02.03 09:41:16.830,1.33083,1.33087,1.00,1.00
2015.02.03 09:41:17.302,1.33075,1.33083,1.19,1.00
2015.02.03 09:41:17.454,1.33077,1.33083,1.00,1.00
2015.02.03 09:41:17.657,1.33075,1.33082,1.00,1.00
2015.02.03 09:41:18.319,1.33075,1.3308,1.00,1.00
2015.02.03 09:41:18.572,1.33073,1.3308,1.00,1.00
2015.02.03 09:41:19.746,1.33074,1.3308,1.00,1.50
2015.02.03 09:41:20.266,1.33074,1.3308,1.00,1.50
2015.02.03 09:41:20.791,1.33073,1.33077,1.00,1.00
2015.02.03 09:41:21.310,1.33072,1.33077,1.25,1.00
2015.02.03 09:41:22.434,1.33072,1.33078,1.00,1.00
2015.02.03 09:41:23.300,1.33073,1.33078,1.00,1.00
2015.02.03 09:41:23.809,1.33072,1.33078,1.25,1.00
2015.02.03 09:41:24.312,1.33071,1.33079,1.19,1.00
2015.02.03 09:41:24.844,1.33071,1.33078,1.19,1.50
2015.02.03 09:41:25.356,1.33071,1.33078,1.00,1.12
2015.02.03 09:41:25.876,1.33071,1.33079,1.00,1.87
2015.02.03 09:41:26.491,1.33068,1.33073,1.50,1.37
2015.02.03 09:41:26.593,1.33068,1.3307,1.50,1.00
2015.02.03 09:41:26.644,1.33064,1.33069,1.12,1.00
2015.02.03 09:41:26.746,1.33063,1.33066,1.00,1.00
2015.02.03 09:41:26.797,1.33061,1.33066,1.00,1.00
2015.02.03 09:41:27.152,1.33063,1.33066,1.00,1.87
2015.02.03 09:41:27.377,1.33063,1.33068,1.00,1.00
2015.02.03 09:41:27.428,1.33063,1.3307,1.00,1.12
2015.02.03 09:41:27.479,1.33067,1.3307,1.00,1.12
2015.02.03 09:41:27.580,1.33063,1.3307,1.19,1.00
2015.02.03 09:41:28.508,1.33063,1.3307,1.00,1.00
2015.02.03 09:41:28.865,1.33061,1.33067,1.19,1.00
2015.02.03 09:41:28.916,1.3306,1.33066,1.00,1.12
2015.02.03 09:41:28.967,1.3306,1.33064,1.00,1.00
2015.02.03 09:41:29.491,1.33059,1.33063,1.00,1.00
2015.02.03 09:41:29.794,1.33059,1.33061,1.00,1.00
2015.02.03 09:41:29.946,1.33059,1.33064,1.00,1.00
2015.02.03 09:41:30.097,1.33059,1.33061,1.00,1.00
2015.02.03 09:41:32.255,1.33057,1.3306,1.00,1.00
2015.02.03 09:41:32.829,1.33057,1.33061,1.00,1.00
2015.02.03 09:41:33.184,1.33057,1.33063,1.00,1.31
2015.02.03 09:41:33.236,1.33052,1.33058,1.75,2.25
2015.02.03 09:41:33.388,1.3305,1.33056,1.00,1.00
2015.02.03 09:41:33.590,1.3305,1.33052,1.00,1.00
2015.02.03 09:41:34.120,1.33049,1.33052,1.00,1.00
2015.02.03 09:41:34.698,1.33047,1.33052,1.00,1.00
2015.02.03 09:41:36.216,1.33047,1.33053,1.00,1.00
2015.02.03 09:41:37.247,1.33047,1.33052,1.00,1.00
2015.02.03 09:41:37.349,1.33045,1.3305,1.00,1.00
2015.02.03 09:41:37.450,1.33043,1.3305,1.00,1.00
2015.02.03 09:41:40.094,1.33043,1.33052,1.00,1.87
2015.02.03 09:41:41.573,1.33043,1.33049,1.00,1.00
2015.02.03 09:41:42.299,1.33044,1.33049,1.00,1.00
2015.02.03 09:41:43.101,1.33042,1.33049,1.50,1.00
2015.02.03 09:41:43.256,1.33042,1.33047,1.50,1.00
2015.02.03 09:41:43.560,1.33041,1.33043,1.00,1.00
2015.02.03 09:41:43.611,1.33037,1.33043,1.20,1.12
2015.02.03 09:41:43.662,1.33037,1.33041,1.00,1.12
2015.02.03 09:41:43.763,1.33034,1.3304,1.00,1.00
2015.02.03 09:41:43.814,1.33034,1.3304,1.00,1.87
2015.02.03 09:41:43.866,1.3303,1.33038,1.00,1.12
2015.02.03 09:41:44.084,1.33034,1.33038,1.00,1.87
2015.02.03 09:41:44.135,1.33036,1.3304,1.00,1.00
2015.02.03 09:41:44.237,1.33034,1.3304,1.00,1.37
2015.02.03 09:41:44.287,1.33034,1.33037,1.00,1.37
2015.02.03 09:41:44.339,1.3303,1.33037,1.00,1.37
2015.02.03 09:41:45.272,1.33031,1.33037,1.00,1.87
2015.02.03 09:41:46.581,1.33029,1.33036,1.00,1.12
2015.02.03 09:41:46.884,1.33029,1.33033,1.00,1.00
2015.02.03 09:41:46.936,1.33027,1.33033,1.00,1.00
2015.02.03 09:41:47.188,1.33027,1.33031,1.00,1.00
2015.02.03 09:41:47.239,1.33025,1.33031,1.25,1.00
2015.02.03 09:41:49.187,1.33025,1.3303,1.00,1.00
2015.02.03 09:41:49.712,1.33025,1.33034,1.00,2.25
2015.02.03 09:41:50.107,1.33028,1.33034,1.00,1.12
2015.02.03 09:41:50.626,1.33029,1.33034,1.00,1.12
2015.02.03 09:41:51.537,1.33026,1.33034,1.00,1.50
2015.02.03 09:41:51.588,1.33026,1.33031,1.00,1.00
2015.02.03 09:41:51.846,1.33021,1.33029,1.25,1.00
2015.02.03 09:41:52.697,1.3302,1.33027,1.00,1.37
2015.02.03 09:41:52.849,1.33018,1.33027,1.25,1.87
2015.02.03 09:41:53.000,1.33017,1.33021,1.19,1.00
2015.02.03 09:41:53.051,1.33015,1.33021,1.27,1.00
2015.02.03 09:41:53.102,1.33015,1.33024,1.20,1.00
2015.02.03 09:41:53.304,1.33016,1.33021,1.00,1.00
2015.02.03 09:41:53.842,1.33017,1.33022,1.00,1.00
2015.02.03 09:41:54.246,1.33019,1.33021,1.00,1.00
2015.02.03 09:41:54.398,1.33018,1.33023,1.00,1.12
2015.02.03 09:41:54.805,1.3302,1.33024,1.00,1.37
2015.02.03 09:41:55.058,1.33024,1.3303,1.25,1.37
2015.02.03 09:41:55.160,1.33027,1.33031,1.00,1.80
2015.02.03 09:41:55.685,1.33028,1.33032,1.00,1.80
2015.02.03 09:41:56.211,1.33029,1.33034,1.00,1.37
2015.02.03 09:41:56.743,1.33028,1.33034,1.00,1.37
2015.02.03 09:41:58.400,1.33028,1.33034,1.00,1.37
2015.02.03 09:41:58.972,1.33027,1.33034,1.00,1.37
2015.02.03 09:41:59.477,1.33027,1.33033,1.00,1.37
2015.02.03 09:41:59.528,1.33027,1.33033,1.00,1.12
2015.02.03 09:41:59.629,1.33027,1.33033,1.00,1.87
2015.02.03 09:42:00.617,1.33028,1.33033,1.00,1.37
2015.02.03 09:42:01.122,1.33028,1.33033,1.00,1.37
2015.02.03 09:42:01.646,1.33028,1.33033,1.00,1.37
2015.02.03 09:42:02.166,1.33028,1.33033,1.00,1.37
2015.02.03 09:42:02.470,1.33027,1.33032,1.00,1.00
2015.02.03 09:42:02.622,1.33021,1.33029,2.40,1.37
2015.02.03 09:42:02.875,1.33021,1.33024,1.20,1.12
2015.02.03 09:42:03.407,1.3302,1.33024,1.00,1.37
2015.02.03 09:42:05.875,1.33019,1.33024,1.25,1.37
2015.02.03 09:42:06.078,1.33025,1.33033,1.50,1.00
2015.02.03 09:42:06.128,1.33026,1.33034,1.00,1.75
2015.02.03 09:42:06.432,1.33027,1.33033,1.00,1.00
2015.02.03 09:42:06.483,1.3303,1.33035,1.00,1.50
2015.02.03 09:42:07.262,1.33027,1.33036,1.00,1.37
2015.02.03 09:42:07.313,1.33027,1.33035,1.00,1.12
2015.02.03 09:42:07.465,1.33023,1.33031,2.06,1.00
2015.02.03 09:42:07.566,1.33021,1.33031,1.56,1.37
2015.02.03 09:42:07.920,1.33021,1.33024,1.00,1.00
2015.02.03 09:42:08.021,1.33021,1.33028,1.00,2.25
2015.02.03 09:42:08.274,1.33018,1.33028,1.00,2.25
2015.02.03 09:42:08.426,1.33015,1.33028,2.06,4.12
2015.02.03 09:42:08.578,1.33014,1.33022,1.10,1.37
2015.02.03 09:42:09.083,1.33013,1.3302,1.00,1.37
2015.02.03 09:42:10.474,1.3301,1.33019,1.95,1.12
2015.02.03 09:42:10.525,1.3301,1.33019,1.57,1.75
2015.02.03 09:42:10.728,1.33008,1.33016,3.15,1.00
2015.02.03 09:42:11.237,1.33008,1.33015,2.25,1.12
2015.02.03 09:42:11.395,1.3301,1.33015,1.00,1.00
2015.02.03 09:42:11.546,1.3301,1.33017,1.00,1.12
2015.02.03 09:42:13.128,1.33009,1.33017,1.00,1.12
2015.02.03 09:42:14.148,1.33008,1.33017,2.81,1.12
2015.02.03 09:42:15.274,1.33007,1.33012,3.00,1.00
2015.02.03 09:42:15.578,1.32997,1.33004,2.70,1.00
2015.02.03 09:42:15.882,1.32995,1.32999,4.20,1.00
2015.02.03 09:42:16.466,1.32997,1.33004,2.70,1.12
2015.02.03 09:42:16.568,1.33004,1.33006,1.87,1.00
2015.02.03 09:42:16.669,1.33,1.3301,1.87,1.75
2015.02.03 09:42:16.720,1.33003,1.33009,1.00,1.50
2015.02.03 09:42:17.073,1.33,1.33004,1.00,3.92
2015.02.03 09:42:17.125,1.32997,1.33001,4.20,1.00
2015.02.03 09:42:17.226,1.32995,1.32998,3.37,1.00
2015.02.03 09:42:17.328,1.32989,1.32999,1.12,3.19
2015.02.03 09:42:17.429,1.32983,1.32994,2.40,1.56
2015.02.03 09:42:17.631,1.3298,1.32988,3.00,1.00
2015.02.03 09:42:17.682,1.3298,1.32988,2.25,1.00
2015.02.03 09:42:17.783,1.32981,1.3299,1.00,1.00
2015.02.03 09:42:18.035,1.32983,1.3299,1.00,1.00
2015.02.03 09:42:18.544,1.32983,1.32992,1.00,1.37
2015.02.03 09:42:19.458,1.32984,1.32992,1.00,1.37
2015.02.03 09:42:20.059,1.32984,1.32988,1.50,1.00
2015.02.03 09:42:20.110,1.32982,1.32988,1.25,1.00
2015.02.03 09:42:20.212,1.32985,1.32992,1.00,1.50
2015.02.03 09:42:20.515,1.32987,1.32992,1.00,1.37
2015.02.03 09:42:20.667,1.32983,1.32988,1.20,1.00
2015.02.03 09:42:20.768,1.3298,1.32988,1.95,1.00
2015.02.03 09:42:20.870,1.3298,1.32986,1.50,1.00
2015.02.03 09:42:21.967,1.32979,1.32984,1.00,1.00
2015.02.03 09:42:22.270,1.32976,1.3298,1.00,1.00
2015.02.03 09:42:22.371,1.32974,1.3298,1.00,1.00
2015.02.03 09:42:22.473,1.32975,1.32987,1.25,3.37
2015.02.03 09:42:22.523,1.32978,1.32987,1.00,2.25
2015.02.03 09:42:22.776,1.3298,1.32989,1.00,1.12
2015.02.03 09:42:25.067,1.32981,1.32989,1.50,1.12
2015.02.03 09:42:25.169,1.32981,1.32991,1.50,1.12
2015.02.03 09:42:25.575,1.3298,1.32987,1.25,1.00
2015.02.03 09:42:25.885,1.32983,1.32987,1.00,1.00
2015.02.03 09:42:26.304,1.32981,1.32987,1.50,1.00
2015.02.03 09:42:27.057,1.32982,1.32987,1.00,1.00
2015.02.03 09:42:28.068,1.32981,1.32987,1.50,1.00
2015.02.03 09:42:28.675,1.3298,1.32987,1.00,1.12
2015.02.03 09:42:28.928,1.32979,1.32984,1.00,1.00
2015.02.03 09:42:29.232,1.32977,1.32982,1.00,1.37
2015.02.03 09:42:29.760,1.32978,1.32984,1.00,1.37
2015.02.03 09:42:30.273,1.32978,1.3298,1.00,1.00
2015.02.03 09:42:31.090,1.32978,1.32983,1.00,1.37
2015.02.03 09:42:31.555,1.32978,1.32983,1.50,1.12
2015.02.03 09:42:31.807,1.3298,1.32985,1.00,1.37
2015.02.03 09:42:32.010,1.32978,1.32984,1.00,1.37
2015.02.03 09:42:33.453,1.32979,1.32984,1.00,1.37
2015.02.03 09:42:33.655,1.32981,1.32984,1.00,1.37
2015.02.03 09:42:33.866,1.3298,1.32984,1.00,1.37
2015.02.03 09:42:34.130,1.32978,1.32984,1.50,1.37
2015.02.03 09:42:34.754,1.3298,1.32984,1.00,1.37
2015.02.03 09:42:35.084,1.32981,1.32984,1.00,1.37
2015.02.03 09:42:35.442,1.3298,1.32984,1.50,1.37
2015.02.03 09:42:36.176,1.32981,1.32984,1.00,1.37
2015.02.03 09:42:37.041,1.3298,1.32986,1.00,1.00
2015.02.03 09:42:37.547,1.3298,1.32989,1.00,1.87
2015.02.03 09:42:38.064,1.32979,1.32989,1.00,2.62
2015.02.03 09:42:38.736,1.32979,1.32989,1.00,3.37
2015.02.03 09:42:40.048,1.32979,1.32987,1.00,1.12
2015.02.03 09:42:40.602,1.32978,1.32986,1.00,1.00
2015.02.03 09:42:41.093,1.32978,1.32986,1.00,1.37
2015.02.03 09:42:41.346,1.32971,1.32977,1.00,1.12
2015.02.03 09:42:41.865,1.32971,1.32976,1.00,1.00
2015.02.03 09:42:41.972,1.32966,1.32976,1.50,1.00
2015.02.03 09:42:42.811,1.32969,1.32976,1.00,1.00
2015.02.03 09:42:43.115,1.32971,1.32979,3.75,1.37
2015.02.03 09:42:43.742,1.32975,1.3298,1.00,1.37
2015.02.03 09:42:43.844,1.32975,1.32981,1.50,1.37
2015.02.03 09:42:44.046,1.32977,1.32985,1.12,2.25
2015.02.03 09:42:44.579,1.32978,1.32985,1.50,1.37
2015.02.03 09:42:45.808,1.32978,1.32985,2.25,1.00
2015.02.03 09:42:46.333,1.32978,1.32986,2.25,1.12
2015.02.03 09:42:47.577,1.32978,1.32986,2.62,1.12
2015.02.03 09:42:47.879,1.32984,1.32992,1.37,2.62
2015.02.03 09:42:48.397,1.32984,1.32992,1.50,1.87
2015.02.03 09:42:49.056,1.32987,1.32995,1.00,1.37
2015.02.03 09:42:49.359,1.32978,1.32989,1.00,2.25
2015.02.03 09:42:49.461,1.32975,1.32985,3.00,1.37
2015.02.03 09:42:49.562,1.32975,1.32985,1.00,1.87
2015.02.03 09:42:49.764,1.32973,1.32985,1.31,1.87
2015.02.03 09:42:50.118,1.32973,1.32984,2.06,1.12
2015.02.03 09:42:50.269,1.32976,1.32985,1.00,1.37
2015.02.03 09:42:50.472,1.32976,1.32987,1.00,1.69
2015.02.03 09:42:50.985,1.32976,1.32988,1.50,1.37
2015.02.03 09:42:52.020,1.32978,1.32989,1.00,1.87
2015.02.03 09:42:52.525,1.32978,1.32988,1.00,1.87
2015.02.03 09:42:52.626,1.32974,1.32979,1.50,1.37
2015.02.03 09:42:52.879,1.32969,1.32981,1.20,1.75
2015.02.03 09:42:53.384,1.3297,1.3298,1.12,1.37
2015.02.03 09:42:53.435,1.3297,1.32982,1.12,1.87
2015.02.03 09:42:53.486,1.32972,1.32982,1.00,1.87
2015.02.03 09:42:54.397,1.32972,1.32983,1.00,1.50
2015.02.03 09:42:54.724,1.32972,1.3298,1.00,1.12
2015.02.03 09:42:55.485,1.32971,1.3298,1.00,1.12
2015.02.03 09:42:55.993,1.32971,1.32981,1.00,1.00
2015.02.03 09:42:58.083,1.3297,1.32981,2.06,1.00
2015.02.03 09:42:58.627,1.3297,1.32982,1.50,1.37
2015.02.03 09:42:58.930,1.32971,1.32981,1.00,1.87
2015.02.03 09:42:59.234,1.3297,1.32981,1.00,2.25
2015.02.03 09:42:59.442,1.3297,1.32981,1.37,1.87
2015.02.03 09:43:01.667,1.32972,1.32982,1.37,1.50
2015.02.03 09:43:01.970,1.32977,1.32985,1.37,1.37
2015.02.03 09:43:02.374,1.32977,1.32988,2.44,1.37
2015.02.03 09:43:02.425,1.32977,1.32988,2.81,1.37
2015.02.03 09:43:03.752,1.32979,1.32988,1.12,1.37
2015.02.03 09:43:03.954,1.32973,1.32984,1.12,1.75
2015.02.03 09:43:04.510,1.32972,1.3298,2.62,1.00
2015.02.03 09:43:04.661,1.32975,1.32983,1.37,1.37
2015.02.03 09:43:04.763,1.32975,1.32986,1.50,1.00
2015.02.03 09:43:04.966,1.32978,1.32986,1.00,1.00
2015.02.03 09:43:05.954,1.32978,1.3299,2.44,1.87
2015.02.03 09:43:06.494,1.32978,1.3299,2.44,2.62
2015.02.03 09:43:07.112,1.32978,1.3299,3.56,1.87
2015.02.03 09:43:07.677,1.32986,1.3299,1.00,1.87
2015.02.03 09:43:07.728,1.32986,1.3299,1.00,1.00
2015.02.03 09:43:07.779,1.32986,1.32992,1.87,1.12
2015.02.03 09:43:07.931,1.32988,1.32993,1.50,1.37
2015.02.03 09:43:08.082,1.32986,1.32995,1.31,1.75
2015.02.03 09:43:08.847,1.32984,1.32994,1.00,1.87
2015.02.03 09:43:08.949,1.32982,1.32994,1.69,3.00
2015.02.03 09:43:11.403,1.32981,1.32987,1.62,1.87
2015.02.03 09:43:11.455,1.32977,1.32987,1.00,1.37
2015.02.03 09:43:11.810,1.32977,1.32987,1.87,1.37
2015.02.03 09:43:12.114,1.3298,1.32986,1.37,1.87
2015.02.03 09:43:12.165,1.32977,1.32985,1.00,1.12
2015.02.03 09:43:14.567,1.32978,1.32988,1.00,1.37
2015.02.03 09:43:16.407,1.32979,1.32988,1.00,1.37
2015.02.03 09:43:17.938,1.32979,1.32989,1.50,1.37
2015.02.03 09:43:18.293,1.3298,1.32989,1.37,1.50
2015.02.03 09:43:18.394,1.32979,1.32989,1.50,2.25
2015.02.03 09:43:18.926,1.32979,1.32989,1.37,1.50
2015.02.03 09:43:19.460,1.32979,1.3299,1.00,3.37
2015.02.03 09:43:19.511,1.32979,1.3299,1.37,4.12
2015.02.03 09:43:20.490,1.32983,1.32989,1.00,1.00
2015.02.03 09:43:20.999,1.32984,1.32989,1.00,1.00
2015.02.03 09:43:21.151,1.3298,1.32991,1.50,2.62
2015.02.03 09:43:21.252,1.32983,1.3299,1.00,1.37
2015.02.03 09:43:21.556,1.32986,1.32991,1.62,1.12
2015.02.03 09:43:21.657,1.32986,1.32991,1.12,1.12
2015.02.03 09:43:21.809,1.32984,1.32991,3.00,1.12
2015.02.03 09:43:22.120,1.32986,1.32991,1.00,1.12
2015.02.03 09:43:22.628,1.32985,1.32991,1.00,1.12
2015.02.03 09:43:23.135,1.32984,1.32991,2.62,1.12
2015.02.03 09:43:23.637,1.32984,1.3299,2.62,1.00
2015.02.03 09:43:23.941,1.32989,1.32992,1.00,1.00
2015.02.03 09:43:23.992,1.32991,1.32995,1.00,1.00
2015.02.03 09:43:24.144,1.32994,1.33,1.00,3.00
2015.02.03 09:43:24.245,1.32994,1.32997,1.00,1.00
2015.02.03 09:43:24.549,1.32993,1.33,1.50,2.25
2015.02.03 09:43:25.095,1.32993,1.33001,1.00,1.12
2015.02.03 09:43:25.247,1.32994,1.32999,1.00,1.00
2015.02.03 09:43:25.670,1.32994,1.33002,1.12,1.37
2015.02.03 09:43:26.411,1.32994,1.33,1.00,1.37
2015.02.03 09:43:26.462,1.32992,1.32997,1.50,1.12
2015.02.03 09:43:26.512,1.32992,1.32997,1.50,1.37
2015.02.03 09:43:26.816,1.32991,1.32995,1.00,1.87
2015.02.03 09:43:26.917,1.32987,1.32995,1.00,1.87
2015.02.03 09:43:26.968,1.32985,1.32994,1.00,1.37
2015.02.03 09:43:27.069,1.32983,1.32994,2.25,1.87
2015.02.03 09:43:27.371,1.32985,1.32991,1.00,1.00
2015.02.03 09:43:27.422,1.32983,1.32991,1.50,1.50
2015.02.03 09:43:27.523,1.32982,1.32991,1.00,1.37
2015.02.03 09:43:28.980,1.32981,1.3299,1.00,1.37
2015.02.03 09:43:29.132,1.32982,1.32991,1.00,1.87
2015.02.03 09:43:29.385,1.32982,1.32991,1.00,1.37
2015.02.03 09:43:29.840,1.3298,1.32988,3.75,1.37
2015.02.03 09:43:30.640,1.32979,1.32986,1.00,1.12
2015.02.03 09:43:30.949,1.32978,1.32984,1.87,1.00
2015.02.03 09:43:31.001,1.32978,1.32987,1.87,1.87
2015.02.03 09:43:31.305,1.32981,1.32989,1.00,1.69
2015.02.03 09:43:32.698,1.32983,1.32989,1.00,1.50
2015.02.03 09:43:33.203,1.32983,1.32987,1.00,1.00
2015.02.03 09:43:33.735,1.32984,1.32988,1.00,1.00
2015.02.03 09:43:34.923,1.32983,1.32988,1.00,1.12
2015.02.03 09:43:35.429,1.32982,1.32987,1.00,1.00
2015.02.03 09:43:35.934,1.32983,1.32987,1.00,1.00
2015.02.03 09:43:36.692,1.32981,1.32987,1.00,1.00
2015.02.03 09:43:38.051,1.32981,1.3299,1.00,1.75
2015.02.03 09:43:38.153,1.32981,1.32991,1.00,2.62
2015.02.03 09:43:38.204,1.32981,1.32991,1.00,2.62
2015.02.03 09:43:38.669,1.32979,1.32988,1.00,1.50
2015.02.03 09:43:38.720,1.32979,1.32982,1.00,1.00
2015.02.03 09:43:38.974,1.32975,1.32981,1.00,1.50
2015.02.03 09:43:39.125,1.32974,1.32979,1.00,1.00
2015.02.03 09:43:39.176,1.32972,1.32979,1.10,1.50
2015.02.03 09:43:39.227,1.32971,1.32974,2.25,1.00
2015.02.03 09:43:39.330,1.32971,1.32974,1.50,1.00
2015.02.03 09:43:39.734,1.32968,1.32975,1.00,1.37
2015.02.03 09:43:39.836,1.32969,1.32975,1.00,1.50
2015.02.03 09:43:40.141,1.32969,1.32977,1.00,1.12
2015.02.03 09:43:40.343,1.32972,1.32982,1.00,3.37
2015.02.03 09:43:40.394,1.32972,1.32982,1.00,2.25
2015.02.03 09:43:40.902,1.32972,1.32979,1.00,1.00
2015.02.03 09:43:41.054,1.32972,1.32977,1.00,1.00
2015.02.03 09:43:41.307,1.3297,1.32977,1.00,1.00
2015.02.03 09:43:42.233,1.32971,1.32977,1.00,1.00
