2015.02.17 13:47:50.502,1.35544,1.35556,3.00,1.31
2015.02.17 13:47:50.655,1.35542,1.35552,1.75,1.37
2015.02.17 13:47:50.706,1.35542,1.35552,1.75,1.50
2015.02.17 13:47:50.808,1.35538,1.35551,2.44,1.50
2015.02.17 13:47:51.010,1.35537,1.35549,3.56,1.00
2015.02.17 13:47:51.524,1.35537,1.35548,2.44,1.00
2015.02.17 13:47:51.776,1.35538,1.3555,1.09,2.44
2015.02.17 13:47:52.387,1.35538,1.3555,1.25,3.71
2015.02.17 13:47:52.509,1.35538,1.3555,1.25,3.71
2015.02.17 13:47:53.523,1.35538,1.35549,1.25,1.00
2015.02.17 13:47:53.780,1.35538,1.35549,1.19,1.12
2015.02.17 13:47:54.407,1.35538,1.35548,1.19,1.37
2015.02.17 13:47:54.931,1.35538,1.35548,1.19,1.00
2015.02.17 13:47:55.471,1.35538,1.35549,1.69,1.50
2015.02.17 13:47:55.991,1.35538,1.35549,1.69,1.50
2015.02.17 13:47:56.092,1.35538,1.3555,1.19,1.65
2015.02.17 13:47:56.837,1.35538,1.35548,1.76,1.00
2015.02.17 13:47:57.141,1.35538,1.3555,1.84,2.25
2015.02.17 13:47:57.596,1.35539,1.35549,1.69,1.37
2015.02.17 13:47:59.209,1.35542,1.35552,1.25,1.31
2015.02.17 13:47:59.714,1.35542,1.3555,1.25,1.00
2015.02.17 13:48:03.500,1.35542,1.35552,1.25,1.31
2015.02.17 13:48:04.019,1.35542,1.35552,1.19,1.00
2015.02.17 13:48:04.537,1.35541,1.35553,2.51,1.69
2015.02.17 13:48:04.597,1.35541,1.35551,2.51,1.00
2015.02.17 13:48:05.122,1.35541,1.35551,1.29,1.00
2015.02.17 13:48:05.672,1.35541,1.35553,1.76,1.87
2015.02.17 13:48:05.825,1.35541,1.35553,1.76,1.87
2015.02.17 13:48:06.388,1.35541,1.35551,1.29,1.00
2015.02.17 13:48:06.982,1.35541,1.35551,1.01,1.00
2015.02.17 13:48:07.791,1.35541,1.35551,1.76,1.00
2015.02.17 13:48:09.418,1.35541,1.35551,1.76,1.37
2015.02.17 13:48:10.024,1.35541,1.35551,1.76,1.37
2015.02.17 13:48:11.257,1.35541,1.35551,1.01,1.12
2015.02.17 13:48:11.359,1.35541,1.35551,1.01,1.37
2015.02.17 13:48:11.663,1.35537,1.35546,1.76,1.00
2015.02.17 13:48:11.714,1.35537,1.35546,1.09,1.00
2015.02.17 13:48:12.321,1.35536,1.35548,3.19,1.50
2015.02.17 13:48:13.217,1.35536,1.35548,3.19,1.19
2015.02.17 13:48:13.920,1.35535,1.35549,2.44,3.19
2015.02.17 13:48:14.425,1.35538,1.3555,1.69,1.31
2015.02.17 13:48:14.830,1.3554,1.35552,2.96,1.56
2015.02.17 13:48:15.336,1.35542,1.35554,1.00,2.21
2015.02.17 13:48:15.847,1.35542,1.35554,1.25,1.84
2015.02.17 13:48:16.152,1.35547,1.35557,2.06,1.00
2015.02.17 13:48:16.304,1.35547,1.3556,3.94,1.31
2015.02.17 13:48:16.960,1.35549,1.35561,1.19,1.56
2015.02.17 13:48:18.528,1.35549,1.35561,1.00,2.06
2015.02.17 13:48:19.232,1.35549,1.3556,1.00,1.01
2015.02.17 13:48:19.283,1.35545,1.35556,1.39,1.12
2015.02.17 13:48:19.462,1.35545,1.35556,1.39,1.37
2015.02.17 13:48:19.967,1.35545,1.35556,1.09,1.37
2015.02.17 13:48:20.169,1.35544,1.35554,1.69,1.00
2015.02.17 13:48:20.702,1.35544,1.35556,1.69,1.75
2015.02.17 13:48:22.243,1.35544,1.35556,2.06,2.00
2015.02.17 13:48:22.395,1.35552,1.35557,1.50,1.50
2015.02.17 13:48:22.611,1.3555,1.35557,2.25,1.28
2015.02.17 13:48:22.713,1.35552,1.35557,1.50,1.00
2015.02.17 13:48:22.814,1.35546,1.35557,3.00,1.28
2015.02.17 13:48:22.865,1.35546,1.35557,3.19,1.28
2015.02.17 13:48:23.168,1.3555,1.35556,2.25,1.28
2015.02.17 13:48:23.475,1.35549,1.35556,1.00,1.28
2015.02.17 13:48:23.882,1.3555,1.35556,2.25,2.15
2015.02.17 13:48:24.185,1.35547,1.35556,3.96,2.15
2015.02.17 13:48:24.388,1.35549,1.35556,1.50,1.78
2015.02.17 13:48:24.591,1.35546,1.35556,2.25,1.28
2015.02.17 13:48:24.793,1.35551,1.35556,1.50,1.28
2015.02.17 13:48:25.045,1.35548,1.35555,1.50,1.78
2015.02.17 13:48:25.146,1.35551,1.35555,1.50,1.28
2015.02.17 13:48:25.248,1.35548,1.35555,1.50,1.97
2015.02.17 13:48:25.349,1.35549,1.35554,1.50,1.03
2015.02.17 13:48:25.551,1.35546,1.35555,1.00,1.40
2015.02.17 13:48:25.652,1.3555,1.35556,1.50,5.14
2015.02.17 13:48:25.754,1.35549,1.35555,1.00,1.35
2015.02.17 13:48:25.855,1.35549,1.35555,1.50,2.23
2015.02.17 13:48:26.058,1.35548,1.35554,1.50,1.75
2015.02.17 13:48:26.858,1.35549,1.35555,1.50,2.98
2015.02.17 13:48:27.384,1.35549,1.35553,1.50,1.40
2015.02.17 13:48:28.204,1.3555,1.35553,1.50,1.40
2015.02.17 13:48:29.311,1.3555,1.35553,1.50,1.40
2015.02.17 13:48:29.923,1.3555,1.35555,1.50,2.23
2015.02.17 13:48:30.024,1.35544,1.35555,1.00,2.98
2015.02.17 13:48:30.075,1.35546,1.35555,1.00,2.32
2015.02.17 13:48:30.381,1.35547,1.35553,1.50,1.50
2015.02.17 13:48:30.765,1.35548,1.35551,1.50,1.12
2015.02.17 13:48:30.969,1.35543,1.35549,1.50,1.00
2015.02.17 13:48:31.020,1.35543,1.35549,1.50,1.37
2015.02.17 13:48:31.324,1.35547,1.3555,1.50,1.50
2015.02.17 13:48:31.577,1.35544,1.3555,2.25,1.50
2015.02.17 13:48:31.628,1.35544,1.3555,2.25,1.50
2015.02.17 13:48:31.882,1.35542,1.35548,1.50,1.12
2015.02.17 13:48:31.934,1.35542,1.35546,1.50,1.12
2015.02.17 13:48:32.085,1.35538,1.35546,1.50,1.50
2015.02.17 13:48:32.136,1.35538,1.35546,1.50,1.50
2015.02.17 13:48:32.541,1.35543,1.35548,1.50,1.75
2015.02.17 13:48:32.811,1.35542,1.35548,1.50,1.75
2015.02.17 13:48:32.863,1.35542,1.35547,1.50,1.12
2015.02.17 13:48:32.965,1.35538,1.35541,2.50,1.12
2015.02.17 13:48:33.016,1.35534,1.35539,1.75,1.00
2015.02.17 13:48:33.067,1.35537,1.35539,1.50,1.00
2015.02.17 13:48:33.269,1.35536,1.35539,1.50,1.00
2015.02.17 13:48:33.675,1.35537,1.35542,1.50,3.37
2015.02.17 13:48:33.984,1.35536,1.35538,1.50,1.00
2015.02.17 13:48:34.507,1.35536,1.35539,1.50,1.00
2015.02.17 13:48:35.338,1.35533,1.35539,1.50,1.37
2015.02.17 13:48:35.641,1.35535,1.35539,1.50,1.00
2015.02.17 13:48:36.067,1.35533,1.3554,1.50,1.50
2015.02.17 13:48:36.120,1.35533,1.35543,1.00,3.45
2015.02.17 13:48:36.221,1.35539,1.35543,2.25,2.32
2015.02.17 13:48:36.272,1.3554,1.35544,2.25,1.12
2015.02.17 13:48:36.323,1.35537,1.35544,1.00,1.57
2015.02.17 13:48:36.375,1.35534,1.35544,3.11,1.20
2015.02.17 13:48:36.938,1.35539,1.35544,1.50,1.20
2015.02.17 13:48:40.935,1.35541,1.35545,1.50,1.50
2015.02.17 13:48:41.340,1.3554,1.35545,1.50,4.12
2015.02.17 13:48:41.441,1.35541,1.35545,1.50,2.47
2015.02.17 13:48:41.644,1.3554,1.35544,1.50,1.50
2015.02.17 13:48:41.745,1.35541,1.35544,1.50,1.30
2015.02.17 13:48:42.270,1.35541,1.35545,1.50,1.07
2015.02.17 13:48:43.345,1.35537,1.35545,1.00,1.20
2015.02.17 13:48:43.396,1.35538,1.35541,1.50,1.12
2015.02.17 13:48:43.497,1.35538,1.35542,1.50,1.50
2015.02.17 13:48:43.599,1.35531,1.35537,1.00,1.00
2015.02.17 13:48:43.700,1.35528,1.35538,4.84,1.00
2015.02.17 13:48:43.751,1.35534,1.35538,1.50,1.00
2015.02.17 13:48:44.268,1.35534,1.35538,1.50,1.50
2015.02.17 13:48:44.779,1.35535,1.35541,1.50,2.02
2015.02.17 13:48:44.830,1.35535,1.35541,1.50,1.20
2015.02.17 13:48:44.881,1.35539,1.35542,1.50,1.00
2015.02.17 13:48:45.392,1.35539,1.35545,1.50,2.77
2015.02.17 13:48:46.389,1.35543,1.35547,1.50,2.06
2015.02.17 13:48:46.592,1.35542,1.35547,1.50,1.50
2015.02.17 13:48:47.268,1.35544,1.3555,1.50,2.70
2015.02.17 13:48:47.319,1.35539,1.3555,1.56,1.20
2015.02.17 13:48:47.738,1.35538,1.3555,1.56,2.32
2015.02.17 13:48:47.839,1.35539,1.3555,1.25,2.32
2015.02.17 13:48:47.940,1.35546,1.3555,1.50,1.95
2015.02.17 13:48:48.143,1.35541,1.35549,4.15,1.00
2015.02.17 13:48:48.245,1.35546,1.35551,1.50,1.95
2015.02.17 13:48:48.499,1.35541,1.3555,1.85,1.00
2015.02.17 13:48:48.550,1.35547,1.35551,1.50,1.95
2015.02.17 13:48:49.410,1.35544,1.35549,1.50,1.27
2015.02.17 13:48:49.720,1.35543,1.35549,1.50,1.57
2015.02.17 13:48:49.871,1.35543,1.3555,1.50,3.37
2015.02.17 13:48:49.922,1.35545,1.3555,1.50,2.62
2015.02.17 13:48:50.225,1.35546,1.35549,1.50,1.27
2015.02.17 13:48:50.427,1.3554,1.3555,1.25,2.44
2015.02.17 13:48:50.952,1.3554,1.35549,1.00,1.46
2015.02.17 13:48:51.284,1.35544,1.35549,1.50,3.37
2015.02.17 13:48:51.587,1.35542,1.35548,1.00,1.46
2015.02.17 13:48:51.638,1.35536,1.35546,1.69,1.12
2015.02.17 13:48:51.689,1.35543,1.35546,1.50,1.12
2015.02.17 13:48:52.212,1.35541,1.35548,1.00,1.95
2015.02.17 13:48:58.375,1.35544,1.35549,1.50,2.25
2015.02.17 13:48:58.684,1.35535,1.35543,2.85,2.25
2015.02.17 13:48:59.420,1.35539,1.35543,1.50,1.37
2015.02.17 13:48:59.933,1.35539,1.35543,1.50,1.87
2015.02.17 13:49:00.440,1.35537,1.35541,1.50,1.00
2015.02.17 13:49:00.643,1.35537,1.35541,1.50,2.62
2015.02.17 13:49:00.745,1.35536,1.35539,1.50,1.00
2015.02.17 13:49:01.272,1.35536,1.35539,1.50,1.00
2015.02.17 13:49:01.492,1.35537,1.35541,1.50,1.12
2015.02.17 13:49:02.322,1.35537,1.35541,1.50,1.37
2015.02.17 13:49:02.860,1.35536,1.35541,1.50,1.87
2015.02.17 13:49:03.403,1.35537,1.35541,1.50,1.50
2015.02.17 13:49:03.711,1.35536,1.35539,1.50,2.62
2015.02.17 13:49:03.964,1.35531,1.35535,4.50,1.50
2015.02.17 13:49:04.166,1.35531,1.35538,3.00,1.50
2015.02.17 13:49:04.267,1.35533,1.35535,1.00,1.50
2015.02.17 13:49:04.571,1.35531,1.35538,2.25,1.12
2015.02.17 13:49:04.824,1.35531,1.35537,2.25,1.00
2015.02.17 13:49:04.925,1.35531,1.35534,2.25,1.00
2015.02.17 13:49:04.976,1.35527,1.35534,6.45,1.00
2015.02.17 13:49:05.027,1.35527,1.35538,7.20,1.19
2015.02.17 13:49:05.129,1.35527,1.35532,6.82,1.50
2015.02.17 13:49:05.382,1.35527,1.35533,6.00,2.25
2015.02.17 13:49:05.685,1.35528,1.35535,1.00,1.50
2015.02.17 13:49:06.037,1.35526,1.35531,3.07,1.50
2015.02.17 13:49:06.239,1.35523,1.35531,3.07,1.50
2015.02.17 13:49:06.341,1.35523,1.35528,2.62,1.50
2015.02.17 13:49:06.543,1.3552,1.35525,1.10,1.50
2015.02.17 13:49:07.219,1.35518,1.35523,3.37,1.50
2015.02.17 13:49:07.273,1.35516,1.35522,3.00,1.50
2015.02.17 13:49:07.374,1.35516,1.3552,2.25,1.50
2015.02.17 13:49:07.477,1.35518,1.35523,1.00,1.50
2015.02.17 13:49:07.628,1.3552,1.35524,1.00,1.87
2015.02.17 13:49:07.730,1.3552,1.35526,1.50,1.00
2015.02.17 13:49:07.832,1.3552,1.35528,1.69,1.50
2015.02.17 13:49:07.933,1.3552,1.35526,1.10,2.25
2015.02.17 13:49:08.185,1.35517,1.35525,1.65,1.50
2015.02.17 13:49:08.236,1.35517,1.35521,1.65,1.50
2015.02.17 13:49:08.338,1.35517,1.35523,1.65,1.50
2015.02.17 13:49:08.439,1.35517,1.35521,2.40,1.50
2015.02.17 13:49:08.540,1.35517,1.35524,3.15,1.50
2015.02.17 13:49:08.743,1.35517,1.35522,3.71,1.50
2015.02.17 13:49:09.571,1.35518,1.35526,2.25,1.87
2015.02.17 13:49:09.878,1.35519,1.35527,1.12,1.50
2015.02.17 13:49:09.980,1.35519,1.35524,1.00,1.50
2015.02.17 13:49:10.183,1.35517,1.35524,1.27,1.50
2015.02.17 13:49:10.336,1.35517,1.35522,1.27,1.50
2015.02.17 13:49:10.640,1.35517,1.35524,2.32,1.50
2015.02.17 13:49:11.121,1.35519,1.35524,1.00,1.50
2015.02.17 13:49:11.626,1.3552,1.35525,1.00,1.50
2015.02.17 13:49:12.030,1.35518,1.35522,1.12,1.50
2015.02.17 13:49:12.131,1.35518,1.35522,1.50,1.50
2015.02.17 13:49:12.232,1.35518,1.35523,1.50,1.50
2015.02.17 13:49:12.333,1.35518,1.35522,1.50,1.50
2015.02.17 13:49:12.573,1.35518,1.35525,1.00,1.50
2015.02.17 13:49:12.675,1.35518,1.35522,1.00,1.50
2015.02.17 13:49:12.777,1.3552,1.35524,1.00,1.50
2015.02.17 13:49:13.080,1.35522,1.35525,1.50,1.50
2015.02.17 13:49:13.232,1.35521,1.35527,1.00,1.50
2015.02.17 13:49:13.283,1.35519,1.35524,1.20,1.50
2015.02.17 13:49:13.384,1.35525,1.35531,1.00,2.44
2015.02.17 13:49:13.636,1.35525,1.35529,1.50,1.50
2015.02.17 13:49:13.738,1.35525,1.35531,1.50,1.50
2015.02.17 13:49:13.940,1.35525,1.35529,1.50,1.50
2015.02.17 13:49:14.041,1.35525,1.35533,1.69,1.50
2015.02.17 13:49:14.142,1.35525,1.35529,1.69,1.50
2015.02.17 13:49:14.244,1.35525,1.35529,1.25,1.50
2015.02.17 13:49:14.868,1.35525,1.35528,1.00,1.50
2015.02.17 13:49:14.971,1.35525,1.35534,1.00,1.50
2015.02.17 13:49:15.073,1.35525,1.35528,1.00,1.50
2015.02.17 13:49:15.175,1.35525,1.35529,1.50,1.50
2015.02.17 13:49:15.277,1.35525,1.35529,1.50,1.50
2015.02.17 13:49:15.378,1.35525,1.35529,1.00,1.50
2015.02.17 13:49:15.580,1.35525,1.35528,1.00,1.50
2015.02.17 13:49:15.963,1.35523,1.3553,1.12,1.50
2015.02.17 13:49:16.289,1.35525,1.3553,1.00,1.50
2015.02.17 13:49:17.155,1.35525,1.35532,1.00,2.06
2015.02.17 13:49:18.412,1.35525,1.35533,1.00,1.62
2015.02.17 13:49:19.524,1.35525,1.35533,1.00,1.37
2015.02.17 13:49:21.122,1.35525,1.35534,1.00,1.50
2015.02.17 13:49:21.680,1.35526,1.35534,1.00,1.50
2015.02.17 13:49:21.933,1.35526,1.35531,1.00,1.50
2015.02.17 13:49:22.438,1.35526,1.35532,1.00,1.50
2015.02.17 13:49:22.741,1.35528,1.35536,1.00,1.50
2015.02.17 13:49:22.792,1.3553,1.35536,1.00,1.50
2015.02.17 13:49:23.112,1.3553,1.35534,1.00,1.50
2015.02.17 13:49:23.314,1.35528,1.35536,1.00,1.87
2015.02.17 13:49:23.365,1.35528,1.35534,1.00,1.50
2015.02.17 13:49:23.751,1.35528,1.35536,1.00,1.12
2015.02.17 13:49:23.853,1.35528,1.35534,1.00,1.50
2015.02.17 13:49:24.307,1.35531,1.35534,1.00,1.50
2015.02.17 13:49:24.409,1.35531,1.35536,1.00,1.00
2015.02.17 13:49:24.922,1.35531,1.35537,1.00,1.50
2015.02.17 13:49:24.973,1.35531,1.35534,1.00,1.50
2015.02.17 13:49:27.517,1.35531,1.35533,1.00,1.50
2015.02.17 13:49:27.618,1.3553,1.35535,1.00,1.87
2015.02.17 13:49:27.821,1.35528,1.35534,1.00,1.50
2015.02.17 13:49:28.023,1.35528,1.35531,1.00,1.50
2015.02.17 13:49:28.454,1.35528,1.3553,1.00,1.50
2015.02.17 13:49:31.385,1.35528,1.3553,1.00,1.50
2015.02.17 13:49:31.908,1.35528,1.3553,1.00,1.50
2015.02.17 13:49:32.422,1.35528,1.3553,1.00,1.50
2015.02.17 13:49:34.203,1.35528,1.35533,1.00,2.62
2015.02.17 13:49:41.408,1.35528,1.3553,1.00,1.50
2015.02.17 13:49:41.510,1.35528,1.35532,1.00,2.62
2015.02.17 13:49:41.612,1.35528,1.35533,1.00,1.87
2015.02.17 13:49:41.714,1.35528,1.35529,1.00,1.50
2015.02.17 13:49:42.022,1.35528,1.35532,1.00,1.87
2015.02.17 13:49:42.124,1.35528,1.35532,1.00,1.87
2015.02.17 13:49:42.427,1.35529,1.35537,1.50,2.25
2015.02.17 13:49:42.478,1.35534,1.35537,1.00,2.25
2015.02.17 13:49:42.529,1.35534,1.35538,1.00,1.50
2015.02.17 13:49:42.630,1.35534,1.3554,1.00,2.32
2015.02.17 13:49:42.782,1.35531,1.35539,1.50,1.50
2015.02.17 13:49:42.933,1.35529,1.35539,1.50,1.69
2015.02.17 13:49:42.985,1.35529,1.35536,1.00,1.50
2015.02.17 13:49:43.288,1.35532,1.35534,1.00,1.50
2015.02.17 13:49:43.590,1.35528,1.35531,1.00,1.50
2015.02.17 13:49:43.692,1.35532,1.3554,1.00,2.06
2015.02.17 13:49:43.995,1.35528,1.35533,1.00,1.50
2015.02.17 13:49:44.197,1.35532,1.35535,1.00,1.50
2015.02.17 13:49:44.299,1.35528,1.35531,1.00,1.50
2015.02.17 13:49:44.501,1.35532,1.35534,1.00,1.50
2015.02.17 13:49:44.602,1.35528,1.35532,1.00,1.50
2015.02.17 13:49:44.704,1.35531,1.35533,1.00,1.50
2015.02.17 13:49:44.806,1.35528,1.35531,1.00,1.50
2015.02.17 13:49:45.120,1.35531,1.35533,1.00,2.25
2015.02.17 13:49:45.423,1.3553,1.35535,1.00,1.50
2015.02.17 13:49:45.725,1.3553,1.35533,1.00,1.50
2015.02.17 13:49:46.230,1.35531,1.35536,1.00,2.62
2015.02.17 13:49:46.331,1.35527,1.35532,1.50,1.50
2015.02.17 13:49:46.634,1.35527,1.35531,2.25,1.50
2015.02.17 13:49:46.685,1.35531,1.35532,1.00,1.50
2015.02.17 13:49:46.786,1.35527,1.3553,1.50,1.50
2015.02.17 13:49:47.411,1.35527,1.35532,2.25,1.50
2015.02.17 13:49:48.499,1.35531,1.35536,1.00,1.00
2015.02.17 13:49:48.601,1.35531,1.35533,1.00,1.50
2015.02.17 13:49:48.702,1.35531,1.35535,1.00,1.50
2015.02.17 13:49:48.804,1.35527,1.35532,1.37,1.50
2015.02.17 13:49:48.907,1.35531,1.35535,1.00,1.50
2015.02.17 13:49:48.958,1.35529,1.35535,1.50,1.50
2015.02.17 13:49:49.661,1.35529,1.35534,1.50,1.50
2015.02.17 13:49:49.712,1.35527,1.35531,1.87,1.50
2015.02.17 13:49:49.915,1.35529,1.35531,1.00,1.50
2015.02.17 13:49:49.966,1.35532,1.35534,1.00,1.00
2015.02.17 13:49:50.218,1.35532,1.35533,1.00,1.50
2015.02.17 13:49:50.625,1.35527,1.35531,3.00,1.50
2015.02.17 13:49:50.727,1.35527,1.35532,1.12,1.50
2015.02.17 13:49:50.829,1.35532,1.35534,1.00,1.50
2015.02.17 13:49:50.931,1.35529,1.35531,1.00,1.50
2015.02.17 13:49:51.100,1.3553,1.35533,1.50,1.50
2015.02.17 13:49:51.153,1.35527,1.3553,1.12,1.50
2015.02.17 13:49:51.255,1.3553,1.35532,1.50,1.50
2015.02.17 13:49:51.357,1.3553,1.35535,1.50,1.00
2015.02.17 13:49:51.459,1.3553,1.35532,1.50,1.50
2015.02.17 13:49:51.762,1.3553,1.35535,1.50,1.00
2015.02.17 13:49:51.965,1.3553,1.35532,1.50,1.50
2015.02.17 13:49:52.066,1.3553,1.35533,1.50,1.50
2015.02.17 13:49:52.370,1.35532,1.35537,1.00,1.50
2015.02.17 13:49:52.775,1.35533,1.35539,1.00,1.50
2015.02.17 13:49:53.281,1.35533,1.35541,1.00,2.14
2015.02.17 13:49:53.811,1.35533,1.35541,1.00,1.69
2015.02.17 13:49:54.316,1.35534,1.35541,1.00,1.50
2015.02.17 13:49:57.759,1.35534,1.35542,1.00,1.50
2015.02.17 13:49:58.264,1.35534,1.35542,1.00,1.87
2015.02.17 13:49:58.418,1.35532,1.35542,1.69,1.87
2015.02.17 13:49:58.874,1.35534,1.35541,1.00,1.87
2015.02.17 13:49:59.758,1.3553,1.35537,1.87,1.31
2015.02.17 13:50:00.264,1.35529,1.35538,1.01,1.00
2015.02.17 13:50:00.626,1.3553,1.3554,1.69,2.25
2015.02.17 13:50:01.150,1.35529,1.35539,2.51,1.00
2015.02.17 13:50:01.670,1.35529,1.3554,4.01,1.00
2015.02.17 13:50:01.772,1.35533,1.35542,1.19,2.25
2015.02.17 13:50:02.075,1.35531,1.3554,1.19,2.25
2015.02.17 13:50:02.379,1.3553,1.35538,1.76,1.00
2015.02.17 13:50:02.901,1.35533,1.35541,1.00,2.25
2015.02.17 13:50:03.406,1.35534,1.35541,1.00,1.00
2015.02.17 13:50:03.458,1.35534,1.35543,1.00,1.20
2015.02.17 13:50:03.989,1.35533,1.35543,1.00,1.20
2015.02.17 13:50:04.346,1.35536,1.35543,1.00,1.10
2015.02.17 13:50:04.855,1.35535,1.35543,1.00,1.00
2015.02.17 13:50:06.064,1.35536,1.35545,1.00,1.46
2015.02.17 13:50:06.115,1.35539,1.35545,1.00,1.20
2015.02.17 13:50:06.420,1.35542,1.35547,1.00,1.00
2015.02.17 13:50:06.522,1.35541,1.3555,1.69,1.37
2015.02.17 13:50:06.726,1.35545,1.3555,1.00,1.00
2015.02.17 13:50:07.464,1.35544,1.3555,1.00,1.00
2015.02.17 13:50:07.727,1.35544,1.35553,1.19,1.00
2015.02.17 13:50:08.681,1.35544,1.35553,1.00,1.87
2015.02.17 13:50:10.402,1.35544,1.35553,1.00,2.25
2015.02.17 13:50:11.313,1.35544,1.35553,1.00,1.12
2015.02.17 13:50:12.719,1.35542,1.35553,2.51,2.25
2015.02.17 13:50:13.224,1.35542,1.35551,1.29,1.12
2015.02.17 13:50:13.437,1.35542,1.35553,1.29,2.25
2015.02.17 13:50:13.539,1.35542,1.35553,1.29,2.25
2015.02.17 13:50:14.107,1.35542,1.35553,1.01,2.25
2015.02.17 13:50:14.634,1.35542,1.35553,1.01,1.50
2015.02.17 13:50:15.169,1.35543,1.35553,1.20,1.37
2015.02.17 13:50:15.674,1.35543,1.35553,1.20,1.50
2015.02.17 13:50:16.182,1.35543,1.35553,1.39,1.50
2015.02.17 13:50:16.684,1.35543,1.35553,1.39,1.50
2015.02.17 13:50:17.650,1.35543,1.35553,1.39,1.75
2015.02.17 13:50:18.721,1.35542,1.35551,1.69,1.12
2015.02.17 13:50:23.176,1.35541,1.35551,2.44,1.37
2015.02.17 13:50:24.253,1.35542,1.35551,1.19,1.00
2015.02.17 13:50:24.557,1.35545,1.35555,2.01,1.87
2015.02.17 13:50:25.072,1.35545,1.35555,1.01,1.87
2015.02.17 13:50:25.577,1.35543,1.35555,1.01,2.81
2015.02.17 13:50:26.334,1.35542,1.35555,1.39,4.31
2015.02.17 13:50:26.842,1.35541,1.35552,2.06,1.87
2015.02.17 13:50:27.750,1.35541,1.35552,2.06,2.25
2015.02.17 13:50:29.887,1.35544,1.35552,1.00,1.25
2015.02.17 13:50:30.435,1.35542,1.35552,3.26,1.00
2015.02.17 13:50:30.638,1.35545,1.35555,1.25,1.31
2015.02.17 13:50:30.739,1.35545,1.35556,1.19,1.37
2015.02.17 13:50:30.790,1.35546,1.35557,1.95,1.95
2015.02.17 13:50:31.152,1.35547,1.35556,1.00,1.31
2015.02.17 13:50:31.253,1.35546,1.35554,1.50,1.00
2015.02.17 13:50:31.304,1.35543,1.35554,1.37,1.12
2015.02.17 13:50:31.608,1.35547,1.35554,1.01,1.10
2015.02.17 13:50:32.113,1.35546,1.35555,1.19,1.00
2015.02.17 13:50:32.675,1.35544,1.35555,1.31,1.00
2015.02.17 13:50:33.418,1.35544,1.35552,1.19,1.00
2015.02.17 13:50:33.986,1.35542,1.35552,2.06,1.00
2015.02.17 13:50:34.385,1.3554,1.35551,4.69,1.37
2015.02.17 13:50:34.688,1.3554,1.35551,3.19,2.25
2015.02.17 13:50:35.193,1.3554,1.3555,2.06,2.25
2015.02.17 13:50:35.815,1.35539,1.35549,1.69,1.87
2015.02.17 13:50:36.017,1.35539,1.3555,1.84,1.62
2015.02.17 13:50:36.529,1.3554,1.35548,1.09,1.12
2015.02.17 13:50:37.531,1.35542,1.3555,1.00,1.69
2015.02.17 13:50:37.784,1.35544,1.35553,1.00,1.00
2015.02.17 13:50:38.279,1.35542,1.35553,1.87,2.44
2015.02.17 13:50:38.582,1.3554,1.3555,3.26,1.00
2015.02.17 13:50:38.880,1.3554,1.3555,1.76,1.50
2015.02.17 13:50:40.048,1.3554,1.35549,1.76,1.12
2015.02.17 13:50:40.567,1.3554,1.3555,1.69,1.62
2015.02.17 13:50:41.077,1.3554,1.35548,1.69,1.00
2015.02.17 13:50:42.576,1.3554,1.35547,1.00,1.37
2015.02.17 13:50:42.729,1.35538,1.35547,1.20,1.37
2015.02.17 13:50:43.410,1.35536,1.35547,1.64,1.37
2015.02.17 13:50:43.461,1.35535,1.35547,3.56,1.62
2015.02.17 13:50:45.334,1.35536,1.35545,1.12,1.00
2015.02.17 13:50:45.965,1.35536,1.35546,1.39,1.87
2015.02.17 13:50:46.377,1.35536,1.35546,1.39,1.12
2015.02.17 13:50:46.773,1.35536,1.35546,1.39,1.37
2015.02.17 13:50:46.874,1.35536,1.35546,1.39,1.12
2015.02.17 13:50:46.975,1.35537,1.35549,1.65,2.06
2015.02.17 13:50:47.076,1.35539,1.35549,1.31,1.12
2015.02.17 13:50:47.883,1.35539,1.3555,2.44,1.25
2015.02.17 13:50:49.584,1.35539,1.3555,1.19,1.00
2015.02.17 13:50:50.096,1.35539,1.3555,1.31,1.37
2015.02.17 13:50:50.400,1.35541,1.35553,1.31,2.14
2015.02.17 13:50:50.905,1.35541,1.35552,1.31,1.25
2015.02.17 13:50:52.384,1.3554,1.35552,4.01,1.00
2015.02.17 13:50:52.894,1.35542,1.35553,2.81,1.69
2015.02.17 13:50:54.072,1.35543,1.35554,1.00,3.26
2015.02.17 13:50:54.583,1.35543,1.35553,1.00,1.50
2015.02.17 13:50:56.661,1.35543,1.35552,1.25,1.00
2015.02.17 13:50:58.059,1.35543,1.35552,1.00,1.37
2015.02.17 13:50:58.589,1.35541,1.35552,2.14,1.37
2015.02.17 13:51:00.090,1.35542,1.35553,1.31,2.44
2015.02.17 13:51:00.605,1.35543,1.35552,1.12,1.00
2015.02.17 13:51:00.807,1.35543,1.3555,1.12,1.00
2015.02.17 13:51:01.918,1.35544,1.35554,1.19,1.95
2015.02.17 13:51:02.879,1.35547,1.35553,1.00,1.10
2015.02.17 13:51:03.082,1.35548,1.35558,1.00,2.44
2015.02.17 13:51:03.335,1.35548,1.35555,1.00,1.00
2015.02.17 13:51:04.182,1.35545,1.35555,1.69,1.12
2015.02.17 13:51:04.697,1.35547,1.35555,1.00,1.00
2015.02.17 13:51:05.209,1.35547,1.35556,1.00,1.46
