2015.02.23 20:23:30.356,1.3469,1.34698,1.00,1.00
2015.02.23 20:23:30.891,1.3469,1.34699,1.00,1.00
2015.02.23 20:23:32.731,1.3469,1.347,1.00,4.12
2015.02.23 20:23:33.090,1.34692,1.34701,1.00,3.19
2015.02.23 20:23:34.820,1.34692,1.34701,1.50,1.62
2015.02.23 20:23:35.367,1.34692,1.34701,1.50,1.87
2015.02.23 20:23:35.892,1.34692,1.34701,1.50,2.06
2015.02.23 20:23:38.910,1.34692,1.34701,1.50,1.69
2015.02.23 20:23:40.379,1.34692,1.34701,1.87,1.00
2015.02.23 20:23:40.926,1.34692,1.34702,1.87,3.37
2015.02.23 20:23:41.431,1.34692,1.34701,1.87,1.00
2015.02.23 20:23:42.545,1.34692,1.347,1.87,1.00
2015.02.23 20:23:43.049,1.3469,1.34699,1.37,1.00
2015.02.23 20:23:43.100,1.34689,1.34699,2.81,1.00
2015.02.23 20:23:44.200,1.34689,1.34698,1.12,2.25
2015.02.23 20:23:44.301,1.34688,1.34695,1.37,1.00
2015.02.23 20:23:44.604,1.34684,1.34694,1.37,1.00
2015.02.23 20:23:45.109,1.34684,1.34693,1.37,1.00
2015.02.23 20:23:46.241,1.34684,1.34692,1.37,1.00
2015.02.23 20:23:46.758,1.34684,1.34694,1.37,3.37
2015.02.23 20:23:48.162,1.34684,1.34693,1.37,1.37
2015.02.23 20:23:48.529,1.34684,1.34686,1.37,1.00
2015.02.23 20:23:50.091,1.34678,1.34687,1.37,1.50
2015.02.23 20:23:52.353,1.34678,1.34687,1.50,1.37
2015.02.23 20:23:52.455,1.34678,1.34684,1.50,1.37
2015.02.23 20:23:52.984,1.34677,1.34682,1.00,1.00
2015.02.23 20:23:53.497,1.34677,1.34683,1.00,1.50
2015.02.23 20:23:56.391,1.34675,1.34683,1.37,1.50
2015.02.23 20:23:57.862,1.34675,1.34683,1.37,1.87
2015.02.23 20:23:58.380,1.34675,1.34683,1.37,1.50
2015.02.23 20:23:58.894,1.34675,1.34683,1.37,1.50
2015.02.23 20:23:59.856,1.34674,1.34683,1.56,1.50
2015.02.23 20:24:00.430,1.34675,1.34683,1.62,1.50
2015.02.23 20:24:03.181,1.34674,1.34683,2.06,1.37
2015.02.23 20:24:03.282,1.34674,1.34681,2.81,1.37
2015.02.23 20:24:03.861,1.34675,1.34681,1.00,1.37
2015.02.23 20:24:04.822,1.34674,1.34682,1.12,1.37
2015.02.23 20:24:05.378,1.34675,1.34682,1.00,1.37
2015.02.23 20:24:06.122,1.34675,1.34681,1.00,1.00
2015.02.23 20:24:06.678,1.34674,1.34681,1.00,1.12
2015.02.23 20:24:07.191,1.34674,1.34683,1.00,3.37
2015.02.23 20:24:07.822,1.34675,1.34683,1.00,3.37
2015.02.23 20:24:08.799,1.34674,1.34683,1.00,3.37
2015.02.23 20:24:09.508,1.34675,1.34683,1.00,3.37
2015.02.23 20:24:10.233,1.34674,1.34683,1.00,3.37
2015.02.23 20:24:10.829,1.34675,1.34683,1.00,3.00
2015.02.23 20:24:11.336,1.34674,1.34683,1.00,3.00
2015.02.23 20:24:12.150,1.34675,1.34683,1.00,3.00
2015.02.23 20:24:12.688,1.34674,1.34683,1.25,3.00
2015.02.23 20:24:13.850,1.34674,1.34683,2.06,3.00
2015.02.23 20:24:15.007,1.34675,1.34683,1.62,2.25
2015.02.23 20:24:20.239,1.34675,1.34683,3.19,1.00
2015.02.23 20:24:20.390,1.34676,1.34685,1.50,3.00
2015.02.23 20:24:20.643,1.34677,1.34685,1.37,2.25
2015.02.23 20:24:20.962,1.34679,1.34687,1.37,1.50
2015.02.23 20:24:21.164,1.3468,1.3469,1.87,2.25
2015.02.23 20:24:21.932,1.34681,1.34689,1.37,1.00
2015.02.23 20:24:24.418,1.3468,1.3469,1.87,1.50
2015.02.23 20:24:28.448,1.34681,1.3469,1.25,1.50
2015.02.23 20:24:28.649,1.3468,1.3469,3.19,1.50
2015.02.23 20:24:29.053,1.3468,1.34689,1.37,1.12
2015.02.23 20:24:29.584,1.34679,1.34688,1.75,2.25
2015.02.23 20:24:36.285,1.34679,1.34688,1.75,2.25
2015.02.23 20:24:36.386,1.34679,1.34688,1.87,2.25
2015.02.23 20:24:36.589,1.34683,1.34691,2.62,1.00
2015.02.23 20:24:36.691,1.34685,1.34693,1.00,3.00
2015.02.23 20:24:36.894,1.34685,1.34695,1.50,1.50
2015.02.23 20:24:37.946,1.34686,1.34695,1.00,1.00
2015.02.23 20:24:38.047,1.34688,1.34695,1.00,1.00
2015.02.23 20:24:38.250,1.34689,1.34697,1.00,1.00
2015.02.23 20:24:38.856,1.34688,1.34697,1.00,1.00
2015.02.23 20:24:39.481,1.34689,1.34697,1.00,1.00
2015.02.23 20:24:40.444,1.34688,1.34697,1.00,1.00
2015.02.23 20:24:42.731,1.34689,1.34697,1.31,1.50
2015.02.23 20:24:42.833,1.3469,1.34699,1.87,1.25
2015.02.23 20:24:43.823,1.3469,1.347,1.87,2.25
2015.02.23 20:24:44.790,1.3469,1.34699,1.00,1.00
2015.02.23 20:24:45.620,1.3469,1.34699,1.00,1.37
2015.02.23 20:24:45.721,1.34689,1.34697,1.12,1.31
2015.02.23 20:24:45.823,1.34687,1.34696,1.00,1.12
2015.02.23 20:24:45.874,1.34685,1.34694,3.00,1.00
2015.02.23 20:24:46.391,1.34685,1.34693,1.87,1.00
2015.02.23 20:24:46.594,1.34685,1.34695,1.87,1.50
2015.02.23 20:24:46.897,1.34688,1.34695,1.00,1.00
2015.02.23 20:24:47.352,1.34688,1.34698,2.25,3.94
2015.02.23 20:24:48.788,1.34689,1.34698,1.00,3.00
2015.02.23 20:24:49.297,1.34688,1.34698,1.50,3.00
2015.02.23 20:24:51.009,1.34689,1.34698,1.00,3.00
2015.02.23 20:24:52.080,1.3469,1.34698,1.00,2.25
2015.02.23 20:24:53.145,1.3469,1.34698,1.37,2.25
2015.02.23 20:24:53.298,1.34692,1.347,1.00,1.87
2015.02.23 20:24:53.803,1.34691,1.347,1.87,1.50
2015.02.23 20:24:54.607,1.3469,1.347,1.87,2.25
2015.02.23 20:24:54.658,1.3469,1.347,1.50,2.62
2015.02.23 20:24:56.271,1.34689,1.34698,1.12,2.25
2015.02.23 20:24:56.574,1.34685,1.34694,1.00,1.87
2015.02.23 20:24:56.877,1.34684,1.34692,1.12,1.50
2015.02.23 20:24:57.412,1.34682,1.34692,2.62,2.25
2015.02.23 20:24:57.962,1.34682,1.34692,2.62,2.25
2015.02.23 20:24:59.048,1.34682,1.3469,1.50,1.00
2015.02.23 20:24:59.338,1.34682,1.34692,1.50,2.62
2015.02.23 20:24:59.896,1.34682,1.34692,2.62,1.50
2015.02.23 20:25:00.397,1.34682,1.34691,1.87,1.00
2015.02.23 20:25:00.938,1.34682,1.34692,2.62,2.25
2015.02.23 20:25:05.757,1.34682,1.34692,3.56,2.62
2015.02.23 20:25:06.068,1.34682,1.34692,3.56,2.25
2015.02.23 20:25:06.574,1.34683,1.34692,2.25,1.00
2015.02.23 20:25:07.766,1.34683,1.3469,2.25,1.00
2015.02.23 20:25:08.288,1.34683,1.34691,2.25,1.00
2015.02.23 20:25:08.798,1.34683,1.34692,2.62,1.25
2015.02.23 20:25:14.512,1.34683,1.34692,1.87,1.25
2015.02.23 20:25:15.041,1.34682,1.34692,2.44,3.19
2015.02.23 20:25:15.588,1.34682,1.34691,1.50,1.25
2015.02.23 20:25:22.953,1.34682,1.3469,1.69,1.00
2015.02.23 20:25:23.054,1.34682,1.34685,1.50,1.00
2015.02.23 20:25:23.167,1.34681,1.34687,1.00,1.00
2015.02.23 20:25:23.218,1.34678,1.34687,2.25,1.37
2015.02.23 20:25:23.740,1.34678,1.34688,1.00,3.37
2015.02.23 20:25:24.548,1.34678,1.34687,1.00,1.87
2015.02.23 20:25:24.750,1.3468,1.34687,1.00,1.50
2015.02.23 20:25:24.852,1.34682,1.3469,1.00,1.00
2015.02.23 20:25:25.206,1.34682,1.34692,1.50,1.50
2015.02.23 20:25:26.031,1.34684,1.34692,1.50,1.00
2015.02.23 20:25:26.550,1.34684,1.34693,1.50,1.50
2015.02.23 20:25:28.602,1.34687,1.34693,1.00,1.00
2015.02.23 20:25:28.768,1.34685,1.34694,1.00,1.25
2015.02.23 20:25:28.970,1.34689,1.34694,1.00,1.69
2015.02.23 20:25:29.071,1.34683,1.34693,3.00,1.00
2015.02.23 20:25:29.122,1.34686,1.34693,1.00,1.00
2015.02.23 20:25:29.425,1.34689,1.34695,1.00,1.69
2015.02.23 20:25:29.577,1.34686,1.34695,1.50,1.69
2015.02.23 20:25:29.779,1.34689,1.34695,1.00,2.25
2015.02.23 20:25:29.880,1.34687,1.34694,1.00,1.00
2015.02.23 20:25:29.981,1.34685,1.34693,1.50,1.00
2015.02.23 20:25:30.487,1.34684,1.34695,2.25,3.19
2015.02.23 20:25:31.767,1.34684,1.34693,1.50,1.00
2015.02.23 20:25:33.474,1.34686,1.34693,1.00,1.00
2015.02.23 20:25:34.006,1.34687,1.34694,1.50,1.25
2015.02.23 20:25:37.809,1.34687,1.34693,1.50,1.50
2015.02.23 20:25:37.859,1.34684,1.34693,1.50,1.50
2015.02.23 20:25:37.910,1.34684,1.34691,1.50,1.00
2015.02.23 20:25:41.650,1.34684,1.34693,2.25,1.69
2015.02.23 20:25:41.752,1.34683,1.34693,1.37,2.44
2015.02.23 20:25:42.260,1.34685,1.34693,1.12,1.25
2015.02.23 20:25:43.362,1.34685,1.34693,1.37,1.00
2015.02.23 20:25:43.877,1.34687,1.34696,1.00,1.19
2015.02.23 20:25:44.924,1.34687,1.34696,1.00,1.25
2015.02.23 20:25:46.765,1.34687,1.34696,1.37,1.25
2015.02.23 20:25:48.900,1.34687,1.34696,1.00,1.00
2015.02.23 20:25:49.052,1.34687,1.34694,1.00,1.00
2015.02.23 20:25:54.126,1.34687,1.34695,1.00,1.00
2015.02.23 20:25:59.842,1.34687,1.34695,1.00,1.19
2015.02.23 20:26:00.882,1.34687,1.34695,1.00,1.25
2015.02.23 20:26:01.207,1.34685,1.34695,1.69,1.69
2015.02.23 20:26:01.727,1.34686,1.34695,1.12,1.69
2015.02.23 20:26:23.486,1.34686,1.34691,1.12,1.00
2015.02.23 20:26:24.036,1.34686,1.3469,1.12,1.00
2015.02.23 20:26:26.354,1.34686,1.3469,1.37,1.00
2015.02.23 20:26:32.707,1.34687,1.34691,1.87,1.00
2015.02.23 20:26:33.235,1.34687,1.34692,1.12,1.00
2015.02.23 20:26:36.348,1.34686,1.34692,1.31,1.00
2015.02.23 20:26:36.661,1.34686,1.3469,1.31,1.00
2015.02.23 20:26:38.273,1.34685,1.3469,1.00,1.00
2015.02.23 20:26:38.576,1.34682,1.34685,1.00,1.00
2015.02.23 20:26:38.628,1.3468,1.34685,1.50,1.00
2015.02.23 20:26:39.149,1.34679,1.34684,1.37,1.00
2015.02.23 20:26:39.200,1.34679,1.34683,1.37,1.00
2015.02.23 20:26:39.741,1.34679,1.34683,1.37,1.00
2015.02.23 20:26:42.522,1.34678,1.34682,2.25,1.00
2015.02.23 20:26:43.033,1.34677,1.34682,1.12,1.00
2015.02.23 20:26:45.120,1.34677,1.34683,1.00,1.00
2015.02.23 20:26:46.373,1.34676,1.34683,1.37,1.00
2015.02.23 20:26:51.705,1.34677,1.34683,1.12,1.00
2015.02.23 20:26:52.046,1.34675,1.34683,1.12,1.00
2015.02.23 20:26:52.300,1.34674,1.34681,1.12,1.00
2015.02.23 20:26:52.603,1.34675,1.34679,1.37,1.00
2015.02.23 20:26:53.122,1.34675,1.3468,1.37,1.00
2015.02.23 20:26:58.304,1.34676,1.3468,1.37,1.00
2015.02.23 20:26:59.072,1.34676,1.34681,1.37,1.00
2015.02.23 20:26:59.599,1.34676,1.34682,1.37,1.00
2015.02.23 20:27:05.537,1.34676,1.34682,1.00,1.00
2015.02.23 20:27:06.148,1.34675,1.34682,1.12,1.00
2015.02.23 20:27:08.356,1.34675,1.34682,1.87,1.00
2015.02.23 20:27:08.558,1.34677,1.34684,1.37,1.00
2015.02.23 20:27:09.118,1.34677,1.34684,1.00,1.00
2015.02.23 20:27:09.946,1.34677,1.34685,1.50,1.00
2015.02.23 20:27:13.711,1.34677,1.34685,2.62,1.00
2015.02.23 20:27:13.863,1.34677,1.34687,2.62,2.25
2015.02.23 20:27:14.350,1.34677,1.34684,1.87,1.00
2015.02.23 20:27:14.781,1.34677,1.34687,1.87,2.25
2015.02.23 20:27:15.486,1.34677,1.34685,1.87,1.00
2015.02.23 20:27:17.156,1.34677,1.34683,1.87,1.00
2015.02.23 20:27:17.688,1.34677,1.34684,1.50,1.00
2015.02.23 20:27:32.677,1.34677,1.34684,2.62,1.00
2015.02.23 20:27:33.031,1.34678,1.34687,3.37,1.00
2015.02.23 20:27:33.233,1.34681,1.34689,1.50,1.00
2015.02.23 20:27:33.766,1.34682,1.34689,1.00,1.00
2015.02.23 20:27:34.184,1.34682,1.3469,1.37,1.00
2015.02.23 20:27:34.928,1.34683,1.3469,1.00,1.00
2015.02.23 20:27:36.556,1.34684,1.3469,1.00,1.00
2015.02.23 20:27:37.404,1.34684,1.34688,1.00,1.00
2015.02.23 20:27:40.099,1.34684,1.3469,1.00,1.00
2015.02.23 20:27:40.719,1.34684,1.34688,1.00,1.00
2015.02.23 20:27:40.821,1.34684,1.3469,1.00,1.00
2015.02.23 20:27:41.137,1.34684,1.34692,1.00,3.37
2015.02.23 20:27:41.239,1.34683,1.34689,1.00,1.00
2015.02.23 20:27:41.290,1.3468,1.34689,2.25,1.50
2015.02.23 20:27:41.340,1.3468,1.34687,1.50,1.00
2015.02.23 20:27:41.442,1.34678,1.34686,1.12,1.00
2015.02.23 20:27:41.964,1.34677,1.34687,2.62,2.25
2015.02.23 20:27:42.267,1.34679,1.34689,1.87,2.25
2015.02.23 20:27:44.308,1.34679,1.34688,1.00,1.00
2015.02.23 20:27:44.908,1.34677,1.34687,1.87,1.00
2015.02.23 20:27:47.538,1.34677,1.34687,1.50,1.00
2015.02.23 20:27:47.740,1.34676,1.34685,1.50,1.50
2015.02.23 20:27:48.655,1.34675,1.34684,3.00,1.50
2015.02.23 20:27:49.177,1.34674,1.34683,1.00,1.50
2015.02.23 20:27:55.934,1.34674,1.34683,1.00,1.69
2015.02.23 20:27:56.935,1.34674,1.34683,1.00,1.50
2015.02.23 20:27:57.276,1.34672,1.34681,1.50,2.25
2015.02.23 20:27:57.817,1.34671,1.3468,2.44,1.00
2015.02.23 20:27:58.399,1.3467,1.34679,3.19,1.50
2015.02.23 20:27:58.983,1.34669,1.34678,2.25,1.00
2015.02.23 20:28:00.569,1.34669,1.34679,2.25,2.25
2015.02.23 20:28:04.905,1.34669,1.34679,3.37,1.69
2015.02.23 20:28:05.414,1.34668,1.34677,3.94,1.00
2015.02.23 20:28:05.965,1.34668,1.34678,3.94,1.50
2015.02.23 20:28:06.528,1.34668,1.34677,3.94,1.00
2015.02.23 20:28:07.134,1.34668,1.34678,3.94,2.25
2015.02.23 20:28:19.589,1.34672,1.34678,1.50,1.50
2015.02.23 20:28:20.175,1.34672,1.34678,1.12,1.50
2015.02.23 20:28:20.714,1.3467,1.34677,1.50,1.00
2015.02.23 20:28:21.273,1.34671,1.34678,1.00,1.00
2015.02.23 20:28:21.425,1.34671,1.3468,1.00,2.44
2015.02.23 20:28:22.012,1.3467,1.3468,1.87,2.44
2015.02.23 20:28:22.523,1.3467,1.3468,2.25,3.56
2015.02.23 20:28:23.100,1.3467,1.3468,2.25,2.44
2015.02.23 20:28:26.054,1.34673,1.3468,1.00,1.69
2015.02.23 20:28:26.574,1.34674,1.3468,1.00,1.25
2015.02.23 20:28:30.102,1.34676,1.34682,1.00,1.00
2015.02.23 20:28:31.300,1.34676,1.34683,1.00,1.25
2015.02.23 20:28:33.503,1.34676,1.34682,1.00,1.37
2015.02.23 20:28:33.605,1.34674,1.34681,1.00,1.12
2015.02.23 20:28:35.810,1.34674,1.34681,1.00,1.62
2015.02.23 20:28:38.128,1.34674,1.34681,1.00,1.25
2015.02.23 20:28:40.216,1.34674,1.34681,1.00,1.31
2015.02.23 20:28:40.719,1.34677,1.34683,1.00,1.56
2015.02.23 20:28:40.871,1.3468,1.34684,1.00,1.00
2015.02.23 20:28:41.124,1.34682,1.3469,1.50,4.12
2015.02.23 20:28:41.247,1.34682,1.3469,1.50,1.12
2015.02.23 20:28:41.385,1.34682,1.34688,1.50,1.00
2015.02.23 20:28:41.642,1.34682,1.3469,1.50,1.00
2015.02.23 20:28:42.935,1.34681,1.34689,1.00,1.00
2015.02.23 20:28:43.444,1.34682,1.34689,1.00,1.50
2015.02.23 20:28:50.823,1.34682,1.34688,1.00,1.00
2015.02.23 20:28:50.975,1.34682,1.3469,1.00,1.69
2015.02.23 20:28:51.177,1.34682,1.34692,3.00,2.25
2015.02.23 20:28:51.278,1.34684,1.34692,1.00,1.00
2015.02.23 20:28:51.804,1.34684,1.34693,1.00,1.00
2015.02.23 20:28:52.564,1.34685,1.34693,1.00,1.00
2015.02.23 20:28:52.867,1.34686,1.34695,2.25,1.50
2015.02.23 20:28:54.919,1.34688,1.34695,1.00,1.00
2015.02.23 20:28:55.383,1.34688,1.34697,1.50,1.00
2015.02.23 20:28:57.266,1.34688,1.34698,1.50,3.19
2015.02.23 20:28:59.278,1.34689,1.34698,1.00,2.44
2015.02.23 20:28:59.846,1.3469,1.34699,1.00,3.56
2015.02.23 20:29:00.355,1.3469,1.34699,1.00,3.56
2015.02.23 20:29:00.874,1.3469,1.34699,1.00,3.56
2015.02.23 20:29:03.900,1.3469,1.34699,1.00,2.62
2015.02.23 20:29:07.200,1.3469,1.347,1.50,2.81
2015.02.23 20:29:10.328,1.3469,1.34699,1.00,1.50
2015.02.23 20:29:12.247,1.3469,1.34698,1.50,1.00
2015.02.23 20:29:12.398,1.34688,1.34697,1.00,1.50
2015.02.23 20:29:12.500,1.34688,1.34695,1.00,1.00
2015.02.23 20:29:12.803,1.3468,1.34688,1.87,1.00
2015.02.23 20:29:12.854,1.3468,1.34688,1.00,1.50
2015.02.23 20:29:12.955,1.34678,1.34687,1.00,1.50
2015.02.23 20:29:13.006,1.34676,1.34685,1.12,1.00
2015.02.23 20:29:13.309,1.34679,1.34688,1.00,1.50
2015.02.23 20:29:13.613,1.34682,1.34691,1.50,2.06
2015.02.23 20:29:14.221,1.34682,1.3469,1.50,1.00
2015.02.23 20:29:14.725,1.34682,1.34691,1.50,1.00
2015.02.23 20:29:15.273,1.3468,1.3469,2.62,1.50
2015.02.23 20:29:15.955,1.34684,1.3469,1.00,1.00
2015.02.23 20:29:16.006,1.34684,1.34692,1.00,1.00
2015.02.23 20:29:16.525,1.34684,1.34693,1.00,1.50
2015.02.23 20:29:17.042,1.34683,1.34693,1.50,2.25
2015.02.23 20:29:17.143,1.34683,1.3469,1.50,1.00
2015.02.23 20:29:17.244,1.34683,1.34692,1.50,1.00
2015.02.23 20:29:17.918,1.34683,1.34693,1.50,3.00
2015.02.23 20:29:18.646,1.34683,1.34692,1.50,1.37
2015.02.23 20:29:18.747,1.34681,1.3469,1.00,1.12
2015.02.23 20:29:19.355,1.34681,1.3469,1.00,1.37
2015.02.23 20:29:20.225,1.34681,1.34686,1.00,1.00
2015.02.23 20:29:20.427,1.34676,1.34682,1.00,1.50
2015.02.23 20:29:20.478,1.34673,1.34682,1.50,2.25
2015.02.23 20:29:21.045,1.34673,1.3468,1.00,1.00
2015.02.23 20:29:21.451,1.3467,1.3468,1.00,1.87
2015.02.23 20:29:21.975,1.3467,1.3468,1.00,2.25
2015.02.23 20:29:22.248,1.3467,1.34673,1.00,1.00
2015.02.23 20:29:22.400,1.34666,1.3467,1.12,1.00
2015.02.23 20:29:22.451,1.34665,1.34674,1.87,1.50
2015.02.23 20:29:22.704,1.34665,1.34674,1.87,1.12
2015.02.23 20:29:23.210,1.34665,1.34673,1.87,1.00
2015.02.23 20:29:23.853,1.34667,1.34674,1.00,1.12
2015.02.23 20:29:24.207,1.34668,1.34675,1.50,1.50
2015.02.23 20:29:24.319,1.3467,1.34678,3.75,1.00
2015.02.23 20:29:24.370,1.3467,1.3468,3.75,1.50
2015.02.23 20:29:24.421,1.34672,1.34682,1.87,3.00
2015.02.23 20:29:25.823,1.34674,1.34683,1.87,1.00
2015.02.23 20:29:26.341,1.34674,1.34683,1.87,1.00
2015.02.23 20:29:28.370,1.34674,1.34683,1.87,1.00
2015.02.23 20:29:28.873,1.34674,1.34683,1.87,1.00
2015.02.23 20:29:29.406,1.34674,1.34683,1.12,1.50
2015.02.23 20:29:30.209,1.34674,1.34683,1.37,1.50
2015.02.23 20:29:30.893,1.34674,1.34683,1.12,1.50
2015.02.23 20:29:31.431,1.34674,1.34683,1.37,1.50
2015.02.23 20:29:32.029,1.34674,1.34683,1.12,1.50
2015.02.23 20:29:32.682,1.34674,1.34683,1.37,1.50
2015.02.23 20:29:33.360,1.34674,1.34683,1.12,1.69
2015.02.23 20:29:33.855,1.34674,1.34683,2.25,1.69
2015.02.23 20:29:34.386,1.34676,1.34683,1.87,1.25
2015.02.23 20:29:34.924,1.34678,1.34685,3.75,1.00
2015.02.23 20:29:34.975,1.3468,1.34686,1.00,1.00
2015.02.23 20:29:35.026,1.3468,1.34688,1.00,1.50
2015.02.23 20:29:35.077,1.34683,1.34688,1.00,1.00
2015.02.23 20:29:35.178,1.34683,1.34691,2.25,1.00
2015.02.23 20:29:35.229,1.34687,1.34691,1.00,1.00
2015.02.23 20:29:36.167,1.34687,1.34693,1.50,1.50
2015.02.23 20:29:36.218,1.34689,1.34693,1.00,1.00
2015.02.23 20:29:36.582,1.34686,1.34694,2.25,1.00
2015.02.23 20:29:40.092,1.34686,1.34695,3.00,1.00
2015.02.23 20:29:40.604,1.34686,1.34696,3.75,1.00
2015.02.23 20:29:42.034,1.34689,1.34696,1.00,1.00
2015.02.23 20:29:42.358,1.34691,1.34698,1.00,1.69
2015.02.23 20:29:48.122,1.34691,1.34697,1.00,1.12
2015.02.23 20:29:48.325,1.34691,1.34699,1.00,1.25
2015.02.23 20:29:48.527,1.34693,1.34701,1.00,1.19
2015.02.23 20:29:49.103,1.34694,1.34702,1.00,2.81
2015.02.23 20:29:49.686,1.34694,1.34702,1.00,2.81
2015.02.23 20:29:52.984,1.34694,1.34699,1.00,1.00
2015.02.23 20:29:53.168,1.3469,1.34698,1.12,1.69
2015.02.23 20:29:53.372,1.34692,1.34699,1.50,1.19
2015.02.23 20:29:54.162,1.34692,1.34699,1.50,1.25
2015.02.23 20:29:56.999,1.34692,1.347,1.50,1.31
2015.02.23 20:29:57.997,1.34692,1.34701,1.50,2.81
2015.02.23 20:30:00.149,1.34693,1.34701,1.00,1.69
2015.02.23 20:30:00.200,1.34693,1.34701,1.50,1.69
2015.02.23 20:30:00.741,1.34693,1.347,1.50,1.00
2015.02.23 20:30:05.578,1.34693,1.34701,2.62,1.25
2015.02.23 20:30:08.933,1.34693,1.347,1.50,1.00
2015.02.23 20:30:10.194,1.34693,1.347,1.87,1.00
2015.02.23 20:30:11.014,1.34693,1.347,1.50,1.00
2015.02.23 20:30:12.384,1.34693,1.34701,2.62,1.00
2015.02.23 20:30:15.360,1.34693,1.347,2.62,1.00
2015.02.23 20:30:26.863,1.34693,1.347,3.00,1.19
2015.02.23 20:30:27.606,1.34693,1.347,1.87,1.19
2015.02.23 20:30:27.999,1.34692,1.347,1.50,1.19
2015.02.23 20:30:28.512,1.34689,1.34699,3.19,1.25
2015.02.23 20:30:29.162,1.34689,1.34699,3.75,1.25
2015.02.23 20:30:29.387,1.34691,1.34697,1.00,1.00
2015.02.23 20:30:29.894,1.34688,1.34697,2.44,1.00
2015.02.23 20:30:31.420,1.34691,1.34697,1.50,1.00
2015.02.23 20:30:33.841,1.34688,1.34692,1.50,1.00
2015.02.23 20:30:33.892,1.34688,1.3469,1.00,1.12
2015.02.23 20:30:33.943,1.34684,1.34687,1.00,1.00
2015.02.23 20:30:33.994,1.34682,1.34685,1.00,1.00
2015.02.23 20:30:34.096,1.34679,1.34686,1.00,2.25
2015.02.23 20:30:34.659,1.34676,1.34684,1.87,1.00
2015.02.23 20:30:37.843,1.34676,1.34684,2.25,1.00
2015.02.23 20:30:38.344,1.34676,1.34685,2.25,1.00
2015.02.23 20:30:40.946,1.34676,1.34685,3.00,1.50
2015.02.23 20:30:41.506,1.34676,1.34684,1.50,1.50
2015.02.23 20:30:42.055,1.34676,1.34684,1.50,1.50
2015.02.23 20:30:42.742,1.34676,1.34684,1.50,1.50
2015.02.23 20:30:43.267,1.34676,1.34685,1.50,1.00
2015.02.23 20:30:43.368,1.34678,1.34685,1.00,1.00
2015.02.23 20:30:43.612,1.34683,1.34692,1.00,1.00
2015.02.23 20:30:44.143,1.34684,1.34693,1.00,1.00
2015.02.23 20:30:44.870,1.34683,1.34693,1.87,1.50
2015.02.23 20:30:45.465,1.34685,1.34694,2.25,1.00
2015.02.23 20:30:47.900,1.34685,1.34694,2.25,1.00
2015.02.23 20:30:48.438,1.34685,1.34695,2.25,1.50
2015.02.23 20:30:50.667,1.34685,1.34695,2.25,1.50
2015.02.23 20:30:51.403,1.34686,1.34695,1.50,1.69
2015.02.23 20:30:52.703,1.34686,1.34695,1.50,1.50
2015.02.23 20:30:54.397,1.34686,1.34695,1.12,1.50
2015.02.23 20:30:54.912,1.34686,1.34695,1.50,1.69
2015.02.23 20:30:55.914,1.34685,1.34695,1.50,1.69
2015.02.23 20:30:56.423,1.34685,1.34695,1.50,1.69
2015.02.23 20:30:56.941,1.34688,1.34695,2.62,1.00
2015.02.23 20:30:57.495,1.34688,1.34696,3.00,1.00
2015.02.23 20:30:59.596,1.34688,1.34696,3.00,1.00
2015.02.23 20:31:00.198,1.34688,1.34696,2.62,1.00
2015.02.23 20:31:00.925,1.34688,1.34695,1.50,1.00
2015.02.23 20:31:02.840,1.34688,1.34696,1.50,1.00
2015.02.23 20:31:02.942,1.34688,1.34696,1.50,1.00
2015.02.23 20:31:02.993,1.34687,1.34696,1.75,1.00
2015.02.23 20:31:03.498,1.34688,1.34697,2.25,1.69
2015.02.23 20:31:04.026,1.34688,1.34698,3.00,1.50
2015.02.23 20:31:04.128,1.34688,1.34698,3.00,1.00
2015.02.23 20:31:04.667,1.34689,1.34697,1.50,1.00
2015.02.23 20:31:05.615,1.34688,1.34696,1.50,1.00
2015.02.23 20:31:06.160,1.34687,1.34696,1.50,1.00
2015.02.23 20:31:06.706,1.34687,1.34696,1.50,1.25
2015.02.23 20:31:07.832,1.34687,1.34694,1.50,1.00
2015.02.23 20:31:11.267,1.34687,1.34695,1.50,1.00
2015.02.23 20:31:12.053,1.34687,1.34695,1.50,1.00
2015.02.23 20:31:12.357,1.34686,1.34695,1.12,2.06
2015.02.23 20:31:12.875,1.34685,1.34693,1.50,1.25
2015.02.23 20:31:13.441,1.34685,1.34693,1.50,1.25
2015.02.23 20:31:13.839,1.34684,1.34691,1.00,1.50
2015.02.23 20:31:14.835,1.34682,1.3469,1.12,1.00
2015.02.23 20:31:15.388,1.34681,1.34689,1.00,1.00
2015.02.23 20:31:16.898,1.3468,1.34689,2.25,1.25
2015.02.23 20:31:21.665,1.34681,1.34688,1.50,1.00
2015.02.23 20:31:22.126,1.3468,1.34688,1.50,2.25
2015.02.23 20:31:22.177,1.3468,1.34686,1.00,1.00
2015.02.23 20:31:22.227,1.34678,1.34686,1.50,1.00
2015.02.23 20:31:22.733,1.34678,1.34685,1.87,1.00
2015.02.23 20:31:24.255,1.34678,1.34685,1.87,1.00
2015.02.23 20:31:26.799,1.34678,1.34686,2.25,1.00
2015.02.23 20:31:29.461,1.34678,1.34687,2.25,2.44
2015.02.23 20:31:30.649,1.34678,1.34686,1.87,1.00
