2015.02.26 15:44:06.818,1.33759,1.33768,1.50,1.45
2015.02.26 15:44:14.144,1.33759,1.33768,1.87,1.69
2015.02.26 15:44:14.659,1.33759,1.33767,1.50,1.20
2015.02.26 15:44:15.521,1.33758,1.33768,1.85,2.44
2015.02.26 15:44:15.572,1.33758,1.33767,1.20,1.75
2015.02.26 15:44:16.741,1.33758,1.33768,2.14,1.39
2015.02.26 15:44:16.792,1.3376,1.33769,1.12,2.81
2015.02.26 15:44:17.311,1.33759,1.33769,1.20,2.44
2015.02.26 15:44:18.512,1.33758,1.33769,3.94,1.69
2015.02.26 15:44:18.975,1.33758,1.33767,3.19,1.50
2015.02.26 15:44:20.634,1.33759,1.33767,1.50,2.25
2015.02.26 15:44:20.965,1.33759,1.33767,1.87,1.75
2015.02.26 15:44:21.505,1.33759,1.33767,1.87,1.75
2015.02.26 15:44:21.809,1.33767,1.33776,2.25,1.12
2015.02.26 15:44:21.860,1.33768,1.33777,1.50,2.25
2015.02.26 15:44:23.568,1.33768,1.33777,1.57,2.06
2015.02.26 15:44:23.720,1.33764,1.3377,1.20,1.00
2015.02.26 15:44:23.822,1.33761,1.33769,1.50,1.50
2015.02.26 15:44:23.974,1.33759,1.33768,1.20,2.02
2015.02.26 15:44:24.205,1.33758,1.33766,1.50,1.00
2015.02.26 15:44:24.553,1.3375,1.3376,2.25,4.87
2015.02.26 15:44:24.603,1.33748,1.33758,3.37,1.20
2015.02.26 15:44:24.906,1.33749,1.33758,1.20,2.40
2015.02.26 15:44:25.685,1.33748,1.33757,2.62,1.25
2015.02.26 15:44:26.050,1.33748,1.33757,2.62,1.62
2015.02.26 15:44:26.661,1.33748,1.33757,2.62,1.62
2015.02.26 15:44:27.489,1.33751,1.33759,1.37,1.12
2015.02.26 15:44:27.692,1.33753,1.33763,2.62,2.06
2015.02.26 15:44:28.197,1.33754,1.33763,1.50,1.31
2015.02.26 15:44:28.824,1.33755,1.33762,1.20,1.57
2015.02.26 15:44:29.128,1.33754,1.33759,1.50,2.25
2015.02.26 15:44:29.431,1.33752,1.33756,1.50,1.00
2015.02.26 15:44:31.231,1.33752,1.33758,1.50,1.00
2015.02.26 15:44:32.476,1.33752,1.33755,1.50,3.75
2015.02.26 15:44:32.628,1.33748,1.3375,1.12,1.12
2015.02.26 15:44:32.780,1.33747,1.3375,1.12,1.12
2015.02.26 15:44:32.881,1.33747,1.33755,1.50,1.20
2015.02.26 15:44:32.932,1.33748,1.33755,2.25,1.12
2015.02.26 15:44:33.459,1.33749,1.33755,1.07,1.00
2015.02.26 15:44:33.981,1.33749,1.33756,1.20,1.00
2015.02.26 15:44:34.284,1.33742,1.33746,1.00,3.75
2015.02.26 15:44:34.538,1.33735,1.33741,1.00,1.95
2015.02.26 15:44:35.070,1.33734,1.33741,1.20,1.20
2015.02.26 15:44:35.645,1.33733,1.3374,1.50,1.37
2015.02.26 15:44:35.847,1.33731,1.3374,2.51,1.95
2015.02.26 15:44:36.821,1.33731,1.33738,2.32,1.00
2015.02.26 15:44:38.006,1.33731,1.3374,1.20,3.64
2015.02.26 15:44:38.412,1.33731,1.33739,1.95,1.57
2015.02.26 15:44:38.614,1.33731,1.33739,1.95,1.57
2015.02.26 15:44:39.283,1.33731,1.33739,1.95,1.47
2015.02.26 15:44:39.486,1.3373,1.33736,1.27,1.12
2015.02.26 15:44:39.536,1.3373,1.33734,1.20,1.10
2015.02.26 15:44:40.042,1.3373,1.33734,1.12,1.20
2015.02.26 15:44:40.661,1.3373,1.33734,1.12,1.10
2015.02.26 15:44:42.712,1.33731,1.33734,1.12,1.10
2015.02.26 15:44:45.023,1.3373,1.33736,1.12,1.12
2015.02.26 15:44:45.528,1.3373,1.33739,2.32,1.12
2015.02.26 15:44:45.630,1.33731,1.33741,1.07,1.69
2015.02.26 15:44:45.933,1.33731,1.33737,1.12,1.45
2015.02.26 15:44:46.085,1.3373,1.33739,1.50,1.45
2015.02.26 15:44:46.136,1.3373,1.3374,2.06,1.75
2015.02.26 15:44:46.186,1.33732,1.33742,1.32,2.81
2015.02.26 15:44:47.013,1.33733,1.33743,1.85,2.62
2015.02.26 15:44:47.063,1.33734,1.33743,1.50,2.25
2015.02.26 15:44:48.057,1.33734,1.33745,2.06,1.69
2015.02.26 15:44:48.561,1.33736,1.33746,1.00,2.44
2015.02.26 15:44:50.404,1.33736,1.33747,1.87,3.56
2015.02.26 15:44:50.708,1.33737,1.33746,1.07,1.35
2015.02.26 15:44:50.933,1.33738,1.33747,3.26,1.12
2015.02.26 15:44:50.983,1.33739,1.33747,1.47,1.12
2015.02.26 15:44:51.236,1.33747,1.33756,1.07,1.76
2015.02.26 15:44:52.070,1.33746,1.33752,1.50,1.87
2015.02.26 15:44:52.222,1.33742,1.33751,1.87,1.65
2015.02.26 15:44:52.272,1.33742,1.33748,1.50,1.00
2015.02.26 15:44:52.374,1.33742,1.33751,2.25,1.27
2015.02.26 15:44:52.475,1.33742,1.33749,1.87,1.00
2015.02.26 15:44:52.576,1.33741,1.33749,1.10,1.57
2015.02.26 15:44:52.778,1.33741,1.33749,2.89,1.07
2015.02.26 15:44:52.880,1.33744,1.33752,1.10,1.07
2015.02.26 15:44:53.031,1.33744,1.33753,2.00,1.07
2015.02.26 15:44:53.183,1.33744,1.33754,2.44,1.10
2015.02.26 15:44:53.699,1.33747,1.33756,1.20,1.76
2015.02.26 15:44:54.493,1.33747,1.33755,1.32,1.47
2015.02.26 15:44:54.595,1.33747,1.33752,1.07,1.12
2015.02.26 15:44:54.747,1.33744,1.33752,2.62,1.50
2015.02.26 15:44:55.151,1.33744,1.33749,1.87,1.00
2015.02.26 15:44:55.521,1.33742,1.33748,1.50,1.00
2015.02.26 15:44:56.108,1.33744,1.33749,1.00,1.00
2015.02.26 15:44:56.159,1.33744,1.33752,1.25,1.50
2015.02.26 15:44:56.210,1.33743,1.33752,3.71,1.50
2015.02.26 15:44:56.311,1.33746,1.33754,1.00,3.94
2015.02.26 15:44:56.766,1.33746,1.33751,1.00,1.00
2015.02.26 15:44:57.121,1.33743,1.33749,1.87,1.00
2015.02.26 15:44:57.636,1.33742,1.33748,1.87,1.00
2015.02.26 15:44:57.990,1.33742,1.33744,1.07,1.00
2015.02.26 15:44:58.142,1.33737,1.33741,1.50,1.50
2015.02.26 15:44:58.193,1.33737,1.33739,1.50,1.00
2015.02.26 15:44:58.396,1.33735,1.33738,1.07,1.00
2015.02.26 15:44:58.497,1.33734,1.33736,1.07,1.00
2015.02.26 15:44:58.599,1.3373,1.33736,1.45,1.00
2015.02.26 15:44:59.105,1.3373,1.33735,1.50,1.00
2015.02.26 15:44:59.617,1.33729,1.33734,1.87,1.00
2015.02.26 15:44:59.769,1.3373,1.33736,1.20,1.00
2015.02.26 15:44:59.820,1.3373,1.33738,1.20,1.50
2015.02.26 15:44:59.972,1.3373,1.33738,4.39,1.00
2015.02.26 15:45:00.330,1.33732,1.3374,3.07,1.00
2015.02.26 15:45:00.715,1.33732,1.33738,1.57,1.50
2015.02.26 15:45:01.221,1.33733,1.33742,2.25,1.87
2015.02.26 15:45:06.035,1.33733,1.33738,1.50,1.00
2015.02.26 15:45:06.287,1.33731,1.33738,1.07,2.62
2015.02.26 15:45:06.439,1.33732,1.3374,1.10,2.70
2015.02.26 15:45:06.490,1.33732,1.33741,2.51,1.87
2015.02.26 15:45:06.541,1.33732,1.33741,3.56,1.00
2015.02.26 15:45:07.423,1.33734,1.33743,2.14,2.32
2015.02.26 15:45:08.651,1.33735,1.33743,1.20,1.20
2015.02.26 15:45:08.853,1.33735,1.33744,5.25,2.81
2015.02.26 15:45:09.358,1.33738,1.33744,1.00,1.50
2015.02.26 15:45:09.509,1.33738,1.33745,1.57,1.10
2015.02.26 15:45:10.118,1.33737,1.33742,1.57,1.37
2015.02.26 15:45:10.371,1.33734,1.3374,1.07,1.87
2015.02.26 15:45:10.422,1.33734,1.33737,1.00,1.75
2015.02.26 15:45:10.574,1.3373,1.33735,1.20,1.00
2015.02.26 15:45:10.930,1.3373,1.33739,1.20,3.64
2015.02.26 15:45:11.082,1.3373,1.33739,1.20,2.14
2015.02.26 15:45:11.233,1.33732,1.33739,1.50,2.44
2015.02.26 15:45:11.759,1.33732,1.33738,1.50,1.37
2015.02.26 15:45:12.264,1.33732,1.33737,1.50,1.37
2015.02.26 15:45:12.959,1.33732,1.33738,1.50,1.37
2015.02.26 15:45:13.272,1.33736,1.33739,1.07,1.50
2015.02.26 15:45:13.788,1.33736,1.3374,1.00,1.87
2015.02.26 15:45:13.840,1.33737,1.3374,1.07,1.87
2015.02.26 15:45:15.543,1.33737,1.33739,1.07,1.00
2015.02.26 15:45:16.047,1.33734,1.33738,1.75,1.37
2015.02.26 15:45:16.567,1.33736,1.33738,1.00,1.00
2015.02.26 15:45:17.116,1.33736,1.33739,1.07,2.25
2015.02.26 15:45:17.217,1.33735,1.33739,1.50,2.25
2015.02.26 15:45:18.186,1.33733,1.33739,1.50,2.62
2015.02.26 15:45:18.647,1.33733,1.33737,1.50,1.00
2015.02.26 15:45:19.493,1.33733,1.33739,1.50,1.12
2015.02.26 15:45:19.997,1.33733,1.33738,1.50,1.00
2015.02.26 15:45:20.535,1.33733,1.33739,1.07,1.12
2015.02.26 15:45:21.986,1.33733,1.33739,1.07,1.50
2015.02.26 15:45:23.900,1.33733,1.33737,1.07,1.00
2015.02.26 15:45:24.487,1.33733,1.33736,1.07,1.37
2015.02.26 15:45:24.690,1.3373,1.33735,1.07,1.12
2015.02.26 15:45:24.740,1.3373,1.33735,1.07,1.87
2015.02.26 15:45:24.892,1.33727,1.33735,1.50,3.37
2015.02.26 15:45:25.499,1.33727,1.33735,1.50,2.62
2015.02.26 15:45:27.023,1.33727,1.33734,1.50,1.12
2015.02.26 15:45:27.890,1.33727,1.33734,2.25,1.50
2015.02.26 15:45:28.463,1.33729,1.33736,2.44,1.50
2015.02.26 15:45:28.515,1.33732,1.33736,1.50,1.00
2015.02.26 15:45:28.667,1.33731,1.33733,1.00,1.00
2015.02.26 15:45:28.770,1.33728,1.33735,1.69,1.50
2015.02.26 15:45:29.275,1.33728,1.33736,1.69,1.00
2015.02.26 15:45:29.478,1.33729,1.33736,1.01,1.00
2015.02.26 15:45:29.949,1.33732,1.33738,1.07,2.25
2015.02.26 15:45:31.128,1.33732,1.33738,1.07,2.25
2015.02.26 15:45:31.582,1.33732,1.33737,1.07,1.50
2015.02.26 15:45:31.734,1.3373,1.33734,1.07,1.00
2015.02.26 15:45:31.886,1.33729,1.33732,1.00,1.75
2015.02.26 15:45:32.038,1.33725,1.33729,1.07,2.44
2015.02.26 15:45:32.140,1.33722,1.33728,1.07,2.25
2015.02.26 15:45:32.672,1.33722,1.33728,1.07,1.00
2015.02.26 15:45:32.978,1.33722,1.3373,1.01,2.25
2015.02.26 15:45:33.315,1.33724,1.33729,1.50,1.37
2015.02.26 15:45:34.930,1.33724,1.33729,1.50,1.50
2015.02.26 15:45:35.394,1.33724,1.3373,1.50,2.62
2015.02.26 15:45:35.907,1.33724,1.3373,1.50,2.62
2015.02.26 15:45:36.520,1.33725,1.33733,1.57,4.20
2015.02.26 15:45:37.043,1.33725,1.33733,2.25,2.02
2015.02.26 15:45:38.309,1.33726,1.33733,1.07,1.87
2015.02.26 15:45:38.927,1.33728,1.33733,1.37,1.00
2015.02.26 15:45:39.079,1.3373,1.33738,1.01,2.32
2015.02.26 15:45:39.130,1.3373,1.33738,2.06,1.57
2015.02.26 15:45:39.789,1.33732,1.33739,1.07,1.85
2015.02.26 15:45:39.941,1.33731,1.3374,2.44,2.62
2015.02.26 15:45:40.884,1.33733,1.3374,1.07,1.87
2015.02.26 15:45:42.953,1.33733,1.3374,1.07,1.87
2015.02.26 15:45:43.104,1.33733,1.3374,1.07,1.87
2015.02.26 15:45:43.724,1.33733,1.3374,2.14,1.50
2015.02.26 15:45:43.877,1.33735,1.33741,2.32,1.12
2015.02.26 15:45:44.131,1.33734,1.3374,1.50,1.50
2015.02.26 15:45:44.383,1.33733,1.3374,1.10,1.57
2015.02.26 15:45:44.993,1.33733,1.33739,1.10,1.00
2015.02.26 15:45:45.346,1.3373,1.33738,1.07,1.10
2015.02.26 15:45:46.843,1.3373,1.33738,4.39,1.10
2015.02.26 15:45:47.046,1.33733,1.3374,2.14,1.12
2015.02.26 15:45:47.473,1.33736,1.33741,1.00,1.47
2015.02.26 15:45:47.748,1.33738,1.33746,1.31,1.20
2015.02.26 15:45:47.799,1.33738,1.33747,2.81,1.87
2015.02.26 15:45:48.153,1.33738,1.33747,1.69,3.00
2015.02.26 15:45:48.662,1.33738,1.33745,1.25,1.50
2015.02.26 15:45:49.179,1.33736,1.33745,3.94,1.50
2015.02.26 15:45:50.395,1.33736,1.33745,2.81,3.00
2015.02.26 15:45:50.698,1.33742,1.33747,1.00,2.06
2015.02.26 15:45:50.749,1.33738,1.33746,1.10,1.07
2015.02.26 15:45:51.273,1.33738,1.33745,1.00,1.07
2015.02.26 15:45:52.536,1.33737,1.33745,1.12,1.32
2015.02.26 15:45:52.689,1.33737,1.33745,1.12,2.51
2015.02.26 15:45:52.841,1.33731,1.33737,1.12,1.07
2015.02.26 15:45:52.942,1.33731,1.33739,1.20,2.25
2015.02.26 15:45:53.082,1.33731,1.33739,1.85,1.50
2015.02.26 15:45:53.133,1.33732,1.33741,1.07,2.51
2015.02.26 15:45:53.385,1.33731,1.33737,2.25,1.00
2015.02.26 15:45:53.587,1.33727,1.33736,2.25,4.50
2015.02.26 15:45:53.688,1.33729,1.33735,1.00,1.12
2015.02.26 15:45:53.739,1.33725,1.33733,1.27,1.50
2015.02.26 15:45:53.790,1.33725,1.33733,1.85,1.12
2015.02.26 15:45:54.294,1.33726,1.33731,1.50,1.00
2015.02.26 15:45:54.648,1.33726,1.33734,2.44,1.87
2015.02.26 15:45:54.699,1.33728,1.33734,1.50,1.37
2015.02.26 15:45:55.203,1.33728,1.33734,1.50,1.12
2015.02.26 15:45:56.532,1.33728,1.33734,2.81,1.12
2015.02.26 15:45:56.634,1.3373,1.33737,1.87,1.75
2015.02.26 15:45:56.835,1.33731,1.33737,1.50,1.00
2015.02.26 15:45:57.037,1.33731,1.33739,1.87,2.02
2015.02.26 15:45:57.542,1.33732,1.33739,1.50,1.87
2015.02.26 15:45:58.079,1.33732,1.33738,1.50,1.00
2015.02.26 15:45:58.776,1.33732,1.33739,1.50,1.50
2015.02.26 15:45:59.028,1.33732,1.33735,1.50,1.00
2015.02.26 15:45:59.129,1.33732,1.33737,1.50,1.50
2015.02.26 15:45:59.231,1.3373,1.33737,1.07,1.87
2015.02.26 15:45:59.749,1.3373,1.33737,1.07,1.87
2015.02.26 15:46:00.292,1.33731,1.33737,1.07,1.50
2015.02.26 15:46:00.796,1.33731,1.33737,1.50,1.12
2015.02.26 15:46:01.049,1.33731,1.33737,1.50,1.12
2015.02.26 15:46:02.060,1.33733,1.33738,1.50,1.00
2015.02.26 15:46:02.212,1.33733,1.3374,1.50,2.25
2015.02.26 15:46:05.305,1.33734,1.3374,1.07,1.00
2015.02.26 15:46:05.847,1.33735,1.33741,1.07,1.37
2015.02.26 15:46:06.733,1.33735,1.33742,1.07,2.25
2015.02.26 15:46:07.860,1.33735,1.33742,1.07,2.25
2015.02.26 15:46:08.465,1.33733,1.3374,1.32,1.50
2015.02.26 15:46:08.969,1.33733,1.3374,1.32,1.87
2015.02.26 15:46:09.686,1.33733,1.3374,1.32,1.50
2015.02.26 15:46:12.801,1.33733,1.3374,1.07,1.50
2015.02.26 15:46:14.529,1.33733,1.3374,1.07,1.12
2015.02.26 15:46:15.034,1.33732,1.33741,2.25,1.50
2015.02.26 15:46:17.082,1.33734,1.3374,1.00,1.00
2015.02.26 15:46:17.133,1.33736,1.3374,1.00,1.00
2015.02.26 15:46:17.234,1.33738,1.33746,1.50,1.65
2015.02.26 15:46:17.741,1.33737,1.33745,2.81,1.20
2015.02.26 15:46:18.248,1.33736,1.33745,1.32,4.57
2015.02.26 15:46:18.433,1.33736,1.33744,1.22,2.70
2015.02.26 15:46:18.483,1.33734,1.33743,2.44,3.37
2015.02.26 15:46:18.887,1.33734,1.33744,2.44,1.69
2015.02.26 15:46:19.515,1.33734,1.33744,2.44,1.87
2015.02.26 15:46:19.667,1.33734,1.3374,2.44,1.00
2015.02.26 15:46:19.999,1.33734,1.33742,2.44,1.12
2015.02.26 15:46:20.655,1.33734,1.3374,1.76,1.00
2015.02.26 15:46:21.962,1.33734,1.3374,1.57,1.37
2015.02.26 15:46:22.215,1.3373,1.33739,1.57,1.95
2015.02.26 15:46:22.735,1.33729,1.33736,1.07,1.50
2015.02.26 15:46:23.245,1.33729,1.33736,1.07,1.69
2015.02.26 15:46:23.548,1.33729,1.33736,1.07,1.69
2015.02.26 15:46:23.851,1.33729,1.33739,1.95,2.89
2015.02.26 15:46:24.441,1.33731,1.33739,1.00,1.39
2015.02.26 15:46:24.542,1.33733,1.3374,1.00,2.32
2015.02.26 15:46:25.061,1.33733,1.33741,1.50,1.65
2015.02.26 15:46:25.162,1.33731,1.3374,1.26,1.57
2015.02.26 15:46:25.842,1.33731,1.3374,1.32,1.57
2015.02.26 15:46:26.643,1.33731,1.3374,1.07,1.95
2015.02.26 15:46:28.071,1.33733,1.3374,1.00,1.39
2015.02.26 15:46:28.641,1.33731,1.3374,1.57,2.14
2015.02.26 15:46:28.893,1.33732,1.33741,2.25,1.12
2015.02.26 15:46:29.411,1.33732,1.33742,3.00,2.02
2015.02.26 15:46:30.755,1.33732,1.33742,2.25,2.02
2015.02.26 15:46:30.856,1.33732,1.33742,3.56,1.27
2015.02.26 15:46:31.058,1.33734,1.33743,3.00,2.06
2015.02.26 15:46:31.571,1.33734,1.33741,3.00,1.12
2015.02.26 15:46:32.533,1.33734,1.33739,3.00,1.00
2015.02.26 15:46:33.058,1.33734,1.33738,3.00,1.00
2015.02.26 15:46:33.671,1.33733,1.33737,1.57,1.00
2015.02.26 15:46:33.777,1.33733,1.3374,1.57,1.12
2015.02.26 15:46:34.433,1.33733,1.33739,1.07,1.12
2015.02.26 15:46:34.584,1.33732,1.33739,1.07,1.37
2015.02.26 15:46:34.837,1.33727,1.33731,1.00,1.37
2015.02.26 15:46:35.358,1.33725,1.33731,1.07,1.37
2015.02.26 15:46:35.510,1.33728,1.33732,1.00,1.37
2015.02.26 15:46:35.763,1.33733,1.33741,1.39,1.50
2015.02.26 15:46:35.865,1.33733,1.33743,2.44,2.02
2015.02.26 15:46:36.269,1.33733,1.33741,1.07,1.76
2015.02.26 15:46:36.421,1.33731,1.3374,1.07,1.20
2015.02.26 15:46:36.960,1.3373,1.33739,1.07,1.20
2015.02.26 15:46:37.367,1.33733,1.33738,1.00,2.70
2015.02.26 15:46:37.670,1.3373,1.33735,1.57,1.12
2015.02.26 15:46:37.721,1.3373,1.33734,1.00,1.37
2015.02.26 15:46:37.914,1.33726,1.33732,1.00,1.57
2015.02.26 15:46:38.452,1.33726,1.33732,1.00,2.40
2015.02.26 15:46:39.124,1.33724,1.33732,1.75,2.77
2015.02.26 15:46:39.640,1.33724,1.33731,1.75,2.62
2015.02.26 15:46:40.145,1.33724,1.33731,1.65,1.00
2015.02.26 15:46:40.448,1.33728,1.33732,1.00,1.00
2015.02.26 15:46:40.499,1.33728,1.33735,1.00,1.07
2015.02.26 15:46:40.933,1.33727,1.33735,2.25,4.46
2015.02.26 15:46:41.442,1.33727,1.33734,1.00,4.31
2015.02.26 15:46:42.151,1.33727,1.33734,1.00,4.31
2015.02.26 15:46:42.622,1.33727,1.33734,1.00,5.06
2015.02.26 15:46:42.774,1.33724,1.3373,1.95,1.00
2015.02.26 15:46:42.926,1.33724,1.33728,1.07,1.00
2015.02.26 15:46:43.179,1.33722,1.33728,1.45,1.12
2015.02.26 15:46:43.684,1.33723,1.3373,1.00,2.62
2015.02.26 15:46:44.190,1.33723,1.3373,2.25,1.00
2015.02.26 15:46:44.853,1.33723,1.33731,1.10,1.95
2015.02.26 15:46:45.925,1.33723,1.3373,1.00,1.87
2015.02.26 15:46:46.444,1.33721,1.33729,1.09,1.50
2015.02.26 15:46:46.954,1.33721,1.33728,1.09,1.57
2015.02.26 15:46:47.258,1.33718,1.33724,1.01,1.00
2015.02.26 15:46:47.774,1.33717,1.33726,1.76,2.32
2015.02.26 15:46:48.090,1.33717,1.33726,3.26,1.57
2015.02.26 15:46:48.612,1.3372,1.33727,1.10,1.10
2015.02.26 15:46:48.788,1.3372,1.33725,1.10,1.00
2015.02.26 15:46:49.201,1.33721,1.33727,1.00,1.10
2015.02.26 15:46:49.555,1.33721,1.33729,1.69,1.57
2015.02.26 15:46:49.606,1.33721,1.33729,1.69,1.50
2015.02.26 15:46:50.419,1.33725,1.33729,1.00,1.00
2015.02.26 15:46:50.622,1.33724,1.33733,2.14,2.32
2015.02.26 15:46:51.122,1.33724,1.33733,1.76,1.57
2015.02.26 15:46:51.626,1.33725,1.33734,2.17,1.95
2015.02.26 15:46:52.131,1.33727,1.33736,1.01,2.25
2015.02.26 15:46:52.652,1.33727,1.33736,1.29,2.25
2015.02.26 15:46:53.121,1.33725,1.33734,2.92,1.12
2015.02.26 15:46:54.412,1.33728,1.33737,1.01,2.25
2015.02.26 15:46:54.953,1.33728,1.33737,1.76,2.32
2015.02.26 15:46:55.467,1.33728,1.33737,1.76,2.32
2015.02.26 15:46:55.992,1.33728,1.33737,1.76,2.70
2015.02.26 15:46:56.296,1.33728,1.33734,1.76,1.37
2015.02.26 15:46:56.347,1.33727,1.33733,1.32,1.00
2015.02.26 15:46:56.850,1.33726,1.33733,1.69,1.00
2015.02.26 15:46:57.255,1.33728,1.33736,1.31,1.75
2015.02.26 15:46:57.507,1.3373,1.33738,1.25,1.87
2015.02.26 15:46:58.415,1.33729,1.33738,2.89,1.87
2015.02.26 15:46:59.829,1.33728,1.33738,3.64,1.87
2015.02.26 15:47:00.235,1.33728,1.33738,3.26,4.12
2015.02.26 15:47:00.337,1.33728,1.33737,1.76,1.20
2015.02.26 15:47:01.074,1.33728,1.33736,1.25,2.25
2015.02.26 15:47:01.832,1.33728,1.33736,2.06,1.75
2015.02.26 15:47:01.933,1.33729,1.33738,1.39,2.25
2015.02.26 15:47:02.854,1.33729,1.33738,1.39,2.25
2015.02.26 15:47:03.354,1.33731,1.33738,1.69,1.87
2015.02.26 15:47:03.455,1.33731,1.33738,1.76,1.00
2015.02.26 15:47:03.556,1.33733,1.33741,1.19,1.12
2015.02.26 15:47:04.080,1.33733,1.33741,1.29,1.07
2015.02.26 15:47:04.545,1.33732,1.33741,2.14,1.07
2015.02.26 15:47:05.343,1.3373,1.3374,2.89,1.50
2015.02.26 15:47:05.646,1.33732,1.33741,1.69,1.87
2015.02.26 15:47:07.841,1.33732,1.33741,2.44,2.25
2015.02.26 15:47:08.364,1.33732,1.33739,1.69,1.00
2015.02.26 15:47:09.956,1.33732,1.33741,1.69,3.37
2015.02.26 15:47:10.511,1.33733,1.33741,1.69,1.20
2015.02.26 15:47:11.170,1.33735,1.33741,1.50,1.37
2015.02.26 15:47:11.473,1.33731,1.33736,1.50,1.50
2015.02.26 15:47:12.005,1.33731,1.33737,1.50,1.12
2015.02.26 15:47:13.151,1.33729,1.33737,1.69,1.00
2015.02.26 15:47:13.688,1.33729,1.33737,1.69,1.37
2015.02.26 15:47:14.301,1.33729,1.33737,1.69,1.12
2015.02.26 15:47:14.755,1.33729,1.33734,1.50,1.00
2015.02.26 15:47:15.311,1.33729,1.33735,1.50,1.00
2015.02.26 15:47:15.563,1.33727,1.33735,1.50,1.87
2015.02.26 15:47:15.715,1.33727,1.33732,1.50,1.12
2015.02.26 15:47:15.900,1.33722,1.3373,1.69,1.87
2015.02.26 15:47:16.405,1.33722,1.33731,1.69,1.00
2015.02.26 15:47:18.189,1.33725,1.33732,1.07,1.50
2015.02.26 15:47:18.702,1.33725,1.33732,1.07,1.00
2015.02.26 15:47:19.275,1.33725,1.33733,1.07,1.01
2015.02.26 15:47:20.291,1.33725,1.33734,3.45,1.20
2015.02.26 15:47:20.840,1.33726,1.33734,2.25,1.20
2015.02.26 15:47:21.374,1.33728,1.33735,1.00,1.50
2015.02.26 15:47:21.678,1.33735,1.3374,1.75,1.75
2015.02.26 15:47:21.830,1.33736,1.33742,1.75,1.12
2015.02.26 15:47:21.881,1.33736,1.33742,1.00,1.12
2015.02.26 15:47:21.932,1.33736,1.33744,1.20,1.50
2015.02.26 15:47:22.732,1.33735,1.33743,2.25,1.57
2015.02.26 15:47:22.934,1.3373,1.33738,2.06,2.02
2015.02.26 15:47:22.985,1.3373,1.33737,1.87,1.37
2015.02.26 15:47:23.520,1.33729,1.33736,1.57,1.00
2015.02.26 15:47:24.212,1.33731,1.33736,1.00,1.00
2015.02.26 15:47:24.364,1.33731,1.3374,1.25,2.25
2015.02.26 15:47:24.414,1.33731,1.3374,1.19,2.25
2015.02.26 15:47:25.001,1.33732,1.3374,1.69,1.65
2015.02.26 15:47:25.507,1.33731,1.33742,2.59,4.50
2015.02.26 15:47:26.428,1.33731,1.33741,1.84,1.45
2015.02.26 15:47:27.501,1.33732,1.33741,1.31,1.45
2015.02.26 15:47:28.826,1.33732,1.33742,2.81,3.00
2015.02.26 15:47:30.511,1.33737,1.33742,1.00,1.75
2015.02.26 15:47:30.816,1.33747,1.3375,1.00,1.05
2015.02.26 15:47:30.868,1.33747,1.33753,1.19,1.10
2015.02.26 15:47:30.919,1.33748,1.33755,2.81,1.50
2015.02.26 15:47:30.970,1.33748,1.33756,4.31,1.37
2015.02.26 15:47:31.021,1.33749,1.33759,1.46,3.37
2015.02.26 15:47:31.526,1.33751,1.3376,2.21,1.75
2015.02.26 15:47:31.627,1.33753,1.33761,1.69,2.02
2015.02.26 15:47:32.081,1.33752,1.33761,1.32,1.95
2015.02.26 15:47:32.385,1.33749,1.33758,2.44,1.87
2015.02.26 15:47:32.436,1.33749,1.33757,1.50,1.84
2015.02.26 15:47:32.588,1.33747,1.33755,1.01,1.20
2015.02.26 15:47:33.105,1.33747,1.33755,1.25,1.12
2015.02.26 15:47:33.614,1.33745,1.33753,1.76,1.10
2015.02.26 15:47:33.816,1.33745,1.33755,2.81,1.46
2015.02.26 15:47:34.325,1.33745,1.33754,2.81,1.00
2015.02.26 15:47:34.851,1.33746,1.33755,1.39,2.40
2015.02.26 15:47:35.361,1.33747,1.33756,1.19,2.25
2015.02.26 15:47:35.864,1.33748,1.33757,1.32,1.95
2015.02.26 15:47:36.187,1.33748,1.33755,1.50,1.37
2015.02.26 15:47:36.490,1.33748,1.33756,1.07,1.20
2015.02.26 15:47:36.692,1.33748,1.33756,3.64,1.10
2015.02.26 15:47:36.894,1.3375,1.3376,3.56,1.27
2015.02.26 15:47:37.410,1.33752,1.3376,1.20,1.10
2015.02.26 15:47:37.620,1.33752,1.33759,1.07,1.50
2015.02.26 15:47:37.923,1.33747,1.33754,1.07,1.00
2015.02.26 15:47:37.974,1.33745,1.33754,2.51,1.95
2015.02.26 15:47:38.125,1.33747,1.33756,2.21,1.75
2015.02.26 15:47:38.227,1.33748,1.33757,1.69,1.87
2015.02.26 15:47:39.667,1.33749,1.33758,2.21,1.75
2015.02.26 15:47:40.172,1.33749,1.33759,2.44,2.00
2015.02.26 15:47:40.737,1.33749,1.33755,1.50,1.69
2015.02.26 15:47:40.838,1.33745,1.33753,1.32,1.10
2015.02.26 15:47:41.345,1.33744,1.33753,1.39,1.45
2015.02.26 15:47:44.341,1.33744,1.33751,1.07,1.00
2015.02.26 15:47:44.845,1.33744,1.33752,1.07,1.57
2015.02.26 15:47:45.822,1.33744,1.33752,1.07,1.57
2015.02.26 15:47:46.226,1.33744,1.3375,1.07,2.62
2015.02.26 15:47:46.731,1.33744,1.3375,1.07,1.50
