2015.02.20 08:44:37.837,1.34523,1.3453,1.00,1.87
2015.02.20 08:44:39.985,1.34523,1.3453,1.00,1.31
2015.02.20 08:44:40.194,1.34523,1.34528,1.00,1.00
2015.02.20 08:44:40.497,1.34518,1.34526,1.50,1.37
2015.02.20 08:44:40.548,1.34518,1.34526,1.50,1.00
2015.02.20 08:44:40.650,1.34521,1.34525,1.00,1.00
2015.02.20 08:44:40.802,1.34522,1.34527,1.00,1.09
2015.02.20 08:44:41.771,1.34522,1.34528,1.00,1.12
2015.02.20 08:44:41.872,1.34522,1.34531,1.00,1.76
2015.02.20 08:44:42.137,1.34518,1.34526,2.25,1.00
2015.02.20 08:44:42.441,1.34515,1.34521,1.00,1.87
2015.02.20 08:44:42.954,1.34515,1.34521,1.00,1.37
2015.02.20 08:44:43.258,1.34521,1.34528,1.00,1.01
2015.02.20 08:44:43.309,1.34521,1.34527,1.00,1.00
2015.02.20 08:44:43.360,1.34519,1.34527,1.12,1.87
2015.02.20 08:44:43.410,1.34519,1.34527,1.12,2.06
2015.02.20 08:44:45.408,1.34519,1.34526,1.00,2.51
2015.02.20 08:44:45.611,1.34519,1.34526,1.00,1.76
2015.02.20 08:44:45.764,1.34523,1.34528,1.00,2.81
2015.02.20 08:44:45.866,1.34523,1.34529,1.00,1.39
2015.02.20 08:44:45.967,1.34526,1.34531,1.00,3.19
2015.02.20 08:44:46.170,1.34526,1.34533,1.00,2.51
2015.02.20 08:44:46.857,1.34527,1.34534,1.00,1.12
2015.02.20 08:44:46.959,1.3453,1.34535,1.00,1.09
2015.02.20 08:44:47.415,1.34532,1.34537,1.00,1.75
2015.02.20 08:44:47.719,1.34537,1.3454,2.25,1.10
2015.02.20 08:44:48.074,1.34536,1.3454,1.00,1.00
2015.02.20 08:44:48.175,1.34537,1.3454,1.50,1.00
2015.02.20 08:44:48.684,1.34539,1.34541,1.00,1.20
2015.02.20 08:44:49.030,1.34553,1.34556,1.00,1.00
2015.02.20 08:44:49.334,1.34561,1.34567,1.75,1.05
2015.02.20 08:44:49.486,1.34566,1.34569,1.00,2.25
2015.02.20 08:44:49.638,1.34562,1.34566,1.75,1.00
2015.02.20 08:44:50.153,1.34562,1.34565,1.00,1.00
2015.02.20 08:44:50.876,1.34563,1.34565,1.00,1.00
2015.02.20 08:44:51.702,1.34562,1.34565,1.00,1.00
2015.02.20 08:44:52.762,1.34562,1.34564,1.00,1.00
2015.02.20 08:44:52.813,1.3456,1.34564,1.50,1.00
2015.02.20 08:44:52.914,1.34563,1.34564,1.50,1.00
2015.02.20 08:44:53.217,1.34561,1.34564,1.50,1.00
2015.02.20 08:44:53.656,1.34558,1.34561,1.87,1.00
2015.02.20 08:44:53.707,1.34561,1.34566,1.00,4.39
2015.02.20 08:44:53.808,1.34558,1.3456,1.00,1.00
2015.02.20 08:44:54.011,1.34557,1.34561,1.50,1.00
2015.02.20 08:44:54.112,1.34558,1.3456,1.00,1.00
2015.02.20 08:44:54.416,1.34558,1.34563,1.00,1.12
2015.02.20 08:44:54.517,1.34555,1.34561,1.50,1.00
2015.02.20 08:44:54.618,1.3456,1.34561,1.50,1.00
2015.02.20 08:44:54.720,1.34556,1.34561,1.00,1.00
2015.02.20 08:44:54.770,1.34561,1.34565,1.00,1.35
2015.02.20 08:44:54.823,1.34562,1.34564,1.00,1.10
2015.02.20 08:44:54.873,1.34559,1.34562,1.50,1.00
2015.02.20 08:44:55.076,1.3456,1.34564,1.00,1.12
2015.02.20 08:44:55.177,1.34557,1.34563,1.00,1.00
2015.02.20 08:44:55.279,1.34557,1.34563,1.00,1.69
2015.02.20 08:44:55.582,1.34556,1.34559,1.00,1.00
2015.02.20 08:44:56.116,1.34554,1.34559,1.00,1.00
2015.02.20 08:44:56.218,1.34552,1.34558,2.25,1.37
2015.02.20 08:44:57.039,1.34552,1.34556,1.00,1.00
2015.02.20 08:44:57.141,1.34549,1.34556,1.00,1.00
2015.02.20 08:44:58.027,1.34549,1.34555,1.00,1.00
2015.02.20 08:44:58.433,1.34545,1.34555,3.75,1.31
2015.02.20 08:44:58.484,1.34545,1.34553,1.50,1.25
2015.02.20 08:44:58.787,1.34544,1.34551,1.00,1.50
2015.02.20 08:44:59.092,1.34541,1.34547,1.00,1.50
2015.02.20 08:44:59.863,1.34543,1.34545,1.00,1.00
2015.02.20 08:44:59.916,1.34544,1.34551,1.00,1.09
2015.02.20 08:44:59.966,1.34546,1.34552,1.00,1.64
2015.02.20 08:45:00.269,1.34548,1.34553,1.00,1.69
2015.02.20 08:45:00.724,1.34545,1.34552,1.00,1.12
2015.02.20 08:45:00.826,1.34547,1.34552,1.00,1.00
2015.02.20 08:45:01.129,1.34548,1.34554,1.00,1.69
2015.02.20 08:45:01.382,1.34548,1.34552,1.00,1.00
2015.02.20 08:45:01.433,1.34544,1.34552,1.00,1.87
2015.02.20 08:45:01.484,1.34544,1.3455,1.00,1.25
2015.02.20 08:45:01.536,1.34542,1.3455,1.00,2.06
2015.02.20 08:45:01.638,1.34542,1.34548,1.00,1.00
2015.02.20 08:45:01.943,1.34544,1.34551,1.00,1.12
2015.02.20 08:45:02.044,1.34545,1.34551,1.00,1.10
2015.02.20 08:45:02.248,1.34547,1.34552,1.00,1.20
2015.02.20 08:45:03.320,1.34547,1.34553,1.00,1.00
2015.02.20 08:45:03.682,1.34545,1.34553,1.12,1.00
2015.02.20 08:45:04.188,1.34545,1.34554,1.00,1.10
2015.02.20 08:45:04.289,1.34548,1.34555,1.00,2.51
2015.02.20 08:45:05.536,1.34548,1.34555,1.00,1.87
2015.02.20 08:45:08.859,1.34546,1.34555,1.00,1.12
2015.02.20 08:45:09.360,1.34545,1.34555,1.12,1.12
2015.02.20 08:45:09.733,1.34545,1.34553,1.00,1.50
2015.02.20 08:45:09.784,1.34543,1.34553,1.12,2.25
2015.02.20 08:45:09.936,1.34543,1.34551,1.00,1.87
2015.02.20 08:45:09.987,1.3454,1.34549,1.10,1.12
2015.02.20 08:45:10.038,1.3454,1.34547,1.00,1.12
2015.02.20 08:45:10.588,1.3454,1.34546,1.00,1.00
2015.02.20 08:45:11.100,1.3454,1.34546,1.00,1.87
2015.02.20 08:45:11.602,1.3454,1.34546,1.00,1.31
2015.02.20 08:45:12.603,1.34543,1.34548,1.00,1.69
2015.02.20 08:45:12.654,1.34543,1.34548,1.00,1.69
2015.02.20 08:45:12.935,1.34546,1.3455,1.37,1.50
2015.02.20 08:45:12.987,1.34547,1.34556,1.00,2.44
2015.02.20 08:45:13.492,1.3455,1.34557,1.00,3.19
2015.02.20 08:45:13.644,1.3455,1.34558,1.50,1.37
2015.02.20 08:45:13.695,1.3455,1.3456,1.87,1.39
2015.02.20 08:45:13.796,1.34552,1.34561,1.00,3.26
2015.02.20 08:45:13.948,1.34553,1.34562,1.12,1.00
2015.02.20 08:45:14.099,1.34556,1.34563,1.00,1.12
2015.02.20 08:45:14.302,1.34554,1.34563,1.50,1.12
2015.02.20 08:45:14.454,1.34554,1.34561,1.00,1.87
2015.02.20 08:45:14.758,1.3455,1.34553,1.87,1.00
2015.02.20 08:45:15.264,1.34549,1.34553,1.12,1.00
2015.02.20 08:45:16.553,1.34549,1.34556,1.00,1.00
2015.02.20 08:45:17.071,1.34548,1.34558,1.50,1.09
2015.02.20 08:45:17.685,1.34549,1.34559,1.12,3.19
2015.02.20 08:45:17.887,1.34551,1.3456,1.00,1.29
2015.02.20 08:45:18.190,1.34552,1.34561,1.37,1.76
2015.02.20 08:45:18.461,1.34551,1.34561,1.12,1.76
2015.02.20 08:45:18.613,1.34551,1.34561,1.00,2.89
2015.02.20 08:45:18.764,1.34549,1.34559,1.12,1.12
2015.02.20 08:45:19.067,1.34547,1.34558,1.12,1.69
2015.02.20 08:45:19.582,1.34545,1.34556,3.19,1.00
2015.02.20 08:45:21.853,1.34548,1.34558,1.25,3.26
2015.02.20 08:45:22.156,1.34548,1.34559,1.94,1.00
2015.02.20 08:45:23.418,1.34549,1.34559,2.81,1.50
2015.02.20 08:45:23.571,1.34552,1.34561,2.06,1.00
2015.02.20 08:45:23.672,1.34553,1.34563,1.69,1.00
2015.02.20 08:45:23.723,1.34553,1.34561,2.44,1.00
2015.02.20 08:45:24.027,1.34549,1.34558,1.19,1.12
2015.02.20 08:45:24.531,1.34547,1.34558,1.69,1.31
2015.02.20 08:45:24.992,1.34547,1.34558,2.06,1.31
2015.02.20 08:45:25.194,1.3455,1.34559,1.50,1.57
2015.02.20 08:45:25.346,1.34548,1.34557,1.00,1.00
2015.02.20 08:45:25.882,1.34547,1.34557,1.25,1.00
2015.02.20 08:45:26.421,1.34547,1.34557,1.00,1.19
2015.02.20 08:45:26.926,1.34547,1.34555,1.00,1.00
2015.02.20 08:45:27.658,1.34547,1.34554,1.00,1.00
2015.02.20 08:45:28.629,1.34547,1.34555,1.00,1.00
2015.02.20 08:45:28.881,1.34552,1.34555,1.00,1.00
2015.02.20 08:45:29.084,1.34552,1.3456,1.37,2.81
2015.02.20 08:45:29.374,1.34552,1.3456,1.37,1.39
2015.02.20 08:45:30.053,1.34554,1.3456,1.00,1.20
2015.02.20 08:45:30.205,1.34554,1.34562,1.00,2.59
2015.02.20 08:45:30.256,1.34556,1.34562,1.00,2.59
2015.02.20 08:45:30.661,1.34558,1.34563,1.00,1.10
2015.02.20 08:45:30.863,1.34556,1.34562,1.00,1.00
2015.02.20 08:45:31.088,1.34554,1.34562,2.25,1.00
2015.02.20 08:45:31.391,1.34554,1.34561,1.00,1.37
2015.02.20 08:45:31.749,1.34554,1.34562,1.00,1.31
2015.02.20 08:45:32.609,1.34554,1.34561,1.00,1.37
2015.02.20 08:45:33.159,1.34552,1.3456,1.37,1.12
2015.02.20 08:45:35.728,1.34552,1.34558,1.37,1.00
2015.02.20 08:45:38.010,1.34549,1.34556,1.50,1.00
2015.02.20 08:45:38.511,1.3455,1.34557,1.37,1.00
2015.02.20 08:45:40.550,1.34549,1.34558,1.50,1.12
2015.02.20 08:45:41.474,1.34548,1.34556,3.56,1.00
2015.02.20 08:45:41.784,1.34549,1.34558,1.87,1.00
2015.02.20 08:45:42.037,1.3455,1.34559,1.00,1.31
2015.02.20 08:45:42.138,1.34549,1.34558,1.00,1.50
2015.02.20 08:45:42.391,1.34547,1.34557,1.87,1.50
2015.02.20 08:45:42.492,1.34547,1.34556,1.12,2.06
2015.02.20 08:45:42.595,1.34545,1.34554,1.00,1.25
2015.02.20 08:45:42.746,1.34543,1.34554,3.00,1.69
2015.02.20 08:45:43.277,1.34543,1.34554,1.00,2.44
2015.02.20 08:45:43.531,1.34543,1.34553,1.00,2.44
2015.02.20 08:45:43.632,1.34541,1.34549,1.10,1.12
2015.02.20 08:45:44.137,1.3454,1.34548,1.37,1.25
2015.02.20 08:45:44.659,1.3454,1.34548,1.37,1.62
2015.02.20 08:45:45.653,1.3454,1.34548,1.00,1.56
2015.02.20 08:45:45.704,1.34538,1.34548,1.00,2.81
2015.02.20 08:45:45.805,1.34536,1.34546,1.50,2.06
2015.02.20 08:45:45.906,1.34534,1.34543,1.57,1.25
2015.02.20 08:45:46.821,1.34536,1.34544,1.00,1.25
2015.02.20 08:45:48.622,1.34536,1.34544,1.00,2.62
2015.02.20 08:45:48.723,1.34534,1.34541,1.00,1.12
2015.02.20 08:45:49.181,1.34534,1.34543,1.00,2.44
2015.02.20 08:45:49.435,1.34537,1.34543,1.00,1.12
2015.02.20 08:45:52.758,1.34539,1.34545,1.00,1.00
2015.02.20 08:45:52.810,1.34539,1.34547,1.00,1.01
2015.02.20 08:45:53.371,1.34539,1.34546,1.00,1.00
2015.02.20 08:45:55.548,1.34539,1.34544,1.00,1.00
2015.02.20 08:45:57.276,1.34541,1.34549,1.00,2.70
2015.02.20 08:45:57.379,1.34543,1.34549,1.00,1.00
2015.02.20 08:45:57.682,1.34541,1.34545,1.00,1.00
2015.02.20 08:45:57.784,1.34539,1.34545,1.00,1.00
2015.02.20 08:45:59.081,1.34539,1.34547,1.00,2.40
2015.02.20 08:45:59.183,1.34539,1.34547,1.00,2.70
2015.02.20 08:45:59.385,1.34537,1.34545,1.10,1.12
2015.02.20 08:45:59.436,1.34537,1.34545,1.00,1.37
2015.02.20 08:46:02.041,1.34537,1.34544,1.00,2.62
2015.02.20 08:46:03.500,1.34535,1.34542,1.00,3.00
2015.02.20 08:46:03.773,1.34532,1.34541,2.51,1.00
2015.02.20 08:46:04.488,1.34532,1.3454,1.00,1.00
2015.02.20 08:46:04.791,1.34535,1.34541,1.00,1.25
2015.02.20 08:46:04.893,1.34536,1.34543,1.00,1.00
2015.02.20 08:46:05.201,1.34539,1.34545,1.00,2.25
2015.02.20 08:46:05.706,1.34539,1.34546,1.00,1.00
2015.02.20 08:46:06.262,1.34539,1.34548,1.00,2.44
2015.02.20 08:46:07.372,1.34539,1.34545,1.00,1.12
2015.02.20 08:46:07.423,1.34536,1.34545,1.12,2.62
2015.02.20 08:46:07.474,1.34535,1.34544,2.62,1.00
2015.02.20 08:46:07.525,1.34535,1.34542,2.25,1.00
2015.02.20 08:46:08.030,1.34535,1.34542,1.00,1.69
2015.02.20 08:46:08.233,1.34532,1.34541,1.00,1.31
2015.02.20 08:46:08.916,1.34532,1.3454,1.00,1.00
2015.02.20 08:46:09.277,1.34531,1.3454,1.00,2.44
2015.02.20 08:46:09.530,1.34527,1.34535,1.20,1.00
2015.02.20 08:46:10.047,1.34526,1.34535,1.12,1.00
2015.02.20 08:46:11.480,1.34526,1.34534,2.62,1.00
2015.02.20 08:46:11.734,1.34526,1.34531,2.25,1.00
2015.02.20 08:46:13.920,1.3453,1.34534,1.12,1.25
2015.02.20 08:46:14.173,1.34535,1.34542,1.00,1.00
2015.02.20 08:46:15.320,1.34535,1.34543,1.12,1.00
2015.02.20 08:46:15.421,1.34535,1.34545,1.87,2.14
2015.02.20 08:46:15.967,1.34537,1.34546,1.37,1.20
2015.02.20 08:46:16.479,1.34541,1.34544,1.00,1.00
2015.02.20 08:46:16.531,1.34542,1.34547,1.12,2.81
2015.02.20 08:46:16.632,1.34542,1.34549,1.00,2.25
2015.02.20 08:46:16.735,1.34542,1.34551,1.50,2.44
2015.02.20 08:46:17.659,1.34544,1.34551,1.00,2.44
2015.02.20 08:46:19.144,1.34542,1.34551,1.00,2.25
2015.02.20 08:46:21.835,1.34542,1.34551,1.00,3.56
2015.02.20 08:46:21.987,1.3454,1.34549,1.00,1.47
2015.02.20 08:46:22.038,1.3454,1.34548,1.00,1.85
2015.02.20 08:46:22.089,1.34538,1.34547,1.50,1.57
2015.02.20 08:46:22.651,1.34538,1.34547,2.62,1.20
2015.02.20 08:46:22.752,1.34539,1.3455,1.50,3.56
2015.02.20 08:46:22.854,1.34541,1.3455,1.50,1.46
2015.02.20 08:46:23.158,1.3454,1.34549,1.50,1.31
2015.02.20 08:46:23.665,1.34539,1.34549,1.12,2.02
2015.02.20 08:46:23.937,1.34539,1.34549,1.50,1.20
2015.02.20 08:46:24.241,1.34541,1.3455,1.00,2.81
2015.02.20 08:46:24.777,1.34541,1.34551,1.87,1.69
2015.02.20 08:46:25.278,1.34541,1.34551,1.87,1.50
2015.02.20 08:46:25.581,1.34541,1.34547,1.00,1.00
2015.02.20 08:46:25.733,1.34538,1.34547,1.00,1.95
2015.02.20 08:46:26.760,1.34538,1.34543,1.00,1.00
2015.02.20 08:46:27.063,1.34535,1.3454,1.00,1.50
2015.02.20 08:46:27.337,1.34535,1.34544,1.00,4.76
2015.02.20 08:46:27.741,1.34533,1.34543,1.50,2.51
2015.02.20 08:46:28.258,1.34532,1.34542,1.50,1.57
2015.02.20 08:46:28.679,1.3453,1.34539,1.57,1.00
2015.02.20 08:46:29.679,1.34532,1.34539,1.00,1.00
2015.02.20 08:46:29.852,1.34532,1.34541,1.00,1.25
2015.02.20 08:46:29.954,1.34533,1.34543,1.00,1.76
2015.02.20 08:46:30.004,1.34535,1.34543,1.25,1.00
2015.02.20 08:46:30.308,1.34537,1.34547,1.12,3.26
2015.02.20 08:46:30.460,1.34535,1.34545,2.51,1.69
2015.02.20 08:46:30.914,1.34535,1.34545,1.50,2.81
2015.02.20 08:46:31.015,1.34535,1.34544,1.00,2.06
2015.02.20 08:46:31.503,1.34535,1.34543,1.00,1.37
2015.02.20 08:46:32.027,1.34535,1.34541,1.00,1.00
2015.02.20 08:46:32.560,1.34534,1.34541,1.00,1.00
2015.02.20 08:46:32.862,1.34533,1.34541,1.00,2.62
2015.02.20 08:46:33.171,1.34535,1.34541,1.00,1.50
2015.02.20 08:46:33.222,1.34533,1.34541,2.25,1.00
2015.02.20 08:46:34.443,1.34533,1.34541,1.00,1.50
2015.02.20 08:46:34.956,1.34534,1.34541,1.00,1.87
2015.02.20 08:46:35.315,1.34533,1.34542,1.87,1.00
2015.02.20 08:46:35.367,1.34533,1.34544,3.00,1.76
2015.02.20 08:46:35.670,1.34541,1.34551,1.75,3.56
2015.02.20 08:46:35.873,1.34545,1.34553,1.00,1.00
2015.02.20 08:46:36.075,1.34543,1.34554,1.69,2.62
2015.02.20 08:46:36.824,1.34543,1.34551,1.50,1.00
2015.02.20 08:46:37.337,1.34543,1.34552,1.00,1.57
2015.02.20 08:46:37.882,1.34544,1.34552,1.00,1.57
2015.02.20 08:46:38.152,1.34545,1.34554,1.12,1.20
2015.02.20 08:46:38.253,1.34547,1.34556,1.00,2.14
2015.02.20 08:46:38.788,1.34547,1.34557,1.87,1.12
2015.02.20 08:46:38.940,1.34549,1.34559,1.87,1.07
2015.02.20 08:46:39.354,1.34551,1.3456,1.50,2.44
2015.02.20 08:46:39.657,1.34553,1.34564,3.00,2.81
2015.02.20 08:46:40.011,1.34551,1.34561,2.96,1.50
2015.02.20 08:46:40.062,1.34551,1.34561,2.96,1.50
2015.02.20 08:46:40.163,1.34551,1.34561,2.21,1.87
2015.02.20 08:46:40.668,1.34551,1.34561,1.07,2.25
2015.02.20 08:46:40.972,1.3455,1.34559,1.87,1.87
2015.02.20 08:46:41.509,1.34551,1.34558,1.20,1.12
2015.02.20 08:46:42.320,1.34551,1.34559,1.20,1.00
2015.02.20 08:46:42.831,1.34551,1.34561,1.65,3.19
2015.02.20 08:46:43.134,1.34553,1.34564,3.37,1.37
2015.02.20 08:46:43.589,1.34553,1.34564,1.27,2.81
2015.02.20 08:46:44.116,1.34552,1.34562,1.20,1.37
2015.02.20 08:46:44.617,1.34552,1.34562,1.20,2.06
2015.02.20 08:46:45.137,1.34552,1.34562,1.09,2.06
2015.02.20 08:46:45.650,1.34552,1.34562,1.46,2.06
2015.02.20 08:46:46.079,1.34554,1.34563,1.37,1.00
2015.02.20 08:46:46.420,1.34557,1.34567,1.85,1.87
2015.02.20 08:46:46.982,1.34556,1.34566,3.00,1.37
2015.02.20 08:46:47.799,1.34556,1.34565,3.00,1.37
2015.02.20 08:46:48.206,1.34556,1.34564,1.50,1.37
2015.02.20 08:46:48.307,1.34554,1.34563,1.12,2.62
2015.02.20 08:46:48.610,1.34551,1.34559,1.50,1.00
2015.02.20 08:46:48.712,1.34549,1.34559,1.20,1.50
2015.02.20 08:46:48.813,1.34547,1.34556,3.56,1.00
2015.02.20 08:46:49.066,1.34551,1.3456,1.50,1.50
2015.02.20 08:46:49.268,1.34548,1.34559,3.19,1.50
2015.02.20 08:46:49.782,1.34551,1.3456,1.00,1.20
2015.02.20 08:46:49.933,1.34551,1.34561,1.00,2.02
2015.02.20 08:46:50.405,1.34551,1.34562,1.00,3.26
2015.02.20 08:46:50.506,1.34551,1.34562,1.12,2.51
2015.02.20 08:46:51.357,1.34551,1.34561,1.50,1.00
2015.02.20 08:46:51.862,1.34551,1.34562,3.07,1.87
2015.02.20 08:46:52.373,1.34552,1.34562,1.10,1.87
2015.02.20 08:46:52.907,1.34552,1.34562,1.47,1.87
2015.02.20 08:46:53.265,1.34551,1.34561,1.32,2.25
2015.02.20 08:46:53.366,1.34551,1.34561,1.07,1.50
2015.02.20 08:46:54.129,1.34551,1.34561,1.07,3.00
2015.02.20 08:46:54.665,1.34549,1.34558,2.32,1.87
2015.02.20 08:46:54.716,1.34548,1.34557,1.50,1.37
2015.02.20 08:46:54.969,1.3455,1.34557,1.37,1.00
2015.02.20 08:46:55.121,1.34551,1.34561,1.00,2.77
2015.02.20 08:46:55.637,1.3455,1.34558,2.02,1.12
2015.02.20 08:46:55.994,1.3455,1.3456,2.77,1.87
2015.02.20 08:46:56.501,1.3455,1.3456,2.77,1.00
2015.02.20 08:46:56.805,1.34552,1.34561,1.87,1.00
2015.02.20 08:46:57.316,1.34552,1.34561,1.95,1.00
2015.02.20 08:46:58.700,1.3455,1.34558,1.87,1.00
2015.02.20 08:46:58.852,1.34548,1.34557,2.14,1.00
2015.02.20 08:46:59.718,1.34547,1.34557,2.51,1.00
2015.02.20 08:47:00.316,1.34547,1.34557,3.26,1.00
2015.02.20 08:47:00.821,1.34547,1.34557,1.76,1.00
2015.02.20 08:47:00.872,1.34547,1.34557,1.76,1.00
2015.02.20 08:47:01.024,1.34548,1.34559,2.14,1.87
2015.02.20 08:47:01.632,1.34551,1.34559,1.62,1.00
2015.02.20 08:47:01.885,1.34554,1.3456,1.00,1.00
2015.02.20 08:47:02.087,1.34557,1.34565,1.37,1.00
2015.02.20 08:47:02.239,1.34557,1.34567,1.87,1.00
2015.02.20 08:47:02.290,1.34557,1.34565,1.12,1.00
2015.02.20 08:47:04.309,1.34556,1.34567,3.64,1.87
2015.02.20 08:47:04.410,1.34559,1.34567,1.50,1.50
2015.02.20 08:47:04.714,1.34564,1.34567,1.00,1.00
2015.02.20 08:47:05.017,1.34566,1.34576,1.19,1.87
2015.02.20 08:47:05.119,1.34566,1.34577,2.51,1.00
2015.02.20 08:47:05.640,1.34564,1.34574,2.25,1.12
2015.02.20 08:47:05.943,1.34561,1.34569,1.09,1.50
2015.02.20 08:47:06.268,1.3456,1.34564,1.20,1.00
2015.02.20 08:47:06.370,1.34556,1.34564,1.12,1.87
2015.02.20 08:47:06.421,1.34554,1.34564,2.06,1.37
2015.02.20 08:47:06.522,1.34555,1.34566,2.70,2.62
2015.02.20 08:47:07.027,1.34555,1.34565,1.95,1.00
2015.02.20 08:47:07.543,1.34555,1.34566,2.70,1.12
2015.02.20 08:47:07.804,1.34555,1.34565,2.70,1.37
2015.02.20 08:47:08.309,1.34558,1.34565,1.00,1.37
2015.02.20 08:47:08.613,1.34561,1.34566,2.06,1.37
2015.02.20 08:47:08.764,1.3456,1.34565,1.00,1.37
2015.02.20 08:47:09.258,1.34558,1.34565,1.50,1.37
2015.02.20 08:47:09.788,1.34558,1.34566,1.00,1.37
2015.02.20 08:47:10.647,1.34556,1.34566,2.21,1.00
2015.02.20 08:47:11.111,1.34558,1.34567,1.00,1.00
2015.02.20 08:47:11.615,1.34557,1.34569,2.06,4.31
2015.02.20 08:47:11.934,1.34557,1.34566,1.19,1.37
2015.02.20 08:47:12.136,1.34555,1.34564,1.57,1.12
2015.02.20 08:47:12.965,1.34555,1.34566,1.37,3.07
2015.02.20 08:47:14.276,1.34562,1.34566,1.50,1.87
2015.02.20 08:47:14.580,1.34566,1.34568,1.00,1.87
2015.02.20 08:47:14.631,1.3456,1.34568,2.62,2.44
2015.02.20 08:47:14.682,1.34558,1.34568,1.87,2.44
2015.02.20 08:47:14.733,1.34557,1.34566,1.09,1.87
2015.02.20 08:47:15.530,1.34558,1.34566,1.00,1.87
2015.02.20 08:47:16.270,1.34558,1.34566,1.37,1.87
2015.02.20 08:47:16.675,1.34559,1.34566,1.37,1.50
2015.02.20 08:47:17.696,1.34561,1.34566,1.37,1.00
2015.02.20 08:47:17.797,1.34561,1.34566,1.87,1.00
2015.02.20 08:47:18.100,1.34561,1.34568,1.87,1.00
2015.02.20 08:47:19.640,1.34561,1.34569,1.00,2.81
2015.02.20 08:47:19.792,1.34559,1.34568,1.25,1.12
2015.02.20 08:47:20.297,1.34559,1.34568,1.00,1.62
2015.02.20 08:47:21.882,1.34556,1.34567,1.76,1.69
2015.02.20 08:47:21.989,1.34556,1.34565,1.76,1.00
2015.02.20 08:47:22.350,1.34562,1.34567,1.37,1.50
2015.02.20 08:47:22.451,1.34567,1.34568,1.00,1.00
2015.02.20 08:47:22.603,1.34568,1.3457,1.50,1.00
2015.02.20 08:47:22.805,1.34562,1.34571,1.50,1.84
2015.02.20 08:47:23.328,1.34564,1.34572,1.00,2.06
2015.02.20 08:47:23.481,1.34562,1.34567,1.37,1.00
2015.02.20 08:47:23.583,1.3456,1.34568,1.95,1.37
2015.02.20 08:47:23.684,1.3456,1.34567,1.00,1.75
2015.02.20 08:47:24.088,1.34556,1.34564,2.25,1.12
2015.02.20 08:47:24.189,1.34558,1.34564,1.00,1.12
2015.02.20 08:47:24.341,1.34556,1.34564,2.25,1.12
2015.02.20 08:47:24.392,1.34556,1.34564,3.00,1.00
2015.02.20 08:47:24.493,1.34562,1.34567,1.00,1.69
2015.02.20 08:47:25.037,1.34562,1.34568,1.00,1.69
2015.02.20 08:47:26.500,1.34561,1.34568,1.12,1.69
2015.02.20 08:47:27.947,1.34562,1.34567,1.00,1.31
2015.02.20 08:47:29.488,1.34559,1.34567,1.37,1.31
2015.02.20 08:47:30.479,1.34562,1.34567,1.00,1.25
2015.02.20 08:47:30.529,1.34562,1.34565,1.00,1.00
2015.02.20 08:47:30.879,1.34555,1.3456,1.50,1.37
2015.02.20 08:47:30.980,1.34552,1.34558,1.00,1.00
2015.02.20 08:47:31.082,1.3455,1.34556,1.37,1.00
2015.02.20 08:47:31.183,1.34552,1.34558,1.00,1.00
2015.02.20 08:47:31.234,1.34548,1.34558,1.84,1.50
2015.02.20 08:47:31.335,1.34552,1.34558,1.00,1.69
2015.02.20 08:47:31.538,1.34549,1.34557,1.50,1.00
2015.02.20 08:47:31.689,1.34549,1.3456,1.50,3.34
2015.02.20 08:47:32.093,1.34549,1.3456,2.44,1.39
2015.02.20 08:47:32.295,1.34553,1.34562,1.00,2.44
2015.02.20 08:47:32.346,1.34553,1.34563,2.62,2.81
2015.02.20 08:47:32.599,1.34554,1.34563,2.06,1.00
2015.02.20 08:47:32.700,1.34555,1.34559,1.31,1.00
2015.02.20 08:47:32.801,1.34555,1.34564,1.31,1.50
2015.02.20 08:47:33.708,1.34555,1.34564,1.00,1.50
2015.02.20 08:47:34.663,1.34553,1.3456,1.20,1.50
2015.02.20 08:47:35.168,1.34552,1.3456,1.50,1.00
2015.02.20 08:47:35.481,1.34554,1.3456,1.56,1.00
2015.02.20 08:47:35.532,1.34559,1.34565,1.37,2.85
2015.02.20 08:47:35.583,1.34559,1.34564,1.37,1.20
2015.02.20 08:47:35.735,1.34559,1.34564,1.00,1.50
2015.02.20 08:47:35.785,1.34558,1.34563,1.00,2.62
2015.02.20 08:47:35.887,1.34552,1.3456,1.50,1.50
2015.02.20 08:47:36.404,1.34553,1.34561,1.00,3.56
2015.02.20 08:47:36.990,1.34553,1.3456,1.00,1.12
2015.02.20 08:47:37.506,1.34552,1.3456,2.44,1.50
2015.02.20 08:47:37.558,1.3455,1.34555,1.27,1.87
2015.02.20 08:47:37.659,1.3455,1.34554,1.27,1.75
2015.02.20 08:47:37.761,1.34546,1.34552,1.87,1.37
2015.02.20 08:47:37.913,1.34545,1.34552,1.10,2.06
2015.02.20 08:47:38.014,1.34543,1.34552,1.10,2.06
2015.02.20 08:47:38.317,1.34543,1.3455,1.00,1.00
2015.02.20 08:47:38.862,1.34543,1.34552,1.00,2.44
2015.02.20 08:47:39.647,1.34543,1.34551,1.87,1.87
2015.02.20 08:47:39.850,1.34549,1.34554,1.00,1.12
2015.02.20 08:47:39.951,1.34551,1.34555,1.00,1.50
2015.02.20 08:47:40.308,1.34548,1.34551,1.00,1.12
2015.02.20 08:47:40.359,1.34546,1.34551,1.10,1.12
