2015.02.24 01:20:40.013,1.34852,1.34858,1.00,1.19
2015.02.24 01:20:42.721,1.3485,1.34858,1.50,1.39
2015.02.24 01:20:43.280,1.34851,1.34858,1.00,1.26
2015.02.24 01:20:44.860,1.3485,1.34858,1.50,1.76
2015.02.24 01:20:46.888,1.3485,1.34858,1.50,1.76
2015.02.24 01:20:47.397,1.34851,1.34858,1.00,1.76
2015.02.24 01:20:51.069,1.34852,1.34859,1.00,1.31
2015.02.24 01:20:51.574,1.34851,1.34859,1.00,1.31
2015.02.24 01:20:54.485,1.34852,1.34859,1.50,1.60
2015.02.24 01:20:58.758,1.34855,1.34859,1.00,1.60
2015.02.24 01:20:59.061,1.34857,1.34861,1.00,1.12
2015.02.24 01:20:59.163,1.34857,1.34863,1.00,1.20
2015.02.24 01:20:59.516,1.34857,1.34864,1.50,1.10
2015.02.24 01:21:00.024,1.34858,1.34865,1.00,2.81
2015.02.24 01:21:00.280,1.34858,1.34865,1.00,1.84
2015.02.24 01:21:03.472,1.34859,1.34865,1.00,1.20
2015.02.24 01:21:12.801,1.34861,1.34865,1.00,1.20
2015.02.24 01:21:13.054,1.34861,1.34868,1.00,1.20
2015.02.24 01:21:15.558,1.34863,1.34869,1.00,1.12
2015.02.24 01:21:16.589,1.34864,1.34869,1.00,1.12
2015.02.24 01:21:16.792,1.34864,1.34871,1.00,2.44
2015.02.24 01:21:17.328,1.34865,1.34871,1.00,1.69
2015.02.24 01:21:22.185,1.34864,1.34872,1.00,2.00
2015.02.24 01:21:22.932,1.34865,1.34872,1.00,3.19
2015.02.24 01:21:29.928,1.34864,1.34872,1.00,3.94
2015.02.24 01:21:39.097,1.34862,1.34871,1.50,1.20
2015.02.24 01:21:42.117,1.34863,1.3487,1.00,1.09
2015.02.24 01:21:42.974,1.34863,1.34868,1.00,1.00
2015.02.24 01:21:48.043,1.34862,1.34868,1.00,1.87
2015.02.24 01:21:50.654,1.34862,1.34868,1.00,1.50
2015.02.24 01:22:03.049,1.34862,1.34867,1.00,1.50
2015.02.24 01:22:03.352,1.34866,1.34871,1.00,1.60
2015.02.24 01:22:03.554,1.34866,1.34872,1.00,3.45
2015.02.24 01:22:04.224,1.34866,1.34872,1.00,2.32
2015.02.24 01:22:05.725,1.34866,1.34873,1.00,2.32
2015.02.24 01:22:06.333,1.34866,1.34871,1.00,1.50
2015.02.24 01:22:06.383,1.34863,1.34871,1.50,1.50
2015.02.24 01:22:06.434,1.34863,1.34869,1.00,1.00
2015.02.24 01:22:06.973,1.34862,1.34869,1.25,1.00
2015.02.24 01:22:07.276,1.34862,1.34867,1.00,1.00
2015.02.24 01:22:07.990,1.3486,1.34867,1.00,1.00
2015.02.24 01:22:09.593,1.34862,1.34867,1.00,1.00
2015.02.24 01:22:34.142,1.34862,1.34869,1.00,1.87
2015.02.24 01:22:49.002,1.34859,1.34869,2.06,2.25
2015.02.24 01:22:49.322,1.34861,1.34869,1.00,2.25
2015.02.24 01:22:50.664,1.3486,1.3487,2.25,1.01
2015.02.24 01:22:50.715,1.3486,1.34871,2.25,1.69
2015.02.24 01:22:54.138,1.34862,1.34871,1.00,1.69
2015.02.24 01:22:58.240,1.34862,1.34871,1.00,1.87
2015.02.24 01:22:58.896,1.34862,1.3487,1.00,1.12
2015.02.24 01:23:12.237,1.34861,1.3487,2.44,1.12
2015.02.24 01:23:19.644,1.34862,1.3487,1.00,1.12
2015.02.24 01:23:20.980,1.34862,1.3487,2.62,1.12
2015.02.24 01:23:25.823,1.34863,1.34872,1.87,2.25
2015.02.24 01:23:25.925,1.34864,1.34874,1.37,4.01
2015.02.24 01:23:26.026,1.34863,1.34874,4.12,2.59
2015.02.24 01:23:26.531,1.34864,1.34874,1.25,3.15
2015.02.24 01:23:27.391,1.34864,1.34874,1.00,4.09
2015.02.24 01:23:35.962,1.34864,1.34874,1.25,4.09
2015.02.24 01:23:38.507,1.34864,1.34874,1.25,4.46
2015.02.24 01:23:44.918,1.34864,1.34874,1.56,3.52
2015.02.24 01:23:45.222,1.34867,1.34875,1.12,2.14
2015.02.24 01:23:45.756,1.34868,1.34876,1.00,1.66
2015.02.24 01:23:50.100,1.3487,1.34876,1.00,1.10
2015.02.24 01:23:56.091,1.3487,1.34875,2.25,1.37
2015.02.24 01:24:05.234,1.34866,1.3487,1.00,1.00
2015.02.24 01:24:05.285,1.34863,1.3487,1.00,1.50
2015.02.24 01:24:05.386,1.34861,1.3487,1.00,3.94
2015.02.24 01:24:05.891,1.34861,1.3487,1.00,2.96
2015.02.24 01:24:06.402,1.34861,1.34869,1.37,1.39
2015.02.24 01:24:08.856,1.34861,1.3487,1.87,2.89
2015.02.24 01:24:11.159,1.34861,1.3487,1.87,2.89
2015.02.24 01:24:11.670,1.34861,1.34868,1.12,1.00
2015.02.24 01:24:15.049,1.34861,1.34869,1.00,1.57
2015.02.24 01:24:15.201,1.34859,1.34869,2.44,2.32
2015.02.24 01:24:15.252,1.34859,1.34867,1.50,1.00
2015.02.24 01:24:15.505,1.34857,1.34866,1.50,1.00
2015.02.24 01:24:15.556,1.34856,1.34864,2.06,1.00
2015.02.24 01:24:19.716,1.34855,1.34864,1.87,1.00
2015.02.24 01:24:20.226,1.34855,1.34863,1.37,1.00
2015.02.24 01:24:27.530,1.34855,1.34863,1.12,1.00
2015.02.24 01:24:32.071,1.34855,1.34859,1.12,1.00
2015.02.24 01:24:32.175,1.34853,1.34859,1.10,1.50
2015.02.24 01:24:32.277,1.3485,1.34855,1.20,1.00
2015.02.24 01:24:32.480,1.34845,1.34854,1.50,2.44
2015.02.24 01:24:32.632,1.34844,1.3485,1.00,1.00
2015.02.24 01:24:33.163,1.34843,1.3485,1.69,1.00
2015.02.24 01:24:33.315,1.34844,1.34852,1.00,2.25
2015.02.24 01:24:33.540,1.34844,1.34852,1.37,2.25
2015.02.24 01:24:34.170,1.34845,1.34852,1.37,2.25
2015.02.24 01:24:34.683,1.34845,1.34852,1.37,2.25
2015.02.24 01:24:35.193,1.34845,1.34852,1.12,2.25
2015.02.24 01:24:37.001,1.34845,1.34853,1.12,1.00
2015.02.24 01:24:38.963,1.34845,1.34853,1.62,1.00
2015.02.24 01:24:40.500,1.34846,1.34855,1.87,1.25
2015.02.24 01:24:43.467,1.34846,1.34856,1.87,2.40
2015.02.24 01:24:43.961,1.34848,1.34856,1.37,1.20
2015.02.24 01:24:44.472,1.34849,1.34857,1.12,1.84
2015.02.24 01:24:56.192,1.3485,1.34857,1.00,1.09
2015.02.24 01:24:57.100,1.3485,1.34857,1.00,1.39
2015.02.24 01:24:57.915,1.3485,1.34855,1.00,1.00
2015.02.24 01:25:00.458,1.3485,1.34859,1.12,4.31
2015.02.24 01:25:00.815,1.34854,1.34857,1.00,1.20
2015.02.24 01:25:01.120,1.34855,1.34861,1.37,1.57
2015.02.24 01:25:01.172,1.34855,1.34861,1.37,1.20
2015.02.24 01:25:01.273,1.34855,1.34863,1.37,1.25
2015.02.24 01:25:01.901,1.34857,1.34863,1.00,1.25
2015.02.24 01:25:03.310,1.34857,1.34866,1.00,1.69
2015.02.24 01:25:03.867,1.34857,1.34866,1.12,1.50
2015.02.24 01:25:05.990,1.34858,1.34866,1.50,1.50
2015.02.24 01:25:10.604,1.34858,1.34866,2.25,1.87
2015.02.24 01:25:19.325,1.34856,1.34865,2.25,1.37
2015.02.24 01:25:20.044,1.34856,1.34865,4.12,1.37
2015.02.24 01:25:24.885,1.34856,1.34865,3.56,1.37
2015.02.24 01:25:33.789,1.34856,1.34863,1.50,1.00
2015.02.24 01:25:34.314,1.34855,1.34864,1.25,2.62
2015.02.24 01:25:34.920,1.34853,1.34863,4.31,1.00
2015.02.24 01:25:37.510,1.34853,1.34863,4.12,1.37
2015.02.24 01:25:37.814,1.34853,1.3486,2.62,1.87
2015.02.24 01:25:37.915,1.34851,1.34857,1.37,1.87
2015.02.24 01:25:37.966,1.34849,1.34857,1.10,2.62
2015.02.24 01:25:38.079,1.34846,1.34856,1.12,1.37
2015.02.24 01:25:38.131,1.34845,1.34854,1.50,1.12
2015.02.24 01:25:40.779,1.34845,1.34854,1.62,1.00
2015.02.24 01:25:43.249,1.34845,1.34855,2.06,1.69
2015.02.24 01:25:53.982,1.34845,1.34855,1.50,1.00
2015.02.24 01:25:55.413,1.34845,1.34855,1.87,1.00
2015.02.24 01:25:55.923,1.34845,1.34855,1.87,1.00
2015.02.24 01:25:59.016,1.34845,1.34855,1.87,1.00
2015.02.24 01:26:00.815,1.34845,1.34855,1.87,1.25
2015.02.24 01:26:01.321,1.34845,1.34855,2.81,1.25
2015.02.24 01:26:02.732,1.34845,1.34855,1.69,1.25
2015.02.24 01:26:03.287,1.34845,1.34855,2.06,1.25
2015.02.24 01:26:04.130,1.34846,1.34856,2.62,1.57
2015.02.24 01:26:04.677,1.34846,1.34856,2.62,1.69
2015.02.24 01:26:09.054,1.34846,1.34856,2.62,1.50
2015.02.24 01:26:09.561,1.34846,1.34856,2.62,1.50
2015.02.24 01:26:21.110,1.34846,1.34856,2.62,1.50
2015.02.24 01:26:23.490,1.34846,1.34856,2.62,1.50
2015.02.24 01:26:30.191,1.34846,1.34856,1.87,1.19
2015.02.24 01:26:31.192,1.34846,1.34856,2.25,1.00
2015.02.24 01:26:32.554,1.34846,1.34857,1.50,2.06
2015.02.24 01:26:33.195,1.34846,1.34857,1.50,2.06
2015.02.24 01:26:34.196,1.34846,1.34857,1.69,2.06
2015.02.24 01:26:39.247,1.34846,1.34857,1.50,1.69
2015.02.24 01:26:45.160,1.34846,1.34857,1.12,2.06
2015.02.24 01:26:48.324,1.34846,1.34857,1.00,2.06
2015.02.24 01:26:48.851,1.34846,1.34857,1.87,2.06
2015.02.24 01:26:49.357,1.34846,1.34857,1.87,2.06
2015.02.24 01:26:50.292,1.34846,1.34857,1.12,2.44
2015.02.24 01:26:50.832,1.34846,1.34857,1.12,2.44
2015.02.24 01:26:51.371,1.34846,1.34857,1.12,2.44
2015.02.24 01:26:55.762,1.34846,1.34854,1.00,1.00
2015.02.24 01:26:56.268,1.34846,1.34849,1.00,1.00
2015.02.24 01:26:56.370,1.34842,1.34849,1.57,1.50
2015.02.24 01:26:56.422,1.34842,1.34851,1.57,1.87
2015.02.24 01:26:56.473,1.34844,1.34851,1.00,1.12
2015.02.24 01:26:56.625,1.34844,1.34853,1.50,1.25
2015.02.24 01:26:58.610,1.34844,1.34853,1.37,1.50
2015.02.24 01:27:00.956,1.34844,1.34853,1.25,1.50
2015.02.24 01:27:04.852,1.34844,1.34853,1.37,1.50
2015.02.24 01:27:05.461,1.34844,1.34853,1.12,1.50
2015.02.24 01:27:23.284,1.34844,1.34853,1.00,2.06
2015.02.24 01:27:23.790,1.34844,1.34853,1.00,1.12
2015.02.24 01:27:25.224,1.34844,1.34853,1.00,1.31
2015.02.24 01:27:25.527,1.34835,1.34842,1.37,1.00
2015.02.24 01:27:25.578,1.34833,1.34842,1.10,2.25
2015.02.24 01:27:26.095,1.34833,1.34841,1.00,1.10
2015.02.24 01:27:29.532,1.34833,1.34842,1.50,1.87
2015.02.24 01:27:50.652,1.34833,1.34841,1.50,1.00
2015.02.24 01:27:52.470,1.34833,1.34842,1.00,2.62
2015.02.24 01:27:54.579,1.34835,1.34844,1.00,1.66
2015.02.24 01:27:54.883,1.34839,1.34846,1.00,2.25
2015.02.24 01:27:55.426,1.3484,1.34848,1.50,2.06
2015.02.24 01:27:55.936,1.3484,1.34848,1.50,1.50
2015.02.24 01:28:04.904,1.3484,1.34848,1.00,2.81
2015.02.24 01:28:05.005,1.34835,1.34844,2.25,1.37
2015.02.24 01:28:05.207,1.34832,1.34842,1.57,1.87
2015.02.24 01:28:05.611,1.34832,1.34842,1.12,1.87
2015.02.24 01:28:12.148,1.34832,1.34842,1.00,3.56
2015.02.24 01:28:13.691,1.34833,1.34842,1.00,2.06
2015.02.24 01:28:13.792,1.34835,1.34843,1.00,1.56
2015.02.24 01:28:13.994,1.34837,1.34846,1.00,1.20
2015.02.24 01:28:14.499,1.34836,1.34845,1.25,1.50
2015.02.24 01:28:15.030,1.34837,1.34846,1.37,1.01
2015.02.24 01:28:16.499,1.34838,1.34847,1.12,1.25
2015.02.24 01:28:21.847,1.34839,1.34847,1.19,1.00
2015.02.24 01:28:22.122,1.34843,1.34851,1.00,1.12
2015.02.24 01:28:30.900,1.34841,1.34851,2.21,2.62
2015.02.24 01:28:31.510,1.3484,1.34848,2.06,1.00
2015.02.24 01:28:31.762,1.34842,1.34851,1.37,2.06
2015.02.24 01:28:32.277,1.34842,1.34851,1.37,2.44
2015.02.24 01:28:34.423,1.34845,1.34851,1.37,1.50
2015.02.24 01:28:34.676,1.34844,1.34853,1.37,2.06
2015.02.24 01:28:38.079,1.34847,1.34856,1.37,3.00
2015.02.24 01:28:38.843,1.34847,1.34855,1.37,1.00
2015.02.24 01:28:39.358,1.34847,1.34856,1.37,1.50
2015.02.24 01:28:39.964,1.3485,1.34857,1.00,1.00
2015.02.24 01:28:40.469,1.34848,1.34857,1.62,1.00
2015.02.24 01:28:40.671,1.34851,1.34858,1.00,1.50
2015.02.24 01:28:41.182,1.3485,1.34859,1.50,1.00
2015.02.24 01:28:41.701,1.3485,1.34858,1.00,1.00
2015.02.24 01:28:44.224,1.3485,1.34857,1.00,1.00
2015.02.24 01:28:44.591,1.34848,1.34855,1.37,1.00
2015.02.24 01:28:44.692,1.34848,1.34857,1.37,1.69
2015.02.24 01:28:45.008,1.34848,1.34855,1.37,1.00
2015.02.24 01:28:45.693,1.34848,1.34857,1.37,2.06
2015.02.24 01:28:46.550,1.34848,1.34857,1.37,2.06
2015.02.24 01:28:48.497,1.34847,1.34857,2.62,2.81
2015.02.24 01:28:51.190,1.34847,1.34857,3.19,2.44
2015.02.24 01:28:51.644,1.34849,1.34855,1.12,1.00
2015.02.24 01:28:52.155,1.34849,1.34856,1.12,1.69
2015.02.24 01:28:58.512,1.34852,1.34856,1.00,1.00
2015.02.24 01:28:58.764,1.34852,1.3486,1.00,1.69
2015.02.24 01:28:59.412,1.34852,1.3486,1.00,1.69
2015.02.24 01:28:59.823,1.34852,1.3486,1.00,1.69
2015.02.24 01:29:00.126,1.34847,1.34853,1.87,1.12
2015.02.24 01:29:02.106,1.34847,1.34854,1.87,1.25
2015.02.24 01:29:03.044,1.34847,1.34856,1.87,1.56
2015.02.24 01:29:04.786,1.34847,1.34854,1.87,1.00
2015.02.24 01:29:05.441,1.34847,1.34855,1.87,1.69
2015.02.24 01:29:06.057,1.34847,1.34855,1.87,1.69
2015.02.24 01:29:08.119,1.34847,1.34855,1.87,2.81
2015.02.24 01:29:10.406,1.34847,1.34854,1.87,1.00
2015.02.24 01:29:11.511,1.34847,1.34854,1.37,3.37
2015.02.24 01:29:13.778,1.34845,1.34853,1.37,1.69
2015.02.24 01:29:14.437,1.34846,1.34854,1.87,1.00
2015.02.24 01:29:14.985,1.34846,1.34853,1.87,1.00
2015.02.24 01:29:18.079,1.34846,1.34853,1.87,1.00
2015.02.24 01:29:19.005,1.34848,1.34856,1.12,1.69
2015.02.24 01:29:19.740,1.34848,1.34856,1.12,1.25
2015.02.24 01:29:28.111,1.34848,1.34855,1.00,1.00
2015.02.24 01:29:28.624,1.34848,1.34854,1.00,1.00
2015.02.24 01:29:28.676,1.34848,1.34856,1.00,1.25
2015.02.24 01:29:28.829,1.34847,1.34854,1.50,1.37
2015.02.24 01:29:29.031,1.34844,1.34852,1.50,1.37
2015.02.24 01:29:31.341,1.34844,1.34853,1.50,1.87
2015.02.24 01:29:31.888,1.34845,1.34854,1.50,1.69
2015.02.24 01:29:32.393,1.34844,1.34853,1.69,1.87
2015.02.24 01:29:35.886,1.34844,1.34853,1.50,1.69
2015.02.24 01:29:36.614,1.34843,1.34853,1.65,2.06
2015.02.24 01:29:38.645,1.34843,1.34853,2.02,2.81
2015.02.24 01:29:39.161,1.34845,1.34853,1.37,2.06
2015.02.24 01:29:49.487,1.34846,1.34854,1.37,3.19
2015.02.24 01:29:54.615,1.34845,1.34851,2.62,1.00
2015.02.24 01:30:02.020,1.34845,1.34853,2.62,1.50
2015.02.24 01:30:04.003,1.34848,1.34853,1.12,1.50
2015.02.24 01:30:04.308,1.34851,1.34857,1.00,1.37
2015.02.24 01:30:30.909,1.3485,1.34856,1.50,1.69
2015.02.24 01:30:31.414,1.34847,1.34854,1.37,1.37
2015.02.24 01:30:31.916,1.34846,1.34854,1.87,1.37
2015.02.24 01:30:32.018,1.34853,1.34857,1.00,1.00
2015.02.24 01:30:32.068,1.34855,1.34857,1.50,1.00
2015.02.24 01:30:32.170,1.34856,1.34861,1.00,1.50
2015.02.24 01:30:32.674,1.34856,1.34862,1.00,1.37
2015.02.24 01:30:32.990,1.34854,1.34862,1.00,1.87
2015.02.24 01:30:34.461,1.34854,1.34862,1.00,1.12
2015.02.24 01:30:36.580,1.34854,1.34862,1.31,1.37
2015.02.24 01:30:37.898,1.34854,1.34862,2.06,1.00
2015.02.24 01:30:38.529,1.34854,1.34862,2.06,1.00
2015.02.24 01:30:39.082,1.34854,1.34862,2.06,1.00
2015.02.24 01:30:40.708,1.34854,1.34862,1.87,1.00
2015.02.24 01:30:41.319,1.34854,1.34862,1.50,1.00
2015.02.24 01:30:44.532,1.34856,1.34865,1.00,6.07
2015.02.24 01:30:44.583,1.34861,1.34865,1.87,4.57
2015.02.24 01:30:45.020,1.34863,1.34866,1.00,1.20
2015.02.24 01:30:45.272,1.34863,1.3487,1.00,3.45
2015.02.24 01:30:45.323,1.34861,1.3487,2.25,3.82
2015.02.24 01:30:45.835,1.34862,1.3487,1.12,1.95
2015.02.24 01:30:45.939,1.34865,1.3487,1.00,1.20
2015.02.24 01:30:46.242,1.34867,1.34871,2.81,1.00
2015.02.24 01:30:46.444,1.34864,1.34871,1.00,2.25
2015.02.24 01:30:46.495,1.34862,1.34871,1.87,2.25
2015.02.24 01:30:47.020,1.34861,1.3487,4.12,1.69
2015.02.24 01:30:48.315,1.34863,1.3487,1.00,1.25
2015.02.24 01:30:48.820,1.34863,1.34871,1.00,1.31
2015.02.24 01:30:48.870,1.34861,1.3487,5.81,1.00
2015.02.24 01:30:49.022,1.34864,1.3487,1.00,1.00
2015.02.24 01:30:49.526,1.34864,1.34872,1.00,1.76
2015.02.24 01:30:50.072,1.34864,1.34872,1.00,1.01
2015.02.24 01:30:50.404,1.34863,1.34869,1.00,1.12
2015.02.24 01:30:51.116,1.34863,1.34868,1.00,1.00
2015.02.24 01:30:52.732,1.34863,1.34868,1.00,1.37
2015.02.24 01:30:52.833,1.34863,1.34869,1.00,1.37
2015.02.24 01:30:53.056,1.34863,1.3487,1.00,1.31
2015.02.24 01:30:53.940,1.34863,1.34869,1.00,1.00
2015.02.24 01:30:54.976,1.34864,1.34869,1.00,1.00
2015.02.24 01:30:55.279,1.34863,1.34867,1.50,1.00
2015.02.24 01:30:55.481,1.34858,1.34866,1.00,1.50
2015.02.24 01:30:55.582,1.34856,1.34864,3.56,1.00
2015.02.24 01:30:56.105,1.34856,1.34866,3.00,2.44
2015.02.24 01:30:56.358,1.34856,1.34863,1.00,1.00
2015.02.24 01:30:56.884,1.34855,1.34864,3.56,2.62
2015.02.24 01:31:03.220,1.34857,1.34864,1.00,1.00
2015.02.24 01:31:03.271,1.34857,1.34866,1.87,1.76
2015.02.24 01:31:03.775,1.34858,1.34867,1.00,1.39
2015.02.24 01:31:04.340,1.34859,1.34868,2.25,3.19
2015.02.24 01:31:09.967,1.34859,1.34864,2.25,1.00
2015.02.24 01:31:10.985,1.34859,1.34866,2.25,1.10
2015.02.24 01:31:11.399,1.34858,1.34865,1.00,2.06
2015.02.24 01:31:11.500,1.34856,1.34864,1.00,1.12
2015.02.24 01:31:12.026,1.34856,1.34864,1.00,1.37
2015.02.24 01:31:14.307,1.34855,1.34864,1.00,2.06
2015.02.24 01:31:14.809,1.34854,1.34864,2.44,2.06
2015.02.24 01:31:19.061,1.34855,1.34864,1.00,2.62
2015.02.24 01:31:20.657,1.34855,1.34862,1.00,1.00
2015.02.24 01:31:21.267,1.34854,1.34862,2.25,1.00
2015.02.24 01:31:29.496,1.34853,1.34862,1.50,1.50
2015.02.24 01:31:37.055,1.34853,1.34862,1.00,2.06
2015.02.24 01:31:41.069,1.34853,1.34862,1.00,2.06
2015.02.24 01:31:41.635,1.34854,1.34862,1.00,2.44
2015.02.24 01:31:44.153,1.34852,1.34859,1.00,1.00
2015.02.24 01:31:44.669,1.3485,1.34859,2.62,1.50
2015.02.24 01:31:47.444,1.3485,1.34858,2.62,1.00
2015.02.24 01:31:48.004,1.3485,1.34858,2.62,1.37
2015.02.24 01:31:55.423,1.3485,1.34857,1.87,1.12
2015.02.24 01:31:55.930,1.3485,1.34857,1.87,1.87
2015.02.24 01:32:02.135,1.34852,1.34857,1.00,1.12
2015.02.24 01:32:05.048,1.34851,1.34857,1.00,1.12
2015.02.24 01:32:10.101,1.34852,1.34857,1.00,1.87
2015.02.24 01:32:23.309,1.34851,1.34857,1.00,1.69
2015.02.24 01:32:23.674,1.34851,1.34854,1.50,1.00
2015.02.24 01:32:23.775,1.34851,1.34856,1.00,1.12
2015.02.24 01:32:35.704,1.34851,1.34858,1.00,1.62
2015.02.24 01:32:40.083,1.34851,1.34858,1.00,1.31
2015.02.24 01:32:40.441,1.34855,1.34859,1.00,1.31
2015.02.24 01:32:40.644,1.34855,1.34861,1.00,1.12
2015.02.24 01:32:40.695,1.34855,1.34861,1.00,1.37
2015.02.24 01:32:41.052,1.34853,1.34862,1.00,2.06
2015.02.24 01:32:41.254,1.34852,1.34862,1.25,2.06
2015.02.24 01:32:41.442,1.34852,1.34862,1.25,2.06
2015.02.24 01:32:55.515,1.34852,1.3486,1.00,2.32
2015.02.24 01:32:57.321,1.34852,1.34859,1.00,1.25
2015.02.24 01:32:58.636,1.34851,1.3486,1.50,2.51
2015.02.24 01:32:59.162,1.34852,1.34858,1.00,1.31
2015.02.24 01:33:02.959,1.34852,1.34858,1.00,1.31
2015.02.24 01:33:04.922,1.34852,1.34858,1.00,1.31
2015.02.24 01:33:05.782,1.34852,1.34858,1.00,1.62
2015.02.24 01:33:07.065,1.34852,1.34858,1.00,1.62
2015.02.24 01:33:07.887,1.3485,1.34854,1.50,1.87
2015.02.24 01:33:07.989,1.34848,1.34853,1.00,1.12
2015.02.24 01:33:08.191,1.34848,1.34855,2.25,1.01
2015.02.24 01:33:08.973,1.34848,1.34857,1.50,2.06
2015.02.24 01:33:10.951,1.34848,1.34857,1.50,1.69
2015.02.24 01:33:13.944,1.34848,1.34857,2.25,1.69
2015.02.24 01:33:16.949,1.34848,1.34857,3.00,1.50
2015.02.24 01:33:20.985,1.34848,1.34857,3.00,2.06
2015.02.24 01:33:30.632,1.34848,1.34857,2.25,3.19
2015.02.24 01:33:31.189,1.34848,1.34855,1.50,1.37
2015.02.24 01:33:39.976,1.34848,1.34853,3.00,1.00
2015.02.24 01:33:40.658,1.34848,1.34855,1.50,1.37
2015.02.24 01:33:45.920,1.34848,1.34856,2.25,1.62
2015.02.24 01:33:46.495,1.34848,1.34856,2.25,1.62
2015.02.24 01:33:48.452,1.34848,1.34853,2.25,1.37
2015.02.24 01:33:49.290,1.34847,1.34853,1.50,1.37
2015.02.24 01:33:52.158,1.34847,1.34853,1.50,1.37
2015.02.24 01:33:54.114,1.34848,1.34853,1.00,1.37
2015.02.24 01:33:54.878,1.34847,1.34853,1.00,1.37
2015.02.24 01:33:55.381,1.34847,1.34853,1.00,1.37
2015.02.24 01:33:58.233,1.34846,1.34852,1.50,1.12
2015.02.24 01:33:58.787,1.34846,1.34851,1.50,1.00
2015.02.24 01:34:04.882,1.34846,1.3485,1.50,1.00
2015.02.24 01:34:13.122,1.34846,1.34849,1.50,1.00
2015.02.24 01:34:13.274,1.34844,1.34849,1.00,1.12
2015.02.24 01:34:13.678,1.34844,1.34853,1.50,1.62
2015.02.24 01:34:13.779,1.34846,1.34855,1.00,2.06
2015.02.24 01:34:28.345,1.34846,1.34848,1.00,1.00
2015.02.24 01:34:28.446,1.34843,1.34848,1.10,1.87
2015.02.24 01:34:28.648,1.34839,1.34847,3.37,1.00
2015.02.24 01:34:28.862,1.34839,1.34847,1.10,1.00
2015.02.24 01:34:28.964,1.34839,1.34844,1.10,1.00
2015.02.24 01:34:29.130,1.34839,1.34847,1.10,1.00
2015.02.24 01:34:29.683,1.3484,1.34846,1.00,1.00
2015.02.24 01:34:29.941,1.3484,1.34844,1.00,1.00
2015.02.24 01:34:30.191,1.3484,1.34846,1.00,1.00
2015.02.24 01:34:30.699,1.34839,1.34848,1.20,3.56
2015.02.24 01:34:31.261,1.34839,1.34844,1.20,1.00
2015.02.24 01:34:31.733,1.34841,1.34846,1.00,1.00
2015.02.24 01:34:31.936,1.34842,1.3485,1.00,2.89
2015.02.24 01:34:32.493,1.34842,1.34845,1.00,1.00
2015.02.24 01:34:32.751,1.34837,1.34841,4.50,1.50
2015.02.24 01:34:32.852,1.34834,1.34841,3.07,1.69
2015.02.24 01:34:33.381,1.34834,1.34842,1.10,2.44
2015.02.24 01:34:33.943,1.34834,1.34842,1.57,1.00
2015.02.24 01:34:34.486,1.34835,1.34843,1.00,1.25
2015.02.24 01:34:35.951,1.34835,1.34843,1.00,1.62
2015.02.24 01:34:36.961,1.34835,1.34844,1.00,2.81
2015.02.24 01:34:37.165,1.34836,1.34844,3.00,1.50
2015.02.24 01:34:37.743,1.34837,1.34847,1.00,3.19
2015.02.24 01:34:38.273,1.34837,1.34847,1.00,3.19
2015.02.24 01:34:38.822,1.34836,1.34847,3.82,3.19
2015.02.24 01:34:40.062,1.34836,1.34847,3.82,3.19
2015.02.24 01:34:42.481,1.34836,1.34846,3.26,1.25
2015.02.24 01:34:47.476,1.34836,1.34847,4.76,3.94
2015.02.24 01:34:49.577,1.34836,1.34845,3.26,1.00
2015.02.24 01:34:50.109,1.34836,1.34847,4.76,4.69
2015.02.24 01:34:52.623,1.34836,1.34845,4.01,1.12
2015.02.24 01:34:52.674,1.34836,1.3484,2.32,1.50
2015.02.24 01:34:52.978,1.34832,1.34836,1.07,1.00
2015.02.24 01:34:53.079,1.34831,1.34838,2.25,1.25
2015.02.24 01:34:53.584,1.34834,1.3484,1.00,1.37
2015.02.24 01:34:53.685,1.34834,1.34843,1.00,2.81
2015.02.24 01:34:53.737,1.34834,1.34843,1.00,2.06
2015.02.24 01:34:53.989,1.34834,1.34841,1.00,1.00
2015.02.24 01:34:54.505,1.34834,1.34843,1.65,2.06
2015.02.24 01:34:54.843,1.34834,1.34843,1.65,2.06
2015.02.24 01:34:55.256,1.34831,1.3484,2.44,4.50
2015.02.24 01:34:55.307,1.34831,1.3484,2.25,3.19
2015.02.24 01:34:55.509,1.34831,1.3484,1.50,2.44
2015.02.24 01:34:56.375,1.34834,1.3484,1.00,3.00
2015.02.24 01:34:57.029,1.34834,1.3484,1.00,1.50
2015.02.24 01:34:57.548,1.34833,1.34841,1.00,3.19
2015.02.24 01:35:02.242,1.34833,1.3484,1.00,3.19
2015.02.24 01:35:02.545,1.34829,1.34835,1.20,1.00
2015.02.24 01:35:03.049,1.34829,1.34837,1.10,1.31
2015.02.24 01:35:04.907,1.34831,1.34836,1.00,1.25
2015.02.24 01:35:05.486,1.3483,1.34838,1.57,1.19
2015.02.24 01:35:05.729,1.3483,1.34838,1.57,1.00
2015.02.24 01:35:06.240,1.34831,1.34839,1.00,1.31
2015.02.24 01:35:06.746,1.34831,1.34838,1.50,1.31
2015.02.24 01:35:08.642,1.34831,1.3484,1.00,5.81
2015.02.24 01:35:13.848,1.34831,1.34838,1.00,2.06
2015.02.24 01:35:14.673,1.34831,1.34838,1.00,2.06
2015.02.24 01:35:19.249,1.34831,1.34836,1.00,1.00
